Date,Time,Open,Close,High,Low,Volume,Amount
20210721,2021.07.21T14:50:00.000,4.43,4.44,4.44,4.43,3700,16420
20210721,2021.07.21T14:51:00.000,4.43,4.44,4.44,4.43,7500,33252
20210721,2021.07.21T15:00:00.000,4.44,4.44,4.44,4.44,28200,125208
20210722,2021.07.22T14:50:00.000,4.5,4.5,4.5,4.49,1100,4948
20210722,2021.07.22T14:51:00.000,4.5,4.5,4.5,4.5,27100,121950
20210722,2021.07.22T15:00:00.000,4.5,4.49,4.5,4.49,32500,145925
20210723,2021.07.23T14:50:00.000,4.45,4.43,4.45,4.43,11300,50176
20210723,2021.07.23T14:51:00.000,4.43,4.43,4.44,4.43,12600,55896
20210723,2021.07.23T15:00:00.000,4.44,4.45,4.45,4.44,44800,199360
20210726,2021.07.26T14:50:00.000,4.44,4.45,4.45,4.44,6700,29749
20210726,2021.07.26T14:51:00.000,4.45,4.45,4.45,4.44,35000,155602
20210726,2021.07.26T15:00:00.000,4.46,4.47,4.47,4.46,80300,358941
20210727,2021.07.27T14:50:00.000,4.37,4.38,4.39,4.37,26300,115190
20210727,2021.07.27T14:51:00.000,4.39,4.37,4.39,4.37,37100,162481
20210727,2021.07.27T15:00:00.000,4.35,4.34,4.35,4.34,109500,475230
20210728,2021.07.28T14:50:00.000,4.21,4.22,4.22,4.21,11400,48027
20210728,2021.07.28T14:51:00.000,4.21,4.22,4.22,4.21,24900,105065
20210728,2021.07.28T15:00:00.000,4.24,4.22,4.24,4.22,46200,194964
20210729,2021.07.29T14:50:00.000,4.31,4.3,4.32,4.3,7100,30561
20210729,2021.07.29T14:51:00.000,4.32,4.31,4.32,4.31,9400,40517
20210729,2021.07.29T15:00:00.000,4.31,4.32,4.32,4.31,41400,178848
20210730,2021.07.30T14:50:00.000,4.51,4.52,4.52,4.51,18100,81704
20210730,2021.07.30T14:51:00.000,4.52,4.52,4.52,4.51,115500,521300
20210730,2021.07.30T15:00:00.000,4.51,4.53,4.53,4.51,190800,864324
20210802,2021.08.02T14:50:00.000,4.62,4.62,4.62,4.61,75000,346378
20210802,2021.08.02T14:51:00.000,4.61,4.62,4.62,4.61,60400,279012
20210802,2021.08.02T15:00:00.000,4.62,4.61,4.62,4.61,97700,450397
20210803,2021.08.03T14:50:00.000,4.66,4.66,4.66,4.65,3500,16280
20210803,2021.08.03T14:51:00.000,4.66,4.66,4.66,4.65,11400,53066
20210803,2021.08.03T15:00:00.000,4.67,4.67,4.67,4.67,89500,417965
20210804,2021.08.04T14:50:00.000,4.75,4.74,4.75,4.74,21000,99691
20210804,2021.08.04T14:51:00.000,4.74,4.75,4.75,4.74,20600,97819
20210804,2021.08.04T15:00:00.000,4.75,4.74,4.75,4.74,217300,1030002
20210805,2021.08.05T14:50:00.000,4.77,4.78,4.78,4.77,28300,135041
20210805,2021.08.05T14:51:00.000,4.77,4.8,4.8,4.77,140300,671507
20210805,2021.08.05T15:00:00.000,4.78,4.8,4.8,4.78,390300,1873440
20210806,2021.08.06T14:50:00.000,4.75,4.76,4.76,4.75,11900,56632
20210806,2021.08.06T14:51:00.000,4.76,4.75,4.76,4.75,3300,15689
20210806,2021.08.06T15:00:00.000,4.74,4.77,4.77,4.74,307800,1468206
20210809,2021.08.09T14:50:00.000,4.7,4.71,4.71,4.7,4501,21158
20210809,2021.08.09T14:51:00.000,4.7,4.7,4.71,4.7,22600,106392
20210809,2021.08.09T15:00:00.000,4.7,4.7,4.7,4.7,80400,377880
20210810,2021.08.10T14:50:00.000,4.88,4.87,4.88,4.87,24500,119513
20210810,2021.08.10T14:51:00.000,4.87,4.88,4.88,4.87,118100,575388
20210810,2021.08.10T15:00:00.000,4.87,4.89,4.89,4.87,162600,795114
20210811,2021.08.11T14:50:00.000,5,5,5.01,5,30500,152506
20210811,2021.08.11T14:51:00.000,5.01,5.02,5.02,5,160432,803552
20210811,2021.08.11T15:00:00.000,5.05,5.04,5.05,5.04,373600,1882944
20210812,2021.08.12T14:50:00.000,4.86,4.85,4.86,4.85,24900,120792
20210812,2021.08.12T14:51:00.000,4.85,4.84,4.86,4.84,77800,377222
20210812,2021.08.12T15:00:00.000,4.85,4.87,4.87,4.85,128300,624821
20210813,2021.08.13T14:50:00.000,4.95,4.95,4.95,4.94,11400,56349
20210813,2021.08.13T14:51:00.000,4.94,4.95,4.95,4.94,16600,82122
20210813,2021.08.13T15:00:00.000,4.94,4.97,4.97,4.94,214100,1064077
20210816,2021.08.16T14:50:00.000,5,5,5,4.99,56400,281964
20210816,2021.08.16T14:51:00.000,5,5,5,4.99,34200,171032
20210816,2021.08.16T15:00:00.000,5,4.99,5,4.99,160600,801394
20210817,2021.08.17T14:50:00.000,4.88,4.88,4.89,4.87,99100,483393
20210817,2021.08.17T14:51:00.000,4.88,4.88,4.9,4.88,67800,331712
20210817,2021.08.17T15:00:00.000,4.9,4.9,4.9,4.9,105300,515970
20210818,2021.08.18T14:50:00.000,4.87,4.87,4.88,4.86,40300,196359
20210818,2021.08.18T14:51:00.000,4.87,4.88,4.88,4.87,25200,122774
20210818,2021.08.18T15:00:00.000,4.86,4.87,4.87,4.86,140600,684722
20210819,2021.08.19T14:50:00.000,4.81,4.8,4.81,4.8,3600,17294
20210819,2021.08.19T14:51:00.000,4.8,4.8,4.81,4.79,46300,222254
20210819,2021.08.19T15:00:00.000,4.78,4.78,4.78,4.78,85100,406778
20210820,2021.08.20T14:50:00.000,4.78,4.77,4.78,4.77,13200,62971
20210820,2021.08.20T14:51:00.000,4.77,4.76,4.78,4.76,56100,267834
20210820,2021.08.20T15:00:00.000,4.77,4.77,4.77,4.77,32900,156933
20210823,2021.08.23T14:50:00.000,4.81,4.81,4.82,4.81,1200,5777
20210823,2021.08.23T14:51:00.000,4.81,4.82,4.82,4.81,15000,72251
20210823,2021.08.23T15:00:00.000,4.82,4.81,4.82,4.81,75700,364117
20210824,2021.08.24T14:50:00.000,4.77,4.77,4.77,4.77,18700,89199
20210824,2021.08.24T14:51:00.000,4.77,4.77,4.78,4.77,9600,45795
20210824,2021.08.24T15:00:00.000,4.77,4.78,4.78,4.77,9700,46366
20210825,2021.08.25T14:50:00.000,4.86,4.86,4.86,4.85,29700,144334
20210825,2021.08.25T14:51:00.000,4.85,4.85,4.86,4.85,31500,152835
20210825,2021.08.25T15:00:00.000,4.86,4.87,4.87,4.86,75400,367198
20210826,2021.08.26T14:50:00.000,4.85,4.85,4.86,4.85,78100,378786
20210826,2021.08.26T14:51:00.000,4.85,4.84,4.86,4.84,74500,360823
20210826,2021.08.26T15:00:00.000,4.86,4.84,4.86,4.84,236600,1145144
20210827,2021.08.27T14:50:00.000,4.76,4.77,4.77,4.76,45400,216396
20210827,2021.08.27T14:51:00.000,4.77,4.75,4.77,4.75,42000,199721
20210827,2021.08.27T15:00:00.000,4.76,4.75,4.76,4.75,59600,283100
20210830,2021.08.30T14:50:00.000,4.84,4.84,4.85,4.84,14000,67846
20210830,2021.08.30T14:51:00.000,4.84,4.84,4.85,4.84,60300,291866
20210830,2021.08.30T15:00:00.000,4.84,4.84,4.84,4.84,118900,575476
20210831,2021.08.31T14:50:00.000,4.86,4.86,4.86,4.85,17600,85475
20210831,2021.08.31T14:51:00.000,4.86,4.85,4.86,4.85,10400,50498
20210831,2021.08.31T15:00:00.000,4.87,4.86,4.87,4.86,52000,252720
20210901,2021.09.01T14:50:00.000,4.71,4.71,4.72,4.71,83900,395180
20210901,2021.09.01T14:51:00.000,4.71,4.71,4.72,4.7,32500,152920
20210901,2021.09.01T15:00:00.000,4.72,4.71,4.72,4.71,44000,207240
20210902,2021.09.02T14:50:00.000,4.89,4.89,4.9,4.89,55600,271803
20210902,2021.09.02T14:51:00.000,4.9,4.89,4.9,4.89,96600,472518
20210902,2021.09.02T15:00:00.000,4.89,4.9,4.9,4.89,134600,659540
20210903,2021.09.03T14:50:00.000,4.87,4.87,4.88,4.87,9700,47247
20210903,2021.09.03T14:51:00.000,4.87,4.87,4.88,4.87,11100,54086
20210903,2021.09.03T15:00:00.000,4.87,4.86,4.87,4.86,97900,475794
20210906,2021.09.06T14:50:00.000,4.86,4.87,4.87,4.86,3100,15089
20210906,2021.09.06T14:51:00.000,4.86,4.87,4.87,4.86,33800,164494
20210906,2021.09.06T15:00:00.000,4.87,4.87,4.87,4.87,83900,408593
20210907,2021.09.07T14:50:00.000,4.84,4.84,4.84,4.84,1800,8712
20210907,2021.09.07T14:51:00.000,4.84,4.85,4.85,4.84,13500,65451
20210907,2021.09.07T15:00:00.000,4.84,4.86,4.86,4.84,39000,189540
20210908,2021.09.08T14:50:00.000,4.95,4.94,4.95,4.94,179601,887985
20210908,2021.09.08T14:51:00.000,4.94,4.95,4.95,4.94,10299,50884
20210908,2021.09.08T15:00:00.000,4.95,4.95,4.95,4.95,149200,738540
20210909,2021.09.09T14:50:00.000,4.92,4.93,4.93,4.92,11700,57673
20210909,2021.09.09T14:51:00.000,4.93,4.94,4.94,4.93,19700,97318
20210909,2021.09.09T15:00:00.000,4.95,4.95,4.95,4.95,65400,323730
20210910,2021.09.10T14:50:00.000,4.9,4.91,4.91,4.9,20300,99670
20210910,2021.09.10T14:51:00.000,4.92,4.9,4.92,4.9,15400,75626
20210910,2021.09.10T15:00:00.000,4.92,4.94,4.94,4.92,72800,359632
20210913,2021.09.13T14:50:00.000,4.99,5,5.01,4.99,51400,257001
20210913,2021.09.13T14:51:00.000,5,4.99,5,4.99,9700,48495
20210913,2021.09.13T15:00:00.000,5,5.01,5.01,5,74300,372243
20210914,2021.09.14T14:50:00.000,4.85,4.84,4.85,4.84,24700,119642
20210914,2021.09.14T14:51:00.000,4.84,4.85,4.85,4.84,36300,175837
20210914,2021.09.14T15:00:00.000,4.85,4.86,4.86,4.85,27500,133650
20210915,2021.09.15T14:50:00.000,4.99,4.98,4.99,4.97,69500,346109
20210915,2021.09.15T14:51:00.000,4.97,4.98,4.98,4.97,26400,131348
20210915,2021.09.15T15:00:00.000,4.98,4.99,4.99,4.98,66700,332833
20210916,2021.09.16T14:50:00.000,4.89,4.89,4.89,4.89,25000,122250
20210916,2021.09.16T14:51:00.000,4.89,4.89,4.9,4.89,11600,56725
20210916,2021.09.16T15:00:00.000,4.89,4.88,4.89,4.88,61700,301096
20210917,2021.09.17T14:50:00.000,4.79,4.79,4.79,4.79,14500,69455
20210917,2021.09.17T14:51:00.000,4.79,4.79,4.8,4.79,39000,186911
20210917,2021.09.17T15:00:00.000,4.8,4.79,4.8,4.79,35800,171482
20210922,2021.09.22T14:50:00.000,4.98,4.98,4.99,4.98,37700,187779
20210922,2021.09.22T14:51:00.000,4.98,4.99,4.99,4.98,35800,178432
20210922,2021.09.22T15:00:00.000,4.99,5,5,4.99,91800,459000
20210923,2021.09.23T14:50:00.000,4.99,5,5,4.99,25400,126754
20210923,2021.09.23T14:51:00.000,5,5,5,4.99,26000,129775
20210923,2021.09.23T15:00:00.000,5,4.99,5,4.99,26700,133233
20210924,2021.09.24T14:50:00.000,4.88,4.87,4.88,4.87,5800,28272
20210924,2021.09.24T14:51:00.000,4.88,4.87,4.88,4.87,13300,64886
20210924,2021.09.24T15:00:00.000,4.89,4.88,4.89,4.88,45000,219600
20210927,2021.09.27T14:50:00.000,4.58,4.58,4.58,4.57,2500,11445
20210927,2021.09.27T14:51:00.000,4.58,4.58,4.58,4.58,8700,39846
20210927,2021.09.27T15:00:00.000,4.58,4.57,4.58,4.57,52100,238097
20210928,2021.09.28T14:50:00.000,4.75,4.76,4.76,4.75,300,1426
20210928,2021.09.28T14:51:00.000,4.76,4.76,4.76,4.76,1700,8092
20210928,2021.09.28T15:00:00.000,4.76,4.75,4.76,4.75,60600,287850
20210929,2021.09.29T14:50:00.000,4.63,4.64,4.64,4.63,200,928
20210929,2021.09.29T14:51:00.000,4.64,4.63,4.64,4.63,5700,26391
20210929,2021.09.29T15:00:00.000,4.63,4.64,4.64,4.63,23600,109504
20210930,2021.09.30T14:50:00.000,4.97,4.97,4.97,4.96,45000,223445
20210930,2021.09.30T14:51:00.000,4.97,4.96,4.97,4.96,94100,467094
20210930,2021.09.30T15:00:00.000,4.98,4.98,4.98,4.98,112900,562242
20211008,2021.10.08T14:50:00.000,4.99,4.99,4.99,4.99,5400,26946
20211008,2021.10.08T14:51:00.000,4.99,4.98,5,4.98,160700,800564
20211008,2021.10.08T15:00:00.000,5.01,5.02,5.02,5.01,114100,572782
20211011,2021.10.11T14:50:00.000,4.85,4.85,4.85,4.84,6300,30519
20211011,2021.10.11T14:51:00.000,4.85,4.84,4.86,4.84,26500,128523
20211011,2021.10.11T15:00:00.000,4.89,4.9,4.9,4.89,112100,549290
20211012,2021.10.12T14:50:00.000,4.73,4.72,4.73,4.72,6100,28809
20211012,2021.10.12T14:51:00.000,4.72,4.72,4.73,4.72,20200,95445
20211012,2021.10.12T15:00:00.000,4.72,4.71,4.72,4.71,141000,664110
20211013,2021.10.13T14:50:00.000,4.58,4.58,4.59,4.58,21400,98171
20211013,2021.10.13T14:51:00.000,4.58,4.57,4.59,4.57,28100,128552
20211013,2021.10.13T15:00:00.000,4.58,4.58,4.58,4.58,85500,391590
20211014,2021.10.14T14:50:00.000,4.58,4.58,4.58,4.58,20400,93432
20211014,2021.10.14T14:51:00.000,4.58,4.58,4.58,4.58,1700,7786
20211014,2021.10.14T15:00:00.000,4.58,4.59,4.59,4.58,75500,346545
20211015,2021.10.15T14:50:00.000,4.43,4.42,4.43,4.42,7200,31894
20211015,2021.10.15T14:51:00.000,4.42,4.42,4.42,4.42,8200,36285
20211015,2021.10.15T15:00:00.000,4.42,4.42,4.42,4.42,35400,156468
20211018,2021.10.18T14:50:00.000,4.56,4.56,4.57,4.56,14700,67132
20211018,2021.10.18T14:51:00.000,4.56,4.58,4.58,4.56,70800,323687
20211018,2021.10.18T15:00:00.000,4.57,4.57,4.57,4.57,60700,277399
20211019,2021.10.19T14:50:00.000,4.52,4.53,4.53,4.52,68000,308037
20211019,2021.10.19T14:51:00.000,4.53,4.53,4.54,4.53,12600,57083
20211019,2021.10.19T15:00:00.000,4.52,4.52,4.52,4.52,104000,470080
20211020,2021.10.20T14:50:00.000,4.48,4.48,4.48,4.47,9200,41171
20211020,2021.10.20T14:51:00.000,4.47,4.47,4.48,4.47,4400,19699
20211020,2021.10.20T15:00:00.000,4.47,4.47,4.47,4.47,46900,209643
20211021,2021.10.21T14:50:00.000,4.36,4.36,4.36,4.35,28900,125848
20211021,2021.10.21T14:51:00.000,4.36,4.36,4.36,4.36,12900,56244
20211021,2021.10.21T15:00:00.000,4.37,4.36,4.37,4.36,28140,122690
20211022,2021.10.22T14:50:00.000,4.22,4.2,4.22,4.2,63400,266891
20211022,2021.10.22T14:51:00.000,4.2,4.21,4.21,4.2,5100,21439
20211022,2021.10.22T15:00:00.000,4.22,4.22,4.22,4.22,63600,268392
20211025,2021.10.25T14:50:00.000,4.29,4.3,4.3,4.29,33200,142109
20211025,2021.10.25T14:51:00.000,4.29,4.3,4.3,4.29,4800,20593
20211025,2021.10.25T15:00:00.000,4.29,4.3,4.3,4.29,58400,251120
20211026,2021.10.26T14:50:00.000,4.24,4.24,4.24,4.24,7300,30952
20211026,2021.10.26T14:51:00.000,4.24,4.24,4.24,4.24,6300,26688
20211026,2021.10.26T15:00:00.000,4.25,4.24,4.25,4.24,6200,26288
20211027,2021.10.27T14:50:00.000,4.22,4.22,4.22,4.22,800,3376
20211027,2021.10.27T14:51:00.000,4.21,4.22,4.22,4.21,7700,32467
20211027,2021.10.27T15:00:00.000,4.23,4.23,4.23,4.23,25600,108288
20211028,2021.10.28T14:50:00.000,4.09,4.09,4.09,4.09,600,2454
20211028,2021.10.28T14:51:00.000,4.08,4.09,4.09,4.08,43700,178492
20211028,2021.10.28T15:00:00.000,4.09,4.09,4.09,4.09,29600,121064
20211029,2021.10.29T14:50:00.000,4.23,4.23,4.23,4.22,3100,13088
20211029,2021.10.29T14:51:00.000,4.22,4.23,4.23,4.22,45900,194056
20211029,2021.10.29T15:00:00.000,4.22,4.23,4.23,4.22,57100,241533
20211101,2021.11.01T14:50:00.000,4.26,4.26,4.26,4.25,1000,4252
20211101,2021.11.01T14:51:00.000,4.26,4.26,4.26,4.25,37600,160143
20211101,2021.11.01T15:00:00.000,4.25,4.25,4.25,4.25,57500,244375
20211102,2021.11.02T14:50:00.000,4.13,4.12,4.13,4.12,6800,28017
20211102,2021.11.02T14:51:00.000,4.13,4.13,4.13,4.13,8200,33863
20211102,2021.11.02T15:00:00.000,4.12,4.12,4.12,4.12,19500,80340
20211103,2021.11.03T14:50:00.000,4.12,4.12,4.12,4.11,12400,51087
20211103,2021.11.03T14:51:00.000,4.13,4.13,4.13,4.12,8100,33392
20211103,2021.11.03T15:00:00.000,4.12,4.14,4.14,4.12,99200,410688
20211104,2021.11.04T14:50:00.000,4.24,4.24,4.24,4.24,2800,11872
20211104,2021.11.04T14:51:00.000,4.24,4.24,4.24,4.23,5500,23287
20211104,2021.11.04T15:00:00.000,4.24,4.23,4.24,4.23,39200,165816
20211105,2021.11.05T14:50:00.000,4.2,4.2,4.2,4.2,400,1680
20211105,2021.11.05T14:51:00.000,4.2,4.19,4.2,4.18,51700,216420
20211105,2021.11.05T15:00:00.000,4.21,4.2,4.21,4.2,31400,131880
20211108,2021.11.08T14:50:00.000,4.28,4.27,4.28,4.27,1300,5557
20211108,2021.11.08T14:51:00.000,4.27,4.28,4.28,4.27,65470,280184
20211108,2021.11.08T15:00:00.000,4.27,4.28,4.28,4.27,37700,161356
20211109,2021.11.09T14:50:00.000,4.3,4.3,4.3,4.3,600,2580
20211109,2021.11.09T14:51:00.000,4.29,4.3,4.3,4.29,9600,41211
20211109,2021.11.09T15:00:00.000,4.29,4.29,4.29,4.29,17500,75075
20211110,2021.11.10T14:50:00.000,4.26,4.26,4.26,4.26,2500,10648
20211110,2021.11.10T14:51:00.000,4.26,4.26,4.26,4.25,8700,37060
20211110,2021.11.10T15:00:00.000,4.25,4.25,4.25,4.25,58000,246500
20211111,2021.11.11T14:50:00.000,4.29,4.29,4.29,4.29,7400,31744
20211111,2021.11.11T14:51:00.000,4.28,4.29,4.29,4.28,15900,68102
20211111,2021.11.11T15:00:00.000,4.28,4.28,4.28,4.28,63900,273492
20211112,2021.11.12T14:50:00.000,4.31,4.31,4.32,4.31,9000,38800
20211112,2021.11.12T14:51:00.000,4.31,4.31,4.32,4.31,3100,13381
20211112,2021.11.12T15:00:00.000,4.33,4.32,4.33,4.32,55320,238982
20211115,2021.11.15T14:50:00.000,4.42,4.42,4.42,4.41,4400,19432
20211115,2021.11.15T14:51:00.000,4.41,4.42,4.42,4.41,2200,9718
20211115,2021.11.15T15:00:00.000,4.41,4.41,4.41,4.41,31200,137592
20211116,2021.11.16T14:50:00.000,4.35,4.36,4.36,4.35,60500,263186
20211116,2021.11.16T14:51:00.000,4.35,4.36,4.36,4.35,6400,27888
20211116,2021.11.16T15:00:00.000,4.35,4.35,4.35,4.35,34300,149205
20211117,2021.11.17T14:50:00.000,4.53,4.54,4.54,4.53,64400,292363
20211117,2021.11.17T14:51:00.000,4.54,4.55,4.55,4.53,7800,35418
20211117,2021.11.17T15:00:00.000,4.55,4.54,4.55,4.54,111600,506664
20211118,2021.11.18T14:50:00.000,4.52,4.52,4.52,4.51,10100,45595
20211118,2021.11.18T14:51:00.000,4.52,4.51,4.52,4.51,1600,7226
20211118,2021.11.18T15:00:00.000,4.51,4.52,4.52,4.51,50000,226000
20211119,2021.11.19T14:50:00.000,4.57,4.57,4.57,4.56,8000,36505
20211119,2021.11.19T14:51:00.000,4.57,4.55,4.57,4.55,22800,103937
20211119,2021.11.19T15:00:00.000,4.56,4.55,4.56,4.55,29100,132405
20211122,2021.11.22T14:50:00.000,4.61,4.62,4.62,4.61,21700,100166
20211122,2021.11.22T14:51:00.000,4.62,4.62,4.62,4.61,9300,42936
20211122,2021.11.22T15:00:00.000,4.62,4.62,4.62,4.62,56900,262878
20211123,2021.11.23T14:50:00.000,4.69,4.7,4.7,4.69,4600,21620
20211123,2021.11.23T14:51:00.000,4.7,4.7,4.7,4.69,4900,22992
20211123,2021.11.23T15:00:00.000,4.69,4.69,4.69,4.69,61700,289373
20211124,2021.11.24T14:50:00.000,4.68,4.68,4.68,4.68,6300,29484
20211124,2021.11.24T14:51:00.000,4.68,4.68,4.68,4.67,24500,114462
20211124,2021.11.24T15:00:00.000,4.64,4.63,4.64,4.63,140500,650515
20211125,2021.11.25T14:50:00.000,4.67,4.67,4.67,4.66,38600,180245
20211125,2021.11.25T14:51:00.000,4.67,4.67,4.67,4.67,3800,17745
20211125,2021.11.25T15:00:00.000,4.67,4.68,4.68,4.67,46500,217620
20211126,2021.11.26T14:50:00.000,4.62,4.62,4.63,4.62,2900,13424
20211126,2021.11.26T14:51:00.000,4.62,4.61,4.62,4.61,19500,90089
20211126,2021.11.26T15:00:00.000,4.61,4.61,4.61,4.61,63300,291813
20211129,2021.11.29T14:50:00.000,4.63,4.63,4.63,4.62,5500,25455
20211129,2021.11.29T14:51:00.000,4.63,4.62,4.63,4.62,3500,16183
20211129,2021.11.29T15:00:00.000,4.63,4.64,4.64,4.63,32500,150800
20211130,2021.11.30T14:50:00.000,4.72,4.72,4.73,4.72,10300,48617
20211130,2021.11.30T14:51:00.000,4.72,4.72,4.73,4.72,18500,87383
20211130,2021.11.30T15:00:00.000,4.72,4.73,4.73,4.72,55400,262042
20211201,2021.12.01T14:50:00.000,4.77,4.77,4.77,4.76,128500,612938
20211201,2021.12.01T14:51:00.000,4.77,4.77,4.78,4.77,53100,253289
20211201,2021.12.01T15:00:00.000,4.77,4.78,4.78,4.77,53700,256686
20211202,2021.12.02T14:50:00.000,4.7,4.71,4.71,4.7,3400,16013
20211202,2021.12.02T14:51:00.000,4.71,4.7,4.71,4.7,8700,40920
20211202,2021.12.02T15:00:00.000,4.72,4.71,4.72,4.71,46500,219015
20211203,2021.12.03T14:50:00.000,4.69,4.7,4.7,4.69,4000,18775
20211203,2021.12.03T14:51:00.000,4.7,4.7,4.7,4.69,4900,23002
20211203,2021.12.03T15:00:00.000,4.7,4.7,4.7,4.7,26921,126529
20211206,2021.12.06T14:50:00.000,4.61,4.61,4.61,4.61,1200,5532
20211206,2021.12.06T14:51:00.000,4.61,4.61,4.61,4.61,200,923
20211206,2021.12.06T15:00:00.000,4.61,4.63,4.63,4.61,26200,121306
20211207,2021.12.07T14:50:00.000,4.7,4.69,4.7,4.69,13200,61931
20211207,2021.12.07T14:51:00.000,4.69,4.69,4.7,4.69,40600,190802
20211207,2021.12.07T15:00:00.000,4.69,4.7,4.7,4.69,175200,823440
20211208,2021.12.08T14:50:00.000,5.17,5.17,5.17,5.17,12500,64625
20211208,2021.12.08T14:51:00.000,5.17,5.17,5.17,5.17,4200,21714
20211208,2021.12.08T15:00:00.000,5.17,5.17,5.17,5.17,87400,451858
20211209,2021.12.09T14:50:00.000,5.22,5.21,5.22,5.19,654466,3409217
20211209,2021.12.09T14:51:00.000,5.21,5.19,5.21,5.19,1007300,5235192
20211209,2021.12.09T15:00:00.000,5.16,5.14,5.16,5.14,1226000,6301632
20211210,2021.12.10T14:50:00.000,4.82,4.81,4.82,4.81,205200,988079
20211210,2021.12.10T14:51:00.000,4.82,4.82,4.82,4.81,331500,1595897
20211210,2021.12.10T15:00:00.000,4.82,4.81,4.82,4.81,645000,3102450
20211213,2021.12.13T14:50:00.000,4.75,4.74,4.75,4.74,74700,354506
20211213,2021.12.13T14:51:00.000,4.75,4.75,4.75,4.74,67700,321466
20211213,2021.12.13T15:00:00.000,4.75,4.74,4.75,4.74,645400,3059196
20211214,2021.12.14T14:50:00.000,4.74,4.75,4.75,4.74,20000,94912
20211214,2021.12.14T14:51:00.000,4.75,4.75,4.75,4.75,48500,230108
20211214,2021.12.14T15:00:00.000,4.77,4.77,4.77,4.77,383900,1831203
20211215,2021.12.15T14:50:00.000,5.25,5.25,5.25,5.25,6000,31500
20211215,2021.12.15T14:51:00.000,5.25,5.25,5.25,5.25,10100,53025
20211215,2021.12.15T15:00:00.000,5.25,5.25,5.25,5.25,32500,170625
20211216,2021.12.16T14:50:00.000,5.78,5.78,5.78,5.78,18600,107520
20211216,2021.12.16T14:51:00.000,5.78,5.78,5.78,5.78,400,2304
20211216,2021.12.16T15:00:00.000,5.78,5.78,5.78,5.78,14800,85536
20211217,2021.12.17T14:50:00.000,6.36,6.36,6.36,6.36,2000,12720
20211217,2021.12.17T14:51:00.000,6.36,6.36,6.36,6.36,8500,54060
20211217,2021.12.17T15:00:00.000,6.36,6.36,6.36,6.36,29400,186984
20211220,2021.12.20T14:50:00.000,7,7,7,7,27000,189000
20211220,2021.12.20T14:51:00.000,7,7,7,7,3000,21000
20211220,2021.12.20T15:00:00.000,7,7,7,7,107700,753900
20211221,2021.12.21T14:50:00.000,7.7,7.7,7.7,7.7,83300,641408
20211221,2021.12.21T14:51:00.000,7.7,7.7,7.7,7.7,10800,83168
20211221,2021.12.21T15:00:00.000,7.7,7.7,7.7,7.7,31000,238704
20211222,2021.12.22T14:50:00.000,6.96,6.96,6.97,6.95,356300,2479040
20211222,2021.12.22T14:51:00.000,6.95,6.95,6.96,6.94,558300,3879408
20211222,2021.12.22T15:00:00.000,7.29,7.27,7.29,7.27,796100,5787648
20211223,2021.12.23T14:50:00.000,6.81,6.83,6.83,6.81,295400,2015280
20211223,2021.12.23T14:51:00.000,6.83,6.82,6.83,6.81,206000,1405504
20211223,2021.12.23T15:00:00.000,6.74,6.72,6.74,6.72,1501857,10092480
20211224,2021.12.24T14:50:00.000,7.39,7.39,7.39,7.39,11800,87200
20211224,2021.12.24T14:51:00.000,7.39,7.39,7.39,7.39,39900,294864
20211224,2021.12.24T15:00:00.000,7.39,7.39,7.39,7.39,75800,560160
20211227,2021.12.27T14:50:00.000,6.65,6.66,6.68,6.65,209500,1395504
20211227,2021.12.27T14:51:00.000,6.66,6.66,6.67,6.65,301400,2006032
20211227,2021.12.27T15:00:00.000,6.65,6.65,6.65,6.65,873900,5811440
20211228,2021.12.28T14:50:00.000,5.99,5.99,5.99,5.99,159600,956000
20211228,2021.12.28T14:51:00.000,5.99,5.99,5.99,5.99,91800,549888
20211228,2021.12.28T15:00:00.000,5.99,5.99,5.99,5.99,249500,1494512
20211229,2021.12.29T14:50:00.000,5.85,5.84,5.85,5.83,736500,4301634
20211229,2021.12.29T14:51:00.000,5.83,5.84,5.85,5.83,339700,1983818
20211229,2021.12.29T15:00:00.000,5.84,5.84,5.84,5.84,771600,4506147
20211230,2021.12.30T14:50:00.000,5.94,5.94,5.94,5.93,212600,1261216
20211230,2021.12.30T14:51:00.000,5.93,5.94,5.94,5.93,120400,714362
20211230,2021.12.30T15:00:00.000,5.92,5.94,5.94,5.92,504900,2999106
20211231,2021.12.31T14:50:00.000,5.85,5.85,5.85,5.84,186800,1091960
20211231,2021.12.31T14:51:00.000,5.84,5.85,5.85,5.84,273300,1598451
20211231,2021.12.31T15:00:00.000,5.85,5.84,5.85,5.84,288400,1684256
20220104,2022.01.04T14:50:00.000,5.85,5.85,5.85,5.84,127800,747569
20220104,2022.01.04T14:51:00.000,5.85,5.85,5.85,5.84,122800,717728
20220104,2022.01.04T15:00:00.000,5.9,5.88,5.9,5.88,442900,2604252
20220105,2022.01.05T14:50:00.000,6.26,6.26,6.27,6.26,128900,807312
20220105,2022.01.05T14:51:00.000,6.27,6.25,6.27,6.25,223600,1399648
20220105,2022.01.05T15:00:00.000,6.25,6.25,6.25,6.25,474650,2966560
20220106,2022.01.06T14:50:00.000,6.08,6.1,6.1,6.08,154800,942736
20220106,2022.01.06T14:51:00.000,6.09,6.09,6.1,6.09,181900,1108944
20220106,2022.01.06T15:00:00.000,6.11,6.1,6.11,6.1,566200,3453824
