Date,Time,Open,Close,High,Low,Volume,Amount
20210618,2021.06.18T14:51:00.000,6.52,6.52,6.52,6.51,45100,293816
20210618,2021.06.18T15:00:00.000,6.52,6.52,6.52,6.52,206200,1344424
20210621,2021.06.21T14:50:00.000,6.51,6.51,6.52,6.51,44000,286666
20210621,2021.06.21T14:51:00.000,6.51,6.51,6.51,6.51,62363,406048
20210621,2021.06.21T15:00:00.000,6.54,6.54,6.54,6.54,100900,659886
20210622,2021.06.22T14:50:00.000,6.51,6.5,6.52,6.5,77700,505817
20210622,2021.06.22T14:51:00.000,6.5,6.51,6.51,6.5,86800,564869
20210622,2021.06.22T15:00:00.000,6.5,6.52,6.52,6.5,155300,1012556
20210623,2021.06.23T14:50:00.000,6.53,6.52,6.53,6.52,11400,74328
20210623,2021.06.23T14:51:00.000,6.52,6.52,6.52,6.52,16906,110227
20210623,2021.06.23T15:00:00.000,6.53,6.53,6.53,6.53,95600,624268
20210624,2021.06.24T14:50:00.000,6.59,6.59,6.6,6.58,62360,410981
20210624,2021.06.24T14:51:00.000,6.59,6.59,6.59,6.58,15500,102106
20210624,2021.06.24T15:00:00.000,6.59,6.58,6.59,6.58,188503,1240350
20210625,2021.06.25T14:50:00.000,6.79,6.79,6.8,6.79,28700,194926
20210625,2021.06.25T14:51:00.000,6.8,6.8,6.8,6.79,49500,336505
20210625,2021.06.25T15:00:00.000,6.81,6.81,6.81,6.81,340823,2321005
20210628,2021.06.28T14:50:00.000,6.74,6.75,6.75,6.73,103900,701102
20210628,2021.06.28T14:51:00.000,6.75,6.75,6.75,6.74,46600,314635
20210628,2021.06.28T15:00:00.000,6.74,6.74,6.74,6.74,78675,530269
20210629,2021.06.29T14:50:00.000,6.69,6.68,6.69,6.67,46200,308747
20210629,2021.06.29T14:51:00.000,6.68,6.67,6.68,6.67,34900,232838
20210629,2021.06.29T15:00:00.000,6.67,6.67,6.67,6.67,64872,432696
20210630,2021.06.30T14:50:00.000,6.6,6.6,6.61,6.6,34600,228612
20210630,2021.06.30T14:51:00.000,6.61,6.61,6.61,6.6,66900,442009
20210630,2021.06.30T15:00:00.000,6.6,6.61,6.61,6.6,75679,500238
20210701,2021.07.01T14:50:00.000,6.85,6.85,6.86,6.85,48800,334431
20210701,2021.07.01T14:51:00.000,6.85,6.85,6.86,6.85,77700,532825
20210701,2021.07.01T15:00:00.000,6.84,6.86,6.86,6.84,311500,2136890
20210702,2021.07.02T14:50:00.000,6.86,6.85,6.86,6.85,54400,373035
20210702,2021.07.02T14:51:00.000,6.85,6.87,6.88,6.85,193000,1325241
20210702,2021.07.02T15:00:00.000,6.87,6.87,6.87,6.87,385397,2647678
20210705,2021.07.05T14:50:00.000,6.96,6.94,6.96,6.94,48900,339894
20210705,2021.07.05T14:51:00.000,6.94,6.95,6.96,6.94,53900,374470
20210705,2021.07.05T15:00:00.000,6.96,6.96,6.96,6.96,577600,4020096
20210706,2021.07.06T14:50:00.000,7,6.99,7,6.98,47800,334009
20210706,2021.07.06T14:51:00.000,6.99,6.99,6.99,6.99,32400,226476
20210706,2021.07.06T15:00:00.000,7,7,7,7,254700,1782900
20210707,2021.07.07T14:50:00.000,6.95,6.93,6.95,6.92,18500,128189
20210707,2021.07.07T14:51:00.000,6.93,6.93,6.94,6.93,39900,276503
20210707,2021.07.07T15:00:00.000,6.9,6.9,6.9,6.9,184600,1273740
20210708,2021.07.08T14:50:00.000,6.84,6.85,6.85,6.84,60920,416753
20210708,2021.07.08T14:51:00.000,6.84,6.85,6.85,6.84,68700,470014
20210708,2021.07.08T15:00:00.000,6.81,6.82,6.82,6.81,289250,1972685
20210709,2021.07.09T14:50:00.000,6.81,6.81,6.81,6.8,68224,464259
20210709,2021.07.09T14:51:00.000,6.81,6.82,6.82,6.8,93116,634279
20210709,2021.07.09T15:00:00.000,6.82,6.83,6.83,6.82,188100,1284723
20210712,2021.07.12T14:50:00.000,6.86,6.86,6.87,6.86,115500,792509
20210712,2021.07.12T14:51:00.000,6.87,6.86,6.87,6.86,63600,436919
20210712,2021.07.12T15:00:00.000,6.88,6.88,6.88,6.88,189700,1305136
20210713,2021.07.13T14:50:00.000,7.16,7.16,7.16,7.15,86600,619488
20210713,2021.07.13T14:51:00.000,7.16,7.15,7.16,7.14,121400,868080
20210713,2021.07.13T15:00:00.000,7.17,7.18,7.18,7.17,291509,2093040
20210714,2021.07.14T14:50:00.000,7.05,7.04,7.05,7.03,127400,896881
20210714,2021.07.14T14:51:00.000,7.03,7.03,7.04,7.03,123400,867760
20210714,2021.07.14T15:00:00.000,7.09,7.09,7.09,7.09,253500,1797315
20210715,2021.07.15T14:50:00.000,7.18,7.15,7.18,7.15,60340,431876
20210715,2021.07.15T14:51:00.000,7.15,7.16,7.16,7.15,132000,943935
20210715,2021.07.15T15:00:00.000,7.16,7.17,7.17,7.16,263000,1885710
20210716,2021.07.16T14:50:00.000,7.41,7.42,7.42,7.41,188000,1393488
20210716,2021.07.16T14:51:00.000,7.42,7.4,7.42,7.4,202997,1503728
20210716,2021.07.16T15:00:00.000,7.42,7.42,7.42,7.42,590600,4382256
20210719,2021.07.19T14:50:00.000,6.76,6.77,6.78,6.76,259500,1755888
20210719,2021.07.19T14:51:00.000,6.78,6.76,6.78,6.76,364600,2466032
20210719,2021.07.19T15:00:00.000,6.74,6.72,6.74,6.72,1499695,10077952
20210720,2021.07.20T14:50:00.000,6.62,6.62,6.62,6.61,170979,1131386
20210720,2021.07.20T14:51:00.000,6.62,6.61,6.62,6.6,380821,2517464
20210720,2021.07.20T15:00:00.000,6.65,6.62,6.65,6.62,1146100,7587182
20210721,2021.07.21T14:50:00.000,6.58,6.59,6.59,6.57,39180,257842
20210721,2021.07.21T14:51:00.000,6.59,6.58,6.59,6.58,58100,382434
20210721,2021.07.21T15:00:00.000,6.57,6.57,6.57,6.57,299600,1968372
20210722,2021.07.22T14:50:00.000,6.58,6.57,6.58,6.57,80600,529625
20210722,2021.07.22T14:51:00.000,6.57,6.57,6.58,6.57,133900,879910
20210722,2021.07.22T15:00:00.000,6.6,6.6,6.6,6.6,244180,1611588
20210723,2021.07.23T14:50:00.000,6.41,6.42,6.42,6.41,76000,487595
20210723,2021.07.23T14:51:00.000,6.41,6.41,6.42,6.41,41700,267471
20210723,2021.07.23T15:00:00.000,6.43,6.44,6.44,6.43,50200,323288
20210726,2021.07.26T14:50:00.000,6.33,6.34,6.34,6.33,13700,86785
20210726,2021.07.26T14:51:00.000,6.34,6.33,6.34,6.33,157100,995115
20210726,2021.07.26T15:00:00.000,6.33,6.33,6.33,6.33,88500,560205
20210727,2021.07.27T14:50:00.000,6.2,6.19,6.2,6.19,29400,182081
20210727,2021.07.27T14:51:00.000,6.19,6.19,6.2,6.19,70500,436578
20210727,2021.07.27T15:00:00.000,6.17,6.17,6.17,6.17,116400,718188
20210728,2021.07.28T14:50:00.000,6.02,6.02,6.02,6.01,7000,42104
20210728,2021.07.28T14:51:00.000,6.01,6.02,6.02,6.01,44500,267727
20210728,2021.07.28T15:00:00.000,6.01,6.02,6.02,6.01,73500,442470
20210729,2021.07.29T14:50:00.000,6.05,6.05,6.06,6.05,51800,313894
20210729,2021.07.29T14:51:00.000,6.05,6.06,6.06,6.05,22100,133846
20210729,2021.07.29T15:00:00.000,6.06,6.07,6.07,6.06,85900,521413
20210730,2021.07.30T14:50:00.000,6.05,6.05,6.06,6.05,56000,339059
20210730,2021.07.30T14:51:00.000,6.05,6.06,6.06,6.05,58600,355006
20210730,2021.07.30T15:00:00.000,6.06,6.06,6.06,6.06,71500,433290
20210802,2021.08.02T14:50:00.000,6.19,6.18,6.19,6.18,41500,256513
20210802,2021.08.02T14:51:00.000,6.18,6.19,6.19,6.18,14700,90874
20210802,2021.08.02T15:00:00.000,6.21,6.2,6.21,6.2,95100,589620
20210803,2021.08.03T14:50:00.000,6.14,6.15,6.15,6.14,43900,269605
20210803,2021.08.03T14:51:00.000,6.15,6.14,6.15,6.14,72679,446467
20210803,2021.08.03T15:00:00.000,6.15,6.15,6.15,6.15,79442,488569
20210804,2021.08.04T14:50:00.000,6.15,6.16,6.16,6.15,10140,62435
20210804,2021.08.04T14:51:00.000,6.16,6.16,6.16,6.15,71000,437348
20210804,2021.08.04T15:00:00.000,6.15,6.16,6.16,6.15,35700,219912
20210805,2021.08.05T14:50:00.000,6.09,6.1,6.1,6.09,16100,98071
20210805,2021.08.05T14:51:00.000,6.1,6.1,6.1,6.09,20900,127460
20210805,2021.08.05T15:00:00.000,6.09,6.09,6.09,6.09,41400,252126
20210806,2021.08.06T14:50:00.000,6.02,6.03,6.03,6.02,4200,25321
20210806,2021.08.06T14:51:00.000,6.03,6.02,6.03,6.02,12200,73495
20210806,2021.08.06T15:00:00.000,6.03,6.03,6.03,6.03,48400,291852
20210809,2021.08.09T14:50:00.000,6.09,6.09,6.1,6.09,6400,38991
20210809,2021.08.09T14:51:00.000,6.1,6.09,6.1,6.09,38600,235410
20210809,2021.08.09T15:00:00.000,6.1,6.1,6.1,6.1,50700,309270
20210810,2021.08.10T14:50:00.000,6.11,6.11,6.11,6.11,2300,14053
20210810,2021.08.10T14:51:00.000,6.11,6.11,6.12,6.11,40900,250281
20210810,2021.08.10T15:00:00.000,6.11,6.12,6.12,6.11,81900,501228
20210811,2021.08.11T14:50:00.000,6.14,6.14,6.14,6.13,41600,255234
20210811,2021.08.11T14:51:00.000,6.14,6.13,6.14,6.13,70200,430979
20210811,2021.08.11T15:00:00.000,6.14,6.14,6.14,6.14,101940,625912
20210812,2021.08.12T14:50:00.000,6.11,6.11,6.12,6.11,22400,136900
20210812,2021.08.12T14:51:00.000,6.11,6.11,6.11,6.11,22500,137475
20210812,2021.08.12T15:00:00.000,6.12,6.12,6.12,6.12,27989,171292
20210813,2021.08.13T14:50:00.000,6.11,6.11,6.12,6.11,39900,243981
20210813,2021.08.13T14:51:00.000,6.12,6.11,6.12,6.11,30600,186986
20210813,2021.08.13T15:00:00.000,6.1,6.1,6.1,6.1,66500,405650
20210816,2021.08.16T14:50:00.000,6.13,6.14,6.14,6.13,1100,6746
20210816,2021.08.16T14:51:00.000,6.14,6.13,6.14,6.13,34600,212244
20210816,2021.08.16T15:00:00.000,6.13,6.14,6.14,6.13,73278,449927
20210817,2021.08.17T14:50:00.000,6.04,6.03,6.04,6.03,20000,120696
20210817,2021.08.17T14:51:00.000,6.03,6.04,6.04,6.03,19600,118355
20210817,2021.08.17T15:00:00.000,6.03,6.04,6.04,6.03,31600,190864
20210818,2021.08.18T14:50:00.000,6.07,6.07,6.07,6.07,20300,123221
20210818,2021.08.18T14:51:00.000,6.06,6.07,6.07,6.06,24300,147423
20210818,2021.08.18T15:00:00.000,6.08,6.08,6.08,6.08,8800,53504
20210819,2021.08.19T14:50:00.000,6.03,6.03,6.03,6.02,27920,168157
20210819,2021.08.19T14:51:00.000,6.02,6.03,6.04,6.02,20880,125869
20210819,2021.08.19T15:00:00.000,6.02,6.03,6.03,6.02,28200,170046
20210820,2021.08.20T14:50:00.000,5.98,5.98,5.98,5.98,10600,63388
20210820,2021.08.20T14:51:00.000,5.97,5.98,5.98,5.97,117600,703147
20210820,2021.08.20T15:00:00.000,5.98,5.98,5.98,5.98,23100,138138
20210823,2021.08.23T14:50:00.000,6.01,6.02,6.02,6.01,13500,81141
20210823,2021.08.23T14:51:00.000,6.01,6.02,6.02,6.01,20100,120929
20210823,2021.08.23T15:00:00.000,6.02,6.02,6.02,6.02,30400,183008
20210824,2021.08.24T14:50:00.000,6.02,6.02,6.03,6.02,16900,101813
20210824,2021.08.24T14:51:00.000,6.03,6.03,6.03,6.02,18200,109618
20210824,2021.08.24T15:00:00.000,6.02,6.02,6.02,6.02,63500,382270
20210825,2021.08.25T14:50:00.000,6.04,6.05,6.05,6.04,59700,361143
20210825,2021.08.25T14:51:00.000,6.05,6.05,6.05,6.04,47900,289541
20210825,2021.08.25T15:00:00.000,6.05,6.05,6.05,6.05,80400,486420
20210826,2021.08.26T14:50:00.000,6.07,6.06,6.07,6.06,26100,158172
20210826,2021.08.26T14:51:00.000,6.07,6.07,6.07,6.06,32600,197730
20210826,2021.08.26T15:00:00.000,6.06,6.06,6.06,6.06,65740,398385
20210827,2021.08.27T14:50:00.000,6.05,6.05,6.05,6.04,6300,38105
20210827,2021.08.27T14:51:00.000,6.05,6.04,6.05,6.04,34300,207292
20210827,2021.08.27T15:00:00.000,6.05,6.04,6.05,6.04,14100,85164
20210830,2021.08.30T14:50:00.000,6.05,6.05,6.05,6.04,50339,304548
20210830,2021.08.30T14:51:00.000,6.05,6.06,6.06,6.04,18961,114728
20210830,2021.08.30T15:00:00.000,6.06,6.06,6.06,6.06,75200,455712
20210831,2021.08.31T14:50:00.000,6.1,6.1,6.1,6.09,15400,93939
20210831,2021.08.31T14:51:00.000,6.1,6.09,6.1,6.09,66603,405666
20210831,2021.08.31T15:00:00.000,6.1,6.1,6.1,6.1,162800,993080
20210901,2021.09.01T14:50:00.000,6.23,6.23,6.23,6.23,10700,66671
20210901,2021.09.01T14:51:00.000,6.24,6.23,6.24,6.23,66400,413781
20210901,2021.09.01T15:00:00.000,6.23,6.24,6.24,6.23,349670,2181941
20210902,2021.09.02T14:50:00.000,6.26,6.26,6.26,6.25,165182,1033973
20210902,2021.09.02T14:51:00.000,6.26,6.27,6.27,6.26,36800,230635
20210902,2021.09.02T15:00:00.000,6.27,6.27,6.27,6.27,182300,1143021
20210903,2021.09.03T14:50:00.000,6.27,6.28,6.28,6.26,178940,1123112
20210903,2021.09.03T14:51:00.000,6.28,6.27,6.28,6.27,42500,266780
20210903,2021.09.03T15:00:00.000,6.29,6.28,6.29,6.28,30300,190284
20210906,2021.09.06T14:50:00.000,6.31,6.31,6.31,6.3,10700,67504
20210906,2021.09.06T14:51:00.000,6.31,6.31,6.32,6.31,21300,134436
20210906,2021.09.06T15:00:00.000,6.32,6.32,6.32,6.32,100200,633264
20210907,2021.09.07T14:50:00.000,6.33,6.33,6.34,6.33,30700,194523
20210907,2021.09.07T14:51:00.000,6.33,6.34,6.34,6.33,25300,160391
20210907,2021.09.07T15:00:00.000,6.33,6.34,6.34,6.33,48100,304954
20210908,2021.09.08T14:50:00.000,6.36,6.36,6.36,6.35,78200,497180
20210908,2021.09.08T14:51:00.000,6.36,6.36,6.37,6.35,63800,405766
20210908,2021.09.08T15:00:00.000,6.36,6.37,6.37,6.36,280700,1788059
20210909,2021.09.09T14:50:00.000,6.49,6.5,6.5,6.49,202500,1316229
20210909,2021.09.09T14:51:00.000,6.5,6.5,6.51,6.5,64400,418882
20210909,2021.09.09T15:00:00.000,6.52,6.52,6.52,6.52,288806,1883015
20210910,2021.09.10T14:50:00.000,6.45,6.45,6.46,6.45,23500,151734
20210910,2021.09.10T14:51:00.000,6.45,6.45,6.46,6.45,69500,448386
20210910,2021.09.10T15:00:00.000,6.45,6.44,6.45,6.44,220400,1419376
20210913,2021.09.13T14:50:00.000,6.41,6.42,6.42,6.41,45400,291028
20210913,2021.09.13T14:51:00.000,6.42,6.42,6.42,6.41,59600,382254
20210913,2021.09.13T15:00:00.000,6.43,6.42,6.43,6.42,35900,230478
20210914,2021.09.14T14:50:00.000,6.26,6.26,6.27,6.26,25600,160273
20210914,2021.09.14T14:51:00.000,6.26,6.26,6.27,6.25,51200,320444
20210914,2021.09.14T15:00:00.000,6.26,6.26,6.26,6.26,33300,208458
20210915,2021.09.15T14:50:00.000,6.3,6.3,6.3,6.29,40320,253627
20210915,2021.09.15T14:51:00.000,6.3,6.29,6.3,6.29,10600,66710
20210915,2021.09.15T15:00:00.000,6.32,6.32,6.32,6.32,115100,727432
20210916,2021.09.16T14:50:00.000,6.26,6.25,6.26,6.25,21900,137065
20210916,2021.09.16T14:51:00.000,6.25,6.25,6.26,6.25,50100,313134
20210916,2021.09.16T15:00:00.000,6.24,6.24,6.24,6.24,218597,1364045
20210917,2021.09.17T14:50:00.000,6.21,6.21,6.21,6.2,8000,49670
20210917,2021.09.17T14:51:00.000,6.2,6.22,6.22,6.2,21800,135396
20210917,2021.09.17T15:00:00.000,6.2,6.2,6.2,6.2,32500,201500
20210922,2021.09.22T14:50:00.000,6.25,6.24,6.25,6.24,9800,61219
20210922,2021.09.22T14:51:00.000,6.24,6.25,6.25,6.24,19500,121769
20210922,2021.09.22T15:00:00.000,6.25,6.24,6.25,6.24,60900,380016
20210923,2021.09.23T14:50:00.000,6.33,6.33,6.33,6.32,96276,609304
20210923,2021.09.23T14:51:00.000,6.32,6.32,6.33,6.32,21300,134671
20210923,2021.09.23T15:00:00.000,6.33,6.33,6.33,6.33,130400,825432
20210924,2021.09.24T14:50:00.000,6.31,6.31,6.31,6.3,6400,40335
20210924,2021.09.24T14:51:00.000,6.3,6.31,6.31,6.3,13800,87018
20210924,2021.09.24T15:00:00.000,6.32,6.32,6.32,6.32,107600,680032
20210927,2021.09.27T14:50:00.000,6.12,6.11,6.12,6.11,18200,111208
20210927,2021.09.27T14:51:00.000,6.11,6.11,6.12,6.1,31720,193591
20210927,2021.09.27T15:00:00.000,6.11,6.13,6.13,6.11,40300,247039
20210928,2021.09.28T14:50:00.000,6.15,6.15,6.15,6.14,6800,41763
20210928,2021.09.28T14:51:00.000,6.15,6.15,6.15,6.14,9200,56547
20210928,2021.09.28T15:00:00.000,6.14,6.14,6.14,6.14,68452,420296
20210929,2021.09.29T14:50:00.000,6.04,6.04,6.05,6.04,64700,390773
20210929,2021.09.29T14:51:00.000,6.04,6.04,6.05,6.04,12600,76136
20210929,2021.09.29T15:00:00.000,6.04,6.03,6.04,6.03,66200,399186
20210930,2021.09.30T14:50:00.000,6.06,6.05,6.06,6.04,14883,90013
20210930,2021.09.30T14:51:00.000,6.05,6.05,6.06,6.04,35000,211721
20210930,2021.09.30T15:00:00.000,6.05,6.07,6.07,6.05,36600,222162
20211008,2021.10.08T14:50:00.000,6.11,6.1,6.11,6.1,9500,57956
20211008,2021.10.08T14:51:00.000,6.1,6.1,6.11,6.1,15400,94081
20211008,2021.10.08T15:00:00.000,6.11,6.1,6.11,6.1,23760,144936
20211011,2021.10.11T14:50:00.000,6.14,6.15,6.15,6.14,12200,74942
20211011,2021.10.11T14:51:00.000,6.15,6.14,6.15,6.14,29500,181304
20211011,2021.10.11T15:00:00.000,6.15,6.15,6.15,6.15,59600,366540
20211012,2021.10.12T14:50:00.000,6.05,6.05,6.06,6.05,2700,16340
20211012,2021.10.12T14:51:00.000,6.06,6.05,6.06,6.05,8640,52337
20211012,2021.10.12T15:00:00.000,6.06,6.06,6.06,6.06,5800,35148
20211013,2021.10.13T14:50:00.000,6.06,6.05,6.06,6.05,5340,32308
20211013,2021.10.13T14:51:00.000,6.05,6.05,6.05,6.05,6900,41769
20211013,2021.10.13T15:00:00.000,6.05,6.05,6.05,6.05,20400,123420
20211014,2021.10.14T14:50:00.000,6.04,6.04,6.04,6.04,600,3624
20211014,2021.10.14T14:51:00.000,6.05,6.05,6.06,6.04,26600,160992
20211014,2021.10.14T15:00:00.000,6.05,6.06,6.06,6.05,18700,113322
20211015,2021.10.15T14:50:00.000,6.02,6.03,6.03,6.02,6400,38530
20211015,2021.10.15T14:51:00.000,6.03,6.02,6.03,6.02,8900,53644
20211015,2021.10.15T15:00:00.000,6.02,6.01,6.02,6.01,54995,330520
20211018,2021.10.18T14:50:00.000,6.01,6.01,6.01,6.01,1400,8414
20211018,2021.10.18T14:51:00.000,6.02,6.01,6.02,6.01,8800,52890
20211018,2021.10.18T15:00:00.000,6,6.01,6.01,6,4700,28247
20211019,2021.10.19T14:50:00.000,6,6,6,6,7500,45000
20211019,2021.10.19T14:51:00.000,6,6,6,6,500,3000
20211019,2021.10.19T15:00:00.000,6,6,6,6,26200,157200
20211020,2021.10.20T14:50:00.000,6.01,6.01,6.01,6.01,2500,15025
20211020,2021.10.20T14:51:00.000,6.01,6.01,6.01,6,15800,94860
20211020,2021.10.20T15:00:00.000,6,6,6,6,13300,79800
20211021,2021.10.21T14:50:00.000,5.97,5.96,5.97,5.96,4900,29205
20211021,2021.10.21T14:51:00.000,5.96,5.97,5.97,5.96,9300,55512
20211021,2021.10.21T15:00:00.000,5.96,5.96,5.96,5.96,62800,374288
20211022,2021.10.22T14:50:00.000,5.97,5.96,5.97,5.96,94000,560332
20211022,2021.10.22T14:51:00.000,5.96,5.96,5.97,5.96,7100,42370
20211022,2021.10.22T15:00:00.000,5.96,5.96,5.96,5.96,12300,73308
20211025,2021.10.25T14:50:00.000,5.94,5.93,5.94,5.93,28400,168413
20211025,2021.10.25T14:51:00.000,5.93,5.93,5.94,5.93,17129,101587
20211025,2021.10.25T15:00:00.000,5.93,5.93,5.93,5.93,71171,422044
20211026,2021.10.26T14:50:00.000,5.92,5.92,5.92,5.92,3000,17760
20211026,2021.10.26T14:51:00.000,5.92,5.92,5.93,5.92,5400,32009
20211026,2021.10.26T15:00:00.000,5.94,5.93,5.94,5.93,26800,158924
20211027,2021.10.27T14:50:00.000,5.76,5.76,5.76,5.75,20600,118452
20211027,2021.10.27T14:51:00.000,5.75,5.76,5.76,5.75,20800,119700
20211027,2021.10.27T15:00:00.000,5.74,5.74,5.74,5.74,12200,70028
20211028,2021.10.28T14:50:00.000,5.68,5.68,5.68,5.68,0,0
20211028,2021.10.28T14:51:00.000,5.69,5.68,5.69,5.68,15800,89839
20211028,2021.10.28T15:00:00.000,5.67,5.68,5.68,5.67,20600,117008
20211029,2021.10.29T14:50:00.000,5.75,5.74,5.75,5.74,2800,16099
20211029,2021.10.29T14:51:00.000,5.74,5.74,5.75,5.74,3600,20668
20211029,2021.10.29T15:00:00.000,5.75,5.75,5.75,5.75,30786,177019
20211101,2021.11.01T14:50:00.000,5.83,5.82,5.83,5.82,20200,117567
20211101,2021.11.01T14:51:00.000,5.82,5.83,5.83,5.82,6900,40218
20211101,2021.11.01T15:00:00.000,5.83,5.81,5.83,5.81,35900,208579
20211102,2021.11.02T14:50:00.000,5.72,5.72,5.72,5.72,2400,13739
20211102,2021.11.02T14:51:00.000,5.73,5.72,5.73,5.72,5900,33798
20211102,2021.11.02T15:00:00.000,5.72,5.73,5.73,5.72,81200,465276
20211103,2021.11.03T14:50:00.000,5.76,5.76,5.77,5.76,41777,240641
20211103,2021.11.03T14:51:00.000,5.75,5.76,5.76,5.75,4600,26462
20211103,2021.11.03T15:00:00.000,5.75,5.76,5.76,5.75,5800,33408
20211104,2021.11.04T14:50:00.000,5.78,5.78,5.78,5.78,200,1156
20211104,2021.11.04T14:51:00.000,5.78,5.78,5.78,5.77,1500,8659
20211104,2021.11.04T15:00:00.000,5.77,5.76,5.77,5.76,36700,211392
20211105,2021.11.05T14:50:00.000,5.7,5.7,5.71,5.7,1100,6278
20211105,2021.11.05T14:51:00.000,5.71,5.71,5.71,5.7,15500,88495
20211105,2021.11.05T15:00:00.000,5.7,5.7,5.7,5.7,20900,119130
20211108,2021.11.08T14:50:00.000,5.69,5.7,5.7,5.69,4800,27342
20211108,2021.11.08T14:51:00.000,5.69,5.7,5.7,5.69,3100,17665
20211108,2021.11.08T15:00:00.000,5.73,5.75,5.75,5.73,147100,845825
20211109,2021.11.09T14:50:00.000,5.73,5.73,5.73,5.72,14500,82970
20211109,2021.11.09T14:51:00.000,5.73,5.73,5.73,5.72,40900,234151
20211109,2021.11.09T15:00:00.000,5.73,5.73,5.73,5.73,18600,106578
20211110,2021.11.10T14:50:00.000,5.75,5.75,5.75,5.75,7700,44275
20211110,2021.11.10T14:51:00.000,5.75,5.75,5.75,5.74,18100,103900
20211110,2021.11.10T15:00:00.000,5.75,5.76,5.76,5.75,89100,513216
20211111,2021.11.11T14:50:00.000,5.82,5.83,5.83,5.82,29400,171262
20211111,2021.11.11T14:51:00.000,5.83,5.82,5.83,5.82,4100,23892
20211111,2021.11.11T15:00:00.000,5.83,5.83,5.83,5.83,77500,451825
20211112,2021.11.12T14:50:00.000,5.82,5.81,5.82,5.81,5400,31379
20211112,2021.11.12T14:51:00.000,5.81,5.82,5.82,5.81,3600,20952
20211112,2021.11.12T15:00:00.000,5.82,5.83,5.83,5.82,29200,170236
20211115,2021.11.15T14:50:00.000,5.87,5.86,5.87,5.86,18300,107254
20211115,2021.11.15T14:51:00.000,5.86,5.87,5.87,5.86,21200,124419
20211115,2021.11.15T15:00:00.000,5.86,5.86,5.86,5.86,15920,93291
20211116,2021.11.16T14:50:00.000,5.85,5.85,5.85,5.84,3400,19862
20211116,2021.11.16T14:51:00.000,5.85,5.83,5.85,5.83,4100,23930
20211116,2021.11.16T15:00:00.000,5.84,5.84,5.84,5.84,57600,336384
20211117,2021.11.17T14:50:00.000,5.86,5.86,5.86,5.85,2200,12890
20211117,2021.11.17T14:51:00.000,5.86,5.86,5.86,5.85,28300,165821
20211117,2021.11.17T15:00:00.000,5.86,5.85,5.86,5.85,10000,58500
20211118,2021.11.18T14:50:00.000,5.79,5.79,5.8,5.79,11800,68383
20211118,2021.11.18T14:51:00.000,5.8,5.8,5.8,5.79,74300,430470
20211118,2021.11.18T15:00:00.000,5.79,5.79,5.79,5.79,16900,97851
20211119,2021.11.19T14:50:00.000,5.84,5.85,5.85,5.84,10300,60175
20211119,2021.11.19T14:51:00.000,5.84,5.85,5.85,5.84,27300,159679
20211119,2021.11.19T15:00:00.000,5.85,5.85,5.85,5.85,74100,433485
20211122,2021.11.22T14:50:00.000,5.83,5.82,5.83,5.82,8100,47154
20211122,2021.11.22T14:51:00.000,5.82,5.83,5.83,5.82,18657,108746
20211122,2021.11.22T15:00:00.000,5.84,5.83,5.84,5.83,17800,103774
20211123,2021.11.23T14:50:00.000,5.86,5.87,5.87,5.86,7340,43051
20211123,2021.11.23T14:51:00.000,5.86,5.86,5.86,5.86,9000,52740
20211123,2021.11.23T15:00:00.000,5.86,5.86,5.86,5.86,30500,178730
20211124,2021.11.24T14:50:00.000,5.85,5.86,5.86,5.85,50500,295929
20211124,2021.11.24T14:51:00.000,5.86,5.86,5.86,5.85,22100,129502
20211124,2021.11.24T15:00:00.000,5.87,5.87,5.87,5.87,57100,335177
20211125,2021.11.25T14:50:00.000,5.86,5.86,5.86,5.86,1900,11134
20211125,2021.11.25T14:51:00.000,5.86,5.87,5.87,5.86,3300,19364
20211125,2021.11.25T15:00:00.000,5.85,5.87,5.87,5.85,23400,137358
20211126,2021.11.26T14:50:00.000,5.83,5.83,5.83,5.82,7600,44307
20211126,2021.11.26T14:51:00.000,5.83,5.83,5.83,5.82,10400,60611
20211126,2021.11.26T15:00:00.000,5.84,5.82,5.84,5.82,57770,336222
20211129,2021.11.29T14:50:00.000,5.79,5.8,5.8,5.79,18700,108350
20211129,2021.11.29T14:51:00.000,5.79,5.79,5.8,5.79,16384,94997
20211129,2021.11.29T15:00:00.000,5.8,5.8,5.8,5.8,2500,14500
20211130,2021.11.30T14:50:00.000,5.85,5.85,5.86,5.85,3600,21065
20211130,2021.11.30T14:51:00.000,5.86,5.86,5.86,5.85,9200,53905
20211130,2021.11.30T15:00:00.000,5.86,5.86,5.86,5.86,43400,254324
20211201,2021.12.01T14:50:00.000,5.93,5.92,5.93,5.92,45900,272155
20211201,2021.12.01T14:51:00.000,5.93,5.93,5.93,5.92,67700,401394
20211201,2021.12.01T15:00:00.000,5.92,5.92,5.92,5.92,23700,140304
20211202,2021.12.02T14:50:00.000,5.94,5.93,5.94,5.93,101900,604395
20211202,2021.12.02T14:51:00.000,5.93,5.92,5.94,5.92,81920,485299
20211202,2021.12.02T15:00:00.000,5.92,5.92,5.92,5.92,19200,113664
20211203,2021.12.03T14:50:00.000,5.99,5.99,5.99,5.98,18900,113171
20211203,2021.12.03T14:51:00.000,5.98,5.98,5.99,5.98,18400,110057
20211203,2021.12.03T15:00:00.000,5.98,5.98,5.98,5.98,120100,718198
