Date,Time,Open,Close,High,Low,Volume,Amount
20210603,2021.06.03T15:00:00.000,7.7,7.69,7.7,7.69,550888,4236336
20210604,2021.06.04T14:50:00.000,7.38,7.39,7.4,7.35,379101,2798692
20210604,2021.06.04T14:51:00.000,7.38,7.38,7.39,7.37,94851,699887
20210604,2021.06.04T15:00:00.000,7.38,7.39,7.39,7.38,690600,5103534
20210607,2021.06.07T14:50:00.000,7.63,7.64,7.64,7.63,125700,960337
20210607,2021.06.07T14:51:00.000,7.65,7.65,7.66,7.65,84300,645092
20210607,2021.06.07T15:00:00.000,7.63,7.62,7.63,7.62,649600,4949952
20210608,2021.06.08T14:50:00.000,7.55,7.56,7.57,7.55,70600,533981
20210608,2021.06.08T14:51:00.000,7.57,7.54,7.57,7.54,104000,785244
20210608,2021.06.08T15:00:00.000,7.51,7.5,7.51,7.5,515889,3869168
20210609,2021.06.09T14:50:00.000,7.49,7.48,7.49,7.48,32100,240403
20210609,2021.06.09T14:51:00.000,7.49,7.47,7.49,7.47,54300,406007
20210609,2021.06.09T15:00:00.000,7.47,7.46,7.47,7.46,248863,1856517
20210610,2021.06.10T14:50:00.000,7.18,7.18,7.18,7.17,69900,501784
20210610,2021.06.10T14:51:00.000,7.17,7.17,7.19,7.17,80700,579337
20210610,2021.06.10T15:00:00.000,7.19,7.19,7.19,7.19,177900,1279101
20210611,2021.06.11T14:50:00.000,7.09,7.1,7.12,7.09,121700,864656
20210611,2021.06.11T14:51:00.000,7.12,7.1,7.13,7.1,319000,2265148
20210611,2021.06.11T15:00:00.000,7.04,7.04,7.04,7.04,883000,6216320
20210615,2021.06.15T14:50:00.000,7.01,7.02,7.02,7,39100,273881
20210615,2021.06.15T14:51:00.000,7.01,7.01,7.02,7,12900,90431
20210615,2021.06.15T15:00:00.000,7,6.99,7,6.99,115800,809442
20210616,2021.06.16T14:50:00.000,6.79,6.8,6.8,6.79,36700,249428
20210616,2021.06.16T14:51:00.000,6.79,6.79,6.8,6.79,26038,176848
20210616,2021.06.16T15:00:00.000,6.8,6.78,6.8,6.78,91500,620370
20210617,2021.06.17T14:50:00.000,6.83,6.84,6.84,6.83,15600,106564
20210617,2021.06.17T14:51:00.000,6.84,6.84,6.84,6.83,27100,185250
20210617,2021.06.17T15:00:00.000,6.83,6.82,6.83,6.82,301000,2052820
20210618,2021.06.18T14:50:00.000,6.76,6.74,6.76,6.74,107200,723615
20210618,2021.06.18T14:51:00.000,6.74,6.74,6.75,6.74,70400,475012
20210618,2021.06.18T15:00:00.000,6.75,6.73,6.75,6.73,177100,1191883
20210621,2021.06.21T14:50:00.000,6.84,6.85,6.85,6.83,9300,63670
20210621,2021.06.21T14:51:00.000,6.85,6.83,6.85,6.83,63600,434746
20210621,2021.06.21T15:00:00.000,6.85,6.81,6.85,6.81,707400,4817394
20210622,2021.06.22T14:50:00.000,6.8,6.81,6.81,6.8,31600,215093
20210622,2021.06.22T14:51:00.000,6.81,6.82,6.82,6.8,119100,811847
20210622,2021.06.22T15:00:00.000,6.82,6.83,6.83,6.82,518100,3538623
20210623,2021.06.23T14:50:00.000,6.62,6.6,6.62,6.6,243300,1606466
20210623,2021.06.23T14:51:00.000,6.6,6.61,6.62,6.6,116000,765800
20210623,2021.06.23T15:00:00.000,6.63,6.63,6.63,6.63,301379,1998143
20210624,2021.06.24T14:50:00.000,6.59,6.58,6.59,6.57,58100,382336
20210624,2021.06.24T14:51:00.000,6.58,6.61,6.61,6.58,62700,413426
20210624,2021.06.24T15:00:00.000,6.62,6.61,6.62,6.61,88700,586307
20210625,2021.06.25T14:50:00.000,6.45,6.46,6.46,6.45,11800,76152
20210625,2021.06.25T14:51:00.000,6.45,6.46,6.46,6.45,30000,193531
20210625,2021.06.25T15:00:00.000,6.45,6.45,6.45,6.45,137600,887520
20210628,2021.06.28T14:50:00.000,6.62,6.62,6.62,6.61,18200,120473
20210628,2021.06.28T14:51:00.000,6.62,6.63,6.63,6.62,30300,200614
20210628,2021.06.28T15:00:00.000,6.64,6.61,6.64,6.61,136900,904909
20210629,2021.06.29T14:50:00.000,6.49,6.49,6.49,6.48,18921,122726
20210629,2021.06.29T14:51:00.000,6.49,6.49,6.49,6.48,9000,58376
20210629,2021.06.29T15:00:00.000,6.5,6.48,6.5,6.48,170979,1107944
20210630,2021.06.30T14:50:00.000,6.6,6.61,6.61,6.6,15600,102971
20210630,2021.06.30T14:51:00.000,6.6,6.61,6.61,6.6,20600,136026
20210630,2021.06.30T15:00:00.000,6.62,6.61,6.62,6.61,471300,3115293
20210701,2021.07.01T14:50:00.000,6.79,6.79,6.79,6.79,28900,196284
20210701,2021.07.01T14:51:00.000,6.79,6.78,6.79,6.78,57500,390293
20210701,2021.07.01T15:00:00.000,6.81,6.8,6.81,6.8,316600,2152880
20210702,2021.07.02T14:50:00.000,6.44,6.44,6.45,6.43,77300,497324
20210702,2021.07.02T14:51:00.000,6.44,6.44,6.44,6.42,149100,958913
20210702,2021.07.02T15:00:00.000,6.43,6.39,6.43,6.39,786001,5022546
20210705,2021.07.05T14:50:00.000,6.21,6.21,6.22,6.21,23300,144742
20210705,2021.07.05T14:51:00.000,6.21,6.22,6.23,6.21,51500,320302
20210705,2021.07.05T15:00:00.000,6.23,6.21,6.23,6.21,259700,1612737
20210706,2021.07.06T14:50:00.000,6.01,6,6.01,6,70500,423617
20210706,2021.07.06T14:51:00.000,6,6.02,6.02,6,55600,334459
20210706,2021.07.06T15:00:00.000,6.02,6.02,6.02,6.02,218000,1312360
20210707,2021.07.07T14:50:00.000,5.98,5.99,5.99,5.97,19900,119057
20210707,2021.07.07T14:51:00.000,5.99,5.96,5.99,5.95,149600,893537
20210707,2021.07.07T15:00:00.000,5.95,5.94,5.95,5.94,276300,1641222
20210708,2021.07.08T14:50:00.000,5.9,5.9,5.9,5.89,24500,144396
20210708,2021.07.08T14:51:00.000,5.89,5.9,5.9,5.89,9900,58378
20210708,2021.07.08T15:00:00.000,5.87,5.87,5.87,5.87,128500,754295
20210709,2021.07.09T14:50:00.000,6.12,6.11,6.12,6.11,22500,137506
20210709,2021.07.09T14:51:00.000,6.11,6.11,6.11,6.1,57900,353632
20210709,2021.07.09T15:00:00.000,6.12,6.12,6.12,6.12,337900,2067948
20210712,2021.07.12T14:50:00.000,6.39,6.37,6.39,6.37,51700,329372
20210712,2021.07.12T14:51:00.000,6.37,6.37,6.38,6.36,120000,765253
20210712,2021.07.12T15:00:00.000,6.36,6.35,6.36,6.35,100800,640080
20210713,2021.07.13T14:50:00.000,6.25,6.25,6.26,6.25,61200,383518
20210713,2021.07.13T14:51:00.000,6.26,6.27,6.27,6.26,29500,184779
20210713,2021.07.13T15:00:00.000,6.24,6.24,6.24,6.24,19300,120432
20210714,2021.07.14T14:50:00.000,6.17,6.17,6.18,6.17,12500,77222
20210714,2021.07.14T14:51:00.000,6.18,6.19,6.19,6.18,14200,87814
20210714,2021.07.14T15:00:00.000,6.19,6.2,6.2,6.19,153000,948600
20210715,2021.07.15T14:50:00.000,6.07,6.08,6.08,6.07,28700,174215
20210715,2021.07.15T14:51:00.000,6.08,6.07,6.08,6.05,71700,434249
20210715,2021.07.15T15:00:00.000,6.06,6.06,6.06,6.06,69700,422382
20210716,2021.07.16T14:50:00.000,6.17,6.16,6.17,6.15,12100,74494
20210716,2021.07.16T14:51:00.000,6.17,6.16,6.17,6.16,36800,226546
20210716,2021.07.16T15:00:00.000,6.16,6.16,6.16,6.16,41100,253176
20210719,2021.07.19T14:50:00.000,6.37,6.37,6.38,6.37,83100,529535
20210719,2021.07.19T14:51:00.000,6.37,6.38,6.38,6.37,25900,165196
20210719,2021.07.19T15:00:00.000,6.36,6.36,6.36,6.36,171600,1091376
20210720,2021.07.20T14:50:00.000,6.29,6.3,6.3,6.29,25600,161207
20210720,2021.07.20T14:51:00.000,6.3,6.3,6.3,6.29,45000,283085
20210720,2021.07.20T15:00:00.000,6.3,6.3,6.3,6.3,47400,298620
20210721,2021.07.21T14:50:00.000,6.18,6.18,6.18,6.17,49500,305853
20210721,2021.07.21T14:51:00.000,6.17,6.18,6.18,6.17,60006,370392
20210721,2021.07.21T15:00:00.000,6.17,6.17,6.17,6.17,132800,819376
20210722,2021.07.22T14:50:00.000,6.16,6.17,6.17,6.16,21000,129549
20210722,2021.07.22T14:51:00.000,6.16,6.18,6.18,6.16,49500,305439
20210722,2021.07.22T15:00:00.000,6.18,6.17,6.18,6.17,42300,260991
20210723,2021.07.23T14:50:00.000,6.18,6.18,6.18,6.18,15100,93318
20210723,2021.07.23T14:51:00.000,6.18,6.18,6.19,6.17,20000,123590
20210723,2021.07.23T15:00:00.000,6.21,6.21,6.21,6.21,132800,824688
20210726,2021.07.26T14:50:00.000,6.65,6.65,6.65,6.64,37800,251189
20210726,2021.07.26T14:51:00.000,6.65,6.66,6.66,6.64,65200,433816
20210726,2021.07.26T15:00:00.000,6.66,6.65,6.66,6.65,351600,2338140
20210727,2021.07.27T14:50:00.000,6.77,6.77,6.78,6.76,98000,663224
20210727,2021.07.27T14:51:00.000,6.76,6.76,6.77,6.75,65600,443618
20210727,2021.07.27T15:00:00.000,6.74,6.73,6.74,6.73,132000,888360
20210728,2021.07.28T14:50:00.000,6.57,6.6,6.62,6.56,216900,1430031
20210728,2021.07.28T14:51:00.000,6.6,6.59,6.65,6.59,147300,973838
20210728,2021.07.28T15:00:00.000,6.65,6.63,6.65,6.63,217700,1443351
20210729,2021.07.29T14:50:00.000,6.62,6.65,6.7,6.62,258300,1720623
20210729,2021.07.29T14:51:00.000,6.66,6.64,6.66,6.63,229400,1523061
20210729,2021.07.29T15:00:00.000,6.73,6.73,6.73,6.73,366700,2467891
20210730,2021.07.30T14:50:00.000,6.9,6.89,6.9,6.89,16100,111080
20210730,2021.07.30T14:51:00.000,6.9,6.89,6.9,6.89,51800,357363
20210730,2021.07.30T15:00:00.000,6.91,6.95,6.95,6.91,204000,1417800
20210802,2021.08.02T14:50:00.000,6.98,6.98,6.98,6.98,14100,98468
20210802,2021.08.02T14:51:00.000,6.98,6.97,6.99,6.97,29800,208172
20210802,2021.08.02T15:00:00.000,6.97,6.98,6.98,6.97,189500,1322710
20210803,2021.08.03T14:50:00.000,6.95,6.95,6.96,6.94,27400,190443
20210803,2021.08.03T14:51:00.000,6.95,6.94,6.95,6.94,14300,99293
20210803,2021.08.03T15:00:00.000,6.99,6.99,6.99,6.99,100100,699699
20210804,2021.08.04T14:50:00.000,7.28,7.28,7.28,7.27,39200,285360
20210804,2021.08.04T14:51:00.000,7.28,7.28,7.28,7.27,26700,194335
20210804,2021.08.04T15:00:00.000,7.28,7.29,7.29,7.28,172200,1255338
20210805,2021.08.05T14:50:00.000,7.76,7.75,7.77,7.74,473000,3656608
20210805,2021.08.05T14:51:00.000,7.75,7.74,7.76,7.72,106300,822480
20210805,2021.08.05T15:00:00.000,7.73,7.74,7.74,7.73,245400,1899392
20210806,2021.08.06T14:50:00.000,7.93,7.92,7.93,7.92,91000,720955
20210806,2021.08.06T14:51:00.000,7.92,7.93,7.93,7.9,82799,655772
20210806,2021.08.06T15:00:00.000,7.92,7.9,7.92,7.9,443800,3506020
20210809,2021.08.09T14:50:00.000,8.16,8.17,8.17,8.15,32200,262817
20210809,2021.08.09T14:51:00.000,8.17,8.17,8.18,8.17,97800,799153
20210809,2021.08.09T15:00:00.000,8.14,8.14,8.14,8.14,208400,1696376
20210810,2021.08.10T14:50:00.000,7.72,7.7,7.72,7.7,305100,2350527
20210810,2021.08.10T14:51:00.000,7.69,7.71,7.71,7.69,161500,1242926
20210810,2021.08.10T15:00:00.000,7.76,7.75,7.76,7.75,380018,2945140
20210811,2021.08.11T14:50:00.000,7.83,7.83,7.84,7.83,30300,237381
20210811,2021.08.11T14:51:00.000,7.83,7.84,7.84,7.83,39200,307229
20210811,2021.08.11T15:00:00.000,7.88,7.85,7.88,7.85,362200,2843270
20210812,2021.08.12T14:50:00.000,8.15,8.17,8.18,8.15,158100,1291055
20210812,2021.08.12T14:51:00.000,8.18,8.22,8.22,8.17,492950,4040953
20210812,2021.08.12T15:00:00.000,8.22,8.23,8.23,8.22,151200,1244376
20210813,2021.08.13T14:50:00.000,8.05,8.05,8.06,8.05,48900,394057
20210813,2021.08.13T14:51:00.000,8.05,8.06,8.07,8.05,37900,305452
20210813,2021.08.13T15:00:00.000,8.09,8.08,8.09,8.08,191100,1544088
20210816,2021.08.16T14:50:00.000,7.84,7.83,7.84,7.82,69900,547199
20210816,2021.08.16T14:51:00.000,7.82,7.83,7.83,7.82,11800,92334
20210816,2021.08.16T15:00:00.000,7.82,7.84,7.84,7.82,85200,667968
20210817,2021.08.17T14:50:00.000,7.76,7.75,7.77,7.75,96600,749171
20210817,2021.08.17T14:51:00.000,7.75,7.79,7.79,7.75,307600,2388130
20210817,2021.08.17T15:00:00.000,7.79,7.85,7.85,7.79,75700,594245
20210818,2021.08.18T14:50:00.000,7.73,7.71,7.73,7.71,17000,131197
20210818,2021.08.18T14:51:00.000,7.72,7.7,7.72,7.7,55300,426237
20210818,2021.08.18T15:00:00.000,7.68,7.71,7.71,7.68,76700,591357
20210819,2021.08.19T14:50:00.000,7.98,7.99,7.99,7.98,33500,267403
20210819,2021.08.19T14:51:00.000,7.99,8,8,7.97,176800,1412021
20210819,2021.08.19T15:00:00.000,7.96,7.98,7.98,7.96,53600,427728
20210820,2021.08.20T14:50:00.000,7.96,7.94,7.96,7.94,13500,107334
20210820,2021.08.20T14:51:00.000,7.94,7.96,7.96,7.94,24500,194860
20210820,2021.08.20T15:00:00.000,7.96,7.97,7.97,7.96,172800,1377216
20210823,2021.08.23T14:50:00.000,8.65,8.65,8.66,8.65,26000,224944
20210823,2021.08.23T14:51:00.000,8.65,8.66,8.66,8.65,75000,649168
20210823,2021.08.23T15:00:00.000,8.67,8.66,8.67,8.66,177700,1538880
20210824,2021.08.24T14:50:00.000,8.82,8.83,8.83,8.82,23600,208242
20210824,2021.08.24T14:51:00.000,8.83,8.84,8.85,8.83,178200,1575253
20210824,2021.08.24T15:00:00.000,8.85,8.85,8.85,8.85,218100,1930185
20210825,2021.08.25T14:50:00.000,8.77,8.78,8.78,8.77,37100,325407
20210825,2021.08.25T14:51:00.000,8.78,8.77,8.78,8.77,52800,463088
20210825,2021.08.25T15:00:00.000,8.76,8.78,8.78,8.76,148100,1300318
20210826,2021.08.26T14:50:00.000,8.97,8.99,8.99,8.97,154500,1386973
20210826,2021.08.26T14:51:00.000,8.98,8.97,8.99,8.97,113600,1020113
20210826,2021.08.26T15:00:00.000,8.96,8.96,8.96,8.96,197100,1766016
20210827,2021.08.27T14:50:00.000,8.82,8.83,8.83,8.82,24300,214399
20210827,2021.08.27T14:51:00.000,8.82,8.84,8.84,8.81,318800,2815145
20210827,2021.08.27T15:00:00.000,8.82,8.79,8.82,8.79,186481,1639168
20210830,2021.08.30T14:50:00.000,9.12,9.12,9.13,9.11,148300,1351898
20210830,2021.08.30T14:51:00.000,9.12,9.1,9.12,9.1,160500,1462530
20210830,2021.08.30T15:00:00.000,9.05,9.06,9.06,9.05,181900,1648014
20210831,2021.08.31T14:50:00.000,8.98,8.97,8.99,8.97,134300,1204595
20210831,2021.08.31T14:51:00.000,8.97,8.97,8.97,8.96,30900,276991
20210831,2021.08.31T15:00:00.000,8.98,8.98,8.98,8.98,256900,2306962
20210901,2021.09.01T14:50:00.000,8.95,8.96,8.96,8.94,42000,375650
20210901,2021.09.01T14:51:00.000,8.95,8.96,8.96,8.94,17500,156688
20210901,2021.09.01T15:00:00.000,8.89,8.89,8.89,8.89,114421,1017203
20210902,2021.09.02T14:50:00.000,9.1,9.11,9.11,9.1,82900,755256
20210902,2021.09.02T14:51:00.000,9.1,9.11,9.12,9.1,31800,289709
20210902,2021.09.02T15:00:00.000,9.08,9.1,9.1,9.08,276000,2511600
20210903,2021.09.03T14:50:00.000,9.13,9.14,9.14,9.13,72200,659907
20210903,2021.09.03T14:51:00.000,9.14,9.13,9.14,9.13,51800,473625
20210903,2021.09.03T15:00:00.000,9.15,9.15,9.15,9.15,66500,608475
20210906,2021.09.06T14:50:00.000,9.27,9.27,9.28,9.26,106100,982887
20210906,2021.09.06T14:51:00.000,9.26,9.28,9.28,9.26,191900,1779145
20210906,2021.09.06T15:00:00.000,9.26,9.28,9.28,9.26,184900,1715872
20210907,2021.09.07T14:50:00.000,9.57,9.58,9.58,9.57,125400,1200716
20210907,2021.09.07T14:51:00.000,9.58,9.57,9.58,9.56,83600,800103
20210907,2021.09.07T15:00:00.000,9.59,9.58,9.59,9.58,190400,1824032
20210908,2021.09.08T14:50:00.000,9.54,9.55,9.55,9.54,9500,90706
20210908,2021.09.08T14:51:00.000,9.54,9.53,9.55,9.53,69100,659325
20210908,2021.09.08T15:00:00.000,9.48,9.51,9.51,9.48,207900,1977129
20210909,2021.09.09T14:50:00.000,10.01,10.02,10.02,10,268700,2687671
20210909,2021.09.09T14:51:00.000,10.02,10.01,10.03,10,262012,2623342
20210909,2021.09.09T15:00:00.000,10.02,10.06,10.06,10.02,271000,2726256
20210910,2021.09.10T14:50:00.000,9.12,9.05,9.12,9.05,1049200,9503488
20210910,2021.09.10T14:51:00.000,9.05,9.05,9.05,9.05,659000,5963952
20210910,2021.09.10T15:00:00.000,9.18,9.05,9.18,9.05,1490600,13489936
20210913,2021.09.13T14:50:00.000,9.21,9.18,9.21,9.18,108100,994320
20210913,2021.09.13T14:51:00.000,9.18,9.2,9.21,9.17,159900,1469264
20210913,2021.09.13T15:00:00.000,9.17,9.2,9.2,9.17,406600,3740720
20210914,2021.09.14T14:50:00.000,9.17,9.18,9.18,9.17,51800,475140
20210914,2021.09.14T14:51:00.000,9.17,9.17,9.19,9.15,212900,1950781
20210914,2021.09.14T15:00:00.000,9.15,9.15,9.15,9.15,202100,1849215
20210915,2021.09.15T14:50:00.000,9.5,9.51,9.51,9.5,82400,783356
20210915,2021.09.15T14:51:00.000,9.56,9.57,9.6,9.52,1038400,9925371
20210915,2021.09.15T15:00:00.000,9.56,9.55,9.56,9.55,257400,2458170
20210916,2021.09.16T14:50:00.000,10.09,10.11,10.13,10.08,151300,1528768
20210916,2021.09.16T14:51:00.000,10.11,10.09,10.13,10.09,228400,2310144
20210916,2021.09.16T15:00:00.000,10.14,10.15,10.15,10.14,395800,4017360
20210923,2021.09.23T14:50:00.000,9.14,9.14,9.14,9.14,2100,19194
20210923,2021.09.23T14:51:00.000,9.14,9.14,9.14,9.14,12000,109680
20210923,2021.09.23T15:00:00.000,9.14,9.14,9.14,9.14,48200,440548
20210924,2021.09.24T14:50:00.000,8.47,8.46,8.47,8.46,68126,576528
20210924,2021.09.24T14:51:00.000,8.47,8.46,8.47,8.45,235555,1991072
20210924,2021.09.24T15:00:00.000,8.42,8.41,8.42,8.41,187530,1577136
20210927,2021.09.27T14:50:00.000,8.03,8.03,8.04,8.01,155500,1249488
20210927,2021.09.27T14:51:00.000,8,8.02,8.02,8,267636,2143376
20210927,2021.09.27T15:00:00.000,8.06,8.05,8.06,8.05,135400,1089970
20210928,2021.09.28T14:50:00.000,8.21,8.25,8.25,8.21,61600,507939
20210928,2021.09.28T14:51:00.000,8.25,8.25,8.25,8.2,128500,1057449
20210928,2021.09.28T15:00:00.000,8.24,8.25,8.25,8.24,236900,1954425
20210929,2021.09.29T14:50:00.000,7.93,7.93,7.94,7.92,81900,649567
20210929,2021.09.29T14:51:00.000,7.94,7.96,7.97,7.93,88900,706744
20210929,2021.09.29T15:00:00.000,7.96,7.93,7.96,7.93,116100,920673
20210930,2021.09.30T14:50:00.000,8.34,8.33,8.34,8.29,165200,1373308
20210930,2021.09.30T14:51:00.000,8.33,8.32,8.33,8.31,135200,1124925
20210930,2021.09.30T15:00:00.000,8.33,8.35,8.35,8.33,148213,1237578
20211008,2021.10.08T14:50:00.000,8.2,8.2,8.21,8.2,10100,82830
20211008,2021.10.08T14:51:00.000,8.2,8.23,8.24,8.2,37600,309173
20211008,2021.10.08T15:00:00.000,8.21,8.22,8.22,8.21,42000,345240
20211011,2021.10.11T14:50:00.000,7.69,7.69,7.7,7.66,124000,952301
20211011,2021.10.11T14:51:00.000,7.68,7.74,7.74,7.68,279901,2159294
20211011,2021.10.11T15:00:00.000,7.76,7.75,7.76,7.75,81900,634725
20211012,2021.10.12T14:50:00.000,7.82,7.81,7.82,7.81,6000,46863
20211012,2021.10.12T14:51:00.000,7.81,7.83,7.83,7.8,78000,609561
20211012,2021.10.12T15:00:00.000,7.83,7.82,7.83,7.82,94232,736895
20211013,2021.10.13T14:50:00.000,7.65,7.66,7.66,7.65,35900,274700
20211013,2021.10.13T14:51:00.000,7.65,7.65,7.65,7.64,21200,162153
20211013,2021.10.13T15:00:00.000,7.68,7.67,7.68,7.67,198600,1523262
20211014,2021.10.14T14:50:00.000,7.54,7.54,7.55,7.53,36500,275235
20211014,2021.10.14T14:51:00.000,7.54,7.53,7.54,7.53,9300,70068
20211014,2021.10.14T15:00:00.000,7.55,7.53,7.55,7.53,218300,1643799
20211015,2021.10.15T14:50:00.000,7.5,7.5,7.51,7.49,45700,342598
20211015,2021.10.15T14:51:00.000,7.5,7.51,7.51,7.49,74800,560848
20211015,2021.10.15T15:00:00.000,7.51,7.49,7.51,7.49,142800,1069572
20211018,2021.10.18T14:50:00.000,7.56,7.55,7.56,7.55,10700,80861
20211018,2021.10.18T14:51:00.000,7.55,7.55,7.56,7.55,26600,200947
20211018,2021.10.18T15:00:00.000,7.57,7.54,7.57,7.54,338000,2548520
20211019,2021.10.19T14:50:00.000,7.5,7.5,7.5,7.5,21100,158250
20211019,2021.10.19T14:51:00.000,7.5,7.49,7.5,7.49,15200,113960
20211019,2021.10.19T15:00:00.000,7.48,7.47,7.48,7.47,95900,716373
20211020,2021.10.20T14:50:00.000,7.26,7.28,7.28,7.26,101700,738844
20211020,2021.10.20T14:51:00.000,7.28,7.29,7.29,7.26,140700,1023116
20211020,2021.10.20T15:00:00.000,7.29,7.29,7.29,7.29,98000,714420
20211021,2021.10.21T14:50:00.000,7.39,7.39,7.39,7.37,33200,245046
20211021,2021.10.21T14:51:00.000,7.38,7.36,7.38,7.36,45600,336180
20211021,2021.10.21T15:00:00.000,7.37,7.36,7.37,7.36,163600,1204096
20211022,2021.10.22T14:50:00.000,7.16,7.16,7.17,7.16,92500,662333
20211022,2021.10.22T14:51:00.000,7.16,7.18,7.18,7.16,176600,1264228
20211022,2021.10.22T15:00:00.000,7.19,7.18,7.19,7.18,53000,380540
20211025,2021.10.25T14:50:00.000,7.74,7.73,7.75,7.73,174600,1351668
20211025,2021.10.25T14:51:00.000,7.73,7.74,7.75,7.73,106400,823681
20211025,2021.10.25T15:00:00.000,7.79,7.77,7.79,7.77,182600,1418802
20211026,2021.10.26T14:50:00.000,8.09,8.09,8.1,8.09,23000,186096
20211026,2021.10.26T14:51:00.000,8.09,8.09,8.1,8.09,169500,1371072
20211026,2021.10.26T15:00:00.000,8.1,8.09,8.1,8.09,129800,1050082
20211027,2021.10.27T14:50:00.000,8.08,8.09,8.09,8.07,15300,123655
20211027,2021.10.27T14:51:00.000,8.09,8.09,8.09,8.08,62300,503416
20211027,2021.10.27T15:00:00.000,8.09,8.09,8.09,8.09,253800,2053242
20211028,2021.10.28T14:50:00.000,7.9,7.9,7.91,7.9,1500,11851
20211028,2021.10.28T14:51:00.000,7.91,7.89,7.91,7.89,14800,116906
20211028,2021.10.28T15:00:00.000,7.9,7.93,7.93,7.9,90100,714493
20211029,2021.10.29T14:50:00.000,8.14,8.14,8.15,8.14,31400,255604
20211029,2021.10.29T14:51:00.000,8.14,8.13,8.14,8.13,8900,72387
20211029,2021.10.29T15:00:00.000,8.13,8.15,8.15,8.13,57900,471885
20211101,2021.11.01T14:50:00.000,8.04,8.03,8.04,8.03,43500,349587
20211101,2021.11.01T14:51:00.000,8.03,8.03,8.04,8.03,11000,88377
20211101,2021.11.01T15:00:00.000,8.02,8.05,8.05,8.02,98400,792120
20211102,2021.11.02T14:50:00.000,7.96,7.97,7.97,7.96,8700,69275
20211102,2021.11.02T14:51:00.000,7.97,7.97,7.97,7.97,4900,39053
20211102,2021.11.02T15:00:00.000,7.95,7.95,7.95,7.95,41600,330720
20211103,2021.11.03T14:50:00.000,8.14,8.13,8.14,8.1,9200,74750
20211103,2021.11.03T14:51:00.000,8.13,8.11,8.13,8.1,15900,129042
20211103,2021.11.03T15:00:00.000,8.15,8.15,8.15,8.15,56400,459660
20211104,2021.11.04T14:50:00.000,8.48,8.49,8.49,8.48,39900,338669
20211104,2021.11.04T14:51:00.000,8.48,8.47,8.49,8.46,116400,985934
20211104,2021.11.04T15:00:00.000,8.49,8.49,8.49,8.49,94300,800607
20211105,2021.11.05T14:50:00.000,8.89,8.87,8.89,8.87,126464,1122940
20211105,2021.11.05T14:51:00.000,8.87,8.88,8.88,8.87,15500,137629
20211105,2021.11.05T15:00:00.000,8.89,8.9,8.9,8.89,47000,418300
20211108,2021.11.08T14:50:00.000,8.86,8.86,8.86,8.85,52500,465124
20211108,2021.11.08T14:51:00.000,8.85,8.85,8.86,8.82,142100,1256167
20211108,2021.11.08T15:00:00.000,8.88,8.85,8.88,8.85,146200,1293870
20211109,2021.11.09T14:50:00.000,8.97,8.97,8.97,8.96,24000,215060
20211109,2021.11.09T14:51:00.000,8.96,8.96,8.97,8.96,46600,417559
20211109,2021.11.09T15:00:00.000,8.96,8.97,8.97,8.96,56600,507702
20211110,2021.11.10T14:50:00.000,8.98,8.98,8.98,8.98,24600,220839
20211110,2021.11.10T14:51:00.000,8.98,8.98,8.98,8.97,23900,214610
20211110,2021.11.10T15:00:00.000,8.99,8.99,8.99,8.99,124500,1119255
20211111,2021.11.11T14:50:00.000,8.94,8.94,8.94,8.93,21500,192157
20211111,2021.11.11T14:51:00.000,8.94,8.93,8.94,8.93,27900,249185
20211111,2021.11.11T15:00:00.000,8.9,8.9,8.9,8.9,110800,986120
20211112,2021.11.12T14:50:00.000,8.61,8.61,8.62,8.61,22100,190303
20211112,2021.11.12T14:51:00.000,8.62,8.62,8.62,8.61,170900,1473048
20211112,2021.11.12T15:00:00.000,8.63,8.63,8.63,8.63,105029,906401
20211115,2021.11.15T14:50:00.000,8.54,8.54,8.54,8.53,27500,234820
20211115,2021.11.15T14:51:00.000,8.54,8.56,8.56,8.54,180343,1541455
20211115,2021.11.15T15:00:00.000,8.55,8.55,8.55,8.55,137700,1177335
20211116,2021.11.16T14:50:00.000,9.05,9.07,9.07,9.05,104300,944783
20211116,2021.11.16T14:51:00.000,9.06,9.07,9.08,9.06,157453,1427719
20211116,2021.11.16T15:00:00.000,9.09,9.05,9.09,9.05,289053,2615930
20211117,2021.11.17T14:50:00.000,8.82,8.83,8.83,8.81,106600,939634
20211117,2021.11.17T14:51:00.000,8.83,8.79,8.83,8.79,238180,2096708
20211117,2021.11.17T15:00:00.000,8.8,8.8,8.8,8.8,169833,1494530
20211118,2021.11.18T14:50:00.000,8.68,8.68,8.68,8.67,51000,442526
20211118,2021.11.18T14:51:00.000,8.68,8.7,8.7,8.68,30100,261422
20211118,2021.11.18T15:00:00.000,8.66,8.68,8.68,8.66,49200,427056
20211119,2021.11.19T14:50:00.000,8.8,8.81,8.81,8.79,26977,237416
20211119,2021.11.19T14:51:00.000,8.81,8.81,8.81,8.8,26400,232337
20211119,2021.11.19T15:00:00.000,8.79,8.79,8.79,8.79,74300,653097
20211122,2021.11.22T14:50:00.000,8.85,8.84,8.85,8.84,42100,372358
20211122,2021.11.22T14:51:00.000,8.84,8.84,8.85,8.84,22100,195479
20211122,2021.11.22T15:00:00.000,8.86,8.85,8.86,8.85,80300,710655
20211123,2021.11.23T14:50:00.000,8.67,8.67,8.67,8.66,82300,713177
