Date,Time,Open,Close,High,Low,Volume,Amount
20210715,2021.07.15T14:51:00.000,5.02,5.02,5.03,5.02,10700,53726
20210715,2021.07.15T15:00:00.000,5.02,5,5.02,5,46100,230500
20210716,2021.07.16T14:50:00.000,4.95,4.94,4.95,4.94,20000,98918
20210716,2021.07.16T14:51:00.000,4.95,4.95,4.95,4.94,15100,74718
20210716,2021.07.16T15:00:00.000,4.96,4.94,4.96,4.94,55600,274664
20210719,2021.07.19T14:50:00.000,4.93,4.92,4.93,4.92,28800,141746
20210719,2021.07.19T14:51:00.000,4.92,4.93,4.93,4.92,4700,23144
20210719,2021.07.19T15:00:00.000,4.94,4.94,4.94,4.94,92700,457938
20210720,2021.07.20T14:50:00.000,4.92,4.92,4.92,4.92,2600,12792
20210720,2021.07.20T14:51:00.000,4.92,4.91,4.92,4.91,300,1475
20210720,2021.07.20T15:00:00.000,4.91,4.92,4.92,4.91,57000,280440
20210721,2021.07.21T14:50:00.000,4.9,4.91,4.91,4.9,22700,111374
20210721,2021.07.21T14:51:00.000,4.91,4.91,4.91,4.9,18000,88366
20210721,2021.07.21T15:00:00.000,4.9,4.91,4.91,4.9,35900,176269
20210722,2021.07.22T14:50:00.000,4.86,4.87,4.87,4.86,2100,10214
20210722,2021.07.22T14:51:00.000,4.86,4.87,4.87,4.86,4300,20910
20210722,2021.07.22T15:00:00.000,4.84,4.84,4.84,4.84,83300,403172
20210723,2021.07.23T14:50:00.000,4.72,4.72,4.73,4.71,128400,606053
20210723,2021.07.23T14:51:00.000,4.72,4.73,4.73,4.72,3300,15609
20210723,2021.07.23T15:00:00.000,4.73,4.72,4.73,4.72,94530,446181
20210726,2021.07.26T14:50:00.000,4.73,4.73,4.74,4.72,9000,42543
20210726,2021.07.26T14:51:00.000,4.73,4.73,4.73,4.73,4200,19866
20210726,2021.07.26T15:00:00.000,4.73,4.72,4.73,4.72,18300,86376
20210727,2021.07.27T14:50:00.000,4.7,4.69,4.7,4.69,10500,49297
20210727,2021.07.27T14:51:00.000,4.7,4.68,4.7,4.68,25500,119456
20210727,2021.07.27T15:00:00.000,4.67,4.67,4.67,4.67,108900,508563
20210728,2021.07.28T14:50:00.000,4.48,4.48,4.48,4.48,5600,25088
20210728,2021.07.28T14:51:00.000,4.49,4.49,4.49,4.49,3400,15266
20210728,2021.07.28T15:00:00.000,4.45,4.46,4.46,4.45,25700,114622
20210729,2021.07.29T14:50:00.000,4.58,4.59,4.59,4.58,90100,413243
20210729,2021.07.29T14:51:00.000,4.59,4.58,4.59,4.58,7200,32989
20210729,2021.07.29T15:00:00.000,4.58,4.57,4.58,4.57,57700,263689
20210730,2021.07.30T14:50:00.000,4.8,4.79,4.8,4.79,11100,53207
20210730,2021.07.30T14:51:00.000,4.79,4.8,4.8,4.79,7500,35978
20210730,2021.07.30T15:00:00.000,4.83,4.81,4.83,4.81,36900,177489
20210802,2021.08.02T14:50:00.000,4.77,4.77,4.78,4.77,6300,30063
20210802,2021.08.02T14:51:00.000,4.77,4.78,4.78,4.77,14900,71198
20210802,2021.08.02T15:00:00.000,4.77,4.76,4.77,4.76,87200,415072
20210803,2021.08.03T14:50:00.000,4.75,4.75,4.75,4.75,6500,30873
20210803,2021.08.03T14:51:00.000,4.74,4.75,4.76,4.74,28400,134834
20210803,2021.08.03T15:00:00.000,4.75,4.74,4.75,4.74,9400,44556
20210804,2021.08.04T14:50:00.000,4.74,4.73,4.74,4.73,2700,12777
20210804,2021.08.04T14:51:00.000,4.73,4.73,4.74,4.73,51600,244496
20210804,2021.08.04T15:00:00.000,4.74,4.73,4.74,4.73,24900,117777
20210805,2021.08.05T14:50:00.000,4.65,4.65,4.65,4.64,28600,132950
20210805,2021.08.05T14:51:00.000,4.65,4.64,4.65,4.64,6800,31565
20210805,2021.08.05T15:00:00.000,4.65,4.64,4.65,4.64,36300,168432
20210806,2021.08.06T14:50:00.000,4.58,4.57,4.58,4.57,200,915
20210806,2021.08.06T14:51:00.000,4.58,4.58,4.58,4.57,12300,56229
20210806,2021.08.06T15:00:00.000,4.58,4.6,4.6,4.58,100100,460460
20210809,2021.08.09T14:50:00.000,4.66,4.66,4.67,4.66,2900,13523
20210809,2021.08.09T14:51:00.000,4.66,4.66,4.67,4.66,16900,78918
20210809,2021.08.09T15:00:00.000,4.66,4.66,4.66,4.66,35600,165896
20210810,2021.08.10T14:50:00.000,4.73,4.74,4.74,4.73,2700,12798
20210810,2021.08.10T14:51:00.000,4.74,4.75,4.75,4.74,125100,593555
20210810,2021.08.10T15:00:00.000,4.75,4.74,4.75,4.74,27900,132246
20210811,2021.08.11T14:50:00.000,4.92,4.91,4.92,4.91,41300,203168
20210811,2021.08.11T14:51:00.000,4.92,4.92,4.92,4.91,5500,27046
20210811,2021.08.11T15:00:00.000,4.91,4.91,4.91,4.91,38000,186580
20210812,2021.08.12T14:50:00.000,4.8,4.8,4.8,4.8,300,1440
20210812,2021.08.12T14:51:00.000,4.8,4.8,4.8,4.8,16600,79661
20210812,2021.08.12T15:00:00.000,4.8,4.8,4.8,4.8,25200,120960
20210813,2021.08.13T14:50:00.000,4.76,4.76,4.76,4.75,12500,59490
20210813,2021.08.13T14:51:00.000,4.76,4.76,4.76,4.75,7500,35648
20210813,2021.08.13T15:00:00.000,4.75,4.76,4.76,4.75,46737,222468
20210816,2021.08.16T14:50:00.000,4.87,4.87,4.87,4.87,8700,42369
20210816,2021.08.16T14:51:00.000,4.87,4.87,4.87,4.86,2700,13138
20210816,2021.08.16T15:00:00.000,4.86,4.87,4.87,4.86,9700,47239
20210817,2021.08.17T14:50:00.000,4.77,4.76,4.77,4.76,4300,20503
20210817,2021.08.17T14:51:00.000,4.76,4.77,4.77,4.76,55600,264705
20210817,2021.08.17T15:00:00.000,4.78,4.76,4.78,4.76,57200,272272
20210818,2021.08.18T14:50:00.000,4.76,4.76,4.76,4.76,4200,19992
20210818,2021.08.18T14:51:00.000,4.76,4.77,4.77,4.76,15500,73935
20210818,2021.08.18T15:00:00.000,4.78,4.75,4.78,4.75,81200,385700
20210819,2021.08.19T14:50:00.000,4.69,4.68,4.69,4.68,1600,7502
20210819,2021.08.19T14:51:00.000,4.68,4.69,4.69,4.68,5400,25326
20210819,2021.08.19T15:00:00.000,4.69,4.68,4.69,4.68,16900,79092
20210820,2021.08.20T14:50:00.000,4.65,4.66,4.66,4.65,9200,42818
20210820,2021.08.20T14:51:00.000,4.66,4.67,4.67,4.65,9600,44717
20210820,2021.08.20T15:00:00.000,4.66,4.65,4.66,4.65,17500,81375
20210823,2021.08.23T14:50:00.000,4.77,4.77,4.77,4.76,5700,27134
20210823,2021.08.23T14:51:00.000,4.76,4.76,4.77,4.76,11500,54761
20210823,2021.08.23T15:00:00.000,4.76,4.76,4.76,4.76,46000,218960
20210824,2021.08.24T14:50:00.000,4.79,4.79,4.79,4.78,300,1435
20210824,2021.08.24T14:51:00.000,4.79,4.79,4.79,4.78,500,2393
20210824,2021.08.24T15:00:00.000,4.79,4.78,4.79,4.78,23300,111374
20210825,2021.08.25T14:50:00.000,4.91,4.92,4.92,4.9,70800,347569
20210825,2021.08.25T14:51:00.000,4.92,4.9,4.92,4.9,138000,677480
20210825,2021.08.25T15:00:00.000,4.9,4.9,4.9,4.9,46100,225890
20210826,2021.08.26T14:50:00.000,4.9,4.9,4.9,4.9,600,2936
20210826,2021.08.26T14:51:00.000,4.89,4.89,4.9,4.89,11400,55753
20210826,2021.08.26T15:00:00.000,4.9,4.89,4.9,4.89,16900,82641
20210827,2021.08.27T14:50:00.000,4.82,4.82,4.82,4.82,1200,5784
20210827,2021.08.27T14:51:00.000,4.81,4.82,4.82,4.81,2800,13495
20210827,2021.08.27T15:00:00.000,4.83,4.84,4.84,4.83,13900,67276
20210830,2021.08.30T14:50:00.000,4.92,4.92,4.92,4.92,2800,13777
20210830,2021.08.30T14:51:00.000,4.92,4.91,4.92,4.91,24100,118473
20210830,2021.08.30T15:00:00.000,4.93,4.93,4.93,4.93,21400,105502
20210831,2021.08.31T14:50:00.000,5.09,5.09,5.1,5.09,38200,194442
20210831,2021.08.31T14:51:00.000,5.09,5.09,5.1,5.09,21600,110015
20210831,2021.08.31T15:00:00.000,5.11,5.12,5.12,5.11,308300,1578496
20210901,2021.09.01T14:50:00.000,5.13,5.12,5.13,5.12,4200,21538
20210901,2021.09.01T14:51:00.000,5.13,5.12,5.13,5.12,8500,43601
20210901,2021.09.01T15:00:00.000,5.13,5.14,5.14,5.13,59700,306858
20210902,2021.09.02T14:50:00.000,5.04,5.04,5.04,5.04,30000,151200
20210902,2021.09.02T14:51:00.000,5.04,5.04,5.05,5.04,3100,15634
20210902,2021.09.02T15:00:00.000,5.05,5.05,5.05,5.05,94000,474700
20210903,2021.09.03T14:50:00.000,5.02,5.02,5.02,5.02,1600,8032
20210903,2021.09.03T14:51:00.000,5.03,5.02,5.03,5.02,7000,35143
20210903,2021.09.03T15:00:00.000,5.03,5.03,5.03,5.03,20500,103115
20210906,2021.09.06T14:50:00.000,5.04,5.02,5.04,5.02,9200,46184
20210906,2021.09.06T14:51:00.000,5.04,5.04,5.04,5.02,2900,14588
20210906,2021.09.06T15:00:00.000,5.03,5.04,5.04,5.03,14100,71064
20210907,2021.09.07T14:50:00.000,5.02,5.02,5.03,5.02,2600,13057
20210907,2021.09.07T14:51:00.000,5.02,5.01,5.03,5.01,40500,203321
20210907,2021.09.07T15:00:00.000,5.01,5.02,5.02,5.01,20000,100400
20210908,2021.09.08T14:50:00.000,5.17,5.18,5.18,5.17,31800,164674
20210908,2021.09.08T14:51:00.000,5.18,5.18,5.18,5.17,13400,69411
20210908,2021.09.08T15:00:00.000,5.2,5.18,5.2,5.18,88999,461015
20210909,2021.09.09T14:50:00.000,5.06,5.06,5.07,5.06,4600,23293
20210909,2021.09.09T14:51:00.000,5.06,5.07,5.07,5.06,81500,412415
20210909,2021.09.09T15:00:00.000,5.07,5.07,5.07,5.07,47400,240318
20210910,2021.09.10T14:50:00.000,5.02,5.02,5.02,5.02,1200,6024
20210910,2021.09.10T14:51:00.000,5.02,5.01,5.02,5.01,67400,337684
20210910,2021.09.10T15:00:00.000,5.01,5,5.01,5,24300,121500
20210913,2021.09.13T14:50:00.000,5.01,5,5.01,5,13700,68636
20210913,2021.09.13T14:51:00.000,5,5,5.01,5,11100,55501
20210913,2021.09.13T15:00:00.000,5.02,5.02,5.02,5.02,13000,65260
20210914,2021.09.14T14:50:00.000,5.12,5.11,5.12,5.11,4400,22515
20210914,2021.09.14T14:51:00.000,5.12,5.12,5.12,5.11,31000,158527
20210914,2021.09.14T15:00:00.000,5.1,5.08,5.1,5.08,67100,340868
20210915,2021.09.15T14:50:00.000,5.11,5.11,5.12,5.11,19300,98624
20210915,2021.09.15T14:51:00.000,5.11,5.1,5.11,5.1,58900,300706
20210915,2021.09.15T15:00:00.000,5.1,5.11,5.11,5.1,48800,249368
20210916,2021.09.16T14:50:00.000,5.11,5.11,5.11,5.1,84000,429055
20210916,2021.09.16T14:51:00.000,5.11,5.11,5.12,5.11,9400,48073
20210916,2021.09.16T15:00:00.000,5.11,5.1,5.11,5.1,14200,72420
20210917,2021.09.17T14:50:00.000,5.07,5.07,5.08,5.07,24400,123713
20210917,2021.09.17T14:51:00.000,5.07,5.07,5.07,5.07,0,0
20210917,2021.09.17T15:00:00.000,5.06,5.06,5.06,5.06,50800,257048
20210922,2021.09.22T14:50:00.000,5.2,5.2,5.21,5.2,24100,125449
20210922,2021.09.22T14:51:00.000,5.21,5.21,5.21,5.2,32400,168550
20210922,2021.09.22T15:00:00.000,5.22,5.22,5.22,5.22,194200,1013724
20210923,2021.09.23T14:50:00.000,5.11,5.12,5.12,5.11,5600,28662
20210923,2021.09.23T14:51:00.000,5.12,5.12,5.12,5.12,2000,10240
20210923,2021.09.23T15:00:00.000,5.11,5.1,5.11,5.1,45800,233580
20210924,2021.09.24T14:50:00.000,5.07,5.06,5.07,5.06,42399,214663
20210924,2021.09.24T14:51:00.000,5.06,5.06,5.07,5.06,3400,17208
20210924,2021.09.24T15:00:00.000,5.05,5.04,5.05,5.04,75400,380016
20210927,2021.09.27T14:50:00.000,4.68,4.66,4.68,4.66,36200,169087
20210927,2021.09.27T14:51:00.000,4.66,4.67,4.67,4.66,11100,51780
20210927,2021.09.27T15:00:00.000,4.68,4.68,4.68,4.68,52700,246636
20210928,2021.09.28T14:50:00.000,4.85,4.84,4.85,4.84,35400,171367
20210928,2021.09.28T14:51:00.000,4.84,4.85,4.85,4.84,45100,218727
20210928,2021.09.28T15:00:00.000,4.85,4.84,4.85,4.84,22900,110836
20210929,2021.09.29T14:50:00.000,4.7,4.69,4.7,4.69,14100,66231
20210929,2021.09.29T14:51:00.000,4.69,4.69,4.7,4.69,17900,83959
20210929,2021.09.29T15:00:00.000,4.7,4.7,4.7,4.7,50300,236410
20210930,2021.09.30T14:50:00.000,4.97,4.97,4.97,4.96,33000,163694
20210930,2021.09.30T14:51:00.000,4.96,4.96,4.97,4.96,35200,174625
20210930,2021.09.30T15:00:00.000,4.96,4.97,4.97,4.96,71000,352870
20211008,2021.10.08T14:50:00.000,5.17,5.16,5.17,5.16,13500,69761
20211008,2021.10.08T14:51:00.000,5.16,5.18,5.18,5.16,82100,424498
20211008,2021.10.08T15:00:00.000,5.18,5.18,5.18,5.18,83100,430458
20211011,2021.10.11T14:50:00.000,5.08,5.08,5.08,5.08,4400,22355
20211011,2021.10.11T14:51:00.000,5.08,5.09,5.09,5.08,29600,150685
20211011,2021.10.11T15:00:00.000,5.1,5.1,5.1,5.1,16900,86190
20211012,2021.10.12T14:50:00.000,5.03,5.04,5.04,5.03,2500,12579
20211012,2021.10.12T14:51:00.000,5.04,5.03,5.04,5.03,25900,130272
20211012,2021.10.12T15:00:00.000,5.03,5.04,5.04,5.03,72900,367416
20211013,2021.10.13T14:50:00.000,5,5.01,5.01,5,7400,37073
20211013,2021.10.13T14:51:00.000,5.01,5.02,5.02,5,19900,99523
20211013,2021.10.13T15:00:00.000,4.99,4.99,4.99,4.99,25100,125249
20211014,2021.10.14T14:50:00.000,4.99,4.99,5,4.99,8900,44438
20211014,2021.10.14T14:51:00.000,5,5,5,4.99,33000,164885
20211014,2021.10.14T15:00:00.000,4.97,4.96,4.97,4.96,45900,227664
20211015,2021.10.15T14:50:00.000,4.96,4.95,4.96,4.95,500,2477
20211015,2021.10.15T14:51:00.000,4.95,4.96,4.96,4.95,16900,83659
20211015,2021.10.15T15:00:00.000,4.96,4.96,4.96,4.96,24600,122016
20211018,2021.10.18T14:50:00.000,5,5,5,4.99,62900,313882
20211018,2021.10.18T14:51:00.000,4.99,4.99,5,4.99,19000,94850
20211018,2021.10.18T15:00:00.000,5,5.01,5.01,5,23400,117234
20211019,2021.10.19T14:50:00.000,4.95,4.95,4.95,4.95,1000,4950
20211019,2021.10.19T14:51:00.000,4.95,4.95,4.96,4.95,23800,117848
20211019,2021.10.19T15:00:00.000,4.95,4.94,4.95,4.94,27500,135850
20211020,2021.10.20T14:50:00.000,4.84,4.83,4.84,4.83,8800,42504
20211020,2021.10.20T14:51:00.000,4.83,4.83,4.84,4.83,25401,122747
20211020,2021.10.20T15:00:00.000,4.83,4.83,4.83,4.83,38800,187404
20211021,2021.10.21T14:50:00.000,4.78,4.77,4.78,4.77,54700,261459
20211021,2021.10.21T14:51:00.000,4.77,4.77,4.78,4.77,200,955
20211021,2021.10.21T15:00:00.000,4.79,4.76,4.79,4.76,49600,236096
20211022,2021.10.22T14:50:00.000,4.68,4.67,4.68,4.67,2100,9822
20211022,2021.10.22T14:51:00.000,4.67,4.67,4.68,4.67,5400,25271
20211022,2021.10.22T15:00:00.000,4.67,4.66,4.67,4.66,32500,151450
20211025,2021.10.25T14:50:00.000,4.67,4.67,4.67,4.66,8200,38258
20211025,2021.10.25T14:51:00.000,4.67,4.67,4.68,4.67,10483,49051
20211025,2021.10.25T15:00:00.000,4.68,4.68,4.68,4.68,39800,186264
20211026,2021.10.26T14:50:00.000,4.56,4.56,4.56,4.56,31801,145012
20211026,2021.10.26T14:51:00.000,4.56,4.57,4.57,4.56,2710,12383
20211026,2021.10.26T15:00:00.000,4.57,4.56,4.57,4.56,59400,270864
20211027,2021.10.27T14:50:00.000,4.46,4.46,4.47,4.46,5300,23690
20211027,2021.10.27T14:51:00.000,4.46,4.47,4.47,4.46,16200,72413
20211027,2021.10.27T15:00:00.000,4.46,4.47,4.47,4.46,46400,207408
20211028,2021.10.28T14:50:00.000,4.41,4.41,4.41,4.41,21000,92610
20211028,2021.10.28T14:51:00.000,4.41,4.41,4.41,4.41,10100,44541
20211028,2021.10.28T15:00:00.000,4.4,4.41,4.41,4.4,48600,214326
20211029,2021.10.29T14:50:00.000,4.51,4.51,4.51,4.51,600,2706
20211029,2021.10.29T14:51:00.000,4.51,4.51,4.51,4.51,10500,47355
20211029,2021.10.29T15:00:00.000,4.5,4.49,4.5,4.49,22300,100127
20211101,2021.11.01T14:50:00.000,4.51,4.51,4.51,4.51,3200,14432
20211101,2021.11.01T14:51:00.000,4.51,4.51,4.51,4.51,5400,24354
20211101,2021.11.01T15:00:00.000,4.53,4.54,4.54,4.53,21300,96702
20211102,2021.11.02T14:50:00.000,4.39,4.4,4.4,4.39,32400,142543
20211102,2021.11.02T14:51:00.000,4.4,4.4,4.41,4.4,9200,40485
20211102,2021.11.02T15:00:00.000,4.4,4.39,4.4,4.39,20700,90873
20211103,2021.11.03T14:50:00.000,4.47,4.47,4.47,4.47,11400,51058
20211103,2021.11.03T14:51:00.000,4.48,4.48,4.48,4.48,5700,25536
20211103,2021.11.03T15:00:00.000,4.48,4.48,4.48,4.48,31200,139776
20211104,2021.11.04T14:50:00.000,4.48,4.49,4.49,4.48,2200,9878
20211104,2021.11.04T14:51:00.000,4.49,4.49,4.49,4.49,3200,14368
20211104,2021.11.04T15:00:00.000,4.52,4.52,4.52,4.52,41700,188484
20211105,2021.11.05T14:50:00.000,4.46,4.46,4.46,4.46,100,446
20211105,2021.11.05T14:51:00.000,4.46,4.46,4.46,4.46,2500,11150
20211105,2021.11.05T15:00:00.000,4.46,4.46,4.46,4.46,7600,33896
20211108,2021.11.08T14:50:00.000,4.49,4.49,4.49,4.49,0,0
20211108,2021.11.08T14:51:00.000,4.49,4.5,4.5,4.49,8700,39064
20211108,2021.11.08T15:00:00.000,4.48,4.49,4.49,4.48,11100,49839
20211109,2021.11.09T14:50:00.000,4.49,4.49,4.49,4.49,700,3143
20211109,2021.11.09T14:51:00.000,4.49,4.49,4.5,4.49,6000,26997
20211109,2021.11.09T15:00:00.000,4.5,4.5,4.5,4.5,25700,115650
20211110,2021.11.10T14:50:00.000,4.53,4.52,4.53,4.52,11500,51983
20211110,2021.11.10T14:51:00.000,4.53,4.52,4.53,4.52,29400,132920
20211110,2021.11.10T15:00:00.000,4.53,4.53,4.53,4.53,19000,86070
20211111,2021.11.11T14:50:00.000,4.59,4.59,4.59,4.59,2000,9180
20211111,2021.11.11T14:51:00.000,4.59,4.59,4.59,4.59,18500,84915
20211111,2021.11.11T15:00:00.000,4.58,4.57,4.58,4.57,71000,324470
20211112,2021.11.12T14:50:00.000,4.61,4.61,4.62,4.61,1300,6003
20211112,2021.11.12T14:51:00.000,4.61,4.61,4.62,4.61,1700,7847
20211112,2021.11.12T15:00:00.000,4.61,4.61,4.61,4.61,65100,300111
20211115,2021.11.15T14:50:00.000,4.61,4.61,4.61,4.61,0,0
20211115,2021.11.15T14:51:00.000,4.62,4.62,4.62,4.62,24200,111802
20211115,2021.11.15T15:00:00.000,4.61,4.59,4.61,4.59,124100,569619
20211116,2021.11.16T14:50:00.000,4.55,4.55,4.55,4.55,3800,17290
20211116,2021.11.16T14:51:00.000,4.55,4.55,4.56,4.54,4300,19568
20211116,2021.11.16T15:00:00.000,4.55,4.55,4.55,4.55,38100,173355
20211117,2021.11.17T14:50:00.000,4.8,4.76,4.8,4.75,266339,1272353
20211117,2021.11.17T14:51:00.000,4.75,4.74,4.76,4.73,103500,491448
20211117,2021.11.17T15:00:00.000,4.74,4.73,4.74,4.73,236700,1119591
20211118,2021.11.18T14:50:00.000,4.71,4.72,4.72,4.71,23700,111693
20211118,2021.11.18T14:51:00.000,4.72,4.72,4.72,4.71,41900,197555
20211118,2021.11.18T15:00:00.000,4.73,4.73,4.73,4.73,233600,1104928
20211119,2021.11.19T14:50:00.000,4.77,4.78,4.78,4.77,76100,362999
20211119,2021.11.19T14:51:00.000,4.77,4.78,4.78,4.77,36900,176301
20211119,2021.11.19T15:00:00.000,4.76,4.75,4.76,4.75,86200,409450
20211122,2021.11.22T14:50:00.000,4.7,4.7,4.7,4.7,8300,39010
20211122,2021.11.22T14:51:00.000,4.69,4.69,4.7,4.69,37700,176854
20211122,2021.11.22T15:00:00.000,4.7,4.7,4.7,4.7,48300,227010
20211123,2021.11.23T14:50:00.000,4.69,4.7,4.7,4.69,100,470
20211123,2021.11.23T14:51:00.000,4.7,4.7,4.7,4.69,7700,36115
20211123,2021.11.23T15:00:00.000,4.69,4.69,4.69,4.69,44900,210581
20211124,2021.11.24T14:50:00.000,4.66,4.66,4.67,4.66,85600,398897
20211124,2021.11.24T14:51:00.000,4.66,4.66,4.67,4.65,49500,230365
20211124,2021.11.24T15:00:00.000,4.66,4.68,4.68,4.66,101000,472680
20211125,2021.11.25T14:50:00.000,4.66,4.65,4.66,4.65,4100,19065
20211125,2021.11.25T14:51:00.000,4.65,4.66,4.66,4.65,1100,5120
20211125,2021.11.25T15:00:00.000,4.65,4.66,4.66,4.65,38100,177546
20211126,2021.11.26T14:50:00.000,4.66,4.66,4.66,4.66,400,1864
20211126,2021.11.26T14:51:00.000,4.66,4.67,4.67,4.66,10200,47634
20211126,2021.11.26T15:00:00.000,4.68,4.65,4.68,4.65,100800,468720
20211129,2021.11.29T14:50:00.000,4.56,4.56,4.57,4.56,10300,47014
20211129,2021.11.29T14:51:00.000,4.56,4.56,4.56,4.55,2100,9562
20211129,2021.11.29T15:00:00.000,4.57,4.56,4.57,4.56,43100,196536
20211130,2021.11.30T14:50:00.000,4.6,4.61,4.61,4.6,200,922
20211130,2021.11.30T14:51:00.000,4.61,4.61,4.61,4.61,0,0
20211130,2021.11.30T15:00:00.000,4.59,4.59,4.59,4.59,82700,379593
20211201,2021.12.01T14:50:00.000,4.63,4.62,4.63,4.62,2900,13407
20211201,2021.12.01T14:51:00.000,4.63,4.62,4.63,4.62,40800,188541
20211201,2021.12.01T15:00:00.000,4.64,4.63,4.64,4.63,42900,198627
20211202,2021.12.02T14:50:00.000,4.57,4.57,4.58,4.57,10800,49371
20211202,2021.12.02T14:51:00.000,4.57,4.57,4.58,4.57,600,2743
20211202,2021.12.02T15:00:00.000,4.58,4.58,4.58,4.58,82500,377850
20211203,2021.12.03T14:50:00.000,4.57,4.57,4.57,4.57,9800,44786
20211203,2021.12.03T14:51:00.000,4.58,4.58,4.58,4.57,78300,358473
20211203,2021.12.03T15:00:00.000,4.56,4.56,4.56,4.56,84800,386688
20211206,2021.12.06T14:50:00.000,4.46,4.46,4.46,4.46,2700,12042
20211206,2021.12.06T14:51:00.000,4.46,4.46,4.46,4.46,2500,11150
20211206,2021.12.06T15:00:00.000,4.46,4.46,4.46,4.46,51100,227906
20211207,2021.12.07T14:50:00.000,4.51,4.51,4.51,4.51,9700,43747
20211207,2021.12.07T14:51:00.000,4.51,4.51,4.51,4.51,18000,81096
20211207,2021.12.07T15:00:00.000,4.51,4.51,4.51,4.51,63700,287287
20211208,2021.12.08T14:50:00.000,4.48,4.48,4.48,4.48,22300,99900
20211208,2021.12.08T14:51:00.000,4.47,4.47,4.47,4.47,8700,38949
20211208,2021.12.08T15:00:00.000,4.47,4.47,4.47,4.47,55300,247191
20211209,2021.12.09T14:50:00.000,4.92,4.92,4.92,4.92,0,0
20211209,2021.12.09T14:51:00.000,4.92,4.92,4.92,4.92,0,0
20211209,2021.12.09T15:00:00.000,4.92,4.92,4.92,4.92,18200,89544
20211210,2021.12.10T14:50:00.000,5.13,5.13,5.14,5.12,59000,302576
20211210,2021.12.10T14:51:00.000,5.13,5.12,5.13,5.12,119300,611169
20211210,2021.12.10T15:00:00.000,5.12,5.11,5.12,5.11,239400,1223334
20211213,2021.12.13T14:50:00.000,5.02,5.03,5.03,5.02,66200,332977
20211213,2021.12.13T14:51:00.000,5.03,5.03,5.04,5.02,66000,331731
20211213,2021.12.13T15:00:00.000,5.08,5.08,5.08,5.08,337100,1712468
20211214,2021.12.14T14:50:00.000,5,5.02,5.02,5,158600,795434
20211214,2021.12.14T14:51:00.000,5.02,5.01,5.02,5.01,97000,486296
20211214,2021.12.14T15:00:00.000,5.01,5,5.01,5,309400,1547000
20211215,2021.12.15T14:50:00.000,5.27,5.27,5.27,5.26,27600,145355
20211215,2021.12.15T14:51:00.000,5.26,5.27,5.28,5.26,91800,483937
20211215,2021.12.15T15:00:00.000,5.27,5.28,5.28,5.27,163001,860645
20211216,2021.12.16T14:50:00.000,5.2,5.21,5.21,5.2,28700,149414
20211216,2021.12.16T14:51:00.000,5.2,5.21,5.21,5.2,71300,371180
20211216,2021.12.16T15:00:00.000,5.19,5.19,5.19,5.19,154100,799779
20211217,2021.12.17T14:50:00.000,5.54,5.56,5.57,5.54,68400,380075
20211217,2021.12.17T14:51:00.000,5.56,5.55,5.57,5.55,20500,113855
20211217,2021.12.17T15:00:00.000,5.55,5.55,5.55,5.55,199400,1106670
20211220,2021.12.20T14:50:00.000,5.48,5.49,5.51,5.48,98700,542689
20211220,2021.12.20T14:51:00.000,5.5,5.51,5.52,5.5,51900,285678
20211220,2021.12.20T15:00:00.000,5.45,5.44,5.45,5.44,201800,1097792
20211221,2021.12.21T14:50:00.000,5.46,5.47,5.47,5.46,29400,160546
20211221,2021.12.21T14:51:00.000,5.47,5.47,5.47,5.46,43600,238078
20211221,2021.12.21T15:00:00.000,5.5,5.5,5.5,5.5,234600,1290300
20211222,2021.12.22T14:50:00.000,5.31,5.32,5.32,5.31,6900,36695
20211222,2021.12.22T14:51:00.000,5.32,5.31,5.32,5.31,35500,188513
20211222,2021.12.22T15:00:00.000,5.31,5.32,5.32,5.31,140000,744800
20211223,2021.12.23T14:50:00.000,5.2,5.19,5.2,5.19,28300,146958
20211223,2021.12.23T14:51:00.000,5.19,5.18,5.19,5.18,44700,231835
20211223,2021.12.23T15:00:00.000,5.19,5.2,5.2,5.19,252600,1313520
20211224,2021.12.24T14:50:00.000,5.07,5.06,5.07,5.06,161700,818527
20211224,2021.12.24T14:51:00.000,5.06,5.05,5.06,5.05,38200,193018
20211224,2021.12.24T15:00:00.000,5.05,5.04,5.05,5.04,153900,775656
20211227,2021.12.27T14:50:00.000,5,5,5.01,5,18300,91508
20211227,2021.12.27T14:51:00.000,5,5.01,5.01,5,8400,42048
20211227,2021.12.27T15:00:00.000,5.03,5.02,5.03,5.02,82900,416158
20211228,2021.12.28T14:50:00.000,5.07,5.06,5.07,5.06,31100,157482
20211228,2021.12.28T14:51:00.000,5.06,5.05,5.06,5.05,33200,167829
20211228,2021.12.28T15:00:00.000,5.08,5.05,5.08,5.05,129800,655490
20211229,2021.12.29T14:50:00.000,5.01,5.01,5.01,5.01,1400,7014
20211229,2021.12.29T14:51:00.000,5.01,5,5.01,5,7700,38530
20211229,2021.12.29T15:00:00.000,5,5,5,5,88800,444000
20211230,2021.12.30T14:50:00.000,5.06,5.05,5.06,5.05,34300,173223
20211230,2021.12.30T14:51:00.000,5.05,5.05,5.06,5.05,32800,165666
20211230,2021.12.30T15:00:00.000,5.05,5.04,5.05,5.04,88900,448056
20211231,2021.12.31T14:50:00.000,5.13,5.13,5.13,5.12,9600,49183
20211231,2021.12.31T14:51:00.000,5.12,5.12,5.13,5.11,43300,221672
