Date,Time,Open,Close,High,Low,Volume,Amount
20210722,2021.07.22T15:00:00.000,6.7,6.71,6.71,6.7,34000,228140
20210723,2021.07.23T14:50:00.000,6.6,6.61,6.62,6.6,116400,768406
20210723,2021.07.23T14:51:00.000,6.61,6.62,6.62,6.6,9300,61472
20210723,2021.07.23T15:00:00.000,6.62,6.61,6.62,6.61,45700,302077
20210726,2021.07.26T14:50:00.000,6.5,6.51,6.51,6.5,7000,45501
20210726,2021.07.26T14:51:00.000,6.51,6.52,6.52,6.5,20900,136084
20210726,2021.07.26T15:00:00.000,6.53,6.53,6.53,6.53,12400,80972
20210727,2021.07.27T14:50:00.000,6.48,6.46,6.48,6.46,26200,169364
20210727,2021.07.27T14:51:00.000,6.47,6.46,6.47,6.46,7300,47161
20210727,2021.07.27T15:00:00.000,6.45,6.45,6.45,6.45,10600,68370
20210728,2021.07.28T14:50:00.000,6.16,6.14,6.16,6.14,22000,135340
20210728,2021.07.28T14:51:00.000,6.15,6.15,6.16,6.15,151200,930035
20210728,2021.07.28T15:00:00.000,6.33,6.33,6.33,6.33,22100,139893
20210729,2021.07.29T14:50:00.000,6.33,6.34,6.34,6.33,6500,41185
20210729,2021.07.29T14:51:00.000,6.34,6.32,6.34,6.32,66600,421434
20210729,2021.07.29T15:00:00.000,6.33,6.32,6.33,6.32,16900,106808
20210730,2021.07.30T14:50:00.000,6.32,6.33,6.33,6.32,2400,15169
20210730,2021.07.30T14:51:00.000,6.32,6.32,6.32,6.32,3700,23384
20210730,2021.07.30T15:00:00.000,6.32,6.35,6.35,6.32,93600,594360
20210802,2021.08.02T14:50:00.000,6.66,6.66,6.67,6.66,29120,193962
20210802,2021.08.02T14:51:00.000,6.66,6.66,6.67,6.66,8300,55279
20210802,2021.08.02T15:00:00.000,6.64,6.66,6.66,6.64,9700,64602
20210803,2021.08.03T14:50:00.000,6.59,6.59,6.59,6.59,4000,26360
20210803,2021.08.03T14:51:00.000,6.59,6.6,6.6,6.59,7700,50745
20210803,2021.08.03T15:00:00.000,6.62,6.6,6.62,6.6,15600,102960
20210804,2021.08.04T14:50:00.000,6.66,6.65,6.66,6.65,27000,179818
20210804,2021.08.04T14:51:00.000,6.65,6.65,6.66,6.65,12500,83135
20210804,2021.08.04T15:00:00.000,6.65,6.66,6.66,6.65,10600,70596
20210805,2021.08.05T14:50:00.000,6.67,6.67,6.67,6.67,4000,26679
20210805,2021.08.05T14:51:00.000,6.67,6.67,6.67,6.66,17400,115891
20210805,2021.08.05T15:00:00.000,6.65,6.66,6.66,6.65,15800,105228
20210806,2021.08.06T14:50:00.000,6.56,6.56,6.58,6.56,3200,21013
20210806,2021.08.06T14:51:00.000,6.56,6.56,6.56,6.56,1500,9840
20210806,2021.08.06T15:00:00.000,6.56,6.56,6.56,6.56,4900,32144
20210809,2021.08.09T14:50:00.000,6.51,6.52,6.52,6.51,10600,69018
20210809,2021.08.09T14:51:00.000,6.51,6.52,6.52,6.51,500,3258
20210809,2021.08.09T15:00:00.000,6.51,6.52,6.52,6.51,28000,182560
20210810,2021.08.10T14:50:00.000,6.5,6.49,6.5,6.49,30600,198624
20210810,2021.08.10T14:51:00.000,6.49,6.5,6.5,6.49,14600,94900
20210810,2021.08.10T15:00:00.000,6.51,6.51,6.51,6.51,45300,294903
20210811,2021.08.11T14:50:00.000,6.49,6.49,6.49,6.49,2000,12980
20210811,2021.08.11T14:51:00.000,6.49,6.49,6.5,6.48,8600,55832
20210811,2021.08.11T15:00:00.000,6.48,6.48,6.48,6.48,7500,48600
20210812,2021.08.12T14:50:00.000,6.39,6.4,6.4,6.39,800,5114
20210812,2021.08.12T14:51:00.000,6.4,6.38,6.4,6.38,12300,78461
20210812,2021.08.12T15:00:00.000,6.45,6.44,6.45,6.44,8700,56028
20210813,2021.08.13T14:50:00.000,6.39,6.39,6.39,6.38,6200,39616
20210813,2021.08.13T14:51:00.000,6.39,6.39,6.39,6.38,12500,79874
20210813,2021.08.13T15:00:00.000,6.37,6.37,6.37,6.37,8100,51597
20210816,2021.08.16T14:50:00.000,6.31,6.32,6.32,6.31,4700,29704
20210816,2021.08.16T14:51:00.000,6.32,6.32,6.32,6.32,4500,28440
20210816,2021.08.16T15:00:00.000,6.36,6.35,6.36,6.35,51200,325120
20210817,2021.08.17T14:50:00.000,6.24,6.25,6.27,6.24,14300,89518
20210817,2021.08.17T14:51:00.000,6.25,6.26,6.26,6.24,8800,54961
20210817,2021.08.17T15:00:00.000,6.26,6.26,6.26,6.26,26900,168394
20210818,2021.08.18T14:50:00.000,6.24,6.24,6.24,6.24,2700,16848
20210818,2021.08.18T14:51:00.000,6.24,6.24,6.24,6.23,16900,105343
20210818,2021.08.18T15:00:00.000,6.24,6.26,6.26,6.24,171500,1073590
20210819,2021.08.19T14:50:00.000,6.38,6.37,6.38,6.37,13700,87281
20210819,2021.08.19T14:51:00.000,6.37,6.38,6.38,6.37,11000,70180
20210819,2021.08.19T15:00:00.000,6.4,6.4,6.4,6.4,58300,373120
20210820,2021.08.20T14:50:00.000,6.24,6.24,6.24,6.23,21400,133456
20210820,2021.08.20T14:51:00.000,6.24,6.25,6.25,6.24,25700,160474
20210820,2021.08.20T15:00:00.000,6.25,6.25,6.25,6.25,56700,354375
20210823,2021.08.23T14:50:00.000,6.33,6.33,6.34,6.33,2200,13946
20210823,2021.08.23T14:51:00.000,6.33,6.33,6.34,6.33,500,3168
20210823,2021.08.23T15:00:00.000,6.33,6.32,6.33,6.32,24596,155447
20210824,2021.08.24T14:50:00.000,6.43,6.42,6.43,6.42,1200,7707
20210824,2021.08.24T14:51:00.000,6.42,6.42,6.42,6.42,1600,10272
20210824,2021.08.24T15:00:00.000,6.44,6.43,6.44,6.43,28400,182612
20210825,2021.08.25T14:50:00.000,6.44,6.43,6.44,6.43,11600,74592
20210825,2021.08.25T14:51:00.000,6.43,6.44,6.44,6.43,700,4503
20210825,2021.08.25T15:00:00.000,6.43,6.43,6.43,6.43,23100,148533
20210826,2021.08.26T14:50:00.000,6.47,6.47,6.48,6.47,39400,254925
20210826,2021.08.26T14:51:00.000,6.47,6.48,6.48,6.47,16300,105476
20210826,2021.08.26T15:00:00.000,6.47,6.47,6.47,6.47,17200,111284
20210827,2021.08.27T14:50:00.000,6.39,6.4,6.4,6.38,5400,34496
20210827,2021.08.27T14:51:00.000,6.4,6.39,6.4,6.39,2100,13419
20210827,2021.08.27T15:00:00.000,6.39,6.4,6.4,6.39,23100,147840
20210830,2021.08.30T14:50:00.000,6.72,6.72,6.73,6.71,65810,442160
20210830,2021.08.30T14:51:00.000,6.72,6.73,6.73,6.72,16700,112287
20210830,2021.08.30T15:00:00.000,6.74,6.74,6.74,6.74,63900,430686
20210831,2021.08.31T14:50:00.000,7.14,7.15,7.15,7.13,23900,170752
20210831,2021.08.31T14:51:00.000,7.15,7.15,7.15,7.14,78500,561061
20210831,2021.08.31T15:00:00.000,7.15,7.16,7.16,7.15,172100,1232236
20210901,2021.09.01T14:50:00.000,6.97,6.99,6.99,6.97,6400,44650
20210901,2021.09.01T14:51:00.000,6.98,6.98,6.98,6.97,46100,321536
20210901,2021.09.01T15:00:00.000,7,7,7,7,63100,441700
20210902,2021.09.02T14:50:00.000,6.94,6.94,6.94,6.93,13300,92177
20210902,2021.09.02T14:51:00.000,6.94,6.94,6.95,6.94,12900,89529
20210902,2021.09.02T15:00:00.000,6.93,6.95,6.95,6.93,56300,391285
20210903,2021.09.03T14:50:00.000,6.9,6.9,6.91,6.9,3200,22081
20210903,2021.09.03T14:51:00.000,6.91,6.91,6.91,6.89,5100,35216
20210903,2021.09.03T15:00:00.000,6.93,6.94,6.94,6.93,23300,161702
20210906,2021.09.06T14:50:00.000,7.13,7.12,7.13,7.12,3500,24951
20210906,2021.09.06T14:51:00.000,7.12,7.12,7.12,7.12,1500,10680
20210906,2021.09.06T15:00:00.000,7.14,7.14,7.14,7.14,88300,630462
20210907,2021.09.07T14:50:00.000,7.17,7.17,7.17,7.17,4700,33699
20210907,2021.09.07T14:51:00.000,7.17,7.16,7.17,7.16,5800,41578
20210907,2021.09.07T15:00:00.000,7.17,7.2,7.2,7.17,118200,851040
20210908,2021.09.08T14:50:00.000,7.21,7.2,7.21,7.2,2700,19460
20210908,2021.09.08T14:51:00.000,7.2,7.2,7.2,7.19,1400,10077
20210908,2021.09.08T15:00:00.000,7.19,7.21,7.21,7.19,52000,374920
20210909,2021.09.09T14:50:00.000,7.39,7.4,7.4,7.39,12730,94199
20210909,2021.09.09T14:51:00.000,7.41,7.41,7.41,7.4,14600,108156
20210909,2021.09.09T15:00:00.000,7.41,7.44,7.44,7.41,153472,1141832
20210910,2021.09.10T14:50:00.000,7.48,7.53,7.53,7.47,152800,1144017
20210910,2021.09.10T14:51:00.000,7.53,7.52,7.56,7.49,219615,1645967
20210910,2021.09.10T15:00:00.000,7.49,7.49,7.49,7.49,68800,515312
20210913,2021.09.13T14:50:00.000,8.11,8.1,8.11,8.1,5600,45360
20210913,2021.09.13T14:51:00.000,8.1,8.1,8.11,8.1,42700,345985
20210913,2021.09.13T15:00:00.000,8.16,8.17,8.17,8.16,255400,2086618
20210914,2021.09.14T14:50:00.000,7.99,7.99,7.99,7.98,95951,766411
20210914,2021.09.14T14:51:00.000,7.99,7.99,7.99,7.98,93804,748765
20210914,2021.09.14T15:00:00.000,8.1,8.27,8.27,8.1,584100,4830507
20210915,2021.09.15T14:50:00.000,7.92,7.93,7.93,7.92,43300,343086
20210915,2021.09.15T14:51:00.000,7.93,7.94,7.94,7.93,55800,442098
20210915,2021.09.15T15:00:00.000,7.91,7.94,7.94,7.91,241400,1916716
20210916,2021.09.16T14:50:00.000,8.12,8.11,8.12,8.11,45000,365228
20210916,2021.09.16T14:51:00.000,8.11,8.1,8.11,8.1,60700,491715
20210916,2021.09.16T15:00:00.000,8.13,8.14,8.14,8.13,34000,276760
20210917,2021.09.17T14:50:00.000,8.07,8.07,8.08,8.07,50400,406846
20210917,2021.09.17T14:51:00.000,8.09,8.1,8.1,8.08,6600,53396
20210917,2021.09.17T15:00:00.000,8.07,8.12,8.12,8.07,133200,1081584
20210922,2021.09.22T14:50:00.000,8.25,8.26,8.26,8.25,7000,57803
20210922,2021.09.22T14:51:00.000,8.27,8.25,8.27,8.25,25300,208799
20210922,2021.09.22T15:00:00.000,8.26,8.27,8.27,8.26,47700,394479
20210923,2021.09.23T14:50:00.000,8.28,8.29,8.29,8.28,8000,66315
20210923,2021.09.23T14:51:00.000,8.29,8.29,8.29,8.27,13300,110153
20210923,2021.09.23T15:00:00.000,8.27,8.27,8.27,8.27,55875,462087
20210924,2021.09.24T14:50:00.000,8.39,8.41,8.42,8.39,37000,310825
20210924,2021.09.24T14:51:00.000,8.41,8.4,8.41,8.4,39000,327655
20210924,2021.09.24T15:00:00.000,8.37,8.38,8.38,8.37,61900,518722
20210927,2021.09.27T14:50:00.000,8.03,8.04,8.04,8.03,22200,178301
20210927,2021.09.27T14:51:00.000,8.04,8.04,8.04,8.03,9000,72341
20210927,2021.09.27T15:00:00.000,8.01,7.93,8.01,7.93,204000,1617720
20210928,2021.09.28T14:50:00.000,8.29,8.28,8.3,8.28,4600,38131
20210928,2021.09.28T14:51:00.000,8.28,8.3,8.3,8.28,6300,52200
20210928,2021.09.28T15:00:00.000,8.3,8.25,8.3,8.25,129400,1067550
20210929,2021.09.29T14:50:00.000,8.13,8.13,8.13,8.13,5400,43902
20210929,2021.09.29T14:51:00.000,8.13,8.13,8.13,8.13,10000,81300
20210929,2021.09.29T15:00:00.000,8.08,8.06,8.08,8.06,74700,602082
20210930,2021.09.30T14:50:00.000,8.22,8.22,8.22,8.21,11800,96971
20210930,2021.09.30T14:51:00.000,8.21,8.2,8.21,8.2,12700,104146
20210930,2021.09.30T15:00:00.000,8.21,8.18,8.21,8.18,86100,704298
20211008,2021.10.08T14:50:00.000,8.51,8.51,8.53,8.51,22200,189202
20211008,2021.10.08T14:51:00.000,8.51,8.51,8.52,8.5,30700,261279
20211008,2021.10.08T15:00:00.000,8.51,8.53,8.53,8.51,85000,725050
20211011,2021.10.11T14:50:00.000,8.73,8.73,8.73,8.72,17600,153526
20211011,2021.10.11T14:51:00.000,8.73,8.73,8.74,8.73,26600,232286
20211011,2021.10.11T15:00:00.000,8.72,8.7,8.72,8.7,86100,749070
20211012,2021.10.12T14:50:00.000,8.61,8.61,8.61,8.61,1000,8608
20211012,2021.10.12T14:51:00.000,8.61,8.61,8.61,8.6,1000,8608
20211012,2021.10.12T15:00:00.000,8.62,8.62,8.62,8.62,35800,308596
20211013,2021.10.13T14:50:00.000,8.44,8.44,8.44,8.43,400,3375
20211013,2021.10.13T14:51:00.000,8.44,8.44,8.44,8.43,10100,85191
20211013,2021.10.13T15:00:00.000,8.49,8.5,8.5,8.49,52600,447100
20211014,2021.10.14T14:50:00.000,8.42,8.43,8.43,8.42,9600,80877
20211014,2021.10.14T14:51:00.000,8.43,8.43,8.44,8.42,5000,42151
20211014,2021.10.14T15:00:00.000,8.44,8.42,8.44,8.42,73800,621396
20211015,2021.10.15T14:50:00.000,7.87,7.88,7.88,7.86,44100,347120
20211015,2021.10.15T14:51:00.000,7.88,7.93,7.93,7.87,180046,1421023
20211015,2021.10.15T15:00:00.000,7.92,7.93,7.93,7.92,77300,612989
20211018,2021.10.18T14:50:00.000,8.07,8.05,8.07,8.05,12000,96680
20211018,2021.10.18T14:51:00.000,8.05,8.05,8.06,8.04,22100,177923
20211018,2021.10.18T15:00:00.000,8.06,8.06,8.06,8.06,10100,81406
20211019,2021.10.19T14:50:00.000,7.95,7.95,7.95,7.94,2100,16685
20211019,2021.10.19T14:51:00.000,7.95,7.95,7.96,7.94,8200,65229
20211019,2021.10.19T15:00:00.000,7.94,7.94,7.94,7.94,52200,414468
20211020,2021.10.20T14:50:00.000,7.84,7.84,7.84,7.83,6800,53294
20211020,2021.10.20T14:51:00.000,7.84,7.84,7.85,7.84,4500,35281
20211020,2021.10.20T15:00:00.000,7.85,7.85,7.85,7.85,21300,167205
20211021,2021.10.21T14:50:00.000,7.72,7.74,7.74,7.72,25400,196286
20211021,2021.10.21T14:51:00.000,7.74,7.73,7.74,7.73,4900,37913
20211021,2021.10.21T15:00:00.000,7.72,7.72,7.72,7.72,8300,64076
20211022,2021.10.22T14:50:00.000,7.66,7.66,7.67,7.66,14000,107245
20211022,2021.10.22T14:51:00.000,7.66,7.66,7.67,7.66,7700,58993
20211022,2021.10.22T15:00:00.000,7.73,7.72,7.73,7.72,20400,157488
20211025,2021.10.25T14:50:00.000,7.58,7.57,7.58,7.57,2100,15917
20211025,2021.10.25T14:51:00.000,7.57,7.57,7.58,7.57,2300,17428
20211025,2021.10.25T15:00:00.000,7.56,7.58,7.58,7.56,10432,79075
20211026,2021.10.26T14:50:00.000,7.66,7.66,7.66,7.65,7600,58215
20211026,2021.10.26T14:51:00.000,7.66,7.67,7.67,7.65,11300,86546
20211026,2021.10.26T15:00:00.000,7.7,7.7,7.7,7.7,43700,336490
20211027,2021.10.27T14:50:00.000,7.38,7.38,7.39,7.38,3800,28071
20211027,2021.10.27T14:51:00.000,7.38,7.38,7.38,7.37,15600,115113
20211027,2021.10.27T15:00:00.000,7.42,7.41,7.42,7.41,12800,94848
20211028,2021.10.28T14:50:00.000,7.18,7.18,7.18,7.18,5400,38772
20211028,2021.10.28T14:51:00.000,7.18,7.17,7.18,7.17,11400,81831
20211028,2021.10.28T15:00:00.000,7.17,7.17,7.17,7.17,10800,77436
20211029,2021.10.29T14:50:00.000,7.2,7.2,7.2,7.2,3600,25920
20211029,2021.10.29T14:51:00.000,7.2,7.2,7.2,7.19,8300,59691
20211029,2021.10.29T15:00:00.000,7.19,7.18,7.19,7.18,31000,222580
20211101,2021.11.01T14:50:00.000,7.26,7.25,7.27,7.25,9600,69675
20211101,2021.11.01T14:51:00.000,7.26,7.24,7.3,7.24,18400,133563
20211101,2021.11.01T15:00:00.000,7.25,7.27,7.27,7.25,22300,162121
20211102,2021.11.02T14:50:00.000,7.4,7.39,7.4,7.38,5200,38425
20211102,2021.11.02T14:51:00.000,7.39,7.39,7.39,7.38,7000,51714
20211102,2021.11.02T15:00:00.000,7.42,7.43,7.43,7.42,163500,1214805
20211103,2021.11.03T14:50:00.000,7.26,7.25,7.26,7.25,11100,80474
20211103,2021.11.03T14:51:00.000,7.26,7.26,7.26,7.25,6500,47131
20211103,2021.11.03T15:00:00.000,7.24,7.23,7.24,7.23,17700,127971
20211104,2021.11.04T14:50:00.000,7.37,7.39,7.39,7.37,32100,236788
20211104,2021.11.04T14:51:00.000,7.39,7.37,7.39,7.37,4000,29486
20211104,2021.11.04T15:00:00.000,7.35,7.33,7.35,7.33,46200,338646
20211105,2021.11.05T14:50:00.000,7.82,7.81,7.82,7.81,5300,41395
20211105,2021.11.05T14:51:00.000,7.81,7.82,7.82,7.81,21100,164796
20211105,2021.11.05T15:00:00.000,7.81,7.82,7.82,7.81,61700,482494
20211108,2021.11.08T14:50:00.000,7.76,7.8,7.8,7.76,23400,182486
20211108,2021.11.08T14:51:00.000,7.8,7.81,7.82,7.8,53200,415516
20211108,2021.11.08T15:00:00.000,7.85,7.83,7.85,7.83,54300,425169
20211109,2021.11.09T14:50:00.000,8.31,8.29,8.31,8.19,125700,1037114
20211109,2021.11.09T14:51:00.000,8.29,8.25,8.29,8.25,11700,96619
20211109,2021.11.09T15:00:00.000,8.25,8.27,8.27,8.25,28500,235695
20211110,2021.11.10T14:50:00.000,8.32,8.32,8.32,8.31,7100,59057
20211110,2021.11.10T14:51:00.000,8.32,8.32,8.32,8.31,22000,183038
20211110,2021.11.10T15:00:00.000,8.29,8.3,8.3,8.29,26000,215800
20211111,2021.11.11T14:50:00.000,8.26,8.28,8.28,8.26,16200,133972
20211111,2021.11.11T14:51:00.000,8.26,8.26,8.27,8.26,67700,559486
20211111,2021.11.11T15:00:00.000,8.27,8.28,8.28,8.27,20400,168912
20211112,2021.11.12T14:50:00.000,8.32,8.33,8.33,8.32,13700,114018
20211112,2021.11.12T14:51:00.000,8.32,8.33,8.33,8.32,24600,204827
20211112,2021.11.12T15:00:00.000,8.33,8.33,8.33,8.33,44500,370685
20211115,2021.11.15T14:50:00.000,9.16,9.16,9.16,9.16,0,0
20211115,2021.11.15T14:51:00.000,9.16,9.16,9.16,9.16,1000,9160
20211115,2021.11.15T15:00:00.000,9.16,9.16,9.16,9.16,22100,202436
20211116,2021.11.16T14:50:00.000,9.39,9.43,9.43,9.39,27500,258830
20211116,2021.11.16T14:51:00.000,9.43,9.41,9.44,9.4,126278,1190493
20211116,2021.11.16T15:00:00.000,9.55,9.56,9.56,9.55,162500,1553488
20211117,2021.11.17T14:50:00.000,10.52,10.52,10.52,10.52,200,2096
20211117,2021.11.17T14:51:00.000,10.52,10.52,10.52,10.52,3700,38928
20211117,2021.11.17T15:00:00.000,10.52,10.52,10.52,10.52,95100,1000448
20211118,2021.11.18T14:50:00.000,10.92,10.85,11,10.85,186500,2038768
20211118,2021.11.18T14:51:00.000,10.89,10.96,11,10.89,134600,1477008
20211118,2021.11.18T15:00:00.000,10.88,10.83,10.88,10.83,197309,2136848
20211119,2021.11.19T14:50:00.000,10.79,10.8,10.8,10.78,95307,1028707
20211119,2021.11.19T14:51:00.000,10.78,10.78,10.8,10.76,82900,893825
20211119,2021.11.19T15:00:00.000,10.81,10.8,10.81,10.8,197609,2134177
20211122,2021.11.22T14:50:00.000,11.13,11.16,11.16,11.13,78000,868709
20211122,2021.11.22T14:51:00.000,11.15,11.13,11.16,11.13,110500,1231188
20211122,2021.11.22T15:00:00.000,11.13,11.14,11.14,11.13,113500,1264390
20211123,2021.11.23T14:50:00.000,10.09,10.06,10.09,10.06,57000,574704
20211123,2021.11.23T14:51:00.000,10.06,10.03,10.07,10.03,82300,826256
20211123,2021.11.23T15:00:00.000,10.06,10.07,10.07,10.06,152866,1539360
20211124,2021.11.24T14:50:00.000,9.53,9.53,9.53,9.52,41800,398132
20211124,2021.11.24T14:51:00.000,9.53,9.54,9.54,9.52,44700,425868
20211124,2021.11.24T15:00:00.000,9.56,9.6,9.6,9.56,230700,2214720
20211125,2021.11.25T14:50:00.000,10.56,10.56,10.56,10.56,1100,11616
20211125,2021.11.25T14:51:00.000,10.56,10.56,10.56,10.56,3600,38016
20211125,2021.11.25T15:00:00.000,10.56,10.56,10.56,10.56,11400,120384
20211126,2021.11.26T14:50:00.000,11.36,11.33,11.36,11.33,76800,871792
20211126,2021.11.26T14:51:00.000,11.33,11.46,11.46,11.33,252388,2878160
20211126,2021.11.26T15:00:00.000,11.46,11.42,11.46,11.42,551600,6299264
20211129,2021.11.29T14:50:00.000,11.54,11.56,11.56,11.48,285820,3296394
20211129,2021.11.29T14:51:00.000,11.56,11.52,11.56,11.5,54380,626795
20211129,2021.11.29T15:00:00.000,11.46,11.43,11.46,11.43,306700,3505581
20211130,2021.11.30T14:50:00.000,11,11.01,11.01,10.99,26800,294879
20211130,2021.11.30T14:51:00.000,11.01,11.03,11.03,11,70200,773414
20211130,2021.11.30T15:00:00.000,11.01,10.9,11.01,10.9,257700,2808930
20211201,2021.12.01T14:50:00.000,11.33,11.32,11.34,11.31,97100,1100005
20211201,2021.12.01T14:51:00.000,11.31,11.32,11.33,11.31,98900,1119030
20211201,2021.12.01T15:00:00.000,11.28,11.26,11.28,11.26,247258,2784125
20211202,2021.12.02T14:50:00.000,11.25,11.27,11.27,11.25,37100,417737
20211202,2021.12.02T14:51:00.000,11.27,11.25,11.28,11.25,39800,448198
20211202,2021.12.02T15:00:00.000,11.23,11.22,11.23,11.22,141120,1583366
20211203,2021.12.03T14:50:00.000,10.85,10.82,10.85,10.82,67600,731875
20211203,2021.12.03T14:51:00.000,10.83,10.84,10.85,10.82,137420,1489047
20211203,2021.12.03T15:00:00.000,10.85,10.85,10.85,10.85,297200,3224620
20211206,2021.12.06T14:50:00.000,10.68,10.69,10.69,10.68,27000,288465
20211206,2021.12.06T14:51:00.000,10.69,10.68,10.69,10.68,47700,509582
20211206,2021.12.06T15:00:00.000,10.65,10.65,10.65,10.65,105500,1123575
20211207,2021.12.07T14:50:00.000,9.74,9.81,9.81,9.74,162200,1585568
20211207,2021.12.07T14:51:00.000,9.81,9.79,9.82,9.79,165200,1619220
20211207,2021.12.07T15:00:00.000,9.8,9.8,9.8,9.8,128200,1256360
20211208,2021.12.08T14:50:00.000,9.94,9.95,9.95,9.93,24600,244491
20211208,2021.12.08T14:51:00.000,9.95,9.94,9.95,9.93,13200,131218
20211208,2021.12.08T15:00:00.000,9.95,9.97,9.97,9.95,143200,1427704
20211209,2021.12.09T14:50:00.000,9.57,9.56,9.59,9.56,12400,118687
20211209,2021.12.09T14:51:00.000,9.56,9.55,9.56,9.55,50100,478786
20211209,2021.12.09T15:00:00.000,9.57,9.54,9.57,9.54,154000,1469160
20211210,2021.12.10T14:50:00.000,9.49,9.49,9.49,9.48,37400,354814
20211210,2021.12.10T14:51:00.000,9.49,9.48,9.49,9.47,60000,568750
20211210,2021.12.10T15:00:00.000,9.48,9.45,9.48,9.45,75500,713475
20211213,2021.12.13T14:50:00.000,9.31,9.31,9.31,9.3,24800,230815
20211213,2021.12.13T14:51:00.000,9.31,9.31,9.31,9.3,13900,129385
20211213,2021.12.13T15:00:00.000,9.32,9.3,9.32,9.3,75500,702150
20211214,2021.12.14T14:50:00.000,9.26,9.27,9.27,9.26,25200,233428
20211214,2021.12.14T14:51:00.000,9.27,9.28,9.28,9.27,58969,546785
20211214,2021.12.14T15:00:00.000,9.32,9.3,9.32,9.3,85830,798219
20211215,2021.12.15T14:50:00.000,9.33,9.35,9.35,9.33,40200,375279
20211215,2021.12.15T14:51:00.000,9.34,9.35,9.35,9.33,29400,274579
20211215,2021.12.15T15:00:00.000,9.35,9.35,9.35,9.35,87000,813450
20211216,2021.12.16T14:50:00.000,9.09,9.09,9.09,9.08,23000,209028
20211216,2021.12.16T14:51:00.000,9.09,9.11,9.11,9.08,113600,1033052
20211216,2021.12.16T15:00:00.000,9.18,9.15,9.18,9.15,110700,1012905
20211217,2021.12.17T14:50:00.000,8.99,8.99,8.99,8.98,4100,36833
20211217,2021.12.17T14:51:00.000,8.99,8.99,8.99,8.98,30800,276601
20211217,2021.12.17T15:00:00.000,8.97,8.96,8.97,8.96,44710,400601
20211220,2021.12.20T14:50:00.000,8.96,8.96,8.97,8.94,67800,607018
20211220,2021.12.20T14:51:00.000,8.96,8.97,8.97,8.96,16600,148821
20211220,2021.12.20T15:00:00.000,8.99,8.98,8.99,8.98,78100,701338
20211221,2021.12.21T14:50:00.000,9.1,9.08,9.1,9.08,14600,132717
20211221,2021.12.21T14:51:00.000,9.08,9.09,9.09,9.08,24800,225367
20211221,2021.12.21T15:00:00.000,9.07,9.09,9.09,9.07,67200,610848
20211222,2021.12.22T14:50:00.000,9.16,9.16,9.17,9.15,25500,233621
20211222,2021.12.22T14:51:00.000,9.16,9.15,9.16,9.15,58200,532663
20211222,2021.12.22T15:00:00.000,9.16,9.16,9.16,9.16,82000,751120
20211223,2021.12.23T14:50:00.000,8.8,8.8,8.8,8.79,36000,316740
20211223,2021.12.23T14:51:00.000,8.8,8.8,8.8,8.78,27700,243448
20211223,2021.12.23T15:00:00.000,8.78,8.77,8.78,8.77,85000,745450
20211224,2021.12.24T14:50:00.000,8.33,8.32,8.33,8.31,14500,120644
20211224,2021.12.24T14:51:00.000,8.32,8.31,8.32,8.3,15567,129364
20211224,2021.12.24T15:00:00.000,8.33,8.3,8.33,8.3,189600,1573680
20211227,2021.12.27T14:50:00.000,8.17,8.18,8.18,8.17,22800,186476
20211227,2021.12.27T14:51:00.000,8.18,8.18,8.19,8.18,9500,77742
20211227,2021.12.27T15:00:00.000,8.19,8.21,8.21,8.19,57500,472075
20211228,2021.12.28T14:50:00.000,8.39,8.39,8.4,8.39,13100,109961
20211228,2021.12.28T14:51:00.000,8.39,8.38,8.39,8.37,26200,219607
20211228,2021.12.28T15:00:00.000,8.38,8.36,8.38,8.36,37100,310156
20211229,2021.12.29T14:50:00.000,8.37,8.36,8.37,8.36,8200,68631
20211229,2021.12.29T14:51:00.000,8.37,8.34,8.37,8.34,19000,158664
20211229,2021.12.29T15:00:00.000,8.31,8.3,8.31,8.3,151290,1255707
20211230,2021.12.30T14:50:00.000,8.2,8.2,8.2,8.2,14800,121361
20211230,2021.12.30T14:51:00.000,8.2,8.21,8.21,8.2,27000,221549
20211230,2021.12.30T15:00:00.000,8.18,8.21,8.21,8.18,50200,412142
20211231,2021.12.31T14:50:00.000,8.26,8.25,8.26,8.25,12200,100692
20211231,2021.12.31T14:51:00.000,8.25,8.25,8.26,8.24,39100,322589
20211231,2021.12.31T15:00:00.000,8.24,8.23,8.24,8.23,90230,742593
20220104,2022.01.04T14:50:00.000,8.18,8.18,8.19,8.18,25800,211045
20220104,2022.01.04T14:51:00.000,8.19,8.18,8.19,8.18,20300,166099
20220104,2022.01.04T15:00:00.000,8.17,8.18,8.18,8.17,51500,421270
20220105,2022.01.05T14:50:00.000,8.06,8.06,8.06,8.06,13000,104780
20220105,2022.01.05T14:51:00.000,8.06,8.06,8.06,8.06,17300,139376
20220105,2022.01.05T15:00:00.000,8.06,8.07,8.07,8.06,31400,253398
20220106,2022.01.06T14:50:00.000,8.2,8.19,8.21,8.19,25800,211600
20220106,2022.01.06T14:51:00.000,8.21,8.19,8.21,8.19,49400,404677
20220106,2022.01.06T15:00:00.000,8.21,8.2,8.21,8.2,16600,136120
20220107,2022.01.07T14:50:00.000,8.07,8.06,8.07,8.06,15200,122532
20220107,2022.01.07T14:51:00.000,8.06,8.05,8.07,8.05,8000,64482
20220107,2022.01.07T15:00:00.000,8.07,8.06,8.07,8.06,30200,243412
