Date,Time,Open,Close,High,Low,Volume,Amount
20210813,2021.08.13T14:51:00.000,1.7,1.71,1.71,1.7,721200,1227440
20210813,2021.08.13T15:00:00.000,1.71,1.71,1.71,1.71,1584600,2709664
20210816,2021.08.16T14:50:00.000,1.7,1.7,1.7,1.69,503100,851152
20210816,2021.08.16T14:51:00.000,1.7,1.7,1.7,1.69,1519700,2573168
20210816,2021.08.16T15:00:00.000,1.69,1.69,1.69,1.69,4890198,8264432
20210817,2021.08.17T14:50:00.000,1.65,1.65,1.65,1.64,846896,1393168
20210817,2021.08.17T14:51:00.000,1.64,1.64,1.65,1.64,1270192,2087600
20210817,2021.08.17T15:00:00.000,1.65,1.64,1.65,1.64,1482896,2431952
20210818,2021.08.18T14:50:00.000,1.66,1.66,1.66,1.65,770800,1276160
20210818,2021.08.18T14:51:00.000,1.66,1.66,1.66,1.65,514100,849296
20210818,2021.08.18T15:00:00.000,1.66,1.65,1.66,1.65,1283000,2116960
20210819,2021.08.19T14:50:00.000,1.63,1.62,1.63,1.62,761500,1235360
20210819,2021.08.19T14:51:00.000,1.62,1.63,1.63,1.62,703800,1146016
20210819,2021.08.19T15:00:00.000,1.62,1.63,1.63,1.62,1777400,2897168
20210820,2021.08.20T14:50:00.000,1.6,1.61,1.61,1.6,382100,613392
20210820,2021.08.20T14:51:00.000,1.6,1.61,1.61,1.6,1038200,1665760
20210820,2021.08.20T15:00:00.000,1.62,1.61,1.62,1.61,1464700,2358160
20210823,2021.08.23T14:50:00.000,1.71,1.71,1.72,1.71,3234592,5543552
20210823,2021.08.23T14:51:00.000,1.72,1.72,1.72,1.71,4823408,8290256
20210823,2021.08.23T15:00:00.000,1.71,1.71,1.71,1.71,3579648,6121184
20210824,2021.08.24T14:50:00.000,1.72,1.71,1.72,1.71,970096,1666944
20210824,2021.08.24T14:51:00.000,1.72,1.72,1.72,1.71,2285712,3918064
20210824,2021.08.24T15:00:00.000,1.71,1.72,1.72,1.71,4166496,7166384
20210825,2021.08.25T14:50:00.000,1.74,1.74,1.75,1.74,1030800,1796240
20210825,2021.08.25T14:51:00.000,1.74,1.74,1.75,1.74,759504,1322880
20210825,2021.08.25T15:00:00.000,1.75,1.75,1.75,1.75,2189488,3831632
20210826,2021.08.26T14:50:00.000,1.85,1.85,1.85,1.84,1721408,3180576
20210826,2021.08.26T14:51:00.000,1.85,1.85,1.85,1.84,2597456,4796992
20210826,2021.08.26T15:00:00.000,1.85,1.84,1.85,1.84,6502000,11963680
20210827,2021.08.27T14:50:00.000,1.87,1.87,1.87,1.86,2639712,4931248
20210827,2021.08.27T14:51:00.000,1.87,1.87,1.87,1.86,2029792,3787456
20210827,2021.08.27T15:00:00.000,1.87,1.88,1.88,1.87,3993104,7507024
20210830,2021.08.30T14:50:00.000,1.86,1.86,1.86,1.85,1632096,3026896
20210830,2021.08.30T14:51:00.000,1.85,1.85,1.86,1.85,1086000,2013040
20210830,2021.08.30T15:00:00.000,1.86,1.84,1.86,1.84,7582400,13951616
20210831,2021.08.31T14:50:00.000,1.9,1.89,1.91,1.89,3141296,5969664
20210831,2021.08.31T14:51:00.000,1.9,1.9,1.91,1.9,2323904,4420080
20210831,2021.08.31T15:00:00.000,1.9,1.9,1.9,1.9,3786800,7194912
20210901,2021.09.01T14:50:00.000,1.86,1.85,1.86,1.85,2132112,3948048
20210901,2021.09.01T14:51:00.000,1.86,1.85,1.86,1.85,1330096,2463568
20210901,2021.09.01T15:00:00.000,1.86,1.85,1.86,1.85,2287904,4232624
20210902,2021.09.02T14:50:00.000,1.99,1.99,1.99,1.98,3266300,6492803
20210902,2021.09.02T14:51:00.000,1.99,1.99,1.99,1.98,2773500,5512101
20210902,2021.09.02T15:00:00.000,1.98,1.98,1.98,1.98,6697100,13260258
20210903,2021.09.03T14:50:00.000,1.99,2,2.01,1.99,7175712,14354704
20210903,2021.09.03T14:51:00.000,2,2.01,2.01,2,1870192,3750160
20210903,2021.09.03T15:00:00.000,2,2.01,2.01,2,5934608,11928544
20210906,2021.09.06T14:50:00.000,1.97,1.97,1.98,1.97,1457792,2879936
20210906,2021.09.06T14:51:00.000,1.97,1.97,1.98,1.97,2367008,4668528
20210906,2021.09.06T15:00:00.000,1.97,1.97,1.97,1.97,3817200,7519888
20210907,2021.09.07T14:50:00.000,2,2.01,2.01,2,3550592,7106192
20210907,2021.09.07T14:51:00.000,2.01,2,2.01,2,2411904,4832112
20210907,2021.09.07T15:00:00.000,2,2,2,2,3438400,6876800
20210908,2021.09.08T14:50:00.000,2.14,2.14,2.14,2.13,3195968,6826016
20210908,2021.09.08T14:51:00.000,2.14,2.13,2.14,2.13,3848144,8228080
20210908,2021.09.08T15:00:00.000,2.14,2.14,2.14,2.14,3861360,8263344
20210909,2021.09.09T14:50:00.000,2.24,2.24,2.24,2.23,2349296,5254784
20210909,2021.09.09T14:51:00.000,2.24,2.24,2.25,2.23,5842896,13086848
20210909,2021.09.09T15:00:00.000,2.26,2.27,2.27,2.26,5760400,13076112
20210910,2021.09.10T14:50:00.000,2.24,2.24,2.25,2.24,1301696,2920352
20210910,2021.09.10T14:51:00.000,2.25,2.24,2.25,2.24,3943504,8838800
20210910,2021.09.10T15:00:00.000,2.24,2.24,2.24,2.24,4255104,9531424
20210913,2021.09.13T14:50:00.000,2.3,2.29,2.3,2.29,5059600,11636368
20210913,2021.09.13T14:51:00.000,2.3,2.3,2.3,2.29,4856800,11145728
20210913,2021.09.13T15:00:00.000,2.29,2.29,2.29,2.29,6196848,14190784
20210914,2021.09.14T14:50:00.000,2.14,2.14,2.15,2.14,8362624,17901392
20210914,2021.09.14T14:51:00.000,2.15,2.15,2.15,2.14,3540096,7588608
20210914,2021.09.14T15:00:00.000,2.14,2.14,2.14,2.14,4761392,10189392
20210915,2021.09.15T14:50:00.000,2.2,2.21,2.21,2.2,3770304,8302256
20210915,2021.09.15T14:51:00.000,2.2,2.2,2.21,2.2,1428400,3145088
20210915,2021.09.15T15:00:00.000,2.2,2.2,2.2,2.2,2832640,6231792
20210916,2021.09.16T14:50:00.000,2.15,2.15,2.16,2.15,1248896,2689376
20210916,2021.09.16T14:51:00.000,2.15,2.16,2.16,2.15,1205136,2596304
20210916,2021.09.16T15:00:00.000,2.15,2.15,2.15,2.15,3038848,6533504
20210917,2021.09.17T14:50:00.000,2.14,2.13,2.14,2.13,873664,1866032
20210917,2021.09.17T14:51:00.000,2.13,2.14,2.14,2.13,1197392,2558912
20210917,2021.09.17T15:00:00.000,2.14,2.14,2.14,2.14,3602992,7710416
20210922,2021.09.22T14:50:00.000,2.22,2.21,2.23,2.21,5963504,13240592
20210922,2021.09.22T14:51:00.000,2.22,2.22,2.22,2.21,2697104,5986096
20210922,2021.09.22T15:00:00.000,2.21,2.22,2.22,2.21,7611296,16897088
20210923,2021.09.23T14:50:00.000,2.16,2.16,2.16,2.15,953008,2053104
20210923,2021.09.23T14:51:00.000,2.15,2.16,2.16,2.15,1548688,3335824
20210923,2021.09.23T15:00:00.000,2.16,2.15,2.16,2.15,4587488,9863136
20210924,2021.09.24T14:50:00.000,2.03,2.03,2.04,2.03,2287600,4651568
20210924,2021.09.24T14:51:00.000,2.03,2.03,2.04,2.03,3476000,7075488
20210924,2021.09.24T15:00:00.000,2.04,2.04,2.04,2.04,5712304,11653104
20210927,2021.09.27T14:50:00.000,1.94,1.93,1.94,1.93,701904,1356848
20210927,2021.09.27T14:51:00.000,1.93,1.94,1.94,1.93,789600,1525136
20210927,2021.09.27T15:00:00.000,1.94,1.93,1.94,1.93,2673888,5160624
20210928,2021.09.28T14:50:00.000,2.12,2.12,2.12,2.12,1060208,2247632
20210928,2021.09.28T14:51:00.000,2.12,2.12,2.12,2.12,721088,1528736
20210928,2021.09.28T15:00:00.000,2.12,2.12,2.12,2.12,2414592,5118944
20210929,2021.09.29T14:50:00.000,1.94,1.94,1.94,1.93,1845696,3579728
20210929,2021.09.29T14:51:00.000,1.93,1.94,1.94,1.93,3955072,7663376
20210929,2021.09.29T15:00:00.000,1.95,1.95,1.95,1.95,3864496,7535776
20210930,2021.09.30T14:50:00.000,1.98,1.98,1.99,1.98,2634560,5223312
20210930,2021.09.30T14:51:00.000,1.99,1.99,1.99,1.98,2230192,4423328
20210930,2021.09.30T15:00:00.000,1.99,1.99,1.99,1.99,6075600,12090432
20211008,2021.10.08T14:50:00.000,1.99,1.99,1.99,1.98,654112,1298256
20211008,2021.10.08T14:51:00.000,1.99,1.99,1.99,1.98,1288592,2561712
20211008,2021.10.08T15:00:00.000,1.99,1.99,1.99,1.99,3656608,7276624
20211011,2021.10.11T14:50:00.000,1.98,1.99,1.99,1.98,380992,756640
20211011,2021.10.11T14:51:00.000,1.99,1.99,1.99,1.98,2618608,5207472
20211011,2021.10.11T15:00:00.000,1.99,1.99,1.99,1.99,1882704,3746576
20211012,2021.10.12T14:50:00.000,2.02,2.01,2.02,2.01,4169808,8389808
20211012,2021.10.12T14:51:00.000,2.01,2.01,2.02,2.01,2152304,4334768
20211012,2021.10.12T15:00:00.000,2.02,2.02,2.02,2.02,6619648,13371712
20211013,2021.10.13T14:50:00.000,1.95,1.95,1.96,1.95,1469200,2866560
20211013,2021.10.13T14:51:00.000,1.95,1.95,1.96,1.95,938304,1831760
20211013,2021.10.13T15:00:00.000,1.94,1.95,1.95,1.94,2019904,3938800
20211014,2021.10.14T14:50:00.000,1.91,1.9,1.91,1.9,1136112,2160128
20211014,2021.10.14T14:51:00.000,1.9,1.9,1.91,1.9,944992,1798848
20211014,2021.10.14T15:00:00.000,1.91,1.91,1.91,1.91,3870400,7392464
20211015,2021.10.15T14:50:00.000,1.89,1.88,1.89,1.88,1297100,2442464
20211015,2021.10.15T14:51:00.000,1.89,1.89,1.89,1.88,514600,970032
20211015,2021.10.15T15:00:00.000,1.89,1.89,1.89,1.89,2782400,5258736
20211018,2021.10.18T14:50:00.000,1.93,1.94,1.94,1.93,852912,1649632
20211018,2021.10.18T14:51:00.000,1.94,1.94,1.94,1.93,1672688,3238672
20211018,2021.10.18T15:00:00.000,1.94,1.94,1.94,1.94,2090000,4054608
20211019,2021.10.19T14:50:00.000,1.91,1.9,1.91,1.9,881200,1678736
20211019,2021.10.19T14:51:00.000,1.91,1.91,1.91,1.9,867100,1653520
20211019,2021.10.19T15:00:00.000,1.92,1.91,1.92,1.91,1355600,2589200
20211020,2021.10.20T14:50:00.000,1.88,1.88,1.88,1.88,3305296,6213552
20211020,2021.10.20T14:51:00.000,1.88,1.89,1.89,1.88,1221600,2298480
20211020,2021.10.20T15:00:00.000,1.88,1.88,1.88,1.88,2172096,4083536
20211021,2021.10.21T14:50:00.000,1.89,1.89,1.89,1.88,707792,1334912
20211021,2021.10.21T14:51:00.000,1.89,1.88,1.89,1.88,806096,1516816
20211021,2021.10.21T15:00:00.000,1.88,1.88,1.88,1.88,2146000,4034480
20211022,2021.10.22T14:50:00.000,1.82,1.82,1.82,1.81,2279792,4143728
20211022,2021.10.22T14:51:00.000,1.82,1.81,1.82,1.81,1211600,2202784
20211022,2021.10.22T15:00:00.000,1.82,1.82,1.82,1.82,3123792,5685328
20211025,2021.10.25T14:50:00.000,1.83,1.83,1.83,1.82,514000,936960
20211025,2021.10.25T14:51:00.000,1.82,1.82,1.83,1.82,683400,1248720
20211025,2021.10.25T15:00:00.000,1.82,1.83,1.83,1.82,2035700,3725328
20211026,2021.10.26T14:50:00.000,1.84,1.84,1.85,1.84,970100,1785824
20211026,2021.10.26T14:51:00.000,1.85,1.85,1.85,1.84,392100,722288
20211026,2021.10.26T15:00:00.000,1.85,1.85,1.85,1.85,1493900,2763712
20211027,2021.10.27T14:50:00.000,1.86,1.85,1.86,1.85,1235392,2294768
20211027,2021.10.27T14:51:00.000,1.86,1.85,1.86,1.85,1113840,2069904
20211027,2021.10.27T15:00:00.000,1.86,1.86,1.86,1.86,2315920,4307600
20211028,2021.10.28T14:50:00.000,1.8,1.79,1.8,1.79,1526800,2737072
20211028,2021.10.28T14:51:00.000,1.79,1.8,1.8,1.79,947408,1699360
20211028,2021.10.28T15:00:00.000,1.79,1.79,1.79,1.79,3251296,5819824
20211029,2021.10.29T14:50:00.000,1.77,1.77,1.77,1.76,541000,954672
20211029,2021.10.29T14:51:00.000,1.76,1.77,1.77,1.76,735000,1298752
20211029,2021.10.29T15:00:00.000,1.77,1.77,1.77,1.77,3373197,5970560
20211101,2021.11.01T14:50:00.000,1.76,1.76,1.76,1.75,2486100,4374496
20211101,2021.11.01T14:51:00.000,1.76,1.76,1.77,1.76,575000,1012176
20211101,2021.11.01T15:00:00.000,1.76,1.76,1.76,1.76,1985700,3494832
20211102,2021.11.02T14:50:00.000,1.68,1.69,1.69,1.68,583696,983616
20211102,2021.11.02T14:51:00.000,1.69,1.69,1.69,1.68,1041200,1755632
20211102,2021.11.02T15:00:00.000,1.68,1.69,1.69,1.68,2249408,3801488
20211103,2021.11.03T14:50:00.000,1.72,1.72,1.73,1.72,477200,821568
20211103,2021.11.03T14:51:00.000,1.73,1.72,1.73,1.72,259000,445872
20211103,2021.11.03T15:00:00.000,1.72,1.73,1.73,1.72,5343600,9244432
20211104,2021.11.04T14:50:00.000,1.71,1.71,1.71,1.7,426900,726384
20211104,2021.11.04T14:51:00.000,1.7,1.71,1.71,1.7,308800,526544
20211104,2021.11.04T15:00:00.000,1.71,1.71,1.71,1.71,3381400,5782192
20211105,2021.11.05T14:50:00.000,1.65,1.66,1.66,1.65,659500,1091984
20211105,2021.11.05T14:51:00.000,1.66,1.66,1.66,1.65,1006000,1665728
20211105,2021.11.05T15:00:00.000,1.66,1.66,1.66,1.66,5449000,9045344
20211108,2021.11.08T14:50:00.000,1.67,1.66,1.67,1.66,2554300,4243856
20211108,2021.11.08T14:51:00.000,1.66,1.67,1.68,1.66,2476652,4141504
20211108,2021.11.08T15:00:00.000,1.67,1.67,1.67,1.67,1518400,2535728
20211109,2021.11.09T14:50:00.000,1.69,1.69,1.69,1.68,334200,562144
20211109,2021.11.09T14:51:00.000,1.69,1.69,1.69,1.68,762400,1284608
20211109,2021.11.09T15:00:00.000,1.69,1.69,1.69,1.69,1713000,2894976
20211110,2021.11.10T14:50:00.000,1.67,1.67,1.68,1.67,503500,842912
20211110,2021.11.10T14:51:00.000,1.67,1.67,1.68,1.67,424100,711472
20211110,2021.11.10T15:00:00.000,1.68,1.68,1.68,1.68,2163500,3634688
20211111,2021.11.11T14:50:00.000,1.69,1.7,1.7,1.69,299900,508640
20211111,2021.11.11T14:51:00.000,1.69,1.7,1.7,1.69,3732400,6322704
20211111,2021.11.11T15:00:00.000,1.7,1.69,1.7,1.69,4524300,7646064
20211112,2021.11.12T14:50:00.000,1.68,1.69,1.69,1.68,308800,520739
20211112,2021.11.12T14:51:00.000,1.68,1.69,1.69,1.68,1461200,2462936
20211112,2021.11.12T15:00:00.000,1.69,1.69,1.69,1.69,1801100,3043859
20211115,2021.11.15T14:50:00.000,1.8,1.79,1.8,1.79,1091104,1955248
20211115,2021.11.15T14:51:00.000,1.8,1.8,1.8,1.79,1370208,2459184
20211115,2021.11.15T15:00:00.000,1.8,1.79,1.8,1.79,5291696,9472144
20211116,2021.11.16T14:50:00.000,1.81,1.8,1.81,1.8,645408,1162992
20211116,2021.11.16T14:51:00.000,1.8,1.8,1.81,1.8,814992,1468928
20211116,2021.11.16T15:00:00.000,1.8,1.8,1.8,1.8,2942096,5295776
20211117,2021.11.17T14:50:00.000,1.79,1.78,1.79,1.78,651200,1159664
20211117,2021.11.17T14:51:00.000,1.78,1.78,1.79,1.78,1750900,3125008
20211117,2021.11.17T15:00:00.000,1.79,1.78,1.79,1.78,3062800,5451792
20211118,2021.11.18T14:50:00.000,1.81,1.82,1.82,1.81,861904,1561008
20211118,2021.11.18T14:51:00.000,1.82,1.81,1.82,1.81,765296,1387408
20211118,2021.11.18T15:00:00.000,1.81,1.82,1.82,1.81,2489200,4530352
20211119,2021.11.19T14:50:00.000,1.81,1.81,1.82,1.81,955800,1732000
20211119,2021.11.19T14:51:00.000,1.81,1.82,1.82,1.81,1954400,3547920
20211119,2021.11.19T15:00:00.000,1.81,1.81,1.81,1.81,4441502,8039120
20211122,2021.11.22T14:50:00.000,1.8,1.8,1.8,1.79,462200,829792
20211122,2021.11.22T14:51:00.000,1.8,1.8,1.8,1.79,2362600,4250496
20211122,2021.11.22T15:00:00.000,1.8,1.8,1.8,1.8,2090100,3762176
20211123,2021.11.23T14:50:00.000,1.79,1.8,1.8,1.79,331100,594288
20211123,2021.11.23T14:51:00.000,1.79,1.8,1.8,1.79,819800,1472080
20211123,2021.11.23T15:00:00.000,1.8,1.8,1.8,1.8,8971206,16148176
20211124,2021.11.24T14:50:00.000,1.79,1.8,1.8,1.79,205500,369472
20211124,2021.11.24T14:51:00.000,1.8,1.79,1.8,1.79,402400,722976
20211124,2021.11.24T15:00:00.000,1.8,1.8,1.8,1.8,1653113,2975600
20211125,2021.11.25T14:50:00.000,1.78,1.78,1.79,1.78,1642400,2923632
20211125,2021.11.25T14:51:00.000,1.78,1.77,1.79,1.77,2568046,4572624
20211125,2021.11.25T15:00:00.000,1.77,1.77,1.77,1.77,2281400,4038080
20211126,2021.11.26T14:50:00.000,1.76,1.75,1.76,1.75,475600,833680
20211126,2021.11.26T14:51:00.000,1.75,1.75,1.76,1.75,1385100,2424672
20211126,2021.11.26T15:00:00.000,1.75,1.75,1.75,1.75,1861900,3258320
20211129,2021.11.29T14:50:00.000,1.78,1.78,1.78,1.77,1487900,2646240
20211129,2021.11.29T14:51:00.000,1.78,1.78,1.78,1.78,2592900,4614640
20211129,2021.11.29T15:00:00.000,1.78,1.78,1.78,1.78,4198400,7473152
20211130,2021.11.30T14:50:00.000,1.82,1.82,1.82,1.81,942000,1713552
20211130,2021.11.30T14:51:00.000,1.81,1.81,1.82,1.81,1313600,2380128
20211130,2021.11.30T15:00:00.000,1.81,1.82,1.82,1.81,2695200,4905264
20211201,2021.12.01T14:50:00.000,1.85,1.85,1.85,1.84,1033888,1911824
20211201,2021.12.01T14:51:00.000,1.85,1.85,1.85,1.84,1036304,1914608
20211201,2021.12.01T15:00:00.000,1.86,1.85,1.86,1.85,3710496,6864432
20211202,2021.12.02T14:50:00.000,1.85,1.86,1.86,1.85,1244608,2312224
20211202,2021.12.02T14:51:00.000,1.86,1.86,1.86,1.85,369392,685840
20211202,2021.12.02T15:00:00.000,1.87,1.87,1.87,1.87,2625792,4910256
20211203,2021.12.03T14:50:00.000,1.87,1.86,1.87,1.86,641296,1194912
20211203,2021.12.03T14:51:00.000,1.86,1.87,1.87,1.86,1752496,3264640
20211203,2021.12.03T15:00:00.000,1.87,1.87,1.87,1.87,3448304,6448320
20211206,2021.12.06T14:50:00.000,1.84,1.84,1.84,1.84,7131168,13122016
20211206,2021.12.06T14:51:00.000,1.84,1.84,1.84,1.83,3616288,6652352
20211206,2021.12.06T15:00:00.000,1.84,1.85,1.85,1.84,2104496,3893328
20211207,2021.12.07T14:50:00.000,1.84,1.84,1.84,1.84,1239400,2279680
20211207,2021.12.07T14:51:00.000,1.84,1.85,1.85,1.83,5668312,10428528
20211207,2021.12.07T15:00:00.000,1.84,1.84,1.84,1.84,1024700,1885440
20211208,2021.12.08T14:50:00.000,1.86,1.86,1.86,1.85,535900,994688
20211208,2021.12.08T14:51:00.000,1.85,1.85,1.86,1.85,2074700,3841248
20211208,2021.12.08T15:00:00.000,1.85,1.85,1.85,1.85,1400850,2591568
20211209,2021.12.09T14:50:00.000,1.92,1.92,1.92,1.91,1214288,2329872
20211209,2021.12.09T14:51:00.000,1.91,1.92,1.92,1.91,1879312,3603408
20211209,2021.12.09T15:00:00.000,1.92,1.92,1.92,1.92,2258112,4335552
20211210,2021.12.10T14:50:00.000,1.9,1.91,1.91,1.89,1678400,3193328
20211210,2021.12.10T14:51:00.000,1.91,1.91,1.91,1.9,2280192,4344848
20211210,2021.12.10T15:00:00.000,1.91,1.88,1.91,1.88,27721536,52116496
20211213,2021.12.13T14:50:00.000,1.93,1.93,1.94,1.93,1159600,2238032
20211213,2021.12.13T14:51:00.000,1.93,1.93,1.93,1.92,798000,1539296
20211213,2021.12.13T15:00:00.000,1.93,1.93,1.93,1.93,1868000,3605248
20211214,2021.12.14T14:50:00.000,1.92,1.92,1.92,1.91,1044800,2004704
20211214,2021.12.14T14:51:00.000,1.92,1.92,1.93,1.91,1489024,2858688
20211214,2021.12.14T15:00:00.000,1.92,1.91,1.92,1.91,5365904,10248864
20211215,2021.12.15T14:50:00.000,1.91,1.91,1.92,1.91,726700,1390784
20211215,2021.12.15T14:51:00.000,1.92,1.91,1.92,1.91,794400,1524448
20211215,2021.12.15T15:00:00.000,1.92,1.91,1.92,1.91,2893700,5526976
20211216,2021.12.16T14:50:00.000,1.93,1.93,1.93,1.92,969904,1868688
20211216,2021.12.16T14:51:00.000,1.93,1.92,1.93,1.92,812896,1566320
20211216,2021.12.16T15:00:00.000,1.93,1.93,1.93,1.93,2420192,4670976
20211217,2021.12.17T14:50:00.000,1.91,1.91,1.92,1.91,458000,877728
20211217,2021.12.17T14:51:00.000,1.92,1.92,1.92,1.91,976496,1869200
20211217,2021.12.17T15:00:00.000,1.92,1.91,1.92,1.91,5872992,11217424
20211220,2021.12.20T14:50:00.000,1.87,1.87,1.88,1.87,974100,1824414
20211220,2021.12.20T14:51:00.000,1.88,1.87,1.88,1.87,1166740,2188914
20211220,2021.12.20T15:00:00.000,1.88,1.88,1.88,1.88,1897300,3566924
20211221,2021.12.21T14:50:00.000,1.95,1.94,1.95,1.94,1705904,3324224
20211221,2021.12.21T14:51:00.000,1.95,1.95,1.95,1.94,2230096,4344544
20211221,2021.12.21T15:00:00.000,1.95,1.94,1.95,1.94,4736800,9189392
20211222,2021.12.22T14:50:00.000,1.93,1.93,1.93,1.92,258400,497632
20211222,2021.12.22T14:51:00.000,1.92,1.92,1.93,1.92,546000,1049344
20211222,2021.12.22T15:00:00.000,1.92,1.91,1.92,1.91,1756896,3355680
20211223,2021.12.23T14:50:00.000,1.91,1.91,1.91,1.9,661500,1261776
20211223,2021.12.23T14:51:00.000,1.91,1.9,1.91,1.9,902000,1720032
20211223,2021.12.23T15:00:00.000,1.91,1.91,1.91,1.91,2643200,5048512
20211224,2021.12.24T14:50:00.000,1.86,1.86,1.86,1.85,1463392,2718880
20211224,2021.12.24T14:51:00.000,1.86,1.86,1.86,1.85,1471008,2734832
20211224,2021.12.24T15:00:00.000,1.86,1.85,1.86,1.85,3665008,6780240
20211227,2021.12.27T14:50:00.000,1.85,1.86,1.86,1.85,521100,967248
20211227,2021.12.27T14:51:00.000,1.86,1.86,1.86,1.85,2791200,5185648
20211227,2021.12.27T15:00:00.000,1.86,1.86,1.86,1.86,1746300,3248112
20211228,2021.12.28T14:50:00.000,1.84,1.84,1.84,1.83,701600,1286192
20211228,2021.12.28T14:51:00.000,1.84,1.83,1.84,1.83,860100,1577680
20211228,2021.12.28T15:00:00.000,1.84,1.84,1.84,1.84,1732800,3188352
20211229,2021.12.29T14:50:00.000,1.77,1.77,1.77,1.76,1484400,2616240
20211229,2021.12.29T14:51:00.000,1.77,1.77,1.77,1.76,1449808,2556592
20211229,2021.12.29T15:00:00.000,1.77,1.76,1.77,1.76,2982448,5249120
20211230,2021.12.30T14:50:00.000,1.76,1.77,1.77,1.76,445000,785728
20211230,2021.12.30T14:51:00.000,1.76,1.77,1.77,1.76,1242700,2197984
20211230,2021.12.30T15:00:00.000,1.77,1.77,1.77,1.77,1600900,2833600
20211231,2021.12.31T14:50:00.000,1.81,1.82,1.82,1.81,1139200,2071568
20211231,2021.12.31T14:51:00.000,1.81,1.82,1.82,1.81,2618496,4762512
20211231,2021.12.31T15:00:00.000,1.82,1.82,1.82,1.82,2592400,4718160
20220104,2022.01.04T14:50:00.000,1.85,1.85,1.85,1.84,855888,1583104
20220104,2022.01.04T14:51:00.000,1.85,1.86,1.86,1.84,2701616,4996704
20220104,2022.01.04T15:00:00.000,1.86,1.85,1.86,1.85,2794304,5169456
20220105,2022.01.05T14:50:00.000,1.81,1.81,1.81,1.8,794032,1431328
20220105,2022.01.05T14:51:00.000,1.81,1.8,1.81,1.8,1564912,2830672
20220105,2022.01.05T15:00:00.000,1.81,1.8,1.81,1.8,2993296,5387936
20220106,2022.01.06T14:50:00.000,1.81,1.8,1.81,1.8,406100,733200
20220106,2022.01.06T14:51:00.000,1.8,1.8,1.81,1.8,815700,1469360
20220106,2022.01.06T15:00:00.000,1.81,1.8,1.81,1.8,2982587,5368656
20220107,2022.01.07T14:50:00.000,1.8,1.8,1.81,1.8,5522700,9947424
20220107,2022.01.07T14:51:00.000,1.8,1.79,1.81,1.79,6927383,12459680
20220107,2022.01.07T15:00:00.000,1.8,1.8,1.8,1.8,2081312,3746368
20220110,2022.01.10T14:50:00.000,1.79,1.8,1.8,1.79,864100,1548496
20220110,2022.01.10T14:51:00.000,1.8,1.8,1.8,1.79,2023400,3630320
20220110,2022.01.10T15:00:00.000,1.8,1.79,1.8,1.79,2673300,4785200
20220111,2022.01.11T14:50:00.000,1.79,1.79,1.79,1.78,2779300,4972832
20220111,2022.01.11T14:51:00.000,1.79,1.78,1.79,1.78,1215000,2170848
20220111,2022.01.11T15:00:00.000,1.79,1.79,1.79,1.79,3680100,6587376
20220112,2022.01.12T14:50:00.000,1.78,1.78,1.78,1.77,842800,1498112
20220112,2022.01.12T14:51:00.000,1.78,1.77,1.78,1.77,753400,1336224
20220112,2022.01.12T15:00:00.000,1.77,1.77,1.77,1.77,2314700,4097024
20220113,2022.01.13T14:50:00.000,1.77,1.78,1.78,1.77,1958700,3473152
20220113,2022.01.13T14:51:00.000,1.78,1.78,1.78,1.77,770300,1368160
20220113,2022.01.13T15:00:00.000,1.78,1.78,1.78,1.78,4671800,8315792
20220114,2022.01.14T14:50:00.000,1.74,1.74,1.74,1.73,947500,1643536
20220114,2022.01.14T14:51:00.000,1.74,1.74,1.74,1.73,3337907,5789088
20220114,2022.01.14T15:00:00.000,1.74,1.74,1.74,1.74,3291904,5727904
20220117,2022.01.17T14:50:00.000,1.74,1.75,1.75,1.74,527400,919550
20220117,2022.01.17T14:51:00.000,1.74,1.75,1.75,1.74,1640847,2858763
20220117,2022.01.17T15:00:00.000,1.74,1.74,1.74,1.74,5627010,9790997
20220118,2022.01.18T14:50:00.000,1.75,1.74,1.75,1.74,408500,712672
20220118,2022.01.18T14:51:00.000,1.74,1.75,1.75,1.74,1786900,3110640
20220118,2022.01.18T15:00:00.000,1.75,1.75,1.75,1.75,4881100,8541920
20220119,2022.01.19T14:50:00.000,1.74,1.74,1.75,1.74,547800,955792
20220119,2022.01.19T14:51:00.000,1.75,1.75,1.75,1.74,2204500,3838224
20220119,2022.01.19T15:00:00.000,1.75,1.75,1.75,1.75,1146900,2007072
20220120,2022.01.20T14:50:00.000,1.73,1.72,1.74,1.72,1574200,2721120
20220120,2022.01.20T14:51:00.000,1.73,1.73,1.74,1.72,994700,1723056
20220120,2022.01.20T15:00:00.000,1.74,1.74,1.74,1.74,818100,1423488
20220121,2022.01.21T14:50:00.000,1.73,1.74,1.74,1.73,900700,1565296
20220121,2022.01.21T14:51:00.000,1.74,1.74,1.74,1.73,3272100,5674428
20220121,2022.01.21T15:00:00.000,1.74,1.74,1.74,1.74,3029900,5272016
20220124,2022.01.24T14:50:00.000,1.72,1.72,1.72,1.71,975600,1674565
20220124,2022.01.24T14:51:00.000,1.71,1.72,1.72,1.71,2059300,3523301
20220124,2022.01.24T15:00:00.000,1.72,1.71,1.72,1.71,2475800,4233618
20220125,2022.01.25T14:50:00.000,1.65,1.66,1.66,1.65,331900,548560
20220125,2022.01.25T14:51:00.000,1.65,1.65,1.66,1.65,1574400,2610448
