Date,Time,Open,Close,High,Low,Volume,Amount
20210730,2021.07.30T14:50:00.000,3.24,3.24,3.24,3.23,20500,66241
20210730,2021.07.30T14:51:00.000,3.24,3.23,3.24,3.23,65800,212773
20210730,2021.07.30T15:00:00.000,3.24,3.23,3.24,3.23,355800,1149234
20210802,2021.08.02T14:50:00.000,3.3,3.3,3.3,3.29,82900,273472
20210802,2021.08.02T14:51:00.000,3.3,3.3,3.3,3.29,92500,305197
20210802,2021.08.02T15:00:00.000,3.31,3.31,3.31,3.31,177200,586532
20210803,2021.08.03T14:50:00.000,3.32,3.32,3.32,3.32,5700,18924
20210803,2021.08.03T14:51:00.000,3.32,3.32,3.32,3.32,30100,99933
20210803,2021.08.03T15:00:00.000,3.33,3.32,3.33,3.32,282825,938979
20210804,2021.08.04T14:50:00.000,3.38,3.38,3.38,3.37,128900,435347
20210804,2021.08.04T14:51:00.000,3.38,3.37,3.38,3.37,24000,81087
20210804,2021.08.04T15:00:00.000,3.38,3.38,3.38,3.38,188800,638144
20210805,2021.08.05T14:50:00.000,3.37,3.38,3.38,3.37,171000,576527
20210805,2021.08.05T14:51:00.000,3.37,3.38,3.38,3.37,101732,343018
20210805,2021.08.05T15:00:00.000,3.37,3.37,3.37,3.37,516136,1739379
20210806,2021.08.06T14:50:00.000,3.43,3.44,3.44,3.43,297480,1021690
20210806,2021.08.06T14:51:00.000,3.44,3.43,3.44,3.43,40400,138790
20210806,2021.08.06T15:00:00.000,3.44,3.42,3.44,3.42,945442,3233412
20210809,2021.08.09T14:50:00.000,3.45,3.45,3.45,3.44,310860,1072319
20210809,2021.08.09T14:51:00.000,3.44,3.45,3.46,3.44,797800,2752370
20210809,2021.08.09T15:00:00.000,3.46,3.46,3.46,3.46,577900,1999534
20210810,2021.08.10T14:50:00.000,3.45,3.45,3.46,3.45,69100,238834
20210810,2021.08.10T14:51:00.000,3.45,3.46,3.46,3.45,72700,251238
20210810,2021.08.10T15:00:00.000,3.45,3.46,3.46,3.45,299400,1035924
20210811,2021.08.11T14:50:00.000,3.46,3.46,3.46,3.45,137300,474974
20210811,2021.08.11T14:51:00.000,3.46,3.46,3.46,3.45,36000,124405
20210811,2021.08.11T15:00:00.000,3.46,3.46,3.46,3.46,212100,733866
20210812,2021.08.12T14:50:00.000,3.5,3.5,3.5,3.49,88600,310071
20210812,2021.08.12T14:51:00.000,3.5,3.5,3.5,3.49,53900,188537
20210812,2021.08.12T15:00:00.000,3.51,3.51,3.51,3.51,411500,1444365
20210813,2021.08.13T14:50:00.000,3.45,3.45,3.46,3.45,66920,230989
20210813,2021.08.13T14:51:00.000,3.46,3.46,3.46,3.45,76500,264647
20210813,2021.08.13T15:00:00.000,3.45,3.46,3.46,3.45,823600,2849656
20210816,2021.08.16T14:50:00.000,3.56,3.55,3.56,3.55,76734,272800
20210816,2021.08.16T14:51:00.000,3.55,3.56,3.56,3.55,141540,503030
20210816,2021.08.16T15:00:00.000,3.56,3.56,3.56,3.56,401132,1428030
20210817,2021.08.17T14:50:00.000,3.46,3.45,3.46,3.45,125300,432641
20210817,2021.08.17T14:51:00.000,3.45,3.45,3.46,3.45,179700,621487
20210817,2021.08.17T15:00:00.000,3.47,3.46,3.47,3.46,393980,1363171
20210818,2021.08.18T14:50:00.000,3.48,3.47,3.48,3.47,33640,116928
20210818,2021.08.18T14:51:00.000,3.47,3.48,3.48,3.47,388000,1349823
20210818,2021.08.18T15:00:00.000,3.48,3.47,3.48,3.47,481460,1670666
20210819,2021.08.19T14:50:00.000,3.46,3.46,3.46,3.46,86800,299816
20210819,2021.08.19T14:51:00.000,3.45,3.46,3.46,3.45,31700,109561
20210819,2021.08.19T15:00:00.000,3.45,3.45,3.45,3.45,390612,1347611
20210820,2021.08.20T14:50:00.000,3.8,3.8,3.8,3.8,108300,411536
20210820,2021.08.20T14:51:00.000,3.8,3.8,3.8,3.8,74100,281584
20210820,2021.08.20T15:00:00.000,3.8,3.8,3.8,3.8,185968,706688
20210823,2021.08.23T14:50:00.000,3.84,3.83,3.84,3.83,535400,2052128
20210823,2021.08.23T14:51:00.000,3.84,3.84,3.84,3.83,518400,1989792
20210823,2021.08.23T15:00:00.000,3.84,3.85,3.85,3.84,1282806,4938800
20210824,2021.08.24T14:50:00.000,3.77,3.77,3.78,3.77,180300,680640
20210824,2021.08.24T14:51:00.000,3.77,3.77,3.78,3.77,163600,617632
20210824,2021.08.24T15:00:00.000,3.79,3.78,3.79,3.78,1632900,6172368
20210825,2021.08.25T14:50:00.000,3.8,3.79,3.8,3.79,118200,449015
20210825,2021.08.25T14:51:00.000,3.79,3.79,3.8,3.79,211600,802972
20210825,2021.08.25T15:00:00.000,3.81,3.81,3.81,3.81,1240000,4724400
20210826,2021.08.26T14:50:00.000,3.9,3.89,3.9,3.89,144500,563264
20210826,2021.08.26T14:51:00.000,3.89,3.89,3.9,3.88,292300,1136880
20210826,2021.08.26T15:00:00.000,3.88,3.88,3.88,3.88,479484,1860400
20210827,2021.08.27T14:50:00.000,3.88,3.88,3.89,3.88,169300,658347
20210827,2021.08.27T14:51:00.000,3.88,3.88,3.89,3.88,120400,467895
20210827,2021.08.27T15:00:00.000,3.89,3.87,3.89,3.87,1168600,4522482
20210830,2021.08.30T14:50:00.000,3.88,3.89,3.89,3.88,110052,428029
20210830,2021.08.30T14:51:00.000,3.89,3.9,3.9,3.88,247100,961116
20210830,2021.08.30T15:00:00.000,3.91,3.91,3.91,3.91,976500,3818115
20210831,2021.08.31T14:50:00.000,3.79,3.79,3.79,3.78,56500,213760
20210831,2021.08.31T14:51:00.000,3.79,3.78,3.79,3.78,327900,1240000
20210831,2021.08.31T15:00:00.000,3.78,3.78,3.78,3.78,701420,2651376
20210901,2021.09.01T14:50:00.000,4.16,4.16,4.16,4.16,109340,454864
20210901,2021.09.01T14:51:00.000,4.16,4.16,4.16,4.16,380320,1582128
20210901,2021.09.01T15:00:00.000,4.16,4.16,4.16,4.16,314400,1307904
20210902,2021.09.02T14:50:00.000,4.12,4.12,4.12,4.12,113700,468383
20210902,2021.09.02T14:51:00.000,4.12,4.12,4.12,4.11,335600,1380644
20210902,2021.09.02T15:00:00.000,4.13,4.11,4.13,4.11,1350566,5550826
20210903,2021.09.03T14:50:00.000,4,4,4,3.99,202800,810183
20210903,2021.09.03T14:51:00.000,4,4,4,3.99,85300,340829
20210903,2021.09.03T15:00:00.000,4,3.98,4,3.98,1253200,4987736
20210906,2021.09.06T14:50:00.000,4.01,4.01,4.02,4,788955,3164720
20210906,2021.09.06T14:51:00.000,4.01,4.01,4.01,4,527400,2110364
20210906,2021.09.06T15:00:00.000,4,4,4,4,707860,2831440
20210907,2021.09.07T14:50:00.000,4.09,4.09,4.1,4.09,219348,897256
20210907,2021.09.07T14:51:00.000,4.1,4.09,4.1,4.09,114200,468026
20210907,2021.09.07T15:00:00.000,4.11,4.1,4.11,4.1,737040,3021864
20210908,2021.09.08T14:50:00.000,4.19,4.2,4.2,4.19,409380,1719648
20210908,2021.09.08T14:51:00.000,4.2,4.21,4.21,4.2,260500,1095568
20210908,2021.09.08T15:00:00.000,4.23,4.24,4.24,4.23,732600,3106224
20210909,2021.09.09T14:50:00.000,4.2,4.2,4.2,4.19,106500,447071
20210909,2021.09.09T14:51:00.000,4.2,4.2,4.2,4.19,160900,674630
20210909,2021.09.09T15:00:00.000,4.2,4.2,4.2,4.2,525200,2205840
20210910,2021.09.10T14:50:00.000,4.11,4.12,4.12,4.11,363904,1497985
20210910,2021.09.10T14:51:00.000,4.12,4.13,4.13,4.12,147627,609288
20210910,2021.09.10T15:00:00.000,4.13,4.12,4.13,4.12,578000,2381360
20210913,2021.09.13T14:50:00.000,4.5,4.49,4.5,4.49,454900,2043792
20210913,2021.09.13T14:51:00.000,4.5,4.5,4.5,4.49,307000,1379424
20210913,2021.09.13T15:00:00.000,4.46,4.49,4.49,4.46,1870200,8397200
20210914,2021.09.14T14:50:00.000,4.34,4.35,4.35,4.34,248420,1079556
20210914,2021.09.14T14:51:00.000,4.35,4.35,4.35,4.34,279200,1213728
20210914,2021.09.14T15:00:00.000,4.34,4.35,4.35,4.34,436600,1899210
20210915,2021.09.15T14:50:00.000,4.41,4.42,4.42,4.41,133400,589466
20210915,2021.09.15T14:51:00.000,4.41,4.41,4.42,4.41,135900,600063
20210915,2021.09.15T15:00:00.000,4.44,4.44,4.44,4.44,963640,4278561
20210916,2021.09.16T14:50:00.000,4.45,4.45,4.45,4.44,91460,406576
20210916,2021.09.16T14:51:00.000,4.45,4.45,4.45,4.44,555240,2465968
20210916,2021.09.16T15:00:00.000,4.45,4.45,4.45,4.45,876193,3899056
20210917,2021.09.17T14:50:00.000,4.4,4.4,4.41,4.4,274200,1206544
20210917,2021.09.17T14:51:00.000,4.4,4.4,4.4,4.39,66200,291200
20210917,2021.09.17T15:00:00.000,4.4,4.39,4.4,4.39,369172,1620656
20210922,2021.09.22T14:50:00.000,4.61,4.61,4.61,4.6,275600,1269536
20210922,2021.09.22T14:51:00.000,4.61,4.61,4.62,4.61,277700,1280288
20210922,2021.09.22T15:00:00.000,4.61,4.62,4.62,4.61,1467400,6779392
20210923,2021.09.23T14:50:00.000,4.64,4.65,4.65,4.64,97400,452240
20210923,2021.09.23T14:51:00.000,4.64,4.64,4.65,4.63,334940,1554864
20210923,2021.09.23T15:00:00.000,4.66,4.65,4.66,4.65,701272,3260912
20210924,2021.09.24T14:50:00.000,4.54,4.54,4.55,4.54,202500,919631
20210924,2021.09.24T14:51:00.000,4.54,4.54,4.54,4.53,252811,1147690
20210924,2021.09.24T15:00:00.000,4.54,4.55,4.55,4.54,768073,3494733
20210927,2021.09.27T14:50:00.000,4.14,4.13,4.14,4.12,231880,957808
20210927,2021.09.27T14:51:00.000,4.14,4.13,4.14,4.12,172300,711120
20210927,2021.09.27T15:00:00.000,4.12,4.12,4.12,4.12,743600,3063632
20210928,2021.09.28T14:50:00.000,4.13,4.12,4.13,4.12,140455,579499
20210928,2021.09.28T14:51:00.000,4.12,4.13,4.13,4.12,95500,394366
20210928,2021.09.28T15:00:00.000,4.13,4.13,4.13,4.13,909700,3757061
20210929,2021.09.29T14:50:00.000,3.83,3.82,3.83,3.82,184600,705316
20210929,2021.09.29T14:51:00.000,3.83,3.82,3.83,3.82,154220,588945
20210929,2021.09.29T15:00:00.000,3.81,3.82,3.82,3.81,421100,1608602
20210930,2021.09.30T14:50:00.000,4.1,4.11,4.11,4.1,232900,956170
20210930,2021.09.30T14:51:00.000,4.11,4.11,4.11,4.1,133600,548447
20210930,2021.09.30T15:00:00.000,4.08,4.08,4.08,4.08,852800,3479424
20211008,2021.10.08T14:50:00.000,4,4.01,4.01,4,133540,534302
20211008,2021.10.08T14:51:00.000,4,4,4.01,4,40240,161161
20211008,2021.10.08T15:00:00.000,4,4,4,4,323700,1294800
20211011,2021.10.11T14:50:00.000,3.9,3.89,3.9,3.89,85600,333567
20211011,2021.10.11T14:51:00.000,3.89,3.89,3.9,3.89,37600,146537
20211011,2021.10.11T15:00:00.000,3.91,3.9,3.91,3.9,260300,1015170
20211012,2021.10.12T14:50:00.000,3.82,3.82,3.82,3.81,42100,160641
20211012,2021.10.12T14:51:00.000,3.82,3.83,3.83,3.81,181700,694358
20211012,2021.10.12T15:00:00.000,3.84,3.84,3.84,3.84,409500,1572480
20211013,2021.10.13T14:50:00.000,3.83,3.84,3.84,3.83,23100,88580
20211013,2021.10.13T14:51:00.000,3.83,3.83,3.84,3.83,53200,204001
20211013,2021.10.13T15:00:00.000,3.84,3.83,3.84,3.83,338700,1297221
20211014,2021.10.14T14:50:00.000,3.82,3.81,3.82,3.81,360600,1373930
20211014,2021.10.14T14:51:00.000,3.81,3.82,3.82,3.81,35200,134459
20211014,2021.10.14T15:00:00.000,3.83,3.83,3.83,3.83,233200,893156
20211015,2021.10.15T14:50:00.000,3.72,3.72,3.72,3.71,368900,1371822
20211015,2021.10.15T14:51:00.000,3.71,3.72,3.73,3.71,312700,1163377
20211015,2021.10.15T15:00:00.000,3.73,3.73,3.73,3.73,431155,1608208
20211018,2021.10.18T14:50:00.000,3.85,3.84,3.85,3.84,26300,101152
20211018,2021.10.18T14:51:00.000,3.85,3.85,3.85,3.84,27700,106543
20211018,2021.10.18T15:00:00.000,3.85,3.85,3.85,3.85,339500,1307075
20211019,2021.10.19T14:50:00.000,3.83,3.83,3.84,3.83,34000,130409
20211019,2021.10.19T14:51:00.000,3.83,3.84,3.84,3.83,69500,266430
20211019,2021.10.19T15:00:00.000,3.83,3.84,3.84,3.83,278500,1069440
20211020,2021.10.20T14:50:00.000,3.81,3.82,3.82,3.81,27200,103745
20211020,2021.10.20T14:51:00.000,3.82,3.82,3.82,3.81,39900,152152
20211020,2021.10.20T15:00:00.000,3.81,3.81,3.81,3.81,223100,850011
20211021,2021.10.21T14:50:00.000,3.75,3.75,3.75,3.74,33440,125178
20211021,2021.10.21T14:51:00.000,3.75,3.75,3.75,3.74,20000,74835
20211021,2021.10.21T15:00:00.000,3.75,3.74,3.75,3.74,258000,964920
20211022,2021.10.22T14:50:00.000,3.61,3.61,3.61,3.61,102344,369535
20211022,2021.10.22T14:51:00.000,3.61,3.62,3.62,3.61,317300,1146124
20211022,2021.10.22T15:00:00.000,3.61,3.61,3.61,3.61,549000,1981890
20211025,2021.10.25T14:50:00.000,3.63,3.62,3.63,3.62,31100,112655
20211025,2021.10.25T14:51:00.000,3.62,3.62,3.63,3.62,321680,1164810
20211025,2021.10.25T15:00:00.000,3.62,3.63,3.63,3.62,292700,1062501
20211026,2021.10.26T14:50:00.000,3.57,3.57,3.58,3.57,118400,422914
20211026,2021.10.26T14:51:00.000,3.58,3.57,3.58,3.57,91120,325710
20211026,2021.10.26T15:00:00.000,3.57,3.57,3.57,3.57,147400,526218
20211027,2021.10.27T14:50:00.000,3.53,3.52,3.53,3.52,36800,129850
20211027,2021.10.27T14:51:00.000,3.52,3.53,3.54,3.52,415519,1466381
20211027,2021.10.27T15:00:00.000,3.54,3.53,3.54,3.53,209640,740029
20211028,2021.10.28T14:50:00.000,3.45,3.45,3.45,3.44,148480,512143
20211028,2021.10.28T14:51:00.000,3.45,3.45,3.45,3.44,67800,233870
20211028,2021.10.28T15:00:00.000,3.45,3.46,3.46,3.45,114700,396862
20211029,2021.10.29T14:50:00.000,3.49,3.5,3.5,3.49,26500,92741
20211029,2021.10.29T14:51:00.000,3.5,3.5,3.5,3.49,87300,305208
20211029,2021.10.29T15:00:00.000,3.51,3.51,3.51,3.51,156000,547560
20211101,2021.11.01T14:50:00.000,3.5,3.51,3.51,3.5,199700,699148
20211101,2021.11.01T14:51:00.000,3.51,3.51,3.51,3.5,17700,62037
20211101,2021.11.01T15:00:00.000,3.5,3.51,3.51,3.5,217000,761670
20211102,2021.11.02T14:50:00.000,3.45,3.46,3.46,3.45,383340,1323039
20211102,2021.11.02T14:51:00.000,3.46,3.46,3.46,3.45,43500,150215
20211102,2021.11.02T15:00:00.000,3.45,3.45,3.45,3.45,184100,635145
20211103,2021.11.03T14:50:00.000,3.53,3.52,3.53,3.52,19200,67751
20211103,2021.11.03T14:51:00.000,3.52,3.52,3.53,3.52,21600,76104
20211103,2021.11.03T15:00:00.000,3.53,3.53,3.53,3.53,429700,1516841
20211104,2021.11.04T14:50:00.000,3.57,3.57,3.58,3.57,110400,394528
20211104,2021.11.04T14:51:00.000,3.57,3.57,3.58,3.57,33900,121232
20211104,2021.11.04T15:00:00.000,3.58,3.57,3.58,3.57,169600,605472
20211105,2021.11.05T14:50:00.000,3.5,3.5,3.5,3.49,54000,188474
20211105,2021.11.05T14:51:00.000,3.5,3.49,3.5,3.49,159500,556975
20211105,2021.11.05T15:00:00.000,3.49,3.48,3.49,3.48,830683,2890776
20211108,2021.11.08T14:50:00.000,3.48,3.48,3.49,3.48,42900,149671
20211108,2021.11.08T14:51:00.000,3.48,3.49,3.5,3.48,151140,527472
20211108,2021.11.08T15:00:00.000,3.49,3.48,3.49,3.48,175400,610392
20211109,2021.11.09T14:50:00.000,3.5,3.51,3.51,3.5,32800,115117
20211109,2021.11.09T14:51:00.000,3.51,3.51,3.51,3.5,13200,46275
20211109,2021.11.09T15:00:00.000,3.51,3.51,3.51,3.51,262900,922779
20211110,2021.11.10T14:50:00.000,3.53,3.53,3.53,3.52,16800,59284
20211110,2021.11.10T14:51:00.000,3.53,3.53,3.54,3.53,637228,2249624
20211110,2021.11.10T15:00:00.000,3.55,3.54,3.55,3.54,288600,1021644
20211111,2021.11.11T14:50:00.000,3.55,3.55,3.55,3.54,27500,97580
20211111,2021.11.11T14:51:00.000,3.55,3.55,3.55,3.55,110700,392985
20211111,2021.11.11T15:00:00.000,3.55,3.55,3.55,3.55,190500,676275
20211112,2021.11.12T14:50:00.000,3.69,3.7,3.7,3.69,250200,924830
20211112,2021.11.12T14:51:00.000,3.7,3.7,3.7,3.69,78400,289871
20211112,2021.11.12T15:00:00.000,3.7,3.69,3.7,3.69,898300,3314727
20211115,2021.11.15T14:50:00.000,3.69,3.68,3.69,3.68,34100,125555
20211115,2021.11.15T14:51:00.000,3.69,3.68,3.69,3.68,191200,705332
20211115,2021.11.15T15:00:00.000,3.69,3.68,3.69,3.68,262820,967178
20211116,2021.11.16T14:50:00.000,3.64,3.64,3.64,3.63,247000,897694
20211116,2021.11.16T14:51:00.000,3.63,3.64,3.64,3.63,81000,294568
20211116,2021.11.16T15:00:00.000,3.63,3.63,3.63,3.63,240536,873146
20211117,2021.11.17T14:50:00.000,3.67,3.67,3.67,3.66,71800,262863
20211117,2021.11.17T14:51:00.000,3.66,3.66,3.67,3.66,28600,104891
20211117,2021.11.17T15:00:00.000,3.66,3.67,3.67,3.66,115600,424252
20211118,2021.11.18T14:50:00.000,3.76,3.77,3.77,3.76,131100,493711
20211118,2021.11.18T14:51:00.000,3.77,3.76,3.77,3.76,111401,419501
20211118,2021.11.18T15:00:00.000,3.76,3.76,3.76,3.76,306600,1152816
20211119,2021.11.19T14:50:00.000,3.77,3.78,3.78,3.77,168220,634722
20211119,2021.11.19T14:51:00.000,3.78,3.78,3.78,3.77,111500,420962
20211119,2021.11.19T15:00:00.000,3.78,3.78,3.78,3.78,438900,1659042
20211122,2021.11.22T14:50:00.000,3.74,3.74,3.75,3.74,7000,26224
20211122,2021.11.22T14:51:00.000,3.74,3.75,3.75,3.74,109900,412048
20211122,2021.11.22T15:00:00.000,3.75,3.76,3.76,3.75,99100,372616
20211123,2021.11.23T14:50:00.000,3.85,3.85,3.86,3.85,30700,118198
20211123,2021.11.23T14:51:00.000,3.86,3.85,3.86,3.84,211900,815385
20211123,2021.11.23T15:00:00.000,3.86,3.86,3.86,3.86,172500,665850
20211124,2021.11.24T14:50:00.000,3.8,3.8,3.8,3.79,389800,1479804
20211124,2021.11.24T14:51:00.000,3.8,3.8,3.8,3.79,47700,181250
20211124,2021.11.24T15:00:00.000,3.81,3.81,3.81,3.81,193800,738378
20211125,2021.11.25T14:50:00.000,3.75,3.75,3.75,3.74,35200,131980
20211125,2021.11.25T14:51:00.000,3.75,3.74,3.75,3.74,96200,360423
20211125,2021.11.25T15:00:00.000,3.75,3.76,3.76,3.75,83500,313960
20211126,2021.11.26T14:50:00.000,3.67,3.68,3.68,3.67,333900,1225489
20211126,2021.11.26T14:51:00.000,3.68,3.67,3.68,3.67,212600,780440
20211126,2021.11.26T15:00:00.000,3.68,3.68,3.68,3.68,253840,934131
20211129,2021.11.29T14:50:00.000,3.67,3.68,3.68,3.67,30300,111306
20211129,2021.11.29T14:51:00.000,3.67,3.67,3.67,3.66,67500,247639
20211129,2021.11.29T15:00:00.000,3.68,3.68,3.68,3.68,180600,664608
20211130,2021.11.30T14:50:00.000,3.68,3.68,3.69,3.68,145000,533755
20211130,2021.11.30T14:51:00.000,3.68,3.68,3.69,3.68,34800,128202
20211130,2021.11.30T15:00:00.000,3.7,3.69,3.7,3.69,36500,134685
20211201,2021.12.01T14:50:00.000,3.74,3.74,3.75,3.74,80400,300776
20211201,2021.12.01T14:51:00.000,3.74,3.74,3.75,3.74,9000,33709
20211201,2021.12.01T15:00:00.000,3.75,3.75,3.75,3.75,437500,1640625
20211202,2021.12.02T14:50:00.000,3.73,3.72,3.73,3.72,29100,108392
20211202,2021.12.02T14:51:00.000,3.72,3.72,3.73,3.72,34000,126594
20211202,2021.12.02T15:00:00.000,3.73,3.73,3.73,3.73,59100,220443
20211203,2021.12.03T14:50:00.000,3.8,3.81,3.81,3.8,160300,610300
20211203,2021.12.03T14:51:00.000,3.81,3.8,3.81,3.8,68200,259705
20211203,2021.12.03T15:00:00.000,3.8,3.8,3.8,3.8,199300,757340
20211206,2021.12.06T14:50:00.000,3.77,3.77,3.77,3.76,164400,619734
20211206,2021.12.06T14:51:00.000,3.77,3.77,3.77,3.76,24900,93760
20211206,2021.12.06T15:00:00.000,3.77,3.76,3.77,3.76,307100,1154696
20211207,2021.12.07T14:50:00.000,3.77,3.76,3.77,3.76,16800,63334
20211207,2021.12.07T14:51:00.000,3.76,3.76,3.76,3.76,8200,30863
20211207,2021.12.07T15:00:00.000,3.77,3.77,3.77,3.77,76900,289913
20211208,2021.12.08T14:50:00.000,3.77,3.77,3.78,3.77,66300,250001
20211208,2021.12.08T14:51:00.000,3.77,3.77,3.77,3.77,84600,318942
20211208,2021.12.08T15:00:00.000,3.78,3.78,3.78,3.78,105700,399546
20211209,2021.12.09T14:50:00.000,3.78,3.78,3.79,3.78,81300,307878
20211209,2021.12.09T14:51:00.000,3.78,3.79,3.79,3.78,138500,524260
20211209,2021.12.09T15:00:00.000,3.79,3.79,3.79,3.79,339400,1286326
20211210,2021.12.10T14:50:00.000,3.79,3.79,3.79,3.78,107757,408370
20211210,2021.12.10T14:51:00.000,3.79,3.79,3.79,3.79,10300,39038
20211210,2021.12.10T15:00:00.000,3.81,3.81,3.81,3.81,312600,1191006
20211213,2021.12.13T14:50:00.000,3.84,3.84,3.85,3.84,76500,293981
20211213,2021.12.13T14:51:00.000,3.84,3.84,3.85,3.84,58900,226258
20211213,2021.12.13T15:00:00.000,3.85,3.85,3.85,3.85,69800,268730
20211214,2021.12.14T14:50:00.000,3.77,3.77,3.77,3.76,18100,68229
20211214,2021.12.14T14:51:00.000,3.76,3.76,3.77,3.76,14020,52766
20211214,2021.12.14T15:00:00.000,3.77,3.76,3.77,3.76,174112,654661
20211215,2021.12.15T14:50:00.000,3.8,3.8,3.81,3.8,174600,663690
20211215,2021.12.15T14:51:00.000,3.8,3.79,3.81,3.79,95299,362155
20211215,2021.12.15T15:00:00.000,3.79,3.8,3.8,3.79,82000,311600
20211216,2021.12.16T14:50:00.000,3.86,3.85,3.86,3.85,399400,1537712
20211216,2021.12.16T14:51:00.000,3.85,3.86,3.86,3.85,60600,233749
20211216,2021.12.16T15:00:00.000,3.86,3.87,3.87,3.86,444900,1721763
20211217,2021.12.17T14:50:00.000,3.9,3.89,3.91,3.89,164818,642987
20211217,2021.12.17T14:51:00.000,3.9,3.89,3.9,3.89,274500,1068460
20211217,2021.12.17T15:00:00.000,3.89,3.9,3.9,3.89,317707,1239057
20211220,2021.12.20T14:50:00.000,3.86,3.85,3.86,3.85,58300,224861
20211220,2021.12.20T14:51:00.000,3.85,3.85,3.86,3.85,39200,151247
20211220,2021.12.20T15:00:00.000,3.86,3.86,3.86,3.86,106900,412634
20211221,2021.12.21T14:50:00.000,3.91,3.9,3.91,3.9,35700,139432
20211221,2021.12.21T14:51:00.000,3.91,3.91,3.92,3.9,1013821,3966837
20211221,2021.12.21T15:00:00.000,3.92,3.92,3.92,3.92,275800,1081136
20211222,2021.12.22T14:50:00.000,3.89,3.9,3.9,3.89,225900,878818
20211222,2021.12.22T14:51:00.000,3.89,3.89,3.89,3.88,144200,561109
20211222,2021.12.22T15:00:00.000,3.9,3.9,3.9,3.9,106900,416910
20211223,2021.12.23T14:50:00.000,3.9,3.91,3.92,3.9,299196,1169910
20211223,2021.12.23T14:51:00.000,3.92,3.91,3.92,3.91,219200,857066
20211223,2021.12.23T15:00:00.000,3.92,3.91,3.92,3.91,475900,1860769
20211224,2021.12.24T14:50:00.000,3.79,3.8,3.8,3.79,37100,140965
20211224,2021.12.24T14:51:00.000,3.79,3.79,3.8,3.79,46300,175896
20211224,2021.12.24T15:00:00.000,3.8,3.79,3.8,3.79,201800,764822
20211227,2021.12.27T14:50:00.000,3.81,3.81,3.82,3.81,41800,159281
20211227,2021.12.27T14:51:00.000,3.82,3.8,3.82,3.8,43580,166095
20211227,2021.12.27T15:00:00.000,3.8,3.81,3.81,3.8,88900,338709
20211228,2021.12.28T14:50:00.000,3.79,3.78,3.79,3.78,8800,33275
20211228,2021.12.28T14:51:00.000,3.79,3.77,3.79,3.77,113600,429358
20211228,2021.12.28T15:00:00.000,3.78,3.78,3.78,3.78,104772,396038
20211229,2021.12.29T14:50:00.000,3.78,3.78,3.78,3.78,50000,189000
20211229,2021.12.29T14:51:00.000,3.78,3.78,3.78,3.78,54200,204896
20211229,2021.12.29T15:00:00.000,3.78,3.78,3.78,3.78,100900,381402
20211230,2021.12.30T14:50:00.000,3.78,3.77,3.78,3.77,17000,64140
20211230,2021.12.30T14:51:00.000,3.77,3.77,3.78,3.77,34300,129580
20211230,2021.12.30T15:00:00.000,3.77,3.78,3.78,3.77,636600,2406348
20211231,2021.12.31T14:50:00.000,3.78,3.77,3.78,3.77,11200,42272
20211231,2021.12.31T14:51:00.000,3.77,3.77,3.78,3.76,686228,2585890
20211231,2021.12.31T15:00:00.000,3.78,3.77,3.78,3.77,140900,531193
20220104,2022.01.04T14:50:00.000,3.91,3.9,3.91,3.9,29100,113777
20220104,2022.01.04T14:51:00.000,3.9,3.9,3.91,3.9,110400,431403
20220104,2022.01.04T15:00:00.000,3.92,3.9,3.92,3.9,150980,588822
20220105,2022.01.05T14:50:00.000,3.96,3.96,3.96,3.95,113000,447076
20220105,2022.01.05T14:51:00.000,3.95,3.96,3.96,3.95,224900,890417
20220105,2022.01.05T15:00:00.000,3.96,3.96,3.96,3.96,130100,515196
20220106,2022.01.06T14:50:00.000,4.04,4.04,4.05,4.03,563292,2275674
20220106,2022.01.06T14:51:00.000,4.04,4.05,4.05,4.04,79800,322733
20220106,2022.01.06T15:00:00.000,4.05,4.04,4.05,4.04,260892,1054004
20220107,2022.01.07T14:50:00.000,4.01,4.01,4.02,4.01,60834,243961
20220107,2022.01.07T14:51:00.000,4.01,4.02,4.02,4.01,70500,282883
20220107,2022.01.07T15:00:00.000,4.01,4.01,4.01,4.01,745601,2989860
20220110,2022.01.10T14:50:00.000,3.99,3.99,3.99,3.98,114169,455217
20220110,2022.01.10T14:51:00.000,3.99,3.99,3.99,3.98,4100,16354
20220110,2022.01.10T15:00:00.000,3.98,3.99,3.99,3.98,130100,519099
20220111,2022.01.11T14:50:00.000,4.01,4,4.01,4,25400,101656
20220111,2022.01.11T14:51:00.000,4.01,4.01,4.01,4,59800,239466
20220111,2022.01.11T15:00:00.000,4.01,4.01,4.01,4.01,65600,263056
20220112,2022.01.12T14:50:00.000,4.01,4.02,4.02,4.01,6800,27328
20220112,2022.01.12T14:51:00.000,4.01,4.01,4.02,4.01,120000,481498
20220112,2022.01.12T15:00:00.000,3.99,4,4,3.99,67500,270000
20220113,2022.01.13T14:50:00.000,3.94,3.95,3.95,3.94,94000,371214
20220113,2022.01.13T14:51:00.000,3.95,3.94,3.95,3.94,34600,136570
20220113,2022.01.13T15:00:00.000,3.94,3.94,3.94,3.94,116500,459010
20220114,2022.01.14T14:50:00.000,3.78,3.78,3.79,3.78,254593,962510
20220114,2022.01.14T14:51:00.000,3.78,3.77,3.78,3.77,113820,430174
20220114,2022.01.14T15:00:00.000,3.79,3.79,3.79,3.79,287600,1090004
