Date,Time,Open,Close,High,Low,Volume,Amount
20210716,2021.07.16T15:00:00.000,6.1,6.09,6.1,6.09,4500,27405
20210719,2021.07.19T14:50:00.000,6.23,6.23,6.23,6.22,46900,291848
20210719,2021.07.19T14:51:00.000,6.23,6.23,6.23,6.23,11700,72891
20210719,2021.07.19T15:00:00.000,6.21,6.22,6.22,6.21,31900,198418
20210720,2021.07.20T14:50:00.000,6.08,6.1,6.1,6.08,5300,32280
20210720,2021.07.20T14:51:00.000,6.1,6.1,6.1,6.1,12500,76250
20210720,2021.07.20T15:00:00.000,6.1,6.1,6.1,6.1,4000,24400
20210721,2021.07.21T14:50:00.000,6.07,6.07,6.07,6.07,0,0
20210721,2021.07.21T14:51:00.000,6.07,6.07,6.07,6.07,0,0
20210721,2021.07.21T15:00:00.000,6.08,6.09,6.09,6.08,4300,26187
20210722,2021.07.22T14:50:00.000,6.05,6.05,6.05,6.05,1500,9075
20210722,2021.07.22T14:51:00.000,6.05,6.05,6.05,6.05,0,0
20210722,2021.07.22T15:00:00.000,6.03,6.05,6.05,6.03,28500,172425
20210723,2021.07.23T14:50:00.000,6.02,6.02,6.02,6.02,0,0
20210723,2021.07.23T14:51:00.000,6.02,6.02,6.02,6.02,200,1204
20210723,2021.07.23T15:00:00.000,6.01,6,6.01,6,12600,75600
20210726,2021.07.26T14:50:00.000,6.01,6.01,6.01,6.01,10700,64307
20210726,2021.07.26T14:51:00.000,6.01,6.01,6.01,6.01,0,0
20210726,2021.07.26T15:00:00.000,6.01,6.01,6.01,6.01,3600,21636
20210727,2021.07.27T14:50:00.000,5.91,5.9,5.91,5.9,25200,148710
20210727,2021.07.27T14:51:00.000,5.9,5.9,5.9,5.9,10800,63720
20210727,2021.07.27T15:00:00.000,5.91,5.91,5.91,5.91,8800,52008
20210728,2021.07.28T14:50:00.000,5.78,5.77,5.78,5.77,2500,14430
20210728,2021.07.28T14:51:00.000,5.75,5.75,5.75,5.75,5000,28802
20210728,2021.07.28T15:00:00.000,5.78,5.75,5.78,5.75,13800,79350
20210729,2021.07.29T14:50:00.000,5.76,5.75,5.76,5.75,6700,38536
20210729,2021.07.29T14:51:00.000,5.75,5.75,5.76,5.75,4000,23030
20210729,2021.07.29T15:00:00.000,5.76,5.75,5.76,5.75,3900,22425
20210730,2021.07.30T14:50:00.000,5.7,5.7,5.7,5.7,8100,46170
20210730,2021.07.30T14:51:00.000,5.7,5.7,5.7,5.7,0,0
20210730,2021.07.30T15:00:00.000,5.7,5.7,5.7,5.7,3600,20520
20210802,2021.08.02T14:50:00.000,5.67,5.67,5.67,5.67,0,0
20210802,2021.08.02T14:51:00.000,5.67,5.67,5.67,5.67,1000,5670
20210802,2021.08.02T15:00:00.000,5.66,5.65,5.66,5.65,16800,94920
20210803,2021.08.03T14:50:00.000,5.64,5.64,5.64,5.64,1500,8460
20210803,2021.08.03T14:51:00.000,5.64,5.64,5.64,5.64,0,0
20210803,2021.08.03T15:00:00.000,5.67,5.66,5.67,5.66,52000,294320
20210804,2021.08.04T14:50:00.000,5.87,5.87,5.87,5.87,0,0
20210804,2021.08.04T14:51:00.000,5.87,5.87,5.87,5.87,1200,7044
20210804,2021.08.04T15:00:00.000,5.87,5.86,5.87,5.86,33800,198068
20210805,2021.08.05T14:50:00.000,5.78,5.78,5.78,5.78,2000,11550
20210805,2021.08.05T14:51:00.000,5.78,5.78,5.78,5.78,0,0
20210805,2021.08.05T15:00:00.000,5.76,5.75,5.76,5.75,7700,44275
20210806,2021.08.06T14:50:00.000,5.83,5.83,5.83,5.83,0,0
20210806,2021.08.06T14:51:00.000,5.83,5.83,5.83,5.83,0,0
20210806,2021.08.06T15:00:00.000,5.84,5.83,5.84,5.83,5200,30316
20210809,2021.08.09T14:50:00.000,5.93,5.93,5.93,5.93,0,0
20210809,2021.08.09T14:51:00.000,5.93,5.93,5.93,5.93,0,0
20210809,2021.08.09T15:00:00.000,5.94,5.94,5.94,5.94,35300,209682
20210810,2021.08.10T14:50:00.000,5.98,5.98,5.98,5.98,64500,385710
20210810,2021.08.10T14:51:00.000,5.97,5.98,5.98,5.97,13700,81922
20210810,2021.08.10T15:00:00.000,5.97,5.98,5.98,5.97,6700,40066
20210811,2021.08.11T14:50:00.000,5.88,5.87,5.88,5.87,13600,79855
20210811,2021.08.11T14:51:00.000,5.87,5.89,5.89,5.87,500,2945
20210811,2021.08.11T15:00:00.000,5.9,5.9,5.9,5.9,7900,46610
20210812,2021.08.12T14:50:00.000,5.92,5.92,5.92,5.92,100,592
20210812,2021.08.12T14:51:00.000,5.92,5.92,5.92,5.92,600,3552
20210812,2021.08.12T15:00:00.000,5.93,5.93,5.93,5.93,11000,65230
20210813,2021.08.13T14:50:00.000,5.88,5.89,5.89,5.88,100,589
20210813,2021.08.13T14:51:00.000,5.89,5.89,5.89,5.89,0,0
20210813,2021.08.13T15:00:00.000,5.88,5.87,5.88,5.87,5000,29350
20210816,2021.08.16T14:50:00.000,5.89,5.89,5.89,5.89,7000,41230
20210816,2021.08.16T14:51:00.000,5.89,5.89,5.89,5.89,7800,45942
20210816,2021.08.16T15:00:00.000,5.89,5.89,5.89,5.89,3400,20026
20210817,2021.08.17T14:50:00.000,5.71,5.71,5.71,5.71,1900,10849
20210817,2021.08.17T14:51:00.000,5.71,5.71,5.71,5.71,0,0
20210817,2021.08.17T15:00:00.000,5.7,5.7,5.7,5.7,24300,138510
20210818,2021.08.18T14:50:00.000,5.72,5.72,5.72,5.72,500,2860
20210818,2021.08.18T14:51:00.000,5.72,5.72,5.72,5.72,0,0
20210818,2021.08.18T15:00:00.000,5.76,5.75,5.76,5.75,1100,6325
20210819,2021.08.19T14:50:00.000,5.65,5.65,5.65,5.65,0,0
20210819,2021.08.19T14:51:00.000,5.65,5.65,5.65,5.65,0,0
20210819,2021.08.19T15:00:00.000,5.72,5.67,5.72,5.67,11100,62937
20210820,2021.08.20T14:50:00.000,5.48,5.48,5.48,5.46,5300,28977
20210820,2021.08.20T14:51:00.000,5.49,5.49,5.5,5.49,15000,82410
20210820,2021.08.20T15:00:00.000,5.49,5.49,5.49,5.49,13000,71370
20210823,2021.08.23T14:50:00.000,5.76,5.76,5.76,5.76,0,0
20210823,2021.08.23T14:51:00.000,5.76,5.76,5.76,5.76,100,576
20210823,2021.08.23T15:00:00.000,5.76,5.76,5.76,5.76,8100,46656
20210824,2021.08.24T14:50:00.000,5.84,5.84,5.84,5.84,9900,57816
20210824,2021.08.24T14:51:00.000,5.84,5.83,5.84,5.83,1600,9340
20210824,2021.08.24T15:00:00.000,5.83,5.84,5.84,5.83,8800,51392
20210825,2021.08.25T14:50:00.000,5.98,5.99,5.99,5.98,700,4193
20210825,2021.08.25T14:51:00.000,5.99,5.99,5.99,5.99,400,2396
20210825,2021.08.25T15:00:00.000,5.93,5.97,5.97,5.93,14100,84177
20210826,2021.08.26T14:50:00.000,5.95,5.95,5.95,5.95,900,5355
20210826,2021.08.26T14:51:00.000,5.95,5.95,5.95,5.95,2900,17245
20210826,2021.08.26T15:00:00.000,5.93,5.96,5.96,5.93,12200,72712
20210827,2021.08.27T14:50:00.000,5.83,5.83,5.83,5.83,20000,116621
20210827,2021.08.27T14:51:00.000,5.85,5.85,5.85,5.85,26100,152685
20210827,2021.08.27T15:00:00.000,5.86,5.84,5.86,5.84,2400,14016
20210830,2021.08.30T14:50:00.000,5.78,5.77,5.78,5.77,1300,7504
20210830,2021.08.30T14:51:00.000,5.77,5.77,5.77,5.75,1100,6327
20210830,2021.08.30T15:00:00.000,5.77,5.75,5.77,5.75,4600,26450
20210831,2021.08.31T14:50:00.000,5.67,5.67,5.67,5.67,0,0
20210831,2021.08.31T14:51:00.000,5.67,5.65,5.68,5.65,43900,248651
20210831,2021.08.31T15:00:00.000,5.68,5.69,5.69,5.68,11900,67711
20210901,2021.09.01T14:50:00.000,5.64,5.64,5.64,5.64,0,0
20210901,2021.09.01T14:51:00.000,5.64,5.65,5.65,5.64,8600,48520
20210901,2021.09.01T15:00:00.000,5.66,5.67,5.67,5.66,14200,80514
20210902,2021.09.02T14:50:00.000,5.63,5.62,5.63,5.62,7800,43836
20210902,2021.09.02T14:51:00.000,5.62,5.62,5.62,5.62,0,0
20210902,2021.09.02T15:00:00.000,5.63,5.62,5.63,5.62,17000,95540
20210903,2021.09.03T14:50:00.000,5.84,5.84,5.84,5.84,900,5256
20210903,2021.09.03T14:51:00.000,5.84,5.84,5.84,5.84,8900,51976
20210903,2021.09.03T15:00:00.000,5.84,5.82,5.84,5.82,9500,55290
20210906,2021.09.06T14:50:00.000,6.11,6.11,6.11,6.11,4000,24440
20210906,2021.09.06T14:51:00.000,6.11,6.11,6.11,6.11,5000,30550
20210906,2021.09.06T15:00:00.000,6.11,6.11,6.11,6.11,0,0
20210907,2021.09.07T14:50:00.000,6.42,6.42,6.42,6.42,0,0
20210907,2021.09.07T14:51:00.000,6.42,6.42,6.42,6.42,0,0
20210907,2021.09.07T15:00:00.000,6.42,6.42,6.42,6.42,0,0
20210908,2021.09.08T14:50:00.000,6.49,6.49,6.49,6.49,17100,110979
20210908,2021.09.08T14:51:00.000,6.49,6.49,6.49,6.49,8200,53218
20210908,2021.09.08T15:00:00.000,6.49,6.53,6.53,6.49,255500,1668415
20210909,2021.09.09T14:50:00.000,6.2,6.2,6.2,6.2,4300,26660
20210909,2021.09.09T14:51:00.000,6.2,6.2,6.2,6.2,5300,32860
20210909,2021.09.09T15:00:00.000,6.2,6.24,6.24,6.2,57100,356304
20210910,2021.09.10T14:50:00.000,6.21,6.23,6.23,6.21,7500,46662
20210910,2021.09.10T14:51:00.000,6.23,6.23,6.23,6.23,2500,15575
20210910,2021.09.10T15:00:00.000,6.24,6.23,6.24,6.23,57500,358225
20210913,2021.09.13T14:50:00.000,6,5.98,6,5.98,300,1794
20210913,2021.09.13T14:51:00.000,5.98,5.99,6,5.98,12700,76154
20210913,2021.09.13T15:00:00.000,6,6,6,6,74200,445200
20210914,2021.09.14T14:50:00.000,5.96,5.96,5.96,5.96,0,0
20210914,2021.09.14T14:51:00.000,5.96,5.96,5.96,5.96,4000,23840
20210914,2021.09.14T15:00:00.000,5.97,5.98,5.98,5.97,79300,474214
20210915,2021.09.15T14:50:00.000,5.88,5.88,5.88,5.88,2100,12348
20210915,2021.09.15T14:51:00.000,5.88,5.88,5.88,5.88,2400,14112
20210915,2021.09.15T15:00:00.000,5.9,5.91,5.91,5.9,25700,151887
20210916,2021.09.16T14:50:00.000,5.84,5.83,5.84,5.83,8200,47806
20210916,2021.09.16T14:51:00.000,5.83,5.83,5.83,5.83,9200,53636
20210916,2021.09.16T15:00:00.000,5.8,5.78,5.8,5.78,63100,364718
20210917,2021.09.17T14:50:00.000,5.81,5.81,5.81,5.81,0,0
20210917,2021.09.17T14:51:00.000,5.81,5.82,5.82,5.8,13000,75545
20210917,2021.09.17T15:00:00.000,5.82,5.82,5.82,5.82,43200,251424
20210922,2021.09.22T14:50:00.000,5.89,5.89,5.89,5.89,0,0
20210922,2021.09.22T14:51:00.000,5.89,5.89,5.89,5.89,0,0
20210922,2021.09.22T15:00:00.000,5.91,5.9,5.91,5.9,18600,109740
20210923,2021.09.23T14:50:00.000,5.86,5.86,5.86,5.86,0,0
20210923,2021.09.23T14:51:00.000,5.86,5.86,5.86,5.86,0,0
20210923,2021.09.23T15:00:00.000,5.84,5.82,5.84,5.82,57500,334650
20210924,2021.09.24T14:50:00.000,5.71,5.71,5.71,5.71,0,0
20210924,2021.09.24T14:51:00.000,5.71,5.74,5.74,5.71,100,574
20210924,2021.09.24T15:00:00.000,5.74,5.71,5.74,5.71,26601,151892
20210927,2021.09.27T14:50:00.000,5.82,5.82,5.82,5.82,8600,50052
20210927,2021.09.27T14:51:00.000,5.82,5.82,5.82,5.82,3100,18042
20210927,2021.09.27T15:00:00.000,5.82,5.82,5.82,5.82,70500,410310
20210928,2021.09.28T14:50:00.000,5.8,5.8,5.8,5.8,1800,10440
20210928,2021.09.28T14:51:00.000,5.8,5.8,5.8,5.8,1000,5800
20210928,2021.09.28T15:00:00.000,5.83,5.83,5.83,5.83,31700,184811
20210929,2021.09.29T14:50:00.000,5.65,5.67,5.67,5.65,1100,6237
20210929,2021.09.29T14:51:00.000,5.67,5.68,5.68,5.67,10000,56795
20210929,2021.09.29T15:00:00.000,5.64,5.67,5.67,5.64,5400,30618
20210930,2021.09.30T14:50:00.000,5.73,5.73,5.73,5.73,0,0
20210930,2021.09.30T14:51:00.000,5.73,5.73,5.73,5.73,0,0
20210930,2021.09.30T15:00:00.000,5.74,5.73,5.74,5.73,11599,66462
20211008,2021.10.08T14:50:00.000,5.75,5.75,5.75,5.75,14000,80500
20211008,2021.10.08T14:51:00.000,5.75,5.75,5.75,5.75,8100,46575
20211008,2021.10.08T15:00:00.000,5.76,5.75,5.76,5.75,55600,319700
20211011,2021.10.11T14:50:00.000,5.78,5.78,5.78,5.78,0,0
20211011,2021.10.11T14:51:00.000,5.78,5.79,5.79,5.78,4000,23130
20211011,2021.10.11T15:00:00.000,5.8,5.79,5.8,5.79,22800,132012
20211012,2021.10.12T14:50:00.000,5.72,5.72,5.72,5.72,1100,6292
20211012,2021.10.12T14:51:00.000,5.72,5.72,5.72,5.72,0,0
20211012,2021.10.12T15:00:00.000,5.71,5.72,5.72,5.71,27000,154440
20211013,2021.10.13T14:50:00.000,5.74,5.74,5.74,5.74,1000,5740
20211013,2021.10.13T14:51:00.000,5.74,5.74,5.74,5.74,0,0
20211013,2021.10.13T15:00:00.000,5.74,5.74,5.74,5.74,12600,72324
20211014,2021.10.14T14:50:00.000,5.68,5.68,5.68,5.68,0,0
20211014,2021.10.14T14:51:00.000,5.68,5.68,5.68,5.68,5000,28400
20211014,2021.10.14T15:00:00.000,5.69,5.68,5.69,5.68,21000,119280
20211015,2021.10.15T14:50:00.000,5.69,5.7,5.7,5.69,3100,17670
20211015,2021.10.15T14:51:00.000,5.7,5.69,5.7,5.69,500,2845
20211015,2021.10.15T15:00:00.000,5.69,5.69,5.69,5.69,10800,61452
20211018,2021.10.18T14:50:00.000,5.73,5.73,5.73,5.73,0,0
20211018,2021.10.18T14:51:00.000,5.73,5.73,5.73,5.73,0,0
20211018,2021.10.18T15:00:00.000,5.74,5.74,5.74,5.74,8100,46494
20211019,2021.10.19T14:50:00.000,5.71,5.71,5.71,5.71,0,0
20211019,2021.10.19T14:51:00.000,5.71,5.71,5.71,5.71,0,0
20211019,2021.10.19T15:00:00.000,5.71,5.72,5.72,5.71,27100,155012
20211020,2021.10.20T14:50:00.000,5.7,5.7,5.7,5.7,100,570
20211020,2021.10.20T14:51:00.000,5.7,5.69,5.7,5.69,2100,11949
20211020,2021.10.20T15:00:00.000,5.69,5.69,5.69,5.69,9400,53486
20211021,2021.10.21T14:50:00.000,5.68,5.68,5.68,5.68,8800,49984
20211021,2021.10.21T14:51:00.000,5.68,5.7,5.7,5.68,2500,14202
20211021,2021.10.21T15:00:00.000,5.7,5.69,5.7,5.69,10300,58607
20211022,2021.10.22T14:50:00.000,5.66,5.66,5.66,5.66,0,0
20211022,2021.10.22T14:51:00.000,5.66,5.66,5.66,5.66,0,0
20211022,2021.10.22T15:00:00.000,5.67,5.66,5.67,5.66,8700,49242
20211025,2021.10.25T14:50:00.000,5.66,5.66,5.66,5.66,0,0
20211025,2021.10.25T14:51:00.000,5.66,5.66,5.66,5.66,0,0
20211025,2021.10.25T15:00:00.000,5.67,5.68,5.68,5.67,9800,55664
20211026,2021.10.26T14:50:00.000,5.62,5.62,5.62,5.62,400,2248
20211026,2021.10.26T14:51:00.000,5.62,5.62,5.62,5.62,601,3378
20211026,2021.10.26T15:00:00.000,5.62,5.63,5.63,5.62,10900,61367
20211027,2021.10.27T14:50:00.000,5.59,5.59,5.59,5.59,2000,11180
20211027,2021.10.27T14:51:00.000,5.59,5.59,5.59,5.59,900,5031
20211027,2021.10.27T15:00:00.000,5.6,5.59,5.6,5.59,12200,68198
20211028,2021.10.28T14:50:00.000,5.54,5.54,5.54,5.54,0,0
20211028,2021.10.28T14:51:00.000,5.53,5.53,5.53,5.53,600,3318
20211028,2021.10.28T15:00:00.000,5.54,5.53,5.54,5.53,5800,32074
20211029,2021.10.29T14:50:00.000,5.66,5.67,5.67,5.66,17100,96957
20211029,2021.10.29T14:51:00.000,5.67,5.67,5.67,5.67,6800,38556
20211029,2021.10.29T15:00:00.000,5.69,5.7,5.7,5.69,18900,107730
20211101,2021.11.01T14:50:00.000,5.61,5.61,5.61,5.61,400,2244
20211101,2021.11.01T14:51:00.000,5.61,5.61,5.61,5.61,300,1683
20211101,2021.11.01T15:00:00.000,5.61,5.61,5.61,5.61,7000,39270
20211102,2021.11.02T14:50:00.000,5.52,5.52,5.52,5.52,0,0
20211102,2021.11.02T14:51:00.000,5.52,5.52,5.52,5.52,0,0
20211102,2021.11.02T15:00:00.000,5.53,5.53,5.53,5.53,7100,39263
20211103,2021.11.03T14:50:00.000,5.35,5.35,5.36,5.35,24000,128410
20211103,2021.11.03T14:51:00.000,5.35,5.35,5.35,5.35,600,3210
20211103,2021.11.03T15:00:00.000,5.36,5.36,5.36,5.36,7000,37520
20211104,2021.11.04T14:50:00.000,5.44,5.44,5.44,5.44,0,0
20211104,2021.11.04T14:51:00.000,5.44,5.44,5.44,5.44,1500,8160
20211104,2021.11.04T15:00:00.000,5.42,5.42,5.42,5.42,7800,42276
20211105,2021.11.05T14:50:00.000,5.34,5.33,5.34,5.33,14400,76778
20211105,2021.11.05T14:51:00.000,5.33,5.33,5.33,5.33,3300,17589
20211105,2021.11.05T15:00:00.000,5.35,5.34,5.35,5.34,14300,76362
20211108,2021.11.08T14:50:00.000,5.34,5.34,5.34,5.34,0,0
20211108,2021.11.08T14:51:00.000,5.34,5.34,5.34,5.34,0,0
20211108,2021.11.08T15:00:00.000,5.34,5.35,5.35,5.34,3500,18725
20211109,2021.11.09T14:50:00.000,5.59,5.59,5.59,5.58,52600,294011
20211109,2021.11.09T14:51:00.000,5.59,5.62,5.62,5.59,61900,347763
20211109,2021.11.09T15:00:00.000,5.62,5.62,5.62,5.62,1400,7868
20211110,2021.11.10T14:50:00.000,5.62,5.62,5.62,5.62,100,562
20211110,2021.11.10T14:51:00.000,5.62,5.62,5.62,5.62,6500,36530
20211110,2021.11.10T15:00:00.000,5.62,5.62,5.62,5.62,12000,67440
20211111,2021.11.11T14:50:00.000,5.57,5.56,5.57,5.56,33000,183494
20211111,2021.11.11T14:51:00.000,5.56,5.55,5.57,5.55,103000,572311
20211111,2021.11.11T15:00:00.000,5.57,5.56,5.57,5.56,14100,78396
20211112,2021.11.12T14:50:00.000,5.57,5.58,5.58,5.57,1000,5580
20211112,2021.11.12T14:51:00.000,5.58,5.57,5.58,5.57,5400,30078
20211112,2021.11.12T15:00:00.000,5.57,5.56,5.57,5.56,5300,29468
20211115,2021.11.15T14:50:00.000,5.49,5.49,5.5,5.49,11600,63696
20211115,2021.11.15T14:51:00.000,5.49,5.49,5.49,5.49,0,0
20211115,2021.11.15T15:00:00.000,5.49,5.49,5.49,5.49,20600,113094
20211116,2021.11.16T14:50:00.000,5.43,5.42,5.43,5.42,5100,27643
20211116,2021.11.16T14:51:00.000,5.42,5.43,5.43,5.4,55000,297468
20211116,2021.11.16T15:00:00.000,5.42,5.41,5.42,5.41,19000,102790
20211117,2021.11.17T14:50:00.000,5.42,5.42,5.42,5.42,3100,16802
20211117,2021.11.17T14:51:00.000,5.42,5.42,5.42,5.42,32800,177776
20211117,2021.11.17T15:00:00.000,5.43,5.42,5.43,5.42,14100,76422
20211118,2021.11.18T14:50:00.000,5.38,5.37,5.38,5.37,32800,176136
20211118,2021.11.18T14:51:00.000,5.37,5.37,5.37,5.37,100,537
20211118,2021.11.18T15:00:00.000,5.36,5.36,5.36,5.36,13300,71288
20211119,2021.11.19T14:50:00.000,5.39,5.39,5.39,5.39,0,0
20211119,2021.11.19T14:51:00.000,5.39,5.39,5.39,5.39,0,0
20211119,2021.11.19T15:00:00.000,5.4,5.39,5.4,5.39,13600,73304
20211122,2021.11.22T14:50:00.000,5.38,5.38,5.38,5.38,0,0
20211122,2021.11.22T14:51:00.000,5.38,5.38,5.38,5.38,900,4842
20211122,2021.11.22T15:00:00.000,5.37,5.38,5.38,5.37,52400,281912
20211123,2021.11.23T14:50:00.000,5.34,5.34,5.34,5.34,11500,61410
20211123,2021.11.23T14:51:00.000,5.34,5.34,5.34,5.34,1300,6942
20211123,2021.11.23T15:00:00.000,5.35,5.34,5.35,5.34,33800,180492
20211124,2021.11.24T14:50:00.000,5.36,5.36,5.36,5.36,500,2680
20211124,2021.11.24T14:51:00.000,5.36,5.36,5.36,5.36,4100,21976
20211124,2021.11.24T15:00:00.000,5.36,5.37,5.37,5.36,78000,418860
20211125,2021.11.25T14:50:00.000,5.39,5.39,5.4,5.39,5800,31264
20211125,2021.11.25T14:51:00.000,5.4,5.39,5.4,5.39,8900,48046
20211125,2021.11.25T15:00:00.000,5.38,5.38,5.38,5.38,5500,29590
20211126,2021.11.26T14:50:00.000,5.35,5.35,5.35,5.35,0,0
20211126,2021.11.26T14:51:00.000,5.35,5.35,5.35,5.35,300,1605
20211126,2021.11.26T15:00:00.000,5.35,5.35,5.35,5.35,16200,86670
20211129,2021.11.29T14:50:00.000,5.33,5.32,5.33,5.32,900,4793
20211129,2021.11.29T14:51:00.000,5.32,5.32,5.32,5.32,0,0
20211129,2021.11.29T15:00:00.000,5.32,5.32,5.32,5.32,15300,81396
20211130,2021.11.30T14:50:00.000,5.56,5.56,5.56,5.56,3000,16680
20211130,2021.11.30T14:51:00.000,5.56,5.57,5.57,5.56,13300,73968
20211130,2021.11.30T15:00:00.000,5.57,5.57,5.57,5.57,34800,193836
20211201,2021.12.01T14:50:00.000,5.47,5.47,5.47,5.47,900,4923
20211201,2021.12.01T14:51:00.000,5.47,5.47,5.47,5.46,15500,84634
20211201,2021.12.01T15:00:00.000,5.46,5.46,5.46,5.46,15500,84630
20211202,2021.12.02T14:50:00.000,5.59,5.58,5.59,5.58,49400,275652
20211202,2021.12.02T14:51:00.000,5.58,5.58,5.58,5.58,1500,8370
20211202,2021.12.02T15:00:00.000,5.56,5.57,5.57,5.56,24000,133680
20211203,2021.12.03T14:50:00.000,5.57,5.57,5.57,5.57,200,1114
20211203,2021.12.03T14:51:00.000,5.57,5.58,5.58,5.57,9100,50707
20211203,2021.12.03T15:00:00.000,5.58,5.58,5.58,5.58,24300,135594
20211206,2021.12.06T14:50:00.000,5.81,5.8,5.81,5.8,18000,104450
20211206,2021.12.06T14:51:00.000,5.8,5.8,5.81,5.8,1500,8706
20211206,2021.12.06T15:00:00.000,5.81,5.8,5.81,5.8,41700,241860
20211207,2021.12.07T14:50:00.000,5.73,5.73,5.73,5.73,3300,18909
20211207,2021.12.07T14:51:00.000,5.73,5.72,5.73,5.72,62300,356962
20211207,2021.12.07T15:00:00.000,5.74,5.74,5.74,5.74,16700,95858
20211208,2021.12.08T14:50:00.000,5.72,5.71,5.72,5.71,1800,10278
20211208,2021.12.08T14:51:00.000,5.71,5.72,5.72,5.71,21600,123518
20211208,2021.12.08T15:00:00.000,5.71,5.71,5.71,5.71,29000,165590
20211209,2021.12.09T14:50:00.000,5.6,5.6,5.6,5.6,0,0
20211209,2021.12.09T14:51:00.000,5.6,5.6,5.6,5.6,9300,52080
20211209,2021.12.09T15:00:00.000,5.61,5.61,5.61,5.61,16000,89760
20211210,2021.12.10T14:50:00.000,5.69,5.7,5.7,5.69,3000,17097
20211210,2021.12.10T14:51:00.000,5.7,5.7,5.7,5.7,4200,23940
20211210,2021.12.10T15:00:00.000,5.69,5.7,5.7,5.69,15000,85500
20211213,2021.12.13T14:50:00.000,5.66,5.66,5.66,5.66,1400,7924
20211213,2021.12.13T14:51:00.000,5.66,5.66,5.66,5.66,0,0
20211213,2021.12.13T15:00:00.000,5.65,5.67,5.67,5.65,18500,104895
20211214,2021.12.14T14:50:00.000,5.61,5.61,5.61,5.61,0,0
20211214,2021.12.14T14:51:00.000,5.61,5.61,5.62,5.61,900,5050
20211214,2021.12.14T15:00:00.000,5.62,5.62,5.62,5.62,7300,41026
20211215,2021.12.15T14:50:00.000,5.62,5.62,5.62,5.62,0,0
20211215,2021.12.15T14:51:00.000,5.62,5.62,5.62,5.62,4100,23042
20211215,2021.12.15T15:00:00.000,5.62,5.61,5.62,5.61,16300,91443
20211216,2021.12.16T14:50:00.000,5.6,5.6,5.6,5.6,0,0
20211216,2021.12.16T14:51:00.000,5.6,5.6,5.6,5.6,2000,11200
20211216,2021.12.16T15:00:00.000,5.61,5.6,5.61,5.6,17400,97440
20211217,2021.12.17T14:50:00.000,5.58,5.58,5.58,5.58,0,0
20211217,2021.12.17T14:51:00.000,5.58,5.58,5.58,5.58,0,0
20211217,2021.12.17T15:00:00.000,5.59,5.58,5.59,5.58,18500,103230
20211220,2021.12.20T14:50:00.000,5.73,5.72,5.73,5.72,50900,291261
20211220,2021.12.20T14:51:00.000,5.72,5.73,5.73,5.72,7200,41189
20211220,2021.12.20T15:00:00.000,5.7,5.7,5.7,5.7,23400,133380
20211221,2021.12.21T14:50:00.000,5.96,5.95,5.96,5.95,53300,317412
20211221,2021.12.21T14:51:00.000,5.95,5.93,5.95,5.93,3700,21989
20211221,2021.12.21T15:00:00.000,5.97,5.96,5.97,5.96,7800,46488
20211222,2021.12.22T14:50:00.000,6.11,6.09,6.11,6.09,3000,18310
20211222,2021.12.22T14:51:00.000,6.09,6.1,6.1,6.09,3600,21943
20211222,2021.12.22T15:00:00.000,6.11,6.1,6.11,6.1,23400,142740
20211223,2021.12.23T14:50:00.000,5.95,5.94,5.95,5.94,12500,74370
20211223,2021.12.23T14:51:00.000,5.95,5.96,5.96,5.95,15500,92304
20211223,2021.12.23T15:00:00.000,5.94,5.92,5.94,5.92,45500,269360
20211224,2021.12.24T14:50:00.000,5.87,5.87,5.87,5.87,1700,9979
20211224,2021.12.24T14:51:00.000,5.87,5.87,5.87,5.86,3000,17602
20211224,2021.12.24T15:00:00.000,5.88,5.87,5.88,5.87,19100,112117
20211227,2021.12.27T14:50:00.000,5.85,5.85,5.85,5.85,0,0
20211227,2021.12.27T14:51:00.000,5.85,5.84,5.85,5.84,11900,69566
20211227,2021.12.27T15:00:00.000,5.85,5.85,5.85,5.85,10500,61425
20211228,2021.12.28T14:50:00.000,5.79,5.79,5.79,5.79,3300,19107
20211228,2021.12.28T14:51:00.000,5.79,5.79,5.79,5.79,0,0
20211228,2021.12.28T15:00:00.000,5.79,5.77,5.79,5.77,19800,114246
20211229,2021.12.29T14:50:00.000,5.76,5.76,5.77,5.75,17400,100069
20211229,2021.12.29T14:51:00.000,5.76,5.75,5.76,5.75,7300,41988
20211229,2021.12.29T15:00:00.000,5.76,5.76,5.76,5.76,1400,8064
20211230,2021.12.30T14:50:00.000,5.76,5.76,5.76,5.76,4800,27648
20211230,2021.12.30T14:51:00.000,5.76,5.75,5.76,5.75,14000,80500
20211230,2021.12.30T15:00:00.000,5.75,5.75,5.75,5.75,8300,47725
20211231,2021.12.31T14:50:00.000,5.75,5.75,5.75,5.73,1201,6906
20211231,2021.12.31T14:51:00.000,5.75,5.75,5.75,5.75,0,0
20211231,2021.12.31T15:00:00.000,5.73,5.72,5.73,5.72,24379,139448
20220104,2022.01.04T14:50:00.000,5.91,5.91,5.91,5.91,0,0
20220104,2022.01.04T14:51:00.000,5.91,5.91,5.91,5.91,0,0
20220104,2022.01.04T15:00:00.000,5.93,5.94,5.94,5.93,50400,299376
20220105,2022.01.05T14:50:00.000,5.99,5.97,5.99,5.97,14900,89057
20220105,2022.01.05T14:51:00.000,5.97,5.97,5.97,5.97,5700,34032
