Date,Time,Open,Close,High,Low,Volume,Amount
20210611,2021.06.11T15:00:00.000,5.43,5.43,5.43,5.43,154361,838180
20210615,2021.06.15T14:50:00.000,5.31,5.31,5.31,5.31,13900,73807
20210615,2021.06.15T14:51:00.000,5.31,5.31,5.31,5.3,47401,251675
20210615,2021.06.15T15:00:00.000,5.33,5.33,5.33,5.33,182200,971126
20210616,2021.06.16T14:50:00.000,5.26,5.25,5.26,5.25,28400,149362
20210616,2021.06.16T14:51:00.000,5.25,5.26,5.26,5.25,18200,95587
20210616,2021.06.16T15:00:00.000,5.27,5.27,5.27,5.27,47300,249271
20210617,2021.06.17T14:50:00.000,5.24,5.25,5.25,5.24,1200,6300
20210617,2021.06.17T14:51:00.000,5.25,5.24,5.25,5.24,1700,8924
20210617,2021.06.17T15:00:00.000,5.24,5.24,5.24,5.24,62600,328024
20210618,2021.06.18T14:50:00.000,5.29,5.29,5.29,5.29,15600,82519
20210618,2021.06.18T14:51:00.000,5.28,5.28,5.29,5.28,11300,59667
20210618,2021.06.18T15:00:00.000,5.3,5.28,5.3,5.28,108400,572352
20210621,2021.06.21T14:50:00.000,5.31,5.32,5.32,5.31,7800,41491
20210621,2021.06.21T14:51:00.000,5.32,5.31,5.32,5.31,14400,76505
20210621,2021.06.21T15:00:00.000,5.31,5.31,5.31,5.31,65800,349398
20210622,2021.06.22T14:50:00.000,5.35,5.35,5.35,5.34,57300,306546
20210622,2021.06.22T14:51:00.000,5.35,5.35,5.35,5.35,5000,26750
20210622,2021.06.22T15:00:00.000,5.34,5.35,5.35,5.34,102700,549445
20210623,2021.06.23T14:50:00.000,5.3,5.3,5.3,5.29,11900,63060
20210623,2021.06.23T14:51:00.000,5.3,5.3,5.3,5.29,34100,180563
20210623,2021.06.23T15:00:00.000,5.3,5.3,5.3,5.3,42200,223660
20210624,2021.06.24T14:50:00.000,5.27,5.27,5.27,5.26,7700,40526
20210624,2021.06.24T14:51:00.000,5.26,5.26,5.27,5.26,21100,110990
20210624,2021.06.24T15:00:00.000,5.29,5.28,5.29,5.28,57500,303600
20210625,2021.06.25T14:50:00.000,5.29,5.29,5.29,5.29,30100,159306
20210625,2021.06.25T14:51:00.000,5.29,5.29,5.3,5.29,4100,21698
20210625,2021.06.25T15:00:00.000,5.3,5.31,5.31,5.3,49600,263376
20210628,2021.06.28T14:50:00.000,5.3,5.31,5.31,5.3,800,4245
20210628,2021.06.28T14:51:00.000,5.31,5.31,5.31,5.31,36600,194346
20210628,2021.06.28T15:00:00.000,5.31,5.31,5.31,5.31,118700,630297
20210629,2021.06.29T14:50:00.000,5.21,5.21,5.21,5.21,2300,11983
20210629,2021.06.29T14:51:00.000,5.21,5.21,5.21,5.2,32200,167656
20210629,2021.06.29T15:00:00.000,5.21,5.2,5.21,5.2,81400,423280
20210630,2021.06.30T14:50:00.000,5.21,5.22,5.22,5.21,17100,89218
20210630,2021.06.30T14:51:00.000,5.22,5.21,5.22,5.21,42500,221626
20210630,2021.06.30T15:00:00.000,5.22,5.23,5.23,5.22,18200,95186
20210701,2021.07.01T14:50:00.000,5.08,5.08,5.09,5.08,55800,283526
20210701,2021.07.01T14:51:00.000,5.08,5.08,5.08,5.07,66700,338512
20210701,2021.07.01T15:00:00.000,5.06,5.06,5.06,5.06,82200,415932
20210702,2021.07.02T14:50:00.000,5.04,5.05,5.05,5.04,21300,107361
20210702,2021.07.02T14:51:00.000,5.05,5.05,5.05,5.04,30000,151203
20210702,2021.07.02T15:00:00.000,5.05,5.05,5.05,5.05,44300,223715
20210705,2021.07.05T14:50:00.000,5.11,5.12,5.12,5.11,8800,45054
20210705,2021.07.05T14:51:00.000,5.12,5.12,5.12,5.12,21200,108544
20210705,2021.07.05T15:00:00.000,5.13,5.14,5.14,5.13,69700,358258
20210706,2021.07.06T14:50:00.000,5.17,5.17,5.18,5.15,133200,688246
20210706,2021.07.06T14:51:00.000,5.16,5.18,5.18,5.16,85200,441316
20210706,2021.07.06T15:00:00.000,5.18,5.18,5.18,5.18,70400,364672
20210707,2021.07.07T14:50:00.000,5.14,5.14,5.14,5.13,6200,31858
20210707,2021.07.07T14:51:00.000,5.14,5.14,5.14,5.14,50100,257514
20210707,2021.07.07T15:00:00.000,5.14,5.14,5.14,5.14,37400,192236
20210708,2021.07.08T14:50:00.000,5.08,5.08,5.09,5.08,2800,14225
20210708,2021.07.08T14:51:00.000,5.08,5.08,5.09,5.08,9100,46248
20210708,2021.07.08T15:00:00.000,5.09,5.09,5.09,5.09,76300,388367
20210709,2021.07.09T14:50:00.000,5.13,5.14,5.14,5.13,3100,15919
20210709,2021.07.09T14:51:00.000,5.14,5.13,5.14,5.13,26100,133995
20210709,2021.07.09T15:00:00.000,5.16,5.15,5.16,5.15,76500,393975
20210712,2021.07.12T14:50:00.000,5.17,5.17,5.17,5.17,27300,141154
20210712,2021.07.12T14:51:00.000,5.17,5.18,5.18,5.17,4100,21207
20210712,2021.07.12T15:00:00.000,5.17,5.18,5.18,5.17,56700,293706
20210713,2021.07.13T14:50:00.000,5.22,5.22,5.23,5.22,82500,430706
20210713,2021.07.13T14:51:00.000,5.22,5.23,5.23,5.22,62000,323661
20210713,2021.07.13T15:00:00.000,5.22,5.22,5.22,5.22,84700,442134
20210714,2021.07.14T14:50:00.000,5.15,5.15,5.16,5.15,12000,61808
20210714,2021.07.14T14:51:00.000,5.15,5.14,5.15,5.14,12100,62197
20210714,2021.07.14T15:00:00.000,5.13,5.14,5.14,5.13,50500,259570
20210715,2021.07.15T14:50:00.000,5.12,5.11,5.12,5.11,22800,116629
20210715,2021.07.15T14:51:00.000,5.11,5.12,5.12,5.11,46300,237056
20210715,2021.07.15T15:00:00.000,5.12,5.11,5.12,5.11,31301,159948
20210716,2021.07.16T14:50:00.000,5.12,5.12,5.12,5.12,9200,47104
20210716,2021.07.16T14:51:00.000,5.12,5.12,5.12,5.12,22700,116224
20210716,2021.07.16T15:00:00.000,5.12,5.12,5.12,5.12,45200,231424
20210719,2021.07.19T14:50:00.000,5.09,5.09,5.09,5.08,32300,164162
20210719,2021.07.19T14:51:00.000,5.08,5.08,5.08,5.07,23600,119885
20210719,2021.07.19T15:00:00.000,5.07,5.08,5.08,5.07,30400,154432
20210720,2021.07.20T14:50:00.000,5.04,5.04,5.04,5.04,6400,32256
20210720,2021.07.20T14:51:00.000,5.04,5.05,5.05,5.04,1100,5546
20210720,2021.07.20T15:00:00.000,5.05,5.05,5.05,5.05,42100,212605
20210721,2021.07.21T14:50:00.000,5.08,5.08,5.09,5.08,3800,19331
20210721,2021.07.21T14:51:00.000,5.08,5.08,5.09,5.08,21200,107704
20210721,2021.07.21T15:00:00.000,5.09,5.09,5.09,5.09,28000,142520
20210722,2021.07.22T14:50:00.000,5.11,5.12,5.12,5.11,6400,32738
20210722,2021.07.22T14:51:00.000,5.12,5.12,5.12,5.11,3300,16895
20210722,2021.07.22T15:00:00.000,5.12,5.12,5.12,5.12,13500,69120
20210723,2021.07.23T14:50:00.000,5.06,5.05,5.06,5.05,24000,121258
20210723,2021.07.23T14:51:00.000,5.05,5.04,5.05,5.04,80800,407972
20210723,2021.07.23T15:00:00.000,5.06,5.05,5.06,5.05,33100,167155
20210726,2021.07.26T14:50:00.000,4.93,4.93,4.94,4.93,5300,26131
20210726,2021.07.26T14:51:00.000,4.93,4.94,4.94,4.93,21700,107026
20210726,2021.07.26T15:00:00.000,4.94,4.95,4.95,4.94,78400,388080
20210727,2021.07.27T14:50:00.000,4.89,4.88,4.89,4.87,56500,275715
20210727,2021.07.27T14:51:00.000,4.88,4.87,4.88,4.87,3200,15615
20210727,2021.07.27T15:00:00.000,4.87,4.87,4.87,4.87,55300,269311
20210728,2021.07.28T14:50:00.000,4.73,4.72,4.73,4.72,10100,47682
20210728,2021.07.28T14:51:00.000,4.72,4.72,4.72,4.72,0,0
20210728,2021.07.28T15:00:00.000,4.72,4.72,4.72,4.72,68700,324264
20210729,2021.07.29T14:50:00.000,4.77,4.77,4.77,4.77,5200,24804
20210729,2021.07.29T14:51:00.000,4.78,4.77,4.78,4.77,300,1432
20210729,2021.07.29T15:00:00.000,4.76,4.77,4.77,4.76,75800,361566
20210730,2021.07.30T14:50:00.000,4.79,4.79,4.8,4.79,2100,10060
20210730,2021.07.30T14:51:00.000,4.79,4.8,4.8,4.79,7800,37407
20210730,2021.07.30T15:00:00.000,4.8,4.8,4.8,4.8,30900,148320
20210802,2021.08.02T14:50:00.000,4.87,4.87,4.87,4.86,16300,79330
20210802,2021.08.02T14:51:00.000,4.86,4.86,4.86,4.86,1000,4860
20210802,2021.08.02T15:00:00.000,4.87,4.87,4.87,4.87,35600,173372
20210803,2021.08.03T14:50:00.000,4.84,4.85,4.85,4.84,100,485
20210803,2021.08.03T14:51:00.000,4.85,4.85,4.85,4.85,100,485
20210803,2021.08.03T15:00:00.000,4.85,4.86,4.86,4.85,12800,62208
20210804,2021.08.04T14:50:00.000,4.92,4.91,4.92,4.91,18600,91330
20210804,2021.08.04T14:51:00.000,4.92,4.91,4.92,4.91,87100,427719
20210804,2021.08.04T15:00:00.000,4.91,4.91,4.91,4.91,43300,212603
20210805,2021.08.05T14:50:00.000,4.86,4.86,4.86,4.85,10700,51902
20210805,2021.08.05T14:51:00.000,4.86,4.86,4.86,4.85,3800,18436
20210805,2021.08.05T15:00:00.000,4.88,4.87,4.88,4.87,71000,345770
20210806,2021.08.06T14:50:00.000,4.84,4.84,4.84,4.84,15400,74536
20210806,2021.08.06T14:51:00.000,4.84,4.84,4.84,4.84,2300,11132
20210806,2021.08.06T15:00:00.000,4.86,4.86,4.86,4.86,20200,98172
20210809,2021.08.09T14:50:00.000,4.92,4.91,4.92,4.91,6600,32442
20210809,2021.08.09T14:51:00.000,4.91,4.92,4.92,4.91,1400,6882
20210809,2021.08.09T15:00:00.000,4.91,4.91,4.91,4.91,49500,243045
20210810,2021.08.10T14:50:00.000,4.95,4.95,4.95,4.95,2900,14355
20210810,2021.08.10T14:51:00.000,4.95,4.95,4.95,4.95,3500,17325
20210810,2021.08.10T15:00:00.000,4.95,4.95,4.95,4.95,51800,256410
20210811,2021.08.11T14:50:00.000,4.97,4.96,4.97,4.96,25000,124012
20210811,2021.08.11T14:51:00.000,4.96,4.95,4.96,4.95,10200,50591
20210811,2021.08.11T15:00:00.000,4.96,4.96,4.96,4.96,45900,227664
20210812,2021.08.12T14:50:00.000,4.97,4.97,4.98,4.97,4700,23384
20210812,2021.08.12T14:51:00.000,4.98,4.97,4.98,4.97,6600,32803
20210812,2021.08.12T15:00:00.000,4.97,4.97,4.97,4.97,16500,82005
20210813,2021.08.13T14:50:00.000,5.03,5.03,5.03,5.03,4600,23138
20210813,2021.08.13T14:51:00.000,5.03,5.04,5.04,5.02,73200,368166
20210813,2021.08.13T15:00:00.000,5.03,5.03,5.03,5.03,66600,334998
20210816,2021.08.16T14:50:00.000,5,5.01,5.01,5,667,3339
20210816,2021.08.16T14:51:00.000,5,5.01,5.01,5,18900,94605
20210816,2021.08.16T15:00:00.000,5.01,5.01,5.01,5.01,29700,148797
20210817,2021.08.17T14:50:00.000,4.93,4.92,4.93,4.92,1100,5412
20210817,2021.08.17T14:51:00.000,4.92,4.93,4.93,4.92,2500,12324
20210817,2021.08.17T15:00:00.000,4.93,4.92,4.93,4.92,65100,320292
20210818,2021.08.18T14:50:00.000,4.97,4.97,4.97,4.97,1700,8449
20210818,2021.08.18T14:51:00.000,4.97,4.97,4.97,4.97,0,0
20210818,2021.08.18T15:00:00.000,5,4.99,5,4.99,33300,166167
20210819,2021.08.19T14:50:00.000,4.96,4.96,4.97,4.95,41500,205843
20210819,2021.08.19T14:51:00.000,4.96,4.96,4.96,4.96,3700,18352
20210819,2021.08.19T15:00:00.000,4.95,4.95,4.95,4.95,134000,663300
20210820,2021.08.20T14:50:00.000,4.93,4.94,4.94,4.93,53200,262334
20210820,2021.08.20T14:51:00.000,4.94,4.93,4.94,4.93,17100,84303
20210820,2021.08.20T15:00:00.000,4.93,4.93,4.93,4.93,89900,443207
20210823,2021.08.23T14:50:00.000,4.98,4.98,4.99,4.98,12700,63371
20210823,2021.08.23T14:51:00.000,4.98,4.98,4.99,4.98,3200,15939
20210823,2021.08.23T15:00:00.000,4.99,4.98,4.99,4.98,42500,211650
20210824,2021.08.24T14:50:00.000,5.03,5.03,5.03,5.02,34700,174538
20210824,2021.08.24T14:51:00.000,5.02,5.02,5.03,5.02,44500,223746
20210824,2021.08.24T15:00:00.000,5.02,5.03,5.03,5.02,46200,232386
20210825,2021.08.25T14:50:00.000,5.04,5.04,5.05,5.04,28100,141891
20210825,2021.08.25T14:51:00.000,5.05,5.05,5.05,5.04,3200,16150
20210825,2021.08.25T15:00:00.000,5.05,5.05,5.05,5.05,124600,629230
20210826,2021.08.26T14:50:00.000,5.04,5.03,5.04,5.03,39300,197780
20210826,2021.08.26T14:51:00.000,5.03,5.04,5.04,5.03,22900,115254
20210826,2021.08.26T15:00:00.000,5.03,5.03,5.03,5.03,53600,269608
20210827,2021.08.27T14:50:00.000,5.04,5.04,5.05,5.04,9000,45410
20210827,2021.08.27T14:51:00.000,5.04,5.04,5.05,5.04,137500,693921
20210827,2021.08.27T15:00:00.000,5.04,5.04,5.04,5.04,53000,267120
20210830,2021.08.30T14:50:00.000,5.02,5.02,5.02,5.01,23600,118250
20210830,2021.08.30T14:51:00.000,5.01,5.02,5.02,5.01,14900,74656
20210830,2021.08.30T15:00:00.000,5.02,5.02,5.02,5.02,35300,177206
20210831,2021.08.31T14:50:00.000,5.14,5.15,5.15,5.14,11000,56555
20210831,2021.08.31T14:51:00.000,5.15,5.15,5.15,5.14,9400,48409
20210831,2021.08.31T15:00:00.000,5.16,5.16,5.16,5.16,223600,1153776
20210901,2021.09.01T14:50:00.000,5.14,5.14,5.14,5.13,9100,46726
20210901,2021.09.01T14:51:00.000,5.13,5.13,5.14,5.13,20700,106270
20210901,2021.09.01T15:00:00.000,5.13,5.13,5.13,5.13,162100,831573
20210902,2021.09.02T14:50:00.000,5.13,5.14,5.14,5.13,19000,97486
20210902,2021.09.02T14:51:00.000,5.14,5.13,5.14,5.13,9200,47266
20210902,2021.09.02T15:00:00.000,5.13,5.13,5.13,5.13,52700,270351
20210903,2021.09.03T14:50:00.000,5.2,5.19,5.2,5.19,29900,155220
20210903,2021.09.03T14:51:00.000,5.19,5.19,5.2,5.19,16100,83580
20210903,2021.09.03T15:00:00.000,5.19,5.19,5.19,5.19,92900,482151
20210906,2021.09.06T14:50:00.000,5.2,5.2,5.21,5.2,32700,170144
20210906,2021.09.06T14:51:00.000,5.2,5.21,5.21,5.2,96000,500138
20210906,2021.09.06T15:00:00.000,5.2,5.2,5.2,5.2,49500,257400
20210907,2021.09.07T14:50:00.000,5.24,5.23,5.24,5.23,2900,15167
20210907,2021.09.07T14:51:00.000,5.23,5.24,5.24,5.23,1100,5764
20210907,2021.09.07T15:00:00.000,5.24,5.24,5.24,5.24,89600,469504
20210908,2021.09.08T14:50:00.000,5.35,5.35,5.35,5.34,6300,33668
20210908,2021.09.08T14:51:00.000,5.35,5.35,5.35,5.34,28000,149631
20210908,2021.09.08T15:00:00.000,5.35,5.35,5.35,5.35,110100,589035
20210909,2021.09.09T14:50:00.000,5.32,5.32,5.32,5.32,33100,176092
20210909,2021.09.09T14:51:00.000,5.33,5.34,5.34,5.33,95100,506973
20210909,2021.09.09T15:00:00.000,5.36,5.35,5.36,5.35,244700,1309145
20210910,2021.09.10T14:50:00.000,5.28,5.27,5.28,5.27,18600,98100
20210910,2021.09.10T14:51:00.000,5.28,5.28,5.28,5.27,25700,135663
20210910,2021.09.10T15:00:00.000,5.27,5.26,5.27,5.26,71800,377668
20210913,2021.09.13T14:50:00.000,5.31,5.32,5.32,5.31,500,2659
20210913,2021.09.13T14:51:00.000,5.32,5.31,5.32,5.31,6200,32923
20210913,2021.09.13T15:00:00.000,5.33,5.33,5.33,5.33,90900,484497
20210914,2021.09.14T14:50:00.000,5.2,5.2,5.2,5.2,13100,68120
20210914,2021.09.14T14:51:00.000,5.2,5.21,5.21,5.2,89800,467611
20210914,2021.09.14T15:00:00.000,5.2,5.2,5.2,5.2,51400,267280
20210915,2021.09.15T14:50:00.000,5.31,5.31,5.31,5.31,10400,55224
20210915,2021.09.15T14:51:00.000,5.32,5.32,5.32,5.31,23400,124282
20210915,2021.09.15T15:00:00.000,5.37,5.37,5.37,5.37,333600,1791432
20210916,2021.09.16T14:50:00.000,5.33,5.34,5.34,5.33,33400,178049
20210916,2021.09.16T14:51:00.000,5.33,5.33,5.34,5.33,15400,82089
20210916,2021.09.16T15:00:00.000,5.33,5.32,5.33,5.32,43700,232484
20210917,2021.09.17T14:50:00.000,5.25,5.24,5.25,5.24,9600,50324
20210917,2021.09.17T14:51:00.000,5.24,5.26,5.26,5.24,15500,81377
20210917,2021.09.17T15:00:00.000,5.25,5.25,5.25,5.25,60700,318675
20210922,2021.09.22T14:50:00.000,5.22,5.22,5.22,5.22,12100,63162
20210922,2021.09.22T14:51:00.000,5.22,5.22,5.23,5.21,25600,133618
20210922,2021.09.22T15:00:00.000,5.22,5.23,5.23,5.22,34800,182004
20210923,2021.09.23T14:50:00.000,5.75,5.75,5.75,5.75,4400,25300
20210923,2021.09.23T14:51:00.000,5.75,5.75,5.75,5.75,7600,43700
20210923,2021.09.23T15:00:00.000,5.75,5.75,5.75,5.75,50600,290950
20210924,2021.09.24T14:50:00.000,5.34,5.34,5.35,5.34,118100,630716
20210924,2021.09.24T14:51:00.000,5.34,5.32,5.34,5.32,279400,1489633
20210924,2021.09.24T15:00:00.000,5.33,5.34,5.34,5.33,318600,1701324
20210927,2021.09.27T14:50:00.000,5.14,5.1,5.14,5.09,506600,2590324
20210927,2021.09.27T14:51:00.000,5.09,5.11,5.12,5.09,154500,788784
20210927,2021.09.27T15:00:00.000,5.14,5.15,5.15,5.14,224500,1156175
20210928,2021.09.28T14:50:00.000,5.12,5.12,5.12,5.11,24600,125766
20210928,2021.09.28T14:51:00.000,5.12,5.12,5.12,5.11,35600,181956
20210928,2021.09.28T15:00:00.000,5.12,5.08,5.12,5.08,292100,1483868
20210929,2021.09.29T14:50:00.000,4.89,4.91,4.91,4.89,28400,139167
20210929,2021.09.29T14:51:00.000,4.91,4.91,4.91,4.91,9900,48554
20210929,2021.09.29T15:00:00.000,4.9,4.91,4.91,4.9,162300,796893
20210930,2021.09.30T14:50:00.000,4.99,5,5,4.99,58000,289450
20210930,2021.09.30T14:51:00.000,5,4.99,5,4.99,27700,138223
20210930,2021.09.30T15:00:00.000,5,4.99,5,4.99,104800,522952
20211008,2021.10.08T14:50:00.000,5.13,5.13,5.14,5.13,19400,99532
20211008,2021.10.08T14:51:00.000,5.13,5.13,5.14,5.13,32800,168364
20211008,2021.10.08T15:00:00.000,5.14,5.13,5.14,5.13,89700,460161
20211011,2021.10.11T14:50:00.000,5.09,5.1,5.1,5.09,72600,370260
20211011,2021.10.11T14:51:00.000,5.1,5.11,5.12,5.1,73300,374547
20211011,2021.10.11T15:00:00.000,5.14,5.12,5.14,5.12,144700,740864
20211012,2021.10.12T14:50:00.000,5.08,5.08,5.08,5.08,7100,36068
20211012,2021.10.12T14:51:00.000,5.09,5.09,5.1,5.08,86600,440792
20211012,2021.10.12T15:00:00.000,5.08,5.09,5.09,5.08,82300,418907
20211013,2021.10.13T14:50:00.000,5.06,5.06,5.07,5.06,106900,540506
20211013,2021.10.13T14:51:00.000,5.06,5.06,5.06,5.05,7200,36419
20211013,2021.10.13T15:00:00.000,5.07,5.06,5.07,5.06,33500,169510
20211014,2021.10.14T14:50:00.000,5.12,5.12,5.12,5.11,47100,240902
20211014,2021.10.14T14:51:00.000,5.11,5.12,5.12,5.11,63100,322541
20211014,2021.10.14T15:00:00.000,5.11,5.11,5.11,5.11,25200,128772
20211015,2021.10.15T14:50:00.000,5.02,5.02,5.03,5.02,6100,30623
20211015,2021.10.15T14:51:00.000,5.03,5.03,5.03,5.02,97600,490538
20211015,2021.10.15T15:00:00.000,5.02,5.02,5.02,5.02,38300,192266
20211018,2021.10.18T14:50:00.000,5.05,5.05,5.06,5.05,50800,256544
20211018,2021.10.18T14:51:00.000,5.05,5.06,5.06,5.05,7700,38941
20211018,2021.10.18T15:00:00.000,5.06,5.06,5.06,5.06,14200,71852
20211019,2021.10.19T14:50:00.000,5.06,5.06,5.06,5.06,300,1518
20211019,2021.10.19T14:51:00.000,5.06,5.06,5.07,5.06,18200,92093
20211019,2021.10.19T15:00:00.000,5.05,5.05,5.05,5.05,97000,489850
20211020,2021.10.20T14:50:00.000,5.09,5.09,5.09,5.08,19200,97672
20211020,2021.10.20T14:51:00.000,5.09,5.09,5.09,5.09,15700,79913
20211020,2021.10.20T15:00:00.000,5.09,5.09,5.09,5.09,67900,345611
20211021,2021.10.21T14:50:00.000,5.05,5.05,5.05,5.05,800,4040
20211021,2021.10.21T14:51:00.000,5.05,5.05,5.06,5.05,15400,77914
20211021,2021.10.21T15:00:00.000,5.05,5.05,5.05,5.05,38200,192910
20211022,2021.10.22T14:50:00.000,5.04,5.04,5.04,5.03,6300,31694
20211022,2021.10.22T14:51:00.000,5.04,5.04,5.04,5.03,12500,62877
20211022,2021.10.22T15:00:00.000,5.04,5.04,5.04,5.04,107716,542889
20211025,2021.10.25T14:50:00.000,4.97,4.98,4.98,4.97,11900,59148
20211025,2021.10.25T14:51:00.000,4.98,4.97,4.98,4.97,6800,33808
20211025,2021.10.25T15:00:00.000,4.98,4.97,4.98,4.97,45000,223650
20211026,2021.10.26T14:50:00.000,4.94,4.94,4.94,4.94,38600,190631
20211026,2021.10.26T14:51:00.000,4.94,4.94,4.94,4.93,13100,64713
20211026,2021.10.26T15:00:00.000,4.94,4.94,4.94,4.94,72000,355680
20211027,2021.10.27T14:50:00.000,4.86,4.86,4.86,4.85,2600,12627
20211027,2021.10.27T14:51:00.000,4.86,4.86,4.86,4.85,34499,167329
20211027,2021.10.27T15:00:00.000,4.86,4.85,4.86,4.85,15400,74690
20211028,2021.10.28T14:50:00.000,4.83,4.83,4.83,4.82,2500,12074
20211028,2021.10.28T14:51:00.000,4.83,4.82,4.83,4.82,22800,110122
20211028,2021.10.28T15:00:00.000,4.83,4.82,4.83,4.82,52200,251604
20211029,2021.10.29T14:50:00.000,4.91,4.91,4.91,4.91,800,3928
20211029,2021.10.29T14:51:00.000,4.91,4.91,4.91,4.91,5400,26514
20211029,2021.10.29T15:00:00.000,4.9,4.9,4.9,4.9,19900,97510
20211101,2021.11.01T14:50:00.000,4.95,4.94,4.95,4.94,9300,45989
20211101,2021.11.01T14:51:00.000,4.95,4.95,4.95,4.94,1100,5443
20211101,2021.11.01T15:00:00.000,4.95,4.95,4.95,4.95,1100,5445
20211102,2021.11.02T14:50:00.000,4.87,4.87,4.87,4.86,3200,15554
20211102,2021.11.02T14:51:00.000,4.87,4.87,4.87,4.85,2800,13607
20211102,2021.11.02T15:00:00.000,4.86,4.87,4.87,4.86,69600,338952
20211103,2021.11.03T14:50:00.000,4.88,4.89,4.89,4.88,200,977
20211103,2021.11.03T14:51:00.000,4.89,4.88,4.89,4.88,30900,150948
20211103,2021.11.03T15:00:00.000,4.89,4.89,4.89,4.89,48200,235698
20211104,2021.11.04T14:50:00.000,4.95,4.95,4.95,4.94,202200,1000874
20211104,2021.11.04T14:51:00.000,4.95,4.96,4.96,4.95,2200,10912
20211104,2021.11.04T15:00:00.000,4.96,4.96,4.96,4.96,60200,298592
20211105,2021.11.05T14:50:00.000,4.97,4.98,4.98,4.97,2100,10441
20211105,2021.11.05T14:51:00.000,4.98,4.98,4.98,4.97,16700,83136
20211105,2021.11.05T15:00:00.000,4.98,4.97,4.98,4.97,39900,198303
20211108,2021.11.08T14:50:00.000,5.01,5.01,5.01,5.01,14800,74073
20211108,2021.11.08T14:51:00.000,5,5.01,5.01,5,25302,126747
20211108,2021.11.08T15:00:00.000,5.01,5.01,5.01,5.01,20600,103206
20211109,2021.11.09T14:50:00.000,5.03,5.03,5.03,5.03,1500,7545
20211109,2021.11.09T14:51:00.000,5.03,5.02,5.03,5.02,26300,132033
20211109,2021.11.09T15:00:00.000,5.02,5.03,5.03,5.02,32300,162469
20211110,2021.11.10T14:50:00.000,5.05,5.04,5.05,5.04,6100,30795
20211110,2021.11.10T14:51:00.000,5.04,5.05,5.05,5.04,17800,89872
20211110,2021.11.10T15:00:00.000,5.04,5.04,5.04,5.04,13400,67536
20211111,2021.11.11T14:50:00.000,5.08,5.08,5.08,5.07,7400,37576
20211111,2021.11.11T14:51:00.000,5.08,5.08,5.08,5.07,7700,39095
20211111,2021.11.11T15:00:00.000,5.07,5.07,5.07,5.07,20400,103428
20211112,2021.11.12T14:50:00.000,5.06,5.07,5.07,5.06,4200,21265
20211112,2021.11.12T14:51:00.000,5.06,5.06,5.06,5.06,4700,23784
20211112,2021.11.12T15:00:00.000,5.07,5.07,5.07,5.07,52500,266175
20211115,2021.11.15T14:50:00.000,5.12,5.12,5.12,5.11,9500,48618
20211115,2021.11.15T14:51:00.000,5.12,5.12,5.12,5.11,18800,96249
20211115,2021.11.15T15:00:00.000,5.12,5.12,5.12,5.12,35100,179712
20211116,2021.11.16T14:50:00.000,5.11,5.12,5.12,5.11,9600,49122
20211116,2021.11.16T14:51:00.000,5.12,5.12,5.12,5.11,1000,5115
20211116,2021.11.16T15:00:00.000,5.11,5.11,5.11,5.11,39500,201845
20211117,2021.11.17T14:50:00.000,5.19,5.19,5.19,5.18,39200,203430
20211117,2021.11.17T14:51:00.000,5.18,5.18,5.19,5.18,33200,172302
20211117,2021.11.17T15:00:00.000,5.18,5.19,5.19,5.18,155600,807564
20211118,2021.11.18T14:50:00.000,5.12,5.11,5.12,5.11,4600,23507
20211118,2021.11.18T14:51:00.000,5.11,5.11,5.11,5.11,8700,44457
20211118,2021.11.18T15:00:00.000,5.12,5.12,5.12,5.12,84300,431616
20211119,2021.11.19T14:50:00.000,5.16,5.15,5.16,5.15,12800,66033
20211119,2021.11.19T14:51:00.000,5.15,5.15,5.16,5.15,4700,24247
20211119,2021.11.19T15:00:00.000,5.15,5.16,5.16,5.15,60300,311148
20211122,2021.11.22T14:50:00.000,5.15,5.14,5.15,5.14,6700,34460
20211122,2021.11.22T14:51:00.000,5.14,5.14,5.15,5.14,5600,28786
20211122,2021.11.22T15:00:00.000,5.14,5.14,5.14,5.14,18500,95090
20211123,2021.11.23T14:50:00.000,5.19,5.19,5.2,5.19,20400,105954
20211123,2021.11.23T14:51:00.000,5.19,5.19,5.2,5.19,39700,206077
20211123,2021.11.23T15:00:00.000,5.2,5.2,5.2,5.2,38600,200720
20211124,2021.11.24T14:50:00.000,5.18,5.18,5.19,5.18,3600,18660
20211124,2021.11.24T14:51:00.000,5.18,5.18,5.19,5.18,2300,11931
20211124,2021.11.24T15:00:00.000,5.19,5.19,5.19,5.19,49300,255867
20211125,2021.11.25T14:50:00.000,5.22,5.22,5.22,5.22,134100,700002
20211125,2021.11.25T14:51:00.000,5.22,5.22,5.22,5.22,89900,469195
20211125,2021.11.25T15:00:00.000,5.23,5.22,5.23,5.22,61900,323118
20211126,2021.11.26T14:50:00.000,5.16,5.17,5.17,5.15,13201,68088
20211126,2021.11.26T14:51:00.000,5.16,5.16,5.16,5.15,24700,127330
20211126,2021.11.26T15:00:00.000,5.17,5.17,5.17,5.17,70700,365519
20211129,2021.11.29T14:50:00.000,5.17,5.18,5.18,5.17,11800,61043
20211129,2021.11.29T14:51:00.000,5.17,5.17,5.18,5.17,16000,82722
20211129,2021.11.29T15:00:00.000,5.18,5.17,5.18,5.17,62700,324159
20211130,2021.11.30T14:50:00.000,5.34,5.35,5.35,5.33,17300,92435
