Date,Time,Open,Close,High,Low,Volume,Amount
20210713,2021.07.13T14:51:00.000,6.6,6.6,6.61,6.6,12400,81906
20210713,2021.07.13T15:00:00.000,6.61,6.61,6.61,6.61,166500,1100565
20210714,2021.07.14T14:50:00.000,6.57,6.56,6.57,6.56,18500,121454
20210714,2021.07.14T14:51:00.000,6.57,6.55,6.57,6.55,41900,274681
20210714,2021.07.14T15:00:00.000,6.56,6.55,6.56,6.55,342782,2245223
20210715,2021.07.15T14:50:00.000,6.55,6.55,6.56,6.55,13800,90420
20210715,2021.07.15T14:51:00.000,6.55,6.56,6.56,6.55,15000,98356
20210715,2021.07.15T15:00:00.000,6.55,6.55,6.55,6.55,184740,1210047
20210716,2021.07.16T14:50:00.000,6.48,6.48,6.48,6.47,27900,180705
20210716,2021.07.16T14:51:00.000,6.48,6.48,6.48,6.47,59200,383516
20210716,2021.07.16T15:00:00.000,6.48,6.47,6.48,6.47,212732,1376376
20210719,2021.07.19T14:50:00.000,6.39,6.38,6.39,6.38,34600,221023
20210719,2021.07.19T14:51:00.000,6.38,6.38,6.39,6.38,30800,196614
20210719,2021.07.19T15:00:00.000,6.4,6.4,6.4,6.4,100300,641920
20210720,2021.07.20T14:50:00.000,6.35,6.36,6.36,6.35,44980,286051
20210720,2021.07.20T14:51:00.000,6.36,6.36,6.37,6.36,29400,187194
20210720,2021.07.20T15:00:00.000,6.36,6.36,6.36,6.36,199100,1266276
20210721,2021.07.21T14:50:00.000,6.34,6.34,6.35,6.34,5300,33622
20210721,2021.07.21T14:51:00.000,6.34,6.34,6.35,6.34,14200,90086
20210721,2021.07.21T15:00:00.000,6.35,6.35,6.35,6.35,106200,674370
20210722,2021.07.22T14:50:00.000,6.35,6.35,6.35,6.34,68827,436511
20210722,2021.07.22T14:51:00.000,6.35,6.34,6.35,6.34,19500,123719
20210722,2021.07.22T15:00:00.000,6.35,6.37,6.37,6.35,203200,1294384
20210723,2021.07.23T14:50:00.000,6.33,6.33,6.33,6.32,28000,177203
20210723,2021.07.23T14:51:00.000,6.33,6.33,6.33,6.32,142300,900728
20210723,2021.07.23T15:00:00.000,6.33,6.33,6.33,6.33,63276,400537
20210726,2021.07.26T14:50:00.000,6.31,6.31,6.31,6.3,27600,174037
20210726,2021.07.26T14:51:00.000,6.31,6.3,6.31,6.3,21000,132369
20210726,2021.07.26T15:00:00.000,6.32,6.32,6.32,6.32,106000,669920
20210727,2021.07.27T14:50:00.000,6.28,6.28,6.28,6.27,56500,354606
20210727,2021.07.27T14:51:00.000,6.27,6.28,6.31,6.27,117500,739083
20210727,2021.07.27T15:00:00.000,6.32,6.27,6.32,6.27,220100,1380027
20210728,2021.07.28T14:50:00.000,6.39,6.39,6.39,6.38,50800,324524
20210728,2021.07.28T14:51:00.000,6.38,6.39,6.39,6.38,241100,1540252
20210728,2021.07.28T15:00:00.000,6.41,6.4,6.41,6.4,164420,1052288
20210729,2021.07.29T14:50:00.000,6.39,6.38,6.39,6.38,27900,178231
20210729,2021.07.29T14:51:00.000,6.38,6.39,6.39,6.38,25000,159513
20210729,2021.07.29T15:00:00.000,6.39,6.38,6.39,6.38,196300,1252394
20210730,2021.07.30T14:50:00.000,6.37,6.38,6.38,6.36,75600,481556
20210730,2021.07.30T14:51:00.000,6.37,6.37,6.38,6.37,20400,129972
20210730,2021.07.30T15:00:00.000,6.37,6.36,6.37,6.36,87805,558439
20210802,2021.08.02T14:50:00.000,6.31,6.31,6.32,6.31,60700,383235
20210802,2021.08.02T14:51:00.000,6.32,6.31,6.32,6.31,25200,159049
20210802,2021.08.02T15:00:00.000,6.31,6.31,6.31,6.31,297220,1875458
20210803,2021.08.03T14:50:00.000,6.32,6.32,6.33,6.31,34500,218009
20210803,2021.08.03T14:51:00.000,6.32,6.33,6.33,6.31,99600,629960
20210803,2021.08.03T15:00:00.000,6.33,6.34,6.34,6.33,179900,1140566
20210804,2021.08.04T14:50:00.000,6.28,6.28,6.29,6.28,29900,187858
20210804,2021.08.04T14:51:00.000,6.29,6.28,6.29,6.28,120500,756953
20210804,2021.08.04T15:00:00.000,6.28,6.28,6.28,6.28,185128,1162604
20210805,2021.08.05T14:50:00.000,6.41,6.41,6.42,6.41,37400,239798
20210805,2021.08.05T14:51:00.000,6.41,6.42,6.42,6.41,83900,538065
20210805,2021.08.05T15:00:00.000,6.41,6.41,6.41,6.41,105103,673710
20210806,2021.08.06T14:50:00.000,6.33,6.32,6.33,6.32,25700,162594
20210806,2021.08.06T14:51:00.000,6.32,6.33,6.33,6.32,12700,80277
20210806,2021.08.06T15:00:00.000,6.33,6.32,6.33,6.32,226400,1430848
20210809,2021.08.09T14:50:00.000,6.44,6.43,6.44,6.43,7100,45695
20210809,2021.08.09T14:51:00.000,6.43,6.43,6.44,6.43,48400,311597
20210809,2021.08.09T15:00:00.000,6.43,6.43,6.43,6.43,203408,1307913
20210810,2021.08.10T14:50:00.000,6.45,6.45,6.46,6.45,25200,162617
20210810,2021.08.10T14:51:00.000,6.46,6.46,6.46,6.45,86700,559838
20210810,2021.08.10T15:00:00.000,6.46,6.47,6.47,6.46,179400,1160718
20210811,2021.08.11T14:50:00.000,6.55,6.55,6.55,6.54,24600,161006
20210811,2021.08.11T14:51:00.000,6.55,6.54,6.55,6.54,106560,697018
20210811,2021.08.11T15:00:00.000,6.54,6.53,6.54,6.53,359100,2344923
20210812,2021.08.12T14:50:00.000,6.51,6.51,6.51,6.5,108900,708045
20210812,2021.08.12T14:51:00.000,6.51,6.51,6.51,6.5,32660,212517
20210812,2021.08.12T15:00:00.000,6.52,6.5,6.52,6.5,224300,1457950
20210813,2021.08.13T14:50:00.000,6.48,6.48,6.48,6.47,30700,198883
20210813,2021.08.13T14:51:00.000,6.48,6.47,6.49,6.47,146524,948468
20210813,2021.08.13T15:00:00.000,6.48,6.49,6.49,6.48,201700,1309033
20210816,2021.08.16T14:50:00.000,6.49,6.49,6.49,6.48,30300,196488
20210816,2021.08.16T14:51:00.000,6.49,6.49,6.5,6.49,39800,258347
20210816,2021.08.16T15:00:00.000,6.49,6.49,6.49,6.49,165804,1076068
20210817,2021.08.17T14:50:00.000,6.47,6.48,6.48,6.47,62400,404307
20210817,2021.08.17T14:51:00.000,6.48,6.47,6.49,6.47,44800,290155
20210817,2021.08.17T15:00:00.000,6.48,6.46,6.48,6.46,59148,382096
20210818,2021.08.18T14:50:00.000,6.52,6.53,6.53,6.52,54200,353711
20210818,2021.08.18T14:51:00.000,6.53,6.53,6.53,6.52,27500,179318
20210818,2021.08.18T15:00:00.000,6.53,6.52,6.53,6.52,170840,1113876
20210819,2021.08.19T14:50:00.000,6.45,6.45,6.45,6.45,8600,55470
20210819,2021.08.19T14:51:00.000,6.45,6.45,6.45,6.44,25100,161849
20210819,2021.08.19T15:00:00.000,6.45,6.44,6.45,6.44,102200,658168
20210820,2021.08.20T14:50:00.000,6.39,6.39,6.39,6.38,20760,132542
20210820,2021.08.20T14:51:00.000,6.39,6.38,6.39,6.38,13800,88082
20210820,2021.08.20T15:00:00.000,6.37,6.39,6.39,6.37,158600,1013454
20210823,2021.08.23T14:50:00.000,6.41,6.41,6.41,6.4,7500,48069
20210823,2021.08.23T14:51:00.000,6.41,6.4,6.41,6.4,3900,24984
20210823,2021.08.23T15:00:00.000,6.4,6.4,6.4,6.4,342568,2192435
20210824,2021.08.24T14:50:00.000,6.45,6.45,6.45,6.44,71900,463589
20210824,2021.08.24T14:51:00.000,6.45,6.44,6.45,6.44,19200,123824
20210824,2021.08.24T15:00:00.000,6.46,6.46,6.46,6.46,173400,1120164
20210825,2021.08.25T14:50:00.000,6.46,6.47,6.47,6.46,46600,301501
20210825,2021.08.25T14:51:00.000,6.46,6.46,6.47,6.46,21500,139054
20210825,2021.08.25T15:00:00.000,6.47,6.46,6.47,6.46,242400,1565904
20210826,2021.08.26T14:50:00.000,6.45,6.46,6.46,6.45,21892,141215
20210826,2021.08.26T14:51:00.000,6.45,6.45,6.46,6.45,4100,26457
20210826,2021.08.26T15:00:00.000,6.45,6.44,6.45,6.44,86100,554484
20210827,2021.08.27T14:50:00.000,6.44,6.44,6.44,6.43,25600,164835
20210827,2021.08.27T14:51:00.000,6.44,6.44,6.44,6.43,10100,64999
20210827,2021.08.27T15:00:00.000,6.45,6.44,6.45,6.44,103500,666540
20210830,2021.08.30T14:50:00.000,6.46,6.46,6.46,6.45,12100,78100
20210830,2021.08.30T14:51:00.000,6.45,6.45,6.46,6.45,35300,227801
20210830,2021.08.30T15:00:00.000,6.46,6.47,6.47,6.46,143900,931033
20210831,2021.08.31T14:50:00.000,6.44,6.44,6.45,6.43,30000,193367
20210831,2021.08.31T14:51:00.000,6.45,6.44,6.45,6.44,36900,237936
20210831,2021.08.31T15:00:00.000,6.43,6.46,6.46,6.43,633900,4094994
20210901,2021.09.01T14:50:00.000,6.52,6.52,6.53,6.52,36604,238698
20210901,2021.09.01T14:51:00.000,6.52,6.52,6.52,6.52,38500,251033
20210901,2021.09.01T15:00:00.000,6.54,6.54,6.54,6.54,227300,1486542
20210902,2021.09.02T14:50:00.000,6.54,6.55,6.55,6.54,25000,163522
20210902,2021.09.02T14:51:00.000,6.55,6.55,6.55,6.53,27600,180487
20210902,2021.09.02T15:00:00.000,6.55,6.54,6.55,6.54,212080,1387003
20210903,2021.09.03T14:50:00.000,6.65,6.65,6.65,6.64,39000,259288
20210903,2021.09.03T14:51:00.000,6.64,6.65,6.65,6.64,32300,214499
20210903,2021.09.03T15:00:00.000,6.64,6.63,6.64,6.63,93500,619905
20210906,2021.09.06T14:50:00.000,6.64,6.65,6.65,6.64,26300,174828
20210906,2021.09.06T14:51:00.000,6.64,6.64,6.65,6.64,39800,264426
20210906,2021.09.06T15:00:00.000,6.65,6.64,6.65,6.64,242200,1608208
20210907,2021.09.07T14:50:00.000,6.67,6.66,6.67,6.66,63000,420045
20210907,2021.09.07T14:51:00.000,6.66,6.67,6.67,6.66,46700,311052
20210907,2021.09.07T15:00:00.000,6.67,6.66,6.67,6.66,101500,675990
20210908,2021.09.08T14:50:00.000,6.69,6.69,6.7,6.68,81500,545150
20210908,2021.09.08T14:51:00.000,6.69,6.7,6.7,6.69,13200,88343
20210908,2021.09.08T15:00:00.000,6.69,6.68,6.69,6.68,322181,2152169
20210909,2021.09.09T14:50:00.000,6.72,6.72,6.73,6.71,57900,389114
20210909,2021.09.09T14:51:00.000,6.73,6.73,6.73,6.72,42800,287820
20210909,2021.09.09T15:00:00.000,6.73,6.73,6.73,6.73,439200,2955816
20210910,2021.09.10T14:50:00.000,6.8,6.79,6.8,6.79,80600,547643
20210910,2021.09.10T14:51:00.000,6.8,6.8,6.8,6.79,155200,1055009
20210910,2021.09.10T15:00:00.000,6.79,6.79,6.79,6.79,186880,1268915
20210913,2021.09.13T14:50:00.000,6.84,6.83,6.84,6.83,129300,884281
20210913,2021.09.13T14:51:00.000,6.84,6.85,6.85,6.84,82900,567685
20210913,2021.09.13T15:00:00.000,6.85,6.86,6.86,6.85,343900,2359154
20210914,2021.09.14T14:50:00.000,6.71,6.7,6.71,6.7,21000,140712
20210914,2021.09.14T14:51:00.000,6.71,6.7,6.71,6.7,17500,117252
20210914,2021.09.14T15:00:00.000,6.7,6.7,6.7,6.7,118300,792610
20210915,2021.09.15T14:50:00.000,6.64,6.64,6.65,6.64,17000,112953
20210915,2021.09.15T14:51:00.000,6.64,6.64,6.65,6.64,15200,101004
20210915,2021.09.15T15:00:00.000,6.64,6.63,6.64,6.63,169800,1125774
20210916,2021.09.16T14:50:00.000,6.61,6.62,6.62,6.61,44500,294371
20210916,2021.09.16T14:51:00.000,6.62,6.62,6.62,6.61,43500,287908
20210916,2021.09.16T15:00:00.000,6.62,6.6,6.62,6.6,669697,4420000
20210917,2021.09.17T14:50:00.000,6.64,6.66,6.66,6.64,30100,200182
20210917,2021.09.17T14:51:00.000,6.65,6.64,6.66,6.64,39376,261641
20210917,2021.09.17T15:00:00.000,6.63,6.66,6.66,6.63,118900,791874
20210922,2021.09.22T14:50:00.000,6.59,6.59,6.59,6.58,3000,19769
20210922,2021.09.22T14:51:00.000,6.59,6.58,6.59,6.57,52300,344165
20210922,2021.09.22T15:00:00.000,6.58,6.58,6.58,6.58,84820,558116
20210923,2021.09.23T14:50:00.000,6.61,6.61,6.61,6.61,100,661
20210923,2021.09.23T14:51:00.000,6.6,6.61,6.61,6.6,27300,180291
20210923,2021.09.23T15:00:00.000,6.62,6.62,6.62,6.62,204528,1353976
20210924,2021.09.24T14:50:00.000,6.58,6.58,6.58,6.57,51100,336199
20210924,2021.09.24T14:51:00.000,6.58,6.59,6.59,6.57,133613,879968
20210924,2021.09.24T15:00:00.000,6.6,6.59,6.6,6.59,142700,940393
20210927,2021.09.27T14:50:00.000,6.46,6.45,6.46,6.45,97400,628443
20210927,2021.09.27T14:51:00.000,6.45,6.46,6.46,6.45,76600,494608
20210927,2021.09.27T15:00:00.000,6.48,6.48,6.48,6.48,184000,1192320
20210928,2021.09.28T14:50:00.000,6.46,6.46,6.46,6.46,22300,144058
20210928,2021.09.28T14:51:00.000,6.46,6.46,6.47,6.46,63700,412084
20210928,2021.09.28T15:00:00.000,6.46,6.45,6.46,6.45,360100,2322645
20210929,2021.09.29T14:50:00.000,6.42,6.43,6.43,6.41,103900,667259
20210929,2021.09.29T14:51:00.000,6.43,6.43,6.43,6.43,93400,600550
20210929,2021.09.29T15:00:00.000,6.46,6.45,6.46,6.45,138600,893970
20210930,2021.09.30T14:50:00.000,6.42,6.41,6.42,6.41,62000,397645
20210930,2021.09.30T14:51:00.000,6.41,6.42,6.42,6.41,42800,274389
20210930,2021.09.30T15:00:00.000,6.41,6.41,6.41,6.41,270700,1735187
20211008,2021.10.08T14:50:00.000,6.45,6.44,6.45,6.44,22500,145076
20211008,2021.10.08T14:51:00.000,6.45,6.44,6.45,6.44,18200,117398
20211008,2021.10.08T15:00:00.000,6.45,6.44,6.45,6.44,227018,1461996
20211011,2021.10.11T14:50:00.000,6.47,6.48,6.48,6.47,1500,9720
20211011,2021.10.11T14:51:00.000,6.48,6.48,6.48,6.48,10600,68669
20211011,2021.10.11T15:00:00.000,6.47,6.49,6.49,6.47,199300,1293457
20211012,2021.10.12T14:50:00.000,6.43,6.44,6.44,6.43,17200,110669
20211012,2021.10.12T14:51:00.000,6.44,6.44,6.44,6.43,7800,50231
20211012,2021.10.12T15:00:00.000,6.43,6.43,6.43,6.43,113962,732775
20211013,2021.10.13T14:50:00.000,6.45,6.45,6.45,6.45,1600,10320
20211013,2021.10.13T14:51:00.000,6.45,6.44,6.45,6.44,31700,204295
20211013,2021.10.13T15:00:00.000,6.44,6.44,6.44,6.44,128648,828493
20211014,2021.10.14T14:50:00.000,6.41,6.41,6.41,6.4,33300,213215
20211014,2021.10.14T14:51:00.000,6.41,6.41,6.41,6.4,15000,96100
20211014,2021.10.14T15:00:00.000,6.41,6.4,6.41,6.4,219800,1406720
20211015,2021.10.15T14:50:00.000,6.4,6.4,6.4,6.39,16300,104273
20211015,2021.10.15T14:51:00.000,6.4,6.4,6.41,6.39,121300,776130
20211015,2021.10.15T15:00:00.000,6.4,6.41,6.41,6.4,245500,1573655
20211018,2021.10.18T14:50:00.000,6.39,6.39,6.39,6.38,12800,81690
20211018,2021.10.18T14:51:00.000,6.39,6.38,6.39,6.38,45200,288411
20211018,2021.10.18T15:00:00.000,6.38,6.37,6.38,6.37,449000,2860130
20211019,2021.10.19T14:50:00.000,6.39,6.39,6.4,6.39,21000,134228
20211019,2021.10.19T14:51:00.000,6.4,6.39,6.4,6.39,42900,274468
20211019,2021.10.19T15:00:00.000,6.39,6.39,6.39,6.39,154400,986616
20211020,2021.10.20T14:50:00.000,6.47,6.46,6.47,6.46,16500,106678
20211020,2021.10.20T14:51:00.000,6.46,6.46,6.47,6.46,62400,403697
20211020,2021.10.20T15:00:00.000,6.45,6.43,6.45,6.43,442200,2843346
20211021,2021.10.21T14:50:00.000,6.45,6.45,6.45,6.45,22600,145797
20211021,2021.10.21T14:51:00.000,6.45,6.45,6.46,6.44,36300,234264
20211021,2021.10.21T15:00:00.000,6.45,6.46,6.46,6.45,252400,1630504
20211022,2021.10.22T14:50:00.000,6.55,6.56,6.56,6.55,58000,379903
20211022,2021.10.22T14:51:00.000,6.55,6.55,6.55,6.54,42400,277710
20211022,2021.10.22T15:00:00.000,6.56,6.56,6.56,6.56,240500,1577680
20211025,2021.10.25T14:50:00.000,6.51,6.51,6.51,6.5,152900,995087
20211025,2021.10.25T14:51:00.000,6.51,6.51,6.51,6.5,17200,111857
20211025,2021.10.25T15:00:00.000,6.5,6.51,6.51,6.5,190700,1241457
20211026,2021.10.26T14:50:00.000,6.49,6.48,6.49,6.47,3196,20704
20211026,2021.10.26T14:51:00.000,6.48,6.48,6.49,6.48,34400,223062
20211026,2021.10.26T15:00:00.000,6.49,6.46,6.49,6.46,341800,2208028
20211027,2021.10.27T14:50:00.000,6.38,6.37,6.38,6.37,18400,117267
20211027,2021.10.27T14:51:00.000,6.37,6.38,6.38,6.37,36700,234136
20211027,2021.10.27T15:00:00.000,6.39,6.41,6.41,6.39,408800,2620408
20211028,2021.10.28T14:50:00.000,6.43,6.43,6.43,6.42,84600,543769
20211028,2021.10.28T14:51:00.000,6.43,6.43,6.44,6.42,90500,582347
20211028,2021.10.28T15:00:00.000,6.43,6.42,6.43,6.42,169380,1087420
20211029,2021.10.29T14:50:00.000,6.47,6.46,6.47,6.46,20100,129856
20211029,2021.10.29T14:51:00.000,6.47,6.47,6.47,6.46,55100,356101
20211029,2021.10.29T15:00:00.000,6.46,6.43,6.46,6.43,345400,2220922
20211101,2021.11.01T14:50:00.000,6.62,6.62,6.62,6.61,143200,946779
20211101,2021.11.01T14:51:00.000,6.62,6.61,6.62,6.6,39500,261086
20211101,2021.11.01T15:00:00.000,6.63,6.63,6.63,6.63,174200,1154946
20211102,2021.11.02T14:50:00.000,6.63,6.63,6.63,6.62,35800,237195
20211102,2021.11.02T14:51:00.000,6.63,6.64,6.64,6.62,30800,204216
20211102,2021.11.02T15:00:00.000,6.62,6.64,6.64,6.62,400800,2661312
20211103,2021.11.03T14:50:00.000,6.65,6.65,6.66,6.65,40400,268705
20211103,2021.11.03T14:51:00.000,6.66,6.66,6.66,6.65,81200,540603
20211103,2021.11.03T15:00:00.000,6.66,6.67,6.67,6.66,287300,1916291
20211104,2021.11.04T14:50:00.000,6.68,6.67,6.68,6.67,23900,159616
20211104,2021.11.04T14:51:00.000,6.68,6.68,6.68,6.67,70700,472010
20211104,2021.11.04T15:00:00.000,6.66,6.69,6.69,6.66,218900,1464441
20211105,2021.11.05T14:50:00.000,6.63,6.64,6.64,6.62,42100,279421
20211105,2021.11.05T14:51:00.000,6.64,6.62,6.65,6.62,77200,512449
20211105,2021.11.05T15:00:00.000,6.62,6.61,6.62,6.61,101932,673770
20211108,2021.11.08T14:50:00.000,6.67,6.67,6.68,6.67,53832,359061
20211108,2021.11.08T14:51:00.000,6.67,6.66,6.68,6.66,89700,597763
20211108,2021.11.08T15:00:00.000,6.68,6.68,6.68,6.68,173100,1156308
20211109,2021.11.09T14:50:00.000,6.64,6.65,6.65,6.64,94900,630178
20211109,2021.11.09T14:51:00.000,6.65,6.63,6.65,6.63,117600,780490
20211109,2021.11.09T15:00:00.000,6.63,6.62,6.63,6.62,187020,1238072
20211110,2021.11.10T14:50:00.000,6.63,6.63,6.64,6.63,28900,191752
20211110,2021.11.10T14:51:00.000,6.63,6.63,6.64,6.63,69300,459582
20211110,2021.11.10T15:00:00.000,6.64,6.62,6.64,6.62,247000,1635140
20211111,2021.11.11T14:50:00.000,6.72,6.72,6.73,6.72,81754,549732
20211111,2021.11.11T14:51:00.000,6.72,6.72,6.72,6.71,74446,499946
20211111,2021.11.11T15:00:00.000,6.74,6.72,6.74,6.72,238535,1602956
20211112,2021.11.12T14:50:00.000,6.65,6.65,6.65,6.64,37300,247700
20211112,2021.11.12T14:51:00.000,6.64,6.64,6.65,6.64,42800,284221
20211112,2021.11.12T15:00:00.000,6.64,6.65,6.65,6.64,99300,660345
20211115,2021.11.15T14:50:00.000,6.59,6.58,6.59,6.58,39800,262184
20211115,2021.11.15T14:51:00.000,6.59,6.58,6.59,6.58,83500,549780
20211115,2021.11.15T15:00:00.000,6.59,6.59,6.59,6.59,103175,679923
20211116,2021.11.16T14:50:00.000,6.6,6.59,6.6,6.59,17300,114016
20211116,2021.11.16T14:51:00.000,6.59,6.59,6.6,6.59,28600,188701
20211116,2021.11.16T15:00:00.000,6.58,6.59,6.59,6.58,118700,782233
20211117,2021.11.17T14:50:00.000,6.56,6.57,6.57,6.56,37612,246903
20211117,2021.11.17T14:51:00.000,6.57,6.57,6.57,6.56,30800,202281
20211117,2021.11.17T15:00:00.000,6.57,6.56,6.57,6.56,191208,1254325
20211118,2021.11.18T14:50:00.000,6.58,6.59,6.59,6.58,6200,40858
20211118,2021.11.18T14:51:00.000,6.59,6.59,6.59,6.58,17300,113955
20211118,2021.11.18T15:00:00.000,6.59,6.58,6.59,6.58,68538,450980
20211119,2021.11.19T14:50:00.000,6.64,6.65,6.65,6.64,81200,539224
20211119,2021.11.19T14:51:00.000,6.65,6.65,6.65,6.64,127300,846295
20211119,2021.11.19T15:00:00.000,6.66,6.64,6.66,6.64,344008,2284213
20211122,2021.11.22T14:50:00.000,6.57,6.57,6.58,6.57,79500,522324
20211122,2021.11.22T14:51:00.000,6.57,6.57,6.58,6.57,76300,501654
20211122,2021.11.22T15:00:00.000,6.58,6.57,6.58,6.57,302900,1990053
20211123,2021.11.23T14:50:00.000,6.56,6.57,6.57,6.56,14300,93865
20211123,2021.11.23T14:51:00.000,6.56,6.56,6.56,6.56,3600,23620
20211123,2021.11.23T15:00:00.000,6.56,6.55,6.56,6.55,171600,1123980
20211124,2021.11.24T14:50:00.000,6.6,6.61,6.61,6.6,10600,70051
20211124,2021.11.24T14:51:00.000,6.6,6.6,6.61,6.6,125200,826456
20211124,2021.11.24T15:00:00.000,6.59,6.6,6.6,6.59,91500,603900
20211125,2021.11.25T14:50:00.000,6.59,6.59,6.59,6.58,15700,103448
20211125,2021.11.25T14:51:00.000,6.59,6.59,6.59,6.58,42400,279108
20211125,2021.11.25T15:00:00.000,6.58,6.58,6.58,6.58,164700,1083726
20211126,2021.11.26T14:50:00.000,6.6,6.59,6.6,6.59,7000,46177
20211126,2021.11.26T14:51:00.000,6.6,6.6,6.61,6.59,14300,94330
20211126,2021.11.26T15:00:00.000,6.6,6.6,6.6,6.6,78300,516780
20211129,2021.11.29T14:50:00.000,6.54,6.53,6.54,6.53,33000,215547
20211129,2021.11.29T14:51:00.000,6.53,6.52,6.54,6.52,20200,131761
20211129,2021.11.29T15:00:00.000,6.52,6.54,6.54,6.52,85400,558516
20211130,2021.11.30T14:50:00.000,6.58,6.58,6.58,6.57,108700,715145
20211130,2021.11.30T14:51:00.000,6.57,6.57,6.58,6.57,148580,976665
20211130,2021.11.30T15:00:00.000,6.54,6.54,6.54,6.54,893237,5841770
20211201,2021.12.01T14:50:00.000,6.6,6.6,6.6,6.59,13900,91718
20211201,2021.12.01T14:51:00.000,6.59,6.6,6.6,6.59,53400,352186
20211201,2021.12.01T15:00:00.000,6.59,6.61,6.61,6.59,292500,1933425
20211202,2021.12.02T14:50:00.000,6.65,6.64,6.66,6.64,370300,2460498
20211202,2021.12.02T14:51:00.000,6.64,6.65,6.66,6.64,121700,809026
20211202,2021.12.02T15:00:00.000,6.67,6.65,6.67,6.65,143458,953995
20211203,2021.12.03T14:50:00.000,6.69,6.68,6.69,6.68,52600,351835
20211203,2021.12.03T14:51:00.000,6.69,6.69,6.69,6.68,86000,574651
20211203,2021.12.03T15:00:00.000,6.69,6.69,6.69,6.69,312900,2093301
20211206,2021.12.06T14:50:00.000,6.64,6.63,6.64,6.63,19800,131325
20211206,2021.12.06T14:51:00.000,6.63,6.64,6.64,6.63,42900,284652
20211206,2021.12.06T15:00:00.000,6.63,6.62,6.63,6.62,141500,936730
20211207,2021.12.07T14:50:00.000,6.67,6.68,6.68,6.67,29400,196257
20211207,2021.12.07T14:51:00.000,6.68,6.67,6.68,6.67,21700,144819
20211207,2021.12.07T15:00:00.000,6.68,6.69,6.69,6.68,198600,1328634
20211208,2021.12.08T14:50:00.000,6.69,6.69,6.69,6.68,42900,286911
20211208,2021.12.08T14:51:00.000,6.68,6.68,6.7,6.68,55100,368665
20211208,2021.12.08T15:00:00.000,6.69,6.68,6.69,6.68,47200,315296
20211209,2021.12.09T14:50:00.000,6.76,6.76,6.77,6.76,34200,231290
20211209,2021.12.09T14:51:00.000,6.77,6.76,6.77,6.76,49200,332823
20211209,2021.12.09T15:00:00.000,6.76,6.76,6.76,6.76,122437,827674
20211210,2021.12.10T14:50:00.000,6.71,6.73,6.74,6.71,175824,1181172
20211210,2021.12.10T14:51:00.000,6.71,6.74,6.74,6.71,263200,1765948
20211210,2021.12.10T15:00:00.000,6.75,6.63,6.75,6.63,2713595,17991135
20211213,2021.12.13T14:50:00.000,6.66,6.65,6.66,6.65,43600,290178
20211213,2021.12.13T14:51:00.000,6.66,6.64,6.67,6.64,90669,602866
20211213,2021.12.13T15:00:00.000,6.64,6.64,6.64,6.64,208200,1382448
20211214,2021.12.14T14:50:00.000,6.67,6.67,6.67,6.66,20100,134018
20211214,2021.12.14T14:51:00.000,6.67,6.66,6.67,6.66,55664,370786
20211214,2021.12.14T15:00:00.000,6.65,6.65,6.65,6.65,152432,1013673
20211215,2021.12.15T14:50:00.000,6.72,6.73,6.73,6.72,24899,167388
20211215,2021.12.15T14:51:00.000,6.73,6.72,6.73,6.71,41301,277612
20211215,2021.12.15T15:00:00.000,6.72,6.71,6.72,6.71,104400,700524
20211216,2021.12.16T14:50:00.000,6.68,6.7,6.7,6.68,7200,48209
20211216,2021.12.16T14:51:00.000,6.7,6.7,6.7,6.69,55700,373382
20211216,2021.12.16T15:00:00.000,6.69,6.7,6.7,6.69,157000,1051900
20211217,2021.12.17T14:50:00.000,6.69,6.7,6.71,6.69,44200,296108
20211217,2021.12.17T14:51:00.000,6.69,6.7,6.71,6.69,58440,391267
20211217,2021.12.17T15:00:00.000,6.69,6.68,6.69,6.68,427134,2853255
20211220,2021.12.20T14:50:00.000,6.72,6.72,6.72,6.71,164900,1106654
20211220,2021.12.20T14:51:00.000,6.72,6.72,6.72,6.71,84500,567652
20211220,2021.12.20T15:00:00.000,6.74,6.73,6.74,6.73,295500,1988715
20211221,2021.12.21T14:50:00.000,6.81,6.81,6.81,6.8,62700,426943
20211221,2021.12.21T14:51:00.000,6.8,6.81,6.81,6.8,101300,689019
20211221,2021.12.21T15:00:00.000,6.8,6.8,6.8,6.8,190128,1292870
20211222,2021.12.22T14:50:00.000,6.77,6.76,6.77,6.76,41500,280796
20211222,2021.12.22T14:51:00.000,6.76,6.77,6.77,6.76,33800,228811
20211222,2021.12.22T15:00:00.000,6.76,6.76,6.76,6.76,108100,730756
20211223,2021.12.23T14:50:00.000,6.74,6.74,6.75,6.74,40100,270349
20211223,2021.12.23T14:51:00.000,6.75,6.74,6.75,6.74,69100,465873
20211223,2021.12.23T15:00:00.000,6.74,6.74,6.74,6.74,75086,506079
20211224,2021.12.24T14:50:00.000,6.73,6.74,6.74,6.72,49300,331892
20211224,2021.12.24T14:51:00.000,6.73,6.73,6.74,6.72,168400,1133437
20211224,2021.12.24T15:00:00.000,6.76,6.75,6.76,6.75,431000,2909250
20211227,2021.12.27T14:50:00.000,6.75,6.74,6.75,6.74,64400,434067
20211227,2021.12.27T14:51:00.000,6.74,6.73,6.74,6.73,31900,214954
20211227,2021.12.27T15:00:00.000,6.75,6.76,6.76,6.75,71200,481312
