Date,Time,Open,Close,High,Low,Volume,Amount
20220812,2022.08.12T14:51:00.000,5.49,5.5,5.51,5.49,123600,679803
20220812,2022.08.12T15:00:00.000,5.5,5.5,5.5,5.5,379500,2087250
20220815,2022.08.15T14:50:00.000,5.49,5.49,5.5,5.49,25400,139553
20220815,2022.08.15T14:51:00.000,5.49,5.49,5.5,5.49,72500,398390
20220815,2022.08.15T15:00:00.000,5.5,5.49,5.5,5.49,166155,912191
20220816,2022.08.16T14:50:00.000,5.47,5.46,5.47,5.46,89800,490677
20220816,2022.08.16T14:51:00.000,5.47,5.47,5.47,5.46,227700,1243919
20220816,2022.08.16T15:00:00.000,5.46,5.45,5.46,5.45,583664,3180969
20220817,2022.08.17T14:50:00.000,5.48,5.48,5.49,5.48,52500,287810
20220817,2022.08.17T14:51:00.000,5.48,5.49,5.49,5.48,302600,1660644
20220817,2022.08.17T15:00:00.000,5.48,5.49,5.49,5.48,250100,1373049
20220818,2022.08.18T14:50:00.000,5.4,5.41,5.41,5.4,176600,954417
20220818,2022.08.18T14:51:00.000,5.4,5.41,5.41,5.4,338800,1830854
20220818,2022.08.18T15:00:00.000,5.42,5.41,5.42,5.41,176100,952701
20220819,2022.08.19T14:50:00.000,5.25,5.25,5.26,5.25,51000,267989
20220819,2022.08.19T14:51:00.000,5.25,5.25,5.26,5.25,306300,1608995
20220819,2022.08.19T15:00:00.000,5.24,5.25,5.25,5.24,212100,1113525
20220822,2022.08.22T14:50:00.000,5.37,5.38,5.38,5.37,545700,2932728
20220822,2022.08.22T14:51:00.000,5.38,5.37,5.38,5.36,354100,1901516
20220822,2022.08.22T15:00:00.000,5.38,5.38,5.38,5.38,247500,1331550
20220823,2022.08.23T14:50:00.000,5.32,5.33,5.33,5.32,27800,148001
20220823,2022.08.23T14:51:00.000,5.33,5.34,5.34,5.33,125400,668632
20220823,2022.08.23T15:00:00.000,5.33,5.34,5.34,5.33,182500,974550
20220824,2022.08.24T14:50:00.000,5.29,5.3,5.3,5.29,174900,925519
20220824,2022.08.24T14:51:00.000,5.3,5.29,5.3,5.28,299700,1585731
20220824,2022.08.24T15:00:00.000,5.28,5.29,5.29,5.28,132600,701454
20220825,2022.08.25T14:50:00.000,5.41,5.41,5.42,5.41,612000,3311388
20220825,2022.08.25T14:51:00.000,5.41,5.41,5.42,5.41,92000,497840
20220825,2022.08.25T15:00:00.000,5.42,5.43,5.43,5.42,984500,5345835
20220826,2022.08.26T14:50:00.000,5.39,5.39,5.4,5.39,233600,1261370
20220826,2022.08.26T14:51:00.000,5.4,5.41,5.41,5.4,199700,1078708
20220826,2022.08.26T15:00:00.000,5.41,5.41,5.41,5.41,200300,1083623
20220829,2022.08.29T14:50:00.000,5.4,5.39,5.4,5.39,49900,269248
20220829,2022.08.29T14:51:00.000,5.39,5.39,5.4,5.38,477900,2574693
20220829,2022.08.29T15:00:00.000,5.38,5.39,5.39,5.38,208800,1125432
20220830,2022.08.30T14:50:00.000,5.41,5.4,5.41,5.4,82500,445680
20220830,2022.08.30T14:51:00.000,5.41,5.4,5.41,5.4,255700,1382112
20220830,2022.08.30T15:00:00.000,5.39,5.39,5.39,5.39,483892,2608176
20220831,2022.08.31T14:50:00.000,5.4,5.4,5.41,5.39,329400,1780082
20220831,2022.08.31T14:51:00.000,5.41,5.41,5.41,5.39,260100,1404287
20220831,2022.08.31T15:00:00.000,5.42,5.41,5.42,5.41,1517505,8209702
20220901,2022.09.01T14:50:00.000,5.32,5.32,5.33,5.32,82300,438175
20220901,2022.09.01T14:51:00.000,5.33,5.32,5.33,5.32,142300,757730
20220901,2022.09.01T15:00:00.000,5.33,5.33,5.33,5.33,400318,2133695
20220902,2022.09.02T14:50:00.000,5.3,5.32,5.32,5.3,188000,997634
20220902,2022.09.02T14:51:00.000,5.31,5.3,5.31,5.3,155600,825805
20220902,2022.09.02T15:00:00.000,5.3,5.3,5.3,5.3,305634,1619860
20220905,2022.09.05T14:50:00.000,5.42,5.42,5.42,5.41,248800,1346870
20220905,2022.09.05T14:51:00.000,5.41,5.43,5.43,5.41,811700,4398970
20220905,2022.09.05T15:00:00.000,5.42,5.43,5.43,5.42,596000,3236280
20220906,2022.09.06T14:50:00.000,5.49,5.5,5.5,5.49,74200,407846
20220906,2022.09.06T14:51:00.000,5.49,5.5,5.5,5.49,835000,4585331
20220906,2022.09.06T15:00:00.000,5.5,5.49,5.5,5.49,496400,2725236
20220907,2022.09.07T14:50:00.000,5.48,5.49,5.49,5.48,141700,777536
20220907,2022.09.07T14:51:00.000,5.49,5.49,5.49,5.48,634800,3485789
20220907,2022.09.07T15:00:00.000,5.5,5.49,5.5,5.49,208530,1144830
20220908,2022.09.08T14:50:00.000,5.53,5.54,5.54,5.53,101000,559372
20220908,2022.09.08T14:51:00.000,5.54,5.53,5.54,5.53,164600,910779
20220908,2022.09.08T15:00:00.000,5.53,5.55,5.55,5.53,528900,2935395
20220909,2022.09.09T14:50:00.000,5.61,5.61,5.61,5.6,609900,3417923
20220909,2022.09.09T14:51:00.000,5.61,5.6,5.61,5.6,273900,1535404
20220909,2022.09.09T15:00:00.000,5.6,5.6,5.6,5.6,366930,2054808
20220913,2022.09.13T14:50:00.000,5.53,5.53,5.53,5.52,129400,715122
20220913,2022.09.13T14:51:00.000,5.53,5.52,5.53,5.52,495538,2741622
20220913,2022.09.13T15:00:00.000,5.54,5.54,5.54,5.54,247000,1368380
20220914,2022.09.14T14:50:00.000,5.48,5.49,5.49,5.47,127700,700695
20220914,2022.09.14T14:51:00.000,5.48,5.48,5.49,5.47,139500,764829
20220914,2022.09.14T15:00:00.000,5.48,5.49,5.49,5.48,484600,2660454
20220915,2022.09.15T14:50:00.000,5.49,5.5,5.51,5.49,165905,913177
20220915,2022.09.15T14:51:00.000,5.5,5.5,5.51,5.5,345595,1902978
20220915,2022.09.15T15:00:00.000,5.51,5.51,5.51,5.51,173600,956536
20220916,2022.09.16T14:50:00.000,5.32,5.33,5.34,5.31,390700,2082403
20220916,2022.09.16T14:51:00.000,5.33,5.32,5.34,5.32,406000,2164380
20220916,2022.09.16T15:00:00.000,5.36,5.31,5.36,5.31,1388527,7373079
20220919,2022.09.19T14:50:00.000,5.31,5.31,5.32,5.31,73600,391198
20220919,2022.09.19T14:51:00.000,5.32,5.31,5.32,5.31,174400,926430
20220919,2022.09.19T15:00:00.000,5.33,5.33,5.33,5.33,532000,2835560
20220920,2022.09.20T14:50:00.000,5.32,5.32,5.33,5.32,70700,376501
20220920,2022.09.20T14:51:00.000,5.32,5.32,5.33,5.32,354300,1887975
20220920,2022.09.20T15:00:00.000,5.33,5.32,5.33,5.32,291900,1552908
20220921,2022.09.21T14:50:00.000,5.46,5.46,5.47,5.46,139600,762446
20220921,2022.09.21T14:51:00.000,5.47,5.46,5.47,5.46,271300,1482394
20220921,2022.09.21T15:00:00.000,5.45,5.46,5.46,5.45,451890,2467320
20220922,2022.09.22T14:50:00.000,5.5,5.5,5.51,5.49,185100,1018057
20220922,2022.09.22T14:51:00.000,5.5,5.5,5.5,5.5,26000,142991
20220922,2022.09.22T15:00:00.000,5.49,5.5,5.5,5.49,313600,1724800
20220923,2022.09.23T14:50:00.000,5.55,5.54,5.55,5.53,239100,1324711
20220923,2022.09.23T14:51:00.000,5.54,5.55,5.55,5.54,144100,798430
20220923,2022.09.23T15:00:00.000,5.53,5.54,5.54,5.53,253900,1406606
20220926,2022.09.26T14:50:00.000,5.42,5.42,5.42,5.41,219000,1185352
20220926,2022.09.26T14:51:00.000,5.42,5.41,5.42,5.41,217800,1178905
20220926,2022.09.26T15:00:00.000,5.43,5.43,5.43,5.43,307200,1668096
20220927,2022.09.27T14:50:00.000,5.53,5.54,5.54,5.53,43800,242442
20220927,2022.09.27T14:51:00.000,5.54,5.53,5.54,5.53,313700,1734877
20220927,2022.09.27T15:00:00.000,5.54,5.54,5.54,5.54,566000,3135640
20220928,2022.09.28T14:50:00.000,5.54,5.54,5.54,5.53,155000,858574
20220928,2022.09.28T14:51:00.000,5.54,5.54,5.55,5.54,296600,1643010
20220928,2022.09.28T15:00:00.000,5.55,5.54,5.55,5.54,545770,3023566
20220929,2022.09.29T14:50:00.000,5.55,5.55,5.55,5.54,39300,217759
20220929,2022.09.29T14:51:00.000,5.55,5.55,5.55,5.54,241487,1338737
20220929,2022.09.29T15:00:00.000,5.54,5.55,5.55,5.54,168800,936840
20220930,2022.09.30T14:50:00.000,5.57,5.57,5.58,5.56,319800,1781239
20220930,2022.09.30T14:51:00.000,5.58,5.57,5.58,5.57,146100,813846
20220930,2022.09.30T15:00:00.000,5.56,5.56,5.56,5.56,403198,2241781
20221010,2022.10.10T14:50:00.000,5.5,5.51,5.52,5.5,124300,684808
20221010,2022.10.10T14:51:00.000,5.51,5.5,5.51,5.49,324500,1785050
20221010,2022.10.10T15:00:00.000,5.48,5.49,5.49,5.48,141900,779031
20221011,2022.10.11T14:50:00.000,5.53,5.53,5.53,5.52,158700,876889
20221011,2022.10.11T14:51:00.000,5.53,5.52,5.53,5.52,138800,767410
20221011,2022.10.11T15:00:00.000,5.52,5.53,5.53,5.52,132200,731066
20221012,2022.10.12T14:50:00.000,5.51,5.5,5.51,5.5,85900,473001
20221012,2022.10.12T14:51:00.000,5.5,5.5,5.51,5.49,305100,1678669
20221012,2022.10.12T15:00:00.000,5.49,5.51,5.51,5.49,435100,2397401
20221013,2022.10.13T14:50:00.000,5.47,5.48,5.48,5.47,279200,1527897
20221013,2022.10.13T14:51:00.000,5.47,5.47,5.48,5.47,267944,1468163
20221013,2022.10.13T15:00:00.000,5.48,5.47,5.48,5.47,110035,601892
20221014,2022.10.14T14:50:00.000,5.51,5.51,5.52,5.51,92100,507772
20221014,2022.10.14T14:51:00.000,5.52,5.51,5.52,5.51,160200,882777
20221014,2022.10.14T15:00:00.000,5.52,5.51,5.52,5.51,214600,1182446
20221017,2022.10.17T14:50:00.000,5.48,5.48,5.49,5.48,65600,359669
20221017,2022.10.17T14:51:00.000,5.48,5.48,5.49,5.48,203700,1117169
20221017,2022.10.17T15:00:00.000,5.48,5.47,5.48,5.47,277000,1515190
20221018,2022.10.18T14:50:00.000,5.47,5.47,5.48,5.46,58200,318561
20221018,2022.10.18T14:51:00.000,5.47,5.47,5.48,5.47,30400,166340
20221018,2022.10.18T15:00:00.000,5.47,5.47,5.47,5.47,170708,933773
20221019,2022.10.19T14:50:00.000,5.56,5.55,5.56,5.54,273000,1513940
20221019,2022.10.19T14:51:00.000,5.55,5.55,5.55,5.54,521300,2888926
20221019,2022.10.19T15:00:00.000,5.54,5.54,5.54,5.54,497040,2753601
20221020,2022.10.20T14:50:00.000,5.4,5.41,5.41,5.4,82900,448005
20221020,2022.10.20T14:51:00.000,5.41,5.4,5.41,5.4,76100,411305
20221020,2022.10.20T15:00:00.000,5.42,5.41,5.42,5.41,152449,824749
20221021,2022.10.21T14:50:00.000,5.48,5.48,5.49,5.48,94500,518424
20221021,2022.10.21T14:51:00.000,5.48,5.48,5.49,5.48,130927,718128
20221021,2022.10.21T15:00:00.000,5.49,5.49,5.49,5.49,468200,2570418
20221024,2022.10.24T14:50:00.000,5.28,5.28,5.29,5.28,311900,1648129
20221024,2022.10.24T14:51:00.000,5.28,5.28,5.29,5.28,162000,856242
20221024,2022.10.24T15:00:00.000,5.27,5.27,5.27,5.27,468400,2468468
20221025,2022.10.25T14:50:00.000,5.21,5.2,5.21,5.2,110200,573979
20221025,2022.10.25T14:51:00.000,5.2,5.21,5.22,5.2,48500,252817
20221025,2022.10.25T15:00:00.000,5.2,5.2,5.2,5.2,356925,1856010
20221026,2022.10.26T14:50:00.000,5.22,5.22,5.23,5.22,98600,514367
20221026,2022.10.26T14:51:00.000,5.22,5.22,5.23,5.22,107700,562433
20221026,2022.10.26T15:00:00.000,5.22,5.24,5.24,5.22,169700,889228
20221027,2022.10.27T14:50:00.000,5.29,5.29,5.3,5.29,64700,342735
20221027,2022.10.27T14:51:00.000,5.29,5.29,5.3,5.29,75600,400081
20221027,2022.10.27T15:00:00.000,5.27,5.27,5.27,5.27,223200,1176264
20221028,2022.10.28T14:50:00.000,5.15,5.15,5.16,5.15,57000,293712
20221028,2022.10.28T14:51:00.000,5.15,5.16,5.16,5.15,84500,435774
20221028,2022.10.28T15:00:00.000,5.15,5.15,5.15,5.15,130800,673620
20221031,2022.10.31T14:50:00.000,5.18,5.18,5.2,5.18,236389,1226809
20221031,2022.10.31T14:51:00.000,5.2,5.2,5.2,5.18,230500,1197532
20221031,2022.10.31T15:00:00.000,5.18,5.17,5.18,5.17,178900,924913
20221101,2022.11.01T14:50:00.000,5.22,5.21,5.23,5.21,128100,668710
20221101,2022.11.01T14:51:00.000,5.21,5.23,5.23,5.21,83000,433127
20221101,2022.11.01T15:00:00.000,5.23,5.23,5.23,5.23,228600,1195578
20221102,2022.11.02T14:50:00.000,5.22,5.23,5.23,5.22,83900,438224
20221102,2022.11.02T14:51:00.000,5.23,5.23,5.23,5.22,216600,1132772
20221102,2022.11.02T15:00:00.000,5.22,5.23,5.23,5.22,232100,1213883
20221103,2022.11.03T14:50:00.000,5.15,5.14,5.15,5.14,59100,303970
20221103,2022.11.03T14:51:00.000,5.15,5.16,5.16,5.14,83200,428553
20221103,2022.11.03T15:00:00.000,5.16,5.15,5.16,5.15,150110,773067
20221104,2022.11.04T14:50:00.000,5.24,5.24,5.25,5.24,436900,2289410
20221104,2022.11.04T14:51:00.000,5.24,5.22,5.24,5.22,598400,3128154
20221104,2022.11.04T15:00:00.000,5.24,5.24,5.24,5.24,202900,1063196
20221107,2022.11.07T14:50:00.000,5.32,5.32,5.33,5.32,66100,351868
20221107,2022.11.07T14:51:00.000,5.32,5.31,5.32,5.31,113900,605768
20221107,2022.11.07T15:00:00.000,5.31,5.32,5.32,5.31,270700,1440124
20221108,2022.11.08T14:50:00.000,5.3,5.3,5.3,5.29,21500,113907
20221108,2022.11.08T14:51:00.000,5.29,5.3,5.3,5.29,42100,223115
20221108,2022.11.08T15:00:00.000,5.3,5.31,5.31,5.3,179500,953145
20221109,2022.11.09T14:50:00.000,5.27,5.28,5.28,5.26,234721,1236893
20221109,2022.11.09T14:51:00.000,5.27,5.27,5.28,5.26,302300,1593158
20221109,2022.11.09T15:00:00.000,5.27,5.27,5.27,5.27,446490,2353002
20221110,2022.11.10T14:50:00.000,5.27,5.27,5.27,5.26,32100,169096
20221110,2022.11.10T14:51:00.000,5.27,5.27,5.27,5.26,104600,551235
20221110,2022.11.10T15:00:00.000,5.27,5.26,5.27,5.26,156100,821086
20221111,2022.11.11T14:50:00.000,5.35,5.34,5.35,5.34,119300,638067
20221111,2022.11.11T14:51:00.000,5.34,5.35,5.35,5.34,23600,126151
20221111,2022.11.11T15:00:00.000,5.35,5.35,5.35,5.35,233500,1249225
20221114,2022.11.14T14:50:00.000,5.35,5.35,5.35,5.34,37900,202546
20221114,2022.11.14T14:51:00.000,5.35,5.34,5.35,5.33,216533,1156321
20221114,2022.11.14T15:00:00.000,5.35,5.34,5.35,5.34,279402,1492006
20221115,2022.11.15T14:50:00.000,5.35,5.35,5.35,5.34,37400,199881
20221115,2022.11.15T14:51:00.000,5.34,5.35,5.35,5.34,197000,1053194
20221115,2022.11.15T15:00:00.000,5.35,5.35,5.35,5.35,156500,837275
20221116,2022.11.16T14:50:00.000,5.34,5.33,5.35,5.33,69700,371914
20221116,2022.11.16T14:51:00.000,5.34,5.35,5.35,5.33,77000,410890
20221116,2022.11.16T15:00:00.000,5.34,5.35,5.35,5.34,392400,2099340
20221117,2022.11.17T14:50:00.000,5.32,5.32,5.33,5.32,51600,274595
20221117,2022.11.17T14:51:00.000,5.32,5.33,5.33,5.32,97200,517695
20221117,2022.11.17T15:00:00.000,5.32,5.33,5.33,5.32,188500,1004705
20221118,2022.11.18T14:50:00.000,5.27,5.27,5.28,5.27,53300,281024
20221118,2022.11.18T14:51:00.000,5.27,5.26,5.27,5.26,177370,934169
20221118,2022.11.18T15:00:00.000,5.27,5.27,5.27,5.27,335600,1768612
20221121,2022.11.21T14:50:00.000,5.23,5.23,5.23,5.22,21500,112366
20221121,2022.11.21T14:51:00.000,5.22,5.23,5.23,5.22,146000,762381
20221121,2022.11.21T15:00:00.000,5.22,5.22,5.22,5.22,193700,1011114
20221122,2022.11.22T14:50:00.000,5.31,5.31,5.32,5.31,85000,451632
20221122,2022.11.22T14:51:00.000,5.32,5.32,5.32,5.31,99300,527955
20221122,2022.11.22T15:00:00.000,5.32,5.32,5.32,5.32,401700,2137044
20221123,2022.11.23T14:50:00.000,5.36,5.36,5.37,5.36,103600,555574
20221123,2022.11.23T14:51:00.000,5.35,5.37,5.37,5.35,319800,1714285
20221123,2022.11.23T15:00:00.000,5.36,5.37,5.37,5.36,100700,540759
20221124,2022.11.24T14:50:00.000,5.33,5.33,5.34,5.33,64600,344565
20221124,2022.11.24T14:51:00.000,5.34,5.33,5.34,5.33,335843,1790692
20221124,2022.11.24T15:00:00.000,5.32,5.33,5.33,5.32,131600,701428
20221125,2022.11.25T14:50:00.000,5.43,5.43,5.44,5.43,218600,1187248
20221125,2022.11.25T14:51:00.000,5.43,5.44,5.44,5.43,254500,1382179
20221125,2022.11.25T15:00:00.000,5.42,5.43,5.43,5.42,112300,609789
20221128,2022.11.28T14:50:00.000,5.39,5.39,5.4,5.38,97100,523206
20221128,2022.11.28T14:51:00.000,5.4,5.39,5.4,5.38,138400,745304
20221128,2022.11.28T15:00:00.000,5.39,5.39,5.39,5.39,97700,526603
20221129,2022.11.29T14:50:00.000,5.47,5.46,5.47,5.46,60200,328896
20221129,2022.11.29T14:51:00.000,5.46,5.47,5.47,5.46,270500,1477081
20221129,2022.11.29T15:00:00.000,5.46,5.47,5.47,5.46,599100,3277077
20221130,2022.11.30T14:50:00.000,5.46,5.46,5.46,5.45,96300,525316
20221130,2022.11.30T14:51:00.000,5.45,5.45,5.46,5.45,251100,1368663
20221130,2022.11.30T15:00:00.000,5.46,5.45,5.46,5.45,906269,4939166
20221201,2022.12.01T14:50:00.000,5.48,5.47,5.48,5.47,146800,804267
20221201,2022.12.01T14:51:00.000,5.47,5.47,5.48,5.47,79600,435571
20221201,2022.12.01T15:00:00.000,5.47,5.48,5.48,5.47,125800,689384
20221202,2022.12.02T14:50:00.000,5.42,5.41,5.42,5.4,124100,670587
20221202,2022.12.02T14:51:00.000,5.41,5.42,5.42,5.41,277500,1501673
20221202,2022.12.02T15:00:00.000,5.41,5.41,5.41,5.41,185012,1000915
20221205,2022.12.05T14:50:00.000,5.54,5.54,5.55,5.54,70500,390885
20221205,2022.12.05T14:51:00.000,5.53,5.55,5.55,5.53,311190,1723856
20221205,2022.12.05T15:00:00.000,5.55,5.54,5.55,5.54,348300,1929582
20221206,2022.12.06T14:50:00.000,5.58,5.57,5.58,5.57,103600,578158
20221206,2022.12.06T14:51:00.000,5.57,5.57,5.58,5.57,125600,699813
20221206,2022.12.06T15:00:00.000,5.58,5.57,5.58,5.57,287600,1601932
20221207,2022.12.07T14:50:00.000,5.57,5.57,5.58,5.57,46800,261001
20221207,2022.12.07T14:51:00.000,5.57,5.58,5.58,5.57,86700,483683
20221207,2022.12.07T15:00:00.000,5.58,5.57,5.58,5.57,445969,2484047
20221208,2022.12.08T14:50:00.000,5.59,5.59,5.6,5.59,129700,725488
20221208,2022.12.08T14:51:00.000,5.59,5.59,5.6,5.59,147904,826825
20221208,2022.12.08T15:00:00.000,5.58,5.58,5.58,5.58,277300,1547334
20221209,2022.12.09T14:50:00.000,5.58,5.56,5.58,5.56,220800,1228744
20221209,2022.12.09T14:51:00.000,5.56,5.57,5.57,5.56,98600,548571
20221209,2022.12.09T15:00:00.000,5.56,5.56,5.56,5.56,1254400,6974464
20221212,2022.12.12T14:50:00.000,5.47,5.48,5.48,5.47,276664,1513417
20221212,2022.12.12T14:51:00.000,5.48,5.47,5.48,5.47,347100,1899610
20221212,2022.12.12T15:00:00.000,5.48,5.48,5.48,5.48,219400,1202312
20221213,2022.12.13T14:50:00.000,5.49,5.5,5.5,5.49,38800,213090
20221213,2022.12.13T14:51:00.000,5.49,5.49,5.49,5.48,350300,1921633
20221213,2022.12.13T15:00:00.000,5.5,5.49,5.5,5.49,401000,2201490
20221214,2022.12.14T14:50:00.000,5.48,5.48,5.49,5.48,33991,186288
20221214,2022.12.14T14:51:00.000,5.49,5.48,5.49,5.48,50200,275337
20221214,2022.12.14T15:00:00.000,5.48,5.5,5.5,5.48,355700,1956350
20221215,2022.12.15T14:50:00.000,5.41,5.41,5.42,5.41,19600,106135
20221215,2022.12.15T14:51:00.000,5.42,5.42,5.42,5.41,66000,357550
20221215,2022.12.15T15:00:00.000,5.41,5.43,5.43,5.41,109200,592956
20221216,2022.12.16T14:50:00.000,5.47,5.47,5.48,5.47,70600,386737
20221216,2022.12.16T14:51:00.000,5.47,5.47,5.47,5.46,172300,941379
20221216,2022.12.16T15:00:00.000,5.47,5.48,5.48,5.47,810600,4442088
20221219,2022.12.19T14:50:00.000,5.28,5.29,5.3,5.28,218400,1154570
20221219,2022.12.19T14:51:00.000,5.29,5.3,5.3,5.28,141500,749247
20221219,2022.12.19T15:00:00.000,5.3,5.3,5.3,5.3,612100,3244130
20221220,2022.12.20T14:50:00.000,5.26,5.26,5.26,5.25,10100,53074
20221220,2022.12.20T14:51:00.000,5.25,5.26,5.27,5.25,222100,1168217
20221220,2022.12.20T15:00:00.000,5.26,5.26,5.26,5.26,190000,999400
20221221,2022.12.21T14:50:00.000,5.27,5.28,5.28,5.27,83400,439631
20221221,2022.12.21T14:51:00.000,5.26,5.27,5.28,5.26,214900,1132719
20221221,2022.12.21T15:00:00.000,5.28,5.27,5.28,5.27,185200,976004
20221222,2022.12.22T14:50:00.000,5.2,5.2,5.21,5.2,26100,135774
20221222,2022.12.22T14:51:00.000,5.22,5.22,5.22,5.21,104700,545592
20221222,2022.12.22T15:00:00.000,5.21,5.22,5.22,5.21,78900,411858
20221223,2022.12.23T14:50:00.000,5.21,5.22,5.22,5.21,80500,420169
20221223,2022.12.23T14:51:00.000,5.21,5.22,5.22,5.21,52500,273599
20221223,2022.12.23T15:00:00.000,5.21,5.21,5.21,5.21,103000,536630
20221226,2022.12.26T14:50:00.000,5.17,5.19,5.19,5.17,71600,371163
20221226,2022.12.26T14:51:00.000,5.19,5.17,5.19,5.17,60500,313399
20221226,2022.12.26T15:00:00.000,5.19,5.18,5.19,5.18,107900,558922
20221227,2022.12.27T14:50:00.000,5.27,5.28,5.28,5.27,103500,546084
20221227,2022.12.27T14:51:00.000,5.27,5.28,5.28,5.27,50100,264340
20221227,2022.12.27T15:00:00.000,5.27,5.28,5.28,5.27,85700,452496
20221228,2022.12.28T14:50:00.000,5.26,5.26,5.27,5.26,54208,285516
20221228,2022.12.28T14:51:00.000,5.26,5.26,5.26,5.25,55192,290144
20221228,2022.12.28T15:00:00.000,5.26,5.26,5.26,5.26,85300,448678
20221229,2022.12.29T14:50:00.000,5.28,5.27,5.28,5.27,54400,287105
20221229,2022.12.29T14:51:00.000,5.28,5.28,5.28,5.27,69200,364935
20221229,2022.12.29T15:00:00.000,5.27,5.27,5.27,5.27,92900,489583
20221230,2022.12.30T14:50:00.000,5.35,5.35,5.36,5.34,143600,767512
20221230,2022.12.30T14:51:00.000,5.34,5.35,5.35,5.34,67900,362701
20221230,2022.12.30T15:00:00.000,5.35,5.34,5.35,5.34,242308,1293925
20231225,2023.12.25T14:50:00.000,5.05,5.05,5.06,5.05,11100,56076
20231225,2023.12.25T14:51:00.000,5.06,5.06,5.06,5.05,20200,102117
20231225,2023.12.25T15:00:00.000,5.07,5.06,5.07,5.06,15700,79442
20231226,2023.12.26T14:50:00.000,5.06,5.06,5.06,5.05,21100,106650
20231226,2023.12.26T14:51:00.000,5.05,5.05,5.06,5.05,41700,210856
20231226,2023.12.26T15:00:00.000,5.05,5.06,5.06,5.05,28300,143198
20231227,2023.12.27T14:50:00.000,5.06,5.06,5.07,5.06,10200,51642
20231227,2023.12.27T14:51:00.000,5.07,5.06,5.07,5.06,9000,45578
20231227,2023.12.27T15:00:00.000,5.07,5.07,5.07,5.07,225300,1142271
20231228,2023.12.28T14:50:00.000,4.98,4.99,4.99,4.98,181000,901939
20231228,2023.12.28T14:51:00.000,4.98,4.99,4.99,4.98,470200,2342259
20231228,2023.12.28T15:00:00.000,4.98,4.98,4.98,4.98,119625,595732
20231229,2023.12.29T14:50:00.000,4.91,4.91,4.91,4.9,254300,1248575
20231229,2023.12.29T14:51:00.000,4.91,4.91,4.92,4.9,189500,930363
20231229,2023.12.29T15:00:00.000,4.91,4.9,4.91,4.9,514474,2520923
20230103,2023.01.03T14:50:00.000,5.36,5.36,5.37,5.35,89635,480072
20230103,2023.01.03T14:51:00.000,5.35,5.36,5.37,5.35,39300,210660
20230103,2023.01.03T15:00:00.000,5.35,5.36,5.36,5.35,136600,732176
20230104,2023.01.04T14:50:00.000,5.39,5.39,5.4,5.39,71100,383472
20230104,2023.01.04T14:51:00.000,5.4,5.39,5.4,5.39,133800,721816
20230104,2023.01.04T15:00:00.000,5.39,5.39,5.39,5.39,123600,666204
20230105,2023.01.05T14:50:00.000,5.39,5.39,5.39,5.38,61600,331934
20230105,2023.01.05T14:51:00.000,5.38,5.38,5.39,5.38,141000,758683
20230105,2023.01.05T15:00:00.000,5.39,5.39,5.39,5.39,245700,1324323
20230106,2023.01.06T14:50:00.000,5.33,5.32,5.33,5.32,77400,411925
20230106,2023.01.06T14:51:00.000,5.33,5.34,5.34,5.32,209400,1116886
20230106,2023.01.06T15:00:00.000,5.33,5.33,5.33,5.33,119400,636402
20230109,2023.01.09T14:50:00.000,5.33,5.34,5.34,5.33,63932,340838
20230109,2023.01.09T14:51:00.000,5.33,5.33,5.34,5.32,135668,722975
20230109,2023.01.09T15:00:00.000,5.32,5.33,5.33,5.32,204800,1091584
20230110,2023.01.10T14:50:00.000,5.25,5.25,5.25,5.25,24200,127068
20230110,2023.01.10T14:51:00.000,5.26,5.25,5.26,5.25,139700,734292
20230110,2023.01.10T15:00:00.000,5.25,5.24,5.25,5.24,250701,1313673
20230111,2023.01.11T14:50:00.000,5.22,5.22,5.23,5.22,112900,589788
20230111,2023.01.11T14:51:00.000,5.23,5.22,5.23,5.22,139100,727135
20230111,2023.01.11T15:00:00.000,5.22,5.22,5.22,5.22,475200,2480544
20230112,2023.01.12T14:50:00.000,5.21,5.21,5.22,5.21,172300,897757
20230112,2023.01.12T14:51:00.000,5.22,5.21,5.22,5.21,96800,504646
20230112,2023.01.12T15:00:00.000,5.22,5.21,5.22,5.21,633200,3298972
20230113,2023.01.13T14:50:00.000,5.24,5.24,5.24,5.23,35800,187574
20230113,2023.01.13T14:51:00.000,5.23,5.24,5.24,5.23,95400,499409
20230113,2023.01.13T15:00:00.000,5.25,5.24,5.25,5.24,395200,2070848
20230116,2023.01.16T14:50:00.000,5.28,5.29,5.29,5.28,292657,1547413
20230116,2023.01.16T14:51:00.000,5.29,5.29,5.3,5.28,93443,494167
20230116,2023.01.16T15:00:00.000,5.29,5.28,5.29,5.28,248652,1312882
20230117,2023.01.17T14:50:00.000,5.25,5.26,5.26,5.25,34800,182813
20230117,2023.01.17T14:51:00.000,5.26,5.26,5.26,5.25,34800,182797
20230117,2023.01.17T15:00:00.000,5.26,5.27,5.27,5.26,306600,1615782
20230118,2023.01.18T14:50:00.000,5.24,5.25,5.25,5.23,855500,4485946
20230118,2023.01.18T14:51:00.000,5.25,5.25,5.25,5.24,12300,64541
20230118,2023.01.18T15:00:00.000,5.24,5.25,5.25,5.24,235700,1237425
20230119,2023.01.19T14:50:00.000,5.26,5.26,5.26,5.25,515100,2708742
20230119,2023.01.19T14:51:00.000,5.25,5.26,5.27,5.25,329500,1733046
