Date,Time,Open,Close,High,Low,Volume,Amount
20210706,2021.07.06T15:00:00.000,9.24,9.23,9.24,9.23,39800,367354
20210707,2021.07.07T14:50:00.000,9.22,9.22,9.22,9.21,24600,226622
20210707,2021.07.07T14:51:00.000,9.22,9.21,9.22,9.21,3300,30417
20210707,2021.07.07T15:00:00.000,9.23,9.23,9.23,9.23,19400,179062
20210708,2021.07.08T14:50:00.000,9.14,9.14,9.14,9.14,900,8226
20210708,2021.07.08T14:51:00.000,9.14,9.14,9.14,9.14,200,1828
20210708,2021.07.08T15:00:00.000,9.13,9.13,9.13,9.13,8900,81257
20210709,2021.07.09T14:50:00.000,9.16,9.16,9.16,9.16,1200,10992
20210709,2021.07.09T14:51:00.000,9.16,9.17,9.17,9.16,8600,78836
20210709,2021.07.09T15:00:00.000,9.17,9.17,9.17,9.17,8800,80696
20210712,2021.07.12T14:50:00.000,9.18,9.17,9.18,9.17,5100,46817
20210712,2021.07.12T14:51:00.000,9.18,9.17,9.18,9.17,3200,29364
20210712,2021.07.12T15:00:00.000,9.19,9.17,9.19,9.17,25600,234752
20210713,2021.07.13T14:50:00.000,9.17,9.17,9.17,9.17,0,0
20210713,2021.07.13T14:51:00.000,9.18,9.18,9.18,9.17,14700,134941
20210713,2021.07.13T15:00:00.000,9.19,9.18,9.19,9.18,7300,67014
20210714,2021.07.14T14:50:00.000,9.14,9.13,9.14,9.13,100,913
20210714,2021.07.14T14:51:00.000,9.13,9.13,9.13,9.13,1100,10043
20210714,2021.07.14T15:00:00.000,9.11,9.12,9.12,9.11,21700,197904
20210715,2021.07.15T14:50:00.000,9.05,9.03,9.05,9.03,200,1806
20210715,2021.07.15T14:51:00.000,9.03,9.03,9.03,9.03,200,1806
20210715,2021.07.15T15:00:00.000,9.04,9.03,9.04,9.03,3800,34314
20210716,2021.07.16T14:50:00.000,9.03,9.03,9.04,9.03,1600,14449
20210716,2021.07.16T14:51:00.000,9.03,9.03,9.03,9.03,800,7224
20210716,2021.07.16T15:00:00.000,9.03,9.03,9.03,9.03,2200,19866
20210719,2021.07.19T14:50:00.000,9.02,9.02,9.02,9.02,0,0
20210719,2021.07.19T14:51:00.000,9.02,9.02,9.02,9.02,5200,46904
20210719,2021.07.19T15:00:00.000,9.03,9.02,9.03,9.02,10200,92004
20210720,2021.07.20T14:50:00.000,9.02,9.02,9.02,9.02,6800,61336
20210720,2021.07.20T14:51:00.000,9.02,9.03,9.03,9.02,39704,358401
20210720,2021.07.20T15:00:00.000,9.04,9.04,9.04,9.04,12600,113904
20210721,2021.07.21T14:50:00.000,9.03,9.03,9.03,9.03,9800,88494
20210721,2021.07.21T14:51:00.000,9.03,9.03,9.03,9.03,200,1806
20210721,2021.07.21T15:00:00.000,9.03,9.04,9.04,9.03,13900,125656
20210722,2021.07.22T14:50:00.000,9,9,9,9,1700,15300
20210722,2021.07.22T14:51:00.000,9,9.01,9.01,9,700,6307
20210722,2021.07.22T15:00:00.000,9.01,9.01,9.01,9.01,4800,43248
20210723,2021.07.23T14:50:00.000,8.89,8.89,8.89,8.89,12500,111125
20210723,2021.07.23T14:51:00.000,8.89,8.89,8.89,8.89,400,3556
20210723,2021.07.23T15:00:00.000,8.88,8.88,8.88,8.88,16500,146520
20210726,2021.07.26T14:50:00.000,8.81,8.81,8.81,8.81,10700,94267
20210726,2021.07.26T14:51:00.000,8.81,8.82,8.82,8.81,8500,74907
20210726,2021.07.26T15:00:00.000,8.84,8.84,8.84,8.84,15500,137020
20210727,2021.07.27T14:50:00.000,8.8,8.79,8.8,8.79,9100,80069
20210727,2021.07.27T14:51:00.000,8.79,8.79,8.8,8.78,11799,103710
20210727,2021.07.27T15:00:00.000,8.73,8.73,8.73,8.73,13700,119601
20210728,2021.07.28T14:50:00.000,8.56,8.57,8.57,8.56,500,4285
20210728,2021.07.28T14:51:00.000,8.57,8.57,8.57,8.57,0,0
20210728,2021.07.28T15:00:00.000,8.58,8.58,8.58,8.58,3800,32604
20210729,2021.07.29T14:50:00.000,8.68,8.68,8.68,8.68,0,0
20210729,2021.07.29T14:51:00.000,8.68,8.67,8.68,8.67,3000,26010
20210729,2021.07.29T15:00:00.000,8.67,8.67,8.67,8.67,21300,184671
20210730,2021.07.30T14:50:00.000,8.6,8.6,8.6,8.6,0,0
20210730,2021.07.30T14:51:00.000,8.59,8.61,8.61,8.59,4800,41286
20210730,2021.07.30T15:00:00.000,8.58,8.63,8.63,8.58,23400,201941
20210802,2021.08.02T14:50:00.000,8.76,8.76,8.76,8.76,500,4380
20210802,2021.08.02T14:51:00.000,8.76,8.76,8.76,8.76,1600,14016
20210802,2021.08.02T15:00:00.000,8.75,8.77,8.77,8.75,6800,59636
20210803,2021.08.03T14:50:00.000,8.78,8.77,8.78,8.77,8200,71964
20210803,2021.08.03T14:51:00.000,8.77,8.78,8.78,8.77,4200,36846
20210803,2021.08.03T15:00:00.000,8.8,8.82,8.82,8.8,45700,403074
20210804,2021.08.04T14:50:00.000,8.82,8.82,8.82,8.81,6300,55565
20210804,2021.08.04T14:51:00.000,8.82,8.8,8.82,8.8,31800,279980
20210804,2021.08.04T15:00:00.000,8.8,8.8,8.8,8.8,13800,121440
20210805,2021.08.05T14:50:00.000,8.71,8.71,8.71,8.71,0,0
20210805,2021.08.05T14:51:00.000,8.71,8.72,8.72,8.71,1300,11336
20210805,2021.08.05T15:00:00.000,8.71,8.72,8.72,8.71,14300,124696
20210806,2021.08.06T14:50:00.000,8.7,8.71,8.75,8.7,130400,1137824
20210806,2021.08.06T14:51:00.000,8.71,8.67,8.71,8.67,600,5212
20210806,2021.08.06T15:00:00.000,8.69,8.69,8.69,8.69,8500,73865
20210809,2021.08.09T14:50:00.000,8.8,8.8,8.8,8.8,300,2640
20210809,2021.08.09T14:51:00.000,8.8,8.8,8.8,8.8,0,0
20210809,2021.08.09T15:00:00.000,8.8,8.81,8.81,8.8,10500,92505
20210810,2021.08.10T14:50:00.000,8.95,8.95,8.95,8.95,10400,93080
20210810,2021.08.10T14:51:00.000,8.95,8.95,8.95,8.95,400,3580
20210810,2021.08.10T15:00:00.000,8.94,8.96,8.96,8.94,21200,189952
20210811,2021.08.11T14:50:00.000,8.91,8.92,8.92,8.9,1400,12470
20210811,2021.08.11T14:51:00.000,8.92,8.92,8.92,8.92,1600,14272
20210811,2021.08.11T15:00:00.000,8.91,8.92,8.92,8.91,7200,64224
20210812,2021.08.12T14:50:00.000,8.89,8.88,8.89,8.88,2100,18648
20210812,2021.08.12T14:51:00.000,8.88,8.89,8.89,8.88,3000,26670
20210812,2021.08.12T15:00:00.000,8.9,8.9,8.9,8.9,13000,115700
20210813,2021.08.13T14:50:00.000,8.89,8.86,8.89,8.86,107100,952132
20210813,2021.08.13T14:51:00.000,8.87,8.86,8.88,8.86,800,7095
20210813,2021.08.13T15:00:00.000,8.88,8.88,8.88,8.88,2800,24864
20210816,2021.08.16T14:50:00.000,8.91,8.91,8.91,8.91,0,0
20210816,2021.08.16T14:51:00.000,8.91,8.92,8.92,8.91,6200,55243
20210816,2021.08.16T15:00:00.000,8.91,8.92,8.92,8.91,9200,82064
20210817,2021.08.17T14:50:00.000,8.77,8.77,8.77,8.76,3400,29814
20210817,2021.08.17T14:51:00.000,8.76,8.76,8.76,8.76,2200,19272
20210817,2021.08.17T15:00:00.000,8.76,8.76,8.76,8.76,6600,57816
20210818,2021.08.18T14:50:00.000,8.81,8.81,8.81,8.81,2300,20263
20210818,2021.08.18T14:51:00.000,8.81,8.81,8.81,8.81,700,6167
20210818,2021.08.18T15:00:00.000,8.82,8.81,8.82,8.81,2000,17620
20210819,2021.08.19T14:50:00.000,8.8,8.8,8.8,8.8,5800,51040
20210819,2021.08.19T14:51:00.000,8.8,8.8,8.8,8.8,0,0
20210819,2021.08.19T15:00:00.000,8.81,8.8,8.81,8.8,16400,144320
20210820,2021.08.20T14:50:00.000,8.72,8.72,8.72,8.72,0,0
20210820,2021.08.20T14:51:00.000,8.72,8.72,8.72,8.72,1900,16568
20210820,2021.08.20T15:00:00.000,8.73,8.72,8.73,8.72,24200,211024
20210823,2021.08.23T14:50:00.000,8.9,8.88,8.9,8.88,8100,72007
20210823,2021.08.23T14:51:00.000,8.88,8.89,8.89,8.88,13000,115569
20210823,2021.08.23T15:00:00.000,8.89,8.9,8.9,8.89,27800,247420
20210824,2021.08.24T14:50:00.000,8.89,8.89,8.89,8.89,2500,22225
20210824,2021.08.24T14:51:00.000,8.89,8.9,8.9,8.89,1000,8899
20210824,2021.08.24T15:00:00.000,8.91,8.9,8.91,8.9,6100,54290
20210825,2021.08.25T14:50:00.000,9.22,9.22,9.24,9.22,3600,33220
20210825,2021.08.25T14:51:00.000,9.22,9.24,9.24,9.22,12100,111672
20210825,2021.08.25T15:00:00.000,9.25,9.25,9.25,9.25,101090,935082
20210826,2021.08.26T14:50:00.000,9.17,9.16,9.17,9.16,2600,23818
20210826,2021.08.26T14:51:00.000,9.19,9.16,9.19,9.16,18800,172446
20210826,2021.08.26T15:00:00.000,9.14,9.14,9.14,9.14,14700,134358
20210827,2021.08.27T14:50:00.000,9.16,9.16,9.17,9.16,7000,64143
20210827,2021.08.27T14:51:00.000,9.17,9.17,9.17,9.17,19800,181566
20210827,2021.08.27T15:00:00.000,9.2,9.19,9.2,9.19,18300,168177
20210830,2021.08.30T14:50:00.000,9.83,9.83,9.83,9.82,33600,330114
20210830,2021.08.30T14:51:00.000,9.84,9.83,9.84,9.82,26700,262466
20210830,2021.08.30T15:00:00.000,9.79,9.79,9.79,9.79,77700,760683
20210831,2021.08.31T14:50:00.000,10.36,10.36,10.36,10.35,40400,418265
20210831,2021.08.31T14:51:00.000,10.35,10.37,10.37,10.35,50600,524209
20210831,2021.08.31T15:00:00.000,10.31,10.32,10.32,10.31,116100,1198152
20210901,2021.09.01T14:50:00.000,10.23,10.23,10.23,10.22,14600,149277
20210901,2021.09.01T14:51:00.000,10.22,10.23,10.23,10.22,33590,343646
20210901,2021.09.01T15:00:00.000,10.23,10.24,10.24,10.23,54425,557312
20210902,2021.09.02T14:50:00.000,10.3,10.3,10.3,10.29,15200,156507
20210902,2021.09.02T14:51:00.000,10.3,10.31,10.31,10.29,19000,195763
20210902,2021.09.02T15:00:00.000,10.32,10.32,10.32,10.32,50400,520128
20210903,2021.09.03T14:50:00.000,10.52,10.52,10.54,10.52,11600,122102
20210903,2021.09.03T14:51:00.000,10.52,10.52,10.55,10.52,59300,624475
20210903,2021.09.03T15:00:00.000,10.59,10.58,10.59,10.58,38800,410504
20210906,2021.09.06T14:50:00.000,11.14,11.18,11.18,11.14,159200,1776303
20210906,2021.09.06T14:51:00.000,11.18,11.16,11.2,11.16,134000,1499116
20210906,2021.09.06T15:00:00.000,11.14,11.15,11.15,11.14,74300,828445
20210907,2021.09.07T14:50:00.000,10.96,10.99,10.99,10.96,73200,803674
20210907,2021.09.07T14:51:00.000,10.98,10.99,11,10.97,72400,795643
20210907,2021.09.07T15:00:00.000,11,10.99,11,10.99,37700,414323
20210908,2021.09.08T14:50:00.000,11,11,11,10.99,9500,104442
20210908,2021.09.08T14:51:00.000,11,11.01,11.01,10.99,28500,313501
20210908,2021.09.08T15:00:00.000,11.02,11.03,11.03,11.02,69500,766585
20210909,2021.09.09T14:50:00.000,11,11,11.01,11,18800,206809
20210909,2021.09.09T14:51:00.000,11,10.99,11.01,10.99,8100,89121
20210909,2021.09.09T15:00:00.000,10.97,10.97,10.97,10.97,42800,469516
20210910,2021.09.10T14:50:00.000,11.03,11.01,11.04,10.99,369400,4065993
20210910,2021.09.10T14:51:00.000,11.01,11.01,11.04,10.98,89600,987121
20210910,2021.09.10T15:00:00.000,11,11,11,11,44600,490600
20210913,2021.09.13T14:50:00.000,11.35,11.35,11.35,11.33,5800,65828
20210913,2021.09.13T14:51:00.000,11.36,11.31,11.36,11.3,28700,324952
20210913,2021.09.13T15:00:00.000,11.37,11.37,11.37,11.37,40400,459348
20210914,2021.09.14T14:50:00.000,11.22,11.2,11.23,11.2,47000,527565
20210914,2021.09.14T14:51:00.000,11.21,11.21,11.22,11.2,43700,490111
20210914,2021.09.14T15:00:00.000,11.21,11.21,11.21,11.21,12500,140125
20210915,2021.09.15T14:50:00.000,11.49,11.49,11.49,11.47,6200,71200
20210915,2021.09.15T14:51:00.000,11.48,11.45,11.48,11.41,59900,685945
20210915,2021.09.15T15:00:00.000,11.5,11.48,11.5,11.48,25700,295036
20210916,2021.09.16T14:50:00.000,11.33,11.33,11.35,11.33,3900,44213
20210916,2021.09.16T14:51:00.000,11.35,11.36,11.36,11.33,8400,95373
20210916,2021.09.16T15:00:00.000,11.34,11.32,11.34,11.32,37800,427896
20210917,2021.09.17T14:50:00.000,11.85,11.84,11.85,11.84,27900,330512
20210917,2021.09.17T14:51:00.000,11.85,11.86,11.86,11.85,15900,188457
20210917,2021.09.17T15:00:00.000,11.83,11.82,11.83,11.82,60300,712746
20210922,2021.09.22T14:50:00.000,11.31,11.27,11.31,11.26,21200,238894
20210922,2021.09.22T14:51:00.000,11.27,11.28,11.28,11.26,43800,493670
20210922,2021.09.22T15:00:00.000,11.28,11.28,11.28,11.28,41700,470376
20210923,2021.09.23T14:50:00.000,11.23,11.24,11.25,11.23,22900,257262
20210923,2021.09.23T14:51:00.000,11.22,11.22,11.23,11.2,50000,560701
20210923,2021.09.23T15:00:00.000,11.28,11.3,11.3,11.28,23400,264420
20210924,2021.09.24T14:50:00.000,11.08,11.06,11.09,11.06,8800,97492
20210924,2021.09.24T14:51:00.000,11.08,11.08,11.1,11.07,35200,390073
20210924,2021.09.24T15:00:00.000,11.07,11.07,11.07,11.07,62700,694089
20210927,2021.09.27T14:50:00.000,10.95,10.98,11,10.92,46300,508550
20210927,2021.09.27T14:51:00.000,10.98,10.98,11.01,10.96,24600,270181
20210927,2021.09.27T15:00:00.000,11.03,11.03,11.03,11.03,7200,79416
20210928,2021.09.28T14:50:00.000,11.18,11.18,11.18,11.17,4300,48056
20210928,2021.09.28T14:51:00.000,11.18,11.16,11.18,11.14,72900,812686
20210928,2021.09.28T15:00:00.000,11.12,11.17,11.17,11.12,7800,87126
20210929,2021.09.29T14:50:00.000,10.85,10.85,10.87,10.85,11700,127064
20210929,2021.09.29T14:51:00.000,10.84,10.87,10.88,10.84,3500,38006
20210929,2021.09.29T15:00:00.000,10.84,10.83,10.84,10.83,15900,172197
20210930,2021.09.30T14:50:00.000,11.42,11.42,11.42,11.41,5600,63904
20210930,2021.09.30T14:51:00.000,11.42,11.47,11.47,11.42,70000,800517
20210930,2021.09.30T15:00:00.000,11.45,11.45,11.45,11.45,38300,438535
20211008,2021.10.08T14:50:00.000,11.51,11.58,11.58,11.51,119100,1377185
20211008,2021.10.08T14:51:00.000,11.6,11.56,11.6,11.55,80000,926077
20211008,2021.10.08T15:00:00.000,11.59,11.6,11.6,11.59,56901,660052
20211011,2021.10.11T14:50:00.000,11.61,11.62,11.63,11.6,13700,159181
20211011,2021.10.11T14:51:00.000,11.63,11.66,11.67,11.63,22200,258569
20211011,2021.10.11T15:00:00.000,11.66,11.64,11.66,11.64,32400,377136
20211012,2021.10.12T14:50:00.000,11.44,11.44,11.44,11.42,95900,1095911
20211012,2021.10.12T14:51:00.000,11.44,11.49,11.49,11.44,22200,254577
20211012,2021.10.12T15:00:00.000,11.47,11.5,11.5,11.47,34200,393300
20211013,2021.10.13T14:50:00.000,11.1,11.09,11.1,11.09,4800,53233
20211013,2021.10.13T14:51:00.000,11.09,11.07,11.09,11.04,35900,397198
20211013,2021.10.13T15:00:00.000,10.97,11.05,11.05,10.97,38100,421005
20211014,2021.10.14T14:50:00.000,11.14,11.16,11.16,11.14,5900,65788
20211014,2021.10.14T14:51:00.000,11.16,11.15,11.17,11.15,14600,163008
20211014,2021.10.14T15:00:00.000,11.12,11.13,11.13,11.12,15600,173628
20211015,2021.10.15T14:50:00.000,10.53,10.51,10.53,10.51,10300,108214
20211015,2021.10.15T14:51:00.000,10.5,10.51,10.51,10.5,12500,131266
20211015,2021.10.15T15:00:00.000,10.49,10.48,10.49,10.48,57900,606792
20211018,2021.10.18T14:50:00.000,11.53,11.53,11.53,11.53,9900,114147
20211018,2021.10.18T14:51:00.000,11.53,11.53,11.53,11.53,5500,63415
20211018,2021.10.18T15:00:00.000,11.53,11.53,11.53,11.53,0,0
20211019,2021.10.19T14:50:00.000,12.41,12.42,12.42,12.41,6800,84444
20211019,2021.10.19T14:51:00.000,12.41,12.41,12.42,12.4,20400,253229
20211019,2021.10.19T15:00:00.000,12.39,12.4,12.4,12.39,75400,934960
20211020,2021.10.20T14:50:00.000,11.98,11.95,11.98,11.95,23500,281044
20211020,2021.10.20T14:51:00.000,11.95,11.93,11.95,11.9,38000,453210
20211020,2021.10.20T15:00:00.000,11.9,11.95,11.95,11.9,70600,843670
20211021,2021.10.21T14:50:00.000,11.64,11.63,11.64,11.63,11400,132643
20211021,2021.10.21T14:51:00.000,11.63,11.63,11.64,11.62,30200,351252
20211021,2021.10.21T15:00:00.000,11.67,11.64,11.67,11.64,121240,1411234
20211022,2021.10.22T14:50:00.000,10.94,10.92,10.94,10.92,12400,135527
20211022,2021.10.22T14:51:00.000,10.92,10.93,10.93,10.92,24800,270855
20211022,2021.10.22T15:00:00.000,10.92,10.93,10.93,10.92,74760,817127
20211025,2021.10.25T14:50:00.000,10.69,10.71,10.71,10.69,23400,250363
20211025,2021.10.25T14:51:00.000,10.7,10.69,10.71,10.69,31200,333717
20211025,2021.10.25T15:00:00.000,10.68,10.69,10.69,10.68,95200,1017688
20211026,2021.10.26T14:50:00.000,10.45,10.45,10.45,10.44,11200,117000
20211026,2021.10.26T14:51:00.000,10.45,10.46,10.47,10.44,14400,150502
20211026,2021.10.26T15:00:00.000,10.45,10.54,10.54,10.45,52600,554404
20211027,2021.10.27T14:50:00.000,10.11,10.13,10.13,10.1,18600,188216
20211027,2021.10.27T14:51:00.000,10.12,10.13,10.13,10.12,17400,176224
20211027,2021.10.27T15:00:00.000,10.15,10.16,10.16,10.15,45700,464312
20211028,2021.10.28T14:50:00.000,9.64,9.64,9.64,9.63,43200,416347
20211028,2021.10.28T14:51:00.000,9.64,9.64,9.64,9.64,11300,108926
20211028,2021.10.28T15:00:00.000,9.63,9.64,9.64,9.63,63000,607320
20211029,2021.10.29T14:50:00.000,9.69,9.67,9.69,9.66,72600,702390
20211029,2021.10.29T14:51:00.000,9.66,9.68,9.7,9.66,60400,584537
20211029,2021.10.29T15:00:00.000,9.68,9.66,9.68,9.66,71399,689715
20211101,2021.11.01T14:50:00.000,9.72,9.72,9.73,9.71,113000,1097998
20211101,2021.11.01T14:51:00.000,9.71,9.72,9.72,9.71,131100,1273897
20211101,2021.11.01T15:00:00.000,9.74,9.74,9.74,9.74,56700,552258
20211102,2021.11.02T14:50:00.000,9.48,9.49,9.49,9.46,20500,194271
20211102,2021.11.02T14:51:00.000,9.49,9.49,9.49,9.48,19100,181208
20211102,2021.11.02T15:00:00.000,9.45,9.49,9.49,9.45,59900,568451
20211103,2021.11.03T14:50:00.000,9.73,9.72,9.73,9.71,25000,242992
20211103,2021.11.03T14:51:00.000,9.72,9.73,9.73,9.71,13700,133154
20211103,2021.11.03T15:00:00.000,9.72,9.73,9.73,9.72,43100,419363
20211104,2021.11.04T14:50:00.000,9.97,9.98,9.98,9.97,5900,58882
20211104,2021.11.04T14:51:00.000,9.98,9.99,9.99,9.98,11800,117841
20211104,2021.11.04T15:00:00.000,9.94,9.95,9.95,9.94,45200,449740
20211105,2021.11.05T14:50:00.000,9.84,9.83,9.84,9.83,9700,95416
20211105,2021.11.05T14:51:00.000,9.83,9.83,9.84,9.82,54400,534481
20211105,2021.11.05T15:00:00.000,9.83,9.82,9.83,9.82,66800,655976
20211108,2021.11.08T14:50:00.000,9.85,9.85,9.86,9.84,17900,176291
20211108,2021.11.08T14:51:00.000,9.85,9.85,9.86,9.84,46700,459905
20211108,2021.11.08T15:00:00.000,9.85,9.85,9.85,9.85,36800,362480
20211109,2021.11.09T14:50:00.000,10.22,10.22,10.22,10.21,9800,100079
20211109,2021.11.09T14:51:00.000,10.2,10.21,10.21,10.2,19400,197948
20211109,2021.11.09T15:00:00.000,10.19,10.19,10.19,10.19,64100,653179
20211110,2021.11.10T14:50:00.000,10.19,10.19,10.2,10.18,7100,72331
20211110,2021.11.10T14:51:00.000,10.18,10.19,10.19,10.18,20100,204581
20211110,2021.11.10T15:00:00.000,10.18,10.2,10.2,10.18,52405,534531
20211111,2021.11.11T14:50:00.000,10.17,10.16,10.17,10.16,14500,147415
20211111,2021.11.11T14:51:00.000,10.16,10.18,10.18,10.16,15500,157595
20211111,2021.11.11T15:00:00.000,10.16,10.16,10.16,10.16,24200,245872
20211112,2021.11.12T14:50:00.000,10.5,10.51,10.51,10.5,9300,97670
20211112,2021.11.12T14:51:00.000,10.5,10.5,10.51,10.49,19100,200534
20211112,2021.11.12T15:00:00.000,10.46,10.5,10.5,10.46,109000,1144500
20211115,2021.11.15T14:50:00.000,10.47,10.48,10.48,10.47,6600,69117
20211115,2021.11.15T14:51:00.000,10.48,10.47,10.48,10.47,5100,53394
20211115,2021.11.15T15:00:00.000,10.47,10.46,10.47,10.46,49100,513586
20211116,2021.11.16T14:50:00.000,10.35,10.35,10.37,10.35,2500,25893
20211116,2021.11.16T14:51:00.000,10.37,10.35,10.37,10.35,9300,96322
20211116,2021.11.16T15:00:00.000,10.36,10.35,10.36,10.35,36100,373635
20211117,2021.11.17T14:50:00.000,10.4,10.39,10.4,10.39,6800,70694
20211117,2021.11.17T14:51:00.000,10.39,10.41,10.41,10.38,52000,540833
20211117,2021.11.17T15:00:00.000,10.37,10.38,10.38,10.37,45500,472290
20211118,2021.11.18T14:50:00.000,10.26,10.26,10.26,10.25,5500,56376
20211118,2021.11.18T14:51:00.000,10.26,10.25,10.26,10.25,10600,108677
20211118,2021.11.18T15:00:00.000,10.32,10.4,10.4,10.32,178700,1858480
20211119,2021.11.19T14:50:00.000,10.32,10.33,10.34,10.32,7901,81570
20211119,2021.11.19T14:51:00.000,10.33,10.32,10.33,10.32,14706,151776
20211119,2021.11.19T15:00:00.000,10.29,10.31,10.31,10.29,18000,185580
20211122,2021.11.22T14:50:00.000,10.37,10.37,10.37,10.37,3100,32146
20211122,2021.11.22T14:51:00.000,10.37,10.37,10.37,10.36,17800,184455
20211122,2021.11.22T15:00:00.000,10.36,10.35,10.36,10.35,25106,259847
20211123,2021.11.23T14:50:00.000,10.36,10.36,10.36,10.34,7200,74527
20211123,2021.11.23T14:51:00.000,10.34,10.37,10.37,10.33,8200,84850
20211123,2021.11.23T15:00:00.000,10.34,10.34,10.34,10.34,14100,145794
20211124,2021.11.24T14:50:00.000,10.3,10.28,10.3,10.28,2100,21588
20211124,2021.11.24T14:51:00.000,10.28,10.28,10.29,10.28,6700,68894
20211124,2021.11.24T15:00:00.000,10.3,10.3,10.3,10.3,13100,134930
20211125,2021.11.25T14:50:00.000,10.24,10.24,10.26,10.24,2700,27674
20211125,2021.11.25T14:51:00.000,10.24,10.24,10.25,10.24,3600,36893
20211125,2021.11.25T15:00:00.000,10.24,10.24,10.24,10.24,17700,181248
20211126,2021.11.26T14:50:00.000,10.06,10.06,10.06,10.05,16500,166066
20211126,2021.11.26T14:51:00.000,10.06,10.07,10.08,10.06,4100,41279
20211126,2021.11.26T15:00:00.000,10.05,10.05,10.05,10.05,8200,82410
20211129,2021.11.29T14:50:00.000,9.89,9.89,9.89,9.88,7900,78122
20211129,2021.11.29T14:51:00.000,9.89,9.88,9.9,9.88,22600,223442
20211129,2021.11.29T15:00:00.000,9.88,9.89,9.89,9.88,12200,120658
20211130,2021.11.30T14:50:00.000,10.02,10.02,10.02,10.01,18100,181272
20211130,2021.11.30T14:51:00.000,10.02,10.02,10.03,10.01,21400,214530
20211130,2021.11.30T15:00:00.000,10.03,10.04,10.04,10.03,15200,152608
20211201,2021.12.01T14:50:00.000,10.13,10.13,10.14,10.13,4700,47622
20211201,2021.12.01T14:51:00.000,10.12,10.13,10.14,10.12,1100,11135
20211201,2021.12.01T15:00:00.000,10.13,10.14,10.14,10.13,10800,109512
20211202,2021.12.02T14:50:00.000,10.03,10.03,10.06,10.03,7200,72406
20211202,2021.12.02T14:51:00.000,10.03,10.03,10.04,10.03,4000,40161
20211202,2021.12.02T15:00:00.000,10.06,10.05,10.06,10.05,14100,141705
20211203,2021.12.03T14:50:00.000,10.13,10.14,10.15,10.13,14600,148150
20211203,2021.12.03T14:51:00.000,10.14,10.15,10.16,10.14,16701,169516
20211203,2021.12.03T15:00:00.000,10.14,10.14,10.14,10.14,32600,330564
20211206,2021.12.06T14:50:00.000,9.92,9.92,9.93,9.91,64900,643806
20211206,2021.12.06T14:51:00.000,9.92,9.92,9.92,9.91,16100,159702
20211206,2021.12.06T15:00:00.000,9.91,9.94,9.94,9.91,31200,310128
20211207,2021.12.07T14:50:00.000,10.16,10.17,10.17,10.16,9600,97581
20211207,2021.12.07T14:51:00.000,10.17,10.16,10.18,10.16,75400,767300
20211207,2021.12.07T15:00:00.000,10.2,10.2,10.2,10.2,118599,1209710
20211208,2021.12.08T14:50:00.000,10.41,10.42,10.42,10.41,12800,133325
20211208,2021.12.08T14:51:00.000,10.42,10.41,10.43,10.41,20800,216666
20211208,2021.12.08T15:00:00.000,10.42,10.43,10.43,10.42,23700,247191
20211209,2021.12.09T14:50:00.000,10.33,10.33,10.34,10.32,14300,147628
20211209,2021.12.09T14:51:00.000,10.33,10.32,10.33,10.32,18900,195123
20211209,2021.12.09T15:00:00.000,10.34,10.35,10.35,10.34,38700,400545
20211210,2021.12.10T14:50:00.000,10.39,10.4,10.4,10.39,11500,119593
20211210,2021.12.10T14:51:00.000,10.4,10.4,10.4,10.39,12400,128951
20211210,2021.12.10T15:00:00.000,10.43,10.43,10.43,10.43,35100,366093
20211213,2021.12.13T14:50:00.000,10.44,10.46,10.46,10.44,26200,273697
20211213,2021.12.13T14:51:00.000,10.44,10.45,10.45,10.44,1200,12533
20211213,2021.12.13T15:00:00.000,10.45,10.45,10.45,10.45,24800,259160
20211214,2021.12.14T14:50:00.000,10.34,10.34,10.35,10.34,2200,22749
20211214,2021.12.14T14:51:00.000,10.34,10.34,10.35,10.34,4700,48603
20211214,2021.12.14T15:00:00.000,10.34,10.35,10.35,10.34,6900,71415
20211215,2021.12.15T14:50:00.000,10.35,10.36,10.36,10.34,16300,168697
20211215,2021.12.15T14:51:00.000,10.35,10.33,10.36,10.33,52900,546816
20211215,2021.12.15T15:00:00.000,10.34,10.33,10.34,10.33,14300,147719
20211216,2021.12.16T14:50:00.000,10.49,10.48,10.49,10.47,6800,71282
20211216,2021.12.16T14:51:00.000,10.48,10.47,10.48,10.47,9400,98509
20211216,2021.12.16T15:00:00.000,10.5,10.5,10.5,10.5,30700,322350
20211217,2021.12.17T14:50:00.000,10.4,10.41,10.41,10.4,22900,238293
20211217,2021.12.17T14:51:00.000,10.41,10.42,10.42,10.4,31800,331031
20211217,2021.12.17T15:00:00.000,10.41,10.41,10.41,10.41,25400,264414
20211220,2021.12.20T14:50:00.000,10.99,10.99,11,10.98,99900,1097606
20211220,2021.12.20T14:51:00.000,10.99,10.96,10.99,10.96,70000,768370
20211220,2021.12.20T15:00:00.000,10.98,10.98,10.98,10.98,192800,2116944
20211221,2021.12.21T14:50:00.000,11.05,11.06,11.06,11.05,16400,181481
20211221,2021.12.21T14:51:00.000,11.06,11.07,11.07,11.06,36900,408332
20211221,2021.12.21T15:00:00.000,11.07,11.07,11.07,11.07,138500,1533195
20211222,2021.12.22T14:50:00.000,10.98,10.98,10.98,10.97,18500,203086
20211222,2021.12.22T14:51:00.000,10.99,10.98,10.99,10.98,15400,169138
