Date,Time,Open,Close,High,Low,Volume,Amount
20210702,2021.07.02T14:51:00.000,4.86,4.86,4.87,4.86,22200,108015
20210702,2021.07.02T15:00:00.000,4.88,4.88,4.88,4.88,44900,219112
20210705,2021.07.05T14:50:00.000,4.86,4.86,4.86,4.85,36000,174622
20210705,2021.07.05T14:51:00.000,4.86,4.85,4.86,4.85,8700,42280
20210705,2021.07.05T15:00:00.000,4.86,4.86,4.86,4.86,70900,344574
20210706,2021.07.06T14:50:00.000,4.95,4.95,4.95,4.95,15400,76230
20210706,2021.07.06T14:51:00.000,4.95,4.95,4.95,4.94,24100,119258
20210706,2021.07.06T15:00:00.000,4.95,4.95,4.95,4.95,110000,544500
20210707,2021.07.07T14:50:00.000,4.92,4.94,4.94,4.92,22842,112611
20210707,2021.07.07T14:51:00.000,4.94,4.93,4.94,4.93,7100,35003
20210707,2021.07.07T15:00:00.000,4.93,4.93,4.93,4.93,14000,69020
20210708,2021.07.08T14:50:00.000,4.88,4.87,4.88,4.87,17200,83867
20210708,2021.07.08T14:51:00.000,4.87,4.88,4.88,4.87,12000,58527
20210708,2021.07.08T15:00:00.000,4.88,4.88,4.88,4.88,78800,384544
20210709,2021.07.09T14:50:00.000,4.89,4.89,4.89,4.89,52600,257214
20210709,2021.07.09T14:51:00.000,4.88,4.89,4.89,4.88,31300,153014
20210709,2021.07.09T15:00:00.000,4.89,4.89,4.89,4.89,119900,586311
20210712,2021.07.12T14:50:00.000,4.9,4.9,4.9,4.9,1200,5880
20210712,2021.07.12T14:51:00.000,4.9,4.91,4.91,4.9,21100,103419
20210712,2021.07.12T15:00:00.000,4.91,4.91,4.91,4.91,19200,94272
20210713,2021.07.13T14:50:00.000,4.9,4.9,4.9,4.89,3500,17148
20210713,2021.07.13T14:51:00.000,4.89,4.9,4.9,4.89,163000,798621
20210713,2021.07.13T15:00:00.000,4.89,4.89,4.89,4.89,59300,289977
20210714,2021.07.14T14:50:00.000,4.81,4.8,4.81,4.8,17600,84528
20210714,2021.07.14T14:51:00.000,4.8,4.8,4.81,4.8,43000,206462
20210714,2021.07.14T15:00:00.000,4.81,4.81,4.81,4.81,76200,366522
20210715,2021.07.15T14:50:00.000,4.79,4.79,4.79,4.78,45000,215317
20210715,2021.07.15T14:51:00.000,4.79,4.78,4.79,4.78,5300,25373
20210715,2021.07.15T15:00:00.000,4.78,4.8,4.8,4.78,270500,1298400
20210716,2021.07.16T14:50:00.000,4.78,4.77,4.78,4.77,11100,52983
20210716,2021.07.16T14:51:00.000,4.78,4.77,4.78,4.77,21990,104925
20210716,2021.07.16T15:00:00.000,4.78,4.77,4.78,4.77,26600,126882
20210719,2021.07.19T14:50:00.000,4.77,4.78,4.78,4.77,1000,4780
20210719,2021.07.19T14:51:00.000,4.77,4.78,4.78,4.77,5100,24338
20210719,2021.07.19T15:00:00.000,4.77,4.77,4.77,4.77,25700,122589
20210720,2021.07.20T14:50:00.000,4.76,4.76,4.77,4.76,11800,56255
20210720,2021.07.20T14:51:00.000,4.76,4.76,4.76,4.76,3600,17141
20210720,2021.07.20T15:00:00.000,4.76,4.76,4.76,4.76,155300,739228
20210721,2021.07.21T14:50:00.000,4.74,4.74,4.75,4.74,20500,97185
20210721,2021.07.21T14:51:00.000,4.74,4.74,4.75,4.74,5000,23717
20210721,2021.07.21T15:00:00.000,4.74,4.74,4.74,4.74,214991,1019057
20210722,2021.07.22T14:50:00.000,4.75,4.76,4.76,4.75,48100,228565
20210722,2021.07.22T14:51:00.000,4.76,4.76,4.76,4.75,6500,30905
20210722,2021.07.22T15:00:00.000,4.75,4.76,4.76,4.75,104900,499324
20210723,2021.07.23T14:50:00.000,4.81,4.81,4.81,4.81,14100,67853
20210723,2021.07.23T14:51:00.000,4.81,4.81,4.81,4.8,31500,151513
20210723,2021.07.23T15:00:00.000,4.82,4.82,4.82,4.82,195900,944238
20210726,2021.07.26T14:50:00.000,4.75,4.75,4.75,4.75,10000,47500
20210726,2021.07.26T14:51:00.000,4.75,4.75,4.75,4.74,18700,88812
20210726,2021.07.26T15:00:00.000,4.74,4.75,4.75,4.74,92200,437950
20210727,2021.07.27T14:50:00.000,4.74,4.73,4.74,4.73,44200,209139
20210727,2021.07.27T14:51:00.000,4.74,4.74,4.74,4.73,21200,100291
20210727,2021.07.27T15:00:00.000,4.74,4.74,4.74,4.74,70500,334170
20210728,2021.07.28T14:50:00.000,4.6,4.62,4.62,4.6,69900,322706
20210728,2021.07.28T14:51:00.000,4.61,4.61,4.62,4.61,19200,88545
20210728,2021.07.28T15:00:00.000,4.61,4.6,4.61,4.6,48100,221260
20210729,2021.07.29T14:50:00.000,4.6,4.6,4.61,4.6,142100,653662
20210729,2021.07.29T14:51:00.000,4.6,4.6,4.6,4.6,11500,52900
20210729,2021.07.29T15:00:00.000,4.61,4.61,4.61,4.61,110000,507100
20210730,2021.07.30T14:50:00.000,4.58,4.57,4.58,4.57,5400,24729
20210730,2021.07.30T14:51:00.000,4.57,4.58,4.58,4.57,45700,208969
20210730,2021.07.30T15:00:00.000,4.58,4.6,4.6,4.58,225600,1037760
20210802,2021.08.02T14:50:00.000,4.67,4.66,4.67,4.66,22400,104540
20210802,2021.08.02T14:51:00.000,4.66,4.66,4.66,4.66,22700,105789
20210802,2021.08.02T15:00:00.000,4.66,4.66,4.66,4.66,76600,356956
20210803,2021.08.03T14:50:00.000,4.65,4.65,4.65,4.65,6000,27906
20210803,2021.08.03T14:51:00.000,4.65,4.67,4.67,4.65,191230,891236
20210803,2021.08.03T15:00:00.000,4.66,4.66,4.66,4.66,34500,160770
20210804,2021.08.04T14:50:00.000,4.65,4.65,4.65,4.64,14200,66007
20210804,2021.08.04T14:51:00.000,4.65,4.64,4.65,4.64,8300,38565
20210804,2021.08.04T15:00:00.000,4.63,4.64,4.64,4.63,274600,1274144
20210805,2021.08.05T14:50:00.000,4.66,4.66,4.67,4.66,35200,164037
20210805,2021.08.05T14:51:00.000,4.66,4.66,4.66,4.66,15400,71765
20210805,2021.08.05T15:00:00.000,4.65,4.66,4.66,4.65,33000,153780
20210806,2021.08.06T14:50:00.000,4.63,4.63,4.63,4.63,500,2315
20210806,2021.08.06T14:51:00.000,4.63,4.63,4.63,4.62,14900,68974
20210806,2021.08.06T15:00:00.000,4.63,4.63,4.63,4.63,28300,131029
20210809,2021.08.09T14:50:00.000,4.66,4.66,4.66,4.66,44000,205040
20210809,2021.08.09T14:51:00.000,4.66,4.66,4.66,4.66,4700,21902
20210809,2021.08.09T15:00:00.000,4.66,4.67,4.67,4.66,91800,428706
20210810,2021.08.10T14:50:00.000,4.69,4.69,4.69,4.69,12100,56749
20210810,2021.08.10T14:51:00.000,4.69,4.68,4.69,4.68,30000,140472
20210810,2021.08.10T15:00:00.000,4.69,4.69,4.69,4.69,223900,1050091
20210811,2021.08.11T14:50:00.000,4.72,4.72,4.72,4.71,209500,988670
20210811,2021.08.11T14:51:00.000,4.72,4.72,4.72,4.71,73400,346438
20210811,2021.08.11T15:00:00.000,4.82,4.82,4.82,4.82,707700,3411114
20210812,2021.08.12T14:50:00.000,4.8,4.8,4.8,4.79,32600,156200
20210812,2021.08.12T14:51:00.000,4.8,4.79,4.8,4.79,59500,285468
20210812,2021.08.12T15:00:00.000,4.79,4.79,4.79,4.79,90244,432269
20210813,2021.08.13T14:50:00.000,4.85,4.85,4.85,4.85,28597,138695
20210813,2021.08.13T14:51:00.000,4.86,4.86,4.86,4.85,13900,67540
20210813,2021.08.13T15:00:00.000,4.85,4.85,4.85,4.85,103700,502945
20210816,2021.08.16T14:50:00.000,4.97,4.97,4.98,4.97,34400,171022
20210816,2021.08.16T14:51:00.000,4.97,4.97,4.98,4.97,20400,101509
20210816,2021.08.16T15:00:00.000,4.97,4.97,4.97,4.97,188200,935354
20210817,2021.08.17T14:50:00.000,4.89,4.9,4.9,4.89,44100,215694
20210817,2021.08.17T14:51:00.000,4.9,4.88,4.9,4.88,170200,832954
20210817,2021.08.17T15:00:00.000,4.88,4.89,4.89,4.88,48600,237654
20210818,2021.08.18T14:50:00.000,4.92,4.93,4.93,4.92,30600,150855
20210818,2021.08.18T14:51:00.000,4.93,4.92,4.93,4.92,32200,158425
20210818,2021.08.18T15:00:00.000,4.93,4.93,4.93,4.93,134200,661606
20210819,2021.08.19T14:50:00.000,4.91,4.9,4.91,4.9,26600,130341
20210819,2021.08.19T14:51:00.000,4.9,4.91,4.91,4.9,12400,60881
20210819,2021.08.19T15:00:00.000,4.91,4.9,4.91,4.9,63761,312429
20210820,2021.08.20T14:50:00.000,4.99,4.98,4.99,4.98,11400,56791
20210820,2021.08.20T14:51:00.000,4.98,4.98,4.99,4.98,51900,258516
20210820,2021.08.20T15:00:00.000,4.98,4.99,4.99,4.98,133300,665167
20210823,2021.08.23T14:50:00.000,4.96,4.96,4.96,4.95,47500,235396
20210823,2021.08.23T14:51:00.000,4.95,4.96,4.96,4.95,68000,336721
20210823,2021.08.23T15:00:00.000,4.95,4.96,4.96,4.95,98100,486576
20210824,2021.08.24T14:50:00.000,4.91,4.9,4.91,4.9,9800,48022
20210824,2021.08.24T14:51:00.000,4.9,4.9,4.91,4.9,10200,49982
20210824,2021.08.24T15:00:00.000,4.9,4.9,4.9,4.9,90300,442470
20210825,2021.08.25T14:50:00.000,5.01,5.01,5.02,5.01,35900,179991
20210825,2021.08.25T14:51:00.000,5.01,5.01,5.01,5.01,38300,191884
20210825,2021.08.25T15:00:00.000,5.01,5.01,5.01,5.01,230000,1152300
20210826,2021.08.26T14:50:00.000,5.07,5.07,5.08,5.07,9600,48710
20210826,2021.08.26T14:51:00.000,5.07,5.07,5.08,5.07,40900,207514
20210826,2021.08.26T15:00:00.000,5.07,5.07,5.07,5.07,156700,794469
20210827,2021.08.27T14:50:00.000,5.06,5.07,5.07,5.06,19200,97234
20210827,2021.08.27T14:51:00.000,5.07,5.07,5.07,5.06,22600,114545
20210827,2021.08.27T15:00:00.000,5.07,5.06,5.07,5.06,102200,517132
20210830,2021.08.30T14:50:00.000,4.94,4.93,4.94,4.93,39700,195942
20210830,2021.08.30T14:51:00.000,4.93,4.93,4.94,4.93,5400,26653
20210830,2021.08.30T15:00:00.000,4.94,4.94,4.94,4.94,54800,270712
20210831,2021.08.31T14:50:00.000,4.95,4.96,4.96,4.95,14000,69302
20210831,2021.08.31T14:51:00.000,4.96,4.96,4.96,4.95,1400,6932
20210831,2021.08.31T15:00:00.000,4.96,4.96,4.96,4.96,384100,1905136
20210901,2021.09.01T14:50:00.000,5.29,5.29,5.29,5.28,101700,537392
20210901,2021.09.01T14:51:00.000,5.29,5.3,5.3,5.29,377800,1999056
20210901,2021.09.01T15:00:00.000,5.26,5.26,5.26,5.26,781200,4109104
20210902,2021.09.02T14:50:00.000,5.35,5.34,5.35,5.34,195700,1045248
20210902,2021.09.02T14:51:00.000,5.34,5.33,5.34,5.33,107700,574124
20210902,2021.09.02T15:00:00.000,5.33,5.33,5.33,5.33,560800,2989064
20210903,2021.09.03T14:50:00.000,5.24,5.24,5.24,5.23,130300,682783
20210903,2021.09.03T14:51:00.000,5.24,5.23,5.24,5.23,64300,336494
20210903,2021.09.03T15:00:00.000,5.24,5.23,5.24,5.23,554600,2900558
20210906,2021.09.06T14:50:00.000,5.27,5.26,5.27,5.25,271199,1426510
20210906,2021.09.06T14:51:00.000,5.26,5.25,5.27,5.25,88900,467476
20210906,2021.09.06T15:00:00.000,5.26,5.27,5.27,5.26,436200,2298774
20210907,2021.09.07T14:50:00.000,5.32,5.31,5.32,5.31,151200,804045
20210907,2021.09.07T14:51:00.000,5.31,5.32,5.32,5.31,63500,337511
20210907,2021.09.07T15:00:00.000,5.33,5.32,5.33,5.32,282099,1500767
20210908,2021.09.08T14:50:00.000,5.34,5.34,5.35,5.34,404300,2161024
20210908,2021.09.08T14:51:00.000,5.34,5.34,5.35,5.34,71600,383014
20210908,2021.09.08T15:00:00.000,5.35,5.35,5.35,5.35,119500,639325
20210909,2021.09.09T14:50:00.000,5.39,5.39,5.39,5.38,112500,605764
20210909,2021.09.09T14:51:00.000,5.39,5.38,5.39,5.38,17200,92657
20210909,2021.09.09T15:00:00.000,5.39,5.39,5.39,5.39,509400,2745666
20210910,2021.09.10T14:50:00.000,5.37,5.37,5.38,5.37,155400,834576
20210910,2021.09.10T14:51:00.000,5.37,5.36,5.37,5.36,66600,357477
20210910,2021.09.10T15:00:00.000,5.32,5.33,5.33,5.32,416500,2219945
20210913,2021.09.13T14:50:00.000,5.41,5.41,5.42,5.41,36900,199895
20210913,2021.09.13T14:51:00.000,5.42,5.41,5.42,5.41,23500,127218
20210913,2021.09.13T15:00:00.000,5.42,5.42,5.42,5.42,198025,1073295
20210914,2021.09.14T14:50:00.000,5.23,5.23,5.24,5.23,41000,214509
20210914,2021.09.14T14:51:00.000,5.23,5.24,5.24,5.23,35000,183086
20210914,2021.09.14T15:00:00.000,5.24,5.26,5.26,5.24,660128,3472273
20210915,2021.09.15T14:50:00.000,5.3,5.3,5.31,5.3,481500,2552527
20210915,2021.09.15T14:51:00.000,5.29,5.3,5.3,5.29,48900,258822
20210915,2021.09.15T15:00:00.000,5.31,5.31,5.31,5.31,157000,833670
20210916,2021.09.16T14:50:00.000,5.22,5.24,5.24,5.22,94600,494620
20210916,2021.09.16T14:51:00.000,5.24,5.23,5.24,5.22,167700,877308
20210916,2021.09.16T15:00:00.000,5.23,5.22,5.23,5.22,487600,2545272
20210917,2021.09.17T14:50:00.000,5.15,5.16,5.16,5.15,120400,620405
20210917,2021.09.17T14:51:00.000,5.16,5.15,5.16,5.15,214100,1102644
20210917,2021.09.17T15:00:00.000,5.16,5.16,5.16,5.16,408300,2106828
20210922,2021.09.22T14:50:00.000,5.25,5.24,5.25,5.24,33800,177345
20210922,2021.09.22T14:51:00.000,5.24,5.25,5.25,5.24,55300,290135
20210922,2021.09.22T15:00:00.000,5.25,5.26,5.26,5.25,221400,1164564
20210923,2021.09.23T14:50:00.000,5.27,5.27,5.28,5.27,45500,239792
20210923,2021.09.23T14:51:00.000,5.27,5.28,5.28,5.27,35900,189298
20210923,2021.09.23T15:00:00.000,5.28,5.28,5.28,5.28,287592,1518486
20210924,2021.09.24T14:50:00.000,5.11,5.11,5.12,5.11,134100,685271
20210924,2021.09.24T14:51:00.000,5.11,5.11,5.12,5.1,99400,507634
20210924,2021.09.24T15:00:00.000,5.11,5.11,5.11,5.11,202400,1034264
20210927,2021.09.27T14:50:00.000,4.98,4.99,4.99,4.98,7200,35889
20210927,2021.09.27T14:51:00.000,4.99,4.99,4.99,4.98,143600,715162
20210927,2021.09.27T15:00:00.000,5,4.99,5,4.99,103700,517463
20210928,2021.09.28T14:50:00.000,5.02,5.02,5.02,5.01,1000,5018
20210928,2021.09.28T14:51:00.000,5.02,5.02,5.02,5.02,180100,904090
20210928,2021.09.28T15:00:00.000,5.02,5.02,5.02,5.02,84200,422684
20210929,2021.09.29T14:50:00.000,4.88,4.88,4.88,4.87,54200,264307
20210929,2021.09.29T14:51:00.000,4.88,4.88,4.88,4.87,9400,45869
20210929,2021.09.29T15:00:00.000,4.89,4.88,4.89,4.88,195160,952381
20210930,2021.09.30T14:50:00.000,4.93,4.93,4.94,4.93,27604,136098
20210930,2021.09.30T14:51:00.000,4.93,4.92,4.93,4.92,2600,12794
20210930,2021.09.30T15:00:00.000,4.93,4.92,4.93,4.92,68100,335052
20211008,2021.10.08T14:50:00.000,5.01,5,5.01,5,74700,373610
20211008,2021.10.08T14:51:00.000,5.01,5.01,5.01,5,19200,96167
20211008,2021.10.08T15:00:00.000,5.01,5.01,5.01,5.01,80300,402303
20211011,2021.10.11T14:50:00.000,4.97,4.97,4.97,4.96,134100,665303
20211011,2021.10.11T14:51:00.000,4.97,4.97,4.97,4.96,40500,201189
20211011,2021.10.11T15:00:00.000,4.98,4.98,4.98,4.98,50000,249000
20211012,2021.10.12T14:50:00.000,4.87,4.88,4.88,4.86,99500,484686
20211012,2021.10.12T14:51:00.000,4.88,4.88,4.88,4.87,9000,43866
20211012,2021.10.12T15:00:00.000,4.88,4.87,4.88,4.87,118800,578556
20211013,2021.10.13T14:50:00.000,4.85,4.84,4.85,4.84,2200,10663
20211013,2021.10.13T14:51:00.000,4.84,4.85,4.85,4.84,7701,37316
20211013,2021.10.13T15:00:00.000,4.84,4.83,4.84,4.83,28100,135723
20211014,2021.10.14T14:50:00.000,4.88,4.88,4.88,4.87,55600,270921
20211014,2021.10.14T14:51:00.000,4.88,4.87,4.88,4.87,18600,90647
20211014,2021.10.14T15:00:00.000,4.87,4.89,4.89,4.87,139100,680199
20211015,2021.10.15T14:50:00.000,4.82,4.82,4.82,4.81,9100,43842
20211015,2021.10.15T14:51:00.000,4.82,4.82,4.82,4.81,115800,557875
20211015,2021.10.15T15:00:00.000,4.82,4.83,4.83,4.82,166800,805644
20211018,2021.10.18T14:50:00.000,4.86,4.86,4.86,4.85,7200,34991
20211018,2021.10.18T14:51:00.000,4.86,4.86,4.86,4.85,4300,20896
20211018,2021.10.18T15:00:00.000,4.85,4.85,4.85,4.85,82700,401095
20211019,2021.10.19T14:50:00.000,4.85,4.84,4.85,4.84,15600,75545
20211019,2021.10.19T14:51:00.000,4.85,4.85,4.85,4.85,2700,13095
20211019,2021.10.19T15:00:00.000,4.84,4.85,4.85,4.84,62600,303610
20211020,2021.10.20T14:50:00.000,4.84,4.83,4.84,4.83,9200,44436
20211020,2021.10.20T14:51:00.000,4.83,4.84,4.84,4.83,9200,44516
20211020,2021.10.20T15:00:00.000,4.83,4.83,4.83,4.83,86000,415380
20211021,2021.10.21T14:50:00.000,4.86,4.86,4.86,4.86,57800,280911
20211021,2021.10.21T14:51:00.000,4.85,4.86,4.86,4.85,95000,461689
20211021,2021.10.21T15:00:00.000,4.87,4.87,4.87,4.87,192000,935040
20211022,2021.10.22T14:50:00.000,4.82,4.82,4.82,4.81,88200,425034
20211022,2021.10.22T14:51:00.000,4.81,4.81,4.81,4.81,378700,1821547
20211022,2021.10.22T15:00:00.000,4.82,4.81,4.82,4.81,112500,541125
20211025,2021.10.25T14:50:00.000,4.79,4.79,4.79,4.78,38900,186043
20211025,2021.10.25T14:51:00.000,4.79,4.78,4.79,4.78,13600,65009
20211025,2021.10.25T15:00:00.000,4.78,4.77,4.78,4.77,621900,2966463
20211026,2021.10.26T14:50:00.000,4.78,4.78,4.78,4.78,17000,81260
20211026,2021.10.26T14:51:00.000,4.77,4.78,4.78,4.77,3600,17179
20211026,2021.10.26T15:00:00.000,4.77,4.77,4.77,4.77,101600,484632
20211027,2021.10.27T14:50:00.000,4.73,4.73,4.73,4.72,29400,139061
20211027,2021.10.27T14:51:00.000,4.73,4.73,4.73,4.72,11800,55812
20211027,2021.10.27T15:00:00.000,4.72,4.72,4.72,4.72,47800,225616
20211028,2021.10.28T14:50:00.000,4.66,4.67,4.67,4.66,20500,95565
20211028,2021.10.28T14:51:00.000,4.67,4.66,4.67,4.66,11700,54632
20211028,2021.10.28T15:00:00.000,4.66,4.66,4.66,4.66,84500,393770
20211029,2021.10.29T14:50:00.000,4.71,4.72,4.72,4.71,8500,40089
20211029,2021.10.29T14:51:00.000,4.72,4.72,4.72,4.72,16800,79296
20211029,2021.10.29T15:00:00.000,4.72,4.72,4.72,4.72,158300,747176
20211101,2021.11.01T14:50:00.000,4.8,4.79,4.8,4.79,12000,57581
20211101,2021.11.01T14:51:00.000,4.8,4.8,4.8,4.79,38100,182801
20211101,2021.11.01T15:00:00.000,4.79,4.78,4.79,4.78,70200,335556
20211102,2021.11.02T14:50:00.000,4.74,4.74,4.74,4.73,5400,25545
20211102,2021.11.02T14:51:00.000,4.74,4.74,4.74,4.73,21800,103136
20211102,2021.11.02T15:00:00.000,4.74,4.73,4.74,4.73,68400,323532
20211103,2021.11.03T14:50:00.000,4.78,4.78,4.78,4.78,12300,58793
20211103,2021.11.03T14:51:00.000,4.78,4.78,4.79,4.77,14400,68806
20211103,2021.11.03T15:00:00.000,4.78,4.79,4.79,4.78,98600,472294
20211104,2021.11.04T14:50:00.000,4.82,4.82,4.82,4.81,14000,67471
20211104,2021.11.04T14:51:00.000,4.82,4.82,4.82,4.82,109676,528638
20211104,2021.11.04T15:00:00.000,4.81,4.81,4.81,4.81,241100,1159691
20211105,2021.11.05T14:50:00.000,4.79,4.79,4.8,4.78,70400,336589
20211105,2021.11.05T14:51:00.000,4.79,4.8,4.8,4.79,5900,28270
20211105,2021.11.05T15:00:00.000,4.79,4.79,4.79,4.79,51000,244290
20211108,2021.11.08T14:50:00.000,4.84,4.83,4.84,4.83,29000,140078
20211108,2021.11.08T14:51:00.000,4.83,4.83,4.84,4.83,48654,235003
20211108,2021.11.08T15:00:00.000,4.82,4.83,4.83,4.82,64500,311535
20211109,2021.11.09T14:50:00.000,4.84,4.84,4.84,4.83,1900,9190
20211109,2021.11.09T14:51:00.000,4.84,4.84,4.84,4.83,17300,83630
20211109,2021.11.09T15:00:00.000,4.83,4.83,4.83,4.83,18900,91287
20211110,2021.11.10T14:50:00.000,4.84,4.84,4.85,4.84,15800,76478
20211110,2021.11.10T14:51:00.000,4.85,4.84,4.85,4.84,16200,78534
20211110,2021.11.10T15:00:00.000,4.85,4.84,4.85,4.84,155100,750684
20211111,2021.11.11T14:50:00.000,4.85,4.85,4.86,4.85,82700,401118
20211111,2021.11.11T14:51:00.000,4.85,4.85,4.86,4.85,114700,556354
20211111,2021.11.11T15:00:00.000,4.84,4.85,4.85,4.84,69184,335543
20211112,2021.11.12T14:50:00.000,4.84,4.84,4.84,4.84,0,0
20211112,2021.11.12T14:51:00.000,4.84,4.83,4.84,4.83,2900,14033
20211112,2021.11.12T15:00:00.000,4.84,4.83,4.84,4.83,161000,777630
20211115,2021.11.15T14:50:00.000,4.85,4.85,4.85,4.84,3500,16968
20211115,2021.11.15T14:51:00.000,4.85,4.85,4.85,4.84,44859,217256
20211115,2021.11.15T15:00:00.000,4.85,4.85,4.85,4.85,59136,286809
20211116,2021.11.16T14:50:00.000,4.87,4.87,4.87,4.86,5100,24817
20211116,2021.11.16T14:51:00.000,4.87,4.86,4.87,4.86,13500,65736
20211116,2021.11.16T15:00:00.000,4.88,4.88,4.88,4.88,192000,936960
20211117,2021.11.17T14:50:00.000,4.88,4.89,4.89,4.88,10500,51343
20211117,2021.11.17T14:51:00.000,4.88,4.88,4.89,4.88,16000,78135
20211117,2021.11.17T15:00:00.000,4.89,4.89,4.89,4.89,100300,490467
20211118,2021.11.18T14:50:00.000,4.85,4.85,4.85,4.84,5500,26633
20211118,2021.11.18T14:51:00.000,4.85,4.84,4.85,4.84,3300,16000
20211118,2021.11.18T15:00:00.000,4.84,4.84,4.84,4.84,68400,331056
20211119,2021.11.19T14:50:00.000,4.88,4.89,4.89,4.88,19000,92810
20211119,2021.11.19T14:51:00.000,4.89,4.88,4.89,4.88,17900,87411
20211119,2021.11.19T15:00:00.000,4.88,4.88,4.88,4.88,75000,366000
20211122,2021.11.22T14:50:00.000,4.84,4.83,4.84,4.83,5500,26616
20211122,2021.11.22T14:51:00.000,4.83,4.83,4.84,4.83,3300,15956
20211122,2021.11.22T15:00:00.000,4.83,4.83,4.83,4.83,154400,745752
20211123,2021.11.23T14:50:00.000,4.84,4.84,4.85,4.84,85500,413840
20211123,2021.11.23T14:51:00.000,4.84,4.84,4.85,4.83,78900,381746
20211123,2021.11.23T15:00:00.000,4.84,4.85,4.85,4.84,208700,1012195
20211124,2021.11.24T14:50:00.000,4.87,4.88,4.88,4.87,8300,40478
20211124,2021.11.24T14:51:00.000,4.88,4.87,4.88,4.87,25300,123240
20211124,2021.11.24T15:00:00.000,4.87,4.87,4.87,4.87,83285,405598
20211125,2021.11.25T14:50:00.000,4.85,4.85,4.85,4.84,3398,16453
20211125,2021.11.25T14:51:00.000,4.85,4.85,4.85,4.84,8400,40667
20211125,2021.11.25T15:00:00.000,4.84,4.84,4.84,4.84,21400,103576
20211126,2021.11.26T14:50:00.000,4.79,4.78,4.79,4.78,13700,65574
20211126,2021.11.26T14:51:00.000,4.78,4.79,4.79,4.78,14600,69920
20211126,2021.11.26T15:00:00.000,4.78,4.77,4.78,4.77,233000,1111410
20211129,2021.11.29T14:50:00.000,4.73,4.74,4.74,4.73,24200,114688
20211129,2021.11.29T14:51:00.000,4.73,4.74,4.74,4.73,59700,282402
20211129,2021.11.29T15:00:00.000,4.73,4.73,4.73,4.73,72071,340896
20211130,2021.11.30T14:50:00.000,4.76,4.76,4.76,4.75,8600,40906
20211130,2021.11.30T14:51:00.000,4.76,4.75,4.76,4.75,8000,38060
20211130,2021.11.30T15:00:00.000,4.78,4.78,4.78,4.78,17600,84128
20211201,2021.12.01T14:50:00.000,4.79,4.79,4.8,4.79,5600,26857
20211201,2021.12.01T14:51:00.000,4.79,4.79,4.8,4.79,98300,470859
20211201,2021.12.01T15:00:00.000,4.78,4.79,4.79,4.78,114700,549413
20211202,2021.12.02T14:50:00.000,5.01,5.01,5.01,5,137400,688406
20211202,2021.12.02T14:51:00.000,5.01,5.01,5.02,5,193800,971013
20211202,2021.12.02T15:00:00.000,4.99,4.99,4.99,4.99,367500,1833825
20211203,2021.12.03T14:50:00.000,4.93,4.93,4.93,4.92,50900,250546
20211203,2021.12.03T14:51:00.000,4.93,4.93,4.93,4.92,27472,135401
20211203,2021.12.03T15:00:00.000,4.92,4.92,4.92,4.92,146606,721301
20211206,2021.12.06T14:50:00.000,5.01,5.01,5.02,5.01,77400,388223
20211206,2021.12.06T14:51:00.000,5.01,5.01,5.02,5.01,19700,98739
20211206,2021.12.06T15:00:00.000,5.02,5.02,5.02,5.02,296700,1489434
20211207,2021.12.07T14:50:00.000,5.03,5.04,5.04,5.03,63600,320280
20211207,2021.12.07T14:51:00.000,5.04,5.04,5.04,5.03,40500,203929
20211207,2021.12.07T15:00:00.000,5.03,5.02,5.03,5.02,207100,1039642
20211208,2021.12.08T14:50:00.000,4.99,5,5,4.99,83400,416727
20211208,2021.12.08T14:51:00.000,5,5,5,4.99,30600,152997
20211208,2021.12.08T15:00:00.000,4.99,5,5,4.99,109500,547500
20211209,2021.12.09T14:50:00.000,5.02,5.01,5.02,5.01,90600,454581
20211209,2021.12.09T14:51:00.000,5.01,5.01,5.02,5.01,61800,310037
20211209,2021.12.09T15:00:00.000,5.01,5.01,5.01,5.01,70300,352203
20211210,2021.12.10T14:50:00.000,4.95,4.95,4.95,4.94,66300,328104
20211210,2021.12.10T14:51:00.000,4.95,4.96,4.96,4.94,124200,614886
20211210,2021.12.10T15:00:00.000,4.95,4.95,4.95,4.95,83587,413755
20211213,2021.12.13T14:50:00.000,5.09,5.09,5.09,5.09,27300,138933
20211213,2021.12.13T14:51:00.000,5.09,5.08,5.09,5.08,72500,368863
20211213,2021.12.13T15:00:00.000,5.1,5.1,5.1,5.1,145600,742560
20211214,2021.12.14T14:50:00.000,5.09,5.09,5.1,5.09,53300,271286
20211214,2021.12.14T14:51:00.000,5.09,5.1,5.1,5.09,18000,91757
20211214,2021.12.14T15:00:00.000,5.09,5.1,5.1,5.09,140500,716550
20211215,2021.12.15T14:50:00.000,5.16,5.15,5.16,5.14,521800,2687628
20211215,2021.12.15T14:51:00.000,5.15,5.15,5.16,5.15,314900,1621822
20211215,2021.12.15T15:00:00.000,5.16,5.16,5.16,5.16,168200,867912
20211216,2021.12.16T14:50:00.000,5.14,5.13,5.14,5.13,249500,1280043
20211216,2021.12.16T14:51:00.000,5.13,5.12,5.13,5.12,56300,288376
20211216,2021.12.16T15:00:00.000,5.13,5.12,5.13,5.12,211400,1082368
20211217,2021.12.17T14:50:00.000,5.16,5.15,5.16,5.15,8200,42284
20211217,2021.12.17T14:51:00.000,5.15,5.16,5.17,5.15,259300,1337860
