Date,Time,Open,Close,High,Low,Volume,Amount
20210608,2021.06.08T15:00:00.000,8.15,8.15,8.15,8.15,227600,1854944
20210609,2021.06.09T14:50:00.000,8.01,8.02,8.02,8,253800,2032804
20210609,2021.06.09T14:51:00.000,8.01,8.05,8.05,8.01,276594,2219341
20210609,2021.06.09T15:00:00.000,8.07,8.03,8.07,8.03,963200,7734496
20210610,2021.06.10T14:50:00.000,7.59,7.6,7.6,7.59,374088,2840160
20210610,2021.06.10T14:51:00.000,7.6,7.6,7.61,7.6,310300,2358976
20210610,2021.06.10T15:00:00.000,7.57,7.57,7.57,7.57,821900,6221776
20210611,2021.06.11T14:50:00.000,7.34,7.34,7.34,7.33,91300,669952
20210611,2021.06.11T14:51:00.000,7.34,7.33,7.34,7.32,297700,2182208
20210611,2021.06.11T15:00:00.000,7.34,7.34,7.34,7.34,619200,4544928
20210615,2021.06.15T14:50:00.000,7.23,7.22,7.23,7.21,223553,1614192
20210615,2021.06.15T14:51:00.000,7.21,7.2,7.22,7.2,594900,4285040
20210615,2021.06.15T15:00:00.000,7.22,7.21,7.22,7.21,448500,3233696
20210616,2021.06.16T14:50:00.000,7.28,7.28,7.29,7.27,121096,881760
20210616,2021.06.16T14:51:00.000,7.28,7.29,7.29,7.27,367204,2674528
20210616,2021.06.16T15:00:00.000,7.36,7.31,7.36,7.31,1077900,7879456
20210617,2021.06.17T14:50:00.000,7.69,7.68,7.69,7.67,519961,3996464
20210617,2021.06.17T14:51:00.000,7.67,7.65,7.68,7.65,347900,2667664
20210617,2021.06.17T15:00:00.000,7.69,7.69,7.69,7.69,1204500,9262592
20210618,2021.06.18T14:50:00.000,7.51,7.51,7.52,7.5,179200,1345552
20210618,2021.06.18T14:51:00.000,7.51,7.51,7.52,7.51,195100,1465712
20210618,2021.06.18T15:00:00.000,7.52,7.52,7.52,7.52,447300,3363696
20210621,2021.06.21T14:50:00.000,7.74,7.75,7.75,7.74,264500,2049760
20210621,2021.06.21T14:51:00.000,7.75,7.77,7.77,7.75,234500,1819184
20210621,2021.06.21T15:00:00.000,7.76,7.77,7.77,7.76,757506,5885824
20210622,2021.06.22T14:50:00.000,7.94,7.93,7.94,7.93,171300,1359168
20210622,2021.06.22T14:51:00.000,7.93,7.94,7.94,7.93,181600,1440512
20210622,2021.06.22T15:00:00.000,7.95,7.96,7.96,7.95,592477,4716112
20210623,2021.06.23T14:50:00.000,7.79,7.79,7.79,7.78,171000,1331312
20210623,2021.06.23T14:51:00.000,7.79,7.78,7.8,7.78,134000,1043280
20210623,2021.06.23T15:00:00.000,7.8,7.81,7.81,7.8,509900,3982304
20210624,2021.06.24T14:50:00.000,7.47,7.46,7.48,7.46,378700,2826736
20210624,2021.06.24T14:51:00.000,7.47,7.46,7.47,7.45,223000,1663536
20210624,2021.06.24T15:00:00.000,7.42,7.41,7.42,7.41,997300,7390000
20210625,2021.06.25T14:50:00.000,7.33,7.33,7.34,7.33,159900,1172080
20210625,2021.06.25T14:51:00.000,7.33,7.32,7.33,7.32,335200,2454416
20210625,2021.06.25T15:00:00.000,7.33,7.33,7.33,7.33,419700,3076400
20210628,2021.06.28T14:50:00.000,7.59,7.59,7.6,7.59,168800,1282464
20210628,2021.06.28T14:51:00.000,7.6,7.59,7.6,7.59,265400,2016176
20210628,2021.06.28T15:00:00.000,7.59,7.59,7.59,7.59,442500,3358576
20210629,2021.06.29T14:50:00.000,7.28,7.28,7.28,7.27,151900,1105049
20210629,2021.06.29T14:51:00.000,7.28,7.3,7.3,7.27,298100,2172481
20210629,2021.06.29T15:00:00.000,7.29,7.28,7.29,7.28,411900,2998624
20210630,2021.06.30T14:50:00.000,7.22,7.22,7.22,7.21,60000,432991
20210630,2021.06.30T14:51:00.000,7.22,7.21,7.22,7.21,68100,491175
20210630,2021.06.30T15:00:00.000,7.23,7.24,7.24,7.23,298700,2162588
20210701,2021.07.01T14:50:00.000,7.17,7.17,7.17,7.16,184200,1320118
20210701,2021.07.01T14:51:00.000,7.16,7.17,7.18,7.16,94100,674949
20210701,2021.07.01T15:00:00.000,7.13,7.11,7.13,7.11,926654,6588510
20210702,2021.07.02T14:50:00.000,6.82,6.78,6.82,6.75,1007400,6839795
20210702,2021.07.02T14:51:00.000,6.77,6.83,6.86,6.77,884838,6027982
20210702,2021.07.02T15:00:00.000,6.8,6.8,6.8,6.8,425100,2890688
20210705,2021.07.05T14:50:00.000,6.87,6.89,6.89,6.87,52300,359722
20210705,2021.07.05T14:51:00.000,6.89,6.89,6.89,6.88,36500,251246
20210705,2021.07.05T15:00:00.000,6.87,6.88,6.88,6.87,367000,2524960
20210706,2021.07.06T14:50:00.000,6.93,6.93,6.94,6.92,127600,884299
20210706,2021.07.06T14:51:00.000,6.93,6.92,6.94,6.92,262000,1815805
20210706,2021.07.06T15:00:00.000,6.92,6.92,6.92,6.92,420800,2911936
20210707,2021.07.07T14:50:00.000,7.19,7.2,7.2,7.19,231900,1668384
20210707,2021.07.07T14:51:00.000,7.19,7.2,7.2,7.19,85801,617392
20210707,2021.07.07T15:00:00.000,7.19,7.2,7.2,7.19,416500,2998800
20210708,2021.07.08T14:50:00.000,7.3,7.3,7.3,7.29,490000,3576190
20210708,2021.07.08T14:51:00.000,7.3,7.32,7.32,7.3,518800,3791206
20210708,2021.07.08T15:00:00.000,7.3,7.3,7.3,7.3,633900,4627472
20210709,2021.07.09T14:50:00.000,7.37,7.37,7.37,7.36,140000,1031704
20210709,2021.07.09T14:51:00.000,7.37,7.37,7.37,7.36,35400,260769
20210709,2021.07.09T15:00:00.000,7.37,7.37,7.37,7.37,421800,3108666
20210712,2021.07.12T14:50:00.000,7.23,7.23,7.24,7.22,60100,434500
20210712,2021.07.12T14:51:00.000,7.24,7.23,7.24,7.23,83900,606483
20210712,2021.07.12T15:00:00.000,7.23,7.23,7.23,7.23,436000,3152280
20210713,2021.07.13T14:50:00.000,7.25,7.25,7.26,7.25,82736,600331
20210713,2021.07.13T14:51:00.000,7.26,7.26,7.26,7.25,233600,1695646
20210713,2021.07.13T15:00:00.000,7.27,7.26,7.27,7.26,241900,1756194
20210714,2021.07.14T14:50:00.000,7.25,7.24,7.25,7.23,135200,978869
20210714,2021.07.14T14:51:00.000,7.25,7.24,7.25,7.23,141301,1022446
20210714,2021.07.14T15:00:00.000,7.23,7.23,7.23,7.23,228222,1650045
20210715,2021.07.15T14:50:00.000,7.12,7.13,7.13,7.11,177800,1266035
20210715,2021.07.15T14:51:00.000,7.13,7.11,7.13,7.11,91200,648982
20210715,2021.07.15T15:00:00.000,7.11,7.11,7.11,7.11,177235,1260141
20210716,2021.07.16T14:50:00.000,7.01,7,7.01,7,71600,501362
20210716,2021.07.16T14:51:00.000,7.01,7.01,7.01,7,143400,1005137
20210716,2021.07.16T15:00:00.000,7.01,7,7.01,7,236600,1656200
20210719,2021.07.19T14:50:00.000,7.07,7.06,7.08,7.06,91500,646738
20210719,2021.07.19T14:51:00.000,7.07,7.08,7.08,7.07,112900,798653
20210719,2021.07.19T15:00:00.000,7.08,7.08,7.08,7.08,225100,1593708
20210720,2021.07.20T14:50:00.000,7.28,7.28,7.29,7.27,96100,699488
20210720,2021.07.20T14:51:00.000,7.28,7.28,7.29,7.28,48800,355488
20210720,2021.07.20T15:00:00.000,7.28,7.28,7.28,7.28,274801,2000544
20210721,2021.07.21T14:50:00.000,7.18,7.19,7.19,7.18,233100,1674772
20210721,2021.07.21T14:51:00.000,7.17,7.19,7.19,7.17,35800,257104
20210721,2021.07.21T15:00:00.000,7.17,7.18,7.18,7.17,273600,1964448
20210722,2021.07.22T14:50:00.000,7.35,7.33,7.35,7.33,462500,3395723
20210722,2021.07.22T14:51:00.000,7.34,7.33,7.34,7.33,411200,3017032
20210722,2021.07.22T15:00:00.000,7.33,7.33,7.33,7.33,518301,3799146
20210723,2021.07.23T14:50:00.000,6.82,6.8,6.83,6.79,1008983,6859984
20210723,2021.07.23T14:51:00.000,6.8,6.79,6.8,6.79,320903,2178384
20210723,2021.07.23T15:00:00.000,6.77,6.78,6.78,6.77,380600,2580464
20210726,2021.07.26T14:50:00.000,6.24,6.23,6.24,6.22,118800,740164
20210726,2021.07.26T14:51:00.000,6.23,6.22,6.23,6.21,284700,1770348
20210726,2021.07.26T15:00:00.000,6.23,6.24,6.24,6.23,314000,1959360
20210727,2021.07.27T14:50:00.000,6.1,6.09,6.11,6.09,99800,608706
20210727,2021.07.27T14:51:00.000,6.1,6.09,6.1,6.09,77900,474543
20210727,2021.07.27T15:00:00.000,6.12,6.12,6.12,6.12,154600,946152
20210728,2021.07.28T14:50:00.000,5.99,6,6.01,5.99,114000,684011
20210728,2021.07.28T14:51:00.000,6,6,6,6,11500,68984
20210728,2021.07.28T15:00:00.000,6,6,6,6,111900,671400
20210729,2021.07.29T14:50:00.000,6.06,6.06,6.06,6.05,77000,465972
20210729,2021.07.29T14:51:00.000,6.06,6.05,6.06,6.05,39700,240305
20210729,2021.07.29T15:00:00.000,6.07,6.07,6.07,6.07,141600,859512
20210730,2021.07.30T14:50:00.000,6,6,6,5.99,23160,138948
20210730,2021.07.30T14:51:00.000,6.01,6.01,6.01,6,22700,136282
20210730,2021.07.30T15:00:00.000,6,6,6,6,207600,1245600
20210802,2021.08.02T14:50:00.000,6.28,6.26,6.28,6.26,90100,565018
20210802,2021.08.02T14:51:00.000,6.26,6.27,6.28,6.26,337600,2117743
20210802,2021.08.02T15:00:00.000,6.3,6.29,6.3,6.29,327800,2061862
20210803,2021.08.03T14:50:00.000,6.22,6.22,6.22,6.21,46200,287111
20210803,2021.08.03T14:51:00.000,6.22,6.22,6.22,6.21,43800,272287
20210803,2021.08.03T15:00:00.000,6.23,6.23,6.23,6.23,239700,1493331
20210804,2021.08.04T14:50:00.000,6.17,6.18,6.18,6.17,49400,305144
20210804,2021.08.04T14:51:00.000,6.18,6.18,6.18,6.17,22400,138362
20210804,2021.08.04T15:00:00.000,6.18,6.18,6.18,6.18,138700,857166
20210805,2021.08.05T14:50:00.000,6.04,6.04,6.04,6.03,181900,1098549
20210805,2021.08.05T14:51:00.000,6.04,6.03,6.04,6.03,42200,254817
20210805,2021.08.05T15:00:00.000,6.05,6.05,6.05,6.05,235400,1424170
20210806,2021.08.06T14:50:00.000,6.01,6.02,6.02,6.01,37500,225378
20210806,2021.08.06T14:51:00.000,6.02,6.02,6.02,6.01,29800,179284
20210806,2021.08.06T15:00:00.000,6,6,6,6,153800,922800
20210809,2021.08.09T14:50:00.000,6.18,6.17,6.18,6.17,104600,645508
20210809,2021.08.09T14:51:00.000,6.17,6.17,6.18,6.16,71600,441697
20210809,2021.08.09T15:00:00.000,6.18,6.18,6.18,6.18,164400,1015992
20210810,2021.08.10T14:50:00.000,6.39,6.4,6.4,6.39,131700,842405
20210810,2021.08.10T14:51:00.000,6.39,6.38,6.4,6.38,167400,1069967
20210810,2021.08.10T15:00:00.000,6.41,6.4,6.41,6.4,395600,2531840
20210811,2021.08.11T14:50:00.000,6.38,6.37,6.38,6.37,74800,476460
20210811,2021.08.11T14:51:00.000,6.37,6.37,6.37,6.36,149493,952016
20210811,2021.08.11T15:00:00.000,6.38,6.39,6.39,6.38,161400,1031346
20210812,2021.08.12T14:50:00.000,6.28,6.28,6.28,6.27,53600,336496
20210812,2021.08.12T14:51:00.000,6.27,6.27,6.28,6.27,110500,692867
20210812,2021.08.12T15:00:00.000,6.28,6.28,6.28,6.28,176900,1110932
20210813,2021.08.13T14:50:00.000,6.2,6.2,6.2,6.19,66400,411102
20210813,2021.08.13T14:51:00.000,6.2,6.21,6.21,6.19,126900,786740
20210813,2021.08.13T15:00:00.000,6.21,6.22,6.22,6.21,256900,1597918
20210816,2021.08.16T14:50:00.000,6.18,6.18,6.19,6.18,48900,302382
20210816,2021.08.16T14:51:00.000,6.18,6.19,6.19,6.18,75500,466924
20210816,2021.08.16T15:00:00.000,6.17,6.17,6.17,6.17,137400,847758
20210817,2021.08.17T14:50:00.000,5.98,5.98,5.98,5.97,67700,404844
20210817,2021.08.17T14:51:00.000,5.98,5.98,5.99,5.97,63100,377335
20210817,2021.08.17T15:00:00.000,5.97,5.97,5.97,5.97,256000,1528320
20210818,2021.08.18T14:50:00.000,5.95,5.94,5.95,5.94,18800,111850
20210818,2021.08.18T14:51:00.000,5.94,5.95,5.95,5.94,118500,704918
20210818,2021.08.18T15:00:00.000,5.96,5.96,5.96,5.96,101000,601960
20210819,2021.08.19T14:50:00.000,5.87,5.86,5.87,5.86,72500,425203
20210819,2021.08.19T14:51:00.000,5.86,5.86,5.87,5.86,28900,169466
20210819,2021.08.19T15:00:00.000,5.87,5.86,5.87,5.86,97300,570178
20210820,2021.08.20T14:50:00.000,5.74,5.74,5.75,5.73,48400,277851
20210820,2021.08.20T14:51:00.000,5.74,5.74,5.74,5.74,160300,920066
20210820,2021.08.20T15:00:00.000,5.76,5.76,5.76,5.76,156700,902592
20210823,2021.08.23T14:50:00.000,5.88,5.87,5.88,5.86,81600,479049
20210823,2021.08.23T14:51:00.000,5.87,5.87,5.88,5.86,111100,652086
20210823,2021.08.23T15:00:00.000,5.88,5.87,5.88,5.87,126900,744903
20210824,2021.08.24T14:50:00.000,5.89,5.89,5.9,5.89,43500,256217
20210824,2021.08.24T14:51:00.000,5.89,5.89,5.9,5.89,49400,291381
20210824,2021.08.24T15:00:00.000,5.89,5.89,5.89,5.89,58800,346332
20210825,2021.08.25T14:50:00.000,6.48,6.48,6.48,6.48,14700,95256
20210825,2021.08.25T14:51:00.000,6.48,6.48,6.48,6.48,3700,23976
20210825,2021.08.25T15:00:00.000,6.48,6.48,6.48,6.48,58400,378432
20210826,2021.08.26T14:50:00.000,6.52,6.49,6.52,6.49,659300,4289152
20210826,2021.08.26T14:51:00.000,6.49,6.47,6.49,6.47,330900,2143728
20210826,2021.08.26T15:00:00.000,6.49,6.5,6.5,6.49,618600,4020896
20210827,2021.08.27T14:50:00.000,6.28,6.29,6.29,6.28,56500,355094
20210827,2021.08.27T14:51:00.000,6.28,6.28,6.29,6.28,128600,807721
20210827,2021.08.27T15:00:00.000,6.28,6.27,6.28,6.27,406900,2551263
20210830,2021.08.30T14:50:00.000,6.57,6.57,6.58,6.57,135500,891008
20210830,2021.08.30T14:51:00.000,6.58,6.58,6.58,6.57,131200,862560
20210830,2021.08.30T15:00:00.000,6.57,6.58,6.58,6.57,445700,2932704
20210831,2021.08.31T14:50:00.000,6.57,6.57,6.58,6.57,105500,693695
20210831,2021.08.31T14:51:00.000,6.58,6.58,6.58,6.57,138000,907299
20210831,2021.08.31T15:00:00.000,6.58,6.57,6.58,6.57,405200,2662164
20210901,2021.09.01T14:50:00.000,6.81,6.8,6.81,6.8,144400,982464
20210901,2021.09.01T14:51:00.000,6.8,6.79,6.8,6.79,166300,1130128
20210901,2021.09.01T15:00:00.000,6.79,6.79,6.79,6.79,583500,3961968
20210902,2021.09.02T14:50:00.000,6.77,6.76,6.78,6.76,141800,959669
20210902,2021.09.02T14:51:00.000,6.76,6.76,6.77,6.76,231800,1568192
20210902,2021.09.02T15:00:00.000,6.76,6.76,6.76,6.76,379500,2565420
20210903,2021.09.03T14:50:00.000,6.76,6.75,6.76,6.75,116600,787300
20210903,2021.09.03T14:51:00.000,6.76,6.75,6.76,6.75,141600,955845
20210903,2021.09.03T15:00:00.000,6.76,6.76,6.76,6.76,403100,2724956
20210906,2021.09.06T14:50:00.000,6.78,6.78,6.78,6.77,84400,571834
20210906,2021.09.06T14:51:00.000,6.78,6.77,6.78,6.77,114500,775313
20210906,2021.09.06T15:00:00.000,6.78,6.78,6.78,6.78,312400,2118072
20210907,2021.09.07T14:50:00.000,6.81,6.81,6.82,6.81,153600,1046830
20210907,2021.09.07T14:51:00.000,6.81,6.81,6.82,6.81,136200,927546
20210907,2021.09.07T15:00:00.000,6.8,6.81,6.81,6.8,295500,2012355
20210908,2021.09.08T14:50:00.000,7.01,7.01,7.01,7,250500,1755936
20210908,2021.09.08T14:51:00.000,7.01,7,7.02,6.99,400300,2803280
20210908,2021.09.08T15:00:00.000,7.02,7.02,7.02,7.02,564500,3962784
20210909,2021.09.09T14:50:00.000,6.81,6.81,6.82,6.81,342400,2332564
20210909,2021.09.09T14:51:00.000,6.82,6.81,6.82,6.8,163700,1114741
20210909,2021.09.09T15:00:00.000,6.81,6.81,6.81,6.81,331100,2254791
20210910,2021.09.10T14:50:00.000,6.72,6.73,6.74,6.72,21100,142045
20210910,2021.09.10T14:51:00.000,6.74,6.74,6.74,6.73,51000,343584
20210910,2021.09.10T15:00:00.000,6.73,6.73,6.73,6.73,348951,2348440
20210913,2021.09.13T14:50:00.000,6.65,6.65,6.66,6.65,97300,647088
20210913,2021.09.13T14:51:00.000,6.65,6.65,6.66,6.65,98500,655045
20210913,2021.09.13T15:00:00.000,6.67,6.67,6.67,6.67,131400,876438
20210914,2021.09.14T14:50:00.000,6.51,6.51,6.52,6.51,32800,213637
20210914,2021.09.14T14:51:00.000,6.51,6.53,6.53,6.51,174800,1139414
20210914,2021.09.14T15:00:00.000,6.54,6.53,6.54,6.53,141700,925301
20210915,2021.09.15T14:50:00.000,6.6,6.6,6.6,6.6,51300,338525
20210915,2021.09.15T14:51:00.000,6.59,6.6,6.6,6.59,64800,427627
20210915,2021.09.15T15:00:00.000,6.6,6.6,6.6,6.6,314100,2073060
20210916,2021.09.16T14:50:00.000,6.95,6.94,6.95,6.94,212400,1475424
20210916,2021.09.16T14:51:00.000,6.95,6.95,6.96,6.94,401100,2788336
20210916,2021.09.16T15:00:00.000,7.02,7.03,7.03,7.02,1231739,8659120
20210917,2021.09.17T14:50:00.000,6.81,6.81,6.82,6.8,144100,981328
20210917,2021.09.17T14:51:00.000,6.81,6.8,6.81,6.8,230500,1568048
20210917,2021.09.17T15:00:00.000,6.8,6.8,6.8,6.8,476200,3238160
20210922,2021.09.22T14:50:00.000,6.38,6.4,6.4,6.38,169900,1085897
20210922,2021.09.22T14:51:00.000,6.4,6.39,6.4,6.39,139900,894452
20210922,2021.09.22T15:00:00.000,6.37,6.38,6.38,6.37,366700,2339546
20210923,2021.09.23T14:50:00.000,7.02,7.02,7.02,7.02,103500,726560
20210923,2021.09.23T14:51:00.000,7.02,7.02,7.02,7.02,54500,382592
20210923,2021.09.23T15:00:00.000,7.02,7.02,7.02,7.02,91400,641632
20210924,2021.09.24T14:50:00.000,7.16,7.15,7.17,7.15,279900,2004304
20210924,2021.09.24T14:51:00.000,7.16,7.15,7.16,7.15,542200,3879984
20210924,2021.09.24T15:00:00.000,7.13,7.13,7.13,7.13,1067800,7613424
20210927,2021.09.27T14:50:00.000,7.27,7.28,7.28,7.27,466500,3394160
20210927,2021.09.27T14:51:00.000,7.27,7.26,7.28,7.26,369600,2685328
20210927,2021.09.27T15:00:00.000,7.27,7.28,7.28,7.27,709936,5168336
20210928,2021.09.28T14:50:00.000,7.15,7.15,7.15,7.14,139900,999728
20210928,2021.09.28T14:51:00.000,7.15,7.13,7.15,7.13,255800,1827696
20210928,2021.09.28T15:00:00.000,7.13,7.13,7.13,7.13,437781,3121376
20210929,2021.09.29T14:50:00.000,6.81,6.81,6.83,6.81,152600,1040000
20210929,2021.09.29T14:51:00.000,6.82,6.81,6.82,6.81,278500,1898464
20210929,2021.09.29T15:00:00.000,6.78,6.8,6.8,6.78,749400,5095920
20210930,2021.09.30T14:50:00.000,7.19,7.15,7.19,7.15,425800,3053040
20210930,2021.09.30T14:51:00.000,7.18,7.19,7.2,7.16,381215,2738864
20210930,2021.09.30T15:00:00.000,7.17,7.18,7.18,7.17,520100,3734320
20211008,2021.10.08T14:50:00.000,7.37,7.38,7.38,7.37,171600,1264848
20211008,2021.10.08T14:51:00.000,7.37,7.38,7.38,7.37,179300,1322176
20211008,2021.10.08T15:00:00.000,7.37,7.37,7.37,7.37,908200,6693440
20211011,2021.10.11T14:50:00.000,7.05,7.06,7.06,7.05,193200,1362512
20211011,2021.10.11T14:51:00.000,7.06,7.09,7.11,7.05,407800,2888832
20211011,2021.10.11T15:00:00.000,7.13,7.13,7.13,7.13,726034,5176624
20211012,2021.10.12T14:50:00.000,6.87,6.92,6.92,6.87,322050,2223962
20211012,2021.10.12T14:51:00.000,6.92,6.93,6.94,6.92,80200,555821
20211012,2021.10.12T15:00:00.000,6.96,6.96,6.96,6.96,257700,1793592
20211013,2021.10.13T14:50:00.000,6.43,6.43,6.44,6.42,104400,671088
20211013,2021.10.13T14:51:00.000,6.43,6.43,6.44,6.42,130300,838080
20211013,2021.10.13T15:00:00.000,6.41,6.41,6.41,6.41,484960,3108592
20211014,2021.10.14T14:50:00.000,6.29,6.29,6.29,6.28,174542,1097678
20211014,2021.10.14T14:51:00.000,6.3,6.29,6.3,6.29,38800,244086
20211014,2021.10.14T15:00:00.000,6.3,6.3,6.3,6.3,176000,1108800
20211015,2021.10.15T14:50:00.000,6.08,6.09,6.09,6.08,80700,490837
20211015,2021.10.15T14:51:00.000,6.09,6.09,6.09,6.08,93700,570462
20211015,2021.10.15T15:00:00.000,6.1,6.09,6.1,6.09,367600,2238684
20211018,2021.10.18T14:50:00.000,6.18,6.18,6.18,6.17,111766,690432
20211018,2021.10.18T14:51:00.000,6.18,6.18,6.19,6.17,396934,2449793
20211018,2021.10.18T15:00:00.000,6.2,6.2,6.2,6.2,288400,1788080
20211019,2021.10.19T14:50:00.000,6.31,6.31,6.31,6.3,166800,1052376
20211019,2021.10.19T14:51:00.000,6.31,6.31,6.31,6.3,60100,379067
20211019,2021.10.19T15:00:00.000,6.31,6.3,6.31,6.3,212200,1336860
20211020,2021.10.20T14:50:00.000,6.21,6.21,6.21,6.2,49300,306111
20211020,2021.10.20T14:51:00.000,6.21,6.21,6.21,6.2,185100,1147771
20211020,2021.10.20T15:00:00.000,6.2,6.2,6.2,6.2,155700,965340
20211021,2021.10.21T14:50:00.000,6.12,6.12,6.12,6.11,49500,302602
20211021,2021.10.21T14:51:00.000,6.12,6.11,6.12,6.11,22400,136878
20211021,2021.10.21T15:00:00.000,6.1,6.11,6.11,6.1,159900,976989
20211022,2021.10.22T14:50:00.000,6,6,6,5.99,70100,420359
20211022,2021.10.22T14:51:00.000,5.99,6,6,5.99,17000,101986
20211022,2021.10.22T15:00:00.000,6.03,6.03,6.03,6.03,126100,760383
20211025,2021.10.25T14:50:00.000,6.07,6.07,6.07,6.06,202500,1229318
20211025,2021.10.25T14:51:00.000,6.07,6.06,6.07,6.05,189100,1146453
20211025,2021.10.25T15:00:00.000,6.06,6.07,6.07,6.06,575200,3491464
20211026,2021.10.26T14:50:00.000,5.97,5.97,5.97,5.96,62900,375013
20211026,2021.10.26T14:51:00.000,5.96,5.96,5.97,5.96,138900,827927
20211026,2021.10.26T15:00:00.000,5.98,5.98,5.98,5.98,182300,1090154
20211027,2021.10.27T14:50:00.000,5.83,5.83,5.83,5.82,11700,68161
20211027,2021.10.27T14:51:00.000,5.83,5.82,5.83,5.82,66800,388880
20211027,2021.10.27T15:00:00.000,5.83,5.84,5.84,5.83,128400,749856
20211028,2021.10.28T14:50:00.000,5.71,5.7,5.71,5.7,21900,124880
20211028,2021.10.28T14:51:00.000,5.7,5.71,5.71,5.7,16000,91334
20211028,2021.10.28T15:00:00.000,5.71,5.71,5.71,5.71,126400,721744
20211029,2021.10.29T14:50:00.000,5.78,5.79,5.79,5.77,36500,210971
20211029,2021.10.29T14:51:00.000,5.79,5.78,5.79,5.78,72900,421676
20211029,2021.10.29T15:00:00.000,5.79,5.79,5.79,5.79,151100,874869
20211101,2021.11.01T14:50:00.000,6.02,6,6.02,6,93000,558906
20211101,2021.11.01T14:51:00.000,6.01,6.01,6.01,6,65000,390586
20211101,2021.11.01T15:00:00.000,6.01,6.01,6.01,6.01,256300,1540363
20211102,2021.11.02T14:50:00.000,6.06,6.06,6.06,6.05,68900,417278
20211102,2021.11.02T14:51:00.000,6.06,6.05,6.06,6.05,70700,428111
20211102,2021.11.02T15:00:00.000,6.06,6.06,6.06,6.06,312200,1891932
20211103,2021.11.03T14:50:00.000,6.24,6.24,6.24,6.23,155300,967931
20211103,2021.11.03T14:51:00.000,6.24,6.24,6.24,6.23,29400,183315
20211103,2021.11.03T15:00:00.000,6.24,6.24,6.24,6.24,288800,1802112
20211104,2021.11.04T14:50:00.000,6.28,6.29,6.29,6.28,110200,693037
20211104,2021.11.04T14:51:00.000,6.29,6.3,6.3,6.29,129300,813333
20211104,2021.11.04T15:00:00.000,6.29,6.29,6.29,6.29,451600,2840564
20211105,2021.11.05T14:50:00.000,6.36,6.38,6.38,6.36,140200,893098
20211105,2021.11.05T14:51:00.000,6.38,6.37,6.38,6.37,139300,888028
20211105,2021.11.05T15:00:00.000,6.34,6.36,6.36,6.34,489400,3112584
20211108,2021.11.08T14:50:00.000,6.27,6.27,6.27,6.26,63600,398679
20211108,2021.11.08T14:51:00.000,6.27,6.27,6.27,6.26,102903,644746
20211108,2021.11.08T15:00:00.000,6.27,6.27,6.27,6.27,172000,1078440
20211109,2021.11.09T14:50:00.000,6.43,6.44,6.44,6.42,87500,562652
20211109,2021.11.09T14:51:00.000,6.44,6.44,6.44,6.43,55600,357799
20211109,2021.11.09T15:00:00.000,6.43,6.44,6.44,6.43,279500,1799980
20211110,2021.11.10T14:50:00.000,6.44,6.43,6.44,6.42,68100,437925
20211110,2021.11.10T14:51:00.000,6.44,6.43,6.44,6.43,48600,312742
20211110,2021.11.10T15:00:00.000,6.44,6.44,6.44,6.44,182300,1174012
20211111,2021.11.11T14:50:00.000,6.4,6.41,6.41,6.4,87400,559790
20211111,2021.11.11T14:51:00.000,6.41,6.41,6.41,6.4,75400,483243
20211111,2021.11.11T15:00:00.000,6.41,6.42,6.42,6.41,249396,1601122
20211112,2021.11.12T14:50:00.000,6.41,6.42,6.42,6.41,101300,650165
20211112,2021.11.12T14:51:00.000,6.41,6.41,6.42,6.41,171500,1100636
20211112,2021.11.12T15:00:00.000,6.38,6.37,6.38,6.37,264600,1685502
20211115,2021.11.15T14:50:00.000,6.42,6.42,6.43,6.42,76500,491584
20211115,2021.11.15T14:51:00.000,6.42,6.43,6.44,6.42,85500,550041
20211115,2021.11.15T15:00:00.000,6.43,6.43,6.43,6.43,134000,861620
20211116,2021.11.16T14:50:00.000,6.32,6.32,6.32,6.31,29900,188821
20211116,2021.11.16T14:51:00.000,6.31,6.31,6.32,6.3,72600,458182
20211116,2021.11.16T15:00:00.000,6.34,6.31,6.34,6.31,165200,1042412
20211117,2021.11.17T14:50:00.000,6.33,6.34,6.34,6.33,44500,282099
20211117,2021.11.17T14:51:00.000,6.33,6.34,6.35,6.33,160400,1017335
20211117,2021.11.17T15:00:00.000,6.33,6.36,6.36,6.33,379600,2414256
20211118,2021.11.18T14:50:00.000,6.24,6.22,6.24,6.21,314900,1958592
20211118,2021.11.18T14:51:00.000,6.22,6.22,6.23,6.22,79500,494843
20211118,2021.11.18T15:00:00.000,6.22,6.21,6.22,6.21,155900,968139
20211119,2021.11.19T14:50:00.000,6.28,6.27,6.28,6.26,54971,344800
20211119,2021.11.19T14:51:00.000,6.27,6.27,6.27,6.26,137700,863178
20211119,2021.11.19T15:00:00.000,6.27,6.27,6.27,6.27,173400,1087218
20211122,2021.11.22T14:50:00.000,6.23,6.24,6.24,6.23,44400,276867
20211122,2021.11.22T14:51:00.000,6.23,6.23,6.24,6.23,58200,362769
20211122,2021.11.22T15:00:00.000,6.25,6.25,6.25,6.25,172400,1077500
20211123,2021.11.23T14:50:00.000,6.25,6.25,6.25,6.24,41100,256797
20211123,2021.11.23T14:51:00.000,6.25,6.25,6.25,6.24,79900,499438
20211123,2021.11.23T15:00:00.000,6.24,6.24,6.24,6.24,110600,690144
20211124,2021.11.24T14:50:00.000,6.27,6.27,6.28,6.26,129400,810746
