Date,Time,Open,Close,High,Low,Volume,Amount
20210714,2021.07.14T14:50:00.000,2.11,2.11,2.11,2.11,0,0
20210714,2021.07.14T14:51:00.000,2.11,2.11,2.12,2.11,3400,7177
20210714,2021.07.14T15:00:00.000,2.12,2.11,2.12,2.11,218000,459980
20210715,2021.07.15T14:50:00.000,2.1,2.09,2.1,2.09,18200,38098
20210715,2021.07.15T14:51:00.000,2.09,2.09,2.1,2.09,8300,17369
20210715,2021.07.15T15:00:00.000,2.1,2.09,2.1,2.09,610600,1276154
20210716,2021.07.16T14:50:00.000,2.08,2.09,2.09,2.08,69400,144361
20210716,2021.07.16T14:51:00.000,2.08,2.08,2.08,2.08,51505,107130
20210716,2021.07.16T15:00:00.000,2.09,2.09,2.09,2.09,76600,160094
20210719,2021.07.19T14:50:00.000,2.07,2.07,2.07,2.07,1200,2484
20210719,2021.07.19T14:51:00.000,2.07,2.07,2.07,2.07,2100,4347
20210719,2021.07.19T15:00:00.000,2.08,2.08,2.08,2.08,70100,145808
20210720,2021.07.20T14:50:00.000,2.06,2.05,2.06,2.05,5200,10662
20210720,2021.07.20T14:51:00.000,2.05,2.05,2.05,2.05,14200,29110
20210720,2021.07.20T15:00:00.000,2.06,2.06,2.06,2.06,92900,191374
20210721,2021.07.21T14:50:00.000,2.11,2.11,2.11,2.1,32200,67890
20210721,2021.07.21T14:51:00.000,2.11,2.11,2.11,2.1,82300,173597
20210721,2021.07.21T15:00:00.000,2.11,2.1,2.11,2.1,59235,124393
20210722,2021.07.22T14:50:00.000,2.13,2.12,2.13,2.12,500,1064
20210722,2021.07.22T14:51:00.000,2.12,2.13,2.13,2.12,15000,31885
20210722,2021.07.22T15:00:00.000,2.12,2.12,2.12,2.12,29900,63388
20210723,2021.07.23T14:50:00.000,2.09,2.09,2.09,2.09,39812,83207
20210723,2021.07.23T14:51:00.000,2.09,2.09,2.1,2.09,106088,221791
20210723,2021.07.23T15:00:00.000,2.1,2.09,2.1,2.09,35000,73150
20210726,2021.07.26T14:50:00.000,2.07,2.07,2.08,2.07,58400,120893
20210726,2021.07.26T14:51:00.000,2.07,2.07,2.08,2.07,74700,154735
20210726,2021.07.26T15:00:00.000,2.07,2.08,2.08,2.07,43300,90064
20210727,2021.07.27T14:50:00.000,2.05,2.05,2.05,2.05,98056,201020
20210727,2021.07.27T14:51:00.000,2.05,2.04,2.05,2.04,218244,447106
20210727,2021.07.27T15:00:00.000,2.04,2.04,2.04,2.04,99900,203796
20210728,2021.07.28T14:50:00.000,2.01,2.02,2.02,2.01,18500,37192
20210728,2021.07.28T14:51:00.000,2.02,2.02,2.02,2.01,20000,40203
20210728,2021.07.28T15:00:00.000,2.02,2.01,2.02,2.01,21100,42411
20210729,2021.07.29T14:50:00.000,2.02,2.02,2.03,2.02,44100,89092
20210729,2021.07.29T14:51:00.000,2.02,2.03,2.03,2.02,1700,3451
20210729,2021.07.29T15:00:00.000,2.02,2.02,2.02,2.02,54400,109888
20210730,2021.07.30T14:50:00.000,2.03,2.04,2.04,2.03,6700,13668
20210730,2021.07.30T14:51:00.000,2.03,2.04,2.04,2.03,5200,10557
20210730,2021.07.30T15:00:00.000,2.05,2.04,2.05,2.04,123100,251124
20210802,2021.08.02T14:50:00.000,2.05,2.05,2.05,2.05,27036,55423
20210802,2021.08.02T14:51:00.000,2.05,2.05,2.05,2.05,5600,11480
20210802,2021.08.02T15:00:00.000,2.06,2.05,2.06,2.05,45100,92455
20210803,2021.08.03T14:50:00.000,2.04,2.04,2.04,2.04,10800,22032
20210803,2021.08.03T14:51:00.000,2.04,2.05,2.05,2.04,37800,77442
20210803,2021.08.03T15:00:00.000,2.05,2.05,2.05,2.05,342788,702715
20210804,2021.08.04T14:50:00.000,2.06,2.05,2.06,2.05,115700,237341
20210804,2021.08.04T14:51:00.000,2.05,2.06,2.06,2.05,46700,95797
20210804,2021.08.04T15:00:00.000,2.05,2.05,2.05,2.05,134500,275725
20210805,2021.08.05T14:50:00.000,2.06,2.06,2.06,2.06,13200,27192
20210805,2021.08.05T14:51:00.000,2.05,2.06,2.06,2.05,8300,17050
20210805,2021.08.05T15:00:00.000,2.06,2.06,2.06,2.06,112700,232162
20210806,2021.08.06T14:50:00.000,2.04,2.05,2.05,2.04,800,1640
20210806,2021.08.06T14:51:00.000,2.05,2.04,2.05,2.04,23300,47754
20210806,2021.08.06T15:00:00.000,2.05,2.06,2.06,2.05,18600,38316
20210809,2021.08.09T14:50:00.000,2.07,2.07,2.07,2.07,0,0
20210809,2021.08.09T14:51:00.000,2.07,2.07,2.08,2.07,27600,57334
20210809,2021.08.09T15:00:00.000,2.08,2.08,2.08,2.08,197500,410800
20210810,2021.08.10T14:50:00.000,2.06,2.06,2.06,2.05,49800,102583
20210810,2021.08.10T14:51:00.000,2.06,2.06,2.06,2.06,3300,6798
20210810,2021.08.10T15:00:00.000,2.06,2.07,2.07,2.06,48500,100395
20210811,2021.08.11T14:50:00.000,2.05,2.05,2.06,2.05,13900,28595
20210811,2021.08.11T14:51:00.000,2.06,2.05,2.06,2.05,123400,253166
20210811,2021.08.11T15:00:00.000,2.06,2.06,2.06,2.06,50600,104236
20210812,2021.08.12T14:50:00.000,2.05,2.05,2.05,2.05,12900,26445
20210812,2021.08.12T14:51:00.000,2.06,2.05,2.06,2.05,10300,21117
20210812,2021.08.12T15:00:00.000,2.05,2.05,2.05,2.05,133300,273265
20210813,2021.08.13T14:50:00.000,2.05,2.06,2.06,2.05,27400,56194
20210813,2021.08.13T14:51:00.000,2.06,2.06,2.06,2.05,30500,62818
20210813,2021.08.13T15:00:00.000,2.06,2.06,2.06,2.06,68000,140080
20210816,2021.08.16T14:50:00.000,2.06,2.06,2.06,2.06,93200,191992
20210816,2021.08.16T14:51:00.000,2.06,2.06,2.06,2.06,1600,3296
20210816,2021.08.16T15:00:00.000,2.06,2.06,2.06,2.06,128300,264298
20210817,2021.08.17T14:50:00.000,2.02,2.01,2.02,2.01,79600,160522
20210817,2021.08.17T14:51:00.000,2.01,2.01,2.02,2.01,20401,41194
20210817,2021.08.17T15:00:00.000,2.03,2.03,2.03,2.03,48900,99267
20210818,2021.08.18T14:50:00.000,2.04,2.05,2.05,2.04,5200,10624
20210818,2021.08.18T14:51:00.000,2.04,2.05,2.05,2.04,23000,47077
20210818,2021.08.18T15:00:00.000,2.05,2.04,2.05,2.04,67200,137088
20210819,2021.08.19T14:50:00.000,2.06,2.06,2.06,2.05,12200,25045
20210819,2021.08.19T14:51:00.000,2.05,2.06,2.06,2.05,20000,41005
20210819,2021.08.19T15:00:00.000,2.06,2.05,2.06,2.05,145800,298890
20210820,2021.08.20T14:50:00.000,2.04,2.03,2.04,2.03,14600,29783
20210820,2021.08.20T14:51:00.000,2.03,2.03,2.04,2.03,107700,218636
20210820,2021.08.20T15:00:00.000,2.04,2.04,2.04,2.04,28400,57936
20210823,2021.08.23T14:50:00.000,2.14,2.14,2.14,2.13,48500,103572
20210823,2021.08.23T14:51:00.000,2.13,2.14,2.14,2.13,72000,153791
20210823,2021.08.23T15:00:00.000,2.14,2.13,2.14,2.13,178400,379992
20210824,2021.08.24T14:50:00.000,2.11,2.11,2.11,2.11,5200,10928
20210824,2021.08.24T14:51:00.000,2.11,2.1,2.11,2.1,46900,98626
20210824,2021.08.24T15:00:00.000,2.1,2.1,2.1,2.1,59400,124740
20210825,2021.08.25T14:50:00.000,2.14,2.14,2.14,2.14,39800,85172
20210825,2021.08.25T14:51:00.000,2.14,2.14,2.14,2.13,159700,341218
20210825,2021.08.25T15:00:00.000,2.13,2.14,2.14,2.13,396900,849366
20210826,2021.08.26T14:50:00.000,2.16,2.16,2.16,2.15,29800,64102
20210826,2021.08.26T14:51:00.000,2.15,2.15,2.16,2.15,110200,236947
20210826,2021.08.26T15:00:00.000,2.15,2.15,2.15,2.15,155000,333250
20210827,2021.08.27T14:50:00.000,2.2,2.2,2.21,2.2,8300,18292
20210827,2021.08.27T14:51:00.000,2.21,2.2,2.21,2.2,139700,307819
20210827,2021.08.27T15:00:00.000,2.19,2.19,2.19,2.19,238900,523191
20210830,2021.08.30T14:50:00.000,2.34,2.34,2.34,2.33,345100,806165
20210830,2021.08.30T14:51:00.000,2.33,2.33,2.34,2.33,466800,1089467
20210830,2021.08.30T15:00:00.000,2.33,2.33,2.33,2.33,263700,614421
20210831,2021.08.31T14:50:00.000,2.31,2.31,2.31,2.3,26600,61401
20210831,2021.08.31T14:51:00.000,2.31,2.29,2.31,2.29,1197994,2754414
20210831,2021.08.31T15:00:00.000,2.31,2.3,2.31,2.3,250700,576610
20210901,2021.09.01T14:50:00.000,2.31,2.31,2.31,2.3,161967,374069
20210901,2021.09.01T14:51:00.000,2.31,2.3,2.31,2.3,90300,207735
20210901,2021.09.01T15:00:00.000,2.32,2.32,2.32,2.32,204400,474208
20210902,2021.09.02T14:50:00.000,2.33,2.32,2.33,2.32,32800,76108
20210902,2021.09.02T14:51:00.000,2.32,2.33,2.33,2.32,39400,91471
20210902,2021.09.02T15:00:00.000,2.34,2.34,2.34,2.34,310800,727272
20210903,2021.09.03T14:50:00.000,2.33,2.33,2.33,2.33,134100,312453
20210903,2021.09.03T14:51:00.000,2.33,2.33,2.33,2.32,131200,305605
20210903,2021.09.03T15:00:00.000,2.32,2.32,2.32,2.32,81800,189776
20210906,2021.09.06T14:50:00.000,2.36,2.35,2.36,2.35,63700,149931
20210906,2021.09.06T14:51:00.000,2.35,2.36,2.36,2.35,92600,218081
20210906,2021.09.06T15:00:00.000,2.36,2.36,2.36,2.36,395200,932672
20210907,2021.09.07T14:50:00.000,2.52,2.53,2.53,2.52,143900,363980
20210907,2021.09.07T14:51:00.000,2.53,2.52,2.53,2.52,202400,511716
20210907,2021.09.07T15:00:00.000,2.52,2.53,2.53,2.52,366200,926486
20210908,2021.09.08T14:50:00.000,2.55,2.54,2.55,2.54,40200,102197
20210908,2021.09.08T14:51:00.000,2.54,2.54,2.55,2.54,69100,175724
20210908,2021.09.08T15:00:00.000,2.54,2.53,2.54,2.53,270400,684112
20210909,2021.09.09T14:50:00.000,2.61,2.6,2.61,2.6,265600,690750
20210909,2021.09.09T14:51:00.000,2.6,2.6,2.61,2.6,115200,299983
20210909,2021.09.09T15:00:00.000,2.61,2.6,2.61,2.6,506661,1317319
20210910,2021.09.10T14:50:00.000,2.56,2.56,2.56,2.55,72300,184413
20210910,2021.09.10T14:51:00.000,2.56,2.55,2.56,2.55,138600,353725
20210910,2021.09.10T15:00:00.000,2.55,2.55,2.55,2.55,93800,239190
20210913,2021.09.13T14:50:00.000,2.59,2.59,2.59,2.58,79300,205354
20210913,2021.09.13T14:51:00.000,2.59,2.59,2.59,2.58,80600,208744
20210913,2021.09.13T15:00:00.000,2.59,2.58,2.59,2.58,117100,302118
20210914,2021.09.14T14:50:00.000,2.58,2.57,2.58,2.57,29100,74814
20210914,2021.09.14T14:51:00.000,2.57,2.57,2.58,2.57,215400,553713
20210914,2021.09.14T15:00:00.000,2.58,2.57,2.58,2.57,156900,403233
20210915,2021.09.15T14:50:00.000,2.6,2.61,2.61,2.6,34900,90974
20210915,2021.09.15T14:51:00.000,2.61,2.6,2.61,2.6,47400,123363
20210915,2021.09.15T15:00:00.000,2.6,2.6,2.6,2.6,248600,646360
20210916,2021.09.16T14:50:00.000,2.57,2.57,2.58,2.57,12800,32999
20210916,2021.09.16T14:51:00.000,2.57,2.58,2.58,2.57,33400,85929
20210916,2021.09.16T15:00:00.000,2.57,2.57,2.57,2.57,173800,446666
20210917,2021.09.17T14:50:00.000,2.47,2.48,2.48,2.47,17100,42408
20210917,2021.09.17T14:51:00.000,2.48,2.48,2.48,2.47,45700,113332
20210917,2021.09.17T15:00:00.000,2.47,2.48,2.48,2.47,248700,616776
20210922,2021.09.22T14:50:00.000,2.52,2.52,2.53,2.52,12300,31011
20210922,2021.09.22T14:51:00.000,2.53,2.52,2.53,2.52,24800,62575
20210922,2021.09.22T15:00:00.000,2.52,2.53,2.53,2.52,30800,77924
20210923,2021.09.23T14:50:00.000,2.53,2.53,2.53,2.52,102400,258129
20210923,2021.09.23T14:51:00.000,2.52,2.53,2.53,2.52,98600,248848
20210923,2021.09.23T15:00:00.000,2.53,2.52,2.53,2.52,95900,241668
20210924,2021.09.24T14:50:00.000,2.44,2.44,2.45,2.44,181700,443213
20210924,2021.09.24T14:51:00.000,2.43,2.44,2.44,2.43,170900,416102
20210924,2021.09.24T15:00:00.000,2.45,2.45,2.45,2.45,93700,229565
20210927,2021.09.27T14:50:00.000,2.37,2.36,2.37,2.35,100800,237869
20210927,2021.09.27T14:51:00.000,2.36,2.36,2.36,2.35,77400,182577
20210927,2021.09.27T15:00:00.000,2.35,2.35,2.35,2.35,40100,94235
20210928,2021.09.28T14:50:00.000,2.4,2.4,2.4,2.39,4500,10785
20210928,2021.09.28T14:51:00.000,2.4,2.39,2.4,2.38,72100,171930
20210928,2021.09.28T15:00:00.000,2.39,2.4,2.4,2.39,104500,250800
20210929,2021.09.29T14:50:00.000,2.32,2.31,2.32,2.31,193400,448636
20210929,2021.09.29T14:51:00.000,2.31,2.32,2.32,2.31,75900,175531
20210929,2021.09.29T15:00:00.000,2.32,2.32,2.32,2.32,57900,134328
20210930,2021.09.30T14:50:00.000,2.34,2.35,2.35,2.34,18900,44261
20210930,2021.09.30T14:51:00.000,2.34,2.35,2.35,2.34,257800,605809
20210930,2021.09.30T15:00:00.000,2.36,2.36,2.36,2.36,227800,537608
20211008,2021.10.08T14:50:00.000,2.4,2.4,2.41,2.4,10300,24768
20211008,2021.10.08T14:51:00.000,2.4,2.41,2.41,2.4,30400,73177
20211008,2021.10.08T15:00:00.000,2.42,2.41,2.42,2.41,51800,124838
20211011,2021.10.11T14:50:00.000,2.44,2.46,2.46,2.44,153200,376569
20211011,2021.10.11T14:51:00.000,2.46,2.46,2.46,2.45,21100,51730
20211011,2021.10.11T15:00:00.000,2.45,2.45,2.45,2.45,39200,96040
20211012,2021.10.12T14:50:00.000,2.39,2.4,2.4,2.39,7500,17994
20211012,2021.10.12T14:51:00.000,2.4,2.39,2.4,2.39,41800,100053
20211012,2021.10.12T15:00:00.000,2.39,2.39,2.39,2.39,61200,146268
20211013,2021.10.13T14:50:00.000,2.37,2.37,2.38,2.37,31800,75470
20211013,2021.10.13T14:51:00.000,2.37,2.38,2.38,2.37,33900,80619
20211013,2021.10.13T15:00:00.000,2.38,2.37,2.38,2.37,67400,159738
20211014,2021.10.14T14:50:00.000,2.4,2.4,2.41,2.4,23700,57052
20211014,2021.10.14T14:51:00.000,2.4,2.41,2.41,2.4,65300,157064
20211014,2021.10.14T15:00:00.000,2.41,2.4,2.41,2.4,157400,377760
20211015,2021.10.15T14:50:00.000,2.37,2.38,2.38,2.37,9700,23064
20211015,2021.10.15T14:51:00.000,2.38,2.39,2.39,2.37,258700,616124
20211015,2021.10.15T15:00:00.000,2.4,2.39,2.4,2.39,34200,81738
20211018,2021.10.18T14:50:00.000,2.44,2.44,2.44,2.43,16500,40250
20211018,2021.10.18T14:51:00.000,2.44,2.44,2.44,2.43,87300,212759
20211018,2021.10.18T15:00:00.000,2.44,2.44,2.44,2.44,87000,212280
20211019,2021.10.19T14:50:00.000,2.41,2.4,2.41,2.4,28700,69071
20211019,2021.10.19T14:51:00.000,2.4,2.4,2.41,2.4,21700,52097
20211019,2021.10.19T15:00:00.000,2.39,2.39,2.39,2.39,419000,1001410
20211020,2021.10.20T14:50:00.000,2.35,2.34,2.35,2.34,700,1639
20211020,2021.10.20T14:51:00.000,2.34,2.34,2.35,2.34,25400,59439
20211020,2021.10.20T15:00:00.000,2.34,2.35,2.35,2.34,53200,125020
20211021,2021.10.21T14:50:00.000,2.32,2.32,2.32,2.32,21900,50826
20211021,2021.10.21T14:51:00.000,2.32,2.32,2.33,2.32,5500,12764
20211021,2021.10.21T15:00:00.000,2.32,2.32,2.32,2.32,39600,91872
20211022,2021.10.22T14:50:00.000,2.26,2.26,2.26,2.25,10500,23727
20211022,2021.10.22T14:51:00.000,2.26,2.26,2.26,2.25,46100,103820
20211022,2021.10.22T15:00:00.000,2.26,2.25,2.26,2.25,50300,113175
20211025,2021.10.25T14:50:00.000,2.23,2.24,2.24,2.23,30400,67990
20211025,2021.10.25T14:51:00.000,2.24,2.23,2.24,2.23,47400,105892
20211025,2021.10.25T15:00:00.000,2.24,2.25,2.25,2.24,51900,116775
20211026,2021.10.26T14:50:00.000,2.21,2.21,2.21,2.21,19500,43095
20211026,2021.10.26T14:51:00.000,2.21,2.22,2.22,2.21,70814,157143
20211026,2021.10.26T15:00:00.000,2.22,2.22,2.22,2.22,30500,67710
20211027,2021.10.27T14:50:00.000,2.17,2.18,2.18,2.17,5700,12426
20211027,2021.10.27T14:51:00.000,2.18,2.18,2.18,2.17,146300,318929
20211027,2021.10.27T15:00:00.000,2.18,2.18,2.18,2.18,78200,170476
20211028,2021.10.28T14:50:00.000,2.16,2.16,2.17,2.16,7700,16702
20211028,2021.10.28T14:51:00.000,2.16,2.17,2.17,2.16,22300,48322
20211028,2021.10.28T15:00:00.000,2.16,2.17,2.17,2.16,152500,330925
20211029,2021.10.29T14:50:00.000,2.17,2.18,2.19,2.17,79600,173552
20211029,2021.10.29T14:51:00.000,2.18,2.18,2.18,2.17,214300,465242
20211029,2021.10.29T15:00:00.000,2.18,2.18,2.18,2.18,215400,469572
20211101,2021.11.01T14:50:00.000,2.25,2.26,2.26,2.25,16100,36376
20211101,2021.11.01T14:51:00.000,2.26,2.25,2.26,2.25,70400,158828
20211101,2021.11.01T15:00:00.000,2.26,2.26,2.26,2.26,84000,189840
20211102,2021.11.02T14:50:00.000,2.22,2.22,2.22,2.21,36300,80234
20211102,2021.11.02T14:51:00.000,2.21,2.22,2.22,2.21,263700,584495
20211102,2021.11.02T15:00:00.000,2.22,2.22,2.22,2.22,226600,503052
20211103,2021.11.03T14:50:00.000,2.21,2.21,2.22,2.21,2700,5984
20211103,2021.11.03T14:51:00.000,2.21,2.21,2.22,2.21,15000,33197
20211103,2021.11.03T15:00:00.000,2.22,2.21,2.22,2.21,46700,103207
20211104,2021.11.04T14:50:00.000,2.24,2.23,2.24,2.23,25100,56215
20211104,2021.11.04T14:51:00.000,2.23,2.23,2.24,2.23,1800,4025
20211104,2021.11.04T15:00:00.000,2.24,2.23,2.24,2.23,32100,71583
20211105,2021.11.05T14:50:00.000,2.2,2.2,2.2,2.19,32300,70978
20211105,2021.11.05T14:51:00.000,2.2,2.19,2.2,2.19,9600,21044
20211105,2021.11.05T15:00:00.000,2.2,2.19,2.2,2.19,48900,107091
20211108,2021.11.08T14:50:00.000,2.22,2.21,2.22,2.21,7200,15919
20211108,2021.11.08T14:51:00.000,2.22,2.21,2.22,2.21,79200,175105
20211108,2021.11.08T15:00:00.000,2.21,2.22,2.22,2.21,90400,200688
20211109,2021.11.09T14:50:00.000,2.24,2.23,2.24,2.23,15900,35535
20211109,2021.11.09T14:51:00.000,2.24,2.24,2.24,2.24,105700,236644
20211109,2021.11.09T15:00:00.000,2.24,2.23,2.24,2.23,35700,79611
20211110,2021.11.10T14:50:00.000,2.23,2.22,2.23,2.22,1600,3552
20211110,2021.11.10T14:51:00.000,2.23,2.23,2.23,2.22,72200,160566
20211110,2021.11.10T15:00:00.000,2.22,2.23,2.23,2.22,49000,109270
20211111,2021.11.11T14:50:00.000,2.26,2.27,2.27,2.26,12500,28374
20211111,2021.11.11T14:51:00.000,2.27,2.27,2.27,2.26,9000,20407
20211111,2021.11.11T15:00:00.000,2.26,2.27,2.27,2.26,250300,568181
20211112,2021.11.12T14:50:00.000,2.26,2.26,2.26,2.25,24200,54691
20211112,2021.11.12T14:51:00.000,2.26,2.26,2.26,2.25,5400,12158
20211112,2021.11.12T15:00:00.000,2.25,2.26,2.26,2.25,30500,68930
20211115,2021.11.15T14:50:00.000,2.27,2.26,2.27,2.26,53000,120289
20211115,2021.11.15T14:51:00.000,2.27,2.28,2.28,2.26,524800,1191338
20211115,2021.11.15T15:00:00.000,2.31,2.32,2.32,2.31,988200,2292624
20211116,2021.11.16T14:50:00.000,2.27,2.26,2.27,2.26,275700,623198
20211116,2021.11.16T14:51:00.000,2.26,2.26,2.27,2.26,51500,116629
20211116,2021.11.16T15:00:00.000,2.26,2.26,2.26,2.26,193400,437084
20211117,2021.11.17T14:50:00.000,2.49,2.49,2.49,2.49,32500,80925
20211117,2021.11.17T14:51:00.000,2.49,2.49,2.49,2.49,347800,866022
20211117,2021.11.17T15:00:00.000,2.49,2.49,2.49,2.49,327600,815724
20211118,2021.11.18T14:50:00.000,2.42,2.42,2.43,2.42,128400,310732
20211118,2021.11.18T14:51:00.000,2.42,2.42,2.43,2.42,44900,108755
20211118,2021.11.18T15:00:00.000,2.43,2.43,2.43,2.43,513300,1247319
20211119,2021.11.19T14:50:00.000,2.43,2.42,2.43,2.42,250600,608285
20211119,2021.11.19T14:51:00.000,2.42,2.43,2.43,2.42,163500,396618
20211119,2021.11.19T15:00:00.000,2.42,2.42,2.42,2.42,337400,816508
20211122,2021.11.22T14:50:00.000,2.41,2.41,2.42,2.41,186100,448830
20211122,2021.11.22T14:51:00.000,2.41,2.41,2.42,2.41,407600,982468
20211122,2021.11.22T15:00:00.000,2.41,2.41,2.41,2.41,463200,1116312
20211123,2021.11.23T14:50:00.000,2.42,2.41,2.42,2.41,52400,126741
20211123,2021.11.23T14:51:00.000,2.41,2.42,2.42,2.41,83800,202491
20211123,2021.11.23T15:00:00.000,2.41,2.42,2.42,2.41,341000,825220
20211124,2021.11.24T14:50:00.000,2.47,2.48,2.48,2.47,54700,135569
20211124,2021.11.24T14:51:00.000,2.47,2.47,2.48,2.47,90500,223830
20211124,2021.11.24T15:00:00.000,2.48,2.47,2.48,2.47,424000,1047280
20211125,2021.11.25T14:50:00.000,2.44,2.43,2.44,2.42,45319,110089
20211125,2021.11.25T14:51:00.000,2.43,2.43,2.43,2.43,98500,239258
20211125,2021.11.25T15:00:00.000,2.43,2.43,2.43,2.43,282500,686475
20211126,2021.11.26T14:50:00.000,2.42,2.42,2.42,2.41,20200,48735
20211126,2021.11.26T14:51:00.000,2.42,2.42,2.42,2.41,64800,156765
20211126,2021.11.26T15:00:00.000,2.41,2.41,2.41,2.41,516900,1245729
20211129,2021.11.29T14:50:00.000,2.36,2.37,2.37,2.36,4700,11103
20211129,2021.11.29T14:51:00.000,2.37,2.37,2.37,2.36,68000,161043
20211129,2021.11.29T15:00:00.000,2.37,2.37,2.37,2.37,81700,193629
20211130,2021.11.30T14:50:00.000,2.39,2.39,2.4,2.38,220800,527630
20211130,2021.11.30T14:51:00.000,2.39,2.39,2.4,2.38,101100,242182
20211130,2021.11.30T15:00:00.000,2.4,2.4,2.4,2.4,33700,80880
20211201,2021.12.01T14:50:00.000,2.42,2.42,2.43,2.42,175400,424646
20211201,2021.12.01T14:51:00.000,2.42,2.41,2.42,2.41,450600,1090669
20211201,2021.12.01T15:00:00.000,2.41,2.42,2.42,2.41,64600,156332
20211202,2021.12.02T14:50:00.000,2.38,2.39,2.39,2.38,56600,135211
20211202,2021.12.02T14:51:00.000,2.38,2.39,2.39,2.38,99900,238051
20211202,2021.12.02T15:00:00.000,2.38,2.39,2.39,2.38,118300,282737
20211203,2021.12.03T14:50:00.000,2.37,2.37,2.38,2.37,24300,57627
20211203,2021.12.03T14:51:00.000,2.37,2.37,2.38,2.37,103700,245867
20211203,2021.12.03T15:00:00.000,2.38,2.38,2.38,2.38,150900,359142
20211206,2021.12.06T14:50:00.000,2.33,2.33,2.33,2.32,14800,34418
20211206,2021.12.06T14:51:00.000,2.32,2.32,2.33,2.32,110700,256848
20211206,2021.12.06T15:00:00.000,2.31,2.31,2.31,2.31,178000,411180
20211207,2021.12.07T14:50:00.000,2.32,2.32,2.32,2.31,13910,32224
20211207,2021.12.07T14:51:00.000,2.32,2.31,2.32,2.31,52300,120946
20211207,2021.12.07T15:00:00.000,2.31,2.32,2.32,2.31,55000,127600
20211208,2021.12.08T14:50:00.000,2.31,2.31,2.32,2.31,60200,139327
20211208,2021.12.08T14:51:00.000,2.32,2.31,2.32,2.31,55800,128996
20211208,2021.12.08T15:00:00.000,2.32,2.32,2.32,2.32,39700,92104
20211209,2021.12.09T14:50:00.000,2.31,2.32,2.32,2.31,80100,185384
20211209,2021.12.09T14:51:00.000,2.32,2.31,2.32,2.31,40100,92800
20211209,2021.12.09T15:00:00.000,2.31,2.32,2.32,2.31,67600,156832
20211210,2021.12.10T14:50:00.000,2.31,2.31,2.32,2.31,74400,172129
20211210,2021.12.10T14:51:00.000,2.32,2.31,2.32,2.31,116900,270954
20211210,2021.12.10T15:00:00.000,2.32,2.33,2.33,2.32,141600,329928
20211213,2021.12.13T14:50:00.000,2.31,2.31,2.32,2.31,2600,6028
20211213,2021.12.13T14:51:00.000,2.32,2.31,2.32,2.31,37600,87013
20211213,2021.12.13T15:00:00.000,2.33,2.33,2.33,2.33,48500,113005
20211214,2021.12.14T14:50:00.000,2.29,2.29,2.3,2.29,56500,129399
20211214,2021.12.14T14:51:00.000,2.29,2.29,2.3,2.29,92100,210947
20211214,2021.12.14T15:00:00.000,2.31,2.3,2.31,2.3,138700,319010
20211215,2021.12.15T14:50:00.000,2.34,2.33,2.34,2.33,29900,69906
20211215,2021.12.15T14:51:00.000,2.34,2.34,2.34,2.33,57000,133202
20211215,2021.12.15T15:00:00.000,2.34,2.34,2.34,2.34,277800,650052
20211216,2021.12.16T14:50:00.000,2.36,2.36,2.37,2.36,4200,9918
20211216,2021.12.16T14:51:00.000,2.36,2.37,2.37,2.36,42600,100774
20211216,2021.12.16T15:00:00.000,2.38,2.38,2.38,2.38,426000,1013880
20211217,2021.12.17T14:50:00.000,2.62,2.62,2.62,2.62,19900,52138
20211217,2021.12.17T14:51:00.000,2.62,2.62,2.62,2.62,127500,334050
20211217,2021.12.17T15:00:00.000,2.62,2.62,2.62,2.62,79000,206980
20211220,2021.12.20T14:50:00.000,2.88,2.88,2.88,2.88,3300,9504
20211220,2021.12.20T14:51:00.000,2.88,2.88,2.88,2.88,1000,2880
20211220,2021.12.20T15:00:00.000,2.88,2.88,2.88,2.88,41000,118080
20211221,2021.12.21T14:50:00.000,3.17,3.17,3.17,3.17,2700,8559
20211221,2021.12.21T14:51:00.000,3.17,3.17,3.17,3.17,0,0
20211221,2021.12.21T15:00:00.000,3.17,3.17,3.17,3.17,45300,143601
20211222,2021.12.22T14:50:00.000,2.96,2.94,2.97,2.93,1487927,4388128
20211222,2021.12.22T14:51:00.000,2.94,2.95,2.95,2.94,396200,1166080
20211222,2021.12.22T15:00:00.000,2.94,2.94,2.94,2.94,1858900,5465168
20211223,2021.12.23T14:50:00.000,2.65,2.66,2.67,2.65,1118600,2975488
20211223,2021.12.23T14:51:00.000,2.66,2.66,2.67,2.66,1027300,2741488
20211223,2021.12.23T15:00:00.000,2.71,2.72,2.72,2.71,1251000,3402720
20211224,2021.12.24T14:50:00.000,2.59,2.58,2.59,2.58,419900,1085127
20211224,2021.12.24T14:51:00.000,2.58,2.59,2.59,2.58,239500,618458
20211224,2021.12.24T15:00:00.000,2.58,2.59,2.59,2.58,1244600,3223514
20211227,2021.12.27T14:50:00.000,2.58,2.57,2.58,2.57,30600,78795
20211227,2021.12.27T14:51:00.000,2.57,2.57,2.58,2.57,200200,515481
20211227,2021.12.27T15:00:00.000,2.57,2.58,2.58,2.57,553200,1427256
20211228,2021.12.28T14:50:00.000,2.55,2.55,2.56,2.55,159200,406390
20211228,2021.12.28T14:51:00.000,2.55,2.55,2.56,2.55,290800,741922
20211228,2021.12.28T15:00:00.000,2.56,2.55,2.56,2.55,344200,877710
20211229,2021.12.29T14:50:00.000,2.64,2.65,2.65,2.64,261100,691522
