Date,Time,Open,Close,High,Low,Volume,Amount
20210604,2021.06.04T15:00:00.000,7.91,7.9,7.91,7.9,714514,5644672
20210607,2021.06.07T14:50:00.000,7.72,7.73,7.73,7.72,245386,1895856
20210607,2021.06.07T14:51:00.000,7.73,7.72,7.73,7.72,178200,1376432
20210607,2021.06.07T15:00:00.000,7.72,7.73,7.73,7.72,451500,3490096
20210608,2021.06.08T14:50:00.000,7.87,7.88,7.89,7.87,102100,804480
20210608,2021.06.08T14:51:00.000,7.88,7.88,7.89,7.88,186100,1465936
20210608,2021.06.08T15:00:00.000,7.88,7.88,7.88,7.88,950223,7487760
20210609,2021.06.09T14:50:00.000,7.93,7.94,7.94,7.93,121900,966935
20210609,2021.06.09T14:51:00.000,7.94,7.93,7.94,7.93,141436,1122345
20210609,2021.06.09T15:00:00.000,7.95,7.94,7.95,7.94,815673,6476443
20210610,2021.06.10T14:50:00.000,7.95,7.95,7.96,7.95,244500,1944688
20210610,2021.06.10T14:51:00.000,7.96,7.95,7.96,7.95,360900,2870624
20210610,2021.06.10T15:00:00.000,7.96,7.94,7.96,7.94,1009615,8016336
20210611,2021.06.11T14:50:00.000,7.99,8,8,7.98,363700,2905040
20210611,2021.06.11T14:51:00.000,7.99,8,8,7.98,808240,6459536
20210611,2021.06.11T15:00:00.000,8,8.02,8.02,8,3205400,25707312
20210615,2021.06.15T14:50:00.000,7.79,7.79,7.8,7.78,200476,1561280
20210615,2021.06.15T14:51:00.000,7.79,7.8,7.8,7.79,462300,3605024
20210615,2021.06.15T15:00:00.000,7.79,7.78,7.79,7.78,617798,4806464
20210616,2021.06.16T14:50:00.000,7.7,7.69,7.7,7.69,297800,2292128
20210616,2021.06.16T14:51:00.000,7.7,7.7,7.7,7.68,446600,3437696
20210616,2021.06.16T15:00:00.000,7.7,7.69,7.7,7.69,1144654,8802384
20210617,2021.06.17T14:50:00.000,7.35,7.35,7.36,7.35,772100,5676304
20210617,2021.06.17T14:51:00.000,7.35,7.34,7.36,7.34,1398560,10278448
20210617,2021.06.17T15:00:00.000,7.36,7.35,7.36,7.35,2506916,18425840
20210618,2021.06.18T14:50:00.000,7.03,7.01,7.03,6.99,1553924,10883648
20210618,2021.06.18T14:51:00.000,6.99,7.02,7.02,6.99,1530400,10713024
20210618,2021.06.18T15:00:00.000,7,7,7,7,2934100,20538688
20210621,2021.06.21T14:50:00.000,7.11,7.11,7.12,7.11,322400,2293632
20210621,2021.06.21T14:51:00.000,7.11,7.13,7.13,7.11,922376,6568192
20210621,2021.06.21T15:00:00.000,7.13,7.13,7.13,7.13,967785,6900320
20210622,2021.06.22T14:50:00.000,7.17,7.18,7.18,7.17,194700,1397120
20210622,2021.06.22T14:51:00.000,7.18,7.16,7.18,7.16,340108,2438688
20210622,2021.06.22T15:00:00.000,7.15,7.15,7.15,7.15,953716,6819072
20210623,2021.06.23T14:50:00.000,7.5,7.49,7.5,7.48,367300,2748928
20210623,2021.06.23T14:51:00.000,7.49,7.49,7.49,7.48,242768,1817232
20210623,2021.06.23T15:00:00.000,7.48,7.49,7.49,7.48,858600,6430912
20210624,2021.06.24T14:50:00.000,7.61,7.62,7.63,7.61,574100,4375040
20210624,2021.06.24T14:51:00.000,7.62,7.63,7.64,7.62,380860,2905520
20210624,2021.06.24T15:00:00.000,7.64,7.64,7.64,7.64,1087500,8308496
20210625,2021.06.25T14:50:00.000,7.68,7.66,7.68,7.66,571856,4383216
20210625,2021.06.25T14:51:00.000,7.66,7.67,7.67,7.66,780744,5983040
20210625,2021.06.25T15:00:00.000,7.67,7.67,7.67,7.67,1034300,7933088
20210628,2021.06.28T14:50:00.000,7.63,7.63,7.64,7.63,219787,1678320
20210628,2021.06.28T14:51:00.000,7.63,7.64,7.64,7.63,236100,1803168
20210628,2021.06.28T15:00:00.000,7.63,7.65,7.65,7.63,1258700,9629056
20210629,2021.06.29T14:50:00.000,7.55,7.55,7.56,7.55,155700,1175856
20210629,2021.06.29T14:51:00.000,7.56,7.55,7.56,7.55,325916,2462320
20210629,2021.06.29T15:00:00.000,7.58,7.57,7.58,7.57,1084327,8208368
20210630,2021.06.30T14:50:00.000,7.63,7.64,7.64,7.63,120800,922256
20210630,2021.06.30T14:51:00.000,7.64,7.64,7.65,7.64,534924,4088864
20210630,2021.06.30T15:00:00.000,7.63,7.64,7.64,7.63,609100,4653520
20210701,2021.07.01T14:50:00.000,7.7,7.73,7.73,7.69,2523122,19477440
20210701,2021.07.01T14:51:00.000,7.73,7.75,7.75,7.72,2488300,19256992
20210701,2021.07.01T15:00:00.000,7.73,7.73,7.73,7.73,1519194,11743376
20210702,2021.07.02T14:50:00.000,7.63,7.63,7.64,7.63,368100,2808608
20210702,2021.07.02T14:51:00.000,7.63,7.63,7.64,7.62,526666,4018688
20210702,2021.07.02T15:00:00.000,7.62,7.63,7.63,7.62,1180700,9008752
20210705,2021.07.05T14:50:00.000,7.53,7.53,7.53,7.52,109600,824832
20210705,2021.07.05T14:51:00.000,7.52,7.52,7.53,7.51,549400,4130912
20210705,2021.07.05T15:00:00.000,7.48,7.5,7.5,7.48,1527300,11454752
20210706,2021.07.06T14:50:00.000,7.46,7.45,7.46,7.45,434600,3238992
20210706,2021.07.06T14:51:00.000,7.45,7.46,7.47,7.45,896300,6686720
20210706,2021.07.06T15:00:00.000,7.48,7.45,7.48,7.45,858842,6398368
20210707,2021.07.07T14:50:00.000,7.58,7.59,7.6,7.58,1008600,7656432
20210707,2021.07.07T14:51:00.000,7.59,7.58,7.6,7.58,457000,3469424
20210707,2021.07.07T15:00:00.000,7.59,7.59,7.59,7.59,1721653,13067344
20210708,2021.07.08T14:50:00.000,7.57,7.57,7.58,7.57,259500,1964560
20210708,2021.07.08T14:51:00.000,7.57,7.57,7.59,7.57,411400,3117680
20210708,2021.07.08T15:00:00.000,7.56,7.58,7.58,7.56,1292600,9797904
20210709,2021.07.09T14:50:00.000,7.71,7.71,7.72,7.71,320900,2475424
20210709,2021.07.09T14:51:00.000,7.72,7.72,7.73,7.71,1287900,9940176
20210709,2021.07.09T15:00:00.000,7.71,7.7,7.71,7.7,4717820,36327216
20210712,2021.07.12T14:50:00.000,7.66,7.66,7.66,7.65,281030,2151520
20210712,2021.07.12T14:51:00.000,7.65,7.64,7.66,7.64,427800,3272672
20210712,2021.07.12T15:00:00.000,7.64,7.65,7.65,7.64,935200,7154272
20210713,2021.07.13T14:50:00.000,7.66,7.66,7.67,7.66,620800,4756304
20210713,2021.07.13T14:51:00.000,7.67,7.66,7.67,7.66,298200,2284800
20210713,2021.07.13T15:00:00.000,7.66,7.64,7.66,7.64,1379939,10542736
20210714,2021.07.14T14:50:00.000,7.53,7.53,7.53,7.51,221200,1664048
20210714,2021.07.14T14:51:00.000,7.53,7.53,7.53,7.52,289220,2175360
20210714,2021.07.14T15:00:00.000,7.51,7.51,7.51,7.51,636455,4779792
20210715,2021.07.15T14:50:00.000,8.03,8.03,8.04,8.02,471200,3782480
20210715,2021.07.15T14:51:00.000,8.03,8.04,8.04,8.02,739264,5937744
20210715,2021.07.15T15:00:00.000,8.06,8.05,8.06,8.05,3169801,25516896
20210716,2021.07.16T14:50:00.000,7.98,7.98,7.99,7.97,857020,6840112
20210716,2021.07.16T14:51:00.000,7.98,7.98,7.99,7.97,599740,4787984
20210716,2021.07.16T15:00:00.000,7.98,7.98,7.98,7.98,1476800,11784864
20210719,2021.07.19T14:50:00.000,7.86,7.87,7.87,7.86,339400,2669312
20210719,2021.07.19T14:51:00.000,7.87,7.85,7.87,7.85,358000,2812576
20210719,2021.07.19T15:00:00.000,7.85,7.86,7.86,7.85,1029113,8088816
20210720,2021.07.20T14:50:00.000,7.64,7.65,7.65,7.63,752722,5751152
20210720,2021.07.20T14:51:00.000,7.65,7.63,7.65,7.63,687378,5251632
20210720,2021.07.20T15:00:00.000,7.64,7.62,7.64,7.62,811960,6187136
20210721,2021.07.21T14:50:00.000,7.67,7.67,7.67,7.66,316688,2425744
20210721,2021.07.21T14:51:00.000,7.66,7.66,7.67,7.65,442012,3385648
20210721,2021.07.21T15:00:00.000,7.68,7.66,7.68,7.66,598746,4586400
20210722,2021.07.22T14:50:00.000,8.05,8.06,8.06,8.05,275500,2219744
20210722,2021.07.22T14:51:00.000,8.05,8.06,8.07,8.05,713580,5751712
20210722,2021.07.22T15:00:00.000,8.06,8.06,8.06,8.06,2360098,19022400
20210723,2021.07.23T14:50:00.000,8.1,8.1,8.1,8.09,473100,3831056
20210723,2021.07.23T14:51:00.000,8.1,8.1,8.11,8.09,610200,4945072
20210723,2021.07.23T15:00:00.000,8.1,8.09,8.1,8.09,2711394,21935168
20210726,2021.07.26T14:50:00.000,7.75,7.74,7.76,7.74,1525342,11819376
20210726,2021.07.26T14:51:00.000,7.75,7.75,7.76,7.74,1136537,8804176
20210726,2021.07.26T15:00:00.000,7.8,7.76,7.8,7.76,2111883,16388208
20210727,2021.07.27T14:50:00.000,7.38,7.37,7.38,7.37,877478,6472400
20210727,2021.07.27T14:51:00.000,7.37,7.38,7.39,7.37,841656,6215008
20210727,2021.07.27T15:00:00.000,7.39,7.37,7.39,7.37,2442421,18000640
20210728,2021.07.28T14:50:00.000,7.18,7.18,7.18,7.17,413700,2968224
20210728,2021.07.28T14:51:00.000,7.17,7.17,7.18,7.17,618656,4439552
20210728,2021.07.28T15:00:00.000,7.18,7.17,7.18,7.17,1607846,11528256
20210729,2021.07.29T14:50:00.000,7.22,7.23,7.23,7.21,715212,5161680
20210729,2021.07.29T14:51:00.000,7.23,7.22,7.23,7.22,570800,4121936
20210729,2021.07.29T15:00:00.000,7.23,7.23,7.23,7.23,1434500,10371440
20210730,2021.07.30T14:50:00.000,7.92,7.92,7.93,7.91,1225040,9708548
20210730,2021.07.30T14:51:00.000,7.93,7.93,7.94,7.92,1753780,13910341
20210730,2021.07.30T15:00:00.000,7.91,7.92,7.92,7.91,3450062,27324492
20210802,2021.08.02T14:50:00.000,7.31,7.31,7.32,7.3,696000,5086816
20210802,2021.08.02T14:51:00.000,7.3,7.3,7.31,7.3,686800,5016912
20210802,2021.08.02T15:00:00.000,7.31,7.3,7.31,7.3,1937521,14143904
20210803,2021.08.03T14:50:00.000,7.16,7.16,7.17,7.15,678101,4857440
20210803,2021.08.03T14:51:00.000,7.17,7.16,7.17,7.15,847399,6064624
20210803,2021.08.03T15:00:00.000,7.17,7.16,7.17,7.16,838317,6002352
20210804,2021.08.04T14:50:00.000,7.37,7.36,7.37,7.36,480000,3534208
20210804,2021.08.04T14:51:00.000,7.36,7.38,7.38,7.36,2190158,16126016
20210804,2021.08.04T15:00:00.000,7.37,7.38,7.38,7.37,1978122,14598544
20210805,2021.08.05T14:50:00.000,7.35,7.34,7.35,7.34,369011,2709136
20210805,2021.08.05T14:51:00.000,7.34,7.34,7.35,7.33,337700,2476464
20210805,2021.08.05T15:00:00.000,7.35,7.35,7.35,7.35,1012600,7442608
20210806,2021.08.06T14:50:00.000,7.44,7.45,7.45,7.44,603100,4492096
20210806,2021.08.06T14:51:00.000,7.44,7.44,7.45,7.44,218900,1630272
20210806,2021.08.06T15:00:00.000,7.46,7.46,7.46,7.46,1248300,9312320
20210809,2021.08.09T14:50:00.000,7.76,7.76,7.76,7.75,338200,2622800
20210809,2021.08.09T14:51:00.000,7.75,7.75,7.76,7.74,920500,7134032
20210809,2021.08.09T15:00:00.000,7.74,7.75,7.75,7.74,1188200,9208544
20210810,2021.08.10T14:50:00.000,7.92,7.92,7.92,7.91,380200,3010320
20210810,2021.08.10T14:51:00.000,7.92,7.92,7.93,7.91,1003700,7950624
20210810,2021.08.10T15:00:00.000,7.91,7.93,7.93,7.91,1653400,13111456
20210811,2021.08.11T14:50:00.000,8.03,8.04,8.04,8.03,593000,4763728
20210811,2021.08.11T14:51:00.000,8.03,8.03,8.04,8.03,613680,4930656
20210811,2021.08.11T15:00:00.000,8.05,8.05,8.05,8.05,1251900,10077792
20210812,2021.08.12T14:50:00.000,8.29,8.28,8.29,8.28,517280,4284544
20210812,2021.08.12T14:51:00.000,8.29,8.28,8.29,8.27,1262332,10454848
20210812,2021.08.12T15:00:00.000,8.28,8.29,8.29,8.28,1340500,11112752
20210813,2021.08.13T14:50:00.000,8.26,8.26,8.27,8.25,407140,3362928
20210813,2021.08.13T14:51:00.000,8.26,8.25,8.27,8.25,418400,3455184
20210813,2021.08.13T15:00:00.000,8.25,8.25,8.25,8.25,1110867,9164656
20210816,2021.08.16T14:50:00.000,8.48,8.49,8.5,8.48,1165825,9901120
20210816,2021.08.16T14:51:00.000,8.49,8.48,8.5,8.48,956000,8117136
20210816,2021.08.16T15:00:00.000,8.47,8.47,8.47,8.47,1338760,11339296
20210817,2021.08.17T14:50:00.000,8.26,8.29,8.29,8.26,667670,5527872
20210817,2021.08.17T14:51:00.000,8.28,8.29,8.3,8.27,1992071,16516240
20210817,2021.08.17T15:00:00.000,8.28,8.3,8.3,8.28,795272,6600768
20210818,2021.08.18T14:50:00.000,8.34,8.35,8.35,8.33,364400,3036816
20210818,2021.08.18T14:51:00.000,8.35,8.35,8.35,8.33,289932,2419120
20210818,2021.08.18T15:00:00.000,8.35,8.36,8.36,8.35,636800,5323648
20210819,2021.08.19T14:50:00.000,8.43,8.41,8.43,8.41,538600,4535632
20210819,2021.08.19T14:51:00.000,8.42,8.42,8.43,8.41,301280,2537808
20210819,2021.08.19T15:00:00.000,8.37,8.41,8.41,8.37,1140200,9589072
20210820,2021.08.20T14:50:00.000,8.39,8.38,8.39,8.38,162700,1363808
20210820,2021.08.20T14:51:00.000,8.38,8.38,8.39,8.38,371800,3117824
20210820,2021.08.20T15:00:00.000,8.39,8.39,8.39,8.39,906800,7608064
20210823,2021.08.23T14:50:00.000,8.35,8.35,8.36,8.35,176800,1477360
20210823,2021.08.23T14:51:00.000,8.36,8.34,8.36,8.34,440500,3677200
20210823,2021.08.23T15:00:00.000,8.34,8.33,8.34,8.33,1000200,8331664
20210824,2021.08.24T14:50:00.000,8.4,8.41,8.41,8.4,220600,1854352
20210824,2021.08.24T14:51:00.000,8.41,8.41,8.42,8.41,421200,3545040
20210824,2021.08.24T15:00:00.000,8.42,8.4,8.42,8.4,1339530,11252048
20210825,2021.08.25T14:50:00.000,8.53,8.53,8.54,8.52,663980,5663584
20210825,2021.08.25T14:51:00.000,8.54,8.52,8.54,8.52,1413023,12057216
20210825,2021.08.25T15:00:00.000,8.53,8.53,8.53,8.53,2810996,23977792
20210826,2021.08.26T14:50:00.000,8.96,8.94,8.96,8.94,1281776,11484688
20210826,2021.08.26T14:51:00.000,8.94,8.93,8.95,8.92,790800,7063840
20210826,2021.08.26T15:00:00.000,8.93,8.93,8.93,8.93,3077200,27479392
20210827,2021.08.27T14:50:00.000,9.1,9.1,9.11,9.09,729811,6640304
20210827,2021.08.27T14:51:00.000,9.09,9.1,9.11,9.09,352900,3211904
20210827,2021.08.27T15:00:00.000,9.1,9.1,9.1,9.1,1446349,13161776
20210830,2021.08.30T14:50:00.000,9.68,9.68,9.7,9.68,883696,8562464
20210830,2021.08.30T14:51:00.000,9.69,9.69,9.7,9.68,1398352,13548688
20210830,2021.08.30T15:00:00.000,9.65,9.64,9.65,9.64,1426368,13750288
20210831,2021.08.31T14:50:00.000,10.18,10.19,10.2,10.18,1122416,11442352
20210831,2021.08.31T14:51:00.000,10.19,10.2,10.21,10.19,2628192,26811296
20210831,2021.08.31T15:00:00.000,10.2,10.19,10.2,10.19,3777312,38490800
20210901,2021.09.01T14:50:00.000,10.27,10.28,10.29,10.27,701217,7208160
20210901,2021.09.01T14:51:00.000,10.27,10.25,10.27,10.23,1095019,11231136
20210901,2021.09.01T15:00:00.000,10.25,10.25,10.25,10.25,2809700,28799424
20210902,2021.09.02T14:50:00.000,10.38,10.38,10.38,10.35,1906553,19779580
20210902,2021.09.02T14:51:00.000,10.38,10.35,10.38,10.35,909600,9430402
20210902,2021.09.02T15:00:00.000,10.39,10.4,10.4,10.39,3311600,34440640
20210903,2021.09.03T14:50:00.000,10.05,10.04,10.06,10.04,535499,5384496
20210903,2021.09.03T14:51:00.000,10.05,10.04,10.05,10.03,708052,7110336
20210903,2021.09.03T15:00:00.000,10.01,10.05,10.05,10.01,2170500,21813520
20210906,2021.09.06T14:50:00.000,10.24,10.23,10.25,10.23,890912,9121888
20210906,2021.09.06T14:51:00.000,10.24,10.24,10.25,10.23,1181030,12091680
20210906,2021.09.06T15:00:00.000,10.25,10.24,10.25,10.24,1578542,16164272
20210907,2021.09.07T14:50:00.000,10.85,10.83,10.85,10.83,419108,4541568
20210907,2021.09.07T14:51:00.000,10.83,10.83,10.84,10.83,558227,6049184
20210907,2021.09.07T15:00:00.000,10.84,10.84,10.84,10.84,1520969,16487312
20210908,2021.09.08T14:50:00.000,10.55,10.55,10.55,10.54,213300,2249072
20210908,2021.09.08T14:51:00.000,10.56,10.54,10.56,10.54,436500,4602640
20210908,2021.09.08T15:00:00.000,10.54,10.53,10.54,10.53,1139988,12004064
20210909,2021.09.09T14:50:00.000,11.44,11.44,11.45,11.44,1190560,13625296
20210909,2021.09.09T14:51:00.000,11.44,11.46,11.46,11.44,1010496,11573632
20210909,2021.09.09T15:00:00.000,11.5,11.42,11.5,11.42,2316816,26457984
20210910,2021.09.10T14:50:00.000,11.2,11.22,11.22,11.2,953276,10679328
20210910,2021.09.10T14:51:00.000,11.21,11.2,11.22,11.2,804060,9010352
20210910,2021.09.10T15:00:00.000,11.23,11.24,11.24,11.23,1034297,11625504
20210913,2021.09.13T14:50:00.000,11.86,11.87,11.9,11.86,1108757,13171872
20210913,2021.09.13T14:51:00.000,11.87,11.85,11.87,11.84,1160623,13756784
20210913,2021.09.13T15:00:00.000,11.84,11.84,11.84,11.84,1660100,19655584
20210914,2021.09.14T14:50:00.000,11.02,11.01,11.03,11,1341000,14756624
20210914,2021.09.14T14:51:00.000,11,11.05,11.06,11,1001800,11049376
20210914,2021.09.14T15:00:00.000,11.05,11.04,11.05,11.04,1678953,18535632
20210915,2021.09.15T14:50:00.000,10.99,10.99,11,10.99,318000,3496464
20210915,2021.09.15T14:51:00.000,10.99,11.01,11.01,10.99,689100,7580128
20210915,2021.09.15T15:00:00.000,11.03,11.03,11.03,11.03,1727200,19051024
20210916,2021.09.16T14:50:00.000,11.02,11.01,11.02,11,285609,3145904
20210916,2021.09.16T14:51:00.000,11.03,11.02,11.03,11.01,459440,5065376
20210916,2021.09.16T15:00:00.000,11.01,11.01,11.01,11.01,2510820,27644128
20210917,2021.09.17T14:50:00.000,10.41,10.41,10.44,10.41,1632128,17004192
20210917,2021.09.17T14:51:00.000,10.41,10.4,10.42,10.4,957100,9959248
20210917,2021.09.17T15:00:00.000,10.44,10.45,10.45,10.44,1472900,15391808
20210922,2021.09.22T14:50:00.000,10.45,10.45,10.45,10.44,353300,3691040
20210922,2021.09.22T14:51:00.000,10.45,10.43,10.45,10.43,633857,6617696
20210922,2021.09.22T15:00:00.000,10.46,10.46,10.46,10.46,1374900,14381456
20210923,2021.09.23T14:50:00.000,10.39,10.36,10.39,10.36,675900,7014816
20210923,2021.09.23T14:51:00.000,10.37,10.38,10.39,10.36,716818,7435360
20210923,2021.09.23T15:00:00.000,10.37,10.35,10.37,10.35,1345474,13925648
20210924,2021.09.24T14:50:00.000,9.54,9.56,9.56,9.53,1537832,14671712
20210924,2021.09.24T14:51:00.000,9.56,9.58,9.58,9.56,855716,8192352
20210924,2021.09.24T15:00:00.000,9.61,9.61,9.61,9.61,2287600,21983824
20210927,2021.09.27T14:50:00.000,9.24,9.25,9.26,9.23,440500,4074048
20210927,2021.09.27T14:51:00.000,9.26,9.26,9.26,9.25,335900,3109856
20210927,2021.09.27T15:00:00.000,9.24,9.25,9.25,9.24,2009200,18585104
20210928,2021.09.28T14:50:00.000,9.23,9.24,9.24,9.23,244880,2261664
20210928,2021.09.28T14:51:00.000,9.23,9.24,9.24,9.23,472700,4366112
20210928,2021.09.28T15:00:00.000,9.23,9.23,9.23,9.23,1994188,18406368
20210929,2021.09.29T14:50:00.000,8.61,8.64,8.64,8.61,1318443,11365936
20210929,2021.09.29T14:51:00.000,8.64,8.61,8.64,8.61,1057328,9117664
20210929,2021.09.29T15:00:00.000,8.61,8.61,8.61,8.61,3592736,30933488
20210930,2021.09.30T14:50:00.000,8.69,8.68,8.7,8.68,685700,5958992
20210930,2021.09.30T14:51:00.000,8.69,8.69,8.69,8.68,551800,4794512
20210930,2021.09.30T15:00:00.000,8.66,8.7,8.7,8.66,4260111,37062960
20211008,2021.10.08T14:50:00.000,8.63,8.62,8.63,8.61,639400,5512304
20211008,2021.10.08T14:51:00.000,8.61,8.63,8.64,8.61,1306500,11276112
20211008,2021.10.08T15:00:00.000,8.65,8.62,8.65,8.62,1585171,13664176
20211011,2021.10.11T14:50:00.000,8.39,8.38,8.39,8.38,249100,2088112
20211011,2021.10.11T14:51:00.000,8.39,8.39,8.4,8.38,349600,2933328
20211011,2021.10.11T15:00:00.000,8.42,8.39,8.42,8.39,1297169,10883248
20211012,2021.10.12T14:50:00.000,8.02,8.04,8.04,8.02,617864,4963040
20211012,2021.10.12T14:51:00.000,8.04,8.02,8.05,8.02,869336,6988720
20211012,2021.10.12T15:00:00.000,8.04,8.04,8.04,8.04,1448800,11648352
20211013,2021.10.13T14:50:00.000,8.06,8.06,8.07,8.06,483700,3900224
20211013,2021.10.13T14:51:00.000,8.06,8.07,8.07,8.06,662312,5340240
20211013,2021.10.13T15:00:00.000,8.06,8.07,8.07,8.06,1070600,8639744
20211014,2021.10.14T14:50:00.000,8.07,8.06,8.07,8.06,626600,5053008
20211014,2021.10.14T14:51:00.000,8.06,8.07,8.07,8.06,284900,2297872
20211014,2021.10.14T15:00:00.000,8.05,8.04,8.05,8.04,2223220,17874688
20211015,2021.10.15T14:50:00.000,7.78,7.78,7.79,7.77,307800,2394592
20211015,2021.10.15T14:51:00.000,7.77,7.77,7.78,7.76,524352,4075072
20211015,2021.10.15T15:00:00.000,7.77,7.77,7.77,7.77,1725700,13408688
20211018,2021.10.18T14:50:00.000,7.81,7.82,7.82,7.81,330900,2585856
20211018,2021.10.18T14:51:00.000,7.82,7.82,7.82,7.81,561600,4390640
20211018,2021.10.18T15:00:00.000,7.83,7.82,7.83,7.82,1156100,9040704
20211019,2021.10.19T14:50:00.000,7.84,7.86,7.86,7.84,254937,2001536
20211019,2021.10.19T14:51:00.000,7.86,7.85,7.86,7.84,1235863,9706528
20211019,2021.10.19T15:00:00.000,7.87,7.88,7.88,7.87,3589032,28281568
20211020,2021.10.20T14:50:00.000,7.78,7.78,7.78,7.77,614100,4777328
20211020,2021.10.20T14:51:00.000,7.78,7.77,7.78,7.77,557800,4339040
20211020,2021.10.20T15:00:00.000,7.79,7.8,7.8,7.79,1022000,7971600
20211021,2021.10.21T14:50:00.000,7.72,7.71,7.72,7.71,791100,6100720
20211021,2021.10.21T14:51:00.000,7.71,7.71,7.72,7.71,513400,3960576
20211021,2021.10.21T15:00:00.000,7.7,7.69,7.7,7.69,4833221,37167472
20211022,2021.10.22T14:50:00.000,7.41,7.42,7.43,7.4,835221,6191328
20211022,2021.10.22T14:51:00.000,7.43,7.42,7.43,7.41,1328500,9850528
20211022,2021.10.22T15:00:00.000,7.43,7.44,7.44,7.43,2353000,17506320
20211025,2021.10.25T14:50:00.000,7.48,7.48,7.48,7.47,183900,1374992
20211025,2021.10.25T14:51:00.000,7.48,7.47,7.49,7.46,1105000,8259856
20211025,2021.10.25T15:00:00.000,7.47,7.46,7.47,7.46,1536412,11461632
20211026,2021.10.26T14:50:00.000,7.42,7.41,7.42,7.41,291800,2164640
20211026,2021.10.26T14:51:00.000,7.42,7.43,7.43,7.41,503800,3738720
20211026,2021.10.26T15:00:00.000,7.41,7.41,7.41,7.41,1977976,14656800
20211027,2021.10.27T14:50:00.000,7.21,7.22,7.23,7.21,769300,5554400
20211027,2021.10.27T14:51:00.000,7.22,7.23,7.23,7.21,969700,7000304
20211027,2021.10.27T15:00:00.000,7.21,7.22,7.22,7.21,2256200,16289760
20211028,2021.10.28T14:50:00.000,7.05,7.06,7.06,7.05,243800,1720656
20211028,2021.10.28T14:51:00.000,7.05,7.06,7.06,7.05,693500,4896080
20211028,2021.10.28T15:00:00.000,7.06,7.07,7.07,7.06,1097000,7755792
20211029,2021.10.29T14:50:00.000,7.14,7.12,7.14,7.12,563200,4014720
20211029,2021.10.29T14:51:00.000,7.13,7.12,7.14,7.12,310400,2212592
20211029,2021.10.29T15:00:00.000,7.14,7.13,7.14,7.13,3870844,27599120
20211101,2021.11.01T14:50:00.000,7.01,7.01,7.01,7,466900,3271936
20211101,2021.11.01T14:51:00.000,7.01,7,7.02,7,465636,3262736
20211101,2021.11.01T15:00:00.000,7.01,7.01,7.01,7.01,1922300,13475328
20211102,2021.11.02T14:50:00.000,6.76,6.76,6.77,6.75,495980,3353072
20211102,2021.11.02T14:51:00.000,6.77,6.76,6.77,6.76,472900,3197616
20211102,2021.11.02T15:00:00.000,6.75,6.76,6.76,6.75,1512500,10224496
20211103,2021.11.03T14:50:00.000,6.84,6.85,6.86,6.84,738800,5061248
20211103,2021.11.03T14:51:00.000,6.86,6.84,6.86,6.84,482600,3308032
20211103,2021.11.03T15:00:00.000,6.85,6.85,6.85,6.85,1370652,9388960
20211104,2021.11.04T14:50:00.000,6.7,6.7,6.71,6.7,333408,2236128
20211104,2021.11.04T14:51:00.000,6.7,6.7,6.71,6.7,390773,2618592
20211104,2021.11.04T15:00:00.000,6.7,6.71,6.71,6.7,2057400,13805152
20211105,2021.11.05T14:50:00.000,6.4,6.4,6.4,6.39,712700,4559440
20211105,2021.11.05T14:51:00.000,6.4,6.39,6.41,6.39,2366317,15139872
20211105,2021.11.05T15:00:00.000,6.4,6.41,6.41,6.4,1786500,11451456
20211108,2021.11.08T14:50:00.000,6.41,6.41,6.42,6.4,1330085,8522928
20211108,2021.11.08T14:51:00.000,6.41,6.4,6.41,6.4,769800,4931184
20211108,2021.11.08T15:00:00.000,6.42,6.41,6.42,6.41,1271500,8150304
20211109,2021.11.09T14:50:00.000,6.29,6.3,6.3,6.29,1617343,10174784
20211109,2021.11.09T14:51:00.000,6.3,6.31,6.31,6.29,1031301,6497344
20211109,2021.11.09T15:00:00.000,6.33,6.31,6.33,6.31,1838706,11602240
20211110,2021.11.10T14:50:00.000,6.38,6.39,6.39,6.38,2039800,13022768
20211110,2021.11.10T14:51:00.000,6.39,6.38,6.39,6.37,1266636,8085584
20211110,2021.11.10T15:00:00.000,6.38,6.37,6.38,6.37,2234471,14233568
20211111,2021.11.11T14:50:00.000,6.59,6.6,6.61,6.59,996304,6574352
20211111,2021.11.11T14:51:00.000,6.6,6.59,6.6,6.58,1565488,10319552
20211111,2021.11.11T15:00:00.000,6.59,6.57,6.59,6.57,5804288,38134176
20211112,2021.11.12T14:50:00.000,6.39,6.39,6.39,6.38,558800,3567824
20211112,2021.11.12T14:51:00.000,6.38,6.38,6.39,6.38,1007700,6435696
20211112,2021.11.12T15:00:00.000,6.38,6.37,6.38,6.37,1670730,10642560
20211115,2021.11.15T14:50:00.000,6.5,6.5,6.5,6.49,543000,3528048
20211115,2021.11.15T14:51:00.000,6.5,6.5,6.5,6.49,635000,4125424
20211115,2021.11.15T15:00:00.000,6.49,6.5,6.5,6.49,1868500,12145248
20211116,2021.11.16T14:50:00.000,6.33,6.33,6.34,6.32,286000,1810448
20211116,2021.11.16T14:51:00.000,6.33,6.33,6.33,6.32,780200,4937936
