Date,Time,Open,Close,High,Low,Volume,Amount
20210726,2021.07.26T14:50:00.000,2.79,2.79,2.8,2.79,185600,519098
20210726,2021.07.26T14:51:00.000,2.79,2.79,2.8,2.79,565000,1581661
20210726,2021.07.26T15:00:00.000,2.8,2.8,2.8,2.8,478400,1339520
20210727,2021.07.27T14:50:00.000,2.77,2.76,2.77,2.76,157200,435027
20210727,2021.07.27T14:51:00.000,2.76,2.76,2.77,2.76,749100,2067878
20210727,2021.07.27T15:00:00.000,2.77,2.76,2.77,2.76,778042,2147396
20210728,2021.07.28T14:50:00.000,2.67,2.67,2.67,2.66,94600,252087
20210728,2021.07.28T14:51:00.000,2.66,2.67,2.67,2.66,186100,496391
20210728,2021.07.28T15:00:00.000,2.67,2.66,2.67,2.66,1369800,3643668
20210729,2021.07.29T14:50:00.000,2.7,2.71,2.71,2.7,67200,181452
20210729,2021.07.29T14:51:00.000,2.7,2.7,2.71,2.7,24700,66752
20210729,2021.07.29T15:00:00.000,2.71,2.7,2.71,2.7,325776,879595
20210730,2021.07.30T14:50:00.000,2.72,2.72,2.72,2.71,98300,267070
20210730,2021.07.30T14:51:00.000,2.72,2.72,2.72,2.71,117800,320286
20210730,2021.07.30T15:00:00.000,2.71,2.72,2.72,2.71,622100,1692112
20210802,2021.08.02T14:50:00.000,2.77,2.78,2.78,2.77,121800,338060
20210802,2021.08.02T14:51:00.000,2.77,2.78,2.78,2.77,187400,520192
20210802,2021.08.02T15:00:00.000,2.77,2.76,2.77,2.76,481300,1328388
20210803,2021.08.03T14:50:00.000,2.72,2.73,2.73,2.72,123000,335327
20210803,2021.08.03T14:51:00.000,2.72,2.73,2.73,2.72,183600,500681
20210803,2021.08.03T15:00:00.000,2.72,2.72,2.72,2.72,1298200,3531104
20210804,2021.08.04T14:50:00.000,2.77,2.77,2.78,2.77,59600,165252
20210804,2021.08.04T14:51:00.000,2.78,2.77,2.78,2.77,195800,543055
20210804,2021.08.04T15:00:00.000,2.78,2.78,2.78,2.78,1012800,2815584
20210805,2021.08.05T14:50:00.000,2.76,2.75,2.76,2.75,183300,504895
20210805,2021.08.05T14:51:00.000,2.75,2.75,2.75,2.75,496600,1366024
20210805,2021.08.05T15:00:00.000,2.75,2.75,2.75,2.75,442100,1215775
20210806,2021.08.06T14:50:00.000,2.73,2.73,2.73,2.72,115000,313129
20210806,2021.08.06T14:51:00.000,2.72,2.73,2.73,2.72,255900,697534
20210806,2021.08.06T15:00:00.000,2.72,2.72,2.72,2.72,577300,1570256
20210809,2021.08.09T14:50:00.000,2.73,2.73,2.73,2.72,145300,395738
20210809,2021.08.09T14:51:00.000,2.73,2.72,2.73,2.72,539800,1468810
20210809,2021.08.09T15:00:00.000,2.72,2.73,2.73,2.72,536700,1465191
20210810,2021.08.10T14:50:00.000,2.73,2.73,2.74,2.73,134500,367278
20210810,2021.08.10T14:51:00.000,2.73,2.73,2.74,2.73,340000,931191
20210810,2021.08.10T15:00:00.000,2.74,2.74,2.74,2.74,602400,1650576
20210811,2021.08.11T14:50:00.000,2.79,2.8,2.8,2.79,720000,2014975
20210811,2021.08.11T14:51:00.000,2.79,2.8,2.8,2.79,591400,1654798
20210811,2021.08.11T15:00:00.000,2.79,2.79,2.79,2.79,595700,1662003
20210812,2021.08.12T14:50:00.000,2.83,2.84,2.84,2.83,136500,387072
20210812,2021.08.12T14:51:00.000,2.83,2.83,2.84,2.83,167200,473716
20210812,2021.08.12T15:00:00.000,2.83,2.83,2.83,2.83,1064200,3011686
20210813,2021.08.13T14:50:00.000,2.8,2.8,2.8,2.79,98600,275967
20210813,2021.08.13T14:51:00.000,2.8,2.8,2.8,2.79,147400,412332
20210813,2021.08.13T15:00:00.000,2.8,2.8,2.8,2.8,574796,1609429
20210816,2021.08.16T14:50:00.000,2.82,2.81,2.82,2.81,341800,961762
20210816,2021.08.16T14:51:00.000,2.82,2.82,2.82,2.82,380800,1073751
20210816,2021.08.16T15:00:00.000,2.82,2.83,2.83,2.82,241400,683162
20210817,2021.08.17T14:50:00.000,2.74,2.73,2.74,2.73,1808600,4937519
20210817,2021.08.17T14:51:00.000,2.73,2.74,2.74,2.73,1002100,2743563
20210817,2021.08.17T15:00:00.000,2.74,2.74,2.74,2.74,476700,1306158
20210818,2021.08.18T14:50:00.000,2.72,2.71,2.73,2.71,440100,1194982
20210818,2021.08.18T14:51:00.000,2.72,2.73,2.73,2.71,414100,1125697
20210818,2021.08.18T15:00:00.000,2.73,2.72,2.73,2.72,588770,1601454
20210819,2021.08.19T14:50:00.000,2.7,2.7,2.7,2.69,111100,299539
20210819,2021.08.19T14:51:00.000,2.7,2.7,2.7,2.69,65300,175946
20210819,2021.08.19T15:00:00.000,2.69,2.69,2.69,2.69,355200,955488
20210820,2021.08.20T14:50:00.000,2.72,2.71,2.72,2.71,81400,220813
20210820,2021.08.20T14:51:00.000,2.72,2.72,2.72,2.71,100100,272224
20210820,2021.08.20T15:00:00.000,2.73,2.72,2.73,2.72,1145700,3116304
20210823,2021.08.23T14:50:00.000,2.77,2.77,2.78,2.77,1484600,4114601
20210823,2021.08.23T14:51:00.000,2.78,2.77,2.78,2.77,493100,1368469
20210823,2021.08.23T15:00:00.000,2.78,2.78,2.78,2.78,1384800,3849744
20210824,2021.08.24T14:50:00.000,2.79,2.79,2.8,2.79,145100,405456
20210824,2021.08.24T14:51:00.000,2.8,2.8,2.8,2.79,345700,966112
20210824,2021.08.24T15:00:00.000,2.8,2.8,2.8,2.8,955300,2674848
20210825,2021.08.25T14:50:00.000,2.88,2.87,2.88,2.87,103000,296208
20210825,2021.08.25T14:51:00.000,2.87,2.88,2.88,2.87,2835300,8163424
20210825,2021.08.25T15:00:00.000,2.89,2.88,2.89,2.88,1065500,3068640
20210826,2021.08.26T14:50:00.000,2.86,2.87,2.87,2.86,433358,1240944
20210826,2021.08.26T14:51:00.000,2.87,2.86,2.87,2.86,300600,860208
20210826,2021.08.26T15:00:00.000,2.86,2.87,2.87,2.86,2185600,6272672
20210827,2021.08.27T14:50:00.000,2.86,2.87,2.87,2.86,120900,346275
20210827,2021.08.27T14:51:00.000,2.86,2.86,2.87,2.86,193300,553820
20210827,2021.08.27T15:00:00.000,2.87,2.87,2.87,2.87,626300,1797481
20210830,2021.08.30T14:50:00.000,2.88,2.89,2.89,2.88,232800,671499
20210830,2021.08.30T14:51:00.000,2.89,2.89,2.89,2.88,120900,348956
20210830,2021.08.30T15:00:00.000,2.89,2.89,2.89,2.89,675230,1951415
20210831,2021.08.31T14:50:00.000,2.94,2.94,2.94,2.93,1418400,4169725
20210831,2021.08.31T14:51:00.000,2.94,2.95,2.95,2.93,356900,1049211
20210831,2021.08.31T15:00:00.000,2.94,2.95,2.95,2.94,2393300,7060224
20210901,2021.09.01T14:50:00.000,2.91,2.9,2.91,2.9,273100,794259
20210901,2021.09.01T14:51:00.000,2.91,2.9,2.91,2.9,188694,548161
20210901,2021.09.01T15:00:00.000,2.92,2.91,2.92,2.91,586700,1707296
20210902,2021.09.02T14:50:00.000,2.95,2.94,2.95,2.94,151400,445977
20210902,2021.09.02T14:51:00.000,2.95,2.95,2.95,2.94,1463400,4316136
20210902,2021.09.02T15:00:00.000,2.95,2.95,2.95,2.95,599800,1769410
20210903,2021.09.03T14:50:00.000,2.95,2.95,2.95,2.94,380000,1119593
20210903,2021.09.03T14:51:00.000,2.94,2.95,2.95,2.94,398500,1174357
20210903,2021.09.03T15:00:00.000,2.95,2.96,2.96,2.95,538800,1594848
20210906,2021.09.06T14:50:00.000,3.02,3.03,3.03,3.02,437300,1321966
20210906,2021.09.06T14:51:00.000,3.02,3.02,3.03,3.01,1153540,3485034
20210906,2021.09.06T15:00:00.000,3.01,3.01,3.01,3.01,533695,1606422
20210907,2021.09.07T14:50:00.000,3.21,3.21,3.21,3.2,277500,890272
20210907,2021.09.07T14:51:00.000,3.2,3.21,3.21,3.2,576300,1848800
20210907,2021.09.07T15:00:00.000,3.2,3.21,3.21,3.2,2277700,7311424
20210908,2021.09.08T14:50:00.000,3.27,3.27,3.27,3.26,498000,1627840
20210908,2021.09.08T14:51:00.000,3.26,3.26,3.27,3.26,357200,1166720
20210908,2021.09.08T15:00:00.000,3.26,3.27,3.27,3.26,1147300,3751680
20210909,2021.09.09T14:50:00.000,3.3,3.29,3.3,3.29,569600,1876016
20210909,2021.09.09T14:51:00.000,3.29,3.3,3.3,3.28,825500,2716224
20210909,2021.09.09T15:00:00.000,3.28,3.29,3.29,3.28,1059100,3484448
20210910,2021.09.10T14:50:00.000,3.27,3.27,3.27,3.26,330900,1081520
20210910,2021.09.10T14:51:00.000,3.26,3.27,3.27,3.26,667000,2178976
20210910,2021.09.10T15:00:00.000,3.26,3.26,3.26,3.26,850300,2771984
20210913,2021.09.13T14:50:00.000,3.45,3.44,3.45,3.43,471118,1621136
20210913,2021.09.13T14:51:00.000,3.44,3.45,3.45,3.44,419400,1443760
20210913,2021.09.13T15:00:00.000,3.45,3.45,3.45,3.45,953720,3290336
20210914,2021.09.14T14:50:00.000,3.26,3.26,3.26,3.25,615575,2005280
20210914,2021.09.14T14:51:00.000,3.26,3.26,3.27,3.26,1376925,4487504
20210914,2021.09.14T15:00:00.000,3.27,3.27,3.27,3.27,801961,2622416
20210915,2021.09.15T14:50:00.000,3.27,3.27,3.27,3.26,144300,471744
20210915,2021.09.15T14:51:00.000,3.27,3.27,3.27,3.26,523200,1710464
20210915,2021.09.15T15:00:00.000,3.28,3.28,3.28,3.28,325200,1066656
20210916,2021.09.16T14:50:00.000,3.16,3.17,3.17,3.16,115100,364608
20210916,2021.09.16T14:51:00.000,3.17,3.17,3.17,3.16,264260,836032
20210916,2021.09.16T15:00:00.000,3.18,3.17,3.18,3.17,406200,1287664
20210917,2021.09.17T14:50:00.000,3.13,3.13,3.14,3.13,151700,475612
20210917,2021.09.17T14:51:00.000,3.13,3.13,3.14,3.13,395000,1237076
20210917,2021.09.17T15:00:00.000,3.14,3.14,3.14,3.14,1170800,3676312
20210922,2021.09.22T14:50:00.000,3.12,3.13,3.13,3.12,97800,305861
20210922,2021.09.22T14:51:00.000,3.12,3.13,3.13,3.12,154700,483398
20210922,2021.09.22T15:00:00.000,3.13,3.12,3.13,3.12,970020,3026462
20210923,2021.09.23T14:50:00.000,3.22,3.22,3.22,3.21,643200,2065667
20210923,2021.09.23T14:51:00.000,3.21,3.21,3.22,3.21,1110600,3570329
20210923,2021.09.23T15:00:00.000,3.22,3.2,3.22,3.2,1671300,5348163
20210924,2021.09.24T14:50:00.000,3.12,3.12,3.12,3.11,333800,1038767
20210924,2021.09.24T14:51:00.000,3.12,3.12,3.12,3.11,358900,1118337
20210924,2021.09.24T15:00:00.000,3.12,3.12,3.12,3.12,609800,1902576
20210927,2021.09.27T14:50:00.000,3.05,3.05,3.05,3.04,148900,453126
20210927,2021.09.27T14:51:00.000,3.04,3.05,3.05,3.04,185700,565484
20210927,2021.09.27T15:00:00.000,3.05,3.05,3.05,3.05,544700,1661335
20210928,2021.09.28T14:50:00.000,3.03,3.03,3.03,3.02,144500,437342
20210928,2021.09.28T14:51:00.000,3.03,3.02,3.03,3.02,178300,539519
20210928,2021.09.28T15:00:00.000,3.04,3.03,3.04,3.03,646400,1958592
20210929,2021.09.29T14:50:00.000,2.96,2.96,2.97,2.96,208400,617788
20210929,2021.09.29T14:51:00.000,2.96,2.97,2.97,2.96,156700,465156
20210929,2021.09.29T15:00:00.000,2.97,2.97,2.97,2.97,798000,2370060
20210930,2021.09.30T14:50:00.000,2.99,3,3,2.99,367200,1100946
20210930,2021.09.30T14:51:00.000,3,3,3,2.99,280500,839659
20210930,2021.09.30T15:00:00.000,3,2.99,3,2.99,825200,2467348
20211008,2021.10.08T14:50:00.000,3.15,3.16,3.16,3.15,893300,2822256
20211008,2021.10.08T14:51:00.000,3.16,3.16,3.17,3.15,652028,2061360
20211008,2021.10.08T15:00:00.000,3.15,3.15,3.15,3.15,2082100,6558608
20211011,2021.10.11T14:50:00.000,3.16,3.16,3.16,3.15,112000,353354
20211011,2021.10.11T14:51:00.000,3.16,3.17,3.17,3.15,747151,2361204
20211011,2021.10.11T15:00:00.000,3.16,3.16,3.16,3.16,476000,1504160
20211012,2021.10.12T14:50:00.000,3.14,3.14,3.15,3.13,582400,1830323
20211012,2021.10.12T14:51:00.000,3.14,3.14,3.15,3.14,195300,613979
20211012,2021.10.12T15:00:00.000,3.15,3.13,3.15,3.13,576800,1805384
20211013,2021.10.13T14:50:00.000,3.07,3.08,3.08,3.07,66600,204681
20211013,2021.10.13T14:51:00.000,3.08,3.07,3.08,3.07,503300,1548969
20211013,2021.10.13T15:00:00.000,3.1,3.09,3.1,3.09,980600,3030054
20211014,2021.10.14T14:50:00.000,3.08,3.09,3.09,3.08,151800,468515
20211014,2021.10.14T14:51:00.000,3.08,3.08,3.09,3.08,373400,1152136
20211014,2021.10.14T15:00:00.000,3.09,3.09,3.09,3.09,617500,1908075
20211015,2021.10.15T14:50:00.000,3.02,3.03,3.03,3.02,75200,227773
20211015,2021.10.15T14:51:00.000,3.03,3.03,3.03,3.02,103700,313311
20211015,2021.10.15T15:00:00.000,3.03,3.03,3.03,3.03,645000,1954350
20211018,2021.10.18T14:50:00.000,3.14,3.13,3.14,3.13,192700,603470
20211018,2021.10.18T14:51:00.000,3.14,3.13,3.14,3.13,216400,678011
20211018,2021.10.18T15:00:00.000,3.13,3.13,3.13,3.13,750300,2348439
20211019,2021.10.19T14:50:00.000,3.09,3.09,3.1,3.09,187700,581169
20211019,2021.10.19T14:51:00.000,3.09,3.09,3.1,3.09,218300,675716
20211019,2021.10.19T15:00:00.000,3.1,3.1,3.1,3.1,461200,1429720
20211020,2021.10.20T14:50:00.000,3.05,3.05,3.05,3.04,455000,1383619
20211020,2021.10.20T14:51:00.000,3.05,3.04,3.05,3.03,1412546,4294265
20211020,2021.10.20T15:00:00.000,3.04,3.04,3.04,3.04,502700,1528208
20211021,2021.10.21T14:50:00.000,3.02,3.03,3.03,3.02,82600,249921
20211021,2021.10.21T14:51:00.000,3.02,3.03,3.03,3.02,180500,546180
20211021,2021.10.21T15:00:00.000,3.03,3.03,3.03,3.03,994900,3014547
20211022,2021.10.22T14:50:00.000,2.95,2.96,2.96,2.95,357700,1056856
20211022,2021.10.22T14:51:00.000,2.95,2.96,2.96,2.95,260300,769574
20211022,2021.10.22T15:00:00.000,2.95,2.96,2.96,2.95,470700,1393272
20211025,2021.10.25T14:50:00.000,2.91,2.91,2.91,2.9,533400,1550253
20211025,2021.10.25T14:51:00.000,2.91,2.91,2.91,2.9,56800,165034
20211025,2021.10.25T15:00:00.000,2.9,2.92,2.92,2.9,1055300,3081476
20211026,2021.10.26T14:50:00.000,2.95,2.94,2.95,2.94,1732748,5094779
20211026,2021.10.26T14:51:00.000,2.94,2.95,2.95,2.94,176834,520117
20211026,2021.10.26T15:00:00.000,2.94,2.95,2.95,2.94,351300,1036335
20211027,2021.10.27T14:50:00.000,2.87,2.87,2.87,2.86,80500,230959
20211027,2021.10.27T14:51:00.000,2.86,2.88,2.88,2.86,419400,1203767
20211027,2021.10.27T15:00:00.000,2.89,2.87,2.89,2.87,1063000,3050810
20211028,2021.10.28T14:50:00.000,2.71,2.71,2.71,2.7,189100,512416
20211028,2021.10.28T14:51:00.000,2.7,2.72,2.72,2.7,300600,814688
20211028,2021.10.28T15:00:00.000,2.71,2.7,2.71,2.7,1031000,2783696
20211029,2021.10.29T14:50:00.000,2.68,2.69,2.69,2.68,131100,351730
20211029,2021.10.29T14:51:00.000,2.69,2.68,2.69,2.68,393100,1055147
20211029,2021.10.29T15:00:00.000,2.68,2.68,2.68,2.68,701900,1881092
20211101,2021.11.01T14:50:00.000,2.65,2.66,2.66,2.65,1475700,3923294
20211101,2021.11.01T14:51:00.000,2.66,2.66,2.66,2.65,640600,1703958
20211101,2021.11.01T15:00:00.000,2.66,2.65,2.66,2.65,721300,1911445
20211102,2021.11.02T14:50:00.000,2.58,2.58,2.59,2.58,46600,120433
20211102,2021.11.02T14:51:00.000,2.59,2.59,2.59,2.58,248300,642546
20211102,2021.11.02T15:00:00.000,2.59,2.58,2.59,2.58,1022400,2637792
20211103,2021.11.03T14:50:00.000,2.6,2.61,2.61,2.6,47300,123104
20211103,2021.11.03T14:51:00.000,2.61,2.6,2.61,2.6,152100,396363
20211103,2021.11.03T15:00:00.000,2.6,2.61,2.61,2.6,807900,2108619
20211104,2021.11.04T14:50:00.000,2.62,2.61,2.62,2.61,135500,354320
20211104,2021.11.04T14:51:00.000,2.62,2.61,2.62,2.61,195400,510590
20211104,2021.11.04T15:00:00.000,2.61,2.61,2.61,2.61,732600,1912086
20211105,2021.11.05T14:50:00.000,2.58,2.58,2.58,2.57,238100,613024
20211105,2021.11.05T14:51:00.000,2.58,2.57,2.58,2.57,825780,2125045
20211105,2021.11.05T15:00:00.000,2.57,2.58,2.58,2.57,2678100,6909498
20211108,2021.11.08T14:50:00.000,2.55,2.55,2.56,2.55,211100,539872
20211108,2021.11.08T14:51:00.000,2.55,2.56,2.56,2.55,310200,791991
20211108,2021.11.08T15:00:00.000,2.56,2.56,2.56,2.56,530700,1358592
20211109,2021.11.09T14:50:00.000,2.55,2.54,2.56,2.54,2694100,6869652
20211109,2021.11.09T14:51:00.000,2.55,2.55,2.55,2.54,715800,1825223
20211109,2021.11.09T15:00:00.000,2.55,2.55,2.55,2.55,604200,1540710
20211110,2021.11.10T14:50:00.000,2.52,2.52,2.52,2.51,815000,2046940
20211110,2021.11.10T14:51:00.000,2.52,2.51,2.52,2.51,119000,299334
20211110,2021.11.10T15:00:00.000,2.51,2.52,2.52,2.51,704600,1775592
20211111,2021.11.11T14:50:00.000,2.57,2.57,2.58,2.57,217600,560060
20211111,2021.11.11T14:51:00.000,2.57,2.57,2.58,2.57,145900,375078
20211111,2021.11.11T15:00:00.000,2.57,2.57,2.57,2.57,780342,2005479
20211112,2021.11.12T14:50:00.000,2.56,2.57,2.57,2.55,295600,756763
20211112,2021.11.12T14:51:00.000,2.56,2.56,2.57,2.55,827700,2118121
20211112,2021.11.12T15:00:00.000,2.56,2.56,2.56,2.56,634400,1624064
20211115,2021.11.15T14:50:00.000,2.6,2.61,2.61,2.6,81400,212150
20211115,2021.11.15T14:51:00.000,2.6,2.6,2.61,2.6,215200,561009
20211115,2021.11.15T15:00:00.000,2.61,2.6,2.61,2.6,1301000,3382600
20211116,2021.11.16T14:50:00.000,2.61,2.6,2.61,2.6,581800,1516046
20211116,2021.11.16T14:51:00.000,2.61,2.6,2.61,2.6,670900,1746286
20211116,2021.11.16T15:00:00.000,2.61,2.61,2.61,2.61,664600,1734606
20211117,2021.11.17T14:50:00.000,2.6,2.6,2.61,2.6,496833,1291935
20211117,2021.11.17T14:51:00.000,2.6,2.61,2.61,2.6,462600,1203520
20211117,2021.11.17T15:00:00.000,2.6,2.6,2.6,2.6,1031600,2682160
20211118,2021.11.18T14:50:00.000,2.55,2.56,2.56,2.55,231000,589917
20211118,2021.11.18T14:51:00.000,2.56,2.56,2.56,2.55,153300,391755
20211118,2021.11.18T15:00:00.000,2.55,2.56,2.56,2.55,1008660,2582169
20211119,2021.11.19T14:50:00.000,2.58,2.58,2.59,2.58,186200,480720
20211119,2021.11.19T14:51:00.000,2.58,2.58,2.59,2.58,488200,1263023
20211119,2021.11.19T15:00:00.000,2.58,2.59,2.59,2.58,676100,1751099
20211122,2021.11.22T14:50:00.000,2.59,2.59,2.59,2.58,132800,343142
20211122,2021.11.22T14:51:00.000,2.59,2.59,2.59,2.58,363200,939577
20211122,2021.11.22T15:00:00.000,2.58,2.58,2.58,2.58,979500,2527110
20211123,2021.11.23T14:50:00.000,2.59,2.59,2.6,2.59,121500,314695
20211123,2021.11.23T14:51:00.000,2.6,2.6,2.6,2.59,81600,211720
20211123,2021.11.23T15:00:00.000,2.59,2.59,2.59,2.59,844500,2187255
20211124,2021.11.24T14:50:00.000,2.57,2.57,2.58,2.57,207100,532281
20211124,2021.11.24T14:51:00.000,2.57,2.58,2.58,2.57,135600,348841
20211124,2021.11.24T15:00:00.000,2.57,2.58,2.58,2.57,858800,2215704
20211125,2021.11.25T14:50:00.000,2.55,2.55,2.55,2.54,95200,242502
20211125,2021.11.25T14:51:00.000,2.55,2.55,2.55,2.54,947500,2408028
20211125,2021.11.25T15:00:00.000,2.55,2.55,2.55,2.55,921300,2349315
20211126,2021.11.26T14:50:00.000,2.52,2.52,2.53,2.52,262500,662735
20211126,2021.11.26T14:51:00.000,2.53,2.52,2.53,2.52,309200,779640
20211126,2021.11.26T15:00:00.000,2.53,2.52,2.53,2.52,789490,1989515
20211129,2021.11.29T14:50:00.000,2.5,2.49,2.5,2.49,50500,125901
20211129,2021.11.29T14:51:00.000,2.49,2.5,2.5,2.49,76200,190365
20211129,2021.11.29T15:00:00.000,2.51,2.5,2.51,2.5,585300,1463250
20211130,2021.11.30T14:50:00.000,2.52,2.52,2.52,2.51,190000,478717
20211130,2021.11.30T14:51:00.000,2.52,2.51,2.52,2.51,76200,191937
20211130,2021.11.30T15:00:00.000,2.52,2.52,2.52,2.52,563036,1418851
20211201,2021.12.01T14:50:00.000,2.55,2.56,2.56,2.55,869600,2225293
20211201,2021.12.01T14:51:00.000,2.56,2.56,2.56,2.55,461000,1179978
20211201,2021.12.01T15:00:00.000,2.56,2.56,2.56,2.56,595100,1523456
20211202,2021.12.02T14:50:00.000,2.55,2.56,2.56,2.55,59400,151708
20211202,2021.12.02T14:51:00.000,2.55,2.56,2.56,2.55,594300,1519175
20211202,2021.12.02T15:00:00.000,2.56,2.56,2.56,2.56,601400,1539584
20211203,2021.12.03T14:50:00.000,2.56,2.56,2.56,2.56,72800,186356
20211203,2021.12.03T14:51:00.000,2.55,2.56,2.56,2.55,73300,187576
20211203,2021.12.03T15:00:00.000,2.56,2.56,2.56,2.56,318900,816384
20211206,2021.12.06T14:50:00.000,2.54,2.55,2.55,2.54,221700,563819
20211206,2021.12.06T14:51:00.000,2.55,2.54,2.55,2.54,484000,1229531
20211206,2021.12.06T15:00:00.000,2.54,2.54,2.54,2.54,621700,1579118
20211207,2021.12.07T14:50:00.000,2.52,2.53,2.53,2.52,51200,129207
20211207,2021.12.07T14:51:00.000,2.53,2.52,2.53,2.52,163500,412607
20211207,2021.12.07T15:00:00.000,2.53,2.53,2.53,2.53,1173400,2968702
20211208,2021.12.08T14:50:00.000,2.55,2.55,2.55,2.54,486900,1237249
20211208,2021.12.08T14:51:00.000,2.55,2.55,2.55,2.54,536400,1367519
20211208,2021.12.08T15:00:00.000,2.56,2.55,2.56,2.55,1431000,3649050
20211209,2021.12.09T14:50:00.000,2.61,2.61,2.62,2.61,506200,1322256
20211209,2021.12.09T14:51:00.000,2.61,2.62,2.62,2.61,259427,678528
20211209,2021.12.09T15:00:00.000,2.61,2.61,2.61,2.61,899000,2346384
20211210,2021.12.10T14:50:00.000,2.62,2.62,2.62,2.61,433000,1133269
20211210,2021.12.10T14:51:00.000,2.62,2.61,2.62,2.61,263400,689536
20211210,2021.12.10T15:00:00.000,2.61,2.61,2.61,2.61,1379300,3599973
20211213,2021.12.13T14:50:00.000,2.59,2.59,2.6,2.59,385100,1000509
20211213,2021.12.13T14:51:00.000,2.59,2.6,2.6,2.59,677000,1755521
20211213,2021.12.13T15:00:00.000,2.6,2.6,2.6,2.6,587900,1528540
20211214,2021.12.14T14:50:00.000,2.56,2.56,2.56,2.55,285600,730922
20211214,2021.12.14T14:51:00.000,2.56,2.56,2.56,2.55,192500,491981
20211214,2021.12.14T15:00:00.000,2.56,2.55,2.56,2.55,1185400,3022770
20211215,2021.12.15T14:50:00.000,2.58,2.58,2.58,2.57,155000,399760
20211215,2021.12.15T14:51:00.000,2.57,2.57,2.58,2.57,227400,584827
20211215,2021.12.15T15:00:00.000,2.57,2.57,2.57,2.57,781000,2007170
20211216,2021.12.16T14:50:00.000,2.6,2.6,2.61,2.6,145400,378657
20211216,2021.12.16T14:51:00.000,2.6,2.61,2.61,2.6,505000,1317992
20211216,2021.12.16T15:00:00.000,2.61,2.61,2.61,2.61,1168400,3049524
20211217,2021.12.17T14:50:00.000,2.6,2.6,2.6,2.59,301600,782158
20211217,2021.12.17T14:51:00.000,2.6,2.59,2.6,2.59,530900,1376932
20211217,2021.12.17T15:00:00.000,2.61,2.6,2.61,2.6,776300,2018380
20211220,2021.12.20T14:50:00.000,2.62,2.62,2.62,2.61,2414600,6324093
20211220,2021.12.20T14:51:00.000,2.62,2.62,2.62,2.61,926600,2426587
20211220,2021.12.20T15:00:00.000,2.62,2.61,2.62,2.61,1941500,5067315
20211221,2021.12.21T14:50:00.000,2.71,2.7,2.71,2.7,305700,826240
20211221,2021.12.21T14:51:00.000,2.7,2.71,2.71,2.7,1383800,3748352
20211221,2021.12.21T15:00:00.000,2.7,2.71,2.71,2.7,1028600,2787504
20211222,2021.12.22T14:50:00.000,2.68,2.67,2.68,2.67,200700,537296
20211222,2021.12.22T14:51:00.000,2.68,2.67,2.68,2.67,159400,425936
20211222,2021.12.22T15:00:00.000,2.68,2.68,2.68,2.68,2616900,7013280
20211223,2021.12.23T14:50:00.000,2.65,2.66,2.66,2.65,215300,571854
20211223,2021.12.23T14:51:00.000,2.66,2.65,2.66,2.65,164780,437388
20211223,2021.12.23T15:00:00.000,2.66,2.65,2.66,2.65,561772,1488696
20211224,2021.12.24T14:50:00.000,2.64,2.64,2.64,2.64,659300,1740540
20211224,2021.12.24T14:51:00.000,2.64,2.64,2.64,2.64,275000,725904
20211224,2021.12.24T15:00:00.000,2.63,2.64,2.64,2.63,995800,2628912
20211227,2021.12.27T14:50:00.000,2.68,2.68,2.68,2.67,239900,641513
20211227,2021.12.27T14:51:00.000,2.68,2.67,2.68,2.67,1090100,2911488
20211227,2021.12.27T15:00:00.000,2.68,2.68,2.68,2.68,1043000,2795240
20211228,2021.12.28T14:50:00.000,2.64,2.65,2.65,2.64,49400,130761
20211228,2021.12.28T14:51:00.000,2.65,2.65,2.65,2.64,99900,264669
20211228,2021.12.28T15:00:00.000,2.65,2.65,2.65,2.65,970140,2570871
20211229,2021.12.29T14:50:00.000,2.65,2.66,2.66,2.65,91600,243111
20211229,2021.12.29T14:51:00.000,2.65,2.66,2.66,2.65,226800,601902
20211229,2021.12.29T15:00:00.000,2.66,2.65,2.66,2.65,1291400,3422210
20211230,2021.12.30T14:50:00.000,2.66,2.65,2.66,2.65,121900,324162
20211230,2021.12.30T14:51:00.000,2.65,2.66,2.66,2.65,217082,577386
20211230,2021.12.30T15:00:00.000,2.66,2.66,2.66,2.66,456100,1213226
20211231,2021.12.31T14:50:00.000,2.68,2.68,2.68,2.67,110200,294721
20211231,2021.12.31T14:51:00.000,2.68,2.68,2.68,2.67,408472,1093951
20211231,2021.12.31T15:00:00.000,2.68,2.67,2.68,2.67,708100,1890627
20220104,2022.01.04T14:50:00.000,2.74,2.73,2.74,2.73,926200,2531424
20220104,2022.01.04T14:51:00.000,2.74,2.73,2.74,2.73,497500,1361856
20220104,2022.01.04T15:00:00.000,2.74,2.74,2.74,2.74,2078600,5695360
20220105,2022.01.05T14:50:00.000,2.72,2.71,2.72,2.71,168000,455953
20220105,2022.01.05T14:51:00.000,2.71,2.72,2.72,2.71,314500,854475
20220105,2022.01.05T15:00:00.000,2.71,2.71,2.71,2.71,872689,2364987
20220106,2022.01.06T14:50:00.000,2.72,2.73,2.73,2.72,89600,244293
20220106,2022.01.06T14:51:00.000,2.73,2.72,2.73,2.72,115200,313692
20220106,2022.01.06T15:00:00.000,2.72,2.73,2.73,2.72,1179100,3218943
20220107,2022.01.07T14:50:00.000,2.74,2.74,2.75,2.74,909000,2492385
20220107,2022.01.07T14:51:00.000,2.75,2.75,2.75,2.74,444300,1218912
