Date,Time,Open,Close,High,Low,Volume,Amount
20210617,2021.06.17T15:00:00.000,4.2,4.2,4.2,4.2,14400,60480
20210618,2021.06.18T14:50:00.000,4.23,4.23,4.23,4.23,20800,87984
20210618,2021.06.18T14:51:00.000,4.23,4.23,4.23,4.23,21100,89253
20210618,2021.06.18T15:00:00.000,4.26,4.26,4.26,4.26,57400,244524
20210621,2021.06.21T14:50:00.000,4.2,4.21,4.21,4.2,15600,65646
20210621,2021.06.21T14:51:00.000,4.21,4.21,4.21,4.2,7300,30725
20210621,2021.06.21T15:00:00.000,4.25,4.25,4.25,4.25,62100,263925
20210622,2021.06.22T14:50:00.000,4.37,4.37,4.37,4.36,43500,189833
20210622,2021.06.22T14:51:00.000,4.37,4.36,4.37,4.36,19350,84529
20210622,2021.06.22T15:00:00.000,4.36,4.35,4.36,4.35,10200,44370
20210623,2021.06.23T14:50:00.000,4.3,4.3,4.3,4.3,19000,81700
20210623,2021.06.23T14:51:00.000,4.3,4.31,4.31,4.3,6400,27545
20210623,2021.06.23T15:00:00.000,4.32,4.32,4.32,4.32,25000,108000
20210624,2021.06.24T14:50:00.000,4.33,4.32,4.33,4.32,5400,23328
20210624,2021.06.24T14:51:00.000,4.32,4.32,4.32,4.32,23800,102816
20210624,2021.06.24T15:00:00.000,4.32,4.33,4.33,4.32,11600,50228
20210625,2021.06.25T14:50:00.000,4.29,4.29,4.29,4.29,0,0
20210625,2021.06.25T14:51:00.000,4.29,4.29,4.3,4.29,10400,44687
20210625,2021.06.25T15:00:00.000,4.29,4.29,4.29,4.29,6200,26598
20210628,2021.06.28T14:50:00.000,4.37,4.36,4.37,4.35,1400,6102
20210628,2021.06.28T14:51:00.000,4.36,4.36,4.37,4.36,4200,18313
20210628,2021.06.28T15:00:00.000,4.36,4.35,4.36,4.35,21400,93090
20210629,2021.06.29T14:50:00.000,4.34,4.34,4.34,4.34,13100,56843
20210629,2021.06.29T14:51:00.000,4.34,4.35,4.35,4.34,19100,83045
20210629,2021.06.29T15:00:00.000,4.37,4.37,4.37,4.37,54100,236417
20210630,2021.06.30T14:50:00.000,4.28,4.28,4.28,4.28,700,2996
20210630,2021.06.30T14:51:00.000,4.28,4.29,4.29,4.28,2500,10725
20210630,2021.06.30T15:00:00.000,4.27,4.28,4.28,4.27,46200,197736
20210701,2021.07.01T14:50:00.000,4.27,4.26,4.27,4.26,2000,8534
20210701,2021.07.01T14:51:00.000,4.26,4.26,4.26,4.26,18400,78384
20210701,2021.07.01T15:00:00.000,4.25,4.24,4.25,4.24,60100,254824
20210702,2021.07.02T14:50:00.000,4.26,4.26,4.26,4.25,1600,6812
20210702,2021.07.02T14:51:00.000,4.26,4.27,4.27,4.26,8100,34550
20210702,2021.07.02T15:00:00.000,4.26,4.26,4.26,4.26,27800,118428
20210705,2021.07.05T14:50:00.000,4.24,4.23,4.24,4.23,14400,60956
20210705,2021.07.05T14:51:00.000,4.23,4.24,4.24,4.23,25900,109774
20210705,2021.07.05T15:00:00.000,4.22,4.23,4.23,4.22,17000,71910
20210706,2021.07.06T14:50:00.000,4.19,4.2,4.2,4.19,900,3772
20210706,2021.07.06T14:51:00.000,4.2,4.2,4.2,4.19,2100,8813
20210706,2021.07.06T15:00:00.000,4.2,4.2,4.2,4.2,14700,61740
20210707,2021.07.07T14:50:00.000,4.25,4.25,4.25,4.24,3300,14018
20210707,2021.07.07T14:51:00.000,4.25,4.25,4.25,4.24,6600,28048
20210707,2021.07.07T15:00:00.000,4.25,4.25,4.25,4.25,9500,40375
20210708,2021.07.08T14:50:00.000,4.19,4.18,4.19,4.18,6800,28434
20210708,2021.07.08T14:51:00.000,4.18,4.18,4.18,4.18,700,2926
20210708,2021.07.08T15:00:00.000,4.18,4.18,4.18,4.18,0,0
20210709,2021.07.09T14:50:00.000,4.2,4.2,4.2,4.2,15700,66040
20210709,2021.07.09T14:51:00.000,4.2,4.2,4.2,4.2,0,0
20210709,2021.07.09T15:00:00.000,4.22,4.2,4.22,4.2,14100,59220
20210712,2021.07.12T14:50:00.000,4.23,4.23,4.23,4.23,300,1269
20210712,2021.07.12T14:51:00.000,4.22,4.24,4.24,4.22,6600,27972
20210712,2021.07.12T15:00:00.000,4.22,4.22,4.22,4.22,0,0
20210713,2021.07.13T14:50:00.000,4.24,4.24,4.24,4.23,3000,12713
20210713,2021.07.13T14:51:00.000,4.24,4.25,4.25,4.24,2400,10188
20210713,2021.07.13T15:00:00.000,4.25,4.25,4.25,4.25,26800,113900
20210714,2021.07.14T14:50:00.000,4.23,4.24,4.24,4.23,40500,171837
20210714,2021.07.14T14:51:00.000,4.23,4.24,4.24,4.23,19700,83395
20210714,2021.07.14T15:00:00.000,4.23,4.22,4.23,4.22,11200,47264
20210715,2021.07.15T14:50:00.000,4.21,4.21,4.21,4.21,800,3363
20210715,2021.07.15T14:51:00.000,4.21,4.2,4.21,4.2,27700,116351
20210715,2021.07.15T15:00:00.000,4.2,4.2,4.2,4.2,0,0
20210716,2021.07.16T14:50:00.000,4.18,4.18,4.18,4.18,300,1254
20210716,2021.07.16T14:51:00.000,4.18,4.17,4.18,4.17,14800,61716
20210716,2021.07.16T15:00:00.000,4.16,4.16,4.16,4.16,16100,66976
20210719,2021.07.19T14:50:00.000,4.13,4.13,4.13,4.13,0,0
20210719,2021.07.19T14:51:00.000,4.12,4.13,4.13,4.12,53880,222525
20210719,2021.07.19T15:00:00.000,4.12,4.12,4.12,4.12,12800,52736
20210720,2021.07.20T14:50:00.000,4.13,4.13,4.13,4.13,7200,29736
20210720,2021.07.20T14:51:00.000,4.13,4.13,4.13,4.13,0,0
20210720,2021.07.20T15:00:00.000,4.13,4.12,4.13,4.12,29400,121128
20210721,2021.07.21T14:50:00.000,4.12,4.12,4.12,4.12,88100,362972
20210721,2021.07.21T14:51:00.000,4.12,4.12,4.12,4.12,0,0
20210721,2021.07.21T15:00:00.000,4.14,4.13,4.14,4.13,23700,97881
20210722,2021.07.22T14:50:00.000,4.19,4.18,4.19,4.18,800,3344
20210722,2021.07.22T14:51:00.000,4.18,4.17,4.18,4.17,700,2919
20210722,2021.07.22T15:00:00.000,4.17,4.17,4.17,4.17,2100,8757
20210723,2021.07.23T14:50:00.000,4.13,4.12,4.14,4.12,21400,88381
20210723,2021.07.23T14:51:00.000,4.12,4.13,4.14,4.12,8200,33869
20210723,2021.07.23T15:00:00.000,4.14,4.14,4.14,4.14,10900,45126
20210726,2021.07.26T14:50:00.000,4.05,4.05,4.06,4.05,8900,36053
20210726,2021.07.26T14:51:00.000,4.05,4.05,4.05,4.05,6900,27945
20210726,2021.07.26T15:00:00.000,4.07,4.07,4.07,4.07,20600,83842
20210727,2021.07.27T14:50:00.000,4.02,4.02,4.02,4.02,17100,68742
20210727,2021.07.27T14:51:00.000,4.02,4.02,4.03,4.02,53500,215094
20210727,2021.07.27T15:00:00.000,4.02,4.02,4.02,4.02,7500,30150
20210728,2021.07.28T14:50:00.000,3.92,3.91,3.92,3.91,1800,7038
20210728,2021.07.28T14:51:00.000,3.91,3.91,3.91,3.91,3400,13294
20210728,2021.07.28T15:00:00.000,3.9,3.91,3.91,3.9,9800,38318
20210729,2021.07.29T14:50:00.000,3.94,3.94,3.94,3.94,0,0
20210729,2021.07.29T14:51:00.000,3.94,3.94,3.94,3.93,21200,83523
20210729,2021.07.29T15:00:00.000,3.94,3.93,3.94,3.93,5400,21222
20210730,2021.07.30T14:50:00.000,3.93,3.92,3.93,3.92,15400,60368
20210730,2021.07.30T14:51:00.000,3.92,3.93,3.93,3.92,4800,18852
20210730,2021.07.30T15:00:00.000,3.95,3.95,3.95,3.95,13600,53720
20210802,2021.08.02T14:50:00.000,4.04,4.04,4.04,4.04,500,2020
20210802,2021.08.02T14:51:00.000,4.04,4.04,4.05,4.04,21700,87671
20210802,2021.08.02T15:00:00.000,4.04,4.05,4.05,4.04,45000,182250
20210803,2021.08.03T14:50:00.000,4.03,4.03,4.03,4.03,100,403
20210803,2021.08.03T14:51:00.000,4.03,4.03,4.03,4.02,900,3625
20210803,2021.08.03T15:00:00.000,4.03,4.04,4.04,4.03,12200,49288
20210804,2021.08.04T14:50:00.000,4.03,4.02,4.03,4.02,900,3618
20210804,2021.08.04T14:51:00.000,4.02,4.02,4.02,4.02,14000,56280
20210804,2021.08.04T15:00:00.000,4.02,4.03,4.03,4.02,15500,62465
20210805,2021.08.05T14:50:00.000,4.01,4.01,4.01,4.01,0,0
20210805,2021.08.05T14:51:00.000,4.02,4.02,4.02,4.01,2000,8034
20210805,2021.08.05T15:00:00.000,4.01,4.01,4.01,4.01,9400,37694
20210806,2021.08.06T14:50:00.000,4,4,4,4,5700,22800
20210806,2021.08.06T14:51:00.000,4,4.01,4.01,4,3817,15270
20210806,2021.08.06T15:00:00.000,4.01,4,4.01,4,10400,41600
20210809,2021.08.09T14:50:00.000,4.05,4.05,4.05,4.05,1000,4050
20210809,2021.08.09T14:51:00.000,4.05,4.06,4.06,4.05,500,2030
20210809,2021.08.09T15:00:00.000,4.05,4.06,4.06,4.05,2100,8526
20210810,2021.08.10T14:50:00.000,4.18,4.18,4.18,4.18,0,0
20210810,2021.08.10T14:51:00.000,4.18,4.18,4.18,4.18,3400,14212
20210810,2021.08.10T15:00:00.000,4.2,4.19,4.2,4.19,58500,245115
20210811,2021.08.11T14:50:00.000,4.21,4.21,4.21,4.21,300,1263
20210811,2021.08.11T14:51:00.000,4.2,4.2,4.21,4.2,2600,10923
20210811,2021.08.11T15:00:00.000,4.21,4.21,4.21,4.21,9400,39574
20210812,2021.08.12T14:50:00.000,4.21,4.21,4.21,4.21,100,421
20210812,2021.08.12T14:51:00.000,4.21,4.2,4.21,4.2,1200,5041
20210812,2021.08.12T15:00:00.000,4.21,4.2,4.21,4.2,14500,60900
20210813,2021.08.13T14:50:00.000,4.17,4.17,4.17,4.17,1400,5838
20210813,2021.08.13T14:51:00.000,4.16,4.17,4.17,4.16,32700,136358
20210813,2021.08.13T15:00:00.000,4.17,4.17,4.17,4.17,400,1668
20210816,2021.08.16T14:50:00.000,4.18,4.18,4.18,4.18,300,1254
20210816,2021.08.16T14:51:00.000,4.18,4.18,4.18,4.17,500,2086
20210816,2021.08.16T15:00:00.000,4.17,4.18,4.18,4.17,600,2508
20210817,2021.08.17T14:50:00.000,4.12,4.12,4.12,4.12,0,0
20210817,2021.08.17T14:51:00.000,4.12,4.12,4.12,4.11,700,2883
20210817,2021.08.17T15:00:00.000,4.12,4.13,4.13,4.12,41400,170982
20210818,2021.08.18T14:50:00.000,4.17,4.17,4.17,4.17,0,0
20210818,2021.08.18T14:51:00.000,4.16,4.16,4.16,4.16,400,1664
20210818,2021.08.18T15:00:00.000,4.18,4.18,4.18,4.18,400,1672
20210819,2021.08.19T14:50:00.000,4.16,4.16,4.16,4.16,6600,27456
20210819,2021.08.19T14:51:00.000,4.16,4.17,4.17,4.16,6600,27514
20210819,2021.08.19T15:00:00.000,4.14,4.16,4.16,4.14,8700,36192
20210820,2021.08.20T14:50:00.000,4.14,4.15,4.15,4.13,300,1242
20210820,2021.08.20T14:51:00.000,4.14,4.14,4.15,4.14,3100,12845
20210820,2021.08.20T15:00:00.000,4.15,4.15,4.15,4.15,8700,36105
20210823,2021.08.23T14:50:00.000,4.24,4.23,4.24,4.23,3200,13539
20210823,2021.08.23T14:51:00.000,4.23,4.23,4.24,4.23,63700,269487
20210823,2021.08.23T15:00:00.000,4.24,4.24,4.24,4.24,60000,254400
20210824,2021.08.24T14:50:00.000,4.31,4.31,4.31,4.3,2300,9910
20210824,2021.08.24T14:51:00.000,4.31,4.3,4.31,4.3,10000,43000
20210824,2021.08.24T15:00:00.000,4.3,4.3,4.3,4.3,11800,50740
20210825,2021.08.25T14:50:00.000,4.38,4.38,4.38,4.38,1900,8307
20210825,2021.08.25T14:51:00.000,4.38,4.38,4.38,4.37,25700,112448
20210825,2021.08.25T15:00:00.000,4.37,4.38,4.38,4.37,24700,108186
20210826,2021.08.26T14:50:00.000,4.4,4.39,4.4,4.39,2700,11876
20210826,2021.08.26T14:51:00.000,4.39,4.38,4.39,4.38,24300,106451
20210826,2021.08.26T15:00:00.000,4.39,4.4,4.4,4.39,67200,295680
20210827,2021.08.27T14:50:00.000,4.32,4.3,4.32,4.3,34400,148322
20210827,2021.08.27T14:51:00.000,4.3,4.31,4.32,4.3,34200,147605
20210827,2021.08.27T15:00:00.000,4.32,4.32,4.32,4.32,20700,89424
20210830,2021.08.30T14:50:00.000,4.3,4.29,4.3,4.29,1900,8161
20210830,2021.08.30T14:51:00.000,4.29,4.3,4.3,4.29,2100,9030
20210830,2021.08.30T15:00:00.000,4.31,4.31,4.31,4.31,12400,53444
20210831,2021.08.31T14:50:00.000,4.47,4.46,4.47,4.46,8900,39744
20210831,2021.08.31T14:51:00.000,4.46,4.45,4.46,4.45,38800,172665
20210831,2021.08.31T15:00:00.000,4.45,4.43,4.45,4.43,67600,299468
20210901,2021.09.01T14:50:00.000,4.36,4.36,4.36,4.36,9200,40112
20210901,2021.09.01T14:51:00.000,4.36,4.37,4.37,4.36,48200,210265
20210901,2021.09.01T15:00:00.000,4.39,4.37,4.39,4.37,49800,217626
20210902,2021.09.02T14:50:00.000,4.42,4.43,4.43,4.42,37700,166869
20210902,2021.09.02T14:51:00.000,4.42,4.43,4.43,4.42,49000,217037
20210902,2021.09.02T15:00:00.000,4.43,4.43,4.43,4.43,23500,104105
20210903,2021.09.03T14:50:00.000,4.43,4.43,4.43,4.43,10400,46072
20210903,2021.09.03T14:51:00.000,4.43,4.42,4.43,4.42,4200,18589
20210903,2021.09.03T15:00:00.000,4.44,4.44,4.44,4.44,43700,194028
20210906,2021.09.06T14:50:00.000,4.61,4.61,4.61,4.6,2100,9680
20210906,2021.09.06T14:51:00.000,4.6,4.62,4.62,4.6,55700,256394
20210906,2021.09.06T15:00:00.000,4.62,4.62,4.62,4.62,114300,528066
20210907,2021.09.07T14:50:00.000,4.72,4.71,4.72,4.71,4500,21227
20210907,2021.09.07T14:51:00.000,4.72,4.72,4.73,4.71,135500,639910
20210907,2021.09.07T15:00:00.000,4.72,4.7,4.72,4.7,17400,81780
20210908,2021.09.08T14:50:00.000,4.71,4.71,4.72,4.71,16400,77253
20210908,2021.09.08T14:51:00.000,4.71,4.72,4.72,4.71,1100,5192
20210908,2021.09.08T15:00:00.000,4.75,4.76,4.76,4.75,135900,646884
20210909,2021.09.09T14:50:00.000,4.66,4.66,4.67,4.66,6546,30549
20210909,2021.09.09T14:51:00.000,4.66,4.66,4.66,4.65,10400,48438
20210909,2021.09.09T15:00:00.000,4.67,4.68,4.68,4.67,87600,409968
20210910,2021.09.10T14:50:00.000,4.61,4.61,4.61,4.6,42700,196778
20210910,2021.09.10T14:51:00.000,4.61,4.6,4.62,4.59,37100,170754
20210910,2021.09.10T15:00:00.000,4.59,4.58,4.59,4.58,49700,227626
20210913,2021.09.13T14:50:00.000,4.63,4.62,4.64,4.62,15100,69991
20210913,2021.09.13T14:51:00.000,4.62,4.63,4.63,4.62,15400,71292
20210913,2021.09.13T15:00:00.000,4.63,4.64,4.64,4.63,7500,34800
20210914,2021.09.14T14:50:00.000,4.55,4.54,4.55,4.54,38800,176408
20210914,2021.09.14T14:51:00.000,4.55,4.55,4.55,4.54,19600,89154
20210914,2021.09.14T15:00:00.000,4.56,4.55,4.56,4.55,11300,51415
20210915,2021.09.15T14:50:00.000,4.57,4.55,4.57,4.55,41300,188550
20210915,2021.09.15T14:51:00.000,4.55,4.55,4.55,4.55,27300,124226
20210915,2021.09.15T15:00:00.000,4.56,4.56,4.56,4.56,7300,33288
20210916,2021.09.16T14:50:00.000,4.57,4.57,4.58,4.56,17300,79009
20210916,2021.09.16T14:51:00.000,4.57,4.57,4.57,4.55,14900,67825
20210916,2021.09.16T15:00:00.000,4.56,4.54,4.56,4.54,35200,159808
20210917,2021.09.17T14:50:00.000,4.43,4.47,4.47,4.43,67400,300704
20210917,2021.09.17T14:51:00.000,4.44,4.44,4.45,4.44,3500,15545
20210917,2021.09.17T15:00:00.000,4.48,4.48,4.48,4.48,62600,280448
20210922,2021.09.22T14:50:00.000,4.45,4.46,4.46,4.45,33500,149387
20210922,2021.09.22T14:51:00.000,4.46,4.46,4.46,4.46,100,446
20210922,2021.09.22T15:00:00.000,4.46,4.47,4.47,4.46,24200,108174
20210923,2021.09.23T14:50:00.000,4.66,4.64,4.66,4.64,48600,225346
20210923,2021.09.23T14:51:00.000,4.65,4.64,4.65,4.63,12300,57105
20210923,2021.09.23T15:00:00.000,4.62,4.63,4.63,4.62,6300,29169
20210924,2021.09.24T14:50:00.000,4.39,4.39,4.4,4.39,13000,57071
20210924,2021.09.24T14:51:00.000,4.39,4.4,4.4,4.39,22100,97200
20210924,2021.09.24T15:00:00.000,4.4,4.41,4.41,4.4,15800,69678
20210927,2021.09.27T14:50:00.000,4.29,4.28,4.29,4.28,25700,110021
20210927,2021.09.27T14:51:00.000,4.28,4.28,4.28,4.28,21200,90706
20210927,2021.09.27T15:00:00.000,4.27,4.27,4.27,4.27,22299,95217
20210928,2021.09.28T14:50:00.000,4.29,4.29,4.29,4.29,100,429
20210928,2021.09.28T14:51:00.000,4.29,4.28,4.29,4.28,6500,27859
20210928,2021.09.28T15:00:00.000,4.28,4.29,4.29,4.28,20300,87087
20210929,2021.09.29T14:50:00.000,4.18,4.18,4.18,4.18,3500,14630
20210929,2021.09.29T14:51:00.000,4.18,4.18,4.19,4.18,10900,45632
20210929,2021.09.29T15:00:00.000,4.17,4.17,4.17,4.17,11600,48372
20210930,2021.09.30T14:50:00.000,4.3,4.3,4.3,4.3,1000,4300
20210930,2021.09.30T14:51:00.000,4.29,4.3,4.31,4.29,1100,4738
20210930,2021.09.30T15:00:00.000,4.31,4.31,4.31,4.31,49300,212483
20211008,2021.10.08T14:50:00.000,4.45,4.45,4.45,4.44,3400,15111
20211008,2021.10.08T14:51:00.000,4.45,4.45,4.45,4.44,41100,182855
20211008,2021.10.08T15:00:00.000,4.45,4.45,4.45,4.45,25300,112585
20211011,2021.10.11T14:50:00.000,4.43,4.44,4.45,4.43,5200,23121
20211011,2021.10.11T14:51:00.000,4.44,4.46,4.46,4.43,16800,74730
20211011,2021.10.11T15:00:00.000,4.45,4.45,4.45,4.45,19100,84995
20211012,2021.10.12T14:50:00.000,4.37,4.36,4.38,4.36,3700,16163
20211012,2021.10.12T14:51:00.000,4.36,4.37,4.37,4.36,5600,24465
20211012,2021.10.12T15:00:00.000,4.37,4.38,4.38,4.37,7300,31974
20211013,2021.10.13T14:50:00.000,4.38,4.4,4.4,4.38,2000,8798
20211013,2021.10.13T14:51:00.000,4.4,4.4,4.4,4.4,3800,16716
20211013,2021.10.13T15:00:00.000,4.39,4.4,4.4,4.39,16500,72600
20211014,2021.10.14T14:50:00.000,4.4,4.4,4.41,4.4,4900,21573
20211014,2021.10.14T14:51:00.000,4.4,4.4,4.4,4.4,5100,22440
20211014,2021.10.14T15:00:00.000,4.42,4.41,4.42,4.41,24100,106281
20211015,2021.10.15T14:50:00.000,4.37,4.37,4.37,4.36,11600,50671
20211015,2021.10.15T14:51:00.000,4.37,4.36,4.37,4.35,23000,100281
20211015,2021.10.15T15:00:00.000,4.36,4.35,4.36,4.35,35700,155295
20211018,2021.10.18T14:50:00.000,4.35,4.34,4.35,4.34,8000,34780
20211018,2021.10.18T14:51:00.000,4.35,4.35,4.35,4.35,9400,40889
20211018,2021.10.18T15:00:00.000,4.37,4.37,4.37,4.37,45600,199272
20211019,2021.10.19T14:50:00.000,4.33,4.32,4.33,4.32,33200,143754
20211019,2021.10.19T14:51:00.000,4.32,4.32,4.33,4.32,4000,17284
20211019,2021.10.19T15:00:00.000,4.32,4.32,4.32,4.32,30000,129600
20211020,2021.10.20T14:50:00.000,4.37,4.37,4.37,4.37,800,3496
20211020,2021.10.20T14:51:00.000,4.37,4.37,4.37,4.37,200,874
20211020,2021.10.20T15:00:00.000,4.39,4.39,4.39,4.39,42500,186575
20211021,2021.10.21T14:50:00.000,4.22,4.22,4.22,4.22,13800,58236
20211021,2021.10.21T14:51:00.000,4.22,4.22,4.23,4.21,44400,187313
20211021,2021.10.21T15:00:00.000,4.21,4.21,4.21,4.21,29600,124616
20211022,2021.10.22T14:50:00.000,4.16,4.16,4.17,4.16,11300,47114
20211022,2021.10.22T14:51:00.000,4.16,4.16,4.17,4.15,92000,383456
20211022,2021.10.22T15:00:00.000,4.19,4.2,4.2,4.19,50400,211680
20211025,2021.10.25T14:50:00.000,4.09,4.1,4.1,4.09,1000,4100
20211025,2021.10.25T14:51:00.000,4.1,4.1,4.1,4.1,3000,12300
20211025,2021.10.25T15:00:00.000,4.1,4.11,4.11,4.1,74400,305784
20211026,2021.10.26T14:50:00.000,4.06,4.06,4.06,4.06,2200,8932
20211026,2021.10.26T14:51:00.000,4.06,4.06,4.06,4.06,1600,6496
20211026,2021.10.26T15:00:00.000,4.05,4.05,4.05,4.05,19800,80190
20211027,2021.10.27T14:50:00.000,3.91,3.91,3.91,3.91,0,0
20211027,2021.10.27T14:51:00.000,3.91,3.91,3.91,3.91,4000,15640
20211027,2021.10.27T15:00:00.000,3.92,3.92,3.92,3.92,37000,145040
20211028,2021.10.28T14:50:00.000,3.89,3.89,3.89,3.89,0,0
20211028,2021.10.28T14:51:00.000,3.9,3.89,3.9,3.89,44600,173298
20211028,2021.10.28T15:00:00.000,3.89,3.9,3.9,3.89,8000,31200
20211029,2021.10.29T14:50:00.000,4.01,4.01,4.01,4.01,700,2807
20211029,2021.10.29T14:51:00.000,4.01,4.02,4.02,4,61501,246421
20211029,2021.10.29T15:00:00.000,4,4,4,4,11300,45200
20211101,2021.11.01T14:50:00.000,4.02,4.02,4.02,4.02,5700,22914
20211101,2021.11.01T14:51:00.000,4.01,4.01,4.02,4.01,13099,52556
20211101,2021.11.01T15:00:00.000,4,4.03,4.03,4,79400,319982
20211102,2021.11.02T14:50:00.000,3.95,3.95,3.95,3.95,0,0
20211102,2021.11.02T14:51:00.000,3.95,3.95,3.95,3.95,400,1580
20211102,2021.11.02T15:00:00.000,3.93,3.93,3.93,3.93,12500,49125
20211103,2021.11.03T14:50:00.000,3.98,3.98,3.98,3.98,4800,19104
20211103,2021.11.03T14:51:00.000,3.98,3.99,3.99,3.97,16400,65274
20211103,2021.11.03T15:00:00.000,3.99,3.98,3.99,3.98,12700,50546
20211104,2021.11.04T14:50:00.000,4.01,4.01,4.01,4.01,12700,50927
20211104,2021.11.04T14:51:00.000,4.02,4,4.02,4,32000,128349
20211104,2021.11.04T15:00:00.000,4,4.01,4.01,4,10500,42105
20211105,2021.11.05T14:50:00.000,3.99,4,4,3.99,200,800
20211105,2021.11.05T14:51:00.000,4,4,4,4,1200,4800
20211105,2021.11.05T15:00:00.000,4,4.01,4.01,4,101900,408619
20211108,2021.11.08T14:50:00.000,4.04,4.04,4.04,4.04,0,0
20211108,2021.11.08T14:51:00.000,4.04,4.04,4.04,4.04,0,0
20211108,2021.11.08T15:00:00.000,4.03,4.03,4.03,4.03,10800,43524
20211109,2021.11.09T14:50:00.000,4.09,4.08,4.09,4.08,20000,81609
20211109,2021.11.09T14:51:00.000,4.09,4.09,4.09,4.09,1600,6543
20211109,2021.11.09T15:00:00.000,4.07,4.07,4.07,4.07,20300,82621
20211110,2021.11.10T14:50:00.000,4.09,4.09,4.09,4.09,4500,18405
20211110,2021.11.10T14:51:00.000,4.09,4.09,4.09,4.09,26400,107976
20211110,2021.11.10T15:00:00.000,4.09,4.09,4.09,4.09,7600,31084
20211111,2021.11.11T14:50:00.000,4.16,4.17,4.17,4.16,48300,201382
20211111,2021.11.11T14:51:00.000,4.17,4.17,4.17,4.17,400,1668
20211111,2021.11.11T15:00:00.000,4.16,4.15,4.16,4.15,16000,66400
20211112,2021.11.12T14:50:00.000,4.15,4.15,4.15,4.15,1200,4980
20211112,2021.11.12T14:51:00.000,4.16,4.16,4.16,4.14,9000,37338
20211112,2021.11.12T15:00:00.000,4.14,4.14,4.14,4.14,33700,139518
20211115,2021.11.15T14:50:00.000,4.21,4.21,4.21,4.2,34400,144495
20211115,2021.11.15T14:51:00.000,4.2,4.21,4.21,4.2,29300,123089
20211115,2021.11.15T15:00:00.000,4.21,4.19,4.21,4.19,32700,137013
20211116,2021.11.16T14:50:00.000,4.21,4.21,4.22,4.21,600,2528
20211116,2021.11.16T14:51:00.000,4.21,4.22,4.22,4.21,100,422
20211116,2021.11.16T15:00:00.000,4.21,4.2,4.21,4.2,101300,425460
20211117,2021.11.17T14:50:00.000,4.29,4.29,4.3,4.29,4900,21059
20211117,2021.11.17T14:51:00.000,4.29,4.29,4.29,4.29,3700,15906
20211117,2021.11.17T15:00:00.000,4.3,4.29,4.3,4.29,10000,42900
20211118,2021.11.18T14:50:00.000,4.28,4.28,4.28,4.28,100,428
20211118,2021.11.18T14:51:00.000,4.28,4.27,4.28,4.27,17000,72591
20211118,2021.11.18T15:00:00.000,4.29,4.28,4.29,4.28,7800,33384
20211119,2021.11.19T14:50:00.000,4.3,4.29,4.3,4.29,700,3009
20211119,2021.11.19T14:51:00.000,4.3,4.29,4.3,4.29,600,2579
20211119,2021.11.19T15:00:00.000,4.31,4.31,4.31,4.31,10500,45255
20211122,2021.11.22T14:50:00.000,4.28,4.27,4.28,4.27,3000,12810
20211122,2021.11.22T14:51:00.000,4.27,4.26,4.27,4.26,11600,49520
20211122,2021.11.22T15:00:00.000,4.28,4.28,4.28,4.28,7200,30816
20211123,2021.11.23T14:50:00.000,4.35,4.35,4.35,4.34,39100,169944
20211123,2021.11.23T14:51:00.000,4.35,4.35,4.35,4.34,6700,29144
20211123,2021.11.23T15:00:00.000,4.35,4.36,4.36,4.35,25600,111616
20211124,2021.11.24T14:50:00.000,4.33,4.32,4.33,4.32,700,3024
20211124,2021.11.24T14:51:00.000,4.32,4.32,4.32,4.32,900,3895
20211124,2021.11.24T15:00:00.000,4.33,4.33,4.33,4.33,6200,26846
20211125,2021.11.25T14:50:00.000,4.46,4.45,4.46,4.45,6700,29815
20211125,2021.11.25T14:51:00.000,4.45,4.45,4.45,4.45,6300,28035
20211125,2021.11.25T15:00:00.000,4.43,4.43,4.43,4.43,31000,137330
20211126,2021.11.26T14:50:00.000,4.53,4.53,4.53,4.53,11600,52548
20211126,2021.11.26T14:51:00.000,4.53,4.54,4.54,4.53,9600,43531
20211126,2021.11.26T15:00:00.000,4.53,4.53,4.53,4.53,63800,289014
20211129,2021.11.29T14:50:00.000,4.51,4.51,4.51,4.51,5100,23002
20211129,2021.11.29T14:51:00.000,4.51,4.52,4.52,4.51,29600,133779
20211129,2021.11.29T15:00:00.000,4.53,4.53,4.53,4.53,125800,569874
20211130,2021.11.30T14:50:00.000,4.72,4.72,4.72,4.71,29600,139629
20211130,2021.11.30T14:51:00.000,4.72,4.71,4.72,4.71,25200,118846
20211130,2021.11.30T15:00:00.000,4.74,4.73,4.74,4.73,53100,251163
20211201,2021.12.01T14:50:00.000,4.72,4.72,4.73,4.72,8800,41582
20211201,2021.12.01T14:51:00.000,4.72,4.73,4.74,4.72,130801,618683
20211201,2021.12.01T15:00:00.000,4.75,4.73,4.75,4.73,115500,546315
20211202,2021.12.02T14:50:00.000,4.86,4.87,4.87,4.86,16800,81791
20211202,2021.12.02T14:51:00.000,4.87,4.87,4.87,4.87,2100,10221
20211202,2021.12.02T15:00:00.000,4.87,4.87,4.87,4.87,74300,361841
20211203,2021.12.03T14:50:00.000,4.79,4.79,4.79,4.79,17900,85731
20211203,2021.12.03T14:51:00.000,4.79,4.79,4.79,4.78,3800,18182
20211203,2021.12.03T15:00:00.000,4.78,4.79,4.79,4.78,121000,579590
20211206,2021.12.06T14:50:00.000,4.64,4.65,4.65,4.64,11700,54303
