Date,Time,Open,Close,High,Low,Volume,Amount
20210610,2021.06.10T14:51:00.000,3.4,3.4,3.4,3.4,26100,88724
20210610,2021.06.10T15:00:00.000,3.4,3.39,3.4,3.39,168200,570198
20210611,2021.06.11T14:50:00.000,3.43,3.43,3.43,3.43,96600,331338
20210611,2021.06.11T14:51:00.000,3.43,3.43,3.44,3.42,54300,186245
20210611,2021.06.11T15:00:00.000,3.44,3.42,3.44,3.42,68100,232902
20210615,2021.06.15T14:50:00.000,3.44,3.44,3.44,3.43,59700,205351
20210615,2021.06.15T14:51:00.000,3.44,3.44,3.44,3.43,329700,1133088
20210615,2021.06.15T15:00:00.000,3.45,3.46,3.46,3.45,398100,1377426
20210616,2021.06.16T14:50:00.000,3.45,3.45,3.45,3.45,47200,162840
20210616,2021.06.16T14:51:00.000,3.45,3.44,3.45,3.44,17700,60930
20210616,2021.06.16T15:00:00.000,3.45,3.46,3.46,3.45,93000,321780
20210617,2021.06.17T14:50:00.000,3.41,3.41,3.41,3.41,2500,8525
20210617,2021.06.17T14:51:00.000,3.41,3.41,3.41,3.4,36500,124260
20210617,2021.06.17T15:00:00.000,3.41,3.4,3.41,3.4,97700,332180
20210618,2021.06.18T14:50:00.000,3.36,3.35,3.36,3.35,128000,428800
20210618,2021.06.18T14:51:00.000,3.34,3.35,3.35,3.34,4200,14053
20210618,2021.06.18T15:00:00.000,3.35,3.34,3.35,3.34,262700,877418
20210621,2021.06.21T14:50:00.000,3.34,3.34,3.34,3.34,19200,64128
20210621,2021.06.21T14:51:00.000,3.34,3.34,3.34,3.34,6000,20040
20210621,2021.06.21T15:00:00.000,3.35,3.35,3.35,3.35,159627,534751
20210622,2021.06.22T14:50:00.000,3.36,3.36,3.36,3.36,5000,16800
20210622,2021.06.22T14:51:00.000,3.36,3.36,3.37,3.36,64800,217963
20210622,2021.06.22T15:00:00.000,3.37,3.36,3.37,3.36,11900,39984
20210623,2021.06.23T14:50:00.000,3.36,3.36,3.36,3.36,400,1344
20210623,2021.06.23T14:51:00.000,3.36,3.36,3.36,3.36,31600,106178
20210623,2021.06.23T15:00:00.000,3.44,3.43,3.44,3.43,1175320,4031347
20210624,2021.06.24T14:50:00.000,3.4,3.41,3.41,3.4,138900,472371
20210624,2021.06.24T14:51:00.000,3.41,3.41,3.41,3.4,16900,57462
20210624,2021.06.24T15:00:00.000,3.4,3.4,3.4,3.4,75400,256360
20210625,2021.06.25T14:50:00.000,3.39,3.39,3.39,3.39,20000,67800
20210625,2021.06.25T14:51:00.000,3.39,3.39,3.39,3.39,16400,55596
20210625,2021.06.25T15:00:00.000,3.39,3.4,3.4,3.39,189002,642607
20210628,2021.06.28T14:50:00.000,3.37,3.37,3.37,3.37,3700,12469
20210628,2021.06.28T14:51:00.000,3.37,3.37,3.37,3.37,1000,3370
20210628,2021.06.28T15:00:00.000,3.37,3.36,3.37,3.36,153500,515760
20210629,2021.06.29T14:50:00.000,3.36,3.36,3.36,3.36,28700,96432
20210629,2021.06.29T14:51:00.000,3.36,3.35,3.36,3.35,26200,87779
20210629,2021.06.29T15:00:00.000,3.36,3.35,3.36,3.35,70800,237180
20210630,2021.06.30T14:50:00.000,3.35,3.35,3.35,3.35,2500,8375
20210630,2021.06.30T14:51:00.000,3.36,3.36,3.36,3.35,9000,30235
20210630,2021.06.30T15:00:00.000,3.36,3.36,3.36,3.36,70100,235536
20210701,2021.07.01T14:50:00.000,3.35,3.35,3.35,3.35,0,0
20210701,2021.07.01T14:51:00.000,3.35,3.35,3.35,3.35,6800,22780
20210701,2021.07.01T15:00:00.000,3.34,3.34,3.34,3.34,69500,232130
20210702,2021.07.02T14:50:00.000,3.33,3.33,3.34,3.33,16600,55291
20210702,2021.07.02T14:51:00.000,3.34,3.33,3.34,3.33,109000,363764
20210702,2021.07.02T15:00:00.000,3.33,3.33,3.33,3.33,44400,147852
20210705,2021.07.05T14:50:00.000,3.34,3.34,3.34,3.34,0,0
20210705,2021.07.05T14:51:00.000,3.34,3.34,3.34,3.34,2800,9352
20210705,2021.07.05T15:00:00.000,3.35,3.34,3.35,3.34,12200,40748
20210706,2021.07.06T14:50:00.000,3.35,3.35,3.36,3.35,2300,7706
20210706,2021.07.06T14:51:00.000,3.35,3.35,3.35,3.35,100,335
20210706,2021.07.06T15:00:00.000,3.36,3.36,3.36,3.36,57300,192528
20210707,2021.07.07T14:50:00.000,3.35,3.34,3.35,3.34,500,1670
20210707,2021.07.07T14:51:00.000,3.34,3.35,3.35,3.34,14100,47228
20210707,2021.07.07T15:00:00.000,3.35,3.34,3.35,3.34,112900,377086
20210708,2021.07.08T14:50:00.000,3.33,3.33,3.33,3.33,34200,113886
20210708,2021.07.08T14:51:00.000,3.33,3.33,3.33,3.33,900,2999
20210708,2021.07.08T15:00:00.000,3.35,3.35,3.35,3.35,166100,556435
20210709,2021.07.09T14:50:00.000,3.39,3.39,3.39,3.39,0,0
20210709,2021.07.09T14:51:00.000,3.39,3.39,3.39,3.38,3500,11854
20210709,2021.07.09T15:00:00.000,3.39,3.39,3.39,3.39,86300,292557
20210712,2021.07.12T14:50:00.000,3.4,3.4,3.4,3.4,12500,42500
20210712,2021.07.12T14:51:00.000,3.39,3.4,3.4,3.39,11800,40107
20210712,2021.07.12T15:00:00.000,3.4,3.4,3.4,3.4,109500,372300
20210713,2021.07.13T14:50:00.000,3.41,3.4,3.41,3.4,10200,34681
20210713,2021.07.13T14:51:00.000,3.4,3.4,3.4,3.4,9900,33690
20210713,2021.07.13T15:00:00.000,3.41,3.42,3.42,3.41,67100,229482
20210714,2021.07.14T14:50:00.000,3.37,3.37,3.37,3.36,51600,173392
20210714,2021.07.14T14:51:00.000,3.37,3.36,3.37,3.36,105500,354482
20210714,2021.07.14T15:00:00.000,3.37,3.36,3.37,3.36,106800,358848
20210715,2021.07.15T14:50:00.000,3.4,3.41,3.41,3.4,23400,79652
20210715,2021.07.15T14:51:00.000,3.4,3.41,3.41,3.4,59500,202853
20210715,2021.07.15T15:00:00.000,3.41,3.41,3.41,3.41,372200,1269202
20210716,2021.07.16T14:50:00.000,3.41,3.41,3.41,3.41,300,1023
20210716,2021.07.16T14:51:00.000,3.41,3.41,3.41,3.4,19100,65126
20210716,2021.07.16T15:00:00.000,3.42,3.42,3.42,3.42,84300,288306
20210719,2021.07.19T14:50:00.000,3.44,3.44,3.44,3.44,2300,7912
20210719,2021.07.19T14:51:00.000,3.45,3.44,3.45,3.43,51900,178539
20210719,2021.07.19T15:00:00.000,3.44,3.44,3.44,3.44,41100,141384
20210720,2021.07.20T14:50:00.000,3.51,3.51,3.52,3.51,453284,1591257
20210720,2021.07.20T14:51:00.000,3.51,3.52,3.52,3.5,41516,145715
20210720,2021.07.20T15:00:00.000,3.53,3.53,3.53,3.53,130500,460665
20210721,2021.07.21T14:50:00.000,3.67,3.67,3.68,3.67,62700,230134
20210721,2021.07.21T14:51:00.000,3.67,3.67,3.68,3.67,105700,388242
20210721,2021.07.21T15:00:00.000,3.68,3.67,3.68,3.67,245600,901352
20210722,2021.07.22T14:50:00.000,3.69,3.69,3.7,3.68,39800,146876
20210722,2021.07.22T14:51:00.000,3.69,3.68,3.69,3.68,101200,372477
20210722,2021.07.22T15:00:00.000,3.68,3.69,3.69,3.68,282300,1041687
20210723,2021.07.23T14:50:00.000,3.69,3.69,3.69,3.68,38400,141625
20210723,2021.07.23T14:51:00.000,3.68,3.69,3.69,3.68,187195,689149
20210723,2021.07.23T15:00:00.000,3.69,3.69,3.69,3.69,112600,415494
20210726,2021.07.26T14:50:00.000,3.65,3.65,3.65,3.64,13200,48067
20210726,2021.07.26T14:51:00.000,3.64,3.65,3.65,3.64,13500,49214
20210726,2021.07.26T15:00:00.000,3.65,3.64,3.65,3.64,107100,389844
20210727,2021.07.27T14:50:00.000,3.52,3.52,3.53,3.51,20600,72405
20210727,2021.07.27T14:51:00.000,3.52,3.51,3.52,3.51,172184,604385
20210727,2021.07.27T15:00:00.000,3.5,3.5,3.5,3.5,256100,896350
20210728,2021.07.28T14:50:00.000,3.44,3.45,3.46,3.44,96500,332933
20210728,2021.07.28T14:51:00.000,3.45,3.45,3.46,3.45,19000,65572
20210728,2021.07.28T15:00:00.000,3.45,3.46,3.46,3.45,101700,351882
20210729,2021.07.29T14:50:00.000,3.52,3.51,3.52,3.51,1800,6326
20210729,2021.07.29T14:51:00.000,3.52,3.52,3.52,3.51,82900,291486
20210729,2021.07.29T15:00:00.000,3.51,3.52,3.52,3.51,118500,417120
20210730,2021.07.30T14:50:00.000,3.6,3.61,3.61,3.6,5100,18401
20210730,2021.07.30T14:51:00.000,3.61,3.61,3.61,3.6,38400,138295
20210730,2021.07.30T15:00:00.000,3.63,3.64,3.64,3.63,193200,703248
20210802,2021.08.02T14:50:00.000,3.72,3.73,3.73,3.72,13600,50725
20210802,2021.08.02T14:51:00.000,3.73,3.73,3.73,3.72,37500,139519
20210802,2021.08.02T15:00:00.000,3.73,3.73,3.73,3.73,233200,869836
20210803,2021.08.03T14:50:00.000,3.68,3.68,3.68,3.66,116700,428307
20210803,2021.08.03T14:51:00.000,3.68,3.67,3.68,3.66,68300,250231
20210803,2021.08.03T15:00:00.000,3.69,3.69,3.69,3.69,100300,370107
20210804,2021.08.04T14:50:00.000,3.7,3.7,3.7,3.7,16300,60319
20210804,2021.08.04T14:51:00.000,3.7,3.7,3.71,3.69,136600,505422
20210804,2021.08.04T15:00:00.000,3.72,3.7,3.72,3.7,203500,752950
20210805,2021.08.05T14:50:00.000,3.66,3.66,3.66,3.65,2500,9148
20210805,2021.08.05T14:51:00.000,3.66,3.66,3.66,3.65,230300,842201
20210805,2021.08.05T15:00:00.000,3.64,3.65,3.65,3.64,70200,256230
20210806,2021.08.06T14:50:00.000,4.02,4.02,4.02,4.02,2800,11256
20210806,2021.08.06T14:51:00.000,4.02,4.02,4.02,4.02,13200,53064
20210806,2021.08.06T15:00:00.000,4.02,4.02,4.02,4.02,42700,171654
20210809,2021.08.09T14:50:00.000,4.42,4.42,4.42,4.42,28800,127296
20210809,2021.08.09T14:51:00.000,4.42,4.42,4.42,4.42,55600,245752
20210809,2021.08.09T15:00:00.000,4.42,4.42,4.42,4.42,20200,89284
20210810,2021.08.10T14:50:00.000,4.59,4.59,4.59,4.58,281500,1290048
20210810,2021.08.10T14:51:00.000,4.59,4.59,4.59,4.58,181800,833408
20210810,2021.08.10T15:00:00.000,4.57,4.56,4.57,4.56,887779,4048272
20210811,2021.08.11T14:50:00.000,4.6,4.6,4.61,4.59,412800,1899200
20210811,2021.08.11T14:51:00.000,4.6,4.59,4.6,4.59,224100,1030144
20210811,2021.08.11T15:00:00.000,4.55,4.56,4.56,4.55,1180000,5380800
20210812,2021.08.12T14:50:00.000,4.41,4.41,4.41,4.4,176300,776781
20210812,2021.08.12T14:51:00.000,4.41,4.41,4.42,4.41,527600,2328122
20210812,2021.08.12T15:00:00.000,4.4,4.39,4.4,4.39,1294880,5684523
20210813,2021.08.13T14:50:00.000,4.18,4.18,4.18,4.17,191300,797833
20210813,2021.08.13T14:51:00.000,4.18,4.17,4.18,4.17,358400,1494506
20210813,2021.08.13T15:00:00.000,4.19,4.19,4.19,4.19,901200,3776028
20210816,2021.08.16T14:50:00.000,4.17,4.17,4.17,4.16,215900,899805
20210816,2021.08.16T14:51:00.000,4.17,4.17,4.17,4.16,326100,1358567
20210816,2021.08.16T15:00:00.000,4.18,4.18,4.18,4.18,564900,2361282
20210817,2021.08.17T14:50:00.000,3.95,3.95,3.96,3.95,159800,631371
20210817,2021.08.17T14:51:00.000,3.95,3.95,3.96,3.94,291400,1150169
20210817,2021.08.17T15:00:00.000,3.96,3.96,3.96,3.96,598600,2370456
20210818,2021.08.18T14:50:00.000,3.95,3.96,3.96,3.95,414300,1637556
20210818,2021.08.18T14:51:00.000,3.96,3.95,3.96,3.95,73700,291375
20210818,2021.08.18T15:00:00.000,3.97,3.96,3.97,3.96,696100,2756556
20210819,2021.08.19T14:50:00.000,3.91,3.89,3.91,3.89,422784,1648502
20210819,2021.08.19T14:51:00.000,3.89,3.9,3.9,3.89,207600,809404
20210819,2021.08.19T15:00:00.000,3.9,3.91,3.91,3.9,556900,2177479
20210820,2021.08.20T14:50:00.000,3.91,3.9,3.91,3.9,78300,306134
20210820,2021.08.20T14:51:00.000,3.9,3.9,3.91,3.9,200100,780665
20210820,2021.08.20T15:00:00.000,3.91,3.91,3.91,3.91,287400,1123734
20210823,2021.08.23T14:50:00.000,3.92,3.91,3.92,3.9,60100,234906
20210823,2021.08.23T14:51:00.000,3.91,3.91,3.92,3.91,166500,651166
20210823,2021.08.23T15:00:00.000,3.93,3.93,3.93,3.93,380100,1493793
20210824,2021.08.24T14:50:00.000,4,4,4,3.99,115700,462748
20210824,2021.08.24T14:51:00.000,4,4,4.01,4,287500,1148623
20210824,2021.08.24T15:00:00.000,4.01,4.01,4.01,4.01,385500,1545855
20210825,2021.08.25T14:50:00.000,4.02,4.03,4.03,4.02,41100,165583
20210825,2021.08.25T14:51:00.000,4.02,4.02,4.03,4.02,206701,831579
20210825,2021.08.25T15:00:00.000,4.04,4.03,4.04,4.03,357100,1439113
20210826,2021.08.26T14:50:00.000,4.15,4.16,4.16,4.15,21200,88164
20210826,2021.08.26T14:51:00.000,4.16,4.16,4.16,4.15,121200,503447
20210826,2021.08.26T15:00:00.000,4.18,4.16,4.18,4.16,604400,2514304
20210827,2021.08.27T14:50:00.000,4.1,4.09,4.11,4.09,251468,1030962
20210827,2021.08.27T14:51:00.000,4.09,4.09,4.1,4.09,211400,865046
20210827,2021.08.27T15:00:00.000,4.1,4.09,4.1,4.09,253500,1036815
20210830,2021.08.30T14:50:00.000,4.19,4.19,4.19,4.18,71100,297676
20210830,2021.08.30T14:51:00.000,4.19,4.18,4.19,4.18,133900,560098
20210830,2021.08.30T15:00:00.000,4.2,4.19,4.2,4.19,1336700,5600773
20210831,2021.08.31T14:50:00.000,4.14,4.14,4.14,4.14,38800,160629
20210831,2021.08.31T14:51:00.000,4.14,4.15,4.15,4.13,282300,1168469
20210831,2021.08.31T15:00:00.000,4.13,4.13,4.13,4.13,682600,2819138
20210901,2021.09.01T14:50:00.000,4.06,4.05,4.06,4.05,2600,10554
20210901,2021.09.01T14:51:00.000,4.06,4.06,4.06,4.05,164300,665740
20210901,2021.09.01T15:00:00.000,4.04,4.04,4.04,4.04,214300,865772
20210902,2021.09.02T14:50:00.000,4.16,4.15,4.16,4.15,86300,358768
20210902,2021.09.02T14:51:00.000,4.15,4.15,4.16,4.15,310200,1288248
20210902,2021.09.02T15:00:00.000,4.16,4.15,4.16,4.15,456200,1893230
20210903,2021.09.03T14:50:00.000,4.15,4.16,4.16,4.15,17800,73971
20210903,2021.09.03T14:51:00.000,4.16,4.15,4.16,4.15,91300,379084
20210903,2021.09.03T15:00:00.000,4.15,4.15,4.15,4.15,273451,1134822
20210906,2021.09.06T14:50:00.000,4.14,4.14,4.15,4.14,126600,525245
20210906,2021.09.06T14:51:00.000,4.15,4.14,4.15,4.14,209900,868575
20210906,2021.09.06T15:00:00.000,4.14,4.13,4.14,4.13,224900,928837
20210907,2021.09.07T14:50:00.000,4.14,4.15,4.15,4.14,73900,306655
20210907,2021.09.07T14:51:00.000,4.15,4.15,4.15,4.14,61900,256434
20210907,2021.09.07T15:00:00.000,4.15,4.15,4.15,4.15,174000,722100
20210908,2021.09.08T14:50:00.000,4.11,4.1,4.11,4.1,38400,157782
20210908,2021.09.08T14:51:00.000,4.1,4.11,4.11,4.1,156800,644040
20210908,2021.09.08T15:00:00.000,4.11,4.1,4.11,4.1,253508,1039383
20210909,2021.09.09T14:50:00.000,4.1,4.09,4.1,4.09,32000,131102
20210909,2021.09.09T14:51:00.000,4.09,4.1,4.1,4.09,170500,698409
20210909,2021.09.09T15:00:00.000,4.09,4.09,4.09,4.09,180000,736200
20210910,2021.09.10T14:50:00.000,4.5,4.5,4.5,4.5,66400,298800
20210910,2021.09.10T14:51:00.000,4.5,4.5,4.5,4.5,75500,339750
20210910,2021.09.10T15:00:00.000,4.5,4.5,4.5,4.5,124498,560241
20210913,2021.09.13T14:50:00.000,4.95,4.95,4.95,4.95,22600,111872
20210913,2021.09.13T14:51:00.000,4.95,4.95,4.95,4.95,20300,100496
20210913,2021.09.13T15:00:00.000,4.95,4.95,4.95,4.95,48500,240080
20210914,2021.09.14T14:50:00.000,4.81,4.81,4.82,4.81,384600,1849984
20210914,2021.09.14T14:51:00.000,4.82,4.84,4.84,4.81,570400,2750464
20210914,2021.09.14T15:00:00.000,4.82,4.8,4.82,4.8,913700,4385760
20210915,2021.09.15T14:50:00.000,5.1,5.1,5.11,5.1,231200,1180576
20210915,2021.09.15T14:51:00.000,5.11,5.1,5.12,5.1,400700,2045920
20210915,2021.09.15T15:00:00.000,5.1,5.1,5.1,5.1,691400,3526144
20210916,2021.09.16T14:50:00.000,4.96,4.95,4.96,4.94,116400,576384
20210916,2021.09.16T14:51:00.000,4.94,4.94,4.95,4.94,131100,647920
20210916,2021.09.16T15:00:00.000,4.95,4.93,4.95,4.93,667528,3290928
20210917,2021.09.17T14:50:00.000,4.89,4.88,4.89,4.88,261600,1276832
20210917,2021.09.17T14:51:00.000,4.88,4.87,4.88,4.87,252000,1227936
20210917,2021.09.17T15:00:00.000,4.87,4.87,4.87,4.87,1988800,9685456
20210922,2021.09.22T14:50:00.000,4.79,4.8,4.8,4.79,35100,168149
20210922,2021.09.22T14:51:00.000,4.79,4.79,4.8,4.78,190500,912614
20210922,2021.09.22T15:00:00.000,4.78,4.8,4.8,4.78,937000,4497600
20210923,2021.09.23T14:50:00.000,4.64,4.64,4.64,4.63,86900,402629
20210923,2021.09.23T14:51:00.000,4.64,4.65,4.66,4.63,453592,2104149
20210923,2021.09.23T15:00:00.000,4.63,4.65,4.65,4.63,708200,3293130
20210924,2021.09.24T14:50:00.000,4.57,4.56,4.57,4.56,139700,638076
20210924,2021.09.24T14:51:00.000,4.56,4.57,4.57,4.56,38300,175009
20210924,2021.09.24T15:00:00.000,4.56,4.58,4.58,4.56,488700,2238246
20210927,2021.09.27T14:50:00.000,4.21,4.22,4.22,4.21,68000,286667
20210927,2021.09.27T14:51:00.000,4.21,4.22,4.23,4.21,155900,657710
20210927,2021.09.27T15:00:00.000,4.24,4.22,4.24,4.22,332700,1403994
20210928,2021.09.28T14:50:00.000,4.25,4.25,4.25,4.24,67600,286936
20210928,2021.09.28T14:51:00.000,4.24,4.25,4.25,4.24,110100,467600
20210928,2021.09.28T15:00:00.000,4.23,4.22,4.23,4.22,408800,1725136
20210929,2021.09.29T14:50:00.000,4.14,4.13,4.14,4.13,36400,150631
20210929,2021.09.29T14:51:00.000,4.13,4.13,4.14,4.13,219000,904992
20210929,2021.09.29T15:00:00.000,4.13,4.12,4.13,4.12,195700,806284
20210930,2021.09.30T14:50:00.000,4.27,4.27,4.28,4.27,87000,371523
20210930,2021.09.30T14:51:00.000,4.27,4.27,4.27,4.26,136600,582585
20210930,2021.09.30T15:00:00.000,4.27,4.25,4.27,4.25,732900,3114825
20211008,2021.10.08T14:50:00.000,4.33,4.32,4.33,4.32,58600,253530
20211008,2021.10.08T14:51:00.000,4.32,4.32,4.33,4.32,252000,1088762
20211008,2021.10.08T15:00:00.000,4.34,4.3,4.34,4.3,1208800,5197840
20211011,2021.10.11T14:50:00.000,4.2,4.2,4.2,4.2,42500,178605
20211011,2021.10.11T14:51:00.000,4.2,4.21,4.21,4.19,139600,585809
20211011,2021.10.11T15:00:00.000,4.21,4.21,4.21,4.21,206900,871049
20211012,2021.10.12T14:50:00.000,4.13,4.13,4.13,4.13,41800,172455
20211012,2021.10.12T14:51:00.000,4.12,4.13,4.13,4.12,44200,182440
20211012,2021.10.12T15:00:00.000,4.12,4.13,4.13,4.12,101100,417543
20211013,2021.10.13T14:50:00.000,4.03,4.04,4.04,4.03,36300,146341
20211013,2021.10.13T14:51:00.000,4.04,4.03,4.04,4.03,124500,501782
20211013,2021.10.13T15:00:00.000,4.03,4.04,4.04,4.03,103300,417332
20211014,2021.10.14T14:50:00.000,4.06,4.07,4.07,4.06,44700,181521
20211014,2021.10.14T14:51:00.000,4.07,4.06,4.07,4.06,105100,427366
20211014,2021.10.14T15:00:00.000,4.05,4.05,4.05,4.05,122400,495720
20211015,2021.10.15T14:50:00.000,3.94,3.94,3.94,3.94,16100,63434
20211015,2021.10.15T14:51:00.000,3.94,3.94,3.94,3.93,115200,454429
20211015,2021.10.15T15:00:00.000,3.93,3.94,3.94,3.93,106000,417640
20211018,2021.10.18T14:50:00.000,4.06,4.07,4.07,4.06,18300,74416
20211018,2021.10.18T14:51:00.000,4.07,4.08,4.08,4.06,104000,423169
20211018,2021.10.18T15:00:00.000,4.08,4.06,4.08,4.06,267599,1086452
20211019,2021.10.19T14:50:00.000,4.12,4.12,4.13,4.12,63500,261653
20211019,2021.10.19T14:51:00.000,4.13,4.13,4.13,4.11,60800,250487
20211019,2021.10.19T15:00:00.000,4.11,4.12,4.12,4.11,95400,393048
20211020,2021.10.20T14:50:00.000,4.05,4.06,4.06,4.05,99700,404786
20211020,2021.10.20T14:51:00.000,4.06,4.06,4.06,4.05,75800,307469
20211020,2021.10.20T15:00:00.000,4.07,4.07,4.07,4.07,201400,819698
20211021,2021.10.21T14:50:00.000,4.02,4.01,4.02,4.01,28100,112836
20211021,2021.10.21T14:51:00.000,4.02,4.01,4.02,4.01,79300,318114
20211021,2021.10.21T15:00:00.000,4.01,4.02,4.02,4.01,200400,805608
20211022,2021.10.22T14:50:00.000,3.95,3.96,3.96,3.95,32000,126703
20211022,2021.10.22T14:51:00.000,3.95,3.94,3.96,3.94,393400,1554695
20211022,2021.10.22T15:00:00.000,3.96,3.95,3.96,3.95,90800,358660
20211025,2021.10.25T14:50:00.000,3.92,3.92,3.92,3.91,171000,670780
20211025,2021.10.25T14:51:00.000,3.92,3.93,3.93,3.92,106900,419275
20211025,2021.10.25T15:00:00.000,3.94,3.92,3.94,3.92,264993,1038772
20211026,2021.10.26T14:50:00.000,3.93,3.93,3.93,3.92,35400,138852
20211026,2021.10.26T14:51:00.000,3.93,3.93,3.94,3.92,301300,1183132
20211026,2021.10.26T15:00:00.000,3.95,3.93,3.95,3.93,192300,755739
20211027,2021.10.27T14:50:00.000,3.97,3.97,3.97,3.97,107400,426378
20211027,2021.10.27T14:51:00.000,3.98,3.97,3.98,3.97,17500,69607
20211027,2021.10.27T15:00:00.000,3.98,3.96,3.98,3.96,587400,2326104
20211028,2021.10.28T14:50:00.000,3.88,3.89,3.9,3.88,43800,170587
20211028,2021.10.28T14:51:00.000,3.88,3.88,3.89,3.88,39000,151654
20211028,2021.10.28T15:00:00.000,3.89,3.88,3.89,3.88,187260,726569
20211029,2021.10.29T14:50:00.000,3.82,3.82,3.82,3.81,55500,211853
20211029,2021.10.29T14:51:00.000,3.81,3.81,3.82,3.81,76300,291260
20211029,2021.10.29T15:00:00.000,3.81,3.81,3.81,3.81,273700,1042797
20211101,2021.11.01T14:50:00.000,3.69,3.69,3.69,3.68,125900,464516
20211101,2021.11.01T14:51:00.000,3.68,3.69,3.69,3.68,156000,575438
20211101,2021.11.01T15:00:00.000,3.69,3.68,3.69,3.68,111800,411424
20211102,2021.11.02T14:50:00.000,3.49,3.49,3.5,3.49,74400,259821
20211102,2021.11.02T14:51:00.000,3.49,3.49,3.49,3.49,66000,230084
20211102,2021.11.02T15:00:00.000,3.49,3.49,3.49,3.49,75300,262797
20211103,2021.11.03T14:50:00.000,3.58,3.58,3.58,3.58,18900,67661
20211103,2021.11.03T14:51:00.000,3.58,3.57,3.58,3.57,33800,120800
20211103,2021.11.03T15:00:00.000,3.58,3.57,3.58,3.57,180000,642600
20211104,2021.11.04T14:50:00.000,3.6,3.6,3.6,3.59,40600,145789
20211104,2021.11.04T14:51:00.000,3.6,3.6,3.6,3.59,265600,953796
20211104,2021.11.04T15:00:00.000,3.6,3.6,3.6,3.6,95400,343440
20211105,2021.11.05T14:50:00.000,3.46,3.46,3.46,3.45,67300,232354
20211105,2021.11.05T14:51:00.000,3.46,3.46,3.46,3.46,99800,345273
20211105,2021.11.05T15:00:00.000,3.46,3.46,3.46,3.46,101500,351190
20211108,2021.11.08T14:50:00.000,3.52,3.51,3.52,3.51,49300,173089
20211108,2021.11.08T14:51:00.000,3.51,3.51,3.52,3.5,65800,231033
20211108,2021.11.08T15:00:00.000,3.51,3.5,3.51,3.5,104200,364700
20211109,2021.11.09T14:50:00.000,3.52,3.52,3.52,3.51,258500,909798
20211109,2021.11.09T14:51:00.000,3.52,3.52,3.52,3.51,10500,36933
20211109,2021.11.09T15:00:00.000,3.52,3.52,3.52,3.52,178600,628672
20211110,2021.11.10T14:50:00.000,3.54,3.53,3.54,3.53,62300,219941
20211110,2021.11.10T14:51:00.000,3.53,3.54,3.54,3.53,62900,222218
20211110,2021.11.10T15:00:00.000,3.54,3.54,3.54,3.54,107500,380550
20211111,2021.11.11T14:50:00.000,3.6,3.6,3.61,3.6,41600,149779
20211111,2021.11.11T14:51:00.000,3.6,3.61,3.61,3.59,139000,500146
20211111,2021.11.11T15:00:00.000,3.61,3.61,3.61,3.61,180600,651966
20211112,2021.11.12T14:50:00.000,3.71,3.71,3.71,3.7,59600,220870
20211112,2021.11.12T14:51:00.000,3.71,3.7,3.71,3.7,124400,460383
20211112,2021.11.12T15:00:00.000,3.71,3.7,3.71,3.7,124480,460576
20211115,2021.11.15T14:50:00.000,3.81,3.81,3.81,3.8,48000,182530
20211115,2021.11.15T14:51:00.000,3.8,3.81,3.81,3.8,58300,222093
20211115,2021.11.15T15:00:00.000,3.82,3.81,3.82,3.81,98600,375666
20211116,2021.11.16T14:50:00.000,3.75,3.75,3.75,3.74,15700,58824
20211116,2021.11.16T14:51:00.000,3.74,3.74,3.75,3.74,58900,220531
20211116,2021.11.16T15:00:00.000,3.73,3.73,3.73,3.73,135500,505415
20211117,2021.11.17T14:50:00.000,3.91,3.91,3.92,3.91,66800,261203
20211117,2021.11.17T14:51:00.000,3.91,3.91,3.91,3.9,109200,425913
20211117,2021.11.17T15:00:00.000,3.91,3.91,3.91,3.91,268278,1048967
20211118,2021.11.18T14:50:00.000,3.93,3.93,3.94,3.93,161201,633538
20211118,2021.11.18T14:51:00.000,3.94,3.94,3.94,3.93,35300,138905
20211118,2021.11.18T15:00:00.000,3.94,3.93,3.94,3.93,80400,315972
20211119,2021.11.19T14:50:00.000,3.88,3.88,3.88,3.87,18500,71739
20211119,2021.11.19T14:51:00.000,3.87,3.88,3.88,3.86,49900,193179
20211119,2021.11.19T15:00:00.000,3.88,3.87,3.88,3.87,168400,651708
20211122,2021.11.22T14:50:00.000,3.82,3.81,3.82,3.81,19400,74089
20211122,2021.11.22T14:51:00.000,3.82,3.83,3.83,3.81,84100,321257
20211122,2021.11.22T15:00:00.000,3.82,3.82,3.82,3.82,193500,739170
20211123,2021.11.23T14:50:00.000,3.94,3.94,3.94,3.93,23100,90922
20211123,2021.11.23T14:51:00.000,3.94,3.93,3.94,3.93,72600,285497
20211123,2021.11.23T15:00:00.000,3.94,3.93,3.94,3.93,132356,520159
20211124,2021.11.24T14:50:00.000,3.86,3.87,3.87,3.86,21800,84273
20211124,2021.11.24T14:51:00.000,3.87,3.87,3.87,3.86,269700,1042837
20211124,2021.11.24T15:00:00.000,3.87,3.87,3.87,3.87,122000,472140
20211125,2021.11.25T14:50:00.000,3.8,3.81,3.81,3.8,19900,75731
20211125,2021.11.25T14:51:00.000,3.81,3.8,3.81,3.8,99500,378726
20211125,2021.11.25T15:00:00.000,3.82,3.8,3.82,3.8,92395,351101
20211126,2021.11.26T14:50:00.000,3.76,3.77,3.77,3.76,55900,210317
