Date,Time,Open,Close,High,Low,Volume,Amount
20210625,2021.06.25T14:50:00.000,8.77,8.76,8.77,8.75,20900,183202
20210625,2021.06.25T14:51:00.000,8.76,8.78,8.78,8.76,14900,130756
20210625,2021.06.25T15:00:00.000,8.8,8.8,8.8,8.8,53600,471680
20210628,2021.06.28T14:50:00.000,8.55,8.56,8.57,8.55,3900,33390
20210628,2021.06.28T14:51:00.000,8.56,8.56,8.56,8.56,300,2568
20210628,2021.06.28T15:00:00.000,8.53,8.58,8.58,8.53,60900,522522
20210629,2021.06.29T14:50:00.000,8.41,8.41,8.41,8.41,1300,10933
20210629,2021.06.29T14:51:00.000,8.41,8.41,8.41,8.41,10700,89987
20210629,2021.06.29T15:00:00.000,8.39,8.4,8.4,8.39,19500,163800
20210630,2021.06.30T14:50:00.000,8.47,8.48,8.48,8.46,20700,175277
20210630,2021.06.30T14:51:00.000,8.48,8.47,8.48,8.47,5100,43197
20210630,2021.06.30T15:00:00.000,8.46,8.45,8.46,8.45,36400,307580
20210701,2021.07.01T14:50:00.000,8.45,8.44,8.45,8.44,6200,52328
20210701,2021.07.01T14:51:00.000,8.44,8.44,8.44,8.44,1700,14348
20210701,2021.07.01T15:00:00.000,8.42,8.4,8.42,8.4,29900,251160
20210702,2021.07.02T14:50:00.000,8.17,8.17,8.18,8.17,2300,18792
20210702,2021.07.02T14:51:00.000,8.18,8.18,8.18,8.17,2300,18807
20210702,2021.07.02T15:00:00.000,8.17,8.17,8.17,8.17,43100,352127
20210705,2021.07.05T14:50:00.000,8.24,8.23,8.24,8.23,2000,16460
20210705,2021.07.05T14:51:00.000,8.23,8.23,8.24,8.23,1800,14822
20210705,2021.07.05T15:00:00.000,8.25,8.23,8.25,8.23,5900,48557
20210706,2021.07.06T14:50:00.000,8.22,8.23,8.23,8.22,1300,10691
20210706,2021.07.06T14:51:00.000,8.22,8.22,8.22,8.22,200,1644
20210706,2021.07.06T15:00:00.000,8.24,8.25,8.25,8.24,24700,203775
20210707,2021.07.07T14:50:00.000,8.58,8.57,8.58,8.55,4600,39412
20210707,2021.07.07T14:51:00.000,8.57,8.54,8.57,8.54,5400,46240
20210707,2021.07.07T15:00:00.000,8.55,8.55,8.55,8.55,19200,164160
20210708,2021.07.08T14:50:00.000,8.35,8.35,8.35,8.35,3000,25050
20210708,2021.07.08T14:51:00.000,8.35,8.33,8.35,8.33,9700,80809
20210708,2021.07.08T15:00:00.000,8.29,8.3,8.3,8.29,14100,117030
20210709,2021.07.09T14:50:00.000,8.14,8.15,8.15,8.14,2500,20366
20210709,2021.07.09T14:51:00.000,8.15,8.14,8.15,8.14,8800,71671
20210709,2021.07.09T15:00:00.000,8.16,8.19,8.19,8.16,5400,44226
20210712,2021.07.12T14:50:00.000,8.27,8.27,8.29,8.27,11400,94290
20210712,2021.07.12T14:51:00.000,8.27,8.27,8.27,8.27,9000,74430
20210712,2021.07.12T15:00:00.000,8.28,8.28,8.28,8.28,27000,223560
20210713,2021.07.13T14:50:00.000,8.18,8.2,8.2,8.18,16300,133578
20210713,2021.07.13T14:51:00.000,8.2,8.2,8.2,8.2,0,0
20210713,2021.07.13T15:00:00.000,8.19,8.19,8.19,8.19,16100,131859
20210714,2021.07.14T14:50:00.000,8.14,8.14,8.14,8.14,1800,14652
20210714,2021.07.14T14:51:00.000,8.13,8.13,8.14,8.13,23700,192701
20210714,2021.07.14T15:00:00.000,8.15,8.15,8.15,8.15,18400,149960
20210715,2021.07.15T14:50:00.000,7.96,7.95,7.96,7.95,6600,52480
20210715,2021.07.15T14:51:00.000,7.95,7.96,7.96,7.95,9500,75557
20210715,2021.07.15T15:00:00.000,7.93,7.93,7.93,7.93,12200,96746
20210716,2021.07.16T14:50:00.000,7.68,7.68,7.68,7.67,23800,182749
20210716,2021.07.16T14:51:00.000,7.68,7.68,7.69,7.68,100300,770421
20210716,2021.07.16T15:00:00.000,7.65,7.66,7.66,7.65,29800,228268
20210719,2021.07.19T14:50:00.000,7.75,7.76,7.76,7.74,25200,195259
20210719,2021.07.19T14:51:00.000,7.76,7.76,7.76,7.75,1800,13954
20210719,2021.07.19T15:00:00.000,7.75,7.77,7.77,7.75,16100,125097
20210720,2021.07.20T14:50:00.000,7.79,7.8,7.8,7.79,21600,168246
20210720,2021.07.20T14:51:00.000,7.8,7.8,7.8,7.8,51300,400140
20210720,2021.07.20T15:00:00.000,7.77,7.8,7.8,7.77,9800,76440
20210721,2021.07.21T14:50:00.000,7.95,7.94,7.96,7.94,2400,19065
20210721,2021.07.21T14:51:00.000,7.94,7.94,7.94,7.94,1300,10330
20210721,2021.07.21T15:00:00.000,7.99,7.99,7.99,7.99,54000,431460
20210722,2021.07.22T14:50:00.000,7.85,7.85,7.86,7.85,17800,139730
20210722,2021.07.22T14:51:00.000,7.85,7.85,7.85,7.84,6000,47070
20210722,2021.07.22T15:00:00.000,7.84,7.86,7.86,7.84,12300,96678
20210723,2021.07.23T14:50:00.000,7.66,7.66,7.66,7.66,2700,20682
20210723,2021.07.23T14:51:00.000,7.65,7.66,7.67,7.65,10600,81193
20210723,2021.07.23T15:00:00.000,7.66,7.66,7.66,7.66,21500,164690
20210726,2021.07.26T14:50:00.000,7.45,7.45,7.46,7.45,7000,52192
20210726,2021.07.26T14:51:00.000,7.46,7.45,7.46,7.45,12600,93901
20210726,2021.07.26T15:00:00.000,7.42,7.43,7.43,7.42,18800,139684
20210727,2021.07.27T14:50:00.000,7.44,7.43,7.44,7.43,6200,46072
20210727,2021.07.27T14:51:00.000,7.43,7.42,7.43,7.42,8100,60179
20210727,2021.07.27T15:00:00.000,7.4,7.39,7.4,7.39,9800,72422
20210728,2021.07.28T14:50:00.000,7.18,7.16,7.18,7.16,51900,372593
20210728,2021.07.28T14:51:00.000,7.17,7.15,7.17,7.15,17200,123147
20210728,2021.07.28T15:00:00.000,7.19,7.2,7.2,7.19,7900,56880
20210729,2021.07.29T14:50:00.000,7.32,7.31,7.32,7.31,12900,94364
20210729,2021.07.29T14:51:00.000,7.31,7.31,7.32,7.31,24400,178401
20210729,2021.07.29T15:00:00.000,7.29,7.29,7.29,7.29,12101,88216
20210730,2021.07.30T14:50:00.000,7.22,7.23,7.23,7.18,42600,306019
20210730,2021.07.30T14:51:00.000,7.18,7.23,7.23,7.18,3100,22370
20210730,2021.07.30T15:00:00.000,7.22,7.19,7.22,7.19,12222,87876
20210802,2021.08.02T14:50:00.000,7.37,7.37,7.37,7.37,9700,71444
20210802,2021.08.02T14:51:00.000,7.37,7.37,7.37,7.35,37100,273176
20210802,2021.08.02T15:00:00.000,7.36,7.36,7.36,7.36,8700,64032
20210803,2021.08.03T14:50:00.000,7.53,7.53,7.53,7.53,2400,18072
20210803,2021.08.03T14:51:00.000,7.53,7.52,7.54,7.52,16100,121170
20210803,2021.08.03T15:00:00.000,7.51,7.52,7.52,7.51,8900,66928
20210804,2021.08.04T14:50:00.000,7.38,7.38,7.38,7.37,32500,239848
20210804,2021.08.04T14:51:00.000,7.38,7.37,7.38,7.37,7400,54606
20210804,2021.08.04T15:00:00.000,7.39,7.4,7.4,7.39,11600,85840
20210805,2021.08.05T14:50:00.000,7.21,7.2,7.21,7.2,127100,915140
20210805,2021.08.05T14:51:00.000,7.2,7.21,7.21,7.19,50800,365731
20210805,2021.08.05T15:00:00.000,7.19,7.23,7.23,7.19,12100,87483
20210806,2021.08.06T14:50:00.000,7.14,7.17,7.17,7.14,4100,29343
20210806,2021.08.06T14:51:00.000,7.14,7.14,7.14,7.14,1100,7854
20210806,2021.08.06T15:00:00.000,7.16,7.15,7.16,7.15,24200,173030
20210809,2021.08.09T14:50:00.000,7.53,7.53,7.53,7.53,10400,78312
20210809,2021.08.09T14:51:00.000,7.53,7.52,7.53,7.52,8500,63999
20210809,2021.08.09T15:00:00.000,7.52,7.53,7.53,7.52,22400,168672
20210810,2021.08.10T14:50:00.000,7.8,7.8,7.8,7.79,25900,201992
20210810,2021.08.10T14:51:00.000,7.8,7.81,7.81,7.8,52600,410652
20210810,2021.08.10T15:00:00.000,7.83,7.81,7.83,7.81,43200,337392
20210811,2021.08.11T14:50:00.000,7.68,7.69,7.69,7.67,16700,128347
20210811,2021.08.11T14:51:00.000,7.69,7.68,7.69,7.68,10100,77595
20210811,2021.08.11T15:00:00.000,7.69,7.69,7.69,7.69,9700,74593
20210812,2021.08.12T14:50:00.000,7.63,7.66,7.66,7.63,2500,19104
20210812,2021.08.12T14:51:00.000,7.66,7.64,7.66,7.63,78300,597764
20210812,2021.08.12T15:00:00.000,7.63,7.65,7.65,7.63,42300,323595
20210813,2021.08.13T14:50:00.000,7.82,7.84,7.84,7.82,54100,423907
20210813,2021.08.13T14:51:00.000,7.84,7.84,7.84,7.83,13200,103438
20210813,2021.08.13T15:00:00.000,7.83,7.83,7.83,7.83,14900,116667
20210816,2021.08.16T14:50:00.000,7.96,7.96,7.96,7.96,1100,8756
20210816,2021.08.16T14:51:00.000,7.96,7.96,7.97,7.96,13600,108285
20210816,2021.08.16T15:00:00.000,7.95,7.95,7.95,7.95,47900,380805
20210817,2021.08.17T14:50:00.000,7.66,7.67,7.67,7.65,5700,43664
20210817,2021.08.17T14:51:00.000,7.67,7.68,7.69,7.67,3100,23803
20210817,2021.08.17T15:00:00.000,7.69,7.68,7.69,7.68,12200,93696
20210818,2021.08.18T14:50:00.000,7.79,7.78,7.8,7.78,2600,20253
20210818,2021.08.18T14:51:00.000,7.79,7.79,7.79,7.78,5300,41273
20210818,2021.08.18T15:00:00.000,7.81,7.8,7.81,7.8,16600,129480
20210819,2021.08.19T14:50:00.000,7.74,7.74,7.74,7.73,800,6191
20210819,2021.08.19T14:51:00.000,7.74,7.74,7.74,7.73,6600,51042
20210819,2021.08.19T15:00:00.000,7.74,7.74,7.74,7.74,4900,37926
20210820,2021.08.20T14:50:00.000,7.65,7.65,7.65,7.65,11300,86445
20210820,2021.08.20T14:51:00.000,7.64,7.64,7.64,7.64,3000,22918
20210820,2021.08.20T15:00:00.000,7.64,7.62,7.64,7.62,22500,171450
20210823,2021.08.23T14:50:00.000,7.84,7.81,7.84,7.81,7300,57090
20210823,2021.08.23T14:51:00.000,7.81,7.82,7.82,7.81,15800,123557
20210823,2021.08.23T15:00:00.000,7.79,7.8,7.8,7.79,25500,198900
20210824,2021.08.24T14:50:00.000,7.82,7.84,7.84,7.82,5800,45413
20210824,2021.08.24T14:51:00.000,7.84,7.82,7.84,7.82,4300,33631
20210824,2021.08.24T15:00:00.000,7.84,7.84,7.84,7.84,5800,45472
20210825,2021.08.25T14:50:00.000,7.85,7.85,7.86,7.85,17100,134237
20210825,2021.08.25T14:51:00.000,7.84,7.85,7.85,7.84,3000,23548
20210825,2021.08.25T15:00:00.000,7.86,7.86,7.86,7.86,14500,113970
20210826,2021.08.26T14:50:00.000,7.75,7.75,7.75,7.75,1900,14725
20210826,2021.08.26T14:51:00.000,7.75,7.76,7.76,7.74,14100,109360
20210826,2021.08.26T15:00:00.000,7.76,7.75,7.76,7.75,5200,40300
20210827,2021.08.27T14:50:00.000,7.74,7.75,7.75,7.74,3000,23246
20210827,2021.08.27T14:51:00.000,7.75,7.74,7.75,7.74,14600,113078
20210827,2021.08.27T15:00:00.000,7.74,7.73,7.74,7.73,29200,225716
20210830,2021.08.30T14:50:00.000,7.38,7.38,7.38,7.38,2000,14757
20210830,2021.08.30T14:51:00.000,7.38,7.37,7.38,7.37,18900,139313
20210830,2021.08.30T15:00:00.000,7.41,7.4,7.41,7.4,15700,116180
20210831,2021.08.31T14:50:00.000,7.39,7.37,7.39,7.37,16800,124006
20210831,2021.08.31T14:51:00.000,7.38,7.38,7.38,7.36,11900,87745
20210831,2021.08.31T15:00:00.000,7.38,7.37,7.38,7.37,16400,120868
20210901,2021.09.01T14:50:00.000,7.2,7.22,7.22,7.2,17000,122660
20210901,2021.09.01T14:51:00.000,7.2,7.21,7.21,7.19,15300,110167
20210901,2021.09.01T15:00:00.000,7.22,7.22,7.22,7.22,11800,85196
20210902,2021.09.02T14:50:00.000,7.18,7.16,7.18,7.16,10500,75296
20210902,2021.09.02T14:51:00.000,7.18,7.18,7.18,7.16,13900,99740
20210902,2021.09.02T15:00:00.000,7.17,7.17,7.17,7.17,14500,103965
20210903,2021.09.03T14:50:00.000,7.25,7.26,7.26,7.25,12200,88531
20210903,2021.09.03T14:51:00.000,7.25,7.25,7.25,7.25,5700,41325
20210903,2021.09.03T15:00:00.000,7.24,7.24,7.24,7.24,24600,178104
20210906,2021.09.06T14:50:00.000,7.23,7.23,7.23,7.23,1700,12291
20210906,2021.09.06T14:51:00.000,7.23,7.23,7.23,7.23,12800,92544
20210906,2021.09.06T15:00:00.000,7.25,7.24,7.25,7.24,33701,243996
20210907,2021.09.07T14:50:00.000,7.34,7.33,7.34,7.33,5900,43293
20210907,2021.09.07T14:51:00.000,7.33,7.32,7.33,7.32,44800,328165
20210907,2021.09.07T15:00:00.000,7.3,7.31,7.31,7.3,32300,236113
20210908,2021.09.08T14:50:00.000,7.63,7.65,7.65,7.63,83900,641510
20210908,2021.09.08T14:51:00.000,7.65,7.67,7.67,7.65,15345,117489
20210908,2021.09.08T15:00:00.000,7.64,7.64,7.64,7.64,69500,530980
20210909,2021.09.09T14:50:00.000,7.49,7.48,7.49,7.48,17400,130069
20210909,2021.09.09T14:51:00.000,7.48,7.49,7.5,7.48,17700,132557
20210909,2021.09.09T15:00:00.000,7.49,7.49,7.49,7.49,10301,77155
20210910,2021.09.10T14:50:00.000,7.35,7.35,7.36,7.34,19900,146318
20210910,2021.09.10T14:51:00.000,7.35,7.36,7.36,7.35,8658,63643
20210910,2021.09.10T15:00:00.000,7.33,7.33,7.33,7.33,66290,485906
20210913,2021.09.13T14:50:00.000,7.49,7.49,7.49,7.48,7300,54619
20210913,2021.09.13T14:51:00.000,7.47,7.47,7.49,7.47,16400,122525
20210913,2021.09.13T15:00:00.000,7.46,7.47,7.47,7.46,8400,62748
20210914,2021.09.14T14:50:00.000,7.29,7.29,7.29,7.29,5700,41553
20210914,2021.09.14T14:51:00.000,7.29,7.28,7.29,7.28,2600,18928
20210914,2021.09.14T15:00:00.000,7.27,7.27,7.27,7.27,7600,55252
20210915,2021.09.15T14:50:00.000,7.2,7.2,7.21,7.2,5000,36012
20210915,2021.09.15T14:51:00.000,7.2,7.21,7.21,7.2,11800,85012
20210915,2021.09.15T15:00:00.000,7.22,7.22,7.22,7.22,4000,28880
20210916,2021.09.16T14:50:00.000,7.15,7.17,7.17,7.15,9500,68115
20210916,2021.09.16T14:51:00.000,7.18,7.16,7.18,7.16,22300,160023
20210916,2021.09.16T15:00:00.000,7.18,7.18,7.18,7.18,8000,57440
20210917,2021.09.17T14:50:00.000,7.16,7.16,7.16,7.16,6500,46540
20210917,2021.09.17T14:51:00.000,7.16,7.16,7.16,7.16,5400,38664
20210917,2021.09.17T15:00:00.000,7.17,7.17,7.17,7.17,4500,32265
20210922,2021.09.22T14:50:00.000,7.11,7.12,7.12,7.11,1200,8544
20210922,2021.09.22T14:51:00.000,7.12,7.11,7.12,7.11,1500,10677
20210922,2021.09.22T15:00:00.000,7.13,7.13,7.13,7.13,2000,14260
20210923,2021.09.23T14:50:00.000,7.18,7.18,7.19,7.18,8900,63988
20210923,2021.09.23T14:51:00.000,7.18,7.18,7.19,7.18,2500,17971
20210923,2021.09.23T15:00:00.000,7.15,7.14,7.15,7.14,42600,304164
20210924,2021.09.24T14:50:00.000,6.94,6.92,6.94,6.92,12400,85929
20210924,2021.09.24T14:51:00.000,6.93,6.92,6.93,6.92,11300,78287
20210924,2021.09.24T15:00:00.000,6.92,6.92,6.92,6.92,22000,152240
20210927,2021.09.27T14:50:00.000,6.65,6.65,6.66,6.65,26500,176275
20210927,2021.09.27T14:51:00.000,6.64,6.65,6.65,6.64,11400,75708
20210927,2021.09.27T15:00:00.000,6.63,6.62,6.63,6.62,10800,71496
20210928,2021.09.28T14:50:00.000,6.82,6.81,6.82,6.8,8100,55162
20210928,2021.09.28T14:51:00.000,6.81,6.82,6.82,6.81,6400,43608
20210928,2021.09.28T15:00:00.000,6.78,6.78,6.78,6.78,10100,68478
20210929,2021.09.29T14:50:00.000,6.52,6.53,6.53,6.52,57400,374663
20210929,2021.09.29T14:51:00.000,6.53,6.53,6.53,6.51,7700,50299
20210929,2021.09.29T15:00:00.000,6.53,6.52,6.53,6.52,20100,131052
20210930,2021.09.30T14:50:00.000,6.75,6.75,6.75,6.75,9500,64125
20210930,2021.09.30T14:51:00.000,6.74,6.75,6.75,6.74,11500,77548
20210930,2021.09.30T15:00:00.000,6.75,6.74,6.75,6.74,14600,98404
20211008,2021.10.08T14:50:00.000,6.9,6.89,6.9,6.88,9800,67456
20211008,2021.10.08T14:51:00.000,6.88,6.9,6.9,6.88,9000,61963
20211008,2021.10.08T15:00:00.000,6.89,6.9,6.9,6.89,8700,60030
20211011,2021.10.11T14:50:00.000,7.03,7.03,7.05,7.03,34100,239725
20211011,2021.10.11T14:51:00.000,7.03,7.06,7.07,7.03,83700,589148
20211011,2021.10.11T15:00:00.000,7.04,7.03,7.04,7.03,12000,84360
20211012,2021.10.12T14:50:00.000,6.94,6.95,6.95,6.94,6900,47888
20211012,2021.10.12T14:51:00.000,6.94,6.93,6.94,6.93,14998,104081
20211012,2021.10.12T15:00:00.000,6.96,6.95,6.96,6.95,6300,43785
20211013,2021.10.13T14:50:00.000,6.98,6.98,6.98,6.98,2300,16055
20211013,2021.10.13T14:51:00.000,6.98,6.98,6.98,6.98,10200,71229
20211013,2021.10.13T15:00:00.000,6.96,6.96,6.96,6.96,3800,26448
20211014,2021.10.14T14:50:00.000,7.02,7.02,7.03,7.02,6400,44931
20211014,2021.10.14T14:51:00.000,7.02,7.01,7.02,7.01,5400,37901
20211014,2021.10.14T15:00:00.000,7.01,7,7.01,7,7000,49000
20211015,2021.10.15T14:50:00.000,6.91,6.91,6.91,6.9,10500,72554
20211015,2021.10.15T14:51:00.000,6.92,6.91,6.92,6.9,15000,103741
20211015,2021.10.15T15:00:00.000,6.91,6.92,6.92,6.91,2000,13840
20211018,2021.10.18T14:50:00.000,6.77,6.78,6.78,6.77,1500,10169
20211018,2021.10.18T14:51:00.000,6.77,6.79,6.79,6.77,11000,74593
20211018,2021.10.18T15:00:00.000,6.81,6.79,6.81,6.79,10700,72653
20211019,2021.10.19T14:50:00.000,6.83,6.83,6.83,6.83,10700,73081
20211019,2021.10.19T14:51:00.000,6.83,6.83,6.83,6.83,3800,25954
20211019,2021.10.19T15:00:00.000,6.84,6.8,6.84,6.8,12400,84320
20211020,2021.10.20T14:50:00.000,6.83,6.82,6.83,6.82,4500,30698
20211020,2021.10.20T14:51:00.000,6.82,6.82,6.82,6.82,10900,74307
20211020,2021.10.20T15:00:00.000,6.82,6.81,6.82,6.81,2900,19749
20211021,2021.10.21T14:50:00.000,6.78,6.78,6.78,6.78,200,1356
20211021,2021.10.21T14:51:00.000,6.78,6.77,6.78,6.77,1800,12187
20211021,2021.10.21T15:00:00.000,6.76,6.74,6.76,6.74,8900,59986
20211022,2021.10.22T14:50:00.000,6.6,6.6,6.6,6.6,600,3960
20211022,2021.10.22T14:51:00.000,6.6,6.6,6.6,6.59,3200,21118
20211022,2021.10.22T15:00:00.000,6.62,6.62,6.62,6.62,8000,52960
20211025,2021.10.25T14:50:00.000,6.82,6.84,6.84,6.82,7300,49868
20211025,2021.10.25T14:51:00.000,6.83,6.81,6.83,6.81,4600,31382
20211025,2021.10.25T15:00:00.000,6.84,6.84,6.84,6.84,21900,149796
20211026,2021.10.26T14:50:00.000,6.58,6.58,6.58,6.58,23200,152657
20211026,2021.10.26T14:51:00.000,6.58,6.58,6.58,6.58,6500,42770
20211026,2021.10.26T15:00:00.000,6.59,6.6,6.6,6.59,10800,71280
20211027,2021.10.27T14:50:00.000,6.34,6.33,6.34,6.33,11100,70264
20211027,2021.10.27T14:51:00.000,6.33,6.33,6.33,6.32,1100,6960
20211027,2021.10.27T15:00:00.000,6.33,6.33,6.33,6.33,6400,40512
20211028,2021.10.28T14:50:00.000,6.14,6.15,6.15,6.14,16900,103900
20211028,2021.10.28T14:51:00.000,6.17,6.15,6.17,6.15,3200,19704
20211028,2021.10.28T15:00:00.000,6.14,6.17,6.17,6.14,16901,104279
20211029,2021.10.29T14:50:00.000,6.53,6.53,6.54,6.53,2000,13077
20211029,2021.10.29T14:51:00.000,6.53,6.53,6.54,6.53,3400,22231
20211029,2021.10.29T15:00:00.000,6.5,6.48,6.5,6.48,23000,149040
20211101,2021.11.01T14:50:00.000,6.4,6.39,6.4,6.39,4400,28121
20211101,2021.11.01T14:51:00.000,6.39,6.39,6.4,6.39,10200,65207
20211101,2021.11.01T15:00:00.000,6.38,6.38,6.38,6.38,21300,135894
20211102,2021.11.02T14:50:00.000,7.02,7.02,7.02,7.02,13600,95472
20211102,2021.11.02T14:51:00.000,7.02,7.02,7.02,7.02,0,0
20211102,2021.11.02T15:00:00.000,7.02,7.02,7.02,7.02,1500,10530
20211103,2021.11.03T14:50:00.000,6.81,6.81,6.81,6.81,15000,102150
20211103,2021.11.03T14:51:00.000,6.81,6.83,6.83,6.81,27701,188959
20211103,2021.11.03T15:00:00.000,6.81,6.85,6.85,6.81,88000,602800
20211104,2021.11.04T14:50:00.000,6.85,6.84,6.85,6.84,18800,128709
20211104,2021.11.04T14:51:00.000,6.84,6.85,6.86,6.84,63100,432377
20211104,2021.11.04T15:00:00.000,6.85,6.84,6.85,6.84,50700,346788
20211105,2021.11.05T14:50:00.000,6.87,6.87,6.87,6.86,10800,74157
20211105,2021.11.05T14:51:00.000,6.87,6.86,6.87,6.86,13400,91943
20211105,2021.11.05T15:00:00.000,6.87,6.85,6.87,6.85,132900,910365
20211108,2021.11.08T14:50:00.000,6.65,6.65,6.65,6.64,3700,24604
20211108,2021.11.08T14:51:00.000,6.64,6.64,6.64,6.64,35500,235720
20211108,2021.11.08T15:00:00.000,6.65,6.65,6.65,6.65,51800,344470
20211109,2021.11.09T14:50:00.000,6.52,6.53,6.53,6.52,30600,199712
20211109,2021.11.09T14:51:00.000,6.53,6.53,6.54,6.53,33600,219498
20211109,2021.11.09T15:00:00.000,6.56,6.56,6.56,6.56,86900,570064
20211110,2021.11.10T14:50:00.000,6.83,6.85,6.85,6.83,43600,298561
20211110,2021.11.10T14:51:00.000,6.85,6.83,6.86,6.83,22503,153987
20211110,2021.11.10T15:00:00.000,6.85,6.84,6.85,6.84,79887,546427
20211111,2021.11.11T14:50:00.000,6.73,6.73,6.73,6.73,27000,181710
20211111,2021.11.11T14:51:00.000,6.72,6.73,6.74,6.72,12400,83446
20211111,2021.11.11T15:00:00.000,6.75,6.76,6.76,6.75,47500,321100
20211112,2021.11.12T14:50:00.000,6.83,6.84,6.85,6.83,5400,36956
20211112,2021.11.12T14:51:00.000,6.84,6.84,6.85,6.84,26200,179393
20211112,2021.11.12T15:00:00.000,6.8,6.79,6.8,6.79,32600,221354
20211115,2021.11.15T14:50:00.000,7.05,7.05,7.05,7.04,41699,293767
20211115,2021.11.15T14:51:00.000,7.05,7.03,7.05,7.03,11501,80926
20211115,2021.11.15T15:00:00.000,7.04,7.04,7.04,7.04,40100,282304
20211116,2021.11.16T14:50:00.000,7.32,7.31,7.32,7.31,15900,116373
20211116,2021.11.16T14:51:00.000,7.31,7.32,7.32,7.31,26900,196860
20211116,2021.11.16T15:00:00.000,7.35,7.35,7.35,7.35,59800,439530
20211117,2021.11.17T14:50:00.000,7.27,7.26,7.28,7.26,17700,128661
20211117,2021.11.17T14:51:00.000,7.26,7.27,7.27,7.26,3900,28352
20211117,2021.11.17T15:00:00.000,7.27,7.27,7.27,7.27,15900,115593
20211118,2021.11.18T14:50:00.000,7.08,7.06,7.08,7.06,32400,228765
20211118,2021.11.18T14:51:00.000,7.07,7.09,7.09,7.07,14200,100586
20211118,2021.11.18T15:00:00.000,7.08,7.06,7.08,7.06,31200,220272
20211119,2021.11.19T14:50:00.000,7.12,7.12,7.12,7.11,2400,17068
20211119,2021.11.19T14:51:00.000,7.12,7.11,7.12,7.1,9000,63943
20211119,2021.11.19T15:00:00.000,7.12,7.12,7.12,7.12,19100,135992
20211122,2021.11.22T14:50:00.000,7.08,7.07,7.08,7.06,19200,135739
20211122,2021.11.22T14:51:00.000,7.06,7.06,7.08,7.06,16900,119479
20211122,2021.11.22T15:00:00.000,7.08,7.08,7.08,7.08,59500,421260
20211123,2021.11.23T14:50:00.000,6.99,6.99,6.99,6.99,5100,35649
20211123,2021.11.23T14:51:00.000,6.98,6.99,6.99,6.98,1100,7688
20211123,2021.11.23T15:00:00.000,6.98,6.97,6.98,6.97,15300,106641
20211124,2021.11.24T14:50:00.000,7.1,7.09,7.1,7.09,7100,50374
20211124,2021.11.24T14:51:00.000,7.09,7.08,7.1,7.08,5400,38310
20211124,2021.11.24T15:00:00.000,7.11,7.1,7.11,7.1,33000,234300
20211125,2021.11.25T14:50:00.000,7.07,7.06,7.07,7.06,9400,66364
20211125,2021.11.25T14:51:00.000,7.06,7.05,7.06,7.05,11800,83240
20211125,2021.11.25T15:00:00.000,7.06,7.06,7.06,7.06,15800,111548
20211126,2021.11.26T14:50:00.000,6.97,6.97,6.99,6.97,7900,55204
20211126,2021.11.26T14:51:00.000,6.97,6.98,7,6.96,19600,136932
20211126,2021.11.26T15:00:00.000,6.98,6.98,6.98,6.98,11000,76780
20211129,2021.11.29T14:50:00.000,6.83,6.84,6.84,6.83,1600,10943
20211129,2021.11.29T14:51:00.000,6.83,6.82,6.84,6.81,10800,73731
20211129,2021.11.29T15:00:00.000,6.83,6.8,6.83,6.8,18900,128520
20211130,2021.11.30T14:50:00.000,6.83,6.83,6.83,6.83,100,683
20211130,2021.11.30T14:51:00.000,6.83,6.82,6.83,6.82,22500,153460
20211130,2021.11.30T15:00:00.000,6.84,6.84,6.84,6.84,21600,147744
20211201,2021.12.01T14:50:00.000,6.96,6.96,6.96,6.96,11900,82824
20211201,2021.12.01T14:51:00.000,6.96,6.96,6.96,6.95,23800,165479
20211201,2021.12.01T15:00:00.000,6.96,6.97,6.97,6.96,27400,190978
20211202,2021.12.02T14:50:00.000,6.78,6.78,6.78,6.78,7000,47460
20211202,2021.12.02T14:51:00.000,6.78,6.78,6.78,6.78,12900,87468
20211202,2021.12.02T15:00:00.000,6.77,6.76,6.77,6.76,28200,190632
20211203,2021.12.03T14:50:00.000,6.77,6.77,6.77,6.76,2500,16901
20211203,2021.12.03T14:51:00.000,6.76,6.78,6.78,6.76,12678,85818
20211203,2021.12.03T15:00:00.000,6.76,6.76,6.76,6.76,5700,38532
20211206,2021.12.06T14:50:00.000,6.67,6.66,6.67,6.66,18200,121343
20211206,2021.12.06T14:51:00.000,6.66,6.67,6.67,6.66,12500,83374
20211206,2021.12.06T15:00:00.000,6.68,6.67,6.68,6.67,26000,173420
20211207,2021.12.07T14:50:00.000,6.64,6.64,6.64,6.64,800,5312
20211207,2021.12.07T14:51:00.000,6.63,6.63,6.63,6.63,9900,65727
20211207,2021.12.07T15:00:00.000,6.65,6.62,6.65,6.62,31500,208530
20211208,2021.12.08T14:50:00.000,6.67,6.67,6.67,6.66,2500,16653
20211208,2021.12.08T14:51:00.000,6.67,6.67,6.67,6.67,300,2001
20211208,2021.12.08T15:00:00.000,6.66,6.67,6.67,6.66,6700,44689
20211209,2021.12.09T14:50:00.000,6.77,6.77,6.77,6.75,11700,78978
20211209,2021.12.09T14:51:00.000,6.77,6.76,6.77,6.75,19400,131138
20211209,2021.12.09T15:00:00.000,6.75,6.75,6.75,6.75,4200,28350
20211210,2021.12.10T14:50:00.000,6.85,6.85,6.86,6.85,11300,77411
20211210,2021.12.10T14:51:00.000,6.85,6.86,6.86,6.85,8000,54880
