Date,Time,Open,Close,High,Low,Volume,Amount
20210531,2021.05.31T15:00:00.000,3.45,3.45,3.45,3.45,251000,865950
20210601,2021.06.01T14:50:00.000,3.41,3.42,3.42,3.41,307400,1049848
20210601,2021.06.01T14:51:00.000,3.42,3.42,3.42,3.41,204300,697099
20210601,2021.06.01T15:00:00.000,3.41,3.42,3.42,3.41,240632,822961
20210602,2021.06.02T14:50:00.000,3.42,3.42,3.42,3.41,23400,79969
20210602,2021.06.02T14:51:00.000,3.41,3.41,3.42,3.41,91900,313834
20210602,2021.06.02T15:00:00.000,3.42,3.42,3.42,3.42,450700,1541394
20210603,2021.06.03T14:50:00.000,3.41,3.41,3.41,3.41,23700,80832
20210603,2021.06.03T14:51:00.000,3.41,3.42,3.42,3.41,22600,77122
20210603,2021.06.03T15:00:00.000,3.41,3.41,3.41,3.41,474208,1617049
20210604,2021.06.04T14:50:00.000,3.41,3.4,3.41,3.4,24900,84667
20210604,2021.06.04T14:51:00.000,3.4,3.4,3.41,3.4,32900,111950
20210604,2021.06.04T15:00:00.000,3.41,3.4,3.41,3.4,317100,1078140
20210607,2021.06.07T14:50:00.000,3.4,3.4,3.4,3.4,14600,49640
20210607,2021.06.07T14:51:00.000,3.4,3.41,3.41,3.4,58800,199927
20210607,2021.06.07T15:00:00.000,3.4,3.4,3.4,3.4,196776,669038
20210608,2021.06.08T14:50:00.000,3.41,3.41,3.41,3.4,71100,242313
20210608,2021.06.08T14:51:00.000,3.4,3.4,3.42,3.4,137100,467077
20210608,2021.06.08T15:00:00.000,3.42,3.41,3.42,3.41,478600,1632026
20210609,2021.06.09T14:50:00.000,3.4,3.4,3.41,3.4,63800,217360
20210609,2021.06.09T14:51:00.000,3.4,3.4,3.41,3.4,75700,257973
20210609,2021.06.09T15:00:00.000,3.41,3.41,3.41,3.41,272700,929907
20210610,2021.06.10T14:50:00.000,3.4,3.4,3.41,3.4,88400,301089
20210610,2021.06.10T14:51:00.000,3.4,3.4,3.4,3.4,90800,308983
20210610,2021.06.10T15:00:00.000,3.4,3.4,3.4,3.4,309700,1052980
20210611,2021.06.11T14:50:00.000,3.4,3.41,3.41,3.4,552000,1880698
20210611,2021.06.11T14:51:00.000,3.41,3.41,3.41,3.4,472200,1607786
20210611,2021.06.11T15:00:00.000,3.41,3.4,3.41,3.4,2587464,8797377
20210615,2021.06.15T14:50:00.000,3.37,3.37,3.38,3.37,60200,202977
20210615,2021.06.15T14:51:00.000,3.37,3.36,3.38,3.36,317500,1070063
20210615,2021.06.15T15:00:00.000,3.37,3.36,3.37,3.36,715200,2403072
20210616,2021.06.16T14:50:00.000,3.37,3.37,3.37,3.36,332500,1120366
20210616,2021.06.16T14:51:00.000,3.37,3.37,3.37,3.36,303300,1020813
20210616,2021.06.16T15:00:00.000,3.37,3.37,3.37,3.37,505024,1701931
20210617,2021.06.17T14:50:00.000,3.38,3.38,3.38,3.37,129700,438340
20210617,2021.06.17T14:51:00.000,3.38,3.38,3.38,3.37,13900,46880
20210617,2021.06.17T15:00:00.000,3.38,3.37,3.38,3.37,253104,852961
20210618,2021.06.18T14:50:00.000,3.36,3.37,3.37,3.36,56900,191310
20210618,2021.06.18T14:51:00.000,3.36,3.36,3.37,3.36,31400,105598
20210618,2021.06.18T15:00:00.000,3.37,3.37,3.37,3.37,416000,1401920
20210621,2021.06.21T14:50:00.000,3.39,3.38,3.39,3.38,133471,451169
20210621,2021.06.21T14:51:00.000,3.39,3.39,3.39,3.38,26400,89400
20210621,2021.06.21T15:00:00.000,3.39,3.39,3.39,3.39,122200,414258
20210622,2021.06.22T14:50:00.000,3.4,3.4,3.4,3.39,17900,60701
20210622,2021.06.22T14:51:00.000,3.39,3.4,3.4,3.39,28100,95304
20210622,2021.06.22T15:00:00.000,3.39,3.4,3.4,3.39,158900,540260
20210623,2021.06.23T14:50:00.000,3.42,3.42,3.42,3.41,203400,695525
20210623,2021.06.23T14:51:00.000,3.42,3.42,3.42,3.41,135500,463375
20210623,2021.06.23T15:00:00.000,3.41,3.42,3.42,3.41,343700,1175454
20210624,2021.06.24T14:50:00.000,3.45,3.45,3.45,3.44,77800,268303
20210624,2021.06.24T14:51:00.000,3.45,3.45,3.45,3.44,82900,285891
20210624,2021.06.24T15:00:00.000,3.44,3.44,3.44,3.44,409700,1409368
20210625,2021.06.25T14:50:00.000,3.46,3.46,3.46,3.45,59700,206292
20210625,2021.06.25T14:51:00.000,3.45,3.46,3.46,3.45,674400,2332983
20210625,2021.06.25T15:00:00.000,3.45,3.46,3.46,3.45,170900,591314
20210628,2021.06.28T14:50:00.000,3.52,3.51,3.52,3.51,239100,841109
20210628,2021.06.28T14:51:00.000,3.52,3.51,3.52,3.51,551700,1937408
20210628,2021.06.28T15:00:00.000,3.52,3.52,3.52,3.52,614000,2161285
20210629,2021.06.29T14:50:00.000,3.46,3.47,3.47,3.46,425200,1475404
20210629,2021.06.29T14:51:00.000,3.47,3.47,3.47,3.47,119700,415357
20210629,2021.06.29T15:00:00.000,3.46,3.46,3.46,3.46,305133,1055760
20210630,2021.06.30T14:50:00.000,3.45,3.44,3.45,3.44,22000,75791
20210630,2021.06.30T14:51:00.000,3.44,3.44,3.45,3.44,37000,127382
20210630,2021.06.30T15:00:00.000,3.44,3.44,3.44,3.44,632200,2174768
20210701,2021.07.01T14:50:00.000,3.44,3.44,3.45,3.44,56000,192869
20210701,2021.07.01T14:51:00.000,3.44,3.44,3.45,3.44,44500,153204
20210701,2021.07.01T15:00:00.000,3.45,3.45,3.45,3.45,121600,419520
20210702,2021.07.02T14:50:00.000,3.45,3.45,3.45,3.44,27200,93830
20210702,2021.07.02T14:51:00.000,3.45,3.45,3.45,3.44,129900,448080
20210702,2021.07.02T15:00:00.000,3.44,3.44,3.44,3.44,202300,695912
20210705,2021.07.05T14:50:00.000,3.41,3.42,3.42,3.41,29500,100715
20210705,2021.07.05T14:51:00.000,3.41,3.41,3.42,3.41,92900,317615
20210705,2021.07.05T15:00:00.000,3.41,3.42,3.42,3.41,164700,563274
20210706,2021.07.06T14:50:00.000,3.43,3.42,3.43,3.42,15600,53469
20210706,2021.07.06T14:51:00.000,3.43,3.43,3.43,3.42,35500,121531
20210706,2021.07.06T15:00:00.000,3.42,3.42,3.42,3.42,240900,823878
20210707,2021.07.07T14:50:00.000,3.42,3.42,3.42,3.41,51400,175785
20210707,2021.07.07T14:51:00.000,3.42,3.43,3.43,3.41,168400,575815
20210707,2021.07.07T15:00:00.000,3.42,3.43,3.43,3.42,225500,773465
20210708,2021.07.08T14:50:00.000,3.4,3.4,3.41,3.4,10100,34418
20210708,2021.07.08T14:51:00.000,3.4,3.4,3.4,3.4,34800,118420
20210708,2021.07.08T15:00:00.000,3.4,3.4,3.4,3.4,209600,712640
20210709,2021.07.09T14:50:00.000,3.41,3.41,3.41,3.4,15900,54076
20210709,2021.07.09T14:51:00.000,3.41,3.4,3.41,3.4,54300,185145
20210709,2021.07.09T15:00:00.000,3.41,3.42,3.42,3.41,410200,1402884
20210712,2021.07.12T14:50:00.000,3.39,3.39,3.39,3.39,27900,94581
20210712,2021.07.12T14:51:00.000,3.39,3.39,3.39,3.39,91900,311547
20210712,2021.07.12T15:00:00.000,3.39,3.39,3.39,3.39,192600,652914
20210713,2021.07.13T14:50:00.000,3.43,3.42,3.43,3.42,375600,1288059
20210713,2021.07.13T14:51:00.000,3.43,3.42,3.43,3.42,83200,285064
20210713,2021.07.13T15:00:00.000,3.42,3.42,3.42,3.42,327300,1119366
20210714,2021.07.14T14:50:00.000,3.45,3.45,3.45,3.45,165000,568927
20210714,2021.07.14T14:51:00.000,3.45,3.45,3.45,3.44,163100,562083
20210714,2021.07.14T15:00:00.000,3.45,3.45,3.45,3.45,282200,973590
20210715,2021.07.15T14:50:00.000,3.42,3.41,3.42,3.41,53800,183610
20210715,2021.07.15T14:51:00.000,3.42,3.41,3.42,3.41,41400,141265
20210715,2021.07.15T15:00:00.000,3.42,3.41,3.42,3.41,453234,1545528
20210716,2021.07.16T14:50:00.000,3.45,3.45,3.45,3.44,47100,162460
20210716,2021.07.16T14:51:00.000,3.45,3.45,3.45,3.44,190200,655109
20210716,2021.07.16T15:00:00.000,3.45,3.44,3.45,3.44,224400,771936
20210719,2021.07.19T14:50:00.000,3.47,3.48,3.48,3.47,346300,1202805
20210719,2021.07.19T14:51:00.000,3.47,3.47,3.47,3.46,243900,846353
20210719,2021.07.19T15:00:00.000,3.46,3.46,3.46,3.46,232000,802720
20210720,2021.07.20T14:50:00.000,3.45,3.46,3.46,3.45,29700,102707
20210720,2021.07.20T14:51:00.000,3.46,3.45,3.46,3.45,117300,405352
20210720,2021.07.20T15:00:00.000,3.46,3.46,3.46,3.46,170300,589238
20210721,2021.07.21T14:50:00.000,3.44,3.45,3.45,3.44,62500,215470
20210721,2021.07.21T14:51:00.000,3.45,3.45,3.45,3.44,74700,257363
20210721,2021.07.21T15:00:00.000,3.45,3.45,3.45,3.45,324400,1119180
20210722,2021.07.22T14:50:00.000,3.46,3.46,3.46,3.45,1169000,4042483
20210722,2021.07.22T14:51:00.000,3.45,3.46,3.46,3.45,636800,2202241
20210722,2021.07.22T15:00:00.000,3.46,3.46,3.46,3.46,538000,1861480
20210723,2021.07.23T14:50:00.000,3.17,3.17,3.17,3.16,61600,194798
20210723,2021.07.23T14:51:00.000,3.16,3.16,3.17,3.16,81400,257491
20210723,2021.07.23T15:00:00.000,3.16,3.16,3.16,3.16,290800,918928
20210726,2021.07.26T14:50:00.000,3.14,3.14,3.15,3.14,25100,78950
20210726,2021.07.26T14:51:00.000,3.14,3.14,3.15,3.14,70400,221192
20210726,2021.07.26T15:00:00.000,3.14,3.15,3.15,3.14,120600,379890
20210727,2021.07.27T14:50:00.000,3.2,3.2,3.2,3.19,164000,523901
20210727,2021.07.27T14:51:00.000,3.2,3.2,3.21,3.19,1486839,4758000
20210727,2021.07.27T15:00:00.000,3.2,3.2,3.2,3.2,529700,1695040
20210728,2021.07.28T14:50:00.000,3.23,3.24,3.24,3.23,87300,282358
20210728,2021.07.28T14:51:00.000,3.23,3.24,3.24,3.23,155010,501338
20210728,2021.07.28T15:00:00.000,3.24,3.23,3.24,3.23,275100,888573
20210729,2021.07.29T14:50:00.000,3.19,3.2,3.2,3.19,58500,186626
20210729,2021.07.29T14:51:00.000,3.19,3.19,3.19,3.19,64000,204161
20210729,2021.07.29T15:00:00.000,3.18,3.19,3.19,3.18,336800,1074392
20210730,2021.07.30T14:50:00.000,3.2,3.2,3.21,3.2,63800,204621
20210730,2021.07.30T14:51:00.000,3.2,3.21,3.21,3.2,106400,340913
20210730,2021.07.30T15:00:00.000,3.2,3.19,3.2,3.19,279400,891286
20210802,2021.08.02T14:50:00.000,3.23,3.23,3.24,3.23,282000,913099
20210802,2021.08.02T14:51:00.000,3.23,3.24,3.24,3.23,309100,1000611
20210802,2021.08.02T15:00:00.000,3.25,3.24,3.25,3.24,552000,1788480
20210803,2021.08.03T14:50:00.000,3.31,3.32,3.32,3.31,125500,415310
20210803,2021.08.03T14:51:00.000,3.32,3.32,3.32,3.3,231100,764967
20210803,2021.08.03T15:00:00.000,3.31,3.31,3.31,3.31,308900,1022459
20210804,2021.08.04T14:50:00.000,3.3,3.3,3.3,3.29,46900,154436
20210804,2021.08.04T14:51:00.000,3.3,3.29,3.3,3.29,168400,554682
20210804,2021.08.04T15:00:00.000,3.3,3.3,3.3,3.3,167900,554070
20210805,2021.08.05T14:50:00.000,3.29,3.29,3.3,3.29,63500,209094
20210805,2021.08.05T14:51:00.000,3.3,3.3,3.3,3.29,83000,273405
20210805,2021.08.05T15:00:00.000,3.29,3.29,3.29,3.29,149200,490868
20210806,2021.08.06T14:50:00.000,3.34,3.34,3.34,3.33,118000,393615
20210806,2021.08.06T14:51:00.000,3.34,3.34,3.34,3.33,158000,526312
20210806,2021.08.06T15:00:00.000,3.33,3.34,3.34,3.33,648300,2165322
20210809,2021.08.09T14:50:00.000,3.32,3.31,3.32,3.31,141800,469493
20210809,2021.08.09T14:51:00.000,3.32,3.31,3.32,3.31,141600,469023
20210809,2021.08.09T15:00:00.000,3.32,3.32,3.32,3.32,778100,2583292
20210810,2021.08.10T14:50:00.000,3.31,3.32,3.32,3.31,47700,157984
20210810,2021.08.10T14:51:00.000,3.32,3.32,3.32,3.32,116500,386014
20210810,2021.08.10T15:00:00.000,3.31,3.33,3.33,3.31,1424300,4742919
20210811,2021.08.11T14:50:00.000,3.33,3.33,3.34,3.33,10500,34975
20210811,2021.08.11T14:51:00.000,3.34,3.34,3.35,3.34,1349700,4508044
20210811,2021.08.11T15:00:00.000,3.35,3.34,3.35,3.34,577600,1929184
20210812,2021.08.12T14:50:00.000,3.36,3.36,3.36,3.35,115200,386606
20210812,2021.08.12T14:51:00.000,3.36,3.35,3.36,3.35,27500,92334
20210812,2021.08.12T15:00:00.000,3.36,3.35,3.36,3.35,546800,1831780
20210813,2021.08.13T14:50:00.000,3.32,3.32,3.33,3.32,111100,369113
20210813,2021.08.13T14:51:00.000,3.33,3.32,3.33,3.32,100100,332485
20210813,2021.08.13T15:00:00.000,3.31,3.32,3.32,3.31,616300,2046116
20210816,2021.08.16T14:50:00.000,3.38,3.38,3.38,3.37,121600,410812
20210816,2021.08.16T14:51:00.000,3.38,3.38,3.38,3.37,193800,654026
20210816,2021.08.16T15:00:00.000,3.38,3.39,3.39,3.38,264800,897672
20210817,2021.08.17T14:50:00.000,3.37,3.37,3.38,3.37,106600,359177
20210817,2021.08.17T14:51:00.000,3.37,3.37,3.38,3.37,78000,262687
20210817,2021.08.17T15:00:00.000,3.37,3.36,3.37,3.36,571100,1918896
20210818,2021.08.18T14:50:00.000,3.45,3.45,3.45,3.44,219300,755216
20210818,2021.08.18T14:51:00.000,3.45,3.45,3.45,3.44,252800,871794
20210818,2021.08.18T15:00:00.000,3.45,3.45,3.45,3.45,915300,3157785
20210820,2021.08.20T14:50:00.000,3.44,3.44,3.45,3.44,86600,297963
20210820,2021.08.20T14:51:00.000,3.44,3.44,3.45,3.44,13400,46143
20210820,2021.08.20T15:00:00.000,3.44,3.43,3.44,3.43,326095,1118506
20210823,2021.08.23T14:50:00.000,3.76,3.76,3.77,3.76,448100,1686544
20210823,2021.08.23T14:51:00.000,3.76,3.76,3.77,3.76,293900,1105632
20210823,2021.08.23T15:00:00.000,3.75,3.77,3.77,3.75,795900,3000544
20210824,2021.08.24T14:50:00.000,3.77,3.77,3.77,3.76,166543,627264
20210824,2021.08.24T14:51:00.000,3.77,3.75,3.77,3.75,689657,2592960
20210824,2021.08.24T15:00:00.000,3.75,3.72,3.75,3.72,1852300,6890560
20210825,2021.08.25T14:50:00.000,3.82,3.83,3.83,3.82,359100,1373200
20210825,2021.08.25T14:51:00.000,3.82,3.83,3.84,3.81,1672200,6402432
20210825,2021.08.25T15:00:00.000,3.82,3.82,3.82,3.82,1407500,5376640
20210826,2021.08.26T14:50:00.000,3.82,3.82,3.83,3.82,73300,280016
20210826,2021.08.26T14:51:00.000,3.82,3.82,3.83,3.81,320000,1222608
20210826,2021.08.26T15:00:00.000,3.81,3.8,3.81,3.8,774400,2942720
20210827,2021.08.27T14:50:00.000,3.8,3.8,3.8,3.79,60500,229498
20210827,2021.08.27T14:51:00.000,3.8,3.8,3.8,3.79,152600,579016
20210827,2021.08.27T15:00:00.000,3.78,3.79,3.79,3.78,764172,2896212
20210830,2021.08.30T14:50:00.000,3.83,3.84,3.84,3.83,318300,1219704
20210830,2021.08.30T14:51:00.000,3.83,3.84,3.84,3.83,267800,1026354
20210830,2021.08.30T15:00:00.000,3.83,3.84,3.84,3.83,342500,1315200
20210831,2021.08.31T14:50:00.000,3.86,3.86,3.86,3.85,247900,956944
20210831,2021.08.31T14:51:00.000,3.86,3.87,3.87,3.85,722100,2787088
20210831,2021.08.31T15:00:00.000,3.86,3.87,3.87,3.86,2392531,9259104
20210901,2021.09.01T14:50:00.000,3.96,3.96,3.96,3.95,619900,2449344
20210901,2021.09.01T14:51:00.000,3.96,3.95,3.96,3.95,275900,1090144
20210901,2021.09.01T15:00:00.000,3.97,3.97,3.97,3.97,1394800,5537360
20210902,2021.09.02T14:50:00.000,4.37,4.37,4.37,4.37,385400,1684198
20210902,2021.09.02T14:51:00.000,4.37,4.37,4.37,4.37,564500,2466865
20210902,2021.09.02T15:00:00.000,4.37,4.37,4.37,4.37,83500,364895
20210903,2021.09.03T14:50:00.000,4.69,4.72,4.72,4.68,1583504,7436064
20210903,2021.09.03T14:51:00.000,4.71,4.69,4.71,4.69,935504,4399152
20210903,2021.09.03T15:00:00.000,4.72,4.7,4.72,4.7,1947200,9151888
20210906,2021.09.06T14:50:00.000,4.7,4.7,4.71,4.7,351800,1653648
20210906,2021.09.06T14:51:00.000,4.7,4.71,4.72,4.7,886000,4169648
20210906,2021.09.06T15:00:00.000,4.72,4.71,4.72,4.71,1909700,8994688
20210907,2021.09.07T14:50:00.000,4.55,4.58,4.58,4.55,1456900,6645792
20210907,2021.09.07T14:51:00.000,4.57,4.56,4.57,4.55,656300,2991168
20210907,2021.09.07T15:00:00.000,4.58,4.54,4.58,4.54,5328400,24190928
20210908,2021.09.08T14:50:00.000,4.77,4.79,4.8,4.77,1233100,5914928
20210908,2021.09.08T14:51:00.000,4.79,4.77,4.79,4.77,438700,2099440
20210908,2021.09.08T15:00:00.000,4.78,4.77,4.78,4.77,970644,4629968
20210909,2021.09.09T14:50:00.000,4.83,4.84,4.84,4.83,181100,875824
20210909,2021.09.09T14:51:00.000,4.84,4.84,4.85,4.83,582500,2818512
20210909,2021.09.09T15:00:00.000,4.85,4.88,4.88,4.85,2887200,14089536
20210910,2021.09.10T14:50:00.000,4.59,4.59,4.6,4.57,1461163,6693824
20210910,2021.09.10T14:51:00.000,4.59,4.58,4.59,4.57,564600,2582448
20210910,2021.09.10T15:00:00.000,4.56,4.58,4.58,4.56,1357300,6216448
20210913,2021.09.13T14:50:00.000,4.71,4.71,4.71,4.7,189500,892048
20210913,2021.09.13T14:51:00.000,4.71,4.71,4.71,4.7,337700,1590112
20210913,2021.09.13T15:00:00.000,4.76,4.74,4.76,4.74,2180400,10335104
20210914,2021.09.14T14:50:00.000,4.52,4.5,4.52,4.5,738100,3326624
20210914,2021.09.14T14:51:00.000,4.5,4.53,4.53,4.5,950200,4283536
20210914,2021.09.14T15:00:00.000,4.55,4.54,4.55,4.54,831699,3775904
20210915,2021.09.15T14:50:00.000,4.52,4.52,4.52,4.51,231500,1045056
20210915,2021.09.15T14:51:00.000,4.52,4.52,4.53,4.52,267800,1211040
20210915,2021.09.15T15:00:00.000,4.51,4.52,4.52,4.51,1000800,4523616
20210916,2021.09.16T14:50:00.000,4.34,4.35,4.35,4.34,311300,1351984
20210916,2021.09.16T14:51:00.000,4.35,4.34,4.35,4.34,1382000,6002000
20210916,2021.09.16T15:00:00.000,4.32,4.3,4.32,4.3,5540975,23826192
20210917,2021.09.17T14:50:00.000,4.56,4.55,4.56,4.55,263200,1199872
20210917,2021.09.17T14:51:00.000,4.56,4.55,4.56,4.55,1178700,5364800
20210917,2021.09.17T15:00:00.000,4.57,4.57,4.57,4.57,1611300,7363648
20210922,2021.09.22T14:50:00.000,5.03,5.03,5.03,5.03,43200,217296
20210922,2021.09.22T14:51:00.000,5.03,5.03,5.03,5.03,46300,232896
20210922,2021.09.22T15:00:00.000,5.03,5.03,5.03,5.03,265000,1332960
20210923,2021.09.23T14:50:00.000,5.44,5.43,5.44,5.43,695488,3780576
20210923,2021.09.23T14:51:00.000,5.44,5.44,5.45,5.43,567600,3085424
20210923,2021.09.23T15:00:00.000,5.43,5.44,5.44,5.43,3574912,19447456
20210924,2021.09.24T14:50:00.000,5.22,5.21,5.22,5.2,533600,2779472
20210924,2021.09.24T14:51:00.000,5.21,5.21,5.21,5.2,906600,4720816
20210924,2021.09.24T15:00:00.000,5.2,5.23,5.23,5.2,1920800,10045792
20210927,2021.09.27T14:50:00.000,4.74,4.74,4.75,4.73,444100,2102944
20210927,2021.09.27T14:51:00.000,4.74,4.75,4.75,4.73,596800,2829872
20210927,2021.09.27T15:00:00.000,4.78,4.75,4.78,4.75,1777600,8443600
20210928,2021.09.28T14:50:00.000,4.89,4.91,4.91,4.89,749800,3675296
20210928,2021.09.28T14:51:00.000,4.91,4.9,4.91,4.88,2159200,10574736
20210928,2021.09.28T15:00:00.000,4.93,4.91,4.93,4.91,2451400,12036368
20210929,2021.09.29T14:50:00.000,4.7,4.7,4.7,4.69,501700,2357360
20210929,2021.09.29T14:51:00.000,4.7,4.72,4.72,4.7,937100,4419152
20210929,2021.09.29T15:00:00.000,4.71,4.7,4.71,4.7,1416600,6658016
20210930,2021.09.30T14:50:00.000,4.69,4.7,4.7,4.69,917101,4301904
20210930,2021.09.30T14:51:00.000,4.69,4.7,4.7,4.69,1471698,6913904
20210930,2021.09.30T15:00:00.000,4.72,4.73,4.73,4.72,3707100,17534576
20211008,2021.10.08T14:50:00.000,4.3,4.3,4.31,4.3,154402,664128
20211008,2021.10.08T14:51:00.000,4.3,4.31,4.31,4.3,428000,1842704
20211008,2021.10.08T15:00:00.000,4.34,4.35,4.35,4.34,2505100,10897184
20211011,2021.10.11T14:50:00.000,4.34,4.35,4.35,4.34,990700,4309488
20211011,2021.10.11T14:51:00.000,4.35,4.33,4.35,4.32,574500,2489952
20211011,2021.10.11T15:00:00.000,4.35,4.35,4.35,4.35,1003600,4365664
20211012,2021.10.12T14:50:00.000,4.15,4.15,4.16,4.15,591500,2457632
20211012,2021.10.12T14:51:00.000,4.15,4.15,4.16,4.15,427100,1774928
20211012,2021.10.12T15:00:00.000,4.17,4.18,4.18,4.17,813600,3400848
20211013,2021.10.13T14:50:00.000,4.04,4.04,4.04,4.03,195700,790720
20211013,2021.10.13T14:51:00.000,4.04,4.04,4.05,4.03,182300,736336
20211013,2021.10.13T15:00:00.000,4.03,4.03,4.03,4.03,980800,3952624
20211014,2021.10.14T14:50:00.000,4.07,4.06,4.07,4.06,134600,547296
20211014,2021.10.14T14:51:00.000,4.06,4.07,4.07,4.06,859700,3498096
20211014,2021.10.14T15:00:00.000,4.07,4.06,4.07,4.06,1048200,4255696
20211015,2021.10.15T14:50:00.000,4,4,4,3.99,403883,1615536
20211015,2021.10.15T14:51:00.000,4.01,4.01,4.02,4,474900,1904560
20211015,2021.10.15T15:00:00.000,4.01,4.01,4.01,4.01,829300,3325488
20211018,2021.10.18T14:50:00.000,4.08,4.08,4.08,4.07,130300,531280
20211018,2021.10.18T14:51:00.000,4.07,4.08,4.08,4.07,196700,801152
20211018,2021.10.18T15:00:00.000,4.06,4.07,4.07,4.06,2747700,11183136
20211019,2021.10.19T14:50:00.000,4.07,4.07,4.07,4.06,279900,1137872
20211019,2021.10.19T14:51:00.000,4.06,4.07,4.07,4.06,784900,3189424
20211019,2021.10.19T15:00:00.000,4.07,4.07,4.07,4.07,1513200,6158720
20211020,2021.10.20T14:50:00.000,4.48,4.48,4.48,4.48,27800,124544
20211020,2021.10.20T14:51:00.000,4.48,4.48,4.48,4.48,40400,180992
20211020,2021.10.20T15:00:00.000,4.48,4.48,4.48,4.48,222800,998144
20211021,2021.10.21T14:50:00.000,4.49,4.49,4.5,4.48,1933515,8680608
20211021,2021.10.21T14:51:00.000,4.49,4.51,4.51,4.49,2348803,10558560
20211021,2021.10.21T15:00:00.000,4.51,4.5,4.51,4.5,2927800,13175104
20211022,2021.10.22T14:50:00.000,4.3,4.31,4.31,4.3,590100,2539520
20211022,2021.10.22T14:51:00.000,4.3,4.3,4.31,4.3,776600,3340560
20211022,2021.10.22T15:00:00.000,4.32,4.33,4.33,4.32,1391900,6026928
20211025,2021.10.25T14:50:00.000,4.33,4.32,4.33,4.32,320600,1386432
20211025,2021.10.25T14:51:00.000,4.32,4.33,4.33,4.32,463800,2005488
20211025,2021.10.25T15:00:00.000,4.29,4.29,4.29,4.29,2275100,9760176
20211026,2021.10.26T14:50:00.000,4.34,4.33,4.34,4.33,238100,1031184
20211026,2021.10.26T14:51:00.000,4.34,4.33,4.34,4.33,388600,1683984
20211026,2021.10.26T15:00:00.000,4.31,4.3,4.31,4.3,1284500,5523344
20211027,2021.10.27T14:50:00.000,4.67,4.67,4.68,4.67,400000,1868784
20211027,2021.10.27T14:51:00.000,4.68,4.67,4.68,4.67,724304,3384176
20211027,2021.10.27T15:00:00.000,4.67,4.68,4.68,4.67,2431200,11378016
20211028,2021.10.28T14:50:00.000,4.51,4.51,4.52,4.5,660100,2973520
20211028,2021.10.28T14:51:00.000,4.51,4.53,4.54,4.51,1162100,5253952
20211028,2021.10.28T15:00:00.000,4.55,4.52,4.55,4.52,1817261,8214032
20211029,2021.10.29T14:50:00.000,4.39,4.38,4.4,4.38,1152600,5048992
20211029,2021.10.29T14:51:00.000,4.38,4.37,4.4,4.37,2984100,13088016
20211029,2021.10.29T15:00:00.000,4.36,4.41,4.41,4.36,1509600,6657328
20211101,2021.11.01T14:50:00.000,4.33,4.32,4.33,4.32,545300,2361488
20211101,2021.11.01T14:51:00.000,4.32,4.33,4.33,4.32,214400,927216
20211101,2021.11.01T15:00:00.000,4.33,4.3,4.33,4.3,5302200,22799456
20211102,2021.11.02T14:50:00.000,4.16,4.16,4.17,4.15,288200,1198912
20211102,2021.11.02T14:51:00.000,4.16,4.16,4.17,4.15,208300,866048
20211102,2021.11.02T15:00:00.000,4.15,4.14,4.15,4.14,963700,3989712
20211103,2021.11.03T14:50:00.000,4.07,4.08,4.09,4.06,750500,3058624
20211103,2021.11.03T14:51:00.000,4.08,4.08,4.08,4.07,265800,1083872
20211103,2021.11.03T15:00:00.000,4.08,4.08,4.08,4.08,701600,2862528
20211104,2021.11.04T14:50:00.000,4.09,4.08,4.1,4.08,533200,2181216
20211104,2021.11.04T14:51:00.000,4.08,4.08,4.09,4.08,330700,1351568
20211104,2021.11.04T15:00:00.000,4.09,4.09,4.09,4.09,1575927,6445536
20211105,2021.11.05T14:50:00.000,3.73,3.75,3.75,3.73,607900,2273648
20211105,2021.11.05T14:51:00.000,3.75,3.75,3.75,3.74,520800,1952432
20211105,2021.11.05T15:00:00.000,3.75,3.75,3.75,3.75,924008,3465040
20211108,2021.11.08T14:50:00.000,3.65,3.65,3.66,3.65,106100,387582
20211108,2021.11.08T14:51:00.000,3.66,3.66,3.66,3.65,288539,1055331
20211108,2021.11.08T15:00:00.000,3.66,3.66,3.66,3.66,872900,3194814
20211109,2021.11.09T14:50:00.000,3.66,3.67,3.67,3.66,140800,515641
20211109,2021.11.09T14:51:00.000,3.67,3.66,3.67,3.66,281800,1032383
20211109,2021.11.09T15:00:00.000,3.66,3.65,3.66,3.65,1608900,5872485
20211110,2021.11.10T14:50:00.000,3.59,3.6,3.6,3.59,244300,878452
20211110,2021.11.10T14:51:00.000,3.6,3.59,3.6,3.59,138800,499025
20211110,2021.11.10T15:00:00.000,3.6,3.58,3.6,3.58,956400,3423912
20211111,2021.11.11T14:50:00.000,3.5,3.5,3.51,3.5,189700,664272
20211111,2021.11.11T14:51:00.000,3.5,3.52,3.52,3.5,955200,3351600
20211111,2021.11.11T15:00:00.000,3.52,3.51,3.52,3.51,2112258,7414016
20211112,2021.11.12T14:50:00.000,3.5,3.5,3.51,3.5,153800,538948
20211112,2021.11.12T14:51:00.000,3.5,3.51,3.51,3.5,248100,870204
20211112,2021.11.12T15:00:00.000,3.5,3.5,3.5,3.5,2023900,7083650
20211115,2021.11.15T14:50:00.000,3.55,3.55,3.55,3.54,539700,1915241
20211115,2021.11.15T14:51:00.000,3.54,3.55,3.55,3.54,349900,1241946
20211115,2021.11.15T15:00:00.000,3.56,3.55,3.56,3.55,952400,3381020
20211116,2021.11.16T14:50:00.000,3.46,3.46,3.47,3.46,265900,920273
