Date,Time,Open,Close,High,Low,Volume,Amount
20210726,2021.07.26T15:00:00.000,2.59,2.59,2.59,2.59,21216608,54950912
20210727,2021.07.27T14:50:00.000,2.54,2.52,2.54,2.52,7609264,19238144
20210727,2021.07.27T14:51:00.000,2.53,2.51,2.53,2.51,9805200,24662528
20210727,2021.07.27T15:00:00.000,2.53,2.53,2.53,2.53,17444496,44134656
20210728,2021.07.28T14:50:00.000,2.42,2.42,2.43,2.42,3484832,8444160
20210728,2021.07.28T14:51:00.000,2.42,2.42,2.43,2.42,6666208,16164096
20210728,2021.07.28T15:00:00.000,2.42,2.43,2.43,2.42,11496288,27936000
20210729,2021.07.29T14:50:00.000,2.67,2.67,2.67,2.67,234784,626688
20210729,2021.07.29T14:51:00.000,2.67,2.67,2.67,2.67,974448,2601728
20210729,2021.07.29T15:00:00.000,2.67,2.67,2.67,2.67,1901616,5077248
20210730,2021.07.30T14:50:00.000,2.9,2.9,2.9,2.89,8725367,25252680
20210730,2021.07.30T14:51:00.000,2.89,2.89,2.9,2.89,8996413,26036938
20210730,2021.07.30T15:00:00.000,2.84,2.85,2.85,2.84,20095700,57272744
20210802,2021.08.02T14:50:00.000,2.67,2.68,2.68,2.67,4951104,13232640
20210802,2021.08.02T14:51:00.000,2.67,2.68,2.68,2.67,8043408,21490688
20210802,2021.08.02T15:00:00.000,2.69,2.69,2.69,2.69,19276544,51854080
20210803,2021.08.03T14:50:00.000,2.48,2.49,2.49,2.48,5419584,13457920
20210803,2021.08.03T14:51:00.000,2.48,2.48,2.49,2.48,5236608,13010688
20210803,2021.08.03T15:00:00.000,2.51,2.5,2.51,2.5,11386784,28466944
20210804,2021.08.04T14:50:00.000,2.75,2.75,2.75,2.75,481392,1323776
20210804,2021.08.04T14:51:00.000,2.75,2.75,2.75,2.75,550208,1513216
20210804,2021.08.04T15:00:00.000,2.75,2.75,2.75,2.75,2241856,6165248
20210805,2021.08.05T14:50:00.000,2.72,2.71,2.72,2.71,6820416,18543360
20210805,2021.08.05T14:51:00.000,2.72,2.72,2.72,2.71,3823296,10386432
20210805,2021.08.05T15:00:00.000,2.72,2.72,2.72,2.72,15862080,43144960
20210806,2021.08.06T14:50:00.000,2.74,2.74,2.74,2.73,14411296,39470080
20210806,2021.08.06T14:51:00.000,2.74,2.73,2.74,2.73,10474624,28631296
20210806,2021.08.06T15:00:00.000,2.76,2.77,2.77,2.76,29397696,81431552
20210809,2021.08.09T14:50:00.000,2.7,2.69,2.7,2.69,6335008,17081280
20210809,2021.08.09T14:51:00.000,2.7,2.7,2.7,2.69,11990688,32316224
20210809,2021.08.09T15:00:00.000,2.72,2.72,2.72,2.72,20560608,55924832
20210810,2021.08.10T14:50:00.000,2.66,2.66,2.66,2.65,2947408,7827024
20210810,2021.08.10T14:51:00.000,2.66,2.67,2.67,2.65,7863728,20915936
20210810,2021.08.10T15:00:00.000,2.68,2.68,2.68,2.68,14199824,38055536
20210811,2021.08.11T14:50:00.000,2.68,2.67,2.68,2.67,4101600,10978880
20210811,2021.08.11T14:51:00.000,2.68,2.68,2.68,2.67,5602800,15004704
20210811,2021.08.11T15:00:00.000,2.68,2.68,2.68,2.68,10071568,26991808
20210812,2021.08.12T14:50:00.000,2.76,2.77,2.77,2.76,3595728,9933568
20210812,2021.08.12T14:51:00.000,2.76,2.78,2.78,2.76,39122640,108525568
20210812,2021.08.12T15:00:00.000,2.78,2.79,2.79,2.78,19627104,54759680
20210813,2021.08.13T14:50:00.000,2.8,2.8,2.8,2.79,4763440,13298688
20210813,2021.08.13T14:51:00.000,2.79,2.79,2.8,2.79,4395456,12268544
20210813,2021.08.13T15:00:00.000,2.78,2.78,2.78,2.78,9260640,25744640
20210816,2021.08.16T14:50:00.000,2.68,2.68,2.68,2.67,4414896,11803680
20210816,2021.08.16T14:51:00.000,2.68,2.68,2.68,2.67,4091200,10936240
20210816,2021.08.16T15:00:00.000,2.67,2.67,2.67,2.67,7403248,19766528
20210817,2021.08.17T14:50:00.000,2.63,2.63,2.63,2.62,9772192,25686592
20210817,2021.08.17T14:51:00.000,2.63,2.63,2.64,2.63,3093408,8140944
20210817,2021.08.17T15:00:00.000,2.64,2.64,2.64,2.64,9476880,25018992
20210818,2021.08.18T14:50:00.000,2.61,2.61,2.61,2.6,3577808,9324112
20210818,2021.08.18T14:51:00.000,2.61,2.61,2.61,2.6,3863040,10068432
20210818,2021.08.18T15:00:00.000,2.61,2.62,2.62,2.61,6230000,16322608
20210819,2021.08.19T14:50:00.000,2.57,2.56,2.57,2.56,5205200,13342400
20210819,2021.08.19T14:51:00.000,2.56,2.57,2.57,2.56,3924304,10059120
20210819,2021.08.19T15:00:00.000,2.56,2.56,2.56,2.56,11038640,28258928
20210820,2021.08.20T14:50:00.000,2.61,2.61,2.61,2.6,5411408,14115296
20210820,2021.08.20T14:51:00.000,2.6,2.6,2.61,2.6,5544800,14442768
20210820,2021.08.20T15:00:00.000,2.61,2.61,2.61,2.61,11917408,31104416
20210823,2021.08.23T14:50:00.000,2.71,2.71,2.72,2.71,3198352,8691520
20210823,2021.08.23T14:51:00.000,2.71,2.72,2.72,2.71,8172704,22213344
20210823,2021.08.23T15:00:00.000,2.73,2.72,2.73,2.72,7557808,20557216
20210824,2021.08.24T14:50:00.000,2.99,2.99,2.99,2.99,5066704,15149312
20210824,2021.08.24T14:51:00.000,2.99,2.99,2.99,2.99,4724752,14127104
20210824,2021.08.24T15:00:00.000,2.99,2.99,2.99,2.99,10958688,32766464
20210825,2021.08.25T14:50:00.000,3.06,3.06,3.06,3.05,2912304,8893696
20210825,2021.08.25T14:51:00.000,3.05,3.05,3.06,3.05,7083456,21628416
20210825,2021.08.25T15:00:00.000,3.05,3.06,3.06,3.05,20948704,64103168
20210826,2021.08.26T14:50:00.000,3.31,3.3,3.31,3.29,7175184,23679488
20210826,2021.08.26T14:51:00.000,3.3,3.3,3.3,3.29,7908928,26078208
20210826,2021.08.26T15:00:00.000,3.3,3.31,3.31,3.3,22516768,74530560
20210827,2021.08.27T14:50:00.000,3.33,3.33,3.33,3.32,9894000,32910848
20210827,2021.08.27T14:51:00.000,3.32,3.33,3.33,3.32,6956736,23149056
20210827,2021.08.27T15:00:00.000,3.32,3.32,3.32,3.32,24405968,81027840
20210830,2021.08.30T14:50:00.000,3.42,3.41,3.42,3.41,4871552,16641792
20210830,2021.08.30T14:51:00.000,3.41,3.41,3.42,3.41,3950192,13490176
20210830,2021.08.30T15:00:00.000,3.42,3.42,3.42,3.42,11515408,39382528
20210831,2021.08.31T14:50:00.000,3.76,3.76,3.76,3.76,384512,1445888
20210831,2021.08.31T14:51:00.000,3.76,3.76,3.76,3.76,454528,1709056
20210831,2021.08.31T15:00:00.000,3.76,3.76,3.76,3.76,3486624,13109504
20210901,2021.09.01T14:50:00.000,3.84,3.83,3.84,3.82,7086688,27121408
20210901,2021.09.01T14:51:00.000,3.82,3.84,3.84,3.82,25079648,95959296
20210901,2021.09.01T15:00:00.000,3.81,3.8,3.81,3.8,55777120,211953152
20210902,2021.09.02T14:50:00.000,3.92,3.92,3.93,3.91,6829260,26764900
20210902,2021.09.02T14:51:00.000,3.92,3.93,3.94,3.92,14331300,56292360
20210902,2021.09.02T15:00:00.000,3.95,3.96,3.96,3.95,24991400,98965944
20210903,2021.09.03T14:50:00.000,3.63,3.63,3.64,3.63,9405008,34166272
20210903,2021.09.03T14:51:00.000,3.63,3.63,3.64,3.62,7387232,26810368
20210903,2021.09.03T15:00:00.000,3.67,3.67,3.67,3.67,24922800,91466496
20210906,2021.09.06T14:50:00.000,3.58,3.58,3.59,3.58,6674000,23909376
20210906,2021.09.06T14:51:00.000,3.58,3.59,3.59,3.57,6767696,24230400
20210906,2021.09.06T15:00:00.000,3.58,3.58,3.58,3.58,15974224,57187584
20210907,2021.09.07T14:50:00.000,3.76,3.75,3.76,3.75,13780608,51743232
20210907,2021.09.07T14:51:00.000,3.76,3.75,3.76,3.74,11182400,41937664
20210907,2021.09.07T15:00:00.000,3.75,3.75,3.75,3.75,13800896,51753472
20210908,2021.09.08T14:50:00.000,3.78,3.79,3.79,3.78,8812704,33374976
20210908,2021.09.08T14:51:00.000,3.79,3.78,3.79,3.78,13051440,49424128
20210908,2021.09.08T15:00:00.000,3.81,3.81,3.81,3.81,15001904,57157120
20210909,2021.09.09T14:50:00.000,3.89,3.88,3.89,3.88,7617680,29601792
20210909,2021.09.09T14:51:00.000,3.89,3.88,3.89,3.88,9413520,36589824
20210909,2021.09.09T15:00:00.000,3.89,3.89,3.89,3.89,14310208,55666688
20210910,2021.09.10T14:50:00.000,3.75,3.76,3.76,3.75,10399904,39015936
20210910,2021.09.10T14:51:00.000,3.75,3.76,3.76,3.75,8611056,32320256
20210910,2021.09.10T15:00:00.000,3.75,3.75,3.75,3.75,16679472,62547968
20210913,2021.09.13T14:50:00.000,3.81,3.82,3.82,3.81,6089184,23215872
20210913,2021.09.13T14:51:00.000,3.82,3.82,3.82,3.81,4888032,18634240
20210913,2021.09.13T15:00:00.000,3.82,3.81,3.82,3.81,11122288,42375936
20210914,2021.09.14T14:50:00.000,3.67,3.66,3.67,3.66,4995488,18320640
20210914,2021.09.14T14:51:00.000,3.67,3.66,3.67,3.66,9101808,33319424
20210914,2021.09.14T15:00:00.000,3.66,3.66,3.66,3.66,14007600,51267840
20210915,2021.09.15T14:50:00.000,3.66,3.65,3.66,3.65,1483408,5422000
20210915,2021.09.15T14:51:00.000,3.66,3.66,3.66,3.65,2145792,7843088
20210915,2021.09.15T15:00:00.000,3.66,3.67,3.67,3.66,10932800,40123376
20210916,2021.09.16T14:50:00.000,3.62,3.62,3.62,3.61,10680496,38640384
20210916,2021.09.16T14:51:00.000,3.61,3.62,3.62,3.61,7682656,27784960
20210916,2021.09.16T15:00:00.000,3.62,3.62,3.62,3.62,11702720,42363904
20210917,2021.09.17T14:50:00.000,3.37,3.37,3.38,3.37,3871088,13057280
20210917,2021.09.17T14:51:00.000,3.38,3.38,3.38,3.37,4170608,14071040
20210917,2021.09.17T15:00:00.000,3.38,3.38,3.38,3.38,11487008,38825984
20210922,2021.09.22T14:50:00.000,3.4,3.4,3.41,3.4,1828192,6220960
20210922,2021.09.22T14:51:00.000,3.4,3.4,3.41,3.4,2116608,7200720
20210922,2021.09.22T15:00:00.000,3.4,3.41,3.41,3.4,7462192,25446096
20210923,2021.09.23T14:50:00.000,3.75,3.75,3.75,3.75,964368,3616512
20210923,2021.09.23T14:51:00.000,3.75,3.75,3.75,3.75,766080,2872576
20210923,2021.09.23T15:00:00.000,3.75,3.75,3.75,3.75,3383120,12686848
20210924,2021.09.24T14:50:00.000,3.53,3.53,3.53,3.52,4782000,16843520
20210924,2021.09.24T14:51:00.000,3.53,3.53,3.53,3.52,4924496,17362944
20210924,2021.09.24T15:00:00.000,3.54,3.55,3.55,3.54,9960208,35358720
20210927,2021.09.27T14:50:00.000,3.2,3.2,3.2,3.2,658096,2105856
20210927,2021.09.27T14:51:00.000,3.2,3.2,3.2,3.2,862912,2761216
20210927,2021.09.27T15:00:00.000,3.2,3.2,3.2,3.2,3834704,12270848
20210928,2021.09.28T14:50:00.000,3.19,3.2,3.2,3.19,2897488,9253840
20210928,2021.09.28T14:51:00.000,3.2,3.19,3.2,3.19,2225344,7110496
20210928,2021.09.28T15:00:00.000,3.2,3.19,3.2,3.19,11343648,36186208
20210929,2021.09.29T14:50:00.000,3.08,3.08,3.09,3.08,3491504,10762208
20210929,2021.09.29T14:51:00.000,3.09,3.08,3.09,3.08,4421920,13626736
20210929,2021.09.29T15:00:00.000,3.08,3.08,3.08,3.08,8900704,27414160
20210930,2021.09.30T14:50:00.000,3.18,3.17,3.18,3.17,2879520,9147376
20210930,2021.09.30T14:51:00.000,3.17,3.18,3.18,3.17,5072688,16119040
20210930,2021.09.30T15:00:00.000,3.18,3.17,3.18,3.17,9231920,29265152
20211008,2021.10.08T14:50:00.000,3.09,3.08,3.09,3.07,2490992,7670368
20211008,2021.10.08T14:51:00.000,3.07,3.08,3.08,3.07,1582016,4868912
20211008,2021.10.08T15:00:00.000,3.08,3.08,3.08,3.08,7083088,21815888
20211011,2021.10.11T14:50:00.000,3,3,3,2.99,2604400,7797936
20211011,2021.10.11T14:51:00.000,3,3.02,3.02,2.99,11477840,34508992
20211011,2021.10.11T15:00:00.000,3.01,3.02,3.02,3.01,10110608,30534016
20211012,2021.10.12T14:50:00.000,2.87,2.87,2.87,2.86,3596592,10314464
20211012,2021.10.12T14:51:00.000,2.87,2.87,2.88,2.86,4968480,14258752
20211012,2021.10.12T15:00:00.000,2.87,2.87,2.87,2.87,6813696,19555312
20211013,2021.10.13T14:50:00.000,2.92,2.92,2.92,2.91,1327808,3873056
20211013,2021.10.13T14:51:00.000,2.92,2.91,2.92,2.91,2058688,5999184
20211013,2021.10.13T15:00:00.000,2.91,2.91,2.91,2.91,6090112,17722192
20211014,2021.10.14T14:50:00.000,2.9,2.9,2.91,2.9,947568,2749840
20211014,2021.10.14T14:51:00.000,2.91,2.91,2.91,2.9,1499792,4353728
20211014,2021.10.14T15:00:00.000,2.9,2.9,2.9,2.9,4680400,13573168
20211015,2021.10.15T14:50:00.000,2.9,2.91,2.91,2.9,1482704,4305200
20211015,2021.10.15T14:51:00.000,2.9,2.91,2.91,2.9,1973504,5728352
20211015,2021.10.15T15:00:00.000,2.91,2.91,2.91,2.91,9263296,26956192
20211018,2021.10.18T14:50:00.000,2.91,2.92,2.92,2.91,1680688,4899824
20211018,2021.10.18T14:51:00.000,2.92,2.92,2.92,2.91,2496336,7270400
20211018,2021.10.18T15:00:00.000,2.93,2.92,2.93,2.92,11257232,32871104
20211019,2021.10.19T14:50:00.000,2.92,2.91,2.92,2.91,1267408,3692976
20211019,2021.10.19T14:51:00.000,2.91,2.92,2.92,2.91,2294304,6684192
20211019,2021.10.19T15:00:00.000,2.92,2.92,2.92,2.92,7480224,21842288
20211020,2021.10.20T14:50:00.000,3.01,3.02,3.02,3.01,13663488,41249248
20211020,2021.10.20T14:51:00.000,3.02,3.02,3.03,3.02,5184400,15678608
20211020,2021.10.20T15:00:00.000,3.02,3.01,3.02,3.01,16804992,50583056
20211021,2021.10.21T14:50:00.000,3.07,3.07,3.07,3.06,2116208,6489856
20211021,2021.10.21T14:51:00.000,3.07,3.06,3.07,3.06,4810192,14750208
20211021,2021.10.21T15:00:00.000,3.07,3.06,3.07,3.06,11390608,34855424
20211022,2021.10.22T14:50:00.000,2.87,2.87,2.88,2.87,6135632,17611760
20211022,2021.10.22T14:51:00.000,2.88,2.87,2.88,2.87,4316608,12407616
20211022,2021.10.22T15:00:00.000,2.88,2.88,2.88,2.88,7762048,22354656
20211025,2021.10.25T14:50:00.000,2.95,2.95,2.95,2.94,8611792,25366672
20211025,2021.10.25T14:51:00.000,2.95,2.95,2.95,2.94,8041808,23713024
20211025,2021.10.25T15:00:00.000,2.94,2.94,2.94,2.94,10058368,29571600
20211026,2021.10.26T14:50:00.000,2.99,3,3,2.99,4442704,13320128
20211026,2021.10.26T14:51:00.000,3,2.99,3,2.99,2704400,8105840
20211026,2021.10.26T15:00:00.000,3,3,3,3,7528704,22586112
20211027,2021.10.27T14:50:00.000,2.99,3,3,2.99,1327408,3976928
20211027,2021.10.27T14:51:00.000,3,3,3,2.99,2536496,7600944
20211027,2021.10.27T15:00:00.000,2.98,2.98,2.98,2.98,6798512,20259520
20211028,2021.10.28T14:50:00.000,2.78,2.78,2.78,2.77,4961600,13755344
20211028,2021.10.28T14:51:00.000,2.78,2.78,2.78,2.77,4238944,11749968
20211028,2021.10.28T15:00:00.000,2.78,2.77,2.78,2.77,9150704,25347440
20211029,2021.10.29T14:50:00.000,2.8,2.8,2.8,2.79,6206688,17371536
20211029,2021.10.29T14:51:00.000,2.8,2.81,2.81,2.8,6486464,18174432
20211029,2021.10.29T15:00:00.000,2.81,2.81,2.81,2.81,6265088,17604928
20211101,2021.11.01T14:50:00.000,2.7,2.7,2.71,2.7,6693600,18094128
20211101,2021.11.01T14:51:00.000,2.71,2.71,2.71,2.7,8287296,22400128
20211101,2021.11.01T15:00:00.000,2.71,2.71,2.71,2.71,5962304,16157824
20211102,2021.11.02T14:50:00.000,2.62,2.63,2.63,2.62,1367904,3590784
20211102,2021.11.02T14:51:00.000,2.63,2.62,2.63,2.62,1221904,3208784
20211102,2021.11.02T15:00:00.000,2.62,2.62,2.62,2.62,6286352,16470208
20211103,2021.11.03T14:50:00.000,2.65,2.64,2.65,2.64,2145472,5680944
20211103,2021.11.03T14:51:00.000,2.65,2.65,2.65,2.64,3311504,8762480
20211103,2021.11.03T15:00:00.000,2.65,2.65,2.65,2.65,6312304,16727600
20211104,2021.11.04T14:50:00.000,2.65,2.64,2.65,2.64,3760496,9959760
20211104,2021.11.04T14:51:00.000,2.65,2.65,2.65,2.64,2154096,5701008
20211104,2021.11.04T15:00:00.000,2.64,2.64,2.64,2.64,6956704,18365696
20211105,2021.11.05T14:50:00.000,2.53,2.51,2.53,2.51,10007680,25220240
20211105,2021.11.05T14:51:00.000,2.51,2.52,2.52,2.51,10654608,26832160
20211105,2021.11.05T15:00:00.000,2.51,2.51,2.51,2.51,10338992,25950880
20211108,2021.11.08T14:50:00.000,2.67,2.68,2.68,2.67,10799504,28928448
20211108,2021.11.08T14:51:00.000,2.68,2.68,2.69,2.68,6813840,18273024
20211108,2021.11.08T15:00:00.000,2.68,2.68,2.68,2.68,9513504,25496176
20211109,2021.11.09T14:50:00.000,2.6,2.61,2.61,2.6,3778496,9829216
20211109,2021.11.09T14:51:00.000,2.61,2.61,2.61,2.6,2151104,5601136
20211109,2021.11.09T15:00:00.000,2.61,2.6,2.61,2.6,5900288,15340736
20211110,2021.11.10T14:50:00.000,2.57,2.58,2.58,2.57,1302896,3353616
20211110,2021.11.10T14:51:00.000,2.58,2.57,2.58,2.57,1863824,4799328
20211110,2021.11.10T15:00:00.000,2.57,2.57,2.57,2.57,7290592,18736832
20211111,2021.11.11T14:50:00.000,2.6,2.6,2.6,2.59,2298112,5962416
20211111,2021.11.11T14:51:00.000,2.59,2.6,2.6,2.59,1643440,4263056
20211111,2021.11.11T15:00:00.000,2.61,2.6,2.61,2.6,7392992,19221760
20211112,2021.11.12T14:50:00.000,2.59,2.6,2.6,2.59,1335600,3465104
20211112,2021.11.12T14:51:00.000,2.6,2.6,2.6,2.59,2452288,6358992
20211112,2021.11.12T15:00:00.000,2.59,2.6,2.6,2.59,7610000,19786000
20211115,2021.11.15T14:50:00.000,2.53,2.52,2.53,2.52,4590592,11572672
20211115,2021.11.15T14:51:00.000,2.52,2.52,2.52,2.51,4242688,10686528
20211115,2021.11.15T15:00:00.000,2.52,2.52,2.52,2.52,5214400,13140288
20211116,2021.11.16T14:50:00.000,2.42,2.42,2.43,2.42,3247792,7867088
20211116,2021.11.16T14:51:00.000,2.42,2.42,2.43,2.41,5094512,12329168
20211116,2021.11.16T15:00:00.000,2.42,2.42,2.42,2.42,8091600,19581680
20211117,2021.11.17T14:50:00.000,2.46,2.45,2.46,2.45,1843296,4521152
20211117,2021.11.17T14:51:00.000,2.46,2.45,2.46,2.45,2050496,5039056
20211117,2021.11.17T15:00:00.000,2.46,2.46,2.46,2.46,5361008,13188064
20211118,2021.11.18T14:50:00.000,2.49,2.49,2.5,2.49,1338640,3339696
20211118,2021.11.18T14:51:00.000,2.5,2.5,2.5,2.49,3536912,8815792
20211118,2021.11.18T15:00:00.000,2.5,2.5,2.5,2.5,6634304,16585744
20211119,2021.11.19T14:50:00.000,2.51,2.51,2.51,2.5,1528192,3831936
20211119,2021.11.19T14:51:00.000,2.5,2.51,2.51,2.5,2099408,5261552
20211119,2021.11.19T15:00:00.000,2.51,2.52,2.52,2.51,6025200,15183504
20211122,2021.11.22T14:50:00.000,2.6,2.6,2.61,2.6,13333216,34694288
20211122,2021.11.22T14:51:00.000,2.61,2.6,2.61,2.6,8500784,22120784
20211122,2021.11.22T15:00:00.000,2.61,2.6,2.61,2.6,11101360,28863520
20211123,2021.11.23T14:50:00.000,2.77,2.77,2.77,2.76,5347792,14785792
20211123,2021.11.23T14:51:00.000,2.77,2.77,2.78,2.77,23662784,65527552
20211123,2021.11.23T15:00:00.000,2.78,2.78,2.78,2.78,15635904,43468032
20211124,2021.11.24T14:50:00.000,2.89,2.88,2.89,2.88,4283456,12370176
20211124,2021.11.24T14:51:00.000,2.88,2.88,2.89,2.88,3791200,10949888
20211124,2021.11.24T15:00:00.000,2.9,2.9,2.9,2.9,20177792,58515712
20211125,2021.11.25T14:50:00.000,2.85,2.84,2.85,2.84,3066896,8722448
20211125,2021.11.25T14:51:00.000,2.85,2.84,2.85,2.84,4188304,11909744
20211125,2021.11.25T15:00:00.000,2.84,2.84,2.84,2.84,7157664,20327760
20211126,2021.11.26T14:50:00.000,3.04,3.04,3.04,3.03,16172592,49177344
20211126,2021.11.26T14:51:00.000,3.05,3.05,3.05,3.04,38062736,115964928
20211126,2021.11.26T15:00:00.000,3.04,3.04,3.04,3.04,13766768,41850880
20211129,2021.11.29T14:50:00.000,2.98,2.97,2.98,2.97,2896000,8612288
20211129,2021.11.29T14:51:00.000,2.98,2.97,2.98,2.97,4447856,13228464
20211129,2021.11.29T15:00:00.000,2.97,2.97,2.97,2.97,20454256,60749120
20211130,2021.11.30T14:50:00.000,2.88,2.89,2.89,2.88,4588112,13242768
20211130,2021.11.30T14:51:00.000,2.89,2.88,2.89,2.88,3041232,8773968
20211130,2021.11.30T15:00:00.000,2.9,2.89,2.9,2.89,20747264,59959600
20211201,2021.12.01T14:50:00.000,2.87,2.86,2.87,2.86,1787888,5121904
20211201,2021.12.01T14:51:00.000,2.87,2.87,2.87,2.86,2578304,7385424
20211201,2021.12.01T15:00:00.000,2.88,2.87,2.88,2.87,7481488,21471872
20211202,2021.12.02T14:50:00.000,2.94,2.94,2.95,2.94,4941216,14535472
20211202,2021.12.02T14:51:00.000,2.95,2.94,2.95,2.94,4562304,13426400
20211202,2021.12.02T15:00:00.000,2.94,2.94,2.94,2.94,10057104,29567872
20211203,2021.12.03T14:50:00.000,2.86,2.86,2.87,2.86,2703296,7752432
20211203,2021.12.03T14:51:00.000,2.86,2.87,2.87,2.86,3090704,8864656
20211203,2021.12.03T15:00:00.000,2.86,2.87,2.87,2.86,8834160,25354000
20211206,2021.12.06T14:50:00.000,2.85,2.85,2.86,2.85,2187392,6241408
20211206,2021.12.06T14:51:00.000,2.86,2.85,2.86,2.85,1612800,4601600
20211206,2021.12.06T15:00:00.000,2.87,2.87,2.87,2.87,4218304,12106512
20211207,2021.12.07T14:50:00.000,2.8,2.8,2.8,2.79,3192192,8920208
20211207,2021.12.07T14:51:00.000,2.8,2.8,2.8,2.79,11999280,33583488
20211207,2021.12.07T15:00:00.000,2.81,2.8,2.81,2.8,5316288,14885648
20211208,2021.12.08T14:50:00.000,2.88,2.88,2.88,2.87,5757904,16533760
20211208,2021.12.08T14:51:00.000,2.87,2.88,2.88,2.87,7491856,21510096
20211208,2021.12.08T15:00:00.000,2.87,2.88,2.88,2.87,6134096,17666208
20211209,2021.12.09T14:50:00.000,3.01,3.02,3.02,3.01,5613808,16930048
20211209,2021.12.09T14:51:00.000,3.01,3.02,3.02,3.01,6687888,20167680
20211209,2021.12.09T15:00:00.000,3.04,3.04,3.04,3.04,17703008,53817088
20211210,2021.12.10T14:50:00.000,2.94,2.95,2.95,2.94,2204096,6493792
20211210,2021.12.10T14:51:00.000,2.95,2.95,2.95,2.94,3902496,11486160
20211210,2021.12.10T15:00:00.000,2.96,2.96,2.96,2.96,9148304,27078960
20211213,2021.12.13T14:50:00.000,2.98,2.99,3,2.98,23710656,70924752
20211213,2021.12.13T14:51:00.000,3,2.99,3,2.99,11585840,34638688
20211213,2021.12.13T15:00:00.000,2.99,2.99,2.99,2.99,20310608,60728688
20211214,2021.12.14T14:50:00.000,2.95,2.94,2.95,2.94,2082896,6132096
20211214,2021.12.14T14:51:00.000,2.95,2.95,2.95,2.94,1258112,3707152
20211214,2021.12.14T15:00:00.000,2.94,2.94,2.94,2.94,5610000,16493392
20211215,2021.12.15T14:50:00.000,3.03,3.03,3.04,3.03,4160896,12630016
20211215,2021.12.15T14:51:00.000,3.04,3.03,3.04,3.03,3136112,9523712
20211215,2021.12.15T15:00:00.000,3.04,3.04,3.04,3.04,30501392,92724224
20211216,2021.12.16T14:50:00.000,3.11,3.11,3.12,3.11,6281664,19533056
20211216,2021.12.16T14:51:00.000,3.11,3.1,3.11,3.1,13819696,42867184
20211216,2021.12.16T15:00:00.000,3.12,3.12,3.12,3.12,43583328,135979968
20211217,2021.12.17T14:50:00.000,3.1,3.09,3.1,3.09,5625904,17401936
20211217,2021.12.17T14:51:00.000,3.09,3.09,3.1,3.09,12350288,38179968
20211217,2021.12.17T15:00:00.000,3.09,3.08,3.09,3.08,20959760,64556064
20211220,2021.12.20T14:50:00.000,3.11,3.11,3.11,3.1,4718400,14649085
20211220,2021.12.20T14:51:00.000,3.1,3.11,3.11,3.1,4024880,12494783
20211220,2021.12.20T15:00:00.000,3.11,3.11,3.11,3.11,7195700,22378628
20211221,2021.12.21T14:50:00.000,3.08,3.09,3.09,3.08,1983600,6121968
20211221,2021.12.21T14:51:00.000,3.09,3.08,3.09,3.08,2018608,6229872
20211221,2021.12.21T15:00:00.000,3.08,3.09,3.09,3.08,7692000,23768272
20211222,2021.12.22T14:50:00.000,3.02,3.02,3.02,3.01,3125296,9413440
20211222,2021.12.22T14:51:00.000,3.02,3.01,3.02,3.01,2506896,7552800
20211222,2021.12.22T15:00:00.000,3.01,3.01,3.01,3.01,5852160,17614992
20211223,2021.12.23T14:50:00.000,3.06,3.06,3.06,3.05,1051504,3209248
20211223,2021.12.23T14:51:00.000,3.05,3.06,3.06,3.05,1601696,4887392
20211223,2021.12.23T15:00:00.000,3.04,3.05,3.05,3.04,5801552,17694752
20211224,2021.12.24T14:50:00.000,2.88,2.88,2.89,2.88,5582784,16079504
20211224,2021.12.24T14:51:00.000,2.88,2.88,2.89,2.88,5313696,15307888
20211224,2021.12.24T15:00:00.000,2.88,2.88,2.88,2.88,13513136,38917840
20211227,2021.12.27T14:50:00.000,2.78,2.77,2.78,2.76,6247200,17264208
20211227,2021.12.27T14:51:00.000,2.77,2.76,2.77,2.76,4376096,12103088
20211227,2021.12.27T15:00:00.000,2.78,2.78,2.78,2.78,8155808,22673120
20211228,2021.12.28T14:50:00.000,2.84,2.83,2.84,2.83,1788288,5075968
20211228,2021.12.28T14:51:00.000,2.84,2.83,2.84,2.83,3544400,10042096
20211228,2021.12.28T15:00:00.000,2.83,2.84,2.84,2.83,6070400,17239936
20211229,2021.12.29T14:50:00.000,2.77,2.78,2.78,2.77,1117408,3097520
20211229,2021.12.29T14:51:00.000,2.78,2.78,2.78,2.77,2173792,6035216
20211229,2021.12.29T15:00:00.000,2.77,2.78,2.78,2.77,4253792,11825568
20211230,2021.12.30T14:50:00.000,2.78,2.78,2.78,2.77,927312,2573088
20211230,2021.12.30T14:51:00.000,2.78,2.77,2.78,2.77,2775200,7703616
20211230,2021.12.30T15:00:00.000,2.78,2.77,2.78,2.77,6016400,16665440
20211231,2021.12.31T14:50:00.000,2.77,2.77,2.78,2.77,1304400,3615984
20211231,2021.12.31T14:51:00.000,2.77,2.77,2.78,2.77,1740368,4825040
20211231,2021.12.31T15:00:00.000,2.79,2.79,2.79,2.79,5903504,16470768
20220104,2022.01.04T14:50:00.000,2.79,2.79,2.79,2.78,1590096,4427456
20220104,2022.01.04T14:51:00.000,2.78,2.78,2.79,2.78,1999808,5569568
20220104,2022.01.04T15:00:00.000,2.79,2.79,2.79,2.79,3241296,9043232
20220105,2022.01.05T14:50:00.000,2.66,2.67,2.67,2.66,1984608,5288896
