Date,Time,Open,Close,High,Low,Volume,Amount
20210721,2021.07.21T14:50:00.000,4.15,4.14,4.15,4.14,17500,72570
20210721,2021.07.21T14:51:00.000,4.14,4.14,4.14,4.14,16200,67098
20210721,2021.07.21T15:00:00.000,4.16,4.16,4.16,4.16,112400,467584
20210722,2021.07.22T14:50:00.000,4.02,4.03,4.03,4.02,10600,42700
20210722,2021.07.22T14:51:00.000,4.03,4.03,4.03,4.02,48500,195024
20210722,2021.07.22T15:00:00.000,4.02,4.03,4.03,4.02,49400,199082
20210723,2021.07.23T14:50:00.000,3.85,3.84,3.85,3.84,3600,13845
20210723,2021.07.23T14:51:00.000,3.84,3.85,3.85,3.84,58300,223885
20210723,2021.07.23T15:00:00.000,3.83,3.83,3.83,3.83,616400,2360812
20210726,2021.07.26T14:50:00.000,3.64,3.64,3.64,3.64,7600,27664
20210726,2021.07.26T14:51:00.000,3.64,3.64,3.64,3.64,7800,28392
20210726,2021.07.26T15:00:00.000,3.64,3.64,3.64,3.64,12300,44772
20210727,2021.07.27T14:50:00.000,3.65,3.65,3.66,3.65,6100,22275
20210727,2021.07.27T14:51:00.000,3.65,3.66,3.66,3.65,8400,30709
20210727,2021.07.27T15:00:00.000,3.66,3.64,3.66,3.64,140800,512512
20210728,2021.07.28T14:50:00.000,3.46,3.46,3.46,3.46,32200,111412
20210728,2021.07.28T14:51:00.000,3.46,3.46,3.46,3.46,15900,55014
20210728,2021.07.28T15:00:00.000,3.46,3.46,3.46,3.46,48900,169194
20210729,2021.07.29T14:50:00.000,3.4,3.4,3.4,3.39,77100,262098
20210729,2021.07.29T14:51:00.000,3.4,3.4,3.4,3.39,47300,160475
20210729,2021.07.29T15:00:00.000,3.41,3.41,3.41,3.41,54900,187209
20210730,2021.07.30T14:50:00.000,3.25,3.25,3.25,3.25,5800,18850
20210730,2021.07.30T14:51:00.000,3.25,3.24,3.25,3.24,9500,30803
20210730,2021.07.30T15:00:00.000,3.24,3.26,3.26,3.24,237400,773924
20210802,2021.08.02T14:50:00.000,3.42,3.42,3.42,3.42,10400,35568
20210802,2021.08.02T14:51:00.000,3.42,3.42,3.42,3.42,10000,34200
20210802,2021.08.02T15:00:00.000,3.42,3.42,3.42,3.42,11900,40698
20210803,2021.08.03T14:50:00.000,3.56,3.56,3.56,3.56,4000,14240
20210803,2021.08.03T14:51:00.000,3.56,3.56,3.56,3.56,21800,77608
20210803,2021.08.03T15:00:00.000,3.54,3.53,3.54,3.53,41900,147907
20210804,2021.08.04T14:50:00.000,3.45,3.45,3.46,3.45,11100,38321
20210804,2021.08.04T14:51:00.000,3.45,3.46,3.46,3.45,1400,4844
20210804,2021.08.04T15:00:00.000,3.47,3.47,3.47,3.47,92800,322016
20210805,2021.08.05T14:50:00.000,3.4,3.39,3.4,3.39,14200,48184
20210805,2021.08.05T14:51:00.000,3.39,3.39,3.4,3.39,10300,34990
20210805,2021.08.05T15:00:00.000,3.39,3.37,3.39,3.37,137900,464723
20210806,2021.08.06T14:50:00.000,3.54,3.54,3.54,3.54,500,1770
20210806,2021.08.06T14:51:00.000,3.54,3.54,3.54,3.54,1500,5310
20210806,2021.08.06T15:00:00.000,3.54,3.54,3.54,3.54,9500,33630
20210809,2021.08.09T14:50:00.000,3.72,3.72,3.72,3.72,1000,3720
20210809,2021.08.09T14:51:00.000,3.72,3.72,3.72,3.72,0,0
20210809,2021.08.09T15:00:00.000,3.72,3.72,3.72,3.72,9600,35712
20210810,2021.08.10T14:50:00.000,3.91,3.91,3.91,3.91,1100,4301
20210810,2021.08.10T14:51:00.000,3.91,3.91,3.91,3.91,16100,62951
20210810,2021.08.10T15:00:00.000,3.91,3.91,3.91,3.91,1400,5474
20210811,2021.08.11T14:50:00.000,3.81,3.8,3.81,3.8,12200,46427
20210811,2021.08.11T14:51:00.000,3.8,3.81,3.81,3.8,29900,113838
20210811,2021.08.11T15:00:00.000,3.83,3.84,3.84,3.83,114500,439680
20210812,2021.08.12T14:50:00.000,3.66,3.67,3.67,3.66,200,734
20210812,2021.08.12T14:51:00.000,3.67,3.67,3.67,3.67,15000,55050
20210812,2021.08.12T15:00:00.000,3.69,3.68,3.69,3.68,39300,144624
20210813,2021.08.13T14:50:00.000,3.86,3.86,3.86,3.86,2000,7720
20210813,2021.08.13T14:51:00.000,3.86,3.86,3.86,3.86,10900,42074
20210813,2021.08.13T15:00:00.000,3.86,3.86,3.86,3.86,174800,674728
20210816,2021.08.16T14:50:00.000,3.89,3.9,3.9,3.89,45800,178227
20210816,2021.08.16T14:51:00.000,3.9,3.89,3.9,3.89,10700,41648
20210816,2021.08.16T15:00:00.000,3.89,3.88,3.89,3.88,200100,776388
20210817,2021.08.17T14:50:00.000,3.8,3.81,3.81,3.8,11000,41908
20210817,2021.08.17T14:51:00.000,3.81,3.8,3.81,3.8,22700,86369
20210817,2021.08.17T15:00:00.000,3.8,3.79,3.8,3.79,127800,484362
20210818,2021.08.18T14:50:00.000,3.74,3.74,3.74,3.74,42800,159772
20210818,2021.08.18T14:51:00.000,3.74,3.75,3.75,3.74,9000,33732
20210818,2021.08.18T15:00:00.000,3.77,3.75,3.77,3.75,54300,203625
20210819,2021.08.19T14:50:00.000,3.64,3.64,3.64,3.63,13100,47628
20210819,2021.08.19T14:51:00.000,3.64,3.64,3.64,3.63,7200,26184
20210819,2021.08.19T15:00:00.000,3.64,3.63,3.64,3.63,70961,257588
20210820,2021.08.20T14:50:00.000,3.5,3.51,3.51,3.5,36900,129151
20210820,2021.08.20T14:51:00.000,3.51,3.51,3.51,3.5,3400,11905
20210820,2021.08.20T15:00:00.000,3.5,3.5,3.5,3.5,118200,413700
20210823,2021.08.23T14:50:00.000,3.62,3.61,3.62,3.61,73800,266660
20210823,2021.08.23T14:51:00.000,3.62,3.61,3.62,3.61,5100,18416
20210823,2021.08.23T15:00:00.000,3.61,3.6,3.61,3.6,29500,106200
20210824,2021.08.24T14:50:00.000,3.78,3.78,3.78,3.78,0,0
20210824,2021.08.24T14:51:00.000,3.78,3.78,3.78,3.78,300,1134
20210824,2021.08.24T15:00:00.000,3.78,3.78,3.78,3.78,1600,6048
20210825,2021.08.25T14:50:00.000,3.81,3.8,3.81,3.8,167800,637648
20210825,2021.08.25T14:51:00.000,3.8,3.79,3.8,3.79,159400,605870
20210825,2021.08.25T15:00:00.000,3.85,3.85,3.85,3.85,130800,503580
20210826,2021.08.26T14:50:00.000,3.85,3.84,3.85,3.84,3900,14981
20210826,2021.08.26T14:51:00.000,3.84,3.84,3.84,3.84,6500,24960
20210826,2021.08.26T15:00:00.000,3.86,3.86,3.86,3.86,84100,324626
20210827,2021.08.27T14:50:00.000,4.02,4.03,4.03,4.02,167100,671937
20210827,2021.08.27T14:51:00.000,4.03,4.03,4.03,4.02,32400,130403
20210827,2021.08.27T15:00:00.000,4.03,4.03,4.03,4.03,75400,303862
20210830,2021.08.30T14:50:00.000,3.87,3.88,3.88,3.87,51000,197653
20210830,2021.08.30T14:51:00.000,3.87,3.88,3.88,3.87,13600,52756
20210830,2021.08.30T15:00:00.000,3.89,3.89,3.89,3.89,143300,557437
20210831,2021.08.31T14:50:00.000,3.91,3.92,3.92,3.91,4100,16072
20210831,2021.08.31T14:51:00.000,3.92,3.91,3.92,3.91,25100,98146
20210831,2021.08.31T15:00:00.000,3.92,3.9,3.92,3.9,337100,1314690
20210901,2021.09.01T14:50:00.000,3.93,3.92,3.93,3.92,1000,3920
20210901,2021.09.01T14:51:00.000,3.92,3.92,3.92,3.92,13600,53312
20210901,2021.09.01T15:00:00.000,3.93,3.94,3.94,3.93,37000,145780
20210902,2021.09.02T14:50:00.000,3.9,3.9,3.91,3.9,16300,63572
20210902,2021.09.02T14:51:00.000,3.9,3.91,3.91,3.9,132500,517762
20210902,2021.09.02T15:00:00.000,3.92,3.92,3.92,3.92,185300,726376
20210903,2021.09.03T14:50:00.000,3.96,3.94,3.96,3.94,198600,783515
20210903,2021.09.03T14:51:00.000,3.95,3.95,3.95,3.95,41100,162294
20210903,2021.09.03T15:00:00.000,3.95,3.95,3.95,3.95,91500,361425
20210906,2021.09.06T14:50:00.000,3.9,3.91,3.91,3.9,44200,172508
20210906,2021.09.06T14:51:00.000,3.91,3.91,3.91,3.9,93900,366540
20210906,2021.09.06T15:00:00.000,3.91,3.9,3.91,3.9,67100,261690
20210907,2021.09.07T14:50:00.000,3.91,3.9,3.91,3.9,19900,77774
20210907,2021.09.07T14:51:00.000,3.91,3.91,3.91,3.9,70700,276390
20210907,2021.09.07T15:00:00.000,3.9,3.91,3.91,3.9,100200,391782
20210908,2021.09.08T14:50:00.000,3.88,3.88,3.88,3.88,4900,19012
20210908,2021.09.08T14:51:00.000,3.88,3.87,3.88,3.87,120100,465839
20210908,2021.09.08T15:00:00.000,3.88,3.89,3.89,3.88,120100,467189
20210909,2021.09.09T14:50:00.000,3.89,3.89,3.89,3.89,400,1556
20210909,2021.09.09T14:51:00.000,3.89,3.89,3.89,3.89,1900,7391
20210909,2021.09.09T15:00:00.000,3.89,3.9,3.9,3.89,95900,374010
20210910,2021.09.10T14:50:00.000,3.9,3.9,3.91,3.9,48600,189541
20210910,2021.09.10T14:51:00.000,3.9,3.9,3.91,3.9,35100,136969
20210910,2021.09.10T15:00:00.000,3.91,3.91,3.91,3.91,101200,395692
20210913,2021.09.13T14:50:00.000,3.87,3.88,3.88,3.87,5000,19351
20210913,2021.09.13T14:51:00.000,3.88,3.88,3.88,3.88,300,1164
20210913,2021.09.13T15:00:00.000,3.87,3.88,3.88,3.87,24500,95060
20210914,2021.09.14T14:50:00.000,3.82,3.82,3.82,3.82,8300,31706
20210914,2021.09.14T14:51:00.000,3.82,3.82,3.82,3.82,108800,415616
20210914,2021.09.14T15:00:00.000,3.83,3.83,3.83,3.83,41800,160094
20210915,2021.09.15T14:50:00.000,3.73,3.72,3.73,3.71,23600,87772
20210915,2021.09.15T14:51:00.000,3.72,3.72,3.72,3.72,20200,75144
20210915,2021.09.15T15:00:00.000,3.73,3.73,3.73,3.73,58800,219324
20210916,2021.09.16T14:50:00.000,3.86,3.86,3.86,3.86,1500,5790
20210916,2021.09.16T14:51:00.000,3.86,3.87,3.87,3.86,17000,65787
20210916,2021.09.16T15:00:00.000,3.86,3.85,3.86,3.85,35700,137445
20210917,2021.09.17T14:50:00.000,3.83,3.83,3.83,3.82,2700,10331
20210917,2021.09.17T14:51:00.000,3.83,3.83,3.83,3.83,22800,87324
20210917,2021.09.17T15:00:00.000,3.84,3.84,3.84,3.84,38400,147456
20210922,2021.09.22T14:50:00.000,3.75,3.74,3.75,3.74,94780,354601
20210922,2021.09.22T14:51:00.000,3.74,3.75,3.75,3.74,22800,85349
20210922,2021.09.22T15:00:00.000,3.74,3.74,3.74,3.74,46600,174284
20210923,2021.09.23T14:50:00.000,3.74,3.73,3.74,3.73,1000,3736
20210923,2021.09.23T14:51:00.000,3.73,3.73,3.74,3.73,10700,40015
20210923,2021.09.23T15:00:00.000,3.73,3.75,3.75,3.73,43700,163875
20210924,2021.09.24T14:50:00.000,3.76,3.76,3.76,3.75,2000,7513
20210924,2021.09.24T14:51:00.000,3.76,3.75,3.76,3.75,1400,5250
20210924,2021.09.24T15:00:00.000,3.75,3.76,3.76,3.75,39300,147768
20210927,2021.09.27T14:50:00.000,3.78,3.77,3.78,3.77,83400,314523
20210927,2021.09.27T14:51:00.000,3.77,3.76,3.77,3.76,109500,411922
20210927,2021.09.27T15:00:00.000,3.76,3.77,3.77,3.76,26700,100659
20210928,2021.09.28T14:50:00.000,3.62,3.62,3.62,3.62,2100,7588
20210928,2021.09.28T14:51:00.000,3.62,3.62,3.62,3.62,6700,24254
20210928,2021.09.28T15:00:00.000,3.61,3.61,3.61,3.61,95200,343672
20210929,2021.09.29T14:50:00.000,3.48,3.48,3.48,3.48,27800,96744
20210929,2021.09.29T14:51:00.000,3.48,3.48,3.49,3.48,1100,3835
20210929,2021.09.29T15:00:00.000,3.5,3.49,3.5,3.49,38300,133667
20210930,2021.09.30T14:50:00.000,3.57,3.57,3.58,3.57,15600,55818
20210930,2021.09.30T14:51:00.000,3.57,3.55,3.57,3.55,13100,46645
20210930,2021.09.30T15:00:00.000,3.57,3.57,3.57,3.57,38700,138159
20211008,2021.10.08T14:50:00.000,3.63,3.64,3.64,3.63,4000,14540
20211008,2021.10.08T14:51:00.000,3.64,3.64,3.64,3.64,2400,8736
20211008,2021.10.08T15:00:00.000,3.63,3.63,3.63,3.63,23900,86757
20211011,2021.10.11T14:50:00.000,3.65,3.65,3.65,3.65,0,0
20211011,2021.10.11T14:51:00.000,3.65,3.65,3.65,3.64,23300,85025
20211011,2021.10.11T15:00:00.000,3.66,3.66,3.66,3.66,59000,215940
20211012,2021.10.12T14:50:00.000,3.6,3.61,3.61,3.6,13500,48735
20211012,2021.10.12T14:51:00.000,3.61,3.61,3.61,3.61,0,0
20211012,2021.10.12T15:00:00.000,3.6,3.61,3.61,3.6,14200,51262
20211013,2021.10.13T14:50:00.000,3.62,3.62,3.62,3.62,26300,95206
20211013,2021.10.13T14:51:00.000,3.62,3.62,3.62,3.62,5000,18100
20211013,2021.10.13T15:00:00.000,3.61,3.62,3.62,3.61,16900,61178
20211014,2021.10.14T14:50:00.000,3.6,3.6,3.6,3.6,2800,10080
20211014,2021.10.14T14:51:00.000,3.6,3.6,3.61,3.6,6600,23818
20211014,2021.10.14T15:00:00.000,3.62,3.62,3.62,3.62,39500,142990
20211015,2021.10.15T14:50:00.000,3.57,3.58,3.58,3.57,4300,15384
20211015,2021.10.15T14:51:00.000,3.57,3.57,3.57,3.57,35000,124950
20211015,2021.10.15T15:00:00.000,3.58,3.58,3.58,3.58,4900,17542
20211018,2021.10.18T14:50:00.000,3.59,3.6,3.6,3.59,20500,73698
20211018,2021.10.18T14:51:00.000,3.6,3.6,3.6,3.6,0,0
20211018,2021.10.18T15:00:00.000,3.59,3.6,3.6,3.59,32400,116640
20211019,2021.10.19T14:50:00.000,3.6,3.61,3.61,3.6,6900,24844
20211019,2021.10.19T14:51:00.000,3.6,3.6,3.6,3.6,17900,64440
20211019,2021.10.19T15:00:00.000,3.61,3.6,3.61,3.6,16200,58320
20211020,2021.10.20T14:50:00.000,3.62,3.62,3.62,3.62,23100,83622
20211020,2021.10.20T14:51:00.000,3.63,3.63,3.63,3.63,170500,618913
20211020,2021.10.20T15:00:00.000,3.64,3.64,3.64,3.64,89700,326508
20211021,2021.10.21T14:50:00.000,3.82,3.82,3.82,3.82,82400,314768
20211021,2021.10.21T14:51:00.000,3.82,3.82,3.82,3.82,44100,168462
20211021,2021.10.21T15:00:00.000,3.82,3.82,3.82,3.82,67800,258996
20211022,2021.10.22T14:50:00.000,3.9,3.9,3.9,3.9,37100,144690
20211022,2021.10.22T14:51:00.000,3.9,3.88,3.9,3.87,58400,227096
20211022,2021.10.22T15:00:00.000,3.88,3.89,3.89,3.88,69300,269577
20211025,2021.10.25T14:50:00.000,3.75,3.75,3.75,3.75,3000,11250
20211025,2021.10.25T14:51:00.000,3.75,3.76,3.76,3.75,29101,109415
20211025,2021.10.25T15:00:00.000,3.74,3.74,3.74,3.74,242500,906950
20211026,2021.10.26T14:50:00.000,3.76,3.75,3.76,3.75,4200,15776
20211026,2021.10.26T14:51:00.000,3.75,3.75,3.75,3.75,9500,35625
20211026,2021.10.26T15:00:00.000,3.75,3.76,3.76,3.75,83900,315464
20211027,2021.10.27T14:50:00.000,3.61,3.61,3.61,3.61,3900,14079
20211027,2021.10.27T14:51:00.000,3.61,3.61,3.61,3.61,10000,36100
20211027,2021.10.27T15:00:00.000,3.61,3.62,3.62,3.61,21200,76744
20211028,2021.10.28T14:50:00.000,3.75,3.75,3.75,3.74,147500,552611
20211028,2021.10.28T14:51:00.000,3.75,3.75,3.75,3.72,149100,556309
20211028,2021.10.28T15:00:00.000,3.75,3.76,3.76,3.75,26500,99640
20211029,2021.10.29T14:50:00.000,3.76,3.76,3.76,3.76,1000,3760
20211029,2021.10.29T14:51:00.000,3.76,3.75,3.76,3.75,117807,441839
20211029,2021.10.29T15:00:00.000,3.75,3.77,3.77,3.75,228700,862199
20211101,2021.11.01T14:50:00.000,3.73,3.73,3.73,3.73,500,1865
20211101,2021.11.01T14:51:00.000,3.73,3.73,3.73,3.73,400,1492
20211101,2021.11.01T15:00:00.000,3.73,3.75,3.75,3.73,46400,174000
20211102,2021.11.02T14:50:00.000,3.68,3.69,3.69,3.68,12000,44161
20211102,2021.11.02T14:51:00.000,3.69,3.69,3.69,3.69,0,0
20211102,2021.11.02T15:00:00.000,3.69,3.69,3.69,3.69,60800,224352
20211103,2021.11.03T14:50:00.000,3.82,3.83,3.83,3.82,23500,89970
20211103,2021.11.03T14:51:00.000,3.83,3.83,3.83,3.83,22700,86941
20211103,2021.11.03T15:00:00.000,3.83,3.83,3.83,3.83,39100,149753
20211104,2021.11.04T14:50:00.000,3.81,3.81,3.81,3.81,1000,3810
20211104,2021.11.04T14:51:00.000,3.81,3.81,3.81,3.81,3200,12192
20211104,2021.11.04T15:00:00.000,3.8,3.82,3.82,3.8,106400,406448
20211105,2021.11.05T14:50:00.000,3.88,3.87,3.88,3.87,16100,62368
20211105,2021.11.05T14:51:00.000,3.87,3.88,3.88,3.87,51900,201320
20211105,2021.11.05T15:00:00.000,3.87,3.87,3.87,3.87,54400,210528
20211108,2021.11.08T14:50:00.000,4.06,4.06,4.06,4.06,26900,109214
20211108,2021.11.08T14:51:00.000,4.06,4.06,4.06,4.06,66600,270396
20211108,2021.11.08T15:00:00.000,4.06,4.06,4.06,4.06,49700,201782
20211109,2021.11.09T14:50:00.000,4.03,4.03,4.03,4.03,35400,142651
20211109,2021.11.09T14:51:00.000,4.03,4.03,4.03,4.03,20500,82615
20211109,2021.11.09T15:00:00.000,4.01,4.03,4.03,4.01,52500,211575
20211110,2021.11.10T14:50:00.000,4.21,4.21,4.21,4.2,21300,89653
20211110,2021.11.10T14:51:00.000,4.21,4.2,4.21,4.2,17800,74855
20211110,2021.11.10T15:00:00.000,4.19,4.19,4.19,4.19,67800,284082
20211111,2021.11.11T14:50:00.000,4.4,4.4,4.4,4.4,5300,23320
20211111,2021.11.11T14:51:00.000,4.4,4.4,4.4,4.4,18900,83160
20211111,2021.11.11T15:00:00.000,4.4,4.4,4.4,4.4,21900,96360
20211112,2021.11.12T14:50:00.000,4.18,4.18,4.18,4.18,35700,149226
20211112,2021.11.12T14:51:00.000,4.18,4.18,4.18,4.18,14500,60610
20211112,2021.11.12T15:00:00.000,4.18,4.18,4.18,4.18,20400,85272
20211115,2021.11.15T14:50:00.000,4.17,4.18,4.18,4.17,3800,15883
20211115,2021.11.15T14:51:00.000,4.17,4.16,4.17,4.16,34600,144248
20211115,2021.11.15T15:00:00.000,4.17,4.16,4.17,4.16,80000,332800
20211116,2021.11.16T14:50:00.000,4.16,4.16,4.16,4.16,10000,41550
20211116,2021.11.16T14:51:00.000,4.16,4.16,4.16,4.16,7300,30368
20211116,2021.11.16T15:00:00.000,4.16,4.14,4.16,4.14,158200,654948
20211117,2021.11.17T14:50:00.000,4.2,4.18,4.2,4.18,30080,126089
20211117,2021.11.17T14:51:00.000,4.18,4.19,4.19,4.18,72900,305427
20211117,2021.11.17T15:00:00.000,4.18,4.18,4.18,4.18,81700,341506
20211118,2021.11.18T14:50:00.000,4.26,4.26,4.27,4.26,43800,186589
20211118,2021.11.18T14:51:00.000,4.26,4.26,4.27,4.26,121500,517635
20211118,2021.11.18T15:00:00.000,4.27,4.27,4.27,4.27,102900,439383
20211119,2021.11.19T14:50:00.000,4.19,4.19,4.19,4.18,12600,52684
20211119,2021.11.19T14:51:00.000,4.19,4.19,4.19,4.19,56900,237911
20211119,2021.11.19T15:00:00.000,4.18,4.18,4.18,4.18,153000,639540
20211122,2021.11.22T14:50:00.000,4.12,4.13,4.13,4.12,1000,4130
20211122,2021.11.22T14:51:00.000,4.12,4.13,4.13,4.12,32400,133651
20211122,2021.11.22T15:00:00.000,4.12,4.11,4.12,4.11,68300,280713
20211123,2021.11.23T14:50:00.000,4.15,4.15,4.15,4.15,12200,50630
20211123,2021.11.23T14:51:00.000,4.15,4.15,4.15,4.15,19900,82585
20211123,2021.11.23T15:00:00.000,4.16,4.16,4.16,4.16,29500,122720
20211124,2021.11.24T14:50:00.000,4.24,4.24,4.24,4.24,3400,14416
20211124,2021.11.24T14:51:00.000,4.24,4.25,4.25,4.24,9000,38250
20211124,2021.11.24T15:00:00.000,4.24,4.24,4.24,4.24,43300,183592
20211125,2021.11.25T14:50:00.000,4.19,4.19,4.19,4.19,2000,8380
20211125,2021.11.25T14:51:00.000,4.19,4.19,4.19,4.19,1900,7961
20211125,2021.11.25T15:00:00.000,4.19,4.18,4.19,4.18,24300,101574
20211126,2021.11.26T14:50:00.000,4.22,4.22,4.22,4.22,20100,84822
20211126,2021.11.26T14:51:00.000,4.22,4.23,4.23,4.22,10100,42623
20211126,2021.11.26T15:00:00.000,4.22,4.23,4.23,4.22,24100,101943
20211129,2021.11.29T14:50:00.000,4.29,4.29,4.29,4.28,23600,101061
20211129,2021.11.29T14:51:00.000,4.28,4.28,4.28,4.27,17600,75315
20211129,2021.11.29T15:00:00.000,4.27,4.27,4.27,4.27,53600,228872
20211130,2021.11.30T14:50:00.000,4.19,4.19,4.19,4.18,20400,85299
20211130,2021.11.30T14:51:00.000,4.19,4.18,4.19,4.18,30300,126654
20211130,2021.11.30T15:00:00.000,4.2,4.19,4.2,4.19,34400,144136
20211201,2021.12.01T14:50:00.000,4.25,4.25,4.26,4.25,4900,20851
20211201,2021.12.01T14:51:00.000,4.25,4.25,4.25,4.25,5400,22950
20211201,2021.12.01T15:00:00.000,4.25,4.24,4.25,4.24,27400,116176
20211202,2021.12.02T14:50:00.000,4.22,4.23,4.23,4.22,53500,226100
20211202,2021.12.02T14:51:00.000,4.23,4.23,4.23,4.22,40800,172289
20211202,2021.12.02T15:00:00.000,4.24,4.24,4.24,4.24,37000,156880
20211203,2021.12.03T14:50:00.000,4.24,4.24,4.24,4.24,6500,27560
20211203,2021.12.03T14:51:00.000,4.24,4.24,4.24,4.24,0,0
20211203,2021.12.03T15:00:00.000,4.24,4.24,4.24,4.24,160700,681368
20211206,2021.12.06T14:50:00.000,4.14,4.13,4.14,4.13,36200,149536
20211206,2021.12.06T14:51:00.000,4.13,4.13,4.13,4.12,103700,428007
20211206,2021.12.06T15:00:00.000,4.12,4.12,4.12,4.12,86700,357204
20211207,2021.12.07T14:50:00.000,4.16,4.17,4.17,4.16,10000,41603
20211207,2021.12.07T14:51:00.000,4.17,4.16,4.17,4.15,65300,271641
20211207,2021.12.07T15:00:00.000,4.1,4.1,4.1,4.1,237600,974160
20211208,2021.12.08T14:50:00.000,4.13,4.13,4.13,4.12,18300,75574
20211208,2021.12.08T14:51:00.000,4.13,4.12,4.13,4.12,12900,53169
20211208,2021.12.08T15:00:00.000,4.13,4.13,4.13,4.13,36000,148680
20211209,2021.12.09T14:50:00.000,4.13,4.13,4.13,4.13,2900,11977
20211209,2021.12.09T14:51:00.000,4.13,4.13,4.13,4.13,3100,12803
20211209,2021.12.09T15:00:00.000,4.13,4.14,4.14,4.13,29400,121716
20211210,2021.12.10T14:50:00.000,4.08,4.07,4.08,4.07,45200,184329
20211210,2021.12.10T14:51:00.000,4.07,4.07,4.07,4.07,6900,28083
20211210,2021.12.10T15:00:00.000,4.08,4.08,4.08,4.08,33400,136272
20211213,2021.12.13T14:50:00.000,4.09,4.09,4.09,4.08,6900,28202
20211213,2021.12.13T14:51:00.000,4.09,4.09,4.09,4.09,2000,8180
20211213,2021.12.13T15:00:00.000,4.09,4.09,4.09,4.09,63100,258079
20211214,2021.12.14T14:50:00.000,4.09,4.08,4.09,4.08,30000,122450
20211214,2021.12.14T14:51:00.000,4.09,4.09,4.09,4.09,5200,21268
20211214,2021.12.14T15:00:00.000,4.09,4.08,4.09,4.08,50500,206040
20211215,2021.12.15T14:50:00.000,4.03,4.03,4.03,4.03,0,0
20211215,2021.12.15T14:51:00.000,4.03,4.04,4.04,4.03,1600,6452
20211215,2021.12.15T15:00:00.000,4.04,4.04,4.04,4.04,58700,237148
20211216,2021.12.16T14:50:00.000,3.97,3.97,3.98,3.97,2300,9134
20211216,2021.12.16T14:51:00.000,3.97,3.97,3.97,3.97,5000,19850
20211216,2021.12.16T15:00:00.000,3.98,3.97,3.98,3.97,55400,219938
20211217,2021.12.17T14:50:00.000,3.96,3.96,3.97,3.96,36800,145816
20211217,2021.12.17T14:51:00.000,3.96,3.96,3.96,3.96,0,0
20211217,2021.12.17T15:00:00.000,3.98,3.97,3.98,3.97,20100,79797
20211220,2021.12.20T14:50:00.000,3.92,3.93,3.93,3.92,3200,12576
20211220,2021.12.20T14:51:00.000,3.93,3.92,3.93,3.92,18400,72134
20211220,2021.12.20T15:00:00.000,3.92,3.94,3.94,3.92,99201,390851
20211221,2021.12.21T14:50:00.000,3.92,3.92,3.92,3.92,0,0
20211221,2021.12.21T14:51:00.000,3.92,3.93,3.93,3.92,13400,52654
20211221,2021.12.21T15:00:00.000,3.93,3.93,3.93,3.93,54000,212220
20211222,2021.12.22T14:50:00.000,4.03,4.03,4.04,4.03,65000,261952
20211222,2021.12.22T14:51:00.000,4.03,4.02,4.03,4.02,7300,29396
20211222,2021.12.22T15:00:00.000,4.01,4.02,4.02,4.01,14500,58290
20211223,2021.12.23T14:50:00.000,3.99,3.99,3.99,3.99,0,0
20211223,2021.12.23T14:51:00.000,3.99,3.99,3.99,3.99,11200,44688
20211223,2021.12.23T15:00:00.000,3.98,3.99,3.99,3.98,26400,105336
20211224,2021.12.24T14:50:00.000,3.94,3.94,3.94,3.94,19300,76042
20211224,2021.12.24T14:51:00.000,3.94,3.94,3.94,3.94,61300,241522
20211224,2021.12.24T15:00:00.000,3.93,3.93,3.93,3.93,62700,246411
20211227,2021.12.27T14:50:00.000,3.91,3.91,3.91,3.91,1900,7429
20211227,2021.12.27T14:51:00.000,3.91,3.92,3.92,3.91,61100,238912
20211227,2021.12.27T15:00:00.000,3.92,3.92,3.92,3.92,32450,127204
20211228,2021.12.28T14:50:00.000,3.93,3.93,3.93,3.93,15900,62487
20211228,2021.12.28T14:51:00.000,3.93,3.93,3.93,3.93,5000,19650
20211228,2021.12.28T15:00:00.000,3.92,3.92,3.92,3.92,12000,47040
20211229,2021.12.29T14:50:00.000,3.97,3.97,3.98,3.97,2800,11122
20211229,2021.12.29T14:51:00.000,3.97,3.98,3.98,3.97,2600,10332
20211229,2021.12.29T15:00:00.000,3.97,3.97,3.97,3.97,107342,426148
20211230,2021.12.30T14:50:00.000,3.96,3.97,3.97,3.96,19226,76327
20211230,2021.12.30T14:51:00.000,3.97,3.98,3.98,3.97,10800,42958
20211230,2021.12.30T15:00:00.000,3.99,3.99,3.99,3.99,19600,78204
20211231,2021.12.31T14:50:00.000,4.01,4.02,4.02,4.01,8100,32482
20211231,2021.12.31T14:51:00.000,4.02,4.01,4.02,4.01,9100,36491
20211231,2021.12.31T15:00:00.000,4.01,4,4.01,4,62200,248800
20220104,2022.01.04T14:50:00.000,4.16,4.16,4.16,4.16,18700,77792
20220104,2022.01.04T14:51:00.000,4.16,4.15,4.16,4.15,33500,139040
20220104,2022.01.04T15:00:00.000,4.13,4.14,4.14,4.13,21700,89838
20220105,2022.01.05T14:50:00.000,4.17,4.17,4.17,4.16,10700,44542
20220105,2022.01.05T14:51:00.000,4.17,4.16,4.17,4.16,9400,39124
20220105,2022.01.05T15:00:00.000,4.16,4.17,4.17,4.16,65600,273552
20220106,2022.01.06T14:50:00.000,4.14,4.13,4.14,4.13,100,413
20220106,2022.01.06T14:51:00.000,4.13,4.14,4.14,4.13,27700,114588
