Date,Time,Open,Close,High,Low,Volume,Amount
20210513,2021.05.13T14:51:00.000,5.49,5.5,5.5,5.48,5240,28756
20210513,2021.05.13T15:00:00.000,5.49,5.49,5.49,5.49,15100,82899
20210514,2021.05.14T14:50:00.000,5.53,5.54,5.54,5.53,3300,18280
20210514,2021.05.14T14:51:00.000,5.53,5.54,5.54,5.53,9100,50402
20210514,2021.05.14T15:00:00.000,5.54,5.53,5.54,5.53,18000,99540
20210517,2021.05.17T14:50:00.000,5.49,5.5,5.5,5.49,500,2750
20210517,2021.05.17T14:51:00.000,5.5,5.5,5.5,5.5,1100,6050
20210517,2021.05.17T15:00:00.000,5.49,5.49,5.49,5.49,14000,76860
20210518,2021.05.18T14:50:00.000,5.49,5.49,5.5,5.49,200,1099
20210518,2021.05.18T14:51:00.000,5.49,5.5,5.5,5.49,15150,83220
20210518,2021.05.18T15:00:00.000,5.5,5.5,5.5,5.5,33300,183150
20210713,2021.07.13T14:50:00.000,5.43,5.44,5.44,5.43,8700,47252
20210713,2021.07.13T14:51:00.000,5.44,5.43,5.44,5.43,4600,24978
20210713,2021.07.13T15:00:00.000,5.43,5.43,5.43,5.43,39320,213507
20210714,2021.07.14T14:50:00.000,5.42,5.42,5.42,5.42,6300,34109
20210714,2021.07.14T14:51:00.000,5.42,5.42,5.42,5.42,700,3794
20210714,2021.07.14T15:00:00.000,5.42,5.42,5.42,5.42,100400,544168
20210715,2021.07.15T14:50:00.000,5.36,5.37,5.37,5.36,23300,124894
20210715,2021.07.15T14:51:00.000,5.37,5.37,5.37,5.37,15200,81623
20210715,2021.07.15T15:00:00.000,5.37,5.37,5.37,5.37,8600,46182
20210716,2021.07.16T14:50:00.000,5.4,5.39,5.4,5.39,87000,468970
20210716,2021.07.16T14:51:00.000,5.39,5.4,5.4,5.39,12100,65226
20210716,2021.07.16T15:00:00.000,5.39,5.39,5.39,5.39,4900,26411
20210719,2021.07.19T14:50:00.000,5.35,5.36,5.36,5.34,36200,193664
20210719,2021.07.19T14:51:00.000,5.35,5.36,5.36,5.35,9800,52439
20210719,2021.07.19T15:00:00.000,5.34,5.35,5.35,5.34,12100,64735
20210720,2021.07.20T14:50:00.000,5.4,5.39,5.4,5.39,53400,287905
20210720,2021.07.20T14:51:00.000,5.39,5.4,5.4,5.39,1200,6479
20210720,2021.07.20T15:00:00.000,5.4,5.39,5.4,5.39,36800,198352
20210721,2021.07.21T14:50:00.000,5.41,5.42,5.42,5.41,6600,35707
20210721,2021.07.21T14:51:00.000,5.41,5.41,5.41,5.41,1600,8656
20210721,2021.07.21T15:00:00.000,5.42,5.41,5.42,5.41,18900,102249
20210722,2021.07.22T14:50:00.000,5.5,5.5,5.5,5.49,23100,126952
20210722,2021.07.22T14:51:00.000,5.5,5.49,5.5,5.49,16400,90159
20210722,2021.07.22T15:00:00.000,5.49,5.49,5.49,5.49,38000,208620
20210723,2021.07.23T14:50:00.000,5.43,5.44,5.44,5.43,10400,56485
20210723,2021.07.23T14:51:00.000,5.44,5.43,5.44,5.43,27800,150959
20210723,2021.07.23T15:00:00.000,5.43,5.44,5.44,5.43,51600,280704
20210726,2021.07.26T14:50:00.000,5.47,5.47,5.48,5.46,58200,318138
20210726,2021.07.26T14:51:00.000,5.46,5.47,5.47,5.46,34300,187619
20210726,2021.07.26T15:00:00.000,5.49,5.49,5.49,5.49,123300,676917
20210727,2021.07.27T14:50:00.000,5.33,5.33,5.33,5.32,45300,241339
20210727,2021.07.27T14:51:00.000,5.32,5.31,5.32,5.31,75900,403723
20210727,2021.07.27T15:00:00.000,5.32,5.32,5.32,5.32,148700,791084
20210728,2021.07.28T14:50:00.000,5.13,5.14,5.14,5.13,28000,143746
20210728,2021.07.28T14:51:00.000,5.13,5.13,5.14,5.13,3000,15418
20210728,2021.07.28T15:00:00.000,5.12,5.12,5.12,5.12,16300,83456
20210729,2021.07.29T14:50:00.000,5.18,5.17,5.18,5.17,1600,8273
20210729,2021.07.29T14:51:00.000,5.18,5.17,5.18,5.17,3400,17586
20210729,2021.07.29T15:00:00.000,5.18,5.18,5.18,5.18,24100,124838
20210730,2021.07.30T14:50:00.000,5.25,5.25,5.25,5.24,3100,16265
20210730,2021.07.30T14:51:00.000,5.25,5.24,5.25,5.23,91530,479617
20210730,2021.07.30T15:00:00.000,5.24,5.24,5.24,5.24,66400,347936
20210802,2021.08.02T14:50:00.000,5.31,5.31,5.31,5.31,8500,45135
20210802,2021.08.02T14:51:00.000,5.31,5.3,5.32,5.3,24800,131713
20210802,2021.08.02T15:00:00.000,5.3,5.3,5.3,5.3,14900,78970
20210803,2021.08.03T14:50:00.000,5.27,5.27,5.28,5.27,37600,198160
20210803,2021.08.03T14:51:00.000,5.28,5.28,5.28,5.27,10530,55570
20210803,2021.08.03T15:00:00.000,5.28,5.28,5.28,5.28,30600,161568
20210804,2021.08.04T14:50:00.000,5.29,5.3,5.3,5.29,9000,47668
20210804,2021.08.04T14:51:00.000,5.3,5.29,5.3,5.29,24300,128571
20210804,2021.08.04T15:00:00.000,5.28,5.29,5.29,5.28,57500,304175
20210805,2021.08.05T14:50:00.000,5.23,5.22,5.23,5.22,12800,66821
20210805,2021.08.05T14:51:00.000,5.23,5.23,5.23,5.22,7200,37606
20210805,2021.08.05T15:00:00.000,5.21,5.22,5.22,5.21,31900,166518
20210806,2021.08.06T14:50:00.000,5.39,5.39,5.39,5.39,76300,411240
20210806,2021.08.06T14:51:00.000,5.39,5.39,5.39,5.38,71400,384716
20210806,2021.08.06T15:00:00.000,5.4,5.39,5.4,5.39,87800,473242
20210809,2021.08.09T14:50:00.000,5.36,5.35,5.36,5.35,4300,23026
20210809,2021.08.09T14:51:00.000,5.36,5.36,5.36,5.36,9800,52530
20210809,2021.08.09T15:00:00.000,5.36,5.37,5.37,5.36,208920,1121901
20210810,2021.08.10T14:50:00.000,5.38,5.38,5.39,5.38,10300,55490
20210810,2021.08.10T14:51:00.000,5.38,5.39,5.39,5.38,26300,141573
20210810,2021.08.10T15:00:00.000,5.4,5.4,5.4,5.4,52700,284580
20210811,2021.08.11T14:50:00.000,5.41,5.4,5.41,5.4,40600,219257
20210811,2021.08.11T14:51:00.000,5.4,5.41,5.41,5.4,3600,19452
20210811,2021.08.11T15:00:00.000,5.41,5.42,5.42,5.41,64500,349590
20210812,2021.08.12T14:50:00.000,5.46,5.46,5.47,5.46,8700,47528
20210812,2021.08.12T14:51:00.000,5.46,5.47,5.47,5.46,7100,38816
20210812,2021.08.12T15:00:00.000,5.46,5.47,5.47,5.46,45950,251346
20210813,2021.08.13T14:50:00.000,5.54,5.53,5.54,5.53,32300,178644
20210813,2021.08.13T14:51:00.000,5.53,5.54,5.54,5.53,20500,113400
20210813,2021.08.13T15:00:00.000,5.58,5.58,5.58,5.58,200100,1116558
20210816,2021.08.16T14:50:00.000,5.6,5.6,5.62,5.6,300600,1684287
20210816,2021.08.16T14:51:00.000,5.6,5.61,5.61,5.6,24900,139465
20210816,2021.08.16T15:00:00.000,5.58,5.58,5.58,5.58,137300,766134
20210817,2021.08.17T14:50:00.000,5.54,5.56,5.56,5.54,100200,555909
20210817,2021.08.17T14:51:00.000,5.56,5.56,5.56,5.55,44400,246843
20210817,2021.08.17T15:00:00.000,5.58,5.59,5.59,5.58,196160,1096534
20210519,2021.05.19T14:50:00.000,5.57,5.57,5.58,5.57,26000,144924
20210519,2021.05.19T14:51:00.000,5.57,5.58,5.58,5.57,18440,102727
20210519,2021.05.19T15:00:00.000,5.58,5.58,5.58,5.58,57700,321966
20210520,2021.05.20T14:50:00.000,5.55,5.55,5.56,5.55,12600,70002
20210520,2021.05.20T14:51:00.000,5.55,5.55,5.55,5.55,15100,83805
20210520,2021.05.20T15:00:00.000,5.55,5.54,5.55,5.54,121900,675326
20210521,2021.05.21T14:50:00.000,5.63,5.63,5.64,5.63,43900,247257
20210521,2021.05.21T14:51:00.000,5.63,5.64,5.64,5.63,12000,67567
20210521,2021.05.21T15:00:00.000,5.67,5.67,5.67,5.67,57000,323190
20210524,2021.05.24T14:50:00.000,5.79,5.78,5.79,5.78,31600,182755
20210524,2021.05.24T14:51:00.000,5.79,5.78,5.79,5.78,9600,55511
20210524,2021.05.24T15:00:00.000,5.77,5.77,5.77,5.77,90400,521608
20210525,2021.05.25T14:50:00.000,5.77,5.77,5.78,5.77,23300,134459
20210525,2021.05.25T14:51:00.000,5.77,5.78,5.78,5.76,40700,234969
20210525,2021.05.25T15:00:00.000,5.81,5.81,5.81,5.81,137500,798875
20210526,2021.05.26T14:50:00.000,5.79,5.78,5.79,5.78,49600,286839
20210526,2021.05.26T14:51:00.000,5.78,5.77,5.79,5.77,72600,419374
20210526,2021.05.26T15:00:00.000,5.81,5.81,5.81,5.81,68600,398566
20210527,2021.05.27T14:50:00.000,5.83,5.83,5.83,5.83,2600,15158
20210527,2021.05.27T14:51:00.000,5.83,5.81,5.83,5.81,65270,379775
20210527,2021.05.27T15:00:00.000,5.82,5.82,5.82,5.82,25900,150738
20210528,2021.05.28T14:50:00.000,5.8,5.79,5.8,5.79,14600,84536
20210528,2021.05.28T14:51:00.000,5.79,5.78,5.8,5.78,10900,63045
20210528,2021.05.28T15:00:00.000,5.79,5.79,5.79,5.79,46100,266919
20210531,2021.05.31T14:50:00.000,5.76,5.77,5.77,5.76,30300,174748
20210531,2021.05.31T14:51:00.000,5.77,5.77,5.77,5.76,26600,153302
20210531,2021.05.31T15:00:00.000,5.76,5.77,5.77,5.76,53900,311003
20210601,2021.06.01T14:50:00.000,5.8,5.81,5.81,5.8,112630,653297
20210601,2021.06.01T14:51:00.000,5.81,5.81,5.81,5.8,26400,153149
20210601,2021.06.01T15:00:00.000,5.78,5.81,5.81,5.78,78200,454342
20210818,2021.08.18T14:50:00.000,5.62,5.62,5.62,5.61,8700,48820
20210818,2021.08.18T14:51:00.000,5.62,5.61,5.62,5.61,54700,306796
20210818,2021.08.18T15:00:00.000,5.61,5.61,5.61,5.61,47700,267597
20210819,2021.08.19T14:50:00.000,5.64,5.64,5.64,5.63,4500,25376
20210819,2021.08.19T14:51:00.000,5.64,5.64,5.64,5.63,52800,297663
20210819,2021.08.19T15:00:00.000,5.63,5.63,5.63,5.63,158800,894044
20210820,2021.08.20T14:50:00.000,5.62,5.61,5.62,5.61,2000,11227
20210820,2021.08.20T14:51:00.000,5.61,5.6,5.62,5.6,30650,171995
20210820,2021.08.20T15:00:00.000,5.6,5.61,5.61,5.6,85000,476850
20210823,2021.08.23T14:50:00.000,5.99,5.98,5.99,5.98,19500,116723
20210823,2021.08.23T14:51:00.000,5.98,5.99,5.99,5.98,74040,442930
20210823,2021.08.23T15:00:00.000,5.98,5.97,5.98,5.97,94350,563270
20210824,2021.08.24T14:50:00.000,6.11,6.1,6.11,6.1,16100,98295
20210824,2021.08.24T14:51:00.000,6.1,6.1,6.11,6.1,22500,137442
20210824,2021.08.24T15:00:00.000,6.1,6.1,6.1,6.1,162150,989115
20210825,2021.08.25T14:50:00.000,6.2,6.21,6.21,6.2,45100,279690
20210825,2021.08.25T14:51:00.000,6.21,6.21,6.21,6.2,25200,156296
20210825,2021.08.25T15:00:00.000,6.25,6.22,6.25,6.22,379100,2358002
20210826,2021.08.26T14:50:00.000,6.31,6.31,6.31,6.3,36600,230810
20210826,2021.08.26T14:51:00.000,6.31,6.3,6.31,6.3,80900,509794
20210826,2021.08.26T15:00:00.000,6.28,6.3,6.3,6.28,271100,1707930
20210827,2021.08.27T14:50:00.000,6.35,6.35,6.35,6.34,129300,820960
20210827,2021.08.27T14:51:00.000,6.36,6.33,6.36,6.33,285500,1810572
20210827,2021.08.27T15:00:00.000,6.32,6.33,6.33,6.32,232700,1472991
20210830,2021.08.30T14:50:00.000,6.27,6.27,6.27,6.26,18700,117242
20210830,2021.08.30T14:51:00.000,6.26,6.27,6.27,6.26,87700,549849
20210830,2021.08.30T15:00:00.000,6.25,6.27,6.27,6.25,251000,1573770
20210831,2021.08.31T14:50:00.000,6.37,6.38,6.4,6.37,252800,1614751
20210831,2021.08.31T14:51:00.000,6.38,6.36,6.39,6.35,194100,1236284
20210831,2021.08.31T15:00:00.000,6.36,6.36,6.36,6.36,139300,885948
20210901,2021.09.01T14:50:00.000,6.34,6.33,6.35,6.32,111900,708892
20210901,2021.09.01T14:51:00.000,6.32,6.35,6.36,6.32,232334,1471998
20210901,2021.09.01T15:00:00.000,6.33,6.35,6.35,6.33,346100,2197735
20210902,2021.09.02T14:50:00.000,6.54,6.55,6.55,6.54,84500,553445
20210902,2021.09.02T14:51:00.000,6.54,6.55,6.55,6.54,81970,536637
20210902,2021.09.02T15:00:00.000,6.54,6.54,6.54,6.54,133100,870474
20210903,2021.09.03T14:50:00.000,6.54,6.55,6.55,6.54,58100,380002
20210903,2021.09.03T14:51:00.000,6.55,6.53,6.55,6.53,149700,979349
20210903,2021.09.03T15:00:00.000,6.57,6.57,6.57,6.57,238830,1569113
20210906,2021.09.06T14:50:00.000,6.62,6.62,6.63,6.62,23860,158015
20210906,2021.09.06T14:51:00.000,6.62,6.63,6.63,6.61,121340,803053
20210906,2021.09.06T15:00:00.000,6.62,6.63,6.63,6.62,378970,2512571
20210907,2021.09.07T14:50:00.000,6.71,6.71,6.72,6.71,35200,236268
20210907,2021.09.07T14:51:00.000,6.71,6.71,6.71,6.7,194800,1307092
20210907,2021.09.07T15:00:00.000,6.73,6.73,6.73,6.73,116200,782026
20210908,2021.09.08T14:50:00.000,6.94,6.94,6.95,6.93,137700,955584
20210908,2021.09.08T14:51:00.000,6.94,6.94,6.94,6.93,97100,673663
20210908,2021.09.08T15:00:00.000,6.97,6.98,6.98,6.97,226600,1581668
20210909,2021.09.09T14:50:00.000,6.84,6.87,6.87,6.84,119100,816075
20210909,2021.09.09T14:51:00.000,6.86,6.85,6.87,6.85,53510,367193
20210909,2021.09.09T15:00:00.000,6.84,6.85,6.85,6.84,85200,583620
20210910,2021.09.10T14:50:00.000,6.64,6.65,6.66,6.64,62300,414116
20210910,2021.09.10T14:51:00.000,6.65,6.65,6.66,6.64,39400,261938
20210910,2021.09.10T15:00:00.000,6.63,6.65,6.65,6.63,144700,962255
20210913,2021.09.13T14:50:00.000,6.7,6.7,6.7,6.7,78200,523903
20210913,2021.09.13T14:51:00.000,6.7,6.7,6.7,6.69,50200,336148
20210913,2021.09.13T15:00:00.000,6.71,6.72,6.72,6.71,64600,434112
20210914,2021.09.14T14:50:00.000,6.52,6.52,6.52,6.5,51200,333325
20210914,2021.09.14T14:51:00.000,6.52,6.52,6.53,6.52,62800,409383
20210914,2021.09.14T15:00:00.000,6.56,6.53,6.56,6.53,206500,1348445
20210915,2021.09.15T14:50:00.000,6.77,6.78,6.79,6.77,11600,78611
20210915,2021.09.15T14:51:00.000,6.78,6.78,6.79,6.77,20300,137579
20210915,2021.09.15T15:00:00.000,6.78,6.78,6.78,6.78,170200,1153956
20210916,2021.09.16T14:50:00.000,6.87,6.86,6.88,6.86,46400,318843
20210916,2021.09.16T14:51:00.000,6.87,6.89,6.89,6.87,76330,525381
20210916,2021.09.16T15:00:00.000,6.89,6.88,6.89,6.88,116900,804272
20210917,2021.09.17T14:50:00.000,7,7,7,6.99,47580,332988
20210917,2021.09.17T14:51:00.000,7,7.01,7.01,7,87800,615578
20210917,2021.09.17T15:00:00.000,7.05,7.03,7.05,7.03,647300,4550519
20210922,2021.09.22T14:50:00.000,7.22,7.23,7.24,7.22,84500,610679
20210922,2021.09.22T14:51:00.000,7.23,7.23,7.24,7.22,172400,1246666
20210922,2021.09.22T15:00:00.000,7.24,7.2,7.24,7.2,1557614,11214821
20210923,2021.09.23T14:50:00.000,7,7,7.01,7,62200,435465
20210923,2021.09.23T14:51:00.000,7.01,7.02,7.02,7,131910,924986
20210923,2021.09.23T15:00:00.000,7.04,7.04,7.04,7.04,185100,1303104
20210924,2021.09.24T14:50:00.000,7.26,7.25,7.26,7.25,231500,1679504
20210924,2021.09.24T14:51:00.000,7.27,7.26,7.27,7.25,242340,1757984
20210924,2021.09.24T15:00:00.000,7.31,7.32,7.32,7.31,1308420,9577632
20210927,2021.09.27T14:50:00.000,8.05,8.05,8.05,8.05,1960,15776
20210927,2021.09.27T14:51:00.000,8.05,8.05,8.05,8.05,16380,131856
20210927,2021.09.27T15:00:00.000,8.05,8.05,8.05,8.05,105020,845408
20210928,2021.09.28T14:50:00.000,7.94,7.93,7.95,7.92,199288,1581392
20210928,2021.09.28T14:51:00.000,7.93,7.94,7.94,7.93,228682,1814352
20210928,2021.09.28T15:00:00.000,7.93,7.95,7.95,7.93,1087441,8645152
20210929,2021.09.29T14:50:00.000,7.16,7.16,7.17,7.16,161490,1156464
20210929,2021.09.29T14:51:00.000,7.16,7.16,7.17,7.16,147200,1054048
20210929,2021.09.29T15:00:00.000,7.16,7.16,7.16,7.16,132100,945840
20210930,2021.09.30T14:50:00.000,7.38,7.38,7.39,7.38,114300,844192
20210930,2021.09.30T14:51:00.000,7.38,7.38,7.39,7.38,107700,794976
20210930,2021.09.30T15:00:00.000,7.41,7.42,7.42,7.41,912054,6767440
20211008,2021.10.08T14:50:00.000,7.24,7.25,7.25,7.24,215700,1563544
20211008,2021.10.08T14:51:00.000,7.26,7.27,7.28,7.25,125090,909106
20211008,2021.10.08T15:00:00.000,7.28,7.29,7.29,7.28,369800,2695842
20211011,2021.10.11T14:50:00.000,6.56,6.57,6.58,6.56,105510,692960
20211011,2021.10.11T14:51:00.000,6.57,6.58,6.58,6.56,63400,416624
20211011,2021.10.11T15:00:00.000,6.57,6.58,6.58,6.57,206700,1360080
20211012,2021.10.12T14:50:00.000,6.35,6.36,6.37,6.35,45500,289334
20211012,2021.10.12T14:51:00.000,6.36,6.35,6.36,6.35,38100,242036
20211012,2021.10.12T15:00:00.000,6.37,6.37,6.37,6.37,260000,1656200
20211013,2021.10.13T14:50:00.000,6.09,6.1,6.1,6.09,109841,669134
20211013,2021.10.13T14:51:00.000,6.09,6.09,6.1,6.09,70100,426974
20211013,2021.10.13T15:00:00.000,6.08,6.09,6.09,6.08,301500,1836135
20211014,2021.10.14T14:50:00.000,6.12,6.13,6.13,6.12,25900,158545
20211014,2021.10.14T14:51:00.000,6.12,6.12,6.13,6.12,36800,225274
20211014,2021.10.14T15:00:00.000,6.13,6.13,6.13,6.13,190200,1165926
20211015,2021.10.15T14:50:00.000,6.09,6.1,6.1,6.09,25200,153550
20211015,2021.10.15T14:51:00.000,6.1,6.1,6.1,6.09,38400,233962
20211015,2021.10.15T15:00:00.000,6.08,6.08,6.08,6.08,153100,930848
20211018,2021.10.18T14:50:00.000,6.3,6.29,6.3,6.29,24200,152254
20211018,2021.10.18T14:51:00.000,6.3,6.3,6.3,6.29,76400,480930
20211018,2021.10.18T15:00:00.000,6.3,6.3,6.3,6.3,278800,1756440
20211019,2021.10.19T14:50:00.000,6.4,6.41,6.41,6.4,35800,229197
20211019,2021.10.19T14:51:00.000,6.41,6.41,6.41,6.4,59900,383867
20211019,2021.10.19T15:00:00.000,6.42,6.41,6.42,6.41,215700,1382637
20211020,2021.10.20T14:50:00.000,6.96,6.95,6.96,6.94,167700,1164859
20211020,2021.10.20T14:51:00.000,6.95,6.94,6.96,6.94,220700,1533176
20211020,2021.10.20T15:00:00.000,6.91,6.93,6.93,6.91,888300,6155920
20211021,2021.10.21T14:50:00.000,7.25,7.24,7.25,7.24,60500,438517
20211021,2021.10.21T14:51:00.000,7.25,7.23,7.25,7.23,315600,2284084
20211021,2021.10.21T15:00:00.000,7.23,7.24,7.24,7.23,372100,2694000
20211022,2021.10.22T14:50:00.000,7.11,7.09,7.11,7.09,50700,359779
20211022,2021.10.22T14:51:00.000,7.09,7.1,7.1,7.08,28300,200664
20211022,2021.10.22T15:00:00.000,7.14,7.14,7.14,7.14,374500,2673930
20211025,2021.10.25T14:50:00.000,7.29,7.3,7.3,7.29,31200,227559
20211025,2021.10.25T14:51:00.000,7.3,7.3,7.31,7.29,108960,795350
20211025,2021.10.25T15:00:00.000,7.28,7.29,7.29,7.28,184800,1347192
20211026,2021.10.26T14:50:00.000,7.48,7.48,7.48,7.47,65900,492764
20211026,2021.10.26T14:51:00.000,7.48,7.48,7.49,7.47,108200,809443
20211026,2021.10.26T15:00:00.000,7.47,7.48,7.48,7.47,243160,1818837
20211027,2021.10.27T14:50:00.000,7.56,7.57,7.57,7.56,110100,832446
20211027,2021.10.27T14:51:00.000,7.56,7.57,7.58,7.56,202570,1533673
20211027,2021.10.27T15:00:00.000,7.57,7.56,7.57,7.56,303400,2293704
20211028,2021.10.28T14:50:00.000,7.43,7.43,7.44,7.42,132500,985128
20211028,2021.10.28T14:51:00.000,7.43,7.43,7.43,7.42,74980,556819
20211028,2021.10.28T15:00:00.000,7.4,7.39,7.4,7.39,154100,1138799
20211029,2021.10.29T14:50:00.000,7.25,7.25,7.26,7.24,71800,520468
20211029,2021.10.29T14:51:00.000,7.25,7.25,7.26,7.25,76800,556810
20211029,2021.10.29T15:00:00.000,7.25,7.25,7.25,7.25,260800,1890800
20211101,2021.11.01T14:50:00.000,7.16,7.16,7.16,7.15,49700,355823
20211101,2021.11.01T14:51:00.000,7.16,7.15,7.17,7.15,97600,699418
20211101,2021.11.01T15:00:00.000,7.08,7.04,7.08,7.04,1258700,8861248
20211102,2021.11.02T14:50:00.000,6.53,6.54,6.55,6.53,128200,838388
20211102,2021.11.02T14:51:00.000,6.54,6.55,6.55,6.54,176300,1153844
20211102,2021.11.02T15:00:00.000,6.56,6.55,6.56,6.55,196360,1286158
20211103,2021.11.03T14:50:00.000,6.33,6.34,6.34,6.33,55400,350940
20211103,2021.11.03T14:51:00.000,6.34,6.33,6.34,6.32,186800,1182585
20211103,2021.11.03T15:00:00.000,6.32,6.3,6.32,6.3,337100,2123730
20211104,2021.11.04T14:50:00.000,6.65,6.64,6.65,6.64,47600,316320
20211104,2021.11.04T14:51:00.000,6.65,6.65,6.65,6.64,85000,564864
20211104,2021.11.04T15:00:00.000,6.65,6.65,6.65,6.65,567000,3770550
20211105,2021.11.05T14:50:00.000,6.24,6.24,6.25,6.24,64600,403264
20211105,2021.11.05T14:51:00.000,6.24,6.25,6.25,6.24,130800,816563
20211105,2021.11.05T15:00:00.000,6.24,6.23,6.24,6.23,431500,2688245
20211108,2021.11.08T14:50:00.000,6.24,6.23,6.24,6.23,115900,723067
20211108,2021.11.08T14:51:00.000,6.23,6.24,6.24,6.23,96700,603366
20211108,2021.11.08T15:00:00.000,6.23,6.2,6.23,6.2,456220,2828564
20211109,2021.11.09T14:50:00.000,6.28,6.28,6.29,6.28,19400,121912
20211109,2021.11.09T14:51:00.000,6.29,6.28,6.29,6.27,160500,1007641
20211109,2021.11.09T15:00:00.000,6.3,6.29,6.3,6.29,235400,1480666
20211110,2021.11.10T14:50:00.000,6.13,6.14,6.14,6.13,28300,173589
20211110,2021.11.10T14:51:00.000,6.14,6.14,6.14,6.13,157600,967190
20211110,2021.11.10T15:00:00.000,6.15,6.14,6.15,6.14,262400,1611136
20211111,2021.11.11T14:50:00.000,6.12,6.12,6.13,6.12,56900,348269
20211111,2021.11.11T14:51:00.000,6.12,6.12,6.13,6.12,35900,219779
20211111,2021.11.11T15:00:00.000,6.13,6.12,6.13,6.12,146000,893520
20211112,2021.11.12T14:50:00.000,6.25,6.25,6.25,6.24,266300,1664202
20211112,2021.11.12T14:51:00.000,6.25,6.24,6.25,6.24,53800,336059
20211112,2021.11.12T15:00:00.000,6.26,6.27,6.27,6.26,426200,2672274
20211115,2021.11.15T14:50:00.000,6.9,6.9,6.9,6.9,26800,184920
20211115,2021.11.15T14:51:00.000,6.9,6.9,6.9,6.9,9500,65550
20211115,2021.11.15T15:00:00.000,6.9,6.9,6.9,6.9,64920,447948
20211116,2021.11.16T14:50:00.000,6.77,6.79,6.79,6.77,257600,1744928
20211116,2021.11.16T14:51:00.000,6.78,6.75,6.78,6.75,202840,1371536
20211116,2021.11.16T15:00:00.000,6.77,6.8,6.8,6.77,384200,2612560
20211117,2021.11.17T14:50:00.000,6.81,6.81,6.81,6.8,84200,572736
20211117,2021.11.17T14:51:00.000,6.8,6.81,6.81,6.8,95800,651703
20211117,2021.11.17T15:00:00.000,6.81,6.81,6.81,6.81,233400,1589454
20211118,2021.11.18T14:50:00.000,6.75,6.74,6.75,6.74,93200,628325
20211118,2021.11.18T14:51:00.000,6.74,6.74,6.75,6.73,87000,586361
20211118,2021.11.18T15:00:00.000,6.72,6.69,6.72,6.69,583800,3905622
20211119,2021.11.19T14:50:00.000,6.71,6.7,6.71,6.7,43700,293145
20211119,2021.11.19T14:51:00.000,6.7,6.71,6.71,6.7,153600,1030500
20211119,2021.11.19T15:00:00.000,6.7,6.71,6.71,6.7,102900,690459
20211122,2021.11.22T14:50:00.000,6.61,6.62,6.62,6.61,72100,477064
20211122,2021.11.22T14:51:00.000,6.62,6.6,6.62,6.6,214900,1420454
20211122,2021.11.22T15:00:00.000,6.61,6.61,6.61,6.61,206340,1363908
20211123,2021.11.23T14:50:00.000,6.64,6.63,6.64,6.62,240740,1596083
20211123,2021.11.23T14:51:00.000,6.63,6.63,6.63,6.63,49960,331239
20211123,2021.11.23T15:00:00.000,6.65,6.64,6.65,6.64,257600,1710464
20211124,2021.11.24T14:50:00.000,6.76,6.76,6.77,6.75,230930,1561152
20211124,2021.11.24T14:51:00.000,6.76,6.76,6.77,6.75,135500,915945
20211124,2021.11.24T15:00:00.000,6.78,6.77,6.78,6.77,337200,2282844
20211125,2021.11.25T14:50:00.000,6.83,6.82,6.83,6.82,27700,189102
20211125,2021.11.25T14:51:00.000,6.82,6.82,6.83,6.82,103200,703956
20211125,2021.11.25T15:00:00.000,6.81,6.81,6.81,6.81,209100,1423971
20211126,2021.11.26T14:50:00.000,6.76,6.76,6.76,6.75,32500,219420
20211126,2021.11.26T14:51:00.000,6.76,6.76,6.77,6.75,47700,322560
20211126,2021.11.26T15:00:00.000,6.75,6.74,6.75,6.74,105900,713766
20211129,2021.11.29T14:50:00.000,6.87,6.88,6.88,6.87,82800,569443
20211129,2021.11.29T14:51:00.000,6.88,6.88,6.89,6.87,92800,638399
20211129,2021.11.29T15:00:00.000,6.9,6.88,6.9,6.88,270100,1858288
20211130,2021.11.30T14:50:00.000,6.79,6.8,6.8,6.79,45600,309794
20211130,2021.11.30T14:51:00.000,6.79,6.8,6.8,6.79,63300,430034
20211130,2021.11.30T15:00:00.000,6.79,6.79,6.79,6.79,88000,597520
20211201,2021.12.01T14:50:00.000,7.13,7.12,7.13,7.12,136700,974092
20211201,2021.12.01T14:51:00.000,7.12,7.11,7.12,7.11,172500,1227966
20211201,2021.12.01T15:00:00.000,7.13,7.12,7.13,7.12,259700,1849064
20211202,2021.12.02T14:50:00.000,6.94,6.94,6.95,6.94,80100,556044
20211202,2021.12.02T14:51:00.000,6.94,6.95,6.95,6.94,43300,300691
20211202,2021.12.02T15:00:00.000,6.95,6.95,6.95,6.95,121700,845815
20211203,2021.12.03T14:50:00.000,7.15,7.16,7.16,7.15,134400,961557
20211203,2021.12.03T14:51:00.000,7.16,7.15,7.16,7.15,179600,1285740
20211203,2021.12.03T15:00:00.000,7.18,7.16,7.18,7.16,567300,4061868
20211206,2021.12.06T14:50:00.000,7.09,7.09,7.09,7.08,94200,667733
20211206,2021.12.06T14:51:00.000,7.08,7.08,7.09,7.08,119300,845085
20211206,2021.12.06T15:00:00.000,7.11,7.09,7.11,7.09,303500,2151815
20211207,2021.12.07T14:50:00.000,7.1,7.11,7.11,7.1,17400,123579
20211207,2021.12.07T14:51:00.000,7.11,7.09,7.11,7.09,151600,1077131
20211207,2021.12.07T15:00:00.000,7.1,7.12,7.12,7.1,218700,1557144
20211208,2021.12.08T14:50:00.000,7.1,7.11,7.11,7.1,83700,594326
