Date,Time,Open,Close,High,Low,Volume,Amount
20210716,2021.07.16T14:50:00.000,3.78,3.78,3.79,3.78,54900,207713
20210716,2021.07.16T14:51:00.000,3.78,3.79,3.79,3.78,55600,210518
20210716,2021.07.16T15:00:00.000,3.74,3.74,3.74,3.74,493000,1843820
20210719,2021.07.19T14:50:00.000,3.69,3.69,3.69,3.68,63300,233774
20210719,2021.07.19T14:51:00.000,3.69,3.69,3.7,3.68,78600,289959
20210719,2021.07.19T15:00:00.000,3.67,3.65,3.67,3.65,620103,2263375
20210720,2021.07.20T14:50:00.000,3.65,3.65,3.66,3.65,3700,13510
20210720,2021.07.20T14:51:00.000,3.65,3.66,3.66,3.65,89300,326179
20210720,2021.07.20T15:00:00.000,3.65,3.66,3.66,3.65,235300,861198
20210721,2021.07.21T14:50:00.000,3.63,3.63,3.64,3.63,7600,27656
20210721,2021.07.21T14:51:00.000,3.63,3.63,3.64,3.63,19600,71309
20210721,2021.07.21T15:00:00.000,3.63,3.63,3.63,3.63,312700,1135101
20210722,2021.07.22T14:50:00.000,3.54,3.54,3.55,3.54,93500,331401
20210722,2021.07.22T14:51:00.000,3.55,3.56,3.56,3.54,168800,600135
20210722,2021.07.22T15:00:00.000,3.57,3.57,3.57,3.57,523000,1867110
20210723,2021.07.23T14:50:00.000,3.55,3.54,3.55,3.54,11900,42161
20210723,2021.07.23T14:51:00.000,3.54,3.54,3.55,3.54,23000,81624
20210723,2021.07.23T15:00:00.000,3.56,3.55,3.56,3.55,197700,701835
20210726,2021.07.26T14:50:00.000,3.84,3.84,3.85,3.82,313000,1201967
20210726,2021.07.26T14:51:00.000,3.84,3.84,3.85,3.83,219900,844190
20210726,2021.07.26T15:00:00.000,3.82,3.83,3.83,3.82,338700,1297221
20210727,2021.07.27T14:50:00.000,3.88,3.87,3.89,3.86,252600,980536
20210727,2021.07.27T14:51:00.000,3.87,3.86,3.87,3.85,254700,983121
20210727,2021.07.27T15:00:00.000,3.86,3.86,3.86,3.86,419301,1618502
20210728,2021.07.28T14:50:00.000,3.83,3.84,3.84,3.83,63200,242506
20210728,2021.07.28T14:51:00.000,3.83,3.83,3.84,3.82,245200,937643
20210728,2021.07.28T15:00:00.000,3.79,3.8,3.8,3.79,340000,1292000
20210729,2021.07.29T14:50:00.000,3.66,3.66,3.66,3.66,110400,404039
20210729,2021.07.29T14:51:00.000,3.66,3.66,3.67,3.66,107600,394008
20210729,2021.07.29T15:00:00.000,3.68,3.66,3.68,3.66,743000,2719380
20210730,2021.07.30T14:50:00.000,3.5,3.51,3.51,3.5,120200,421688
20210730,2021.07.30T14:51:00.000,3.51,3.5,3.51,3.5,36200,127007
20210730,2021.07.30T15:00:00.000,3.5,3.5,3.5,3.5,174100,609350
20210802,2021.08.02T14:50:00.000,3.53,3.52,3.53,3.52,39000,137370
20210802,2021.08.02T14:51:00.000,3.52,3.52,3.52,3.51,107100,376843
20210802,2021.08.02T15:00:00.000,3.56,3.56,3.56,3.56,117800,419368
20210803,2021.08.03T14:50:00.000,3.49,3.48,3.49,3.48,96092,334856
20210803,2021.08.03T14:51:00.000,3.49,3.48,3.49,3.48,35200,122538
20210803,2021.08.03T15:00:00.000,3.49,3.48,3.49,3.48,70300,244644
20210804,2021.08.04T14:50:00.000,3.56,3.56,3.56,3.56,46700,166252
20210804,2021.08.04T14:51:00.000,3.56,3.57,3.57,3.56,18000,64090
20210804,2021.08.04T15:00:00.000,3.56,3.56,3.56,3.56,130500,464580
20210805,2021.08.05T14:50:00.000,3.43,3.42,3.43,3.41,351100,1200969
20210805,2021.08.05T14:51:00.000,3.43,3.4,3.43,3.4,339300,1156880
20210805,2021.08.05T15:00:00.000,3.41,3.4,3.41,3.4,204800,696320
20210806,2021.08.06T14:50:00.000,3.39,3.39,3.4,3.39,35800,121365
20210806,2021.08.06T14:51:00.000,3.39,3.39,3.39,3.39,29000,98310
20210806,2021.08.06T15:00:00.000,3.4,3.39,3.4,3.39,131800,446802
20210809,2021.08.09T14:50:00.000,3.41,3.41,3.42,3.41,4400,15009
20210809,2021.08.09T14:51:00.000,3.41,3.42,3.42,3.41,10900,37179
20210809,2021.08.09T15:00:00.000,3.42,3.41,3.42,3.41,31300,106733
20210810,2021.08.10T14:50:00.000,3.53,3.53,3.53,3.53,59200,208976
20210810,2021.08.10T14:51:00.000,3.53,3.53,3.54,3.53,7800,27540
20210810,2021.08.10T15:00:00.000,3.53,3.53,3.53,3.53,42100,148613
20210811,2021.08.11T14:50:00.000,3.48,3.49,3.49,3.48,11700,40754
20210811,2021.08.11T14:51:00.000,3.49,3.48,3.49,3.48,9100,31714
20210811,2021.08.11T15:00:00.000,3.48,3.48,3.48,3.48,76800,267264
20210812,2021.08.12T14:50:00.000,3.48,3.49,3.49,3.48,264000,920684
20210812,2021.08.12T14:51:00.000,3.49,3.5,3.5,3.49,15700,54804
20210812,2021.08.12T15:00:00.000,3.49,3.48,3.49,3.48,116400,405072
20210813,2021.08.13T14:50:00.000,3.43,3.43,3.44,3.42,49100,168362
20210813,2021.08.13T14:51:00.000,3.42,3.43,3.43,3.42,13500,46283
20210813,2021.08.13T15:00:00.000,3.44,3.44,3.44,3.44,71600,246304
20210816,2021.08.16T14:50:00.000,3.41,3.41,3.41,3.41,113000,385330
20210816,2021.08.16T14:51:00.000,3.41,3.41,3.42,3.41,22100,75366
20210816,2021.08.16T15:00:00.000,3.41,3.41,3.41,3.41,143660,489881
20210817,2021.08.17T14:50:00.000,3.41,3.4,3.42,3.4,92700,315515
20210817,2021.08.17T14:51:00.000,3.41,3.41,3.41,3.41,10300,35123
20210817,2021.08.17T15:00:00.000,3.45,3.45,3.45,3.45,127200,438840
20210818,2021.08.18T14:50:00.000,3.42,3.41,3.42,3.41,1900,6479
20210818,2021.08.18T14:51:00.000,3.41,3.41,3.42,3.41,5500,18786
20210818,2021.08.18T15:00:00.000,3.43,3.42,3.43,3.42,115200,393984
20210819,2021.08.19T14:50:00.000,3.43,3.43,3.43,3.43,28900,99127
20210819,2021.08.19T14:51:00.000,3.43,3.42,3.43,3.42,28000,95760
20210819,2021.08.19T15:00:00.000,3.43,3.42,3.43,3.42,45500,155610
20210820,2021.08.20T14:50:00.000,3.41,3.41,3.41,3.41,60400,205964
20210820,2021.08.20T14:51:00.000,3.41,3.41,3.41,3.4,16300,55581
20210820,2021.08.20T15:00:00.000,3.42,3.41,3.42,3.41,108200,368962
20210823,2021.08.23T14:50:00.000,3.46,3.46,3.47,3.46,6200,21469
20210823,2021.08.23T14:51:00.000,3.46,3.46,3.46,3.46,19000,65740
20210823,2021.08.23T15:00:00.000,3.44,3.44,3.44,3.44,75300,259032
20210824,2021.08.24T14:50:00.000,3.55,3.55,3.56,3.55,11000,39071
20210824,2021.08.24T14:51:00.000,3.55,3.55,3.55,3.55,54300,192766
20210824,2021.08.24T15:00:00.000,3.55,3.55,3.55,3.55,411000,1459050
20210825,2021.08.25T14:50:00.000,3.59,3.59,3.59,3.58,94100,337769
20210825,2021.08.25T14:51:00.000,3.59,3.59,3.59,3.59,13700,49184
20210825,2021.08.25T15:00:00.000,3.6,3.6,3.6,3.6,185700,668520
20210826,2021.08.26T14:50:00.000,3.62,3.63,3.63,3.62,4600,16691
20210826,2021.08.26T14:51:00.000,3.63,3.62,3.63,3.62,40400,146375
20210826,2021.08.26T15:00:00.000,3.64,3.64,3.64,3.64,60700,220948
20210827,2021.08.27T14:50:00.000,3.7,3.71,3.71,3.7,85500,317165
20210827,2021.08.27T14:51:00.000,3.71,3.71,3.71,3.7,24800,92000
20210827,2021.08.27T15:00:00.000,3.71,3.72,3.72,3.71,109000,405480
20210830,2021.08.30T14:50:00.000,3.64,3.64,3.64,3.64,19900,72436
20210830,2021.08.30T14:51:00.000,3.64,3.64,3.65,3.64,140300,512051
20210830,2021.08.30T15:00:00.000,3.67,3.68,3.68,3.67,117900,433872
20210831,2021.08.31T14:50:00.000,3.62,3.62,3.63,3.62,51600,186891
20210831,2021.08.31T14:51:00.000,3.62,3.63,3.63,3.62,8400,30428
20210831,2021.08.31T15:00:00.000,3.63,3.63,3.63,3.63,64200,233046
20210901,2021.09.01T14:50:00.000,3.64,3.65,3.65,3.64,49900,182120
20210901,2021.09.01T14:51:00.000,3.64,3.64,3.65,3.64,95000,346074
20210901,2021.09.01T15:00:00.000,3.65,3.66,3.66,3.65,157200,575352
20210902,2021.09.02T14:50:00.000,3.77,3.76,3.77,3.76,35900,135107
20210902,2021.09.02T14:51:00.000,3.76,3.76,3.76,3.76,143000,536523
20210902,2021.09.02T15:00:00.000,3.76,3.76,3.76,3.76,180200,677552
20210903,2021.09.03T14:50:00.000,3.71,3.71,3.71,3.71,1400,5194
20210903,2021.09.03T14:51:00.000,3.71,3.72,3.72,3.71,17100,63586
20210903,2021.09.03T15:00:00.000,3.7,3.7,3.7,3.7,84500,312650
20210906,2021.09.06T14:50:00.000,4.04,4.04,4.04,4.03,60900,245839
20210906,2021.09.06T14:51:00.000,4.04,4.04,4.05,4.03,166600,672985
20210906,2021.09.06T15:00:00.000,4.02,4.04,4.04,4.02,314200,1269368
20210907,2021.09.07T14:50:00.000,4.17,4.18,4.18,4.17,201700,842046
20210907,2021.09.07T14:51:00.000,4.18,4.17,4.18,4.17,262800,1097123
20210907,2021.09.07T15:00:00.000,4.15,4.16,4.16,4.15,98100,408096
20210908,2021.09.08T14:50:00.000,4.46,4.46,4.46,4.45,95800,426609
20210908,2021.09.08T14:51:00.000,4.45,4.46,4.46,4.45,145100,645785
20210908,2021.09.08T15:00:00.000,4.46,4.47,4.47,4.46,634000,2833980
20210909,2021.09.09T14:50:00.000,4.61,4.62,4.62,4.61,92900,429183
20210909,2021.09.09T14:51:00.000,4.62,4.64,4.64,4.62,136900,634031
20210909,2021.09.09T15:00:00.000,4.62,4.62,4.62,4.62,734700,3394314
20210910,2021.09.10T14:50:00.000,4.53,4.54,4.54,4.52,230400,1044770
20210910,2021.09.10T14:51:00.000,4.54,4.52,4.54,4.52,70200,317952
20210910,2021.09.10T15:00:00.000,4.5,4.51,4.51,4.5,983200,4434232
20210913,2021.09.13T14:50:00.000,4.51,4.52,4.52,4.51,65500,296033
20210913,2021.09.13T14:51:00.000,4.51,4.52,4.53,4.51,33100,149568
20210913,2021.09.13T15:00:00.000,4.52,4.53,4.53,4.52,179700,814041
20210914,2021.09.14T14:50:00.000,4.49,4.5,4.5,4.49,60500,271340
20210914,2021.09.14T14:51:00.000,4.5,4.47,4.5,4.46,141200,631863
20210914,2021.09.14T15:00:00.000,4.46,4.46,4.46,4.46,242300,1080658
20210915,2021.09.15T14:50:00.000,4.62,4.62,4.63,4.62,33200,153405
20210915,2021.09.15T14:51:00.000,4.62,4.62,4.63,4.62,7600,35144
20210915,2021.09.15T15:00:00.000,4.61,4.63,4.63,4.61,170400,788952
20210916,2021.09.16T14:50:00.000,4.49,4.5,4.5,4.49,49900,224394
20210916,2021.09.16T14:51:00.000,4.5,4.46,4.5,4.46,448800,2010988
20210916,2021.09.16T15:00:00.000,4.46,4.46,4.46,4.46,118300,527618
20210917,2021.09.17T14:50:00.000,4.77,4.77,4.78,4.76,133200,636003
20210917,2021.09.17T14:51:00.000,4.77,4.79,4.8,4.77,229700,1100044
20210917,2021.09.17T15:00:00.000,4.78,4.78,4.78,4.78,565600,2703568
20210922,2021.09.22T14:50:00.000,4.43,4.41,4.43,4.41,58600,258989
20210922,2021.09.22T14:51:00.000,4.41,4.4,4.41,4.4,113000,497414
20210922,2021.09.22T15:00:00.000,4.38,4.4,4.4,4.38,402000,1768800
20210923,2021.09.23T14:50:00.000,4.61,4.61,4.62,4.61,14900,68714
20210923,2021.09.23T14:51:00.000,4.61,4.6,4.61,4.6,146734,675796
20210923,2021.09.23T15:00:00.000,4.62,4.6,4.62,4.6,406425,1869555
20210924,2021.09.24T14:50:00.000,4.57,4.57,4.57,4.57,54200,247501
20210924,2021.09.24T14:51:00.000,4.56,4.57,4.57,4.56,52300,238516
20210924,2021.09.24T15:00:00.000,4.57,4.56,4.57,4.56,767100,3497976
20210927,2021.09.27T14:50:00.000,4.41,4.39,4.41,4.39,324000,1426843
20210927,2021.09.27T14:51:00.000,4.39,4.38,4.39,4.38,173900,763361
20210927,2021.09.27T15:00:00.000,4.4,4.4,4.4,4.4,130300,573320
20210928,2021.09.28T14:50:00.000,4.43,4.42,4.43,4.42,4100,18139
20210928,2021.09.28T14:51:00.000,4.42,4.43,4.43,4.42,20800,92084
20210928,2021.09.28T15:00:00.000,4.43,4.41,4.43,4.41,413400,1823094
20210929,2021.09.29T14:50:00.000,4.23,4.22,4.23,4.21,266100,1122294
20210929,2021.09.29T14:51:00.000,4.21,4.22,4.22,4.21,162200,684125
20210929,2021.09.29T15:00:00.000,4.19,4.2,4.2,4.19,106400,446880
20210930,2021.09.30T14:50:00.000,4.45,4.45,4.46,4.44,75600,336359
20210930,2021.09.30T14:51:00.000,4.44,4.43,4.44,4.43,82100,364195
20210930,2021.09.30T15:00:00.000,4.44,4.42,4.44,4.42,241800,1068756
20211008,2021.10.08T14:50:00.000,4.4,4.39,4.4,4.38,30100,132320
20211008,2021.10.08T14:51:00.000,4.39,4.4,4.4,4.39,58800,258415
20211008,2021.10.08T15:00:00.000,4.39,4.38,4.39,4.38,104200,456396
20211011,2021.10.11T14:50:00.000,4.26,4.27,4.27,4.25,23300,99285
20211011,2021.10.11T14:51:00.000,4.26,4.26,4.27,4.26,22400,95446
20211011,2021.10.11T15:00:00.000,4.27,4.27,4.27,4.27,98300,419741
20211012,2021.10.12T14:50:00.000,4.16,4.16,4.17,4.16,25800,107380
20211012,2021.10.12T14:51:00.000,4.16,4.16,4.17,4.15,19900,82663
20211012,2021.10.12T15:00:00.000,4.16,4.15,4.16,4.15,71700,297555
20211013,2021.10.13T14:50:00.000,4.09,4.09,4.1,4.09,14000,57262
20211013,2021.10.13T14:51:00.000,4.08,4.08,4.09,4.07,94100,383830
20211013,2021.10.13T15:00:00.000,4.08,4.08,4.08,4.08,82000,334560
20211014,2021.10.14T14:50:00.000,4.16,4.16,4.16,4.15,6600,27412
20211014,2021.10.14T14:51:00.000,4.16,4.15,4.16,4.15,83400,346496
20211014,2021.10.14T15:00:00.000,4.15,4.15,4.15,4.15,74600,309590
20211015,2021.10.15T14:50:00.000,4.06,4.05,4.06,4.05,22600,91709
20211015,2021.10.15T14:51:00.000,4.05,4.1,4.1,4.05,562900,2304410
20211015,2021.10.15T15:00:00.000,4.09,4.09,4.09,4.09,274300,1121887
20211018,2021.10.18T14:50:00.000,4.06,4.05,4.06,4.05,83600,338672
20211018,2021.10.18T14:51:00.000,4.06,4.05,4.06,4.05,31700,128390
20211018,2021.10.18T15:00:00.000,4.05,4.05,4.05,4.05,78600,318330
20211019,2021.10.19T14:50:00.000,4.07,4.08,4.08,4.07,26400,107695
20211019,2021.10.19T14:51:00.000,4.07,4.07,4.08,4.07,28000,113966
20211019,2021.10.19T15:00:00.000,4.08,4.07,4.08,4.07,73900,300773
20211020,2021.10.20T14:50:00.000,4.01,4.01,4.01,4.01,22100,88621
20211020,2021.10.20T14:51:00.000,4.01,4.01,4.02,4.01,40200,161259
20211020,2021.10.20T15:00:00.000,4.02,4.02,4.02,4.02,35800,143916
20211021,2021.10.21T14:50:00.000,3.92,3.91,3.92,3.91,4900,19206
20211021,2021.10.21T14:51:00.000,3.92,3.91,3.92,3.91,13200,51742
20211021,2021.10.21T15:00:00.000,3.93,3.93,3.93,3.93,89400,351342
20211022,2021.10.22T14:50:00.000,3.78,3.78,3.79,3.78,7100,26839
20211022,2021.10.22T14:51:00.000,3.78,3.78,3.79,3.78,5700,21568
20211022,2021.10.22T15:00:00.000,3.81,3.8,3.81,3.8,44900,170620
20211025,2021.10.25T14:50:00.000,4.05,4.05,4.05,4.04,23300,94334
20211025,2021.10.25T14:51:00.000,4.05,4.04,4.05,4.04,59400,240515
20211025,2021.10.25T15:00:00.000,4.05,4.04,4.05,4.04,273900,1106556
20211026,2021.10.26T14:50:00.000,4.15,4.14,4.15,4.14,3300,13668
20211026,2021.10.26T14:51:00.000,4.14,4.13,4.14,4.13,30200,124981
20211026,2021.10.26T15:00:00.000,4.15,4.15,4.15,4.15,120400,499660
20211027,2021.10.27T14:50:00.000,4.07,4.07,4.07,4.07,77299,314607
20211027,2021.10.27T14:51:00.000,4.08,4.07,4.08,4.07,13701,55784
20211027,2021.10.27T15:00:00.000,4.11,4.09,4.11,4.09,388600,1589374
20211028,2021.10.28T14:50:00.000,4.01,4.01,4.01,4.01,0,0
20211028,2021.10.28T14:51:00.000,4,3.99,4,3.98,46100,184034
20211028,2021.10.28T15:00:00.000,3.99,3.98,3.99,3.98,84600,336708
20211029,2021.10.29T14:50:00.000,3.99,3.99,4,3.99,63100,252372
20211029,2021.10.29T14:51:00.000,4,4,4.01,3.99,31100,124402
20211029,2021.10.29T15:00:00.000,4,4,4,4,202800,811200
20211101,2021.11.01T14:50:00.000,4.13,4.13,4.13,4.13,2500,10325
20211101,2021.11.01T14:51:00.000,4.13,4.14,4.14,4.13,32500,134266
20211101,2021.11.01T15:00:00.000,4.13,4.12,4.13,4.12,80300,330836
20211102,2021.11.02T14:50:00.000,4.02,4.02,4.02,4.02,7300,29346
20211102,2021.11.02T14:51:00.000,4.03,4.03,4.03,4.02,3400,13693
20211102,2021.11.02T15:00:00.000,4.02,4.01,4.02,4.01,24700,99047
20211103,2021.11.03T14:50:00.000,4,4,4.01,4,5400,21626
20211103,2021.11.03T14:51:00.000,4,4.01,4.01,4,6700,26840
20211103,2021.11.03T15:00:00.000,4.01,4.01,4.01,4.01,88400,354484
20211104,2021.11.04T14:50:00.000,4.05,4.03,4.05,4.03,103100,416521
20211104,2021.11.04T14:51:00.000,4.03,4.04,4.04,4.03,17900,72254
20211104,2021.11.04T15:00:00.000,4.06,4.05,4.06,4.05,36800,149040
20211105,2021.11.05T14:50:00.000,3.96,3.96,3.97,3.96,62500,247520
20211105,2021.11.05T14:51:00.000,3.97,3.97,3.97,3.96,40900,162367
20211105,2021.11.05T15:00:00.000,4,3.98,4,3.98,190800,759384
20211108,2021.11.08T14:50:00.000,4.12,4.12,4.12,4.11,6400,26345
20211108,2021.11.08T14:51:00.000,4.11,4.12,4.12,4.11,32300,132784
20211108,2021.11.08T15:00:00.000,4.12,4.11,4.12,4.11,278300,1143813
20211109,2021.11.09T14:50:00.000,4.22,4.22,4.22,4.2,15100,63625
20211109,2021.11.09T14:51:00.000,4.22,4.21,4.22,4.21,35200,148210
20211109,2021.11.09T15:00:00.000,4.23,4.22,4.23,4.22,50000,211000
20211110,2021.11.10T14:50:00.000,4.15,4.15,4.15,4.15,19800,82152
20211110,2021.11.10T14:51:00.000,4.15,4.15,4.15,4.14,38000,157681
20211110,2021.11.10T15:00:00.000,4.17,4.17,4.17,4.17,94700,394899
20211111,2021.11.11T14:50:00.000,4.1,4.1,4.1,4.09,39900,163573
20211111,2021.11.11T14:51:00.000,4.1,4.1,4.1,4.09,32200,131907
20211111,2021.11.11T15:00:00.000,4.1,4.1,4.1,4.1,81100,332510
20211112,2021.11.12T14:50:00.000,4.09,4.1,4.1,4.09,20200,82628
20211112,2021.11.12T14:51:00.000,4.09,4.09,4.09,4.09,22500,92026
20211112,2021.11.12T15:00:00.000,4.1,4.08,4.1,4.08,94900,387192
20211115,2021.11.15T14:50:00.000,4.1,4.09,4.1,4.09,29000,118703
20211115,2021.11.15T14:51:00.000,4.1,4.1,4.1,4.09,41000,167765
20211115,2021.11.15T15:00:00.000,4.1,4.08,4.1,4.08,254300,1037544
20211116,2021.11.16T14:50:00.000,4.08,4.07,4.08,4.07,83800,341149
20211116,2021.11.16T14:51:00.000,4.07,4.06,4.08,4.06,232500,945450
20211116,2021.11.16T15:00:00.000,4.05,4.05,4.05,4.05,235500,953775
20211117,2021.11.17T14:50:00.000,4.23,4.23,4.23,4.23,7600,32123
20211117,2021.11.17T14:51:00.000,4.23,4.23,4.23,4.22,46600,196906
20211117,2021.11.17T15:00:00.000,4.23,4.22,4.23,4.22,218600,922492
20211118,2021.11.18T14:50:00.000,4.24,4.23,4.24,4.23,5300,22440
20211118,2021.11.18T14:51:00.000,4.23,4.24,4.24,4.23,76300,323511
20211118,2021.11.18T15:00:00.000,4.23,4.23,4.23,4.23,160400,678492
20211119,2021.11.19T14:50:00.000,4.19,4.2,4.2,4.19,6700,28076
20211119,2021.11.19T14:51:00.000,4.2,4.18,4.2,4.18,33900,141857
20211119,2021.11.19T15:00:00.000,4.2,4.19,4.2,4.19,30400,127376
20211122,2021.11.22T14:50:00.000,4.23,4.22,4.23,4.22,10200,43053
20211122,2021.11.22T14:51:00.000,4.23,4.22,4.23,4.22,9400,39711
20211122,2021.11.22T15:00:00.000,4.23,4.23,4.23,4.23,84700,358281
20211123,2021.11.23T14:50:00.000,4.17,4.18,4.18,4.17,31300,130833
20211123,2021.11.23T14:51:00.000,4.18,4.18,4.18,4.17,700,2925
20211123,2021.11.23T15:00:00.000,4.17,4.18,4.18,4.17,114000,476520
20211124,2021.11.24T14:50:00.000,4.25,4.27,4.27,4.25,23300,99318
20211124,2021.11.24T14:51:00.000,4.27,4.26,4.27,4.26,39900,170234
20211124,2021.11.24T15:00:00.000,4.27,4.28,4.28,4.27,191600,820048
20211125,2021.11.25T14:50:00.000,4.23,4.22,4.23,4.22,10800,45626
20211125,2021.11.25T14:51:00.000,4.22,4.22,4.22,4.22,15000,63300
20211125,2021.11.25T15:00:00.000,4.23,4.22,4.23,4.22,108000,455760
20211126,2021.11.26T14:50:00.000,4.15,4.16,4.16,4.15,7600,31580
20211126,2021.11.26T14:51:00.000,4.16,4.16,4.16,4.15,28000,116451
20211126,2021.11.26T15:00:00.000,4.16,4.16,4.16,4.16,111600,464256
20211129,2021.11.29T14:50:00.000,4.1,4.1,4.1,4.09,6400,26178
20211129,2021.11.29T14:51:00.000,4.1,4.1,4.1,4.09,16700,68310
20211129,2021.11.29T15:00:00.000,4.09,4.09,4.09,4.09,110600,452354
20211130,2021.11.30T14:50:00.000,4.17,4.18,4.18,4.17,1600,6673
20211130,2021.11.30T14:51:00.000,4.17,4.18,4.18,4.17,2400,10015
20211130,2021.11.30T15:00:00.000,4.18,4.17,4.18,4.17,96500,402405
20211201,2021.12.01T14:50:00.000,4.17,4.16,4.17,4.16,2600,10820
20211201,2021.12.01T14:51:00.000,4.16,4.17,4.17,4.16,900,3746
20211201,2021.12.01T15:00:00.000,4.17,4.17,4.17,4.17,57700,240609
20211202,2021.12.02T14:50:00.000,4.2,4.2,4.2,4.19,21400,89830
20211202,2021.12.02T14:51:00.000,4.19,4.2,4.2,4.19,114800,481021
20211202,2021.12.02T15:00:00.000,4.19,4.2,4.2,4.19,26000,109200
20211203,2021.12.03T14:50:00.000,4.47,4.47,4.47,4.46,78300,349972
20211203,2021.12.03T14:51:00.000,4.47,4.47,4.47,4.46,114700,512663
20211203,2021.12.03T15:00:00.000,4.45,4.46,4.46,4.45,242570,1081862
20211206,2021.12.06T14:50:00.000,4.42,4.43,4.43,4.42,2800,12379
20211206,2021.12.06T14:51:00.000,4.43,4.42,4.43,4.42,66900,295697
20211206,2021.12.06T15:00:00.000,4.42,4.4,4.42,4.4,241800,1063920
20211207,2021.12.07T14:50:00.000,4.34,4.33,4.34,4.33,4500,19512
20211207,2021.12.07T14:51:00.000,4.33,4.34,4.34,4.33,20500,88892
20211207,2021.12.07T15:00:00.000,4.33,4.33,4.33,4.33,210000,909300
20211208,2021.12.08T14:50:00.000,4.36,4.34,4.36,4.34,153500,667559
20211208,2021.12.08T14:51:00.000,4.34,4.35,4.35,4.34,2400,10417
20211208,2021.12.08T15:00:00.000,4.35,4.35,4.35,4.35,62600,272310
20211209,2021.12.09T14:50:00.000,4.35,4.35,4.35,4.34,65700,285700
20211209,2021.12.09T14:51:00.000,4.35,4.35,4.35,4.34,10200,44299
20211209,2021.12.09T15:00:00.000,4.35,4.34,4.35,4.34,77500,336350
20211210,2021.12.10T14:50:00.000,4.38,4.38,4.38,4.37,9100,39782
20211210,2021.12.10T14:51:00.000,4.38,4.38,4.38,4.37,16400,71821
20211210,2021.12.10T15:00:00.000,4.38,4.37,4.38,4.37,66900,292353
20211213,2021.12.13T14:50:00.000,4.33,4.34,4.34,4.33,1200,5206
20211213,2021.12.13T14:51:00.000,4.34,4.34,4.34,4.33,24700,107113
20211213,2021.12.13T15:00:00.000,4.34,4.35,4.35,4.34,41800,181830
20211214,2021.12.14T14:50:00.000,4.56,4.56,4.57,4.56,50900,232159
20211214,2021.12.14T14:51:00.000,4.57,4.56,4.57,4.56,88500,403196
20211214,2021.12.14T15:00:00.000,4.57,4.56,4.57,4.56,141800,646608
20211215,2021.12.15T14:50:00.000,4.91,4.92,4.92,4.91,26300,129259
20211215,2021.12.15T14:51:00.000,4.92,4.9,4.92,4.9,289248,1420212
20211215,2021.12.15T15:00:00.000,4.9,4.9,4.9,4.9,338027,1656333
20211216,2021.12.16T14:50:00.000,5.11,5.1,5.11,5.1,77400,395258
20211216,2021.12.16T14:51:00.000,5.1,5.11,5.11,5.1,219100,1117728
20211216,2021.12.16T15:00:00.000,5.13,5.1,5.13,5.1,686000,3498600
20211217,2021.12.17T14:50:00.000,5.12,5.1,5.12,5.1,58800,300683
20211217,2021.12.17T14:51:00.000,5.11,5.11,5.11,5.1,103100,526435
20211217,2021.12.17T15:00:00.000,5.1,5.1,5.1,5.1,294800,1503480
20211220,2021.12.20T14:50:00.000,5.02,5.02,5.02,5.01,138000,691525
20211220,2021.12.20T14:51:00.000,5.02,5.01,5.02,5.01,56800,285051
20211220,2021.12.20T15:00:00.000,5.02,5.02,5.02,5.02,153200,769064
20211221,2021.12.21T14:50:00.000,5.24,5.24,5.24,5.23,17700,92715
20211221,2021.12.21T14:51:00.000,5.24,5.25,5.25,5.24,313600,1645854
20211221,2021.12.21T15:00:00.000,5.21,5.21,5.21,5.21,334000,1740140
20211222,2021.12.22T14:50:00.000,5.37,5.36,5.37,5.35,111600,597926
20211222,2021.12.22T14:51:00.000,5.36,5.35,5.36,5.34,155000,828896
20211222,2021.12.22T15:00:00.000,5.36,5.35,5.36,5.35,176600,944810
20211223,2021.12.23T14:50:00.000,5.11,5.09,5.11,5.09,197300,1006004
20211223,2021.12.23T14:51:00.000,5.08,5.1,5.1,5.08,206900,1054135
20211223,2021.12.23T15:00:00.000,5.11,5.11,5.11,5.11,99300,507423
20211224,2021.12.24T14:50:00.000,4.96,4.97,4.97,4.96,18500,91762
20211224,2021.12.24T14:51:00.000,4.97,4.96,4.97,4.96,39700,197087
20211224,2021.12.24T15:00:00.000,4.95,4.95,4.95,4.95,204200,1010790
20211227,2021.12.27T14:50:00.000,4.84,4.84,4.85,4.84,18500,89621
20211227,2021.12.27T14:51:00.000,4.85,4.84,4.85,4.84,26400,128010
20211227,2021.12.27T15:00:00.000,4.85,4.86,4.86,4.85,149100,724626
20211228,2021.12.28T14:50:00.000,4.94,4.95,4.95,4.94,4700,23252
20211228,2021.12.28T14:51:00.000,4.95,4.94,4.95,4.94,30200,149203
20211228,2021.12.28T15:00:00.000,4.93,4.95,4.95,4.93,90800,449460
20211229,2021.12.29T14:50:00.000,4.87,4.87,4.87,4.86,24400,118618
20211229,2021.12.29T14:51:00.000,4.86,4.86,4.86,4.85,75700,367590
20211229,2021.12.29T15:00:00.000,4.86,4.84,4.86,4.84,188400,911856
20211230,2021.12.30T14:50:00.000,4.99,4.98,4.99,4.98,34800,173317
20211230,2021.12.30T14:51:00.000,4.99,4.97,4.99,4.97,76200,379613
20211230,2021.12.30T15:00:00.000,4.99,4.97,4.99,4.97,124600,619262
20211231,2021.12.31T14:50:00.000,5.18,5.19,5.19,5.18,80800,418642
