Date,Time,Open,Close,High,Low,Volume,Amount
20210618,2021.06.18T14:51:00.000,4.59,4.59,4.59,4.59,14600,66902
20210618,2021.06.18T15:00:00.000,4.6,4.6,4.6,4.6,130900,602140
20210621,2021.06.21T14:50:00.000,4.62,4.62,4.62,4.61,27800,128435
20210621,2021.06.21T14:51:00.000,4.62,4.61,4.62,4.61,53600,247109
20210621,2021.06.21T15:00:00.000,4.62,4.62,4.62,4.62,43900,202818
20210622,2021.06.22T14:50:00.000,4.6,4.59,4.61,4.59,70100,322968
20210622,2021.06.22T14:51:00.000,4.59,4.59,4.6,4.59,7600,34951
20210622,2021.06.22T15:00:00.000,4.62,4.61,4.62,4.61,14600,67306
20210623,2021.06.23T14:50:00.000,4.51,4.52,4.52,4.51,9900,44666
20210623,2021.06.23T14:51:00.000,4.52,4.52,4.52,4.52,100,452
20210623,2021.06.23T15:00:00.000,4.52,4.52,4.52,4.52,54800,247696
20210624,2021.06.24T14:50:00.000,4.58,4.58,4.58,4.57,28100,128639
20210624,2021.06.24T14:51:00.000,4.57,4.57,4.58,4.55,114200,521482
20210624,2021.06.24T15:00:00.000,4.57,4.58,4.58,4.57,109700,502426
20210625,2021.06.25T14:50:00.000,4.66,4.66,4.66,4.65,61000,284185
20210625,2021.06.25T14:51:00.000,4.66,4.66,4.66,4.66,23500,109510
20210625,2021.06.25T15:00:00.000,4.65,4.63,4.65,4.63,125400,580602
20210628,2021.06.28T14:50:00.000,4.49,4.49,4.5,4.49,36400,163563
20210628,2021.06.28T14:51:00.000,4.49,4.49,4.5,4.49,28100,126267
20210628,2021.06.28T15:00:00.000,4.48,4.48,4.48,4.48,92200,413056
20210629,2021.06.29T14:50:00.000,4.49,4.48,4.49,4.48,21800,97734
20210629,2021.06.29T14:51:00.000,4.48,4.49,4.49,4.48,19900,89208
20210629,2021.06.29T15:00:00.000,4.5,4.49,4.5,4.49,55500,249195
20210630,2021.06.30T14:50:00.000,4.49,4.5,4.5,4.49,15500,69713
20210630,2021.06.30T14:51:00.000,4.5,4.49,4.5,4.49,6300,28339
20210630,2021.06.30T15:00:00.000,4.5,4.49,4.5,4.49,26200,117638
20210701,2021.07.01T14:50:00.000,4.39,4.38,4.39,4.34,480200,2085631
20210701,2021.07.01T14:51:00.000,4.38,4.38,4.38,4.36,21600,94392
20210701,2021.07.01T15:00:00.000,4.35,4.34,4.35,4.34,111500,483910
20210702,2021.07.02T14:50:00.000,4.37,4.37,4.37,4.36,2600,11360
20210702,2021.07.02T14:51:00.000,4.37,4.37,4.37,4.36,18600,81278
20210702,2021.07.02T15:00:00.000,4.35,4.35,4.35,4.35,69500,302325
20210705,2021.07.05T14:50:00.000,4.39,4.39,4.39,4.38,40500,177452
20210705,2021.07.05T14:51:00.000,4.39,4.39,4.39,4.39,6700,29413
20210705,2021.07.05T15:00:00.000,4.4,4.4,4.4,4.4,16600,73040
20210706,2021.07.06T14:50:00.000,4.43,4.43,4.43,4.43,12700,56261
20210706,2021.07.06T14:51:00.000,4.43,4.42,4.43,4.42,35000,155044
20210706,2021.07.06T15:00:00.000,4.43,4.43,4.43,4.43,38900,172327
20210707,2021.07.07T14:50:00.000,4.87,4.87,4.87,4.87,1000,4870
20210707,2021.07.07T14:51:00.000,4.87,4.87,4.87,4.87,8600,41882
20210707,2021.07.07T15:00:00.000,4.87,4.87,4.87,4.87,19700,95939
20210708,2021.07.08T14:50:00.000,4.71,4.7,4.71,4.7,39200,184573
20210708,2021.07.08T14:51:00.000,4.71,4.71,4.71,4.7,36000,169493
20210708,2021.07.08T15:00:00.000,4.73,4.66,4.73,4.66,736700,3433022
20210709,2021.07.09T14:50:00.000,4.83,4.83,4.83,4.82,91500,441890
20210709,2021.07.09T14:51:00.000,4.83,4.81,4.83,4.8,162900,783551
20210709,2021.07.09T15:00:00.000,4.82,4.79,4.82,4.79,254500,1219055
20210712,2021.07.12T14:50:00.000,4.85,4.85,4.85,4.84,54100,262157
20210712,2021.07.12T14:51:00.000,4.85,4.85,4.85,4.84,118500,574725
20210712,2021.07.12T15:00:00.000,4.84,4.82,4.84,4.82,153400,739388
20210713,2021.07.13T14:50:00.000,4.78,4.78,4.79,4.78,45000,215307
20210713,2021.07.13T14:51:00.000,4.79,4.78,4.79,4.78,2500,11957
20210713,2021.07.13T15:00:00.000,4.79,4.81,4.81,4.79,311000,1495910
20210714,2021.07.14T14:50:00.000,4.83,4.85,4.85,4.83,8700,42161
20210714,2021.07.14T14:51:00.000,4.84,4.85,4.85,4.84,65100,315613
20210714,2021.07.14T15:00:00.000,4.85,4.86,4.86,4.85,112200,545292
20210715,2021.07.15T14:50:00.000,4.91,4.91,4.91,4.9,44400,218025
20210715,2021.07.15T14:51:00.000,4.91,4.92,4.92,4.9,21900,107520
20210715,2021.07.15T15:00:00.000,4.94,4.94,4.94,4.94,222200,1097668
20210716,2021.07.16T14:50:00.000,4.8,4.8,4.8,4.79,37000,177281
20210716,2021.07.16T14:51:00.000,4.8,4.8,4.8,4.79,74700,358007
20210716,2021.07.16T15:00:00.000,4.82,4.82,4.82,4.82,61800,297876
20210719,2021.07.19T14:50:00.000,4.81,4.82,4.82,4.81,19900,95758
20210719,2021.07.19T14:51:00.000,4.82,4.82,4.82,4.81,14200,68432
20210719,2021.07.19T15:00:00.000,4.82,4.82,4.82,4.82,59300,285826
20210720,2021.07.20T14:50:00.000,4.84,4.83,4.84,4.83,45400,219419
20210720,2021.07.20T14:51:00.000,4.83,4.83,4.83,4.82,23300,112395
20210720,2021.07.20T15:00:00.000,4.84,4.83,4.84,4.83,103600,500388
20210721,2021.07.21T14:50:00.000,4.88,4.87,4.88,4.87,20100,97920
20210721,2021.07.21T14:51:00.000,4.87,4.87,4.88,4.87,95300,464487
20210721,2021.07.21T15:00:00.000,4.89,4.89,4.89,4.89,52600,257214
20210722,2021.07.22T14:50:00.000,5.13,5.12,5.13,5.12,57400,294236
20210722,2021.07.22T14:51:00.000,5.12,5.13,5.13,5.12,159300,816589
20210722,2021.07.22T15:00:00.000,5.13,5.13,5.13,5.13,108800,558144
20210723,2021.07.23T14:50:00.000,5.24,5.24,5.24,5.23,89400,467843
20210723,2021.07.23T14:51:00.000,5.24,5.24,5.25,5.23,155400,814195
20210723,2021.07.23T15:00:00.000,5.28,5.26,5.28,5.26,133900,704314
20210726,2021.07.26T14:50:00.000,5.17,5.16,5.17,5.16,24100,124409
20210726,2021.07.26T14:51:00.000,5.16,5.15,5.16,5.15,30200,155562
20210726,2021.07.26T15:00:00.000,5.24,5.23,5.24,5.23,224817,1175793
20210727,2021.07.27T14:50:00.000,5.02,5,5.02,5,75900,380396
20210727,2021.07.27T14:51:00.000,5,5,5.01,5,200200,1001024
20210727,2021.07.27T15:00:00.000,4.98,4.97,4.98,4.97,142600,708722
20210728,2021.07.28T14:50:00.000,4.86,4.84,4.86,4.84,39800,193405
20210728,2021.07.28T14:51:00.000,4.85,4.86,4.86,4.85,24500,118880
20210728,2021.07.28T15:00:00.000,4.89,4.89,4.89,4.89,80100,391689
20210729,2021.07.29T14:50:00.000,4.89,4.89,4.89,4.88,35900,175541
20210729,2021.07.29T14:51:00.000,4.89,4.89,4.89,4.88,58700,286659
20210729,2021.07.29T15:00:00.000,4.89,4.9,4.9,4.89,66300,324870
20210730,2021.07.30T14:50:00.000,4.86,4.87,4.87,4.86,14100,68642
20210730,2021.07.30T14:51:00.000,4.87,4.86,4.87,4.86,14500,70480
20210730,2021.07.30T15:00:00.000,4.86,4.86,4.86,4.86,28500,138510
20210802,2021.08.02T14:50:00.000,4.84,4.84,4.84,4.83,47300,228931
20210802,2021.08.02T14:51:00.000,4.84,4.84,4.84,4.83,29100,140718
20210802,2021.08.02T15:00:00.000,4.84,4.85,4.85,4.84,69300,336105
20210803,2021.08.03T14:50:00.000,4.93,4.94,4.94,4.92,15200,74934
20210803,2021.08.03T14:51:00.000,4.94,4.93,4.94,4.93,15700,77401
20210803,2021.08.03T15:00:00.000,4.93,4.94,4.94,4.93,88600,437684
20210804,2021.08.04T14:50:00.000,4.88,4.88,4.89,4.88,1100,5372
20210804,2021.08.04T14:51:00.000,4.88,4.87,4.89,4.87,20000,97607
20210804,2021.08.04T15:00:00.000,4.87,4.88,4.88,4.87,36900,180072
20210805,2021.08.05T14:50:00.000,4.7,4.71,4.71,4.7,53400,251402
20210805,2021.08.05T14:51:00.000,4.71,4.72,4.72,4.71,34100,160677
20210805,2021.08.05T15:00:00.000,4.73,4.72,4.73,4.72,46000,217120
20210806,2021.08.06T14:50:00.000,4.79,4.78,4.79,4.77,90800,433574
20210806,2021.08.06T14:51:00.000,4.78,4.79,4.79,4.78,17700,84610
20210806,2021.08.06T15:00:00.000,4.79,4.8,4.8,4.79,18600,89280
20210809,2021.08.09T14:50:00.000,5.09,5.1,5.1,5.09,59500,303236
20210809,2021.08.09T14:51:00.000,5.1,5.1,5.1,5.09,64600,329115
20210809,2021.08.09T15:00:00.000,5.11,5.09,5.11,5.09,228500,1163065
20210810,2021.08.10T14:50:00.000,5.14,5.15,5.15,5.14,33800,173900
20210810,2021.08.10T14:51:00.000,5.15,5.16,5.16,5.15,339500,1749001
20210810,2021.08.10T15:00:00.000,5.17,5.17,5.17,5.17,81100,419287
20210811,2021.08.11T14:50:00.000,5.14,5.14,5.15,5.14,45500,234148
20210811,2021.08.11T14:51:00.000,5.15,5.13,5.15,5.13,81500,418758
20210811,2021.08.11T15:00:00.000,5.16,5.16,5.16,5.16,45000,232200
20210812,2021.08.12T14:50:00.000,5.24,5.24,5.25,5.24,19600,102885
20210812,2021.08.12T14:51:00.000,5.24,5.24,5.25,5.24,36700,192332
20210812,2021.08.12T15:00:00.000,5.24,5.23,5.24,5.23,76900,402187
20210813,2021.08.13T14:50:00.000,5.52,5.51,5.52,5.5,34601,190780
20210813,2021.08.13T14:51:00.000,5.51,5.51,5.52,5.51,24900,137282
20210813,2021.08.13T15:00:00.000,5.5,5.5,5.5,5.5,178200,980100
20210816,2021.08.16T14:50:00.000,5.4,5.4,5.4,5.39,80400,433847
20210816,2021.08.16T14:51:00.000,5.4,5.4,5.4,5.38,31800,171346
20210816,2021.08.16T15:00:00.000,5.39,5.39,5.39,5.39,205100,1105489
20210817,2021.08.17T14:50:00.000,5.26,5.27,5.27,5.26,38200,201212
20210817,2021.08.17T14:51:00.000,5.27,5.26,5.27,5.26,60000,315714
20210817,2021.08.17T15:00:00.000,5.27,5.28,5.28,5.27,103000,543840
20210818,2021.08.18T14:50:00.000,5.29,5.28,5.29,5.27,34900,184131
20210818,2021.08.18T14:51:00.000,5.28,5.27,5.29,5.27,60000,316694
20210818,2021.08.18T15:00:00.000,5.28,5.31,5.31,5.28,158000,838980
20210819,2021.08.19T14:50:00.000,5.27,5.26,5.27,5.26,48000,252514
20210819,2021.08.19T14:51:00.000,5.26,5.26,5.26,5.25,3000,15758
20210819,2021.08.19T15:00:00.000,5.26,5.26,5.26,5.26,63000,331380
20210820,2021.08.20T14:50:00.000,5.53,5.53,5.53,5.52,24300,134208
20210820,2021.08.20T14:51:00.000,5.53,5.52,5.53,5.52,36600,202138
20210820,2021.08.20T15:00:00.000,5.51,5.52,5.52,5.51,117300,647496
20210823,2021.08.23T14:50:00.000,5.95,5.96,5.96,5.95,30100,179273
20210823,2021.08.23T14:51:00.000,5.96,5.97,5.97,5.95,117600,701403
20210823,2021.08.23T15:00:00.000,6,6,6,6,614800,3688800
20210824,2021.08.24T14:50:00.000,5.92,5.92,5.92,5.92,3400,20141
20210824,2021.08.24T14:51:00.000,5.92,5.92,5.93,5.91,34500,204289
20210824,2021.08.24T15:00:00.000,5.93,5.93,5.93,5.93,127800,757854
20210825,2021.08.25T14:50:00.000,6,6.02,6.02,6,18500,111208
20210825,2021.08.25T14:51:00.000,6.01,6.01,6.02,6,103800,623719
20210825,2021.08.25T15:00:00.000,6.03,6.03,6.03,6.03,227900,1374237
20210826,2021.08.26T14:50:00.000,6.63,6.63,6.63,6.63,8500,56355
20210826,2021.08.26T14:51:00.000,6.63,6.63,6.63,6.63,3200,21216
20210826,2021.08.26T15:00:00.000,6.63,6.63,6.63,6.63,43600,289068
20210827,2021.08.27T14:50:00.000,7.29,7.29,7.29,7.29,285600,2082016
20210827,2021.08.27T14:51:00.000,7.29,7.29,7.29,7.29,387300,2823424
20210827,2021.08.27T15:00:00.000,7.29,7.29,7.29,7.29,120800,880624
20210830,2021.08.30T14:50:00.000,7.73,7.74,7.74,7.72,50950,393840
20210830,2021.08.30T14:51:00.000,7.74,7.72,7.75,7.72,105250,814480
20210830,2021.08.30T15:00:00.000,7.65,7.66,7.66,7.65,671400,5142928
20210831,2021.08.31T14:50:00.000,8.43,8.43,8.43,8.43,60100,506640
20210831,2021.08.31T14:51:00.000,8.43,8.43,8.43,8.43,6200,52272
20210831,2021.08.31T15:00:00.000,8.43,8.43,8.43,8.43,7100,59856
20210901,2021.09.01T14:50:00.000,7.83,7.82,7.83,7.81,211000,1650144
20210901,2021.09.01T14:51:00.000,7.81,7.8,7.82,7.79,281100,2194000
20210901,2021.09.01T15:00:00.000,7.82,7.8,7.82,7.8,701988,5475504
20210902,2021.09.02T14:50:00.000,8.09,8.08,8.09,8.08,40600,328168
20210902,2021.09.02T14:51:00.000,8.08,8.09,8.09,8.07,127501,1030193
20210902,2021.09.02T15:00:00.000,8.18,8.15,8.18,8.15,239301,1950303
20210903,2021.09.03T14:50:00.000,7.97,7.97,7.97,7.96,102200,814129
20210903,2021.09.03T14:51:00.000,7.97,7.95,7.97,7.94,69800,555219
20210903,2021.09.03T15:00:00.000,7.91,7.86,7.91,7.86,465500,3658833
20210906,2021.09.06T14:50:00.000,7.99,7.97,8,7.96,72200,576304
20210906,2021.09.06T14:51:00.000,7.97,7.97,7.98,7.96,67900,541405
20210906,2021.09.06T15:00:00.000,7.94,7.97,7.97,7.94,375100,2989547
20210907,2021.09.07T14:50:00.000,8.44,8.43,8.44,8.42,110200,929088
20210907,2021.09.07T14:51:00.000,8.42,8.43,8.43,8.42,113700,957840
20210907,2021.09.07T15:00:00.000,8.42,8.43,8.43,8.42,366235,3087360
20210908,2021.09.08T14:50:00.000,8.35,8.35,8.36,8.34,53900,450169
20210908,2021.09.08T14:51:00.000,8.36,8.35,8.36,8.35,77900,651134
20210908,2021.09.08T15:00:00.000,8.32,8.37,8.37,8.32,634900,5314113
20210909,2021.09.09T14:50:00.000,8.54,8.53,8.54,8.51,191100,1628452
20210909,2021.09.09T14:51:00.000,8.49,8.5,8.53,8.49,469300,3984497
20210909,2021.09.09T15:00:00.000,8.46,8.46,8.46,8.46,720000,6091200
20210910,2021.09.10T14:50:00.000,8.37,8.37,8.37,8.36,42400,354772
20210910,2021.09.10T14:51:00.000,8.37,8.36,8.38,8.36,61900,518299
20210910,2021.09.10T15:00:00.000,8.37,8.31,8.37,8.31,491900,4087689
20210913,2021.09.13T14:50:00.000,8.6,8.6,8.61,8.6,49500,425836
20210913,2021.09.13T14:51:00.000,8.61,8.63,8.63,8.6,115600,996439
20210913,2021.09.13T15:00:00.000,8.66,8.61,8.66,8.61,694100,5976201
20210914,2021.09.14T14:50:00.000,8.24,8.26,8.27,8.24,117000,965862
20210914,2021.09.14T14:51:00.000,8.26,8.25,8.26,8.24,34400,283776
20210914,2021.09.14T15:00:00.000,8.22,8.24,8.24,8.22,284400,2343456
20210915,2021.09.15T14:50:00.000,8.28,8.31,8.31,8.28,321592,2667184
20210915,2021.09.15T14:51:00.000,8.31,8.35,8.35,8.31,274000,2284736
20210915,2021.09.15T15:00:00.000,8.5,8.5,8.5,8.5,997800,8481296
20210916,2021.09.16T14:50:00.000,7.65,7.65,7.65,7.65,11800,90270
20210916,2021.09.16T14:51:00.000,7.65,7.65,7.65,7.65,10400,79560
20210916,2021.09.16T15:00:00.000,7.65,7.65,7.65,7.65,30200,231030
20210917,2021.09.17T14:50:00.000,6.89,6.89,6.89,6.89,43800,301776
20210917,2021.09.17T14:51:00.000,6.89,6.89,6.89,6.89,72300,498160
20210917,2021.09.17T15:00:00.000,6.89,6.89,6.89,6.89,97400,671072
20210922,2021.09.22T14:50:00.000,7.37,7.38,7.39,7.37,132600,979094
20210922,2021.09.22T14:51:00.000,7.38,7.39,7.4,7.37,142800,1055457
20210922,2021.09.22T15:00:00.000,7.39,7.36,7.39,7.36,394300,2902048
20210923,2021.09.23T14:50:00.000,7.31,7.33,7.33,7.3,53300,389946
20210923,2021.09.23T14:51:00.000,7.32,7.32,7.33,7.31,47200,345348
20210923,2021.09.23T15:00:00.000,7.28,7.31,7.31,7.28,212400,1552644
20210924,2021.09.24T14:50:00.000,8.04,8.04,8.04,8.04,24600,197784
20210924,2021.09.24T14:51:00.000,8.04,8.04,8.04,8.04,1200,9648
20210924,2021.09.24T15:00:00.000,8.04,8.04,8.04,8.04,28227,226945
20210927,2021.09.27T14:50:00.000,7.24,7.24,7.24,7.24,5600,40544
20210927,2021.09.27T14:51:00.000,7.24,7.24,7.24,7.24,7300,52852
20210927,2021.09.27T15:00:00.000,7.24,7.24,7.24,7.24,45800,331592
20210928,2021.09.28T14:50:00.000,6.92,6.93,6.95,6.92,125600,870539
20210928,2021.09.28T14:51:00.000,6.93,6.91,6.95,6.91,230324,1596991
20210928,2021.09.28T15:00:00.000,6.91,6.9,6.91,6.9,252900,1745010
20210929,2021.09.29T14:50:00.000,6.5,6.49,6.51,6.49,38500,249995
20210929,2021.09.29T14:51:00.000,6.49,6.51,6.53,6.48,65300,424729
20210929,2021.09.29T15:00:00.000,6.5,6.5,6.5,6.5,347433,2258314
20210930,2021.09.30T14:50:00.000,6.97,6.97,6.98,6.97,36800,256529
20210930,2021.09.30T14:51:00.000,6.97,6.97,6.98,6.97,82500,575665
20210930,2021.09.30T15:00:00.000,6.93,6.93,6.93,6.93,197500,1368675
20211008,2021.10.08T14:50:00.000,6.59,6.61,6.61,6.59,29100,192287
20211008,2021.10.08T14:51:00.000,6.61,6.61,6.61,6.6,30700,202690
20211008,2021.10.08T15:00:00.000,6.65,6.65,6.65,6.65,130608,868543
20211011,2021.10.11T14:50:00.000,6.48,6.48,6.48,6.47,10700,69265
20211011,2021.10.11T14:51:00.000,6.48,6.48,6.48,6.47,23500,152255
20211011,2021.10.11T15:00:00.000,6.5,6.51,6.51,6.5,171700,1117767
20211012,2021.10.12T14:50:00.000,6.13,6.13,6.13,6.12,4500,27581
20211012,2021.10.12T14:51:00.000,6.13,6.15,6.15,6.13,157400,966420
20211012,2021.10.12T15:00:00.000,6.15,6.11,6.15,6.11,255100,1558661
20211013,2021.10.13T14:50:00.000,6.12,6.14,6.14,6.11,22800,139643
20211013,2021.10.13T14:51:00.000,6.14,6.13,6.14,6.13,20700,126909
20211013,2021.10.13T15:00:00.000,6.1,6.11,6.11,6.1,33200,202852
20211014,2021.10.14T14:50:00.000,6.19,6.19,6.19,6.18,12900,79850
20211014,2021.10.14T14:51:00.000,6.19,6.19,6.2,6.19,49800,308621
20211014,2021.10.14T15:00:00.000,6.18,6.18,6.18,6.18,88633,547752
20211015,2021.10.15T14:50:00.000,6.07,6.08,6.09,6.07,75100,456536
20211015,2021.10.15T14:51:00.000,6.08,6.08,6.08,6.07,37200,226174
20211015,2021.10.15T15:00:00.000,6.09,6.09,6.09,6.09,36400,221676
20211018,2021.10.18T14:50:00.000,6.17,6.17,6.19,6.17,88800,548381
20211018,2021.10.18T14:51:00.000,6.18,6.18,6.18,6.17,53500,330437
20211018,2021.10.18T15:00:00.000,6.18,6.18,6.18,6.18,76200,470916
20211019,2021.10.19T14:50:00.000,6.13,6.13,6.14,6.12,69000,423051
20211019,2021.10.19T14:51:00.000,6.13,6.13,6.15,6.12,87000,534062
20211019,2021.10.19T15:00:00.000,6.12,6.16,6.16,6.12,72300,445368
20211020,2021.10.20T14:50:00.000,6.04,6.04,6.05,6.04,34500,208615
20211020,2021.10.20T14:51:00.000,6.04,6.04,6.05,6.04,54700,330711
20211020,2021.10.20T15:00:00.000,6.05,6.05,6.05,6.05,147700,893585
20211021,2021.10.21T14:50:00.000,6.01,6.02,6.03,6.01,13500,81286
20211021,2021.10.21T14:51:00.000,6.01,6.01,6.02,6.01,124900,750723
20211021,2021.10.21T15:00:00.000,5.99,5.99,5.99,5.99,163100,976969
20211022,2021.10.22T14:50:00.000,5.74,5.74,5.75,5.74,9100,52248
20211022,2021.10.22T14:51:00.000,5.74,5.75,5.75,5.74,10800,62045
20211022,2021.10.22T15:00:00.000,5.77,5.74,5.77,5.74,206200,1183588
20211025,2021.10.25T14:50:00.000,5.95,5.94,5.95,5.93,37800,224496
20211025,2021.10.25T14:51:00.000,5.94,5.95,5.95,5.94,63510,377714
20211025,2021.10.25T15:00:00.000,5.92,5.95,5.95,5.92,107511,639691
20211026,2021.10.26T14:50:00.000,5.83,5.83,5.83,5.83,14300,83369
20211026,2021.10.26T14:51:00.000,5.84,5.84,5.86,5.84,41900,244753
20211026,2021.10.26T15:00:00.000,5.88,5.84,5.88,5.84,51700,301928
20211027,2021.10.27T14:50:00.000,6.42,6.42,6.42,6.42,19300,123906
20211027,2021.10.27T14:51:00.000,6.42,6.42,6.42,6.42,110200,707484
20211027,2021.10.27T15:00:00.000,6.42,6.42,6.42,6.42,42200,270924
20211028,2021.10.28T14:50:00.000,5.78,5.78,5.78,5.78,14600,84388
20211028,2021.10.28T14:51:00.000,5.78,5.78,5.78,5.78,21500,124270
20211028,2021.10.28T15:00:00.000,5.78,5.85,5.85,5.78,341000,1994850
20211029,2021.10.29T14:50:00.000,5.56,5.54,5.56,5.54,62400,345955
20211029,2021.10.29T14:51:00.000,5.54,5.54,5.55,5.53,206300,1142784
20211029,2021.10.29T15:00:00.000,5.52,5.52,5.52,5.52,353700,1952424
20211101,2021.11.01T14:50:00.000,5.72,5.73,5.73,5.72,67700,387578
20211101,2021.11.01T14:51:00.000,5.73,5.73,5.74,5.72,80000,458391
20211101,2021.11.01T15:00:00.000,5.78,5.78,5.78,5.78,248600,1436908
20211102,2021.11.02T14:50:00.000,5.39,5.39,5.39,5.38,10700,57660
20211102,2021.11.02T14:51:00.000,5.38,5.4,5.4,5.38,14200,76521
20211102,2021.11.02T15:00:00.000,5.38,5.4,5.4,5.38,66400,358560
20211103,2021.11.03T14:50:00.000,5.46,5.45,5.46,5.45,32100,174991
20211103,2021.11.03T14:51:00.000,5.45,5.45,5.45,5.45,47700,260009
20211103,2021.11.03T15:00:00.000,5.46,5.46,5.46,5.46,55000,300300
20211104,2021.11.04T14:50:00.000,5.45,5.44,5.45,5.44,24000,130583
20211104,2021.11.04T14:51:00.000,5.45,5.46,5.47,5.45,199600,1089508
20211104,2021.11.04T15:00:00.000,5.44,5.42,5.44,5.42,45600,247152
20211105,2021.11.05T14:50:00.000,5.24,5.25,5.25,5.24,6500,34122
20211105,2021.11.05T14:51:00.000,5.25,5.26,5.26,5.25,86400,454072
20211105,2021.11.05T15:00:00.000,5.25,5.24,5.25,5.24,102000,534480
20211108,2021.11.08T14:50:00.000,5.38,5.37,5.39,5.37,29700,159739
20211108,2021.11.08T14:51:00.000,5.38,5.38,5.38,5.38,18500,99567
20211108,2021.11.08T15:00:00.000,5.36,5.37,5.37,5.36,42100,226077
20211109,2021.11.09T14:50:00.000,5.46,5.46,5.47,5.46,4400,24041
20211109,2021.11.09T14:51:00.000,5.47,5.47,5.47,5.46,74200,405458
20211109,2021.11.09T15:00:00.000,5.44,5.45,5.45,5.44,155100,845295
20211110,2021.11.10T14:50:00.000,5.29,5.28,5.29,5.28,500,2642
20211110,2021.11.10T14:51:00.000,5.28,5.28,5.29,5.28,71800,379529
20211110,2021.11.10T15:00:00.000,5.29,5.28,5.29,5.28,81000,427680
20211111,2021.11.11T14:50:00.000,5.22,5.22,5.22,5.21,17000,88690
20211111,2021.11.11T14:51:00.000,5.21,5.2,5.21,5.2,58500,304462
20211111,2021.11.11T15:00:00.000,5.2,5.21,5.21,5.2,67800,353238
20211112,2021.11.12T14:50:00.000,5.23,5.24,5.24,5.23,62800,329071
20211112,2021.11.12T14:51:00.000,5.24,5.25,5.25,5.24,20100,105486
20211112,2021.11.12T15:00:00.000,5.25,5.24,5.25,5.24,128300,672292
20211115,2021.11.15T14:50:00.000,5.14,5.15,5.15,5.14,28300,145463
20211115,2021.11.15T14:51:00.000,5.15,5.15,5.15,5.13,76500,393394
20211115,2021.11.15T15:00:00.000,5.16,5.15,5.16,5.15,68800,354320
20211116,2021.11.16T14:50:00.000,5.08,5.09,5.09,5.07,21700,110163
20211116,2021.11.16T14:51:00.000,5.09,5.09,5.09,5.07,21900,111229
20211116,2021.11.16T15:00:00.000,5.06,5.07,5.07,5.06,78100,395967
20211117,2021.11.17T14:50:00.000,5.21,5.2,5.21,5.19,68100,354061
20211117,2021.11.17T14:51:00.000,5.21,5.2,5.21,5.19,80600,419194
20211117,2021.11.17T15:00:00.000,5.21,5.21,5.21,5.21,70100,365221
20211118,2021.11.18T14:50:00.000,5.37,5.35,5.37,5.35,169900,909948
20211118,2021.11.18T14:51:00.000,5.35,5.35,5.35,5.35,51400,274989
20211118,2021.11.18T15:00:00.000,5.35,5.35,5.35,5.35,42600,227910
20211119,2021.11.19T14:50:00.000,5.31,5.31,5.31,5.3,6200,32911
20211119,2021.11.19T14:51:00.000,5.31,5.3,5.31,5.3,32000,169740
20211119,2021.11.19T15:00:00.000,5.31,5.31,5.31,5.31,148500,788535
20211122,2021.11.22T14:50:00.000,5.28,5.27,5.28,5.27,11000,58021
20211122,2021.11.22T14:51:00.000,5.27,5.27,5.27,5.26,53000,279073
20211122,2021.11.22T15:00:00.000,5.27,5.28,5.28,5.27,122500,646800
20211123,2021.11.23T14:50:00.000,5.43,5.43,5.44,5.42,72000,390830
20211123,2021.11.23T14:51:00.000,5.43,5.42,5.43,5.42,117200,636321
20211123,2021.11.23T15:00:00.000,5.45,5.44,5.45,5.44,101400,551616
20211124,2021.11.24T14:50:00.000,5.98,5.98,5.98,5.98,3300,19734
20211124,2021.11.24T14:51:00.000,5.98,5.98,5.98,5.98,32400,193752
20211124,2021.11.24T15:00:00.000,5.98,5.98,5.98,5.98,61000,364780
20211125,2021.11.25T14:50:00.000,6.51,6.51,6.51,6.49,111300,723360
20211125,2021.11.25T14:51:00.000,6.52,6.53,6.53,6.51,118600,773584
20211125,2021.11.25T15:00:00.000,6.52,6.51,6.52,6.51,477100,3105920
20211126,2021.11.26T14:50:00.000,6.29,6.29,6.29,6.28,84600,531945
20211126,2021.11.26T14:51:00.000,6.29,6.28,6.29,6.28,73800,463770
20211126,2021.11.26T15:00:00.000,6.27,6.28,6.28,6.27,416700,2616876
20211129,2021.11.29T14:50:00.000,6.14,6.14,6.15,6.14,87500,537384
20211129,2021.11.29T14:51:00.000,6.14,6.15,6.15,6.14,114925,706151
20211129,2021.11.29T15:00:00.000,6.17,6.2,6.2,6.17,441900,2739780
20211130,2021.11.30T14:50:00.000,6.04,6.04,6.05,6.04,53900,325689
20211130,2021.11.30T14:51:00.000,6.04,6.05,6.05,6.04,138800,839320
20211130,2021.11.30T15:00:00.000,6.08,6.09,6.09,6.08,263100,1602279
20211201,2021.12.01T14:50:00.000,6.15,6.14,6.15,6.13,42100,258453
20211201,2021.12.01T14:51:00.000,6.14,6.15,6.15,6.14,201200,1236865
20211201,2021.12.01T15:00:00.000,6.16,6.17,6.17,6.16,353700,2182329
20211202,2021.12.02T14:50:00.000,6.79,6.79,6.79,6.79,88500,600915
20211202,2021.12.02T14:51:00.000,6.79,6.79,6.79,6.79,183800,1248002
20211202,2021.12.02T15:00:00.000,6.79,6.79,6.79,6.79,254700,1729424
20211203,2021.12.03T14:50:00.000,6.77,6.76,6.77,6.76,85500,578704
20211203,2021.12.03T14:51:00.000,6.76,6.76,6.77,6.76,141200,954608
