Date,Time,Open,Close,High,Low,Volume,Amount
20210730,2021.07.30T14:50:00.000,6.35,6.35,6.35,6.35,500,3175
20210730,2021.07.30T14:51:00.000,6.35,6.35,6.35,6.34,7400,46980
20210730,2021.07.30T15:00:00.000,6.35,6.35,6.35,6.35,25690,163131
20210802,2021.08.02T14:50:00.000,6.4,6.39,6.4,6.39,8400,53749
20210802,2021.08.02T14:51:00.000,6.39,6.4,6.4,6.39,4900,31312
20210802,2021.08.02T15:00:00.000,6.39,6.39,6.39,6.39,19000,121410
20210803,2021.08.03T14:50:00.000,6.38,6.39,6.39,6.38,11700,74663
20210803,2021.08.03T14:51:00.000,6.39,6.39,6.39,6.39,400,2556
20210803,2021.08.03T15:00:00.000,6.4,6.4,6.4,6.4,12700,81280
20210804,2021.08.04T14:50:00.000,6.42,6.42,6.42,6.42,100,642
20210804,2021.08.04T14:51:00.000,6.42,6.42,6.42,6.42,1200,7704
20210804,2021.08.04T15:00:00.000,6.43,6.43,6.43,6.43,7800,50154
20210805,2021.08.05T14:50:00.000,6.4,6.4,6.4,6.4,0,0
20210805,2021.08.05T14:51:00.000,6.39,6.39,6.39,6.39,100,639
20210805,2021.08.05T15:00:00.000,6.39,6.39,6.39,6.39,39201,250494
20210806,2021.08.06T14:50:00.000,6.45,6.45,6.45,6.45,0,0
20210806,2021.08.06T14:51:00.000,6.46,6.45,6.46,6.45,45300,292265
20210806,2021.08.06T15:00:00.000,6.45,6.46,6.46,6.45,47500,306850
20210809,2021.08.09T14:50:00.000,6.48,6.48,6.48,6.48,2500,16200
20210809,2021.08.09T14:51:00.000,6.48,6.49,6.49,6.48,2600,16859
20210809,2021.08.09T15:00:00.000,6.5,6.5,6.5,6.5,74400,483600
20210810,2021.08.10T14:50:00.000,6.49,6.5,6.5,6.49,2400,15600
20210810,2021.08.10T14:51:00.000,6.49,6.5,6.5,6.49,7800,50684
20210810,2021.08.10T15:00:00.000,6.5,6.5,6.5,6.5,36900,239850
20210811,2021.08.11T14:50:00.000,6.49,6.5,6.5,6.49,5000,32500
20210811,2021.08.11T14:51:00.000,6.5,6.49,6.5,6.49,25291,164293
20210811,2021.08.11T15:00:00.000,6.5,6.51,6.51,6.5,20400,132804
20210812,2021.08.12T14:50:00.000,6.51,6.51,6.51,6.51,4600,29946
20210812,2021.08.12T14:51:00.000,6.52,6.51,6.52,6.51,3100,20193
20210812,2021.08.12T15:00:00.000,6.5,6.5,6.5,6.5,44800,291200
20210813,2021.08.13T14:50:00.000,6.51,6.52,6.52,6.51,6100,39721
20210813,2021.08.13T14:51:00.000,6.52,6.52,6.52,6.51,33900,221026
20210813,2021.08.13T15:00:00.000,6.52,6.52,6.52,6.52,30800,200816
20210816,2021.08.16T14:50:00.000,6.6,6.6,6.6,6.59,36100,238059
20210816,2021.08.16T14:51:00.000,6.6,6.59,6.6,6.59,13700,90321
20210816,2021.08.16T15:00:00.000,6.6,6.59,6.6,6.59,48400,318956
20210817,2021.08.17T14:50:00.000,6.54,6.53,6.54,6.53,31400,205151
20210817,2021.08.17T14:51:00.000,6.53,6.54,6.54,6.53,20200,131936
20210817,2021.08.17T15:00:00.000,6.52,6.53,6.53,6.52,32600,212878
20210818,2021.08.18T14:50:00.000,6.63,6.64,6.64,6.63,71100,471434
20210818,2021.08.18T14:51:00.000,6.64,6.64,6.64,6.64,21300,141432
20210818,2021.08.18T15:00:00.000,6.65,6.64,6.65,6.64,49000,325360
20210819,2021.08.19T14:50:00.000,6.6,6.6,6.6,6.6,1500,9900
20210819,2021.08.19T14:51:00.000,6.6,6.59,6.6,6.59,12600,83057
20210819,2021.08.19T15:00:00.000,6.6,6.6,6.6,6.6,29500,194700
20210820,2021.08.20T14:50:00.000,6.63,6.63,6.63,6.62,6300,41768
20210820,2021.08.20T14:51:00.000,6.63,6.63,6.63,6.63,12900,85527
20210820,2021.08.20T15:00:00.000,6.64,6.65,6.65,6.64,83700,556605
20210823,2021.08.23T14:50:00.000,6.67,6.68,6.68,6.67,8000,53437
20210823,2021.08.23T14:51:00.000,6.68,6.67,6.68,6.67,1300,8671
20210823,2021.08.23T15:00:00.000,6.67,6.67,6.67,6.67,44500,296815
20210824,2021.08.24T14:50:00.000,6.73,6.74,6.74,6.73,5200,35027
20210824,2021.08.24T14:51:00.000,6.74,6.73,6.74,6.72,57600,387647
20210824,2021.08.24T15:00:00.000,6.74,6.74,6.74,6.74,51600,347784
20210825,2021.08.25T14:50:00.000,6.82,6.81,6.82,6.81,2500,17025
20210825,2021.08.25T14:51:00.000,6.81,6.82,6.82,6.81,12800,87293
20210825,2021.08.25T15:00:00.000,6.83,6.83,6.83,6.83,105700,721931
20210826,2021.08.26T14:50:00.000,6.97,6.98,6.98,6.96,79800,556160
20210826,2021.08.26T14:51:00.000,6.98,6.98,6.98,6.97,25500,177899
20210826,2021.08.26T15:00:00.000,6.97,6.97,6.97,6.97,100100,697697
20210827,2021.08.27T14:50:00.000,6.91,6.91,6.91,6.9,42100,290869
20210827,2021.08.27T14:51:00.000,6.91,6.91,6.91,6.9,74300,512835
20210827,2021.08.27T15:00:00.000,6.91,6.9,6.91,6.9,81200,560280
20210830,2021.08.30T14:50:00.000,6.62,6.62,6.62,6.61,90400,598429
20210830,2021.08.30T14:51:00.000,6.61,6.62,6.62,6.61,82800,548135
20210830,2021.08.30T15:00:00.000,6.62,6.62,6.62,6.62,100000,662000
20210831,2021.08.31T14:50:00.000,6.68,6.68,6.68,6.68,18500,123580
20210831,2021.08.31T14:51:00.000,6.67,6.69,6.69,6.67,86600,578594
20210831,2021.08.31T15:00:00.000,6.7,6.69,6.7,6.69,35600,238164
20210901,2021.09.01T14:50:00.000,6.82,6.81,6.82,6.81,6900,47030
20210901,2021.09.01T14:51:00.000,6.82,6.82,6.82,6.81,43300,295005
20210901,2021.09.01T15:00:00.000,6.81,6.82,6.82,6.81,157100,1071422
20210902,2021.09.02T14:50:00.000,6.84,6.83,6.84,6.83,6100,41663
20210902,2021.09.02T14:51:00.000,6.83,6.83,6.84,6.83,18500,126516
20210902,2021.09.02T15:00:00.000,6.82,6.83,6.83,6.82,29400,200802
20210903,2021.09.03T14:50:00.000,6.77,6.78,6.78,6.77,2700,18303
20210903,2021.09.03T14:51:00.000,6.78,6.77,6.78,6.77,27900,188960
20210903,2021.09.03T15:00:00.000,6.76,6.76,6.76,6.76,25200,170352
20210906,2021.09.06T14:50:00.000,6.79,6.8,6.8,6.79,3100,21080
20210906,2021.09.06T14:51:00.000,6.8,6.8,6.8,6.79,5900,40091
20210906,2021.09.06T15:00:00.000,6.8,6.81,6.81,6.8,45000,306450
20210907,2021.09.07T14:50:00.000,6.84,6.84,6.84,6.83,1500,10250
20210907,2021.09.07T14:51:00.000,6.84,6.84,6.84,6.83,26600,181788
20210907,2021.09.07T15:00:00.000,6.83,6.84,6.84,6.83,119800,819432
20210908,2021.09.08T14:50:00.000,6.92,6.91,6.92,6.91,7600,52531
20210908,2021.09.08T14:51:00.000,6.92,6.91,6.92,6.91,40200,278168
20210908,2021.09.08T15:00:00.000,6.92,6.92,6.92,6.92,55400,383368
20210909,2021.09.09T14:50:00.000,6.97,6.99,6.99,6.97,36500,254790
20210909,2021.09.09T14:51:00.000,6.99,6.99,6.99,6.98,16000,111748
20210909,2021.09.09T15:00:00.000,7,7.01,7.01,7,63400,444434
20210910,2021.09.10T14:50:00.000,6.87,6.87,6.87,6.86,4400,30198
20210910,2021.09.10T14:51:00.000,6.87,6.87,6.87,6.87,5200,35724
20210910,2021.09.10T15:00:00.000,6.86,6.86,6.86,6.86,61100,419146
20210913,2021.09.13T14:50:00.000,7.01,7.01,7.01,7,14500,101615
20210913,2021.09.13T14:51:00.000,7.01,7.01,7.01,7,49000,343311
20210913,2021.09.13T15:00:00.000,7.01,7.01,7.01,7.01,120500,844705
20210914,2021.09.14T14:50:00.000,6.83,6.83,6.83,6.83,3800,25954
20210914,2021.09.14T14:51:00.000,6.83,6.84,6.84,6.83,53190,363660
20210914,2021.09.14T15:00:00.000,6.82,6.81,6.82,6.81,38400,261504
20210915,2021.09.15T14:50:00.000,6.9,6.91,6.91,6.9,28400,196231
20210915,2021.09.15T14:51:00.000,6.91,6.91,6.91,6.9,6600,45597
20210915,2021.09.15T15:00:00.000,6.93,6.92,6.93,6.92,26300,181996
20210916,2021.09.16T14:50:00.000,6.8,6.8,6.81,6.8,23400,159254
20210916,2021.09.16T14:51:00.000,6.8,6.81,6.81,6.8,56500,384726
20210916,2021.09.16T15:00:00.000,6.79,6.79,6.79,6.79,26800,181972
20210917,2021.09.17T14:50:00.000,6.78,6.77,6.78,6.77,22600,153224
20210917,2021.09.17T14:51:00.000,6.77,6.79,6.79,6.77,38900,263859
20210917,2021.09.17T15:00:00.000,6.78,6.79,6.79,6.78,47700,323883
20210922,2021.09.22T14:50:00.000,6.87,6.88,6.88,6.87,18100,124514
20210922,2021.09.22T14:51:00.000,6.87,6.88,6.88,6.87,5900,40566
20210922,2021.09.22T15:00:00.000,6.89,6.88,6.89,6.88,77600,533888
20210923,2021.09.23T14:50:00.000,7.16,7.16,7.17,7.16,120500,862904
20210923,2021.09.23T14:51:00.000,7.16,7.17,7.17,7.16,78400,560923
20210923,2021.09.23T15:00:00.000,7.17,7.16,7.17,7.16,127873,915570
20210924,2021.09.24T14:50:00.000,6.93,6.93,6.94,6.93,2700,18728
20210924,2021.09.24T14:51:00.000,6.94,6.93,6.94,6.93,9500,65888
20210924,2021.09.24T15:00:00.000,6.93,6.93,6.93,6.93,63400,439362
20210927,2021.09.27T14:50:00.000,6.72,6.74,6.74,6.72,62300,419271
20210927,2021.09.27T14:51:00.000,6.74,6.72,6.74,6.72,16200,109034
20210927,2021.09.27T15:00:00.000,6.73,6.74,6.74,6.73,32300,217702
20210928,2021.09.28T14:50:00.000,6.9,6.89,6.9,6.89,3300,22741
20210928,2021.09.28T14:51:00.000,6.9,6.89,6.9,6.89,64500,445029
20210928,2021.09.28T15:00:00.000,6.91,6.9,6.91,6.9,50900,351210
20210929,2021.09.29T14:50:00.000,6.75,6.76,6.76,6.75,800,5405
20210929,2021.09.29T14:51:00.000,6.75,6.75,6.76,6.75,61300,413858
20210929,2021.09.29T15:00:00.000,6.74,6.73,6.74,6.73,23090,155396
20210930,2021.09.30T14:50:00.000,7.05,7.05,7.05,7.04,6300,44375
20210930,2021.09.30T14:51:00.000,7.04,7.05,7.05,7.04,63700,448579
20210930,2021.09.30T15:00:00.000,7.05,7.05,7.05,7.05,172700,1217535
20211008,2021.10.08T14:50:00.000,7.28,7.28,7.29,7.28,96800,704993
20211008,2021.10.08T14:51:00.000,7.28,7.29,7.29,7.27,29288,213207
20211008,2021.10.08T15:00:00.000,7.29,7.29,7.29,7.29,149400,1089126
20211011,2021.10.11T14:50:00.000,6.99,7,7,6.99,61200,428210
20211011,2021.10.11T14:51:00.000,7,7.01,7.01,6.99,38000,265972
20211011,2021.10.11T15:00:00.000,7.03,7.03,7.03,7.03,75200,528656
20211012,2021.10.12T14:50:00.000,7.09,7.09,7.1,7.08,71500,507132
20211012,2021.10.12T14:51:00.000,7.09,7.09,7.09,7.08,38500,272958
20211012,2021.10.12T15:00:00.000,7.09,7.1,7.1,7.09,176282,1251602
20211013,2021.10.13T14:50:00.000,6.81,6.8,6.81,6.8,18000,122562
20211013,2021.10.13T14:51:00.000,6.8,6.8,6.81,6.79,133600,908065
20211013,2021.10.13T15:00:00.000,6.8,6.82,6.82,6.8,119400,814308
20211014,2021.10.14T14:50:00.000,6.75,6.76,6.76,6.75,4000,27040
20211014,2021.10.14T14:51:00.000,6.76,6.76,6.76,6.75,25800,174390
20211014,2021.10.14T15:00:00.000,6.76,6.77,6.77,6.76,39400,266738
20211015,2021.10.15T14:50:00.000,6.54,6.52,6.54,6.52,114600,748851
20211015,2021.10.15T14:51:00.000,6.53,6.53,6.53,6.52,89900,586552
20211015,2021.10.15T15:00:00.000,6.54,6.54,6.54,6.54,63300,413982
20211018,2021.10.18T14:50:00.000,6.59,6.59,6.59,6.59,15500,102145
20211018,2021.10.18T14:51:00.000,6.59,6.59,6.59,6.59,2800,18452
20211018,2021.10.18T15:00:00.000,6.58,6.59,6.59,6.58,46600,307094
20211019,2021.10.19T14:50:00.000,6.54,6.55,6.55,6.54,10300,67397
20211019,2021.10.19T14:51:00.000,6.54,6.54,6.55,6.54,4200,27498
20211019,2021.10.19T15:00:00.000,6.55,6.55,6.55,6.55,81100,531205
20211020,2021.10.20T14:50:00.000,6.54,6.54,6.54,6.54,18000,117720
20211020,2021.10.20T14:51:00.000,6.54,6.54,6.54,6.53,3500,22880
20211020,2021.10.20T15:00:00.000,6.54,6.54,6.54,6.54,10500,68670
20211021,2021.10.21T14:50:00.000,6.5,6.5,6.5,6.5,3000,19500
20211021,2021.10.21T14:51:00.000,6.5,6.5,6.51,6.5,21700,141063
20211021,2021.10.21T15:00:00.000,6.48,6.48,6.48,6.48,64600,418608
20211022,2021.10.22T14:50:00.000,6.46,6.46,6.46,6.46,700,4523
20211022,2021.10.22T14:51:00.000,6.46,6.46,6.47,6.46,13400,86543
20211022,2021.10.22T15:00:00.000,6.46,6.45,6.46,6.45,11200,72240
20211025,2021.10.25T14:50:00.000,6.48,6.48,6.48,6.48,0,0
20211025,2021.10.25T14:51:00.000,6.48,6.48,6.48,6.48,1100,7128
20211025,2021.10.25T15:00:00.000,6.5,6.5,6.5,6.5,103400,672100
20211026,2021.10.26T14:50:00.000,6.52,6.51,6.52,6.51,27100,176422
20211026,2021.10.26T14:51:00.000,6.52,6.51,6.52,6.51,1900,12374
20211026,2021.10.26T15:00:00.000,6.51,6.51,6.51,6.51,14000,91140
20211027,2021.10.27T14:50:00.000,6.4,6.4,6.4,6.4,4000,25600
20211027,2021.10.27T14:51:00.000,6.4,6.4,6.4,6.4,1300,8320
20211027,2021.10.27T15:00:00.000,6.39,6.4,6.4,6.39,21500,137600
20211028,2021.10.28T14:50:00.000,6.25,6.24,6.25,6.24,21400,133730
20211028,2021.10.28T14:51:00.000,6.24,6.23,6.24,6.22,77500,483020
20211028,2021.10.28T15:00:00.000,6.25,6.24,6.25,6.24,13200,82368
20211029,2021.10.29T14:50:00.000,6.33,6.33,6.33,6.33,4400,27852
20211029,2021.10.29T14:51:00.000,6.33,6.33,6.33,6.32,1900,12017
20211029,2021.10.29T15:00:00.000,6.33,6.32,6.33,6.32,29900,188968
20211101,2021.11.01T14:50:00.000,6.34,6.34,6.34,6.34,0,0
20211101,2021.11.01T14:51:00.000,6.34,6.34,6.34,6.33,11600,73525
20211101,2021.11.01T15:00:00.000,6.33,6.33,6.33,6.33,14000,88620
20211102,2021.11.02T14:50:00.000,6.21,6.21,6.22,6.21,5000,31080
20211102,2021.11.02T14:51:00.000,6.21,6.22,6.22,6.21,1300,8086
20211102,2021.11.02T15:00:00.000,6.23,6.21,6.23,6.21,14300,88803
20211103,2021.11.03T14:50:00.000,6.29,6.28,6.29,6.28,5000,31400
20211103,2021.11.03T14:51:00.000,6.28,6.28,6.28,6.28,13000,81640
20211103,2021.11.03T15:00:00.000,6.28,6.28,6.28,6.28,19700,123716
20211104,2021.11.04T14:50:00.000,6.3,6.29,6.3,6.29,5700,35880
20211104,2021.11.04T14:51:00.000,6.3,6.3,6.3,6.3,3300,20790
20211104,2021.11.04T15:00:00.000,6.31,6.29,6.31,6.29,24000,150960
20211105,2021.11.05T14:50:00.000,6.29,6.28,6.29,6.28,1100,6908
20211105,2021.11.05T14:51:00.000,6.28,6.28,6.29,6.28,15700,98696
20211105,2021.11.05T15:00:00.000,6.28,6.27,6.28,6.27,12600,79002
20211108,2021.11.08T14:50:00.000,6.38,6.38,6.38,6.38,600,3828
20211108,2021.11.08T14:51:00.000,6.38,6.37,6.38,6.37,3400,21661
20211108,2021.11.08T15:00:00.000,6.38,6.38,6.38,6.38,37800,241164
20211109,2021.11.09T14:50:00.000,6.36,6.36,6.36,6.36,0,0
20211109,2021.11.09T14:51:00.000,6.37,6.37,6.37,6.36,6900,43902
20211109,2021.11.09T15:00:00.000,6.36,6.37,6.37,6.36,16800,107016
20211110,2021.11.10T14:50:00.000,6.38,6.38,6.38,6.38,500,3190
20211110,2021.11.10T14:51:00.000,6.38,6.38,6.38,6.38,7000,44660
20211110,2021.11.10T15:00:00.000,6.38,6.38,6.38,6.38,22600,144188
20211111,2021.11.11T14:50:00.000,6.43,6.43,6.43,6.43,1000,6430
20211111,2021.11.11T14:51:00.000,6.43,6.43,6.43,6.43,3200,20566
20211111,2021.11.11T15:00:00.000,6.43,6.42,6.43,6.42,14700,94374
20211112,2021.11.12T14:50:00.000,6.43,6.43,6.43,6.43,500,3215
20211112,2021.11.12T14:51:00.000,6.43,6.42,6.43,6.42,4800,30816
20211112,2021.11.12T15:00:00.000,6.42,6.42,6.42,6.42,11500,73830
20211115,2021.11.15T14:50:00.000,6.45,6.45,6.45,6.45,15000,96750
20211115,2021.11.15T14:51:00.000,6.44,6.45,6.45,6.44,6500,41891
20211115,2021.11.15T15:00:00.000,6.45,6.46,6.46,6.45,144000,930240
20211116,2021.11.16T14:50:00.000,6.43,6.43,6.43,6.43,108200,695726
20211116,2021.11.16T14:51:00.000,6.43,6.43,6.43,6.43,4800,30864
20211116,2021.11.16T15:00:00.000,6.42,6.42,6.42,6.42,29300,188106
20211117,2021.11.17T14:50:00.000,6.45,6.45,6.45,6.44,700,4514
20211117,2021.11.17T14:51:00.000,6.45,6.45,6.45,6.45,2400,15480
20211117,2021.11.17T15:00:00.000,6.44,6.44,6.44,6.44,14400,92736
20211118,2021.11.18T14:50:00.000,6.43,6.44,6.44,6.43,93872,604506
20211118,2021.11.18T14:51:00.000,6.44,6.44,6.44,6.44,11728,75528
20211118,2021.11.18T15:00:00.000,6.43,6.43,6.43,6.43,8200,52726
20211119,2021.11.19T14:50:00.000,6.41,6.42,6.42,6.41,15300,98226
20211119,2021.11.19T14:51:00.000,6.42,6.43,6.43,6.42,7300,46906
20211119,2021.11.19T15:00:00.000,6.42,6.42,6.42,6.42,21500,138030
20211122,2021.11.22T14:50:00.000,6.4,6.39,6.4,6.39,600,3834
20211122,2021.11.22T14:51:00.000,6.39,6.39,6.4,6.39,14600,93430
20211122,2021.11.22T15:00:00.000,6.4,6.4,6.4,6.4,41600,266240
20211123,2021.11.23T14:50:00.000,6.39,6.39,6.4,6.39,11500,73486
20211123,2021.11.23T14:51:00.000,6.39,6.39,6.39,6.39,6100,38979
20211123,2021.11.23T15:00:00.000,6.4,6.4,6.4,6.4,18700,119680
20211124,2021.11.24T14:50:00.000,6.4,6.39,6.4,6.39,200,1278
20211124,2021.11.24T14:51:00.000,6.4,6.4,6.41,6.4,11000,70406
20211124,2021.11.24T15:00:00.000,6.4,6.4,6.4,6.4,2500,16000
20211125,2021.11.25T14:50:00.000,6.43,6.42,6.43,6.42,300,1927
20211125,2021.11.25T14:51:00.000,6.42,6.42,6.43,6.42,10400,66856
20211125,2021.11.25T15:00:00.000,6.43,6.43,6.43,6.43,45800,294494
20211126,2021.11.26T14:50:00.000,6.5,6.49,6.5,6.49,6400,41553
20211126,2021.11.26T14:51:00.000,6.49,6.49,6.5,6.49,45300,294096
20211126,2021.11.26T15:00:00.000,6.49,6.49,6.49,6.49,27800,180422
20211129,2021.11.29T14:50:00.000,6.35,6.35,6.35,6.35,1800,11430
20211129,2021.11.29T14:51:00.000,6.36,6.36,6.36,6.35,4100,26072
20211129,2021.11.29T15:00:00.000,6.37,6.37,6.37,6.37,2800,17836
20211130,2021.11.30T14:50:00.000,6.4,6.39,6.4,6.39,14000,89568
20211130,2021.11.30T14:51:00.000,6.39,6.38,6.4,6.38,30000,191721
20211130,2021.11.30T15:00:00.000,6.41,6.4,6.41,6.4,11900,76160
20211201,2021.12.01T14:50:00.000,6.51,6.51,6.52,6.51,15300,99651
20211201,2021.12.01T14:51:00.000,6.51,6.52,6.52,6.5,16500,107488
20211201,2021.12.01T15:00:00.000,6.51,6.51,6.51,6.51,26900,175119
20211202,2021.12.02T14:50:00.000,6.47,6.47,6.48,6.47,19200,124249
20211202,2021.12.02T14:51:00.000,6.47,6.47,6.47,6.46,5800,37502
20211202,2021.12.02T15:00:00.000,6.46,6.45,6.46,6.45,75200,485040
20211203,2021.12.03T14:50:00.000,6.52,6.52,6.52,6.52,5000,32600
20211203,2021.12.03T14:51:00.000,6.52,6.51,6.52,6.51,15200,98997
20211203,2021.12.03T15:00:00.000,6.52,6.52,6.52,6.52,25500,166260
20211206,2021.12.06T14:50:00.000,6.45,6.46,6.46,6.45,3200,20650
20211206,2021.12.06T14:51:00.000,6.45,6.45,6.46,6.45,14800,95544
20211206,2021.12.06T15:00:00.000,6.46,6.46,6.46,6.46,11100,71706
20211207,2021.12.07T14:50:00.000,6.46,6.47,6.47,6.46,2700,17468
20211207,2021.12.07T14:51:00.000,6.47,6.47,6.47,6.46,3400,21982
20211207,2021.12.07T15:00:00.000,6.47,6.47,6.47,6.47,21500,139105
20211208,2021.12.08T14:50:00.000,6.46,6.47,6.47,6.46,3100,20057
20211208,2021.12.08T14:51:00.000,6.47,6.47,6.48,6.47,23700,153370
20211208,2021.12.08T15:00:00.000,6.49,6.49,6.49,6.49,139100,902759
20211209,2021.12.09T14:50:00.000,6.53,6.53,6.54,6.53,10200,66685
20211209,2021.12.09T14:51:00.000,6.53,6.54,6.54,6.53,120600,788721
20211209,2021.12.09T15:00:00.000,6.54,6.54,6.54,6.54,36600,239364
20211210,2021.12.10T14:50:00.000,6.51,6.5,6.51,6.5,2900,18850
20211210,2021.12.10T14:51:00.000,6.5,6.51,6.51,6.49,7000,45493
20211210,2021.12.10T15:00:00.000,6.51,6.5,6.51,6.5,14000,91000
20211213,2021.12.13T14:50:00.000,6.53,6.53,6.53,6.53,34200,223325
20211213,2021.12.13T14:51:00.000,6.53,6.53,6.53,6.52,60400,394411
20211213,2021.12.13T15:00:00.000,6.54,6.53,6.54,6.53,40800,266424
20211214,2021.12.14T14:50:00.000,6.48,6.48,6.48,6.48,2000,12960
20211214,2021.12.14T14:51:00.000,6.48,6.49,6.49,6.47,40700,263474
20211214,2021.12.14T15:00:00.000,6.49,6.5,6.5,6.49,11600,75400
20211215,2021.12.15T14:50:00.000,6.59,6.6,6.6,6.59,16200,106890
20211215,2021.12.15T14:51:00.000,6.6,6.61,6.61,6.59,71000,468685
20211215,2021.12.15T15:00:00.000,6.62,6.63,6.63,6.62,140400,930852
20211216,2021.12.16T14:50:00.000,6.67,6.67,6.67,6.66,5400,36002
20211216,2021.12.16T14:51:00.000,6.67,6.67,6.68,6.67,14200,94720
20211216,2021.12.16T15:00:00.000,6.67,6.68,6.68,6.67,23800,158984
20211217,2021.12.17T14:50:00.000,6.68,6.68,6.68,6.68,36700,245156
20211217,2021.12.17T14:51:00.000,6.68,6.67,6.68,6.67,6400,42700
20211217,2021.12.17T15:00:00.000,6.67,6.68,6.68,6.67,43100,287908
20211220,2021.12.20T14:50:00.000,6.66,6.66,6.67,6.66,16400,109324
20211220,2021.12.20T14:51:00.000,6.66,6.67,6.67,6.66,15400,102705
20211220,2021.12.20T15:00:00.000,6.66,6.64,6.66,6.64,27900,185256
20211221,2021.12.21T14:50:00.000,6.81,6.81,6.82,6.81,4800,32724
20211221,2021.12.21T14:51:00.000,6.81,6.81,6.82,6.81,44100,300596
20211221,2021.12.21T15:00:00.000,6.82,6.82,6.82,6.82,96400,657448
20211222,2021.12.22T14:50:00.000,6.77,6.78,6.78,6.77,24400,165446
20211222,2021.12.22T14:51:00.000,6.78,6.79,6.79,6.78,8100,54926
20211222,2021.12.22T15:00:00.000,6.78,6.78,6.78,6.78,54900,372222
20211223,2021.12.23T14:50:00.000,6.77,6.77,6.77,6.76,3100,20981
20211223,2021.12.23T14:51:00.000,6.77,6.79,6.79,6.77,95000,643876
20211223,2021.12.23T15:00:00.000,6.77,6.77,6.77,6.77,31300,211901
20211224,2021.12.24T14:50:00.000,6.72,6.72,6.73,6.71,9300,62551
20211224,2021.12.24T14:51:00.000,6.72,6.72,6.72,6.71,9900,66529
20211224,2021.12.24T15:00:00.000,6.72,6.72,6.72,6.72,12500,84000
20211227,2021.12.27T14:50:00.000,6.83,6.82,6.83,6.82,16400,111962
20211227,2021.12.27T14:51:00.000,6.83,6.83,6.83,6.82,43400,296408
20211227,2021.12.27T15:00:00.000,6.82,6.82,6.82,6.82,139400,950708
20211228,2021.12.28T14:50:00.000,6.76,6.77,6.77,6.76,9200,62279
20211228,2021.12.28T14:51:00.000,6.77,6.76,6.77,6.75,27700,187432
20211228,2021.12.28T15:00:00.000,6.76,6.76,6.76,6.76,21900,148044
20211229,2021.12.29T14:50:00.000,6.72,6.72,6.72,6.71,3900,26188
20211229,2021.12.29T14:51:00.000,6.72,6.73,6.73,6.72,5300,35647
20211229,2021.12.29T15:00:00.000,6.71,6.72,6.72,6.71,15900,106848
20211230,2021.12.30T14:50:00.000,6.78,6.8,6.82,6.78,52500,357005
20211230,2021.12.30T14:51:00.000,6.79,6.77,6.79,6.77,43800,297383
20211230,2021.12.30T15:00:00.000,6.79,6.81,6.81,6.79,125200,852612
20211231,2021.12.31T14:50:00.000,6.84,6.83,6.84,6.83,53312,364122
20211231,2021.12.31T14:51:00.000,6.83,6.83,6.83,6.83,9200,62846
20211231,2021.12.31T15:00:00.000,6.84,6.83,6.84,6.83,39400,269102
20220104,2022.01.04T14:50:00.000,6.94,6.94,6.94,6.93,5499,38158
20220104,2022.01.04T14:51:00.000,6.94,6.94,6.94,6.93,20301,140903
20220104,2022.01.04T15:00:00.000,6.94,6.95,6.95,6.94,32000,222400
20220105,2022.01.05T14:50:00.000,6.83,6.83,6.83,6.83,1300,8869
20220105,2022.01.05T14:51:00.000,6.83,6.84,6.84,6.82,11000,75127
20220105,2022.01.05T15:00:00.000,6.81,6.83,6.83,6.81,44700,305301
20220106,2022.01.06T14:50:00.000,6.89,6.88,6.89,6.88,15700,108080
20220106,2022.01.06T14:51:00.000,6.88,6.87,6.88,6.87,51600,354986
20220106,2022.01.06T15:00:00.000,6.87,6.86,6.87,6.86,27500,188650
20220107,2022.01.07T14:50:00.000,6.77,6.77,6.77,6.76,6500,44003
20220107,2022.01.07T14:51:00.000,6.77,6.76,6.77,6.76,7600,51441
20220107,2022.01.07T15:00:00.000,6.78,6.76,6.78,6.76,21700,146692
20220110,2022.01.10T14:50:00.000,7.44,7.44,7.44,7.44,6500,48360
20220110,2022.01.10T14:51:00.000,7.44,7.44,7.44,7.44,400,2976
20220110,2022.01.10T15:00:00.000,7.44,7.44,7.44,7.44,24000,178560
20220111,2022.01.11T14:50:00.000,7.9,7.85,7.9,7.85,144300,1136480
20220111,2022.01.11T14:51:00.000,7.86,7.84,7.86,7.84,222180,1744336
20220111,2022.01.11T15:00:00.000,7.78,7.78,7.78,7.78,924507,7192656
20220112,2022.01.12T14:50:00.000,7.23,7.24,7.24,7.23,128487,929760
20220112,2022.01.12T14:51:00.000,7.23,7.24,7.24,7.23,130400,943008
20220112,2022.01.12T15:00:00.000,7.24,7.23,7.24,7.23,1041600,7530768
20220113,2022.01.13T14:50:00.000,7.23,7.22,7.23,7.22,224700,1623385
20220113,2022.01.13T14:51:00.000,7.21,7.23,7.23,7.21,179177,1293470
20220113,2022.01.13T15:00:00.000,7.26,7.26,7.26,7.26,870829,6322224
20220114,2022.01.14T14:50:00.000,7,7,7.01,7,111400,780510
20220114,2022.01.14T14:51:00.000,7.01,7.01,7.02,7,243300,1704021
20220114,2022.01.14T15:00:00.000,7.06,7.05,7.06,7.05,486300,3428415
20220117,2022.01.17T14:50:00.000,7.18,7.18,7.18,7.17,86700,622459
20220117,2022.01.17T14:51:00.000,7.17,7.18,7.18,7.17,100500,721398
