Date,Time,Open,Close,High,Low,Volume,Amount
20210721,2021.07.21T15:00:00.000,1.99,1.99,1.99,1.99,3361300,6688976
20210722,2021.07.22T14:50:00.000,2.05,2.06,2.06,2.05,750000,1542144
20210722,2021.07.22T14:51:00.000,2.05,2.06,2.06,2.05,1215904,2498256
20210722,2021.07.22T15:00:00.000,2.06,2.06,2.06,2.06,2124800,4377088
20210723,2021.07.23T14:50:00.000,2.1,2.1,2.1,2.09,774640,1624192
20210723,2021.07.23T14:51:00.000,2.1,2.09,2.1,2.09,578896,1213648
20210723,2021.07.23T15:00:00.000,2.09,2.1,2.1,2.09,1731408,3635952
20210726,2021.07.26T14:50:00.000,2.05,2.04,2.05,2.04,730100,1494096
20210726,2021.07.26T14:51:00.000,2.04,2.05,2.05,2.04,1178800,2414928
20210726,2021.07.26T15:00:00.000,2.06,2.06,2.06,2.06,1825900,3761360
20210727,2021.07.27T14:50:00.000,1.98,1.98,1.99,1.98,2231600,4418672
20210727,2021.07.27T14:51:00.000,1.98,1.97,1.98,1.97,1663920,3292768
20210727,2021.07.27T15:00:00.000,1.97,1.98,1.98,1.97,1713900,3393520
20210728,2021.07.28T14:50:00.000,2,1.99,2,1.99,472480,940560
20210728,2021.07.28T14:51:00.000,1.99,1.99,1.99,1.98,662330,1317600
20210728,2021.07.28T15:00:00.000,1.99,1.99,1.99,1.99,1669500,3322304
20210729,2021.07.29T14:50:00.000,2.01,2,2.01,2,576400,1155104
20210729,2021.07.29T14:51:00.000,2,2,2.01,2,301300,603072
20210729,2021.07.29T15:00:00.000,2.01,2.01,2.01,2.01,1382936,2779696
20210730,2021.07.30T14:50:00.000,2.06,2.06,2.07,2.06,586000,1211281
20210730,2021.07.30T14:51:00.000,2.06,2.07,2.07,2.06,1029300,2125927
20210730,2021.07.30T15:00:00.000,2.07,2.07,2.07,2.07,1930000,3995100
20210802,2021.08.02T14:50:00.000,1.93,1.93,1.93,1.92,6648352,12776160
20210802,2021.08.02T14:51:00.000,1.92,1.92,1.93,1.92,861504,1658144
20210802,2021.08.02T15:00:00.000,1.93,1.92,1.93,1.92,2879600,5528832
20210803,2021.08.03T14:50:00.000,1.87,1.88,1.88,1.87,164700,308624
20210803,2021.08.03T14:51:00.000,1.88,1.87,1.88,1.87,1212100,2276928
20210803,2021.08.03T15:00:00.000,1.87,1.88,1.88,1.87,2333700,4387360
20210804,2021.08.04T14:50:00.000,1.92,1.92,1.92,1.91,1205720,2310045
20210804,2021.08.04T14:51:00.000,1.92,1.91,1.92,1.91,732500,1403516
20210804,2021.08.04T15:00:00.000,1.92,1.92,1.92,1.92,1561770,2998598
20210805,2021.08.05T14:50:00.000,1.9,1.89,1.9,1.89,189900,359686
20210805,2021.08.05T14:51:00.000,1.9,1.9,1.9,1.89,506966,959440
20210805,2021.08.05T15:00:00.000,1.89,1.89,1.89,1.89,1765200,3336228
20210806,2021.08.06T14:50:00.000,1.91,1.92,1.92,1.91,291300,559003
20210806,2021.08.06T14:51:00.000,1.91,1.92,1.92,1.91,206720,395818
20210806,2021.08.06T15:00:00.000,1.92,1.92,1.92,1.92,949700,1823424
20210809,2021.08.09T14:50:00.000,1.93,1.94,1.94,1.93,39900,77078
20210809,2021.08.09T14:51:00.000,1.94,1.93,1.94,1.93,415000,801851
20210809,2021.08.09T15:00:00.000,1.93,1.93,1.93,1.93,1622500,3131425
20210810,2021.08.10T14:50:00.000,1.93,1.93,1.94,1.93,1193200,2303133
20210810,2021.08.10T14:51:00.000,1.93,1.93,1.93,1.92,2275114,4390715
20210810,2021.08.10T15:00:00.000,1.93,1.94,1.94,1.93,735500,1426870
20210811,2021.08.11T14:50:00.000,2,1.99,2,1.99,1330000,2658016
20210811,2021.08.11T14:51:00.000,1.99,2,2,1.99,392100,782416
20210811,2021.08.11T15:00:00.000,2,1.99,2,1.99,1642000,3267584
20210812,2021.08.12T14:50:00.000,2.07,2.07,2.07,2.06,871392,1801840
20210812,2021.08.12T14:51:00.000,2.06,2.06,2.07,2.06,2472912,5117040
20210812,2021.08.12T15:00:00.000,2.07,2.06,2.07,2.06,1503904,3098032
20210813,2021.08.13T14:50:00.000,2.16,2.16,2.17,2.16,2416096,5224160
20210813,2021.08.13T14:51:00.000,2.17,2.16,2.17,2.16,1371136,2963280
20210813,2021.08.13T15:00:00.000,2.16,2.17,2.17,2.16,2115088,4589760
20210816,2021.08.16T14:50:00.000,2.19,2.19,2.19,2.18,198496,433984
20210816,2021.08.16T14:51:00.000,2.19,2.18,2.19,2.18,623008,1363008
20210816,2021.08.16T15:00:00.000,2.19,2.19,2.19,2.19,2231904,4887856
20210817,2021.08.17T14:50:00.000,2.17,2.17,2.17,2.16,673400,1457648
20210817,2021.08.17T14:51:00.000,2.17,2.18,2.18,2.17,3188730,6918240
20210817,2021.08.17T15:00:00.000,2.16,2.17,2.17,2.16,1924600,4176384
20210818,2021.08.18T14:50:00.000,2.17,2.18,2.18,2.17,807800,1756640
20210818,2021.08.18T14:51:00.000,2.17,2.17,2.18,2.17,504700,1098896
20210818,2021.08.18T15:00:00.000,2.18,2.17,2.18,2.17,1636367,3550928
20210819,2021.08.19T14:50:00.000,2.17,2.18,2.18,2.17,192800,419648
20210819,2021.08.19T14:51:00.000,2.17,2.17,2.18,2.17,724100,1573152
20210819,2021.08.19T15:00:00.000,2.18,2.17,2.18,2.17,1492200,3238080
20210820,2021.08.20T14:50:00.000,2.22,2.22,2.22,2.21,612960,1356976
20210820,2021.08.20T14:51:00.000,2.21,2.2,2.22,2.2,3837500,8484848
20210820,2021.08.20T15:00:00.000,2.2,2.2,2.2,2.2,3310500,7283104
20210823,2021.08.23T14:50:00.000,2.2,2.19,2.2,2.19,2633567,5792944
20210823,2021.08.23T14:51:00.000,2.2,2.2,2.2,2.19,407100,894048
20210823,2021.08.23T15:00:00.000,2.2,2.19,2.2,2.19,1081500,2368480
20210824,2021.08.24T14:50:00.000,2.23,2.25,2.25,2.23,4000230,8959408
20210824,2021.08.24T14:51:00.000,2.24,2.25,2.25,2.24,450730,1012336
20210824,2021.08.24T15:00:00.000,2.24,2.25,2.25,2.24,1253000,2819248
20210825,2021.08.25T14:50:00.000,2.25,2.25,2.26,2.25,549600,1240992
20210825,2021.08.25T14:51:00.000,2.25,2.26,2.26,2.25,470500,1062160
20210825,2021.08.25T15:00:00.000,2.25,2.26,2.26,2.25,1864700,4214224
20210826,2021.08.26T14:50:00.000,2.37,2.37,2.38,2.37,463680,1098768
20210826,2021.08.26T14:51:00.000,2.37,2.37,2.38,2.37,1115920,2644592
20210826,2021.08.26T15:00:00.000,2.38,2.37,2.38,2.37,3118544,7390944
20210827,2021.08.27T14:50:00.000,2.33,2.33,2.33,2.32,725440,1688448
20210827,2021.08.27T14:51:00.000,2.32,2.33,2.33,2.32,1650300,3843968
20210827,2021.08.27T15:00:00.000,2.34,2.33,2.34,2.33,1156630,2694960
20210830,2021.08.30T14:50:00.000,2.3,2.3,2.31,2.29,1046800,2406752
20210830,2021.08.30T14:51:00.000,2.3,2.29,2.3,2.29,1659700,3816000
20210830,2021.08.30T15:00:00.000,2.3,2.3,2.3,2.3,2953760,6793648
20210831,2021.08.31T14:50:00.000,2.38,2.37,2.38,2.37,470500,1117248
20210831,2021.08.31T14:51:00.000,2.37,2.38,2.38,2.37,647522,1537520
20210831,2021.08.31T15:00:00.000,2.38,2.37,2.38,2.37,3536371,8381200
20210901,2021.09.01T14:50:00.000,2.31,2.31,2.32,2.31,946656,2189984
20210901,2021.09.01T14:51:00.000,2.32,2.32,2.32,2.31,1608848,3718960
20210901,2021.09.01T15:00:00.000,2.32,2.31,2.32,2.31,2028304,4685376
20210902,2021.09.02T14:50:00.000,2.38,2.38,2.39,2.38,2058600,4904143
20210902,2021.09.02T14:51:00.000,2.38,2.39,2.39,2.38,2305020,5506422
20210902,2021.09.02T15:00:00.000,2.39,2.38,2.39,2.38,2267216,5395974
20210903,2021.09.03T14:50:00.000,2.33,2.34,2.34,2.33,557900,1300880
20210903,2021.09.03T14:51:00.000,2.33,2.34,2.34,2.33,670700,1567472
20210903,2021.09.03T15:00:00.000,2.34,2.34,2.34,2.34,1026130,2401136
20210906,2021.09.06T14:50:00.000,2.33,2.33,2.34,2.33,400069,932528
20210906,2021.09.06T14:51:00.000,2.33,2.33,2.34,2.32,534801,1245504
20210906,2021.09.06T15:00:00.000,2.33,2.32,2.33,2.32,1824250,4232256
20210907,2021.09.07T14:50:00.000,2.46,2.45,2.46,2.45,1236896,3032912
20210907,2021.09.07T14:51:00.000,2.45,2.45,2.46,2.45,956496,2346736
20210907,2021.09.07T15:00:00.000,2.44,2.44,2.44,2.44,1423472,3473280
20210908,2021.09.08T14:50:00.000,2.49,2.49,2.5,2.49,409370,1021776
20210908,2021.09.08T14:51:00.000,2.49,2.49,2.5,2.49,813156,2027920
20210908,2021.09.08T15:00:00.000,2.49,2.49,2.49,2.49,1633760,4068064
20210909,2021.09.09T14:50:00.000,2.59,2.59,2.59,2.58,557808,1444304
20210909,2021.09.09T14:51:00.000,2.58,2.59,2.59,2.58,891488,2306592
20210909,2021.09.09T15:00:00.000,2.58,2.58,2.58,2.58,4877552,12584080
20210910,2021.09.10T14:50:00.000,2.51,2.51,2.52,2.51,427800,1075472
20210910,2021.09.10T14:51:00.000,2.51,2.51,2.52,2.51,1931700,4850640
20210910,2021.09.10T15:00:00.000,2.52,2.52,2.52,2.52,1567104,3949088
20210913,2021.09.13T14:50:00.000,2.53,2.53,2.53,2.52,1892600,4781008
20210913,2021.09.13T14:51:00.000,2.53,2.53,2.53,2.52,1865820,4721424
20210913,2021.09.13T15:00:00.000,2.53,2.53,2.53,2.53,2257200,5710720
20210914,2021.09.14T14:50:00.000,2.43,2.44,2.44,2.43,446700,1088464
20210914,2021.09.14T14:51:00.000,2.43,2.43,2.44,2.43,512800,1249920
20210914,2021.09.14T15:00:00.000,2.42,2.43,2.43,2.42,3128600,7602496
20210915,2021.09.15T14:50:00.000,2.47,2.46,2.47,2.46,359100,884480
20210915,2021.09.15T14:51:00.000,2.46,2.47,2.47,2.46,420690,1038704
20210915,2021.09.15T15:00:00.000,2.46,2.46,2.46,2.46,1051000,2585456
20210916,2021.09.16T14:50:00.000,2.47,2.47,2.48,2.47,294432,728288
20210916,2021.09.16T14:51:00.000,2.47,2.48,2.48,2.47,450800,1115488
20210916,2021.09.16T15:00:00.000,2.48,2.47,2.48,2.47,1736864,4290064
20210917,2021.09.17T14:50:00.000,2.38,2.37,2.38,2.37,617800,1466576
20210917,2021.09.17T14:51:00.000,2.37,2.37,2.38,2.37,506400,1201552
20210917,2021.09.17T15:00:00.000,2.38,2.37,2.38,2.37,1869550,4430832
20210922,2021.09.22T14:50:00.000,2.38,2.38,2.39,2.38,122200,291184
20210922,2021.09.22T14:51:00.000,2.38,2.39,2.39,2.38,580400,1382224
20210922,2021.09.22T15:00:00.000,2.39,2.38,2.39,2.38,1761000,4191184
20210923,2021.09.23T14:50:00.000,2.47,2.47,2.48,2.47,678700,1680384
20210923,2021.09.23T14:51:00.000,2.48,2.48,2.48,2.47,1129600,2800720
20210923,2021.09.23T15:00:00.000,2.48,2.48,2.48,2.48,2285300,5667552
20210924,2021.09.24T14:50:00.000,2.3,2.3,2.31,2.3,587000,1353456
20210924,2021.09.24T14:51:00.000,2.31,2.31,2.31,2.3,1401700,3231024
20210924,2021.09.24T15:00:00.000,2.3,2.3,2.3,2.3,1224700,2816816
20210927,2021.09.27T14:50:00.000,2.1,2.1,2.11,2.1,641410,1350192
20210927,2021.09.27T14:51:00.000,2.11,2.11,2.11,2.1,1765000,3712736
20210927,2021.09.27T15:00:00.000,2.11,2.11,2.11,2.11,1984600,4187504
20210928,2021.09.28T14:50:00.000,2.13,2.13,2.14,2.12,284000,605024
20210928,2021.09.28T14:51:00.000,2.14,2.13,2.14,2.13,172700,368336
20210928,2021.09.28T15:00:00.000,2.14,2.13,2.14,2.13,659900,1405584
20210929,2021.09.29T14:50:00.000,2.03,2.04,2.04,2.03,420000,853888
20210929,2021.09.29T14:51:00.000,2.03,2.04,2.04,2.03,524550,1067728
20210929,2021.09.29T15:00:00.000,2.04,2.03,2.04,2.03,964800,1958544
20210930,2021.09.30T14:50:00.000,2.07,2.06,2.07,2.06,200700,414025
20210930,2021.09.30T14:51:00.000,2.07,2.07,2.07,2.06,2080840,4304975
20210930,2021.09.30T15:00:00.000,2.06,2.06,2.06,2.06,1201100,2474266
20211008,2021.10.08T14:50:00.000,2.05,2.06,2.06,2.05,179100,368816
20211008,2021.10.08T14:51:00.000,2.06,2.06,2.06,2.05,1693700,3485600
20211008,2021.10.08T15:00:00.000,2.05,2.06,2.06,2.05,1196300,2464368
20211011,2021.10.11T14:50:00.000,2.05,2.06,2.06,2.05,348800,716431
20211011,2021.10.11T14:51:00.000,2.06,2.05,2.06,2.05,272800,560275
20211011,2021.10.11T15:00:00.000,2.06,2.06,2.06,2.06,850600,1752236
20211012,2021.10.12T14:50:00.000,1.99,1.98,1.99,1.98,164900,327984
20211012,2021.10.12T14:51:00.000,1.99,1.99,1.99,1.98,386040,764912
20211012,2021.10.12T15:00:00.000,1.99,1.98,1.99,1.98,1743500,3452144
20211013,2021.10.13T14:50:00.000,1.98,1.98,1.98,1.97,143700,284400
20211013,2021.10.13T14:51:00.000,1.98,1.97,1.98,1.97,718100,1421232
20211013,2021.10.13T15:00:00.000,1.98,1.98,1.98,1.98,1607200,3182256
20211014,2021.10.14T14:50:00.000,1.99,1.99,1.99,1.98,54900,109147
20211014,2021.10.14T14:51:00.000,1.98,1.99,1.99,1.98,475200,945558
20211014,2021.10.14T15:00:00.000,1.99,1.99,1.99,1.99,1033900,2057461
20211015,2021.10.15T14:50:00.000,1.99,2,2,1.99,98300,195711
20211015,2021.10.15T14:51:00.000,1.99,1.99,2,1.99,266500,530608
20211015,2021.10.15T15:00:00.000,2,1.99,2,1.99,1047600,2084724
20211018,2021.10.18T14:50:00.000,2.03,2.02,2.03,2.02,299130,606528
20211018,2021.10.18T14:51:00.000,2.03,2.04,2.04,2.02,2913120,5915392
20211018,2021.10.18T15:00:00.000,2.03,2.03,2.03,2.03,1469000,2982064
20211019,2021.10.19T14:50:00.000,2.03,2.03,2.03,2.02,259700,526762
20211019,2021.10.19T14:51:00.000,2.02,2.03,2.03,2.02,458090,927160
20211019,2021.10.19T15:00:00.000,2.02,2.03,2.03,2.02,2142000,4348260
20211020,2021.10.20T14:50:00.000,2.04,2.04,2.04,2.03,89500,182288
20211020,2021.10.20T14:51:00.000,2.04,2.04,2.04,2.03,938500,1912080
20211020,2021.10.20T15:00:00.000,2.04,2.04,2.04,2.04,2091500,4266656
20211021,2021.10.21T14:50:00.000,2.05,2.05,2.05,2.04,226600,463776
20211021,2021.10.21T14:51:00.000,2.05,2.05,2.05,2.04,1303800,2671904
20211021,2021.10.21T15:00:00.000,2.04,2.04,2.04,2.04,2078000,4239120
20211022,2021.10.22T14:50:00.000,1.96,1.96,1.96,1.95,304900,596240
20211022,2021.10.22T14:51:00.000,1.96,1.95,1.96,1.95,1205300,2358912
20211022,2021.10.22T15:00:00.000,1.96,1.95,1.96,1.95,1566005,3053712
20211025,2021.10.25T14:50:00.000,1.98,1.98,1.98,1.97,367600,724529
20211025,2021.10.25T14:51:00.000,1.97,1.98,1.98,1.97,431000,849947
20211025,2021.10.25T15:00:00.000,1.98,1.97,1.98,1.97,1531600,3017252
20211026,2021.10.26T14:50:00.000,1.96,1.95,1.96,1.95,116300,227403
20211026,2021.10.26T14:51:00.000,1.95,1.95,1.96,1.95,337698,659000
20211026,2021.10.26T15:00:00.000,1.96,1.96,1.96,1.96,863000,1691480
20211027,2021.10.27T14:50:00.000,1.91,1.9,1.91,1.9,188400,359025
20211027,2021.10.27T14:51:00.000,1.91,1.91,1.91,1.9,317700,606029
20211027,2021.10.27T15:00:00.000,1.92,1.91,1.92,1.91,334400,638704
20211028,2021.10.28T14:50:00.000,1.82,1.83,1.83,1.82,306900,561584
20211028,2021.10.28T14:51:00.000,1.83,1.83,1.84,1.83,3052680,5586592
20211028,2021.10.28T15:00:00.000,1.83,1.83,1.83,1.83,1132900,2073200
20211029,2021.10.29T14:50:00.000,1.86,1.87,1.87,1.86,145200,270533
20211029,2021.10.29T14:51:00.000,1.86,1.86,1.87,1.86,403600,753401
20211029,2021.10.29T15:00:00.000,1.87,1.87,1.87,1.87,1194900,2234463
20211101,2021.11.01T14:50:00.000,1.89,1.9,1.9,1.89,302100,573648
20211101,2021.11.01T14:51:00.000,1.89,1.9,1.9,1.89,957800,1818976
20211101,2021.11.01T15:00:00.000,1.89,1.9,1.9,1.89,699700,1329424
20211102,2021.11.02T14:50:00.000,1.8,1.81,1.81,1.8,182300,329680
20211102,2021.11.02T14:51:00.000,1.81,1.81,1.81,1.8,109200,197168
20211102,2021.11.02T15:00:00.000,1.81,1.81,1.81,1.81,515800,933600
20211103,2021.11.03T14:50:00.000,1.83,1.82,1.83,1.82,68527,124900
20211103,2021.11.03T14:51:00.000,1.82,1.83,1.83,1.82,84400,153960
20211103,2021.11.03T15:00:00.000,1.82,1.83,1.83,1.82,1255100,2296833
20211104,2021.11.04T14:50:00.000,1.78,1.78,1.79,1.78,195600,348903
20211104,2021.11.04T14:51:00.000,1.79,1.79,1.79,1.78,210400,375242
20211104,2021.11.04T15:00:00.000,1.78,1.79,1.79,1.78,1646900,2947951
20211105,2021.11.05T14:50:00.000,1.71,1.71,1.71,1.7,539200,918512
20211105,2021.11.05T14:51:00.000,1.71,1.7,1.71,1.7,912080,1557456
20211105,2021.11.05T15:00:00.000,1.71,1.71,1.71,1.71,1452330,2483488
20211108,2021.11.08T14:50:00.000,1.72,1.73,1.73,1.72,87600,150880
20211108,2021.11.08T14:51:00.000,1.72,1.72,1.73,1.72,946664,1628544
20211108,2021.11.08T15:00:00.000,1.72,1.72,1.72,1.72,1573100,2705728
20211109,2021.11.09T14:50:00.000,1.7,1.69,1.7,1.69,124900,211777
20211109,2021.11.09T14:51:00.000,1.69,1.69,1.7,1.69,192000,325009
20211109,2021.11.09T15:00:00.000,1.69,1.69,1.69,1.69,1245300,2104557
20211110,2021.11.10T14:50:00.000,1.69,1.7,1.7,1.69,2507000,4242448
20211110,2021.11.10T14:51:00.000,1.69,1.69,1.7,1.68,3020200,5103968
20211110,2021.11.10T15:00:00.000,1.69,1.69,1.69,1.69,1825800,3085600
20211111,2021.11.11T14:50:00.000,1.72,1.71,1.72,1.71,1157700,1989968
20211111,2021.11.11T14:51:00.000,1.71,1.72,1.72,1.71,713300,1223520
20211111,2021.11.11T15:00:00.000,1.73,1.71,1.73,1.71,1994800,3411104
20211112,2021.11.12T14:50:00.000,1.68,1.67,1.68,1.67,598900,1001799
20211112,2021.11.12T14:51:00.000,1.68,1.67,1.68,1.67,463200,776170
20211112,2021.11.12T15:00:00.000,1.68,1.68,1.68,1.68,3083000,5179440
20211115,2021.11.15T14:50:00.000,1.69,1.68,1.69,1.68,1444100,2426707
20211115,2021.11.15T14:51:00.000,1.69,1.68,1.69,1.68,474300,798556
20211115,2021.11.15T15:00:00.000,1.69,1.68,1.69,1.68,3192900,5364072
20211116,2021.11.16T14:50:00.000,1.67,1.67,1.67,1.66,295700,491653
20211116,2021.11.16T14:51:00.000,1.67,1.66,1.67,1.66,749400,1246482
20211116,2021.11.16T15:00:00.000,1.67,1.66,1.67,1.66,1456000,2416960
20211117,2021.11.17T14:50:00.000,1.67,1.68,1.68,1.67,120400,201546
20211117,2021.11.17T14:51:00.000,1.67,1.67,1.68,1.67,556830,932734
20211117,2021.11.17T15:00:00.000,1.68,1.67,1.68,1.67,1913750,3195962
20211118,2021.11.18T14:50:00.000,1.69,1.68,1.69,1.68,495100,833424
20211118,2021.11.18T14:51:00.000,1.69,1.69,1.69,1.68,514900,867472
20211118,2021.11.18T15:00:00.000,1.69,1.68,1.69,1.68,2145006,3603600
20211119,2021.11.19T14:50:00.000,1.71,1.71,1.71,1.7,426800,728037
20211119,2021.11.19T14:51:00.000,1.7,1.71,1.71,1.7,1180600,2010894
20211119,2021.11.19T15:00:00.000,1.71,1.7,1.71,1.7,1213898,2063616
20211122,2021.11.22T14:50:00.000,1.71,1.7,1.71,1.7,243000,413945
20211122,2021.11.22T14:51:00.000,1.71,1.7,1.71,1.7,483057,823768
20211122,2021.11.22T15:00:00.000,1.7,1.71,1.71,1.7,2759700,4719091
20211123,2021.11.23T14:50:00.000,1.75,1.75,1.76,1.75,389100,681648
20211123,2021.11.23T14:51:00.000,1.76,1.76,1.76,1.75,910200,1596800
20211123,2021.11.23T15:00:00.000,1.76,1.76,1.76,1.76,2032800,3577728
20211124,2021.11.24T14:50:00.000,1.76,1.76,1.77,1.76,536300,946359
20211124,2021.11.24T14:51:00.000,1.77,1.76,1.77,1.76,376100,664156
20211124,2021.11.24T15:00:00.000,1.76,1.76,1.76,1.76,1343960,2365370
20211125,2021.11.25T14:50:00.000,1.74,1.73,1.74,1.73,208100,361286
20211125,2021.11.25T14:51:00.000,1.74,1.73,1.74,1.73,1295760,2245190
20211125,2021.11.25T15:00:00.000,1.74,1.73,1.74,1.73,864530,1495637
20211126,2021.11.26T14:50:00.000,1.75,1.75,1.75,1.74,601400,1052163
20211126,2021.11.26T14:51:00.000,1.75,1.75,1.75,1.74,486100,849229
20211126,2021.11.26T15:00:00.000,1.76,1.75,1.76,1.75,1232800,2157400
20211129,2021.11.29T14:50:00.000,1.74,1.74,1.74,1.73,48570,84276
20211129,2021.11.29T14:51:00.000,1.73,1.74,1.74,1.73,1183500,2047972
20211129,2021.11.29T15:00:00.000,1.74,1.74,1.74,1.74,1041800,1812732
20211130,2021.11.30T14:50:00.000,1.73,1.73,1.74,1.73,172800,299561
20211130,2021.11.30T14:51:00.000,1.74,1.74,1.74,1.73,1190100,2065286
20211130,2021.11.30T15:00:00.000,1.74,1.73,1.74,1.73,760100,1314973
20211201,2021.12.01T14:50:00.000,1.76,1.76,1.76,1.75,385700,677915
20211201,2021.12.01T14:51:00.000,1.76,1.75,1.76,1.75,682200,1195093
20211201,2021.12.01T15:00:00.000,1.76,1.75,1.76,1.75,1741500,3047625
20211202,2021.12.02T14:50:00.000,1.78,1.78,1.79,1.78,353100,630349
20211202,2021.12.02T14:51:00.000,1.78,1.78,1.79,1.78,506500,902709
20211202,2021.12.02T15:00:00.000,1.78,1.78,1.78,1.78,2197581,3911694
20211203,2021.12.03T14:50:00.000,1.78,1.79,1.79,1.78,154800,276173
20211203,2021.12.03T14:51:00.000,1.78,1.79,1.79,1.78,930400,1660414
20211203,2021.12.03T15:00:00.000,1.78,1.78,1.78,1.78,1358800,2418664
20211206,2021.12.06T14:50:00.000,1.78,1.77,1.78,1.77,139600,247748
20211206,2021.12.06T14:51:00.000,1.78,1.78,1.78,1.77,792000,1406058
20211206,2021.12.06T15:00:00.000,1.78,1.77,1.78,1.77,987600,1748052
20211207,2021.12.07T14:50:00.000,1.8,1.8,1.81,1.79,1781400,3208240
20211207,2021.12.07T14:51:00.000,1.8,1.8,1.81,1.8,277300,499857
20211207,2021.12.07T15:00:00.000,1.8,1.8,1.8,1.8,1526230,2747214
20211208,2021.12.08T14:50:00.000,1.8,1.79,1.8,1.79,159600,287028
20211208,2021.12.08T14:51:00.000,1.79,1.8,1.8,1.79,683900,1230454
20211208,2021.12.08T15:00:00.000,1.81,1.8,1.81,1.8,2085000,3753000
20211209,2021.12.09T14:50:00.000,1.81,1.81,1.81,1.8,1042400,1884755
20211209,2021.12.09T14:51:00.000,1.81,1.81,1.81,1.8,406900,734589
20211209,2021.12.09T15:00:00.000,1.8,1.8,1.8,1.8,1736400,3125520
20211210,2021.12.10T14:50:00.000,1.79,1.79,1.79,1.78,327600,584511
20211210,2021.12.10T14:51:00.000,1.79,1.79,1.79,1.78,436900,780394
20211210,2021.12.10T15:00:00.000,1.78,1.78,1.78,1.78,1071990,1908142
20211213,2021.12.13T14:50:00.000,1.78,1.77,1.78,1.77,240700,427226
20211213,2021.12.13T14:51:00.000,1.77,1.78,1.78,1.77,244300,434172
20211213,2021.12.13T15:00:00.000,1.78,1.77,1.78,1.77,2022550,3579913
20211214,2021.12.14T14:50:00.000,1.74,1.74,1.75,1.74,214500,373502
20211214,2021.12.14T14:51:00.000,1.74,1.75,1.75,1.74,418600,729314
20211214,2021.12.14T15:00:00.000,1.75,1.74,1.75,1.74,1900200,3306348
20211215,2021.12.15T14:50:00.000,1.76,1.76,1.76,1.75,226900,397690
20211215,2021.12.15T14:51:00.000,1.76,1.76,1.76,1.75,216700,380588
20211215,2021.12.15T15:00:00.000,1.75,1.76,1.76,1.75,954600,1680096
20211216,2021.12.16T14:50:00.000,1.8,1.81,1.81,1.8,301700,544480
20211216,2021.12.16T14:51:00.000,1.8,1.81,1.81,1.8,529700,957264
20211216,2021.12.16T15:00:00.000,1.81,1.8,1.81,1.8,1161090,2089952
20211217,2021.12.17T14:50:00.000,1.86,1.86,1.87,1.85,2356304,4383728
20211217,2021.12.17T14:51:00.000,1.86,1.86,1.87,1.85,1751200,3257424
20211217,2021.12.17T15:00:00.000,1.86,1.86,1.86,1.86,2245200,4176080
20211220,2021.12.20T14:50:00.000,1.83,1.83,1.84,1.83,341100,625134
20211220,2021.12.20T14:51:00.000,1.83,1.83,1.84,1.83,832600,1525492
20211220,2021.12.20T15:00:00.000,1.83,1.83,1.83,1.83,2181300,3991779
20211221,2021.12.21T14:50:00.000,1.9,1.89,1.9,1.89,341000,646848
20211221,2021.12.21T14:51:00.000,1.89,1.89,1.9,1.89,478700,908016
20211221,2021.12.21T15:00:00.000,1.89,1.89,1.89,1.89,1983600,3749008
20211222,2021.12.22T14:50:00.000,1.89,1.88,1.89,1.88,625700,1176932
20211222,2021.12.22T14:51:00.000,1.88,1.88,1.88,1.88,4094180,7697148
20211222,2021.12.22T15:00:00.000,1.88,1.88,1.88,1.88,1412900,2656256
20211223,2021.12.23T14:50:00.000,1.86,1.87,1.87,1.86,379400,708499
20211223,2021.12.23T14:51:00.000,1.87,1.87,1.87,1.86,1621500,3031499
20211223,2021.12.23T15:00:00.000,1.87,1.86,1.87,1.86,1197600,2227536
20211224,2021.12.24T14:50:00.000,1.82,1.83,1.83,1.82,287930,526036
20211224,2021.12.24T14:51:00.000,1.83,1.83,1.83,1.82,1881706,3428527
20211224,2021.12.24T15:00:00.000,1.83,1.83,1.83,1.83,666400,1219512
20211227,2021.12.27T14:50:00.000,1.82,1.82,1.82,1.81,353000,640213
20211227,2021.12.27T14:51:00.000,1.82,1.82,1.82,1.81,582900,1056493
20211227,2021.12.27T15:00:00.000,1.81,1.81,1.81,1.81,1239500,2243495
20211228,2021.12.28T14:50:00.000,1.8,1.8,1.81,1.8,193900,349650
20211228,2021.12.28T14:51:00.000,1.8,1.8,1.81,1.8,2369020,4264148
20211228,2021.12.28T15:00:00.000,1.81,1.8,1.81,1.8,1076900,1938420
20211229,2021.12.29T14:50:00.000,1.79,1.79,1.79,1.78,238400,425844
20211229,2021.12.29T14:51:00.000,1.79,1.78,1.79,1.78,459100,820660
20211229,2021.12.29T15:00:00.000,1.79,1.79,1.79,1.79,859500,1538505
20211230,2021.12.30T14:50:00.000,1.79,1.78,1.79,1.78,1280250,2279333
20211230,2021.12.30T14:51:00.000,1.78,1.78,1.79,1.78,731128,1302555
20211230,2021.12.30T15:00:00.000,1.79,1.78,1.79,1.78,4086000,7273080
20211231,2021.12.31T14:50:00.000,1.79,1.79,1.79,1.78,241500,431272
20211231,2021.12.31T14:51:00.000,1.78,1.79,1.79,1.78,426300,760568
20211231,2021.12.31T15:00:00.000,1.78,1.79,1.79,1.78,1475000,2640250
20220104,2022.01.04T14:50:00.000,1.82,1.82,1.82,1.81,249800,454113
