Date,Time,Open,Close,High,Low,Volume,Amount
20210628,2021.06.28T14:51:00.000,4.78,4.77,4.78,4.77,24100,115063
20210628,2021.06.28T15:00:00.000,4.77,4.77,4.77,4.77,67800,323406
20210629,2021.06.29T14:50:00.000,4.71,4.71,4.71,4.7,6300,29671
20210629,2021.06.29T14:51:00.000,4.71,4.71,4.71,4.71,3700,17427
20210629,2021.06.29T15:00:00.000,4.71,4.71,4.71,4.71,26300,123873
20210630,2021.06.30T14:50:00.000,4.72,4.73,4.73,4.71,15400,72681
20210630,2021.06.30T14:51:00.000,4.73,4.73,4.73,4.72,4000,18883
20210630,2021.06.30T15:00:00.000,4.72,4.72,4.72,4.72,15000,70800
20210701,2021.07.01T14:50:00.000,4.63,4.64,4.64,4.62,32300,149522
20210701,2021.07.01T14:51:00.000,4.63,4.63,4.64,4.63,6100,28251
20210701,2021.07.01T15:00:00.000,4.63,4.62,4.63,4.62,31800,146916
20210702,2021.07.02T14:50:00.000,4.65,4.66,4.67,4.65,700,3261
20210702,2021.07.02T14:51:00.000,4.66,4.66,4.66,4.66,13400,62444
20210702,2021.07.02T15:00:00.000,4.68,4.65,4.68,4.65,47900,222735
20210705,2021.07.05T14:50:00.000,4.74,4.74,4.75,4.74,7900,37502
20210705,2021.07.05T14:51:00.000,4.74,4.74,4.74,4.74,100,474
20210705,2021.07.05T15:00:00.000,4.75,4.74,4.75,4.74,22900,108546
20210706,2021.07.06T14:50:00.000,4.79,4.8,4.8,4.78,4100,19638
20210706,2021.07.06T14:51:00.000,4.8,4.79,4.8,4.79,25800,123627
20210706,2021.07.06T15:00:00.000,4.81,4.81,4.81,4.81,54300,261183
20210707,2021.07.07T14:50:00.000,4.89,4.88,4.89,4.88,3400,16592
20210707,2021.07.07T14:51:00.000,4.89,4.89,4.89,4.88,15100,73738
20210707,2021.07.07T15:00:00.000,4.88,4.88,4.88,4.88,121000,590480
20210708,2021.07.08T14:50:00.000,4.72,4.73,4.73,4.72,28400,134282
20210708,2021.07.08T14:51:00.000,4.73,4.72,4.73,4.72,6700,31636
20210708,2021.07.08T15:00:00.000,4.71,4.7,4.71,4.7,83200,391040
20210709,2021.07.09T14:50:00.000,4.76,4.76,4.76,4.76,37800,179928
20210709,2021.07.09T14:51:00.000,4.76,4.76,4.76,4.76,0,0
20210709,2021.07.09T15:00:00.000,4.76,4.75,4.76,4.75,43700,207575
20210712,2021.07.12T14:50:00.000,4.77,4.78,4.78,4.77,400,1909
20210712,2021.07.12T14:51:00.000,4.77,4.77,4.77,4.77,7500,35775
20210712,2021.07.12T15:00:00.000,4.76,4.76,4.76,4.76,8300,39508
20210713,2021.07.13T14:50:00.000,4.76,4.76,4.76,4.76,600,2856
20210713,2021.07.13T14:51:00.000,4.77,4.77,4.77,4.77,1900,9063
20210713,2021.07.13T15:00:00.000,4.76,4.77,4.77,4.76,8600,41022
20210714,2021.07.14T14:50:00.000,4.73,4.72,4.73,4.72,9500,44869
20210714,2021.07.14T14:51:00.000,4.72,4.73,4.73,4.72,500,2361
20210714,2021.07.14T15:00:00.000,4.71,4.71,4.71,4.71,21600,101736
20210715,2021.07.15T14:50:00.000,4.68,4.68,4.68,4.68,7000,32765
20210715,2021.07.15T14:51:00.000,4.69,4.68,4.69,4.68,11300,52943
20210715,2021.07.15T15:00:00.000,4.69,4.68,4.69,4.68,29000,135720
20210716,2021.07.16T14:50:00.000,4.69,4.68,4.69,4.68,9600,45009
20210716,2021.07.16T14:51:00.000,4.68,4.69,4.69,4.68,33100,155223
20210716,2021.07.16T15:00:00.000,4.69,4.67,4.69,4.67,22800,106476
20210719,2021.07.19T14:50:00.000,4.65,4.64,4.65,4.64,2900,13472
20210719,2021.07.19T14:51:00.000,4.64,4.64,4.64,4.64,20600,95584
20210719,2021.07.19T15:00:00.000,4.65,4.65,4.65,4.65,4600,21390
20210720,2021.07.20T14:50:00.000,4.69,4.69,4.69,4.69,900,4221
20210720,2021.07.20T14:51:00.000,4.69,4.69,4.69,4.69,10000,46945
20210720,2021.07.20T15:00:00.000,4.7,4.7,4.7,4.7,1200,5640
20210721,2021.07.21T14:50:00.000,4.73,4.72,4.73,4.72,300,1417
20210721,2021.07.21T14:51:00.000,4.72,4.72,4.72,4.72,35700,168504
20210721,2021.07.21T15:00:00.000,4.71,4.71,4.71,4.71,36600,172386
20210722,2021.07.22T14:50:00.000,4.7,4.7,4.7,4.69,1600,7506
20210722,2021.07.22T14:51:00.000,4.7,4.69,4.7,4.69,3300,15482
20210722,2021.07.22T15:00:00.000,4.69,4.69,4.69,4.69,14700,68943
20210723,2021.07.23T14:50:00.000,4.61,4.61,4.61,4.61,4100,18901
20210723,2021.07.23T14:51:00.000,4.61,4.61,4.61,4.61,3500,16135
20210723,2021.07.23T15:00:00.000,4.62,4.61,4.62,4.61,8400,38724
20210726,2021.07.26T14:50:00.000,4.56,4.55,4.56,4.55,1900,8654
20210726,2021.07.26T14:51:00.000,4.55,4.56,4.56,4.55,800,3642
20210726,2021.07.26T15:00:00.000,4.54,4.54,4.54,4.54,6300,28602
20210727,2021.07.27T14:50:00.000,4.5,4.5,4.51,4.5,7200,32414
20210727,2021.07.27T14:51:00.000,4.5,4.48,4.5,4.48,42700,191847
20210727,2021.07.27T15:00:00.000,4.48,4.52,4.52,4.48,52700,238204
20210728,2021.07.28T14:50:00.000,4.37,4.36,4.37,4.36,2000,8720
20210728,2021.07.28T14:51:00.000,4.36,4.36,4.37,4.36,2600,11337
20210728,2021.07.28T15:00:00.000,4.37,4.37,4.37,4.37,8300,36271
20210729,2021.07.29T14:50:00.000,4.39,4.39,4.39,4.39,28600,125554
20210729,2021.07.29T14:51:00.000,4.39,4.4,4.4,4.39,1000,4398
20210729,2021.07.29T15:00:00.000,4.4,4.39,4.4,4.39,22700,99653
20210730,2021.07.30T14:50:00.000,4.4,4.4,4.4,4.4,0,0
20210730,2021.07.30T14:51:00.000,4.4,4.4,4.4,4.4,3900,17160
20210730,2021.07.30T15:00:00.000,4.39,4.39,4.39,4.39,8700,38193
20210802,2021.08.02T14:50:00.000,4.5,4.5,4.5,4.5,14000,63000
20210802,2021.08.02T14:51:00.000,4.5,4.52,4.52,4.5,23300,105085
20210802,2021.08.02T15:00:00.000,4.51,4.53,4.53,4.51,80400,364212
20210803,2021.08.03T14:50:00.000,4.53,4.52,4.53,4.52,4400,19906
20210803,2021.08.03T14:51:00.000,4.52,4.53,4.53,4.52,2100,9493
20210803,2021.08.03T15:00:00.000,4.53,4.53,4.53,4.53,29700,134541
20210804,2021.08.04T14:50:00.000,4.53,4.52,4.53,4.52,500,2261
20210804,2021.08.04T14:51:00.000,4.52,4.52,4.52,4.52,2500,11301
20210804,2021.08.04T15:00:00.000,4.53,4.52,4.53,4.52,22900,103508
20210805,2021.08.05T14:50:00.000,4.42,4.43,4.43,4.42,100,443
20210805,2021.08.05T14:51:00.000,4.43,4.43,4.43,4.43,2800,12404
20210805,2021.08.05T15:00:00.000,4.43,4.44,4.44,4.43,45500,202020
20210806,2021.08.06T14:50:00.000,4.46,4.46,4.46,4.46,2300,10258
20210806,2021.08.06T14:51:00.000,4.45,4.46,4.46,4.45,1400,6242
20210806,2021.08.06T15:00:00.000,4.47,4.47,4.47,4.47,4300,19221
20210809,2021.08.09T14:50:00.000,4.54,4.55,4.55,4.54,1200,5451
20210809,2021.08.09T14:51:00.000,4.55,4.54,4.55,4.54,800,3632
20210809,2021.08.09T15:00:00.000,4.55,4.54,4.55,4.54,12200,55388
20210810,2021.08.10T14:50:00.000,4.56,4.58,4.58,4.56,8500,38844
20210810,2021.08.10T14:51:00.000,4.58,4.58,4.58,4.57,4500,20603
20210810,2021.08.10T15:00:00.000,4.59,4.58,4.59,4.58,3500,16030
20210811,2021.08.11T14:50:00.000,4.57,4.57,4.57,4.57,6000,27420
20210811,2021.08.11T14:51:00.000,4.57,4.56,4.57,4.56,1000,4564
20210811,2021.08.11T15:00:00.000,4.57,4.57,4.57,4.57,8600,39302
20210812,2021.08.12T14:50:00.000,4.57,4.57,4.57,4.57,10200,46614
20210812,2021.08.12T14:51:00.000,4.57,4.57,4.57,4.57,5400,24678
20210812,2021.08.12T15:00:00.000,4.57,4.55,4.57,4.55,30600,139230
20210813,2021.08.13T14:50:00.000,4.55,4.56,4.56,4.55,2200,10014
20210813,2021.08.13T14:51:00.000,4.56,4.55,4.56,4.55,11400,51871
20210813,2021.08.13T15:00:00.000,4.54,4.54,4.54,4.54,9100,41314
20210816,2021.08.16T14:50:00.000,4.58,4.57,4.58,4.57,84,383
20210816,2021.08.16T14:51:00.000,4.57,4.57,4.57,4.57,9200,42044
20210816,2021.08.16T15:00:00.000,4.58,4.59,4.59,4.58,30900,141831
20210817,2021.08.17T14:50:00.000,4.5,4.49,4.5,4.49,1700,7633
20210817,2021.08.17T14:51:00.000,4.49,4.49,4.49,4.49,700,3143
20210817,2021.08.17T15:00:00.000,4.49,4.5,4.5,4.49,2700,12150
20210818,2021.08.18T14:50:00.000,4.54,4.54,4.54,4.54,2400,10896
20210818,2021.08.18T14:51:00.000,4.54,4.54,4.54,4.54,0,0
20210818,2021.08.18T15:00:00.000,4.57,4.55,4.57,4.55,45300,206115
20210819,2021.08.19T14:50:00.000,4.52,4.52,4.52,4.52,1200,5424
20210819,2021.08.19T14:51:00.000,4.52,4.53,4.53,4.52,300,1359
20210819,2021.08.19T15:00:00.000,4.53,4.54,4.54,4.53,9900,44946
20210820,2021.08.20T14:50:00.000,4.47,4.47,4.47,4.47,0,0
20210820,2021.08.20T14:51:00.000,4.47,4.46,4.47,4.46,10100,45126
20210820,2021.08.20T15:00:00.000,4.49,4.48,4.49,4.48,19400,86912
20210823,2021.08.23T14:50:00.000,4.53,4.53,4.54,4.53,600,2720
20210823,2021.08.23T14:51:00.000,4.53,4.53,4.53,4.53,200,906
20210823,2021.08.23T15:00:00.000,4.54,4.53,4.54,4.53,62300,282219
20210824,2021.08.24T14:50:00.000,4.57,4.57,4.57,4.56,3500,15963
20210824,2021.08.24T14:51:00.000,4.56,4.56,4.56,4.56,2700,12312
20210824,2021.08.24T15:00:00.000,4.57,4.56,4.57,4.56,54400,248064
20210825,2021.08.25T14:50:00.000,4.65,4.65,4.65,4.65,4700,21855
20210825,2021.08.25T14:51:00.000,4.65,4.65,4.65,4.65,6800,31620
20210825,2021.08.25T15:00:00.000,4.65,4.63,4.65,4.63,44600,206498
20210826,2021.08.26T14:50:00.000,4.65,4.65,4.65,4.65,6900,32085
20210826,2021.08.26T14:51:00.000,4.65,4.64,4.65,4.64,20500,95121
20210826,2021.08.26T15:00:00.000,4.65,4.65,4.65,4.65,55400,257610
20210827,2021.08.27T14:50:00.000,4.59,4.59,4.59,4.59,4700,21573
20210827,2021.08.27T14:51:00.000,4.58,4.59,4.59,4.58,1600,7338
20210827,2021.08.27T15:00:00.000,4.6,4.58,4.6,4.58,19100,87478
20210830,2021.08.30T14:50:00.000,4.59,4.59,4.6,4.59,500,2296
20210830,2021.08.30T14:51:00.000,4.59,4.58,4.59,4.58,39200,179875
20210830,2021.08.30T15:00:00.000,4.61,4.61,4.61,4.61,10100,46561
20210831,2021.08.31T14:50:00.000,4.65,4.66,4.66,4.65,2900,13486
20210831,2021.08.31T14:51:00.000,4.66,4.66,4.66,4.66,22200,103452
20210831,2021.08.31T15:00:00.000,4.66,4.65,4.66,4.65,19798,92060
20210901,2021.09.01T14:50:00.000,4.74,4.73,4.74,4.73,12200,57818
20210901,2021.09.01T14:51:00.000,4.73,4.75,4.75,4.73,19300,91500
20210901,2021.09.01T15:00:00.000,4.75,4.74,4.75,4.74,51000,241740
20210902,2021.09.02T14:50:00.000,4.7,4.71,4.72,4.7,28600,134707
20210902,2021.09.02T14:51:00.000,4.71,4.72,4.72,4.71,7500,35391
20210902,2021.09.02T15:00:00.000,4.72,4.72,4.72,4.72,35300,166616
20210903,2021.09.03T14:50:00.000,4.73,4.74,4.74,4.73,1400,6633
20210903,2021.09.03T14:51:00.000,4.73,4.73,4.74,4.73,800,3789
20210903,2021.09.03T15:00:00.000,4.75,4.75,4.75,4.75,37500,178125
20210906,2021.09.06T14:50:00.000,4.79,4.79,4.79,4.79,15000,71850
20210906,2021.09.06T14:51:00.000,4.79,4.8,4.8,4.79,1200,5760
20210906,2021.09.06T15:00:00.000,4.79,4.78,4.79,4.78,40900,195502
20210907,2021.09.07T14:50:00.000,4.85,4.85,4.85,4.84,7000,33945
20210907,2021.09.07T14:51:00.000,4.84,4.84,4.85,4.84,11600,56254
20210907,2021.09.07T15:00:00.000,4.84,4.85,4.85,4.84,52600,255110
20210908,2021.09.08T14:50:00.000,4.93,4.92,4.93,4.92,22100,108932
20210908,2021.09.08T14:51:00.000,4.92,4.92,4.93,4.92,2700,13293
20210908,2021.09.08T15:00:00.000,4.92,4.93,4.93,4.92,56400,278052
20210909,2021.09.09T14:50:00.000,4.91,4.91,4.91,4.91,8900,43699
20210909,2021.09.09T14:51:00.000,4.91,4.9,4.91,4.9,44700,219475
20210909,2021.09.09T15:00:00.000,4.92,4.92,4.92,4.92,56900,279948
20210910,2021.09.10T14:50:00.000,4.83,4.82,4.83,4.81,13200,63603
20210910,2021.09.10T14:51:00.000,4.82,4.82,4.82,4.81,7400,35634
20210910,2021.09.10T15:00:00.000,4.83,4.82,4.83,4.82,17200,82904
20210913,2021.09.13T14:50:00.000,4.94,4.93,4.94,4.93,13300,65569
20210913,2021.09.13T14:51:00.000,4.94,4.93,4.94,4.93,2100,10355
20210913,2021.09.13T15:00:00.000,4.92,4.93,4.93,4.92,20400,100572
20210914,2021.09.14T14:50:00.000,4.86,4.86,4.86,4.83,13400,65052
20210914,2021.09.14T14:51:00.000,4.86,4.84,4.86,4.84,800,3872
20210914,2021.09.14T15:00:00.000,4.85,4.85,4.85,4.85,13600,65960
20210915,2021.09.15T14:50:00.000,4.89,4.89,4.9,4.89,55500,271810
20210915,2021.09.15T14:51:00.000,4.88,4.89,4.91,4.88,23500,115307
20210915,2021.09.15T15:00:00.000,4.9,4.9,4.9,4.9,5300,25970
20210916,2021.09.16T14:50:00.000,4.86,4.86,4.86,4.86,7200,34992
20210916,2021.09.16T14:51:00.000,4.85,4.86,4.86,4.85,24300,118094
20210916,2021.09.16T15:00:00.000,4.85,4.85,4.85,4.85,13200,64020
20210917,2021.09.17T14:50:00.000,4.75,4.76,4.76,4.75,20200,96150
20210917,2021.09.17T14:51:00.000,4.75,4.74,4.75,4.74,6800,32243
20210917,2021.09.17T15:00:00.000,4.78,4.78,4.78,4.78,10500,50190
20210922,2021.09.22T14:50:00.000,4.74,4.75,4.75,4.74,500,2375
20210922,2021.09.22T14:51:00.000,4.75,4.76,4.76,4.75,14200,67592
20210922,2021.09.22T15:00:00.000,4.77,4.76,4.77,4.76,3300,15708
20210923,2021.09.23T14:50:00.000,4.85,4.85,4.85,4.85,3500,16975
20210923,2021.09.23T14:51:00.000,4.85,4.85,4.85,4.84,13900,67411
20210923,2021.09.23T15:00:00.000,4.84,4.83,4.84,4.83,11800,56994
20210924,2021.09.24T14:50:00.000,4.77,4.77,4.77,4.76,3200,15262
20210924,2021.09.24T14:51:00.000,4.77,4.76,4.77,4.76,19200,91315
20210924,2021.09.24T15:00:00.000,4.77,4.76,4.77,4.76,6100,29036
20210927,2021.09.27T14:50:00.000,4.63,4.64,4.64,4.63,4400,20408
20210927,2021.09.27T14:51:00.000,4.64,4.64,4.65,4.64,12100,56050
20210927,2021.09.27T15:00:00.000,4.65,4.63,4.65,4.63,11800,54634
20210928,2021.09.28T14:50:00.000,4.63,4.63,4.63,4.63,0,0
20210928,2021.09.28T14:51:00.000,4.63,4.62,4.63,4.62,38500,178159
20210928,2021.09.28T15:00:00.000,4.62,4.64,4.64,4.62,50000,232000
20210929,2021.09.29T14:50:00.000,4.51,4.53,4.53,4.51,7000,31627
20210929,2021.09.29T14:51:00.000,4.53,4.52,4.53,4.52,26800,121392
20210929,2021.09.29T15:00:00.000,4.51,4.51,4.51,4.51,34700,156497
20210930,2021.09.30T14:50:00.000,4.65,4.65,4.65,4.64,9100,42298
20210930,2021.09.30T14:51:00.000,4.65,4.66,4.66,4.65,3900,18148
20210930,2021.09.30T15:00:00.000,4.64,4.63,4.64,4.63,25100,116213
20211008,2021.10.08T14:50:00.000,4.94,4.94,4.94,4.93,12700,62730
20211008,2021.10.08T14:51:00.000,4.94,4.93,4.94,4.92,19800,97617
20211008,2021.10.08T15:00:00.000,4.91,4.93,4.93,4.91,62800,309604
20211011,2021.10.11T14:50:00.000,4.88,4.89,4.89,4.88,13400,65487
20211011,2021.10.11T14:51:00.000,4.9,4.9,4.91,4.89,20000,97946
20211011,2021.10.11T15:00:00.000,4.9,4.9,4.9,4.9,19700,96530
20211012,2021.10.12T14:50:00.000,5.09,5.1,5.1,5.09,39900,203163
20211012,2021.10.12T14:51:00.000,5.1,5.1,5.1,5.09,52900,269674
20211012,2021.10.12T15:00:00.000,5.09,5.08,5.09,5.08,121737,618424
20211013,2021.10.13T14:50:00.000,4.84,4.83,4.84,4.83,16400,79212
20211013,2021.10.13T14:51:00.000,4.84,4.84,4.84,4.84,26900,129990
20211013,2021.10.13T15:00:00.000,4.82,4.83,4.83,4.82,91300,440979
20211014,2021.10.14T14:50:00.000,4.93,4.93,4.93,4.93,5800,28594
20211014,2021.10.14T14:51:00.000,4.93,4.92,4.93,4.92,31500,154988
20211014,2021.10.14T15:00:00.000,4.94,4.93,4.94,4.93,44900,221357
20211015,2021.10.15T14:50:00.000,4.86,4.85,4.86,4.85,11000,53420
20211015,2021.10.15T14:51:00.000,4.86,4.86,4.86,4.85,10400,50468
20211015,2021.10.15T15:00:00.000,4.85,4.85,4.85,4.85,42500,206125
20211018,2021.10.18T14:50:00.000,4.96,4.97,4.97,4.96,2600,12920
20211018,2021.10.18T14:51:00.000,4.97,4.97,4.97,4.96,23100,114806
20211018,2021.10.18T15:00:00.000,4.96,4.96,4.96,4.96,35200,174592
20211019,2021.10.19T14:50:00.000,4.96,4.96,4.97,4.96,2700,13413
20211019,2021.10.19T14:51:00.000,4.97,4.96,4.97,4.96,22200,110168
20211019,2021.10.19T15:00:00.000,4.97,4.99,4.99,4.97,83200,415168
20211020,2021.10.20T14:50:00.000,4.93,4.94,4.94,4.93,300,1482
20211020,2021.10.20T14:51:00.000,4.94,4.94,4.94,4.93,26500,130904
20211020,2021.10.20T15:00:00.000,4.97,4.98,4.98,4.97,36900,183762
20211021,2021.10.21T14:50:00.000,4.83,4.84,4.84,4.83,17800,86146
20211021,2021.10.21T14:51:00.000,4.84,4.84,4.85,4.83,15600,75564
20211021,2021.10.21T15:00:00.000,4.83,4.83,4.83,4.83,29500,142485
20211022,2021.10.22T14:50:00.000,4.63,4.63,4.64,4.63,1600,7420
20211022,2021.10.22T14:51:00.000,4.63,4.64,4.64,4.63,4800,22262
20211022,2021.10.22T15:00:00.000,4.63,4.64,4.64,4.63,42400,196736
20211025,2021.10.25T14:50:00.000,4.59,4.59,4.59,4.58,2500,11464
20211025,2021.10.25T14:51:00.000,4.58,4.59,4.59,4.58,6700,30716
20211025,2021.10.25T15:00:00.000,4.59,4.59,4.59,4.59,9100,41769
20211026,2021.10.26T14:50:00.000,4.6,4.6,4.6,4.6,1500,6900
20211026,2021.10.26T14:51:00.000,4.6,4.6,4.6,4.6,1300,5980
20211026,2021.10.26T15:00:00.000,4.59,4.61,4.61,4.59,18200,83902
20211027,2021.10.27T14:50:00.000,4.5,4.49,4.5,4.49,200,898
20211027,2021.10.27T14:51:00.000,4.49,4.5,4.5,4.49,6000,27000
20211027,2021.10.27T15:00:00.000,4.49,4.5,4.5,4.49,9600,43200
20211028,2021.10.28T14:50:00.000,4.45,4.45,4.45,4.45,3400,15159
20211028,2021.10.28T14:51:00.000,4.45,4.45,4.46,4.45,4200,18727
20211028,2021.10.28T15:00:00.000,4.46,4.46,4.46,4.46,7300,32558
20211029,2021.10.29T14:50:00.000,4.61,4.61,4.61,4.61,3300,15213
20211029,2021.10.29T14:51:00.000,4.61,4.61,4.61,4.61,5300,24433
20211029,2021.10.29T15:00:00.000,4.6,4.59,4.6,4.59,21500,98685
20211101,2021.11.01T14:50:00.000,4.46,4.46,4.46,4.45,6300,28096
20211101,2021.11.01T14:51:00.000,4.46,4.47,4.47,4.46,4500,20098
20211101,2021.11.01T15:00:00.000,4.47,4.46,4.47,4.46,45200,201592
20211102,2021.11.02T14:50:00.000,4.33,4.33,4.34,4.32,6300,27285
20211102,2021.11.02T14:51:00.000,4.33,4.33,4.33,4.33,2400,10405
20211102,2021.11.02T15:00:00.000,4.31,4.32,4.32,4.31,22700,98064
20211103,2021.11.03T14:50:00.000,4.37,4.37,4.37,4.37,200,874
20211103,2021.11.03T14:51:00.000,4.36,4.36,4.36,4.36,200,872
20211103,2021.11.03T15:00:00.000,4.38,4.35,4.38,4.35,11800,51330
20211104,2021.11.04T14:50:00.000,4.4,4.4,4.4,4.4,0,0
20211104,2021.11.04T14:51:00.000,4.4,4.4,4.4,4.39,7300,32107
20211104,2021.11.04T15:00:00.000,4.39,4.41,4.41,4.39,11100,48951
20211105,2021.11.05T14:50:00.000,4.38,4.38,4.39,4.38,2900,12718
20211105,2021.11.05T14:51:00.000,4.39,4.38,4.39,4.38,200,877
20211105,2021.11.05T15:00:00.000,4.39,4.39,4.39,4.39,22400,98336
20211108,2021.11.08T14:50:00.000,4.83,4.83,4.83,4.83,5400,26082
20211108,2021.11.08T14:51:00.000,4.83,4.83,4.83,4.83,0,0
20211108,2021.11.08T15:00:00.000,4.83,4.83,4.83,4.83,12300,59409
20211109,2021.11.09T14:50:00.000,4.67,4.68,4.68,4.67,23400,109338
20211109,2021.11.09T14:51:00.000,4.68,4.67,4.68,4.67,78500,366570
20211109,2021.11.09T15:00:00.000,4.69,4.66,4.69,4.66,378100,1761946
20211110,2021.11.10T14:50:00.000,4.63,4.63,4.63,4.63,30600,141677
20211110,2021.11.10T14:51:00.000,4.63,4.63,4.64,4.62,30700,142145
20211110,2021.11.10T15:00:00.000,4.63,4.64,4.64,4.63,161295,748409
20211111,2021.11.11T14:50:00.000,4.64,4.63,4.64,4.63,17300,80128
20211111,2021.11.11T14:51:00.000,4.63,4.63,4.63,4.63,21600,100008
20211111,2021.11.11T15:00:00.000,4.63,4.62,4.63,4.62,135700,626934
20211112,2021.11.12T14:50:00.000,4.61,4.61,4.61,4.61,0,0
20211112,2021.11.12T14:51:00.000,4.61,4.6,4.61,4.6,12000,55200
20211112,2021.11.12T15:00:00.000,4.6,4.61,4.61,4.6,79600,366956
20211115,2021.11.15T14:50:00.000,4.67,4.66,4.67,4.66,19700,91987
20211115,2021.11.15T14:51:00.000,4.67,4.67,4.67,4.67,6800,31756
20211115,2021.11.15T15:00:00.000,4.68,4.67,4.68,4.67,57500,268525
20211116,2021.11.16T14:50:00.000,4.61,4.61,4.61,4.61,0,0
20211116,2021.11.16T14:51:00.000,4.61,4.61,4.62,4.61,57500,265145
20211116,2021.11.16T15:00:00.000,4.61,4.62,4.62,4.61,32900,151998
20211117,2021.11.17T14:50:00.000,4.7,4.69,4.7,4.69,43300,203143
20211117,2021.11.17T14:51:00.000,4.69,4.7,4.7,4.68,33000,154790
20211117,2021.11.17T15:00:00.000,4.7,4.72,4.72,4.7,72700,343144
20211118,2021.11.18T14:50:00.000,4.63,4.63,4.64,4.63,24000,111184
20211118,2021.11.18T14:51:00.000,4.63,4.63,4.63,4.63,1400,6482
20211118,2021.11.18T15:00:00.000,4.62,4.62,4.62,4.62,57400,265188
20211119,2021.11.19T14:50:00.000,4.66,4.66,4.66,4.66,17200,80152
20211119,2021.11.19T14:51:00.000,4.65,4.66,4.66,4.65,34500,160768
20211119,2021.11.19T15:00:00.000,4.65,4.66,4.66,4.65,86000,400760
20211122,2021.11.22T14:50:00.000,4.62,4.63,4.63,4.62,15600,72228
20211122,2021.11.22T14:51:00.000,4.63,4.63,4.63,4.62,37800,174975
20211122,2021.11.22T15:00:00.000,4.63,4.63,4.63,4.63,15300,70839
20211123,2021.11.23T14:50:00.000,4.65,4.64,4.65,4.64,100,464
20211123,2021.11.23T14:51:00.000,4.64,4.65,4.65,4.64,7200,33480
20211123,2021.11.23T15:00:00.000,4.66,4.65,4.66,4.65,30200,140430
20211124,2021.11.24T14:50:00.000,4.69,4.69,4.69,4.69,400,1876
20211124,2021.11.24T14:51:00.000,4.69,4.69,4.69,4.68,4400,20635
20211124,2021.11.24T15:00:00.000,4.67,4.69,4.69,4.67,75600,354564
20211125,2021.11.25T14:50:00.000,4.76,4.76,4.76,4.76,0,0
20211125,2021.11.25T14:51:00.000,4.76,4.77,4.77,4.76,23600,112461
20211125,2021.11.25T15:00:00.000,4.77,4.77,4.77,4.77,83800,399726
20211126,2021.11.26T14:50:00.000,4.73,4.73,4.73,4.73,800,3784
20211126,2021.11.26T14:51:00.000,4.73,4.72,4.73,4.72,5600,26434
20211126,2021.11.26T15:00:00.000,4.71,4.7,4.71,4.7,133195,626016
20211129,2021.11.29T14:50:00.000,4.58,4.57,4.58,4.57,51700,236771
20211129,2021.11.29T14:51:00.000,4.58,4.58,4.58,4.57,32100,147010
20211129,2021.11.29T15:00:00.000,4.58,4.58,4.58,4.58,71500,327470
20211130,2021.11.30T14:50:00.000,4.63,4.63,4.63,4.63,1600,7408
20211130,2021.11.30T14:51:00.000,4.63,4.63,4.63,4.63,12900,59626
20211130,2021.11.30T15:00:00.000,4.64,4.63,4.64,4.63,12800,59264
20211201,2021.12.01T14:50:00.000,4.69,4.7,4.7,4.68,9100,42662
20211201,2021.12.01T14:51:00.000,4.69,4.7,4.7,4.69,11300,53054
20211201,2021.12.01T15:00:00.000,4.69,4.7,4.7,4.69,70200,329940
20211202,2021.12.02T14:50:00.000,4.65,4.65,4.65,4.65,0,0
20211202,2021.12.02T14:51:00.000,4.65,4.64,4.65,4.64,5200,24178
20211202,2021.12.02T15:00:00.000,4.65,4.65,4.65,4.65,6300,29295
20211203,2021.12.03T14:50:00.000,4.67,4.67,4.67,4.67,2800,13076
20211203,2021.12.03T14:51:00.000,4.67,4.67,4.68,4.67,3200,14945
20211203,2021.12.03T15:00:00.000,4.66,4.67,4.67,4.66,25100,117217
20211206,2021.12.06T14:50:00.000,4.57,4.57,4.57,4.56,12700,58038
20211206,2021.12.06T14:51:00.000,4.57,4.58,4.58,4.57,63600,290763
20211206,2021.12.06T15:00:00.000,4.58,4.58,4.58,4.58,28800,131904
20211207,2021.12.07T14:50:00.000,4.54,4.54,4.54,4.54,3500,15890
20211207,2021.12.07T14:51:00.000,4.54,4.54,4.55,4.54,7800,35432
20211207,2021.12.07T15:00:00.000,4.55,4.54,4.55,4.54,7800,35412
20211208,2021.12.08T14:50:00.000,4.56,4.56,4.56,4.56,0,0
20211208,2021.12.08T14:51:00.000,4.56,4.57,4.57,4.56,500,2285
20211208,2021.12.08T15:00:00.000,4.56,4.56,4.56,4.56,15700,71592
20211209,2021.12.09T14:50:00.000,4.58,4.59,4.59,4.58,49800,228128
20211209,2021.12.09T14:51:00.000,4.59,4.59,4.59,4.59,0,0
20211209,2021.12.09T15:00:00.000,4.59,4.6,4.6,4.59,17700,81420
20211210,2021.12.10T14:50:00.000,4.66,4.66,4.66,4.66,1500,6990
20211210,2021.12.10T14:51:00.000,4.66,4.66,4.66,4.65,1300,6051
20211210,2021.12.10T15:00:00.000,4.66,4.65,4.66,4.65,6000,27900
20211213,2021.12.13T14:50:00.000,4.62,4.62,4.62,4.62,0,0
20211213,2021.12.13T14:51:00.000,4.62,4.62,4.62,4.62,100,462
20211213,2021.12.13T15:00:00.000,4.63,4.61,4.63,4.61,116600,537526
20211214,2021.12.14T14:50:00.000,4.73,4.73,4.73,4.72,2800,13239
