Date,Time,Open,Close,High,Low,Volume,Amount
20210729,2021.07.29T14:51:00.000,2.81,2.81,2.81,2.81,103600,291116
20210729,2021.07.29T15:00:00.000,2.81,2.81,2.81,2.81,200,562
20210730,2021.07.30T14:50:00.000,2.68,2.68,2.68,2.68,800,2144
20210730,2021.07.30T14:51:00.000,2.68,2.69,2.69,2.68,10700,28782
20210730,2021.07.30T15:00:00.000,2.68,2.69,2.69,2.68,43300,116477
20210802,2021.08.02T14:50:00.000,2.56,2.56,2.56,2.56,9200,23552
20210802,2021.08.02T14:51:00.000,2.56,2.57,2.57,2.56,270700,693064
20210802,2021.08.02T15:00:00.000,2.56,2.56,2.56,2.56,115800,296448
20210803,2021.08.03T14:50:00.000,2.69,2.69,2.69,2.69,16500,44385
20210803,2021.08.03T14:51:00.000,2.69,2.69,2.69,2.69,0,0
20210803,2021.08.03T15:00:00.000,2.69,2.69,2.69,2.69,4000,10760
20210804,2021.08.04T14:50:00.000,2.82,2.82,2.82,2.82,1600,4512
20210804,2021.08.04T14:51:00.000,2.82,2.82,2.82,2.82,27800,78396
20210804,2021.08.04T15:00:00.000,2.82,2.82,2.82,2.82,18100,51042
20210805,2021.08.05T14:50:00.000,2.9,2.9,2.9,2.9,0,0
20210805,2021.08.05T14:51:00.000,2.9,2.89,2.9,2.89,5900,17101
20210805,2021.08.05T15:00:00.000,2.89,2.88,2.89,2.88,126400,364032
20210806,2021.08.06T14:50:00.000,2.97,2.97,2.98,2.97,17500,52122
20210806,2021.08.06T14:51:00.000,2.98,2.98,2.98,2.97,7200,21400
20210806,2021.08.06T15:00:00.000,3,3,3,3,366000,1098000
20210809,2021.08.09T14:50:00.000,3.15,3.15,3.15,3.15,0,0
20210809,2021.08.09T14:51:00.000,3.15,3.15,3.15,3.15,0,0
20210809,2021.08.09T15:00:00.000,3.15,3.15,3.15,3.15,0,0
20210810,2021.08.10T14:50:00.000,3.08,3.08,3.08,3.08,40700,125556
20210810,2021.08.10T14:51:00.000,3.08,3.06,3.09,3.06,12500,38372
20210810,2021.08.10T15:00:00.000,3.06,3.09,3.09,3.06,217600,672384
20210811,2021.08.11T14:50:00.000,3.24,3.24,3.24,3.24,300,972
20210811,2021.08.11T14:51:00.000,3.24,3.24,3.24,3.24,9400,30456
20210811,2021.08.11T15:00:00.000,3.24,3.24,3.24,3.24,18200,58968
20210812,2021.08.12T14:50:00.000,3.24,3.24,3.24,3.24,11100,35964
20210812,2021.08.12T14:51:00.000,3.24,3.25,3.25,3.24,26800,87100
20210812,2021.08.12T15:00:00.000,3.24,3.22,3.24,3.22,134900,434378
20210813,2021.08.13T14:50:00.000,3.23,3.23,3.23,3.23,17000,54910
20210813,2021.08.13T14:51:00.000,3.23,3.23,3.24,3.23,27000,87269
20210813,2021.08.13T15:00:00.000,3.24,3.25,3.25,3.24,68700,223275
20210816,2021.08.16T14:50:00.000,3.09,3.09,3.09,3.09,6600,20394
20210816,2021.08.16T14:51:00.000,3.09,3.09,3.09,3.09,6600,20394
20210816,2021.08.16T15:00:00.000,3.09,3.09,3.09,3.09,101300,313017
20210817,2021.08.17T14:50:00.000,3.11,3.11,3.12,3.11,85500,266416
20210817,2021.08.17T14:51:00.000,3.12,3.11,3.12,3.11,13000,40491
20210817,2021.08.17T15:00:00.000,3.11,3.1,3.11,3.1,149100,462210
20210818,2021.08.18T14:50:00.000,3.22,3.22,3.22,3.21,5975,19220
20210818,2021.08.18T14:51:00.000,3.22,3.22,3.22,3.22,10000,32200
20210818,2021.08.18T15:00:00.000,3.22,3.23,3.23,3.22,80200,259046
20210819,2021.08.19T14:50:00.000,3.24,3.24,3.24,3.23,34700,112090
20210819,2021.08.19T14:51:00.000,3.23,3.24,3.24,3.23,4900,15836
20210819,2021.08.19T15:00:00.000,3.26,3.24,3.26,3.24,40000,129600
20210820,2021.08.20T14:50:00.000,3.16,3.17,3.17,3.16,7000,22125
20210820,2021.08.20T14:51:00.000,3.17,3.16,3.17,3.16,54300,171588
20210820,2021.08.20T15:00:00.000,3.2,3.19,3.2,3.19,67200,214368
20210823,2021.08.23T14:50:00.000,3.08,3.09,3.09,3.08,50800,156500
20210823,2021.08.23T14:51:00.000,3.09,3.09,3.09,3.09,50000,154500
20210823,2021.08.23T15:00:00.000,3.08,3.08,3.08,3.08,71300,219604
20210824,2021.08.24T14:50:00.000,3.07,3.07,3.07,3.07,800,2456
20210824,2021.08.24T14:51:00.000,3.07,3.06,3.07,3.06,73816,226610
20210824,2021.08.24T15:00:00.000,3.04,3.04,3.04,3.04,105300,320112
20210825,2021.08.25T14:50:00.000,2.89,2.89,2.89,2.89,31000,89590
20210825,2021.08.25T14:51:00.000,2.89,2.89,2.89,2.89,4400,12716
20210825,2021.08.25T15:00:00.000,2.92,2.91,2.92,2.91,21400,62274
20210826,2021.08.26T14:50:00.000,2.9,2.9,2.9,2.9,0,0
20210826,2021.08.26T14:51:00.000,2.9,2.9,2.9,2.9,53200,154280
20210826,2021.08.26T15:00:00.000,2.88,2.89,2.89,2.88,73500,212415
20210827,2021.08.27T14:50:00.000,2.94,2.94,2.94,2.94,25800,75852
20210827,2021.08.27T14:51:00.000,2.94,2.94,2.94,2.94,4600,13524
20210827,2021.08.27T15:00:00.000,2.96,2.96,2.96,2.96,75900,224664
20210830,2021.08.30T14:50:00.000,2.98,2.98,2.98,2.97,7500,22330
20210830,2021.08.30T14:51:00.000,2.98,2.97,2.98,2.97,104400,310068
20210830,2021.08.30T15:00:00.000,2.96,2.96,2.96,2.96,110900,328264
20210831,2021.08.31T14:50:00.000,2.87,2.86,2.87,2.86,1600,4586
20210831,2021.08.31T14:51:00.000,2.86,2.85,2.86,2.85,37300,106378
20210831,2021.08.31T15:00:00.000,2.85,2.85,2.85,2.85,105900,301815
20210901,2021.09.01T14:50:00.000,2.85,2.84,2.85,2.84,5500,15620
20210901,2021.09.01T14:51:00.000,2.84,2.84,2.85,2.84,54700,155398
20210901,2021.09.01T15:00:00.000,2.86,2.86,2.86,2.86,62500,178750
20210902,2021.09.02T14:50:00.000,2.84,2.84,2.84,2.84,25000,71000
20210902,2021.09.02T14:51:00.000,2.85,2.85,2.85,2.85,57019,162504
20210902,2021.09.02T15:00:00.000,2.85,2.86,2.86,2.85,109300,312598
20210903,2021.09.03T14:50:00.000,2.83,2.83,2.83,2.83,80300,227249
20210903,2021.09.03T14:51:00.000,2.83,2.83,2.84,2.83,14600,41324
20210903,2021.09.03T15:00:00.000,2.84,2.85,2.85,2.84,38700,110295
20210906,2021.09.06T14:50:00.000,2.85,2.86,2.86,2.85,17400,49624
20210906,2021.09.06T14:51:00.000,2.86,2.86,2.86,2.86,0,0
20210906,2021.09.06T15:00:00.000,2.86,2.87,2.87,2.86,2400,6888
20210907,2021.09.07T14:50:00.000,2.98,2.97,2.98,2.97,3200,9510
20210907,2021.09.07T14:51:00.000,2.97,2.97,2.98,2.97,39700,118139
20210907,2021.09.07T15:00:00.000,2.98,2.99,2.99,2.98,53400,159666
20210908,2021.09.08T14:50:00.000,3.08,3.08,3.08,3.08,0,0
20210908,2021.09.08T14:51:00.000,3.08,3.08,3.08,3.08,2000,6160
20210908,2021.09.08T15:00:00.000,3.1,3.1,3.1,3.1,47800,148180
20210909,2021.09.09T14:50:00.000,3.08,3.07,3.08,3.07,1600,4912
20210909,2021.09.09T14:51:00.000,3.07,3.07,3.07,3.07,26000,79820
20210909,2021.09.09T15:00:00.000,3.07,3.07,3.07,3.07,20900,64163
20210910,2021.09.10T14:50:00.000,3.04,3.04,3.04,3.04,600,1824
20210910,2021.09.10T14:51:00.000,3.05,3.03,3.05,3.03,20500,62121
20210910,2021.09.10T15:00:00.000,3.05,3.05,3.05,3.05,12200,37210
20210913,2021.09.13T14:50:00.000,2.99,2.99,2.99,2.99,5000,14950
20210913,2021.09.13T14:51:00.000,2.99,2.99,2.99,2.99,300,897
20210913,2021.09.13T15:00:00.000,3.01,3,3.01,3,97500,292500
20210914,2021.09.14T14:50:00.000,2.94,2.95,2.95,2.94,16300,48085
20210914,2021.09.14T14:51:00.000,2.95,2.95,2.95,2.95,0,0
20210914,2021.09.14T15:00:00.000,2.95,2.95,2.95,2.95,11800,34810
20210915,2021.09.15T14:50:00.000,2.84,2.84,2.84,2.84,400,1136
20210915,2021.09.15T14:51:00.000,2.84,2.84,2.84,2.84,7800,22152
20210915,2021.09.15T15:00:00.000,2.85,2.85,2.85,2.85,18700,53295
20210916,2021.09.16T14:50:00.000,2.85,2.86,2.86,2.85,100,286
20210916,2021.09.16T14:51:00.000,2.86,2.85,2.86,2.85,10000,28550
20210916,2021.09.16T15:00:00.000,2.86,2.87,2.87,2.86,98400,282408
20210917,2021.09.17T14:50:00.000,2.85,2.86,2.86,2.85,2900,8294
20210917,2021.09.17T14:51:00.000,2.86,2.85,2.86,2.85,18000,51380
20210917,2021.09.17T15:00:00.000,2.86,2.85,2.86,2.85,25000,71250
20210922,2021.09.22T14:50:00.000,2.78,2.78,2.78,2.78,6800,18904
20210922,2021.09.22T14:51:00.000,2.78,2.78,2.78,2.78,2000,5560
20210922,2021.09.22T15:00:00.000,2.77,2.77,2.77,2.77,27900,77283
20210923,2021.09.23T14:50:00.000,2.91,2.9,2.91,2.9,97500,283625
20210923,2021.09.23T14:51:00.000,2.9,2.91,2.91,2.9,125300,364623
20210923,2021.09.23T15:00:00.000,2.91,2.91,2.91,2.91,20300,59073
20210924,2021.09.24T14:50:00.000,2.91,2.91,2.91,2.91,11800,34338
20210924,2021.09.24T14:51:00.000,2.91,2.91,2.91,2.91,0,0
20210924,2021.09.24T15:00:00.000,2.9,2.92,2.92,2.9,81100,236812
20210927,2021.09.27T14:50:00.000,2.82,2.82,2.82,2.82,1000,2820
20210927,2021.09.27T14:51:00.000,2.82,2.81,2.82,2.81,1000,2810
20210927,2021.09.27T15:00:00.000,2.82,2.82,2.82,2.82,16000,45120
20210928,2021.09.28T14:50:00.000,2.92,2.93,2.93,2.92,107000,313490
20210928,2021.09.28T14:51:00.000,2.93,2.93,2.93,2.93,23500,68855
20210928,2021.09.28T15:00:00.000,2.94,2.93,2.94,2.93,54900,160857
20210929,2021.09.29T14:50:00.000,2.91,2.9,2.91,2.9,10400,30160
20210929,2021.09.29T14:51:00.000,2.9,2.9,2.9,2.9,1000,2900
20210929,2021.09.29T15:00:00.000,2.9,2.89,2.9,2.89,20400,58956
20210930,2021.09.30T14:50:00.000,2.88,2.89,2.89,2.88,24100,69409
20210930,2021.09.30T14:51:00.000,2.89,2.89,2.89,2.89,100,289
20210930,2021.09.30T15:00:00.000,2.88,2.9,2.9,2.88,51000,147900
20211008,2021.10.08T14:50:00.000,2.86,2.86,2.86,2.86,4200,12012
20211008,2021.10.08T14:51:00.000,2.86,2.86,2.86,2.85,2100,5986
20211008,2021.10.08T15:00:00.000,2.87,2.87,2.87,2.87,2400,6888
20211011,2021.10.11T14:50:00.000,2.86,2.86,2.86,2.86,0,0
20211011,2021.10.11T14:51:00.000,2.86,2.86,2.86,2.86,0,0
20211011,2021.10.11T15:00:00.000,2.86,2.85,2.86,2.85,38800,110580
20211012,2021.10.12T14:50:00.000,2.79,2.8,2.8,2.79,21000,58800
20211012,2021.10.12T14:51:00.000,2.8,2.8,2.8,2.8,0,0
20211012,2021.10.12T15:00:00.000,2.8,2.81,2.81,2.8,4100,11521
20211013,2021.10.13T14:50:00.000,2.79,2.79,2.79,2.79,0,0
20211013,2021.10.13T14:51:00.000,2.79,2.79,2.79,2.79,10000,27900
20211013,2021.10.13T15:00:00.000,2.8,2.8,2.8,2.8,13500,37800
20211014,2021.10.14T14:50:00.000,2.75,2.75,2.75,2.75,5400,14850
20211014,2021.10.14T14:51:00.000,2.75,2.74,2.75,2.74,59500,163030
20211014,2021.10.14T15:00:00.000,2.74,2.76,2.76,2.74,98000,270480
20211015,2021.10.15T14:50:00.000,2.79,2.79,2.79,2.79,3300,9207
20211015,2021.10.15T14:51:00.000,2.8,2.8,2.8,2.8,100,280
20211015,2021.10.15T15:00:00.000,2.79,2.8,2.8,2.79,9600,26880
20211018,2021.10.18T14:50:00.000,2.77,2.78,2.78,2.77,100,278
20211018,2021.10.18T14:51:00.000,2.78,2.78,2.78,2.78,1000,2780
20211018,2021.10.18T15:00:00.000,2.77,2.78,2.78,2.77,113500,315530
20211019,2021.10.19T14:50:00.000,2.77,2.77,2.78,2.77,3700,10269
20211019,2021.10.19T14:51:00.000,2.77,2.78,2.78,2.77,9000,24980
20211019,2021.10.19T15:00:00.000,2.79,2.79,2.79,2.79,10800,30132
20211020,2021.10.20T14:50:00.000,2.85,2.85,2.85,2.85,0,0
20211020,2021.10.20T14:51:00.000,2.85,2.85,2.85,2.85,37700,107445
20211020,2021.10.20T15:00:00.000,2.85,2.85,2.85,2.85,11400,32490
20211021,2021.10.21T14:50:00.000,2.89,2.89,2.89,2.89,7500,21675
20211021,2021.10.21T14:51:00.000,2.89,2.89,2.89,2.87,12100,34734
20211021,2021.10.21T15:00:00.000,2.89,2.9,2.9,2.89,62200,180380
20211022,2021.10.22T14:50:00.000,2.8,2.81,2.81,2.8,19100,53576
20211022,2021.10.22T14:51:00.000,2.81,2.8,2.81,2.8,98000,275200
20211022,2021.10.22T15:00:00.000,2.8,2.8,2.8,2.8,42300,118440
20211025,2021.10.25T14:50:00.000,2.77,2.77,2.77,2.77,0,0
20211025,2021.10.25T14:51:00.000,2.77,2.76,2.77,2.76,8600,23736
20211025,2021.10.25T15:00:00.000,2.77,2.76,2.77,2.76,4100,11316
20211026,2021.10.26T14:50:00.000,2.71,2.71,2.71,2.71,10000,27100
20211026,2021.10.26T14:51:00.000,2.71,2.72,2.72,2.71,6200,16806
20211026,2021.10.26T15:00:00.000,2.72,2.71,2.72,2.71,45600,123576
20211027,2021.10.27T14:50:00.000,2.71,2.72,2.72,2.71,158000,429680
20211027,2021.10.27T14:51:00.000,2.72,2.71,2.72,2.71,6600,17896
20211027,2021.10.27T15:00:00.000,2.7,2.69,2.7,2.69,79500,213855
20211028,2021.10.28T14:50:00.000,2.59,2.6,2.6,2.59,7000,18200
20211028,2021.10.28T14:51:00.000,2.6,2.6,2.6,2.6,77500,201500
20211028,2021.10.28T15:00:00.000,2.59,2.59,2.59,2.59,75200,194768
20211029,2021.10.29T14:50:00.000,2.64,2.63,2.64,2.63,11000,28930
20211029,2021.10.29T14:51:00.000,2.63,2.64,2.64,2.63,34200,90283
20211029,2021.10.29T15:00:00.000,2.65,2.64,2.65,2.64,25000,66000
20211101,2021.11.01T14:50:00.000,2.7,2.7,2.7,2.69,35100,94726
20211101,2021.11.01T14:51:00.000,2.7,2.7,2.7,2.69,87300,235660
20211101,2021.11.01T15:00:00.000,2.69,2.7,2.7,2.69,17200,46440
20211102,2021.11.02T14:50:00.000,2.64,2.64,2.64,2.64,14500,38280
20211102,2021.11.02T14:51:00.000,2.64,2.64,2.64,2.64,4400,11616
20211102,2021.11.02T15:00:00.000,2.66,2.66,2.66,2.66,12500,33250
20211103,2021.11.03T14:50:00.000,2.67,2.67,2.67,2.67,1100,2937
20211103,2021.11.03T14:51:00.000,2.66,2.66,2.66,2.66,1600,4256
20211103,2021.11.03T15:00:00.000,2.66,2.66,2.66,2.66,23800,63308
20211104,2021.11.04T14:50:00.000,2.74,2.74,2.74,2.74,0,0
20211104,2021.11.04T14:51:00.000,2.74,2.75,2.75,2.74,8100,22215
20211104,2021.11.04T15:00:00.000,2.74,2.77,2.77,2.74,192300,532671
20211105,2021.11.05T14:50:00.000,2.8,2.8,2.8,2.8,0,0
20211105,2021.11.05T14:51:00.000,2.8,2.8,2.8,2.8,11000,30800
20211105,2021.11.05T15:00:00.000,2.79,2.79,2.79,2.79,17700,49383
20211108,2021.11.08T14:50:00.000,2.85,2.85,2.85,2.85,0,0
20211108,2021.11.08T14:51:00.000,2.85,2.84,2.85,2.84,2400,6835
20211108,2021.11.08T15:00:00.000,2.85,2.86,2.86,2.85,17300,49478
20211109,2021.11.09T14:50:00.000,2.85,2.85,2.85,2.85,3700,10545
20211109,2021.11.09T14:51:00.000,2.85,2.85,2.85,2.85,12290,35027
20211109,2021.11.09T15:00:00.000,2.85,2.85,2.85,2.85,13600,38760
20211110,2021.11.10T14:50:00.000,2.85,2.85,2.85,2.85,0,0
20211110,2021.11.10T14:51:00.000,2.84,2.84,2.84,2.84,58300,165572
20211110,2021.11.10T15:00:00.000,2.84,2.85,2.85,2.84,149000,424650
20211111,2021.11.11T14:50:00.000,2.85,2.85,2.85,2.85,100,285
20211111,2021.11.11T14:51:00.000,2.85,2.84,2.85,2.84,100,284
20211111,2021.11.11T15:00:00.000,2.85,2.84,2.85,2.84,24600,69864
20211112,2021.11.12T14:50:00.000,2.85,2.86,2.86,2.85,88700,253716
20211112,2021.11.12T14:51:00.000,2.86,2.86,2.87,2.86,40500,115993
20211112,2021.11.12T15:00:00.000,2.87,2.86,2.87,2.86,31100,88946
20211115,2021.11.15T14:50:00.000,2.79,2.79,2.79,2.79,19500,54405
20211115,2021.11.15T14:51:00.000,2.79,2.8,2.8,2.79,5800,16185
20211115,2021.11.15T15:00:00.000,2.8,2.79,2.8,2.79,30100,83979
20211116,2021.11.16T14:50:00.000,2.93,2.93,2.93,2.93,0,0
20211116,2021.11.16T14:51:00.000,2.93,2.93,2.93,2.93,0,0
20211116,2021.11.16T15:00:00.000,2.93,2.93,2.93,2.93,0,0
20211117,2021.11.17T14:50:00.000,3.08,3.08,3.08,3.08,0,0
20211117,2021.11.17T14:51:00.000,3.08,3.08,3.08,3.08,0,0
20211117,2021.11.17T15:00:00.000,3.08,3.08,3.08,3.08,21800,67144
20211118,2021.11.18T14:50:00.000,3.11,3.11,3.11,3.11,70400,218944
20211118,2021.11.18T14:51:00.000,3.11,3.11,3.11,3.11,42600,132486
20211118,2021.11.18T15:00:00.000,3.1,3.12,3.12,3.1,512300,1598376
20211119,2021.11.19T14:50:00.000,3,3.01,3.01,3,20800,62405
20211119,2021.11.19T14:51:00.000,3.01,3,3.01,3,25900,77700
20211119,2021.11.19T15:00:00.000,3,3,3,3,209300,627900
20211122,2021.11.22T14:50:00.000,2.98,2.98,2.98,2.98,38500,114730
20211122,2021.11.22T14:51:00.000,2.98,2.98,2.98,2.98,6200,18476
20211122,2021.11.22T15:00:00.000,2.97,2.97,2.97,2.97,153000,454410
20211123,2021.11.23T14:50:00.000,3.03,3.03,3.03,3.03,6800,20604
20211123,2021.11.23T14:51:00.000,3.03,3.03,3.03,3.03,5700,17271
20211123,2021.11.23T15:00:00.000,3.02,3.02,3.02,3.02,28700,86674
20211124,2021.11.24T14:50:00.000,3.14,3.15,3.15,3.14,104800,329689
20211124,2021.11.24T14:51:00.000,3.15,3.15,3.15,3.15,900,2835
20211124,2021.11.24T15:00:00.000,3.13,3.14,3.14,3.13,125800,395012
20211125,2021.11.25T14:50:00.000,3.09,3.09,3.09,3.09,10000,30900
20211125,2021.11.25T14:51:00.000,3.09,3.09,3.09,3.09,0,0
20211125,2021.11.25T15:00:00.000,3.06,3.06,3.06,3.06,122700,375462
20211126,2021.11.26T14:50:00.000,3.2,3.21,3.21,3.2,70600,226626
20211126,2021.11.26T14:51:00.000,3.21,3.21,3.21,3.21,369401,1185777
20211126,2021.11.26T15:00:00.000,3.21,3.21,3.21,3.21,120001,385203
20211129,2021.11.29T14:50:00.000,3.21,3.21,3.21,3.21,10000,32100
20211129,2021.11.29T14:51:00.000,3.22,3.21,3.22,3.21,20500,65810
20211129,2021.11.29T15:00:00.000,3.21,3.21,3.21,3.21,96900,311049
20211130,2021.11.30T14:50:00.000,3.32,3.31,3.32,3.31,8400,27804
20211130,2021.11.30T14:51:00.000,3.31,3.31,3.31,3.31,1000,3310
20211130,2021.11.30T15:00:00.000,3.32,3.31,3.32,3.31,93200,308492
20211201,2021.12.01T14:50:00.000,3.48,3.48,3.48,3.48,0,0
20211201,2021.12.01T14:51:00.000,3.48,3.48,3.48,3.48,20000,69600
20211201,2021.12.01T15:00:00.000,3.48,3.48,3.48,3.48,85300,296844
20211202,2021.12.02T14:50:00.000,3.54,3.55,3.55,3.54,203500,720490
20211202,2021.12.02T14:51:00.000,3.55,3.55,3.55,3.54,39100,138449
20211202,2021.12.02T15:00:00.000,3.55,3.55,3.55,3.55,237200,842060
20211203,2021.12.03T14:50:00.000,3.6,3.57,3.6,3.57,99400,356183
20211203,2021.12.03T14:51:00.000,3.57,3.57,3.57,3.57,28300,101031
20211203,2021.12.03T15:00:00.000,3.57,3.58,3.58,3.57,250300,896074
20211206,2021.12.06T14:50:00.000,3.47,3.48,3.48,3.47,10100,35148
20211206,2021.12.06T14:51:00.000,3.48,3.47,3.48,3.47,22700,78774
20211206,2021.12.06T15:00:00.000,3.46,3.46,3.46,3.46,59000,204140
20211207,2021.12.07T14:50:00.000,3.38,3.38,3.39,3.38,149500,505390
20211207,2021.12.07T14:51:00.000,3.38,3.39,3.39,3.38,42800,144790
20211207,2021.12.07T15:00:00.000,3.39,3.39,3.39,3.39,74800,253572
20211208,2021.12.08T14:50:00.000,3.54,3.54,3.54,3.54,7900,27966
20211208,2021.12.08T14:51:00.000,3.55,3.54,3.55,3.54,17800,63169
20211208,2021.12.08T15:00:00.000,3.53,3.54,3.54,3.53,53600,189744
20211209,2021.12.09T14:50:00.000,3.5,3.5,3.51,3.5,47200,165400
20211209,2021.12.09T14:51:00.000,3.5,3.5,3.51,3.5,22600,79224
20211209,2021.12.09T15:00:00.000,3.51,3.49,3.51,3.49,281900,983831
20211210,2021.12.10T14:50:00.000,3.41,3.41,3.41,3.41,20100,68541
20211210,2021.12.10T14:51:00.000,3.41,3.41,3.41,3.41,5800,19778
20211210,2021.12.10T15:00:00.000,3.42,3.42,3.42,3.42,80100,273942
20211213,2021.12.13T14:50:00.000,3.43,3.43,3.43,3.43,1600,5488
20211213,2021.12.13T14:51:00.000,3.43,3.42,3.43,3.42,24500,83795
20211213,2021.12.13T15:00:00.000,3.42,3.43,3.43,3.42,66200,227066
20211214,2021.12.14T14:50:00.000,3.4,3.4,3.4,3.4,44300,150620
20211214,2021.12.14T14:51:00.000,3.4,3.4,3.4,3.4,10400,35363
20211214,2021.12.14T15:00:00.000,3.39,3.4,3.4,3.39,7400,25160
20211215,2021.12.15T14:50:00.000,3.33,3.34,3.34,3.33,32300,107662
20211215,2021.12.15T14:51:00.000,3.34,3.34,3.34,3.34,0,0
20211215,2021.12.15T15:00:00.000,3.35,3.35,3.35,3.35,49200,164820
20211216,2021.12.16T14:50:00.000,3.33,3.34,3.34,3.33,5100,17026
20211216,2021.12.16T14:51:00.000,3.34,3.34,3.34,3.34,47400,158316
20211216,2021.12.16T15:00:00.000,3.34,3.36,3.36,3.34,65500,220080
20211217,2021.12.17T14:50:00.000,3.22,3.21,3.22,3.21,39100,125512
20211217,2021.12.17T14:51:00.000,3.21,3.21,3.21,3.21,2900,9309
20211217,2021.12.17T15:00:00.000,3.19,3.2,3.2,3.19,46300,148160
20211220,2021.12.20T14:50:00.000,3.21,3.21,3.21,3.21,800,2568
20211220,2021.12.20T14:51:00.000,3.21,3.22,3.22,3.21,10000,32200
20211220,2021.12.20T15:00:00.000,3.2,3.19,3.2,3.19,58800,187572
20211221,2021.12.21T14:50:00.000,3.27,3.26,3.27,3.26,7500,24523
20211221,2021.12.21T14:51:00.000,3.26,3.27,3.27,3.26,48400,157867
20211221,2021.12.21T15:00:00.000,3.27,3.26,3.27,3.26,85375,278322
20211222,2021.12.22T14:50:00.000,3.24,3.24,3.24,3.24,13300,43092
20211222,2021.12.22T14:51:00.000,3.24,3.23,3.24,3.23,5000,16150
20211222,2021.12.22T15:00:00.000,3.23,3.23,3.23,3.23,144000,465120
20211223,2021.12.23T14:50:00.000,3.21,3.21,3.21,3.21,0,0
20211223,2021.12.23T14:51:00.000,3.21,3.22,3.22,3.21,7500,24120
20211223,2021.12.23T15:00:00.000,3.22,3.21,3.22,3.21,38600,123906
20211224,2021.12.24T14:50:00.000,3.18,3.18,3.18,3.18,50200,159636
20211224,2021.12.24T14:51:00.000,3.18,3.17,3.18,3.17,8000,25360
20211224,2021.12.24T15:00:00.000,3.18,3.17,3.18,3.17,47900,151843
20211227,2021.12.27T14:50:00.000,3.01,3.02,3.02,3.01,63400,190868
20211227,2021.12.27T14:51:00.000,3.02,3.01,3.02,3.01,23300,70133
20211227,2021.12.27T15:00:00.000,3.01,3.01,3.01,3.01,2500,7525
20211228,2021.12.28T14:50:00.000,2.97,2.96,2.97,2.96,21400,63381
20211228,2021.12.28T14:51:00.000,2.96,2.97,2.97,2.96,10600,31432
20211228,2021.12.28T15:00:00.000,2.96,2.97,2.97,2.96,130900,388773
20211229,2021.12.29T14:50:00.000,2.97,2.97,2.98,2.97,1600,4753
20211229,2021.12.29T14:51:00.000,2.97,2.96,2.98,2.96,23300,69335
20211229,2021.12.29T15:00:00.000,2.98,2.97,2.98,2.97,112200,333234
20211230,2021.12.30T14:50:00.000,3.12,3.12,3.12,3.12,3400,10608
20211230,2021.12.30T14:51:00.000,3.12,3.12,3.12,3.12,3000,9360
20211230,2021.12.30T15:00:00.000,3.12,3.12,3.12,3.12,141000,439920
20211231,2021.12.31T14:50:00.000,3.15,3.14,3.15,3.14,21000,66050
20211231,2021.12.31T14:51:00.000,3.14,3.14,3.15,3.14,5800,18213
20211231,2021.12.31T15:00:00.000,3.16,3.15,3.16,3.15,46400,146160
20220104,2022.01.04T14:50:00.000,3.28,3.28,3.28,3.28,2000,6560
20220104,2022.01.04T14:51:00.000,3.28,3.29,3.29,3.28,64800,213152
20220104,2022.01.04T15:00:00.000,3.29,3.3,3.3,3.29,110000,363000
20220105,2022.01.05T14:50:00.000,3.31,3.3,3.31,3.3,119400,394613
20220105,2022.01.05T14:51:00.000,3.3,3.31,3.31,3.3,55500,183695
20220105,2022.01.05T15:00:00.000,3.31,3.31,3.31,3.31,35400,117174
20220106,2022.01.06T14:50:00.000,3.28,3.28,3.28,3.27,48300,158375
20220106,2022.01.06T14:51:00.000,3.28,3.28,3.28,3.28,14800,48544
20220106,2022.01.06T15:00:00.000,3.28,3.29,3.29,3.28,8900,29281
20220107,2022.01.07T14:50:00.000,3.25,3.25,3.25,3.25,0,0
20220107,2022.01.07T14:51:00.000,3.25,3.24,3.25,3.24,12101,39308
20220107,2022.01.07T15:00:00.000,3.26,3.26,3.26,3.26,42400,138224
20220110,2022.01.10T14:50:00.000,3.27,3.27,3.27,3.27,3000,9810
20220110,2022.01.10T14:51:00.000,3.27,3.27,3.27,3.26,4800,15668
20220110,2022.01.10T15:00:00.000,3.28,3.27,3.28,3.27,52400,171348
20220111,2022.01.11T14:50:00.000,3.29,3.29,3.29,3.28,40200,131858
20220111,2022.01.11T14:51:00.000,3.29,3.29,3.29,3.29,800,2632
20220111,2022.01.11T15:00:00.000,3.28,3.3,3.3,3.28,14400,47520
20220112,2022.01.12T14:50:00.000,3.29,3.29,3.29,3.29,0,0
20220112,2022.01.12T14:51:00.000,3.29,3.29,3.3,3.29,70300,231490
20220112,2022.01.12T15:00:00.000,3.31,3.3,3.31,3.3,36000,118800
20220113,2022.01.13T14:50:00.000,3.24,3.24,3.24,3.24,3700,11988
20220113,2022.01.13T14:51:00.000,3.24,3.24,3.24,3.24,7200,23328
20220113,2022.01.13T15:00:00.000,3.24,3.25,3.25,3.24,6300,20475
20220114,2022.01.14T14:50:00.000,3.17,3.17,3.17,3.17,0,0
20220114,2022.01.14T14:51:00.000,3.17,3.17,3.17,3.17,0,0
20220114,2022.01.14T15:00:00.000,3.17,3.17,3.17,3.17,20100,63717
20220117,2022.01.17T14:50:00.000,3.2,3.2,3.2,3.2,0,0
20220117,2022.01.17T14:51:00.000,3.19,3.19,3.19,3.19,3800,12135
