Date,Time,Open,Close,High,Low,Volume,Amount
20210617,2021.06.17T15:00:00.000,5.36,5.35,5.36,5.35,39955,213760
20210618,2021.06.18T14:50:00.000,5.2,5.2,5.21,5.2,28300,147250
20210618,2021.06.18T14:51:00.000,5.2,5.21,5.21,5.2,41700,217207
20210618,2021.06.18T15:00:00.000,5.19,5.18,5.19,5.18,413300,2140894
20210621,2021.06.21T14:50:00.000,5.48,5.47,5.49,5.47,174100,953781
20210621,2021.06.21T14:51:00.000,5.47,5.48,5.48,5.47,70830,387909
20210621,2021.06.21T15:00:00.000,5.47,5.46,5.47,5.46,295000,1610700
20210622,2021.06.22T14:50:00.000,5.45,5.44,5.45,5.44,68420,372595
20210622,2021.06.22T14:51:00.000,5.44,5.43,5.44,5.43,24000,130388
20210622,2021.06.22T15:00:00.000,5.44,5.41,5.44,5.41,218200,1180462
20210623,2021.06.23T14:50:00.000,5.56,5.55,5.56,5.54,52400,290722
20210623,2021.06.23T14:51:00.000,5.55,5.55,5.55,5.54,64600,358493
20210623,2021.06.23T15:00:00.000,5.56,5.55,5.56,5.55,175760,975468
20210624,2021.06.24T14:50:00.000,5.69,5.68,5.69,5.68,69600,395787
20210624,2021.06.24T14:51:00.000,5.68,5.68,5.69,5.68,110476,627776
20210624,2021.06.24T15:00:00.000,5.69,5.69,5.69,5.69,292900,1666601
20210625,2021.06.25T14:50:00.000,5.73,5.73,5.74,5.72,83500,478556
20210625,2021.06.25T14:51:00.000,5.73,5.73,5.74,5.72,68070,389920
20210625,2021.06.25T15:00:00.000,5.74,5.73,5.74,5.73,454558,2604617
20210628,2021.06.28T14:50:00.000,5.92,5.93,5.93,5.92,33220,196843
20210628,2021.06.28T14:51:00.000,5.92,5.92,5.93,5.92,112480,666129
20210628,2021.06.28T15:00:00.000,5.92,5.92,5.92,5.92,435500,2578160
20210629,2021.06.29T14:50:00.000,5.93,5.95,5.95,5.93,132900,789410
20210629,2021.06.29T14:51:00.000,5.95,5.94,5.95,5.93,102500,608743
20210629,2021.06.29T15:00:00.000,5.99,6,6,5.99,1517500,9105000
20210630,2021.06.30T14:50:00.000,6.17,6.16,6.17,6.13,75800,466493
20210630,2021.06.30T14:51:00.000,6.15,6.16,6.18,6.15,330560,2038990
20210630,2021.06.30T15:00:00.000,6.21,6.21,6.21,6.21,1220170,7577255
20210701,2021.07.01T14:50:00.000,5.83,5.82,5.83,5.82,23700,138012
20210701,2021.07.01T14:51:00.000,5.83,5.82,5.83,5.81,121000,704159
20210701,2021.07.01T15:00:00.000,5.79,5.81,5.81,5.79,361800,2102058
20210702,2021.07.02T14:50:00.000,5.57,5.57,5.58,5.57,29890,166546
20210702,2021.07.02T14:51:00.000,5.57,5.58,5.58,5.57,55610,309965
20210702,2021.07.02T15:00:00.000,5.59,5.6,5.6,5.59,261100,1462160
20210705,2021.07.05T14:50:00.000,5.53,5.54,5.54,5.53,35500,196532
20210705,2021.07.05T14:51:00.000,5.54,5.54,5.55,5.54,22500,124691
20210705,2021.07.05T15:00:00.000,5.55,5.53,5.55,5.53,483100,2671543
20210706,2021.07.06T14:50:00.000,5.57,5.58,5.58,5.57,23700,132236
20210706,2021.07.06T14:51:00.000,5.58,5.6,5.6,5.58,157600,880204
20210706,2021.07.06T15:00:00.000,5.63,5.6,5.63,5.6,241460,1352176
20210707,2021.07.07T14:50:00.000,5.4,5.4,5.4,5.39,163100,880711
20210707,2021.07.07T14:51:00.000,5.4,5.4,5.4,5.4,48700,262861
20210707,2021.07.07T15:00:00.000,5.39,5.39,5.39,5.39,490302,2642728
20210708,2021.07.08T14:50:00.000,5.4,5.4,5.4,5.39,62400,336602
20210708,2021.07.08T14:51:00.000,5.4,5.39,5.4,5.39,72500,391461
20210708,2021.07.08T15:00:00.000,5.41,5.41,5.41,5.41,132271,715586
20210709,2021.07.09T14:50:00.000,5.38,5.38,5.38,5.37,1000,5378
20210709,2021.07.09T14:51:00.000,5.38,5.39,5.39,5.37,54400,292697
20210709,2021.07.09T15:00:00.000,5.38,5.38,5.38,5.38,193695,1042079
20210712,2021.07.12T14:50:00.000,5.38,5.38,5.38,5.37,7200,38732
20210712,2021.07.12T14:51:00.000,5.38,5.37,5.38,5.37,36400,195512
20210712,2021.07.12T15:00:00.000,5.38,5.38,5.38,5.38,155200,834976
20210713,2021.07.13T14:50:00.000,5.33,5.32,5.34,5.32,220562,1174650
20210713,2021.07.13T14:51:00.000,5.33,5.34,5.34,5.33,183178,976805
20210713,2021.07.13T15:00:00.000,5.35,5.35,5.35,5.35,258884,1385029
20210714,2021.07.14T14:50:00.000,5.32,5.31,5.32,5.31,53500,284318
20210714,2021.07.14T14:51:00.000,5.31,5.31,5.32,5.31,7900,42008
20210714,2021.07.14T15:00:00.000,5.31,5.31,5.31,5.31,113150,600827
20210715,2021.07.15T14:50:00.000,5.31,5.31,5.32,5.31,62400,331421
20210715,2021.07.15T14:51:00.000,5.31,5.31,5.32,5.31,142800,758298
20210715,2021.07.15T15:00:00.000,5.31,5.31,5.31,5.31,55700,295767
20210716,2021.07.16T14:50:00.000,5.31,5.31,5.32,5.31,49200,261258
20210716,2021.07.16T14:51:00.000,5.31,5.31,5.32,5.3,75000,398371
20210716,2021.07.16T15:00:00.000,5.32,5.31,5.32,5.31,139590,741223
20210719,2021.07.19T14:50:00.000,5.23,5.24,5.24,5.23,16900,88554
20210719,2021.07.19T14:51:00.000,5.23,5.23,5.24,5.22,81300,425231
20210719,2021.07.19T15:00:00.000,5.23,5.23,5.23,5.23,26480,138490
20210720,2021.07.20T14:50:00.000,5.26,5.26,5.27,5.26,48200,253854
20210720,2021.07.20T14:51:00.000,5.26,5.27,5.27,5.26,23500,123750
20210720,2021.07.20T15:00:00.000,5.26,5.27,5.27,5.26,149478,787749
20210721,2021.07.21T14:50:00.000,5.25,5.25,5.25,5.25,1400,7351
20210721,2021.07.21T14:51:00.000,5.25,5.25,5.26,5.25,17700,92985
20210721,2021.07.21T15:00:00.000,5.27,5.28,5.28,5.27,248900,1314192
20210722,2021.07.22T14:50:00.000,5.27,5.27,5.28,5.26,20900,110140
20210722,2021.07.22T14:51:00.000,5.27,5.27,5.27,5.26,144200,758855
20210722,2021.07.22T15:00:00.000,5.29,5.29,5.29,5.29,90000,476100
20210723,2021.07.23T14:50:00.000,5.08,5.06,5.08,5.06,9853,49869
20210723,2021.07.23T14:51:00.000,5.06,5.06,5.07,5.06,1900,9615
20210723,2021.07.23T15:00:00.000,5.06,5.06,5.06,5.06,40500,204930
20210726,2021.07.26T14:50:00.000,5,4.99,5,4.99,46485,231963
20210726,2021.07.26T14:51:00.000,4.98,4.98,4.99,4.98,13900,69239
20210726,2021.07.26T15:00:00.000,5,4.99,5,4.99,262400,1309376
20210727,2021.07.27T14:50:00.000,4.94,4.93,4.94,4.93,7400,36491
20210727,2021.07.27T14:51:00.000,4.93,4.93,4.94,4.93,156500,772480
20210727,2021.07.27T15:00:00.000,4.94,4.95,4.95,4.94,98700,488565
20210728,2021.07.28T14:50:00.000,4.83,4.85,4.85,4.83,127800,618562
20210728,2021.07.28T14:51:00.000,4.85,4.85,4.85,4.84,13100,63407
20210728,2021.07.28T15:00:00.000,4.83,4.83,4.83,4.83,17456,84313
20210729,2021.07.29T14:50:00.000,4.82,4.81,4.84,4.81,159000,765904
20210729,2021.07.29T14:51:00.000,4.83,4.81,4.83,4.8,122100,586988
20210729,2021.07.29T15:00:00.000,4.8,4.8,4.8,4.8,193300,927840
20210730,2021.07.30T14:50:00.000,4.91,4.92,4.92,4.91,70100,344451
20210730,2021.07.30T14:51:00.000,4.92,4.93,4.93,4.92,43820,215685
20210730,2021.07.30T15:00:00.000,4.93,4.92,4.93,4.92,116200,571704
20210802,2021.08.02T14:50:00.000,4.92,4.93,4.94,4.92,78930,388814
20210802,2021.08.02T14:51:00.000,4.93,4.92,4.94,4.92,184300,907024
20210802,2021.08.02T15:00:00.000,4.92,4.93,4.93,4.92,18400,90712
20210803,2021.08.03T14:50:00.000,4.88,4.88,4.88,4.87,28800,140271
20210803,2021.08.03T14:51:00.000,4.88,4.88,4.88,4.87,1400,6824
20210803,2021.08.03T15:00:00.000,4.88,4.89,4.89,4.88,30900,151101
20210804,2021.08.04T14:50:00.000,4.91,4.91,4.92,4.91,26300,129168
20210804,2021.08.04T14:51:00.000,4.91,4.92,4.92,4.91,71800,352638
20210804,2021.08.04T15:00:00.000,4.92,4.93,4.93,4.92,56700,279531
20210805,2021.08.05T14:50:00.000,4.95,4.95,4.95,4.95,13200,65340
20210805,2021.08.05T14:51:00.000,4.95,4.95,4.95,4.94,7600,37593
20210805,2021.08.05T15:00:00.000,4.94,4.95,4.95,4.94,26300,130185
20210806,2021.08.06T14:50:00.000,4.97,4.97,4.97,4.96,97300,483560
20210806,2021.08.06T14:51:00.000,4.97,4.97,4.97,4.96,10700,53176
20210806,2021.08.06T15:00:00.000,4.98,4.99,4.99,4.98,335600,1674644
20210809,2021.08.09T14:50:00.000,5.02,5.02,5.02,5.01,18400,92243
20210809,2021.08.09T14:51:00.000,5.02,5.01,5.02,5.01,22000,110320
20210809,2021.08.09T15:00:00.000,5.03,5.03,5.03,5.03,69100,347573
20210810,2021.08.10T14:50:00.000,5.01,5.01,5.01,5,13800,69112
20210810,2021.08.10T14:51:00.000,5.01,5,5.01,5,3200,16030
20210810,2021.08.10T15:00:00.000,5.02,5.01,5.02,5.01,28600,143286
20210811,2021.08.11T14:50:00.000,5.16,5.16,5.16,5.16,98700,509292
20210811,2021.08.11T14:51:00.000,5.16,5.16,5.17,5.16,23100,119220
20210811,2021.08.11T15:00:00.000,5.18,5.17,5.18,5.17,112000,579040
20210812,2021.08.12T14:50:00.000,5.12,5.13,5.13,5.12,30700,157491
20210812,2021.08.12T14:51:00.000,5.13,5.11,5.13,5.11,146400,748501
20210812,2021.08.12T15:00:00.000,5.15,5.15,5.15,5.15,58100,299215
20210813,2021.08.13T14:50:00.000,5.09,5.09,5.09,5.08,21692,110382
20210813,2021.08.13T14:51:00.000,5.08,5.08,5.09,5.08,39700,201696
20210813,2021.08.13T15:00:00.000,5.09,5.09,5.09,5.09,62300,317107
20210816,2021.08.16T14:50:00.000,5.12,5.12,5.12,5.11,12200,62442
20210816,2021.08.16T14:51:00.000,5.11,5.11,5.12,5.11,4200,21469
20210816,2021.08.16T15:00:00.000,5.12,5.11,5.12,5.11,105000,536550
20210817,2021.08.17T14:50:00.000,5.06,5.06,5.06,5.06,25400,128524
20210817,2021.08.17T14:51:00.000,5.07,5.07,5.08,5.06,56500,286462
20210817,2021.08.17T15:00:00.000,5.07,5.08,5.08,5.07,105100,533908
20210818,2021.08.18T14:50:00.000,5.08,5.09,5.09,5.08,135300,688636
20210818,2021.08.18T14:51:00.000,5.09,5.09,5.09,5.08,45700,232518
20210818,2021.08.18T15:00:00.000,5.1,5.09,5.1,5.09,41400,210726
20210819,2021.08.19T14:50:00.000,5.12,5.13,5.13,5.12,41600,213405
20210819,2021.08.19T14:51:00.000,5.12,5.13,5.13,5.12,4600,23566
20210819,2021.08.19T15:00:00.000,5.12,5.12,5.12,5.12,16700,85504
20210820,2021.08.20T14:50:00.000,5.11,5.11,5.11,5.11,5700,29127
20210820,2021.08.20T14:51:00.000,5.11,5.1,5.11,5.1,3500,17865
20210820,2021.08.20T15:00:00.000,5.1,5.12,5.12,5.1,147700,756224
20210823,2021.08.23T14:50:00.000,5.14,5.14,5.14,5.14,10700,54999
20210823,2021.08.23T14:51:00.000,5.14,5.14,5.15,5.14,31200,160381
20210823,2021.08.23T15:00:00.000,5.13,5.15,5.15,5.13,107900,555685
20210824,2021.08.24T14:50:00.000,5.26,5.26,5.27,5.26,107500,565482
20210824,2021.08.24T14:51:00.000,5.27,5.26,5.27,5.26,23600,124188
20210824,2021.08.24T15:00:00.000,5.27,5.27,5.27,5.27,168924,890230
20210825,2021.08.25T14:50:00.000,5.29,5.29,5.29,5.28,40300,213100
20210825,2021.08.25T14:51:00.000,5.29,5.3,5.3,5.28,321150,1701067
20210825,2021.08.25T15:00:00.000,5.3,5.31,5.31,5.3,75300,399843
20210826,2021.08.26T14:50:00.000,5.24,5.24,5.24,5.24,3300,17291
20210826,2021.08.26T14:51:00.000,5.24,5.23,5.24,5.23,17300,90526
20210826,2021.08.26T15:00:00.000,5.23,5.24,5.24,5.23,30200,158248
20210827,2021.08.27T14:50:00.000,5.21,5.22,5.22,5.21,39300,204903
20210827,2021.08.27T14:51:00.000,5.22,5.21,5.22,5.21,57970,302084
20210827,2021.08.27T15:00:00.000,5.22,5.21,5.22,5.21,17000,88570
20210830,2021.08.30T14:50:00.000,5.21,5.21,5.22,5.21,12200,63583
20210830,2021.08.30T14:51:00.000,5.21,5.21,5.22,5.21,12400,64643
20210830,2021.08.30T15:00:00.000,5.23,5.23,5.23,5.23,101300,529799
20210831,2021.08.31T14:50:00.000,5.24,5.24,5.24,5.24,8300,43492
20210831,2021.08.31T14:51:00.000,5.24,5.24,5.25,5.24,20000,104921
20210831,2021.08.31T15:00:00.000,5.24,5.24,5.24,5.24,113500,594740
20210901,2021.09.01T14:50:00.000,5.36,5.35,5.36,5.35,31200,167180
20210901,2021.09.01T14:51:00.000,5.36,5.36,5.36,5.35,20820,111569
20210901,2021.09.01T15:00:00.000,5.37,5.37,5.37,5.37,192200,1032114
20210902,2021.09.02T14:50:00.000,5.58,5.57,5.58,5.56,158000,880093
20210902,2021.09.02T14:51:00.000,5.57,5.57,5.57,5.56,74520,414559
20210902,2021.09.02T15:00:00.000,5.54,5.55,5.55,5.54,309481,1717619
20210903,2021.09.03T14:50:00.000,5.59,5.58,5.6,5.58,92300,516033
20210903,2021.09.03T14:51:00.000,5.59,5.58,5.59,5.58,21300,118997
20210903,2021.09.03T15:00:00.000,5.61,5.61,5.61,5.61,210230,1179390
20210906,2021.09.06T14:50:00.000,6.17,6.17,6.17,6.17,6200,38254
20210906,2021.09.06T14:51:00.000,6.17,6.17,6.17,6.17,1960,12093
20210906,2021.09.06T15:00:00.000,6.17,6.17,6.17,6.17,227170,1401639
20210907,2021.09.07T14:50:00.000,6.15,6.18,6.19,6.14,384084,2368645
20210907,2021.09.07T14:51:00.000,6.18,6.19,6.19,6.15,165300,1021615
20210907,2021.09.07T15:00:00.000,6.2,6.17,6.2,6.17,525042,3239509
20210908,2021.09.08T14:50:00.000,6.54,6.53,6.54,6.52,128778,840589
20210908,2021.09.08T14:51:00.000,6.52,6.52,6.53,6.52,56780,370238
20210908,2021.09.08T15:00:00.000,6.5,6.5,6.5,6.5,358400,2329600
20210909,2021.09.09T14:50:00.000,6.35,6.37,6.37,6.34,193600,1229791
20210909,2021.09.09T14:51:00.000,6.37,6.44,6.44,6.35,443600,2839737
20210909,2021.09.09T15:00:00.000,6.45,6.43,6.45,6.43,495400,3185422
20210910,2021.09.10T14:50:00.000,6.06,6.06,6.06,6.05,34500,208941
20210910,2021.09.10T14:51:00.000,6.05,6.06,6.06,6.05,59000,357113
20210910,2021.09.10T15:00:00.000,6.07,6.07,6.07,6.07,210100,1275307
20210913,2021.09.13T14:50:00.000,6.06,6.07,6.07,6.06,100900,612013
20210913,2021.09.13T14:51:00.000,6.07,6.07,6.07,6.06,179600,1088424
20210913,2021.09.13T15:00:00.000,6.08,6.08,6.08,6.08,61116,371586
20210914,2021.09.14T14:50:00.000,6.03,6.03,6.04,6.03,20300,122478
20210914,2021.09.14T14:51:00.000,6.03,6.02,6.03,6.02,181700,1095014
20210914,2021.09.14T15:00:00.000,6.02,6.01,6.02,6.01,348172,2092514
20210915,2021.09.15T14:50:00.000,6.03,6.04,6.04,6.02,139300,840835
20210915,2021.09.15T14:51:00.000,6.04,6.05,6.05,6.04,39150,236570
20210915,2021.09.15T15:00:00.000,6.02,6.02,6.02,6.02,350300,2108806
20210916,2021.09.16T14:50:00.000,5.93,5.93,5.93,5.93,31800,188574
20210916,2021.09.16T14:51:00.000,5.93,5.93,5.94,5.93,10300,61120
20210916,2021.09.16T15:00:00.000,5.93,5.92,5.93,5.92,268300,1588336
20210917,2021.09.17T14:50:00.000,6.37,6.37,6.37,6.36,258500,1645119
20210917,2021.09.17T14:51:00.000,6.36,6.37,6.37,6.36,209130,1331674
20210917,2021.09.17T15:00:00.000,6.36,6.39,6.39,6.36,523400,3344526
20210922,2021.09.22T14:50:00.000,7.03,7.03,7.03,7.03,26000,182784
20210922,2021.09.22T14:51:00.000,7.03,7.03,7.03,7.03,17360,122048
20210922,2021.09.22T15:00:00.000,7.03,7.03,7.03,7.03,52216,367088
20210923,2021.09.23T14:50:00.000,7.17,7.15,7.17,7.15,153680,1101184
20210923,2021.09.23T14:51:00.000,7.16,7.18,7.18,7.15,314910,2256032
20210923,2021.09.23T15:00:00.000,7.2,7.21,7.21,7.2,360546,2599536
20210924,2021.09.24T14:50:00.000,7.07,7.06,7.07,7.06,101200,714669
20210924,2021.09.24T14:51:00.000,7.06,7.07,7.07,7.06,29500,208561
20210924,2021.09.24T15:00:00.000,7.11,7.14,7.14,7.11,211000,1506540
20210927,2021.09.27T14:50:00.000,7.14,7.13,7.14,7.13,113860,811939
20210927,2021.09.27T14:51:00.000,7.13,7.13,7.14,7.13,25700,183298
20210927,2021.09.27T15:00:00.000,7.14,7.13,7.14,7.13,277762,1980443
20210928,2021.09.28T14:50:00.000,7.46,7.48,7.48,7.45,151400,1129879
20210928,2021.09.28T14:51:00.000,7.48,7.48,7.49,7.47,121600,909597
20210928,2021.09.28T15:00:00.000,7.52,7.52,7.52,7.52,923774,6946776
20210929,2021.09.29T14:50:00.000,7.1,7.11,7.11,7.09,151800,1078931
20210929,2021.09.29T14:51:00.000,7.11,7.12,7.12,7.1,69400,493559
20210929,2021.09.29T15:00:00.000,7.08,7.07,7.08,7.07,223399,1579431
20210930,2021.09.30T14:50:00.000,7.55,7.53,7.55,7.52,164400,1238685
20210930,2021.09.30T14:51:00.000,7.54,7.57,7.57,7.52,328335,2475872
20210930,2021.09.30T15:00:00.000,7.56,7.56,7.56,7.56,362680,2741856
20211008,2021.10.08T14:50:00.000,7.03,7.05,7.06,7.03,121052,852995
20211008,2021.10.08T14:51:00.000,7.04,7.06,7.06,7.04,55800,393441
20211008,2021.10.08T15:00:00.000,7.09,7.1,7.1,7.09,356240,2529304
20211011,2021.10.11T14:50:00.000,6.75,6.76,6.76,6.75,93078,629069
20211011,2021.10.11T14:51:00.000,6.76,6.76,6.76,6.75,39928,269638
20211011,2021.10.11T15:00:00.000,6.75,6.73,6.75,6.73,521773,3511533
20211012,2021.10.12T14:50:00.000,6.38,6.38,6.39,6.37,104160,664887
20211012,2021.10.12T14:51:00.000,6.38,6.38,6.39,6.38,23200,148044
20211012,2021.10.12T15:00:00.000,6.4,6.4,6.4,6.4,277280,1774592
20211013,2021.10.13T14:50:00.000,6,6,6.01,6,159800,958827
20211013,2021.10.13T14:51:00.000,6,6,6.01,5.99,259594,1555301
20211013,2021.10.13T15:00:00.000,5.98,5.99,5.99,5.98,246500,1476535
20211014,2021.10.14T14:50:00.000,5.9,5.9,5.9,5.89,91600,539621
20211014,2021.10.14T14:51:00.000,5.9,5.9,5.9,5.89,22320,131520
20211014,2021.10.14T15:00:00.000,5.88,5.89,5.89,5.88,176990,1042471
20211015,2021.10.15T14:50:00.000,5.82,5.81,5.82,5.81,36000,209488
20211015,2021.10.15T14:51:00.000,5.82,5.81,5.82,5.81,25200,146617
20211015,2021.10.15T15:00:00.000,5.81,5.81,5.81,5.81,152300,884863
20211018,2021.10.18T14:50:00.000,5.96,5.96,5.97,5.96,134500,801995
20211018,2021.10.18T14:51:00.000,5.97,5.96,5.97,5.96,65000,387769
20211018,2021.10.18T15:00:00.000,5.97,5.98,5.98,5.97,205100,1226498
20211019,2021.10.19T14:50:00.000,5.92,5.92,5.92,5.91,29000,171604
20211019,2021.10.19T14:51:00.000,5.92,5.92,5.92,5.91,42000,248441
20211019,2021.10.19T15:00:00.000,5.92,5.9,5.92,5.9,201030,1186077
20211020,2021.10.20T14:50:00.000,6.04,6.03,6.04,6.03,146100,881434
20211020,2021.10.20T14:51:00.000,6.02,6.03,6.04,6.02,135700,818370
20211020,2021.10.20T15:00:00.000,6.05,6.07,6.07,6.05,567100,3442297
20211021,2021.10.21T14:50:00.000,5.9,5.9,5.91,5.9,57300,338365
20211021,2021.10.21T14:51:00.000,5.9,5.9,5.91,5.9,83500,492979
20211021,2021.10.21T15:00:00.000,5.9,5.88,5.9,5.88,160900,946092
20211022,2021.10.22T14:50:00.000,5.72,5.73,5.73,5.71,74940,429049
20211022,2021.10.22T14:51:00.000,5.74,5.72,5.74,5.72,51900,297246
20211022,2021.10.22T15:00:00.000,5.67,5.67,5.67,5.67,404824,2295352
20211025,2021.10.25T14:50:00.000,5.83,5.83,5.83,5.82,29900,174258
20211025,2021.10.25T14:51:00.000,5.83,5.82,5.83,5.82,98443,572970
20211025,2021.10.25T15:00:00.000,5.82,5.82,5.82,5.82,199100,1158762
20211026,2021.10.26T14:50:00.000,5.82,5.82,5.83,5.82,37050,215635
20211026,2021.10.26T14:51:00.000,5.82,5.82,5.83,5.82,94300,548798
20211026,2021.10.26T15:00:00.000,5.81,5.81,5.81,5.81,176200,1023722
20211027,2021.10.27T14:50:00.000,6.11,6.11,6.11,6.1,147200,898985
20211027,2021.10.27T14:51:00.000,6.11,6.12,6.12,6.11,112700,688806
20211027,2021.10.27T15:00:00.000,6.14,6.14,6.14,6.14,315380,1936433
20211028,2021.10.28T14:50:00.000,5.94,5.94,5.95,5.94,72200,429131
20211028,2021.10.28T14:51:00.000,5.94,5.94,5.94,5.93,60100,356879
20211028,2021.10.28T15:00:00.000,5.95,5.96,5.96,5.95,136300,812348
20211029,2021.10.29T14:50:00.000,5.8,5.79,5.8,5.78,81500,471524
20211029,2021.10.29T14:51:00.000,5.79,5.79,5.8,5.79,22400,129736
20211029,2021.10.29T15:00:00.000,5.8,5.79,5.8,5.79,328060,1899468
20211101,2021.11.01T14:50:00.000,5.6,5.6,5.61,5.6,28900,161960
20211101,2021.11.01T14:51:00.000,5.6,5.61,5.61,5.6,78100,438004
20211101,2021.11.01T15:00:00.000,5.6,5.61,5.61,5.6,173200,971652
20211102,2021.11.02T14:50:00.000,5.48,5.48,5.48,5.48,62700,343597
20211102,2021.11.02T14:51:00.000,5.48,5.48,5.48,5.47,35200,192858
20211102,2021.11.02T15:00:00.000,5.46,5.47,5.47,5.46,78500,429395
20211103,2021.11.03T14:50:00.000,5.47,5.47,5.47,5.46,16300,89140
20211103,2021.11.03T14:51:00.000,5.47,5.47,5.47,5.46,12200,66686
20211103,2021.11.03T15:00:00.000,5.47,5.49,5.49,5.47,379800,2085102
20211104,2021.11.04T14:50:00.000,5.57,5.58,5.58,5.57,23500,131068
20211104,2021.11.04T14:51:00.000,5.58,5.58,5.58,5.57,17800,99304
20211104,2021.11.04T15:00:00.000,5.59,5.6,5.6,5.59,550400,3082240
20211105,2021.11.05T14:50:00.000,5.39,5.39,5.4,5.39,113500,612044
20211105,2021.11.05T14:51:00.000,5.39,5.4,5.4,5.39,57900,312201
20211105,2021.11.05T15:00:00.000,5.4,5.4,5.4,5.4,84701,457386
20211108,2021.11.08T14:50:00.000,5.34,5.34,5.35,5.34,19128,102194
20211108,2021.11.08T14:51:00.000,5.34,5.34,5.34,5.33,27276,145508
20211108,2021.11.08T15:00:00.000,5.34,5.37,5.37,5.34,152300,817851
20211109,2021.11.09T14:50:00.000,5.36,5.36,5.37,5.36,46100,247420
20211109,2021.11.09T14:51:00.000,5.36,5.36,5.37,5.36,66200,354888
20211109,2021.11.09T15:00:00.000,5.36,5.37,5.37,5.36,84400,453228
20211110,2021.11.10T14:50:00.000,5.37,5.38,5.38,5.37,14800,79624
20211110,2021.11.10T14:51:00.000,5.38,5.37,5.38,5.37,7880,42372
20211110,2021.11.10T15:00:00.000,5.39,5.39,5.39,5.39,132400,713636
20211111,2021.11.11T14:50:00.000,5.45,5.45,5.46,5.45,28600,155933
20211111,2021.11.11T14:51:00.000,5.46,5.46,5.47,5.45,271116,1480319
20211111,2021.11.11T15:00:00.000,5.47,5.47,5.47,5.47,253300,1385551
20211112,2021.11.12T14:50:00.000,5.4,5.4,5.4,5.4,28400,153360
20211112,2021.11.12T14:51:00.000,5.41,5.4,5.41,5.4,18800,101686
20211112,2021.11.12T15:00:00.000,5.4,5.4,5.4,5.4,198300,1070820
20211115,2021.11.15T14:50:00.000,5.48,5.5,5.5,5.48,40200,220683
20211115,2021.11.15T14:51:00.000,5.5,5.5,5.5,5.49,22700,124758
20211115,2021.11.15T15:00:00.000,5.49,5.5,5.5,5.49,225800,1241900
20211116,2021.11.16T14:50:00.000,5.44,5.45,5.45,5.43,88800,483225
20211116,2021.11.16T14:51:00.000,5.45,5.45,5.45,5.44,37400,203777
20211116,2021.11.16T15:00:00.000,5.45,5.43,5.45,5.43,112500,610875
20211117,2021.11.17T14:50:00.000,5.44,5.44,5.44,5.43,67400,366640
20211117,2021.11.17T14:51:00.000,5.44,5.44,5.44,5.43,53700,292121
20211117,2021.11.17T15:00:00.000,5.45,5.46,5.46,5.45,88600,483756
20211118,2021.11.18T14:50:00.000,5.46,5.46,5.46,5.46,41800,228212
20211118,2021.11.18T14:51:00.000,5.46,5.46,5.46,5.45,392200,2139899
20211118,2021.11.18T15:00:00.000,5.46,5.46,5.46,5.46,66200,361452
20211119,2021.11.19T14:50:00.000,5.54,5.54,5.55,5.54,13800,76530
20211119,2021.11.19T14:51:00.000,5.54,5.54,5.55,5.54,42500,235545
20211119,2021.11.19T15:00:00.000,5.55,5.55,5.55,5.55,91500,507825
20211122,2021.11.22T14:50:00.000,5.64,5.63,5.64,5.63,33300,187718
20211122,2021.11.22T14:51:00.000,5.63,5.63,5.63,5.62,63600,357974
20211122,2021.11.22T15:00:00.000,5.63,5.63,5.63,5.63,204000,1148520
20211123,2021.11.23T14:50:00.000,5.61,5.62,5.62,5.61,12500,70211
20211123,2021.11.23T14:51:00.000,5.62,5.62,5.62,5.61,9400,52760
20211123,2021.11.23T15:00:00.000,5.61,5.6,5.61,5.6,103001,576806
20211124,2021.11.24T14:50:00.000,5.72,5.72,5.73,5.71,115800,662427
20211124,2021.11.24T14:51:00.000,5.72,5.71,5.72,5.71,32600,186312
20211124,2021.11.24T15:00:00.000,5.71,5.7,5.71,5.7,199913,1139504
20211125,2021.11.25T14:50:00.000,5.72,5.72,5.72,5.71,15300,87460
20211125,2021.11.25T14:51:00.000,5.72,5.72,5.72,5.71,26300,150246
20211125,2021.11.25T15:00:00.000,5.7,5.7,5.7,5.7,120353,686012
20211126,2021.11.26T14:50:00.000,5.74,5.72,5.74,5.72,65900,377440
20211126,2021.11.26T14:51:00.000,5.73,5.73,5.74,5.72,59600,341337
20211126,2021.11.26T15:00:00.000,5.72,5.7,5.72,5.7,95002,541512
20211129,2021.11.29T14:50:00.000,6.27,6.27,6.27,6.27,32544,204048
20211129,2021.11.29T14:51:00.000,6.27,6.27,6.27,6.27,7700,48272
20211129,2021.11.29T15:00:00.000,6.27,6.27,6.27,6.27,37400,234496
20211130,2021.11.30T14:50:00.000,6.16,6.15,6.16,6.15,13700,84362
20211130,2021.11.30T14:51:00.000,6.15,6.15,6.16,6.15,47900,294985
20211130,2021.11.30T15:00:00.000,6.21,6.19,6.21,6.19,405730,2511469
20211201,2021.12.01T14:50:00.000,6.2,6.21,6.21,6.2,265360,1647926
20211201,2021.12.01T14:51:00.000,6.21,6.21,6.22,6.2,280900,1744155
20211201,2021.12.01T15:00:00.000,6.21,6.18,6.21,6.18,1071310,6620696
20211202,2021.12.02T14:50:00.000,6.05,6.06,6.06,6.05,57100,345612
20211202,2021.12.02T14:51:00.000,6.06,6.05,6.06,6.05,71600,433509
