Date,Time,Open,Close,High,Low,Volume,Amount
20210706,2021.07.06T14:51:00.000,5.74,5.75,5.75,5.74,15600,89663
20210706,2021.07.06T15:00:00.000,5.74,5.74,5.74,5.74,75600,433944
20210707,2021.07.07T14:50:00.000,5.6,5.59,5.6,5.58,56100,313576
20210707,2021.07.07T14:51:00.000,5.59,5.59,5.6,5.58,80176,448090
20210707,2021.07.07T15:00:00.000,5.6,5.6,5.6,5.6,50000,280000
20210708,2021.07.08T14:50:00.000,5.58,5.59,5.59,5.58,25900,144594
20210708,2021.07.08T14:51:00.000,5.59,5.6,5.6,5.59,23800,133238
20210708,2021.07.08T15:00:00.000,5.59,5.57,5.59,5.57,41800,232826
20210709,2021.07.09T14:50:00.000,5.61,5.6,5.61,5.6,14400,80751
20210709,2021.07.09T14:51:00.000,5.61,5.59,5.61,5.59,59200,331504
20210709,2021.07.09T15:00:00.000,5.61,5.6,5.61,5.6,94600,529760
20210712,2021.07.12T14:50:00.000,5.65,5.65,5.66,5.64,21300,120297
20210712,2021.07.12T14:51:00.000,5.65,5.65,5.66,5.64,17400,98305
20210712,2021.07.12T15:00:00.000,5.64,5.63,5.64,5.63,48300,271929
20210713,2021.07.13T14:50:00.000,5.6,5.61,5.61,5.6,32900,184289
20210713,2021.07.13T14:51:00.000,5.61,5.61,5.61,5.6,8982,50365
20210713,2021.07.13T15:00:00.000,5.62,5.61,5.62,5.61,34900,195789
20210714,2021.07.14T14:50:00.000,5.66,5.66,5.67,5.66,10800,61170
20210714,2021.07.14T14:51:00.000,5.67,5.67,5.67,5.66,19600,111118
20210714,2021.07.14T15:00:00.000,5.67,5.67,5.67,5.67,65100,369117
20210715,2021.07.15T14:50:00.000,5.61,5.61,5.62,5.61,8900,49934
20210715,2021.07.15T14:51:00.000,5.6,5.6,5.61,5.6,41500,232408
20210715,2021.07.15T15:00:00.000,5.62,5.63,5.63,5.62,41400,233082
20210716,2021.07.16T14:50:00.000,5.6,5.6,5.6,5.6,3000,16792
20210716,2021.07.16T14:51:00.000,5.6,5.59,5.6,5.59,7000,39165
20210716,2021.07.16T15:00:00.000,5.6,5.62,5.62,5.6,46700,262454
20210719,2021.07.19T14:50:00.000,5.6,5.59,5.6,5.59,12200,68245
20210719,2021.07.19T14:51:00.000,5.59,5.6,5.6,5.59,10700,59877
20210719,2021.07.19T15:00:00.000,5.59,5.58,5.59,5.58,72700,405666
20210720,2021.07.20T14:50:00.000,5.5,5.48,5.5,5.48,4000,21959
20210720,2021.07.20T14:51:00.000,5.48,5.49,5.49,5.48,15500,85013
20210720,2021.07.20T15:00:00.000,5.48,5.49,5.49,5.48,56700,311283
20210721,2021.07.21T14:50:00.000,5.45,5.44,5.45,5.44,1800,9809
20210721,2021.07.21T14:51:00.000,5.45,5.45,5.45,5.44,11600,63214
20210721,2021.07.21T15:00:00.000,5.43,5.43,5.43,5.43,36344,197348
20210722,2021.07.22T14:50:00.000,5.54,5.55,5.55,5.54,22600,125406
20210722,2021.07.22T14:51:00.000,5.54,5.55,5.55,5.54,25300,140259
20210722,2021.07.22T15:00:00.000,5.54,5.53,5.54,5.53,18800,103964
20210723,2021.07.23T14:50:00.000,5.53,5.54,5.54,5.53,23500,129959
20210723,2021.07.23T14:51:00.000,5.54,5.54,5.54,5.53,13900,76935
20210723,2021.07.23T15:00:00.000,5.54,5.53,5.54,5.53,37400,206822
20210726,2021.07.26T14:50:00.000,5.32,5.31,5.32,5.31,1700,9028
20210726,2021.07.26T14:51:00.000,5.31,5.32,5.33,5.31,55800,296857
20210726,2021.07.26T15:00:00.000,5.32,5.32,5.32,5.32,41900,222908
20210727,2021.07.27T14:50:00.000,5.39,5.39,5.4,5.39,14100,76013
20210727,2021.07.27T14:51:00.000,5.4,5.39,5.4,5.39,13900,74940
20210727,2021.07.27T15:00:00.000,5.37,5.38,5.38,5.37,28800,154944
20210728,2021.07.28T14:50:00.000,5.22,5.21,5.22,5.21,300,1563
20210728,2021.07.28T14:51:00.000,5.21,5.21,5.22,5.21,9101,47421
20210728,2021.07.28T15:00:00.000,5.21,5.21,5.21,5.21,64517,336134
20210729,2021.07.29T14:50:00.000,5.4,5.39,5.4,5.39,23700,127755
20210729,2021.07.29T14:51:00.000,5.39,5.4,5.4,5.39,22300,120321
20210729,2021.07.29T15:00:00.000,5.4,5.4,5.4,5.4,51900,280260
20210730,2021.07.30T14:50:00.000,5.31,5.32,5.32,5.31,16700,88788
20210730,2021.07.30T14:51:00.000,5.32,5.32,5.32,5.31,22700,120643
20210730,2021.07.30T15:00:00.000,5.31,5.31,5.31,5.31,23300,123723
20210802,2021.08.02T14:50:00.000,5.46,5.47,5.47,5.45,26200,143048
20210802,2021.08.02T14:51:00.000,5.46,5.46,5.46,5.46,8800,48049
20210802,2021.08.02T15:00:00.000,5.46,5.46,5.46,5.46,26400,144144
20210803,2021.08.03T14:50:00.000,5.44,5.44,5.44,5.43,40200,218423
20210803,2021.08.03T14:51:00.000,5.44,5.44,5.44,5.43,13800,74950
20210803,2021.08.03T15:00:00.000,5.45,5.46,5.46,5.45,51700,282282
20210804,2021.08.04T14:50:00.000,5.42,5.42,5.42,5.42,4800,26040
20210804,2021.08.04T14:51:00.000,5.42,5.42,5.43,5.42,2900,15725
20210804,2021.08.04T15:00:00.000,5.42,5.42,5.42,5.42,22600,122492
20210805,2021.08.05T14:50:00.000,5.44,5.44,5.45,5.44,11400,62070
20210805,2021.08.05T14:51:00.000,5.44,5.45,5.45,5.44,7000,38147
20210805,2021.08.05T15:00:00.000,5.46,5.46,5.46,5.46,79300,432978
20210806,2021.08.06T14:50:00.000,5.42,5.42,5.43,5.42,37954,205731
20210806,2021.08.06T14:51:00.000,5.42,5.43,5.43,5.42,1000,5425
20210806,2021.08.06T15:00:00.000,5.42,5.41,5.42,5.41,52200,282402
20210809,2021.08.09T14:50:00.000,5.62,5.61,5.62,5.61,1400,7865
20210809,2021.08.09T14:51:00.000,5.62,5.62,5.62,5.61,1400,7857
20210809,2021.08.09T15:00:00.000,5.62,5.62,5.62,5.62,20300,114086
20210810,2021.08.10T14:50:00.000,5.62,5.62,5.63,5.62,6500,36563
20210810,2021.08.10T14:51:00.000,5.63,5.62,5.63,5.62,8800,49527
20210810,2021.08.10T15:00:00.000,5.62,5.63,5.63,5.62,29000,163270
20210811,2021.08.11T14:50:00.000,5.61,5.62,5.62,5.61,2900,16298
20210811,2021.08.11T14:51:00.000,5.61,5.61,5.62,5.61,18200,102229
20210811,2021.08.11T15:00:00.000,5.62,5.62,5.62,5.62,38200,214684
20210812,2021.08.12T14:50:00.000,5.65,5.65,5.65,5.65,2500,14125
20210812,2021.08.12T14:51:00.000,5.65,5.64,5.65,5.64,5200,29361
20210812,2021.08.12T15:00:00.000,5.64,5.65,5.65,5.64,23000,129950
20210813,2021.08.13T14:50:00.000,5.72,5.72,5.73,5.72,71700,410129
20210813,2021.08.13T14:51:00.000,5.71,5.72,5.72,5.71,8100,46308
20210813,2021.08.13T15:00:00.000,5.72,5.73,5.73,5.72,20200,115746
20210816,2021.08.16T14:50:00.000,5.66,5.66,5.66,5.65,12367,69997
20210816,2021.08.16T14:51:00.000,5.66,5.67,5.67,5.66,52100,294875
20210816,2021.08.16T15:00:00.000,5.67,5.67,5.67,5.67,17500,99225
20210817,2021.08.17T14:50:00.000,5.54,5.54,5.54,5.53,25200,139579
20210817,2021.08.17T14:51:00.000,5.55,5.55,5.55,5.54,25500,141474
20210817,2021.08.17T15:00:00.000,5.55,5.56,5.56,5.55,29400,163464
20210818,2021.08.18T14:50:00.000,5.64,5.64,5.64,5.64,1800,10152
20210818,2021.08.18T14:51:00.000,5.63,5.64,5.64,5.63,27400,154272
20210818,2021.08.18T15:00:00.000,5.66,5.66,5.66,5.66,31200,176592
20210819,2021.08.19T14:50:00.000,5.64,5.63,5.64,5.63,9000,50672
20210819,2021.08.19T14:51:00.000,5.63,5.64,5.64,5.63,18100,101948
20210819,2021.08.19T15:00:00.000,5.63,5.64,5.64,5.63,19100,107724
20210820,2021.08.20T14:50:00.000,5.69,5.7,5.7,5.69,41800,237861
20210820,2021.08.20T14:51:00.000,5.7,5.7,5.7,5.69,24700,140707
20210820,2021.08.20T15:00:00.000,5.69,5.69,5.69,5.69,65800,374402
20210823,2021.08.23T14:50:00.000,5.82,5.83,5.84,5.82,92800,540402
20210823,2021.08.23T14:51:00.000,5.84,5.83,5.84,5.82,92600,540415
20210823,2021.08.23T15:00:00.000,5.84,5.84,5.84,5.84,93200,544288
20210824,2021.08.24T14:50:00.000,5.93,5.94,5.94,5.93,57700,342731
20210824,2021.08.24T14:51:00.000,5.94,5.94,5.94,5.93,26633,158116
20210824,2021.08.24T15:00:00.000,5.93,5.93,5.93,5.93,23500,139355
20210825,2021.08.25T14:50:00.000,6.05,6.05,6.05,6.04,11500,69465
20210825,2021.08.25T14:51:00.000,6.05,6.05,6.05,6.04,69000,417092
20210825,2021.08.25T15:00:00.000,6.02,6.03,6.03,6.02,53800,324414
20210826,2021.08.26T14:50:00.000,6.03,6.02,6.03,6.02,48400,291393
20210826,2021.08.26T14:51:00.000,6.02,6.03,6.03,6.02,38000,229004
20210826,2021.08.26T15:00:00.000,6.02,6.01,6.02,6.01,20971,126035
20210827,2021.08.27T14:50:00.000,6.02,6.02,6.02,6.01,12700,76410
20210827,2021.08.27T14:51:00.000,6.02,6.01,6.02,6.01,24600,147971
20210827,2021.08.27T15:00:00.000,6.01,6.01,6.01,6.01,40533,243603
20210830,2021.08.30T14:50:00.000,5.92,5.9,5.92,5.9,44000,259644
20210830,2021.08.30T14:51:00.000,5.9,5.9,5.91,5.9,16800,99126
20210830,2021.08.30T15:00:00.000,5.93,5.93,5.93,5.93,20100,119193
20210831,2021.08.31T14:50:00.000,6.04,6.05,6.05,6.04,19900,120143
20210831,2021.08.31T14:51:00.000,6.04,6.03,6.05,6.03,42900,258733
20210831,2021.08.31T15:00:00.000,6.03,6.04,6.04,6.03,43400,262136
20210901,2021.09.01T14:50:00.000,6.05,6.05,6.06,6.05,2300,13916
20210901,2021.09.01T14:51:00.000,6.05,6.05,6.05,6.05,800,4840
20210901,2021.09.01T15:00:00.000,6.04,6.04,6.04,6.04,34000,205360
20210902,2021.09.02T14:50:00.000,6.21,6.21,6.22,6.2,20100,124879
20210902,2021.09.02T14:51:00.000,6.21,6.2,6.21,6.2,26400,163840
20210902,2021.09.02T15:00:00.000,6.2,6.21,6.21,6.2,91400,567594
20210903,2021.09.03T14:50:00.000,6.06,6.07,6.07,6.06,12400,75243
20210903,2021.09.03T14:51:00.000,6.07,6.07,6.07,6.06,57400,348265
20210903,2021.09.03T15:00:00.000,6.07,6.08,6.08,6.07,27200,165376
20210906,2021.09.06T14:50:00.000,6.09,6.09,6.09,6.08,12300,74788
20210906,2021.09.06T14:51:00.000,6.09,6.09,6.09,6.09,8800,53539
20210906,2021.09.06T15:00:00.000,6.08,6.08,6.08,6.08,49200,299136
20210907,2021.09.07T14:50:00.000,6.2,6.21,6.21,6.2,4200,26053
20210907,2021.09.07T14:51:00.000,6.21,6.21,6.21,6.2,20200,125279
20210907,2021.09.07T15:00:00.000,6.19,6.19,6.19,6.19,82900,513151
20210908,2021.09.08T14:50:00.000,6.27,6.27,6.27,6.26,47800,299234
20210908,2021.09.08T14:51:00.000,6.26,6.27,6.27,6.26,7200,45134
20210908,2021.09.08T15:00:00.000,6.25,6.26,6.26,6.25,10100,63226
20210909,2021.09.09T14:50:00.000,6.39,6.37,6.39,6.37,49200,314138
20210909,2021.09.09T14:51:00.000,6.37,6.36,6.39,6.36,107300,683320
20210909,2021.09.09T15:00:00.000,6.36,6.35,6.36,6.35,62100,394335
20210910,2021.09.10T14:50:00.000,6.23,6.22,6.23,6.22,116400,724018
20210910,2021.09.10T14:51:00.000,6.22,6.21,6.23,6.21,74400,462542
20210910,2021.09.10T15:00:00.000,6.2,6.2,6.2,6.2,188000,1165600
20210913,2021.09.13T14:50:00.000,6.44,6.43,6.44,6.43,106400,684213
20210913,2021.09.13T14:51:00.000,6.43,6.43,6.43,6.42,33700,216614
20210913,2021.09.13T15:00:00.000,6.44,6.44,6.44,6.44,95000,611800
20210914,2021.09.14T14:50:00.000,6.21,6.21,6.22,6.21,5800,36074
20210914,2021.09.14T14:51:00.000,6.22,6.21,6.22,6.2,82300,511190
20210914,2021.09.14T15:00:00.000,6.21,6.21,6.21,6.21,74000,459540
20210915,2021.09.15T14:50:00.000,6.3,6.3,6.3,6.29,8600,54151
20210915,2021.09.15T14:51:00.000,6.3,6.29,6.3,6.29,3700,23298
20210915,2021.09.15T15:00:00.000,6.28,6.29,6.29,6.28,63100,396899
20210916,2021.09.16T14:50:00.000,6.42,6.43,6.43,6.42,25900,166315
20210916,2021.09.16T14:51:00.000,6.43,6.42,6.43,6.42,19200,123400
20210916,2021.09.16T15:00:00.000,6.43,6.42,6.43,6.42,164600,1056732
20210917,2021.09.17T14:50:00.000,6.33,6.32,6.33,6.32,29100,184070
20210917,2021.09.17T14:51:00.000,6.32,6.33,6.33,6.32,50700,320682
20210917,2021.09.17T15:00:00.000,6.29,6.31,6.31,6.29,51900,327489
20210922,2021.09.22T14:50:00.000,6.5,6.5,6.51,6.5,42000,273028
20210922,2021.09.22T14:51:00.000,6.5,6.49,6.5,6.49,7500,48741
20210922,2021.09.22T15:00:00.000,6.5,6.5,6.5,6.5,73000,474500
20210923,2021.09.23T14:50:00.000,6.51,6.51,6.52,6.5,111970,728831
20210923,2021.09.23T14:51:00.000,6.51,6.53,6.53,6.51,28100,183102
20210923,2021.09.23T15:00:00.000,6.52,6.53,6.53,6.52,74281,485055
20210924,2021.09.24T14:50:00.000,6.38,6.39,6.39,6.37,56800,362381
20210924,2021.09.24T14:51:00.000,6.39,6.37,6.39,6.37,37700,240628
20210924,2021.09.24T15:00:00.000,6.37,6.38,6.38,6.37,61800,394284
20210927,2021.09.27T14:50:00.000,6.04,6.03,6.04,6.03,12800,77257
20210927,2021.09.27T14:51:00.000,6.03,6.03,6.04,6.03,16600,100241
20210927,2021.09.27T15:00:00.000,6.01,6.01,6.01,6.01,77700,466977
20210928,2021.09.28T14:50:00.000,6.12,6.13,6.13,6.12,51400,314835
20210928,2021.09.28T14:51:00.000,6.13,6.13,6.13,6.12,12500,76585
20210928,2021.09.28T15:00:00.000,6.14,6.16,6.16,6.14,54700,336952
20210929,2021.09.29T14:50:00.000,5.99,5.99,6,5.99,4800,28786
20210929,2021.09.29T14:51:00.000,5.99,6.01,6.01,5.99,18200,109295
20210929,2021.09.29T15:00:00.000,6,5.99,6,5.99,58300,349217
20210930,2021.09.30T14:50:00.000,6.12,6.12,6.12,6.11,121400,742900
20210930,2021.09.30T14:51:00.000,6.12,6.14,6.14,6.12,43800,268674
20210930,2021.09.30T15:00:00.000,6.12,6.13,6.13,6.12,120900,741117
20211008,2021.10.08T14:50:00.000,6.45,6.44,6.45,6.44,16200,104346
20211008,2021.10.08T14:51:00.000,6.45,6.46,6.46,6.44,123700,798103
20211008,2021.10.08T15:00:00.000,6.44,6.46,6.46,6.44,137400,887604
20211011,2021.10.11T14:50:00.000,6.48,6.48,6.48,6.47,4200,27208
20211011,2021.10.11T14:51:00.000,6.48,6.49,6.49,6.47,81000,524830
20211011,2021.10.11T15:00:00.000,6.47,6.47,6.47,6.47,88900,575183
20211012,2021.10.12T14:50:00.000,6.32,6.34,6.35,6.32,7900,50066
20211012,2021.10.12T14:51:00.000,6.34,6.34,6.34,6.33,21300,134962
20211012,2021.10.12T15:00:00.000,6.37,6.36,6.37,6.36,40400,256944
20211013,2021.10.13T14:50:00.000,6.25,6.24,6.25,6.22,33500,208532
20211013,2021.10.13T14:51:00.000,6.24,6.22,6.24,6.22,39000,242774
20211013,2021.10.13T15:00:00.000,6.24,6.25,6.25,6.24,91900,574375
20211014,2021.10.14T14:50:00.000,6.16,6.16,6.17,6.16,8000,49289
20211014,2021.10.14T14:51:00.000,6.16,6.18,6.18,6.16,29800,183830
20211014,2021.10.14T15:00:00.000,6.13,6.14,6.14,6.13,65400,401556
20211015,2021.10.15T14:50:00.000,6,5.99,6,5.99,10900,65305
20211015,2021.10.15T14:51:00.000,5.99,5.98,5.99,5.98,65600,392486
20211015,2021.10.15T15:00:00.000,6,6.02,6.02,6,125400,754908
20211018,2021.10.18T14:50:00.000,6.22,6.23,6.23,6.22,36600,227933
20211018,2021.10.18T14:51:00.000,6.23,6.23,6.23,6.22,55500,345774
20211018,2021.10.18T15:00:00.000,6.22,6.23,6.23,6.22,74800,466004
20211019,2021.10.19T14:50:00.000,6.24,6.24,6.25,6.23,127800,798816
20211019,2021.10.19T14:51:00.000,6.24,6.26,6.27,6.24,55000,343571
20211019,2021.10.19T15:00:00.000,6.26,6.26,6.26,6.26,132400,828824
20211020,2021.10.20T14:50:00.000,6.08,6.07,6.08,6.06,20900,126848
20211020,2021.10.20T14:51:00.000,6.07,6.07,6.08,6.06,8200,49750
20211020,2021.10.20T15:00:00.000,6.09,6.1,6.1,6.09,83400,508740
20211021,2021.10.21T14:50:00.000,6.03,6.03,6.03,6.03,32900,198387
20211021,2021.10.21T14:51:00.000,6.03,6.03,6.04,6.02,14500,87415
20211021,2021.10.21T15:00:00.000,6.03,6.04,6.04,6.03,29400,177576
20211022,2021.10.22T14:50:00.000,5.75,5.75,5.76,5.75,4600,26463
20211022,2021.10.22T14:51:00.000,5.75,5.75,5.75,5.75,23200,133426
20211022,2021.10.22T15:00:00.000,5.76,5.76,5.76,5.76,64600,372096
20211025,2021.10.25T14:50:00.000,5.74,5.74,5.74,5.73,12200,70007
20211025,2021.10.25T14:51:00.000,5.74,5.73,5.74,5.73,4200,24067
20211025,2021.10.25T15:00:00.000,5.75,5.75,5.75,5.75,46300,266225
20211026,2021.10.26T14:50:00.000,5.57,5.56,5.57,5.56,3500,19468
20211026,2021.10.26T14:51:00.000,5.56,5.58,5.59,5.56,23540,131362
20211026,2021.10.26T15:00:00.000,5.57,5.58,5.58,5.57,29600,165168
20211027,2021.10.27T14:50:00.000,5.44,5.44,5.44,5.44,4300,23392
20211027,2021.10.27T14:51:00.000,5.44,5.45,5.45,5.44,10000,54465
20211027,2021.10.27T15:00:00.000,5.46,5.47,5.47,5.46,39700,217159
20211028,2021.10.28T14:50:00.000,5.31,5.3,5.31,5.29,55500,294011
20211028,2021.10.28T14:51:00.000,5.3,5.3,5.31,5.3,32800,173923
20211028,2021.10.28T15:00:00.000,5.3,5.3,5.3,5.3,72300,383190
20211029,2021.10.29T14:50:00.000,5.44,5.44,5.44,5.43,55700,303012
20211029,2021.10.29T14:51:00.000,5.45,5.44,5.45,5.44,11800,64202
20211029,2021.10.29T15:00:00.000,5.42,5.43,5.43,5.42,106841,580147
20211101,2021.11.01T14:50:00.000,5.97,5.97,5.97,5.97,1000,5970
20211101,2021.11.01T14:51:00.000,5.97,5.97,5.97,5.97,2500,14925
20211101,2021.11.01T15:00:00.000,5.97,5.97,5.97,5.97,14600,87162
20211102,2021.11.02T14:50:00.000,6.1,6.1,6.11,6.1,13100,79946
20211102,2021.11.02T14:51:00.000,6.11,6.11,6.12,6.1,210540,1286472
20211102,2021.11.02T15:00:00.000,6.12,6.13,6.13,6.12,128500,787705
20211103,2021.11.03T14:50:00.000,6.11,6.12,6.12,6.11,12900,78939
20211103,2021.11.03T14:51:00.000,6.11,6.11,6.12,6.11,13800,84330
20211103,2021.11.03T15:00:00.000,6.11,6.11,6.11,6.11,67800,414258
20211104,2021.11.04T14:50:00.000,6.35,6.34,6.35,6.34,24400,154802
20211104,2021.11.04T14:51:00.000,6.34,6.35,6.35,6.34,34700,220267
20211104,2021.11.04T15:00:00.000,6.34,6.33,6.34,6.33,212716,1346492
20211105,2021.11.05T14:50:00.000,6.39,6.4,6.4,6.39,54500,348363
20211105,2021.11.05T14:51:00.000,6.4,6.39,6.4,6.39,8400,53704
20211105,2021.11.05T15:00:00.000,6.42,6.42,6.42,6.42,98400,631728
20211108,2021.11.08T14:50:00.000,6.39,6.38,6.4,6.38,29800,190410
20211108,2021.11.08T14:51:00.000,6.38,6.4,6.4,6.38,45498,290809
20211108,2021.11.08T15:00:00.000,6.39,6.38,6.39,6.38,81700,521246
20211109,2021.11.09T14:50:00.000,6.45,6.45,6.46,6.45,42900,277014
20211109,2021.11.09T14:51:00.000,6.46,6.46,6.47,6.45,87800,566866
20211109,2021.11.09T15:00:00.000,6.45,6.45,6.45,6.45,22800,147060
20211110,2021.11.10T14:50:00.000,6.41,6.4,6.41,6.4,11600,74266
20211110,2021.11.10T14:51:00.000,6.4,6.39,6.4,6.39,82500,527874
20211110,2021.11.10T15:00:00.000,6.4,6.39,6.4,6.39,41300,263907
20211111,2021.11.11T14:50:00.000,6.6,6.59,6.61,6.59,161700,1067519
20211111,2021.11.11T14:51:00.000,6.6,6.6,6.6,6.59,81100,534798
20211111,2021.11.11T15:00:00.000,6.61,6.61,6.61,6.61,30400,200944
20211112,2021.11.12T14:50:00.000,6.48,6.48,6.49,6.48,27200,176491
20211112,2021.11.12T14:51:00.000,6.48,6.47,6.48,6.47,108100,700443
20211112,2021.11.12T15:00:00.000,6.46,6.48,6.48,6.46,76200,493776
20211115,2021.11.15T14:50:00.000,6.44,6.43,6.44,6.43,39200,252183
20211115,2021.11.15T14:51:00.000,6.43,6.43,6.43,6.42,102600,659158
20211115,2021.11.15T15:00:00.000,6.42,6.42,6.42,6.42,161200,1034904
20211116,2021.11.16T14:50:00.000,6.3,6.3,6.3,6.3,40100,252630
20211116,2021.11.16T14:51:00.000,6.3,6.29,6.3,6.29,19200,120795
20211116,2021.11.16T15:00:00.000,6.28,6.24,6.28,6.24,229000,1428960
20211117,2021.11.17T14:50:00.000,6.26,6.26,6.26,6.25,18800,117680
20211117,2021.11.17T14:51:00.000,6.25,6.25,6.26,6.25,17000,106363
20211117,2021.11.17T15:00:00.000,6.24,6.26,6.26,6.24,77202,483285
20211118,2021.11.18T14:50:00.000,6.28,6.28,6.29,6.28,22700,142629
20211118,2021.11.18T14:51:00.000,6.28,6.29,6.29,6.28,10000,62890
20211118,2021.11.18T15:00:00.000,6.29,6.29,6.29,6.29,46800,294372
20211119,2021.11.19T14:50:00.000,6.32,6.33,6.33,6.32,28700,181435
20211119,2021.11.19T14:51:00.000,6.33,6.32,6.33,6.32,28000,176981
20211119,2021.11.19T15:00:00.000,6.34,6.36,6.36,6.34,183400,1166424
20211122,2021.11.22T14:50:00.000,6.28,6.28,6.28,6.28,10300,64684
20211122,2021.11.22T14:51:00.000,6.28,6.27,6.28,6.27,13000,81519
20211122,2021.11.22T15:00:00.000,6.29,6.28,6.29,6.28,65300,410084
20211123,2021.11.23T14:50:00.000,6.31,6.3,6.31,6.3,48200,303720
20211123,2021.11.23T14:51:00.000,6.29,6.3,6.3,6.29,18300,115114
20211123,2021.11.23T15:00:00.000,6.29,6.3,6.3,6.29,57400,361620
20211124,2021.11.24T14:50:00.000,6.29,6.29,6.3,6.29,6500,40941
20211124,2021.11.24T14:51:00.000,6.29,6.3,6.31,6.29,28300,178457
20211124,2021.11.24T15:00:00.000,6.31,6.32,6.32,6.31,28100,177592
20211125,2021.11.25T14:50:00.000,6.17,6.17,6.18,6.16,10300,63585
20211125,2021.11.25T14:51:00.000,6.17,6.16,6.18,6.16,32700,201788
20211125,2021.11.25T15:00:00.000,6.14,6.15,6.15,6.14,53158,326922
20211126,2021.11.26T14:50:00.000,6.16,6.15,6.16,6.15,3700,22783
20211126,2021.11.26T14:51:00.000,6.17,6.16,6.17,6.16,16800,103579
20211126,2021.11.26T15:00:00.000,6.16,6.15,6.16,6.15,121400,746610
20211129,2021.11.29T14:50:00.000,6.05,6.05,6.05,6.04,5500,33262
20211129,2021.11.29T14:51:00.000,6.04,6.03,6.05,6.03,36700,221511
20211129,2021.11.29T15:00:00.000,6.06,6.03,6.06,6.03,51300,309339
20211130,2021.11.30T14:50:00.000,6.01,6.02,6.02,6.01,42100,253035
20211130,2021.11.30T14:51:00.000,6.02,6.01,6.02,6.01,36500,219527
20211130,2021.11.30T15:00:00.000,6.03,6.02,6.03,6.02,74200,446684
20211201,2021.12.01T14:50:00.000,6.11,6.1,6.11,6.1,31500,192154
20211201,2021.12.01T14:51:00.000,6.1,6.09,6.11,6.09,25300,154375
20211201,2021.12.01T15:00:00.000,6.11,6.12,6.12,6.11,158600,970632
20211202,2021.12.02T14:50:00.000,5.98,5.99,5.99,5.98,12200,73066
20211202,2021.12.02T14:51:00.000,5.99,5.99,6,5.98,32600,195399
20211202,2021.12.02T15:00:00.000,6.01,5.99,6.01,5.99,79300,475007
20211203,2021.12.03T14:50:00.000,6.15,6.14,6.15,6.14,31100,190987
20211203,2021.12.03T14:51:00.000,6.15,6.14,6.15,6.14,18700,114895
20211203,2021.12.03T15:00:00.000,6.14,6.14,6.14,6.14,140900,865126
20211206,2021.12.06T14:50:00.000,6.06,6.06,6.06,6.05,32800,198549
20211206,2021.12.06T14:51:00.000,6.06,6.06,6.06,6.05,36000,217864
20211206,2021.12.06T15:00:00.000,6.05,6.05,6.05,6.05,69680,421564
20211207,2021.12.07T14:50:00.000,5.98,5.99,6,5.98,74500,446302
20211207,2021.12.07T14:51:00.000,5.98,5.99,5.99,5.98,61300,367170
20211207,2021.12.07T15:00:00.000,6,5.99,6,5.99,90800,543892
20211208,2021.12.08T14:50:00.000,6.03,6.03,6.03,6.02,12300,74113
20211208,2021.12.08T14:51:00.000,6.02,6.03,6.03,6.02,23700,142727
20211208,2021.12.08T15:00:00.000,6.03,6.02,6.03,6.02,51900,312438
20211209,2021.12.09T14:50:00.000,6.01,6.02,6.02,6.01,7900,47490
20211209,2021.12.09T14:51:00.000,6.02,6.01,6.02,6,274307,1648453
20211209,2021.12.09T15:00:00.000,6.02,6.02,6.02,6.02,32900,198058
20211210,2021.12.10T14:50:00.000,6.01,6.01,6.01,6,41900,251644
20211210,2021.12.10T14:51:00.000,6.01,6,6.01,6,22609,135751
20211210,2021.12.10T15:00:00.000,6.01,6.01,6.01,6.01,40600,244006
20211213,2021.12.13T14:50:00.000,6.01,6.01,6.02,6.01,14400,86567
20211213,2021.12.13T14:51:00.000,6.01,6.02,6.02,6.01,15000,90254
20211213,2021.12.13T15:00:00.000,6.03,6.03,6.03,6.03,59900,361197
20211214,2021.12.14T14:50:00.000,6.07,6.07,6.07,6.06,6000,36417
20211214,2021.12.14T14:51:00.000,6.07,6.06,6.07,6.06,18500,112230
20211214,2021.12.14T15:00:00.000,6.09,6.09,6.09,6.09,84100,512169
20211215,2021.12.15T14:50:00.000,6.7,6.7,6.7,6.7,9600,64320
20211215,2021.12.15T14:51:00.000,6.7,6.7,6.7,6.7,11800,79060
20211215,2021.12.15T15:00:00.000,6.7,6.7,6.7,6.7,32400,217080
20211216,2021.12.16T14:50:00.000,7.12,7.13,7.13,7.1,63800,454064
20211216,2021.12.16T14:51:00.000,7.13,7.15,7.15,7.13,167300,1194672
20211216,2021.12.16T15:00:00.000,7.17,7.14,7.17,7.14,398200,2843152
20211217,2021.12.17T14:50:00.000,7.25,7.25,7.26,7.24,101500,735887
20211217,2021.12.17T14:51:00.000,7.25,7.24,7.26,7.24,107400,778935
20211217,2021.12.17T15:00:00.000,7.2,7.19,7.2,7.19,440400,3166476
20211220,2021.12.20T14:50:00.000,7.12,7.11,7.12,7.1,118881,844820
20211220,2021.12.20T14:51:00.000,7.1,7.11,7.12,7.1,72500,515000
20211220,2021.12.20T15:00:00.000,7.08,7.07,7.08,7.07,497300,3515911
20211221,2021.12.21T14:50:00.000,7.26,7.25,7.27,7.25,50700,368167
20211221,2021.12.21T14:51:00.000,7.26,7.26,7.27,7.25,189800,1379563
20211221,2021.12.21T15:00:00.000,7.28,7.26,7.28,7.26,421000,3056460
