Date,Time,Open,Close,High,Low,Volume,Amount
20210525,2021.05.25T14:51:00.000,4.44,4.44,4.45,4.44,339799,1509936
20210525,2021.05.25T15:00:00.000,4.45,4.43,4.45,4.43,1818734,8056992
20210526,2021.05.26T14:50:00.000,4.46,4.46,4.47,4.46,146500,654288
20210526,2021.05.26T14:51:00.000,4.47,4.47,4.47,4.46,226200,1009744
20210526,2021.05.26T15:00:00.000,4.46,4.47,4.47,4.46,1992600,8906928
20210527,2021.05.27T14:50:00.000,4.48,4.48,4.48,4.47,382000,1709504
20210527,2021.05.27T14:51:00.000,4.48,4.48,4.48,4.47,702300,3142096
20210527,2021.05.27T15:00:00.000,4.48,4.47,4.48,4.47,15810310,70672096
20210528,2021.05.28T14:50:00.000,4.47,4.47,4.47,4.46,154900,691920
20210528,2021.05.28T14:51:00.000,4.47,4.47,4.47,4.46,346446,1547904
20210528,2021.05.28T15:00:00.000,4.47,4.47,4.47,4.47,2372900,10606864
20210531,2021.05.31T14:50:00.000,4.41,4.41,4.41,4.4,518400,2284400
20210531,2021.05.31T14:51:00.000,4.41,4.4,4.41,4.4,403000,1775360
20210531,2021.05.31T15:00:00.000,4.42,4.42,4.42,4.42,2275000,10055504
20210601,2021.06.01T14:50:00.000,4.46,4.46,4.47,4.46,464700,2074640
20210601,2021.06.01T14:51:00.000,4.46,4.46,4.47,4.46,432400,1928736
20210601,2021.06.01T15:00:00.000,4.47,4.47,4.47,4.47,2058370,9200928
20210602,2021.06.02T14:50:00.000,4.47,4.46,4.47,4.46,112400,502144
20210602,2021.06.02T14:51:00.000,4.46,4.47,4.47,4.46,203200,907984
20210602,2021.06.02T15:00:00.000,4.49,4.49,4.49,4.49,1334700,5992800
20210603,2021.06.03T14:50:00.000,4.52,4.51,4.52,4.51,153800,694432
20210603,2021.06.03T14:51:00.000,4.52,4.52,4.53,4.51,456500,2063136
20210603,2021.06.03T15:00:00.000,4.52,4.52,4.52,4.52,1158900,5238224
20210604,2021.06.04T14:50:00.000,4.48,4.49,4.49,4.48,110500,495344
20210604,2021.06.04T14:51:00.000,4.49,4.49,4.49,4.48,190700,855792
20210604,2021.06.04T15:00:00.000,4.49,4.49,4.49,4.49,828400,3719504
20210607,2021.06.07T14:50:00.000,4.51,4.51,4.52,4.51,73100,329984
20210607,2021.06.07T14:51:00.000,4.52,4.51,4.52,4.51,178200,804928
20210607,2021.06.07T15:00:00.000,4.52,4.53,4.53,4.52,1495500,6774608
20210608,2021.06.08T14:50:00.000,4.5,4.5,4.5,4.49,357800,1609648
20210608,2021.06.08T14:51:00.000,4.5,4.5,4.51,4.49,731500,3290992
20210608,2021.06.08T15:00:00.000,4.5,4.5,4.5,4.5,876900,3946048
20210609,2021.06.09T14:50:00.000,4.6,4.6,4.6,4.59,221900,1020350
20210609,2021.06.09T14:51:00.000,4.59,4.6,4.6,4.59,595200,2734915
20210609,2021.06.09T15:00:00.000,4.59,4.6,4.6,4.59,2119400,9749240
20210610,2021.06.10T14:50:00.000,4.57,4.58,4.58,4.57,112700,515888
20210610,2021.06.10T14:51:00.000,4.57,4.58,4.58,4.57,453300,2075280
20210610,2021.06.10T15:00:00.000,4.59,4.58,4.59,4.58,1584606,7257504
20210611,2021.06.11T14:50:00.000,4.65,4.66,4.66,4.65,535008,2490656
20210611,2021.06.11T14:51:00.000,4.65,4.66,4.66,4.65,1020864,4756800
20210611,2021.06.11T15:00:00.000,4.66,4.66,4.66,4.66,5878768,27395040
20210615,2021.06.15T14:50:00.000,4.68,4.67,4.68,4.67,411800,1926128
20210615,2021.06.15T14:51:00.000,4.67,4.68,4.69,4.67,1593680,7460400
20210615,2021.06.15T15:00:00.000,4.68,4.68,4.68,4.68,1994107,9332416
20210616,2021.06.16T14:50:00.000,4.7,4.69,4.7,4.69,371100,1742592
20210616,2021.06.16T14:51:00.000,4.7,4.7,4.7,4.69,1554060,7302384
20210616,2021.06.16T15:00:00.000,4.7,4.7,4.7,4.7,2858169,13433392
20210617,2021.06.17T14:50:00.000,4.5,4.49,4.5,4.49,499550,2243856
20210617,2021.06.17T14:51:00.000,4.49,4.49,4.5,4.49,1609270,7227392
20210617,2021.06.17T15:00:00.000,4.5,4.49,4.5,4.49,2697200,12110416
20210618,2021.06.18T14:50:00.000,4.37,4.37,4.38,4.37,208500,911696
20210618,2021.06.18T14:51:00.000,4.37,4.36,4.38,4.36,1067900,4666912
20210618,2021.06.18T15:00:00.000,4.37,4.37,4.37,4.37,4359500,19051008
20210621,2021.06.21T14:50:00.000,4.29,4.29,4.3,4.29,314400,1351296
20210621,2021.06.21T14:51:00.000,4.3,4.3,4.3,4.29,516900,2222224
20210621,2021.06.21T15:00:00.000,4.31,4.29,4.31,4.29,3368419,14450512
20210622,2021.06.22T14:50:00.000,4.42,4.43,4.44,4.42,377600,1673776
20210622,2021.06.22T14:51:00.000,4.43,4.43,4.43,4.42,875730,3876224
20210622,2021.06.22T15:00:00.000,4.43,4.43,4.43,4.43,1597000,7074704
20210623,2021.06.23T14:50:00.000,4.44,4.44,4.44,4.43,621400,2758288
20210623,2021.06.23T14:51:00.000,4.43,4.44,4.44,4.43,1875500,8325040
20210623,2021.06.23T15:00:00.000,4.45,4.44,4.45,4.44,1536688,6822896
20210624,2021.06.24T14:50:00.000,4.42,4.41,4.42,4.41,117900,520272
20210624,2021.06.24T14:51:00.000,4.41,4.41,4.42,4.41,496600,2193856
20210624,2021.06.24T15:00:00.000,4.42,4.42,4.42,4.42,1143300,5053392
20210625,2021.06.25T14:50:00.000,4.43,4.43,4.43,4.42,263300,1165392
20210625,2021.06.25T14:51:00.000,4.43,4.43,4.43,4.42,321300,1422432
20210625,2021.06.25T15:00:00.000,4.43,4.42,4.43,4.42,1149620,5081312
20210628,2021.06.28T14:50:00.000,4.38,4.39,4.39,4.38,264691,1160832
20210628,2021.06.28T14:51:00.000,4.39,4.39,4.39,4.38,601200,2638864
20210628,2021.06.28T15:00:00.000,4.39,4.38,4.39,4.38,2029721,8890176
20210629,2021.06.29T14:50:00.000,4.35,4.35,4.35,4.34,727800,3160512
20210629,2021.06.29T14:51:00.000,4.35,4.35,4.35,4.34,914900,3974256
20210629,2021.06.29T15:00:00.000,4.36,4.35,4.36,4.35,1984000,8630400
20210630,2021.06.30T14:50:00.000,4.36,4.36,4.37,4.36,218800,954848
20210630,2021.06.30T14:51:00.000,4.36,4.36,4.37,4.36,493600,2152336
20210630,2021.06.30T15:00:00.000,4.37,4.36,4.37,4.36,1521900,6635472
20210701,2021.07.01T14:50:00.000,4.34,4.33,4.34,4.33,281490,1220688
20210701,2021.07.01T14:51:00.000,4.34,4.34,4.34,4.33,439600,1907040
20210701,2021.07.01T15:00:00.000,4.35,4.33,4.35,4.33,1386400,6003120
20210702,2021.07.02T14:50:00.000,4.31,4.32,4.32,4.31,696490,3005120
20210702,2021.07.02T14:51:00.000,4.32,4.31,4.32,4.31,463100,1997600
20210702,2021.07.02T15:00:00.000,4.31,4.31,4.31,4.31,1670990,7201968
20210705,2021.07.05T14:50:00.000,4.29,4.3,4.3,4.29,296314,1273120
20210705,2021.07.05T14:51:00.000,4.3,4.29,4.3,4.29,620900,2665424
20210705,2021.07.05T15:00:00.000,4.3,4.3,4.3,4.3,1764900,7589072
20210706,2021.07.06T14:50:00.000,4.33,4.33,4.33,4.32,1432400,6183792
20210706,2021.07.06T14:51:00.000,4.32,4.33,4.33,4.31,2415300,10425072
20210706,2021.07.06T15:00:00.000,4.32,4.32,4.32,4.32,1161400,5017248
20210707,2021.07.07T14:50:00.000,4.27,4.27,4.28,4.27,1103590,4722976
20210707,2021.07.07T14:51:00.000,4.27,4.27,4.28,4.27,2174500,9306080
20210707,2021.07.07T15:00:00.000,4.28,4.27,4.28,4.27,3577093,15274176
20210708,2021.07.08T14:50:00.000,4.21,4.21,4.21,4.21,500100,2104432
20210708,2021.07.08T14:51:00.000,4.21,4.21,4.22,4.21,763500,3215344
20210708,2021.07.08T15:00:00.000,4.22,4.2,4.22,4.2,3620629,15206640
20210709,2021.07.09T14:50:00.000,4.21,4.2,4.21,4.2,317500,1334800
20210709,2021.07.09T14:51:00.000,4.21,4.2,4.21,4.2,253000,1063968
20210709,2021.07.09T15:00:00.000,4.2,4.2,4.2,4.2,1895027,7959104
20210712,2021.07.12T14:50:00.000,4.18,4.18,4.19,4.18,838830,3507392
20210712,2021.07.12T14:51:00.000,4.18,4.18,4.19,4.18,1801070,7529072
20210712,2021.07.12T15:00:00.000,4.18,4.17,4.18,4.17,3024800,12613408
20210713,2021.07.13T14:50:00.000,4.2,4.2,4.21,4.2,356600,1498976
20210713,2021.07.13T14:51:00.000,4.2,4.2,4.21,4.2,800800,3365472
20210713,2021.07.13T15:00:00.000,4.22,4.21,4.22,4.21,2369350,9974960
20210714,2021.07.14T14:50:00.000,4.18,4.18,4.19,4.18,120900,505600
20210714,2021.07.14T14:51:00.000,4.18,4.18,4.19,4.18,775300,3241408
20210714,2021.07.14T15:00:00.000,4.19,4.18,4.19,4.18,2995600,12521600
20210715,2021.07.15T14:50:00.000,4.18,4.18,4.18,4.17,213800,892496
20210715,2021.07.15T14:51:00.000,4.18,4.17,4.18,4.16,3586400,14955248
20210715,2021.07.15T15:00:00.000,4.18,4.17,4.18,4.17,1814382,7565984
20210716,2021.07.16T14:50:00.000,4.16,4.15,4.16,4.15,220800,917168
20210716,2021.07.16T14:51:00.000,4.15,4.16,4.16,4.15,335800,1394384
20210716,2021.07.16T15:00:00.000,4.16,4.15,4.16,4.15,1503814,6240832
20210719,2021.07.19T14:50:00.000,4.08,4.08,4.08,4.07,259300,1056560
20210719,2021.07.19T14:51:00.000,4.07,4.07,4.08,4.07,466800,1901792
20210719,2021.07.19T15:00:00.000,4.08,4.07,4.08,4.07,2282609,9290224
20210720,2021.07.20T14:50:00.000,4.07,4.08,4.09,4.07,1936200,7899264
20210720,2021.07.20T14:51:00.000,4.08,4.08,4.08,4.07,677000,2760176
20210720,2021.07.20T15:00:00.000,4.08,4.08,4.08,4.08,915334,3734576
20210721,2021.07.21T14:50:00.000,4.03,4.04,4.04,4.03,432000,1743808
20210721,2021.07.21T14:51:00.000,4.03,4.04,4.04,4.03,434040,1750880
20210721,2021.07.21T15:00:00.000,4.04,4.03,4.04,4.03,2437463,9822976
20210722,2021.07.22T14:50:00.000,4.08,4.08,4.08,4.07,242800,989712
20210722,2021.07.22T14:51:00.000,4.08,4.07,4.08,4.07,208170,848928
20210722,2021.07.22T15:00:00.000,4.09,4.08,4.09,4.08,1649835,6731328
20210723,2021.07.23T14:50:00.000,4.07,4.08,4.08,4.07,121700,495952
20210723,2021.07.23T14:51:00.000,4.08,4.08,4.08,4.07,526300,2146096
20210723,2021.07.23T15:00:00.000,4.06,4.06,4.06,4.06,1969360,7995600
20210726,2021.07.26T14:50:00.000,4.03,4.03,4.04,4.03,379890,1531120
20210726,2021.07.26T14:51:00.000,4.03,4.03,4.04,4.03,216631,873472
20210726,2021.07.26T15:00:00.000,4.03,4.04,4.04,4.03,1835900,7417040
20210727,2021.07.27T14:50:00.000,4.02,4.02,4.03,4.02,1556100,6256944
20210727,2021.07.27T14:51:00.000,4.02,4.03,4.03,4.02,1366500,5496048
20210727,2021.07.27T15:00:00.000,4.03,4.02,4.03,4.02,1304868,5245568
20210728,2021.07.28T14:50:00.000,4,3.99,4,3.99,355300,1418032
20210728,2021.07.28T14:51:00.000,3.99,3.99,4,3.99,946800,3780176
20210728,2021.07.28T15:00:00.000,3.99,3.98,3.99,3.98,1500100,5970384
20210729,2021.07.29T14:50:00.000,3.98,3.98,3.98,3.97,241700,960928
20210729,2021.07.29T14:51:00.000,3.98,3.98,3.98,3.97,355700,1414560
20210729,2021.07.29T15:00:00.000,3.98,3.98,3.98,3.98,1088300,4331424
20210730,2021.07.30T14:50:00.000,3.98,3.99,3.99,3.98,1170700,4660069
20210730,2021.07.30T14:51:00.000,3.98,3.99,3.99,3.98,180350,718171
20210730,2021.07.30T15:00:00.000,3.98,3.99,3.99,3.98,1607900,6415521
20210802,2021.08.02T14:50:00.000,4,4,4,3.99,887310,3548528
20210802,2021.08.02T14:51:00.000,3.99,3.99,4,3.99,905900,3621584
20210802,2021.08.02T15:00:00.000,3.99,4,4,3.99,1916800,7667200
20210803,2021.08.03T14:50:00.000,3.98,3.98,3.98,3.97,205200,815424
20210803,2021.08.03T14:51:00.000,3.98,3.98,3.98,3.97,176700,702592
20210803,2021.08.03T15:00:00.000,3.97,3.98,3.98,3.97,1364000,5428720
20210804,2021.08.04T14:50:00.000,3.99,4,4,3.99,301700,1205360
20210804,2021.08.04T14:51:00.000,3.99,4,4,3.99,909000,3631040
20210804,2021.08.04T15:00:00.000,4,4,4,4,1313400,5253600
20210805,2021.08.05T14:50:00.000,3.99,4,4,3.99,85400,340992
20210805,2021.08.05T14:51:00.000,3.99,3.99,4,3.99,304600,1215680
20210805,2021.08.05T15:00:00.000,4,3.99,4,3.99,944900,3770160
20210806,2021.08.06T14:50:00.000,3.97,3.97,3.98,3.97,1112300,4416208
20210806,2021.08.06T14:51:00.000,3.98,3.97,3.98,3.97,215800,857504
20210806,2021.08.06T15:00:00.000,3.98,3.97,3.98,3.97,1431673,5683744
20210809,2021.08.09T14:50:00.000,3.99,3.99,4,3.99,370000,1476976
20210809,2021.08.09T14:51:00.000,3.99,3.99,4,3.99,288300,1150640
20210809,2021.08.09T15:00:00.000,4,4,4,4,2134800,8539200
20210810,2021.08.10T14:50:00.000,4,4,4,3.99,283900,1134976
20210810,2021.08.10T14:51:00.000,4,3.99,4,3.99,385600,1540912
20210810,2021.08.10T15:00:00.000,4,4,4,4,1687300,6749200
20210811,2021.08.11T14:50:00.000,4.04,4.03,4.04,4.03,318090,1284816
20210811,2021.08.11T14:51:00.000,4.03,4.03,4.04,4.03,278550,1124528
20210811,2021.08.11T15:00:00.000,4.05,4.04,4.05,4.04,1721820,6956144
20210812,2021.08.12T14:50:00.000,4.04,4.04,4.05,4.04,253800,1026272
20210812,2021.08.12T14:51:00.000,4.04,4.05,4.05,4.04,184900,748192
20210812,2021.08.12T15:00:00.000,4.05,4.05,4.05,4.05,1483900,6009792
20210813,2021.08.13T14:50:00.000,4,4.01,4.01,4,249360,999056
20210813,2021.08.13T14:51:00.000,4.01,4.01,4.01,4,262600,1051712
20210813,2021.08.13T15:00:00.000,4.01,4,4.01,4,1385100,5540400
20210816,2021.08.16T14:50:00.000,4.07,4.07,4.08,4.07,447300,1822528
20210816,2021.08.16T14:51:00.000,4.07,4.07,4.08,4.07,314800,1283440
20210816,2021.08.16T15:00:00.000,4.08,4.08,4.08,4.08,2543700,10378288
20210817,2021.08.17T14:50:00.000,4.03,4.03,4.04,4.03,444300,1792880
20210817,2021.08.17T14:51:00.000,4.03,4.03,4.04,4.03,424100,1710320
20210817,2021.08.17T15:00:00.000,4.03,4.04,4.04,4.03,1185100,4787808
20210818,2021.08.18T14:50:00.000,4.07,4.08,4.08,4.07,338900,1381328
20210818,2021.08.18T14:51:00.000,4.07,4.08,4.08,4.07,231300,942560
20210818,2021.08.18T15:00:00.000,4.07,4.08,4.08,4.07,2753200,11233056
20210819,2021.08.19T14:50:00.000,3.97,3.97,3.97,3.96,477200,1892560
20210819,2021.08.19T14:51:00.000,3.97,3.97,3.97,3.96,1643504,6518480
20210819,2021.08.19T15:00:00.000,3.97,3.95,3.97,3.95,8170416,32273136
20210820,2021.08.20T14:50:00.000,3.96,3.96,3.97,3.96,370930,1471456
20210820,2021.08.20T14:51:00.000,3.96,3.96,3.97,3.96,475700,1884976
20210820,2021.08.20T15:00:00.000,3.96,3.96,3.96,3.96,1195390,4733744
20210823,2021.08.23T14:50:00.000,3.99,3.99,3.99,3.98,125700,500944
20210823,2021.08.23T14:51:00.000,3.99,3.98,3.99,3.98,673500,2680784
20210823,2021.08.23T15:00:00.000,3.98,3.98,3.98,3.98,2821766,11230640
20210824,2021.08.24T14:50:00.000,4,4,4.01,4,137400,550336
20210824,2021.08.24T14:51:00.000,4,4.01,4.01,4,231500,927696
20210824,2021.08.24T15:00:00.000,4,4,4,4,4032516,16130064
20210825,2021.08.25T14:50:00.000,4.04,4.04,4.05,4.04,309200,1249600
20210825,2021.08.25T14:51:00.000,4.05,4.04,4.05,4.04,954400,3856848
20210825,2021.08.25T15:00:00.000,4.04,4.04,4.04,4.04,2454600,9916576
20210826,2021.08.26T14:50:00.000,4.07,4.07,4.07,4.06,1329200,5408880
20210826,2021.08.26T14:51:00.000,4.07,4.07,4.07,4.06,1238080,5037488
20210826,2021.08.26T15:00:00.000,4.07,4.07,4.07,4.07,1691700,6885216
20210827,2021.08.27T14:50:00.000,4.11,4.11,4.11,4.1,655100,2689824
20210827,2021.08.27T14:51:00.000,4.11,4.1,4.11,4.1,436100,1790000
20210827,2021.08.27T15:00:00.000,4.1,4.1,4.1,4.1,1864200,7643232
20210830,2021.08.30T14:50:00.000,4.18,4.17,4.18,4.17,371500,1551888
20210830,2021.08.30T14:51:00.000,4.17,4.18,4.18,4.17,1295700,5414064
20210830,2021.08.30T15:00:00.000,4.18,4.18,4.18,4.18,2223800,9295488
20210831,2021.08.31T14:50:00.000,4.26,4.25,4.27,4.25,682304,2907536
20210831,2021.08.31T14:51:00.000,4.26,4.26,4.27,4.26,1320896,5628784
20210831,2021.08.31T15:00:00.000,4.26,4.26,4.26,4.26,5852112,24929984
20210901,2021.09.01T14:50:00.000,4.26,4.27,4.27,4.26,201712,860416
20210901,2021.09.01T14:51:00.000,4.26,4.27,4.27,4.26,659488,2813376
20210901,2021.09.01T15:00:00.000,4.26,4.27,4.27,4.26,1489600,6360592
20210902,2021.09.02T14:50:00.000,4.31,4.3,4.31,4.3,469200,2021268
20210902,2021.09.02T14:51:00.000,4.31,4.3,4.31,4.3,1164100,5015236
20210902,2021.09.02T15:00:00.000,4.31,4.31,4.31,4.31,2880255,12413899
20210903,2021.09.03T14:50:00.000,4.35,4.35,4.36,4.35,1577500,6868320
20210903,2021.09.03T14:51:00.000,4.35,4.35,4.36,4.35,359200,1564448
20210903,2021.09.03T15:00:00.000,4.35,4.36,4.36,4.35,2758700,12027936
20210906,2021.09.06T14:50:00.000,4.36,4.35,4.36,4.35,627900,2734224
20210906,2021.09.06T14:51:00.000,4.36,4.36,4.36,4.35,757700,3299280
20210906,2021.09.06T15:00:00.000,4.36,4.36,4.36,4.36,1301500,5674544
20210907,2021.09.07T14:50:00.000,4.48,4.47,4.48,4.47,675792,3022544
20210907,2021.09.07T14:51:00.000,4.47,4.47,4.48,4.47,1069104,4782896
20210907,2021.09.07T15:00:00.000,4.47,4.48,4.48,4.47,8170496,36603840
20210908,2021.09.08T14:50:00.000,4.52,4.53,4.53,4.52,706096,3192880
20210908,2021.09.08T14:51:00.000,4.52,4.52,4.53,4.52,1531104,6921552
20210908,2021.09.08T15:00:00.000,4.52,4.53,4.53,4.52,3430400,15539712
20210909,2021.09.09T14:50:00.000,4.64,4.64,4.65,4.63,794944,3689904
20210909,2021.09.09T14:51:00.000,4.64,4.64,4.65,4.64,918704,4264656
20210909,2021.09.09T15:00:00.000,4.65,4.65,4.65,4.65,2322848,10801248
20210910,2021.09.10T14:50:00.000,4.55,4.54,4.55,4.54,1215696,5520800
20210910,2021.09.10T14:51:00.000,4.55,4.53,4.55,4.53,2544496,11535984
20210910,2021.09.10T15:00:00.000,4.55,4.55,4.55,4.55,2785408,12673568
20210913,2021.09.13T14:50:00.000,4.71,4.7,4.71,4.7,649600,3058128
20210913,2021.09.13T14:51:00.000,4.71,4.71,4.71,4.7,688992,3242208
20210913,2021.09.13T15:00:00.000,4.71,4.7,4.71,4.7,4322016,20313456
20210914,2021.09.14T14:50:00.000,4.63,4.63,4.64,4.63,1003008,4648240
20210914,2021.09.14T14:51:00.000,4.63,4.64,4.64,4.63,1421488,6591088
20210914,2021.09.14T15:00:00.000,4.65,4.65,4.65,4.65,2515696,11698000
20210915,2021.09.15T14:50:00.000,4.7,4.7,4.71,4.7,1022496,4812448
20210915,2021.09.15T14:51:00.000,4.7,4.71,4.71,4.7,744400,3502416
20210915,2021.09.15T15:00:00.000,4.72,4.73,4.73,4.72,6086800,28790560
20210916,2021.09.16T14:50:00.000,4.65,4.65,4.65,4.64,1609600,7468272
20210916,2021.09.16T14:51:00.000,4.64,4.64,4.65,4.64,1354704,6288432
20210916,2021.09.16T15:00:00.000,4.65,4.65,4.65,4.65,7871136,36600784
20210917,2021.09.17T14:50:00.000,4.48,4.48,4.49,4.48,511904,2293920
20210917,2021.09.17T14:51:00.000,4.49,4.49,4.49,4.48,830096,3725472
20210917,2021.09.17T15:00:00.000,4.48,4.49,4.49,4.48,2510256,11271008
20210922,2021.09.22T14:50:00.000,4.67,4.68,4.68,4.67,846576,3962032
20210922,2021.09.22T14:51:00.000,4.69,4.68,4.69,4.68,1201200,5625504
20210922,2021.09.22T15:00:00.000,4.69,4.7,4.7,4.69,7464000,35080800
20210923,2021.09.23T14:50:00.000,4.64,4.64,4.65,4.64,983600,4564192
20210923,2021.09.23T14:51:00.000,4.64,4.64,4.65,4.63,1059504,4917088
20210923,2021.09.23T15:00:00.000,4.65,4.64,4.65,4.64,3160864,14666416
20210924,2021.09.24T14:50:00.000,4.52,4.52,4.53,4.52,2514800,11366992
20210924,2021.09.24T14:51:00.000,4.52,4.52,4.53,4.51,1499760,6779168
20210924,2021.09.24T15:00:00.000,4.54,4.54,4.54,4.54,1901408,8632352
20210927,2021.09.27T14:50:00.000,4.47,4.47,4.48,4.47,1608496,7194128
20210927,2021.09.27T14:51:00.000,4.47,4.47,4.48,4.46,2276256,10178544
20210927,2021.09.27T15:00:00.000,4.48,4.46,4.48,4.46,4136448,18448528
20210928,2021.09.28T14:50:00.000,4.73,4.74,4.74,4.73,1541104,7295712
20210928,2021.09.28T14:51:00.000,4.73,4.74,4.75,4.73,4747568,22517040
20210928,2021.09.28T15:00:00.000,4.74,4.74,4.74,4.74,6115392,28987008
20210929,2021.09.29T14:50:00.000,4.48,4.47,4.48,4.47,690704,3090560
20210929,2021.09.29T14:51:00.000,4.48,4.46,4.48,4.46,1289008,5766096
20210929,2021.09.29T15:00:00.000,4.48,4.46,4.48,4.46,3595776,16037136
20210930,2021.09.30T14:50:00.000,4.46,4.46,4.46,4.45,1378410,6141760
20210930,2021.09.30T14:51:00.000,4.46,4.46,4.46,4.45,1394880,6219680
20210930,2021.09.30T15:00:00.000,4.47,4.46,4.47,4.46,3955852,17643088
20211008,2021.10.08T14:50:00.000,4.59,4.59,4.6,4.58,1365648,6268000
20211008,2021.10.08T14:51:00.000,4.59,4.59,4.6,4.59,608208,2794144
20211008,2021.10.08T15:00:00.000,4.59,4.59,4.59,4.59,4019296,18448592
20211011,2021.10.11T14:50:00.000,4.61,4.62,4.62,4.61,2071670,9567872
20211011,2021.10.11T14:51:00.000,4.63,4.62,4.63,4.62,905780,4188144
20211011,2021.10.11T15:00:00.000,4.62,4.62,4.62,4.62,2376516,10979504
20211012,2021.10.12T14:50:00.000,4.48,4.48,4.49,4.48,837000,3756064
20211012,2021.10.12T14:51:00.000,4.49,4.49,4.49,4.48,1423400,6390640
20211012,2021.10.12T15:00:00.000,4.51,4.51,4.51,4.51,2775900,12519312
20211013,2021.10.13T14:50:00.000,4.33,4.33,4.33,4.32,832800,3599680
20211013,2021.10.13T14:51:00.000,4.32,4.31,4.32,4.31,5823808,25124896
20211013,2021.10.13T15:00:00.000,4.33,4.33,4.33,4.33,2526208,10938448
20211014,2021.10.14T14:50:00.000,4.34,4.34,4.34,4.33,215300,933808
20211014,2021.10.14T14:51:00.000,4.34,4.34,4.34,4.33,767300,3324000
20211014,2021.10.14T15:00:00.000,4.34,4.34,4.34,4.34,446500,1937808
20211015,2021.10.15T14:50:00.000,4.4,4.4,4.4,4.39,466200,2050544
20211015,2021.10.15T14:51:00.000,4.4,4.4,4.41,4.39,1934790,8512192
20211015,2021.10.15T15:00:00.000,4.41,4.42,4.42,4.41,2391300,10569552
20211018,2021.10.18T14:50:00.000,4.51,4.51,4.51,4.5,509400,2295040
20211018,2021.10.18T14:51:00.000,4.51,4.51,4.51,4.5,925200,4171232
20211018,2021.10.18T15:00:00.000,4.52,4.51,4.52,4.51,2917800,13159280
20211019,2021.10.19T14:50:00.000,4.53,4.52,4.53,4.52,654600,2961568
20211019,2021.10.19T14:51:00.000,4.53,4.52,4.53,4.52,659800,2987712
20211019,2021.10.19T15:00:00.000,4.52,4.53,4.53,4.52,2573000,11655680
20211020,2021.10.20T14:50:00.000,4.44,4.45,4.45,4.44,974600,4333920
20211020,2021.10.20T14:51:00.000,4.45,4.45,4.45,4.44,195800,870752
20211020,2021.10.20T15:00:00.000,4.45,4.45,4.45,4.45,2527542,11247568
20211021,2021.10.21T14:50:00.000,4.47,4.47,4.47,4.46,212800,950320
20211021,2021.10.21T14:51:00.000,4.46,4.47,4.47,4.46,281800,1259136
20211021,2021.10.21T15:00:00.000,4.46,4.48,4.48,4.46,6577900,29468992
20211022,2021.10.22T14:50:00.000,4.36,4.35,4.36,4.35,506500,2204704
20211022,2021.10.22T14:51:00.000,4.35,4.35,4.36,4.35,452800,1971008
20211022,2021.10.22T15:00:00.000,4.36,4.36,4.36,4.36,1466700,6394800
20211025,2021.10.25T14:50:00.000,4.44,4.45,4.45,4.44,297000,1320352
20211025,2021.10.25T14:51:00.000,4.45,4.45,4.45,4.44,411300,1829648
20211025,2021.10.25T15:00:00.000,4.46,4.45,4.46,4.45,2150500,9569728
20211026,2021.10.26T14:50:00.000,4.43,4.43,4.43,4.42,161500,715056
20211026,2021.10.26T14:51:00.000,4.43,4.43,4.43,4.42,182900,809632
20211026,2021.10.26T15:00:00.000,4.42,4.42,4.42,4.42,1305000,5768112
20211027,2021.10.27T14:50:00.000,4.36,4.36,4.36,4.35,490100,2135392
20211027,2021.10.27T14:51:00.000,4.36,4.35,4.36,4.35,452900,1972384
20211027,2021.10.27T15:00:00.000,4.35,4.35,4.35,4.35,1108094,4820208
20211028,2021.10.28T14:50:00.000,4.2,4.2,4.2,4.19,303300,1272144
20211028,2021.10.28T14:51:00.000,4.2,4.19,4.2,4.19,1327800,5576032
20211028,2021.10.28T15:00:00.000,4.2,4.2,4.2,4.2,2027204,8514240
20211029,2021.10.29T14:50:00.000,4.26,4.26,4.26,4.25,510149,2170256
20211029,2021.10.29T14:51:00.000,4.26,4.25,4.26,4.25,442460,1882800
20211029,2021.10.29T15:00:00.000,4.25,4.25,4.25,4.25,2550600,10840048
20211101,2021.11.01T14:50:00.000,4.22,4.21,4.22,4.21,265600,1119664
20211101,2021.11.01T14:51:00.000,4.22,4.21,4.22,4.21,624800,2633840
20211101,2021.11.01T15:00:00.000,4.22,4.22,4.22,4.22,1233700,5206208
20211102,2021.11.02T14:50:00.000,4.14,4.15,4.15,4.14,1170300,4850160
20211102,2021.11.02T14:51:00.000,4.15,4.15,4.15,4.14,722300,2995504
20211102,2021.11.02T15:00:00.000,4.15,4.15,4.15,4.15,2812700,11672704
20211103,2021.11.03T14:50:00.000,4.15,4.15,4.16,4.15,368500,1529728
20211103,2021.11.03T14:51:00.000,4.16,4.15,4.16,4.15,744150,3088496
20211103,2021.11.03T15:00:00.000,4.16,4.15,4.16,4.15,1487428,6172832
20211104,2021.11.04T14:50:00.000,4.14,4.13,4.14,4.13,708400,2927088
20211104,2021.11.04T14:51:00.000,4.13,4.13,4.14,4.13,419730,1735040
20211104,2021.11.04T15:00:00.000,4.13,4.14,4.14,4.13,1738800,7198640
20211105,2021.11.05T14:50:00.000,4.09,4.09,4.09,4.08,251600,1028752
20211105,2021.11.05T14:51:00.000,4.09,4.09,4.1,4.09,1724200,7051536
20211105,2021.11.05T15:00:00.000,4.09,4.09,4.09,4.09,2696534,11028832
