Date,Time,Open,Close,High,Low,Volume,Amount
20210730,2021.07.30T15:00:00.000,13.03,13.03,13.03,13.03,8300,108149
20210802,2021.08.02T14:50:00.000,14.19,14.2,14.2,14.19,1700,24136
20210802,2021.08.02T14:51:00.000,14.2,14.26,14.26,14.19,62300,885096
20210802,2021.08.02T15:00:00.000,14.14,14.14,14.14,14.14,20300,287042
20210803,2021.08.03T14:50:00.000,13.83,13.83,13.83,13.83,2300,31809
20210803,2021.08.03T14:51:00.000,13.83,13.83,13.83,13.82,3100,42843
20210803,2021.08.03T15:00:00.000,13.91,13.91,13.91,13.91,27800,386698
20210804,2021.08.04T14:50:00.000,13.7,13.7,13.72,13.7,4300,58966
20210804,2021.08.04T14:51:00.000,13.7,13.69,13.7,13.69,1400,19179
20210804,2021.08.04T15:00:00.000,13.69,13.68,13.69,13.68,18340,250891
20210805,2021.08.05T14:50:00.000,13.37,13.37,13.37,13.37,600,8022
20210805,2021.08.05T14:51:00.000,13.37,13.4,13.4,13.37,1900,25416
20210805,2021.08.05T15:00:00.000,13.43,13.31,13.43,13.31,30500,405955
20210806,2021.08.06T14:50:00.000,13.3,13.3,13.3,13.3,0,0
20210806,2021.08.06T14:51:00.000,13.36,13.38,13.4,13.36,2600,34778
20210806,2021.08.06T15:00:00.000,13.49,13.38,13.49,13.38,15800,211404
20210809,2021.08.09T14:50:00.000,13.68,13.66,13.68,13.66,100,1366
20210809,2021.08.09T14:51:00.000,13.66,13.68,13.68,13.66,800,10934
20210809,2021.08.09T15:00:00.000,13.61,13.6,13.61,13.6,16795,228412
20210810,2021.08.10T14:50:00.000,13.4,13.4,13.41,13.4,3400,45569
20210810,2021.08.10T14:51:00.000,13.4,13.41,13.41,13.4,2500,33503
20210810,2021.08.10T15:00:00.000,13.31,13.19,13.31,13.19,30100,397019
20210811,2021.08.11T14:50:00.000,13.3,13.3,13.31,13.3,2700,35913
20210811,2021.08.11T14:51:00.000,13.3,13.3,13.3,13.24,9200,121905
20210811,2021.08.11T15:00:00.000,13.3,13.31,13.31,13.3,22400,298144
20210812,2021.08.12T14:50:00.000,13.4,13.38,13.4,13.38,800,10711
20210812,2021.08.12T14:51:00.000,13.38,13.38,13.38,13.38,6100,81620
20210812,2021.08.12T15:00:00.000,13.38,13.34,13.38,13.34,17600,234784
20210813,2021.08.13T14:50:00.000,13.87,13.85,13.88,13.85,14600,202454
20210813,2021.08.13T14:51:00.000,13.85,13.83,13.87,13.83,23100,320033
20210813,2021.08.13T15:00:00.000,13.86,13.87,13.87,13.86,12400,171988
20210816,2021.08.16T14:50:00.000,13.36,13.36,13.36,13.35,2000,26713
20210816,2021.08.16T14:51:00.000,13.36,13.37,13.37,13.36,3700,49450
20210816,2021.08.16T15:00:00.000,13.38,13.39,13.39,13.38,15800,211562
20210817,2021.08.17T14:50:00.000,13.1,13.13,13.13,13.1,6600,86487
20210817,2021.08.17T14:51:00.000,13.13,13.12,13.13,13.12,30000,393600
20210817,2021.08.17T15:00:00.000,13.11,13.18,13.18,13.11,16000,210880
20210818,2021.08.18T14:50:00.000,13.22,13.23,13.23,13.22,100,1323
20210818,2021.08.18T14:51:00.000,13.22,13.22,13.23,13.22,500,6611
20210818,2021.08.18T15:00:00.000,13.17,13.14,13.17,13.14,6100,80154
20210819,2021.08.19T14:50:00.000,12.7,12.74,12.74,12.68,14400,183262
20210819,2021.08.19T14:51:00.000,12.74,12.7,12.77,12.7,8800,112327
20210819,2021.08.19T15:00:00.000,12.76,12.67,12.76,12.67,16200,205254
20210820,2021.08.20T14:50:00.000,12.34,12.34,12.34,12.34,400,4936
20210820,2021.08.20T14:51:00.000,12.34,12.34,12.36,12.34,14700,181422
20210820,2021.08.20T15:00:00.000,12.39,12.37,12.39,12.37,14300,176891
20210823,2021.08.23T14:50:00.000,12.81,12.8,12.84,12.8,5000,64139
20210823,2021.08.23T14:51:00.000,12.81,12.84,12.84,12.8,2500,32068
20210823,2021.08.23T15:00:00.000,12.85,12.8,12.85,12.8,25700,328960
20210824,2021.08.24T14:50:00.000,13.07,13.07,13.07,13.07,0,0
20210824,2021.08.24T14:51:00.000,13.07,13.06,13.07,13.06,6000,78369
20210824,2021.08.24T15:00:00.000,13.06,13.03,13.06,13.03,18001,234553
20210825,2021.08.25T14:50:00.000,12.85,12.85,12.85,12.85,0,0
20210825,2021.08.25T14:51:00.000,12.85,12.87,12.89,12.85,4400,56549
20210825,2021.08.25T15:00:00.000,12.82,12.82,12.82,12.82,19000,243580
20210826,2021.08.26T14:50:00.000,12.82,12.81,12.82,12.81,500,6405
20210826,2021.08.26T14:51:00.000,12.81,12.81,12.81,12.81,800,10249
20210826,2021.08.26T15:00:00.000,12.73,12.7,12.73,12.7,7000,88900
20210827,2021.08.27T14:50:00.000,12.6,12.6,12.6,12.6,1400,17640
20210827,2021.08.27T14:51:00.000,12.6,12.63,12.64,12.6,12500,157806
20210827,2021.08.27T15:00:00.000,12.66,12.66,12.66,12.66,12000,151920
20210830,2021.08.30T14:50:00.000,12.03,12.02,12.03,12.02,800,9619
20210830,2021.08.30T14:51:00.000,12.03,12.04,12.04,12.02,4400,52952
20210830,2021.08.30T15:00:00.000,12.01,12.03,12.03,12.01,12200,146766
20210831,2021.08.31T14:50:00.000,12.04,12.07,12.07,12.02,5600,67451
20210831,2021.08.31T14:51:00.000,12.07,12.08,12.09,12.07,800,9661
20210831,2021.08.31T15:00:00.000,12.06,12,12.06,12,14900,178800
20210901,2021.09.01T14:50:00.000,11.91,11.92,11.92,11.9,11200,133332
20210901,2021.09.01T14:51:00.000,11.92,11.91,11.92,11.91,1600,19058
20210901,2021.09.01T15:00:00.000,11.92,11.9,11.92,11.9,7700,91630
20210902,2021.09.02T14:50:00.000,12,12.01,12.01,12,4700,56434
20210902,2021.09.02T14:51:00.000,12.01,12.01,12.01,11.99,1600,19198
20210902,2021.09.02T15:00:00.000,12.07,12.07,12.07,12.07,36900,445383
20210903,2021.09.03T14:50:00.000,11.98,11.96,11.98,11.96,6600,79037
20210903,2021.09.03T14:51:00.000,11.96,11.96,11.96,11.96,500,5980
20210903,2021.09.03T15:00:00.000,12.03,12.03,12.03,12.03,13600,163608
20210906,2021.09.06T14:50:00.000,12.05,12.05,12.05,12.05,2700,32532
20210906,2021.09.06T14:51:00.000,12.05,12.05,12.06,12.05,13400,161460
20210906,2021.09.06T15:00:00.000,12.03,12.03,12.03,12.03,22900,275487
20210907,2021.09.07T14:50:00.000,11.8,11.8,11.8,11.8,2700,31860
20210907,2021.09.07T14:51:00.000,11.8,11.8,11.8,11.8,9300,109740
20210907,2021.09.07T15:00:00.000,11.82,11.81,11.82,11.81,18800,222028
20210908,2021.09.08T14:50:00.000,12.05,12.05,12.05,12.04,1900,22884
20210908,2021.09.08T14:51:00.000,12.05,12.02,12.05,12.01,4700,56492
20210908,2021.09.08T15:00:00.000,12.12,12.12,12.12,12.12,13300,161196
20210909,2021.09.09T14:50:00.000,11.71,11.71,11.75,11.71,17200,201578
20210909,2021.09.09T14:51:00.000,11.71,11.72,11.74,11.71,8200,96106
20210909,2021.09.09T15:00:00.000,11.78,11.78,11.78,11.78,15400,181412
20210910,2021.09.10T14:50:00.000,11.66,11.65,11.66,11.63,11300,131556
20210910,2021.09.10T14:51:00.000,11.65,11.65,11.67,11.64,4600,53581
20210910,2021.09.10T15:00:00.000,11.67,11.65,11.67,11.65,900,10485
20210913,2021.09.13T14:50:00.000,11.49,11.49,11.51,11.49,9200,105748
20210913,2021.09.13T14:51:00.000,11.48,11.51,11.51,11.48,9900,113868
20210913,2021.09.13T15:00:00.000,11.58,11.59,11.59,11.58,10000,115900
20210914,2021.09.14T14:50:00.000,11.58,11.6,11.6,11.58,15400,178360
20210914,2021.09.14T14:51:00.000,11.6,11.6,11.62,11.6,3700,42990
20210914,2021.09.14T15:00:00.000,11.7,11.67,11.7,11.67,19100,222897
20210915,2021.09.15T14:50:00.000,11.55,11.55,11.55,11.55,0,0
20210915,2021.09.15T14:51:00.000,11.52,11.51,11.54,11.51,3200,36887
20210915,2021.09.15T15:00:00.000,11.59,11.56,11.59,11.56,14900,172244
20210916,2021.09.16T14:50:00.000,11.65,11.63,11.65,11.63,1200,13956
20210916,2021.09.16T14:51:00.000,11.63,11.63,11.63,11.61,4500,52307
20210916,2021.09.16T15:00:00.000,11.61,11.6,11.61,11.6,17500,203000
20210917,2021.09.17T14:50:00.000,11.21,11.2,11.21,11.2,2400,26883
20210917,2021.09.17T14:51:00.000,11.2,11.18,11.2,11.17,1400,15652
20210917,2021.09.17T15:00:00.000,11.19,11.17,11.19,11.17,7800,87126
20210922,2021.09.22T14:50:00.000,10.94,10.94,10.94,10.94,800,8752
20210922,2021.09.22T14:51:00.000,10.94,10.92,10.94,10.92,3100,33898
20210922,2021.09.22T15:00:00.000,10.9,10.95,10.95,10.9,3200,35040
20210923,2021.09.23T14:50:00.000,11.15,11.14,11.15,11.14,7300,81388
20210923,2021.09.23T14:51:00.000,11.14,11.18,11.18,11.14,1900,21191
20210923,2021.09.23T15:00:00.000,11.17,11.17,11.17,11.17,5200,58084
20210924,2021.09.24T14:50:00.000,10.66,10.65,10.66,10.65,6000,63950
20210924,2021.09.24T14:51:00.000,10.65,10.65,10.67,10.65,2600,27698
20210924,2021.09.24T15:00:00.000,10.62,10.62,10.62,10.62,6900,73278
20210927,2021.09.27T14:50:00.000,10.44,10.45,10.45,10.44,700,7310
20210927,2021.09.27T14:51:00.000,10.45,10.45,10.45,10.45,2700,28215
20210927,2021.09.27T15:00:00.000,10.48,10.41,10.48,10.41,24700,257127
20210928,2021.09.28T14:50:00.000,10.83,10.84,10.84,10.83,800,8672
20210928,2021.09.28T14:51:00.000,10.84,10.8,10.84,10.8,24300,262962
20210928,2021.09.28T15:00:00.000,10.8,10.79,10.8,10.79,13800,148902
20210929,2021.09.29T14:50:00.000,10.69,10.69,10.69,10.69,0,0
20210929,2021.09.29T14:51:00.000,10.68,10.65,10.68,10.65,5200,55423
20210929,2021.09.29T15:00:00.000,10.64,10.56,10.64,10.56,25800,272448
20210930,2021.09.30T14:50:00.000,10.7,10.7,10.7,10.7,0,0
20210930,2021.09.30T14:51:00.000,10.7,10.69,10.7,10.69,12400,132599
20210930,2021.09.30T15:00:00.000,10.67,10.67,10.67,10.67,27400,292358
20211008,2021.10.08T14:50:00.000,10.97,10.99,10.99,10.97,600,6594
20211008,2021.10.08T14:51:00.000,10.99,10.99,10.99,10.98,2000,21979
20211008,2021.10.08T15:00:00.000,11,11.02,11.02,11,13900,153178
20211011,2021.10.11T14:50:00.000,11.22,11.23,11.23,11.22,9200,103316
20211011,2021.10.11T14:51:00.000,11.23,11.25,11.25,11.23,3300,37112
20211011,2021.10.11T15:00:00.000,11.26,11.26,11.26,11.26,9000,101340
20211012,2021.10.12T14:50:00.000,11.04,11.06,11.06,11.04,100,1106
20211012,2021.10.12T14:51:00.000,11.03,11.04,11.04,11.02,4500,49650
20211012,2021.10.12T15:00:00.000,11.08,11.09,11.09,11.08,4800,53232
20211013,2021.10.13T14:50:00.000,11.81,11.73,11.81,11.73,17900,210620
20211013,2021.10.13T14:51:00.000,11.74,11.7,11.74,11.7,19600,229842
20211013,2021.10.13T15:00:00.000,11.62,11.6,11.62,11.6,14700,170520
20211014,2021.10.14T14:50:00.000,11,10.99,11,10.99,1400,15396
20211014,2021.10.14T14:51:00.000,10.99,11,11,10.98,6100,67076
20211014,2021.10.14T15:00:00.000,11.07,11.07,11.07,11.07,20900,231363
20211015,2021.10.15T14:50:00.000,10.81,10.8,10.81,10.8,22800,246446
20211015,2021.10.15T14:51:00.000,10.8,10.81,10.81,10.8,5400,58334
20211015,2021.10.15T15:00:00.000,10.78,10.76,10.78,10.76,16300,175388
20211018,2021.10.18T14:50:00.000,10.88,10.88,10.88,10.88,4100,44608
20211018,2021.10.18T14:51:00.000,10.88,10.88,10.88,10.88,1100,11968
20211018,2021.10.18T15:00:00.000,10.88,10.86,10.88,10.86,23500,255210
20211019,2021.10.19T14:50:00.000,10.54,10.54,10.55,10.54,1200,12650
20211019,2021.10.19T14:51:00.000,10.55,10.54,10.55,10.54,2400,25297
20211019,2021.10.19T15:00:00.000,10.58,10.54,10.58,10.54,18000,189720
20211020,2021.10.20T14:50:00.000,10.11,10.1,10.11,10.1,1300,13130
20211020,2021.10.20T14:51:00.000,10.1,10.11,10.11,10.1,7900,79859
20211020,2021.10.20T15:00:00.000,10.11,10.11,10.11,10.11,3500,35385
20211021,2021.10.21T14:50:00.000,10.15,10.13,10.15,10.13,20800,210739
20211021,2021.10.21T14:51:00.000,10.13,10.14,10.15,10.13,3500,35479
20211021,2021.10.21T15:00:00.000,10.1,10.13,10.13,10.1,17300,175249
20211022,2021.10.22T14:50:00.000,9.92,9.93,9.93,9.92,4500,44654
20211022,2021.10.22T14:51:00.000,9.92,9.92,9.92,9.92,100,992
20211022,2021.10.22T15:00:00.000,9.89,9.89,9.89,9.89,20600,203734
20211025,2021.10.25T14:50:00.000,9.62,9.64,9.64,9.62,6000,57814
20211025,2021.10.25T14:51:00.000,9.64,9.63,9.64,9.63,700,6741
20211025,2021.10.25T15:00:00.000,9.65,9.6,9.65,9.6,7500,72000
20211026,2021.10.26T14:50:00.000,9.6,9.6,9.6,9.58,1700,16309
20211026,2021.10.26T14:51:00.000,9.6,9.6,9.6,9.6,2100,20160
20211026,2021.10.26T15:00:00.000,9.62,9.62,9.62,9.62,15700,151034
20211027,2021.10.27T14:50:00.000,9.29,9.3,9.3,9.29,8100,75303
20211027,2021.10.27T14:51:00.000,9.3,9.3,9.3,9.3,5800,53940
20211027,2021.10.27T15:00:00.000,9.29,9.3,9.3,9.29,11900,110670
20211028,2021.10.28T14:50:00.000,9.32,9.32,9.32,9.32,0,0
20211028,2021.10.28T14:51:00.000,9.32,9.28,9.32,9.28,9400,87360
20211028,2021.10.28T15:00:00.000,9.29,9.29,9.29,9.29,23300,216457
20211029,2021.10.29T14:50:00.000,9.28,9.28,9.28,9.28,0,0
20211029,2021.10.29T14:51:00.000,9.28,9.27,9.28,9.27,1500,13905
20211029,2021.10.29T15:00:00.000,9.22,9.22,9.22,9.22,7800,71916
20211101,2021.11.01T14:50:00.000,9.11,9.11,9.11,9.11,500,4556
20211101,2021.11.01T14:51:00.000,9.11,9.12,9.12,9.11,300,2734
20211101,2021.11.01T15:00:00.000,9.1,9.1,9.1,9.1,5100,46410
20211102,2021.11.02T14:50:00.000,8.86,8.87,8.87,8.86,5300,46969
20211102,2021.11.02T14:51:00.000,8.87,8.87,8.87,8.87,0,0
20211102,2021.11.02T15:00:00.000,8.87,8.86,8.87,8.86,23200,205552
20211103,2021.11.03T14:50:00.000,8.87,8.9,8.9,8.87,3300,29338
20211103,2021.11.03T14:51:00.000,8.9,8.9,8.9,8.89,3200,28477
20211103,2021.11.03T15:00:00.000,8.88,8.87,8.88,8.87,15500,137485
20211104,2021.11.04T14:50:00.000,8.99,9.04,9.04,8.99,40600,365161
20211104,2021.11.04T14:51:00.000,9.04,9.04,9.04,9.04,4200,37968
20211104,2021.11.04T15:00:00.000,9.02,8.99,9.02,8.99,4700,42253
20211105,2021.11.05T14:50:00.000,8.83,8.83,8.83,8.83,100,883
20211105,2021.11.05T14:51:00.000,8.84,8.83,8.84,8.83,3800,33563
20211105,2021.11.05T15:00:00.000,8.8,8.8,8.8,8.8,9700,85360
20211108,2021.11.08T14:50:00.000,9.13,9.13,9.13,9.12,8900,81225
20211108,2021.11.08T14:51:00.000,9.13,9.12,9.13,9.11,43900,400779
20211108,2021.11.08T15:00:00.000,9.08,9.08,9.08,9.08,18300,166164
20211109,2021.11.09T14:50:00.000,9.26,9.26,9.26,9.24,700,6474
20211109,2021.11.09T14:51:00.000,9.26,9.26,9.26,9.26,7000,64820
20211109,2021.11.09T15:00:00.000,9.26,9.26,9.26,9.26,5000,46300
20211110,2021.11.10T14:50:00.000,9.24,9.24,9.24,9.24,1500,13873
20211110,2021.11.10T14:51:00.000,9.24,9.26,9.26,9.24,2100,19446
20211110,2021.11.10T15:00:00.000,9.25,9.25,9.25,9.25,4400,40700
20211111,2021.11.11T14:50:00.000,9.29,9.29,9.29,9.29,0,0
20211111,2021.11.11T14:51:00.000,9.29,9.29,9.29,9.29,0,0
20211111,2021.11.11T15:00:00.000,9.27,9.29,9.29,9.27,1100,10219
20211112,2021.11.12T14:50:00.000,9.36,9.35,9.36,9.35,1400,13101
20211112,2021.11.12T14:51:00.000,9.38,9.35,9.38,9.35,2300,21542
20211112,2021.11.12T15:00:00.000,9.38,9.4,9.4,9.38,26900,252860
20211115,2021.11.15T14:50:00.000,9.51,9.51,9.51,9.51,0,0
20211115,2021.11.15T14:51:00.000,9.52,9.53,9.53,9.52,300,2857
20211115,2021.11.15T15:00:00.000,9.52,9.52,9.52,9.52,7100,67592
20211116,2021.11.16T14:50:00.000,9.28,9.29,9.29,9.28,3400,31575
20211116,2021.11.16T14:51:00.000,9.3,9.27,9.3,9.27,3600,33419
20211116,2021.11.16T15:00:00.000,9.26,9.26,9.26,9.26,7300,67598
20211117,2021.11.17T14:50:00.000,9.46,9.48,9.48,9.46,8600,81448
20211117,2021.11.17T14:51:00.000,9.48,9.48,9.48,9.48,3200,30336
20211117,2021.11.17T15:00:00.000,9.49,9.5,9.5,9.49,15900,151050
20211118,2021.11.18T14:50:00.000,9.3,9.29,9.3,9.29,5700,53009
20211118,2021.11.18T14:51:00.000,9.29,9.29,9.3,9.29,7700,71584
20211118,2021.11.18T15:00:00.000,9.23,9.23,9.23,9.23,5200,47996
20211119,2021.11.19T14:50:00.000,9.47,9.46,9.47,9.46,3200,30272
20211119,2021.11.19T14:51:00.000,9.45,9.46,9.46,9.45,9000,85139
20211119,2021.11.19T15:00:00.000,9.44,9.45,9.45,9.44,12000,113400
20211122,2021.11.22T14:50:00.000,9.29,9.29,9.29,9.29,2500,23225
20211122,2021.11.22T14:51:00.000,9.29,9.28,9.29,9.28,700,6502
20211122,2021.11.22T15:00:00.000,9.28,9.31,9.31,9.28,4700,43757
20211123,2021.11.23T14:50:00.000,9.33,9.33,9.33,9.33,100,933
20211123,2021.11.23T14:51:00.000,9.33,9.33,9.33,9.31,8100,75498
20211123,2021.11.23T15:00:00.000,9.33,9.33,9.33,9.33,7000,65310
20211124,2021.11.24T14:50:00.000,9.26,9.26,9.26,9.26,0,0
20211124,2021.11.24T14:51:00.000,9.24,9.24,9.24,9.24,200,1848
20211124,2021.11.24T15:00:00.000,9.24,9.28,9.28,9.24,16000,148480
20211125,2021.11.25T14:50:00.000,9.59,9.59,9.59,9.59,7400,70966
20211125,2021.11.25T14:51:00.000,9.59,9.59,9.6,9.58,4300,41245
20211125,2021.11.25T15:00:00.000,9.6,9.6,9.6,9.6,20700,198720
20211126,2021.11.26T14:50:00.000,9.45,9.45,9.46,9.45,900,8507
20211126,2021.11.26T14:51:00.000,9.45,9.44,9.46,9.44,8400,79401
20211126,2021.11.26T15:00:00.000,9.47,9.5,9.5,9.47,34600,328700
20211129,2021.11.29T14:50:00.000,9.35,9.34,9.35,9.34,2600,24295
20211129,2021.11.29T14:51:00.000,9.34,9.33,9.34,9.33,4400,41092
20211129,2021.11.29T15:00:00.000,9.29,9.31,9.31,9.29,1700,15827
20211130,2021.11.30T14:50:00.000,9.31,9.31,9.31,9.31,0,0
20211130,2021.11.30T14:51:00.000,9.32,9.34,9.34,9.32,3700,34489
20211130,2021.11.30T15:00:00.000,9.31,9.3,9.31,9.3,32400,301320
20211201,2021.12.01T14:50:00.000,9.52,9.52,9.52,9.52,5700,54264
20211201,2021.12.01T14:51:00.000,9.52,9.52,9.52,9.52,3900,37128
20211201,2021.12.01T15:00:00.000,9.54,9.53,9.54,9.53,2500,23825
20211202,2021.12.02T14:50:00.000,9.36,9.36,9.37,9.36,2800,26210
20211202,2021.12.02T14:51:00.000,9.36,9.36,9.36,9.36,800,7488
20211202,2021.12.02T15:00:00.000,9.39,9.38,9.39,9.38,3600,33768
20211203,2021.12.03T14:50:00.000,9.64,9.64,9.64,9.64,12700,122428
20211203,2021.12.03T14:51:00.000,9.64,9.63,9.64,9.63,200,1926
20211203,2021.12.03T15:00:00.000,9.62,9.64,9.64,9.62,20500,197620
20211206,2021.12.06T14:50:00.000,9.1,9.11,9.11,9.1,1800,16397
20211206,2021.12.06T14:51:00.000,9.11,9.11,9.11,9.1,4800,43700
20211206,2021.12.06T15:00:00.000,9.14,9.17,9.17,9.14,40400,370468
20211207,2021.12.07T14:50:00.000,9.1,9.1,9.1,9.1,0,0
20211207,2021.12.07T14:51:00.000,9.1,9.1,9.1,9.09,400,3639
20211207,2021.12.07T15:00:00.000,9.12,9.1,9.12,9.1,4900,44590
20211208,2021.12.08T14:50:00.000,9.13,9.13,9.13,9.13,2800,25564
20211208,2021.12.08T14:51:00.000,9.13,9.13,9.13,9.13,600,5478
20211208,2021.12.08T15:00:00.000,9.12,9.13,9.13,9.12,2600,23738
20211209,2021.12.09T14:50:00.000,9.22,9.23,9.23,9.22,7400,68287
20211209,2021.12.09T14:51:00.000,9.23,9.22,9.23,9.21,3800,35045
20211209,2021.12.09T15:00:00.000,9.2,9.22,9.22,9.2,3600,33192
20211210,2021.12.10T14:50:00.000,9.19,9.2,9.2,9.19,1400,12880
20211210,2021.12.10T14:51:00.000,9.2,9.19,9.2,9.19,2600,23903
20211210,2021.12.10T15:00:00.000,9.2,9.2,9.2,9.2,3700,34040
20211213,2021.12.13T14:50:00.000,9.23,9.23,9.23,9.23,4500,41535
20211213,2021.12.13T14:51:00.000,9.23,9.23,9.24,9.23,4600,42466
20211213,2021.12.13T15:00:00.000,9.2,9.25,9.25,9.2,63800,590150
20211214,2021.12.14T14:50:00.000,10.18,10.18,10.18,10.18,600,6108
20211214,2021.12.14T14:51:00.000,10.18,10.18,10.18,10.18,0,0
20211214,2021.12.14T15:00:00.000,10.18,10.18,10.18,10.18,0,0
20211215,2021.12.15T14:50:00.000,11.2,11.2,11.2,11.2,7600,85120
20211215,2021.12.15T14:51:00.000,11.2,11.2,11.2,11.2,176100,1972320
20211215,2021.12.15T15:00:00.000,11.2,11.2,11.2,11.2,2000,22400
20211216,2021.12.16T14:50:00.000,12.32,12.32,12.32,12.32,0,0
20211216,2021.12.16T14:51:00.000,12.32,12.32,12.32,12.32,10100,124432
20211216,2021.12.16T15:00:00.000,12.32,12.32,12.32,12.32,100,1232
20211217,2021.12.17T14:50:00.000,12.07,12.05,12.07,12.05,24700,297971
20211217,2021.12.17T14:51:00.000,12.05,11.99,12.05,11.99,39900,479096
20211217,2021.12.17T15:00:00.000,11.94,12.01,12.01,11.94,250800,3012108
20211220,2021.12.20T14:50:00.000,12.55,12.49,12.55,12.43,53000,662886
20211220,2021.12.20T14:51:00.000,12.5,12.55,12.57,12.5,13800,173021
20211220,2021.12.20T15:00:00.000,12.4,12.45,12.45,12.4,96900,1206405
20211221,2021.12.21T14:50:00.000,11.66,11.66,11.67,11.65,30014,349852
20211221,2021.12.21T14:51:00.000,11.66,11.66,11.66,11.65,25100,292505
20211221,2021.12.21T15:00:00.000,11.71,11.7,11.71,11.7,278200,3254940
20211222,2021.12.22T14:50:00.000,12.87,12.87,12.87,12.87,11700,150579
20211222,2021.12.22T14:51:00.000,12.87,12.87,12.87,12.87,11600,149292
20211222,2021.12.22T15:00:00.000,12.87,12.87,12.87,12.87,4105,52831
20211223,2021.12.23T14:50:00.000,11.58,11.58,11.58,11.58,400,4632
20211223,2021.12.23T14:51:00.000,11.58,11.58,11.58,11.58,9200,106536
20211223,2021.12.23T15:00:00.000,11.58,11.58,11.58,11.58,13500,156330
20211224,2021.12.24T14:50:00.000,10.43,10.45,10.46,10.43,7000,73162
20211224,2021.12.24T14:51:00.000,10.45,10.44,10.45,10.43,15000,156656
20211224,2021.12.24T15:00:00.000,10.42,10.42,10.42,10.42,72300,753366
20211227,2021.12.27T14:50:00.000,10.55,10.55,10.55,10.54,13000,137133
20211227,2021.12.27T14:51:00.000,10.55,10.55,10.57,10.55,16800,177298
20211227,2021.12.27T15:00:00.000,10.64,10.56,10.64,10.56,101800,1075008
20211228,2021.12.28T14:50:00.000,10.42,10.43,10.43,10.41,23200,241803
20211228,2021.12.28T14:51:00.000,10.43,10.43,10.44,10.43,9900,103302
20211228,2021.12.28T15:00:00.000,10.5,10.6,10.6,10.5,198500,2104100
20211229,2021.12.29T14:50:00.000,10.44,10.43,10.44,10.43,19000,198232
20211229,2021.12.29T14:51:00.000,10.43,10.42,10.44,10.41,30300,315964
20211229,2021.12.29T15:00:00.000,10.46,10.45,10.46,10.45,78500,820325
20211230,2021.12.30T14:50:00.000,10.4,10.4,10.41,10.4,13100,136269
20211230,2021.12.30T14:51:00.000,10.4,10.39,10.4,10.39,17400,180889
20211230,2021.12.30T15:00:00.000,10.38,10.36,10.38,10.36,86500,896140
20211231,2021.12.31T14:50:00.000,10.25,10.23,10.25,10.23,43000,440348
20211231,2021.12.31T14:51:00.000,10.23,10.24,10.24,10.23,23600,241558
20211231,2021.12.31T15:00:00.000,10.23,10.22,10.23,10.22,93200,952504
20220104,2022.01.04T14:50:00.000,10.55,10.54,10.55,10.53,11200,118058
20220104,2022.01.04T14:51:00.000,10.54,10.54,10.54,10.53,30700,323571
20220104,2022.01.04T15:00:00.000,10.57,10.6,10.6,10.57,94000,996400
20220105,2022.01.05T14:50:00.000,10.42,10.4,10.42,10.4,11000,114568
20220105,2022.01.05T14:51:00.000,10.4,10.41,10.41,10.4,8400,87441
20220105,2022.01.05T15:00:00.000,10.42,10.42,10.42,10.42,65700,684594
20220106,2022.01.06T14:50:00.000,10.56,10.55,10.56,10.55,16800,177332
20220106,2022.01.06T14:51:00.000,10.55,10.55,10.56,10.55,47900,505487
20220106,2022.01.06T15:00:00.000,10.55,10.56,10.56,10.55,42200,445632
20220107,2022.01.07T14:50:00.000,10.32,10.31,10.32,10.31,10400,107274
20220107,2022.01.07T14:51:00.000,10.31,10.3,10.31,10.3,45400,467700
20220107,2022.01.07T15:00:00.000,10.3,10.3,10.3,10.3,18800,193640
20220110,2022.01.10T14:50:00.000,10.38,10.39,10.39,10.38,13800,143314
20220110,2022.01.10T14:51:00.000,10.39,10.39,10.39,10.38,4500,46754
20220110,2022.01.10T15:00:00.000,10.4,10.43,10.43,10.4,31400,327502
20220111,2022.01.11T14:50:00.000,10.18,10.18,10.19,10.18,5400,54987
20220111,2022.01.11T14:51:00.000,10.18,10.17,10.19,10.15,17800,181095
20220111,2022.01.11T15:00:00.000,10.2,10.2,10.2,10.2,14200,144840
20220112,2022.01.12T14:50:00.000,10.35,10.34,10.35,10.34,9400,97228
20220112,2022.01.12T14:51:00.000,10.34,10.35,10.35,10.34,7200,74479
20220112,2022.01.12T15:00:00.000,10.36,10.37,10.37,10.36,57800,599386
20220113,2022.01.13T14:50:00.000,10.22,10.27,10.27,10.22,2500,25654
20220113,2022.01.13T14:51:00.000,10.27,10.27,10.28,10.27,9000,92530
20220113,2022.01.13T15:00:00.000,10.25,10.28,10.28,10.25,17600,180928
20220114,2022.01.14T14:50:00.000,10.02,10.02,10.03,10.02,18400,184416
20220114,2022.01.14T14:51:00.000,10.02,10.04,10.05,10.02,15400,154527
20220114,2022.01.14T15:00:00.000,10.06,10.06,10.06,10.06,12900,129774
20220117,2022.01.17T14:50:00.000,10.07,10.07,10.08,10.07,4300,43322
20220117,2022.01.17T14:51:00.000,10.07,10.07,10.07,10.07,3700,37263
20220117,2022.01.17T15:00:00.000,10.07,10.07,10.07,10.07,20400,205428
20220118,2022.01.18T14:50:00.000,9.76,9.77,9.77,9.76,100,977
