Date,Time,Open,Close,High,Low,Volume,Amount
20210622,2021.06.22T15:00:00.000,2.89,2.88,2.89,2.88,46600,134208
20210623,2021.06.23T14:50:00.000,2.89,2.88,2.89,2.88,11200,32297
20210623,2021.06.23T14:51:00.000,2.89,2.89,2.89,2.89,6300,18207
20210623,2021.06.23T15:00:00.000,2.88,2.89,2.89,2.88,87800,253742
20210624,2021.06.24T14:50:00.000,2.85,2.86,2.86,2.85,31700,90658
20210624,2021.06.24T14:51:00.000,2.86,2.86,2.86,2.85,19400,55483
20210624,2021.06.24T15:00:00.000,2.86,2.86,2.86,2.86,31600,90376
20210625,2021.06.25T14:50:00.000,2.87,2.86,2.87,2.86,67900,194472
20210625,2021.06.25T14:51:00.000,2.86,2.87,2.87,2.86,98900,283418
20210625,2021.06.25T15:00:00.000,2.87,2.86,2.87,2.86,109200,312312
20210628,2021.06.28T14:50:00.000,3.15,3.15,3.15,3.15,64400,202860
20210628,2021.06.28T14:51:00.000,3.15,3.15,3.15,3.15,50300,158445
20210628,2021.06.28T15:00:00.000,3.15,3.15,3.15,3.15,950124,2992891
20210629,2021.06.29T14:50:00.000,3.47,3.47,3.47,3.47,78800,273436
20210629,2021.06.29T14:51:00.000,3.47,3.47,3.47,3.47,40400,140188
20210629,2021.06.29T15:00:00.000,3.47,3.47,3.47,3.47,265400,920938
20210630,2021.06.30T14:50:00.000,3.29,3.27,3.29,3.26,1423500,4661952
20210630,2021.06.30T14:51:00.000,3.27,3.27,3.27,3.26,1071420,3497984
20210630,2021.06.30T15:00:00.000,3.29,3.29,3.29,3.29,1421300,4676080
20210701,2021.07.01T14:50:00.000,3.62,3.62,3.62,3.62,163000,590064
20210701,2021.07.01T14:51:00.000,3.62,3.62,3.62,3.62,234900,850336
20210701,2021.07.01T15:00:00.000,3.62,3.62,3.62,3.62,2979600,10786160
20210702,2021.07.02T14:50:00.000,3.98,3.98,3.98,3.98,60000,238800
20210702,2021.07.02T14:51:00.000,3.98,3.98,3.98,3.98,299408,1191616
20210702,2021.07.02T15:00:00.000,3.98,3.98,3.98,3.98,609008,2423824
20210705,2021.07.05T14:50:00.000,3.85,3.84,3.85,3.84,947696,3642880
20210705,2021.07.05T14:51:00.000,3.84,3.85,3.86,3.83,1152080,4428832
20210705,2021.07.05T15:00:00.000,3.86,3.84,3.86,3.84,9262288,35567152
20210706,2021.07.06T14:50:00.000,3.51,3.51,3.51,3.5,812000,2843552
20210706,2021.07.06T14:51:00.000,3.51,3.5,3.51,3.5,656096,2297552
20210706,2021.07.06T15:00:00.000,3.55,3.55,3.55,3.55,3955008,14040256
20210707,2021.07.07T14:50:00.000,3.52,3.52,3.53,3.52,982400,3463024
20210707,2021.07.07T14:51:00.000,3.53,3.52,3.53,3.52,657300,2318352
20210707,2021.07.07T15:00:00.000,3.54,3.54,3.54,3.54,3339500,11821824
20210708,2021.07.08T14:50:00.000,3.4,3.39,3.4,3.39,706300,2397408
20210708,2021.07.08T14:51:00.000,3.39,3.4,3.4,3.39,1252700,4248320
20210708,2021.07.08T15:00:00.000,3.39,3.39,3.39,3.39,2404700,8151936
20210709,2021.07.09T14:50:00.000,3.39,3.39,3.39,3.38,1438500,4863200
20210709,2021.07.09T14:51:00.000,3.39,3.39,3.39,3.38,749400,2534032
20210709,2021.07.09T15:00:00.000,3.41,3.41,3.41,3.41,1505300,5133072
20210712,2021.07.12T14:50:00.000,3.42,3.41,3.43,3.41,1066950,3649840
20210712,2021.07.12T14:51:00.000,3.42,3.42,3.42,3.41,864600,2950560
20210712,2021.07.12T15:00:00.000,3.42,3.42,3.42,3.42,1095800,3747632
20210713,2021.07.13T14:50:00.000,3.43,3.44,3.44,3.43,485800,1667552
20210713,2021.07.13T14:51:00.000,3.43,3.43,3.44,3.43,495300,1703280
20210713,2021.07.13T15:00:00.000,3.44,3.44,3.44,3.44,2147200,7386368
20210714,2021.07.14T14:50:00.000,3.62,3.63,3.63,3.62,826100,2991936
20210714,2021.07.14T14:51:00.000,3.63,3.63,3.63,3.62,1026000,3719168
20210714,2021.07.14T15:00:00.000,3.64,3.64,3.64,3.64,2409500,8770576
20210715,2021.07.15T14:50:00.000,3.53,3.53,3.54,3.53,347800,1229440
20210715,2021.07.15T14:51:00.000,3.54,3.53,3.54,3.53,447700,1582288
20210715,2021.07.15T15:00:00.000,3.53,3.54,3.54,3.53,1770600,6267936
20210716,2021.07.16T14:50:00.000,3.55,3.54,3.55,3.54,187500,664848
20210716,2021.07.16T14:51:00.000,3.55,3.54,3.55,3.54,1041300,3687264
20210716,2021.07.16T15:00:00.000,3.54,3.53,3.54,3.53,1026400,3623200
20210719,2021.07.19T14:50:00.000,3.75,3.74,3.75,3.74,815900,3054432
20210719,2021.07.19T14:51:00.000,3.75,3.75,3.75,3.74,668700,2505872
20210719,2021.07.19T15:00:00.000,3.77,3.77,3.77,3.77,2028400,7647072
20210720,2021.07.20T14:50:00.000,3.72,3.72,3.73,3.71,1313700,4884496
20210720,2021.07.20T14:51:00.000,3.71,3.73,3.74,3.71,2083100,7753392
20210720,2021.07.20T15:00:00.000,3.73,3.73,3.73,3.73,1378100,5140320
20210721,2021.07.21T14:50:00.000,3.68,3.68,3.68,3.67,288102,1058640
20210721,2021.07.21T14:51:00.000,3.68,3.68,3.68,3.67,739013,2719360
20210721,2021.07.21T15:00:00.000,3.67,3.67,3.67,3.67,1366300,5014320
20210722,2021.07.22T14:50:00.000,3.55,3.56,3.56,3.55,652000,2318416
20210722,2021.07.22T14:51:00.000,3.56,3.57,3.57,3.56,979311,3487440
20210722,2021.07.22T15:00:00.000,3.57,3.56,3.57,3.56,2111300,7516224
20210723,2021.07.23T14:50:00.000,3.44,3.44,3.44,3.43,335200,1152064
20210723,2021.07.23T14:51:00.000,3.44,3.43,3.44,3.43,229300,787344
20210723,2021.07.23T15:00:00.000,3.43,3.43,3.43,3.43,1233800,4231936
20210726,2021.07.26T14:50:00.000,3.36,3.36,3.36,3.35,228000,764021
20210726,2021.07.26T14:51:00.000,3.35,3.35,3.36,3.35,496900,1664995
20210726,2021.07.26T15:00:00.000,3.34,3.35,3.35,3.34,912600,3057216
20210727,2021.07.27T14:50:00.000,3.29,3.29,3.29,3.28,808123,2658021
20210727,2021.07.27T14:51:00.000,3.28,3.29,3.29,3.28,191500,628218
20210727,2021.07.27T15:00:00.000,3.26,3.26,3.26,3.26,1487048,4847776
20210728,2021.07.28T14:50:00.000,3.32,3.32,3.32,3.31,270300,896219
20210728,2021.07.28T14:51:00.000,3.32,3.33,3.33,3.31,766900,2546502
20210728,2021.07.28T15:00:00.000,3.34,3.33,3.34,3.33,1462197,4869116
20210729,2021.07.29T14:50:00.000,3.33,3.32,3.33,3.32,110900,368279
20210729,2021.07.29T14:51:00.000,3.33,3.32,3.33,3.31,387900,1287641
20210729,2021.07.29T15:00:00.000,3.32,3.32,3.32,3.32,403500,1339620
20210730,2021.07.30T14:50:00.000,3.24,3.25,3.25,3.24,245800,796850
20210730,2021.07.30T14:51:00.000,3.25,3.25,3.25,3.24,381000,1237369
20210730,2021.07.30T15:00:00.000,3.25,3.25,3.25,3.25,1022600,3323450
20210802,2021.08.02T14:50:00.000,3.35,3.37,3.37,3.35,446100,1498180
20210802,2021.08.02T14:51:00.000,3.36,3.36,3.37,3.36,571100,1921899
20210802,2021.08.02T15:00:00.000,3.36,3.36,3.36,3.36,833200,2799552
20210803,2021.08.03T14:50:00.000,3.35,3.36,3.36,3.35,1108700,3724795
20210803,2021.08.03T14:51:00.000,3.35,3.35,3.36,3.35,88200,296228
20210803,2021.08.03T15:00:00.000,3.37,3.37,3.37,3.37,488300,1645571
20210804,2021.08.04T14:50:00.000,3.31,3.31,3.31,3.3,97100,321209
20210804,2021.08.04T14:51:00.000,3.31,3.31,3.31,3.3,601100,1987106
20210804,2021.08.04T15:00:00.000,3.32,3.31,3.32,3.31,527100,1744701
20210805,2021.08.05T14:50:00.000,3.24,3.24,3.25,3.24,374100,1212288
20210805,2021.08.05T14:51:00.000,3.24,3.24,3.25,3.24,111500,361299
20210805,2021.08.05T15:00:00.000,3.25,3.25,3.25,3.25,359900,1169675
20210806,2021.08.06T14:50:00.000,3.29,3.29,3.29,3.28,147500,484263
20210806,2021.08.06T14:51:00.000,3.29,3.29,3.29,3.28,91800,301510
20210806,2021.08.06T15:00:00.000,3.27,3.27,3.27,3.27,590900,1932243
20210809,2021.08.09T14:50:00.000,3.27,3.28,3.28,3.27,109500,358705
20210809,2021.08.09T14:51:00.000,3.28,3.27,3.28,3.27,39200,128349
20210809,2021.08.09T15:00:00.000,3.27,3.27,3.27,3.27,374400,1224288
20210810,2021.08.10T14:50:00.000,3.33,3.33,3.33,3.32,107000,355573
20210810,2021.08.10T14:51:00.000,3.33,3.33,3.33,3.32,82500,274428
20210810,2021.08.10T15:00:00.000,3.34,3.34,3.34,3.34,730100,2438534
20210811,2021.08.11T14:50:00.000,3.29,3.29,3.29,3.28,25100,82393
20210811,2021.08.11T14:51:00.000,3.29,3.28,3.29,3.28,138100,453235
20210811,2021.08.11T15:00:00.000,3.28,3.28,3.28,3.28,327200,1073216
20210812,2021.08.12T14:50:00.000,3.26,3.25,3.26,3.25,123900,403236
20210812,2021.08.12T14:51:00.000,3.25,3.26,3.26,3.25,250200,815608
20210812,2021.08.12T15:00:00.000,3.26,3.25,3.26,3.25,518200,1684150
20210813,2021.08.13T14:50:00.000,3.25,3.26,3.26,3.25,271300,881748
20210813,2021.08.13T14:51:00.000,3.26,3.25,3.26,3.25,31200,101512
20210813,2021.08.13T15:00:00.000,3.26,3.25,3.26,3.25,448596,1457937
20210816,2021.08.16T14:50:00.000,3.28,3.27,3.28,3.27,32000,104672
20210816,2021.08.16T14:51:00.000,3.27,3.27,3.28,3.27,104100,340513
20210816,2021.08.16T15:00:00.000,3.26,3.27,3.27,3.26,358900,1173603
20210817,2021.08.17T14:50:00.000,3.16,3.16,3.17,3.15,445970,1409404
20210817,2021.08.17T14:51:00.000,3.16,3.16,3.17,3.15,790000,2496902
20210817,2021.08.17T15:00:00.000,3.16,3.15,3.16,3.15,893323,2813967
20210818,2021.08.18T14:50:00.000,3.13,3.13,3.14,3.13,75300,236130
20210818,2021.08.18T14:51:00.000,3.14,3.14,3.14,3.13,26000,81581
20210818,2021.08.18T15:00:00.000,3.15,3.15,3.15,3.15,411400,1295910
20210819,2021.08.19T14:50:00.000,3.13,3.12,3.13,3.12,48900,152670
20210819,2021.08.19T14:51:00.000,3.13,3.12,3.13,3.12,98500,307979
20210819,2021.08.19T15:00:00.000,3.13,3.12,3.13,3.12,291000,907920
20210820,2021.08.20T14:50:00.000,3.06,3.06,3.07,3.06,50500,154574
20210820,2021.08.20T14:51:00.000,3.06,3.06,3.07,3.06,100100,307132
20210820,2021.08.20T15:00:00.000,3.07,3.07,3.07,3.07,346600,1064062
20210823,2021.08.23T14:50:00.000,3.11,3.11,3.12,3.11,47000,146554
20210823,2021.08.23T14:51:00.000,3.11,3.11,3.11,3.11,567000,1763519
20210823,2021.08.23T15:00:00.000,3.11,3.1,3.11,3.1,278700,863970
20210824,2021.08.24T14:50:00.000,3.11,3.12,3.12,3.11,50000,155703
20210824,2021.08.24T14:51:00.000,3.12,3.12,3.12,3.11,41900,130717
20210824,2021.08.24T15:00:00.000,3.11,3.11,3.11,3.11,343100,1067041
20210825,2021.08.25T14:50:00.000,3.15,3.14,3.15,3.14,32500,102197
20210825,2021.08.25T14:51:00.000,3.15,3.14,3.15,3.14,154400,485311
20210825,2021.08.25T15:00:00.000,3.14,3.14,3.14,3.14,260200,817028
20210826,2021.08.26T14:50:00.000,3.1,3.1,3.11,3.1,190100,589552
20210826,2021.08.26T14:51:00.000,3.11,3.1,3.11,3.1,633700,1964511
20210826,2021.08.26T15:00:00.000,3.1,3.1,3.1,3.1,238861,740469
20210827,2021.08.27T14:50:00.000,3.09,3.09,3.09,3.08,151200,465722
20210827,2021.08.27T14:51:00.000,3.09,3.09,3.09,3.08,166800,513854
20210827,2021.08.27T15:00:00.000,3.09,3.08,3.09,3.08,100866,310667
20210830,2021.08.30T14:50:00.000,3.08,3.07,3.08,3.07,40400,124366
20210830,2021.08.30T14:51:00.000,3.07,3.07,3.08,3.07,142900,439771
20210830,2021.08.30T15:00:00.000,3.07,3.08,3.08,3.07,226600,697928
20210831,2021.08.31T14:50:00.000,3.05,3.06,3.06,3.05,109700,335466
20210831,2021.08.31T14:51:00.000,3.06,3.06,3.06,3.05,134900,412339
20210831,2021.08.31T15:00:00.000,3.07,3.06,3.07,3.06,92800,283968
20210901,2021.09.01T14:50:00.000,3.14,3.14,3.14,3.13,166000,520370
20210901,2021.09.01T14:51:00.000,3.14,3.14,3.14,3.13,117800,369762
20210901,2021.09.01T15:00:00.000,3.15,3.14,3.15,3.14,284400,893016
20210902,2021.09.02T14:50:00.000,3.14,3.15,3.15,3.14,104900,330097
20210902,2021.09.02T14:51:00.000,3.15,3.15,3.15,3.14,87900,276836
20210902,2021.09.02T15:00:00.000,3.15,3.15,3.15,3.15,1386600,4367790
20210903,2021.09.03T14:50:00.000,3.32,3.32,3.33,3.32,155000,515168
20210903,2021.09.03T14:51:00.000,3.33,3.32,3.33,3.32,216100,719328
20210903,2021.09.03T15:00:00.000,3.33,3.33,3.33,3.33,1452500,4836816
20210906,2021.09.06T14:50:00.000,3.4,3.39,3.4,3.39,343700,1165840
20210906,2021.09.06T14:51:00.000,3.4,3.4,3.4,3.39,462900,1569408
20210906,2021.09.06T15:00:00.000,3.39,3.4,3.4,3.39,1628000,5535200
20210907,2021.09.07T14:50:00.000,3.38,3.38,3.39,3.38,125500,424525
20210907,2021.09.07T14:51:00.000,3.39,3.38,3.39,3.38,234400,793864
20210907,2021.09.07T15:00:00.000,3.38,3.39,3.39,3.38,408400,1384476
20210908,2021.09.08T14:50:00.000,3.43,3.43,3.43,3.42,108800,372482
20210908,2021.09.08T14:51:00.000,3.42,3.43,3.43,3.42,127600,436800
20210908,2021.09.08T15:00:00.000,3.44,3.44,3.44,3.44,528500,1818040
20210909,2021.09.09T14:50:00.000,3.41,3.4,3.41,3.4,360900,1227539
20210909,2021.09.09T14:51:00.000,3.4,3.41,3.41,3.4,154500,526491
20210909,2021.09.09T15:00:00.000,3.4,3.42,3.42,3.4,642000,2195640
20210910,2021.09.10T14:50:00.000,3.36,3.36,3.37,3.36,81600,274745
20210910,2021.09.10T14:51:00.000,3.37,3.36,3.37,3.36,174500,587424
20210910,2021.09.10T15:00:00.000,3.35,3.36,3.36,3.35,511500,1718640
20210913,2021.09.13T14:50:00.000,3.43,3.43,3.43,3.42,97300,333301
20210913,2021.09.13T14:51:00.000,3.43,3.43,3.43,3.42,168600,577157
20210913,2021.09.13T15:00:00.000,3.44,3.44,3.44,3.44,490300,1686632
20210914,2021.09.14T14:50:00.000,3.39,3.4,3.4,3.39,130900,444350
20210914,2021.09.14T14:51:00.000,3.4,3.4,3.4,3.39,161600,548599
20210914,2021.09.14T15:00:00.000,3.4,3.4,3.4,3.4,425100,1445340
20210915,2021.09.15T14:50:00.000,3.41,3.41,3.42,3.41,31300,106900
20210915,2021.09.15T14:51:00.000,3.41,3.41,3.42,3.41,318136,1085351
20210915,2021.09.15T15:00:00.000,3.42,3.41,3.42,3.41,295500,1007655
20210916,2021.09.16T14:50:00.000,3.39,3.38,3.39,3.38,75600,255790
20210916,2021.09.16T14:51:00.000,3.39,3.39,3.39,3.38,238500,807128
20210916,2021.09.16T15:00:00.000,3.38,3.4,3.4,3.38,1034500,3517300
20210917,2021.09.17T14:50:00.000,3.35,3.35,3.36,3.35,58500,196022
20210917,2021.09.17T14:51:00.000,3.35,3.36,3.36,3.35,87400,292833
20210917,2021.09.17T15:00:00.000,3.35,3.36,3.36,3.35,225000,756000
20210922,2021.09.22T14:50:00.000,3.41,3.41,3.41,3.4,193000,658076
20210922,2021.09.22T14:51:00.000,3.41,3.41,3.42,3.41,598900,2042300
20210922,2021.09.22T15:00:00.000,3.42,3.42,3.42,3.42,291200,995904
20210923,2021.09.23T14:50:00.000,3.53,3.52,3.53,3.52,104200,367318
20210923,2021.09.23T14:51:00.000,3.52,3.53,3.53,3.52,147800,520749
20210923,2021.09.23T15:00:00.000,3.53,3.53,3.53,3.53,708200,2499950
20210924,2021.09.24T14:50:00.000,3.44,3.45,3.45,3.44,120700,415519
20210924,2021.09.24T14:51:00.000,3.44,3.43,3.45,3.43,287300,988273
20210924,2021.09.24T15:00:00.000,3.44,3.44,3.44,3.44,217900,749576
20210927,2021.09.27T14:50:00.000,3.38,3.38,3.39,3.38,57600,194870
20210927,2021.09.27T14:51:00.000,3.38,3.38,3.39,3.38,154900,523995
20210927,2021.09.27T15:00:00.000,3.38,3.38,3.38,3.38,409400,1383772
20210928,2021.09.28T14:50:00.000,3.33,3.33,3.34,3.33,37400,124563
20210928,2021.09.28T14:51:00.000,3.33,3.34,3.34,3.33,237700,791804
20210928,2021.09.28T15:00:00.000,3.33,3.33,3.33,3.33,259800,865134
20210929,2021.09.29T14:50:00.000,3.2,3.21,3.21,3.2,983700,3156610
20210929,2021.09.29T14:51:00.000,3.21,3.21,3.22,3.21,152700,490666
20210929,2021.09.29T15:00:00.000,3.2,3.2,3.2,3.2,518000,1657600
20210930,2021.09.30T14:50:00.000,3.24,3.24,3.24,3.23,51600,166975
20210930,2021.09.30T14:51:00.000,3.24,3.23,3.24,3.23,76900,248423
20210930,2021.09.30T15:00:00.000,3.24,3.23,3.24,3.23,745120,2406737
20211008,2021.10.08T14:50:00.000,3.4,3.4,3.41,3.4,136600,464542
20211008,2021.10.08T14:51:00.000,3.41,3.4,3.41,3.39,489900,1665820
20211008,2021.10.08T15:00:00.000,3.41,3.41,3.41,3.41,279700,953777
20211011,2021.10.11T14:50:00.000,3.43,3.43,3.43,3.42,57700,197767
20211011,2021.10.11T14:51:00.000,3.43,3.43,3.43,3.42,69900,239352
20211011,2021.10.11T15:00:00.000,3.43,3.42,3.43,3.42,254300,869706
20211012,2021.10.12T14:50:00.000,3.36,3.37,3.37,3.36,94100,316384
20211012,2021.10.12T14:51:00.000,3.36,3.36,3.37,3.36,97100,326299
20211012,2021.10.12T15:00:00.000,3.38,3.38,3.38,3.38,460100,1555138
20211013,2021.10.13T14:50:00.000,3.39,3.39,3.4,3.39,48400,164106
20211013,2021.10.13T14:51:00.000,3.39,3.4,3.4,3.39,34200,116035
20211013,2021.10.13T15:00:00.000,3.4,3.4,3.4,3.4,601700,2045780
20211014,2021.10.14T14:50:00.000,3.34,3.34,3.35,3.34,138100,461394
20211014,2021.10.14T14:51:00.000,3.34,3.34,3.35,3.34,56600,189282
20211014,2021.10.14T15:00:00.000,3.34,3.34,3.34,3.34,176400,589176
20211015,2021.10.15T14:50:00.000,3.25,3.25,3.26,3.25,124400,404985
20211015,2021.10.15T14:51:00.000,3.25,3.26,3.27,3.25,372700,1217920
20211015,2021.10.15T15:00:00.000,3.26,3.26,3.26,3.26,172200,561372
20211018,2021.10.18T14:50:00.000,3.23,3.23,3.23,3.22,391400,1260965
20211018,2021.10.18T14:51:00.000,3.23,3.22,3.23,3.22,38200,123279
20211018,2021.10.18T15:00:00.000,3.23,3.24,3.24,3.23,324400,1051056
20211019,2021.10.19T14:50:00.000,3.21,3.22,3.22,3.21,176700,567318
20211019,2021.10.19T14:51:00.000,3.21,3.21,3.22,3.21,137700,443110
20211019,2021.10.19T15:00:00.000,3.21,3.22,3.22,3.21,229600,739312
20211020,2021.10.20T14:50:00.000,3.18,3.19,3.19,3.18,38500,122609
20211020,2021.10.20T14:51:00.000,3.18,3.19,3.19,3.18,233500,743578
20211020,2021.10.20T15:00:00.000,3.2,3.2,3.2,3.2,481100,1539520
20211021,2021.10.21T14:50:00.000,3.15,3.16,3.16,3.15,70300,221560
20211021,2021.10.21T14:51:00.000,3.15,3.15,3.16,3.15,860100,2709380
20211021,2021.10.21T15:00:00.000,3.15,3.15,3.15,3.15,484200,1525230
20211022,2021.10.22T14:50:00.000,3.12,3.12,3.12,3.11,60900,189915
20211022,2021.10.22T14:51:00.000,3.11,3.11,3.12,3.11,29800,92954
20211022,2021.10.22T15:00:00.000,3.12,3.12,3.12,3.12,155700,485784
20211025,2021.10.25T14:50:00.000,3.15,3.14,3.15,3.14,11800,37113
20211025,2021.10.25T14:51:00.000,3.14,3.14,3.15,3.14,218800,687053
20211025,2021.10.25T15:00:00.000,3.13,3.13,3.13,3.13,197600,618488
20211026,2021.10.26T14:50:00.000,3.09,3.1,3.1,3.09,52700,162969
20211026,2021.10.26T14:51:00.000,3.1,3.09,3.1,3.09,74000,228760
20211026,2021.10.26T15:00:00.000,3.1,3.09,3.1,3.09,159500,492855
20211027,2021.10.27T14:50:00.000,3.02,3.01,3.02,3.01,222300,671035
20211027,2021.10.27T14:51:00.000,3.01,3.02,3.03,3.01,470100,1420907
20211027,2021.10.27T15:00:00.000,3.03,3.02,3.03,3.02,175400,529708
20211028,2021.10.28T14:50:00.000,3,3,3,2.99,43900,131540
20211028,2021.10.28T14:51:00.000,3,3,3,2.99,2200,6597
20211028,2021.10.28T15:00:00.000,3,3,3,3,264700,794100
20211029,2021.10.29T14:50:00.000,3.04,3.05,3.05,3.04,73400,223704
20211029,2021.10.29T14:51:00.000,3.05,3.05,3.05,3.04,94100,286719
20211029,2021.10.29T15:00:00.000,3.05,3.05,3.05,3.05,198100,604205
20211101,2021.11.01T14:50:00.000,3.1,3.09,3.1,3.09,147600,457003
20211101,2021.11.01T14:51:00.000,3.09,3.1,3.1,3.09,9200,28457
20211101,2021.11.01T15:00:00.000,3.1,3.09,3.1,3.09,217400,671766
20211102,2021.11.02T14:50:00.000,3.01,3.01,3.01,3.01,2700,8127
20211102,2021.11.02T14:51:00.000,3.01,3.01,3.02,3.01,356400,1072867
20211102,2021.11.02T15:00:00.000,3.01,3.01,3.01,3.01,79500,239295
20211103,2021.11.03T14:50:00.000,3.06,3.06,3.07,3.06,20200,61823
20211103,2021.11.03T14:51:00.000,3.06,3.07,3.07,3.06,86500,265355
20211103,2021.11.03T15:00:00.000,3.06,3.07,3.07,3.06,508600,1561402
20211104,2021.11.04T14:50:00.000,3.07,3.06,3.07,3.06,187000,573704
20211104,2021.11.04T14:51:00.000,3.07,3.06,3.07,3.06,398200,1222396
20211104,2021.11.04T15:00:00.000,3.08,3.08,3.08,3.08,324500,999460
20211105,2021.11.05T14:50:00.000,3.02,3.02,3.03,3.02,9100,27539
20211105,2021.11.05T14:51:00.000,3.03,3.03,3.03,3.02,51700,156396
20211105,2021.11.05T15:00:00.000,3.03,3.03,3.03,3.03,129600,392688
20211108,2021.11.08T14:50:00.000,3.05,3.05,3.05,3.04,76300,232355
20211108,2021.11.08T14:51:00.000,3.05,3.05,3.05,3.04,27700,84473
20211108,2021.11.08T15:00:00.000,3.06,3.05,3.06,3.05,138900,423645
20211109,2021.11.09T14:50:00.000,3.08,3.08,3.08,3.07,11100,34185
20211109,2021.11.09T14:51:00.000,3.08,3.08,3.08,3.08,83300,256564
20211109,2021.11.09T15:00:00.000,3.09,3.09,3.09,3.09,317200,980148
20211110,2021.11.10T14:50:00.000,3.11,3.11,3.12,3.11,230400,716570
20211110,2021.11.10T14:51:00.000,3.11,3.11,3.12,3.11,121500,378690
20211110,2021.11.10T15:00:00.000,3.12,3.12,3.12,3.12,277600,866112
20211111,2021.11.11T14:50:00.000,3.12,3.12,3.12,3.11,14000,43666
20211111,2021.11.11T14:51:00.000,3.12,3.11,3.12,3.11,49200,153031
20211111,2021.11.11T15:00:00.000,3.11,3.11,3.11,3.11,44903,139648
20211112,2021.11.12T14:50:00.000,3.12,3.12,3.13,3.12,37000,115441
20211112,2021.11.12T14:51:00.000,3.12,3.12,3.13,3.12,49400,154143
20211112,2021.11.12T15:00:00.000,3.12,3.13,3.13,3.12,103200,323016
20211115,2021.11.15T14:50:00.000,3.12,3.13,3.13,3.12,105900,330794
20211115,2021.11.15T14:51:00.000,3.13,3.14,3.14,3.12,148700,465450
20211115,2021.11.15T15:00:00.000,3.14,3.13,3.14,3.13,108400,339292
20211116,2021.11.16T14:50:00.000,3.13,3.15,3.15,3.13,371625,1166904
20211116,2021.11.16T14:51:00.000,3.14,3.14,3.14,3.14,147875,464676
20211116,2021.11.16T15:00:00.000,3.14,3.14,3.14,3.14,184900,580586
20211117,2021.11.17T14:50:00.000,3.12,3.11,3.12,3.11,11100,34562
20211117,2021.11.17T14:51:00.000,3.11,3.12,3.12,3.11,77900,242948
20211117,2021.11.17T15:00:00.000,3.12,3.13,3.13,3.12,365500,1144015
20211118,2021.11.18T14:50:00.000,3.08,3.09,3.09,3.08,54700,168493
20211118,2021.11.18T14:51:00.000,3.09,3.08,3.09,3.08,113000,348054
20211118,2021.11.18T15:00:00.000,3.08,3.07,3.08,3.07,424600,1303522
20211119,2021.11.19T14:50:00.000,3.08,3.08,3.08,3.08,46933,144554
20211119,2021.11.19T14:51:00.000,3.08,3.08,3.09,3.08,382600,1177172
20211119,2021.11.19T15:00:00.000,3.08,3.08,3.08,3.08,141900,437052
20211122,2021.11.22T14:50:00.000,3.1,3.11,3.11,3.1,325000,1010394
20211122,2021.11.22T14:51:00.000,3.11,3.11,3.11,3.1,402800,1252291
20211122,2021.11.22T15:00:00.000,3.12,3.12,3.12,3.12,625500,1951560
20211123,2021.11.23T14:50:00.000,3.11,3.12,3.12,3.11,3800,11831
20211123,2021.11.23T14:51:00.000,3.11,3.11,3.12,3.11,209400,651796
20211123,2021.11.23T15:00:00.000,3.12,3.12,3.12,3.12,441000,1375920
20211124,2021.11.24T14:50:00.000,3.08,3.08,3.08,3.07,78500,241108
20211124,2021.11.24T14:51:00.000,3.08,3.08,3.08,3.07,85800,263988
20211124,2021.11.24T15:00:00.000,3.09,3.08,3.09,3.08,259400,798952
20211125,2021.11.25T14:50:00.000,3.12,3.12,3.13,3.12,128500,401890
20211125,2021.11.25T14:51:00.000,3.12,3.13,3.13,3.12,429700,1344952
20211125,2021.11.25T15:00:00.000,3.13,3.13,3.13,3.13,191000,597830
20211126,2021.11.26T14:50:00.000,3.14,3.14,3.15,3.14,47700,149848
20211126,2021.11.26T14:51:00.000,3.14,3.14,3.15,3.14,88100,276649
20211126,2021.11.26T15:00:00.000,3.15,3.14,3.15,3.14,145630,457279
20211129,2021.11.29T14:50:00.000,3.12,3.12,3.12,3.11,32600,101557
20211129,2021.11.29T14:51:00.000,3.11,3.11,3.12,3.11,33400,103995
20211129,2021.11.29T15:00:00.000,3.12,3.12,3.12,3.12,151200,471744
20211130,2021.11.30T14:50:00.000,3.13,3.13,3.13,3.12,114100,357105
20211130,2021.11.30T14:51:00.000,3.13,3.13,3.14,3.13,320730,1003849
20211130,2021.11.30T15:00:00.000,3.14,3.14,3.14,3.14,247400,776836
20211201,2021.12.01T14:50:00.000,3.15,3.14,3.15,3.14,85800,270088
20211201,2021.12.01T14:51:00.000,3.15,3.14,3.15,3.14,110500,347145
20211201,2021.12.01T15:00:00.000,3.14,3.15,3.15,3.14,311300,980595
20211202,2021.12.02T14:50:00.000,3.12,3.13,3.13,3.12,30200,94295
20211202,2021.12.02T14:51:00.000,3.12,3.12,3.13,3.11,789500,2463253
20211202,2021.12.02T15:00:00.000,3.13,3.13,3.13,3.13,205600,643528
20211203,2021.12.03T14:50:00.000,3.13,3.14,3.14,3.13,11300,35411
20211203,2021.12.03T14:51:00.000,3.13,3.13,3.14,3.13,85800,268555
20211203,2021.12.03T15:00:00.000,3.12,3.14,3.14,3.12,202600,636164
20211206,2021.12.06T14:50:00.000,3.09,3.1,3.1,3.09,70100,216792
20211206,2021.12.06T14:51:00.000,3.09,3.09,3.1,3.09,121100,374235
20211206,2021.12.06T15:00:00.000,3.1,3.1,3.1,3.1,245200,760120
