Date,Time,Open,Close,High,Low,Volume,Amount
20210629,2021.06.29T14:50:00.000,3.55,3.55,3.55,3.55,0,0
20210629,2021.06.29T14:51:00.000,3.55,3.55,3.55,3.55,5300,18815
20210629,2021.06.29T15:00:00.000,3.55,3.55,3.55,3.55,0,0
20210630,2021.06.30T14:50:00.000,3.73,3.73,3.73,3.73,0,0
20210630,2021.06.30T14:51:00.000,3.73,3.73,3.73,3.73,0,0
20210630,2021.06.30T15:00:00.000,3.73,3.73,3.73,3.73,0,0
20210701,2021.07.01T14:50:00.000,3.64,3.64,3.64,3.64,800,2912
20210701,2021.07.01T14:51:00.000,3.64,3.64,3.64,3.64,6100,22204
20210701,2021.07.01T15:00:00.000,3.64,3.65,3.65,3.64,328100,1197565
20210702,2021.07.02T14:50:00.000,3.5,3.51,3.51,3.5,6000,21040
20210702,2021.07.02T14:51:00.000,3.5,3.51,3.51,3.5,19600,68755
20210702,2021.07.02T15:00:00.000,3.52,3.53,3.53,3.52,26700,94251
20210705,2021.07.05T14:50:00.000,3.56,3.56,3.57,3.56,5200,18514
20210705,2021.07.05T14:51:00.000,3.56,3.56,3.56,3.55,31100,110634
20210705,2021.07.05T15:00:00.000,3.55,3.55,3.55,3.55,112400,399020
20210706,2021.07.06T14:50:00.000,3.57,3.57,3.57,3.57,2300,8211
20210706,2021.07.06T14:51:00.000,3.57,3.57,3.57,3.57,300,1071
20210706,2021.07.06T15:00:00.000,3.59,3.59,3.59,3.59,63000,226170
20210707,2021.07.07T14:50:00.000,3.55,3.55,3.55,3.55,10900,38695
20210707,2021.07.07T14:51:00.000,3.55,3.55,3.55,3.55,28000,99400
20210707,2021.07.07T15:00:00.000,3.55,3.55,3.55,3.55,89200,316660
20210708,2021.07.08T14:50:00.000,3.53,3.52,3.53,3.52,72900,256837
20210708,2021.07.08T14:51:00.000,3.52,3.53,3.53,3.52,19200,67776
20210708,2021.07.08T15:00:00.000,3.53,3.52,3.53,3.52,54200,190784
20210709,2021.07.09T14:50:00.000,3.56,3.56,3.56,3.56,7400,26344
20210709,2021.07.09T14:51:00.000,3.56,3.55,3.56,3.55,6600,23486
20210709,2021.07.09T15:00:00.000,3.55,3.55,3.55,3.55,29500,104725
20210712,2021.07.12T14:50:00.000,3.65,3.64,3.65,3.64,23700,86268
20210712,2021.07.12T14:51:00.000,3.63,3.63,3.64,3.63,11500,41755
20210712,2021.07.12T15:00:00.000,3.61,3.61,3.61,3.61,30100,108661
20210713,2021.07.13T14:50:00.000,3.5,3.5,3.5,3.5,22600,79100
20210713,2021.07.13T14:51:00.000,3.51,3.51,3.51,3.5,27300,95621
20210713,2021.07.13T15:00:00.000,3.5,3.5,3.5,3.5,77500,271250
20210714,2021.07.14T14:50:00.000,3.39,3.4,3.4,3.39,5400,18313
20210714,2021.07.14T14:51:00.000,3.4,3.39,3.4,3.39,700,2379
20210714,2021.07.14T15:00:00.000,3.39,3.39,3.39,3.39,18100,61359
20210715,2021.07.15T14:50:00.000,3.37,3.37,3.37,3.37,0,0
20210715,2021.07.15T14:51:00.000,3.37,3.37,3.37,3.37,200,674
20210715,2021.07.15T15:00:00.000,3.38,3.37,3.38,3.37,18400,62008
20210716,2021.07.16T14:50:00.000,3.38,3.39,3.39,3.38,2600,8814
20210716,2021.07.16T14:51:00.000,3.39,3.38,3.39,3.38,17400,58849
20210716,2021.07.16T15:00:00.000,3.39,3.38,3.39,3.38,17300,58474
20210719,2021.07.19T14:50:00.000,3.35,3.35,3.35,3.34,5300,17705
20210719,2021.07.19T14:51:00.000,3.35,3.35,3.35,3.35,8900,29815
20210719,2021.07.19T15:00:00.000,3.35,3.36,3.36,3.35,53300,179088
20210720,2021.07.20T14:50:00.000,3.37,3.38,3.38,3.37,42500,143650
20210720,2021.07.20T14:51:00.000,3.38,3.38,3.38,3.38,26700,90246
20210720,2021.07.20T15:00:00.000,3.39,3.39,3.39,3.39,118249,400864
20210721,2021.07.21T14:50:00.000,3.42,3.42,3.42,3.42,0,0
20210721,2021.07.21T14:51:00.000,3.42,3.42,3.42,3.41,24900,85145
20210721,2021.07.21T15:00:00.000,3.42,3.42,3.42,3.42,26700,91314
20210722,2021.07.22T14:50:00.000,3.34,3.35,3.35,3.34,2300,7705
20210722,2021.07.22T14:51:00.000,3.35,3.35,3.35,3.35,24900,83415
20210722,2021.07.22T15:00:00.000,3.34,3.33,3.34,3.33,84400,281052
20210723,2021.07.23T14:50:00.000,3.33,3.33,3.33,3.33,30000,99900
20210723,2021.07.23T14:51:00.000,3.33,3.34,3.34,3.33,22260,74348
20210723,2021.07.23T15:00:00.000,3.34,3.33,3.34,3.33,63300,210789
20210726,2021.07.26T14:50:00.000,3.16,3.16,3.16,3.16,9200,29072
20210726,2021.07.26T14:51:00.000,3.16,3.16,3.16,3.16,27600,87216
20210726,2021.07.26T15:00:00.000,3.17,3.17,3.17,3.17,15700,49769
20210727,2021.07.27T14:50:00.000,3.11,3.11,3.11,3.11,2000,6220
20210727,2021.07.27T14:51:00.000,3.11,3.11,3.11,3.11,0,0
20210727,2021.07.27T15:00:00.000,3.14,3.14,3.14,3.14,44700,140358
20210728,2021.07.28T14:50:00.000,3.3,3.3,3.3,3.3,0,0
20210728,2021.07.28T14:51:00.000,3.3,3.3,3.3,3.3,0,0
20210728,2021.07.28T15:00:00.000,3.3,3.3,3.3,3.3,32400,106920
20210729,2021.07.29T14:50:00.000,3.2,3.2,3.2,3.2,13500,43200
20210729,2021.07.29T14:51:00.000,3.2,3.2,3.2,3.2,5100,16320
20210729,2021.07.29T15:00:00.000,3.21,3.2,3.21,3.2,102100,326720
20210730,2021.07.30T14:50:00.000,3.11,3.11,3.11,3.11,0,0
20210730,2021.07.30T14:51:00.000,3.11,3.11,3.11,3.1,20700,64177
20210730,2021.07.30T15:00:00.000,3.11,3.11,3.11,3.11,31500,97965
20210802,2021.08.02T14:50:00.000,3.13,3.13,3.13,3.13,8200,25666
20210802,2021.08.02T14:51:00.000,3.13,3.14,3.14,3.13,101400,318396
20210802,2021.08.02T15:00:00.000,3.12,3.12,3.12,3.12,41600,129792
20210803,2021.08.03T14:50:00.000,3.12,3.12,3.12,3.12,0,0
20210803,2021.08.03T14:51:00.000,3.12,3.11,3.12,3.11,600,1866
20210803,2021.08.03T15:00:00.000,3.12,3.12,3.12,3.12,9200,28704
20210804,2021.08.04T14:50:00.000,3.13,3.13,3.13,3.13,4400,13772
20210804,2021.08.04T14:51:00.000,3.13,3.13,3.13,3.13,6300,19719
20210804,2021.08.04T15:00:00.000,3.12,3.13,3.13,3.12,15500,48515
20210805,2021.08.05T14:50:00.000,3.1,3.1,3.1,3.1,0,0
20210805,2021.08.05T14:51:00.000,3.1,3.1,3.1,3.1,0,0
20210805,2021.08.05T15:00:00.000,3.07,3.08,3.08,3.07,5700,17556
20210806,2021.08.06T14:50:00.000,3.05,3.05,3.05,3.05,0,0
20210806,2021.08.06T14:51:00.000,3.05,3.06,3.06,3.05,6400,19534
20210806,2021.08.06T15:00:00.000,3.06,3.05,3.06,3.05,32600,99430
20210809,2021.08.09T14:50:00.000,3.07,3.07,3.07,3.07,28000,85960
20210809,2021.08.09T14:51:00.000,3.07,3.07,3.07,3.07,2700,8289
20210809,2021.08.09T15:00:00.000,3.07,3.08,3.08,3.07,15100,46508
20210810,2021.08.10T14:50:00.000,3.23,3.23,3.23,3.23,800,2584
20210810,2021.08.10T14:51:00.000,3.23,3.23,3.23,3.23,0,0
20210810,2021.08.10T15:00:00.000,3.23,3.23,3.23,3.23,0,0
20210811,2021.08.11T14:50:00.000,3.39,3.39,3.39,3.39,500,1695
20210811,2021.08.11T14:51:00.000,3.39,3.39,3.39,3.39,0,0
20210811,2021.08.11T15:00:00.000,3.39,3.39,3.39,3.39,100,339
20210812,2021.08.12T14:50:00.000,3.42,3.42,3.42,3.41,28600,97797
20210812,2021.08.12T14:51:00.000,3.41,3.41,3.41,3.41,21300,72633
20210812,2021.08.12T15:00:00.000,3.42,3.42,3.42,3.42,58000,198360
20210813,2021.08.13T14:50:00.000,3.37,3.37,3.38,3.37,11300,38093
20210813,2021.08.13T14:51:00.000,3.37,3.38,3.38,3.37,100,338
20210813,2021.08.13T15:00:00.000,3.35,3.36,3.36,3.35,49100,164976
20210816,2021.08.16T14:50:00.000,3.33,3.33,3.33,3.33,3100,10323
20210816,2021.08.16T14:51:00.000,3.33,3.32,3.33,3.32,12000,39840
20210816,2021.08.16T15:00:00.000,3.32,3.32,3.32,3.32,110200,365864
20210817,2021.08.17T14:50:00.000,3.49,3.49,3.49,3.49,2600,9074
20210817,2021.08.17T14:51:00.000,3.49,3.49,3.49,3.49,7809,27254
20210817,2021.08.17T15:00:00.000,3.49,3.49,3.49,3.49,25500,88995
20210818,2021.08.18T14:50:00.000,3.66,3.66,3.66,3.66,0,0
20210818,2021.08.18T14:51:00.000,3.66,3.66,3.66,3.66,10000,36600
20210818,2021.08.18T15:00:00.000,3.66,3.66,3.66,3.66,5000,18300
20210819,2021.08.19T14:50:00.000,3.66,3.66,3.66,3.66,53000,193980
20210819,2021.08.19T14:51:00.000,3.66,3.66,3.66,3.65,46500,170160
20210819,2021.08.19T15:00:00.000,3.68,3.68,3.68,3.68,171300,630384
20210820,2021.08.20T14:50:00.000,3.62,3.62,3.62,3.61,20600,74472
20210820,2021.08.20T14:51:00.000,3.62,3.62,3.62,3.62,37700,136474
20210820,2021.08.20T15:00:00.000,3.63,3.63,3.63,3.63,95200,345576
20210823,2021.08.23T14:50:00.000,3.63,3.63,3.63,3.63,200,726
20210823,2021.08.23T14:51:00.000,3.63,3.64,3.64,3.63,9300,33789
20210823,2021.08.23T15:00:00.000,3.62,3.62,3.62,3.62,128800,466256
20210824,2021.08.24T14:50:00.000,3.8,3.8,3.8,3.8,600,2280
20210824,2021.08.24T14:51:00.000,3.8,3.8,3.8,3.8,1000,3800
20210824,2021.08.24T15:00:00.000,3.8,3.8,3.8,3.8,1900,7220
20210825,2021.08.25T14:50:00.000,3.75,3.75,3.75,3.75,300,1125
20210825,2021.08.25T14:51:00.000,3.75,3.74,3.75,3.74,55500,208120
20210825,2021.08.25T15:00:00.000,3.74,3.73,3.74,3.73,88100,328613
20210826,2021.08.26T14:50:00.000,3.8,3.81,3.81,3.8,600,2283
20210826,2021.08.26T14:51:00.000,3.8,3.8,3.81,3.79,46800,177756
20210826,2021.08.26T15:00:00.000,3.79,3.79,3.79,3.79,32100,121659
20210827,2021.08.27T14:50:00.000,3.87,3.87,3.88,3.87,13000,50334
20210827,2021.08.27T14:51:00.000,3.87,3.88,3.88,3.87,27200,105437
20210827,2021.08.27T15:00:00.000,3.84,3.84,3.84,3.84,98300,377472
20210830,2021.08.30T14:50:00.000,3.71,3.72,3.72,3.71,33300,123563
20210830,2021.08.30T14:51:00.000,3.72,3.72,3.72,3.71,13800,51208
20210830,2021.08.30T15:00:00.000,3.71,3.71,3.71,3.71,114800,425908
20210831,2021.08.31T14:50:00.000,3.7,3.71,3.71,3.7,177200,655686
20210831,2021.08.31T14:51:00.000,3.71,3.71,3.71,3.7,4600,17056
20210831,2021.08.31T15:00:00.000,3.69,3.69,3.69,3.69,27700,102213
20210901,2021.09.01T14:50:00.000,3.6,3.6,3.6,3.59,62336,224345
20210901,2021.09.01T14:51:00.000,3.6,3.6,3.6,3.59,18064,64934
20210901,2021.09.01T15:00:00.000,3.6,3.61,3.61,3.6,20800,75088
20210902,2021.09.02T14:50:00.000,3.69,3.69,3.69,3.68,45100,166418
20210902,2021.09.02T14:51:00.000,3.69,3.71,3.71,3.69,28600,105492
20210902,2021.09.02T15:00:00.000,3.72,3.68,3.72,3.68,93700,344816
20210903,2021.09.03T14:50:00.000,3.76,3.75,3.76,3.75,10600,39756
20210903,2021.09.03T14:51:00.000,3.75,3.75,3.75,3.75,8500,31875
20210903,2021.09.03T15:00:00.000,3.74,3.74,3.74,3.74,165900,620466
20210906,2021.09.06T14:50:00.000,3.55,3.55,3.55,3.55,14600,51830
20210906,2021.09.06T14:51:00.000,3.55,3.55,3.55,3.55,3401,12074
20210906,2021.09.06T15:00:00.000,3.55,3.55,3.55,3.55,26200,93010
20210907,2021.09.07T14:50:00.000,3.59,3.59,3.59,3.59,22400,80416
20210907,2021.09.07T14:51:00.000,3.58,3.58,3.58,3.58,9000,32220
20210907,2021.09.07T15:00:00.000,3.59,3.58,3.59,3.58,34500,123510
20210908,2021.09.08T14:50:00.000,3.6,3.59,3.6,3.59,4800,17275
20210908,2021.09.08T14:51:00.000,3.59,3.6,3.6,3.59,54100,194709
20210908,2021.09.08T15:00:00.000,3.6,3.59,3.6,3.59,74135,266145
20210909,2021.09.09T14:50:00.000,3.54,3.55,3.55,3.54,1700,6029
20210909,2021.09.09T14:51:00.000,3.55,3.55,3.55,3.55,6000,21300
20210909,2021.09.09T15:00:00.000,3.55,3.55,3.55,3.55,14000,49700
20210910,2021.09.10T14:50:00.000,3.54,3.54,3.54,3.54,1200,4248
20210910,2021.09.10T14:51:00.000,3.54,3.54,3.54,3.54,1200,4248
20210910,2021.09.10T15:00:00.000,3.54,3.54,3.54,3.54,31300,110802
20210913,2021.09.13T14:50:00.000,3.48,3.48,3.48,3.48,2300,8004
20210913,2021.09.13T14:51:00.000,3.48,3.48,3.48,3.47,4700,16322
20210913,2021.09.13T15:00:00.000,3.48,3.48,3.48,3.48,30200,105096
20210914,2021.09.14T14:50:00.000,3.48,3.48,3.48,3.48,3500,12180
20210914,2021.09.14T14:51:00.000,3.47,3.49,3.49,3.47,38210,132601
20210914,2021.09.14T15:00:00.000,3.48,3.48,3.48,3.48,2000,6960
20210915,2021.09.15T14:50:00.000,3.41,3.41,3.41,3.41,0,0
20210915,2021.09.15T14:51:00.000,3.41,3.41,3.41,3.41,0,0
20210915,2021.09.15T15:00:00.000,3.42,3.42,3.42,3.42,68100,232902
20210916,2021.09.16T14:50:00.000,3.37,3.37,3.37,3.37,5000,16850
20210916,2021.09.16T14:51:00.000,3.37,3.37,3.37,3.37,11000,37070
20210916,2021.09.16T15:00:00.000,3.36,3.36,3.36,3.36,16300,54768
20210917,2021.09.17T14:50:00.000,3.43,3.43,3.43,3.42,44500,152535
20210917,2021.09.17T14:51:00.000,3.43,3.44,3.44,3.43,45000,154689
20210917,2021.09.17T15:00:00.000,3.43,3.43,3.43,3.43,191300,656159
20210922,2021.09.22T14:50:00.000,3.43,3.42,3.43,3.42,2200,7524
20210922,2021.09.22T14:51:00.000,3.42,3.42,3.42,3.42,0,0
20210922,2021.09.22T15:00:00.000,3.43,3.43,3.43,3.43,39300,134799
20210923,2021.09.23T14:50:00.000,3.42,3.42,3.42,3.41,4098,14005
20210923,2021.09.23T14:51:00.000,3.42,3.41,3.42,3.41,18600,63426
20210923,2021.09.23T15:00:00.000,3.41,3.41,3.41,3.41,31600,107756
20210924,2021.09.24T14:50:00.000,3.38,3.38,3.38,3.38,5500,18590
20210924,2021.09.24T14:51:00.000,3.38,3.38,3.38,3.38,15000,50700
20210924,2021.09.24T15:00:00.000,3.38,3.38,3.38,3.38,34200,115596
20210927,2021.09.27T14:50:00.000,3.21,3.21,3.21,3.21,5300,17013
20210927,2021.09.27T14:51:00.000,3.21,3.21,3.21,3.21,58200,186822
20210927,2021.09.27T15:00:00.000,3.21,3.21,3.21,3.21,6300,20223
20210928,2021.09.28T14:50:00.000,3.28,3.28,3.28,3.28,0,0
20210928,2021.09.28T14:51:00.000,3.28,3.28,3.28,3.28,6200,20336
20210928,2021.09.28T15:00:00.000,3.28,3.28,3.28,3.28,10000,32800
20210929,2021.09.29T14:50:00.000,3.22,3.22,3.22,3.22,0,0
20210929,2021.09.29T14:51:00.000,3.22,3.21,3.22,3.21,21100,67939
20210929,2021.09.29T15:00:00.000,3.22,3.22,3.22,3.22,75100,241822
20210930,2021.09.30T14:50:00.000,3.29,3.29,3.29,3.29,14300,47047
20210930,2021.09.30T14:51:00.000,3.29,3.29,3.29,3.28,4600,15118
20210930,2021.09.30T15:00:00.000,3.29,3.29,3.29,3.29,1100,3619
20211008,2021.10.08T14:50:00.000,3.45,3.45,3.45,3.45,4700,16215
20211008,2021.10.08T14:51:00.000,3.45,3.45,3.45,3.45,5000,17250
20211008,2021.10.08T15:00:00.000,3.45,3.45,3.45,3.45,5000,17250
20211011,2021.10.11T14:50:00.000,3.38,3.37,3.38,3.37,69900,235904
20211011,2021.10.11T14:51:00.000,3.37,3.38,3.38,3.37,500,1690
20211011,2021.10.11T15:00:00.000,3.39,3.39,3.39,3.39,36600,124074
20211012,2021.10.12T14:50:00.000,3.5,3.51,3.51,3.5,1700,5967
20211012,2021.10.12T14:51:00.000,3.51,3.51,3.51,3.51,500,1755
20211012,2021.10.12T15:00:00.000,3.53,3.53,3.53,3.53,184200,650226
20211013,2021.10.13T14:50:00.000,3.53,3.53,3.53,3.53,0,0
20211013,2021.10.13T14:51:00.000,3.53,3.54,3.54,3.53,4500,15930
20211013,2021.10.13T15:00:00.000,3.53,3.53,3.53,3.53,19700,69541
20211014,2021.10.14T14:50:00.000,3.5,3.5,3.51,3.5,3300,11552
20211014,2021.10.14T14:51:00.000,3.5,3.5,3.5,3.5,10600,37100
20211014,2021.10.14T15:00:00.000,3.51,3.5,3.51,3.5,52200,182700
20211015,2021.10.15T14:50:00.000,3.47,3.47,3.47,3.47,17100,59337
20211015,2021.10.15T14:51:00.000,3.47,3.46,3.47,3.46,2500,8650
20211015,2021.10.15T15:00:00.000,3.47,3.47,3.47,3.47,38500,133595
20211018,2021.10.18T14:50:00.000,3.43,3.43,3.43,3.43,9800,33614
20211018,2021.10.18T14:51:00.000,3.43,3.43,3.43,3.43,0,0
20211018,2021.10.18T15:00:00.000,3.44,3.43,3.44,3.43,0,0
20211019,2021.10.19T14:50:00.000,3.45,3.45,3.45,3.45,0,0
20211019,2021.10.19T14:51:00.000,3.45,3.45,3.45,3.45,0,0
20211019,2021.10.19T15:00:00.000,3.45,3.46,3.46,3.45,4300,14878
20211020,2021.10.20T14:50:00.000,3.43,3.43,3.43,3.43,0,0
20211020,2021.10.20T14:51:00.000,3.43,3.43,3.43,3.43,1900,6516
20211020,2021.10.20T15:00:00.000,3.42,3.43,3.43,3.42,1100,3773
20211021,2021.10.21T14:50:00.000,3.4,3.4,3.4,3.4,0,0
20211021,2021.10.21T14:51:00.000,3.4,3.39,3.4,3.38,200,677
20211021,2021.10.21T15:00:00.000,3.38,3.38,3.38,3.38,55800,188604
20211022,2021.10.22T14:50:00.000,3.33,3.33,3.33,3.33,21600,71928
20211022,2021.10.22T14:51:00.000,3.33,3.33,3.33,3.33,0,0
20211022,2021.10.22T15:00:00.000,3.35,3.36,3.36,3.35,10900,36624
20211025,2021.10.25T14:50:00.000,3.36,3.36,3.36,3.36,0,0
20211025,2021.10.25T14:51:00.000,3.36,3.36,3.36,3.36,0,0
20211025,2021.10.25T15:00:00.000,3.35,3.35,3.35,3.35,13400,44890
20211026,2021.10.26T14:50:00.000,3.42,3.41,3.42,3.41,10000,34161
20211026,2021.10.26T14:51:00.000,3.41,3.41,3.41,3.41,0,0
20211026,2021.10.26T15:00:00.000,3.44,3.44,3.44,3.44,33200,114208
20211027,2021.10.27T14:50:00.000,3.44,3.44,3.44,3.44,0,0
20211027,2021.10.27T14:51:00.000,3.44,3.44,3.44,3.44,3000,10320
20211027,2021.10.27T15:00:00.000,3.44,3.43,3.44,3.43,20720,71070
20211028,2021.10.28T14:50:00.000,3.36,3.36,3.36,3.36,0,0
20211028,2021.10.28T14:51:00.000,3.36,3.37,3.37,3.36,8200,27634
20211028,2021.10.28T15:00:00.000,3.37,3.37,3.37,3.37,50700,170859
20211029,2021.10.29T14:50:00.000,3.39,3.39,3.39,3.39,13100,44409
20211029,2021.10.29T14:51:00.000,3.39,3.38,3.39,3.38,18400,62192
20211029,2021.10.29T15:00:00.000,3.4,3.39,3.4,3.39,13200,44748
20211101,2021.11.01T14:50:00.000,3.41,3.4,3.41,3.4,3500,11900
20211101,2021.11.01T14:51:00.000,3.4,3.41,3.41,3.4,20000,68200
20211101,2021.11.01T15:00:00.000,3.4,3.4,3.4,3.4,200,680
20211102,2021.11.02T14:50:00.000,3.57,3.57,3.57,3.57,0,0
20211102,2021.11.02T14:51:00.000,3.57,3.57,3.57,3.57,0,0
20211102,2021.11.02T15:00:00.000,3.57,3.57,3.57,3.57,0,0
20211103,2021.11.03T14:50:00.000,3.75,3.75,3.75,3.75,0,0
20211103,2021.11.03T14:51:00.000,3.75,3.75,3.75,3.75,0,0
20211103,2021.11.03T15:00:00.000,3.75,3.75,3.75,3.75,1000,3750
20211104,2021.11.04T14:50:00.000,3.64,3.64,3.64,3.64,0,0
20211104,2021.11.04T14:51:00.000,3.64,3.65,3.65,3.64,111000,404909
20211104,2021.11.04T15:00:00.000,3.65,3.67,3.67,3.65,300200,1101734
20211105,2021.11.05T14:50:00.000,3.69,3.7,3.7,3.68,11500,42460
20211105,2021.11.05T14:51:00.000,3.7,3.69,3.7,3.69,35600,131364
20211105,2021.11.05T15:00:00.000,3.68,3.69,3.69,3.68,108700,401103
20211108,2021.11.08T14:50:00.000,3.87,3.87,3.87,3.87,500,1935
20211108,2021.11.08T14:51:00.000,3.87,3.87,3.87,3.87,2500,9675
20211108,2021.11.08T15:00:00.000,3.87,3.87,3.87,3.87,8600,33282
20211109,2021.11.09T14:50:00.000,3.8,3.8,3.8,3.8,17100,64980
20211109,2021.11.09T14:51:00.000,3.8,3.81,3.81,3.8,11100,42191
20211109,2021.11.09T15:00:00.000,3.79,3.8,3.8,3.79,77400,294120
20211110,2021.11.10T14:50:00.000,3.81,3.81,3.81,3.81,9200,35052
20211110,2021.11.10T14:51:00.000,3.81,3.81,3.81,3.81,17136,65288
20211110,2021.11.10T15:00:00.000,3.81,3.81,3.81,3.81,38800,147828
20211111,2021.11.11T14:50:00.000,3.79,3.79,3.79,3.79,105800,400982
20211111,2021.11.11T14:51:00.000,3.79,3.79,3.79,3.79,0,0
20211111,2021.11.11T15:00:00.000,3.79,3.79,3.79,3.79,165000,625350
20211112,2021.11.12T14:50:00.000,3.76,3.76,3.76,3.75,28100,105655
20211112,2021.11.12T14:51:00.000,3.76,3.76,3.76,3.75,13000,48850
20211112,2021.11.12T15:00:00.000,3.75,3.74,3.75,3.74,59000,220660
20211115,2021.11.15T14:50:00.000,3.74,3.75,3.75,3.74,100,375
20211115,2021.11.15T14:51:00.000,3.75,3.75,3.75,3.75,5100,19125
20211115,2021.11.15T15:00:00.000,3.78,3.79,3.79,3.78,162800,617012
20211116,2021.11.16T14:50:00.000,3.82,3.81,3.82,3.81,68600,261777
20211116,2021.11.16T14:51:00.000,3.81,3.82,3.82,3.81,5100,19481
20211116,2021.11.16T15:00:00.000,3.81,3.82,3.82,3.81,65300,249446
20211117,2021.11.17T14:50:00.000,3.94,3.94,3.94,3.94,6800,26792
20211117,2021.11.17T14:51:00.000,3.94,3.94,3.94,3.94,9500,37430
20211117,2021.11.17T15:00:00.000,3.93,3.94,3.94,3.93,97400,383756
20211118,2021.11.18T14:50:00.000,4.06,4.07,4.07,4.06,4800,19525
20211118,2021.11.18T14:51:00.000,4.07,4.06,4.07,4.06,19000,77229
20211118,2021.11.18T15:00:00.000,4.05,4.05,4.05,4.05,152132,616135
20211119,2021.11.19T14:50:00.000,4.02,4.02,4.02,4.02,61100,245622
20211119,2021.11.19T14:51:00.000,4.02,4.03,4.03,4.02,8700,35061
20211119,2021.11.19T15:00:00.000,4.02,4.01,4.02,4.01,53100,212931
20211122,2021.11.22T14:50:00.000,4.05,4.04,4.06,4.04,26400,107006
20211122,2021.11.22T14:51:00.000,4.04,4.05,4.05,4.04,2000,8100
20211122,2021.11.22T15:00:00.000,4.05,4.05,4.05,4.05,44800,181440
20211123,2021.11.23T14:50:00.000,4.14,4.14,4.14,4.14,21000,86940
20211123,2021.11.23T14:51:00.000,4.14,4.14,4.14,4.14,19700,81558
20211123,2021.11.23T15:00:00.000,4.14,4.15,4.15,4.14,54500,226175
20211124,2021.11.24T14:50:00.000,4.13,4.13,4.13,4.13,8000,33040
20211124,2021.11.24T14:51:00.000,4.13,4.13,4.13,4.13,13100,54091
20211124,2021.11.24T15:00:00.000,4.12,4.11,4.12,4.11,32200,132342
20211125,2021.11.25T14:50:00.000,4.09,4.09,4.09,4.09,8700,35583
20211125,2021.11.25T14:51:00.000,4.09,4.09,4.09,4.09,8500,34765
20211125,2021.11.25T15:00:00.000,4.08,4.08,4.08,4.08,47200,192576
20211126,2021.11.26T14:50:00.000,4.02,4.03,4.03,4.02,38029,153057
20211126,2021.11.26T14:51:00.000,4.03,4.03,4.03,4.03,400,1612
20211126,2021.11.26T15:00:00.000,4.02,4.02,4.02,4.02,38800,155976
20211129,2021.11.29T14:50:00.000,4.03,4.03,4.04,4.03,700,2822
20211129,2021.11.29T14:51:00.000,4.03,4.03,4.03,4.03,8600,34658
20211129,2021.11.29T15:00:00.000,4.04,4.03,4.04,4.03,21400,86242
20211130,2021.11.30T14:50:00.000,4.08,4.08,4.08,4.08,400,1632
20211130,2021.11.30T14:51:00.000,4.08,4.08,4.08,4.08,3600,14688
20211130,2021.11.30T15:00:00.000,4.07,4.08,4.08,4.07,12200,49776
20211201,2021.12.01T14:50:00.000,4.08,4.09,4.09,4.08,200,818
20211201,2021.12.01T14:51:00.000,4.08,4.09,4.09,4.08,12300,50292
20211201,2021.12.01T15:00:00.000,4.08,4.07,4.08,4.07,26200,106634
20211202,2021.12.02T14:50:00.000,4.07,4.07,4.07,4.07,5400,21978
20211202,2021.12.02T14:51:00.000,4.08,4.07,4.08,4.07,32600,132941
20211202,2021.12.02T15:00:00.000,4.08,4.07,4.08,4.07,17500,71225
20211203,2021.12.03T14:50:00.000,4.06,4.07,4.07,4.06,1500,6091
20211203,2021.12.03T14:51:00.000,4.07,4.06,4.07,4.06,19700,79982
20211203,2021.12.03T15:00:00.000,4.07,4.06,4.07,4.06,48700,197722
20211206,2021.12.06T14:50:00.000,4.02,4.02,4.02,4.02,6800,27336
20211206,2021.12.06T14:51:00.000,4.02,4.02,4.02,4.02,0,0
20211206,2021.12.06T15:00:00.000,4.02,4.02,4.02,4.02,27600,110952
20211207,2021.12.07T14:50:00.000,4,4.01,4.01,4,25100,100417
20211207,2021.12.07T14:51:00.000,4,4,4.01,4,5900,23657
20211207,2021.12.07T15:00:00.000,4.01,4,4.01,4,20500,82000
20211208,2021.12.08T14:50:00.000,4.01,4.02,4.02,4.01,22300,89646
20211208,2021.12.08T14:51:00.000,4.02,4.01,4.02,4.01,100,401
20211208,2021.12.08T15:00:00.000,4.02,4.02,4.02,4.02,94200,378684
20211209,2021.12.09T14:50:00.000,4.01,3.99,4.01,3.99,299034,1196101
20211209,2021.12.09T14:51:00.000,3.99,4,4,3.99,5900,23576
20211209,2021.12.09T15:00:00.000,4,4,4,4,25800,103200
20211210,2021.12.10T14:50:00.000,3.99,3.99,3.99,3.98,15500,61746
20211210,2021.12.10T14:51:00.000,3.99,3.99,3.99,3.99,100,399
20211210,2021.12.10T15:00:00.000,3.98,3.98,3.98,3.98,18500,73630
20211213,2021.12.13T14:50:00.000,3.97,3.97,3.97,3.97,10000,39700
20211213,2021.12.13T14:51:00.000,3.97,3.97,3.97,3.97,51400,204058
20211213,2021.12.13T15:00:00.000,3.97,3.97,3.97,3.97,95200,377944
20211214,2021.12.14T14:50:00.000,3.96,3.96,3.96,3.96,0,0
20211214,2021.12.14T14:51:00.000,3.96,3.97,3.97,3.96,15200,60344
20211214,2021.12.14T15:00:00.000,3.97,3.97,3.97,3.97,24900,98853
20211215,2021.12.15T14:50:00.000,3.95,3.96,3.96,3.95,7400,29304
20211215,2021.12.15T14:51:00.000,3.96,3.96,3.96,3.96,10900,43164
