Date,Time,Open,Close,High,Low,Volume,Amount
20210630,2021.06.30T14:51:00.000,3.66,3.67,3.67,3.66,21200,77784
20210630,2021.06.30T15:00:00.000,3.67,3.67,3.67,3.67,241900,887773
20210701,2021.07.01T14:50:00.000,3.65,3.65,3.66,3.65,39700,145087
20210701,2021.07.01T14:51:00.000,3.66,3.66,3.66,3.65,73500,268996
20210701,2021.07.01T15:00:00.000,3.66,3.65,3.66,3.65,199644,728700
20210702,2021.07.02T14:50:00.000,3.66,3.65,3.66,3.65,99200,362885
20210702,2021.07.02T14:51:00.000,3.66,3.66,3.66,3.65,737700,2699377
20210702,2021.07.02T15:00:00.000,3.66,3.66,3.66,3.66,461312,1688402
20210705,2021.07.05T14:50:00.000,3.65,3.66,3.66,3.65,309600,1133002
20210705,2021.07.05T14:51:00.000,3.65,3.66,3.66,3.65,442600,1618698
20210705,2021.07.05T15:00:00.000,3.67,3.66,3.67,3.66,844380,3090430
20210706,2021.07.06T14:50:00.000,3.44,3.44,3.44,3.43,179500,615782
20210706,2021.07.06T14:51:00.000,3.44,3.44,3.44,3.43,136400,468855
20210706,2021.07.06T15:00:00.000,3.43,3.43,3.43,3.43,193864,664953
20210707,2021.07.07T14:50:00.000,3.4,3.4,3.4,3.39,169000,574569
20210707,2021.07.07T14:51:00.000,3.4,3.4,3.4,3.39,80400,273099
20210707,2021.07.07T15:00:00.000,3.4,3.4,3.4,3.4,271800,924120
20210708,2021.07.08T14:50:00.000,3.4,3.4,3.4,3.39,60200,204428
20210708,2021.07.08T14:51:00.000,3.39,3.4,3.4,3.39,50800,172293
20210708,2021.07.08T15:00:00.000,3.4,3.39,3.4,3.39,239400,811566
20210709,2021.07.09T14:50:00.000,3.37,3.38,3.38,3.37,8900,30080
20210709,2021.07.09T14:51:00.000,3.37,3.38,3.38,3.37,100800,340432
20210709,2021.07.09T15:00:00.000,3.38,3.38,3.38,3.38,230600,779428
20210712,2021.07.12T14:50:00.000,3.38,3.38,3.38,3.37,30100,101616
20210712,2021.07.12T14:51:00.000,3.37,3.37,3.38,3.37,57200,192766
20210712,2021.07.12T15:00:00.000,3.37,3.38,3.38,3.37,90800,306904
20210713,2021.07.13T14:50:00.000,3.38,3.38,3.38,3.37,332400,1120297
20210713,2021.07.13T14:51:00.000,3.38,3.37,3.38,3.37,218400,738010
20210713,2021.07.13T15:00:00.000,3.38,3.38,3.38,3.38,444900,1503762
20210714,2021.07.14T14:50:00.000,3.36,3.37,3.37,3.36,16600,55812
20210714,2021.07.14T14:51:00.000,3.36,3.37,3.37,3.36,50500,169784
20210714,2021.07.14T15:00:00.000,3.37,3.36,3.37,3.36,311400,1046304
20210715,2021.07.15T14:50:00.000,3.33,3.33,3.34,3.33,88800,295717
20210715,2021.07.15T14:51:00.000,3.34,3.34,3.34,3.33,33700,112415
20210715,2021.07.15T15:00:00.000,3.33,3.33,3.33,3.33,722276,2405180
20210716,2021.07.16T14:50:00.000,3.34,3.34,3.34,3.34,21300,70933
20210716,2021.07.16T14:51:00.000,3.34,3.33,3.34,3.33,204200,680081
20210716,2021.07.16T15:00:00.000,3.33,3.32,3.33,3.32,553624,1838032
20210719,2021.07.19T14:50:00.000,3.28,3.28,3.29,3.28,110200,360907
20210719,2021.07.19T14:51:00.000,3.28,3.28,3.29,3.28,92500,303471
20210719,2021.07.19T15:00:00.000,3.29,3.28,3.29,3.28,291500,956120
20210720,2021.07.20T14:50:00.000,3.26,3.26,3.27,3.26,60700,198078
20210720,2021.07.20T14:51:00.000,3.26,3.27,3.27,3.26,115900,377964
20210720,2021.07.20T15:00:00.000,3.27,3.26,3.27,3.26,190900,622334
20210721,2021.07.21T14:50:00.000,3.26,3.26,3.27,3.26,60800,198377
20210721,2021.07.21T14:51:00.000,3.27,3.27,3.27,3.26,57030,186042
20210721,2021.07.21T15:00:00.000,3.27,3.27,3.27,3.27,230500,753735
20210722,2021.07.22T14:50:00.000,3.29,3.29,3.29,3.28,113500,373004
20210722,2021.07.22T14:51:00.000,3.29,3.29,3.29,3.28,99200,326332
20210722,2021.07.22T15:00:00.000,3.28,3.28,3.28,3.28,398400,1306752
20210723,2021.07.23T14:50:00.000,3.27,3.26,3.27,3.26,95800,313186
20210723,2021.07.23T14:51:00.000,3.26,3.26,3.26,3.26,171500,559090
20210723,2021.07.23T15:00:00.000,3.27,3.26,3.27,3.26,231400,754364
20210726,2021.07.26T14:50:00.000,3.25,3.25,3.26,3.25,11000,35752
20210726,2021.07.26T14:51:00.000,3.26,3.25,3.26,3.25,94500,307368
20210726,2021.07.26T15:00:00.000,3.26,3.25,3.26,3.25,147643,479839
20210727,2021.07.27T14:50:00.000,3.26,3.26,3.26,3.26,154400,503324
20210727,2021.07.27T14:51:00.000,3.26,3.26,3.26,3.25,307408,1001785
20210727,2021.07.27T15:00:00.000,3.25,3.26,3.26,3.25,199200,649392
20210728,2021.07.28T14:50:00.000,3.22,3.23,3.23,3.22,47000,151777
20210728,2021.07.28T14:51:00.000,3.22,3.22,3.23,3.22,7800,25171
20210728,2021.07.28T15:00:00.000,3.23,3.23,3.23,3.23,120100,387923
20210729,2021.07.29T14:50:00.000,3.23,3.23,3.23,3.22,19900,64110
20210729,2021.07.29T14:51:00.000,3.23,3.23,3.23,3.22,24200,77993
20210729,2021.07.29T15:00:00.000,3.22,3.23,3.23,3.22,145100,468673
20210730,2021.07.30T14:50:00.000,3.27,3.27,3.27,3.26,16000,52275
20210730,2021.07.30T14:51:00.000,3.27,3.27,3.27,3.26,17900,58485
20210730,2021.07.30T15:00:00.000,3.27,3.27,3.27,3.27,189500,619665
20210802,2021.08.02T14:50:00.000,3.27,3.26,3.27,3.26,41600,135953
20210802,2021.08.02T14:51:00.000,3.26,3.27,3.27,3.26,95500,312251
20210802,2021.08.02T15:00:00.000,3.27,3.27,3.27,3.27,383800,1255026
20210803,2021.08.03T14:50:00.000,3.28,3.28,3.28,3.27,43000,140751
20210803,2021.08.03T14:51:00.000,3.27,3.28,3.28,3.27,121000,395841
20210803,2021.08.03T15:00:00.000,3.28,3.28,3.28,3.28,543900,1783992
20210804,2021.08.04T14:50:00.000,3.28,3.27,3.28,3.27,179100,585783
20210804,2021.08.04T14:51:00.000,3.27,3.27,3.28,3.27,25100,82201
20210804,2021.08.04T15:00:00.000,3.28,3.27,3.28,3.27,675800,2209866
20210805,2021.08.05T14:50:00.000,3.36,3.35,3.36,3.35,643600,2156206
20210805,2021.08.05T14:51:00.000,3.36,3.36,3.36,3.35,161800,542898
20210805,2021.08.05T15:00:00.000,3.36,3.35,3.36,3.35,298400,999640
20210806,2021.08.06T14:50:00.000,3.36,3.34,3.36,3.34,1929600,6464262
20210806,2021.08.06T14:51:00.000,3.34,3.34,3.35,3.34,81900,274133
20210806,2021.08.06T15:00:00.000,3.35,3.34,3.35,3.34,369900,1235466
20210809,2021.08.09T14:50:00.000,3.34,3.34,3.35,3.34,311700,1041079
20210809,2021.08.09T14:51:00.000,3.35,3.34,3.35,3.34,300300,1003061
20210809,2021.08.09T15:00:00.000,3.35,3.35,3.35,3.35,799400,2677990
20210810,2021.08.10T14:50:00.000,3.33,3.33,3.34,3.33,98700,329340
20210810,2021.08.10T14:51:00.000,3.33,3.33,3.34,3.33,15900,52948
20210810,2021.08.10T15:00:00.000,3.33,3.34,3.34,3.33,715800,2390772
20210811,2021.08.11T14:50:00.000,3.33,3.33,3.34,3.33,210900,704342
20210811,2021.08.11T14:51:00.000,3.34,3.33,3.34,3.33,402900,1344098
20210811,2021.08.11T15:00:00.000,3.34,3.33,3.34,3.33,1332700,4437891
20210812,2021.08.12T14:50:00.000,3.33,3.32,3.33,3.32,60900,202563
20210812,2021.08.12T14:51:00.000,3.32,3.32,3.33,3.32,204300,678343
20210812,2021.08.12T15:00:00.000,3.33,3.32,3.33,3.32,813781,2701752
20210813,2021.08.13T14:50:00.000,3.31,3.31,3.31,3.3,73000,241359
20210813,2021.08.13T14:51:00.000,3.31,3.31,3.31,3.3,48900,161581
20210813,2021.08.13T15:00:00.000,3.31,3.3,3.31,3.3,472400,1558920
20210816,2021.08.16T14:50:00.000,3.33,3.34,3.34,3.33,17200,57408
20210816,2021.08.16T14:51:00.000,3.34,3.34,3.34,3.33,41500,138375
20210816,2021.08.16T15:00:00.000,3.34,3.34,3.34,3.34,345600,1154304
20210817,2021.08.17T14:50:00.000,3.33,3.32,3.33,3.32,5500,18281
20210817,2021.08.17T14:51:00.000,3.32,3.32,3.33,3.32,216900,720117
20210817,2021.08.17T15:00:00.000,3.32,3.32,3.32,3.32,240900,799788
20210818,2021.08.18T14:50:00.000,3.34,3.33,3.34,3.33,18400,61438
20210818,2021.08.18T14:51:00.000,3.34,3.34,3.34,3.33,338800,1131350
20210818,2021.08.18T15:00:00.000,3.34,3.34,3.34,3.34,367300,1226782
20210819,2021.08.19T14:50:00.000,3.35,3.35,3.36,3.35,121100,406774
20210819,2021.08.19T14:51:00.000,3.36,3.35,3.36,3.35,93300,313372
20210819,2021.08.19T15:00:00.000,3.36,3.36,3.36,3.36,612700,2058672
20210820,2021.08.20T14:50:00.000,3.35,3.36,3.36,3.35,8100,27171
20210820,2021.08.20T14:51:00.000,3.36,3.36,3.36,3.35,83300,279317
20210820,2021.08.20T15:00:00.000,3.35,3.35,3.35,3.35,1055000,3534250
20210823,2021.08.23T14:50:00.000,3.39,3.39,3.4,3.39,50300,170528
20210823,2021.08.23T14:51:00.000,3.39,3.4,3.4,3.39,197600,670272
20210823,2021.08.23T15:00:00.000,3.39,3.39,3.39,3.39,678100,2298752
20210824,2021.08.24T14:50:00.000,3.39,3.39,3.4,3.39,146000,494941
20210824,2021.08.24T14:51:00.000,3.39,3.39,3.4,3.39,203500,689897
20210824,2021.08.24T15:00:00.000,3.39,3.39,3.39,3.39,527500,1788225
20210825,2021.08.25T14:50:00.000,3.44,3.44,3.44,3.43,117900,405376
20210825,2021.08.25T14:51:00.000,3.44,3.44,3.44,3.43,196800,676837
20210825,2021.08.25T15:00:00.000,3.45,3.44,3.45,3.44,810067,2786630
20210826,2021.08.26T14:50:00.000,3.46,3.46,3.47,3.46,221000,766411
20210826,2021.08.26T14:51:00.000,3.46,3.47,3.47,3.46,213200,739586
20210826,2021.08.26T15:00:00.000,3.46,3.47,3.47,3.46,537600,1865472
20210827,2021.08.27T14:50:00.000,3.48,3.47,3.48,3.47,30600,106446
20210827,2021.08.27T14:51:00.000,3.48,3.47,3.48,3.47,33200,115525
20210827,2021.08.27T15:00:00.000,3.48,3.48,3.48,3.48,570300,1984644
20210830,2021.08.30T14:50:00.000,3.41,3.42,3.42,3.41,72000,245871
20210830,2021.08.30T14:51:00.000,3.42,3.41,3.42,3.41,130300,444648
20210830,2021.08.30T15:00:00.000,3.41,3.42,3.42,3.41,542600,1855692
20210831,2021.08.31T14:50:00.000,3.45,3.46,3.47,3.45,1503900,5203822
20210831,2021.08.31T14:51:00.000,3.47,3.46,3.47,3.46,895600,3101693
20210831,2021.08.31T15:00:00.000,3.45,3.46,3.46,3.45,697400,2413004
20210901,2021.09.01T14:50:00.000,3.47,3.47,3.48,3.47,220900,767323
20210901,2021.09.01T14:51:00.000,3.48,3.48,3.48,3.47,116500,405231
20210901,2021.09.01T15:00:00.000,3.49,3.49,3.49,3.49,1041700,3635533
20210902,2021.09.02T14:50:00.000,3.58,3.58,3.59,3.58,828900,2968356
20210902,2021.09.02T14:51:00.000,3.58,3.58,3.58,3.57,829400,2969412
20210902,2021.09.02T15:00:00.000,3.59,3.6,3.6,3.59,3465500,12475800
20210903,2021.09.03T14:50:00.000,3.66,3.66,3.66,3.65,97400,356272
20210903,2021.09.03T14:51:00.000,3.65,3.66,3.66,3.65,704500,2577744
20210903,2021.09.03T15:00:00.000,3.65,3.66,3.66,3.65,597200,2185744
20210906,2021.09.06T14:50:00.000,3.67,3.66,3.67,3.66,449700,1646880
20210906,2021.09.06T14:51:00.000,3.66,3.66,3.67,3.66,251100,919632
20210906,2021.09.06T15:00:00.000,3.68,3.66,3.68,3.66,1580400,5784256
20210907,2021.09.07T14:50:00.000,3.67,3.66,3.67,3.66,240400,880432
20210907,2021.09.07T14:51:00.000,3.66,3.67,3.67,3.66,284200,1041056
20210907,2021.09.07T15:00:00.000,3.67,3.67,3.67,3.67,201700,740240
20210908,2021.09.08T14:50:00.000,4.04,4.04,4.04,4.04,24900,100608
20210908,2021.09.08T14:51:00.000,4.04,4.04,4.04,4.04,29800,120384
20210908,2021.09.08T15:00:00.000,4.04,4.04,4.04,4.04,1257300,5079488
20210909,2021.09.09T14:50:00.000,4.2,4.22,4.22,4.2,833696,3512048
20210909,2021.09.09T14:51:00.000,4.22,4.22,4.23,4.21,709808,2993824
20210909,2021.09.09T15:00:00.000,4.24,4.23,4.24,4.23,1226800,5189360
20210910,2021.09.10T14:50:00.000,4.04,4.04,4.04,4.03,381100,1537424
20210910,2021.09.10T14:51:00.000,4.03,4.03,4.04,4.03,406100,1637488
20210910,2021.09.10T15:00:00.000,4.02,4.01,4.02,4.01,3424700,13733040
20210913,2021.09.13T14:50:00.000,4.07,4.08,4.08,4.07,193400,788544
20210913,2021.09.13T14:51:00.000,4.07,4.08,4.08,4.07,610400,2490208
20210913,2021.09.13T15:00:00.000,4.1,4.1,4.1,4.1,1837986,7535744
20210914,2021.09.14T14:50:00.000,3.92,3.93,3.93,3.92,182700,716384
20210914,2021.09.14T14:51:00.000,3.92,3.93,3.93,3.92,157000,616032
20210914,2021.09.14T15:00:00.000,3.92,3.91,3.92,3.91,1304599,5100976
20210915,2021.09.15T14:50:00.000,3.93,3.93,3.94,3.93,346000,1360092
20210915,2021.09.15T14:51:00.000,3.93,3.93,3.94,3.93,366400,1440363
20210915,2021.09.15T15:00:00.000,3.93,3.94,3.94,3.93,658800,2595672
20210916,2021.09.16T14:50:00.000,3.84,3.83,3.84,3.83,428100,1640528
20210916,2021.09.16T14:51:00.000,3.84,3.83,3.84,3.83,142800,547632
20210916,2021.09.16T15:00:00.000,3.83,3.82,3.83,3.82,357700,1366416
20210917,2021.09.17T14:50:00.000,3.93,3.94,3.94,3.93,495200,1950608
20210917,2021.09.17T14:51:00.000,3.93,3.94,3.94,3.93,427000,1682096
20210917,2021.09.17T15:00:00.000,3.93,3.94,3.94,3.93,2047600,8067552
20210922,2021.09.22T14:50:00.000,4.18,4.19,4.19,4.18,964941,4042240
20210922,2021.09.22T14:51:00.000,4.19,4.19,4.2,4.18,1065255,4465104
20210922,2021.09.22T15:00:00.000,4.2,4.19,4.2,4.19,2505000,10495952
20210923,2021.09.23T14:50:00.000,4.16,4.17,4.17,4.16,764700,3184560
20210923,2021.09.23T14:51:00.000,4.17,4.17,4.18,4.17,551874,2302704
20210923,2021.09.23T15:00:00.000,4.17,4.18,4.18,4.17,748200,3127472
20210924,2021.09.24T14:50:00.000,4.07,4.07,4.07,4.06,435600,1771968
20210924,2021.09.24T14:51:00.000,4.06,4.07,4.08,4.06,378700,1541104
20210924,2021.09.24T15:00:00.000,4.08,4.08,4.08,4.08,824500,3363952
20210927,2021.09.27T14:50:00.000,3.95,3.95,3.96,3.95,97300,385024
20210927,2021.09.27T14:51:00.000,3.96,3.95,3.96,3.95,184200,728576
20210927,2021.09.27T15:00:00.000,3.96,3.96,3.96,3.96,622600,2465488
20210928,2021.09.28T14:50:00.000,4.19,4.19,4.2,4.19,1221400,5119552
20210928,2021.09.28T14:51:00.000,4.19,4.19,4.2,4.19,1332100,5584576
20210928,2021.09.28T15:00:00.000,4.2,4.2,4.2,4.2,1582300,6645664
20210929,2021.09.29T14:50:00.000,3.99,3.99,3.99,3.98,533600,2123456
20210929,2021.09.29T14:51:00.000,3.99,3.99,4,3.98,430237,1716704
20210929,2021.09.29T15:00:00.000,3.98,3.99,3.99,3.98,2333700,9311472
20210930,2021.09.30T14:50:00.000,4.13,4.13,4.13,4.12,586300,2418608
20210930,2021.09.30T14:51:00.000,4.13,4.13,4.13,4.12,703700,2905568
20210930,2021.09.30T15:00:00.000,4.11,4.11,4.11,4.11,963300,3959152
20211008,2021.10.08T14:50:00.000,3.96,3.96,3.96,3.95,198300,783408
20211008,2021.10.08T14:51:00.000,3.95,3.95,3.96,3.95,346500,1368880
20211008,2021.10.08T15:00:00.000,3.96,3.95,3.96,3.95,571800,2258608
20211011,2021.10.11T14:50:00.000,3.92,3.93,3.94,3.92,486900,1911488
20211011,2021.10.11T14:51:00.000,3.93,3.93,3.94,3.93,90500,355712
20211011,2021.10.11T15:00:00.000,3.94,3.94,3.94,3.94,288500,1136688
20211012,2021.10.12T14:50:00.000,3.8,3.8,3.8,3.79,165400,628000
20211012,2021.10.12T14:51:00.000,3.8,3.8,3.8,3.79,68900,261760
20211012,2021.10.12T15:00:00.000,3.8,3.8,3.8,3.8,511900,1945232
20211013,2021.10.13T14:50:00.000,3.62,3.63,3.63,3.62,531222,1926512
20211013,2021.10.13T14:51:00.000,3.63,3.62,3.64,3.62,749400,2719808
20211013,2021.10.13T15:00:00.000,3.63,3.64,3.64,3.63,1572200,5722800
20211014,2021.10.14T14:50:00.000,3.62,3.63,3.63,3.62,144400,523908
20211014,2021.10.14T14:51:00.000,3.63,3.63,3.63,3.62,102700,372547
20211014,2021.10.14T15:00:00.000,3.63,3.62,3.63,3.62,587900,2128198
20211015,2021.10.15T14:50:00.000,3.58,3.57,3.58,3.56,575100,2053143
20211015,2021.10.15T14:51:00.000,3.56,3.56,3.57,3.56,270800,965143
20211015,2021.10.15T15:00:00.000,3.56,3.56,3.56,3.56,2306500,8211140
20211018,2021.10.18T14:50:00.000,3.6,3.6,3.6,3.59,242724,872654
20211018,2021.10.18T14:51:00.000,3.6,3.6,3.6,3.59,65900,237207
20211018,2021.10.18T15:00:00.000,3.6,3.6,3.6,3.6,366200,1318320
20211019,2021.10.19T14:50:00.000,3.6,3.61,3.61,3.6,169400,611097
20211019,2021.10.19T14:51:00.000,3.61,3.61,3.61,3.6,85400,307957
20211019,2021.10.19T15:00:00.000,3.61,3.61,3.61,3.61,377700,1363497
20211020,2021.10.20T14:50:00.000,3.79,3.78,3.79,3.78,149000,564128
20211020,2021.10.20T14:51:00.000,3.78,3.78,3.79,3.78,425400,1610864
20211020,2021.10.20T15:00:00.000,3.79,3.79,3.79,3.79,976600,3701312
20211021,2021.10.21T14:50:00.000,3.71,3.7,3.71,3.7,145700,539105
20211021,2021.10.21T14:51:00.000,3.71,3.7,3.71,3.7,192000,710627
20211021,2021.10.21T15:00:00.000,3.71,3.72,3.72,3.71,326200,1213464
20211022,2021.10.22T14:50:00.000,3.6,3.6,3.61,3.6,191400,689792
20211022,2021.10.22T14:51:00.000,3.6,3.6,3.61,3.6,215600,777286
20211022,2021.10.22T15:00:00.000,3.61,3.62,3.62,3.61,291200,1054144
20211025,2021.10.25T14:50:00.000,3.64,3.63,3.64,3.63,98200,356679
20211025,2021.10.25T14:51:00.000,3.63,3.64,3.64,3.63,592200,2155326
20211025,2021.10.25T15:00:00.000,3.64,3.65,3.65,3.64,372500,1359625
20211026,2021.10.26T14:50:00.000,3.62,3.62,3.62,3.61,36000,129979
20211026,2021.10.26T14:51:00.000,3.62,3.62,3.62,3.61,29100,105270
20211026,2021.10.26T15:00:00.000,3.61,3.62,3.62,3.61,133400,482908
20211027,2021.10.27T14:50:00.000,3.76,3.75,3.76,3.75,138000,518192
20211027,2021.10.27T14:51:00.000,3.76,3.76,3.76,3.75,434700,1632432
20211027,2021.10.27T15:00:00.000,3.76,3.76,3.76,3.76,333400,1253584
20211028,2021.10.28T14:50:00.000,3.82,3.82,3.83,3.82,159000,607456
20211028,2021.10.28T14:51:00.000,3.82,3.83,3.83,3.82,285000,1090992
20211028,2021.10.28T15:00:00.000,3.82,3.82,3.82,3.82,303900,1160912
20211029,2021.10.29T14:50:00.000,3.78,3.78,3.79,3.78,159000,602576
20211029,2021.10.29T14:51:00.000,3.78,3.78,3.79,3.78,287400,1087360
20211029,2021.10.29T15:00:00.000,3.78,3.78,3.78,3.78,422200,1595904
20211101,2021.11.01T14:50:00.000,3.79,3.79,3.79,3.78,305400,1156441
20211101,2021.11.01T14:51:00.000,3.79,3.79,3.79,3.78,228800,866484
20211101,2021.11.01T15:00:00.000,3.79,3.79,3.79,3.79,537500,2037125
20211102,2021.11.02T14:50:00.000,3.74,3.73,3.74,3.73,142700,533035
20211102,2021.11.02T14:51:00.000,3.74,3.74,3.74,3.73,143300,535203
20211102,2021.11.02T15:00:00.000,3.74,3.74,3.74,3.74,341600,1277584
20211103,2021.11.03T14:50:00.000,3.76,3.76,3.76,3.75,36600,137574
20211103,2021.11.03T14:51:00.000,3.76,3.76,3.76,3.75,125300,470922
20211103,2021.11.03T15:00:00.000,3.77,3.77,3.77,3.77,367800,1386606
20211104,2021.11.04T14:50:00.000,3.87,3.87,3.88,3.87,390600,1514202
20211104,2021.11.04T14:51:00.000,3.87,3.87,3.88,3.87,730900,2829898
20211104,2021.11.04T15:00:00.000,3.86,3.86,3.86,3.86,999344,3857468
20211105,2021.11.05T14:50:00.000,3.74,3.74,3.75,3.74,470900,1761366
20211105,2021.11.05T14:51:00.000,3.75,3.75,3.75,3.74,107200,401528
20211105,2021.11.05T15:00:00.000,3.74,3.74,3.74,3.74,724000,2707760
20211108,2021.11.08T14:50:00.000,3.71,3.71,3.71,3.7,136600,506299
20211108,2021.11.08T14:51:00.000,3.71,3.71,3.71,3.7,65924,244449
20211108,2021.11.08T15:00:00.000,3.7,3.7,3.7,3.7,393600,1456320
20211109,2021.11.09T14:50:00.000,3.73,3.73,3.73,3.72,141000,524763
20211109,2021.11.09T14:51:00.000,3.72,3.73,3.73,3.72,68200,254179
20211109,2021.11.09T15:00:00.000,3.73,3.73,3.73,3.73,190600,710938
20211110,2021.11.10T14:50:00.000,3.65,3.65,3.66,3.65,50900,185838
20211110,2021.11.10T14:51:00.000,3.66,3.65,3.66,3.65,176900,645708
20211110,2021.11.10T15:00:00.000,3.65,3.64,3.65,3.64,230600,839384
20211111,2021.11.11T14:50:00.000,3.62,3.63,3.63,3.62,60300,218304
20211111,2021.11.11T14:51:00.000,3.63,3.62,3.63,3.62,30200,109346
20211111,2021.11.11T15:00:00.000,3.62,3.62,3.62,3.62,262200,949164
20211112,2021.11.12T14:50:00.000,3.66,3.65,3.66,3.64,190935,696918
20211112,2021.11.12T14:51:00.000,3.65,3.65,3.65,3.64,97600,356156
20211112,2021.11.12T15:00:00.000,3.64,3.64,3.64,3.64,90300,328692
20211115,2021.11.15T14:50:00.000,3.71,3.72,3.72,3.71,536800,1992142
20211115,2021.11.15T14:51:00.000,3.71,3.72,3.72,3.71,91700,340458
20211115,2021.11.15T15:00:00.000,3.71,3.73,3.73,3.71,1922700,7171671
20211116,2021.11.16T14:50:00.000,3.67,3.68,3.68,3.67,35100,128868
20211116,2021.11.16T14:51:00.000,3.68,3.68,3.68,3.68,484000,1781121
20211116,2021.11.16T15:00:00.000,3.69,3.68,3.69,3.68,82000,301760
20211117,2021.11.17T14:50:00.000,3.7,3.71,3.71,3.7,28100,104156
20211117,2021.11.17T14:51:00.000,3.7,3.71,3.71,3.7,31400,116489
20211117,2021.11.17T15:00:00.000,3.72,3.71,3.72,3.71,168671,625769
20211118,2021.11.18T14:50:00.000,3.71,3.71,3.71,3.7,31900,118235
20211118,2021.11.18T14:51:00.000,3.71,3.71,3.71,3.7,217500,806631
20211118,2021.11.18T15:00:00.000,3.7,3.71,3.71,3.7,55500,205905
20211119,2021.11.19T14:50:00.000,3.7,3.7,3.71,3.7,54100,200207
20211119,2021.11.19T14:51:00.000,3.71,3.7,3.71,3.7,13800,51103
20211119,2021.11.19T15:00:00.000,3.7,3.7,3.7,3.7,226000,836200
20211122,2021.11.22T14:50:00.000,3.71,3.72,3.72,3.71,50000,185729
20211122,2021.11.22T14:51:00.000,3.72,3.72,3.72,3.71,59800,221949
20211122,2021.11.22T15:00:00.000,3.7,3.7,3.7,3.7,60513,223898
20211123,2021.11.23T14:50:00.000,3.71,3.72,3.72,3.71,58200,216288
20211123,2021.11.23T14:51:00.000,3.72,3.71,3.72,3.71,13100,48663
20211123,2021.11.23T15:00:00.000,3.71,3.72,3.72,3.71,211000,784920
20211124,2021.11.24T14:50:00.000,3.71,3.72,3.72,3.71,15200,56538
20211124,2021.11.24T14:51:00.000,3.71,3.72,3.72,3.71,41000,152495
20211124,2021.11.24T15:00:00.000,3.71,3.71,3.71,3.71,105700,392147
20211125,2021.11.25T14:50:00.000,3.72,3.71,3.72,3.71,71200,264709
20211125,2021.11.25T14:51:00.000,3.71,3.71,3.72,3.71,82500,306270
20211125,2021.11.25T15:00:00.000,3.72,3.72,3.72,3.72,107900,401388
20211126,2021.11.26T14:50:00.000,3.69,3.69,3.7,3.69,106500,393182
20211126,2021.11.26T14:51:00.000,3.69,3.69,3.69,3.68,93413,344871
20211126,2021.11.26T15:00:00.000,3.69,3.68,3.69,3.68,557100,2050128
20211129,2021.11.29T14:50:00.000,3.77,3.77,3.77,3.76,260000,978082
20211129,2021.11.29T14:51:00.000,3.77,3.76,3.77,3.76,103800,390978
20211129,2021.11.29T15:00:00.000,3.76,3.76,3.76,3.76,330800,1243808
20211130,2021.11.30T14:50:00.000,3.71,3.72,3.72,3.71,17000,63105
20211130,2021.11.30T14:51:00.000,3.71,3.71,3.72,3.71,204250,757777
20211130,2021.11.30T15:00:00.000,3.71,3.71,3.71,3.71,172552,640167
20211201,2021.12.01T14:50:00.000,3.75,3.76,3.77,3.75,908800,3423198
20211201,2021.12.01T14:51:00.000,3.76,3.76,3.77,3.76,63000,237100
20211201,2021.12.01T15:00:00.000,3.75,3.76,3.76,3.75,256000,962560
20211202,2021.12.02T14:50:00.000,3.71,3.72,3.72,3.71,24100,89515
20211202,2021.12.02T14:51:00.000,3.72,3.72,3.72,3.71,79800,296574
20211202,2021.12.02T15:00:00.000,3.72,3.72,3.72,3.72,164000,610080
20211203,2021.12.03T14:50:00.000,3.79,3.78,3.79,3.78,148200,561446
20211203,2021.12.03T14:51:00.000,3.78,3.79,3.79,3.78,140500,532331
20211203,2021.12.03T15:00:00.000,3.8,3.8,3.8,3.8,1355400,5150520
20211206,2021.12.06T14:50:00.000,3.78,3.77,3.78,3.77,106200,400435
20211206,2021.12.06T14:51:00.000,3.77,3.76,3.78,3.75,2136800,8038986
20211206,2021.12.06T15:00:00.000,3.74,3.74,3.74,3.74,589700,2205478
20211207,2021.12.07T14:50:00.000,3.85,3.86,3.86,3.85,364000,1403491
20211207,2021.12.07T14:51:00.000,3.85,3.86,3.86,3.85,399600,1540225
20211207,2021.12.07T15:00:00.000,3.85,3.85,3.85,3.85,416100,1601985
20211208,2021.12.08T14:50:00.000,3.85,3.86,3.86,3.85,196500,756628
20211208,2021.12.08T14:51:00.000,3.86,3.85,3.86,3.85,277300,1068626
20211208,2021.12.08T15:00:00.000,3.84,3.85,3.85,3.84,127400,490490
20211209,2021.12.09T14:50:00.000,3.86,3.85,3.86,3.85,237100,913928
20211209,2021.12.09T14:51:00.000,3.85,3.86,3.86,3.85,215300,829392
20211209,2021.12.09T15:00:00.000,3.86,3.85,3.86,3.85,292430,1125856
20211210,2021.12.10T14:50:00.000,3.82,3.82,3.83,3.82,653600,2497079
20211210,2021.12.10T14:51:00.000,3.83,3.82,3.83,3.81,239900,916330
20211210,2021.12.10T15:00:00.000,3.83,3.78,3.83,3.78,5110400,19317312
20211213,2021.12.13T14:50:00.000,3.87,3.86,3.87,3.86,145200,561673
20211213,2021.12.13T14:51:00.000,3.87,3.86,3.87,3.86,269100,1040752
20211213,2021.12.13T15:00:00.000,3.86,3.87,3.87,3.86,489600,1894752
20211214,2021.12.14T14:50:00.000,3.9,3.9,3.9,3.89,92000,358246
