Date,Time,Open,Close,High,Low,Volume,Amount
20210715,2021.07.15T14:50:00.000,4.17,4.16,4.17,4.16,19000,79041
20210715,2021.07.15T14:51:00.000,4.16,4.17,4.17,4.16,82400,343608
20210715,2021.07.15T15:00:00.000,4.17,4.16,4.17,4.16,80900,336544
20210716,2021.07.16T14:50:00.000,4.15,4.15,4.15,4.15,25000,103750
20210716,2021.07.16T14:51:00.000,4.15,4.15,4.15,4.15,100,415
20210716,2021.07.16T15:00:00.000,4.15,4.15,4.15,4.15,500,2075
20210719,2021.07.19T14:50:00.000,4.26,4.25,4.26,4.25,20400,86764
20210719,2021.07.19T14:51:00.000,4.25,4.25,4.26,4.25,59800,254175
20210719,2021.07.19T15:00:00.000,4.26,4.26,4.26,4.26,36100,153786
20210720,2021.07.20T14:50:00.000,4.22,4.22,4.22,4.22,19300,81446
20210720,2021.07.20T14:51:00.000,4.22,4.21,4.22,4.21,6100,25714
20210720,2021.07.20T15:00:00.000,4.22,4.22,4.22,4.22,91400,385708
20210721,2021.07.21T14:50:00.000,4.17,4.18,4.18,4.17,65800,274696
20210721,2021.07.21T14:51:00.000,4.18,4.17,4.18,4.17,11400,47614
20210721,2021.07.21T15:00:00.000,4.18,4.18,4.18,4.18,46600,194788
20210722,2021.07.22T14:50:00.000,4.13,4.14,4.14,4.13,20300,83984
20210722,2021.07.22T14:51:00.000,4.14,4.14,4.14,4.14,900,3726
20210722,2021.07.22T15:00:00.000,4.13,4.14,4.14,4.13,67100,277794
20210723,2021.07.23T14:50:00.000,4.1,4.1,4.1,4.1,15400,63140
20210723,2021.07.23T14:51:00.000,4.1,4.1,4.1,4.1,16200,66420
20210723,2021.07.23T15:00:00.000,4.11,4.11,4.11,4.11,51100,210021
20210726,2021.07.26T14:50:00.000,4.09,4.09,4.09,4.09,16600,67894
20210726,2021.07.26T14:51:00.000,4.09,4.09,4.09,4.09,9800,40082
20210726,2021.07.26T15:00:00.000,4.09,4.09,4.09,4.09,20000,81800
20210727,2021.07.27T14:50:00.000,4,4,4,3.99,23800,95195
20210727,2021.07.27T14:51:00.000,4,4,4,3.99,38800,154913
20210727,2021.07.27T15:00:00.000,3.99,3.99,3.99,3.99,53854,214878
20210728,2021.07.28T14:50:00.000,3.82,3.84,3.84,3.82,63200,242156
20210728,2021.07.28T14:51:00.000,3.84,3.81,3.85,3.81,239300,915177
20210728,2021.07.28T15:00:00.000,3.84,3.84,3.84,3.84,55700,213888
20210729,2021.07.29T14:50:00.000,3.84,3.85,3.85,3.84,7200,27720
20210729,2021.07.29T14:51:00.000,3.85,3.85,3.85,3.84,55700,214352
20210729,2021.07.29T15:00:00.000,3.85,3.84,3.85,3.84,84100,322944
20210730,2021.07.30T14:50:00.000,3.89,3.89,3.89,3.88,17800,69094
20210730,2021.07.30T14:51:00.000,3.89,3.88,3.89,3.88,15700,61072
20210730,2021.07.30T15:00:00.000,3.89,3.88,3.89,3.88,25900,100492
20210802,2021.08.02T14:50:00.000,4.01,4.01,4.01,4,5100,20450
20210802,2021.08.02T14:51:00.000,4.01,4.01,4.01,4,8300,33243
20210802,2021.08.02T15:00:00.000,4,4.01,4.01,4,26100,104661
20210803,2021.08.03T14:50:00.000,3.98,3.97,3.98,3.97,2000,7940
20210803,2021.08.03T14:51:00.000,3.97,3.97,3.97,3.97,12300,48831
20210803,2021.08.03T15:00:00.000,3.98,3.98,3.98,3.98,48900,194622
20210804,2021.08.04T14:50:00.000,3.99,3.99,3.99,3.98,3500,13937
20210804,2021.08.04T14:51:00.000,3.99,3.98,3.99,3.98,3200,12736
20210804,2021.08.04T15:00:00.000,3.99,3.98,3.99,3.98,37600,149648
20210805,2021.08.05T14:50:00.000,3.94,3.94,3.94,3.93,69000,271458
20210805,2021.08.05T14:51:00.000,3.94,3.95,3.95,3.93,21500,84574
20210805,2021.08.05T15:00:00.000,3.94,3.93,3.94,3.93,25900,101787
20210806,2021.08.06T14:50:00.000,3.88,3.88,3.88,3.88,800,3104
20210806,2021.08.06T14:51:00.000,3.88,3.88,3.89,3.88,11100,43074
20210806,2021.08.06T15:00:00.000,3.89,3.88,3.89,3.88,31200,121056
20210809,2021.08.09T14:50:00.000,3.93,3.92,3.93,3.92,7000,27490
20210809,2021.08.09T14:51:00.000,3.92,3.92,3.92,3.92,0,0
20210809,2021.08.09T15:00:00.000,3.92,3.92,3.92,3.92,11900,46648
20210810,2021.08.10T14:50:00.000,4.03,4.02,4.03,4.02,6400,25783
20210810,2021.08.10T14:51:00.000,4.03,4.02,4.03,4.02,19600,78960
20210810,2021.08.10T15:00:00.000,4.04,4.04,4.04,4.04,150100,606404
20210811,2021.08.11T14:50:00.000,4.04,4.05,4.05,4.04,19600,79377
20210811,2021.08.11T14:51:00.000,4.05,4.05,4.05,4.04,62300,252305
20210811,2021.08.11T15:00:00.000,4.06,4.06,4.06,4.06,43000,174580
20210812,2021.08.12T14:50:00.000,4.06,4.06,4.06,4.06,33600,136416
20210812,2021.08.12T14:51:00.000,4.06,4.07,4.07,4.06,200,814
20210812,2021.08.12T15:00:00.000,4.06,4.06,4.06,4.06,20400,82824
20210813,2021.08.13T14:50:00.000,4.09,4.08,4.09,4.08,4600,18771
20210813,2021.08.13T14:51:00.000,4.08,4.08,4.08,4.08,7800,31825
20210813,2021.08.13T15:00:00.000,4.08,4.09,4.09,4.08,83900,343151
20210816,2021.08.16T14:50:00.000,4.09,4.09,4.09,4.09,7600,31074
20210816,2021.08.16T14:51:00.000,4.09,4.09,4.09,4.09,24800,101432
20210816,2021.08.16T15:00:00.000,4.08,4.09,4.09,4.08,55000,224950
20210817,2021.08.17T14:50:00.000,4.09,4.08,4.09,4.08,68700,280302
20210817,2021.08.17T14:51:00.000,4.08,4.08,4.08,4.07,17600,71782
20210817,2021.08.17T15:00:00.000,4.08,4.07,4.08,4.07,40000,162800
20210818,2021.08.18T14:50:00.000,4.19,4.18,4.19,4.18,59800,250561
20210818,2021.08.18T14:51:00.000,4.18,4.19,4.19,4.18,72400,303343
20210818,2021.08.18T15:00:00.000,4.18,4.2,4.2,4.18,114500,480900
20210819,2021.08.19T14:50:00.000,4.16,4.16,4.16,4.14,112400,465560
20210819,2021.08.19T14:51:00.000,4.16,4.16,4.16,4.15,41900,174286
20210819,2021.08.19T15:00:00.000,4.13,4.14,4.14,4.13,15400,63756
20210820,2021.08.20T14:50:00.000,4.14,4.14,4.14,4.14,3800,15730
20210820,2021.08.20T14:51:00.000,4.14,4.13,4.14,4.13,18600,76942
20210820,2021.08.20T15:00:00.000,4.14,4.14,4.14,4.14,50200,207828
20210823,2021.08.23T14:50:00.000,4.16,4.15,4.16,4.15,8200,34050
20210823,2021.08.23T14:51:00.000,4.15,4.15,4.16,4.15,11900,49454
20210823,2021.08.23T15:00:00.000,4.15,4.15,4.15,4.15,19400,80510
20210824,2021.08.24T14:50:00.000,4.17,4.17,4.17,4.16,3600,15003
20210824,2021.08.24T14:51:00.000,4.17,4.17,4.17,4.16,1200,5003
20210824,2021.08.24T15:00:00.000,4.16,4.15,4.16,4.15,11800,48970
20210825,2021.08.25T14:50:00.000,4.16,4.15,4.16,4.15,11300,47004
20210825,2021.08.25T14:51:00.000,4.16,4.16,4.16,4.15,37100,154167
20210825,2021.08.25T15:00:00.000,4.17,4.17,4.17,4.17,61300,255621
20210826,2021.08.26T14:50:00.000,4.17,4.17,4.17,4.16,42500,177199
20210826,2021.08.26T14:51:00.000,4.17,4.17,4.17,4.17,47100,196387
20210826,2021.08.26T15:00:00.000,4.17,4.17,4.17,4.17,4500,18765
20210827,2021.08.27T14:50:00.000,4.15,4.14,4.15,4.14,14700,60893
20210827,2021.08.27T14:51:00.000,4.14,4.14,4.15,4.14,49300,204105
20210827,2021.08.27T15:00:00.000,4.14,4.14,4.14,4.14,34500,142830
20210830,2021.08.30T14:50:00.000,4.11,4.1,4.11,4.1,2000,8217
20210830,2021.08.30T14:51:00.000,4.1,4.1,4.11,4.1,3700,15190
20210830,2021.08.30T15:00:00.000,4.12,4.1,4.12,4.1,33500,137350
20210831,2021.08.31T14:50:00.000,4.11,4.1,4.11,4.1,100,410
20210831,2021.08.31T14:51:00.000,4.11,4.11,4.11,4.1,4800,19700
20210831,2021.08.31T15:00:00.000,4.11,4.11,4.11,4.11,41000,168510
20210901,2021.09.01T14:50:00.000,4.13,4.12,4.13,4.12,19100,78797
20210901,2021.09.01T14:51:00.000,4.12,4.13,4.13,4.12,34100,140601
20210901,2021.09.01T15:00:00.000,4.13,4.13,4.13,4.13,237300,980049
20210902,2021.09.02T14:50:00.000,4.24,4.24,4.25,4.24,52800,223997
20210902,2021.09.02T14:51:00.000,4.24,4.24,4.25,4.24,38000,161266
20210902,2021.09.02T15:00:00.000,4.24,4.25,4.25,4.24,115500,490875
20210903,2021.09.03T14:50:00.000,4.36,4.39,4.39,4.36,150000,656096
20210903,2021.09.03T14:51:00.000,4.38,4.38,4.39,4.38,57100,250255
20210903,2021.09.03T15:00:00.000,4.39,4.37,4.39,4.37,132700,579899
20210906,2021.09.06T14:50:00.000,4.44,4.43,4.44,4.4,142100,628494
20210906,2021.09.06T14:51:00.000,4.43,4.44,4.44,4.43,30000,132921
20210906,2021.09.06T15:00:00.000,4.45,4.45,4.45,4.45,136900,609205
20210907,2021.09.07T14:50:00.000,4.45,4.45,4.45,4.42,187500,830421
20210907,2021.09.07T14:51:00.000,4.45,4.46,4.46,4.43,423100,1870671
20210907,2021.09.07T15:00:00.000,4.46,4.47,4.47,4.46,49500,221265
20210908,2021.09.08T14:50:00.000,4.92,4.92,4.92,4.92,100,492
20210908,2021.09.08T14:51:00.000,4.92,4.92,4.92,4.92,900,4428
20210908,2021.09.08T15:00:00.000,4.92,4.92,4.92,4.92,124400,612048
20210909,2021.09.09T14:50:00.000,4.9,4.89,4.91,4.88,399156,1952544
20210909,2021.09.09T14:51:00.000,4.9,4.9,4.91,4.89,98700,483760
20210909,2021.09.09T15:00:00.000,4.95,4.94,4.95,4.94,707500,3495040
20210910,2021.09.10T14:50:00.000,4.6,4.6,4.61,4.6,350200,1611289
20210910,2021.09.10T14:51:00.000,4.6,4.59,4.6,4.59,102200,469605
20210910,2021.09.10T15:00:00.000,4.6,4.6,4.6,4.6,386400,1777440
20210913,2021.09.13T14:50:00.000,4.68,4.69,4.69,4.67,224605,1052236
20210913,2021.09.13T14:51:00.000,4.69,4.71,4.71,4.69,236000,1109091
20210913,2021.09.13T15:00:00.000,4.71,4.69,4.71,4.69,252500,1184225
20210914,2021.09.14T14:50:00.000,5.16,5.16,5.16,5.16,57600,297216
20210914,2021.09.14T14:51:00.000,5.16,5.16,5.16,5.16,110300,569148
20210914,2021.09.14T15:00:00.000,5.16,5.16,5.16,5.16,42300,218268
20210915,2021.09.15T14:50:00.000,5.23,5.21,5.23,5.21,169981,887616
20210915,2021.09.15T14:51:00.000,5.22,5.23,5.23,5.21,135700,708272
20210915,2021.09.15T15:00:00.000,5.24,5.25,5.25,5.24,692200,3634048
20210916,2021.09.16T14:50:00.000,5.19,5.19,5.2,5.19,223900,1162464
20210916,2021.09.16T14:51:00.000,5.19,5.19,5.2,5.18,193300,1003088
20210916,2021.09.16T15:00:00.000,5.21,5.21,5.21,5.21,792200,4127360
20210917,2021.09.17T14:50:00.000,5.68,5.7,5.7,5.67,315800,1794192
20210917,2021.09.17T14:51:00.000,5.69,5.68,5.7,5.68,629700,3583232
20210917,2021.09.17T15:00:00.000,5.7,5.7,5.7,5.7,1239000,7062304
20210922,2021.09.22T14:50:00.000,5.85,5.83,5.87,5.83,398900,2334384
20210922,2021.09.22T14:51:00.000,5.84,5.75,5.84,5.75,1360400,7891456
20210922,2021.09.22T15:00:00.000,5.77,5.78,5.78,5.77,1211800,7004208
20210923,2021.09.23T14:50:00.000,5.59,5.58,5.59,5.58,109600,611808
20210923,2021.09.23T14:51:00.000,5.58,5.58,5.59,5.58,107000,597424
20210923,2021.09.23T15:00:00.000,5.56,5.55,5.56,5.55,476200,2642912
20210924,2021.09.24T14:50:00.000,5.59,5.58,5.59,5.57,215100,1200525
20210924,2021.09.24T14:51:00.000,5.58,5.57,5.58,5.56,135200,753094
20210924,2021.09.24T15:00:00.000,5.6,5.56,5.6,5.56,713300,3965948
20210927,2021.09.27T14:50:00.000,5.33,5.32,5.33,5.32,85000,452738
20210927,2021.09.27T14:51:00.000,5.33,5.33,5.34,5.32,114200,608507
20210927,2021.09.27T15:00:00.000,5.36,5.36,5.36,5.36,599800,3214928
20210928,2021.09.28T14:50:00.000,5.9,5.9,5.9,5.9,5800,34224
20210928,2021.09.28T14:51:00.000,5.9,5.9,5.9,5.9,3000,17696
20210928,2021.09.28T15:00:00.000,5.9,5.9,5.9,5.9,55200,325680
20210929,2021.09.29T14:50:00.000,5.75,5.78,5.78,5.75,230226,1327904
20210929,2021.09.29T14:51:00.000,5.79,5.82,5.82,5.78,311330,1802832
20210929,2021.09.29T15:00:00.000,5.79,5.79,5.79,5.79,459800,2662240
20210930,2021.09.30T14:50:00.000,6.08,6.07,6.09,6.07,271600,1651296
20210930,2021.09.30T14:51:00.000,6.08,6.09,6.09,6.07,389700,2368512
20210930,2021.09.30T15:00:00.000,6.08,6.08,6.08,6.08,1108964,6742496
20211008,2021.10.08T14:50:00.000,5.8,5.8,5.81,5.79,154300,894672
20211008,2021.10.08T14:51:00.000,5.8,5.81,5.81,5.8,110300,639872
20211008,2021.10.08T15:00:00.000,5.8,5.8,5.8,5.8,540200,3133152
20211011,2021.10.11T14:50:00.000,5.59,5.57,5.59,5.56,97900,545766
20211011,2021.10.11T14:51:00.000,5.56,5.58,5.58,5.56,209000,1165468
20211011,2021.10.11T15:00:00.000,5.61,5.61,5.61,5.61,356900,2002209
20211012,2021.10.12T14:50:00.000,5.4,5.42,5.42,5.4,138100,747113
20211012,2021.10.12T14:51:00.000,5.42,5.41,5.42,5.4,409300,2214268
20211012,2021.10.12T15:00:00.000,5.44,5.42,5.44,5.42,311800,1689956
20211013,2021.10.13T14:50:00.000,5.11,5.11,5.12,5.11,90200,461063
20211013,2021.10.13T14:51:00.000,5.11,5.1,5.12,5.1,137900,703803
20211013,2021.10.13T15:00:00.000,5.07,5.07,5.07,5.07,494400,2506608
20211014,2021.10.14T14:50:00.000,5,5,5.01,5,28700,143595
20211014,2021.10.14T14:51:00.000,5,4.99,5.01,4.99,110200,550759
20211014,2021.10.14T15:00:00.000,4.99,4.99,4.99,4.99,141300,705087
20211015,2021.10.15T14:50:00.000,4.95,4.96,4.96,4.95,22500,111525
20211015,2021.10.15T14:51:00.000,4.96,4.95,4.96,4.95,67600,334707
20211015,2021.10.15T15:00:00.000,4.94,4.94,4.94,4.94,199900,987506
20211018,2021.10.18T14:50:00.000,5.2,5.2,5.21,5.2,54300,282567
20211018,2021.10.18T14:51:00.000,5.21,5.2,5.22,5.2,121500,633025
20211018,2021.10.18T15:00:00.000,5.21,5.2,5.21,5.2,252400,1312480
20211019,2021.10.19T14:50:00.000,5.24,5.23,5.24,5.22,61700,322912
20211019,2021.10.19T14:51:00.000,5.24,5.23,5.24,5.23,166700,873202
20211019,2021.10.19T15:00:00.000,5.21,5.21,5.21,5.21,131400,684594
20211020,2021.10.20T14:50:00.000,5.37,5.37,5.38,5.37,72100,387436
20211020,2021.10.20T14:51:00.000,5.37,5.37,5.38,5.37,156600,841942
20211020,2021.10.20T15:00:00.000,5.37,5.37,5.37,5.37,254300,1365591
20211021,2021.10.21T14:50:00.000,5.4,5.4,5.41,5.4,104600,564856
20211021,2021.10.21T14:51:00.000,5.4,5.4,5.4,5.39,126500,682521
20211021,2021.10.21T15:00:00.000,5.38,5.38,5.38,5.38,161400,868332
20211022,2021.10.22T14:50:00.000,5.17,5.17,5.18,5.17,95000,491425
20211022,2021.10.22T14:51:00.000,5.17,5.18,5.18,5.17,83600,432773
20211022,2021.10.22T15:00:00.000,5.18,5.18,5.18,5.18,386400,2001552
20211025,2021.10.25T14:50:00.000,5.21,5.22,5.23,5.21,38500,201048
20211025,2021.10.25T14:51:00.000,5.21,5.24,5.24,5.21,127100,664057
20211025,2021.10.25T15:00:00.000,5.22,5.21,5.22,5.21,390900,2036589
20211026,2021.10.26T14:50:00.000,5.12,5.11,5.12,5.11,50300,257000
20211026,2021.10.26T14:51:00.000,5.11,5.11,5.11,5.1,191800,978953
20211026,2021.10.26T15:00:00.000,5.1,5.11,5.11,5.1,168000,858480
20211027,2021.10.27T14:50:00.000,5.37,5.37,5.37,5.36,35500,190541
20211027,2021.10.27T14:51:00.000,5.36,5.36,5.37,5.36,177600,953143
20211027,2021.10.27T15:00:00.000,5.37,5.36,5.37,5.36,530100,2841336
20211028,2021.10.28T14:50:00.000,5.44,5.45,5.45,5.44,163600,891056
20211028,2021.10.28T14:51:00.000,5.44,5.45,5.45,5.44,104900,571440
20211028,2021.10.28T15:00:00.000,5.46,5.46,5.46,5.46,510100,2785136
20211029,2021.10.29T14:50:00.000,5.7,5.73,5.74,5.69,1301300,7434880
20211029,2021.10.29T14:51:00.000,5.73,5.78,5.78,5.73,182995,1052640
20211029,2021.10.29T15:00:00.000,5.78,5.8,5.8,5.78,649800,3768832
20211101,2021.11.01T14:50:00.000,5.71,5.7,5.71,5.7,245600,1400208
20211101,2021.11.01T14:51:00.000,5.7,5.72,5.72,5.7,263600,1505120
20211101,2021.11.01T15:00:00.000,5.74,5.73,5.74,5.73,1048200,6006176
20211102,2021.11.02T14:50:00.000,6.3,6.29,6.3,6.29,11357651,71546544
20211102,2021.11.02T14:51:00.000,6.3,6.3,6.3,6.26,3284853,20683440
20211102,2021.11.02T15:00:00.000,6.3,6.3,6.3,6.3,549500,3461840
20211103,2021.11.03T14:50:00.000,6.06,6.15,6.19,6.06,656300,4023152
20211103,2021.11.03T14:51:00.000,6.15,6.11,6.15,6.08,851400,5213456
20211103,2021.11.03T15:00:00.000,6.11,6.12,6.12,6.11,1500982,9186000
20211104,2021.11.04T14:50:00.000,6.73,6.73,6.73,6.73,37600,253040
20211104,2021.11.04T14:51:00.000,6.73,6.73,6.73,6.73,67200,452256
20211104,2021.11.04T15:00:00.000,6.73,6.73,6.73,6.73,433991,2920768
20211105,2021.11.05T14:50:00.000,6.07,6.07,6.07,6.06,286100,1735520
20211105,2021.11.05T14:51:00.000,6.07,6.07,6.08,6.06,408500,2478112
20211105,2021.11.05T15:00:00.000,6.06,6.06,6.06,6.06,497800,3016672
20211108,2021.11.08T14:50:00.000,5.45,5.45,5.45,5.45,42700,232704
20211108,2021.11.08T14:51:00.000,5.45,5.45,5.45,5.45,95100,518304
20211108,2021.11.08T15:00:00.000,5.45,5.45,5.45,5.45,283300,1543984
20211109,2021.11.09T14:50:00.000,5.45,5.45,5.45,5.44,123200,671216
20211109,2021.11.09T14:51:00.000,5.45,5.45,5.46,5.45,460400,2511984
20211109,2021.11.09T15:00:00.000,5.48,5.46,5.48,5.46,909000,4963136
20211110,2021.11.10T14:50:00.000,5.24,5.24,5.25,5.23,320904,1681456
20211110,2021.11.10T14:51:00.000,5.24,5.22,5.25,5.2,1542096,8029957
20211110,2021.11.10T15:00:00.000,5.21,5.21,5.21,5.21,855300,4456113
20211111,2021.11.11T14:50:00.000,5.14,5.14,5.15,5.14,119400,614270
20211111,2021.11.11T14:51:00.000,5.14,5.14,5.15,5.14,121200,623111
20211111,2021.11.11T15:00:00.000,5.13,5.13,5.13,5.13,529300,2715309
20211112,2021.11.12T14:50:00.000,5.22,5.22,5.22,5.21,222600,1161890
20211112,2021.11.12T14:51:00.000,5.22,5.21,5.22,5.21,210000,1095914
20211112,2021.11.12T15:00:00.000,5.21,5.21,5.21,5.21,565300,2945213
20211115,2021.11.15T14:50:00.000,5.19,5.19,5.2,5.18,182800,948889
20211115,2021.11.15T14:51:00.000,5.19,5.2,5.2,5.19,188000,976144
20211115,2021.11.15T15:00:00.000,5.21,5.21,5.21,5.21,371212,1934014
20211116,2021.11.16T14:50:00.000,5,4.99,5,4.99,170600,852741
20211116,2021.11.16T14:51:00.000,5,4.99,5,4.99,87100,435024
20211116,2021.11.16T15:00:00.000,5,4.99,5,4.99,408800,2039912
20211117,2021.11.17T14:50:00.000,4.99,4.99,4.99,4.98,245800,1224887
20211117,2021.11.17T14:51:00.000,4.99,4.98,4.99,4.98,115600,576808
20211117,2021.11.17T15:00:00.000,5.01,5,5.01,5,230706,1153530
20211118,2021.11.18T14:50:00.000,4.98,4.97,4.98,4.97,66500,330994
20211118,2021.11.18T14:51:00.000,4.98,4.97,4.98,4.97,86300,429110
20211118,2021.11.18T15:00:00.000,4.97,4.96,4.97,4.96,189693,940878
20211119,2021.11.19T14:50:00.000,4.93,4.92,4.93,4.92,165100,812322
20211119,2021.11.19T14:51:00.000,4.92,4.91,4.92,4.91,151400,744798
20211119,2021.11.19T15:00:00.000,4.9,4.91,4.91,4.9,458000,2248780
20211122,2021.11.22T14:50:00.000,4.92,4.92,4.93,4.92,22200,109359
20211122,2021.11.22T14:51:00.000,4.93,4.92,4.93,4.92,110700,545458
20211122,2021.11.22T15:00:00.000,4.92,4.93,4.93,4.92,218600,1077698
20211123,2021.11.23T14:50:00.000,4.95,4.95,4.95,4.95,178800,885063
20211123,2021.11.23T14:51:00.000,4.95,4.95,4.96,4.95,127800,632727
20211123,2021.11.23T15:00:00.000,4.94,4.94,4.94,4.94,256894,1269057
20211124,2021.11.24T14:50:00.000,5.11,5.1,5.11,5.1,149400,763367
20211124,2021.11.24T14:51:00.000,5.11,5.12,5.12,5.1,408400,2086532
20211124,2021.11.24T15:00:00.000,5.14,5.13,5.14,5.13,550400,2823552
20211125,2021.11.25T14:50:00.000,5.07,5.07,5.07,5.06,40000,202688
20211125,2021.11.25T14:51:00.000,5.07,5.06,5.07,5.06,231700,1172603
20211125,2021.11.25T15:00:00.000,5.07,5.08,5.08,5.07,154400,784352
20211126,2021.11.26T14:50:00.000,4.89,4.89,4.89,4.88,37700,184338
20211126,2021.11.26T14:51:00.000,4.88,4.89,4.89,4.88,127700,623406
20211126,2021.11.26T15:00:00.000,4.89,4.88,4.89,4.88,229200,1118496
20211129,2021.11.29T14:50:00.000,4.94,4.93,4.94,4.93,112600,555561
20211129,2021.11.29T14:51:00.000,4.93,4.94,4.94,4.93,96400,475816
20211129,2021.11.29T15:00:00.000,4.93,4.93,4.93,4.93,218497,1077191
20211130,2021.11.30T14:50:00.000,4.89,4.9,4.9,4.89,57400,281260
20211130,2021.11.30T14:51:00.000,4.9,4.9,4.9,4.89,38300,187455
20211130,2021.11.30T15:00:00.000,4.91,4.9,4.91,4.9,116200,569380
20211201,2021.12.01T14:50:00.000,5.02,5.02,5.02,5.02,70800,355419
20211201,2021.12.01T14:51:00.000,5.03,5.03,5.03,5.02,242900,1221525
20211201,2021.12.01T15:00:00.000,5.04,5.04,5.04,5.04,268500,1353240
20211202,2021.12.02T14:50:00.000,5.08,5.08,5.09,5.08,61900,314584
20211202,2021.12.02T14:51:00.000,5.08,5.08,5.09,5.08,198400,1007943
20211202,2021.12.02T15:00:00.000,5.07,5.08,5.08,5.07,228700,1161796
20211203,2021.12.03T14:50:00.000,5.23,5.24,5.24,5.23,180400,944138
20211203,2021.12.03T14:51:00.000,5.24,5.23,5.24,5.23,175500,918472
20211203,2021.12.03T15:00:00.000,5.23,5.22,5.23,5.22,148100,773082
20211206,2021.12.06T14:50:00.000,5.26,5.26,5.27,5.25,139903,735974
20211206,2021.12.06T14:51:00.000,5.26,5.27,5.27,5.26,70400,370903
20211206,2021.12.06T15:00:00.000,5.28,5.28,5.28,5.28,282600,1492128
20211207,2021.12.07T14:50:00.000,5.42,5.43,5.43,5.41,494000,2675612
20211207,2021.12.07T14:51:00.000,5.43,5.41,5.43,5.41,416100,2256131
20211207,2021.12.07T15:00:00.000,5.44,5.44,5.44,5.44,597000,3247680
20211208,2021.12.08T14:50:00.000,5.63,5.63,5.64,5.62,346200,1950128
20211208,2021.12.08T14:51:00.000,5.63,5.64,5.64,5.63,421700,2378096
20211208,2021.12.08T15:00:00.000,5.64,5.64,5.64,5.64,451400,2545888
20211209,2021.12.09T14:50:00.000,5.46,5.46,5.47,5.46,122000,666161
20211209,2021.12.09T14:51:00.000,5.46,5.46,5.47,5.45,178300,973036
20211209,2021.12.09T15:00:00.000,5.45,5.45,5.45,5.45,278871,1519847
20211210,2021.12.10T14:50:00.000,5.46,5.45,5.46,5.45,80900,441053
20211210,2021.12.10T14:51:00.000,5.45,5.46,5.46,5.45,40300,219826
20211210,2021.12.10T15:00:00.000,5.46,5.46,5.46,5.46,294900,1610154
20211213,2021.12.13T14:50:00.000,5.75,5.76,5.76,5.75,66900,385104
20211213,2021.12.13T14:51:00.000,5.75,5.76,5.76,5.75,186200,1071968
20211213,2021.12.13T15:00:00.000,5.76,5.76,5.76,5.76,507400,2922624
20211214,2021.12.14T14:50:00.000,5.76,5.78,5.78,5.76,288900,1666335
20211214,2021.12.14T14:51:00.000,5.77,5.77,5.78,5.77,110700,638789
20211214,2021.12.14T15:00:00.000,5.78,5.78,5.78,5.78,409439,2366557
20211215,2021.12.15T14:50:00.000,5.9,5.9,5.9,5.89,213300,1257824
20211215,2021.12.15T14:51:00.000,5.91,5.91,5.91,5.9,239100,1412080
20211215,2021.12.15T15:00:00.000,5.9,5.91,5.91,5.9,348400,2059040
20211216,2021.12.16T14:50:00.000,5.88,5.87,5.88,5.87,145100,852504
20211216,2021.12.16T14:51:00.000,5.87,5.88,5.88,5.87,117500,690070
20211216,2021.12.16T15:00:00.000,5.88,5.87,5.88,5.87,367164,2155253
20211217,2021.12.17T14:50:00.000,5.9,5.89,5.9,5.89,218700,1288498
20211217,2021.12.17T14:51:00.000,5.89,5.9,5.9,5.89,187000,1102326
20211217,2021.12.17T15:00:00.000,5.88,5.87,5.88,5.87,246500,1446955
20211220,2021.12.20T14:50:00.000,5.69,5.68,5.69,5.67,160300,910724
20211220,2021.12.20T14:51:00.000,5.68,5.67,5.68,5.67,116800,662588
20211220,2021.12.20T15:00:00.000,5.64,5.66,5.66,5.64,467900,2648314
20211221,2021.12.21T14:50:00.000,5.63,5.62,5.63,5.62,116600,656228
20211221,2021.12.21T14:51:00.000,5.62,5.62,5.63,5.61,230200,1294475
20211221,2021.12.21T15:00:00.000,5.62,5.63,5.63,5.62,401100,2258193
20211222,2021.12.22T14:50:00.000,5.51,5.51,5.52,5.51,218300,1201809
20211222,2021.12.22T14:51:00.000,5.51,5.51,5.51,5.5,158700,874004
20211222,2021.12.22T15:00:00.000,5.48,5.49,5.49,5.48,526983,2893136
20211223,2021.12.23T14:50:00.000,5.89,5.9,5.9,5.89,100500,592551
20211223,2021.12.23T14:51:00.000,5.9,5.89,5.9,5.89,280400,1653231
20211223,2021.12.23T15:00:00.000,5.91,5.89,5.91,5.89,583717,3438095
20211224,2021.12.24T14:50:00.000,5.79,5.77,5.79,5.77,140100,809900
20211224,2021.12.24T14:51:00.000,5.77,5.78,5.78,5.77,131100,756865
20211224,2021.12.24T15:00:00.000,5.77,5.77,5.77,5.77,766200,4420974
20211227,2021.12.27T14:50:00.000,5.73,5.74,5.74,5.73,56000,321165
20211227,2021.12.27T14:51:00.000,5.74,5.74,5.74,5.73,46000,263621
20211227,2021.12.27T15:00:00.000,5.72,5.75,5.75,5.72,341200,1961900
20211228,2021.12.28T14:50:00.000,5.37,5.37,5.37,5.36,73600,394994
20211228,2021.12.28T14:51:00.000,5.37,5.36,5.37,5.36,234000,1254687
20211228,2021.12.28T15:00:00.000,5.38,5.37,5.38,5.37,412600,2215662
20211229,2021.12.29T14:50:00.000,5.3,5.3,5.3,5.29,58700,311099
20211229,2021.12.29T14:51:00.000,5.3,5.3,5.3,5.29,12300,65127
20211229,2021.12.29T15:00:00.000,5.3,5.3,5.3,5.3,224251,1188531
