Date,Time,Open,Close,High,Low,Volume,Amount
20210608,2021.06.08T15:00:00.000,5.11,5.1,5.11,5.1,297400,1516740
20210609,2021.06.09T14:50:00.000,5.11,5.11,5.11,5.1,17700,90359
20210609,2021.06.09T14:51:00.000,5.11,5.1,5.11,5.1,60200,307241
20210609,2021.06.09T15:00:00.000,5.1,5.11,5.11,5.1,247600,1265236
20210610,2021.06.10T14:50:00.000,4.94,4.94,4.94,4.93,97700,481891
20210610,2021.06.10T14:51:00.000,4.94,4.94,4.94,4.93,76800,379215
20210610,2021.06.10T15:00:00.000,4.93,4.93,4.93,4.93,280100,1380893
20210611,2021.06.11T14:50:00.000,5.2,5.2,5.2,5.19,103600,538018
20210611,2021.06.11T14:51:00.000,5.2,5.2,5.2,5.19,366525,1904985
20210611,2021.06.11T15:00:00.000,5.2,5.21,5.21,5.2,261900,1364512
20210615,2021.06.15T14:50:00.000,5.22,5.22,5.22,5.21,308700,1609227
20210615,2021.06.15T14:51:00.000,5.21,5.21,5.22,5.21,378000,1969976
20210615,2021.06.15T15:00:00.000,5.22,5.22,5.22,5.22,229850,1199817
20210616,2021.06.16T14:50:00.000,5.01,5.02,5.02,5.01,88300,443093
20210616,2021.06.16T14:51:00.000,5.02,5.02,5.03,5.01,138843,696894
20210616,2021.06.16T15:00:00.000,5.03,5.02,5.03,5.02,552401,2773053
20210617,2021.06.17T14:50:00.000,4.98,4.97,4.98,4.97,81800,406736
20210617,2021.06.17T14:51:00.000,4.97,4.98,4.98,4.97,289100,1439733
20210617,2021.06.17T15:00:00.000,4.99,4.97,4.99,4.97,249600,1240512
20210618,2021.06.18T14:50:00.000,4.99,4.99,4.99,4.98,11600,57840
20210618,2021.06.18T14:51:00.000,4.99,5,5,4.98,124600,621655
20210618,2021.06.18T15:00:00.000,4.99,4.99,4.99,4.99,161200,804388
20210621,2021.06.21T14:50:00.000,4.9,4.91,4.91,4.9,245800,1205136
20210621,2021.06.21T14:51:00.000,4.91,4.91,4.91,4.9,112800,553809
20210621,2021.06.21T15:00:00.000,4.89,4.89,4.89,4.89,139157,680478
20210622,2021.06.22T14:50:00.000,4.92,4.92,4.93,4.92,21800,107286
20210622,2021.06.22T14:51:00.000,4.92,4.93,4.93,4.92,34200,168332
20210622,2021.06.22T15:00:00.000,4.94,4.93,4.94,4.93,109700,540821
20210623,2021.06.23T14:50:00.000,4.9,4.9,4.91,4.9,84300,413282
20210623,2021.06.23T14:51:00.000,4.9,4.9,4.91,4.89,88200,432171
20210623,2021.06.23T15:00:00.000,4.91,4.91,4.91,4.91,53800,264158
20210624,2021.06.24T14:50:00.000,4.94,4.94,4.95,4.94,14200,70179
20210624,2021.06.24T14:51:00.000,4.94,4.95,4.95,4.94,94100,464982
20210624,2021.06.24T15:00:00.000,4.94,4.94,4.94,4.94,63500,313690
20210625,2021.06.25T14:50:00.000,4.94,4.94,4.95,4.94,16700,82585
20210625,2021.06.25T14:51:00.000,4.94,4.94,4.95,4.94,14200,70210
20210625,2021.06.25T15:00:00.000,4.94,4.95,4.95,4.94,196800,974160
20210628,2021.06.28T14:50:00.000,4.9,4.91,4.91,4.9,78200,383929
20210628,2021.06.28T14:51:00.000,4.91,4.91,4.91,4.9,6300,30900
20210628,2021.06.28T15:00:00.000,4.92,4.92,4.92,4.92,207000,1018440
20210629,2021.06.29T14:50:00.000,4.8,4.81,4.81,4.8,105000,504050
20210629,2021.06.29T14:51:00.000,4.8,4.81,4.81,4.8,22700,109012
20210629,2021.06.29T15:00:00.000,4.81,4.81,4.81,4.81,71800,345358
20210630,2021.06.30T14:50:00.000,4.75,4.75,4.76,4.75,51765,245889
20210630,2021.06.30T14:51:00.000,4.74,4.75,4.75,4.74,23000,109248
20210630,2021.06.30T15:00:00.000,4.74,4.75,4.75,4.74,43300,205675
20210701,2021.07.01T14:50:00.000,4.78,4.78,4.78,4.77,54500,260427
20210701,2021.07.01T14:51:00.000,4.78,4.77,4.78,4.77,63135,301316
20210701,2021.07.01T15:00:00.000,4.77,4.77,4.77,4.77,63565,303205
20210702,2021.07.02T14:50:00.000,4.79,4.79,4.79,4.77,169200,809921
20210702,2021.07.02T14:51:00.000,4.78,4.79,4.79,4.78,69600,333354
20210702,2021.07.02T15:00:00.000,4.8,4.8,4.8,4.8,151300,726240
20210705,2021.07.05T14:50:00.000,4.79,4.8,4.8,4.79,16800,80498
20210705,2021.07.05T14:51:00.000,4.8,4.8,4.8,4.79,7800,37415
20210705,2021.07.05T15:00:00.000,4.8,4.81,4.81,4.8,108200,520442
20210706,2021.07.06T14:50:00.000,4.82,4.82,4.82,4.81,32800,158065
20210706,2021.07.06T14:51:00.000,4.81,4.81,4.82,4.81,41600,200410
20210706,2021.07.06T15:00:00.000,4.81,4.82,4.82,4.81,107500,518150
20210707,2021.07.07T14:50:00.000,4.85,4.86,4.86,4.85,87200,423241
20210707,2021.07.07T14:51:00.000,4.86,4.86,4.86,4.85,21100,102472
20210707,2021.07.07T15:00:00.000,4.84,4.86,4.86,4.84,396200,1925532
20210708,2021.07.08T14:50:00.000,4.89,4.89,4.89,4.89,48500,237164
20210708,2021.07.08T14:51:00.000,4.89,4.88,4.89,4.88,40400,197403
20210708,2021.07.08T15:00:00.000,4.89,4.88,4.89,4.88,116400,568032
20210709,2021.07.09T14:50:00.000,5.08,5.08,5.08,5.06,454400,2303760
20210709,2021.07.09T14:51:00.000,5.08,5.06,5.08,5.06,58400,296225
20210709,2021.07.09T15:00:00.000,5.1,5.13,5.13,5.1,518202,2658377
20210712,2021.07.12T14:50:00.000,5.12,5.12,5.13,5.12,69200,354473
20210712,2021.07.12T14:51:00.000,5.13,5.12,5.13,5.12,124800,639630
20210712,2021.07.12T15:00:00.000,5.13,5.14,5.14,5.13,247100,1270094
20210713,2021.07.13T14:50:00.000,5.35,5.35,5.35,5.34,192600,1030112
20210713,2021.07.13T14:51:00.000,5.34,5.35,5.36,5.34,164900,882096
20210713,2021.07.13T15:00:00.000,5.34,5.35,5.35,5.34,628600,3363008
20210714,2021.07.14T14:50:00.000,5.36,5.36,5.36,5.35,248700,1331936
20210714,2021.07.14T14:51:00.000,5.35,5.35,5.36,5.35,204500,1095280
20210714,2021.07.14T15:00:00.000,5.35,5.36,5.36,5.35,257100,1378064
20210715,2021.07.15T14:50:00.000,5.49,5.5,5.5,5.49,155500,854336
20210715,2021.07.15T14:51:00.000,5.5,5.49,5.5,5.49,33200,182336
20210715,2021.07.15T15:00:00.000,5.53,5.52,5.53,5.52,488700,2697616
20210716,2021.07.16T14:50:00.000,5.96,5.96,5.97,5.95,356600,2125456
20210716,2021.07.16T14:51:00.000,5.96,5.94,5.96,5.94,704300,4191520
20210716,2021.07.16T15:00:00.000,5.93,5.96,5.96,5.93,1913800,11406240
20210719,2021.07.19T14:50:00.000,6.44,6.56,6.56,6.43,3354512,21853552
20210719,2021.07.19T14:51:00.000,6.56,6.56,6.56,6.56,1923500,12618160
20210719,2021.07.19T15:00:00.000,6.56,6.56,6.56,6.56,771800,5063008
20210720,2021.07.20T14:50:00.000,6.68,6.67,6.68,6.67,442800,2956784
20210720,2021.07.20T14:51:00.000,6.67,6.67,6.68,6.67,674000,4498768
20210720,2021.07.20T15:00:00.000,6.71,6.7,6.71,6.7,1451300,9723712
20210721,2021.07.21T14:50:00.000,7.02,7.03,7.03,7.02,518100,3641008
20210721,2021.07.21T14:51:00.000,7.03,7.07,7.07,7.03,535600,3778352
20210721,2021.07.21T15:00:00.000,7.04,7.06,7.06,7.04,1314100,9277552
20210722,2021.07.22T14:50:00.000,7.29,7.28,7.29,7.28,304190,2215472
20210722,2021.07.22T14:51:00.000,7.28,7.28,7.29,7.27,693810,5050592
20210722,2021.07.22T15:00:00.000,7.32,7.31,7.32,7.31,1169480,8548896
20210723,2021.07.23T14:50:00.000,6.94,6.95,6.95,6.93,785394,5444944
20210723,2021.07.23T14:51:00.000,6.95,7,7,6.94,883100,6154544
20210723,2021.07.23T15:00:00.000,7,7,7,7,843400,5903808
20210726,2021.07.26T14:50:00.000,7.05,7.06,7.06,7.04,136900,965216
20210726,2021.07.26T14:51:00.000,7.05,7.06,7.06,7.05,301800,2128464
20210726,2021.07.26T15:00:00.000,7.06,7.04,7.06,7.04,1157100,8145984
20210727,2021.07.27T14:50:00.000,7.08,7.05,7.08,7.05,422871,2991056
20210727,2021.07.27T14:51:00.000,7.05,7.05,7.09,7.05,1105900,7814784
20210727,2021.07.27T15:00:00.000,7.04,7.04,7.04,7.04,2001600,14091264
20210728,2021.07.28T14:50:00.000,7.18,7.17,7.18,7.16,300700,2157808
20210728,2021.07.28T14:51:00.000,7.17,7.18,7.18,7.16,310700,2229648
20210728,2021.07.28T15:00:00.000,7.19,7.15,7.19,7.15,1276223,9125008
20210729,2021.07.29T14:50:00.000,7.5,7.51,7.52,7.5,344600,2588432
20210729,2021.07.29T14:51:00.000,7.52,7.51,7.52,7.51,108000,811568
20210729,2021.07.29T15:00:00.000,7.52,7.52,7.52,7.52,758000,5700160
20210730,2021.07.30T14:50:00.000,7.36,7.38,7.38,7.36,300904,2216494
20210730,2021.07.30T14:51:00.000,7.37,7.38,7.39,7.37,289600,2136535
20210730,2021.07.30T15:00:00.000,7.34,7.31,7.34,7.31,1227200,8970832
20210802,2021.08.02T14:50:00.000,7.74,7.76,7.76,7.74,254300,1971184
20210802,2021.08.02T14:51:00.000,7.77,7.74,7.77,7.74,315400,2444944
20210802,2021.08.02T15:00:00.000,7.72,7.71,7.72,7.71,1133800,8741600
20210803,2021.08.03T14:50:00.000,7.73,7.71,7.74,7.71,179400,1385984
20210803,2021.08.03T14:51:00.000,7.71,7.74,7.75,7.71,222200,1717184
20210803,2021.08.03T15:00:00.000,7.72,7.73,7.73,7.72,634900,4907776
20210804,2021.08.04T14:50:00.000,8.5,8.5,8.5,8.5,91000,773504
20210804,2021.08.04T14:51:00.000,8.5,8.5,8.5,8.5,7100,60352
20210804,2021.08.04T15:00:00.000,8.5,8.5,8.5,8.5,35000,297504
20210805,2021.08.05T14:50:00.000,8.55,8.55,8.56,8.54,323600,2767168
20210805,2021.08.05T14:51:00.000,8.55,8.59,8.6,8.55,539960,4628096
20210805,2021.08.05T15:00:00.000,8.67,8.61,8.67,8.61,1208400,10404320
20210806,2021.08.06T14:50:00.000,8.55,8.54,8.55,8.53,179400,1532272
20210806,2021.08.06T14:51:00.000,8.55,8.54,8.55,8.54,146800,1253984
20210806,2021.08.06T15:00:00.000,8.54,8.55,8.55,8.54,1208002,10328416
20210809,2021.08.09T14:50:00.000,8.12,8.12,8.14,8.12,341900,2777472
20210809,2021.08.09T14:51:00.000,8.12,8.11,8.13,8.1,399100,3238128
20210809,2021.08.09T15:00:00.000,8.14,8.13,8.14,8.13,970901,7893424
20210810,2021.08.10T14:50:00.000,8.03,8.04,8.04,8.03,294300,2364976
20210810,2021.08.10T14:51:00.000,8.03,8.04,8.04,8.03,208200,1672912
20210810,2021.08.10T15:00:00.000,8.04,8.04,8.04,8.04,522901,4204128
20210811,2021.08.11T14:50:00.000,8.29,8.31,8.33,8.29,255900,2124608
20210811,2021.08.11T14:51:00.000,8.3,8.31,8.32,8.29,407500,3384976
20210811,2021.08.11T15:00:00.000,8.37,8.35,8.37,8.35,488400,4078144
20210812,2021.08.12T14:50:00.000,9.19,9.19,9.19,9.19,48900,449392
20210812,2021.08.12T14:51:00.000,9.19,9.19,9.19,9.19,7100,65248
20210812,2021.08.12T15:00:00.000,9.19,9.19,9.19,9.19,59800,549568
20210813,2021.08.13T14:50:00.000,9.23,9.24,9.25,9.22,114200,1054640
20210813,2021.08.13T14:51:00.000,9.24,9.23,9.26,9.23,263300,2433520
20210813,2021.08.13T15:00:00.000,9.23,9.24,9.24,9.23,668400,6176016
20210816,2021.08.16T14:50:00.000,8.99,8.98,9,8.98,122400,1100512
20210816,2021.08.16T14:51:00.000,8.98,8.97,8.98,8.97,305000,2737648
20210816,2021.08.16T15:00:00.000,9,9,9,9,502200,4519808
20210817,2021.08.17T14:50:00.000,9.01,9.02,9.02,9.01,81100,730832
20210817,2021.08.17T14:51:00.000,9.02,9.02,9.02,8.99,326000,2934144
20210817,2021.08.17T15:00:00.000,9,9,9,9,257100,2313904
20210818,2021.08.18T14:50:00.000,8.89,8.88,8.9,8.88,143000,1270336
20210818,2021.08.18T14:51:00.000,8.88,8.86,8.9,8.86,780800,6930320
20210818,2021.08.18T15:00:00.000,8.93,8.93,8.93,8.93,471600,4211392
20210819,2021.08.19T14:50:00.000,9.18,9.17,9.18,9.17,78500,720112
20210819,2021.08.19T14:51:00.000,9.17,9.16,9.18,9.16,253600,2327440
20210819,2021.08.19T15:00:00.000,9.14,9.18,9.18,9.14,438800,4028176
20210820,2021.08.20T14:50:00.000,9.1,9.08,9.1,9.06,86600,787264
20210820,2021.08.20T14:51:00.000,9.08,9.07,9.1,9.07,136000,1235840
20210820,2021.08.20T15:00:00.000,9.06,9.09,9.09,9.06,656778,5970112
20210823,2021.08.23T14:50:00.000,9.22,9.23,9.23,9.21,91000,839440
20210823,2021.08.23T14:51:00.000,9.22,9.2,9.22,9.2,331000,3049424
20210823,2021.08.23T15:00:00.000,9.17,9.12,9.17,9.12,1666300,15196656
20210824,2021.08.24T14:50:00.000,9.99,9.94,9.99,9.94,160300,1596896
20210824,2021.08.24T14:51:00.000,9.94,9.95,9.95,9.94,119800,1191760
20210824,2021.08.24T15:00:00.000,9.92,9.94,9.94,9.92,570800,5673760
20210825,2021.08.25T14:50:00.000,8.95,8.95,8.95,8.95,261200,2337744
20210825,2021.08.25T14:51:00.000,8.95,8.95,8.95,8.95,148700,1330864
20210825,2021.08.25T15:00:00.000,8.95,8.95,8.95,8.95,190200,1702288
20210826,2021.08.26T14:50:00.000,8.06,8.06,8.06,8.06,5000,40304
20210826,2021.08.26T14:51:00.000,8.06,8.06,8.06,8.06,13800,111232
20210826,2021.08.26T15:00:00.000,8.06,8.06,8.06,8.06,55300,445728
20210827,2021.08.27T14:50:00.000,8.33,8.3,8.33,8.28,750425,6233952
20210827,2021.08.27T14:51:00.000,8.3,8.34,8.34,8.3,333200,2774288
20210827,2021.08.27T15:00:00.000,8.4,8.4,8.4,8.4,1875900,15757552
20210830,2021.08.30T14:50:00.000,9.24,9.24,9.24,9.24,1700,15712
20210830,2021.08.30T14:51:00.000,9.24,9.24,9.24,9.24,1600,14784
20210830,2021.08.30T15:00:00.000,9.24,9.24,9.24,9.24,31400,290128
20210831,2021.08.31T14:50:00.000,9.58,9.58,9.59,9.57,214700,2056640
20210831,2021.08.31T14:51:00.000,9.58,9.61,9.61,9.58,784400,7525408
20210831,2021.08.31T15:00:00.000,9.6,9.58,9.6,9.58,605680,5802416
20210901,2021.09.01T14:50:00.000,8.62,8.62,8.62,8.62,159400,1374032
20210901,2021.09.01T14:51:00.000,8.62,8.62,8.62,8.62,169300,1459360
20210901,2021.09.01T15:00:00.000,8.62,8.64,8.64,8.62,646300,5584032
20210902,2021.09.02T14:50:00.000,9.06,9.03,9.06,9.03,357300,3230925
20210902,2021.09.02T14:51:00.000,9.02,8.98,9.03,8.98,602600,5427842
20210902,2021.09.02T15:00:00.000,8.94,8.96,8.96,8.94,1047000,9381120
20210903,2021.09.03T14:50:00.000,9.01,9.01,9.02,8.99,212600,1915920
20210903,2021.09.03T14:51:00.000,9.02,9.06,9.1,9.02,810600,7347376
20210903,2021.09.03T15:00:00.000,8.98,8.97,8.98,8.97,422700,3791616
20210906,2021.09.06T14:50:00.000,8.56,8.56,8.57,8.56,160600,1375536
20210906,2021.09.06T14:51:00.000,8.58,8.57,8.58,8.57,171200,1467856
20210906,2021.09.06T15:00:00.000,8.59,8.59,8.59,8.59,593203,5095616
20210907,2021.09.07T14:50:00.000,8.76,8.76,8.76,8.74,211900,1855872
20210907,2021.09.07T14:51:00.000,8.76,8.76,8.77,8.75,173000,1516176
20210907,2021.09.07T15:00:00.000,8.77,8.76,8.77,8.76,292700,2564048
20210908,2021.09.08T14:50:00.000,8.91,8.9,8.92,8.9,268900,2397168
20210908,2021.09.08T14:51:00.000,8.9,8.91,8.91,8.88,165023,1468096
20210908,2021.09.08T15:00:00.000,8.91,8.91,8.91,8.91,256400,2284528
20210909,2021.09.09T14:50:00.000,9.39,9.4,9.4,9.39,191000,1794992
20210909,2021.09.09T14:51:00.000,9.39,9.38,9.4,9.38,303000,2844832
20210909,2021.09.09T15:00:00.000,9.38,9.38,9.38,9.38,491700,4612160
20210910,2021.09.10T14:50:00.000,9.11,9.12,9.12,9.1,117000,1065728
20210910,2021.09.10T14:51:00.000,9.11,9.12,9.12,9.11,135200,1232336
20210910,2021.09.10T15:00:00.000,9.13,9.13,9.13,9.13,213000,1944688
20210913,2021.09.13T14:50:00.000,9.61,9.59,9.61,9.58,433200,4155616
20210913,2021.09.13T14:51:00.000,9.59,9.6,9.6,9.58,530800,5092944
20210913,2021.09.13T15:00:00.000,9.64,9.64,9.64,9.64,463600,4469104
20210914,2021.09.14T14:50:00.000,10.17,10.12,10.17,10.12,1320800,13368000
20210914,2021.09.14T14:51:00.000,10.12,10.14,10.14,10.11,1069700,10827664
20210914,2021.09.14T15:00:00.000,10.14,10.15,10.15,10.14,1964800,19942720
20210915,2021.09.15T14:50:00.000,11.17,11.17,11.17,11.17,3200,35744
20210915,2021.09.15T14:51:00.000,11.17,11.17,11.17,11.17,17400,194368
20210915,2021.09.15T15:00:00.000,11.17,11.17,11.17,11.17,98500,1100240
20210916,2021.09.16T14:50:00.000,11,10.98,11,10.97,168100,1846528
20210916,2021.09.16T14:51:00.000,10.98,11.04,11.06,10.98,253629,2796160
20210916,2021.09.16T15:00:00.000,11.03,11.03,11.03,11.03,1126100,12420880
20210917,2021.09.17T14:50:00.000,11.01,11.06,11.07,11.01,616900,6818816
20210917,2021.09.17T14:51:00.000,11.06,11.08,11.11,11.04,950801,10530512
20210917,2021.09.17T15:00:00.000,11.13,11.12,11.13,11.12,735100,8174320
20210922,2021.09.22T14:50:00.000,11,10.99,11,10.98,206100,2265328
20210922,2021.09.22T14:51:00.000,10.99,10.99,10.99,10.98,199529,2192640
20210922,2021.09.22T15:00:00.000,11,10.95,11,10.95,612300,6704688
20210923,2021.09.23T14:50:00.000,10.59,10.59,10.61,10.58,474083,5022096
20210923,2021.09.23T14:51:00.000,10.59,10.58,10.6,10.58,205300,2173600
20210923,2021.09.23T15:00:00.000,10.6,10.58,10.6,10.58,669400,7082256
20210924,2021.09.24T14:50:00.000,10.19,10.18,10.2,10.18,147200,1500128
20210924,2021.09.24T14:51:00.000,10.18,10.2,10.2,10.18,210945,2149280
20210924,2021.09.24T15:00:00.000,10.26,10.22,10.26,10.22,405000,4139104
20210927,2021.09.27T14:50:00.000,9.2,9.2,9.2,9.2,4500,41408
20210927,2021.09.27T14:51:00.000,9.2,9.2,9.2,9.2,3700,34032
20210927,2021.09.27T15:00:00.000,9.2,9.2,9.2,9.2,53200,489440
20210928,2021.09.28T14:50:00.000,8.86,8.85,8.87,8.84,128500,1137536
20210928,2021.09.28T14:51:00.000,8.85,8.87,8.89,8.85,283429,2516240
20210928,2021.09.28T15:00:00.000,8.84,8.88,8.88,8.84,896600,7961808
20210929,2021.09.29T14:50:00.000,8.14,8.14,8.14,8.13,190700,1551024
20210929,2021.09.29T14:51:00.000,8.14,8.14,8.15,8.14,103500,842976
20210929,2021.09.29T15:00:00.000,8.18,8.19,8.19,8.18,740600,6065520
20210930,2021.09.30T14:50:00.000,8.86,8.87,8.88,8.86,47200,418448
20210930,2021.09.30T14:51:00.000,8.86,8.86,8.86,8.85,138789,1229456
20210930,2021.09.30T15:00:00.000,8.84,8.85,8.85,8.84,365400,3233792
20211008,2021.10.08T14:50:00.000,9.23,9.22,9.24,9.22,262500,2424416
20211008,2021.10.08T14:51:00.000,9.23,9.24,9.24,9.22,345800,3194336
20211008,2021.10.08T15:00:00.000,9.23,9.23,9.23,9.23,218600,2017680
20211011,2021.10.11T14:50:00.000,9.04,9.02,9.05,9.02,201000,1816155
20211011,2021.10.11T14:51:00.000,9.04,9.04,9.05,9.03,84200,761598
20211011,2021.10.11T15:00:00.000,9.09,9.1,9.1,9.09,244800,2227680
20211012,2021.10.12T14:50:00.000,8.65,8.66,8.66,8.65,118900,1029456
20211012,2021.10.12T14:51:00.000,8.66,8.66,8.67,8.65,38100,330032
20211012,2021.10.12T15:00:00.000,8.66,8.66,8.66,8.66,164200,1421968
20211013,2021.10.13T14:50:00.000,8.66,8.67,8.67,8.66,61000,528592
20211013,2021.10.13T14:51:00.000,8.66,8.69,8.69,8.66,71900,623584
20211013,2021.10.13T15:00:00.000,8.69,8.68,8.69,8.68,286800,2489424
20211014,2021.10.14T14:50:00.000,9.01,9,9.02,8.99,144900,1304592
20211014,2021.10.14T14:51:00.000,8.99,9,9.01,8.99,103600,932672
20211014,2021.10.14T15:00:00.000,8.99,9,9,8.99,600037,5400336
20211015,2021.10.15T14:50:00.000,9.25,9.25,9.26,9.23,237000,2192064
20211015,2021.10.15T14:51:00.000,9.25,9.26,9.26,9.23,333437,3084384
20211015,2021.10.15T15:00:00.000,9.21,9.23,9.23,9.21,196448,1813216
20211018,2021.10.18T14:50:00.000,9.16,9.17,9.18,9.16,214501,1966640
20211018,2021.10.18T14:51:00.000,9.17,9.17,9.18,9.16,144700,1327568
20211018,2021.10.18T15:00:00.000,9.15,9.15,9.15,9.15,291600,2668144
20211019,2021.10.19T14:50:00.000,9.35,9.36,9.36,9.35,38886,363680
20211019,2021.10.19T14:51:00.000,9.36,9.35,9.36,9.35,44914,419968
20211019,2021.10.19T15:00:00.000,9.32,9.33,9.33,9.32,320500,2990272
20211020,2021.10.20T14:50:00.000,9.54,9.54,9.54,9.53,40500,386192
20211020,2021.10.20T14:51:00.000,9.53,9.53,9.54,9.53,87301,832272
20211020,2021.10.20T15:00:00.000,9.53,9.53,9.53,9.53,230600,2197616
20211021,2021.10.21T14:50:00.000,9.03,9.03,9.03,9.02,67500,609168
20211021,2021.10.21T14:51:00.000,9.03,9.03,9.04,9.01,233400,2105872
20211021,2021.10.21T15:00:00.000,9,9,9,9,1204500,10840496
20211022,2021.10.22T14:50:00.000,8.71,8.73,8.74,8.71,254100,2214864
20211022,2021.10.22T14:51:00.000,8.74,8.74,8.75,8.73,420700,3675712
20211022,2021.10.22T15:00:00.000,8.73,8.73,8.73,8.73,585300,5109680
20211025,2021.10.25T14:50:00.000,9.1,9.11,9.11,9.09,50300,457808
20211025,2021.10.25T14:51:00.000,9.11,9.11,9.11,9.1,66400,604432
20211025,2021.10.25T15:00:00.000,9.11,9.11,9.11,9.11,290900,2650096
20211026,2021.10.26T14:50:00.000,9.89,9.88,9.9,9.88,126577,1251008
20211026,2021.10.26T14:51:00.000,9.88,9.88,9.9,9.88,224700,2223216
20211026,2021.10.26T15:00:00.000,9.89,9.89,9.89,9.89,407000,4025216
20211027,2021.10.27T14:50:00.000,9.79,9.76,9.79,9.72,237900,2319856
20211027,2021.10.27T14:51:00.000,9.72,9.77,9.79,9.72,269900,2638848
20211027,2021.10.27T15:00:00.000,9.78,9.78,9.78,9.78,306972,3002192
20211028,2021.10.28T14:50:00.000,9.72,9.73,9.73,9.72,140900,1369888
20211028,2021.10.28T14:51:00.000,9.74,9.72,9.75,9.72,277600,2703248
20211028,2021.10.28T15:00:00.000,9.71,9.72,9.72,9.71,331100,3218288
20211029,2021.10.29T14:50:00.000,9.72,9.71,9.72,9.71,222000,2157872
20211029,2021.10.29T14:51:00.000,9.71,9.7,9.72,9.7,218900,2125472
20211029,2021.10.29T15:00:00.000,9.72,9.69,9.72,9.69,384037,3721312
20211101,2021.11.01T14:50:00.000,9.02,9.03,9.03,9.01,180600,1629392
20211101,2021.11.01T14:51:00.000,9.02,9.02,9.03,9.02,187800,1694288
20211101,2021.11.01T15:00:00.000,9.01,8.99,9.01,8.99,422200,3795584
20211102,2021.11.02T14:50:00.000,8.11,8.11,8.11,8.1,225400,1827760
20211102,2021.11.02T14:51:00.000,8.12,8.12,8.12,8.11,73300,594960
20211102,2021.11.02T15:00:00.000,8.11,8.1,8.11,8.1,466400,3777840
20211103,2021.11.03T14:50:00.000,8.59,8.6,8.61,8.59,179900,1546976
20211103,2021.11.03T14:51:00.000,8.6,8.59,8.6,8.59,117400,1009168
20211103,2021.11.03T15:00:00.000,8.6,8.57,8.6,8.57,698100,5982720
20211104,2021.11.04T14:50:00.000,8.93,8.94,8.96,8.92,494000,4419536
20211104,2021.11.04T14:51:00.000,8.94,8.95,8.95,8.93,74700,667936
20211104,2021.11.04T15:00:00.000,8.97,8.96,8.97,8.96,164704,1475744
20211105,2021.11.05T14:50:00.000,8.72,8.8,8.8,8.7,770800,6718736
20211105,2021.11.05T14:51:00.000,8.79,8.8,8.8,8.74,504200,4435056
20211105,2021.11.05T15:00:00.000,8.71,8.75,8.75,8.71,322000,2817504
20211108,2021.11.08T14:50:00.000,9.63,9.63,9.63,9.63,32600,313936
20211108,2021.11.08T14:51:00.000,9.63,9.63,9.63,9.63,31500,303344
20211108,2021.11.08T15:00:00.000,9.63,9.63,9.63,9.63,64100,617280
20211109,2021.11.09T14:50:00.000,9.32,9.3,9.32,9.3,218300,2032752
20211109,2021.11.09T14:51:00.000,9.31,9.32,9.32,9.3,221000,2056912
20211109,2021.11.09T15:00:00.000,9.36,9.3,9.36,9.3,1387615,12904832
20211110,2021.11.10T14:50:00.000,9.64,9.65,9.65,9.64,554700,5350096
20211110,2021.11.10T14:51:00.000,9.65,9.64,9.66,9.64,128400,1238640
20211110,2021.11.10T15:00:00.000,9.7,9.69,9.7,9.69,566209,5486576
20211111,2021.11.11T14:50:00.000,9.93,9.92,9.93,9.92,286200,2839776
20211111,2021.11.11T14:51:00.000,9.92,9.92,9.92,9.91,158700,1573072
20211111,2021.11.11T15:00:00.000,9.92,9.93,9.93,9.92,355400,3529120
20211112,2021.11.12T14:50:00.000,10.77,10.78,10.78,10.76,157400,1695216
20211112,2021.11.12T14:51:00.000,10.77,10.75,10.77,10.75,143200,1540128
20211112,2021.11.12T15:00:00.000,10.75,10.75,10.75,10.75,750900,8072176
20211115,2021.11.15T14:50:00.000,10.03,10.01,10.03,10.01,184900,1851968
20211115,2021.11.15T14:51:00.000,10.02,10.03,10.03,10,186900,1871888
20211115,2021.11.15T15:00:00.000,10.04,10.03,10.04,10.03,272323,2731408
20211116,2021.11.16T14:50:00.000,9.63,9.65,9.65,9.6,407300,3919440
20211116,2021.11.16T14:51:00.000,9.6,9.61,9.62,9.59,241200,2316576
20211116,2021.11.16T15:00:00.000,9.63,9.6,9.63,9.6,605500,5812800
20211117,2021.11.17T14:50:00.000,9.68,9.69,9.7,9.68,49300,477504
20211117,2021.11.17T14:51:00.000,9.69,9.69,9.7,9.68,78900,764512
20211117,2021.11.17T15:00:00.000,9.69,9.68,9.69,9.68,224300,2171232
20211118,2021.11.18T14:50:00.000,9.6,9.61,9.62,9.6,111531,1072267
20211118,2021.11.18T14:51:00.000,9.61,9.61,9.62,9.61,44300,425954
20211118,2021.11.18T15:00:00.000,9.62,9.61,9.62,9.61,231900,2228560
20211119,2021.11.19T14:50:00.000,9.73,9.72,9.73,9.72,74100,720476
20211119,2021.11.19T14:51:00.000,9.72,9.71,9.73,9.71,99500,967281
20211119,2021.11.19T15:00:00.000,9.79,9.82,9.82,9.79,486600,4778416
20211122,2021.11.22T14:50:00.000,10.11,10.11,10.12,10.11,36000,364016
20211122,2021.11.22T14:51:00.000,10.11,10.12,10.12,10.11,63400,641296
20211122,2021.11.22T15:00:00.000,10.12,10.1,10.12,10.1,423031,4272624
20211123,2021.11.23T14:50:00.000,9.65,9.66,9.66,9.65,40900,394960
20211123,2021.11.23T14:51:00.000,9.66,9.66,9.66,9.65,93900,906528
