Date,Time,Open,Close,High,Low,Volume,Amount
20210618,2021.06.18T15:00:00.000,6.62,6.64,6.64,6.62,715580,4751451
20210621,2021.06.21T14:50:00.000,6.63,6.62,6.63,6.61,219994,1454470
20210621,2021.06.21T14:51:00.000,6.62,6.62,6.63,6.62,15500,102685
20210621,2021.06.21T15:00:00.000,6.62,6.62,6.62,6.62,565600,3744272
20210622,2021.06.22T14:50:00.000,6.56,6.55,6.56,6.55,68800,450686
20210622,2021.06.22T14:51:00.000,6.56,6.56,6.56,6.55,65300,428007
20210622,2021.06.22T15:00:00.000,6.55,6.55,6.55,6.55,79205,518793
20210623,2021.06.23T14:50:00.000,6.57,6.58,6.58,6.57,55420,364133
20210623,2021.06.23T14:51:00.000,6.57,6.57,6.58,6.57,50500,331996
20210623,2021.06.23T15:00:00.000,6.57,6.56,6.57,6.56,151217,991983
20210624,2021.06.24T14:50:00.000,6.5,6.51,6.51,6.49,67800,440776
20210624,2021.06.24T14:51:00.000,6.5,6.51,6.52,6.5,170500,1109332
20210624,2021.06.24T15:00:00.000,6.5,6.5,6.5,6.5,84400,548600
20210625,2021.06.25T14:50:00.000,6.77,6.77,6.77,6.76,49800,336977
20210625,2021.06.25T14:51:00.000,6.77,6.76,6.77,6.76,99400,672882
20210625,2021.06.25T15:00:00.000,6.76,6.76,6.76,6.76,275700,1863732
20210628,2021.06.28T14:50:00.000,6.57,6.58,6.58,6.56,134000,880180
20210628,2021.06.28T14:51:00.000,6.58,6.58,6.58,6.58,109900,723091
20210628,2021.06.28T15:00:00.000,6.59,6.59,6.59,6.59,239013,1575096
20210629,2021.06.29T14:50:00.000,6.79,6.79,6.79,6.78,80200,544377
20210629,2021.06.29T14:51:00.000,6.79,6.8,6.8,6.79,148700,1010094
20210629,2021.06.29T15:00:00.000,6.78,6.76,6.78,6.76,261415,1767166
20210630,2021.06.30T14:50:00.000,6.74,6.74,6.74,6.74,65200,439364
20210630,2021.06.30T14:51:00.000,6.73,6.74,6.74,6.73,31400,211635
20210630,2021.06.30T15:00:00.000,6.73,6.74,6.74,6.73,147000,990780
20210701,2021.07.01T14:50:00.000,6.75,6.75,6.75,6.74,49100,331303
20210701,2021.07.01T14:51:00.000,6.75,6.76,6.76,6.75,76000,513490
20210701,2021.07.01T15:00:00.000,6.74,6.76,6.76,6.74,261000,1764360
20210702,2021.07.02T14:50:00.000,6.69,6.7,6.7,6.69,204300,1368128
20210702,2021.07.02T14:51:00.000,6.7,6.71,6.71,6.7,206280,1382366
20210702,2021.07.02T15:00:00.000,6.67,6.68,6.68,6.67,210000,1402800
20210705,2021.07.05T14:50:00.000,6.12,6.12,6.13,6.12,66100,404679
20210705,2021.07.05T14:51:00.000,6.12,6.13,6.13,6.12,43979,269281
20210705,2021.07.05T15:00:00.000,6.11,6.1,6.11,6.1,194100,1184010
20210706,2021.07.06T14:50:00.000,6.3,6.29,6.3,6.29,72700,457420
20210706,2021.07.06T14:51:00.000,6.29,6.28,6.3,6.28,212000,1334713
20210706,2021.07.06T15:00:00.000,6.3,6.3,6.3,6.3,293100,1846530
20210707,2021.07.07T14:50:00.000,6.22,6.22,6.22,6.21,27161,168872
20210707,2021.07.07T14:51:00.000,6.22,6.23,6.23,6.21,57900,360053
20210707,2021.07.07T15:00:00.000,6.2,6.2,6.2,6.2,184823,1145902
20210708,2021.07.08T14:50:00.000,6.16,6.16,6.17,6.16,66900,412274
20210708,2021.07.08T14:51:00.000,6.16,6.16,6.17,6.16,23900,147301
20210708,2021.07.08T15:00:00.000,6.16,6.19,6.19,6.16,304400,1884236
20210709,2021.07.09T14:50:00.000,6.14,6.16,6.17,6.14,472600,2912544
20210709,2021.07.09T14:51:00.000,6.16,6.15,6.16,6.15,36000,221426
20210709,2021.07.09T15:00:00.000,6.14,6.15,6.15,6.14,352500,2167875
20210712,2021.07.12T14:50:00.000,6.07,6.06,6.07,6.06,46100,279639
20210712,2021.07.12T14:51:00.000,6.06,6.05,6.07,6.05,555266,3365655
20210712,2021.07.12T15:00:00.000,6.07,6.07,6.07,6.07,225400,1368178
20210713,2021.07.13T14:50:00.000,6.17,6.18,6.18,6.17,20500,126588
20210713,2021.07.13T14:51:00.000,6.18,6.17,6.19,6.17,46600,287838
20210713,2021.07.13T15:00:00.000,6.17,6.16,6.17,6.16,244800,1507968
20210714,2021.07.14T14:50:00.000,6.11,6.12,6.12,6.11,60000,366794
20210714,2021.07.14T14:51:00.000,6.11,6.11,6.12,6.11,72000,440053
20210714,2021.07.14T15:00:00.000,6.11,6.09,6.11,6.09,127200,774648
20210715,2021.07.15T14:50:00.000,6.12,6.11,6.12,6.11,71200,435701
20210715,2021.07.15T14:51:00.000,6.11,6.11,6.12,6.11,43900,268274
20210715,2021.07.15T15:00:00.000,6.1,6.1,6.1,6.1,478000,2915800
20210716,2021.07.16T14:50:00.000,6.27,6.27,6.27,6.26,34600,216923
20210716,2021.07.16T14:51:00.000,6.27,6.28,6.28,6.26,245180,1537516
20210716,2021.07.16T15:00:00.000,6.29,6.28,6.29,6.28,387700,2434756
20210719,2021.07.19T14:50:00.000,6.17,6.18,6.18,6.17,112500,695196
20210719,2021.07.19T14:51:00.000,6.18,6.17,6.18,6.17,25300,156322
20210719,2021.07.19T15:00:00.000,6.18,6.18,6.18,6.18,129800,802164
20210720,2021.07.20T14:50:00.000,6.1,6.11,6.11,6.1,9800,59849
20210720,2021.07.20T14:51:00.000,6.1,6.1,6.11,6.1,5200,31721
20210720,2021.07.20T15:00:00.000,6.1,6.1,6.1,6.1,139700,852170
20210721,2021.07.21T14:50:00.000,6.07,6.06,6.07,6.06,22200,134752
20210721,2021.07.21T14:51:00.000,6.06,6.06,6.07,6.06,187700,1137507
20210721,2021.07.21T15:00:00.000,6.07,6.07,6.07,6.07,98200,596074
20210722,2021.07.22T14:50:00.000,6.19,6.19,6.19,6.18,21800,134910
20210722,2021.07.22T14:51:00.000,6.18,6.19,6.19,6.18,48800,301993
20210722,2021.07.22T15:00:00.000,6.2,6.2,6.2,6.2,336100,2083820
20210723,2021.07.23T14:50:00.000,6.55,6.56,6.56,6.55,277380,1818016
20210723,2021.07.23T14:51:00.000,6.56,6.53,6.56,6.53,478743,3135984
20210723,2021.07.23T15:00:00.000,6.55,6.56,6.56,6.55,888200,5826592
20210726,2021.07.26T14:50:00.000,6.18,6.18,6.19,6.18,89300,551920
20210726,2021.07.26T14:51:00.000,6.18,6.19,6.19,6.18,306600,1894256
20210726,2021.07.26T15:00:00.000,6.16,6.15,6.16,6.15,1959533,12051136
20210727,2021.07.27T14:50:00.000,5.57,5.57,5.57,5.56,226300,1259328
20210727,2021.07.27T14:51:00.000,5.57,5.56,5.57,5.55,340900,1894976
20210727,2021.07.27T15:00:00.000,5.54,5.54,5.54,5.54,336925,1866576
20210728,2021.07.28T14:50:00.000,5.51,5.51,5.52,5.5,32500,179092
20210728,2021.07.28T14:51:00.000,5.5,5.52,5.52,5.5,83380,459728
20210728,2021.07.28T15:00:00.000,5.5,5.47,5.5,5.47,308300,1686401
20210729,2021.07.29T14:50:00.000,5.58,5.58,5.58,5.57,27600,153965
20210729,2021.07.29T14:51:00.000,5.58,5.58,5.58,5.57,61300,341698
20210729,2021.07.29T15:00:00.000,5.58,5.57,5.58,5.57,317400,1767918
20210730,2021.07.30T14:50:00.000,5.7,5.72,5.72,5.7,207700,1185242
20210730,2021.07.30T14:51:00.000,5.71,5.72,5.72,5.7,48500,277033
20210730,2021.07.30T15:00:00.000,5.73,5.73,5.73,5.73,198800,1139124
20210802,2021.08.02T14:50:00.000,5.78,5.79,5.79,5.78,70600,408536
20210802,2021.08.02T14:51:00.000,5.79,5.79,5.8,5.79,25600,148256
20210802,2021.08.02T15:00:00.000,5.79,5.78,5.79,5.78,247300,1429394
20210803,2021.08.03T14:50:00.000,5.98,5.98,5.98,5.96,133300,795968
20210803,2021.08.03T14:51:00.000,5.98,5.98,5.98,5.97,223500,1335280
20210803,2021.08.03T15:00:00.000,5.97,5.97,5.97,5.97,323300,1930112
20210804,2021.08.04T14:50:00.000,5.89,5.89,5.9,5.88,261500,1540125
20210804,2021.08.04T14:51:00.000,5.88,5.88,5.89,5.88,93416,549776
20210804,2021.08.04T15:00:00.000,5.9,5.87,5.9,5.87,155800,914546
20210805,2021.08.05T14:50:00.000,5.87,5.88,5.88,5.86,91000,534166
20210805,2021.08.05T14:51:00.000,5.88,5.87,5.88,5.87,30200,177364
20210805,2021.08.05T15:00:00.000,5.85,5.87,5.87,5.85,531300,3118731
20210806,2021.08.06T14:50:00.000,5.88,5.89,5.89,5.88,252100,1483915
20210806,2021.08.06T14:51:00.000,5.88,5.89,5.89,5.88,41700,245409
20210806,2021.08.06T15:00:00.000,5.86,5.86,5.86,5.86,120928,708639
20210809,2021.08.09T14:50:00.000,5.86,5.86,5.86,5.85,17600,103107
20210809,2021.08.09T14:51:00.000,5.86,5.87,5.87,5.85,26600,155846
20210809,2021.08.09T15:00:00.000,5.85,5.86,5.86,5.85,117100,686206
20210810,2021.08.10T14:50:00.000,5.82,5.82,5.83,5.82,36000,209847
20210810,2021.08.10T14:51:00.000,5.83,5.82,5.83,5.81,104300,606872
20210810,2021.08.10T15:00:00.000,5.81,5.83,5.83,5.81,243100,1417273
20210811,2021.08.11T14:50:00.000,5.91,5.91,5.92,5.9,217300,1284139
20210811,2021.08.11T14:51:00.000,5.9,5.9,5.91,5.9,48700,287518
20210811,2021.08.11T15:00:00.000,5.92,5.93,5.93,5.92,925900,5490587
20210812,2021.08.12T14:50:00.000,5.83,5.83,5.84,5.83,69221,403733
20210812,2021.08.12T14:51:00.000,5.84,5.83,5.84,5.83,77579,452409
20210812,2021.08.12T15:00:00.000,5.83,5.83,5.83,5.83,217320,1266975
20210813,2021.08.13T14:50:00.000,5.8,5.81,5.81,5.8,30900,179453
20210813,2021.08.13T14:51:00.000,5.81,5.81,5.81,5.8,60000,348262
20210813,2021.08.13T15:00:00.000,5.82,5.81,5.82,5.81,225300,1308993
20210816,2021.08.16T14:50:00.000,5.83,5.83,5.83,5.82,38400,223663
20210816,2021.08.16T14:51:00.000,5.82,5.82,5.84,5.82,101200,589278
20210816,2021.08.16T15:00:00.000,5.84,5.82,5.84,5.82,188200,1095324
20210817,2021.08.17T14:50:00.000,5.79,5.8,5.8,5.79,38500,223288
20210817,2021.08.17T14:51:00.000,5.79,5.8,5.8,5.79,183100,1061999
20210817,2021.08.17T15:00:00.000,5.8,5.79,5.8,5.79,206000,1192740
20210818,2021.08.18T14:50:00.000,5.9,5.9,5.9,5.89,77300,455902
20210818,2021.08.18T14:51:00.000,5.9,5.9,5.91,5.89,176800,1043266
20210818,2021.08.18T15:00:00.000,5.91,5.91,5.91,5.91,243700,1440267
20210819,2021.08.19T14:50:00.000,5.85,5.86,5.87,5.85,55400,324750
20210819,2021.08.19T14:51:00.000,5.86,5.87,5.87,5.86,42100,246863
20210819,2021.08.19T15:00:00.000,5.85,5.86,5.86,5.85,221600,1298576
20210820,2021.08.20T14:50:00.000,6.08,6.08,6.08,6.07,96100,584144
20210820,2021.08.20T14:51:00.000,6.08,6.08,6.08,6.07,138200,839728
20210820,2021.08.20T15:00:00.000,6.06,6.07,6.07,6.06,344500,2091120
20210823,2021.08.23T14:50:00.000,6.17,6.18,6.18,6.17,145500,899062
20210823,2021.08.23T14:51:00.000,6.18,6.18,6.19,6.17,260831,1612335
20210823,2021.08.23T15:00:00.000,6.18,6.16,6.18,6.16,175700,1082312
20210824,2021.08.24T14:50:00.000,6.33,6.32,6.33,6.31,236200,1493053
20210824,2021.08.24T14:51:00.000,6.32,6.32,6.32,6.31,48300,305204
20210824,2021.08.24T15:00:00.000,6.3,6.3,6.3,6.3,265900,1675170
20210825,2021.08.25T14:50:00.000,6.42,6.42,6.43,6.42,337200,2164233
20210825,2021.08.25T14:51:00.000,6.42,6.42,6.43,6.42,213400,1370467
20210825,2021.08.25T15:00:00.000,6.43,6.42,6.43,6.42,300400,1928568
20210826,2021.08.26T14:50:00.000,6.54,6.55,6.55,6.54,258300,1690112
20210826,2021.08.26T14:51:00.000,6.53,6.55,6.55,6.53,184600,1207616
20210826,2021.08.26T15:00:00.000,6.53,6.55,6.55,6.53,545102,3570416
20210827,2021.08.27T14:50:00.000,6.55,6.54,6.55,6.54,167000,1092317
20210827,2021.08.27T14:51:00.000,6.54,6.55,6.55,6.54,62200,406847
20210827,2021.08.27T15:00:00.000,6.55,6.55,6.55,6.55,217000,1421350
20210830,2021.08.30T14:50:00.000,6.46,6.47,6.47,6.45,147130,950672
20210830,2021.08.30T14:51:00.000,6.47,6.46,6.47,6.46,389200,2516144
20210830,2021.08.30T15:00:00.000,6.44,6.43,6.44,6.43,289900,1864064
20210831,2021.08.31T14:50:00.000,6.52,6.53,6.53,6.52,80200,523356
20210831,2021.08.31T14:51:00.000,6.53,6.53,6.53,6.52,190900,1246017
20210831,2021.08.31T15:00:00.000,6.52,6.53,6.53,6.52,168900,1102917
20210901,2021.09.01T14:50:00.000,6.55,6.56,6.56,6.55,124200,813840
20210901,2021.09.01T14:51:00.000,6.55,6.54,6.55,6.54,274100,1795065
20210901,2021.09.01T15:00:00.000,6.55,6.55,6.55,6.55,261900,1715445
20210902,2021.09.02T14:50:00.000,6.63,6.63,6.64,6.62,105400,698631
20210902,2021.09.02T14:51:00.000,6.63,6.63,6.64,6.62,160700,1064885
20210902,2021.09.02T15:00:00.000,6.63,6.63,6.63,6.63,149900,993837
20210903,2021.09.03T14:50:00.000,6.69,6.69,6.7,6.69,145900,976689
20210903,2021.09.03T14:51:00.000,6.69,6.7,6.7,6.69,131100,877172
20210903,2021.09.03T15:00:00.000,6.69,6.7,6.7,6.69,222900,1493430
20210906,2021.09.06T14:50:00.000,6.41,6.39,6.41,6.39,684300,4378656
20210906,2021.09.06T14:51:00.000,6.39,6.39,6.4,6.39,659620,4216096
20210906,2021.09.06T15:00:00.000,6.4,6.4,6.4,6.4,644100,4122240
20210907,2021.09.07T14:50:00.000,6.48,6.48,6.49,6.47,207200,1342032
20210907,2021.09.07T14:51:00.000,6.49,6.49,6.49,6.48,368000,2386112
20210907,2021.09.07T15:00:00.000,6.47,6.47,6.47,6.47,452300,2926384
20210908,2021.09.08T14:50:00.000,6.43,6.43,6.45,6.43,231700,1491479
20210908,2021.09.08T14:51:00.000,6.44,6.44,6.44,6.43,40400,259870
20210908,2021.09.08T15:00:00.000,6.43,6.42,6.43,6.42,617104,3961808
20210909,2021.09.09T14:50:00.000,6.38,6.38,6.39,6.38,113800,726168
20210909,2021.09.09T14:51:00.000,6.38,6.38,6.39,6.38,195800,1249334
20210909,2021.09.09T15:00:00.000,6.39,6.39,6.39,6.39,244100,1559799
20210910,2021.09.10T14:50:00.000,6.39,6.38,6.39,6.38,57000,363953
20210910,2021.09.10T14:51:00.000,6.39,6.38,6.39,6.38,154900,988194
20210910,2021.09.10T15:00:00.000,6.37,6.36,6.37,6.36,640073,4070864
20210913,2021.09.13T14:50:00.000,6.38,6.38,6.39,6.37,156000,995467
20210913,2021.09.13T14:51:00.000,6.38,6.39,6.39,6.38,142600,910871
20210913,2021.09.13T15:00:00.000,6.4,6.4,6.4,6.4,442900,2834560
20210914,2021.09.14T14:50:00.000,6.19,6.2,6.2,6.19,87100,539812
20210914,2021.09.14T14:51:00.000,6.19,6.18,6.2,6.18,171400,1061326
20210914,2021.09.14T15:00:00.000,6.18,6.19,6.19,6.18,418000,2587420
20210915,2021.09.15T14:50:00.000,6.15,6.14,6.15,6.14,177300,1088930
20210915,2021.09.15T14:51:00.000,6.14,6.15,6.15,6.14,81600,501494
20210915,2021.09.15T15:00:00.000,6.14,6.15,6.15,6.14,207300,1274895
20210916,2021.09.16T14:50:00.000,5.95,5.94,5.95,5.94,89500,532177
20210916,2021.09.16T14:51:00.000,5.94,5.95,5.95,5.94,128100,761379
20210916,2021.09.16T15:00:00.000,5.94,5.99,5.99,5.94,999821,5988928
20210917,2021.09.17T14:50:00.000,5.92,5.92,5.92,5.91,163600,967991
20210917,2021.09.17T14:51:00.000,5.92,5.92,5.92,5.91,93700,554148
20210917,2021.09.17T15:00:00.000,5.92,5.91,5.92,5.91,204041,1205882
20210922,2021.09.22T14:50:00.000,5.88,5.88,5.89,5.88,175400,1031445
20210922,2021.09.22T14:51:00.000,5.89,5.88,5.89,5.88,388400,2286219
20210922,2021.09.22T15:00:00.000,5.89,5.89,5.89,5.89,75900,447051
20210923,2021.09.23T14:50:00.000,5.97,5.98,5.98,5.96,235000,1402251
20210923,2021.09.23T14:51:00.000,5.97,5.96,5.98,5.96,103900,620137
20210923,2021.09.23T15:00:00.000,5.97,5.97,5.97,5.97,250400,1494888
20210924,2021.09.24T14:50:00.000,5.94,5.94,5.94,5.93,55100,327069
20210924,2021.09.24T14:51:00.000,5.94,5.95,5.95,5.94,145051,861917
20210924,2021.09.24T15:00:00.000,5.96,5.97,5.97,5.96,597000,3564090
20210927,2021.09.27T14:50:00.000,5.73,5.73,5.73,5.72,64600,369965
20210927,2021.09.27T14:51:00.000,5.73,5.72,5.73,5.72,169300,969999
20210927,2021.09.27T15:00:00.000,5.72,5.73,5.73,5.72,269400,1543662
20210928,2021.09.28T14:50:00.000,5.9,5.9,5.91,5.89,209500,1235769
20210928,2021.09.28T14:51:00.000,5.91,5.91,5.91,5.9,62600,369505
20210928,2021.09.28T15:00:00.000,5.91,5.89,5.91,5.89,286800,1689252
20210929,2021.09.29T14:50:00.000,5.79,5.8,5.8,5.79,65200,378085
20210929,2021.09.29T14:51:00.000,5.8,5.8,5.8,5.79,185609,1075187
20210929,2021.09.29T15:00:00.000,5.81,5.79,5.81,5.79,173960,1007229
20210930,2021.09.30T14:50:00.000,5.74,5.75,5.75,5.74,154900,889980
20210930,2021.09.30T14:51:00.000,5.74,5.74,5.75,5.74,162600,934434
20210930,2021.09.30T15:00:00.000,5.74,5.74,5.74,5.74,325300,1867222
20211008,2021.10.08T14:50:00.000,5.82,5.82,5.82,5.81,46500,270588
20211008,2021.10.08T14:51:00.000,5.82,5.82,5.82,5.81,37500,218074
20211008,2021.10.08T15:00:00.000,5.82,5.81,5.82,5.81,130400,757624
20211011,2021.10.11T14:50:00.000,5.81,5.81,5.81,5.8,43200,250722
20211011,2021.10.11T14:51:00.000,5.8,5.81,5.81,5.8,55800,324037
20211011,2021.10.11T15:00:00.000,5.8,5.82,5.82,5.8,130400,758928
20211012,2021.10.12T14:50:00.000,5.76,5.77,5.77,5.76,39100,225422
20211012,2021.10.12T14:51:00.000,5.76,5.77,5.77,5.76,82500,475880
20211012,2021.10.12T15:00:00.000,5.76,5.77,5.77,5.76,144980,836534
20211013,2021.10.13T14:50:00.000,5.78,5.79,5.79,5.78,25600,148054
20211013,2021.10.13T14:51:00.000,5.79,5.78,5.79,5.78,18500,106967
20211013,2021.10.13T15:00:00.000,5.79,5.78,5.79,5.78,269800,1559444
20211014,2021.10.14T14:50:00.000,5.7,5.7,5.7,5.69,31700,180661
20211014,2021.10.14T14:51:00.000,5.69,5.7,5.7,5.69,66900,381314
20211014,2021.10.14T15:00:00.000,5.71,5.69,5.71,5.69,389000,2213410
20211015,2021.10.15T14:50:00.000,5.72,5.73,5.73,5.72,39500,226219
20211015,2021.10.15T14:51:00.000,5.73,5.72,5.73,5.71,179400,1026644
20211015,2021.10.15T15:00:00.000,5.71,5.71,5.71,5.71,208800,1192248
20211018,2021.10.18T14:50:00.000,5.69,5.69,5.7,5.69,26600,151388
20211018,2021.10.18T14:51:00.000,5.7,5.69,5.7,5.69,62800,357409
20211018,2021.10.18T15:00:00.000,5.67,5.69,5.69,5.67,192400,1094756
20211019,2021.10.19T14:50:00.000,5.68,5.68,5.69,5.68,34000,193262
20211019,2021.10.19T14:51:00.000,5.68,5.69,5.69,5.68,79400,451234
20211019,2021.10.19T15:00:00.000,5.68,5.68,5.68,5.68,102000,579360
20211020,2021.10.20T14:50:00.000,5.67,5.66,5.67,5.66,44700,253118
20211020,2021.10.20T14:51:00.000,5.66,5.67,5.68,5.66,141500,801995
20211020,2021.10.20T15:00:00.000,5.67,5.66,5.67,5.66,195000,1103700
20211021,2021.10.21T14:50:00.000,5.64,5.64,5.64,5.63,97900,551993
20211021,2021.10.21T14:51:00.000,5.63,5.64,5.64,5.63,68200,384108
20211021,2021.10.21T15:00:00.000,5.63,5.58,5.63,5.58,4281196,23889074
20211022,2021.10.22T14:50:00.000,5.73,5.73,5.73,5.72,127600,731106
20211022,2021.10.22T14:51:00.000,5.72,5.72,5.73,5.72,192000,1098922
20211022,2021.10.22T15:00:00.000,5.72,5.71,5.72,5.71,218900,1249919
20211025,2021.10.25T14:50:00.000,5.54,5.54,5.54,5.53,99700,552164
20211025,2021.10.25T14:51:00.000,5.54,5.52,5.54,5.52,420900,2327947
20211025,2021.10.25T15:00:00.000,5.54,5.53,5.54,5.53,364000,2012920
20211026,2021.10.26T14:50:00.000,5.53,5.53,5.53,5.52,67000,369986
20211026,2021.10.26T14:51:00.000,5.53,5.53,5.53,5.52,116000,640531
20211026,2021.10.26T15:00:00.000,5.53,5.53,5.53,5.53,140300,775859
20211027,2021.10.27T14:50:00.000,5.33,5.34,5.34,5.33,69880,372881
20211027,2021.10.27T14:51:00.000,5.34,5.34,5.34,5.33,98100,523265
20211027,2021.10.27T15:00:00.000,5.36,5.36,5.36,5.36,130100,697336
20211028,2021.10.28T14:50:00.000,5.21,5.21,5.22,5.21,187780,979495
20211028,2021.10.28T14:51:00.000,5.22,5.22,5.22,5.21,74100,386707
20211028,2021.10.28T15:00:00.000,5.21,5.22,5.22,5.21,138100,720882
20211029,2021.10.29T14:50:00.000,5.26,5.26,5.27,5.26,33200,174695
20211029,2021.10.29T14:51:00.000,5.27,5.26,5.27,5.26,35600,187499
20211029,2021.10.29T15:00:00.000,5.25,5.26,5.26,5.25,177402,933135
20211101,2021.11.01T14:50:00.000,5.41,5.41,5.42,5.41,187608,1016774
20211101,2021.11.01T14:51:00.000,5.42,5.41,5.42,5.41,354540,1918181
20211101,2021.11.01T15:00:00.000,5.41,5.42,5.42,5.41,59800,324116
20211102,2021.11.02T14:50:00.000,5.33,5.33,5.33,5.32,28000,149098
20211102,2021.11.02T14:51:00.000,5.33,5.33,5.34,5.33,16400,87443
20211102,2021.11.02T15:00:00.000,5.32,5.34,5.34,5.32,161100,860274
20211103,2021.11.03T14:50:00.000,5.36,5.36,5.36,5.34,124100,664335
20211103,2021.11.03T14:51:00.000,5.35,5.35,5.36,5.35,21000,112525
20211103,2021.11.03T15:00:00.000,5.35,5.35,5.35,5.35,81700,437095
20211104,2021.11.04T14:50:00.000,5.31,5.31,5.32,5.3,52800,280315
20211104,2021.11.04T14:51:00.000,5.31,5.32,5.32,5.31,44800,238016
20211104,2021.11.04T15:00:00.000,5.29,5.29,5.29,5.29,135944,719144
20211105,2021.11.05T14:50:00.000,5.23,5.23,5.23,5.22,60800,317941
20211105,2021.11.05T14:51:00.000,5.23,5.23,5.24,5.22,123100,643907
20211105,2021.11.05T15:00:00.000,5.22,5.22,5.22,5.22,121400,633708
20211108,2021.11.08T14:50:00.000,5.21,5.21,5.22,5.21,58700,306192
20211108,2021.11.08T14:51:00.000,5.21,5.22,5.22,5.21,11500,59936
20211108,2021.11.08T15:00:00.000,5.21,5.22,5.22,5.21,124900,651978
20211109,2021.11.09T14:50:00.000,5.17,5.17,5.18,5.17,37000,191350
20211109,2021.11.09T14:51:00.000,5.17,5.17,5.18,5.17,14900,77091
20211109,2021.11.09T15:00:00.000,5.17,5.16,5.17,5.16,268500,1385460
20211110,2021.11.10T14:50:00.000,5.24,5.24,5.24,5.23,35500,185950
20211110,2021.11.10T14:51:00.000,5.24,5.24,5.24,5.23,40200,210430
20211110,2021.11.10T15:00:00.000,5.24,5.24,5.24,5.24,327700,1717148
20211111,2021.11.11T14:50:00.000,5.49,5.49,5.5,5.49,34100,187359
20211111,2021.11.11T14:51:00.000,5.49,5.5,5.51,5.49,138200,760117
20211111,2021.11.11T15:00:00.000,5.5,5.49,5.5,5.49,344900,1893501
20211112,2021.11.12T14:50:00.000,5.4,5.4,5.4,5.39,26100,140902
20211112,2021.11.12T14:51:00.000,5.4,5.4,5.41,5.39,41000,221278
20211112,2021.11.12T15:00:00.000,5.4,5.39,5.4,5.39,70384,379370
20211115,2021.11.15T14:50:00.000,5.41,5.42,5.42,5.41,27900,151073
20211115,2021.11.15T14:51:00.000,5.42,5.42,5.42,5.41,80100,433924
20211115,2021.11.15T15:00:00.000,5.42,5.41,5.42,5.41,71700,387897
20211116,2021.11.16T14:50:00.000,5.36,5.36,5.36,5.35,11400,61078
20211116,2021.11.16T14:51:00.000,5.36,5.36,5.36,5.35,117100,626979
20211116,2021.11.16T15:00:00.000,5.36,5.36,5.36,5.36,72600,389136
20211117,2021.11.17T14:50:00.000,5.34,5.34,5.35,5.34,31500,168267
20211117,2021.11.17T14:51:00.000,5.34,5.35,5.35,5.34,28200,150636
20211117,2021.11.17T15:00:00.000,5.34,5.33,5.34,5.33,275600,1468948
20211118,2021.11.18T14:50:00.000,5.3,5.31,5.31,5.3,33300,176597
20211118,2021.11.18T14:51:00.000,5.3,5.3,5.31,5.3,28700,152170
20211118,2021.11.18T15:00:00.000,5.31,5.29,5.31,5.29,38000,201020
20211119,2021.11.19T14:50:00.000,5.39,5.38,5.39,5.38,72745,391379
20211119,2021.11.19T14:51:00.000,5.38,5.38,5.38,5.37,386808,2078095
20211119,2021.11.19T15:00:00.000,5.37,5.37,5.37,5.37,126200,677694
20211122,2021.11.22T14:50:00.000,5.32,5.31,5.32,5.31,44100,234223
20211122,2021.11.22T14:51:00.000,5.31,5.3,5.32,5.3,57160,303530
20211122,2021.11.22T15:00:00.000,5.31,5.3,5.31,5.3,163000,863900
20211123,2021.11.23T14:50:00.000,5.33,5.33,5.33,5.33,13600,72437
20211123,2021.11.23T14:51:00.000,5.33,5.33,5.33,5.32,11800,62815
20211123,2021.11.23T15:00:00.000,5.32,5.31,5.32,5.31,101400,538434
20211124,2021.11.24T14:50:00.000,5.37,5.37,5.38,5.37,68300,367284
20211124,2021.11.24T14:51:00.000,5.37,5.37,5.38,5.37,79800,428585
20211124,2021.11.24T15:00:00.000,5.38,5.37,5.38,5.37,150800,809796
20211125,2021.11.25T14:50:00.000,5.37,5.37,5.38,5.37,6200,33329
20211125,2021.11.25T14:51:00.000,5.37,5.38,5.38,5.37,35200,189319
20211125,2021.11.25T15:00:00.000,5.38,5.37,5.38,5.37,53439,286967
20211126,2021.11.26T14:50:00.000,5.31,5.32,5.32,5.31,114100,606775
20211126,2021.11.26T14:51:00.000,5.32,5.32,5.32,5.31,10900,57892
20211126,2021.11.26T15:00:00.000,5.31,5.3,5.31,5.3,77100,408630
20211129,2021.11.29T14:50:00.000,5.26,5.26,5.27,5.26,14400,75849
20211129,2021.11.29T14:51:00.000,5.27,5.27,5.27,5.26,9800,51571
20211129,2021.11.29T15:00:00.000,5.28,5.28,5.28,5.28,90700,478896
20211130,2021.11.30T14:50:00.000,5.25,5.25,5.26,5.24,85000,446019
20211130,2021.11.30T14:51:00.000,5.25,5.24,5.25,5.24,19620,102898
20211130,2021.11.30T15:00:00.000,5.25,5.25,5.25,5.25,153500,805875
20211201,2021.12.01T14:50:00.000,5.31,5.32,5.32,5.31,18200,96681
20211201,2021.12.01T14:51:00.000,5.32,5.32,5.32,5.31,133300,708692
20211201,2021.12.01T15:00:00.000,5.31,5.31,5.31,5.31,121312,644167
20211202,2021.12.02T14:50:00.000,5.33,5.33,5.34,5.33,221800,1182204
20211202,2021.12.02T14:51:00.000,5.34,5.33,5.34,5.33,45300,241714
20211202,2021.12.02T15:00:00.000,5.34,5.34,5.34,5.34,55500,296370
