Date,Time,Open,Close,High,Low,Volume,Amount
20210726,2021.07.26T14:51:00.000,6.86,6.87,6.87,6.85,52200,358216
20210726,2021.07.26T15:00:00.000,6.86,6.85,6.86,6.85,165500,1133675
20210727,2021.07.27T14:50:00.000,6.88,6.88,6.88,6.87,18000,123756
20210727,2021.07.27T14:51:00.000,6.87,6.86,6.88,6.85,65300,448451
20210727,2021.07.27T15:00:00.000,6.86,6.86,6.86,6.86,59100,405426
20210728,2021.07.28T14:50:00.000,6.26,6.24,6.26,6.23,92500,577332
20210728,2021.07.28T14:51:00.000,6.24,6.27,6.27,6.23,120300,752000
20210728,2021.07.28T15:00:00.000,6.29,6.27,6.29,6.27,93100,583737
20210729,2021.07.29T14:50:00.000,6.9,6.9,6.9,6.9,0,0
20210729,2021.07.29T14:51:00.000,6.9,6.9,6.9,6.9,900,6210
20210729,2021.07.29T15:00:00.000,6.9,6.9,6.9,6.9,2600,17940
20210730,2021.07.30T14:50:00.000,7.24,7.23,7.25,7.23,72114,522194
20210730,2021.07.30T14:51:00.000,7.24,7.22,7.24,7.22,104700,756979
20210730,2021.07.30T15:00:00.000,7.23,7.23,7.23,7.23,361982,2617129
20210802,2021.08.02T14:50:00.000,7.14,7.13,7.15,7.13,17800,127127
20210802,2021.08.02T14:51:00.000,7.13,7.15,7.15,7.13,19100,136384
20210802,2021.08.02T15:00:00.000,7.15,7.16,7.16,7.15,152200,1089752
20210803,2021.08.03T14:50:00.000,7.05,7.06,7.07,7.05,57900,408827
20210803,2021.08.03T14:51:00.000,7.06,7.06,7.07,7.06,39200,276771
20210803,2021.08.03T15:00:00.000,7.06,7.04,7.06,7.04,263801,1857159
20210804,2021.08.04T14:50:00.000,7.23,7.23,7.24,7.23,40100,290076
20210804,2021.08.04T14:51:00.000,7.23,7.24,7.24,7.23,18900,136684
20210804,2021.08.04T15:00:00.000,7.2,7.21,7.21,7.2,230900,1664789
20210805,2021.08.05T14:50:00.000,7.08,7.08,7.08,7.07,16100,113862
20210805,2021.08.05T14:51:00.000,7.08,7.08,7.08,7.07,43300,306562
20210805,2021.08.05T15:00:00.000,7.07,7.07,7.07,7.07,51700,365519
20210806,2021.08.06T14:50:00.000,7.2,7.19,7.21,7.19,22100,159032
20210806,2021.08.06T14:51:00.000,7.19,7.19,7.2,7.19,47400,340972
20210806,2021.08.06T15:00:00.000,7.21,7.21,7.21,7.21,167400,1206954
20210809,2021.08.09T14:50:00.000,7.13,7.13,7.14,7.13,23300,166268
20210809,2021.08.09T14:51:00.000,7.14,7.15,7.15,7.14,43200,308475
20210809,2021.08.09T15:00:00.000,7.14,7.15,7.15,7.14,78000,557700
20210810,2021.08.10T14:50:00.000,7.53,7.54,7.55,7.53,340200,2567588
20210810,2021.08.10T14:51:00.000,7.54,7.54,7.55,7.53,95300,718492
20210810,2021.08.10T15:00:00.000,7.54,7.54,7.54,7.54,92000,693680
20210811,2021.08.11T14:50:00.000,7.58,7.58,7.59,7.58,35900,272136
20210811,2021.08.11T14:51:00.000,7.59,7.58,7.59,7.58,19600,148570
20210811,2021.08.11T15:00:00.000,7.58,7.58,7.58,7.58,123400,935372
20210812,2021.08.12T14:50:00.000,7.66,7.66,7.67,7.66,23700,181765
20210812,2021.08.12T14:51:00.000,7.66,7.66,7.67,7.66,17100,131144
20210812,2021.08.12T15:00:00.000,7.67,7.69,7.69,7.67,216700,1666423
20210813,2021.08.13T14:50:00.000,7.56,7.57,7.57,7.56,38368,290127
20210813,2021.08.13T14:51:00.000,7.56,7.57,7.57,7.56,28300,213963
20210813,2021.08.13T15:00:00.000,7.56,7.58,7.58,7.56,64200,486636
20210816,2021.08.16T14:50:00.000,7.49,7.5,7.5,7.49,31100,232948
20210816,2021.08.16T14:51:00.000,7.49,7.5,7.5,7.49,51900,389122
20210816,2021.08.16T15:00:00.000,7.52,7.5,7.52,7.5,100800,756000
20210817,2021.08.17T14:50:00.000,7.22,7.21,7.23,7.21,13400,96741
20210817,2021.08.17T14:51:00.000,7.21,7.2,7.21,7.19,72100,519215
20210817,2021.08.17T15:00:00.000,7.2,7.19,7.2,7.19,166000,1193540
20210818,2021.08.18T14:50:00.000,7.3,7.28,7.3,7.28,37600,273992
20210818,2021.08.18T14:51:00.000,7.28,7.29,7.29,7.28,36500,266046
20210818,2021.08.18T15:00:00.000,7.29,7.3,7.3,7.29,70300,513190
20210819,2021.08.19T14:50:00.000,7.17,7.17,7.18,7.17,26100,187205
20210819,2021.08.19T14:51:00.000,7.18,7.18,7.18,7.17,15600,111974
20210819,2021.08.19T15:00:00.000,7.2,7.2,7.2,7.2,48600,349920
20210820,2021.08.20T14:50:00.000,7.23,7.23,7.23,7.22,9700,70130
20210820,2021.08.20T14:51:00.000,7.23,7.23,7.24,7.23,25200,182409
20210820,2021.08.20T15:00:00.000,7.29,7.29,7.29,7.29,88500,645165
20210823,2021.08.23T14:50:00.000,7.73,7.72,7.74,7.72,19300,149189
20210823,2021.08.23T14:51:00.000,7.72,7.72,7.74,7.72,8400,64856
20210823,2021.08.23T15:00:00.000,7.71,7.71,7.71,7.71,228500,1761735
20210824,2021.08.24T14:50:00.000,7.64,7.63,7.64,7.63,113700,868659
20210824,2021.08.24T14:51:00.000,7.64,7.66,7.66,7.64,111600,853395
20210824,2021.08.24T15:00:00.000,7.67,7.67,7.67,7.67,158700,1217229
20210825,2021.08.25T14:50:00.000,7.63,7.64,7.65,7.63,14100,107722
20210825,2021.08.25T14:51:00.000,7.64,7.62,7.64,7.62,91500,698078
20210825,2021.08.25T15:00:00.000,7.62,7.64,7.64,7.62,172600,1318664
20210826,2021.08.26T14:50:00.000,7.74,7.73,7.74,7.73,29700,229644
20210826,2021.08.26T14:51:00.000,7.74,7.73,7.74,7.73,64000,494842
20210826,2021.08.26T15:00:00.000,7.79,7.77,7.79,7.77,164900,1281273
20210827,2021.08.27T14:50:00.000,7.83,7.82,7.84,7.82,78500,614756
20210827,2021.08.27T14:51:00.000,7.82,7.83,7.84,7.82,76100,595839
20210827,2021.08.27T15:00:00.000,7.82,7.8,7.82,7.8,123100,960180
20210830,2021.08.30T14:50:00.000,7.71,7.71,7.72,7.71,47700,367935
20210830,2021.08.30T14:51:00.000,7.71,7.71,7.72,7.7,43800,337685
20210830,2021.08.30T15:00:00.000,7.7,7.7,7.7,7.7,60400,465080
20210831,2021.08.31T14:50:00.000,7.75,7.75,7.76,7.75,51600,399903
20210831,2021.08.31T14:51:00.000,7.75,7.75,7.76,7.75,18662,144772
20210831,2021.08.31T15:00:00.000,7.74,7.75,7.75,7.74,62200,482050
20210901,2021.09.01T14:50:00.000,7.55,7.53,7.56,7.53,111500,840228
20210901,2021.09.01T14:51:00.000,7.53,7.55,7.55,7.53,19500,147039
20210901,2021.09.01T15:00:00.000,7.55,7.5,7.55,7.5,495100,3713250
20210902,2021.09.02T14:50:00.000,7.61,7.61,7.61,7.6,38900,296007
20210902,2021.09.02T14:51:00.000,7.6,7.61,7.61,7.6,68900,523485
20210902,2021.09.02T15:00:00.000,7.61,7.62,7.62,7.61,89700,683514
20210903,2021.09.03T14:50:00.000,7.46,7.46,7.47,7.46,53700,401009
20210903,2021.09.03T14:51:00.000,7.46,7.46,7.47,7.46,26100,194716
20210903,2021.09.03T15:00:00.000,7.45,7.44,7.45,7.44,169000,1257360
20210906,2021.09.06T14:50:00.000,7.44,7.45,7.46,7.44,25300,188267
20210906,2021.09.06T14:51:00.000,7.45,7.46,7.46,7.44,69600,518078
20210906,2021.09.06T15:00:00.000,7.49,7.47,7.49,7.47,81300,607311
20210907,2021.09.07T14:50:00.000,7.61,7.61,7.61,7.6,13800,105014
20210907,2021.09.07T14:51:00.000,7.61,7.6,7.61,7.6,17100,130057
20210907,2021.09.07T15:00:00.000,7.62,7.63,7.63,7.62,126100,962143
20210908,2021.09.08T14:50:00.000,8.39,8.39,8.39,8.39,11100,93129
20210908,2021.09.08T14:51:00.000,8.39,8.39,8.39,8.39,12600,105714
20210908,2021.09.08T15:00:00.000,8.39,8.39,8.39,8.39,21100,177029
20210909,2021.09.09T14:50:00.000,8.19,8.21,8.22,8.19,156900,1287460
20210909,2021.09.09T14:51:00.000,8.2,8.2,8.22,8.19,74600,611550
20210909,2021.09.09T15:00:00.000,8.19,8.19,8.19,8.19,278800,2283372
20210910,2021.09.10T14:50:00.000,8.06,8.07,8.07,8.06,51800,417615
20210910,2021.09.10T14:51:00.000,8.07,8.05,8.07,8.05,88600,713876
20210910,2021.09.10T15:00:00.000,8.03,8.05,8.05,8.03,131400,1057770
20210913,2021.09.13T14:50:00.000,8.08,8.09,8.09,8.08,43700,353230
20210913,2021.09.13T14:51:00.000,8.08,8.07,8.09,8.07,59100,477320
20210913,2021.09.13T15:00:00.000,8.08,8.1,8.1,8.08,182600,1479060
20210914,2021.09.14T14:50:00.000,8.12,8.11,8.12,8.09,121300,983017
20210914,2021.09.14T14:51:00.000,8.11,8.11,8.13,8.11,117300,952091
20210914,2021.09.14T15:00:00.000,8.12,8.08,8.12,8.08,240887,1946367
20210915,2021.09.15T14:50:00.000,8.49,8.47,8.49,8.47,14600,123742
20210915,2021.09.15T14:51:00.000,8.48,8.48,8.48,8.47,19700,166936
20210915,2021.09.15T15:00:00.000,8.48,8.47,8.48,8.47,238100,2016707
20210916,2021.09.16T14:50:00.000,8.07,8.1,8.1,8.07,25000,202098
20210916,2021.09.16T14:51:00.000,8.08,8.09,8.1,8.08,23600,191034
20210916,2021.09.16T15:00:00.000,8.1,8.09,8.1,8.09,107600,870484
20210917,2021.09.17T14:50:00.000,7.97,7.96,7.97,7.96,12400,98716
20210917,2021.09.17T14:51:00.000,7.96,7.97,7.97,7.96,7300,58130
20210917,2021.09.17T15:00:00.000,8.01,7.99,8.01,7.99,143300,1144967
20210922,2021.09.22T14:50:00.000,8.08,8.08,8.1,8.08,12401,100278
20210922,2021.09.22T14:51:00.000,8.09,8.09,8.1,8.08,17400,140735
20210922,2021.09.22T15:00:00.000,8.12,8.1,8.12,8.1,109700,888570
20210923,2021.09.23T14:50:00.000,8.02,8.03,8.03,8.02,39400,316266
20210923,2021.09.23T14:51:00.000,8.03,8.02,8.03,8.02,32200,258321
20210923,2021.09.23T15:00:00.000,8.04,8.05,8.05,8.04,65400,526470
20210924,2021.09.24T14:50:00.000,7.68,7.65,7.68,7.65,79300,608024
20210924,2021.09.24T14:51:00.000,7.65,7.65,7.66,7.52,210600,1604632
20210924,2021.09.24T15:00:00.000,7.67,7.66,7.67,7.66,105500,808130
20210927,2021.09.27T14:50:00.000,6.95,6.96,6.96,6.95,9600,66805
20210927,2021.09.27T14:51:00.000,6.96,6.95,6.96,6.95,11100,77178
20210927,2021.09.27T15:00:00.000,7.01,7,7.01,7,144800,1013600
20210928,2021.09.28T14:50:00.000,7.11,7.11,7.11,7.11,35100,249561
20210928,2021.09.28T14:51:00.000,7.11,7.11,7.13,7.1,115600,822502
20210928,2021.09.28T15:00:00.000,7.11,7.11,7.11,7.11,39700,282267
20210929,2021.09.29T14:50:00.000,6.86,6.86,6.87,6.85,50200,344331
20210929,2021.09.29T14:51:00.000,6.86,6.87,6.87,6.85,65300,447797
20210929,2021.09.29T15:00:00.000,6.82,6.84,6.84,6.82,56900,389196
20210930,2021.09.30T14:50:00.000,7.18,7.17,7.18,7.16,58700,421059
20210930,2021.09.30T14:51:00.000,7.17,7.16,7.18,7.16,113900,817220
20210930,2021.09.30T15:00:00.000,7.14,7.13,7.14,7.13,61500,438495
20211008,2021.10.08T14:50:00.000,7.29,7.27,7.29,7.26,19300,140413
20211008,2021.10.08T14:51:00.000,7.26,7.25,7.26,7.25,12900,93631
20211008,2021.10.08T15:00:00.000,7.24,7.21,7.24,7.21,94801,683515
20211011,2021.10.11T14:50:00.000,7.13,7.13,7.13,7.12,53600,381758
20211011,2021.10.11T14:51:00.000,7.12,7.13,7.13,7.12,35500,252803
20211011,2021.10.11T15:00:00.000,7.14,7.14,7.14,7.14,33900,242046
20211012,2021.10.12T14:50:00.000,6.93,6.94,6.95,6.93,7700,53404
20211012,2021.10.12T14:51:00.000,6.94,6.94,6.95,6.94,30700,213219
20211012,2021.10.12T15:00:00.000,6.95,6.94,6.95,6.94,34637,240381
20211013,2021.10.13T14:50:00.000,6.86,6.87,6.87,6.86,4400,30195
20211013,2021.10.13T14:51:00.000,6.87,6.86,6.88,6.86,18400,126306
20211013,2021.10.13T15:00:00.000,6.86,6.86,6.86,6.86,85900,589274
20211014,2021.10.14T14:50:00.000,6.92,6.91,6.92,6.91,3400,23498
20211014,2021.10.14T14:51:00.000,6.92,6.92,6.92,6.92,11600,80248
20211014,2021.10.14T15:00:00.000,6.93,6.93,6.93,6.93,42100,291753
20211015,2021.10.15T14:50:00.000,6.81,6.8,6.81,6.8,112100,762349
20211015,2021.10.15T14:51:00.000,6.78,6.8,6.8,6.78,110800,752561
20211015,2021.10.15T15:00:00.000,6.79,6.79,6.79,6.79,49820,338277
20211018,2021.10.18T14:50:00.000,6.92,6.93,6.94,6.92,34201,237009
20211018,2021.10.18T14:51:00.000,6.94,6.93,6.94,6.93,15700,108901
20211018,2021.10.18T15:00:00.000,6.93,6.95,6.95,6.93,56700,394065
20211019,2021.10.19T14:50:00.000,6.99,6.99,7,6.98,81600,570426
20211019,2021.10.19T14:51:00.000,6.99,7,7,6.99,5700,39854
20211019,2021.10.19T15:00:00.000,7.02,7,7.02,7,26200,183400
20211020,2021.10.20T14:50:00.000,7.02,7.01,7.02,7.01,16400,115100
20211020,2021.10.20T14:51:00.000,7.01,7.01,7.02,7.01,7000,49078
20211020,2021.10.20T15:00:00.000,7.03,7.02,7.03,7.02,31400,220428
20211021,2021.10.21T14:50:00.000,7.03,7.03,7.04,7.03,15300,107619
20211021,2021.10.21T14:51:00.000,7.03,7.04,7.04,7.03,28700,201937
20211021,2021.10.21T15:00:00.000,7.03,7.05,7.05,7.03,47200,332760
20211022,2021.10.22T14:50:00.000,6.87,6.88,6.88,6.87,900,6191
20211022,2021.10.22T14:51:00.000,6.87,6.87,6.88,6.87,7200,49476
20211022,2021.10.22T15:00:00.000,6.86,6.86,6.86,6.86,102600,703836
20211025,2021.10.25T14:50:00.000,7.03,7.04,7.04,7.03,55200,388083
20211025,2021.10.25T14:51:00.000,7.02,7.02,7.03,7.02,22000,154635
20211025,2021.10.25T15:00:00.000,7.02,7.03,7.03,7.02,53700,377511
20211026,2021.10.26T14:50:00.000,7.04,7.05,7.05,7.03,36000,253415
20211026,2021.10.26T14:51:00.000,7.04,7.05,7.05,7.04,56800,400434
20211026,2021.10.26T15:00:00.000,7.07,7.07,7.07,7.07,54200,383194
20211027,2021.10.27T14:50:00.000,6.95,6.96,6.96,6.95,32500,225876
20211027,2021.10.27T14:51:00.000,6.95,6.95,6.95,6.94,23100,160597
20211027,2021.10.27T15:00:00.000,6.95,6.95,6.95,6.95,46700,324565
20211028,2021.10.28T14:50:00.000,6.57,6.57,6.57,6.56,17000,111689
20211028,2021.10.28T14:51:00.000,6.56,6.58,6.58,6.56,55500,364635
20211028,2021.10.28T15:00:00.000,6.57,6.55,6.57,6.55,100000,655000
20211029,2021.10.29T14:50:00.000,6.79,6.79,6.79,6.79,25700,174503
20211029,2021.10.29T14:51:00.000,6.78,6.78,6.79,6.78,62400,423103
20211029,2021.10.29T15:00:00.000,6.79,6.78,6.79,6.78,41400,280692
20211101,2021.11.01T14:50:00.000,7.06,7.05,7.06,7.05,12300,86715
20211101,2021.11.01T14:51:00.000,7.05,7.04,7.05,7.04,19700,138738
20211101,2021.11.01T15:00:00.000,7,7.05,7.05,7,66100,466005
20211102,2021.11.02T14:50:00.000,6.85,6.85,6.85,6.84,35000,239481
20211102,2021.11.02T14:51:00.000,6.85,6.84,6.85,6.84,14700,100573
20211102,2021.11.02T15:00:00.000,6.84,6.83,6.84,6.83,29600,202168
20211103,2021.11.03T14:50:00.000,6.77,6.76,6.78,6.76,14300,96817
20211103,2021.11.03T14:51:00.000,6.76,6.77,6.78,6.76,5900,39944
20211103,2021.11.03T15:00:00.000,6.77,6.79,6.79,6.77,107400,729246
20211104,2021.11.04T14:50:00.000,6.93,6.93,6.93,6.93,36072,249986
20211104,2021.11.04T14:51:00.000,6.93,6.94,6.94,6.92,15400,106713
20211104,2021.11.04T15:00:00.000,6.91,6.94,6.94,6.91,142000,985480
20211105,2021.11.05T14:50:00.000,6.72,6.72,6.73,6.72,16300,109550
20211105,2021.11.05T14:51:00.000,6.73,6.73,6.73,6.69,233900,1569007
20211105,2021.11.05T15:00:00.000,6.72,6.73,6.73,6.72,57700,388321
20211108,2021.11.08T14:50:00.000,6.75,6.76,6.76,6.75,20800,140572
20211108,2021.11.08T14:51:00.000,6.76,6.76,6.77,6.76,9900,66985
20211108,2021.11.08T15:00:00.000,6.76,6.75,6.76,6.75,53600,361800
20211109,2021.11.09T14:50:00.000,6.86,6.87,6.87,6.85,21400,146809
20211109,2021.11.09T14:51:00.000,6.87,6.87,6.87,6.86,21900,150260
20211109,2021.11.09T15:00:00.000,6.87,6.88,6.88,6.87,297400,2046112
20211110,2021.11.10T14:50:00.000,6.85,6.84,6.85,6.84,24000,164219
20211110,2021.11.10T14:51:00.000,6.85,6.87,6.87,6.84,79300,544068
20211110,2021.11.10T15:00:00.000,6.88,6.87,6.88,6.87,78700,540669
20211111,2021.11.11T14:50:00.000,6.92,6.9,6.93,6.9,108300,748558
20211111,2021.11.11T14:51:00.000,6.92,6.93,6.93,6.9,2500,17313
20211111,2021.11.11T15:00:00.000,6.91,6.93,6.93,6.91,89200,618156
20211112,2021.11.12T14:50:00.000,7.08,7.08,7.08,7.07,29900,211437
20211112,2021.11.12T14:51:00.000,7.08,7.07,7.09,7.07,68200,482892
20211112,2021.11.12T15:00:00.000,7.07,7.06,7.07,7.06,29300,206858
20211115,2021.11.15T14:50:00.000,7.19,7.18,7.19,7.18,20200,145154
20211115,2021.11.15T14:51:00.000,7.19,7.19,7.19,7.18,16600,119284
20211115,2021.11.15T15:00:00.000,7.2,7.21,7.21,7.2,91100,656831
20211116,2021.11.16T14:50:00.000,7.15,7.15,7.16,7.14,7200,51478
20211116,2021.11.16T14:51:00.000,7.15,7.14,7.15,7.14,7900,56460
20211116,2021.11.16T15:00:00.000,7.14,7.14,7.14,7.14,41700,297738
20211117,2021.11.17T14:50:00.000,7.35,7.37,7.37,7.35,38500,283248
20211117,2021.11.17T14:51:00.000,7.37,7.39,7.39,7.36,277200,2045231
20211117,2021.11.17T15:00:00.000,7.38,7.38,7.38,7.38,128400,947592
20211118,2021.11.18T14:50:00.000,7.38,7.38,7.38,7.37,17700,130474
20211118,2021.11.18T14:51:00.000,7.38,7.37,7.38,7.37,24600,181387
20211118,2021.11.18T15:00:00.000,7.36,7.36,7.36,7.36,26300,193568
20211119,2021.11.19T14:50:00.000,7.5,7.51,7.51,7.49,206500,1548434
20211119,2021.11.19T14:51:00.000,7.5,7.51,7.51,7.49,78800,590669
20211119,2021.11.19T15:00:00.000,7.5,7.5,7.5,7.5,74000,555000
20211122,2021.11.22T14:50:00.000,7.5,7.48,7.5,7.46,88200,659674
20211122,2021.11.22T14:51:00.000,7.48,7.5,7.5,7.48,70700,529769
20211122,2021.11.22T15:00:00.000,7.51,7.5,7.51,7.5,81800,613500
20211123,2021.11.23T14:50:00.000,7.43,7.44,7.44,7.43,41700,309893
20211123,2021.11.23T14:51:00.000,7.43,7.42,7.43,7.42,45900,341095
20211123,2021.11.23T15:00:00.000,7.43,7.43,7.43,7.43,34200,254106
20211124,2021.11.24T14:50:00.000,7.42,7.43,7.43,7.41,5400,40070
20211124,2021.11.24T14:51:00.000,7.43,7.41,7.43,7.41,43700,324251
20211124,2021.11.24T15:00:00.000,7.42,7.42,7.42,7.42,110700,821394
20211125,2021.11.25T14:50:00.000,7.41,7.42,7.42,7.41,16300,120946
20211125,2021.11.25T14:51:00.000,7.42,7.42,7.43,7.42,30500,226302
20211125,2021.11.25T15:00:00.000,7.43,7.44,7.44,7.43,46600,346704
20211126,2021.11.26T14:50:00.000,7.48,7.48,7.48,7.48,14000,104720
20211126,2021.11.26T14:51:00.000,7.49,7.49,7.49,7.48,11900,89123
20211126,2021.11.26T15:00:00.000,7.5,7.49,7.5,7.49,32600,244174
20211129,2021.11.29T14:50:00.000,7.38,7.38,7.38,7.37,8200,60490
20211129,2021.11.29T14:51:00.000,7.37,7.39,7.39,7.37,11500,84803
20211129,2021.11.29T15:00:00.000,7.37,7.38,7.38,7.37,60400,445752
20211130,2021.11.30T14:50:00.000,7.59,7.58,7.59,7.57,32600,247091
20211130,2021.11.30T14:51:00.000,7.57,7.59,7.59,7.57,4200,31832
20211130,2021.11.30T15:00:00.000,7.59,7.59,7.59,7.59,89600,680064
20211201,2021.12.01T14:50:00.000,7.7,7.71,7.71,7.7,13500,104065
20211201,2021.12.01T14:51:00.000,7.71,7.7,7.71,7.7,179000,1378713
20211201,2021.12.01T15:00:00.000,7.72,7.71,7.72,7.71,81400,627594
20211202,2021.12.02T14:50:00.000,7.57,7.57,7.58,7.57,51700,391586
20211202,2021.12.02T14:51:00.000,7.58,7.57,7.58,7.56,29600,224182
20211202,2021.12.02T15:00:00.000,7.57,7.57,7.57,7.57,24500,185465
20211203,2021.12.03T14:50:00.000,7.61,7.62,7.62,7.6,33500,255206
20211203,2021.12.03T14:51:00.000,7.62,7.61,7.62,7.6,7700,58653
20211203,2021.12.03T15:00:00.000,7.63,7.62,7.63,7.62,18900,144018
20211206,2021.12.06T14:50:00.000,7.65,7.64,7.66,7.63,53900,411771
20211206,2021.12.06T14:51:00.000,7.65,7.63,7.65,7.63,15400,117620
20211206,2021.12.06T15:00:00.000,7.63,7.63,7.63,7.63,100300,765289
20211207,2021.12.07T14:50:00.000,7.55,7.55,7.55,7.55,92400,697625
20211207,2021.12.07T14:51:00.000,7.55,7.54,7.55,7.54,11000,83033
20211207,2021.12.07T15:00:00.000,7.54,7.57,7.57,7.54,54700,414079
20211208,2021.12.08T14:50:00.000,7.73,7.74,7.74,7.73,10800,83500
20211208,2021.12.08T14:51:00.000,7.74,7.73,7.74,7.73,49600,383675
20211208,2021.12.08T15:00:00.000,7.72,7.73,7.73,7.72,52300,404279
20211209,2021.12.09T14:50:00.000,7.75,7.74,7.75,7.74,45278,350820
20211209,2021.12.09T14:51:00.000,7.74,7.75,7.76,7.74,37400,289816
20211209,2021.12.09T15:00:00.000,7.76,7.77,7.77,7.76,137400,1067598
20211210,2021.12.10T14:50:00.000,7.69,7.7,7.7,7.69,2800,21543
20211210,2021.12.10T14:51:00.000,7.7,7.7,7.7,7.69,41900,322374
20211210,2021.12.10T15:00:00.000,7.71,7.71,7.71,7.71,105300,811863
20211213,2021.12.13T14:50:00.000,7.67,7.68,7.68,7.67,124100,951962
20211213,2021.12.13T14:51:00.000,7.68,7.68,7.68,7.67,24600,188813
20211213,2021.12.13T15:00:00.000,7.75,7.74,7.75,7.74,164300,1271682
20211214,2021.12.14T14:50:00.000,7.66,7.65,7.66,7.65,26500,202931
20211214,2021.12.14T14:51:00.000,7.65,7.65,7.66,7.64,22900,175316
20211214,2021.12.14T15:00:00.000,7.68,7.67,7.68,7.67,165400,1268618
20211215,2021.12.15T14:50:00.000,7.78,7.78,7.78,7.77,35200,273815
20211215,2021.12.15T14:51:00.000,7.78,7.79,7.79,7.78,65900,512920
20211215,2021.12.15T15:00:00.000,7.8,7.78,7.8,7.78,107600,837128
20211216,2021.12.16T14:50:00.000,7.97,7.96,7.97,7.96,17700,140947
20211216,2021.12.16T14:51:00.000,7.96,7.96,7.96,7.96,15300,121788
20211216,2021.12.16T15:00:00.000,7.98,8,8,7.98,284800,2278400
20211217,2021.12.17T14:50:00.000,8.06,8.06,8.06,8.05,41600,335047
20211217,2021.12.17T14:51:00.000,8.04,8.04,8.05,8.04,50000,402237
20211217,2021.12.17T15:00:00.000,8.05,8.08,8.08,8.05,180600,1459248
20211220,2021.12.20T14:50:00.000,7.95,7.94,7.96,7.94,15800,125599
20211220,2021.12.20T14:51:00.000,7.94,7.92,7.94,7.92,63700,505051
20211220,2021.12.20T15:00:00.000,7.9,7.94,7.94,7.9,226600,1799204
20211221,2021.12.21T14:50:00.000,7.97,7.97,7.97,7.96,52700,420007
20211221,2021.12.21T14:51:00.000,7.97,7.97,7.97,7.96,27800,221561
20211221,2021.12.21T15:00:00.000,7.98,7.98,7.98,7.98,43900,350322
20211222,2021.12.22T14:50:00.000,7.86,7.86,7.87,7.86,8300,65239
20211222,2021.12.22T14:51:00.000,7.86,7.87,7.87,7.86,28100,221146
20211222,2021.12.22T15:00:00.000,7.88,7.88,7.88,7.88,84500,665860
20211223,2021.12.23T14:50:00.000,7.75,7.74,7.75,7.74,15584,120643
20211223,2021.12.23T14:51:00.000,7.74,7.74,7.74,7.74,2000,15480
20211223,2021.12.23T15:00:00.000,7.74,7.73,7.74,7.73,66500,514045
20211224,2021.12.24T14:50:00.000,7.42,7.42,7.42,7.42,41200,305704
20211224,2021.12.24T14:51:00.000,7.42,7.42,7.42,7.41,36904,273525
20211224,2021.12.24T15:00:00.000,7.4,7.41,7.41,7.4,83700,620217
20211227,2021.12.27T14:50:00.000,7.56,7.56,7.56,7.55,21300,160919
20211227,2021.12.27T14:51:00.000,7.56,7.55,7.56,7.55,36600,276499
20211227,2021.12.27T15:00:00.000,7.54,7.55,7.55,7.54,36000,271800
20211228,2021.12.28T14:50:00.000,7.78,7.78,7.78,7.78,20601,160275
20211228,2021.12.28T14:51:00.000,7.79,7.78,7.79,7.77,179399,1394195
20211228,2021.12.28T15:00:00.000,7.8,7.8,7.8,7.8,164200,1280760
20211229,2021.12.29T14:50:00.000,8.05,8.06,8.06,8.05,43700,351852
20211229,2021.12.29T14:51:00.000,8.05,8.05,8.06,8.04,95900,771681
20211229,2021.12.29T15:00:00.000,8.06,8.05,8.06,8.05,158624,1276923
20211230,2021.12.30T14:50:00.000,8.36,8.36,8.37,8.35,130000,1087291
20211230,2021.12.30T14:51:00.000,8.36,8.34,8.36,8.34,101000,843327
20211230,2021.12.30T15:00:00.000,8.33,8.32,8.33,8.32,242700,2019264
20211231,2021.12.31T14:50:00.000,8.35,8.34,8.35,8.34,113500,947618
20211231,2021.12.31T14:51:00.000,8.34,8.33,8.35,8.32,107000,891248
20211231,2021.12.31T15:00:00.000,8.36,8.34,8.36,8.34,259020,2160226
20220104,2022.01.04T14:50:00.000,8.46,8.46,8.46,8.45,163900,1386115
20220104,2022.01.04T14:51:00.000,8.46,8.44,8.46,8.43,99000,836482
20220104,2022.01.04T15:00:00.000,8.42,8.4,8.42,8.4,259000,2175600
20220105,2022.01.05T14:50:00.000,8.2,8.21,8.21,8.18,101400,829728
20220105,2022.01.05T14:51:00.000,8.21,8.19,8.21,8.18,22600,185136
20220105,2022.01.05T15:00:00.000,8.2,8.2,8.2,8.2,138200,1133240
20220106,2022.01.06T14:50:00.000,8.47,8.47,8.47,8.46,17800,150661
20220106,2022.01.06T14:51:00.000,8.47,8.45,8.47,8.45,63100,533974
20220106,2022.01.06T15:00:00.000,8.47,8.45,8.47,8.45,167300,1413685
20220107,2022.01.07T14:50:00.000,8.2,8.18,8.2,8.17,133900,1095917
20220107,2022.01.07T14:51:00.000,8.18,8.18,8.19,8.16,186500,1524080
20220107,2022.01.07T15:00:00.000,8.2,8.18,8.2,8.18,198200,1621276
20220110,2022.01.10T14:50:00.000,8.15,8.14,8.15,8.14,121313,987607
20220110,2022.01.10T14:51:00.000,8.14,8.14,8.14,8.13,46400,377394
20220110,2022.01.10T15:00:00.000,8.13,8.14,8.14,8.13,93900,764346
20220111,2022.01.11T14:50:00.000,8.09,8.12,8.12,8.09,58300,472443
20220111,2022.01.11T14:51:00.000,8.12,8.1,8.12,8.09,42800,346904
