Date,Time,Open,Close,High,Low,Volume,Amount
20210707,2021.07.07T15:00:00.000,4.81,4.8,4.81,4.8,598200,2871360
20210708,2021.07.08T14:50:00.000,4.85,4.85,4.86,4.84,383900,1861472
20210708,2021.07.08T14:51:00.000,4.85,4.85,4.86,4.85,467500,2269584
20210708,2021.07.08T15:00:00.000,4.87,4.86,4.87,4.86,726900,3532736
20210709,2021.07.09T14:50:00.000,5.35,5.35,5.35,5.35,1906819,10201344
20210709,2021.07.09T14:51:00.000,5.34,5.33,5.35,5.33,514600,2749648
20210709,2021.07.09T15:00:00.000,5.35,5.35,5.35,5.35,540198,2890064
20210712,2021.07.12T14:50:00.000,5.3,5.32,5.32,5.3,346803,1841280
20210712,2021.07.12T14:51:00.000,5.32,5.31,5.32,5.3,620697,3294736
20210712,2021.07.12T15:00:00.000,5.31,5.31,5.31,5.31,1500900,7969776
20210713,2021.07.13T14:50:00.000,5.41,5.41,5.42,5.41,385100,2084256
20210713,2021.07.13T14:51:00.000,5.41,5.41,5.42,5.41,243800,1319168
20210713,2021.07.13T15:00:00.000,5.42,5.42,5.42,5.42,1252000,6785840
20210714,2021.07.14T14:50:00.000,5.44,5.43,5.44,5.42,194300,1054640
20210714,2021.07.14T14:51:00.000,5.42,5.43,5.44,5.42,199600,1083616
20210714,2021.07.14T15:00:00.000,5.45,5.45,5.45,5.45,828100,4513136
20210715,2021.07.15T14:50:00.000,5.62,5.63,5.63,5.62,167700,943792
20210715,2021.07.15T14:51:00.000,5.63,5.62,5.64,5.62,453000,2550576
20210715,2021.07.15T15:00:00.000,5.65,5.63,5.65,5.63,1296700,7300416
20210716,2021.07.16T14:50:00.000,5.87,5.87,5.88,5.86,321422,1886512
20210716,2021.07.16T14:51:00.000,5.87,5.9,5.9,5.87,926104,5453808
20210716,2021.07.16T15:00:00.000,5.94,5.93,5.94,5.93,991400,5878992
20210719,2021.07.19T14:50:00.000,5.74,5.75,5.76,5.74,277400,1595088
20210719,2021.07.19T14:51:00.000,5.75,5.76,5.77,5.75,326300,1878896
20210719,2021.07.19T15:00:00.000,5.74,5.76,5.76,5.74,749000,4314240
20210720,2021.07.20T14:50:00.000,5.64,5.64,5.65,5.63,211700,1193904
20210720,2021.07.20T14:51:00.000,5.64,5.65,5.65,5.64,412800,2331024
20210720,2021.07.20T15:00:00.000,5.63,5.64,5.64,5.63,973900,5492800
20210721,2021.07.21T14:50:00.000,5.64,5.64,5.64,5.62,187400,1055186
20210721,2021.07.21T14:51:00.000,5.64,5.62,5.64,5.62,343000,1929104
20210721,2021.07.21T15:00:00.000,5.62,5.63,5.63,5.62,632779,3562544
20210722,2021.07.22T14:50:00.000,5.81,5.8,5.81,5.79,150500,872944
20210722,2021.07.22T14:51:00.000,5.8,5.81,5.82,5.8,161300,936800
20210722,2021.07.22T15:00:00.000,5.84,5.85,5.85,5.84,1581800,9253520
20210723,2021.07.23T14:50:00.000,5.75,5.75,5.76,5.75,263400,1516304
20210723,2021.07.23T14:51:00.000,5.76,5.76,5.77,5.76,180000,1037968
20210723,2021.07.23T15:00:00.000,5.75,5.75,5.75,5.75,232900,1339168
20210726,2021.07.26T14:50:00.000,5.66,5.67,5.67,5.65,177300,1003168
20210726,2021.07.26T14:51:00.000,5.66,5.66,5.67,5.66,189400,1072320
20210726,2021.07.26T15:00:00.000,5.67,5.67,5.67,5.67,408600,2316768
20210727,2021.07.27T14:50:00.000,5.34,5.33,5.35,5.32,709400,3786640
20210727,2021.07.27T14:51:00.000,5.32,5.35,5.35,5.32,670500,3580016
20210727,2021.07.27T15:00:00.000,5.36,5.36,5.36,5.36,518500,2779152
20210728,2021.07.28T14:50:00.000,5.32,5.31,5.32,5.3,137100,728096
20210728,2021.07.28T14:51:00.000,5.31,5.3,5.31,5.3,138800,736752
20210728,2021.07.28T15:00:00.000,5.33,5.33,5.33,5.33,197500,1052672
20210729,2021.07.29T14:50:00.000,5.46,5.47,5.48,5.46,123400,675645
20210729,2021.07.29T14:51:00.000,5.48,5.47,5.48,5.46,507400,2776818
20210729,2021.07.29T15:00:00.000,5.47,5.47,5.47,5.47,337000,1843390
20210730,2021.07.30T14:50:00.000,5.4,5.4,5.41,5.39,449900,2429616
20210730,2021.07.30T14:51:00.000,5.4,5.41,5.41,5.4,164000,886744
20210730,2021.07.30T15:00:00.000,5.41,5.4,5.41,5.4,273822,1478638
20210802,2021.08.02T14:50:00.000,5.61,5.62,5.62,5.6,752500,4222412
20210802,2021.08.02T14:51:00.000,5.61,5.6,5.62,5.6,962000,5403394
20210802,2021.08.02T15:00:00.000,5.62,5.62,5.62,5.62,432600,2431216
20210803,2021.08.03T14:50:00.000,5.43,5.44,5.44,5.43,212200,1154156
20210803,2021.08.03T14:51:00.000,5.43,5.43,5.44,5.43,155100,842602
20210803,2021.08.03T15:00:00.000,5.4,5.42,5.42,5.4,462625,2507428
20210804,2021.08.04T14:50:00.000,5.5,5.5,5.51,5.5,50500,277822
20210804,2021.08.04T14:51:00.000,5.5,5.51,5.51,5.5,143500,789690
20210804,2021.08.04T15:00:00.000,5.51,5.53,5.53,5.51,975700,5395621
20210805,2021.08.05T14:50:00.000,5.23,5.23,5.23,5.22,97500,509360
20210805,2021.08.05T14:51:00.000,5.23,5.23,5.23,5.22,302900,1582592
20210805,2021.08.05T15:00:00.000,5.22,5.22,5.22,5.22,541180,2824960
20210806,2021.08.06T14:50:00.000,5.42,5.41,5.42,5.41,324400,1757269
20210806,2021.08.06T14:51:00.000,5.41,5.41,5.42,5.4,235000,1271829
20210806,2021.08.06T15:00:00.000,5.4,5.4,5.4,5.4,376800,2034720
20210809,2021.08.09T14:50:00.000,5.94,5.94,5.94,5.94,101400,602320
20210809,2021.08.09T14:51:00.000,5.94,5.94,5.94,5.94,292500,1737440
20210809,2021.08.09T15:00:00.000,5.94,5.93,5.94,5.93,777100,4608208
20210810,2021.08.10T14:50:00.000,5.91,5.9,5.91,5.9,513200,3029392
20210810,2021.08.10T14:51:00.000,5.9,5.9,5.91,5.89,378800,2234432
20210810,2021.08.10T15:00:00.000,5.91,5.94,5.94,5.91,2060500,12239360
20210811,2021.08.11T14:50:00.000,5.79,5.8,5.8,5.79,504700,2927552
20210811,2021.08.11T14:51:00.000,5.79,5.79,5.8,5.79,285400,1653488
20210811,2021.08.11T15:00:00.000,5.79,5.78,5.79,5.78,1384919,8004832
20210812,2021.08.12T14:50:00.000,5.92,5.91,5.92,5.91,205600,1215872
20210812,2021.08.12T14:51:00.000,5.91,5.92,5.92,5.91,391100,2313216
20210812,2021.08.12T15:00:00.000,5.89,5.89,5.89,5.89,1104800,6507280
20210813,2021.08.13T14:50:00.000,6.13,6.12,6.13,6.12,256000,1567600
20210813,2021.08.13T14:51:00.000,6.13,6.11,6.13,6.11,285100,1744256
20210813,2021.08.13T15:00:00.000,6.11,6.1,6.11,6.1,1651800,10075984
20210816,2021.08.16T14:50:00.000,6.02,6.03,6.03,6.02,399600,2407216
20210816,2021.08.16T14:51:00.000,6.03,6.02,6.03,6.02,551800,3319744
20210816,2021.08.16T15:00:00.000,6.03,6.02,6.03,6.02,730500,4397616
20210817,2021.08.17T14:50:00.000,5.77,5.77,5.77,5.76,184500,1064064
20210817,2021.08.17T14:51:00.000,5.77,5.78,5.78,5.76,417000,2408224
20210817,2021.08.17T15:00:00.000,5.79,5.78,5.79,5.78,403900,2334544
20210818,2021.08.18T14:50:00.000,5.7,5.72,5.73,5.7,198200,1132528
20210818,2021.08.18T14:51:00.000,5.71,5.73,5.73,5.71,223748,1280080
20210818,2021.08.18T15:00:00.000,5.73,5.73,5.73,5.73,499900,2864432
20210819,2021.08.19T14:50:00.000,5.64,5.64,5.65,5.63,149900,845656
20210819,2021.08.19T14:51:00.000,5.64,5.63,5.64,5.63,54200,305476
20210819,2021.08.19T15:00:00.000,5.64,5.64,5.64,5.64,332400,1874736
20210820,2021.08.20T14:50:00.000,5.69,5.7,5.7,5.69,606900,3457523
20210820,2021.08.20T14:51:00.000,5.7,5.69,5.7,5.69,568600,3238608
20210820,2021.08.20T15:00:00.000,5.7,5.68,5.7,5.68,559100,3175688
20210823,2021.08.23T14:50:00.000,5.74,5.74,5.75,5.74,104800,602064
20210823,2021.08.23T14:51:00.000,5.75,5.75,5.75,5.74,187100,1074928
20210823,2021.08.23T15:00:00.000,5.74,5.73,5.74,5.73,1055700,6049168
20210824,2021.08.24T14:50:00.000,5.68,5.68,5.69,5.67,421943,2396128
20210824,2021.08.24T14:51:00.000,5.68,5.68,5.69,5.68,77300,439264
20210824,2021.08.24T15:00:00.000,5.71,5.7,5.71,5.7,505500,2881344
20210825,2021.08.25T14:50:00.000,5.97,5.97,5.97,5.96,168600,1005392
20210825,2021.08.25T14:51:00.000,5.96,5.96,5.97,5.96,527300,3144560
20210825,2021.08.25T15:00:00.000,5.98,5.98,5.98,5.98,937369,5605472
20210826,2021.08.26T14:50:00.000,6.08,6.08,6.09,6.07,860200,5230544
20210826,2021.08.26T14:51:00.000,6.07,6.08,6.09,6.07,674500,4099472
20210826,2021.08.26T15:00:00.000,6.06,6.06,6.06,6.06,741800,4495312
20210827,2021.08.27T14:50:00.000,6.15,6.14,6.15,6.14,269200,1654464
20210827,2021.08.27T14:51:00.000,6.15,6.13,6.15,6.13,600000,3684272
20210827,2021.08.27T15:00:00.000,6.12,6.13,6.13,6.12,1174600,7200304
20210830,2021.08.30T14:50:00.000,6.71,6.71,6.72,6.7,654900,4395136
20210830,2021.08.30T14:51:00.000,6.7,6.68,6.71,6.67,588200,3936336
20210830,2021.08.30T15:00:00.000,6.66,6.66,6.66,6.66,1523200,10144512
20210831,2021.08.31T14:50:00.000,7.09,7.08,7.1,7.08,313300,2221232
20210831,2021.08.31T14:51:00.000,7.08,7.1,7.11,7.08,671500,4765440
20210831,2021.08.31T15:00:00.000,7.11,7.11,7.11,7.11,1196220,8505120
20210901,2021.09.01T14:50:00.000,7.26,7.25,7.27,7.25,374300,2718048
20210901,2021.09.01T14:51:00.000,7.26,7.21,7.26,7.19,1298000,9373264
20210901,2021.09.01T15:00:00.000,7.17,7.18,7.18,7.17,879600,6315520
20210902,2021.09.02T14:50:00.000,7.9,7.9,7.9,7.9,43100,340490
20210902,2021.09.02T14:51:00.000,7.9,7.9,7.9,7.9,16700,131930
20210902,2021.09.02T15:00:00.000,7.9,7.9,7.9,7.9,129800,1025420
20210903,2021.09.03T14:50:00.000,8.17,8.21,8.23,8.16,1693382,13866656
20210903,2021.09.03T14:51:00.000,8.21,8.2,8.21,8.18,407803,3343920
20210903,2021.09.03T15:00:00.000,8.13,8.13,8.13,8.13,1670500,13581168
20210906,2021.09.06T14:50:00.000,8.27,8.26,8.28,8.26,243300,2012848
20210906,2021.09.06T14:51:00.000,8.26,8.28,8.29,8.26,651300,5391632
20210906,2021.09.06T15:00:00.000,8.29,8.32,8.32,8.29,1881800,15656576
20210907,2021.09.07T14:50:00.000,9.15,9.15,9.15,9.15,88300,807952
20210907,2021.09.07T14:51:00.000,9.15,9.15,9.15,9.15,103600,947936
20210907,2021.09.07T15:00:00.000,9.15,9.15,9.15,9.15,465780,4261888
20210908,2021.09.08T14:50:00.000,9.22,9.22,9.22,9.21,372100,3428672
20210908,2021.09.08T14:51:00.000,9.2,9.18,9.2,9.17,729259,6699632
20210908,2021.09.08T15:00:00.000,9.15,9.07,9.15,9.07,1523400,13817232
20210909,2021.09.09T14:50:00.000,9.64,9.62,9.64,9.62,181500,1748384
20210909,2021.09.09T14:51:00.000,9.63,9.69,9.69,9.63,915732,8849136
20210909,2021.09.09T15:00:00.000,9.78,9.67,9.78,9.67,954300,9228080
20210910,2021.09.10T14:50:00.000,9.49,9.49,9.53,9.48,600500,5705232
20210910,2021.09.10T14:51:00.000,9.49,9.49,9.51,9.49,749243,7109888
20210910,2021.09.10T15:00:00.000,9.51,9.48,9.51,9.48,1422500,13485312
20210913,2021.09.13T14:50:00.000,9.15,9.15,9.15,9.13,1308100,11928352
20210913,2021.09.13T14:51:00.000,9.15,9.14,9.16,9.12,686100,6271984
20210913,2021.09.13T15:00:00.000,9.18,9.18,9.18,9.18,2407973,22105184
20210914,2021.09.14T14:50:00.000,8.88,8.89,8.89,8.88,243300,2160864
20210914,2021.09.14T14:51:00.000,8.89,8.87,8.89,8.87,1091800,9694304
20210914,2021.09.14T15:00:00.000,8.88,8.87,8.88,8.87,1275741,11315824
20210915,2021.09.15T14:50:00.000,8.89,8.9,8.9,8.88,735700,6539536
20210915,2021.09.15T14:51:00.000,8.89,8.88,8.9,8.87,218700,1943504
20210915,2021.09.15T15:00:00.000,8.88,8.87,8.88,8.87,778700,6907072
20210916,2021.09.16T14:50:00.000,8.75,8.76,8.76,8.74,212200,1857312
20210916,2021.09.16T14:51:00.000,8.75,8.77,8.77,8.75,248700,2179600
20210916,2021.09.16T15:00:00.000,8.77,8.76,8.77,8.76,374600,3281504
20210917,2021.09.17T14:50:00.000,8.23,8.25,8.25,8.23,657500,5416000
20210917,2021.09.17T14:51:00.000,8.25,8.29,8.29,8.24,573200,4731456
20210917,2021.09.17T15:00:00.000,8.33,8.28,8.33,8.28,597273,4945424
20210922,2021.09.22T14:50:00.000,8.41,8.42,8.42,8.4,199820,1679904
20210922,2021.09.22T14:51:00.000,8.41,8.43,8.43,8.41,290500,2444944
20210922,2021.09.22T15:00:00.000,8.41,8.43,8.43,8.41,785600,6622608
20210923,2021.09.23T14:50:00.000,8.45,8.45,8.46,8.45,146300,1237216
20210923,2021.09.23T14:51:00.000,8.45,8.44,8.46,8.44,446700,3774320
20210923,2021.09.23T15:00:00.000,8.47,8.45,8.47,8.45,589880,4984496
20210924,2021.09.24T14:50:00.000,7.61,7.61,7.61,7.61,76200,579872
20210924,2021.09.24T14:51:00.000,7.61,7.61,7.61,7.61,304000,2313440
20210924,2021.09.24T15:00:00.000,7.62,7.62,7.62,7.62,508700,3876288
20210927,2021.09.27T14:50:00.000,6.97,6.98,7,6.97,323200,2255584
20210927,2021.09.27T14:51:00.000,6.98,6.99,6.99,6.96,447800,3122800
20210927,2021.09.27T15:00:00.000,7.01,7,7.01,7,946100,6622704
20210928,2021.09.28T14:50:00.000,6.93,6.92,6.93,6.91,196900,1363040
20210928,2021.09.28T14:51:00.000,6.92,6.92,6.94,6.92,228100,1580128
20210928,2021.09.28T15:00:00.000,6.91,6.91,6.91,6.91,700700,4841840
20210929,2021.09.29T14:50:00.000,6.4,6.4,6.4,6.39,343977,2200448
20210929,2021.09.29T14:51:00.000,6.4,6.4,6.43,6.4,605900,3885600
20210929,2021.09.29T15:00:00.000,6.4,6.42,6.42,6.4,820300,5266320
20210930,2021.09.30T14:50:00.000,6.51,6.51,6.52,6.51,260993,1699056
20210930,2021.09.30T14:51:00.000,6.51,6.51,6.52,6.5,358100,2333184
20210930,2021.09.30T15:00:00.000,6.5,6.51,6.51,6.5,864700,5629200
20211008,2021.10.08T14:50:00.000,6.41,6.4,6.41,6.39,141800,907024
20211008,2021.10.08T14:51:00.000,6.4,6.4,6.41,6.39,468600,3001136
20211008,2021.10.08T15:00:00.000,6.42,6.4,6.42,6.4,782400,5007360
20211011,2021.10.11T14:50:00.000,6.26,6.26,6.26,6.25,293400,1836368
20211011,2021.10.11T14:51:00.000,6.26,6.27,6.27,6.25,227300,1423488
20211011,2021.10.11T15:00:00.000,6.28,6.27,6.28,6.27,629200,3945088
20211012,2021.10.12T14:50:00.000,6.04,6.05,6.05,6.03,135400,818080
20211012,2021.10.12T14:51:00.000,6.05,6.05,6.05,6.04,264127,1597712
20211012,2021.10.12T15:00:00.000,6.09,6.09,6.09,6.09,1266300,7711760
20211013,2021.10.13T14:50:00.000,6.03,6.03,6.03,6.02,293400,1767680
20211013,2021.10.13T14:51:00.000,6.03,6.03,6.04,6.02,204800,1234928
20211013,2021.10.13T15:00:00.000,6.03,6.01,6.03,6.01,1044604,6278064
20211014,2021.10.14T14:50:00.000,6.07,6.07,6.07,6.06,232000,1406864
20211014,2021.10.14T14:51:00.000,6.07,6.07,6.07,6.06,249000,1509904
20211014,2021.10.14T15:00:00.000,6.04,6.05,6.05,6.04,565900,3423696
20211015,2021.10.15T14:50:00.000,5.94,5.95,5.95,5.94,239900,1425616
20211015,2021.10.15T14:51:00.000,5.95,5.94,5.95,5.94,246600,1465280
20211015,2021.10.15T15:00:00.000,5.95,5.95,5.95,5.95,747300,4446432
20211018,2021.10.18T14:50:00.000,6.11,6.11,6.12,6.1,629900,3849968
20211018,2021.10.18T14:51:00.000,6.11,6.11,6.12,6.11,1273100,7785264
20211018,2021.10.18T15:00:00.000,6.12,6.12,6.12,6.12,1969871,12055616
20211019,2021.10.19T14:50:00.000,6.11,6.12,6.13,6.11,532400,3259504
20211019,2021.10.19T14:51:00.000,6.12,6.13,6.13,6.12,293800,1799568
20211019,2021.10.19T15:00:00.000,6.15,6.15,6.15,6.15,1785915,10983376
20211020,2021.10.20T14:50:00.000,6.23,6.23,6.24,6.23,581429,3622608
20211020,2021.10.20T14:51:00.000,6.22,6.23,6.24,6.22,489440,3048208
20211020,2021.10.20T15:00:00.000,6.24,6.23,6.24,6.23,1520100,9470224
20211021,2021.10.21T14:50:00.000,6.46,6.47,6.48,6.46,780500,5049088
20211021,2021.10.21T14:51:00.000,6.47,6.47,6.48,6.46,628400,4065088
20211021,2021.10.21T15:00:00.000,6.47,6.47,6.47,6.47,1450300,9383440
20211022,2021.10.22T14:50:00.000,6.68,6.69,6.69,6.68,1195585,7996928
20211022,2021.10.22T14:51:00.000,6.69,6.69,6.69,6.68,756473,5058592
20211022,2021.10.22T15:00:00.000,6.67,6.67,6.67,6.67,2625700,17513424
20211025,2021.10.25T14:50:00.000,7.24,7.26,7.27,7.24,1311392,9513296
20211025,2021.10.25T14:51:00.000,7.26,7.31,7.31,7.26,2095104,15257872
20211025,2021.10.25T15:00:00.000,7.34,7.34,7.34,7.34,902400,6623696
20211026,2021.10.26T14:50:00.000,7.5,7.48,7.5,7.48,729888,5464336
20211026,2021.10.26T14:51:00.000,7.48,7.53,7.53,7.48,1951168,14637568
20211026,2021.10.26T15:00:00.000,7.46,7.49,7.49,7.46,3042704,22789824
20211027,2021.10.27T14:50:00.000,7.99,7.99,8,7.99,304600,2435328
20211027,2021.10.27T14:51:00.000,7.99,8,8,7.99,396702,3172192
20211027,2021.10.27T15:00:00.000,8.01,7.98,8.01,7.98,1750092,13965728
20211028,2021.10.28T14:50:00.000,7.29,7.29,7.3,7.28,1533700,11181408
20211028,2021.10.28T14:51:00.000,7.29,7.31,7.31,7.29,1582600,11557936
20211028,2021.10.28T15:00:00.000,7.3,7.26,7.3,7.26,2476500,17979392
20211029,2021.10.29T14:50:00.000,7.16,7.16,7.17,7.16,256700,1839024
20211029,2021.10.29T14:51:00.000,7.16,7.16,7.17,7.16,397500,2847536
20211029,2021.10.29T15:00:00.000,7.15,7.15,7.15,7.15,2059600,14726144
20211101,2021.11.01T14:50:00.000,7.59,7.6,7.6,7.58,414500,3146608
20211101,2021.11.01T14:51:00.000,7.6,7.6,7.6,7.59,938900,7135552
20211101,2021.11.01T15:00:00.000,7.61,7.58,7.61,7.58,2712600,20561520
20211102,2021.11.02T14:50:00.000,6.87,6.86,6.87,6.86,457200,3137936
20211102,2021.11.02T14:51:00.000,6.86,6.85,6.86,6.83,563800,3859616
20211102,2021.11.02T15:00:00.000,6.84,6.84,6.84,6.84,926400,6336576
20211103,2021.11.03T14:50:00.000,7,7,7,6.99,324800,2273456
20211103,2021.11.03T14:51:00.000,7,7,7.01,7,247900,1736512
20211103,2021.11.03T15:00:00.000,7.02,7.02,7.02,7.02,1176400,8258336
20211104,2021.11.04T14:50:00.000,6.82,6.83,6.83,6.81,346000,2360032
20211104,2021.11.04T14:51:00.000,6.82,6.81,6.82,6.81,467900,3189104
20211104,2021.11.04T15:00:00.000,6.79,6.78,6.79,6.78,1316500,8925872
20211105,2021.11.05T14:50:00.000,6.1,6.1,6.1,6.1,144900,883904
20211105,2021.11.05T14:51:00.000,6.1,6.1,6.1,6.1,213700,1303568
20211105,2021.11.05T15:00:00.000,6.1,6.1,6.1,6.1,378977,2311760
20211108,2021.11.08T14:50:00.000,6.07,6.06,6.07,6.06,537300,3260224
20211108,2021.11.08T14:51:00.000,6.07,6.08,6.08,6.06,643103,3905664
20211108,2021.11.08T15:00:00.000,6.07,6.07,6.07,6.07,1095743,6651152
20211109,2021.11.09T14:50:00.000,6.19,6.2,6.2,6.19,337500,2091472
20211109,2021.11.09T14:51:00.000,6.2,6.19,6.21,6.19,623600,3865872
20211109,2021.11.09T15:00:00.000,6.21,6.19,6.21,6.19,2130000,13184704
20211110,2021.11.10T14:50:00.000,6.43,6.43,6.43,6.42,345300,2219120
20211110,2021.11.10T14:51:00.000,6.43,6.43,6.43,6.42,603300,3878448
20211110,2021.11.10T15:00:00.000,6.44,6.44,6.44,6.44,1558342,10035728
20211111,2021.11.11T14:50:00.000,6.35,6.35,6.36,6.35,605500,3842208
20211111,2021.11.11T14:51:00.000,6.34,6.34,6.35,6.34,241300,1530624
20211111,2021.11.11T15:00:00.000,6.34,6.34,6.34,6.34,880400,5581744
20211112,2021.11.12T14:50:00.000,6.28,6.27,6.28,6.27,1169500,7337360
20211112,2021.11.12T14:51:00.000,6.28,6.28,6.28,6.27,644500,4046352
20211112,2021.11.12T15:00:00.000,6.28,6.28,6.28,6.28,676100,4245904
20211115,2021.11.15T14:50:00.000,6.26,6.27,6.27,6.26,149100,934448
20211115,2021.11.15T14:51:00.000,6.26,6.26,6.27,6.26,146700,919360
20211115,2021.11.15T15:00:00.000,6.27,6.26,6.27,6.26,878580,5499920
20211116,2021.11.16T14:50:00.000,6.06,6.07,6.08,6.06,368100,2233552
20211116,2021.11.16T14:51:00.000,6.06,6.07,6.08,6.06,194900,1182592
20211116,2021.11.16T15:00:00.000,6.08,6.06,6.08,6.06,779700,4724976
20211117,2021.11.17T14:50:00.000,6.23,6.22,6.23,6.22,112500,700128
20211117,2021.11.17T14:51:00.000,6.22,6.22,6.23,6.22,579900,3611856
20211117,2021.11.17T15:00:00.000,6.25,6.25,6.25,6.25,759800,4748752
20211118,2021.11.18T14:50:00.000,6.21,6.21,6.21,6.2,529374,3287184
20211118,2021.11.18T14:51:00.000,6.21,6.21,6.21,6.2,110900,688464
20211118,2021.11.18T15:00:00.000,6.21,6.2,6.21,6.2,370200,2295248
20211119,2021.11.19T14:50:00.000,6.44,6.44,6.45,6.43,296500,1909920
20211119,2021.11.19T14:51:00.000,6.44,6.44,6.45,6.43,809400,5211952
20211119,2021.11.19T15:00:00.000,6.44,6.44,6.44,6.44,1371432,8832016
20211122,2021.11.22T14:50:00.000,6.57,6.57,6.57,6.56,571600,3753184
20211122,2021.11.22T14:51:00.000,6.56,6.57,6.57,6.56,305200,2004176
20211122,2021.11.22T15:00:00.000,6.57,6.56,6.57,6.56,933623,6124576
20211123,2021.11.23T14:50:00.000,6.62,6.61,6.62,6.61,164000,1084528
20211123,2021.11.23T14:51:00.000,6.62,6.62,6.62,6.61,226300,1496432
20211123,2021.11.23T15:00:00.000,6.59,6.6,6.6,6.59,603200,3981120
20211124,2021.11.24T14:50:00.000,6.61,6.61,6.61,6.6,337400,2227920
20211124,2021.11.24T14:51:00.000,6.6,6.6,6.61,6.6,258300,1706384
20211124,2021.11.24T15:00:00.000,6.65,6.65,6.65,6.65,1070775,7120656
20211125,2021.11.25T14:50:00.000,6.52,6.52,6.53,6.52,555300,3621136
20211125,2021.11.25T14:51:00.000,6.53,6.53,6.53,6.52,403500,2631200
20211125,2021.11.25T15:00:00.000,6.52,6.52,6.52,6.52,481300,3138080
20211126,2021.11.26T14:50:00.000,6.71,6.71,6.72,6.71,247200,1659520
20211126,2021.11.26T14:51:00.000,6.72,6.72,6.72,6.71,397900,2672016
20211126,2021.11.26T15:00:00.000,6.72,6.71,6.72,6.71,754800,5064704
20211129,2021.11.29T14:50:00.000,6.78,6.78,6.78,6.77,340700,2307616
20211129,2021.11.29T14:51:00.000,6.77,6.78,6.78,6.77,251200,1702576
20211129,2021.11.29T15:00:00.000,6.77,6.76,6.77,6.76,702717,4750368
20211130,2021.11.30T14:50:00.000,6.69,6.69,6.69,6.68,181200,1211440
20211130,2021.11.30T14:51:00.000,6.69,6.68,6.69,6.67,470800,3143920
20211130,2021.11.30T15:00:00.000,6.67,6.67,6.67,6.67,477200,3182928
20211201,2021.12.01T14:50:00.000,6.65,6.65,6.66,6.65,277949,1848784
20211201,2021.12.01T14:51:00.000,6.65,6.65,6.65,6.64,178951,1189360
20211201,2021.12.01T15:00:00.000,6.65,6.64,6.65,6.64,603600,4007904
20211202,2021.12.02T14:50:00.000,6.56,6.56,6.56,6.55,215700,1413584
20211202,2021.12.02T14:51:00.000,6.55,6.56,6.56,6.55,153300,1004240
20211202,2021.12.02T15:00:00.000,6.55,6.55,6.55,6.55,305800,2002992
20211203,2021.12.03T14:50:00.000,6.65,6.65,6.66,6.65,543600,3615024
20211203,2021.12.03T14:51:00.000,6.65,6.65,6.65,6.64,194100,1289408
20211203,2021.12.03T15:00:00.000,6.65,6.65,6.65,6.65,795800,5292064
20211206,2021.12.06T14:50:00.000,6.74,6.76,6.76,6.74,628500,4243744
20211206,2021.12.06T14:51:00.000,6.76,6.75,6.76,6.75,415300,2803712
20211206,2021.12.06T15:00:00.000,6.76,6.75,6.76,6.75,1026900,6931584
20211207,2021.12.07T14:50:00.000,6.64,6.65,6.65,6.63,136000,902944
20211207,2021.12.07T14:51:00.000,6.64,6.64,6.65,6.63,711600,4720400
20211207,2021.12.07T15:00:00.000,6.63,6.64,6.64,6.63,562400,3734336
20211208,2021.12.08T14:50:00.000,6.53,6.53,6.54,6.52,423000,2762240
20211208,2021.12.08T14:51:00.000,6.53,6.53,6.54,6.53,193700,1265024
20211208,2021.12.08T15:00:00.000,6.53,6.53,6.53,6.53,600600,3921920
20211209,2021.12.09T14:50:00.000,6.39,6.4,6.4,6.39,104700,669216
20211209,2021.12.09T14:51:00.000,6.39,6.39,6.4,6.39,374000,2390480
20211209,2021.12.09T15:00:00.000,6.39,6.39,6.39,6.39,378100,2416064
20211210,2021.12.10T14:50:00.000,6.36,6.37,6.38,6.36,727309,4632936
20211210,2021.12.10T14:51:00.000,6.37,6.37,6.37,6.36,340600,2169490
20211210,2021.12.10T15:00:00.000,6.38,6.38,6.38,6.38,515200,3286976
20211213,2021.12.13T14:50:00.000,6.72,6.72,6.72,6.71,489800,3287376
20211213,2021.12.13T14:51:00.000,6.72,6.73,6.73,6.71,612800,4118240
20211213,2021.12.13T15:00:00.000,6.75,6.75,6.75,6.75,1130831,7633104
20211214,2021.12.14T14:50:00.000,6.5,6.51,6.51,6.49,226600,1472432
20211214,2021.12.14T14:51:00.000,6.51,6.51,6.51,6.5,186600,1214048
20211214,2021.12.14T15:00:00.000,6.52,6.52,6.52,6.52,573133,3736832
20211215,2021.12.15T14:50:00.000,6.5,6.49,6.5,6.49,182740,1186377
20211215,2021.12.15T14:51:00.000,6.49,6.49,6.5,6.49,241000,1564361
20211215,2021.12.15T15:00:00.000,6.51,6.51,6.51,6.51,380200,2475102
20211216,2021.12.16T14:50:00.000,6.49,6.48,6.49,6.47,390200,2528778
20211216,2021.12.16T14:51:00.000,6.48,6.47,6.48,6.47,397100,2569840
20211216,2021.12.16T15:00:00.000,6.49,6.48,6.49,6.48,359500,2329568
20211217,2021.12.17T14:50:00.000,6.48,6.48,6.48,6.48,130200,843878
20211217,2021.12.17T14:51:00.000,6.48,6.48,6.48,6.47,252700,1636828
20211217,2021.12.17T15:00:00.000,6.48,6.47,6.48,6.47,632100,4089687
20211220,2021.12.20T14:50:00.000,6.15,6.16,6.16,6.15,273900,1684807
