Date,Time,Open,Close,High,Low,Volume,Amount
20220712,2022.07.12T14:51:00.000,6.98,6.97,6.98,6.97,61400,428110
20220712,2022.07.12T15:00:00.000,6.97,6.97,6.97,6.97,67100,467687
20220713,2022.07.13T14:50:00.000,6.95,6.95,6.95,6.93,41400,287161
20220713,2022.07.13T14:51:00.000,6.93,6.95,6.96,6.93,52500,364480
20220713,2022.07.13T15:00:00.000,6.95,6.96,6.96,6.95,44100,306936
20220714,2022.07.14T14:50:00.000,6.98,6.97,6.98,6.97,21000,146543
20220714,2022.07.14T14:51:00.000,6.97,6.98,6.98,6.97,66000,460478
20220714,2022.07.14T15:00:00.000,6.99,7,7,6.99,266000,1862000
20220715,2022.07.15T14:50:00.000,6.76,6.77,6.77,6.76,59000,399102
20220715,2022.07.15T14:51:00.000,6.77,6.77,6.78,6.76,64700,437998
20220715,2022.07.15T15:00:00.000,6.77,6.76,6.77,6.76,99100,669916
20220718,2022.07.18T14:50:00.000,6.88,6.89,6.9,6.88,33600,231484
20220718,2022.07.18T14:51:00.000,6.89,6.9,6.9,6.88,56700,390746
20220718,2022.07.18T15:00:00.000,6.89,6.9,6.9,6.89,47100,324990
20220719,2022.07.19T14:50:00.000,7.02,7.03,7.03,7.02,28200,198051
20220719,2022.07.19T14:51:00.000,7.03,7.03,7.03,7.02,31200,219271
20220719,2022.07.19T15:00:00.000,7.02,7.03,7.03,7.02,214400,1507232
20220720,2022.07.20T14:50:00.000,7.17,7.17,7.17,7.16,152500,1093165
20220720,2022.07.20T14:51:00.000,7.16,7.17,7.17,7.16,35300,252838
20220720,2022.07.20T15:00:00.000,7.18,7.2,7.2,7.18,244300,1758960
20220721,2022.07.21T14:50:00.000,7.18,7.17,7.19,7.17,119100,854217
20220721,2022.07.21T14:51:00.000,7.17,7.18,7.18,7.16,40900,293196
20220721,2022.07.21T15:00:00.000,7.15,7.16,7.16,7.15,79300,567788
20220722,2022.07.22T14:50:00.000,7.12,7.13,7.13,7.12,15400,109678
20220722,2022.07.22T14:51:00.000,7.12,7.12,7.12,7.11,44000,313219
20220722,2022.07.22T15:00:00.000,7.08,7.09,7.09,7.08,198400,1406656
20220725,2022.07.25T14:50:00.000,6.97,6.97,6.97,6.97,6200,43214
20220725,2022.07.25T14:51:00.000,6.97,6.96,6.97,6.95,64200,446846
20220725,2022.07.25T15:00:00.000,6.94,6.93,6.94,6.93,97600,676368
20220726,2022.07.26T14:50:00.000,7.01,7.01,7.02,7.01,77900,546226
20220726,2022.07.26T14:51:00.000,7.01,7.01,7.01,7,75100,526465
20220726,2022.07.26T15:00:00.000,7,7.01,7.01,7,50800,356108
20220727,2022.07.27T14:50:00.000,7,7.01,7.01,7,4500,31519
20220727,2022.07.27T14:51:00.000,7,7.02,7.02,7,91200,639229
20220727,2022.07.27T15:00:00.000,7.02,7.02,7.02,7.02,88600,621972
20220728,2022.07.28T14:50:00.000,7.22,7.22,7.22,7.22,105500,761766
20220728,2022.07.28T14:51:00.000,7.23,7.23,7.23,7.22,51000,368606
20220728,2022.07.28T15:00:00.000,7.24,7.24,7.24,7.24,143900,1041836
20220729,2022.07.29T14:50:00.000,7.08,7.09,7.09,7.08,20525,145383
20220729,2022.07.29T14:51:00.000,7.08,7.09,7.09,7.08,67800,480314
20220729,2022.07.29T15:00:00.000,7.1,7.1,7.1,7.1,67100,476410
20220801,2022.08.01T14:50:00.000,7.11,7.12,7.12,7.11,51800,368692
20220801,2022.08.01T14:51:00.000,7.12,7.11,7.12,7.11,59900,426467
20220801,2022.08.01T15:00:00.000,7.13,7.13,7.13,7.13,60300,429939
20220802,2022.08.02T14:50:00.000,6.85,6.86,6.86,6.85,18900,129514
20220802,2022.08.02T14:51:00.000,6.86,6.86,6.87,6.85,45900,314581
20220802,2022.08.02T15:00:00.000,6.83,6.84,6.84,6.83,61300,419292
20220803,2022.08.03T14:50:00.000,6.86,6.86,6.86,6.85,36100,247451
20220803,2022.08.03T14:51:00.000,6.86,6.86,6.86,6.85,84400,578572
20220803,2022.08.03T15:00:00.000,6.86,6.87,6.87,6.86,58800,403956
20220804,2022.08.04T14:50:00.000,7.02,7.01,7.02,7,107100,750785
20220804,2022.08.04T14:51:00.000,7,7.01,7.01,7,63300,443630
20220804,2022.08.04T15:00:00.000,7.05,7.04,7.05,7.04,71800,505472
20220805,2022.08.05T14:50:00.000,7.26,7.25,7.26,7.25,10300,74714
20220805,2022.08.05T14:51:00.000,7.25,7.25,7.26,7.25,145600,1055653
20220805,2022.08.05T15:00:00.000,7.23,7.26,7.26,7.23,130900,950334
20220808,2022.08.08T14:50:00.000,7.44,7.45,7.45,7.44,382300,2846241
20220808,2022.08.08T14:51:00.000,7.45,7.44,7.46,7.44,123300,918616
20220808,2022.08.08T15:00:00.000,7.43,7.44,7.44,7.43,187800,1397232
20220809,2022.08.09T14:50:00.000,7.48,7.48,7.49,7.48,23000,172125
20220809,2022.08.09T14:51:00.000,7.48,7.48,7.48,7.48,121000,905222
20220809,2022.08.09T15:00:00.000,7.48,7.48,7.48,7.48,134300,1004564
20220810,2022.08.10T14:50:00.000,7.49,7.5,7.5,7.49,26100,195593
20220810,2022.08.10T14:51:00.000,7.49,7.5,7.5,7.49,25200,188951
20220810,2022.08.10T15:00:00.000,7.48,7.5,7.5,7.48,105900,794250
20220811,2022.08.11T14:50:00.000,7.62,7.62,7.63,7.61,65600,499885
20220811,2022.08.11T14:51:00.000,7.62,7.63,7.63,7.61,38700,294976
20220811,2022.08.11T15:00:00.000,7.61,7.62,7.62,7.61,146000,1112520
20220812,2022.08.12T14:50:00.000,7.54,7.54,7.54,7.53,86000,647771
20220812,2022.08.12T14:51:00.000,7.54,7.54,7.54,7.53,95600,720443
20220812,2022.08.12T15:00:00.000,7.53,7.55,7.55,7.53,185800,1402790
20220815,2022.08.15T14:50:00.000,7.47,7.48,7.48,7.46,43900,327916
20220815,2022.08.15T14:51:00.000,7.48,7.47,7.48,7.47,69900,522289
20220815,2022.08.15T15:00:00.000,7.47,7.47,7.47,7.47,84200,628974
20220816,2022.08.16T14:50:00.000,7.34,7.34,7.34,7.33,69700,511173
20220816,2022.08.16T14:51:00.000,7.34,7.34,7.34,7.33,85900,629846
20220816,2022.08.16T15:00:00.000,7.36,7.36,7.36,7.36,117300,863328
20220817,2022.08.17T14:50:00.000,7.47,7.47,7.47,7.46,50500,377207
20220817,2022.08.17T14:51:00.000,7.47,7.47,7.47,7.46,54700,408222
20220817,2022.08.17T15:00:00.000,7.46,7.46,7.46,7.46,232500,1734450
20220818,2022.08.18T14:50:00.000,7.74,7.73,7.74,7.72,220700,1706025
20220818,2022.08.18T14:51:00.000,7.74,7.7,7.74,7.7,199600,1540355
20220818,2022.08.18T15:00:00.000,7.75,7.75,7.75,7.75,376200,2915550
20220819,2022.08.19T14:50:00.000,7.58,7.58,7.59,7.58,112400,851511
20220819,2022.08.19T14:51:00.000,7.57,7.58,7.58,7.57,53400,404639
20220819,2022.08.19T15:00:00.000,7.56,7.57,7.57,7.56,307300,2326261
20220822,2022.08.22T14:50:00.000,7.68,7.68,7.69,7.68,93700,719524
20220822,2022.08.22T14:51:00.000,7.68,7.67,7.68,7.66,94900,727615
20220822,2022.08.22T15:00:00.000,7.68,7.68,7.68,7.68,161000,1236480
20220823,2022.08.23T14:50:00.000,7.8,7.79,7.81,7.79,90700,707432
20220823,2022.08.23T14:51:00.000,7.8,7.79,7.8,7.79,132200,1030285
20220823,2022.08.23T15:00:00.000,7.8,7.82,7.82,7.8,156800,1226176
20220824,2022.08.24T14:50:00.000,7.55,7.54,7.55,7.53,127683,962468
20220824,2022.08.24T14:51:00.000,7.54,7.56,7.56,7.53,192417,1451159
20220824,2022.08.24T15:00:00.000,7.56,7.55,7.56,7.55,150500,1136275
20220825,2022.08.25T14:50:00.000,7.41,7.41,7.41,7.4,39300,290972
20220825,2022.08.25T14:51:00.000,7.4,7.39,7.41,7.39,118200,874907
20220825,2022.08.25T15:00:00.000,7.41,7.43,7.43,7.41,84000,624120
20220826,2022.08.26T14:50:00.000,7.23,7.23,7.23,7.22,36800,266037
20220826,2022.08.26T14:51:00.000,7.23,7.22,7.23,7.22,30600,221192
20220826,2022.08.26T15:00:00.000,7.23,7.23,7.23,7.23,166100,1200903
20220829,2022.08.29T14:50:00.000,7.18,7.17,7.18,7.17,60100,430924
20220829,2022.08.29T14:51:00.000,7.16,7.16,7.17,7.15,115500,827107
20220829,2022.08.29T15:00:00.000,7.16,7.16,7.16,7.16,150100,1074716
20220830,2022.08.30T14:50:00.000,7.19,7.19,7.2,7.19,32600,234414
20220830,2022.08.30T14:51:00.000,7.19,7.19,7.2,7.19,14400,103635
20220830,2022.08.30T15:00:00.000,7.19,7.19,7.19,7.19,61000,438590
20220831,2022.08.31T14:50:00.000,6.95,6.94,6.95,6.94,103800,720411
20220831,2022.08.31T14:51:00.000,6.94,6.94,6.95,6.94,24500,170090
20220831,2022.08.31T15:00:00.000,6.94,6.94,6.94,6.94,38500,267190
20220901,2022.09.01T14:50:00.000,6.86,6.87,6.87,6.86,13000,89222
20220901,2022.09.01T14:51:00.000,6.86,6.87,6.87,6.86,111600,766520
20220901,2022.09.01T15:00:00.000,6.86,6.86,6.86,6.86,127200,872592
20220902,2022.09.02T14:50:00.000,7,6.99,7,6.99,21500,150489
20220902,2022.09.02T14:51:00.000,6.99,6.99,7,6.99,41000,286794
20220902,2022.09.02T15:00:00.000,7.02,7.02,7.02,7.02,44400,311688
20220905,2022.09.05T14:50:00.000,7,7,7.01,7,13800,96625
20220905,2022.09.05T14:51:00.000,7,7.02,7.02,7,133100,932791
20220905,2022.09.05T15:00:00.000,7.04,7.03,7.04,7.03,66600,468198
20220906,2022.09.06T14:50:00.000,6.99,7,7,6.99,22800,159586
20220906,2022.09.06T14:51:00.000,7,7,7.01,6.99,67700,473518
20220906,2022.09.06T15:00:00.000,7.01,7.01,7.01,7.01,201200,1410412
20220907,2022.09.07T14:50:00.000,6.93,6.94,6.95,6.93,3700,25673
20220907,2022.09.07T14:51:00.000,6.94,6.93,6.94,6.93,44000,304974
20220907,2022.09.07T15:00:00.000,6.93,6.94,6.94,6.93,94400,655136
20220908,2022.09.08T14:50:00.000,6.8,6.79,6.8,6.79,17200,116900
20220908,2022.09.08T14:51:00.000,6.8,6.79,6.8,6.79,120400,817550
20220908,2022.09.08T15:00:00.000,6.8,6.79,6.8,6.79,37800,256662
20220909,2022.09.09T14:50:00.000,6.73,6.72,6.73,6.72,31000,208558
20220909,2022.09.09T14:51:00.000,6.74,6.74,6.74,6.73,54393,366351
20220909,2022.09.09T15:00:00.000,6.75,6.74,6.75,6.74,65000,438100
20220913,2022.09.13T14:50:00.000,6.73,6.73,6.74,6.73,27300,183873
20220913,2022.09.13T14:51:00.000,6.73,6.73,6.74,6.73,44100,296978
20220913,2022.09.13T15:00:00.000,6.74,6.75,6.75,6.74,82100,554175
20220914,2022.09.14T14:50:00.000,6.62,6.62,6.62,6.61,14500,95989
20220914,2022.09.14T14:51:00.000,6.62,6.61,6.62,6.61,98900,653866
20220914,2022.09.14T15:00:00.000,6.6,6.61,6.61,6.6,95300,629933
20220915,2022.09.15T14:50:00.000,6.41,6.41,6.41,6.4,116000,743112
20220915,2022.09.15T14:51:00.000,6.4,6.41,6.41,6.4,24700,158318
20220915,2022.09.15T15:00:00.000,6.41,6.43,6.43,6.41,62100,399303
20220916,2022.09.16T14:50:00.000,6.25,6.25,6.25,6.24,26100,163038
20220916,2022.09.16T14:51:00.000,6.25,6.25,6.25,6.25,9300,58125
20220916,2022.09.16T15:00:00.000,6.23,6.24,6.24,6.23,20500,127920
20220919,2022.09.19T14:50:00.000,6.08,6.07,6.08,6.07,45500,276197
20220919,2022.09.19T14:51:00.000,6.07,6.07,6.08,6.07,97000,588863
20220919,2022.09.19T15:00:00.000,6.09,6.09,6.09,6.09,75800,461622
20220920,2022.09.20T14:50:00.000,6.16,6.17,6.17,6.16,3600,22179
20220920,2022.09.20T14:51:00.000,6.17,6.16,6.17,6.16,29200,180022
20220920,2022.09.20T15:00:00.000,6.15,6.15,6.15,6.15,37200,228780
20220921,2022.09.21T14:50:00.000,6.21,6.21,6.21,6.2,31400,194990
20220921,2022.09.21T14:51:00.000,6.2,6.21,6.21,6.2,28500,176862
20220921,2022.09.21T15:00:00.000,6.19,6.2,6.2,6.19,62400,386880
20220922,2022.09.22T14:50:00.000,6.14,6.14,6.14,6.13,96000,589409
20220922,2022.09.22T14:51:00.000,6.14,6.13,6.14,6.13,21400,131299
20220922,2022.09.22T15:00:00.000,6.13,6.13,6.13,6.13,78600,481818
20220923,2022.09.23T14:50:00.000,5.99,6,6,5.99,38368,229935
20220923,2022.09.23T14:51:00.000,5.99,5.99,5.99,5.99,9500,56934
20220923,2022.09.23T15:00:00.000,5.98,5.98,5.98,5.98,29000,173420
20220926,2022.09.26T14:50:00.000,5.93,5.92,5.93,5.92,14600,86435
20220926,2022.09.26T14:51:00.000,5.92,5.91,5.92,5.91,23600,139616
20220926,2022.09.26T15:00:00.000,5.9,5.9,5.9,5.9,45700,269630
20220927,2022.09.27T14:50:00.000,6.02,6.03,6.03,6.02,20400,122982
20220927,2022.09.27T14:51:00.000,6.02,6.02,6.03,6.02,30800,185591
20220927,2022.09.27T15:00:00.000,6.02,6.02,6.02,6.02,74200,446684
20220928,2022.09.28T14:50:00.000,5.9,5.9,5.9,5.89,16900,99618
20220928,2022.09.28T14:51:00.000,5.9,5.88,5.9,5.88,77300,455549
20220928,2022.09.28T15:00:00.000,5.88,5.88,5.88,5.88,54100,318108
20220929,2022.09.29T14:50:00.000,5.8,5.81,5.81,5.8,13600,78891
20220929,2022.09.29T14:51:00.000,5.81,5.81,5.81,5.8,40100,232883
20220929,2022.09.29T15:00:00.000,5.79,5.8,5.8,5.79,388100,2250980
20220930,2022.09.30T14:50:00.000,5.78,5.78,5.78,5.77,10800,62418
20220930,2022.09.30T14:51:00.000,5.77,5.78,5.79,5.77,48800,281987
20220930,2022.09.30T15:00:00.000,5.76,5.75,5.76,5.75,140800,809600
20221010,2022.10.10T14:50:00.000,5.6,5.6,5.61,5.6,3300,18495
20221010,2022.10.10T14:51:00.000,5.61,5.61,5.61,5.6,44600,250114
20221010,2022.10.10T15:00:00.000,5.61,5.62,5.62,5.61,47800,268636
20221011,2022.10.11T14:50:00.000,5.69,5.69,5.69,5.68,28500,162154
20221011,2022.10.11T14:51:00.000,5.68,5.69,5.69,5.68,53100,301950
20221011,2022.10.11T15:00:00.000,5.69,5.7,5.7,5.69,42400,241680
20221012,2022.10.12T14:50:00.000,5.91,5.9,5.91,5.9,9100,53753
20221012,2022.10.12T14:51:00.000,5.91,5.91,5.92,5.91,84600,499911
20221012,2022.10.12T15:00:00.000,5.91,5.91,5.91,5.91,57200,338052
20221013,2022.10.13T14:50:00.000,6,6,6,5.99,7200,43159
20221013,2022.10.13T14:51:00.000,5.99,5.99,6,5.99,37000,221839
20221013,2022.10.13T15:00:00.000,6,5.99,6,5.99,58100,348019
20221014,2022.10.14T14:50:00.000,6.07,6.07,6.07,6.06,8600,52179
20221014,2022.10.14T14:51:00.000,6.07,6.07,6.07,6.06,47000,285091
20221014,2022.10.14T15:00:00.000,6.07,6.06,6.07,6.06,58200,352692
20221017,2022.10.17T14:50:00.000,6.15,6.15,6.15,6.14,17700,108719
20221017,2022.10.17T14:51:00.000,6.14,6.16,6.16,6.14,105300,647425
20221017,2022.10.17T15:00:00.000,6.17,6.18,6.18,6.17,68800,425184
20221018,2022.10.18T14:50:00.000,6.12,6.12,6.12,6.11,2900,17728
20221018,2022.10.18T14:51:00.000,6.11,6.12,6.12,6.11,12600,77009
20221018,2022.10.18T15:00:00.000,6.11,6.12,6.12,6.11,41900,256428
20221019,2022.10.19T14:50:00.000,6.06,6.06,6.07,6.06,8500,51594
20221019,2022.10.19T14:51:00.000,6.06,6.07,6.07,6.06,30900,187291
20221019,2022.10.19T15:00:00.000,6.06,6.06,6.06,6.06,11700,70902
20221020,2022.10.20T14:50:00.000,6.11,6.11,6.11,6.11,24800,151506
20221020,2022.10.20T14:51:00.000,6.11,6.11,6.12,6.1,94700,578183
20221020,2022.10.20T15:00:00.000,6.11,6.12,6.12,6.11,26300,160956
20221021,2022.10.21T14:50:00.000,6.14,6.14,6.15,6.14,134000,822767
20221021,2022.10.21T14:51:00.000,6.14,6.14,6.15,6.14,31100,191097
20221021,2022.10.21T15:00:00.000,6.12,6.12,6.12,6.12,78700,481644
20221024,2022.10.24T14:50:00.000,5.98,5.98,6,5.98,13600,81543
20221024,2022.10.24T14:51:00.000,5.99,5.98,5.99,5.97,47200,282260
20221024,2022.10.24T15:00:00.000,5.98,5.99,5.99,5.98,42000,251580
20221025,2022.10.25T14:50:00.000,5.97,5.97,5.97,5.96,21500,128271
20221025,2022.10.25T14:51:00.000,5.96,5.96,5.97,5.96,17100,101929
20221025,2022.10.25T15:00:00.000,5.97,5.96,5.97,5.96,22500,134100
20221026,2022.10.26T14:50:00.000,6.09,6.08,6.09,6.08,31700,193047
20221026,2022.10.26T14:51:00.000,6.08,6.09,6.09,6.08,31600,192225
20221026,2022.10.26T15:00:00.000,6.1,6.09,6.1,6.09,18400,112056
20221027,2022.10.27T14:50:00.000,6.12,6.13,6.14,6.12,46300,283776
20221027,2022.10.27T14:51:00.000,6.13,6.13,6.13,6.12,12100,74075
20221027,2022.10.27T15:00:00.000,6.13,6.13,6.13,6.13,59500,364735
20221028,2022.10.28T14:50:00.000,5.87,5.88,5.88,5.87,7800,45843
20221028,2022.10.28T14:51:00.000,5.88,5.87,5.89,5.87,42900,252115
20221028,2022.10.28T15:00:00.000,5.87,5.82,5.87,5.82,175700,1022574
20221031,2022.10.31T14:50:00.000,5.93,5.94,5.95,5.93,15900,94486
20221031,2022.10.31T14:51:00.000,5.94,5.95,5.95,5.94,28200,167652
20221031,2022.10.31T15:00:00.000,5.95,5.96,5.96,5.95,48100,286676
20221101,2022.11.01T14:50:00.000,6.02,6.02,6.03,6.02,41900,252235
20221101,2022.11.01T14:51:00.000,6.02,6.02,6.03,6.01,52300,314880
20221101,2022.11.01T15:00:00.000,6.02,6.03,6.03,6.02,163600,986508
20221102,2022.11.02T14:50:00.000,6.32,6.31,6.32,6.31,64500,407520
20221102,2022.11.02T14:51:00.000,6.32,6.31,6.32,6.31,69400,437984
20221102,2022.11.02T15:00:00.000,6.29,6.29,6.29,6.29,318400,2002736
20221103,2022.11.03T14:50:00.000,6.05,6.05,6.06,6.04,76700,463985
20221103,2022.11.03T14:51:00.000,6.05,6.05,6.05,6.04,204645,1236381
20221103,2022.11.03T15:00:00.000,6.05,6.07,6.07,6.05,243200,1476224
20221104,2022.11.04T14:50:00.000,6.11,6.11,6.12,6.11,37500,229170
20221104,2022.11.04T14:51:00.000,6.11,6.11,6.12,6.11,320300,1957298
20221104,2022.11.04T15:00:00.000,6.11,6.12,6.12,6.11,289700,1772964
20221107,2022.11.07T14:50:00.000,6.26,6.26,6.27,6.26,45400,284378
20221107,2022.11.07T14:51:00.000,6.26,6.25,6.27,6.25,109000,682327
20221107,2022.11.07T15:00:00.000,6.28,6.28,6.28,6.28,423400,2658952
20221108,2022.11.08T14:50:00.000,6.27,6.26,6.28,6.26,283400,1776883
20221108,2022.11.08T14:51:00.000,6.27,6.27,6.28,6.26,379700,2379235
20221108,2022.11.08T15:00:00.000,6.28,6.27,6.28,6.27,322100,2019567
20221109,2022.11.09T14:50:00.000,6.18,6.19,6.19,6.18,24300,150244
20221109,2022.11.09T14:51:00.000,6.18,6.18,6.19,6.18,71968,444808
20221109,2022.11.09T15:00:00.000,6.18,6.17,6.18,6.17,194461,1199824
20221110,2022.11.10T14:50:00.000,6.16,6.17,6.17,6.16,29900,184198
20221110,2022.11.10T14:51:00.000,6.17,6.17,6.17,6.16,41600,256411
20221110,2022.11.10T15:00:00.000,6.16,6.17,6.17,6.16,210400,1298168
20221111,2022.11.11T14:50:00.000,6.16,6.16,6.17,6.16,35000,215727
20221111,2022.11.11T14:51:00.000,6.16,6.16,6.16,6.16,131200,808191
20221111,2022.11.11T15:00:00.000,6.17,6.18,6.18,6.17,123500,763230
20221114,2022.11.14T14:50:00.000,6.12,6.11,6.12,6.11,15300,93499
20221114,2022.11.14T14:51:00.000,6.11,6.11,6.12,6.11,58300,356724
20221114,2022.11.14T15:00:00.000,6.11,6.11,6.11,6.11,56100,342771
20221115,2022.11.15T14:50:00.000,6.19,6.18,6.19,6.18,21800,134805
20221115,2022.11.15T14:51:00.000,6.18,6.19,6.19,6.18,14300,88443
20221115,2022.11.15T15:00:00.000,6.22,6.23,6.23,6.22,238700,1487101
20221116,2022.11.16T14:50:00.000,6.24,6.23,6.24,6.23,41900,261256
20221116,2022.11.16T14:51:00.000,6.23,6.24,6.24,6.23,30300,189054
20221116,2022.11.16T15:00:00.000,6.23,6.24,6.24,6.23,196300,1224912
20221117,2022.11.17T14:50:00.000,6.24,6.24,6.25,6.24,203700,1271626
20221117,2022.11.17T14:51:00.000,6.25,6.24,6.25,6.24,23400,146198
20221117,2022.11.17T15:00:00.000,6.25,6.26,6.26,6.25,283400,1774084
20221118,2022.11.18T14:50:00.000,6.16,6.16,6.17,6.16,50000,308013
20221118,2022.11.18T14:51:00.000,6.17,6.16,6.18,6.16,113300,698951
20221118,2022.11.18T15:00:00.000,6.16,6.15,6.16,6.15,211301,1299501
20221121,2022.11.21T14:50:00.000,6.14,6.14,6.15,6.14,5700,35027
20221121,2022.11.21T14:51:00.000,6.15,6.15,6.15,6.14,16300,100128
20221121,2022.11.21T15:00:00.000,6.14,6.15,6.15,6.14,114725,705559
20221122,2022.11.22T14:50:00.000,6.03,6.04,6.04,6.03,80000,482649
20221122,2022.11.22T14:51:00.000,6.04,6.03,6.04,6.03,76420,460935
20221122,2022.11.22T15:00:00.000,6.05,6.05,6.05,6.05,51900,313995
20221123,2022.11.23T14:50:00.000,5.99,5.98,5.99,5.97,24400,145923
20221123,2022.11.23T14:51:00.000,5.98,5.98,5.99,5.97,9700,58009
20221123,2022.11.23T15:00:00.000,5.99,5.99,5.99,5.99,39200,234808
20221124,2022.11.24T14:50:00.000,5.98,5.98,5.99,5.98,1600,9575
20221124,2022.11.24T14:51:00.000,5.98,5.99,5.99,5.98,52000,311043
20221124,2022.11.24T15:00:00.000,5.98,6,6,5.98,119300,715800
20221125,2022.11.25T14:50:00.000,5.9,5.91,5.91,5.9,21300,125855
20221125,2022.11.25T14:51:00.000,5.91,5.91,5.92,5.91,23200,137171
20221125,2022.11.25T15:00:00.000,5.9,5.9,5.9,5.9,96700,570530
20221128,2022.11.28T14:50:00.000,5.91,5.9,5.91,5.9,6100,35994
20221128,2022.11.28T14:51:00.000,5.9,5.91,5.91,5.9,8600,50779
20221128,2022.11.28T15:00:00.000,5.92,5.92,5.92,5.92,45100,266992
20221129,2022.11.29T14:50:00.000,6.01,6.02,6.02,6.01,8800,52968
20221129,2022.11.29T14:51:00.000,6.02,6.01,6.02,6.01,32700,196785
20221129,2022.11.29T15:00:00.000,6.02,6.01,6.02,6.01,65900,396059
20221130,2022.11.30T14:50:00.000,6.01,6.01,6.02,6.01,11100,66728
20221130,2022.11.30T14:51:00.000,6.01,6.02,6.02,6.01,8400,50550
20221130,2022.11.30T15:00:00.000,6.03,6.02,6.03,6.02,24400,146888
20221201,2022.12.01T14:50:00.000,6.08,6.08,6.08,6.07,13200,80246
20221201,2022.12.01T14:51:00.000,6.08,6.07,6.08,6.07,22400,135996
20221201,2022.12.01T15:00:00.000,6.07,6.08,6.08,6.07,21900,133152
20221202,2022.12.02T14:50:00.000,6.09,6.09,6.09,6.08,17600,107178
20221202,2022.12.02T14:51:00.000,6.08,6.09,6.09,6.08,40500,246617
20221202,2022.12.02T15:00:00.000,6.09,6.08,6.09,6.08,44000,267520
20221205,2022.12.05T14:50:00.000,6.2,6.21,6.21,6.19,195700,1212362
20221205,2022.12.05T14:51:00.000,6.21,6.21,6.21,6.2,11900,73809
20221205,2022.12.05T15:00:00.000,6.21,6.21,6.21,6.21,166900,1036449
20221206,2022.12.06T14:50:00.000,6.19,6.2,6.2,6.19,2400,14879
20221206,2022.12.06T14:51:00.000,6.2,6.2,6.21,6.19,48900,303105
20221206,2022.12.06T15:00:00.000,6.21,6.2,6.21,6.2,52900,327980
20221207,2022.12.07T14:50:00.000,6.16,6.15,6.16,6.15,10800,66473
20221207,2022.12.07T14:51:00.000,6.15,6.16,6.16,6.15,60394,372007
20221207,2022.12.07T15:00:00.000,6.18,6.17,6.18,6.17,53200,328244
20221208,2022.12.08T14:50:00.000,6.15,6.15,6.15,6.14,1400,8608
20221208,2022.12.08T14:51:00.000,6.15,6.15,6.15,6.14,6400,39322
20221208,2022.12.08T15:00:00.000,6.15,6.16,6.16,6.15,52800,325248
20221209,2022.12.09T14:50:00.000,6.09,6.1,6.1,6.09,15600,95082
20221209,2022.12.09T14:51:00.000,6.1,6.09,6.1,6.09,10500,63948
20221209,2022.12.09T15:00:00.000,6.09,6.09,6.09,6.09,77100,469539
20221212,2022.12.12T14:50:00.000,6.04,6.05,6.05,6.04,19500,117800
20221212,2022.12.12T14:51:00.000,6.05,6.04,6.05,6.04,21900,132280
20221212,2022.12.12T15:00:00.000,6.04,6.04,6.04,6.04,73700,445148
20221213,2022.12.13T14:50:00.000,5.99,5.98,5.99,5.98,13500,80831
20221213,2022.12.13T14:51:00.000,5.98,5.98,5.98,5.98,167600,1002248
20221213,2022.12.13T15:00:00.000,5.98,5.98,5.98,5.98,95400,570492
20221214,2022.12.14T14:50:00.000,5.98,5.98,5.98,5.98,6500,38870
20221214,2022.12.14T14:51:00.000,5.97,5.97,5.98,5.97,98400,587459
20221214,2022.12.14T15:00:00.000,5.98,5.99,5.99,5.98,147200,881728
20221215,2022.12.15T14:50:00.000,6.02,6.01,6.03,6.01,6300,37942
20221215,2022.12.15T14:51:00.000,6.01,6.03,6.03,6.01,28200,169601
20221215,2022.12.15T15:00:00.000,6.02,6.01,6.02,6.01,81400,489214
20221216,2022.12.16T14:50:00.000,5.91,5.92,5.93,5.91,32400,191762
20221216,2022.12.16T14:51:00.000,5.92,5.93,5.93,5.91,16300,96507
20221216,2022.12.16T15:00:00.000,5.92,5.91,5.92,5.91,96000,567360
20221219,2022.12.19T14:50:00.000,5.77,5.78,5.78,5.77,1000,5780
20221219,2022.12.19T14:51:00.000,5.78,5.78,5.79,5.77,152600,882042
20221219,2022.12.19T15:00:00.000,5.78,5.79,5.79,5.78,135700,785703
20221220,2022.12.20T14:50:00.000,5.78,5.78,5.78,5.77,44000,254318
20221220,2022.12.20T14:51:00.000,5.78,5.78,5.79,5.77,321000,1855366
20221220,2022.12.20T15:00:00.000,5.79,5.75,5.79,5.75,179700,1033275
20221221,2022.12.21T14:50:00.000,5.7,5.7,5.7,5.69,1300,7408
20221221,2022.12.21T14:51:00.000,5.7,5.7,5.7,5.69,11900,67728
20221221,2022.12.21T15:00:00.000,5.71,5.71,5.71,5.71,23354,133351
20221222,2022.12.22T14:50:00.000,5.88,5.86,5.88,5.86,25800,151439
20221222,2022.12.22T14:51:00.000,5.86,5.88,5.88,5.86,91700,538700
20221222,2022.12.22T15:00:00.000,5.89,5.89,5.89,5.89,118300,696787
20221223,2022.12.23T14:50:00.000,5.8,5.8,5.81,5.8,13200,76564
20221223,2022.12.23T14:51:00.000,5.8,5.8,5.81,5.8,27200,157997
20221223,2022.12.23T15:00:00.000,5.83,5.83,5.83,5.83,78300,456489
20221226,2022.12.26T14:50:00.000,5.94,5.95,5.95,5.94,23200,137876
20221226,2022.12.26T14:51:00.000,5.95,5.95,5.95,5.94,14600,86797
20221226,2022.12.26T15:00:00.000,5.95,5.94,5.95,5.94,131554,781431
