Date,Time,Open,Close,High,Low,Volume,Amount
20210608,2021.06.08T15:00:00.000,10.31,10.31,10.31,10.31,371800,3833248
20210609,2021.06.09T14:50:00.000,10.22,10.22,10.23,10.22,112600,1151548
20210609,2021.06.09T14:51:00.000,10.23,10.23,10.23,10.22,217400,2223086
20210609,2021.06.09T15:00:00.000,10.22,10.21,10.22,10.21,566500,5783965
20210610,2021.06.10T14:50:00.000,10.22,10.22,10.22,10.21,70500,720368
20210610,2021.06.10T14:51:00.000,10.22,10.22,10.22,10.21,338400,3456160
20210610,2021.06.10T15:00:00.000,10.23,10.23,10.23,10.23,652500,6675072
20210611,2021.06.11T14:50:00.000,10.13,10.12,10.14,10.12,663949,6722288
20210611,2021.06.11T14:51:00.000,10.12,10.11,10.13,10.11,519200,5254512
20210611,2021.06.11T15:00:00.000,10.13,10.17,10.17,10.13,4943900,50279472
20210615,2021.06.15T14:50:00.000,10.03,10.03,10.04,10.03,188300,1888896
20210615,2021.06.15T14:51:00.000,10.03,10.04,10.04,10.03,110400,1108016
20210615,2021.06.15T15:00:00.000,10.03,10.03,10.03,10.03,549559,5512080
20210616,2021.06.16T14:50:00.000,10.05,10.06,10.07,10.05,78900,793744
20210616,2021.06.16T14:51:00.000,10.07,10.06,10.07,10.06,217400,2188560
20210616,2021.06.16T15:00:00.000,10.08,10.05,10.08,10.05,1251904,12581632
20210617,2021.06.17T14:50:00.000,10.04,10.05,10.05,10.04,66200,664832
20210617,2021.06.17T14:51:00.000,10.05,10.05,10.05,10.04,129200,1297488
20210617,2021.06.17T15:00:00.000,10.04,10.04,10.04,10.04,599200,6015968
20210618,2021.06.18T14:50:00.000,10.04,10.03,10.04,10.03,61100,612864
20210618,2021.06.18T14:51:00.000,10.03,10.02,10.03,10.02,433200,4344512
20210618,2021.06.18T15:00:00.000,10.04,10.1,10.1,10.04,4893100,49420304
20210621,2021.06.21T14:50:00.000,10.04,10.04,10.05,10.03,59700,599264
20210621,2021.06.21T14:51:00.000,10.04,10.04,10.05,10.03,224800,2257840
20210621,2021.06.21T15:00:00.000,10.06,10.04,10.06,10.04,700644,7034464
20210622,2021.06.22T14:50:00.000,10.01,10.01,10.02,10.01,106100,1062240
20210622,2021.06.22T14:51:00.000,10.01,10.01,10.01,10,483400,4836576
20210622,2021.06.22T15:00:00.000,10.01,10,10.01,10,753200,7532000
20210623,2021.06.23T14:50:00.000,9.99,9.99,10,9.99,59200,591840
20210623,2021.06.23T14:51:00.000,10,10,10,9.99,134300,1342848
20210623,2021.06.23T15:00:00.000,10,9.99,10,9.99,460967,4605072
20210624,2021.06.24T14:50:00.000,9.99,9.99,10,9.99,688400,6877680
20210624,2021.06.24T14:51:00.000,9.99,10.01,10.01,9.99,214700,2146176
20210624,2021.06.24T15:00:00.000,10.01,10.02,10.02,10.01,758800,7603168
20210625,2021.06.25T14:50:00.000,10.06,10.06,10.06,10.05,115288,1159312
20210625,2021.06.25T14:51:00.000,10.06,10.06,10.07,10.06,147000,1479680
20210625,2021.06.25T15:00:00.000,10.07,10.08,10.08,10.07,485522,4894064
20210628,2021.06.28T14:50:00.000,10.02,10.02,10.03,10.01,60596,607520
20210628,2021.06.28T14:51:00.000,10.02,10.02,10.03,10.01,145300,1456944
20210628,2021.06.28T15:00:00.000,10.02,10.01,10.02,10.01,785464,7862496
20210629,2021.06.29T14:50:00.000,9.99,9.99,10,9.98,156000,1557744
20210629,2021.06.29T14:51:00.000,9.99,9.98,9.99,9.98,153100,1529088
20210629,2021.06.29T15:00:00.000,10.01,9.98,10.01,9.98,1958313,19543952
20210630,2021.06.30T14:50:00.000,10,10,10.01,10,65300,653067
20210630,2021.06.30T14:51:00.000,10,10,10.01,10,53900,539348
20210630,2021.06.30T15:00:00.000,10.01,10,10.01,10,632100,6321000
20210701,2021.07.01T14:50:00.000,10.03,10.03,10.04,10.03,259015,2599584
20210701,2021.07.01T14:51:00.000,10.03,10.03,10.04,10.03,385200,3866816
20210701,2021.07.01T15:00:00.000,10.04,10.03,10.04,10.03,996900,9998896
20210702,2021.07.02T14:50:00.000,9.93,9.94,9.94,9.93,42900,426144
20210702,2021.07.02T14:51:00.000,9.94,9.94,9.95,9.93,307000,3051808
20210702,2021.07.02T15:00:00.000,9.95,9.93,9.95,9.93,599900,5957008
20210705,2021.07.05T14:50:00.000,9.91,9.9,9.91,9.9,13700,135728
20210705,2021.07.05T14:51:00.000,9.9,9.91,9.91,9.9,98000,971024
20210705,2021.07.05T15:00:00.000,9.91,9.92,9.92,9.91,1075588,10669824
20210706,2021.07.06T14:50:00.000,9.99,9.98,9.99,9.98,36700,366528
20210706,2021.07.06T14:51:00.000,9.98,9.99,10,9.98,425000,4245792
20210706,2021.07.06T15:00:00.000,10,9.99,10,9.99,451300,4508480
20210707,2021.07.07T14:50:00.000,10.02,10.02,10.03,10.02,626200,6280640
20210707,2021.07.07T14:51:00.000,10.03,10.03,10.03,10.02,173671,1741808
20210707,2021.07.07T15:00:00.000,10.04,10.03,10.04,10.03,405758,4069760
20210708,2021.07.08T14:50:00.000,9.93,9.94,9.95,9.93,128300,1274912
20210708,2021.07.08T14:51:00.000,9.94,9.94,9.95,9.94,232300,2311184
20210708,2021.07.08T15:00:00.000,9.95,9.94,9.95,9.94,538000,5347712
20210709,2021.07.09T14:50:00.000,9.92,9.91,9.92,9.91,47300,469008
20210709,2021.07.09T14:51:00.000,9.92,9.92,9.93,9.91,100100,993168
20210709,2021.07.09T15:00:00.000,9.91,9.91,9.91,9.91,857000,8492864
20210712,2021.07.12T14:50:00.000,9.91,9.91,9.92,9.9,216172,2142176
20210712,2021.07.12T14:51:00.000,9.91,9.91,9.92,9.9,144630,1433040
20210712,2021.07.12T15:00:00.000,9.92,9.91,9.92,9.91,575858,5706768
20210713,2021.07.13T14:50:00.000,9.96,9.97,9.97,9.96,128700,1282224
20210713,2021.07.13T14:51:00.000,9.96,9.97,9.97,9.96,208800,2081152
20210713,2021.07.13T15:00:00.000,9.97,9.96,9.97,9.96,597900,5955088
20210714,2021.07.14T14:50:00.000,9.83,9.83,9.83,9.82,140160,1376624
20210714,2021.07.14T14:51:00.000,9.83,9.82,9.83,9.81,213940,2101056
20210714,2021.07.14T15:00:00.000,9.83,9.83,9.83,9.83,482200,4740032
20210715,2021.07.15T14:50:00.000,9.94,9.93,9.94,9.93,110300,1095568
20210715,2021.07.15T14:51:00.000,9.93,9.94,9.94,9.93,187500,1862656
20210715,2021.07.15T15:00:00.000,9.93,9.94,9.94,9.93,546000,5427232
20210716,2021.07.16T14:50:00.000,9.98,9.97,9.98,9.97,87600,873760
20210716,2021.07.16T14:51:00.000,9.98,9.98,9.98,9.97,152900,1525504
20210716,2021.07.16T15:00:00.000,9.98,9.98,9.98,9.98,280400,2798400
20210719,2021.07.19T14:50:00.000,10.01,10.01,10.02,10.01,84000,841296
20210719,2021.07.19T14:51:00.000,10.02,10.02,10.02,10.01,619500,6207040
20210719,2021.07.19T15:00:00.000,10.02,10.01,10.02,10.01,668112,6687792
20210720,2021.07.20T14:50:00.000,9.98,9.98,9.99,9.98,592843,5916960
20210720,2021.07.20T14:51:00.000,9.98,9.98,9.98,9.97,223257,2227792
20210720,2021.07.20T15:00:00.000,9.99,9.99,9.99,9.99,701800,7010992
20210721,2021.07.21T14:50:00.000,9.55,9.55,9.56,9.55,100100,956464
20210721,2021.07.21T14:51:00.000,9.55,9.57,9.57,9.55,313100,2991920
20210721,2021.07.21T15:00:00.000,9.56,9.55,9.56,9.55,606043,5787712
20210722,2021.07.22T14:50:00.000,9.65,9.64,9.65,9.64,141700,1366272
20210722,2021.07.22T14:51:00.000,9.65,9.65,9.65,9.63,58200,561200
20210722,2021.07.22T15:00:00.000,9.64,9.64,9.64,9.64,634800,6119472
20210723,2021.07.23T14:50:00.000,9.59,9.58,9.6,9.58,26600,255216
20210723,2021.07.23T14:51:00.000,9.6,9.59,9.6,9.58,119100,1142352
20210723,2021.07.23T15:00:00.000,9.6,9.58,9.6,9.58,433800,4155792
20210726,2021.07.26T14:50:00.000,9.33,9.33,9.34,9.33,337974,3153648
20210726,2021.07.26T14:51:00.000,9.33,9.34,9.34,9.32,242800,2265616
20210726,2021.07.26T15:00:00.000,9.35,9.34,9.35,9.34,940387,8783216
20210727,2021.07.27T14:50:00.000,9.13,9.1,9.13,9.1,1249154,11385472
20210727,2021.07.27T14:51:00.000,9.11,9.13,9.16,9.1,513600,4682688
20210727,2021.07.27T15:00:00.000,9.17,9.15,9.17,9.15,699212,6397792
20210728,2021.07.28T14:50:00.000,9.2,9.2,9.21,9.2,117800,1084528
20210728,2021.07.28T14:51:00.000,9.2,9.21,9.22,9.2,225657,2078288
20210728,2021.07.28T15:00:00.000,9.21,9.21,9.21,9.21,555800,5118928
20210729,2021.07.29T14:50:00.000,9.13,9.11,9.13,9.11,182118,1661072
20210729,2021.07.29T14:51:00.000,9.12,9.12,9.12,9.11,176600,1609712
20210729,2021.07.29T15:00:00.000,9.12,9.12,9.12,9.12,900000,8208000
20210730,2021.07.30T14:50:00.000,9.04,9.03,9.04,9.03,40900,369524
20210730,2021.07.30T14:51:00.000,9.03,9.04,9.04,9.03,274500,2478901
20210730,2021.07.30T15:00:00.000,9.05,9.03,9.05,9.03,1121524,10127361
20210802,2021.08.02T14:50:00.000,9.13,9.13,9.14,9.12,219508,2003696
20210802,2021.08.02T14:51:00.000,9.13,9.15,9.15,9.13,314000,2870480
20210802,2021.08.02T15:00:00.000,9.13,9.13,9.13,9.13,583649,5328720
20210803,2021.08.03T14:50:00.000,9.13,9.12,9.13,9.11,175400,1599152
20210803,2021.08.03T14:51:00.000,9.11,9.11,9.12,9.11,101200,922352
20210803,2021.08.03T15:00:00.000,9.11,9.12,9.12,9.11,420200,3832224
20210804,2021.08.04T14:50:00.000,9.08,9.08,9.08,9.07,111900,1015583
20210804,2021.08.04T14:51:00.000,9.07,9.08,9.08,9.07,285816,2593293
20210804,2021.08.04T15:00:00.000,9.08,9.07,9.08,9.07,533935,4842790
20210805,2021.08.05T14:50:00.000,9.07,9.06,9.07,9.05,941972,8534307
20210805,2021.08.05T14:51:00.000,9.05,9.06,9.07,9.05,562100,5090262
20210805,2021.08.05T15:00:00.000,9.06,9.05,9.06,9.05,395400,3578370
20210806,2021.08.06T14:50:00.000,9.06,9.06,9.07,9.06,44900,406840
20210806,2021.08.06T14:51:00.000,9.06,9.06,9.07,9.06,46200,418690
20210806,2021.08.06T15:00:00.000,9.07,9.08,9.08,9.07,568700,5163796
20210809,2021.08.09T14:50:00.000,9.18,9.17,9.18,9.16,213989,1961904
20210809,2021.08.09T14:51:00.000,9.17,9.17,9.17,9.16,92300,845968
20210809,2021.08.09T15:00:00.000,9.18,9.17,9.18,9.17,324600,2976592
20210810,2021.08.10T14:50:00.000,9.22,9.23,9.23,9.21,261000,2407008
20210810,2021.08.10T14:51:00.000,9.23,9.22,9.23,9.22,214900,1983024
20210810,2021.08.10T15:00:00.000,9.21,9.2,9.21,9.2,294400,2708480
20210811,2021.08.11T14:50:00.000,9.22,9.21,9.22,9.21,60000,553168
20210811,2021.08.11T14:51:00.000,9.21,9.21,9.21,9.2,567600,5227328
20210811,2021.08.11T15:00:00.000,9.2,9.21,9.21,9.2,336000,3094560
20210812,2021.08.12T14:50:00.000,9.17,9.16,9.17,9.16,125000,1146115
20210812,2021.08.12T14:51:00.000,9.17,9.17,9.17,9.16,69400,636288
20210812,2021.08.12T15:00:00.000,9.16,9.17,9.17,9.16,249352,2286558
20210813,2021.08.13T14:50:00.000,9.18,9.18,9.19,9.17,121400,1114436
20210813,2021.08.13T14:51:00.000,9.18,9.18,9.19,9.18,68400,627924
20210813,2021.08.13T15:00:00.000,9.18,9.18,9.18,9.18,155384,1426425
20210816,2021.08.16T14:50:00.000,9.22,9.22,9.23,9.21,131800,1214360
20210816,2021.08.16T14:51:00.000,9.23,9.21,9.23,9.21,77100,711064
20210816,2021.08.16T15:00:00.000,9.23,9.22,9.23,9.22,492200,4538084
20210817,2021.08.17T14:50:00.000,9.18,9.19,9.19,9.18,153700,1412208
20210817,2021.08.17T14:51:00.000,9.18,9.2,9.2,9.18,268238,2464800
20210817,2021.08.17T15:00:00.000,9.21,9.19,9.21,9.19,329900,3031776
20210818,2021.08.18T14:50:00.000,9.33,9.33,9.33,9.32,194100,1809888
20210818,2021.08.18T14:51:00.000,9.33,9.33,9.34,9.33,138300,1290272
20210818,2021.08.18T15:00:00.000,9.34,9.33,9.34,9.33,546900,5102576
20210819,2021.08.19T14:50:00.000,9.23,9.23,9.23,9.22,183454,1691712
20210819,2021.08.19T14:51:00.000,9.22,9.23,9.23,9.22,108100,997552
20210819,2021.08.19T15:00:00.000,9.23,9.23,9.23,9.23,466600,4306720
20210820,2021.08.20T14:50:00.000,9.26,9.27,9.27,9.26,137400,1272416
20210820,2021.08.20T14:51:00.000,9.27,9.26,9.27,9.26,60700,562432
20210820,2021.08.20T15:00:00.000,9.27,9.27,9.27,9.27,509000,4718432
20210823,2021.08.23T14:50:00.000,9.21,9.21,9.21,9.2,156000,1435776
20210823,2021.08.23T14:51:00.000,9.2,9.2,9.21,9.2,191800,1765232
20210823,2021.08.23T15:00:00.000,9.21,9.2,9.21,9.2,924804,8508192
20210824,2021.08.24T14:50:00.000,9.21,9.21,9.21,9.2,202700,1866976
20210824,2021.08.24T14:51:00.000,9.21,9.22,9.22,9.21,103500,954192
20210824,2021.08.24T15:00:00.000,9.21,9.21,9.21,9.21,932000,8583712
20210825,2021.08.25T14:50:00.000,9.18,9.18,9.19,9.17,34900,320352
20210825,2021.08.25T14:51:00.000,9.18,9.18,9.18,9.17,72500,665296
20210825,2021.08.25T15:00:00.000,9.18,9.19,9.19,9.18,496200,4560080
20210826,2021.08.26T14:50:00.000,9.16,9.14,9.16,9.14,342200,3130597
20210826,2021.08.26T14:51:00.000,9.14,9.15,9.16,9.14,216900,1984026
20210826,2021.08.26T15:00:00.000,9.15,9.14,9.15,9.14,367374,3357799
20210827,2021.08.27T14:50:00.000,9.17,9.16,9.17,9.16,67500,618538
20210827,2021.08.27T14:51:00.000,9.16,9.17,9.17,9.16,46400,425247
20210827,2021.08.27T15:00:00.000,9.17,9.17,9.17,9.17,501156,4595601
20210830,2021.08.30T14:50:00.000,8.95,8.96,8.96,8.95,214900,1923696
20210830,2021.08.30T14:51:00.000,8.95,8.96,8.96,8.95,94400,845248
20210830,2021.08.30T15:00:00.000,8.96,8.96,8.96,8.96,410525,3678304
20210831,2021.08.31T14:50:00.000,9.04,9.03,9.04,9.03,72100,651456
20210831,2021.08.31T14:51:00.000,9.03,9.03,9.04,9.03,149400,1350000
20210831,2021.08.31T15:00:00.000,9.03,9.05,9.05,9.03,1799200,16282752
20210901,2021.09.01T14:50:00.000,9.17,9.16,9.17,9.15,312600,2863984
20210901,2021.09.01T14:51:00.000,9.16,9.16,9.16,9.15,227200,2080944
20210901,2021.09.01T15:00:00.000,9.17,9.18,9.18,9.17,839620,7707712
20210902,2021.09.02T14:50:00.000,9.22,9.22,9.22,9.21,106700,983509
20210902,2021.09.02T14:51:00.000,9.22,9.21,9.22,9.21,127543,1175592
20210902,2021.09.02T15:00:00.000,9.22,9.23,9.23,9.22,1155400,10664342
20210903,2021.09.03T14:50:00.000,9.27,9.26,9.27,9.26,254000,2352288
20210903,2021.09.03T14:51:00.000,9.26,9.26,9.26,9.26,67600,625952
20210903,2021.09.03T15:00:00.000,9.24,9.24,9.24,9.24,439100,4057280
20210906,2021.09.06T14:50:00.000,9.24,9.24,9.25,9.24,88500,817536
20210906,2021.09.06T14:51:00.000,9.23,9.24,9.25,9.23,97100,896992
20210906,2021.09.06T15:00:00.000,9.23,9.21,9.23,9.21,917151,8446960
20210907,2021.09.07T14:50:00.000,9.37,9.37,9.38,9.37,139900,1310992
20210907,2021.09.07T14:51:00.000,9.36,9.35,9.37,9.35,1249200,11696144
20210907,2021.09.07T15:00:00.000,9.34,9.34,9.34,9.34,1463048,13664864
20210908,2021.09.08T14:50:00.000,9.33,9.32,9.33,9.32,132900,1239184
20210908,2021.09.08T14:51:00.000,9.32,9.32,9.33,9.31,359400,3349760
20210908,2021.09.08T15:00:00.000,9.34,9.34,9.34,9.34,1789225,16711360
20210909,2021.09.09T14:50:00.000,9.31,9.3,9.31,9.3,139800,1301456
20210909,2021.09.09T14:51:00.000,9.3,9.31,9.31,9.3,100232,933120
20210909,2021.09.09T15:00:00.000,9.31,9.3,9.31,9.3,719768,6693840
20210910,2021.09.10T14:50:00.000,9.41,9.4,9.41,9.4,56132,528032
20210910,2021.09.10T14:51:00.000,9.41,9.41,9.41,9.4,233900,2200704
20210910,2021.09.10T15:00:00.000,9.41,9.41,9.41,9.41,372200,3502400
20210913,2021.09.13T14:50:00.000,9.38,9.38,9.39,9.37,336800,3158974
20210913,2021.09.13T14:51:00.000,9.38,9.38,9.38,9.37,238900,2239485
20210913,2021.09.13T15:00:00.000,9.38,9.39,9.39,9.38,624500,5864064
20210914,2021.09.14T14:50:00.000,9.19,9.19,9.19,9.18,66200,608288
20210914,2021.09.14T14:51:00.000,9.19,9.19,9.19,9.18,225400,2069776
20210914,2021.09.14T15:00:00.000,9.19,9.21,9.21,9.19,678600,6249904
20210915,2021.09.15T14:50:00.000,9.15,9.15,9.16,9.15,55700,510096
20210915,2021.09.15T14:51:00.000,9.16,9.17,9.17,9.15,160100,1467280
20210915,2021.09.15T15:00:00.000,9.18,9.19,9.19,9.18,376900,3463712
20210916,2021.09.16T14:50:00.000,9.14,9.12,9.14,9.12,299200,2731888
20210916,2021.09.16T14:51:00.000,9.14,9.14,9.15,9.14,227973,2083632
20210916,2021.09.16T15:00:00.000,9.14,9.12,9.14,9.12,1848840,16861408
20210917,2021.09.17T14:50:00.000,9.12,9.11,9.12,9.11,52500,478372
20210917,2021.09.17T14:51:00.000,9.11,9.12,9.12,9.11,44300,403723
20210917,2021.09.17T15:00:00.000,9.11,9.11,9.11,9.11,530825,4835808
20210922,2021.09.22T14:50:00.000,9.04,9.04,9.04,9.03,77126,696560
20210922,2021.09.22T14:51:00.000,9.03,9.04,9.04,9.03,18700,168992
20210922,2021.09.22T15:00:00.000,9.04,9.03,9.04,9.03,641725,5794768
20210923,2021.09.23T14:50:00.000,9.06,9.05,9.06,9.05,285986,2589040
20210923,2021.09.23T14:51:00.000,9.05,9.06,9.06,9.04,193800,1754928
20210923,2021.09.23T15:00:00.000,9.05,9.03,9.05,9.03,597732,5397520
20210924,2021.09.24T14:50:00.000,8.99,9,9,8.99,122100,1098016
20210924,2021.09.24T14:51:00.000,8.99,9,9,8.99,58800,528896
20210924,2021.09.24T15:00:00.000,9.01,9.02,9.02,9.01,769555,6941392
20210927,2021.09.27T14:50:00.000,9,9.01,9.01,9,75900,683552
20210927,2021.09.27T14:51:00.000,9,9,9.01,9,325900,2935984
20210927,2021.09.27T15:00:00.000,9.02,9.02,9.02,9.02,977933,8820944
20210928,2021.09.28T14:50:00.000,9.04,9.04,9.05,9.03,214500,1938848
20210928,2021.09.28T14:51:00.000,9.04,9.05,9.05,9.03,97300,879872
20210928,2021.09.28T15:00:00.000,9.04,9.03,9.04,9.03,1192976,10772576
20210929,2021.09.29T14:50:00.000,9.06,9.07,9.07,9.06,194900,1767296
20210929,2021.09.29T14:51:00.000,9.07,9.06,9.08,9.06,410400,3722384
20210929,2021.09.29T15:00:00.000,9.07,9.02,9.07,9.02,2484813,22413008
20210930,2021.09.30T14:50:00.000,9,9.01,9.01,9,102100,919249
20210930,2021.09.30T14:51:00.000,9.01,9.01,9.01,9,66800,601549
20210930,2021.09.30T15:00:00.000,9.02,9,9.02,9,1783721,16053489
20211008,2021.10.08T14:50:00.000,9.09,9.1,9.11,9.09,69300,630832
20211008,2021.10.08T14:51:00.000,9.1,9.09,9.1,9.09,186900,1700672
20211008,2021.10.08T15:00:00.000,9.1,9.08,9.1,9.08,622475,5652064
20211011,2021.10.11T14:50:00.000,9.17,9.17,9.18,9.17,123700,1134464
20211011,2021.10.11T14:51:00.000,9.17,9.17,9.18,9.16,166200,1524208
20211011,2021.10.11T15:00:00.000,9.15,9.15,9.15,9.15,919246,8411104
20211012,2021.10.12T14:50:00.000,9.13,9.12,9.13,9.12,35000,319472
20211012,2021.10.12T14:51:00.000,9.12,9.13,9.13,9.12,74000,674896
20211012,2021.10.12T15:00:00.000,9.13,9.14,9.14,9.13,207300,1894720
20211013,2021.10.13T14:50:00.000,9.09,9.08,9.09,9.07,232600,2112113
20211013,2021.10.13T14:51:00.000,9.08,9.09,9.09,9.07,201400,1828635
20211013,2021.10.13T15:00:00.000,9.09,9.07,9.09,9.07,427865,3880736
20211014,2021.10.14T14:50:00.000,9.04,9.03,9.04,9.03,104900,947591
20211014,2021.10.14T14:51:00.000,9.03,9.03,9.04,9.03,93500,844341
20211014,2021.10.14T15:00:00.000,9.04,9.04,9.04,9.04,160800,1453632
20211015,2021.10.15T14:50:00.000,9.08,9.08,9.08,9.07,64000,581032
20211015,2021.10.15T14:51:00.000,9.07,9.07,9.08,9.06,150200,1362348
20211015,2021.10.15T15:00:00.000,9.07,9.07,9.07,9.07,233100,2114217
20211018,2021.10.18T14:50:00.000,9.03,9.03,9.03,9.02,10800,97446
20211018,2021.10.18T14:51:00.000,9.03,9.03,9.03,9.02,216200,1952181
20211018,2021.10.18T15:00:00.000,9.02,9.02,9.02,9.02,586500,5290230
20211019,2021.10.19T14:50:00.000,9.02,9.03,9.03,9.02,211600,1910295
20211019,2021.10.19T14:51:00.000,9.03,9.02,9.03,9.02,129500,1168426
20211019,2021.10.19T15:00:00.000,9.02,9.01,9.02,9.01,727400,6553874
20211020,2021.10.20T14:50:00.000,9.01,9.01,9.02,9.01,23100,208158
20211020,2021.10.20T14:51:00.000,9.01,9.01,9.02,9.01,164000,1477692
20211020,2021.10.20T15:00:00.000,9.02,9.02,9.02,9.02,391121,3527912
20211021,2021.10.21T14:50:00.000,9.07,9.07,9.07,9.06,27400,248512
20211021,2021.10.21T14:51:00.000,9.07,9.07,9.07,9.06,141200,1280288
20211021,2021.10.21T15:00:00.000,9.07,9.04,9.07,9.04,2521261,22792208
20211022,2021.10.22T14:50:00.000,9.06,9.06,9.06,9.05,276900,2506224
20211022,2021.10.22T14:51:00.000,9.06,9.06,9.06,9.05,42900,388672
20211022,2021.10.22T15:00:00.000,9.06,9.07,9.07,9.06,1130300,10251808
20211025,2021.10.25T14:50:00.000,9.05,9.06,9.06,9.05,53400,483595
20211025,2021.10.25T14:51:00.000,9.05,9.05,9.06,9.05,82800,749612
20211025,2021.10.25T15:00:00.000,9.04,9.03,9.04,9.03,1271614,11482674
20211026,2021.10.26T14:50:00.000,9.02,9.03,9.03,9.02,74800,675309
20211026,2021.10.26T14:51:00.000,9.03,9.02,9.03,9.02,46100,416077
20211026,2021.10.26T15:00:00.000,9.03,9.03,9.03,9.03,614900,5552544
20211027,2021.10.27T14:50:00.000,8.99,8.99,8.99,8.98,126600,1137904
20211027,2021.10.27T14:51:00.000,8.99,8.99,8.99,8.98,59400,533840
20211027,2021.10.27T15:00:00.000,8.99,8.99,8.99,8.99,889400,7995696
20211028,2021.10.28T14:50:00.000,8.97,8.98,8.98,8.97,122000,1095377
20211028,2021.10.28T14:51:00.000,8.98,8.96,8.99,8.96,460800,4135929
20211028,2021.10.28T15:00:00.000,8.99,8.96,8.99,8.96,1544229,13836292
20211029,2021.10.29T14:50:00.000,8.95,8.95,8.96,8.95,101300,907280
20211029,2021.10.29T14:51:00.000,8.96,8.96,8.96,8.95,75600,677280
20211029,2021.10.29T15:00:00.000,8.95,8.94,8.95,8.94,1417500,12672448
20211101,2021.11.01T14:50:00.000,8.71,8.72,8.72,8.71,644896,5617456
20211101,2021.11.01T14:51:00.000,8.72,8.71,8.72,8.71,124000,1080736
20211101,2021.11.01T15:00:00.000,8.73,8.72,8.73,8.72,1168800,10191936
20211102,2021.11.02T14:50:00.000,8.52,8.52,8.53,8.51,142000,1209792
20211102,2021.11.02T14:51:00.000,8.52,8.52,8.53,8.51,305800,2605600
20211102,2021.11.02T15:00:00.000,8.53,8.54,8.54,8.53,1528200,13050832
20211103,2021.11.03T14:50:00.000,8.54,8.54,8.55,8.54,168800,1442756
20211103,2021.11.03T14:51:00.000,8.55,8.55,8.55,8.54,148900,1272408
20211103,2021.11.03T15:00:00.000,8.54,8.53,8.54,8.53,741777,6327358
20211104,2021.11.04T14:50:00.000,8.53,8.52,8.53,8.52,56900,485024
20211104,2021.11.04T14:51:00.000,8.53,8.52,8.53,8.52,64600,550647
20211104,2021.11.04T15:00:00.000,8.52,8.51,8.52,8.51,1741241,14817961
20211105,2021.11.05T14:50:00.000,8.51,8.52,8.52,8.51,164500,1400980
20211105,2021.11.05T14:51:00.000,8.51,8.51,8.52,8.51,71400,608232
20211105,2021.11.05T15:00:00.000,8.52,8.53,8.53,8.52,675600,5762868
20211108,2021.11.08T14:50:00.000,8.5,8.5,8.51,8.49,395187,3358755
20211108,2021.11.08T14:51:00.000,8.5,8.49,8.5,8.49,145900,1239020
20211108,2021.11.08T15:00:00.000,8.5,8.49,8.5,8.49,996659,8461635
20211109,2021.11.09T14:50:00.000,8.54,8.53,8.54,8.53,51000,435381
20211109,2021.11.09T14:51:00.000,8.54,8.53,8.54,8.53,190400,1624206
20211109,2021.11.09T15:00:00.000,8.53,8.54,8.54,8.53,471600,4027464
20211110,2021.11.10T14:50:00.000,8.5,8.5,8.5,8.49,60800,516399
20211110,2021.11.10T14:51:00.000,8.5,8.49,8.5,8.49,61200,519899
20211110,2021.11.10T15:00:00.000,8.5,8.48,8.5,8.48,480735,4076633
20211111,2021.11.11T14:50:00.000,8.6,8.6,8.61,8.6,71100,611683
20211111,2021.11.11T14:51:00.000,8.59,8.6,8.6,8.58,393851,3384835
20211111,2021.11.11T15:00:00.000,8.6,8.62,8.62,8.6,1189500,10253492
20211112,2021.11.12T14:50:00.000,8.64,8.63,8.64,8.63,20100,173478
20211112,2021.11.12T14:51:00.000,8.63,8.63,8.64,8.63,151800,1310672
20211112,2021.11.12T15:00:00.000,8.64,8.65,8.65,8.64,414100,3581965
20211115,2021.11.15T14:50:00.000,8.72,8.71,8.73,8.71,60112,524377
20211115,2021.11.15T14:51:00.000,8.72,8.71,8.73,8.71,56200,490057
20211115,2021.11.15T15:00:00.000,8.74,8.75,8.75,8.74,1428400,12498500
