Date,Time,Open,Close,High,Low,Volume,Amount
20210708,2021.07.08T15:00:00.000,3.6,3.6,3.6,3.6,27200,97920
20210709,2021.07.09T14:50:00.000,3.64,3.64,3.64,3.63,72000,262077
20210709,2021.07.09T14:51:00.000,3.64,3.63,3.64,3.63,43100,156828
20210709,2021.07.09T15:00:00.000,3.64,3.62,3.64,3.62,60700,219734
20210712,2021.07.12T14:50:00.000,3.6,3.6,3.6,3.6,700,2525
20210712,2021.07.12T14:51:00.000,3.6,3.6,3.6,3.6,0,0
20210712,2021.07.12T15:00:00.000,3.6,3.61,3.61,3.6,25900,93499
20210713,2021.07.13T14:50:00.000,3.61,3.61,3.61,3.61,100,361
20210713,2021.07.13T14:51:00.000,3.61,3.62,3.62,3.61,300,1086
20210713,2021.07.13T15:00:00.000,3.62,3.63,3.63,3.62,65700,238491
20210714,2021.07.14T14:50:00.000,3.61,3.61,3.61,3.61,300,1083
20210714,2021.07.14T14:51:00.000,3.61,3.6,3.61,3.6,22100,79560
20210714,2021.07.14T15:00:00.000,3.59,3.61,3.61,3.59,12000,43320
20210715,2021.07.15T14:50:00.000,3.58,3.59,3.59,3.58,2900,10401
20210715,2021.07.15T14:51:00.000,3.59,3.59,3.59,3.58,6900,24768
20210715,2021.07.15T15:00:00.000,3.59,3.59,3.59,3.59,22400,80416
20210716,2021.07.16T14:50:00.000,3.6,3.6,3.6,3.6,0,0
20210716,2021.07.16T14:51:00.000,3.6,3.6,3.6,3.6,0,0
20210716,2021.07.16T15:00:00.000,3.61,3.6,3.61,3.6,7900,28440
20210719,2021.07.19T14:50:00.000,3.59,3.59,3.59,3.59,0,0
20210719,2021.07.19T14:51:00.000,3.59,3.59,3.59,3.59,0,0
20210719,2021.07.19T15:00:00.000,3.59,3.59,3.59,3.59,10500,37695
20210720,2021.07.20T14:50:00.000,3.7,3.7,3.7,3.7,24500,90650
20210720,2021.07.20T14:51:00.000,3.7,3.69,3.7,3.69,4400,16270
20210720,2021.07.20T15:00:00.000,3.7,3.69,3.7,3.69,33700,124353
20210721,2021.07.21T14:50:00.000,3.63,3.63,3.63,3.63,0,0
20210721,2021.07.21T14:51:00.000,3.63,3.64,3.64,3.63,3100,11284
20210721,2021.07.21T15:00:00.000,3.63,3.64,3.64,3.63,20600,74984
20210722,2021.07.22T14:50:00.000,3.63,3.63,3.63,3.63,29700,107811
20210722,2021.07.22T14:51:00.000,3.62,3.62,3.62,3.62,6100,22082
20210722,2021.07.22T15:00:00.000,3.63,3.63,3.63,3.63,40100,145563
20210723,2021.07.23T14:50:00.000,3.61,3.61,3.61,3.61,0,0
20210723,2021.07.23T14:51:00.000,3.61,3.61,3.61,3.61,1000,3610
20210723,2021.07.23T15:00:00.000,3.62,3.61,3.62,3.61,17900,64619
20210726,2021.07.26T14:50:00.000,3.56,3.56,3.56,3.56,500,1780
20210726,2021.07.26T14:51:00.000,3.56,3.55,3.56,3.55,11400,40484
20210726,2021.07.26T15:00:00.000,3.55,3.57,3.57,3.55,13200,47124
20210727,2021.07.27T14:50:00.000,3.53,3.53,3.53,3.53,0,0
20210727,2021.07.27T14:51:00.000,3.53,3.53,3.53,3.53,100,353
20210727,2021.07.27T15:00:00.000,3.53,3.53,3.53,3.53,54800,193444
20210728,2021.07.28T14:50:00.000,3.45,3.45,3.45,3.45,400,1380
20210728,2021.07.28T14:51:00.000,3.45,3.45,3.45,3.45,4800,16560
20210728,2021.07.28T15:00:00.000,3.46,3.44,3.46,3.44,34100,117304
20210729,2021.07.29T14:50:00.000,3.44,3.44,3.44,3.44,1700,5848
20210729,2021.07.29T14:51:00.000,3.44,3.45,3.45,3.44,20800,71735
20210729,2021.07.29T15:00:00.000,3.45,3.46,3.46,3.45,17400,60204
20210730,2021.07.30T14:50:00.000,3.43,3.44,3.44,3.43,100,344
20210730,2021.07.30T14:51:00.000,3.44,3.43,3.44,3.43,9300,31969
20210730,2021.07.30T15:00:00.000,3.43,3.44,3.44,3.43,27900,95976
20210802,2021.08.02T14:50:00.000,3.47,3.47,3.47,3.47,0,0
20210802,2021.08.02T14:51:00.000,3.47,3.47,3.47,3.47,1500,5205
20210802,2021.08.02T15:00:00.000,3.48,3.48,3.48,3.48,48050,167214
20210803,2021.08.03T14:50:00.000,3.5,3.5,3.5,3.5,0,0
20210803,2021.08.03T14:51:00.000,3.5,3.5,3.5,3.5,7200,25200
20210803,2021.08.03T15:00:00.000,3.5,3.5,3.5,3.5,900,3150
20210804,2021.08.04T14:50:00.000,3.49,3.49,3.49,3.49,100,349
20210804,2021.08.04T14:51:00.000,3.49,3.49,3.49,3.49,2800,9772
20210804,2021.08.04T15:00:00.000,3.49,3.49,3.49,3.49,5500,19195
20210805,2021.08.05T14:50:00.000,3.48,3.48,3.48,3.48,900,3132
20210805,2021.08.05T14:51:00.000,3.48,3.48,3.48,3.48,0,0
20210805,2021.08.05T15:00:00.000,3.49,3.48,3.49,3.48,65600,228288
20210806,2021.08.06T14:50:00.000,3.47,3.48,3.48,3.47,120700,419836
20210806,2021.08.06T14:51:00.000,3.48,3.48,3.48,3.47,9800,34047
20210806,2021.08.06T15:00:00.000,3.49,3.49,3.49,3.49,15550,54269
20210809,2021.08.09T14:50:00.000,3.5,3.5,3.5,3.5,0,0
20210809,2021.08.09T14:51:00.000,3.5,3.5,3.5,3.5,1000,3500
20210809,2021.08.09T15:00:00.000,3.51,3.5,3.51,3.5,12800,44800
20210810,2021.08.10T14:50:00.000,3.52,3.52,3.52,3.52,0,0
20210810,2021.08.10T14:51:00.000,3.52,3.51,3.52,3.51,200,702
20210810,2021.08.10T15:00:00.000,3.52,3.52,3.52,3.52,12500,44000
20210811,2021.08.11T14:50:00.000,3.51,3.51,3.51,3.51,0,0
20210811,2021.08.11T14:51:00.000,3.51,3.51,3.51,3.51,6800,23868
20210811,2021.08.11T15:00:00.000,3.52,3.52,3.52,3.52,13900,48928
20210812,2021.08.12T14:50:00.000,3.51,3.51,3.51,3.51,400,1404
20210812,2021.08.12T14:51:00.000,3.51,3.51,3.51,3.51,0,0
20210812,2021.08.12T15:00:00.000,3.51,3.51,3.51,3.51,12700,44577
20210813,2021.08.13T14:50:00.000,3.51,3.51,3.51,3.51,0,0
20210813,2021.08.13T14:51:00.000,3.51,3.51,3.51,3.5,9700,34027
20210813,2021.08.13T15:00:00.000,3.51,3.51,3.51,3.51,7500,26325
20210816,2021.08.16T14:50:00.000,3.51,3.51,3.51,3.51,300,1053
20210816,2021.08.16T14:51:00.000,3.51,3.52,3.52,3.51,1000,3520
20210816,2021.08.16T15:00:00.000,3.53,3.51,3.53,3.51,41400,145314
20210817,2021.08.17T14:50:00.000,3.49,3.48,3.49,3.48,17050,59436
20210817,2021.08.17T14:51:00.000,3.48,3.48,3.48,3.48,40700,141636
20210817,2021.08.17T15:00:00.000,3.5,3.49,3.5,3.49,2100,7329
20210818,2021.08.18T14:50:00.000,3.52,3.52,3.52,3.52,0,0
20210818,2021.08.18T14:51:00.000,3.52,3.52,3.52,3.52,1300,4576
20210818,2021.08.18T15:00:00.000,3.52,3.52,3.52,3.52,81800,287936
20210819,2021.08.19T14:50:00.000,3.54,3.53,3.54,3.53,5400,19063
20210819,2021.08.19T14:51:00.000,3.54,3.54,3.54,3.53,13900,49100
20210819,2021.08.19T15:00:00.000,3.54,3.53,3.54,3.53,58300,205799
20210820,2021.08.20T14:50:00.000,3.54,3.54,3.54,3.54,600,2124
20210820,2021.08.20T14:51:00.000,3.54,3.54,3.54,3.54,0,0
20210820,2021.08.20T15:00:00.000,3.54,3.53,3.54,3.53,23500,82955
20210823,2021.08.23T14:50:00.000,3.62,3.61,3.62,3.61,2300,8306
20210823,2021.08.23T14:51:00.000,3.61,3.61,3.61,3.61,20100,72561
20210823,2021.08.23T15:00:00.000,3.62,3.61,3.62,3.61,17900,64619
20210824,2021.08.24T14:50:00.000,3.6,3.6,3.6,3.6,0,0
20210824,2021.08.24T14:51:00.000,3.6,3.6,3.6,3.6,0,0
20210824,2021.08.24T15:00:00.000,3.6,3.6,3.6,3.6,56000,201600
20210825,2021.08.25T14:50:00.000,3.58,3.58,3.58,3.58,600,2153
20210825,2021.08.25T14:51:00.000,3.58,3.59,3.59,3.58,4200,15056
20210825,2021.08.25T15:00:00.000,3.59,3.59,3.59,3.59,51200,183808
20210826,2021.08.26T14:50:00.000,3.6,3.59,3.6,3.59,8500,30539
20210826,2021.08.26T14:51:00.000,3.59,3.6,3.6,3.59,12700,45720
20210826,2021.08.26T15:00:00.000,3.6,3.6,3.6,3.6,20600,74160
20210827,2021.08.27T14:50:00.000,3.6,3.59,3.6,3.59,100,359
20210827,2021.08.27T14:51:00.000,3.59,3.59,3.59,3.59,5900,21181
20210827,2021.08.27T15:00:00.000,3.6,3.59,3.6,3.59,56150,201578
20210830,2021.08.30T14:50:00.000,3.57,3.57,3.57,3.57,0,0
20210830,2021.08.30T14:51:00.000,3.57,3.57,3.57,3.57,100,357
20210830,2021.08.30T15:00:00.000,3.58,3.58,3.58,3.58,12000,42960
20210831,2021.08.31T14:50:00.000,3.6,3.6,3.6,3.6,0,0
20210831,2021.08.31T14:51:00.000,3.6,3.59,3.6,3.59,9000,32313
20210831,2021.08.31T15:00:00.000,3.6,3.6,3.6,3.6,38500,138600
20210901,2021.09.01T14:50:00.000,3.67,3.68,3.68,3.67,5600,20565
20210901,2021.09.01T14:51:00.000,3.68,3.68,3.68,3.67,63300,232942
20210901,2021.09.01T15:00:00.000,3.68,3.69,3.69,3.68,95500,352395
20210902,2021.09.02T14:50:00.000,3.68,3.68,3.68,3.67,23000,84533
20210902,2021.09.02T14:51:00.000,3.68,3.68,3.68,3.67,2800,10302
20210902,2021.09.02T15:00:00.000,3.69,3.7,3.7,3.69,137900,510230
20210903,2021.09.03T14:50:00.000,3.74,3.74,3.75,3.74,8946,33462
20210903,2021.09.03T14:51:00.000,3.74,3.74,3.74,3.74,39900,149265
20210903,2021.09.03T15:00:00.000,3.75,3.75,3.75,3.75,150700,565125
20210906,2021.09.06T14:50:00.000,3.73,3.73,3.74,3.73,11300,42151
20210906,2021.09.06T14:51:00.000,3.73,3.73,3.73,3.72,7400,27591
20210906,2021.09.06T15:00:00.000,3.72,3.73,3.73,3.72,86739,323536
20210907,2021.09.07T14:50:00.000,3.79,3.79,3.79,3.79,8000,30320
20210907,2021.09.07T14:51:00.000,3.79,3.79,3.8,3.79,34200,129948
20210907,2021.09.07T15:00:00.000,3.8,3.78,3.8,3.78,101100,382158
20210908,2021.09.08T14:50:00.000,3.82,3.82,3.82,3.81,9000,34347
20210908,2021.09.08T14:51:00.000,3.82,3.82,3.82,3.81,4300,16416
20210908,2021.09.08T15:00:00.000,3.8,3.82,3.82,3.8,219500,838490
20210909,2021.09.09T14:50:00.000,3.88,3.88,3.88,3.88,2200,8536
20210909,2021.09.09T14:51:00.000,3.88,3.88,3.88,3.87,4600,17847
20210909,2021.09.09T15:00:00.000,3.88,3.88,3.88,3.88,66400,257632
20210910,2021.09.10T14:50:00.000,3.82,3.82,3.82,3.81,4300,16396
20210910,2021.09.10T14:51:00.000,3.82,3.82,3.82,3.81,47600,181423
20210910,2021.09.10T15:00:00.000,3.8,3.81,3.81,3.8,56900,216789
20210913,2021.09.13T14:50:00.000,3.93,3.93,3.94,3.93,24000,94441
20210913,2021.09.13T14:51:00.000,3.93,3.93,3.94,3.93,82200,323291
20210913,2021.09.13T15:00:00.000,3.92,3.92,3.92,3.92,64300,252056
20210914,2021.09.14T14:50:00.000,3.84,3.83,3.84,3.83,2400,9192
20210914,2021.09.14T14:51:00.000,3.83,3.83,3.84,3.83,10500,40216
20210914,2021.09.14T15:00:00.000,3.83,3.84,3.84,3.83,32300,124032
20210915,2021.09.15T14:50:00.000,3.85,3.85,3.86,3.85,25900,99728
20210915,2021.09.15T14:51:00.000,3.85,3.85,3.85,3.85,4800,18480
20210915,2021.09.15T15:00:00.000,3.85,3.85,3.85,3.85,49000,188650
20210916,2021.09.16T14:50:00.000,3.79,3.79,3.8,3.79,17400,65948
20210916,2021.09.16T14:51:00.000,3.79,3.79,3.79,3.78,78900,298364
20210916,2021.09.16T15:00:00.000,3.79,3.79,3.79,3.79,41800,158422
20210917,2021.09.17T14:50:00.000,3.77,3.77,3.77,3.77,13700,51649
20210917,2021.09.17T14:51:00.000,3.77,3.76,3.77,3.76,2200,8291
20210917,2021.09.17T15:00:00.000,3.76,3.75,3.76,3.75,4200,15750
20210922,2021.09.22T14:50:00.000,3.81,3.82,3.82,3.81,5700,21750
20210922,2021.09.22T14:51:00.000,3.82,3.82,3.82,3.82,5000,19100
20210922,2021.09.22T15:00:00.000,3.81,3.82,3.82,3.81,37300,142486
20210923,2021.09.23T14:50:00.000,3.88,3.87,3.88,3.87,7600,29428
20210923,2021.09.23T14:51:00.000,3.87,3.88,3.88,3.87,68400,265372
20210923,2021.09.23T15:00:00.000,3.88,3.87,3.88,3.87,45800,177246
20210924,2021.09.24T14:50:00.000,3.79,3.79,3.79,3.79,3700,14023
20210924,2021.09.24T14:51:00.000,3.78,3.79,3.79,3.78,6700,25351
20210924,2021.09.24T15:00:00.000,3.79,3.79,3.79,3.79,6050,22930
20210927,2021.09.27T14:50:00.000,3.69,3.69,3.69,3.68,10600,39014
20210927,2021.09.27T14:51:00.000,3.68,3.69,3.69,3.68,7600,28040
20210927,2021.09.27T15:00:00.000,3.69,3.67,3.69,3.67,23600,86612
20210928,2021.09.28T14:50:00.000,3.73,3.72,3.73,3.72,6800,25345
20210928,2021.09.28T14:51:00.000,3.72,3.73,3.73,3.72,8400,31283
20210928,2021.09.28T15:00:00.000,3.73,3.71,3.73,3.71,38600,143206
20210929,2021.09.29T14:50:00.000,3.67,3.66,3.67,3.66,19700,72207
20210929,2021.09.29T14:51:00.000,3.66,3.66,3.67,3.66,14600,53450
20210929,2021.09.29T15:00:00.000,3.65,3.66,3.66,3.65,19100,69906
20210930,2021.09.30T14:50:00.000,3.66,3.65,3.66,3.65,4900,17930
20210930,2021.09.30T14:51:00.000,3.66,3.66,3.66,3.65,6600,24135
20210930,2021.09.30T15:00:00.000,3.65,3.66,3.66,3.65,17300,63318
20211008,2021.10.08T14:50:00.000,3.74,3.74,3.74,3.74,0,0
20211008,2021.10.08T14:51:00.000,3.74,3.74,3.74,3.73,16700,62399
20211008,2021.10.08T15:00:00.000,3.74,3.73,3.74,3.73,52900,197317
20211011,2021.10.11T14:50:00.000,3.72,3.71,3.72,3.71,800,2973
20211011,2021.10.11T14:51:00.000,3.71,3.71,3.72,3.71,9200,34135
20211011,2021.10.11T15:00:00.000,3.73,3.73,3.73,3.73,24700,92131
20211012,2021.10.12T14:50:00.000,3.66,3.67,3.67,3.66,3300,12092
20211012,2021.10.12T14:51:00.000,3.67,3.66,3.67,3.66,3100,11367
20211012,2021.10.12T15:00:00.000,3.67,3.67,3.67,3.67,2000,7340
20211013,2021.10.13T14:50:00.000,3.63,3.63,3.64,3.63,10100,36721
20211013,2021.10.13T14:51:00.000,3.63,3.64,3.64,3.63,10700,38926
20211013,2021.10.13T15:00:00.000,3.63,3.63,3.63,3.63,4500,16335
20211014,2021.10.14T14:50:00.000,3.64,3.64,3.64,3.64,13400,48976
20211014,2021.10.14T14:51:00.000,3.66,3.65,3.66,3.64,6400,23364
20211014,2021.10.14T15:00:00.000,3.66,3.67,3.67,3.66,23100,84777
20211015,2021.10.15T14:50:00.000,3.61,3.61,3.62,3.61,7000,25281
20211015,2021.10.15T14:51:00.000,3.61,3.61,3.61,3.61,70700,255227
20211015,2021.10.15T15:00:00.000,3.61,3.62,3.62,3.61,47800,173036
20211018,2021.10.18T14:50:00.000,3.65,3.65,3.65,3.65,200,730
20211018,2021.10.18T14:51:00.000,3.65,3.65,3.65,3.64,3600,13108
20211018,2021.10.18T15:00:00.000,3.64,3.65,3.65,3.64,1600,5840
20211019,2021.10.19T14:50:00.000,3.63,3.64,3.64,3.63,500,1817
20211019,2021.10.19T14:51:00.000,3.63,3.64,3.64,3.63,35600,129776
20211019,2021.10.19T15:00:00.000,3.64,3.63,3.64,3.63,42800,155364
20211020,2021.10.20T14:50:00.000,3.63,3.63,3.63,3.63,200,726
20211020,2021.10.20T14:51:00.000,3.63,3.63,3.63,3.63,500,1815
20211020,2021.10.20T15:00:00.000,3.63,3.65,3.65,3.63,155850,568853
20211021,2021.10.21T14:50:00.000,3.77,3.76,3.77,3.76,19500,73434
20211021,2021.10.21T14:51:00.000,3.77,3.76,3.77,3.76,68900,259485
20211021,2021.10.21T15:00:00.000,3.78,3.77,3.78,3.77,143946,542676
20211022,2021.10.22T14:50:00.000,3.68,3.67,3.68,3.67,6000,22079
20211022,2021.10.22T14:51:00.000,3.67,3.67,3.68,3.67,64100,235867
20211022,2021.10.22T15:00:00.000,3.69,3.7,3.7,3.69,123700,457690
20211025,2021.10.25T14:50:00.000,3.61,3.62,3.62,3.61,7300,26383
20211025,2021.10.25T14:51:00.000,3.62,3.62,3.62,3.61,20400,73699
20211025,2021.10.25T15:00:00.000,3.63,3.62,3.63,3.62,168500,609970
20211026,2021.10.26T14:50:00.000,3.59,3.59,3.6,3.59,2600,9345
20211026,2021.10.26T14:51:00.000,3.59,3.59,3.59,3.59,14400,51696
20211026,2021.10.26T15:00:00.000,3.6,3.6,3.6,3.6,15300,55080
20211027,2021.10.27T14:50:00.000,3.55,3.55,3.56,3.55,300,1067
20211027,2021.10.27T14:51:00.000,3.55,3.55,3.56,3.55,41600,147920
20211027,2021.10.27T15:00:00.000,3.56,3.56,3.56,3.56,2900,10324
20211028,2021.10.28T14:50:00.000,3.49,3.5,3.5,3.49,2400,8396
20211028,2021.10.28T14:51:00.000,3.49,3.49,3.49,3.49,3400,11896
20211028,2021.10.28T15:00:00.000,3.49,3.49,3.49,3.49,7300,25477
20211029,2021.10.29T14:50:00.000,3.53,3.54,3.54,3.53,14800,52392
20211029,2021.10.29T14:51:00.000,3.53,3.53,3.54,3.53,1600,5649
20211029,2021.10.29T15:00:00.000,3.53,3.54,3.54,3.53,38000,134520
20211101,2021.11.01T14:50:00.000,3.54,3.53,3.54,3.53,1300,4589
20211101,2021.11.01T14:51:00.000,3.53,3.54,3.54,3.53,13900,49199
20211101,2021.11.01T15:00:00.000,3.55,3.54,3.55,3.54,15400,54516
20211102,2021.11.02T14:50:00.000,3.48,3.47,3.48,3.47,7600,26418
20211102,2021.11.02T14:51:00.000,3.47,3.48,3.48,3.47,28400,98832
20211102,2021.11.02T15:00:00.000,3.48,3.48,3.48,3.48,4600,16008
20211103,2021.11.03T14:50:00.000,3.49,3.5,3.5,3.49,14300,50049
20211103,2021.11.03T14:51:00.000,3.5,3.5,3.5,3.49,9100,31849
20211103,2021.11.03T15:00:00.000,3.5,3.5,3.5,3.5,25600,89600
20211104,2021.11.04T14:50:00.000,3.55,3.56,3.56,3.55,2300,8166
20211104,2021.11.04T14:51:00.000,3.55,3.56,3.56,3.55,1300,4618
20211104,2021.11.04T15:00:00.000,3.56,3.55,3.56,3.55,39200,139160
20211105,2021.11.05T14:50:00.000,3.52,3.52,3.52,3.52,200,704
20211105,2021.11.05T14:51:00.000,3.52,3.53,3.53,3.52,37300,131603
20211105,2021.11.05T15:00:00.000,3.53,3.53,3.53,3.53,39300,138729
20211108,2021.11.08T14:50:00.000,3.55,3.55,3.55,3.55,0,0
20211108,2021.11.08T14:51:00.000,3.55,3.55,3.55,3.55,0,0
20211108,2021.11.08T15:00:00.000,3.56,3.55,3.56,3.55,11000,39050
20211109,2021.11.09T14:50:00.000,3.56,3.56,3.56,3.56,1200,4271
20211109,2021.11.09T14:51:00.000,3.56,3.56,3.56,3.55,6900,24559
20211109,2021.11.09T15:00:00.000,3.57,3.56,3.57,3.56,5500,19580
20211110,2021.11.10T14:50:00.000,3.57,3.58,3.58,3.57,500,1790
20211110,2021.11.10T14:51:00.000,3.58,3.58,3.58,3.58,0,0
20211110,2021.11.10T15:00:00.000,3.57,3.57,3.57,3.57,38200,136374
20211111,2021.11.11T14:50:00.000,3.6,3.59,3.6,3.59,12700,45718
20211111,2021.11.11T14:51:00.000,3.59,3.6,3.6,3.59,33000,118740
20211111,2021.11.11T15:00:00.000,3.6,3.6,3.6,3.6,31700,114120
20211112,2021.11.12T14:50:00.000,3.6,3.59,3.6,3.59,4600,16517
20211112,2021.11.12T14:51:00.000,3.59,3.6,3.6,3.59,50800,182880
20211112,2021.11.12T15:00:00.000,3.6,3.59,3.6,3.59,67700,243043
20211115,2021.11.15T14:50:00.000,3.65,3.65,3.65,3.64,10900,39686
20211115,2021.11.15T14:51:00.000,3.65,3.65,3.65,3.65,200,730
20211115,2021.11.15T15:00:00.000,3.65,3.64,3.65,3.64,61200,222768
20211116,2021.11.16T14:50:00.000,3.71,3.71,3.71,3.71,7900,29309
20211116,2021.11.16T14:51:00.000,3.71,3.7,3.71,3.7,8600,31839
20211116,2021.11.16T15:00:00.000,3.7,3.7,3.7,3.7,51600,190920
20211117,2021.11.17T14:50:00.000,3.67,3.67,3.67,3.67,19500,71699
20211117,2021.11.17T14:51:00.000,3.67,3.67,3.67,3.67,32900,120838
20211117,2021.11.17T15:00:00.000,3.67,3.68,3.68,3.67,17500,64400
20211118,2021.11.18T14:50:00.000,3.67,3.67,3.68,3.67,7100,26099
20211118,2021.11.18T14:51:00.000,3.67,3.67,3.68,3.67,21000,77243
20211118,2021.11.18T15:00:00.000,3.68,3.67,3.68,3.67,24100,88447
20211119,2021.11.19T14:50:00.000,3.68,3.68,3.69,3.68,56400,207582
20211119,2021.11.19T14:51:00.000,3.68,3.69,3.69,3.68,5700,21000
20211119,2021.11.19T15:00:00.000,3.68,3.68,3.68,3.68,9600,35328
20211122,2021.11.22T14:50:00.000,3.68,3.68,3.68,3.67,5900,21703
20211122,2021.11.22T14:51:00.000,3.68,3.68,3.68,3.68,2300,8464
20211122,2021.11.22T15:00:00.000,3.69,3.68,3.69,3.68,3000,11040
20211123,2021.11.23T14:50:00.000,3.7,3.69,3.7,3.69,700,2585
20211123,2021.11.23T14:51:00.000,3.69,3.69,3.7,3.69,89300,330405
20211123,2021.11.23T15:00:00.000,3.7,3.71,3.71,3.7,11000,40810
20211124,2021.11.24T14:50:00.000,3.7,3.7,3.7,3.7,2000,7400
20211124,2021.11.24T14:51:00.000,3.69,3.7,3.7,3.69,4200,15538
20211124,2021.11.24T15:00:00.000,3.68,3.69,3.69,3.68,19800,73062
20211125,2021.11.25T14:50:00.000,3.7,3.69,3.7,3.69,900,3321
20211125,2021.11.25T14:51:00.000,3.69,3.7,3.7,3.69,1300,4798
20211125,2021.11.25T15:00:00.000,3.7,3.7,3.7,3.7,1000,3700
20211126,2021.11.26T14:50:00.000,3.66,3.66,3.66,3.66,3000,10980
20211126,2021.11.26T14:51:00.000,3.66,3.67,3.67,3.66,2500,9151
20211126,2021.11.26T15:00:00.000,3.67,3.68,3.68,3.67,200,736
20211129,2021.11.29T14:50:00.000,3.66,3.65,3.66,3.65,7200,26304
20211129,2021.11.29T14:51:00.000,3.65,3.65,3.66,3.65,3700,13529
20211129,2021.11.29T15:00:00.000,3.65,3.64,3.65,3.64,12700,46228
20211130,2021.11.30T14:50:00.000,3.66,3.66,3.66,3.65,4900,17909
20211130,2021.11.30T14:51:00.000,3.66,3.66,3.66,3.65,1500,5480
20211130,2021.11.30T15:00:00.000,3.66,3.67,3.67,3.66,23200,85144
20211201,2021.12.01T14:50:00.000,3.78,3.77,3.78,3.77,38500,145342
20211201,2021.12.01T14:51:00.000,3.78,3.77,3.78,3.77,69000,260572
20211201,2021.12.01T15:00:00.000,3.78,3.77,3.78,3.77,163400,616018
20211202,2021.12.02T14:50:00.000,3.73,3.73,3.74,3.73,3700,13805
20211202,2021.12.02T14:51:00.000,3.73,3.73,3.74,3.73,8100,30219
20211202,2021.12.02T15:00:00.000,3.73,3.74,3.74,3.73,32000,119680
20211203,2021.12.03T14:50:00.000,3.81,3.8,3.81,3.8,2300,8742
20211203,2021.12.03T14:51:00.000,3.8,3.81,3.81,3.8,13800,52447
20211203,2021.12.03T15:00:00.000,3.82,3.81,3.82,3.81,104500,398145
20211206,2021.12.06T14:50:00.000,3.76,3.75,3.76,3.75,6100,22877
20211206,2021.12.06T14:51:00.000,3.75,3.75,3.75,3.75,2400,9000
20211206,2021.12.06T15:00:00.000,3.76,3.76,3.76,3.76,9000,33840
20211207,2021.12.07T14:50:00.000,3.77,3.78,3.78,3.77,6000,22677
20211207,2021.12.07T14:51:00.000,3.78,3.78,3.78,3.77,53800,203284
20211207,2021.12.07T15:00:00.000,3.79,3.78,3.79,3.78,38400,145152
20211208,2021.12.08T14:50:00.000,3.76,3.75,3.76,3.75,3600,13500
20211208,2021.12.08T14:51:00.000,3.75,3.75,3.75,3.75,700,2625
20211208,2021.12.08T15:00:00.000,3.76,3.76,3.76,3.76,21900,82344
20211209,2021.12.09T14:50:00.000,3.79,3.79,3.79,3.79,6200,23498
20211209,2021.12.09T14:51:00.000,3.79,3.8,3.8,3.78,7600,28833
20211209,2021.12.09T15:00:00.000,3.8,3.79,3.8,3.79,38000,144020
20211210,2021.12.10T14:50:00.000,3.79,3.78,3.79,3.78,3600,13643
20211210,2021.12.10T14:51:00.000,3.78,3.79,3.79,3.78,11400,43206
20211210,2021.12.10T15:00:00.000,3.79,3.78,3.79,3.78,115400,436212
20211213,2021.12.13T14:50:00.000,3.78,3.77,3.78,3.77,100,377
20211213,2021.12.13T14:51:00.000,3.77,3.78,3.78,3.77,500,1890
20211213,2021.12.13T15:00:00.000,3.78,3.77,3.78,3.77,25400,95758
20211214,2021.12.14T14:50:00.000,3.76,3.76,3.76,3.76,3700,13912
20211214,2021.12.14T14:51:00.000,3.76,3.76,3.76,3.76,5400,20304
20211214,2021.12.14T15:00:00.000,3.75,3.76,3.76,3.75,47200,177472
20211215,2021.12.15T14:50:00.000,4.14,4.14,4.14,4.14,81200,336168
20211215,2021.12.15T14:51:00.000,4.14,4.14,4.14,4.14,67500,279450
20211215,2021.12.15T15:00:00.000,4.14,4.14,4.14,4.14,69000,285660
20211216,2021.12.16T14:50:00.000,4.12,4.12,4.12,4.11,69700,286749
20211216,2021.12.16T14:51:00.000,4.12,4.12,4.12,4.11,51200,210746
20211216,2021.12.16T15:00:00.000,4.1,4.09,4.1,4.09,485850,1987127
20211217,2021.12.17T14:50:00.000,3.92,3.93,3.94,3.92,125500,493289
20211217,2021.12.17T14:51:00.000,3.93,3.93,3.94,3.93,82500,324492
20211217,2021.12.17T15:00:00.000,3.95,3.94,3.95,3.94,313800,1236372
20211220,2021.12.20T14:50:00.000,4.11,4.12,4.12,4.11,74200,305078
20211220,2021.12.20T14:51:00.000,4.12,4.11,4.12,4.11,73100,300579
20211220,2021.12.20T15:00:00.000,4.11,4.1,4.11,4.1,394200,1616220
20211221,2021.12.21T14:50:00.000,4.11,4.13,4.13,4.11,87500,360502
20211221,2021.12.21T14:51:00.000,4.12,4.12,4.13,4.12,50100,206419
20211221,2021.12.21T15:00:00.000,4.12,4.13,4.13,4.12,216500,894145
20211222,2021.12.22T14:50:00.000,4.08,4.08,4.09,4.08,21400,87339
20211222,2021.12.22T14:51:00.000,4.08,4.08,4.09,4.08,26200,107020
20211222,2021.12.22T15:00:00.000,4.09,4.07,4.09,4.07,135000,549450
20211223,2021.12.23T14:50:00.000,4.02,4.03,4.03,4.02,27500,110657
20211223,2021.12.23T14:51:00.000,4.02,4.03,4.03,4.01,65000,261293
20211223,2021.12.23T15:00:00.000,4.02,4.01,4.02,4.01,111500,447115
20211224,2021.12.24T14:50:00.000,3.96,3.95,3.96,3.95,25500,100742
20211224,2021.12.24T14:51:00.000,3.95,3.96,3.96,3.95,2800,11068
20211224,2021.12.24T15:00:00.000,3.94,3.95,3.95,3.94,156700,618965
