Date,Time,Open,Close,High,Low,Volume,Amount
20210623,2021.06.23T15:00:00.000,7.17,7.17,7.17,7.17,285100,2044167
20210624,2021.06.24T14:50:00.000,7.09,7.1,7.1,7.09,49600,351795
20210624,2021.06.24T14:51:00.000,7.1,7.09,7.1,7.09,77500,549549
20210624,2021.06.24T15:00:00.000,7.09,7.09,7.09,7.09,110940,786565
20210625,2021.06.25T14:50:00.000,7.27,7.28,7.28,7.27,144100,1048929
20210625,2021.06.25T14:51:00.000,7.28,7.28,7.29,7.27,290302,2114989
20210625,2021.06.25T15:00:00.000,7.3,7.29,7.3,7.29,185700,1353753
20210628,2021.06.28T14:50:00.000,7.34,7.34,7.35,7.34,50800,372992
20210628,2021.06.28T14:51:00.000,7.34,7.33,7.35,7.33,41000,300824
20210628,2021.06.28T15:00:00.000,7.33,7.33,7.33,7.33,119900,878867
20210629,2021.06.29T14:50:00.000,7.17,7.16,7.17,7.15,85000,608812
20210629,2021.06.29T14:51:00.000,7.16,7.17,7.17,7.15,53500,383215
20210629,2021.06.29T15:00:00.000,7.16,7.16,7.16,7.16,114500,819820
20210630,2021.06.30T14:50:00.000,6.8,6.8,6.8,6.8,176100,1197264
20210630,2021.06.30T14:51:00.000,6.8,6.8,6.81,6.8,72000,489616
20210630,2021.06.30T15:00:00.000,6.8,6.8,6.8,6.8,302200,2054960
20210701,2021.07.01T14:50:00.000,6.71,6.7,6.71,6.7,49300,330634
20210701,2021.07.01T14:51:00.000,6.7,6.71,6.71,6.7,173100,1160571
20210701,2021.07.01T15:00:00.000,6.7,6.69,6.7,6.69,288600,1930734
20210702,2021.07.02T14:50:00.000,6.54,6.55,6.55,6.54,50900,333005
20210702,2021.07.02T14:51:00.000,6.54,6.55,6.55,6.54,71500,467770
20210702,2021.07.02T15:00:00.000,6.55,6.56,6.56,6.55,142300,933488
20210705,2021.07.05T14:50:00.000,6.65,6.66,6.66,6.65,74000,492540
20210705,2021.07.05T14:51:00.000,6.65,6.66,6.66,6.65,77500,515961
20210705,2021.07.05T15:00:00.000,6.65,6.66,6.66,6.65,237000,1578420
20210706,2021.07.06T14:50:00.000,6.79,6.8,6.8,6.79,33200,225726
20210706,2021.07.06T14:51:00.000,6.79,6.8,6.8,6.79,90900,617830
20210706,2021.07.06T15:00:00.000,6.79,6.79,6.79,6.79,393200,2669828
20210707,2021.07.07T14:50:00.000,6.76,6.76,6.76,6.75,36300,245285
20210707,2021.07.07T14:51:00.000,6.75,6.74,6.76,6.74,139400,941187
20210707,2021.07.07T15:00:00.000,6.75,6.73,6.75,6.73,388700,2615951
20210708,2021.07.08T14:50:00.000,6.67,6.66,6.67,6.65,71700,477497
20210708,2021.07.08T14:51:00.000,6.66,6.66,6.67,6.65,126900,844650
20210708,2021.07.08T15:00:00.000,6.67,6.68,6.68,6.67,62100,414828
20210709,2021.07.09T14:50:00.000,7.09,7.08,7.09,7.08,534400,3785728
20210709,2021.07.09T14:51:00.000,7.08,7.09,7.1,7.08,919433,6521712
20210709,2021.07.09T15:00:00.000,7.11,7.11,7.11,7.11,661200,4701136
20210712,2021.07.12T14:50:00.000,7.11,7.11,7.12,7.11,296100,2105808
20210712,2021.07.12T14:51:00.000,7.11,7.12,7.12,7.11,251600,1790272
20210712,2021.07.12T15:00:00.000,7.13,7.13,7.13,7.13,311000,2217424
20210713,2021.07.13T14:50:00.000,7.24,7.25,7.25,7.24,256200,1857072
20210713,2021.07.13T14:51:00.000,7.24,7.26,7.26,7.24,220800,1600656
20210713,2021.07.13T15:00:00.000,7.25,7.24,7.25,7.24,518700,3755376
20210714,2021.07.14T14:50:00.000,7.29,7.31,7.31,7.29,369200,2694608
20210714,2021.07.14T14:51:00.000,7.3,7.3,7.31,7.29,194160,1417312
20210714,2021.07.14T15:00:00.000,7.29,7.3,7.3,7.29,216300,1578976
20210715,2021.07.15T14:50:00.000,7.6,7.6,7.6,7.59,182600,1387152
20210715,2021.07.15T14:51:00.000,7.59,7.6,7.6,7.59,422405,3208592
20210715,2021.07.15T15:00:00.000,7.62,7.61,7.62,7.61,546200,4156576
20210716,2021.07.16T14:50:00.000,7.9,7.9,7.91,7.9,731500,5780672
20210716,2021.07.16T14:51:00.000,7.9,7.9,7.91,7.89,558000,4403888
20210716,2021.07.16T15:00:00.000,7.93,7.92,7.93,7.92,1383285,10955616
20210719,2021.07.19T14:50:00.000,7.78,7.8,7.8,7.77,260014,2026224
20210719,2021.07.19T14:51:00.000,7.81,7.82,7.82,7.81,309526,2417984
20210719,2021.07.19T15:00:00.000,7.79,7.77,7.79,7.77,907606,7052112
20210720,2021.07.20T14:50:00.000,7.79,7.81,7.81,7.79,177500,1384992
20210720,2021.07.20T14:51:00.000,7.8,7.81,7.82,7.8,192015,1499344
20210720,2021.07.20T15:00:00.000,7.83,7.82,7.83,7.82,466600,3648800
20210721,2021.07.21T14:50:00.000,7.94,7.93,7.95,7.93,181200,1438864
20210721,2021.07.21T14:51:00.000,7.93,7.94,7.95,7.93,162611,1291280
20210721,2021.07.21T15:00:00.000,7.96,7.95,7.96,7.95,399307,3174496
20210722,2021.07.22T14:50:00.000,8.14,8.15,8.16,8.14,386600,3151600
20210722,2021.07.22T14:51:00.000,8.16,8.18,8.18,8.16,329849,2695008
20210722,2021.07.22T15:00:00.000,8.2,8.21,8.21,8.2,465300,3820112
20210723,2021.07.23T14:50:00.000,8.24,8.25,8.25,8.24,367700,3031824
20210723,2021.07.23T14:51:00.000,8.24,8.25,8.25,8.24,118400,976560
20210723,2021.07.23T15:00:00.000,8.23,8.25,8.25,8.23,474900,3917920
20210726,2021.07.26T14:50:00.000,8.06,8.06,8.07,8.06,177975,1435040
20210726,2021.07.26T14:51:00.000,8.06,8.06,8.06,8.05,388418,3129344
20210726,2021.07.26T15:00:00.000,8.07,8.06,8.07,8.06,387095,3120000
20210727,2021.07.27T14:50:00.000,7.81,7.79,7.81,7.79,225836,1762096
20210727,2021.07.27T14:51:00.000,7.79,7.73,7.79,7.73,655600,5080896
20210727,2021.07.27T15:00:00.000,7.75,7.74,7.75,7.74,385300,2982224
20210728,2021.07.28T14:50:00.000,7.76,7.76,7.76,7.75,117600,912128
20210728,2021.07.28T14:51:00.000,7.75,7.74,7.75,7.74,179700,1392160
20210728,2021.07.28T15:00:00.000,7.74,7.74,7.74,7.74,308017,2384048
20210729,2021.07.29T14:50:00.000,7.97,7.98,7.98,7.97,80700,643408
20210729,2021.07.29T14:51:00.000,7.98,7.96,7.98,7.96,132200,1053408
20210729,2021.07.29T15:00:00.000,7.97,7.96,7.97,7.96,411100,3272352
20210730,2021.07.30T14:50:00.000,8.04,8.02,8.04,8.02,150300,1206828
20210730,2021.07.30T14:51:00.000,8.03,8.03,8.04,8.03,204800,1645139
20210730,2021.07.30T15:00:00.000,8.02,8.01,8.02,8.01,548700,4395087
20210802,2021.08.02T14:50:00.000,7.98,7.97,7.98,7.97,140500,1119936
20210802,2021.08.02T14:51:00.000,7.97,7.97,7.98,7.96,230425,1836544
20210802,2021.08.02T15:00:00.000,7.98,7.98,7.98,7.98,559465,4464528
20210803,2021.08.03T14:50:00.000,7.51,7.51,7.52,7.5,617600,4636144
20210803,2021.08.03T14:51:00.000,7.51,7.53,7.53,7.51,826311,6204432
20210803,2021.08.03T15:00:00.000,7.54,7.55,7.55,7.54,503305,3799952
20210804,2021.08.04T14:50:00.000,7.67,7.66,7.68,7.66,198500,1522528
20210804,2021.08.04T14:51:00.000,7.67,7.66,7.68,7.66,142200,1090592
20210804,2021.08.04T15:00:00.000,7.68,7.66,7.68,7.66,485600,3719696
20210805,2021.08.05T14:50:00.000,7.48,7.48,7.49,7.48,167400,1252188
20210805,2021.08.05T14:51:00.000,7.48,7.49,7.49,7.48,76300,571080
20210805,2021.08.05T15:00:00.000,7.48,7.5,7.5,7.48,329200,2469008
20210806,2021.08.06T14:50:00.000,7.75,7.75,7.76,7.74,210962,1635024
20210806,2021.08.06T14:51:00.000,7.75,7.74,7.75,7.74,202493,1567968
20210806,2021.08.06T15:00:00.000,7.75,7.74,7.75,7.74,267500,2070448
20210809,2021.08.09T14:50:00.000,8.03,8.03,8.05,8.02,303200,2436112
20210809,2021.08.09T14:51:00.000,8.03,8.04,8.05,8.03,206070,1656944
20210809,2021.08.09T15:00:00.000,8.09,8.05,8.09,8.05,1418800,11421328
20210810,2021.08.10T14:50:00.000,8.03,8.03,8.04,8.02,214100,1719792
20210810,2021.08.10T14:51:00.000,8.03,8.03,8.04,8.03,93300,749600
20210810,2021.08.10T15:00:00.000,8.03,8.05,8.05,8.03,291000,2342560
20210811,2021.08.11T14:50:00.000,8.13,8.13,8.13,8.12,134420,1092528
20210811,2021.08.11T14:51:00.000,8.12,8.13,8.13,8.12,316142,2569920
20210811,2021.08.11T15:00:00.000,8.13,8.14,8.14,8.13,478000,3890912
20210812,2021.08.12T14:50:00.000,8.18,8.19,8.19,8.18,111800,915120
20210812,2021.08.12T14:51:00.000,8.18,8.18,8.18,8.17,325894,2664704
20210812,2021.08.12T15:00:00.000,8.17,8.17,8.17,8.17,408703,3339104
20210813,2021.08.13T14:50:00.000,8.57,8.58,8.6,8.56,1221709,10487744
20210813,2021.08.13T14:51:00.000,8.58,8.57,8.58,8.56,802891,6877760
20210813,2021.08.13T15:00:00.000,8.55,8.53,8.55,8.53,1238020,10560304
20210816,2021.08.16T14:50:00.000,8.3,8.3,8.31,8.3,299000,2481824
20210816,2021.08.16T14:51:00.000,8.3,8.29,8.31,8.29,400000,3318160
20210816,2021.08.16T15:00:00.000,8.27,8.3,8.3,8.27,733400,6087216
20210817,2021.08.17T14:50:00.000,8.12,8.12,8.13,8.11,134319,1090560
20210817,2021.08.17T14:51:00.000,8.11,8.11,8.13,8.11,131100,1064400
20210817,2021.08.17T15:00:00.000,8.11,8.12,8.12,8.11,435200,3533824
20210818,2021.08.18T14:50:00.000,8.59,8.64,8.65,8.59,1024440,8827936
20210818,2021.08.18T14:51:00.000,8.64,8.63,8.65,8.61,896560,7739728
20210818,2021.08.18T15:00:00.000,8.62,8.64,8.64,8.62,1564600,13518144
20210819,2021.08.19T14:50:00.000,7.78,7.78,7.79,7.78,517600,4028352
20210819,2021.08.19T14:51:00.000,7.78,7.78,7.78,7.78,204800,1593344
20210819,2021.08.19T15:00:00.000,7.78,7.78,7.78,7.78,393500,3061440
20210820,2021.08.20T14:50:00.000,8.56,8.56,8.56,8.56,385400,3299024
20210820,2021.08.20T14:51:00.000,8.56,8.56,8.56,8.56,190700,1632400
20210820,2021.08.20T15:00:00.000,8.56,8.56,8.56,8.56,2054300,17584800
20210823,2021.08.23T14:50:00.000,8.72,8.72,8.73,8.71,712600,6211232
20210823,2021.08.23T14:51:00.000,8.72,8.76,8.76,8.72,855380,7483776
20210823,2021.08.23T15:00:00.000,8.77,8.77,8.77,8.77,1383100,12129792
20210824,2021.08.24T14:50:00.000,8.6,8.6,8.61,8.59,189427,1629216
20210824,2021.08.24T14:51:00.000,8.6,8.6,8.61,8.6,441073,3794864
20210824,2021.08.24T15:00:00.000,8.6,8.59,8.6,8.59,2315106,19886768
20210825,2021.08.25T14:50:00.000,8.73,8.76,8.76,8.72,726700,6354928
20210825,2021.08.25T14:51:00.000,8.75,8.74,8.76,8.73,908400,7949472
20210825,2021.08.25T15:00:00.000,8.74,8.73,8.74,8.73,1449300,12652400
20210826,2021.08.26T14:50:00.000,9.18,9.16,9.18,9.15,643680,5902352
20210826,2021.08.26T14:51:00.000,9.15,9.14,9.15,9.13,396000,3620736
20210826,2021.08.26T15:00:00.000,9.13,9.13,9.13,9.13,1391320,12702752
20210827,2021.08.27T14:50:00.000,9.9,9.88,9.9,9.86,1066400,10546752
20210827,2021.08.27T14:51:00.000,9.87,9.89,9.89,9.85,892300,8804896
20210827,2021.08.27T15:00:00.000,9.92,9.92,9.92,9.92,1767000,17528640
20210830,2021.08.30T14:50:00.000,10.45,10.44,10.46,10.44,584800,6112864
20210830,2021.08.30T14:51:00.000,10.44,10.4,10.44,10.39,727632,7569008
20210830,2021.08.30T15:00:00.000,10.45,10.41,10.45,10.41,2031800,21151040
20210831,2021.08.31T14:50:00.000,10.47,10.39,10.47,10.39,1923400,20035168
20210831,2021.08.31T14:51:00.000,10.39,10.45,10.45,10.39,943500,9824976
20210831,2021.08.31T15:00:00.000,10.34,10.33,10.34,10.33,2621742,27082592
20210901,2021.09.01T14:50:00.000,9.97,9.99,10,9.97,632932,6321040
20210901,2021.09.01T14:51:00.000,9.99,10,10.01,9.99,291773,2918576
20210901,2021.09.01T15:00:00.000,10.07,10.07,10.07,10.07,852389,8583552
20210902,2021.09.02T14:50:00.000,10.81,10.8,10.83,10.79,767300,8289645
20210902,2021.09.02T14:51:00.000,10.8,10.81,10.82,10.79,394280,4259515
20210902,2021.09.02T15:00:00.000,10.77,10.77,10.77,10.77,859336,9255048
20210903,2021.09.03T14:50:00.000,10.2,10.24,10.24,10.19,490872,5010064
20210903,2021.09.03T14:51:00.000,10.24,10.29,10.32,10.24,515500,5300320
20210903,2021.09.03T15:00:00.000,10.28,10.29,10.29,10.28,617833,6357488
20210906,2021.09.06T14:50:00.000,9.92,9.93,9.94,9.91,416800,4138176
20210906,2021.09.06T14:51:00.000,9.92,9.92,9.93,9.91,377900,3749424
20210906,2021.09.06T15:00:00.000,9.94,9.95,9.95,9.94,484200,4817792
20210907,2021.09.07T14:50:00.000,10.95,10.95,10.95,10.95,8640,94608
20210907,2021.09.07T14:51:00.000,10.95,10.95,10.95,10.95,20740,227104
20210907,2021.09.07T15:00:00.000,10.95,10.95,10.95,10.95,96100,1052288
20210908,2021.09.08T14:50:00.000,11.9,11.9,11.91,11.89,278200,3311600
20210908,2021.09.08T14:51:00.000,11.89,11.87,11.89,11.85,207400,2462640
20210908,2021.09.08T15:00:00.000,11.82,11.84,11.84,11.82,1026523,12154032
20210909,2021.09.09T14:50:00.000,12.16,12.13,12.16,12.13,387392,4704784
20210909,2021.09.09T14:51:00.000,12.13,12.16,12.16,12.12,508800,6179584
20210909,2021.09.09T15:00:00.000,12.13,12.11,12.13,12.11,1011935,12254528
20210910,2021.09.10T14:50:00.000,11.64,11.66,11.66,11.64,543984,6331584
20210910,2021.09.10T14:51:00.000,11.68,11.65,11.68,11.65,220500,2570832
20210910,2021.09.10T15:00:00.000,11.7,11.64,11.7,11.64,1384720,16118128
20210913,2021.09.13T14:50:00.000,12.37,12.35,12.38,12.35,193300,2390000
20210913,2021.09.13T14:51:00.000,12.35,12.33,12.35,12.31,716800,8834992
20210913,2021.09.13T15:00:00.000,12.29,12.3,12.3,12.29,978900,12040480
20210914,2021.09.14T14:50:00.000,11.6,11.58,11.6,11.58,313428,3633408
20210914,2021.09.14T14:51:00.000,11.58,11.54,11.58,11.54,269672,3116256
20210914,2021.09.14T15:00:00.000,11.56,11.56,11.56,11.56,708800,8193728
20210915,2021.09.15T14:50:00.000,11.99,12.01,12.01,11.99,411840,4941136
20210915,2021.09.15T14:51:00.000,12.01,12.05,12.05,12,693635,8340512
20210915,2021.09.15T15:00:00.000,12.06,12.06,12.06,12.06,1700600,20509232
20210916,2021.09.16T14:50:00.000,12.6,12.51,12.6,12.51,511960,6433856
20210916,2021.09.16T14:51:00.000,12.51,12.53,12.53,12.51,299900,3753488
20210916,2021.09.16T15:00:00.000,12.43,12.46,12.46,12.43,1716400,21386352
20210917,2021.09.17T14:50:00.000,12.28,12.28,12.29,12.27,179436,2203904
20210917,2021.09.17T14:51:00.000,12.28,12.3,12.31,12.28,499500,6143248
20210917,2021.09.17T15:00:00.000,12.24,12.24,12.24,12.24,525580,6433088
20210922,2021.09.22T14:50:00.000,12.85,12.85,12.86,12.84,334900,4304096
20210922,2021.09.22T14:51:00.000,12.86,12.85,12.86,12.84,365400,4696000
20210922,2021.09.22T15:00:00.000,12.93,12.97,12.97,12.93,2108400,27345936
20210923,2021.09.23T14:50:00.000,12.2,12.22,12.22,12.18,648400,7906944
20210923,2021.09.23T14:51:00.000,12.22,12.25,12.25,12.21,428840,5240896
20210923,2021.09.23T15:00:00.000,12.42,12.36,12.42,12.36,863240,10669648
20210924,2021.09.24T14:50:00.000,11.12,11.12,11.12,11.12,10700,118992
20210924,2021.09.24T14:51:00.000,11.12,11.12,11.12,11.12,41200,458144
20210924,2021.09.24T15:00:00.000,11.12,11.12,11.12,11.12,137200,1525664
20210927,2021.09.27T14:50:00.000,10.03,10.08,10.09,10.03,251600,2532448
20210927,2021.09.27T14:51:00.000,10.08,10.07,10.08,10.05,1124000,11282384
20210927,2021.09.27T15:00:00.000,10.17,10.17,10.17,10.17,452014,4596992
20210928,2021.09.28T14:50:00.000,10.25,10.25,10.25,10.22,200070,2046976
20210928,2021.09.28T14:51:00.000,10.25,10.26,10.28,10.25,482400,4951120
20210928,2021.09.28T15:00:00.000,10.32,10.32,10.32,10.32,645700,6663632
20210929,2021.09.29T14:50:00.000,9.85,9.84,9.85,9.82,699713,6881008
20210929,2021.09.29T14:51:00.000,9.84,9.84,9.84,9.83,539500,5305696
20210929,2021.09.29T15:00:00.000,9.85,9.85,9.85,9.85,717460,7066992
20210930,2021.09.30T14:50:00.000,9.96,9.97,9.97,9.96,268200,2673504
20210930,2021.09.30T14:51:00.000,9.97,9.97,9.98,9.97,115900,1155664
20210930,2021.09.30T15:00:00.000,9.99,9.96,9.99,9.96,716000,7131360
20211008,2021.10.08T14:50:00.000,9.5,9.52,9.52,9.5,161400,1535008
20211008,2021.10.08T14:51:00.000,9.52,9.55,9.57,9.52,350700,3344320
20211008,2021.10.08T15:00:00.000,9.58,9.56,9.58,9.56,1059000,10124032
20211011,2021.10.11T14:50:00.000,9.73,9.75,9.75,9.73,388500,3784768
20211011,2021.10.11T14:51:00.000,9.75,9.76,9.78,9.74,432100,4214288
20211011,2021.10.11T15:00:00.000,9.78,9.74,9.78,9.74,935230,9109152
20211012,2021.10.12T14:50:00.000,9.22,9.25,9.26,9.22,190100,1757664
20211012,2021.10.12T14:51:00.000,9.26,9.25,9.26,9.24,224792,2080064
20211012,2021.10.12T15:00:00.000,9.27,9.3,9.3,9.27,739000,6872704
20211013,2021.10.13T14:50:00.000,9.02,9.01,9.02,9.01,143901,1296832
20211013,2021.10.13T14:51:00.000,9.01,9.01,9.02,9,224499,2022864
20211013,2021.10.13T15:00:00.000,8.98,8.99,8.99,8.98,501490,4508400
20211014,2021.10.14T14:50:00.000,8.88,8.89,8.89,8.88,130600,1160624
20211014,2021.10.14T14:51:00.000,8.89,8.89,8.89,8.88,228300,2028864
20211014,2021.10.14T15:00:00.000,8.88,8.89,8.89,8.88,697300,6198992
20211015,2021.10.15T14:50:00.000,8.77,8.78,8.79,8.76,179000,1570816
20211015,2021.10.15T14:51:00.000,8.78,8.78,8.79,8.76,142700,1251984
20211015,2021.10.15T15:00:00.000,8.79,8.77,8.79,8.77,823300,7220336
20211018,2021.10.18T14:50:00.000,9.04,9.04,9.05,9.04,135200,1222576
20211018,2021.10.18T14:51:00.000,9.04,9.05,9.05,9.04,277800,2512384
20211018,2021.10.18T15:00:00.000,9.04,9.05,9.05,9.04,553000,5004656
20211019,2021.10.19T14:50:00.000,9.05,9.05,9.06,9.04,174700,1580464
20211019,2021.10.19T14:51:00.000,9.06,9.06,9.07,9.05,221900,2011520
20211019,2021.10.19T15:00:00.000,9.06,9.06,9.06,9.06,711800,6448896
20211020,2021.10.20T14:50:00.000,8.9,8.9,8.9,8.89,118900,1057552
20211020,2021.10.20T14:51:00.000,8.9,8.9,8.9,8.89,231000,2055168
20211020,2021.10.20T15:00:00.000,8.88,8.88,8.88,8.88,801300,7115552
20211021,2021.10.21T14:50:00.000,9.13,9.13,9.14,9.13,213600,1951696
20211021,2021.10.21T14:51:00.000,9.13,9.14,9.14,9.13,178100,1627616
20211021,2021.10.21T15:00:00.000,9.14,9.13,9.14,9.13,711342,6494560
20211022,2021.10.22T14:50:00.000,8.6,8.61,8.62,8.6,222900,1919776
20211022,2021.10.22T14:51:00.000,8.61,8.63,8.63,8.61,263000,2266928
20211022,2021.10.22T15:00:00.000,8.62,8.61,8.62,8.61,721375,6211040
20211025,2021.10.25T14:50:00.000,8.84,8.84,8.85,8.83,170000,1502656
20211025,2021.10.25T14:51:00.000,8.84,8.85,8.86,8.83,415800,3678304
20211025,2021.10.25T15:00:00.000,8.85,8.84,8.85,8.84,324500,2868592
20211026,2021.10.26T14:50:00.000,8.67,8.69,8.69,8.67,109800,953504
20211026,2021.10.26T14:51:00.000,8.69,8.69,8.7,8.69,158000,1373840
20211026,2021.10.26T15:00:00.000,8.69,8.69,8.69,8.69,293800,2553120
20211027,2021.10.27T14:50:00.000,8.55,8.55,8.55,8.54,71400,610080
20211027,2021.10.27T14:51:00.000,8.55,8.54,8.55,8.54,269300,2300832
20211027,2021.10.27T15:00:00.000,8.54,8.54,8.54,8.54,687400,5870400
20211028,2021.10.28T14:50:00.000,8.04,8.04,8.04,8.03,251600,2021728
20211028,2021.10.28T14:51:00.000,8.04,8.05,8.05,8.03,247600,1992064
20211028,2021.10.28T15:00:00.000,8.06,8.06,8.06,8.06,388042,3127632
20211029,2021.10.29T14:50:00.000,8.11,8.1,8.11,8.1,260600,2111632
20211029,2021.10.29T14:51:00.000,8.1,8.1,8.11,8.1,314700,2549392
20211029,2021.10.29T15:00:00.000,8.1,8.1,8.1,8.1,320322,2594608
20211101,2021.11.01T14:50:00.000,8.13,8.13,8.14,8.12,348000,2829280
20211101,2021.11.01T14:51:00.000,8.13,8.14,8.14,8.12,206600,1679856
20211101,2021.11.01T15:00:00.000,8.15,8.14,8.15,8.14,387700,3155872
20211102,2021.11.02T14:50:00.000,7.77,7.78,7.78,7.76,150200,1167120
20211102,2021.11.02T14:51:00.000,7.77,7.77,7.78,7.77,126500,983680
20211102,2021.11.02T15:00:00.000,7.75,7.75,7.75,7.75,225105,1744576
20211103,2021.11.03T14:50:00.000,7.87,7.87,7.87,7.86,391400,3076352
20211103,2021.11.03T14:51:00.000,7.88,7.88,7.9,7.87,525200,4144848
20211103,2021.11.03T15:00:00.000,7.88,7.88,7.88,7.88,366800,2890384
20211104,2021.11.04T14:50:00.000,7.78,7.78,7.79,7.78,151800,1181184
20211104,2021.11.04T14:51:00.000,7.78,7.79,7.8,7.78,331615,2583792
20211104,2021.11.04T15:00:00.000,7.79,7.8,7.8,7.79,477200,3722160
20211105,2021.11.05T14:50:00.000,7.4,7.4,7.4,7.39,596000,4407856
20211105,2021.11.05T14:51:00.000,7.4,7.4,7.4,7.39,298900,2211840
20211105,2021.11.05T15:00:00.000,7.4,7.4,7.4,7.4,597420,4420912
20211108,2021.11.08T14:50:00.000,7.38,7.38,7.39,7.37,134500,992576
20211108,2021.11.08T14:51:00.000,7.38,7.38,7.39,7.38,175226,1293979
20211108,2021.11.08T15:00:00.000,7.39,7.39,7.39,7.39,402204,2972287
20211109,2021.11.09T14:50:00.000,7.45,7.46,7.46,7.45,223000,1661552
20211109,2021.11.09T14:51:00.000,7.46,7.44,7.46,7.44,513355,3825488
20211109,2021.11.09T15:00:00.000,7.46,7.45,7.46,7.45,690796,5146432
20211110,2021.11.10T14:50:00.000,7.51,7.52,7.52,7.5,125800,944576
20211110,2021.11.10T14:51:00.000,7.51,7.51,7.52,7.5,347400,2609376
20211110,2021.11.10T15:00:00.000,7.51,7.52,7.52,7.51,833400,6267168
20211111,2021.11.11T14:50:00.000,7.58,7.57,7.58,7.57,139500,1056064
20211111,2021.11.11T14:51:00.000,7.57,7.57,7.57,7.56,466100,3526896
20211111,2021.11.11T15:00:00.000,7.56,7.55,7.56,7.55,802500,6058880
20211112,2021.11.12T14:50:00.000,7.49,7.49,7.49,7.48,452788,3389711
20211112,2021.11.12T14:51:00.000,7.49,7.48,7.49,7.48,381899,2858272
20211112,2021.11.12T15:00:00.000,7.47,7.47,7.47,7.47,438100,3272608
20211115,2021.11.15T14:50:00.000,7.43,7.43,7.43,7.42,128400,953995
20211115,2021.11.15T14:51:00.000,7.44,7.43,7.44,7.43,108000,803233
20211115,2021.11.15T15:00:00.000,7.44,7.44,7.44,7.44,369000,2745360
20211116,2021.11.16T14:50:00.000,7.25,7.25,7.25,7.24,190600,1380912
20211116,2021.11.16T14:51:00.000,7.25,7.25,7.25,7.24,345600,2504432
20211116,2021.11.16T15:00:00.000,7.23,7.23,7.23,7.23,442200,3197104
20211117,2021.11.17T14:50:00.000,7.45,7.45,7.46,7.45,59400,442864
20211117,2021.11.17T14:51:00.000,7.45,7.45,7.46,7.45,124900,930656
20211117,2021.11.17T15:00:00.000,7.47,7.46,7.47,7.46,375440,2800784
20211118,2021.11.18T14:50:00.000,7.52,7.52,7.53,7.52,61000,459056
20211118,2021.11.18T14:51:00.000,7.52,7.53,7.53,7.52,256978,1934944
20211118,2021.11.18T15:00:00.000,7.54,7.53,7.54,7.53,936822,7054272
20211119,2021.11.19T14:50:00.000,7.84,7.84,7.85,7.84,342029,2682160
20211119,2021.11.19T14:51:00.000,7.83,7.85,7.85,7.83,387900,3042432
20211119,2021.11.19T15:00:00.000,7.84,7.84,7.84,7.84,899500,7052080
20211122,2021.11.22T14:50:00.000,7.81,7.81,7.82,7.81,193900,1514464
20211122,2021.11.22T14:51:00.000,7.81,7.82,7.82,7.81,76700,599392
20211122,2021.11.22T15:00:00.000,7.81,7.83,7.83,7.81,416600,3261984
20211123,2021.11.23T14:50:00.000,7.85,7.85,7.85,7.84,225900,1771952
20211123,2021.11.23T14:51:00.000,7.85,7.85,7.85,7.84,338016,2652336
20211123,2021.11.23T15:00:00.000,7.85,7.85,7.85,7.85,618900,4858368
20211124,2021.11.24T14:50:00.000,7.91,7.92,7.92,7.91,87100,689232
20211124,2021.11.24T14:51:00.000,7.91,7.92,7.92,7.91,122200,967728
20211124,2021.11.24T15:00:00.000,7.93,7.92,7.93,7.92,362331,2869664
20211125,2021.11.25T14:50:00.000,7.87,7.86,7.87,7.86,185100,1455081
20211125,2021.11.25T14:51:00.000,7.86,7.85,7.86,7.85,97951,769639
20211125,2021.11.25T15:00:00.000,7.86,7.85,7.86,7.85,233900,1836115
20211126,2021.11.26T14:50:00.000,7.9,7.89,7.9,7.89,383100,3023344
20211126,2021.11.26T14:51:00.000,7.9,7.88,7.9,7.88,344200,2713062
20211126,2021.11.26T15:00:00.000,7.87,7.88,7.88,7.87,307500,2423104
20211129,2021.11.29T14:50:00.000,7.71,7.71,7.71,7.7,296000,2280209
20211129,2021.11.29T14:51:00.000,7.71,7.7,7.71,7.7,301900,2325120
20211129,2021.11.29T15:00:00.000,7.72,7.72,7.72,7.72,507729,3919664
20211130,2021.11.30T14:50:00.000,7.76,7.77,7.77,7.76,148800,1155792
20211130,2021.11.30T14:51:00.000,7.77,7.77,7.77,7.77,191000,1483824
20211130,2021.11.30T15:00:00.000,7.75,7.77,7.77,7.75,357800,2780112
20211201,2021.12.01T14:50:00.000,7.95,7.95,7.96,7.95,455300,3620640
20211201,2021.12.01T14:51:00.000,7.95,7.95,7.96,7.95,311200,2474368
20211201,2021.12.01T15:00:00.000,7.95,7.95,7.95,7.95,719680,5721456
20211202,2021.12.02T14:50:00.000,8.09,8.09,8.09,8.08,672897,5441840
20211202,2021.12.02T14:51:00.000,8.09,8.08,8.09,8.08,407300,3291264
20211202,2021.12.02T15:00:00.000,8.11,8.11,8.11,8.11,663213,5378656
20211203,2021.12.03T14:50:00.000,8.12,8.13,8.13,8.11,115200,935680
20211203,2021.12.03T14:51:00.000,8.13,8.11,8.13,8.11,269100,2185248
20211203,2021.12.03T15:00:00.000,8.13,8.13,8.13,8.13,567500,4613760
