Date,Time,Open,Close,High,Low,Volume,Amount
20210707,2021.07.07T15:00:00.000,4.27,4.28,4.28,4.27,59200,253376
20210708,2021.07.08T14:50:00.000,4.24,4.24,4.24,4.23,30700,129918
20210708,2021.07.08T14:51:00.000,4.23,4.24,4.24,4.22,64400,272395
20210708,2021.07.08T15:00:00.000,4.23,4.22,4.23,4.22,80700,340554
20210709,2021.07.09T14:50:00.000,4.33,4.33,4.33,4.32,55800,241338
20210709,2021.07.09T14:51:00.000,4.32,4.33,4.33,4.32,39500,170867
20210709,2021.07.09T15:00:00.000,4.33,4.31,4.33,4.31,184000,793040
20210712,2021.07.12T14:50:00.000,4.31,4.3,4.31,4.3,24400,105007
20210712,2021.07.12T14:51:00.000,4.31,4.3,4.31,4.3,71400,307025
20210712,2021.07.12T15:00:00.000,4.32,4.31,4.32,4.31,83900,361609
20210713,2021.07.13T14:50:00.000,4.38,4.38,4.38,4.37,42900,187770
20210713,2021.07.13T14:51:00.000,4.38,4.38,4.38,4.37,69200,303024
20210713,2021.07.13T15:00:00.000,4.37,4.38,4.38,4.37,137100,600498
20210714,2021.07.14T14:50:00.000,4.38,4.38,4.38,4.37,33900,148397
20210714,2021.07.14T14:51:00.000,4.38,4.38,4.38,4.37,28000,122671
20210714,2021.07.14T15:00:00.000,4.39,4.4,4.4,4.39,91900,404360
20210715,2021.07.15T14:50:00.000,4.42,4.43,4.43,4.42,42400,187670
20210715,2021.07.15T14:51:00.000,4.43,4.43,4.43,4.42,186300,825000
20210715,2021.07.15T15:00:00.000,4.43,4.44,4.44,4.43,350870,1557863
20210716,2021.07.16T14:50:00.000,4.4,4.39,4.4,4.39,18000,79043
20210716,2021.07.16T14:51:00.000,4.39,4.4,4.4,4.39,11848,52063
20210716,2021.07.16T15:00:00.000,4.4,4.39,4.4,4.39,135300,593967
20210719,2021.07.19T14:50:00.000,4.4,4.41,4.41,4.4,22200,97806
20210719,2021.07.19T14:51:00.000,4.4,4.41,4.41,4.4,32900,145000
20210719,2021.07.19T15:00:00.000,4.4,4.42,4.42,4.4,102900,454818
20210720,2021.07.20T14:50:00.000,4.65,4.65,4.65,4.64,51100,237463
20210720,2021.07.20T14:51:00.000,4.65,4.67,4.67,4.64,264300,1230725
20210720,2021.07.20T15:00:00.000,4.66,4.66,4.66,4.66,244400,1138904
20210721,2021.07.21T14:50:00.000,4.58,4.58,4.59,4.58,47100,215783
20210721,2021.07.21T14:51:00.000,4.58,4.57,4.59,4.57,84600,387596
20210721,2021.07.21T15:00:00.000,4.58,4.59,4.59,4.58,50300,230877
20210722,2021.07.22T14:50:00.000,4.63,4.62,4.63,4.62,75400,348355
20210722,2021.07.22T14:51:00.000,4.62,4.62,4.63,4.62,55552,256661
20210722,2021.07.22T15:00:00.000,4.62,4.61,4.62,4.61,195360,900609
20210723,2021.07.23T14:50:00.000,4.69,4.69,4.7,4.69,40400,189620
20210723,2021.07.23T14:51:00.000,4.69,4.7,4.7,4.69,328000,1541465
20210723,2021.07.23T15:00:00.000,4.73,4.72,4.73,4.72,461600,2178752
20210726,2021.07.26T14:50:00.000,4.66,4.67,4.67,4.66,49100,229261
20210726,2021.07.26T14:51:00.000,4.66,4.67,4.67,4.66,42900,200296
20210726,2021.07.26T15:00:00.000,4.64,4.64,4.64,4.64,157100,728944
20210727,2021.07.27T14:50:00.000,4.62,4.62,4.63,4.62,51300,237068
20210727,2021.07.27T14:51:00.000,4.62,4.61,4.63,4.61,82700,382094
20210727,2021.07.27T15:00:00.000,4.61,4.63,4.63,4.61,329700,1526511
20210728,2021.07.28T14:50:00.000,4.32,4.32,4.33,4.32,45400,196158
20210728,2021.07.28T14:51:00.000,4.33,4.32,4.33,4.32,47100,203637
20210728,2021.07.28T15:00:00.000,4.33,4.31,4.33,4.31,889000,3831590
20210729,2021.07.29T14:50:00.000,4.34,4.33,4.34,4.33,31400,136049
20210729,2021.07.29T14:51:00.000,4.34,4.35,4.35,4.33,120200,521647
20210729,2021.07.29T15:00:00.000,4.33,4.33,4.33,4.33,187600,812308
20210730,2021.07.30T14:50:00.000,4.59,4.59,4.59,4.58,32700,149851
20210730,2021.07.30T14:51:00.000,4.58,4.59,4.6,4.58,38600,177139
20210730,2021.07.30T15:00:00.000,4.56,4.57,4.57,4.56,249150,1138615
20210802,2021.08.02T14:50:00.000,4.67,4.66,4.67,4.66,85900,400317
20210802,2021.08.02T14:51:00.000,4.67,4.66,4.67,4.65,115200,536692
20210802,2021.08.02T15:00:00.000,4.66,4.68,4.68,4.66,205800,963144
20210803,2021.08.03T14:50:00.000,4.78,4.78,4.78,4.77,81800,390475
20210803,2021.08.03T14:51:00.000,4.78,4.8,4.8,4.78,556200,2664871
20210803,2021.08.03T15:00:00.000,4.77,4.76,4.77,4.76,230348,1096456
20210804,2021.08.04T14:50:00.000,4.77,4.77,4.78,4.77,64800,309239
20210804,2021.08.04T14:51:00.000,4.77,4.76,4.77,4.76,135663,647068
20210804,2021.08.04T15:00:00.000,4.76,4.76,4.76,4.76,346400,1648864
20210805,2021.08.05T14:50:00.000,4.72,4.72,4.73,4.72,58100,274243
20210805,2021.08.05T14:51:00.000,4.73,4.73,4.73,4.72,157400,744381
20210805,2021.08.05T15:00:00.000,4.73,4.75,4.75,4.73,412078,1957371
20210806,2021.08.06T14:50:00.000,4.79,4.8,4.8,4.79,215900,1036185
20210806,2021.08.06T14:51:00.000,4.8,4.8,4.8,4.8,64500,309593
20210806,2021.08.06T15:00:00.000,4.8,4.8,4.8,4.8,418400,2008320
20210809,2021.08.09T14:50:00.000,4.71,4.71,4.72,4.71,218900,1031412
20210809,2021.08.09T14:51:00.000,4.71,4.7,4.71,4.7,130200,612166
20210809,2021.08.09T15:00:00.000,4.72,4.7,4.72,4.7,486170,2284999
20210810,2021.08.10T14:50:00.000,4.83,4.84,4.84,4.83,221100,1068289
20210810,2021.08.10T14:51:00.000,4.84,4.84,4.84,4.83,210030,1015735
20210810,2021.08.10T15:00:00.000,4.84,4.85,4.85,4.84,331400,1607290
20210811,2021.08.11T14:50:00.000,4.84,4.83,4.84,4.83,62900,304043
20210811,2021.08.11T14:51:00.000,4.83,4.83,4.84,4.83,36600,176831
20210811,2021.08.11T15:00:00.000,4.84,4.85,4.85,4.84,300500,1457425
20210812,2021.08.12T14:50:00.000,4.79,4.78,4.79,4.78,48600,232354
20210812,2021.08.12T14:51:00.000,4.78,4.79,4.79,4.78,60100,287352
20210812,2021.08.12T15:00:00.000,4.78,4.78,4.78,4.78,125470,599747
20210813,2021.08.13T14:50:00.000,4.78,4.78,4.79,4.78,69100,330307
20210813,2021.08.13T14:51:00.000,4.77,4.78,4.79,4.77,52400,250392
20210813,2021.08.13T15:00:00.000,4.77,4.78,4.78,4.77,91110,435506
20210816,2021.08.16T14:50:00.000,4.87,4.87,4.88,4.86,35890,174757
20210816,2021.08.16T14:51:00.000,4.86,4.86,4.87,4.86,70200,341408
20210816,2021.08.16T15:00:00.000,4.89,4.89,4.89,4.89,325100,1589739
20210817,2021.08.17T14:50:00.000,4.92,4.91,4.92,4.91,91500,449923
20210817,2021.08.17T14:51:00.000,4.92,4.93,4.93,4.91,207190,1020161
20210817,2021.08.17T15:00:00.000,4.92,4.93,4.93,4.92,642049,3165302
20210818,2021.08.18T14:50:00.000,5.04,5.07,5.07,5.04,427400,2160556
20210818,2021.08.18T14:51:00.000,5.07,5.06,5.07,5.05,141100,714269
20210818,2021.08.18T15:00:00.000,5.08,5.05,5.08,5.05,1407300,7106865
20210819,2021.08.19T14:50:00.000,4.89,4.9,4.9,4.89,111100,543493
20210819,2021.08.19T14:51:00.000,4.9,4.89,4.9,4.89,77100,377356
20210819,2021.08.19T15:00:00.000,4.9,4.91,4.91,4.9,516400,2535524
20210820,2021.08.20T14:50:00.000,4.69,4.69,4.7,4.68,90000,422160
20210820,2021.08.20T14:51:00.000,4.68,4.69,4.69,4.68,84500,396039
20210820,2021.08.20T15:00:00.000,4.69,4.71,4.71,4.69,348830,1642989
20210823,2021.08.23T14:50:00.000,5.18,5.18,5.18,5.18,1100,5698
20210823,2021.08.23T14:51:00.000,5.18,5.18,5.18,5.18,50300,260554
20210823,2021.08.23T15:00:00.000,5.18,5.18,5.18,5.18,127500,660450
20210824,2021.08.24T14:50:00.000,5.09,5.08,5.1,5.08,247300,1258074
20210824,2021.08.24T14:51:00.000,5.08,5.08,5.09,5.07,443500,2251947
20210824,2021.08.24T15:00:00.000,5.06,5.06,5.06,5.06,1620257,8198501
20210825,2021.08.25T14:50:00.000,5.09,5.1,5.1,5.09,110900,565161
20210825,2021.08.25T14:51:00.000,5.1,5.1,5.1,5.09,128600,655696
20210825,2021.08.25T15:00:00.000,5.07,5.07,5.07,5.07,520175,2637288
20210826,2021.08.26T14:50:00.000,5.09,5.08,5.09,5.08,192600,979175
20210826,2021.08.26T14:51:00.000,5.08,5.07,5.08,5.07,56000,284398
20210826,2021.08.26T15:00:00.000,5.08,5.08,5.08,5.08,462399,2348987
20210827,2021.08.27T14:50:00.000,5.29,5.28,5.29,5.28,206800,1093649
20210827,2021.08.27T14:51:00.000,5.28,5.28,5.29,5.27,295700,1561276
20210827,2021.08.27T15:00:00.000,5.29,5.28,5.29,5.28,744000,3928320
20210830,2021.08.30T14:50:00.000,5.29,5.3,5.3,5.29,30000,158840
20210830,2021.08.30T14:51:00.000,5.29,5.3,5.3,5.29,36300,192220
20210830,2021.08.30T15:00:00.000,5.3,5.29,5.3,5.29,277211,1466446
20210831,2021.08.31T14:50:00.000,5.31,5.32,5.33,5.31,76900,409066
20210831,2021.08.31T14:51:00.000,5.32,5.32,5.32,5.31,87300,464022
20210831,2021.08.31T15:00:00.000,5.32,5.33,5.33,5.32,322500,1718925
20210901,2021.09.01T14:50:00.000,5.45,5.44,5.46,5.44,237600,1294685
20210901,2021.09.01T14:51:00.000,5.44,5.44,5.45,5.44,421400,2292775
20210901,2021.09.01T15:00:00.000,5.45,5.45,5.45,5.45,308900,1683505
20210902,2021.09.02T14:50:00.000,5.66,5.66,5.66,5.64,256600,1451421
20210902,2021.09.02T14:51:00.000,5.66,5.67,5.67,5.66,192900,1093575
20210902,2021.09.02T15:00:00.000,5.68,5.68,5.68,5.68,593800,3372784
20210903,2021.09.03T14:50:00.000,5.54,5.54,5.54,5.53,146420,811027
20210903,2021.09.03T14:51:00.000,5.55,5.55,5.55,5.54,84600,469109
20210903,2021.09.03T15:00:00.000,5.53,5.52,5.53,5.52,479200,2645184
20210906,2021.09.06T14:50:00.000,5.52,5.53,5.53,5.52,50600,279489
20210906,2021.09.06T14:51:00.000,5.52,5.52,5.53,5.52,80100,442755
20210906,2021.09.06T15:00:00.000,5.53,5.53,5.53,5.53,143800,795214
20210907,2021.09.07T14:50:00.000,5.6,5.6,5.61,5.6,96800,542287
20210907,2021.09.07T14:51:00.000,5.6,5.6,5.6,5.59,133800,748772
20210907,2021.09.07T15:00:00.000,5.6,5.61,5.61,5.6,307300,1723953
20210908,2021.09.08T14:50:00.000,5.66,5.65,5.67,5.65,71200,402551
20210908,2021.09.08T14:51:00.000,5.65,5.65,5.65,5.64,137400,775682
20210908,2021.09.08T15:00:00.000,5.64,5.64,5.64,5.64,281200,1585968
20210909,2021.09.09T14:50:00.000,5.74,5.74,5.74,5.73,88500,507971
20210909,2021.09.09T14:51:00.000,5.73,5.74,5.75,5.73,287600,1651516
20210909,2021.09.09T15:00:00.000,5.83,5.85,5.85,5.83,1204400,7045740
20210910,2021.09.10T14:50:00.000,5.91,5.91,5.92,5.91,205995,1219280
20210910,2021.09.10T14:51:00.000,5.92,5.9,5.92,5.9,205100,1211392
20210910,2021.09.10T15:00:00.000,5.89,5.9,5.9,5.89,295700,1744624
20210913,2021.09.13T14:50:00.000,6.04,6.04,6.05,6.04,420100,2539022
20210913,2021.09.13T14:51:00.000,6.04,6.03,6.04,6.02,174470,1053009
20210913,2021.09.13T15:00:00.000,6.03,6.01,6.03,6.01,411700,2474317
20210914,2021.09.14T14:50:00.000,5.77,5.78,5.78,5.76,103400,596714
20210914,2021.09.14T14:51:00.000,5.78,5.78,5.8,5.78,106670,617228
20210914,2021.09.14T15:00:00.000,5.77,5.77,5.77,5.77,303769,1752747
20210915,2021.09.15T14:50:00.000,5.85,5.85,5.85,5.84,46200,270252
20210915,2021.09.15T14:51:00.000,5.85,5.85,5.86,5.84,91900,537635
20210915,2021.09.15T15:00:00.000,5.87,5.87,5.87,5.87,397395,2332708
20210916,2021.09.16T14:50:00.000,5.96,5.96,5.97,5.96,49800,297007
20210916,2021.09.16T14:51:00.000,5.96,5.98,5.98,5.96,147101,877854
20210916,2021.09.16T15:00:00.000,6.03,6.02,6.03,6.02,435690,2622854
20210917,2021.09.17T14:50:00.000,6.12,6.12,6.13,6.12,128100,784170
20210917,2021.09.17T14:51:00.000,6.12,6.12,6.13,6.11,179100,1096758
20210917,2021.09.17T15:00:00.000,6.17,6.18,6.18,6.17,476000,2941680
20210922,2021.09.22T14:50:00.000,6.27,6.28,6.28,6.26,207400,1301438
20210922,2021.09.22T14:51:00.000,6.28,6.27,6.29,6.27,225200,1414051
20210922,2021.09.22T15:00:00.000,6.31,6.32,6.32,6.31,633700,4004984
20210923,2021.09.23T14:50:00.000,6.21,6.21,6.22,6.21,73450,456638
20210923,2021.09.23T14:51:00.000,6.21,6.22,6.23,6.21,314300,1955004
20210923,2021.09.23T15:00:00.000,6.21,6.22,6.22,6.21,242323,1507249
20210924,2021.09.24T14:50:00.000,6.12,6.13,6.13,6.12,82200,503365
20210924,2021.09.24T14:51:00.000,6.13,6.13,6.13,6.13,105020,643523
20210924,2021.09.24T15:00:00.000,6.13,6.12,6.13,6.12,666900,4081428
20210927,2021.09.27T14:50:00.000,5.51,5.51,5.51,5.51,3200,17632
20210927,2021.09.27T14:51:00.000,5.51,5.51,5.51,5.51,400,2204
20210927,2021.09.27T15:00:00.000,5.51,5.51,5.51,5.51,25600,141056
20210928,2021.09.28T14:50:00.000,5.5,5.5,5.5,5.49,156500,860629
20210928,2021.09.28T14:51:00.000,5.5,5.5,5.51,5.5,24900,137059
20210928,2021.09.28T15:00:00.000,5.51,5.51,5.51,5.51,200000,1102000
20210929,2021.09.29T14:50:00.000,5.45,5.45,5.45,5.44,40000,217648
20210929,2021.09.29T14:51:00.000,5.45,5.45,5.45,5.44,80300,437314
20210929,2021.09.29T15:00:00.000,5.41,5.42,5.42,5.41,454400,2462848
20210930,2021.09.30T14:50:00.000,5.49,5.49,5.5,5.48,34800,191156
20210930,2021.09.30T14:51:00.000,5.49,5.49,5.5,5.48,64450,353815
20210930,2021.09.30T15:00:00.000,5.47,5.5,5.5,5.47,578900,3183950
20211008,2021.10.08T14:50:00.000,5.39,5.4,5.4,5.39,52900,285162
20211008,2021.10.08T14:51:00.000,5.4,5.38,5.4,5.38,46800,252380
20211008,2021.10.08T15:00:00.000,5.41,5.43,5.43,5.41,253300,1375419
20211011,2021.10.11T14:50:00.000,5.22,5.23,5.23,5.21,83700,437004
20211011,2021.10.11T14:51:00.000,5.23,5.23,5.23,5.22,83185,434417
20211011,2021.10.11T15:00:00.000,5.24,5.26,5.26,5.24,371300,1953038
20211012,2021.10.12T14:50:00.000,5.04,5.05,5.05,5.04,14800,74736
20211012,2021.10.12T14:51:00.000,5.04,5.04,5.05,5.04,31700,159913
20211012,2021.10.12T15:00:00.000,5.02,5.04,5.04,5.02,75800,382032
20211013,2021.10.13T14:50:00.000,4.95,4.95,4.95,4.94,39300,194378
20211013,2021.10.13T14:51:00.000,4.95,4.94,4.95,4.94,11900,58860
20211013,2021.10.13T15:00:00.000,4.95,4.96,4.96,4.95,108700,539152
20211014,2021.10.14T14:50:00.000,4.92,4.92,4.92,4.91,7600,37386
20211014,2021.10.14T14:51:00.000,4.91,4.91,4.92,4.91,125600,616983
20211014,2021.10.14T15:00:00.000,4.9,4.9,4.9,4.9,110500,541450
20211015,2021.10.15T14:50:00.000,4.79,4.78,4.79,4.78,65800,314539
20211015,2021.10.15T14:51:00.000,4.78,4.78,4.78,4.78,60800,290275
20211015,2021.10.15T15:00:00.000,4.77,4.78,4.78,4.77,183000,874740
20211018,2021.10.18T14:50:00.000,4.84,4.83,4.84,4.83,40700,196719
20211018,2021.10.18T14:51:00.000,4.83,4.84,4.84,4.83,9300,44949
20211018,2021.10.18T15:00:00.000,4.83,4.82,4.83,4.82,176300,849766
20211019,2021.10.19T14:50:00.000,4.85,4.84,4.85,4.84,12400,60085
20211019,2021.10.19T14:51:00.000,4.85,4.85,4.85,4.84,8500,41167
20211019,2021.10.19T15:00:00.000,4.84,4.85,4.85,4.84,123300,598005
20211020,2021.10.20T14:50:00.000,4.81,4.82,4.82,4.81,59400,285919
20211020,2021.10.20T14:51:00.000,4.82,4.81,4.82,4.81,28200,135676
20211020,2021.10.20T15:00:00.000,4.8,4.8,4.8,4.8,83500,400800
20211021,2021.10.21T14:50:00.000,4.77,4.76,4.77,4.76,14900,71057
20211021,2021.10.21T14:51:00.000,4.77,4.76,4.77,4.76,72900,347590
20211021,2021.10.21T15:00:00.000,4.76,4.75,4.76,4.75,124400,590900
20211022,2021.10.22T14:50:00.000,4.47,4.46,4.47,4.46,34200,152822
20211022,2021.10.22T14:51:00.000,4.47,4.47,4.47,4.46,185000,826464
20211022,2021.10.22T15:00:00.000,4.48,4.48,4.48,4.48,787800,3529344
20211025,2021.10.25T14:50:00.000,4.35,4.35,4.35,4.35,67500,293561
20211025,2021.10.25T14:51:00.000,4.35,4.35,4.36,4.34,64700,281286
20211025,2021.10.25T15:00:00.000,4.35,4.34,4.35,4.34,1028460,4463516
20211026,2021.10.26T14:50:00.000,4.2,4.2,4.2,4.19,89100,373405
20211026,2021.10.26T14:51:00.000,4.2,4.2,4.2,4.2,195953,822730
20211026,2021.10.26T15:00:00.000,4.22,4.2,4.22,4.2,1063700,4467540
20211027,2021.10.27T14:50:00.000,4.04,4.04,4.05,4.03,354700,1433620
20211027,2021.10.27T14:51:00.000,4.04,4.04,4.05,4.04,323000,1305244
20211027,2021.10.27T15:00:00.000,4.04,4.03,4.04,4.03,366000,1474980
20211028,2021.10.28T14:50:00.000,3.94,3.95,3.95,3.94,47100,185869
20211028,2021.10.28T14:51:00.000,3.95,3.96,3.96,3.94,53600,211699
20211028,2021.10.28T15:00:00.000,3.97,3.98,3.98,3.97,208800,831024
20211029,2021.10.29T14:50:00.000,4.13,4.12,4.13,4.12,96400,397712
20211029,2021.10.29T14:51:00.000,4.12,4.12,4.13,4.12,132100,545296
20211029,2021.10.29T15:00:00.000,4.14,4.14,4.14,4.14,768300,3180768
20211101,2021.11.01T14:50:00.000,4.43,4.43,4.43,4.42,135300,598864
20211101,2021.11.01T14:51:00.000,4.43,4.42,4.43,4.42,221500,980592
20211101,2021.11.01T15:00:00.000,4.42,4.42,4.42,4.42,901900,3986400
20211102,2021.11.02T14:50:00.000,4.37,4.36,4.37,4.36,126600,553035
20211102,2021.11.02T14:51:00.000,4.37,4.36,4.37,4.36,88100,384437
20211102,2021.11.02T15:00:00.000,4.36,4.36,4.36,4.36,266300,1161068
20211103,2021.11.03T14:50:00.000,4.33,4.33,4.33,4.32,134000,580168
20211103,2021.11.03T14:51:00.000,4.33,4.33,4.34,4.32,201700,873324
20211103,2021.11.03T15:00:00.000,4.33,4.33,4.33,4.33,228349,988751
20211104,2021.11.04T14:50:00.000,4.37,4.37,4.37,4.36,60800,265495
20211104,2021.11.04T14:51:00.000,4.37,4.37,4.38,4.36,72800,318093
20211104,2021.11.04T15:00:00.000,4.37,4.36,4.37,4.36,653600,2849696
20211105,2021.11.05T14:50:00.000,4.23,4.23,4.23,4.22,99000,417972
20211105,2021.11.05T14:51:00.000,4.23,4.24,4.24,4.22,230700,974810
20211105,2021.11.05T15:00:00.000,4.22,4.24,4.24,4.22,332900,1411496
20211108,2021.11.08T14:50:00.000,4.24,4.24,4.24,4.24,44400,188255
20211108,2021.11.08T14:51:00.000,4.24,4.23,4.24,4.23,32300,136894
20211108,2021.11.08T15:00:00.000,4.23,4.23,4.23,4.23,232500,983475
20211109,2021.11.09T14:50:00.000,4.24,4.24,4.25,4.24,26100,110775
20211109,2021.11.09T14:51:00.000,4.24,4.25,4.25,4.24,28061,119114
20211109,2021.11.09T15:00:00.000,4.25,4.25,4.25,4.25,185800,789650
20211110,2021.11.10T14:50:00.000,4.26,4.26,4.27,4.25,224000,954325
20211110,2021.11.10T14:51:00.000,4.26,4.27,4.27,4.26,85400,364377
20211110,2021.11.10T15:00:00.000,4.26,4.26,4.26,4.26,312900,1332954
20211111,2021.11.11T14:50:00.000,4.39,4.4,4.4,4.38,413500,1816535
20211111,2021.11.11T14:51:00.000,4.4,4.4,4.41,4.39,323500,1423601
20211111,2021.11.11T15:00:00.000,4.39,4.4,4.4,4.39,881800,3879920
20211112,2021.11.12T14:50:00.000,4.31,4.31,4.32,4.31,147500,635814
20211112,2021.11.12T14:51:00.000,4.31,4.31,4.32,4.31,119900,517261
20211112,2021.11.12T15:00:00.000,4.31,4.3,4.31,4.3,307000,1320100
20211115,2021.11.15T14:50:00.000,4.36,4.35,4.36,4.35,24800,107995
20211115,2021.11.15T14:51:00.000,4.36,4.36,4.36,4.36,342800,1494056
20211115,2021.11.15T15:00:00.000,4.36,4.36,4.36,4.36,312300,1361628
20211116,2021.11.16T14:50:00.000,4.29,4.3,4.3,4.29,29200,125415
20211116,2021.11.16T14:51:00.000,4.29,4.31,4.31,4.29,351220,1510811
20211116,2021.11.16T15:00:00.000,4.29,4.3,4.3,4.29,155100,666930
20211117,2021.11.17T14:50:00.000,4.37,4.37,4.37,4.36,166870,727863
20211117,2021.11.17T14:51:00.000,4.36,4.36,4.37,4.36,74700,325780
20211117,2021.11.17T15:00:00.000,4.38,4.37,4.38,4.37,162600,710562
20211118,2021.11.18T14:50:00.000,4.37,4.37,4.37,4.36,48300,210832
20211118,2021.11.18T14:51:00.000,4.37,4.36,4.37,4.36,91400,398939
20211118,2021.11.18T15:00:00.000,4.35,4.36,4.36,4.35,280500,1222980
20211119,2021.11.19T14:50:00.000,4.37,4.38,4.38,4.37,102900,450356
20211119,2021.11.19T14:51:00.000,4.38,4.37,4.38,4.37,62800,274725
20211119,2021.11.19T15:00:00.000,4.38,4.38,4.38,4.38,241700,1058646
20211122,2021.11.22T14:50:00.000,4.35,4.36,4.36,4.35,32900,143362
20211122,2021.11.22T14:51:00.000,4.36,4.35,4.36,4.35,76200,331758
20211122,2021.11.22T15:00:00.000,4.36,4.36,4.36,4.36,348000,1517280
20211123,2021.11.23T14:50:00.000,4.38,4.38,4.39,4.38,70200,307575
20211123,2021.11.23T14:51:00.000,4.39,4.39,4.4,4.38,442900,1943967
20211123,2021.11.23T15:00:00.000,4.37,4.38,4.38,4.37,148000,648240
20211124,2021.11.24T14:50:00.000,4.34,4.33,4.34,4.33,51900,225191
20211124,2021.11.24T14:51:00.000,4.34,4.33,4.34,4.33,19500,84490
20211124,2021.11.24T15:00:00.000,4.35,4.34,4.35,4.34,247800,1075452
20211125,2021.11.25T14:50:00.000,4.4,4.41,4.41,4.4,250500,1103389
20211125,2021.11.25T14:51:00.000,4.41,4.4,4.41,4.4,111700,492456
20211125,2021.11.25T15:00:00.000,4.42,4.41,4.42,4.41,422700,1864107
20211126,2021.11.26T14:50:00.000,4.31,4.31,4.32,4.31,70000,302351
20211126,2021.11.26T14:51:00.000,4.32,4.32,4.32,4.31,64600,278875
20211126,2021.11.26T15:00:00.000,4.33,4.32,4.33,4.32,225900,975888
20211129,2021.11.29T14:50:00.000,4.36,4.36,4.36,4.36,50400,219690
20211129,2021.11.29T14:51:00.000,4.35,4.36,4.37,4.35,176908,771354
20211129,2021.11.29T15:00:00.000,4.36,4.37,4.37,4.36,222700,973199
20211130,2021.11.30T14:50:00.000,4.45,4.46,4.46,4.45,69800,310822
20211130,2021.11.30T14:51:00.000,4.46,4.46,4.46,4.45,126200,562223
20211130,2021.11.30T15:00:00.000,4.46,4.45,4.46,4.45,143600,639020
20211201,2021.12.01T14:50:00.000,4.46,4.45,4.46,4.45,191400,852086
20211201,2021.12.01T14:51:00.000,4.45,4.45,4.46,4.45,270800,1206236
20211201,2021.12.01T15:00:00.000,4.45,4.47,4.47,4.45,525358,2348350
20211202,2021.12.02T14:50:00.000,4.57,4.57,4.57,4.56,108700,495952
20211202,2021.12.02T14:51:00.000,4.56,4.56,4.57,4.56,181000,826243
20211202,2021.12.02T15:00:00.000,4.59,4.59,4.59,4.59,566700,2601153
20211203,2021.12.03T14:50:00.000,4.6,4.6,4.61,4.6,55900,257358
20211203,2021.12.03T14:51:00.000,4.61,4.6,4.61,4.6,327800,1510424
20211203,2021.12.03T15:00:00.000,4.61,4.61,4.61,4.61,282100,1300481
20211206,2021.12.06T14:50:00.000,4.52,4.52,4.52,4.51,168900,762283
20211206,2021.12.06T14:51:00.000,4.51,4.51,4.52,4.51,75000,338296
20211206,2021.12.06T15:00:00.000,4.52,4.51,4.52,4.51,433200,1953732
20211207,2021.12.07T14:50:00.000,4.54,4.54,4.54,4.53,265300,1202209
20211207,2021.12.07T14:51:00.000,4.53,4.53,4.54,4.53,41600,188754
20211207,2021.12.07T15:00:00.000,4.54,4.53,4.54,4.53,1197400,5424222
20211208,2021.12.08T14:50:00.000,4.52,4.52,4.53,4.51,415362,1877798
20211208,2021.12.08T14:51:00.000,4.52,4.53,4.53,4.52,65700,297485
20211208,2021.12.08T15:00:00.000,4.52,4.51,4.52,4.51,484700,2185997
20211209,2021.12.09T14:50:00.000,4.5,4.5,4.51,4.5,342442,1541210
20211209,2021.12.09T14:51:00.000,4.51,4.51,4.51,4.5,168700,759401
20211209,2021.12.09T15:00:00.000,4.5,4.5,4.5,4.5,171700,772650
20211210,2021.12.10T14:50:00.000,4.48,4.48,4.48,4.47,15900,71134
20211210,2021.12.10T14:51:00.000,4.47,4.47,4.48,4.47,57500,257116
20211210,2021.12.10T15:00:00.000,4.47,4.47,4.47,4.47,73700,329439
20211213,2021.12.13T14:50:00.000,4.51,4.51,4.52,4.51,157500,710482
20211213,2021.12.13T14:51:00.000,4.51,4.52,4.52,4.51,106100,479065
20211213,2021.12.13T15:00:00.000,4.52,4.51,4.52,4.51,397037,1790636
20211214,2021.12.14T14:50:00.000,4.42,4.42,4.43,4.42,216800,958385
20211214,2021.12.14T14:51:00.000,4.42,4.42,4.43,4.42,71500,316502
20211214,2021.12.14T15:00:00.000,4.43,4.43,4.43,4.43,136198,603357
20211215,2021.12.15T14:50:00.000,4.52,4.52,4.52,4.51,50400,227512
20211215,2021.12.15T14:51:00.000,4.52,4.52,4.52,4.51,93600,422369
20211215,2021.12.15T15:00:00.000,4.51,4.52,4.52,4.51,440602,1991521
20211216,2021.12.16T14:50:00.000,4.58,4.58,4.59,4.58,110200,504751
20211216,2021.12.16T14:51:00.000,4.58,4.59,4.59,4.58,78000,357586
20211216,2021.12.16T15:00:00.000,4.58,4.59,4.59,4.58,615000,2822850
20211217,2021.12.17T14:50:00.000,4.68,4.68,4.68,4.67,175400,820456
20211217,2021.12.17T14:51:00.000,4.67,4.67,4.68,4.67,158000,738462
20211217,2021.12.17T15:00:00.000,4.67,4.67,4.67,4.67,396300,1850721
20211220,2021.12.20T14:50:00.000,4.91,4.91,4.91,4.9,511000,2508622
20211220,2021.12.20T14:51:00.000,4.91,4.92,4.92,4.9,342800,1683324
20211220,2021.12.20T15:00:00.000,4.93,4.93,4.93,4.93,1275880,6290088
20211221,2021.12.21T14:50:00.000,5.15,5.17,5.17,5.15,221600,1143840
20211221,2021.12.21T14:51:00.000,5.16,5.18,5.18,5.16,829900,4292048
20211221,2021.12.21T15:00:00.000,5.23,5.23,5.23,5.23,1520982,7954736
