Date,Time,Open,Close,High,Low,Volume,Amount
20210810,2021.08.10T14:51:00.000,4.42,4.41,4.42,4.41,49300,217659
20210810,2021.08.10T15:00:00.000,4.42,4.41,4.42,4.41,354500,1563345
20210811,2021.08.11T14:50:00.000,4.45,4.44,4.45,4.44,47600,211371
20210811,2021.08.11T14:51:00.000,4.44,4.45,4.45,4.44,44000,195620
20210811,2021.08.11T15:00:00.000,4.46,4.45,4.46,4.45,166700,741815
20210812,2021.08.12T14:50:00.000,4.42,4.42,4.43,4.42,476500,2107272
20210812,2021.08.12T14:51:00.000,4.42,4.43,4.43,4.42,52200,230814
20210812,2021.08.12T15:00:00.000,4.43,4.43,4.43,4.43,488635,2164653
20210813,2021.08.13T14:50:00.000,4.42,4.43,4.43,4.42,152900,675911
20210813,2021.08.13T14:51:00.000,4.43,4.43,4.43,4.42,13512,59838
20210813,2021.08.13T15:00:00.000,4.44,4.42,4.44,4.42,352200,1556724
20210816,2021.08.16T14:50:00.000,4.5,4.51,4.51,4.5,50400,226844
20210816,2021.08.16T14:51:00.000,4.5,4.5,4.51,4.5,64300,289688
20210816,2021.08.16T15:00:00.000,4.51,4.5,4.51,4.5,178300,802350
20210817,2021.08.17T14:50:00.000,4.64,4.65,4.66,4.64,229500,1066848
20210817,2021.08.17T14:51:00.000,4.66,4.64,4.66,4.63,168234,781968
20210817,2021.08.17T15:00:00.000,4.64,4.65,4.65,4.64,576600,2681184
20210818,2021.08.18T14:50:00.000,4.72,4.71,4.72,4.71,180499,850318
20210818,2021.08.18T14:51:00.000,4.71,4.71,4.72,4.71,207300,975185
20210818,2021.08.18T15:00:00.000,4.71,4.71,4.71,4.71,332100,1564191
20210819,2021.08.19T14:50:00.000,4.76,4.75,4.76,4.75,202300,962323
20210819,2021.08.19T14:51:00.000,4.76,4.75,4.76,4.75,120200,572034
20210819,2021.08.19T15:00:00.000,4.77,4.74,4.77,4.74,498600,2363364
20210820,2021.08.20T14:50:00.000,4.62,4.63,4.64,4.62,20700,95869
20210820,2021.08.20T14:51:00.000,4.63,4.64,4.64,4.63,54700,253708
20210820,2021.08.20T15:00:00.000,4.65,4.63,4.65,4.63,440900,2041367
20210823,2021.08.23T14:50:00.000,4.61,4.61,4.61,4.6,32000,147234
20210823,2021.08.23T14:51:00.000,4.61,4.6,4.61,4.6,21600,99447
20210823,2021.08.23T15:00:00.000,4.6,4.62,4.62,4.6,427300,1974126
20210824,2021.08.24T14:50:00.000,4.62,4.62,4.63,4.62,405300,1872414
20210824,2021.08.24T14:51:00.000,4.62,4.62,4.63,4.62,52500,242571
20210824,2021.08.24T15:00:00.000,4.62,4.61,4.62,4.61,369005,1701113
20210825,2021.08.25T14:50:00.000,4.69,4.69,4.7,4.68,339500,1592316
20210825,2021.08.25T14:51:00.000,4.7,4.68,4.7,4.68,59000,276719
20210825,2021.08.25T15:00:00.000,4.68,4.69,4.69,4.68,635900,2982371
20210826,2021.08.26T14:50:00.000,4.71,4.7,4.71,4.7,52100,245069
20210826,2021.08.26T14:51:00.000,4.7,4.71,4.71,4.7,16300,76711
20210826,2021.08.26T15:00:00.000,4.7,4.69,4.7,4.69,168300,789327
20210827,2021.08.27T14:50:00.000,4.64,4.64,4.65,4.64,43400,201628
20210827,2021.08.27T14:51:00.000,4.64,4.65,4.65,4.64,18400,85463
20210827,2021.08.27T15:00:00.000,4.64,4.66,4.66,4.64,572200,2666452
20210830,2021.08.30T14:50:00.000,4.62,4.62,4.63,4.62,19700,91094
20210830,2021.08.30T14:51:00.000,4.62,4.62,4.63,4.62,33900,156871
20210830,2021.08.30T15:00:00.000,4.64,4.64,4.64,4.64,371000,1721440
20210831,2021.08.31T14:50:00.000,4.71,4.7,4.71,4.7,259500,1220230
20210831,2021.08.31T14:51:00.000,4.7,4.7,4.71,4.7,40000,188076
20210831,2021.08.31T15:00:00.000,4.71,4.7,4.71,4.7,1436104,6749688
20210901,2021.09.01T14:50:00.000,4.78,4.78,4.78,4.77,121200,578273
20210901,2021.09.01T14:51:00.000,4.76,4.77,4.78,4.76,87400,417228
20210901,2021.09.01T15:00:00.000,4.79,4.77,4.79,4.77,956105,4560621
20210902,2021.09.02T14:50:00.000,4.79,4.78,4.8,4.78,202900,971504
20210902,2021.09.02T14:51:00.000,4.78,4.78,4.79,4.78,107800,516220
20210902,2021.09.02T15:00:00.000,4.8,4.79,4.8,4.79,303800,1455202
20210903,2021.09.03T14:50:00.000,4.87,4.86,4.87,4.85,63300,307253
20210903,2021.09.03T14:51:00.000,4.86,4.86,4.87,4.86,69200,336399
20210903,2021.09.03T15:00:00.000,4.84,4.85,4.85,4.84,656000,3181600
20210906,2021.09.06T14:50:00.000,4.88,4.87,4.88,4.87,178000,866994
20210906,2021.09.06T14:51:00.000,4.87,4.88,4.88,4.87,110700,539153
20210906,2021.09.06T15:00:00.000,4.85,4.87,4.87,4.85,459400,2237278
20210907,2021.09.07T14:50:00.000,4.93,4.91,4.93,4.91,266100,1307900
20210907,2021.09.07T14:51:00.000,4.92,4.92,4.92,4.91,127800,627855
20210907,2021.09.07T15:00:00.000,4.91,4.91,4.91,4.91,318000,1561380
20210908,2021.09.08T14:50:00.000,4.99,4.99,4.99,4.98,61900,308754
20210908,2021.09.08T14:51:00.000,4.99,4.98,4.99,4.97,299836,1494163
20210908,2021.09.08T15:00:00.000,4.98,4.97,4.98,4.97,550808,2737516
20210909,2021.09.09T14:50:00.000,5.05,5.04,5.05,5.04,22100,111506
20210909,2021.09.09T14:51:00.000,5.04,5.04,5.05,5.04,135900,685140
20210909,2021.09.09T15:00:00.000,5.06,5.05,5.06,5.05,477774,2412759
20210910,2021.09.10T14:50:00.000,5.04,5.05,5.05,5.04,305100,1538678
20210910,2021.09.10T14:51:00.000,5.05,5.05,5.05,5.04,76900,387881
20210910,2021.09.10T15:00:00.000,5.06,5.05,5.06,5.05,290820,1468656
20210913,2021.09.13T14:50:00.000,5,5,5,4.99,134000,669960
20210913,2021.09.13T14:51:00.000,5,4.99,5,4.99,43700,218392
20210913,2021.09.13T15:00:00.000,4.98,5,5,4.98,1015698,5078490
20210914,2021.09.14T14:50:00.000,4.8,4.8,4.8,4.79,83100,398650
20210914,2021.09.14T14:51:00.000,4.8,4.79,4.8,4.79,138900,665931
20210914,2021.09.14T15:00:00.000,4.8,4.8,4.8,4.8,459100,2203680
20210915,2021.09.15T14:50:00.000,4.7,4.71,4.71,4.7,77000,362134
20210915,2021.09.15T14:51:00.000,4.7,4.71,4.71,4.7,76700,360994
20210915,2021.09.15T15:00:00.000,4.71,4.74,4.74,4.71,882600,4183524
20210916,2021.09.16T14:50:00.000,4.6,4.59,4.6,4.59,187500,861561
20210916,2021.09.16T14:51:00.000,4.6,4.61,4.61,4.6,166600,766693
20210916,2021.09.16T15:00:00.000,4.62,4.59,4.62,4.59,2040200,9364518
20210917,2021.09.17T14:50:00.000,4.68,4.68,4.69,4.68,108900,510461
20210917,2021.09.17T14:51:00.000,4.69,4.69,4.7,4.68,428700,2011271
20210917,2021.09.17T15:00:00.000,4.67,4.66,4.67,4.66,982700,4579382
20210922,2021.09.22T14:50:00.000,4.67,4.67,4.67,4.66,215300,1004108
20210922,2021.09.22T14:51:00.000,4.67,4.67,4.67,4.66,29200,136272
20210922,2021.09.22T15:00:00.000,4.66,4.66,4.66,4.66,223400,1041044
20210923,2021.09.23T14:50:00.000,4.76,4.76,4.76,4.75,152900,727781
20210923,2021.09.23T14:51:00.000,4.76,4.76,4.76,4.75,270500,1285552
20210923,2021.09.23T15:00:00.000,4.76,4.74,4.76,4.74,1376300,6523662
20210924,2021.09.24T14:50:00.000,4.74,4.74,4.74,4.73,17000,80522
20210924,2021.09.24T14:51:00.000,4.74,4.74,4.74,4.73,108400,512823
20210924,2021.09.24T15:00:00.000,4.74,4.75,4.75,4.74,580500,2757375
20210927,2021.09.27T14:50:00.000,4.7,4.7,4.7,4.7,96900,455443
20210927,2021.09.27T14:51:00.000,4.69,4.7,4.7,4.68,264100,1238834
20210927,2021.09.27T15:00:00.000,4.71,4.69,4.71,4.69,485924,2278984
20210928,2021.09.28T14:50:00.000,4.74,4.75,4.75,4.74,138200,655193
20210928,2021.09.28T14:51:00.000,4.75,4.74,4.75,4.74,26200,124336
20210928,2021.09.28T15:00:00.000,4.74,4.75,4.75,4.74,669100,3178225
20210929,2021.09.29T14:50:00.000,4.66,4.68,4.68,4.66,32000,149685
20210929,2021.09.29T14:51:00.000,4.68,4.67,4.68,4.67,129100,603654
20210929,2021.09.29T15:00:00.000,4.66,4.65,4.66,4.65,151500,704475
20210930,2021.09.30T14:50:00.000,4.71,4.71,4.71,4.7,41500,195093
20210930,2021.09.30T14:51:00.000,4.71,4.69,4.71,4.69,143211,673214
20210930,2021.09.30T15:00:00.000,4.71,4.71,4.71,4.71,533005,2510453
20211008,2021.10.08T14:50:00.000,4.89,4.89,4.89,4.88,132900,649792
20211008,2021.10.08T14:51:00.000,4.88,4.9,4.9,4.88,206300,1008810
20211008,2021.10.08T15:00:00.000,4.89,4.9,4.9,4.89,809600,3967040
20211011,2021.10.11T14:50:00.000,5.06,5.07,5.07,5.05,389656,1971264
20211011,2021.10.11T14:51:00.000,5.06,5.06,5.07,5.06,253600,1283792
20211011,2021.10.11T15:00:00.000,5.06,5.06,5.06,5.06,421200,2131280
20211012,2021.10.12T14:50:00.000,5.01,5.01,5.01,5,45300,226646
20211012,2021.10.12T14:51:00.000,5,5.01,5.01,5,91100,455726
20211012,2021.10.12T15:00:00.000,5.01,5.02,5.02,5.01,447300,2245440
20211013,2021.10.13T14:50:00.000,5.04,5.04,5.04,5.03,56800,286128
20211013,2021.10.13T14:51:00.000,5.04,5.04,5.04,5.03,464400,2337104
20211013,2021.10.13T15:00:00.000,5.04,5.03,5.04,5.03,1199407,6033008
20211014,2021.10.14T14:50:00.000,5.17,5.15,5.17,5.15,857900,4410928
20211014,2021.10.14T14:51:00.000,5.16,5.17,5.17,5.15,659800,3396016
20211014,2021.10.14T15:00:00.000,5.16,5.18,5.18,5.16,407800,2112416
20211015,2021.10.15T14:50:00.000,5.04,5.04,5.06,5.03,1658937,8342096
20211015,2021.10.15T14:51:00.000,5.05,5.07,5.07,5.05,254895,1288576
20211015,2021.10.15T15:00:00.000,5.08,5.05,5.08,5.05,881500,4451568
20211018,2021.10.18T14:50:00.000,5.08,5.07,5.08,5.07,259900,1318960
20211018,2021.10.18T14:51:00.000,5.08,5.07,5.08,5.07,163341,829040
20211018,2021.10.18T15:00:00.000,5.1,5.09,5.1,5.09,261501,1331040
20211019,2021.10.19T14:50:00.000,4.9,4.91,4.92,4.9,423400,2076857
20211019,2021.10.19T14:51:00.000,4.92,4.91,4.92,4.9,281100,1378627
20211019,2021.10.19T15:00:00.000,4.9,4.91,4.91,4.9,584100,2867931
20211020,2021.10.20T14:50:00.000,4.86,4.87,4.88,4.86,99830,486079
20211020,2021.10.20T14:51:00.000,4.87,4.87,4.88,4.87,97800,477017
20211020,2021.10.20T15:00:00.000,4.87,4.87,4.87,4.87,383800,1869106
20211021,2021.10.21T14:50:00.000,4.8,4.79,4.8,4.79,70600,338616
20211021,2021.10.21T14:51:00.000,4.79,4.79,4.8,4.79,138800,665636
20211021,2021.10.21T15:00:00.000,4.8,4.79,4.8,4.79,314400,1505976
20211022,2021.10.22T14:50:00.000,4.71,4.71,4.71,4.7,202400,952378
20211022,2021.10.22T14:51:00.000,4.7,4.71,4.71,4.7,96100,452262
20211022,2021.10.22T15:00:00.000,4.7,4.7,4.7,4.7,108500,509950
20211025,2021.10.25T14:50:00.000,4.67,4.67,4.68,4.66,55200,257703
20211025,2021.10.25T14:51:00.000,4.66,4.67,4.67,4.66,189000,882056
20211025,2021.10.25T15:00:00.000,4.68,4.68,4.68,4.68,559100,2616588
20211026,2021.10.26T14:50:00.000,4.68,4.69,4.69,4.68,145000,679934
20211026,2021.10.26T14:51:00.000,4.68,4.69,4.7,4.68,132200,619870
20211026,2021.10.26T15:00:00.000,4.7,4.69,4.7,4.69,412800,1936032
20211027,2021.10.27T14:50:00.000,4.65,4.65,4.65,4.64,279100,1295395
20211027,2021.10.27T14:51:00.000,4.64,4.65,4.65,4.64,49300,229165
20211027,2021.10.27T15:00:00.000,4.65,4.66,4.66,4.65,323100,1505646
20211028,2021.10.28T14:50:00.000,4.73,4.73,4.73,4.72,61500,290677
20211028,2021.10.28T14:51:00.000,4.73,4.73,4.73,4.72,116200,549274
20211028,2021.10.28T15:00:00.000,4.73,4.71,4.73,4.71,615600,2899476
20211029,2021.10.29T14:50:00.000,4.84,4.84,4.85,4.84,78569,380562
20211029,2021.10.29T14:51:00.000,4.84,4.84,4.85,4.83,205931,997006
20211029,2021.10.29T15:00:00.000,4.83,4.83,4.83,4.83,615700,2973831
20211101,2021.11.01T14:50:00.000,4.66,4.67,4.67,4.66,252900,1180788
20211101,2021.11.01T14:51:00.000,4.66,4.66,4.67,4.66,50000,233149
20211101,2021.11.01T15:00:00.000,4.67,4.67,4.67,4.67,661900,3091073
20211102,2021.11.02T14:50:00.000,4.7,4.69,4.7,4.69,36900,173225
20211102,2021.11.02T14:51:00.000,4.69,4.69,4.7,4.69,219600,1029974
20211102,2021.11.02T15:00:00.000,4.68,4.69,4.69,4.68,483500,2267615
20211103,2021.11.03T14:50:00.000,4.74,4.74,4.74,4.73,403400,1913272
20211103,2021.11.03T14:51:00.000,4.74,4.74,4.74,4.73,95800,453794
20211103,2021.11.03T15:00:00.000,4.73,4.72,4.73,4.72,850600,4014832
20211104,2021.11.04T14:50:00.000,4.79,4.79,4.8,4.79,51400,246305
20211104,2021.11.04T14:51:00.000,4.8,4.79,4.8,4.79,73000,350052
20211104,2021.11.04T15:00:00.000,4.79,4.78,4.79,4.78,818776,3913749
20211105,2021.11.05T14:50:00.000,4.77,4.78,4.79,4.77,385908,1844388
20211105,2021.11.05T14:51:00.000,4.78,4.78,4.79,4.78,86392,413385
20211105,2021.11.05T15:00:00.000,4.79,4.78,4.79,4.78,400288,1913376
20211108,2021.11.08T14:50:00.000,4.9,4.9,4.91,4.9,189700,930448
20211108,2021.11.08T14:51:00.000,4.9,4.9,4.9,4.9,166600,816576
20211108,2021.11.08T15:00:00.000,4.9,4.91,4.91,4.9,794500,3900992
20211109,2021.11.09T14:50:00.000,4.88,4.88,4.89,4.88,25900,126501
20211109,2021.11.09T14:51:00.000,4.89,4.88,4.89,4.88,77600,379080
20211109,2021.11.09T15:00:00.000,4.88,4.86,4.88,4.86,574270,2790952
20211110,2021.11.10T14:50:00.000,4.88,4.89,4.89,4.88,70900,346049
20211110,2021.11.10T14:51:00.000,4.87,4.88,4.89,4.87,150800,736909
20211110,2021.11.10T15:00:00.000,4.88,4.88,4.88,4.88,311700,1521096
20211111,2021.11.11T14:50:00.000,4.88,4.89,4.89,4.88,46400,226494
20211111,2021.11.11T14:51:00.000,4.89,4.88,4.89,4.88,108000,527147
20211111,2021.11.11T15:00:00.000,4.89,4.9,4.9,4.89,245000,1200500
20211112,2021.11.12T14:50:00.000,4.97,4.97,4.98,4.97,61800,307321
20211112,2021.11.12T14:51:00.000,4.97,4.97,4.98,4.97,42696,212396
20211112,2021.11.12T15:00:00.000,4.97,4.97,4.97,4.97,721225,3584488
20211115,2021.11.15T14:50:00.000,4.93,4.92,4.93,4.92,12400,61111
20211115,2021.11.15T14:51:00.000,4.93,4.93,4.93,4.92,80000,394181
20211115,2021.11.15T15:00:00.000,4.94,4.92,4.94,4.92,2679100,13181172
20211116,2021.11.16T14:50:00.000,4.97,4.97,4.97,4.97,83600,415731
20211116,2021.11.16T14:51:00.000,4.97,4.96,4.98,4.96,199600,991430
20211116,2021.11.16T15:00:00.000,4.96,4.98,4.98,4.96,524900,2614002
20211117,2021.11.17T14:50:00.000,4.9,4.89,4.9,4.89,81200,397288
20211117,2021.11.17T14:51:00.000,4.89,4.89,4.9,4.89,100100,489542
20211117,2021.11.17T15:00:00.000,4.89,4.9,4.9,4.89,430600,2109940
20211118,2021.11.18T14:50:00.000,4.81,4.81,4.82,4.81,25200,121283
20211118,2021.11.18T14:51:00.000,4.82,4.82,4.82,4.81,44600,214741
20211118,2021.11.18T15:00:00.000,4.82,4.82,4.82,4.82,957100,4613222
20211119,2021.11.19T14:50:00.000,4.83,4.82,4.83,4.82,169601,817600
20211119,2021.11.19T14:51:00.000,4.83,4.82,4.83,4.82,61500,296626
20211119,2021.11.19T15:00:00.000,4.82,4.83,4.83,4.82,303800,1467354
20211122,2021.11.22T14:50:00.000,4.83,4.82,4.83,4.82,53400,257743
20211122,2021.11.22T14:51:00.000,4.82,4.82,4.83,4.82,52400,252791
20211122,2021.11.22T15:00:00.000,4.84,4.84,4.84,4.84,710200,3437368
20211123,2021.11.23T14:50:00.000,4.87,4.87,4.87,4.86,5000,24335
20211123,2021.11.23T14:51:00.000,4.87,4.87,4.87,4.86,38200,185735
20211123,2021.11.23T15:00:00.000,4.86,4.86,4.86,4.86,231000,1122660
20211124,2021.11.24T14:50:00.000,4.86,4.86,4.86,4.85,53800,261467
20211124,2021.11.24T14:51:00.000,4.86,4.86,4.86,4.85,30500,148027
20211124,2021.11.24T15:00:00.000,4.85,4.87,4.87,4.85,490000,2386300
20211125,2021.11.25T14:50:00.000,4.84,4.84,4.84,4.83,2300,11125
20211125,2021.11.25T14:51:00.000,4.83,4.83,4.84,4.82,74000,357365
20211125,2021.11.25T15:00:00.000,4.84,4.83,4.84,4.83,94700,457401
20211126,2021.11.26T14:50:00.000,4.77,4.76,4.77,4.76,66700,317854
20211126,2021.11.26T14:51:00.000,4.76,4.75,4.76,4.75,223386,1062999
20211126,2021.11.26T15:00:00.000,4.76,4.77,4.77,4.76,579400,2763738
20211129,2021.11.29T14:50:00.000,4.65,4.66,4.66,4.65,15000,69843
20211129,2021.11.29T14:51:00.000,4.65,4.66,4.66,4.65,13400,62351
20211129,2021.11.29T15:00:00.000,4.66,4.65,4.66,4.65,302976,1408838
20211130,2021.11.30T14:50:00.000,4.68,4.68,4.68,4.67,88600,414050
20211130,2021.11.30T14:51:00.000,4.67,4.68,4.68,4.67,214700,1003824
20211130,2021.11.30T15:00:00.000,4.67,4.66,4.67,4.66,6414431,29891249
20211201,2021.12.01T14:50:00.000,4.73,4.73,4.74,4.72,24100,114039
20211201,2021.12.01T14:51:00.000,4.73,4.73,4.73,4.72,30300,143192
20211201,2021.12.01T15:00:00.000,4.74,4.72,4.74,4.72,902100,4257912
20211202,2021.12.02T14:50:00.000,4.7,4.69,4.7,4.69,11200,52553
20211202,2021.12.02T14:51:00.000,4.69,4.7,4.7,4.69,48500,227520
20211202,2021.12.02T15:00:00.000,4.7,4.71,4.71,4.7,300200,1413942
20211203,2021.12.03T14:50:00.000,4.76,4.75,4.76,4.75,74700,354880
20211203,2021.12.03T14:51:00.000,4.75,4.75,4.76,4.75,178100,846079
20211203,2021.12.03T15:00:00.000,4.76,4.76,4.76,4.76,586600,2792216
20211206,2021.12.06T14:50:00.000,4.72,4.72,4.72,4.72,41800,197195
20211206,2021.12.06T14:51:00.000,4.71,4.72,4.72,4.71,17400,82095
20211206,2021.12.06T15:00:00.000,4.71,4.75,4.75,4.71,1061800,5043550
20211207,2021.12.07T14:50:00.000,4.84,4.84,4.84,4.83,390700,1889489
20211207,2021.12.07T14:51:00.000,4.84,4.85,4.85,4.84,44400,214912
20211207,2021.12.07T15:00:00.000,4.84,4.83,4.84,4.83,523600,2528988
20211208,2021.12.08T14:50:00.000,4.81,4.81,4.82,4.81,86700,417093
20211208,2021.12.08T14:51:00.000,4.81,4.81,4.81,4.8,430600,2068984
20211208,2021.12.08T15:00:00.000,4.81,4.81,4.81,4.81,484000,2328040
20211209,2021.12.09T14:50:00.000,4.87,4.86,4.87,4.86,241200,1172426
20211209,2021.12.09T14:51:00.000,4.86,4.86,4.87,4.86,232100,1128401
20211209,2021.12.09T15:00:00.000,4.85,4.85,4.85,4.85,527966,2560635
20211210,2021.12.10T14:50:00.000,4.82,4.83,4.83,4.82,112500,542612
20211210,2021.12.10T14:51:00.000,4.82,4.83,4.83,4.82,104200,502708
20211210,2021.12.10T15:00:00.000,4.83,4.83,4.83,4.83,1164700,5625501
20211213,2021.12.13T14:50:00.000,4.74,4.74,4.75,4.74,40500,192199
20211213,2021.12.13T14:51:00.000,4.75,4.74,4.75,4.74,89600,424857
20211213,2021.12.13T15:00:00.000,4.74,4.76,4.76,4.74,1094000,5207440
20211214,2021.12.14T14:50:00.000,4.68,4.68,4.69,4.67,450200,2103431
20211214,2021.12.14T14:51:00.000,4.68,4.67,4.69,4.67,197500,923190
20211214,2021.12.14T15:00:00.000,4.69,4.69,4.69,4.69,841400,3946166
20211215,2021.12.15T14:50:00.000,4.7,4.7,4.71,4.7,28000,131678
20211215,2021.12.15T14:51:00.000,4.71,4.71,4.71,4.69,111830,525206
20211215,2021.12.15T15:00:00.000,4.7,4.69,4.7,4.69,250500,1174845
20211216,2021.12.16T14:50:00.000,4.74,4.73,4.74,4.73,68500,324549
20211216,2021.12.16T14:51:00.000,4.73,4.74,4.74,4.73,20300,96164
20211216,2021.12.16T15:00:00.000,4.73,4.73,4.73,4.73,642100,3037133
20211217,2021.12.17T14:50:00.000,4.75,4.74,4.75,4.74,52200,247707
20211217,2021.12.17T14:51:00.000,4.75,4.75,4.75,4.74,107000,508184
20211217,2021.12.17T15:00:00.000,4.75,4.77,4.77,4.75,1715400,8182458
20211220,2021.12.20T14:50:00.000,4.7,4.71,4.71,4.7,30700,144332
20211220,2021.12.20T14:51:00.000,4.7,4.7,4.71,4.7,71700,337021
20211220,2021.12.20T15:00:00.000,4.71,4.71,4.71,4.71,499700,2353587
20211221,2021.12.21T14:50:00.000,4.78,4.78,4.78,4.77,129500,617842
20211221,2021.12.21T14:51:00.000,4.78,4.77,4.78,4.77,116600,556223
20211221,2021.12.21T15:00:00.000,4.78,4.76,4.78,4.76,845900,4026484
20211222,2021.12.22T14:50:00.000,4.81,4.8,4.81,4.79,92100,442143
20211222,2021.12.22T14:51:00.000,4.8,4.8,4.81,4.79,152000,728721
20211222,2021.12.22T15:00:00.000,4.78,4.79,4.79,4.78,279600,1339284
20211223,2021.12.23T14:50:00.000,4.76,4.76,4.77,4.76,133300,634546
20211223,2021.12.23T14:51:00.000,4.76,4.77,4.77,4.76,38697,184330
20211223,2021.12.23T15:00:00.000,4.77,4.77,4.77,4.77,359901,1716728
20211224,2021.12.24T14:50:00.000,4.75,4.75,4.75,4.74,95200,451385
20211224,2021.12.24T14:51:00.000,4.75,4.75,4.75,4.74,51300,243361
20211224,2021.12.24T15:00:00.000,4.75,4.76,4.76,4.75,218200,1038632
20211227,2021.12.27T14:50:00.000,4.81,4.82,4.82,4.81,27500,132410
20211227,2021.12.27T14:51:00.000,4.81,4.82,4.82,4.81,26200,126162
20211227,2021.12.27T15:00:00.000,4.82,4.81,4.82,4.81,798600,3841266
20211228,2021.12.28T14:50:00.000,4.82,4.82,4.82,4.81,42700,205584
20211228,2021.12.28T14:51:00.000,4.81,4.81,4.82,4.81,94000,452251
20211228,2021.12.28T15:00:00.000,4.81,4.82,4.82,4.81,361700,1743394
20211229,2021.12.29T14:50:00.000,5.02,5.01,5.02,5.01,520800,2613792
20211229,2021.12.29T14:51:00.000,5.01,5.01,5.02,5.01,617100,3094368
20211229,2021.12.29T15:00:00.000,5,5,5,5,767400,3836992
20211230,2021.12.30T14:50:00.000,5.09,5.1,5.1,5.09,113600,578438
20211230,2021.12.30T14:51:00.000,5.09,5.1,5.1,5.09,102800,523408
20211230,2021.12.30T15:00:00.000,5.09,5.09,5.09,5.09,710800,3617972
20211231,2021.12.31T14:50:00.000,5.16,5.16,5.17,5.16,137636,711037
20211231,2021.12.31T14:51:00.000,5.17,5.17,5.17,5.16,256200,1324230
20211231,2021.12.31T15:00:00.000,5.16,5.16,5.16,5.16,1245800,6428320
20220104,2022.01.04T14:50:00.000,5.24,5.25,5.25,5.24,72100,378064
20220104,2022.01.04T14:51:00.000,5.25,5.25,5.25,5.23,333800,1749792
20220104,2022.01.04T15:00:00.000,5.23,5.26,5.26,5.23,969600,5100096
20220105,2022.01.05T14:50:00.000,5.28,5.29,5.29,5.28,144300,762402
20220105,2022.01.05T14:51:00.000,5.28,5.28,5.29,5.27,204900,1081515
20220105,2022.01.05T15:00:00.000,5.27,5.27,5.27,5.27,303200,1597864
20220106,2022.01.06T14:50:00.000,5.23,5.22,5.23,5.22,47700,249448
20220106,2022.01.06T14:51:00.000,5.22,5.23,5.23,5.21,185400,967357
20220106,2022.01.06T15:00:00.000,5.22,5.21,5.22,5.21,220800,1150368
20220107,2022.01.07T14:50:00.000,5.32,5.31,5.32,5.31,300700,1597533
20220107,2022.01.07T14:51:00.000,5.31,5.31,5.32,5.3,956856,5077061
20220107,2022.01.07T15:00:00.000,5.31,5.34,5.34,5.31,1771300,9458742
20220110,2022.01.10T14:50:00.000,5.38,5.38,5.39,5.37,227600,1223744
20220110,2022.01.10T14:51:00.000,5.38,5.38,5.38,5.37,185000,994896
20220110,2022.01.10T15:00:00.000,5.38,5.36,5.38,5.36,731100,3918704
20220111,2022.01.11T14:50:00.000,5.3,5.3,5.31,5.3,135700,719234
20220111,2022.01.11T14:51:00.000,5.29,5.28,5.3,5.28,819800,4335523
20220111,2022.01.11T15:00:00.000,5.29,5.3,5.3,5.29,928498,4921040
20220112,2022.01.12T14:50:00.000,5.31,5.31,5.31,5.3,63600,337712
20220112,2022.01.12T14:51:00.000,5.3,5.3,5.31,5.3,208100,1103129
20220112,2022.01.12T15:00:00.000,5.29,5.29,5.29,5.29,705944,3734444
20220113,2022.01.13T14:50:00.000,5.3,5.29,5.3,5.28,141600,749212
20220113,2022.01.13T14:51:00.000,5.29,5.29,5.3,5.28,229700,1214930
20220113,2022.01.13T15:00:00.000,5.28,5.28,5.28,5.28,164500,868560
20220114,2022.01.14T14:50:00.000,5.24,5.25,5.25,5.23,25100,131612
20220114,2022.01.14T14:51:00.000,5.25,5.25,5.25,5.23,269000,1408425
20220114,2022.01.14T15:00:00.000,5.25,5.24,5.25,5.24,182900,958396
20220117,2022.01.17T14:50:00.000,5.2,5.19,5.2,5.19,156400,811786
20220117,2022.01.17T14:51:00.000,5.19,5.19,5.2,5.18,269100,1396335
20220117,2022.01.17T15:00:00.000,5.21,5.18,5.21,5.18,530303,2746970
20220118,2022.01.18T14:50:00.000,5.33,5.35,5.35,5.32,1202400,6424696
20220118,2022.01.18T14:51:00.000,5.36,5.34,5.36,5.33,331100,1770090
20220118,2022.01.18T15:00:00.000,5.31,5.32,5.32,5.31,265800,1414056
20220119,2022.01.19T14:50:00.000,5.34,5.34,5.34,5.33,55500,296114
20220119,2022.01.19T14:51:00.000,5.33,5.34,5.34,5.33,181500,968041
20220119,2022.01.19T15:00:00.000,5.33,5.34,5.34,5.33,150800,805272
20220120,2022.01.20T14:50:00.000,5.44,5.44,5.44,5.43,87400,475394
20220120,2022.01.20T14:51:00.000,5.44,5.45,5.45,5.44,385763,2102328
20220120,2022.01.20T15:00:00.000,5.44,5.46,5.46,5.44,365100,1993446
20220121,2022.01.21T14:50:00.000,5.55,5.56,5.56,5.54,164800,914896
20220121,2022.01.21T14:51:00.000,5.57,5.57,5.57,5.56,285600,1589728
20220121,2022.01.21T15:00:00.000,5.55,5.57,5.57,5.55,334400,1862608
20220124,2022.01.24T14:50:00.000,5.6,5.59,5.6,5.57,145300,813035
20220124,2022.01.24T14:51:00.000,5.6,5.59,5.6,5.59,154900,867026
20220124,2022.01.24T15:00:00.000,5.58,5.58,5.58,5.58,323300,1804014
20220125,2022.01.25T14:50:00.000,5.72,5.73,5.73,5.71,269780,1544576
20220125,2022.01.25T14:51:00.000,5.74,5.74,5.75,5.73,281420,1614416
