Date,Time,Open,Close,High,Low,Volume,Amount
20210803,2021.08.03T15:00:00.000,3.98,3.98,3.98,3.98,969100,3857008
20210804,2021.08.04T14:50:00.000,4.38,4.38,4.38,4.38,74900,328064
20210804,2021.08.04T14:51:00.000,4.38,4.38,4.38,4.38,230640,1010208
20210804,2021.08.04T15:00:00.000,4.38,4.38,4.38,4.38,1663400,7285696
20210805,2021.08.05T14:50:00.000,4.82,4.82,4.82,4.82,88640,427232
20210805,2021.08.05T14:51:00.000,4.82,4.82,4.82,4.82,39408,189920
20210805,2021.08.05T15:00:00.000,4.82,4.82,4.82,4.82,1126544,5429920
20210806,2021.08.06T14:50:00.000,4.94,4.95,4.95,4.94,986704,4880080
20210806,2021.08.06T14:51:00.000,4.95,4.94,4.95,4.94,2416560,11952688
20210806,2021.08.06T15:00:00.000,4.96,4.96,4.96,4.96,6559008,32532640
20210809,2021.08.09T14:50:00.000,4.57,4.58,4.59,4.57,1123520,5136912
20210809,2021.08.09T14:51:00.000,4.57,4.57,4.58,4.56,1614208,7377120
20210809,2021.08.09T15:00:00.000,4.56,4.55,4.56,4.55,8467312,38526224
20210810,2021.08.10T14:50:00.000,4.52,4.51,4.52,4.51,641600,2897600
20210810,2021.08.10T14:51:00.000,4.52,4.52,4.53,4.52,787100,3558672
20210810,2021.08.10T15:00:00.000,4.53,4.52,4.53,4.52,5013818,22662464
20210811,2021.08.11T14:50:00.000,4.69,4.69,4.69,4.68,715200,3352528
20210811,2021.08.11T14:51:00.000,4.69,4.69,4.7,4.68,1288290,6038928
20210811,2021.08.11T15:00:00.000,4.68,4.66,4.68,4.66,3738335,17420640
20210812,2021.08.12T14:50:00.000,4.82,4.83,4.83,4.82,861590,4156736
20210812,2021.08.12T14:51:00.000,4.82,4.83,4.83,4.82,973374,4700608
20210812,2021.08.12T15:00:00.000,4.84,4.82,4.84,4.82,3717300,17917392
20210813,2021.08.13T14:50:00.000,4.8,4.79,4.8,4.79,730700,3501792
20210813,2021.08.13T14:51:00.000,4.79,4.79,4.8,4.78,757800,3625888
20210813,2021.08.13T15:00:00.000,4.81,4.77,4.81,4.77,2546470,12146656
20210816,2021.08.16T14:50:00.000,5.06,5.05,5.06,5.04,941100,4755152
20210816,2021.08.16T14:51:00.000,5.05,5.05,5.06,5.05,1320270,6674640
20210816,2021.08.16T15:00:00.000,5.08,5.07,5.08,5.07,1780770,9028512
20210817,2021.08.17T14:50:00.000,4.59,4.6,4.61,4.59,1071104,4927568
20210817,2021.08.17T14:51:00.000,4.6,4.6,4.61,4.59,610304,2808400
20210817,2021.08.17T15:00:00.000,4.6,4.61,4.61,4.6,2205312,10166432
20210818,2021.08.18T14:50:00.000,4.58,4.58,4.59,4.58,519900,2382672
20210818,2021.08.18T14:51:00.000,4.58,4.59,4.6,4.58,658320,3019456
20210818,2021.08.18T15:00:00.000,4.61,4.6,4.61,4.6,1363900,6273936
20210819,2021.08.19T14:50:00.000,4.74,4.74,4.74,4.73,770700,3651808
20210819,2021.08.19T14:51:00.000,4.73,4.74,4.74,4.73,258020,1221920
20210819,2021.08.19T15:00:00.000,4.72,4.74,4.74,4.72,1020800,4838592
20210820,2021.08.20T14:50:00.000,4.8,4.78,4.8,4.78,605900,2903984
20210820,2021.08.20T14:51:00.000,4.78,4.78,4.79,4.78,857600,4103856
20210820,2021.08.20T15:00:00.000,4.77,4.77,4.77,4.77,1075320,5129280
20210823,2021.08.23T14:50:00.000,5.25,5.25,5.25,5.25,92950,488000
20210823,2021.08.23T14:51:00.000,5.25,5.25,5.25,5.25,577100,3029776
20210823,2021.08.23T15:00:00.000,5.25,5.25,5.25,5.25,368014,1932080
20210824,2021.08.24T14:50:00.000,5.42,5.41,5.42,5.41,1125392,6098496
20210824,2021.08.24T14:51:00.000,5.41,5.41,5.42,5.41,1108736,6000544
20210824,2021.08.24T15:00:00.000,5.41,5.42,5.42,5.41,4597200,24916816
20210825,2021.08.25T14:50:00.000,5.38,5.38,5.38,5.37,945122,5083280
20210825,2021.08.25T14:51:00.000,5.37,5.37,5.38,5.37,1299696,6987440
20210825,2021.08.25T15:00:00.000,5.36,5.39,5.39,5.36,2593100,13976816
20210826,2021.08.26T14:50:00.000,5.42,5.42,5.42,5.41,1408300,7633616
20210826,2021.08.26T14:51:00.000,5.41,5.42,5.43,5.41,1149250,6231184
20210826,2021.08.26T15:00:00.000,5.39,5.38,5.39,5.38,2732630,14701552
20210827,2021.08.27T14:50:00.000,5.36,5.35,5.36,5.35,410900,2201024
20210827,2021.08.27T14:51:00.000,5.35,5.35,5.36,5.35,634000,3392512
20210827,2021.08.27T15:00:00.000,5.35,5.35,5.35,5.35,1184200,6335472
20210830,2021.08.30T14:50:00.000,5.89,5.89,5.89,5.89,18680,110032
20210830,2021.08.30T14:51:00.000,5.89,5.89,5.89,5.89,37770,222464
20210830,2021.08.30T15:00:00.000,5.89,5.89,5.89,5.89,90650,533920
20210831,2021.08.31T14:50:00.000,6.2,6.18,6.2,6.15,1049600,6479216
20210831,2021.08.31T14:51:00.000,6.17,6.21,6.22,6.17,1738032,10768032
20210831,2021.08.31T15:00:00.000,6.22,6.25,6.25,6.22,5930704,37066880
20210901,2021.09.01T14:50:00.000,6.14,6.12,6.14,6.12,486610,2983584
20210901,2021.09.01T14:51:00.000,6.13,6.13,6.13,6.12,577500,3538848
20210901,2021.09.01T15:00:00.000,6.12,6.11,6.12,6.11,1360594,8313232
20210902,2021.09.02T14:50:00.000,6.72,6.72,6.72,6.72,50100,336672
20210902,2021.09.02T14:51:00.000,6.72,6.72,6.72,6.72,11290,75868
20210902,2021.09.02T15:00:00.000,6.72,6.72,6.72,6.72,158600,1065792
20210903,2021.09.03T14:50:00.000,6.8,6.79,6.8,6.78,686300,4663904
20210903,2021.09.03T14:51:00.000,6.79,6.81,6.81,6.79,798100,5428464
20210903,2021.09.03T15:00:00.000,6.89,6.88,6.89,6.88,3603616,24792912
20210906,2021.09.06T14:50:00.000,7.21,7.21,7.22,7.2,735500,5304928
20210906,2021.09.06T14:51:00.000,7.2,7.19,7.21,7.18,570843,4107936
20210906,2021.09.06T15:00:00.000,7.16,7.16,7.16,7.16,1718500,12304464
20210907,2021.09.07T14:50:00.000,7.23,7.23,7.24,7.22,696190,5033408
20210907,2021.09.07T14:51:00.000,7.23,7.24,7.24,7.22,670200,4848848
20210907,2021.09.07T15:00:00.000,7.28,7.28,7.28,7.28,2608992,18993456
20210908,2021.09.08T14:50:00.000,7.19,7.19,7.2,7.19,667000,4794608
20210908,2021.09.08T14:51:00.000,7.18,7.18,7.19,7.18,367470,2640768
20210908,2021.09.08T15:00:00.000,7.19,7.2,7.2,7.19,2362000,17006400
20210909,2021.09.09T14:50:00.000,7.92,7.92,7.92,7.92,34630,274272
20210909,2021.09.09T14:51:00.000,7.92,7.92,7.92,7.92,82870,656336
20210909,2021.09.09T15:00:00.000,7.92,7.92,7.92,7.92,163100,1291760
20210910,2021.09.10T14:50:00.000,8.13,8.13,8.13,8.12,1442208,11724928
20210910,2021.09.10T14:51:00.000,8.13,8.14,8.15,8.12,1558384,12679392
20210910,2021.09.10T15:00:00.000,8.18,8.2,8.2,8.18,2255488,18495088
20210913,2021.09.13T14:50:00.000,9.02,9.02,9.02,9.02,460864,4156960
20210913,2021.09.13T14:51:00.000,9.02,9.02,9.02,9.02,573520,5173232
20210913,2021.09.13T15:00:00.000,9.02,9.02,9.02,9.02,1122816,10127760
20210914,2021.09.14T14:50:00.000,8.45,8.46,8.46,8.44,1367488,11547888
20210914,2021.09.14T14:51:00.000,8.45,8.44,8.46,8.41,2018512,17019424
20210914,2021.09.14T15:00:00.000,8.45,8.45,8.45,8.45,3581712,30265360
20210915,2021.09.15T14:50:00.000,8.5,8.5,8.51,8.49,750144,6380048
20210915,2021.09.15T14:51:00.000,8.5,8.48,8.5,8.48,703984,5979184
20210915,2021.09.15T15:00:00.000,8.47,8.48,8.48,8.47,1872192,15876224
20210916,2021.09.16T14:50:00.000,8.65,8.65,8.66,8.64,1141696,9874240
20210916,2021.09.16T14:51:00.000,8.65,8.66,8.66,8.64,1250864,10823376
20210916,2021.09.16T15:00:00.000,8.66,8.62,8.66,8.62,3756992,32385248
20210917,2021.09.17T14:50:00.000,8.63,8.64,8.65,8.63,649520,5611136
20210917,2021.09.17T14:51:00.000,8.64,8.63,8.64,8.62,617200,5324704
20210917,2021.09.17T15:00:00.000,8.54,8.54,8.54,8.54,1935680,16530688
20210922,2021.09.22T14:50:00.000,8.81,8.82,8.82,8.81,812170,7157296
20210922,2021.09.22T14:51:00.000,8.82,8.81,8.82,8.8,1261230,11116848
20210922,2021.09.22T15:00:00.000,8.79,8.83,8.83,8.79,3794816,33508240
20210923,2021.09.23T14:50:00.000,8.09,8.09,8.09,8.07,865600,6996656
20210923,2021.09.23T14:51:00.000,8.08,8.07,8.08,8.07,754976,6098016
20210923,2021.09.23T15:00:00.000,8.05,8.09,8.09,8.05,2033200,16448592
20210924,2021.09.24T14:50:00.000,7.8,7.81,7.82,7.79,1342080,10471392
20210924,2021.09.24T14:51:00.000,7.81,7.85,7.86,7.81,2098808,16452960
20210924,2021.09.24T15:00:00.000,7.87,7.87,7.87,7.87,1739550,13690256
20210927,2021.09.27T14:50:00.000,7.84,7.81,7.84,7.81,1024096,8012496
20210927,2021.09.27T14:51:00.000,7.83,7.84,7.87,7.82,1268512,9945024
20210927,2021.09.27T15:00:00.000,7.82,7.81,7.82,7.81,1849904,14447728
20210928,2021.09.28T14:50:00.000,8.59,8.59,8.59,8.59,34600,297216
20210928,2021.09.28T14:51:00.000,8.59,8.59,8.59,8.59,68590,589184
20210928,2021.09.28T15:00:00.000,8.59,8.59,8.59,8.59,149325,1282704
20210929,2021.09.29T14:50:00.000,8.42,8.44,8.45,8.42,967712,8159520
20210929,2021.09.29T14:51:00.000,8.43,8.41,8.44,8.41,1152608,9712800
20210929,2021.09.29T15:00:00.000,8.52,8.52,8.52,8.52,2598896,22142640
20210930,2021.09.30T14:50:00.000,8.6,8.6,8.6,8.6,1399904,12041040
20210930,2021.09.30T14:51:00.000,8.61,8.61,8.61,8.6,1300096,11185520
20210930,2021.09.30T15:00:00.000,8.64,8.68,8.68,8.64,4654352,40399856
20211008,2021.10.08T14:50:00.000,8.35,8.37,8.37,8.35,559888,4683984
20211008,2021.10.08T14:51:00.000,8.37,8.4,8.4,8.37,513216,4300544
20211008,2021.10.08T15:00:00.000,8.41,8.4,8.41,8.4,2510608,21089040
20211011,2021.10.11T14:50:00.000,7.6,7.59,7.6,7.59,458800,3485744
20211011,2021.10.11T14:51:00.000,7.59,7.62,7.62,7.59,675520,5139168
20211011,2021.10.11T15:00:00.000,7.58,7.62,7.62,7.58,2098800,15992848
20211012,2021.10.12T14:50:00.000,7.15,7.17,7.17,7.14,745232,5330656
20211012,2021.10.12T14:51:00.000,7.17,7.19,7.2,7.17,917488,6587456
20211012,2021.10.12T15:00:00.000,7.26,7.27,7.27,7.26,1617744,11761056
20211013,2021.10.13T14:50:00.000,6.7,6.69,6.71,6.69,1326192,8889856
20211013,2021.10.13T14:51:00.000,6.7,6.69,6.72,6.68,1306048,8751072
20211013,2021.10.13T15:00:00.000,6.67,6.66,6.67,6.66,2921856,19459616
20211014,2021.10.14T14:50:00.000,6.59,6.58,6.59,6.57,468089,3080864
20211014,2021.10.14T14:51:00.000,6.58,6.59,6.6,6.57,779900,5133088
20211014,2021.10.14T15:00:00.000,6.58,6.58,6.58,6.58,1980000,13028400
20211015,2021.10.15T14:50:00.000,6.8,6.8,6.81,6.8,748430,5090352
20211015,2021.10.15T14:51:00.000,6.8,6.81,6.81,6.8,579350,3940736
20211015,2021.10.15T15:00:00.000,6.81,6.81,6.81,6.81,1972870,13435232
20211018,2021.10.18T14:50:00.000,7.49,7.49,7.49,7.49,16700,125072
20211018,2021.10.18T14:51:00.000,7.49,7.49,7.49,7.49,43300,324320
20211018,2021.10.18T15:00:00.000,7.49,7.49,7.49,7.49,386400,2894128
20211019,2021.10.19T14:50:00.000,7.57,7.57,7.57,7.54,1719696,12985408
20211019,2021.10.19T14:51:00.000,7.56,7.58,7.6,7.56,3319232,25170784
20211019,2021.10.19T15:00:00.000,7.65,7.64,7.65,7.64,2333984,17831616
20211020,2021.10.20T14:50:00.000,7.38,7.38,7.38,7.38,1340700,9898128
20211020,2021.10.20T14:51:00.000,7.38,7.37,7.39,7.37,833000,6146832
20211020,2021.10.20T15:00:00.000,7.39,7.38,7.39,7.38,2746249,20267312
20211021,2021.10.21T14:50:00.000,7.78,7.78,7.79,7.78,522704,4067520
20211021,2021.10.21T14:51:00.000,7.78,7.8,7.8,7.78,2263120,17639568
20211021,2021.10.21T15:00:00.000,7.78,7.8,7.8,7.78,4300400,33543120
20211022,2021.10.22T14:50:00.000,7.48,7.48,7.48,7.47,618400,4621392
20211022,2021.10.22T14:51:00.000,7.48,7.49,7.49,7.47,624200,4670720
20211022,2021.10.22T15:00:00.000,7.47,7.45,7.47,7.45,2215163,16502960
20211025,2021.10.25T14:50:00.000,7.46,7.47,7.48,7.45,894400,6673712
20211025,2021.10.25T14:51:00.000,7.47,7.48,7.48,7.46,758600,5666432
20211025,2021.10.25T15:00:00.000,7.47,7.46,7.47,7.46,2629400,19615328
20211026,2021.10.26T14:50:00.000,7.31,7.32,7.32,7.31,461400,3374224
20211026,2021.10.26T14:51:00.000,7.32,7.32,7.33,7.31,506922,3710976
20211026,2021.10.26T15:00:00.000,7.33,7.33,7.33,7.33,1133620,8309440
20211027,2021.10.27T14:50:00.000,7.15,7.16,7.16,7.15,772000,5522784
20211027,2021.10.27T14:51:00.000,7.15,7.15,7.16,7.14,588800,4210320
20211027,2021.10.27T15:00:00.000,7.15,7.16,7.16,7.15,1136500,8137344
20211028,2021.10.28T14:50:00.000,6.58,6.58,6.58,6.57,1586300,10416160
20211028,2021.10.28T14:51:00.000,6.58,6.59,6.59,6.58,343200,2260096
20211028,2021.10.28T15:00:00.000,6.61,6.62,6.62,6.61,1813100,12002720
20211029,2021.10.29T14:50:00.000,6.62,6.62,6.63,6.61,791400,5238560
20211029,2021.10.29T14:51:00.000,6.61,6.62,6.62,6.61,639000,4228416
20211029,2021.10.29T15:00:00.000,6.61,6.61,6.61,6.61,1484900,9815184
20211101,2021.11.01T14:50:00.000,6.72,6.72,6.74,6.72,597800,4022000
20211101,2021.11.01T14:51:00.000,6.72,6.73,6.73,6.71,999000,6718304
20211101,2021.11.01T15:00:00.000,6.7,6.71,6.71,6.7,1074531,7210112
20211102,2021.11.02T14:50:00.000,6.39,6.38,6.39,6.38,951300,6076272
20211102,2021.11.02T14:51:00.000,6.39,6.39,6.4,6.38,671600,4292944
20211102,2021.11.02T15:00:00.000,6.39,6.4,6.4,6.39,1028300,6581120
20211103,2021.11.03T14:50:00.000,6.66,6.65,6.66,6.65,275700,1835200
20211103,2021.11.03T14:51:00.000,6.65,6.65,6.66,6.65,626500,4168896
20211103,2021.11.03T15:00:00.000,6.65,6.65,6.65,6.65,1155300,7682752
20211104,2021.11.04T14:50:00.000,6.65,6.65,6.65,6.64,553400,3677440
20211104,2021.11.04T14:51:00.000,6.64,6.65,6.65,6.64,356300,2367600
20211104,2021.11.04T15:00:00.000,6.64,6.64,6.64,6.64,1257800,8351792
20211105,2021.11.05T14:50:00.000,6.28,6.29,6.29,6.28,505600,3177296
20211105,2021.11.05T14:51:00.000,6.28,6.29,6.3,6.28,544300,3424416
20211105,2021.11.05T15:00:00.000,6.28,6.27,6.28,6.27,1780512,11163808
20211108,2021.11.08T14:50:00.000,6.46,6.46,6.46,6.45,647800,4180176
20211108,2021.11.08T14:51:00.000,6.45,6.47,6.47,6.45,1045900,6757728
20211108,2021.11.08T15:00:00.000,6.46,6.47,6.47,6.46,1753300,11343856
20211109,2021.11.09T14:50:00.000,6.4,6.39,6.4,6.39,207000,1323696
20211109,2021.11.09T14:51:00.000,6.4,6.4,6.4,6.39,780086,4989872
20211109,2021.11.09T15:00:00.000,6.43,6.41,6.43,6.41,1621940,10396640
20211110,2021.11.10T14:50:00.000,6.27,6.27,6.27,6.26,194200,1217296
20211110,2021.11.10T14:51:00.000,6.27,6.27,6.27,6.26,621234,3890928
20211110,2021.11.10T15:00:00.000,6.26,6.25,6.26,6.25,1719300,10745632
20211111,2021.11.11T14:50:00.000,6.29,6.29,6.3,6.29,1137100,7162144
20211111,2021.11.11T14:51:00.000,6.3,6.29,6.3,6.28,977700,6143616
20211111,2021.11.11T15:00:00.000,6.29,6.27,6.29,6.27,1122278,7036688
20211112,2021.11.12T14:50:00.000,6.33,6.33,6.34,6.33,283100,1792928
20211112,2021.11.12T14:51:00.000,6.33,6.33,6.34,6.33,758331,4802496
20211112,2021.11.12T15:00:00.000,6.3,6.3,6.3,6.3,870900,5486656
20211115,2021.11.15T14:50:00.000,6.24,6.23,6.25,6.23,315300,1967424
20211115,2021.11.15T14:51:00.000,6.23,6.25,6.25,6.23,229000,1428352
20211115,2021.11.15T15:00:00.000,6.25,6.24,6.25,6.24,596620,3722912
20211116,2021.11.16T14:50:00.000,6.05,6.05,6.06,6.05,888500,5378768
20211116,2021.11.16T14:51:00.000,6.06,6.05,6.06,6.04,606200,3667216
20211116,2021.11.16T15:00:00.000,6.07,6.07,6.07,6.07,1389200,8432448
20211117,2021.11.17T14:50:00.000,6.3,6.3,6.31,6.3,1070663,6750672
20211117,2021.11.17T14:51:00.000,6.29,6.29,6.3,6.29,573800,3613728
20211117,2021.11.17T15:00:00.000,6.29,6.27,6.29,6.27,1151800,7221792
20211118,2021.11.18T14:50:00.000,6.31,6.31,6.31,6.3,145800,919568
20211118,2021.11.18T14:51:00.000,6.3,6.31,6.32,6.3,675819,4264848
20211118,2021.11.18T15:00:00.000,6.31,6.31,6.31,6.31,1060317,6690592
20211119,2021.11.19T14:50:00.000,6.44,6.43,6.44,6.43,394100,2534496
20211119,2021.11.19T14:51:00.000,6.43,6.43,6.43,6.42,931574,5985504
20211119,2021.11.19T15:00:00.000,6.42,6.42,6.42,6.42,1157500,7431152
20211122,2021.11.22T14:50:00.000,6.59,6.58,6.6,6.58,492600,3246384
20211122,2021.11.22T14:51:00.000,6.59,6.59,6.59,6.58,518900,3417184
20211122,2021.11.22T15:00:00.000,6.59,6.57,6.59,6.57,1855030,12187552
20211123,2021.11.23T14:50:00.000,6.39,6.39,6.4,6.39,475280,3037824
20211123,2021.11.23T14:51:00.000,6.39,6.38,6.39,6.37,842800,5375744
20211123,2021.11.23T15:00:00.000,6.41,6.41,6.41,6.41,1566200,10039344
20211124,2021.11.24T14:50:00.000,6.46,6.45,6.46,6.45,546900,3528448
20211124,2021.11.24T14:51:00.000,6.46,6.45,6.46,6.45,308100,1987632
20211124,2021.11.24T15:00:00.000,6.45,6.45,6.45,6.45,736150,4748176
20211125,2021.11.25T14:50:00.000,6.27,6.28,6.28,6.27,352200,2209632
20211125,2021.11.25T14:51:00.000,6.28,6.26,6.28,6.26,209600,1314064
20211125,2021.11.25T15:00:00.000,6.26,6.26,6.26,6.26,627685,3929312
20211126,2021.11.26T14:50:00.000,6.14,6.13,6.14,6.13,582800,3575040
20211126,2021.11.26T14:51:00.000,6.14,6.14,6.14,6.13,375900,2306752
20211126,2021.11.26T15:00:00.000,6.13,6.14,6.14,6.13,699800,4296768
20211129,2021.11.29T14:50:00.000,5.96,5.96,5.96,5.95,425971,2535984
20211129,2021.11.29T14:51:00.000,5.95,5.96,5.96,5.95,240330,1430336
20211129,2021.11.29T15:00:00.000,5.96,5.98,5.98,5.96,1951800,11671760
20211130,2021.11.30T14:50:00.000,5.96,5.96,5.96,5.95,366100,2180496
20211130,2021.11.30T14:51:00.000,5.95,5.95,5.96,5.95,526500,3135072
20211130,2021.11.30T15:00:00.000,5.95,5.95,5.95,5.95,3158000,18790096
20211201,2021.12.01T14:50:00.000,6.05,6.05,6.06,6.04,665500,4026256
20211201,2021.12.01T14:51:00.000,6.05,6.07,6.07,6.04,1373557,8320640
20211201,2021.12.01T15:00:00.000,6.06,6.06,6.06,6.06,904000,5478240
20211202,2021.12.02T14:50:00.000,6.01,6,6.01,6,145100,871168
20211202,2021.12.02T14:51:00.000,6.01,6.01,6.01,6,157430,945392
20211202,2021.12.02T15:00:00.000,6,6.01,6.01,6,950500,5712496
20211203,2021.12.03T14:50:00.000,6.13,6.13,6.14,6.12,620600,3803264
20211203,2021.12.03T14:51:00.000,6.13,6.14,6.14,6.13,227500,1395616
20211203,2021.12.03T15:00:00.000,6.14,6.13,6.14,6.13,2061800,12638848
20211206,2021.12.06T14:50:00.000,6.46,6.45,6.46,6.45,756900,4887840
20211206,2021.12.06T14:51:00.000,6.45,6.46,6.46,6.45,373300,2409696
20211206,2021.12.06T15:00:00.000,6.48,6.46,6.48,6.46,2310600,14926480
20211207,2021.12.07T14:50:00.000,6.39,6.39,6.39,6.38,643220,4109984
20211207,2021.12.07T14:51:00.000,6.39,6.4,6.4,6.39,334900,2142160
20211207,2021.12.07T15:00:00.000,6.4,6.39,6.4,6.39,1555450,9939328
20211208,2021.12.08T14:50:00.000,7,7,7.01,6.99,1851728,12963632
20211208,2021.12.08T14:51:00.000,7,7,7.01,6.99,1653824,11580656
20211208,2021.12.08T15:00:00.000,7,7.02,7.02,7,3011200,21138624
20211209,2021.12.09T14:50:00.000,6.82,6.84,6.84,6.82,1450450,9913024
20211209,2021.12.09T14:51:00.000,6.84,6.84,6.85,6.83,670500,4584816
20211209,2021.12.09T15:00:00.000,6.82,6.83,6.83,6.82,1639104,11195056
20211210,2021.12.10T14:50:00.000,6.71,6.72,6.73,6.71,1031715,6934144
20211210,2021.12.10T14:51:00.000,6.72,6.73,6.73,6.72,642100,4319664
20211210,2021.12.10T15:00:00.000,6.74,6.73,6.74,6.73,1890100,12720384
20211213,2021.12.13T14:50:00.000,6.78,6.77,6.78,6.77,439900,2979664
20211213,2021.12.13T14:51:00.000,6.78,6.77,6.78,6.76,559300,3787056
20211213,2021.12.13T15:00:00.000,6.78,6.79,6.79,6.78,1373400,9325376
20211214,2021.12.14T14:50:00.000,6.75,6.76,6.77,6.75,264500,1787184
20211214,2021.12.14T14:51:00.000,6.76,6.75,6.76,6.74,434310,2932128
20211214,2021.12.14T15:00:00.000,6.77,6.77,6.77,6.77,1199457,8120320
20211215,2021.12.15T14:50:00.000,6.73,6.73,6.74,6.72,723700,4870976
20211215,2021.12.15T14:51:00.000,6.73,6.74,6.74,6.73,521810,3515440
20211215,2021.12.15T15:00:00.000,6.75,6.75,6.75,6.75,1311300,8851280
20211216,2021.12.16T14:50:00.000,7,7.01,7.01,6.99,1130250,7915808
20211216,2021.12.16T14:51:00.000,7,7.01,7.01,7,854600,5987536
20211216,2021.12.16T15:00:00.000,7.01,7,7.01,7,2437200,17060400
20211217,2021.12.17T14:50:00.000,7.19,7.18,7.19,7.17,445800,3199600
20211217,2021.12.17T14:51:00.000,7.16,7.16,7.17,7.16,624600,4474576
20211217,2021.12.17T15:00:00.000,7.17,7.15,7.17,7.15,1555649,11122896
20211220,2021.12.20T14:50:00.000,6.83,6.8,6.83,6.8,406600,2769025
20211220,2021.12.20T14:51:00.000,6.81,6.8,6.82,6.79,722500,4915064
20211220,2021.12.20T15:00:00.000,6.8,6.81,6.81,6.8,977200,6654732
20211221,2021.12.21T14:50:00.000,6.72,6.71,6.72,6.71,160600,1078544
20211221,2021.12.21T14:51:00.000,6.72,6.71,6.72,6.71,167100,1121824
20211221,2021.12.21T15:00:00.000,6.72,6.7,6.72,6.7,874100,5856464
20211222,2021.12.22T14:50:00.000,6.75,6.74,6.75,6.73,420100,2830144
20211222,2021.12.22T14:51:00.000,6.75,6.75,6.76,6.74,1104900,7456784
20211222,2021.12.22T15:00:00.000,6.74,6.73,6.74,6.73,695490,4680640
20211223,2021.12.23T14:50:00.000,6.76,6.76,6.77,6.76,594300,4019520
20211223,2021.12.23T14:51:00.000,6.77,6.76,6.77,6.76,1008800,6821280
20211223,2021.12.23T15:00:00.000,6.77,6.77,6.77,6.77,547300,3705232
20211224,2021.12.24T14:50:00.000,6.72,6.73,6.74,6.71,534600,3594192
20211224,2021.12.24T14:51:00.000,6.73,6.73,6.74,6.72,352900,2374016
20211224,2021.12.24T15:00:00.000,6.74,6.75,6.75,6.74,1092700,7375712
20211227,2021.12.27T14:50:00.000,6.59,6.58,6.6,6.58,722700,4761344
20211227,2021.12.27T14:51:00.000,6.58,6.58,6.59,6.55,913000,5994192
20211227,2021.12.27T15:00:00.000,6.55,6.59,6.59,6.55,1211200,7981808
20211228,2021.12.28T14:50:00.000,6.57,6.56,6.57,6.55,343700,2254864
20211228,2021.12.28T14:51:00.000,6.56,6.55,6.56,6.55,221300,1451024
20211228,2021.12.28T15:00:00.000,6.56,6.57,6.57,6.56,879400,5777648
20211229,2021.12.29T14:50:00.000,6.54,6.54,6.55,6.54,187800,1228528
20211229,2021.12.29T14:51:00.000,6.53,6.53,6.55,6.53,185500,1212112
20211229,2021.12.29T15:00:00.000,6.54,6.55,6.55,6.54,683697,4478208
20211230,2021.12.30T14:50:00.000,6.37,6.36,6.37,6.36,154100,981008
20211230,2021.12.30T14:51:00.000,6.37,6.37,6.37,6.36,635000,4040464
20211230,2021.12.30T15:00:00.000,6.36,6.35,6.36,6.35,1245000,7905744
20211231,2021.12.31T14:50:00.000,6.52,6.53,6.53,6.52,124817,814272
20211231,2021.12.31T14:51:00.000,6.52,6.52,6.53,6.52,419583,2736128
20211231,2021.12.31T15:00:00.000,6.54,6.54,6.54,6.54,1648800,10783152
20220104,2022.01.04T14:50:00.000,6.71,6.71,6.71,6.7,292630,1961056
20220104,2022.01.04T14:51:00.000,6.7,6.69,6.71,6.69,515970,3456576
20220104,2022.01.04T15:00:00.000,6.7,6.7,6.7,6.7,1972762,13217504
20220105,2022.01.05T14:50:00.000,6.91,6.91,6.92,6.9,776500,5368000
20220105,2022.01.05T14:51:00.000,6.91,6.9,6.91,6.89,1669100,11519504
20220105,2022.01.05T15:00:00.000,6.89,6.89,6.89,6.89,1219700,8403728
20220106,2022.01.06T14:50:00.000,6.67,6.66,6.68,6.66,462600,3086352
20220106,2022.01.06T14:51:00.000,6.67,6.66,6.67,6.66,467000,3111344
20220106,2022.01.06T15:00:00.000,6.67,6.67,6.67,6.67,1158200,7725184
20220107,2022.01.07T14:50:00.000,6.58,6.59,6.6,6.58,253500,1670272
20220107,2022.01.07T14:51:00.000,6.59,6.59,6.6,6.58,766500,5047680
20220107,2022.01.07T15:00:00.000,6.61,6.6,6.61,6.6,1448099,9557456
20220110,2022.01.10T14:50:00.000,6.84,6.85,6.85,6.84,398600,2728800
20220110,2022.01.10T14:51:00.000,6.84,6.83,6.84,6.83,986019,6737872
20220110,2022.01.10T15:00:00.000,6.85,6.85,6.85,6.85,1190800,8156976
20220111,2022.01.11T14:50:00.000,6.73,6.71,6.73,6.71,829100,5568592
20220111,2022.01.11T14:51:00.000,6.72,6.72,6.73,6.71,1566900,10527888
20220111,2022.01.11T15:00:00.000,6.72,6.72,6.72,6.72,1061281,7131808
20220112,2022.01.12T14:50:00.000,6.69,6.68,6.69,6.68,244100,1631088
20220112,2022.01.12T14:51:00.000,6.69,6.68,6.69,6.68,245700,1641920
20220112,2022.01.12T15:00:00.000,6.68,6.69,6.69,6.68,542500,3629312
20220113,2022.01.13T14:50:00.000,6.68,6.68,6.69,6.68,235300,1572864
20220113,2022.01.13T14:51:00.000,6.68,6.67,6.69,6.67,181530,1212464
20220113,2022.01.13T15:00:00.000,6.7,6.7,6.7,6.7,797200,5341232
20220114,2022.01.14T14:50:00.000,6.52,6.54,6.54,6.52,864400,5640128
20220114,2022.01.14T14:51:00.000,6.53,6.53,6.54,6.53,233900,1528256
