Date,Time,Open,Close,High,Low,Volume,Amount
20210709,2021.07.09T15:00:00.000,7.93,7.93,7.93,7.93,244100,1935713
20210712,2021.07.12T14:50:00.000,8.08,8.05,8.08,8.05,230900,1862480
20210712,2021.07.12T14:51:00.000,8.05,8.04,8.05,8.04,101401,815990
20210712,2021.07.12T15:00:00.000,8.05,8.05,8.05,8.05,268700,2163035
20210713,2021.07.13T14:50:00.000,8.16,8.15,8.16,8.15,67900,553555
20210713,2021.07.13T14:51:00.000,8.15,8.15,8.16,8.15,75900,619128
20210713,2021.07.13T15:00:00.000,8.17,8.17,8.17,8.17,227353,1857474
20210714,2021.07.14T14:50:00.000,8.99,8.99,8.99,8.99,30300,272400
20210714,2021.07.14T14:51:00.000,8.99,8.99,8.99,8.99,12600,113280
20210714,2021.07.14T15:00:00.000,8.99,8.99,8.99,8.99,174100,1565152
20210715,2021.07.15T14:50:00.000,8.73,8.74,8.75,8.73,143300,1251568
20210715,2021.07.15T14:51:00.000,8.73,8.72,8.74,8.72,165200,1441936
20210715,2021.07.15T15:00:00.000,8.75,8.74,8.75,8.74,466100,4073712
20210716,2021.07.16T14:50:00.000,9.18,9.17,9.18,9.17,169900,1559008
20210716,2021.07.16T14:51:00.000,9.18,9.17,9.18,9.16,261654,2400288
20210716,2021.07.16T15:00:00.000,9.2,9.2,9.2,9.2,612000,5630400
20210719,2021.07.19T14:50:00.000,9.97,9.98,9.99,9.94,271350,2705040
20210719,2021.07.19T14:51:00.000,9.98,9.92,9.98,9.92,326450,3252448
20210719,2021.07.19T15:00:00.000,9.95,9.95,9.95,9.95,1182300,11763888
20210720,2021.07.20T14:50:00.000,9.65,9.65,9.66,9.64,466900,4503872
20210720,2021.07.20T14:51:00.000,9.65,9.66,9.66,9.64,190564,1838928
20210720,2021.07.20T15:00:00.000,9.62,9.63,9.63,9.62,842500,8113280
20210721,2021.07.21T14:50:00.000,9.66,9.7,9.71,9.66,317700,3080256
20210721,2021.07.21T14:51:00.000,9.7,9.7,9.7,9.69,267500,2593216
20210721,2021.07.21T15:00:00.000,9.7,9.7,9.7,9.7,721400,6997584
20210722,2021.07.22T14:50:00.000,9.17,9.2,9.21,9.16,410677,3769696
20210722,2021.07.22T14:51:00.000,9.21,9.21,9.21,9.19,269000,2474544
20210722,2021.07.22T15:00:00.000,9.18,9.18,9.18,9.18,838500,7697424
20210723,2021.07.23T14:50:00.000,9.19,9.21,9.21,9.18,197100,1812928
20210723,2021.07.23T14:51:00.000,9.21,9.2,9.21,9.19,351300,3231744
20210723,2021.07.23T15:00:00.000,9.21,9.21,9.21,9.21,431400,3973200
20210726,2021.07.26T14:50:00.000,8.31,8.31,8.32,8.31,165200,1373264
20210726,2021.07.26T14:51:00.000,8.31,8.31,8.32,8.3,277400,2305312
20210726,2021.07.26T15:00:00.000,8.31,8.31,8.31,8.31,277400,2305184
20210727,2021.07.27T14:50:00.000,7.93,7.94,7.95,7.92,193400,1533936
20210727,2021.07.27T14:51:00.000,7.93,7.91,7.93,7.9,349800,2765760
20210727,2021.07.27T15:00:00.000,7.89,7.88,7.89,7.88,382300,3012512
20210728,2021.07.28T14:50:00.000,8.02,8.01,8.02,8.01,80300,643380
20210728,2021.07.28T14:51:00.000,8.01,8.01,8.02,8.01,23500,188346
20210728,2021.07.28T15:00:00.000,8.07,8.06,8.07,8.06,329013,2651845
20210729,2021.07.29T14:50:00.000,8.02,8.02,8.03,8.02,68200,547394
20210729,2021.07.29T14:51:00.000,8.02,8.03,8.04,8.02,199800,1604357
20210729,2021.07.29T15:00:00.000,8.08,8.08,8.08,8.08,233900,1889912
20210730,2021.07.30T14:50:00.000,8.05,8.06,8.06,8.05,181100,1458061
20210730,2021.07.30T14:51:00.000,8.05,8.04,8.05,8.04,61200,492484
20210730,2021.07.30T15:00:00.000,8.02,8.01,8.02,8.01,429348,3439077
20210802,2021.08.02T14:50:00.000,8.05,8.04,8.05,8.04,73000,587179
20210802,2021.08.02T14:51:00.000,8.04,8.04,8.05,8.04,58200,468066
20210802,2021.08.02T15:00:00.000,8.08,8.07,8.08,8.07,325200,2624364
20210803,2021.08.03T14:50:00.000,8.08,8.08,8.08,8.07,70400,568579
20210803,2021.08.03T14:51:00.000,8.07,8.08,8.09,8.07,55500,448532
20210803,2021.08.03T15:00:00.000,8.14,8.15,8.15,8.14,491600,4006540
20210804,2021.08.04T14:50:00.000,8.02,8.02,8.03,8.02,87300,700303
20210804,2021.08.04T14:51:00.000,8.02,8.01,8.02,8.01,175400,1405331
20210804,2021.08.04T15:00:00.000,8.01,8,8.01,8,422943,3383544
20210805,2021.08.05T14:50:00.000,7.75,7.75,7.75,7.74,32300,250115
20210805,2021.08.05T14:51:00.000,7.75,7.74,7.75,7.74,67900,525933
20210805,2021.08.05T15:00:00.000,7.75,7.74,7.75,7.74,280800,2173392
20210806,2021.08.06T14:50:00.000,7.7,7.69,7.7,7.69,110000,846470
20210806,2021.08.06T14:51:00.000,7.7,7.7,7.7,7.69,105000,808168
20210806,2021.08.06T15:00:00.000,7.69,7.68,7.69,7.68,167200,1284096
20210809,2021.08.09T14:50:00.000,7.75,7.75,7.75,7.75,38000,294570
20210809,2021.08.09T14:51:00.000,7.75,7.75,7.76,7.75,68400,530569
20210809,2021.08.09T15:00:00.000,7.75,7.75,7.75,7.75,212700,1648425
20210810,2021.08.10T14:50:00.000,7.78,7.78,7.78,7.77,21100,164053
20210810,2021.08.10T14:51:00.000,7.78,7.78,7.78,7.77,71400,555290
20210810,2021.08.10T15:00:00.000,7.79,7.78,7.79,7.78,473400,3683052
20210811,2021.08.11T14:50:00.000,7.64,7.66,7.66,7.64,80700,617392
20210811,2021.08.11T14:51:00.000,7.65,7.65,7.66,7.65,32700,250375
20210811,2021.08.11T15:00:00.000,7.67,7.65,7.67,7.65,231300,1769445
20210812,2021.08.12T14:50:00.000,7.45,7.45,7.46,7.45,64000,476933
20210812,2021.08.12T14:51:00.000,7.45,7.45,7.45,7.45,98400,733078
20210812,2021.08.12T15:00:00.000,7.45,7.44,7.45,7.44,301400,2242416
20210813,2021.08.13T14:50:00.000,7.39,7.4,7.4,7.39,46800,346189
20210813,2021.08.13T14:51:00.000,7.4,7.39,7.4,7.38,69600,514178
20210813,2021.08.13T15:00:00.000,7.39,7.39,7.39,7.39,265000,1958350
20210816,2021.08.16T14:50:00.000,7.49,7.49,7.49,7.49,33800,253158
20210816,2021.08.16T14:51:00.000,7.49,7.49,7.49,7.48,339800,2538943
20210816,2021.08.16T15:00:00.000,7.47,7.47,7.47,7.47,146729,1096066
20210817,2021.08.17T14:50:00.000,7.17,7.17,7.17,7.16,66435,476338
20210817,2021.08.17T14:51:00.000,7.17,7.18,7.18,7.17,109500,785440
20210817,2021.08.17T15:00:00.000,7.17,7.16,7.17,7.16,217800,1559448
20210818,2021.08.18T14:50:00.000,7.18,7.18,7.19,7.18,27900,200519
20210818,2021.08.18T14:51:00.000,7.19,7.19,7.19,7.18,30500,219134
20210818,2021.08.18T15:00:00.000,7.19,7.2,7.2,7.19,64700,465840
20210819,2021.08.19T14:50:00.000,7.25,7.24,7.25,7.24,21700,157237
20210819,2021.08.19T14:51:00.000,7.25,7.24,7.25,7.24,60800,440528
20210819,2021.08.19T15:00:00.000,7.24,7.24,7.24,7.24,69300,501732
20210820,2021.08.20T14:50:00.000,7.04,7.04,7.05,7.04,21500,151388
20210820,2021.08.20T14:51:00.000,7.04,7.05,7.05,7.04,23400,164793
20210820,2021.08.20T15:00:00.000,7.05,7.05,7.05,7.05,69000,486450
20210823,2021.08.23T14:50:00.000,7.06,7.06,7.06,7.05,21000,148118
20210823,2021.08.23T14:51:00.000,7.05,7.05,7.05,7.05,19100,134660
20210823,2021.08.23T15:00:00.000,7.07,7.06,7.07,7.06,119800,845788
20210824,2021.08.24T14:50:00.000,6.98,6.97,6.98,6.97,91600,638604
20210824,2021.08.24T14:51:00.000,6.98,6.97,6.98,6.97,175600,1225326
20210824,2021.08.24T15:00:00.000,6.99,6.99,6.99,6.99,54600,381654
20210825,2021.08.25T14:50:00.000,7.19,7.19,7.19,7.18,130400,937366
20210825,2021.08.25T14:51:00.000,7.18,7.19,7.2,7.18,152850,1098925
20210825,2021.08.25T15:00:00.000,7.19,7.19,7.19,7.19,156200,1123078
20210826,2021.08.26T14:50:00.000,7.01,7.01,7.02,7.01,47400,332409
20210826,2021.08.26T14:51:00.000,7.02,7.02,7.02,7.01,21900,153639
20210826,2021.08.26T15:00:00.000,7,7.01,7.01,7,139300,976493
20210827,2021.08.27T14:50:00.000,7.15,7.14,7.16,7.14,147800,1056708
20210827,2021.08.27T14:51:00.000,7.14,7.15,7.15,7.14,127800,913389
20210827,2021.08.27T15:00:00.000,7.15,7.15,7.15,7.15,204200,1460030
20210830,2021.08.30T14:50:00.000,6.91,6.91,6.91,6.9,40100,276942
20210830,2021.08.30T14:51:00.000,6.91,6.92,6.92,6.91,22900,158259
20210830,2021.08.30T15:00:00.000,6.9,6.91,6.91,6.9,120600,833346
20210831,2021.08.31T14:50:00.000,6.73,6.73,6.74,6.73,76700,516507
20210831,2021.08.31T14:51:00.000,6.74,6.74,6.74,6.73,49400,332919
20210831,2021.08.31T15:00:00.000,6.72,6.73,6.73,6.72,124200,835866
20210901,2021.09.01T14:50:00.000,6.67,6.66,6.67,6.66,24500,163230
20210901,2021.09.01T14:51:00.000,6.66,6.66,6.67,6.61,517000,3431878
20210901,2021.09.01T15:00:00.000,6.78,6.77,6.78,6.77,166600,1127882
20210902,2021.09.02T14:50:00.000,6.82,6.82,6.83,6.82,56600,386142
20210902,2021.09.02T14:51:00.000,6.82,6.82,6.83,6.82,87200,595401
20210902,2021.09.02T15:00:00.000,6.8,6.8,6.8,6.8,93300,634440
20210903,2021.09.03T14:50:00.000,6.96,6.97,6.97,6.96,11800,82194
20210903,2021.09.03T14:51:00.000,6.97,6.99,6.99,6.97,249500,1740623
20210903,2021.09.03T15:00:00.000,6.98,6.98,6.98,6.98,94000,656120
20210906,2021.09.06T14:50:00.000,7.05,7.05,7.06,7.05,33800,238328
20210906,2021.09.06T14:51:00.000,7.05,7.05,7.06,7.05,38100,268898
20210906,2021.09.06T15:00:00.000,7.05,7.05,7.05,7.05,158500,1117425
20210907,2021.09.07T14:50:00.000,7.08,7.07,7.08,7.07,35400,250500
20210907,2021.09.07T14:51:00.000,7.07,7.08,7.09,7.07,119300,844677
20210907,2021.09.07T15:00:00.000,7.07,7.08,7.08,7.07,95600,676848
20210908,2021.09.08T14:50:00.000,7.06,7.07,7.07,7.06,26200,185058
20210908,2021.09.08T14:51:00.000,7.07,7.06,7.07,7.06,39800,281369
20210908,2021.09.08T15:00:00.000,7.07,7.08,7.08,7.07,161100,1140588
20210909,2021.09.09T14:50:00.000,7.1,7.1,7.11,7.1,131400,933473
20210909,2021.09.09T14:51:00.000,7.1,7.1,7.1,7.1,39200,278320
20210909,2021.09.09T15:00:00.000,7.1,7.1,7.1,7.1,209700,1488870
20210910,2021.09.10T14:50:00.000,7.06,7.05,7.06,7.05,21100,148882
20210910,2021.09.10T14:51:00.000,7.05,7.05,7.06,7.05,4540,32036
20210910,2021.09.10T15:00:00.000,7.05,7.05,7.05,7.05,78200,551310
20210913,2021.09.13T14:50:00.000,7.04,7.04,7.04,7.04,16100,113344
20210913,2021.09.13T14:51:00.000,7.04,7.04,7.04,7.03,10400,73210
20210913,2021.09.13T15:00:00.000,7.04,7.04,7.04,7.04,89600,630784
20210914,2021.09.14T14:50:00.000,6.94,6.93,6.94,6.93,50200,348181
20210914,2021.09.14T14:51:00.000,6.94,6.93,6.94,6.93,36700,254594
20210914,2021.09.14T15:00:00.000,6.93,6.93,6.93,6.93,96800,670824
20210915,2021.09.15T14:50:00.000,7.06,7.06,7.07,7.05,330600,2336148
20210915,2021.09.15T14:51:00.000,7.06,7.05,7.06,7.05,197300,1392571
20210915,2021.09.15T15:00:00.000,7.07,7.08,7.08,7.07,364200,2578536
20210916,2021.09.16T14:50:00.000,6.82,6.81,6.82,6.8,127400,867617
20210916,2021.09.16T14:51:00.000,6.81,6.8,6.82,6.8,157000,1069012
20210916,2021.09.16T15:00:00.000,6.84,6.87,6.87,6.84,146400,1005768
20210917,2021.09.17T14:50:00.000,6.75,6.74,6.75,6.74,71300,480644
20210917,2021.09.17T14:51:00.000,6.74,6.74,6.74,6.73,36700,247354
20210917,2021.09.17T15:00:00.000,6.87,6.86,6.87,6.86,197529,1355049
20210922,2021.09.22T14:50:00.000,6.79,6.79,6.8,6.79,63700,432868
20210922,2021.09.22T14:51:00.000,6.79,6.79,6.79,6.78,25600,173777
20210922,2021.09.22T15:00:00.000,6.78,6.79,6.79,6.78,104000,706160
20210923,2021.09.23T14:50:00.000,7.28,7.27,7.28,7.27,73500,534895
20210923,2021.09.23T14:51:00.000,7.27,7.28,7.28,7.27,66500,483784
20210923,2021.09.23T15:00:00.000,7.28,7.29,7.29,7.28,328600,2395494
20210924,2021.09.24T14:50:00.000,7.23,7.22,7.23,7.22,57900,418102
20210924,2021.09.24T14:51:00.000,7.22,7.22,7.23,7.22,119600,863822
20210924,2021.09.24T15:00:00.000,7.21,7.21,7.21,7.21,127400,918554
20210927,2021.09.27T14:50:00.000,7.25,7.26,7.26,7.25,82600,599199
20210927,2021.09.27T14:51:00.000,7.25,7.25,7.25,7.24,101700,737291
20210927,2021.09.27T15:00:00.000,7.26,7.25,7.26,7.25,427800,3101550
20210928,2021.09.28T14:50:00.000,7.25,7.25,7.26,7.25,30400,220631
20210928,2021.09.28T14:51:00.000,7.25,7.25,7.26,7.25,49300,357702
20210928,2021.09.28T15:00:00.000,7.26,7.27,7.27,7.26,165400,1202458
20210929,2021.09.29T14:50:00.000,8,8,8,8,16200,129600
20210929,2021.09.29T14:51:00.000,8,8,8,8,104300,834400
20210929,2021.09.29T15:00:00.000,8,8,8,8,91800,734400
20210930,2021.09.30T14:50:00.000,7.81,7.81,7.82,7.81,164100,1281600
20210930,2021.09.30T14:51:00.000,7.81,7.82,7.82,7.81,107100,836592
20210930,2021.09.30T15:00:00.000,7.77,7.79,7.79,7.77,582002,4533792
20211008,2021.10.08T14:50:00.000,7.85,7.85,7.86,7.84,134700,1056992
20211008,2021.10.08T14:51:00.000,7.85,7.84,7.85,7.84,94500,741088
20211008,2021.10.08T15:00:00.000,7.86,7.87,7.87,7.86,339000,2667936
20211011,2021.10.11T14:50:00.000,7.2,7.21,7.21,7.2,72900,525263
20211011,2021.10.11T14:51:00.000,7.21,7.21,7.21,7.2,90700,653256
20211011,2021.10.11T15:00:00.000,7.2,7.19,7.2,7.19,605700,4354983
20211012,2021.10.12T14:50:00.000,7.47,7.49,7.49,7.47,321600,2405232
20211012,2021.10.12T14:51:00.000,7.49,7.48,7.49,7.48,120300,900576
20211012,2021.10.12T15:00:00.000,7.51,7.51,7.51,7.51,453900,3408800
20211013,2021.10.13T14:50:00.000,7.51,7.52,7.52,7.51,140400,1054491
20211013,2021.10.13T14:51:00.000,7.51,7.51,7.51,7.5,188700,1416387
20211013,2021.10.13T15:00:00.000,7.44,7.44,7.44,7.44,277900,2067568
20211014,2021.10.14T14:50:00.000,7.29,7.29,7.3,7.28,101200,737602
20211014,2021.10.14T14:51:00.000,7.28,7.28,7.29,7.28,64956,473278
20211014,2021.10.14T15:00:00.000,7.3,7.27,7.3,7.27,512500,3725875
20211015,2021.10.15T14:50:00.000,7,6.99,7,6.99,83700,585310
20211015,2021.10.15T14:51:00.000,7,7,7,6.99,45800,320390
20211015,2021.10.15T15:00:00.000,7,6.98,7,6.98,570400,3981392
20211018,2021.10.18T14:50:00.000,7.03,7.03,7.04,7.03,65800,463103
20211018,2021.10.18T14:51:00.000,7.03,7.03,7.04,7.03,25500,179456
20211018,2021.10.18T15:00:00.000,7.03,7.04,7.04,7.03,161000,1133440
20211019,2021.10.19T14:50:00.000,6.96,6.96,6.97,6.95,119600,832340
20211019,2021.10.19T14:51:00.000,6.96,6.96,6.96,6.95,16500,114823
20211019,2021.10.19T15:00:00.000,6.97,6.95,6.97,6.95,186975,1299476
20211020,2021.10.20T14:50:00.000,7.07,7.08,7.08,7.07,26900,190271
20211020,2021.10.20T14:51:00.000,7.08,7.07,7.08,7.07,29600,209391
20211020,2021.10.20T15:00:00.000,7.06,7.06,7.06,7.06,274289,1936481
20211021,2021.10.21T14:50:00.000,6.97,6.97,6.97,6.96,85000,591731
20211021,2021.10.21T14:51:00.000,6.97,6.97,6.97,6.96,53200,370359
20211021,2021.10.21T15:00:00.000,6.95,6.95,6.95,6.95,69000,479550
20211022,2021.10.22T14:50:00.000,6.86,6.85,6.86,6.85,58100,398312
20211022,2021.10.22T14:51:00.000,6.85,6.85,6.86,6.85,78700,539234
20211022,2021.10.22T15:00:00.000,6.81,6.82,6.82,6.81,276000,1882320
20211025,2021.10.25T14:50:00.000,6.84,6.84,6.85,6.83,65000,444520
20211025,2021.10.25T14:51:00.000,6.85,6.84,6.85,6.84,33000,225839
20211025,2021.10.25T15:00:00.000,6.84,6.85,6.85,6.84,91700,628145
20211026,2021.10.26T14:50:00.000,6.84,6.85,6.85,6.84,9200,62941
20211026,2021.10.26T14:51:00.000,6.85,6.83,6.85,6.83,26000,177827
20211026,2021.10.26T15:00:00.000,6.83,6.83,6.83,6.83,68900,470587
20211027,2021.10.27T14:50:00.000,6.7,6.71,6.71,6.7,17400,116707
20211027,2021.10.27T14:51:00.000,6.71,6.7,6.71,6.7,6200,41554
20211027,2021.10.27T15:00:00.000,6.85,6.83,6.85,6.83,416900,2847427
20211028,2021.10.28T14:50:00.000,6.7,6.7,6.72,6.69,69900,468646
20211028,2021.10.28T14:51:00.000,6.7,6.72,6.72,6.7,29700,199586
20211028,2021.10.28T15:00:00.000,6.73,6.71,6.73,6.71,66000,442860
20211029,2021.10.29T14:50:00.000,6.76,6.76,6.76,6.76,17100,115616
20211029,2021.10.29T14:51:00.000,6.77,6.77,6.77,6.77,25100,169894
20211029,2021.10.29T15:00:00.000,6.75,6.74,6.75,6.74,84100,566834
20211101,2021.11.01T14:50:00.000,6.71,6.71,6.71,6.71,26500,177783
20211101,2021.11.01T14:51:00.000,6.71,6.71,6.71,6.7,47700,319643
20211101,2021.11.01T15:00:00.000,6.7,6.7,6.7,6.7,95300,638510
20211102,2021.11.02T14:50:00.000,6.62,6.63,6.63,6.62,16700,110674
20211102,2021.11.02T14:51:00.000,6.63,6.62,6.63,6.62,28700,190045
20211102,2021.11.02T15:00:00.000,6.61,6.65,6.65,6.61,274100,1822765
20211103,2021.11.03T14:50:00.000,6.64,6.65,6.65,6.64,17200,114359
20211103,2021.11.03T14:51:00.000,6.65,6.65,6.65,6.64,6400,42506
20211103,2021.11.03T15:00:00.000,6.66,6.65,6.66,6.65,84800,563920
20211104,2021.11.04T14:50:00.000,6.85,6.86,6.86,6.85,68100,466617
20211104,2021.11.04T14:51:00.000,6.86,6.86,6.86,6.85,25100,172077
20211104,2021.11.04T15:00:00.000,6.86,6.86,6.86,6.86,187600,1286936
20211105,2021.11.05T14:50:00.000,6.87,6.87,6.88,6.87,117600,808199
20211105,2021.11.05T14:51:00.000,6.87,6.86,6.87,6.86,160900,1104341
20211105,2021.11.05T15:00:00.000,6.86,6.85,6.86,6.85,107600,737060
20211108,2021.11.08T14:50:00.000,6.88,6.88,6.88,6.87,60100,413442
20211108,2021.11.08T14:51:00.000,6.88,6.88,6.89,6.88,4500,30968
20211108,2021.11.08T15:00:00.000,6.89,6.89,6.89,6.89,80000,551200
20211109,2021.11.09T14:50:00.000,6.92,6.92,6.93,6.92,25300,175213
20211109,2021.11.09T14:51:00.000,6.92,6.93,6.93,6.92,63000,436553
20211109,2021.11.09T15:00:00.000,6.93,6.93,6.93,6.93,109500,758835
20211110,2021.11.10T14:50:00.000,6.94,6.95,6.95,6.94,112500,781654
20211110,2021.11.10T14:51:00.000,6.95,6.94,6.95,6.94,112200,779640
20211110,2021.11.10T15:00:00.000,6.95,6.95,6.95,6.95,120500,837475
20211111,2021.11.11T14:50:00.000,7.14,7.14,7.15,7.14,161700,1155234
20211111,2021.11.11T14:51:00.000,7.14,7.13,7.14,7.13,184600,1317112
20211111,2021.11.11T15:00:00.000,7.12,7.13,7.13,7.12,360100,2567513
20211112,2021.11.12T14:50:00.000,7.07,7.07,7.08,7.07,91300,645716
20211112,2021.11.12T14:51:00.000,7.07,7.07,7.07,7.06,78900,557207
20211112,2021.11.12T15:00:00.000,7.04,7.03,7.04,7.03,151254,1063316
20211115,2021.11.15T14:50:00.000,7.09,7.08,7.09,7.07,43900,310808
20211115,2021.11.15T14:51:00.000,7.08,7.07,7.09,7.07,95300,674287
20211115,2021.11.15T15:00:00.000,7.08,7.08,7.08,7.08,85900,608172
20211116,2021.11.16T14:50:00.000,7.02,7.02,7.02,7.01,68500,480822
20211116,2021.11.16T14:51:00.000,7.01,7.01,7.02,7.01,107400,753249
20211116,2021.11.16T15:00:00.000,7.01,7.01,7.01,7.01,81000,567810
20211117,2021.11.17T14:50:00.000,7.28,7.31,7.31,7.28,785300,5727198
20211117,2021.11.17T14:51:00.000,7.31,7.28,7.31,7.28,327900,2389808
20211117,2021.11.17T15:00:00.000,7.28,7.28,7.28,7.28,373400,2718352
20211118,2021.11.18T14:50:00.000,7.1,7.1,7.11,7.1,74900,531909
20211118,2021.11.18T14:51:00.000,7.1,7.11,7.11,7.1,32100,228013
20211118,2021.11.18T15:00:00.000,7.09,7.09,7.09,7.09,93300,661497
20211119,2021.11.19T14:50:00.000,7.1,7.1,7.1,7.09,2400,17034
20211119,2021.11.19T14:51:00.000,7.1,7.09,7.1,7.09,3400,24127
20211119,2021.11.19T15:00:00.000,7.09,7.09,7.09,7.09,103000,730270
20211122,2021.11.22T14:50:00.000,7.09,7.09,7.09,7.08,77700,550437
20211122,2021.11.22T14:51:00.000,7.09,7.08,7.09,7.07,22800,161489
20211122,2021.11.22T15:00:00.000,7.08,7.07,7.08,7.07,57400,405818
20211123,2021.11.23T14:50:00.000,7.09,7.09,7.1,7.08,49700,352301
20211123,2021.11.23T14:51:00.000,7.09,7.09,7.1,7.09,16600,117701
20211123,2021.11.23T15:00:00.000,7.09,7.1,7.1,7.09,58900,418190
20211124,2021.11.24T14:50:00.000,7,7,7.01,7,51500,360497
20211124,2021.11.24T14:51:00.000,7,7,7.01,7,53000,370980
20211124,2021.11.24T15:00:00.000,7.01,7,7.01,7,51600,361200
20211125,2021.11.25T14:50:00.000,7.09,7.09,7.09,7.08,79600,564171
20211125,2021.11.25T14:51:00.000,7.08,7.09,7.09,7.08,32300,228844
20211125,2021.11.25T15:00:00.000,7.09,7.09,7.09,7.09,86300,611867
20211126,2021.11.26T14:50:00.000,7.01,7.02,7.02,7.01,28100,196990
20211126,2021.11.26T14:51:00.000,7.02,7.01,7.02,7,71300,499722
20211126,2021.11.26T15:00:00.000,7.01,7.01,7.01,7.01,47800,335078
20211129,2021.11.29T14:50:00.000,7.13,7.13,7.14,7.13,13900,99217
20211129,2021.11.29T14:51:00.000,7.13,7.14,7.14,7.13,29900,213285
20211129,2021.11.29T15:00:00.000,7.15,7.15,7.15,7.15,208200,1488630
20211130,2021.11.30T14:50:00.000,7.25,7.26,7.26,7.25,106300,771283
20211130,2021.11.30T14:51:00.000,7.26,7.25,7.26,7.25,91100,661177
20211130,2021.11.30T15:00:00.000,7.27,7.27,7.27,7.27,429687,3123824
20211201,2021.12.01T14:50:00.000,7.19,7.19,7.2,7.19,61000,438733
20211201,2021.12.01T14:51:00.000,7.19,7.2,7.2,7.19,25500,183505
20211201,2021.12.01T15:00:00.000,7.21,7.22,7.22,7.21,288100,2080082
20211202,2021.12.02T14:50:00.000,7.08,7.09,7.09,7.08,41100,291328
20211202,2021.12.02T14:51:00.000,7.08,7.08,7.09,7.08,77200,546703
20211202,2021.12.02T15:00:00.000,7.08,7.08,7.08,7.08,150500,1065540
20211203,2021.12.03T14:50:00.000,7.12,7.11,7.12,7.11,16000,113760
20211203,2021.12.03T14:51:00.000,7.11,7.1,7.11,7.1,18600,132191
20211203,2021.12.03T15:00:00.000,7.1,7.11,7.11,7.1,85000,604350
20211206,2021.12.06T14:50:00.000,7.37,7.36,7.38,7.35,399400,2940740
20211206,2021.12.06T14:51:00.000,7.36,7.39,7.39,7.36,352100,2598416
20211206,2021.12.06T15:00:00.000,7.44,7.44,7.44,7.44,602000,4478880
20211207,2021.12.07T14:50:00.000,7.22,7.21,7.22,7.2,88300,636976
20211207,2021.12.07T14:51:00.000,7.22,7.22,7.22,7.21,48800,352267
20211207,2021.12.07T15:00:00.000,7.22,7.22,7.22,7.22,113400,818748
20211208,2021.12.08T14:50:00.000,7.26,7.27,7.27,7.26,117500,853846
20211208,2021.12.08T14:51:00.000,7.27,7.27,7.27,7.26,41100,298614
20211208,2021.12.08T15:00:00.000,7.27,7.28,7.28,7.27,205800,1498224
20211209,2021.12.09T14:50:00.000,7.31,7.31,7.31,7.3,108800,794598
20211209,2021.12.09T14:51:00.000,7.31,7.31,7.32,7.31,17900,130867
20211209,2021.12.09T15:00:00.000,7.33,7.34,7.34,7.33,324100,2378894
20211210,2021.12.10T14:50:00.000,7.17,7.17,7.18,7.17,61300,439740
20211210,2021.12.10T14:51:00.000,7.17,7.17,7.18,7.17,34900,250286
20211210,2021.12.10T15:00:00.000,7.17,7.18,7.18,7.17,88400,634712
20211213,2021.12.13T14:50:00.000,7.16,7.16,7.16,7.15,59100,422842
20211213,2021.12.13T14:51:00.000,7.16,7.16,7.16,7.15,48700,348607
20211213,2021.12.13T15:00:00.000,7.17,7.16,7.17,7.16,70300,503348
20211214,2021.12.14T14:50:00.000,7.45,7.45,7.46,7.45,287200,2140688
20211214,2021.12.14T14:51:00.000,7.46,7.46,7.46,7.45,145700,1086295
20211214,2021.12.14T15:00:00.000,7.43,7.43,7.43,7.43,304600,2263178
20211215,2021.12.15T14:50:00.000,7.41,7.41,7.42,7.4,91700,679652
20211215,2021.12.15T14:51:00.000,7.41,7.41,7.42,7.41,61300,454423
20211215,2021.12.15T15:00:00.000,7.42,7.41,7.42,7.41,156500,1159665
20211216,2021.12.16T14:50:00.000,7.39,7.39,7.4,7.39,105200,778260
20211216,2021.12.16T14:51:00.000,7.39,7.39,7.4,7.39,229400,1695811
20211216,2021.12.16T15:00:00.000,7.42,7.41,7.42,7.41,322000,2386020
20211217,2021.12.17T14:50:00.000,7.41,7.43,7.43,7.41,126228,936431
20211217,2021.12.17T14:51:00.000,7.43,7.43,7.43,7.42,144100,1070037
20211217,2021.12.17T15:00:00.000,7.41,7.39,7.41,7.39,177100,1308769
20211220,2021.12.20T14:50:00.000,7.6,7.6,7.61,7.6,53000,402978
20211220,2021.12.20T14:51:00.000,7.6,7.59,7.61,7.59,288400,2191884
20211220,2021.12.20T15:00:00.000,7.6,7.61,7.61,7.6,344600,2622406
20211221,2021.12.21T14:50:00.000,7.51,7.53,7.53,7.51,68200,512840
20211221,2021.12.21T14:51:00.000,7.53,7.53,7.53,7.52,26900,202495
20211221,2021.12.21T15:00:00.000,7.57,7.57,7.57,7.57,333834,2527124
20211222,2021.12.22T14:50:00.000,7.66,7.66,7.66,7.65,105000,803719
20211222,2021.12.22T14:51:00.000,7.66,7.66,7.66,7.65,112800,864013
20211222,2021.12.22T15:00:00.000,7.65,7.66,7.66,7.65,293400,2247444
20211223,2021.12.23T14:50:00.000,7.42,7.42,7.42,7.41,145500,1079381
20211223,2021.12.23T14:51:00.000,7.42,7.41,7.42,7.41,256000,1898246
20211223,2021.12.23T15:00:00.000,7.41,7.41,7.41,7.41,218400,1618344
20211224,2021.12.24T14:50:00.000,7.68,7.69,7.69,7.68,53200,408981
20211224,2021.12.24T14:51:00.000,7.68,7.7,7.7,7.68,399700,3076277
