Date,Time,Open,Close,High,Low,Volume,Amount
20210716,2021.07.16T14:51:00.000,6.59,6.58,6.59,6.58,12255,80739
20210716,2021.07.16T15:00:00.000,6.6,6.6,6.6,6.6,106200,700920
20210719,2021.07.19T14:50:00.000,6.7,6.69,6.7,6.69,18500,123728
20210719,2021.07.19T14:51:00.000,6.69,6.69,6.69,6.69,11600,77604
20210719,2021.07.19T15:00:00.000,6.69,6.69,6.69,6.69,46700,312423
20210720,2021.07.20T14:50:00.000,6.7,6.7,6.71,6.7,11500,77100
20210720,2021.07.20T14:51:00.000,6.69,6.69,6.69,6.69,2700,18063
20210720,2021.07.20T15:00:00.000,6.72,6.72,6.72,6.72,93200,626304
20210721,2021.07.21T14:50:00.000,6.84,6.84,6.84,6.84,2200,15048
20210721,2021.07.21T14:51:00.000,6.84,6.84,6.84,6.84,4900,33516
20210721,2021.07.21T15:00:00.000,6.84,6.84,6.84,6.84,38200,261288
20210722,2021.07.22T14:50:00.000,6.89,6.89,6.9,6.89,3100,21380
20210722,2021.07.22T14:51:00.000,6.9,6.89,6.9,6.89,2900,20002
20210722,2021.07.22T15:00:00.000,6.88,6.88,6.88,6.88,17300,119024
20210723,2021.07.23T14:50:00.000,6.78,6.78,6.78,6.78,12600,85428
20210723,2021.07.23T14:51:00.000,6.78,6.79,6.79,6.78,14800,100359
20210723,2021.07.23T15:00:00.000,6.79,6.78,6.79,6.78,29800,202044
20210726,2021.07.26T14:50:00.000,6.69,6.69,6.69,6.69,2100,14050
20210726,2021.07.26T14:51:00.000,6.69,6.69,6.69,6.68,7300,48787
20210726,2021.07.26T15:00:00.000,6.69,6.69,6.69,6.69,3500,23415
20210727,2021.07.27T14:50:00.000,6.74,6.72,6.75,6.72,24000,161532
20210727,2021.07.27T14:51:00.000,6.72,6.73,6.73,6.7,18400,123774
20210727,2021.07.27T15:00:00.000,6.72,6.71,6.72,6.71,105700,709247
20210728,2021.07.28T14:50:00.000,6.39,6.38,6.4,6.38,44300,282934
20210728,2021.07.28T14:51:00.000,6.38,6.38,6.39,6.38,22600,144209
20210728,2021.07.28T15:00:00.000,6.37,6.38,6.38,6.37,15200,96976
20210729,2021.07.29T14:50:00.000,6.5,6.51,6.51,6.5,1500,9751
20210729,2021.07.29T14:51:00.000,6.51,6.51,6.51,6.51,3000,19530
20210729,2021.07.29T15:00:00.000,6.49,6.5,6.5,6.49,17900,116350
20210730,2021.07.30T14:50:00.000,6.54,6.55,6.55,6.54,500,3273
20210730,2021.07.30T14:51:00.000,6.55,6.55,6.56,6.55,12600,82522
20210730,2021.07.30T15:00:00.000,6.54,6.57,6.57,6.54,15900,104463
20210802,2021.08.02T14:50:00.000,6.79,6.79,6.8,6.79,1700,11545
20210802,2021.08.02T14:51:00.000,6.8,6.79,6.8,6.79,27100,184259
20210802,2021.08.02T15:00:00.000,6.78,6.78,6.78,6.78,53800,364764
20210803,2021.08.03T14:50:00.000,6.78,6.78,6.78,6.78,15900,107802
20210803,2021.08.03T14:51:00.000,6.78,6.78,6.79,6.77,3600,24407
20210803,2021.08.03T15:00:00.000,6.79,6.78,6.79,6.78,33100,224418
20210804,2021.08.04T14:50:00.000,6.91,6.91,6.91,6.91,3300,22801
20210804,2021.08.04T14:51:00.000,6.91,6.9,6.91,6.9,23500,162182
20210804,2021.08.04T15:00:00.000,6.89,6.88,6.89,6.88,28300,194704
20210805,2021.08.05T14:50:00.000,6.95,6.95,6.95,6.95,600,4170
20210805,2021.08.05T14:51:00.000,6.95,6.94,6.95,6.94,31600,219313
20210805,2021.08.05T15:00:00.000,6.95,6.99,6.99,6.95,78800,550812
20210806,2021.08.06T14:50:00.000,6.89,6.89,6.89,6.89,8400,57876
20210806,2021.08.06T14:51:00.000,6.89,6.87,6.89,6.87,17600,121087
20210806,2021.08.06T15:00:00.000,6.86,6.85,6.86,6.85,55800,382230
20210809,2021.08.09T14:50:00.000,6.85,6.87,6.87,6.85,11300,77538
20210809,2021.08.09T14:51:00.000,6.87,6.85,6.87,6.85,1300,8907
20210809,2021.08.09T15:00:00.000,6.86,6.85,6.86,6.85,38800,265780
20210810,2021.08.10T14:50:00.000,6.94,6.93,6.94,6.93,28000,194310
20210810,2021.08.10T14:51:00.000,6.93,6.94,6.95,6.93,73600,510807
20210810,2021.08.10T15:00:00.000,6.95,6.94,6.95,6.94,19900,138106
20210811,2021.08.11T14:50:00.000,7.09,7.09,7.09,7.09,2000,14180
20210811,2021.08.11T14:51:00.000,7.09,7.09,7.09,7.08,5500,38985
20210811,2021.08.11T15:00:00.000,7.07,7.08,7.08,7.07,9100,64428
20210812,2021.08.12T14:50:00.000,7.09,7.08,7.09,7.08,1500,10620
20210812,2021.08.12T14:51:00.000,7.08,7.08,7.08,7.08,100,708
20210812,2021.08.12T15:00:00.000,7.09,7.08,7.09,7.08,31900,225852
20210813,2021.08.13T14:50:00.000,7.22,7.23,7.23,7.22,7600,54945
20210813,2021.08.13T14:51:00.000,7.23,7.24,7.24,7.23,7500,54287
20210813,2021.08.13T15:00:00.000,7.24,7.26,7.26,7.24,67100,487146
20210816,2021.08.16T14:50:00.000,7.3,7.29,7.3,7.28,18567,135174
20210816,2021.08.16T14:51:00.000,7.28,7.29,7.29,7.28,11500,83832
20210816,2021.08.16T15:00:00.000,7.26,7.27,7.27,7.26,74200,539434
20210817,2021.08.17T14:50:00.000,7.1,7.06,7.1,7.06,82600,584405
20210817,2021.08.17T14:51:00.000,7.06,7.09,7.09,7.06,13000,92107
20210817,2021.08.17T15:00:00.000,7.11,7.09,7.11,7.09,14000,99260
20210818,2021.08.18T14:50:00.000,7.14,7.14,7.14,7.14,5300,37842
20210818,2021.08.18T14:51:00.000,7.14,7.14,7.14,7.13,5100,36401
20210818,2021.08.18T15:00:00.000,7.14,7.14,7.14,7.14,10200,72828
20210819,2021.08.19T14:50:00.000,7.04,7.02,7.04,7.02,2100,14745
20210819,2021.08.19T14:51:00.000,7.02,7.03,7.03,7.02,3400,23885
20210819,2021.08.19T15:00:00.000,7.02,7.03,7.03,7.02,10600,74518
20210820,2021.08.20T14:50:00.000,7.08,7.09,7.09,7.08,13500,95595
20210820,2021.08.20T14:51:00.000,7.09,7.08,7.09,7.07,9100,64385
20210820,2021.08.20T15:00:00.000,7.08,7.08,7.08,7.08,9300,65844
20210823,2021.08.23T14:50:00.000,7.16,7.16,7.17,7.15,37200,266341
20210823,2021.08.23T14:51:00.000,7.16,7.15,7.16,7.15,13200,94507
20210823,2021.08.23T15:00:00.000,7.16,7.15,7.16,7.15,14300,102245
20210824,2021.08.24T14:50:00.000,7.26,7.25,7.26,7.25,2000,14516
20210824,2021.08.24T14:51:00.000,7.25,7.25,7.25,7.25,3200,23203
20210824,2021.08.24T15:00:00.000,7.25,7.25,7.25,7.25,18600,134850
20210825,2021.08.25T14:50:00.000,7.39,7.4,7.4,7.39,22700,167848
20210825,2021.08.25T14:51:00.000,7.39,7.39,7.4,7.39,6400,47304
20210825,2021.08.25T15:00:00.000,7.38,7.39,7.39,7.38,88200,651798
20210826,2021.08.26T14:50:00.000,7.36,7.35,7.36,7.35,3500,25756
20210826,2021.08.26T14:51:00.000,7.36,7.34,7.36,7.34,11400,83745
20210826,2021.08.26T15:00:00.000,7.32,7.32,7.32,7.32,30000,219600
20210827,2021.08.27T14:50:00.000,7.39,7.39,7.41,7.39,31200,230854
20210827,2021.08.27T14:51:00.000,7.39,7.4,7.4,7.39,32400,239705
20210827,2021.08.27T15:00:00.000,7.39,7.4,7.4,7.39,33500,247900
20210830,2021.08.30T14:50:00.000,7.28,7.28,7.28,7.28,600,4368
20210830,2021.08.30T14:51:00.000,7.28,7.29,7.3,7.28,15600,113682
20210830,2021.08.30T15:00:00.000,7.28,7.28,7.28,7.28,46300,337064
20210831,2021.08.31T14:50:00.000,7.41,7.43,7.43,7.41,5200,38586
20210831,2021.08.31T14:51:00.000,7.43,7.43,7.43,7.41,15400,114239
20210831,2021.08.31T15:00:00.000,7.44,7.43,7.44,7.43,55200,410136
20210901,2021.09.01T14:50:00.000,7.42,7.42,7.44,7.42,19500,144873
20210901,2021.09.01T14:51:00.000,7.42,7.42,7.43,7.42,8800,65351
20210901,2021.09.01T15:00:00.000,7.42,7.44,7.44,7.42,12800,95232
20210902,2021.09.02T14:50:00.000,7.37,7.37,7.37,7.37,100,737
20210902,2021.09.02T14:51:00.000,7.37,7.38,7.38,7.36,10300,75911
20210902,2021.09.02T15:00:00.000,7.37,7.38,7.38,7.37,70200,518076
20210903,2021.09.03T14:50:00.000,7.27,7.27,7.27,7.26,25100,182229
20210903,2021.09.03T14:51:00.000,7.26,7.27,7.27,7.26,13200,95881
20210903,2021.09.03T15:00:00.000,7.24,7.24,7.24,7.24,38500,278740
20210906,2021.09.06T14:50:00.000,7.35,7.34,7.35,7.34,4300,31593
20210906,2021.09.06T14:51:00.000,7.34,7.35,7.35,7.34,1400,10289
20210906,2021.09.06T15:00:00.000,7.35,7.35,7.35,7.35,12200,89670
20210907,2021.09.07T14:50:00.000,7.33,7.32,7.33,7.32,7300,53440
20210907,2021.09.07T14:51:00.000,7.32,7.33,7.33,7.32,2400,17588
20210907,2021.09.07T15:00:00.000,7.34,7.32,7.34,7.32,25555,187063
20210908,2021.09.08T14:50:00.000,7.41,7.4,7.41,7.4,6000,44430
20210908,2021.09.08T14:51:00.000,7.4,7.42,7.42,7.4,7200,53343
20210908,2021.09.08T15:00:00.000,7.41,7.41,7.41,7.41,16400,121524
20210909,2021.09.09T14:50:00.000,7.46,7.48,7.48,7.46,19200,143340
20210909,2021.09.09T14:51:00.000,7.47,7.47,7.47,7.46,39300,293491
20210909,2021.09.09T15:00:00.000,7.47,7.47,7.47,7.47,85400,637938
20210910,2021.09.10T14:50:00.000,7.26,7.27,7.27,7.26,10900,79150
20210910,2021.09.10T14:51:00.000,7.27,7.27,7.27,7.26,21200,153915
20210910,2021.09.10T15:00:00.000,7.25,7.25,7.25,7.25,20500,148625
20210913,2021.09.13T14:50:00.000,7.37,7.35,7.37,7.35,5000,36750
20210913,2021.09.13T14:51:00.000,7.37,7.37,7.37,7.37,3500,25795
20210913,2021.09.13T15:00:00.000,7.38,7.39,7.39,7.38,13600,100504
20210914,2021.09.14T14:50:00.000,7.24,7.25,7.25,7.24,5200,37700
20210914,2021.09.14T14:51:00.000,7.25,7.25,7.25,7.24,21100,152882
20210914,2021.09.14T15:00:00.000,7.26,7.31,7.31,7.26,39100,285821
20210915,2021.09.15T14:50:00.000,7.28,7.27,7.28,7.27,16200,117775
20210915,2021.09.15T14:51:00.000,7.27,7.27,7.28,7.27,3500,25478
20210915,2021.09.15T15:00:00.000,7.27,7.27,7.27,7.27,4400,31988
20210916,2021.09.16T14:50:00.000,7.32,7.3,7.32,7.3,13100,95776
20210916,2021.09.16T14:51:00.000,7.31,7.3,7.31,7.3,18900,138083
20210916,2021.09.16T15:00:00.000,7.29,7.3,7.3,7.29,10300,75190
20210917,2021.09.17T14:50:00.000,7.19,7.2,7.2,7.19,5000,35997
20210917,2021.09.17T14:51:00.000,7.2,7.19,7.22,7.19,39800,286578
20210917,2021.09.17T15:00:00.000,7.21,7.2,7.21,7.2,13000,93600
20210922,2021.09.22T14:50:00.000,7.41,7.4,7.41,7.4,12200,90321
20210922,2021.09.22T14:51:00.000,7.4,7.4,7.4,7.39,9300,68780
20210922,2021.09.22T15:00:00.000,7.4,7.4,7.4,7.4,38600,285640
20210923,2021.09.23T14:50:00.000,7.43,7.43,7.43,7.42,4600,34172
20210923,2021.09.23T14:51:00.000,7.43,7.43,7.44,7.43,6900,51271
20210923,2021.09.23T15:00:00.000,7.43,7.44,7.44,7.43,31100,231384
20210924,2021.09.24T14:50:00.000,7.29,7.28,7.29,7.28,9400,68558
20210924,2021.09.24T14:51:00.000,7.3,7.28,7.3,7.28,15800,115185
20210924,2021.09.24T15:00:00.000,7.27,7.27,7.27,7.27,26000,189020
20210927,2021.09.27T14:50:00.000,6.98,6.94,6.98,6.91,146300,1011654
20210927,2021.09.27T14:51:00.000,6.92,6.94,6.94,6.92,32400,224422
20210927,2021.09.27T15:00:00.000,6.95,6.96,6.96,6.95,82600,574896
20210928,2021.09.28T14:50:00.000,6.97,6.99,7.02,6.97,69400,485830
20210928,2021.09.28T14:51:00.000,6.98,7.02,7.02,6.98,84712,594496
20210928,2021.09.28T15:00:00.000,6.98,6.99,6.99,6.98,12300,85977
20210929,2021.09.29T14:50:00.000,6.99,7,7,6.99,2400,16799
20210929,2021.09.29T14:51:00.000,7,6.99,7,6.99,8500,59415
20210929,2021.09.29T15:00:00.000,6.97,6.99,6.99,6.97,58400,408216
20210930,2021.09.30T14:50:00.000,7.17,7.16,7.17,7.16,4000,28640
20210930,2021.09.30T14:51:00.000,7.16,7.17,7.17,7.16,900,6449
20210930,2021.09.30T15:00:00.000,7.18,7.17,7.18,7.17,41000,293970
20211008,2021.10.08T14:50:00.000,7.24,7.23,7.24,7.23,1500,10859
20211008,2021.10.08T14:51:00.000,7.23,7.25,7.25,7.23,3300,23895
20211008,2021.10.08T15:00:00.000,7.21,7.24,7.24,7.21,2300,16652
20211011,2021.10.11T14:50:00.000,7.32,7.32,7.32,7.32,2900,21228
20211011,2021.10.11T14:51:00.000,7.31,7.32,7.32,7.31,15901,116392
20211011,2021.10.11T15:00:00.000,7.33,7.32,7.33,7.32,13700,100284
20211012,2021.10.12T14:50:00.000,7.27,7.27,7.27,7.27,1300,9451
20211012,2021.10.12T14:51:00.000,7.27,7.27,7.27,7.27,1400,10178
20211012,2021.10.12T15:00:00.000,7.26,7.28,7.28,7.26,4900,35672
20211013,2021.10.13T14:50:00.000,7.36,7.35,7.36,7.35,4500,33078
20211013,2021.10.13T14:51:00.000,7.35,7.37,7.37,7.34,3800,27957
20211013,2021.10.13T15:00:00.000,7.35,7.35,7.35,7.35,11500,84525
20211014,2021.10.14T14:50:00.000,7.45,7.45,7.45,7.44,9201,68497
20211014,2021.10.14T14:51:00.000,7.45,7.43,7.45,7.43,15899,118237
20211014,2021.10.14T15:00:00.000,7.47,7.45,7.47,7.45,63700,474565
20211015,2021.10.15T14:50:00.000,7.93,7.94,7.94,7.93,22900,181659
20211015,2021.10.15T14:51:00.000,7.93,7.92,7.94,7.92,35000,277633
20211015,2021.10.15T15:00:00.000,7.93,7.9,7.93,7.9,168900,1334310
20211018,2021.10.18T14:50:00.000,7.62,7.6,7.62,7.6,27600,209887
20211018,2021.10.18T14:51:00.000,7.6,7.62,7.62,7.59,54200,412230
20211018,2021.10.18T15:00:00.000,7.64,7.65,7.65,7.64,77900,595935
20211019,2021.10.19T14:50:00.000,7.62,7.62,7.62,7.61,3800,28925
20211019,2021.10.19T14:51:00.000,7.63,7.61,7.63,7.61,27300,207784
20211019,2021.10.19T15:00:00.000,7.64,7.63,7.64,7.63,81000,618030
20211020,2021.10.20T14:50:00.000,7.56,7.57,7.57,7.56,10500,79422
20211020,2021.10.20T14:51:00.000,7.58,7.57,7.58,7.56,7400,55975
20211020,2021.10.20T15:00:00.000,7.54,7.55,7.55,7.54,19500,147225
20211021,2021.10.21T14:50:00.000,7.4,7.4,7.4,7.4,5900,43660
20211021,2021.10.21T14:51:00.000,7.41,7.4,7.41,7.4,3600,26654
20211021,2021.10.21T15:00:00.000,7.38,7.39,7.39,7.38,22300,164797
20211022,2021.10.22T14:50:00.000,7.33,7.33,7.33,7.31,8700,63713
20211022,2021.10.22T14:51:00.000,7.33,7.32,7.33,7.31,10100,73922
20211022,2021.10.22T15:00:00.000,7.32,7.33,7.33,7.32,48400,354772
20211025,2021.10.25T14:50:00.000,7.29,7.29,7.29,7.27,26200,190524
20211025,2021.10.25T14:51:00.000,7.29,7.27,7.29,7.27,22900,166620
20211025,2021.10.25T15:00:00.000,7.29,7.29,7.29,7.29,59000,430110
20211026,2021.10.26T14:50:00.000,7.19,7.19,7.19,7.19,13000,93470
20211026,2021.10.26T14:51:00.000,7.19,7.19,7.19,7.19,32900,236551
20211026,2021.10.26T15:00:00.000,7.18,7.18,7.18,7.18,23800,170884
20211027,2021.10.27T14:50:00.000,7.01,7.02,7.02,6.99,21700,151737
20211027,2021.10.27T14:51:00.000,7.01,7,7.02,6.99,41600,291157
20211027,2021.10.27T15:00:00.000,7.02,7,7.02,7,47800,334600
20211028,2021.10.28T14:50:00.000,6.77,6.76,6.77,6.76,2300,15548
20211028,2021.10.28T14:51:00.000,6.78,6.77,6.78,6.77,4800,32519
20211028,2021.10.28T15:00:00.000,6.81,6.78,6.81,6.78,7900,53562
20211029,2021.10.29T14:50:00.000,7.14,7.14,7.14,7.12,800,5701
20211029,2021.10.29T14:51:00.000,7.14,7.17,7.17,7.13,81200,580580
20211029,2021.10.29T15:00:00.000,7.18,7.15,7.18,7.15,89300,638495
20211101,2021.11.01T14:50:00.000,7.15,7.16,7.16,7.15,5800,41493
20211101,2021.11.01T14:51:00.000,7.15,7.15,7.16,7.14,24701,176612
20211101,2021.11.01T15:00:00.000,7.16,7.15,7.16,7.15,113600,812240
20211102,2021.11.02T14:50:00.000,6.99,6.99,7,6.99,19100,133510
20211102,2021.11.02T14:51:00.000,7,7,7,6.99,22200,155203
20211102,2021.11.02T15:00:00.000,7,6.98,7,6.98,57300,399954
20211103,2021.11.03T14:50:00.000,6.99,6.98,6.99,6.98,3100,21638
20211103,2021.11.03T14:51:00.000,6.98,6.98,6.98,6.98,48200,336467
20211103,2021.11.03T15:00:00.000,7.02,7.01,7.02,7.01,60400,423404
20211104,2021.11.04T14:50:00.000,7.03,7.03,7.03,7.01,58800,412801
20211104,2021.11.04T14:51:00.000,7.03,7.03,7.04,7.03,7200,50620
20211104,2021.11.04T15:00:00.000,7.04,7.04,7.04,7.04,107200,754688
20211105,2021.11.05T14:50:00.000,7.06,7.06,7.06,7.05,17200,121431
20211105,2021.11.05T14:51:00.000,7.06,7.06,7.06,7.05,16000,112863
20211105,2021.11.05T15:00:00.000,7.05,7.06,7.06,7.05,60500,427130
20211108,2021.11.08T14:50:00.000,7.1,7.1,7.1,7.1,3200,22720
20211108,2021.11.08T14:51:00.000,7.1,7.1,7.1,7.09,47900,340087
20211108,2021.11.08T15:00:00.000,7.1,7.1,7.1,7.1,33700,239270
20211109,2021.11.09T14:50:00.000,7.21,7.21,7.21,7.21,8500,61285
20211109,2021.11.09T14:51:00.000,7.21,7.21,7.21,7.21,2300,16583
20211109,2021.11.09T15:00:00.000,7.2,7.22,7.22,7.2,47900,345838
20211110,2021.11.10T14:50:00.000,7.47,7.48,7.49,7.47,41300,308992
20211110,2021.11.10T14:51:00.000,7.48,7.47,7.49,7.46,104100,777511
20211110,2021.11.10T15:00:00.000,7.47,7.47,7.47,7.47,109300,816471
20211111,2021.11.11T14:50:00.000,7.57,7.58,7.59,7.57,37522,284369
20211111,2021.11.11T14:51:00.000,7.58,7.58,7.58,7.58,6400,48525
20211111,2021.11.11T15:00:00.000,7.6,7.6,7.6,7.6,16000,121600
20211112,2021.11.12T14:50:00.000,7.57,7.59,7.59,7.57,22000,166715
20211112,2021.11.12T14:51:00.000,7.59,7.59,7.59,7.58,5800,44010
20211112,2021.11.12T15:00:00.000,7.56,7.58,7.58,7.56,86000,651880
20211115,2021.11.15T14:50:00.000,7.54,7.54,7.55,7.53,15100,113868
20211115,2021.11.15T14:51:00.000,7.55,7.55,7.55,7.54,4600,34697
20211115,2021.11.15T15:00:00.000,7.55,7.55,7.55,7.55,34400,259720
20211116,2021.11.16T14:50:00.000,7.55,7.55,7.56,7.55,1600,12081
20211116,2021.11.16T14:51:00.000,7.55,7.55,7.56,7.55,10300,77803
20211116,2021.11.16T15:00:00.000,7.56,7.55,7.56,7.55,68600,517930
20211117,2021.11.17T14:50:00.000,7.8,7.81,7.81,7.8,10200,79569
20211117,2021.11.17T14:51:00.000,7.81,7.81,7.81,7.8,5300,41343
20211117,2021.11.17T15:00:00.000,7.8,7.82,7.82,7.8,72400,566168
20211118,2021.11.18T14:50:00.000,7.65,7.65,7.65,7.64,1300,9944
20211118,2021.11.18T14:51:00.000,7.64,7.66,7.66,7.64,4900,37455
20211118,2021.11.18T15:00:00.000,7.64,7.64,7.64,7.64,43800,334632
20211119,2021.11.19T14:50:00.000,7.66,7.66,7.66,7.66,11100,85026
20211119,2021.11.19T14:51:00.000,7.66,7.65,7.66,7.65,27600,211259
20211119,2021.11.19T15:00:00.000,7.63,7.66,7.66,7.63,25400,194564
20211122,2021.11.22T14:50:00.000,7.52,7.51,7.52,7.5,4600,34543
20211122,2021.11.22T14:51:00.000,7.52,7.51,7.52,7.51,3600,27037
20211122,2021.11.22T15:00:00.000,7.5,7.49,7.5,7.49,19800,148302
20211123,2021.11.23T14:50:00.000,7.48,7.49,7.49,7.48,1900,14215
20211123,2021.11.23T14:51:00.000,7.49,7.49,7.49,7.48,8200,61413
20211123,2021.11.23T15:00:00.000,7.5,7.49,7.5,7.49,20100,150549
20211124,2021.11.24T14:50:00.000,7.43,7.42,7.43,7.42,7400,54937
20211124,2021.11.24T14:51:00.000,7.43,7.42,7.43,7.41,3300,24466
20211124,2021.11.24T15:00:00.000,7.4,7.41,7.41,7.4,23100,171171
20211125,2021.11.25T14:50:00.000,7.44,7.44,7.44,7.44,1000,7440
20211125,2021.11.25T14:51:00.000,7.44,7.44,7.44,7.43,15700,116687
20211125,2021.11.25T15:00:00.000,7.44,7.45,7.45,7.44,32400,241380
20211126,2021.11.26T14:50:00.000,7.35,7.35,7.35,7.34,4000,29375
20211126,2021.11.26T14:51:00.000,7.35,7.34,7.35,7.33,23600,173145
20211126,2021.11.26T15:00:00.000,7.34,7.32,7.34,7.32,38500,281820
20211129,2021.11.29T14:50:00.000,7.18,7.18,7.19,7.18,11700,84008
20211129,2021.11.29T14:51:00.000,7.19,7.16,7.19,7.16,336100,2407858
20211129,2021.11.29T15:00:00.000,7.2,7.19,7.2,7.19,8600,61834
20211130,2021.11.30T14:50:00.000,7.3,7.3,7.3,7.3,11700,85410
20211130,2021.11.30T14:51:00.000,7.3,7.29,7.3,7.29,14800,107990
20211130,2021.11.30T15:00:00.000,7.29,7.28,7.29,7.28,65700,478296
20211201,2021.12.01T14:50:00.000,7.41,7.4,7.41,7.4,17800,131874
20211201,2021.12.01T14:51:00.000,7.41,7.4,7.41,7.4,19600,145167
20211201,2021.12.01T15:00:00.000,7.43,7.44,7.44,7.43,53500,398040
20211202,2021.12.02T14:50:00.000,7.32,7.32,7.32,7.32,3900,28575
20211202,2021.12.02T14:51:00.000,7.32,7.32,7.32,7.32,7600,55639
20211202,2021.12.02T15:00:00.000,7.32,7.32,7.32,7.32,15500,113460
20211203,2021.12.03T14:50:00.000,7.37,7.39,7.39,7.37,8700,64193
20211203,2021.12.03T14:51:00.000,7.39,7.38,7.39,7.37,11700,86342
20211203,2021.12.03T15:00:00.000,7.35,7.36,7.36,7.35,39500,290720
20211206,2021.12.06T14:50:00.000,7.14,7.14,7.14,7.14,10000,71400
20211206,2021.12.06T14:51:00.000,7.14,7.14,7.14,7.14,2700,19278
20211206,2021.12.06T15:00:00.000,7.14,7.15,7.15,7.14,51000,364650
20211207,2021.12.07T14:50:00.000,7.15,7.15,7.17,7.15,41800,299299
20211207,2021.12.07T14:51:00.000,7.15,7.16,7.16,7.15,5200,37190
20211207,2021.12.07T15:00:00.000,7.17,7.16,7.17,7.16,18600,133176
20211208,2021.12.08T14:50:00.000,7.6,7.58,7.6,7.58,16200,122842
20211208,2021.12.08T14:51:00.000,7.58,7.58,7.6,7.57,43900,332801
20211208,2021.12.08T15:00:00.000,7.59,7.59,7.59,7.59,122674,931096
20211209,2021.12.09T14:50:00.000,7.59,7.59,7.59,7.58,31300,237552
20211209,2021.12.09T14:51:00.000,7.58,7.58,7.6,7.58,43900,333187
20211209,2021.12.09T15:00:00.000,7.6,7.59,7.6,7.59,68310,518473
20211210,2021.12.10T14:50:00.000,8.35,8.35,8.35,8.35,10400,86840
20211210,2021.12.10T14:51:00.000,8.35,8.35,8.35,8.35,24300,202905
20211210,2021.12.10T15:00:00.000,8.35,8.35,8.35,8.35,9200,76820
20211213,2021.12.13T14:50:00.000,8.18,8.16,8.19,8.16,96500,789041
20211213,2021.12.13T14:51:00.000,8.16,8.14,8.17,8.14,101100,824121
20211213,2021.12.13T15:00:00.000,8.18,8.18,8.18,8.18,111200,909616
20211214,2021.12.14T14:50:00.000,8.07,8.06,8.08,8.06,87100,702939
20211214,2021.12.14T14:51:00.000,8.06,8.07,8.07,8.06,13300,107322
20211214,2021.12.14T15:00:00.000,8.07,8.06,8.07,8.06,357718,2883207
20211215,2021.12.15T14:50:00.000,8.21,8.25,8.25,8.21,101052,831228
20211215,2021.12.15T14:51:00.000,8.25,8.25,8.26,8.24,206100,1699555
20211215,2021.12.15T15:00:00.000,8.41,8.4,8.41,8.4,696200,5848080
20211216,2021.12.16T14:50:00.000,8.33,8.29,8.33,8.29,65500,544362
20211216,2021.12.16T14:51:00.000,8.3,8.32,8.32,8.29,124300,1031721
20211216,2021.12.16T15:00:00.000,8.34,8.34,8.34,8.34,102400,854016
20211217,2021.12.17T14:50:00.000,8.36,8.35,8.36,8.35,46000,384126
20211217,2021.12.17T14:51:00.000,8.36,8.34,8.36,8.34,36200,302267
20211217,2021.12.17T15:00:00.000,8.34,8.34,8.34,8.34,107600,897384
20211220,2021.12.20T14:50:00.000,8.95,8.9,8.95,8.89,42600,379934
20211220,2021.12.20T14:51:00.000,8.91,8.89,8.92,8.89,71700,638440
20211220,2021.12.20T15:00:00.000,8.92,8.88,8.92,8.88,160800,1427904
20211221,2021.12.21T14:50:00.000,8.65,8.67,8.67,8.65,104000,900938
20211221,2021.12.21T14:51:00.000,8.66,8.67,8.67,8.66,37600,325738
20211221,2021.12.21T15:00:00.000,8.63,8.64,8.64,8.63,142700,1232928
20211222,2021.12.22T14:50:00.000,8.39,8.4,8.4,8.39,20100,168709
20211222,2021.12.22T14:51:00.000,8.41,8.4,8.42,8.4,29000,243753
20211222,2021.12.22T15:00:00.000,8.42,8.42,8.42,8.42,167900,1413718
20211223,2021.12.23T14:50:00.000,8.24,8.25,8.25,8.24,28900,238306
20211223,2021.12.23T14:51:00.000,8.25,8.25,8.25,8.24,34800,287041
20211223,2021.12.23T15:00:00.000,8.26,8.26,8.26,8.26,88400,730184
20211224,2021.12.24T14:50:00.000,8.44,8.44,8.45,8.42,109800,926401
20211224,2021.12.24T14:51:00.000,8.44,8.45,8.46,8.42,130000,1097851
20211224,2021.12.24T15:00:00.000,8.46,8.46,8.46,8.46,238500,2017710
20211227,2021.12.27T14:50:00.000,8.25,8.22,8.25,8.22,30200,248583
20211227,2021.12.27T14:51:00.000,8.22,8.22,8.22,8.21,18000,147836
20211227,2021.12.27T15:00:00.000,8.2,8.23,8.23,8.2,64700,532481
20211228,2021.12.28T14:50:00.000,8.53,8.56,8.56,8.52,137000,1170657
20211228,2021.12.28T14:51:00.000,8.56,8.56,8.57,8.56,119200,1020561
20211228,2021.12.28T15:00:00.000,8.57,8.55,8.57,8.55,190900,1632195
20211229,2021.12.29T14:50:00.000,8.47,8.48,8.48,8.47,28600,242493
20211229,2021.12.29T14:51:00.000,8.48,8.49,8.49,8.48,11800,100111
20211229,2021.12.29T15:00:00.000,8.44,8.45,8.45,8.44,109800,927810
20211230,2021.12.30T14:50:00.000,8.55,8.55,8.55,8.54,25200,215228
20211230,2021.12.30T14:51:00.000,8.55,8.56,8.56,8.54,31400,268535
20211230,2021.12.30T15:00:00.000,8.55,8.55,8.55,8.55,99500,850725
20211231,2021.12.31T14:50:00.000,8.41,8.42,8.42,8.41,9600,80817
20211231,2021.12.31T14:51:00.000,8.42,8.42,8.43,8.41,44300,372886
20211231,2021.12.31T15:00:00.000,8.5,8.47,8.5,8.47,95100,805497
