Date,Time,Open,Close,High,Low,Volume,Amount
20210618,2021.06.18T14:50:00.000,2.16,2.16,2.16,2.15,36600,78986
20210618,2021.06.18T14:51:00.000,2.16,2.17,2.17,2.15,150900,326000
20210618,2021.06.18T15:00:00.000,2.18,2.18,2.18,2.18,811000,1767980
20210621,2021.06.21T14:50:00.000,2.15,2.15,2.15,2.14,98700,212017
20210621,2021.06.21T14:51:00.000,2.14,2.15,2.15,2.14,160200,343520
20210621,2021.06.21T15:00:00.000,2.16,2.16,2.16,2.16,390300,843048
20210622,2021.06.22T14:50:00.000,2.18,2.18,2.19,2.18,15600,34037
20210622,2021.06.22T14:51:00.000,2.18,2.19,2.19,2.18,85000,186092
20210622,2021.06.22T15:00:00.000,2.19,2.19,2.19,2.19,411500,901185
20210623,2021.06.23T14:50:00.000,2.15,2.15,2.15,2.14,76300,163695
20210623,2021.06.23T14:51:00.000,2.15,2.15,2.15,2.14,63300,136034
20210623,2021.06.23T15:00:00.000,2.14,2.15,2.15,2.14,168000,361200
20210624,2021.06.24T14:50:00.000,2.11,2.11,2.11,2.11,516000,1088767
20210624,2021.06.24T14:51:00.000,2.11,2.11,2.12,2.11,73100,154261
20210624,2021.06.24T15:00:00.000,2.1,2.1,2.1,2.1,1033000,2169300
20210625,2021.06.25T14:50:00.000,2.13,2.13,2.13,2.12,146500,311816
20210625,2021.06.25T14:51:00.000,2.13,2.12,2.13,2.12,242400,516265
20210625,2021.06.25T15:00:00.000,2.13,2.13,2.13,2.13,151800,323334
20210628,2021.06.28T14:50:00.000,2.1,2.1,2.11,2.1,108400,228323
20210628,2021.06.28T14:51:00.000,2.1,2.1,2.11,2.1,69400,145835
20210628,2021.06.28T15:00:00.000,2.11,2.11,2.11,2.11,225088,474936
20210629,2021.06.29T14:50:00.000,2.07,2.07,2.07,2.06,49900,102983
20210629,2021.06.29T14:51:00.000,2.06,2.07,2.07,2.06,121100,250496
20210629,2021.06.29T15:00:00.000,2.07,2.07,2.07,2.07,109773,227230
20210630,2021.06.30T14:50:00.000,2.09,2.09,2.1,2.09,58900,123185
20210630,2021.06.30T14:51:00.000,2.09,2.09,2.1,2.09,42400,88662
20210630,2021.06.30T15:00:00.000,2.11,2.11,2.11,2.11,359800,759178
20210701,2021.07.01T14:50:00.000,2.08,2.07,2.08,2.07,24100,49902
20210701,2021.07.01T14:51:00.000,2.08,2.07,2.08,2.07,57400,119067
20210701,2021.07.01T15:00:00.000,2.07,2.07,2.07,2.07,262300,542961
20210702,2021.07.02T14:50:00.000,2.08,2.09,2.09,2.08,54400,113545
20210702,2021.07.02T14:51:00.000,2.09,2.09,2.09,2.08,22200,46338
20210702,2021.07.02T15:00:00.000,2.08,2.08,2.08,2.08,208000,432640
20210705,2021.07.05T14:50:00.000,2.1,2.1,2.1,2.1,42100,88410
20210705,2021.07.05T14:51:00.000,2.1,2.1,2.11,2.1,52300,109860
20210705,2021.07.05T15:00:00.000,2.1,2.1,2.1,2.1,116600,244860
20210706,2021.07.06T14:50:00.000,2.12,2.12,2.12,2.12,35100,74412
20210706,2021.07.06T14:51:00.000,2.12,2.13,2.13,2.12,11700,24838
20210706,2021.07.06T15:00:00.000,2.12,2.12,2.12,2.12,223800,474456
20210707,2021.07.07T14:50:00.000,2.11,2.11,2.11,2.11,1100,2321
20210707,2021.07.07T14:51:00.000,2.11,2.11,2.12,2.11,50400,106673
20210707,2021.07.07T15:00:00.000,2.12,2.11,2.12,2.11,224200,473062
20210708,2021.07.08T14:50:00.000,2.08,2.08,2.08,2.07,123100,255622
20210708,2021.07.08T14:51:00.000,2.08,2.09,2.09,2.07,119000,247425
20210708,2021.07.08T15:00:00.000,2.08,2.08,2.08,2.08,143000,297440
20210709,2021.07.09T14:50:00.000,2.11,2.11,2.11,2.1,35100,74040
20210709,2021.07.09T14:51:00.000,2.11,2.11,2.11,2.1,20200,42619
20210709,2021.07.09T15:00:00.000,2.11,2.11,2.11,2.11,285200,601772
20210712,2021.07.12T14:50:00.000,2.12,2.13,2.13,2.12,154900,328492
20210712,2021.07.12T14:51:00.000,2.12,2.13,2.13,2.12,89400,190191
20210712,2021.07.12T15:00:00.000,2.12,2.13,2.13,2.12,315200,671376
20210713,2021.07.13T14:50:00.000,2.16,2.15,2.16,2.15,58300,125777
20210713,2021.07.13T14:51:00.000,2.15,2.16,2.16,2.15,102800,221619
20210713,2021.07.13T15:00:00.000,2.16,2.16,2.16,2.16,282400,609984
20210714,2021.07.14T14:50:00.000,2.15,2.14,2.15,2.14,15500,33195
20210714,2021.07.14T14:51:00.000,2.14,2.14,2.15,2.14,147200,315533
20210714,2021.07.14T15:00:00.000,2.14,2.14,2.14,2.14,345800,740012
20210715,2021.07.15T14:50:00.000,2.1,2.1,2.11,2.1,37800,79684
20210715,2021.07.15T14:51:00.000,2.11,2.11,2.11,2.1,31300,65890
20210715,2021.07.15T15:00:00.000,2.1,2.1,2.1,2.1,192900,405090
20210716,2021.07.16T14:50:00.000,2.11,2.11,2.11,2.1,53800,113141
20210716,2021.07.16T14:51:00.000,2.11,2.11,2.11,2.1,73000,153433
20210716,2021.07.16T15:00:00.000,2.1,2.1,2.1,2.1,123300,258930
20210719,2021.07.19T14:50:00.000,2.1,2.09,2.1,2.09,16400,34276
20210719,2021.07.19T14:51:00.000,2.1,2.09,2.1,2.09,112500,236071
20210719,2021.07.19T15:00:00.000,2.09,2.1,2.1,2.09,129300,271530
20210720,2021.07.20T14:50:00.000,2.09,2.09,2.09,2.08,6800,14197
20210720,2021.07.20T14:51:00.000,2.09,2.08,2.09,2.08,161700,336352
20210720,2021.07.20T15:00:00.000,2.09,2.09,2.09,2.09,44700,93423
20210721,2021.07.21T14:50:00.000,2.1,2.09,2.1,2.09,57000,119335
20210721,2021.07.21T14:51:00.000,2.09,2.09,2.1,2.09,9200,19289
20210721,2021.07.21T15:00:00.000,2.1,2.1,2.1,2.1,182500,383250
20210722,2021.07.22T14:50:00.000,2.08,2.09,2.09,2.08,55200,114917
20210722,2021.07.22T14:51:00.000,2.09,2.08,2.09,2.08,52800,110118
20210722,2021.07.22T15:00:00.000,2.08,2.08,2.08,2.08,100200,208416
20210723,2021.07.23T14:50:00.000,2.08,2.08,2.08,2.08,20000,41450
20210723,2021.07.23T14:51:00.000,2.08,2.08,2.08,2.07,56400,116811
20210723,2021.07.23T15:00:00.000,2.08,2.08,2.08,2.08,198700,413296
20210726,2021.07.26T14:50:00.000,2.02,2.02,2.02,2.02,21700,43804
20210726,2021.07.26T14:51:00.000,2.02,2.02,2.02,2.01,56500,113945
20210726,2021.07.26T15:00:00.000,2.01,2.01,2.01,2.01,375300,754353
20210727,2021.07.27T14:50:00.000,1.98,1.99,1.99,1.98,37200,73870
20210727,2021.07.27T14:51:00.000,1.99,1.98,1.99,1.98,120900,240382
20210727,2021.07.27T15:00:00.000,1.98,1.98,1.98,1.98,463800,918324
20210728,2021.07.28T14:50:00.000,1.96,1.95,1.96,1.95,8900,17355
20210728,2021.07.28T14:51:00.000,1.95,1.96,1.96,1.95,26700,52082
20210728,2021.07.28T15:00:00.000,1.95,1.95,1.95,1.95,123800,241410
20210729,2021.07.29T14:50:00.000,1.97,1.97,1.97,1.96,2800,5506
20210729,2021.07.29T14:51:00.000,1.97,1.96,1.97,1.96,29400,57643
20210729,2021.07.29T15:00:00.000,1.96,1.97,1.97,1.96,96800,190696
20210730,2021.07.30T14:50:00.000,1.97,1.97,1.97,1.96,34300,67451
20210730,2021.07.30T14:51:00.000,1.97,1.97,1.97,1.96,15900,31258
20210730,2021.07.30T15:00:00.000,1.97,1.97,1.97,1.97,151300,298061
20210802,2021.08.02T14:50:00.000,2.01,2.01,2.01,2.01,105100,211250
20210802,2021.08.02T14:51:00.000,2.01,2.01,2.01,2,88100,176880
20210802,2021.08.02T15:00:00.000,2.01,2.01,2.01,2.01,108100,217281
20210803,2021.08.03T14:50:00.000,2.02,2.02,2.02,2.02,3100,6262
20210803,2021.08.03T14:51:00.000,2.01,2.01,2.01,2.01,7400,14874
20210803,2021.08.03T15:00:00.000,2.02,2.02,2.02,2.02,167800,338956
20210804,2021.08.04T14:50:00.000,2.04,2.03,2.04,2.03,26700,54212
20210804,2021.08.04T14:51:00.000,2.03,2.04,2.04,2.03,11000,22358
20210804,2021.08.04T15:00:00.000,2.04,2.05,2.05,2.04,1698300,3481515
20210805,2021.08.05T14:50:00.000,2.04,2.03,2.04,2.03,3800,7729
20210805,2021.08.05T14:51:00.000,2.03,2.03,2.04,2.03,40300,81930
20210805,2021.08.05T15:00:00.000,2.04,2.03,2.04,2.03,314300,638029
20210806,2021.08.06T14:50:00.000,1.99,2,2,1.99,32100,64174
20210806,2021.08.06T14:51:00.000,2,2,2,1.99,23800,47552
20210806,2021.08.06T15:00:00.000,2,1.99,2,1.99,823400,1638566
20210809,2021.08.09T14:50:00.000,2.01,2.01,2.01,2.01,7300,14673
20210809,2021.08.09T14:51:00.000,2.01,2,2.01,2,37600,75265
20210809,2021.08.09T15:00:00.000,2,2.01,2.01,2,50600,101706
20210810,2021.08.10T14:50:00.000,2.03,2.03,2.03,2.03,4600,9338
20210810,2021.08.10T14:51:00.000,2.03,2.03,2.03,2.02,22200,44948
20210810,2021.08.10T15:00:00.000,2.03,2.03,2.03,2.03,60900,123627
20210811,2021.08.11T14:50:00.000,2.04,2.03,2.04,2.03,14800,30050
20210811,2021.08.11T14:51:00.000,2.04,2.04,2.04,2.03,50000,101525
20210811,2021.08.11T15:00:00.000,2.03,2.04,2.04,2.03,133600,272544
20210812,2021.08.12T14:50:00.000,2.02,2.02,2.02,2.01,20400,41011
20210812,2021.08.12T14:51:00.000,2.02,2.02,2.02,2.01,8600,17315
20210812,2021.08.12T15:00:00.000,2.01,2.01,2.01,2.01,190300,382503
20210813,2021.08.13T14:50:00.000,2.01,2.01,2.01,2,11000,22043
20210813,2021.08.13T14:51:00.000,2.01,2.01,2.01,2,52000,104181
20210813,2021.08.13T15:00:00.000,2.01,2,2.01,2,94700,189400
20210816,2021.08.16T14:50:00.000,2.01,2.01,2.01,2,9000,18050
20210816,2021.08.16T14:51:00.000,2.01,2.01,2.01,2,46300,92795
20210816,2021.08.16T15:00:00.000,2,2,2,2,46200,92400
20210817,2021.08.17T14:50:00.000,1.96,1.96,1.96,1.95,2900,5674
20210817,2021.08.17T14:51:00.000,1.95,1.96,1.96,1.95,54800,107133
20210817,2021.08.17T15:00:00.000,1.96,1.95,1.96,1.95,94100,183495
20210818,2021.08.18T14:50:00.000,1.97,1.96,1.97,1.96,36300,71148
20210818,2021.08.18T14:51:00.000,1.96,1.97,1.97,1.96,20600,40414
20210818,2021.08.18T15:00:00.000,1.97,1.97,1.97,1.97,24800,48856
20210819,2021.08.19T14:50:00.000,1.97,1.98,1.98,1.97,35700,70686
20210819,2021.08.19T14:51:00.000,1.98,1.98,1.98,1.97,11100,21909
20210819,2021.08.19T15:00:00.000,1.97,1.97,1.97,1.97,31400,61858
20210820,2021.08.20T14:50:00.000,2,2,2.01,2,8200,16465
20210820,2021.08.20T14:51:00.000,2,2.01,2.01,2,150400,301422
20210820,2021.08.20T15:00:00.000,2.02,2.02,2.02,2.02,362700,732654
20210823,2021.08.23T14:50:00.000,2.03,2.03,2.03,2.02,217200,440830
20210823,2021.08.23T14:51:00.000,2.02,2.03,2.03,2.02,90500,183589
20210823,2021.08.23T15:00:00.000,2.03,2.03,2.03,2.03,48900,99267
20210824,2021.08.24T14:50:00.000,2.02,2.02,2.03,2.02,3700,7476
20210824,2021.08.24T14:51:00.000,2.02,2.02,2.02,2.02,25100,50702
20210824,2021.08.24T15:00:00.000,2.02,2.02,2.02,2.02,132700,268054
20210825,2021.08.25T14:50:00.000,2.04,2.04,2.04,2.04,11900,24276
20210825,2021.08.25T14:51:00.000,2.03,2.03,2.04,2.03,502700,1020871
20210825,2021.08.25T15:00:00.000,2.03,2.03,2.03,2.03,304600,618338
20210826,2021.08.26T14:50:00.000,2.05,2.05,2.06,2.05,10900,22418
20210826,2021.08.26T14:51:00.000,2.06,2.06,2.06,2.05,36000,73958
20210826,2021.08.26T15:00:00.000,2.06,2.06,2.06,2.06,182000,374920
20210827,2021.08.27T14:50:00.000,2.02,2.02,2.03,2.02,2700,5480
20210827,2021.08.27T14:51:00.000,2.03,2.02,2.03,2.02,56600,114695
20210827,2021.08.27T15:00:00.000,2.03,2.02,2.03,2.02,70600,142612
20210830,2021.08.30T14:50:00.000,1.99,2,2,1.99,176400,351584
20210830,2021.08.30T14:51:00.000,2,1.99,2,1.99,31300,62338
20210830,2021.08.30T15:00:00.000,1.99,1.99,1.99,1.99,301700,600383
20210831,2021.08.31T14:50:00.000,2.01,2.01,2.01,2.01,9300,18693
20210831,2021.08.31T14:51:00.000,2.01,2.01,2.01,2.01,10400,20905
20210831,2021.08.31T15:00:00.000,2.02,2.01,2.02,2.01,80200,161202
20210901,2021.09.01T14:50:00.000,2.05,2.05,2.06,2.05,97500,200663
20210901,2021.09.01T14:51:00.000,2.05,2.06,2.06,2.05,109400,224575
20210901,2021.09.01T15:00:00.000,2.05,2.05,2.05,2.05,101500,208075
20210902,2021.09.02T14:50:00.000,2.08,2.08,2.08,2.07,79900,166025
20210902,2021.09.02T14:51:00.000,2.08,2.08,2.08,2.07,209200,435088
20210902,2021.09.02T15:00:00.000,2.09,2.09,2.09,2.09,260800,545072
20210903,2021.09.03T14:50:00.000,2.07,2.08,2.08,2.07,14400,29848
20210903,2021.09.03T14:51:00.000,2.08,2.07,2.08,2.07,70000,145580
20210903,2021.09.03T15:00:00.000,2.07,2.07,2.07,2.07,201800,417726
20210906,2021.09.06T14:50:00.000,2.12,2.12,2.12,2.11,1072300,2263990
20210906,2021.09.06T14:51:00.000,2.11,2.11,2.12,2.1,511100,1078665
20210906,2021.09.06T15:00:00.000,2.1,2.11,2.11,2.1,134100,282951
20210907,2021.09.07T14:50:00.000,2.14,2.15,2.15,2.14,495700,1061280
20210907,2021.09.07T14:51:00.000,2.14,2.15,2.15,2.14,125800,269899
20210907,2021.09.07T15:00:00.000,2.14,2.15,2.15,2.14,316200,679830
20210908,2021.09.08T14:50:00.000,2.19,2.19,2.2,2.19,88600,194589
20210908,2021.09.08T14:51:00.000,2.2,2.2,2.2,2.19,113500,249335
20210908,2021.09.08T15:00:00.000,2.19,2.2,2.2,2.19,224700,494340
20210909,2021.09.09T14:50:00.000,2.22,2.22,2.22,2.21,122600,272064
20210909,2021.09.09T14:51:00.000,2.22,2.22,2.22,2.21,571300,1271880
20210909,2021.09.09T15:00:00.000,2.23,2.22,2.23,2.22,184800,410256
20210910,2021.09.10T14:50:00.000,2.19,2.2,2.2,2.19,29100,63880
20210910,2021.09.10T14:51:00.000,2.2,2.19,2.2,2.19,38300,84124
20210910,2021.09.10T15:00:00.000,2.19,2.19,2.19,2.19,363000,794970
20210913,2021.09.13T14:50:00.000,2.21,2.21,2.21,2.2,29300,64482
20210913,2021.09.13T14:51:00.000,2.21,2.2,2.21,2.2,59500,130993
20210913,2021.09.13T15:00:00.000,2.22,2.22,2.22,2.22,400600,889332
20210914,2021.09.14T14:50:00.000,2.15,2.15,2.16,2.15,156300,336167
20210914,2021.09.14T14:51:00.000,2.15,2.16,2.16,2.15,133000,287179
20210914,2021.09.14T15:00:00.000,2.15,2.15,2.15,2.15,141200,303580
20210915,2021.09.15T14:50:00.000,2.17,2.19,2.19,2.17,889162,1938475
20210915,2021.09.15T14:51:00.000,2.19,2.19,2.19,2.18,222400,486957
20210915,2021.09.15T15:00:00.000,2.18,2.18,2.18,2.18,124000,270320
20210916,2021.09.16T14:50:00.000,2.14,2.14,2.14,2.13,114500,244724
20210916,2021.09.16T14:51:00.000,2.13,2.13,2.14,2.13,109000,232270
20210916,2021.09.16T15:00:00.000,2.14,2.14,2.14,2.14,147100,314794
20210917,2021.09.17T14:50:00.000,2.11,2.11,2.11,2.1,9700,20402
20210917,2021.09.17T14:51:00.000,2.1,2.11,2.11,2.1,72800,153038
20210917,2021.09.17T15:00:00.000,2.1,2.1,2.1,2.1,113600,238560
20210922,2021.09.22T14:50:00.000,2.11,2.11,2.12,2.11,69500,146664
20210922,2021.09.22T14:51:00.000,2.11,2.11,2.12,2.11,245900,519036
20210922,2021.09.22T15:00:00.000,2.11,2.11,2.11,2.11,93300,196863
20210923,2021.09.23T14:50:00.000,2.15,2.16,2.16,2.15,70900,152460
20210923,2021.09.23T14:51:00.000,2.16,2.16,2.16,2.15,163500,351644
20210923,2021.09.23T15:00:00.000,2.16,2.15,2.16,2.15,113300,243595
20210924,2021.09.24T14:50:00.000,2.1,2.11,2.11,2.1,121000,255215
20210924,2021.09.24T14:51:00.000,2.11,2.11,2.11,2.1,78000,163904
20210924,2021.09.24T15:00:00.000,2.1,2.1,2.1,2.1,66700,140070
20210927,2021.09.27T14:50:00.000,1.99,2,2.01,1.99,63900,127785
20210927,2021.09.27T14:51:00.000,2,2.01,2.01,2,12400,24892
20210927,2021.09.27T15:00:00.000,2,2,2,2,233300,466600
20210928,2021.09.28T14:50:00.000,2.04,2.04,2.04,2.03,18100,36747
20210928,2021.09.28T14:51:00.000,2.04,2.03,2.04,2.03,16000,32562
20210928,2021.09.28T15:00:00.000,2.03,2.04,2.04,2.03,290000,591600
20210929,2021.09.29T14:50:00.000,2,1.99,2,1.99,2700,5378
20210929,2021.09.29T14:51:00.000,2,2,2,1.99,20400,40647
20210929,2021.09.29T15:00:00.000,1.99,1.99,1.99,1.99,134800,268252
20210930,2021.09.30T14:50:00.000,2.01,2.02,2.02,2.01,36200,72999
20210930,2021.09.30T14:51:00.000,2.01,2.02,2.02,2.01,50500,101887
20210930,2021.09.30T15:00:00.000,2.01,2.01,2.01,2.01,276228,555218
20211008,2021.10.08T14:50:00.000,2.06,2.07,2.07,2.06,3500,7225
20211008,2021.10.08T14:51:00.000,2.07,2.07,2.07,2.06,42500,87691
20211008,2021.10.08T15:00:00.000,2.06,2.06,2.06,2.06,128700,265122
20211011,2021.10.11T14:50:00.000,2.06,2.06,2.06,2.05,134000,275500
20211011,2021.10.11T14:51:00.000,2.06,2.05,2.06,2.05,134600,276605
20211011,2021.10.11T15:00:00.000,2.07,2.06,2.07,2.06,248200,511292
20211012,2021.10.12T14:50:00.000,2.03,2.03,2.03,2.02,28700,58101
20211012,2021.10.12T14:51:00.000,2.02,2.03,2.04,2.02,192100,389674
20211012,2021.10.12T15:00:00.000,2.03,2.03,2.03,2.03,125200,254156
20211013,2021.10.13T14:50:00.000,2.01,2.01,2.02,2.01,79800,160847
20211013,2021.10.13T14:51:00.000,2.01,2.01,2.02,2.01,38200,76788
20211013,2021.10.13T15:00:00.000,2.01,2.01,2.01,2.01,115500,232155
20211014,2021.10.14T14:50:00.000,2.02,2.02,2.02,2.01,6600,13331
20211014,2021.10.14T14:51:00.000,2.02,2.02,2.02,2.01,16200,32655
20211014,2021.10.14T15:00:00.000,2.02,2.01,2.02,2.01,140400,282204
20211015,2021.10.15T14:50:00.000,2,2,2,2,16600,33200
20211015,2021.10.15T14:51:00.000,2,2,2,1.99,44600,89148
20211015,2021.10.15T15:00:00.000,1.99,2,2,1.99,53000,106000
20211018,2021.10.18T14:50:00.000,2.01,2,2.01,2,61600,123599
20211018,2021.10.18T14:51:00.000,2.01,2.02,2.02,2,82700,166372
20211018,2021.10.18T15:00:00.000,2.02,2.02,2.02,2.02,186700,377134
20211019,2021.10.19T14:50:00.000,1.99,1.99,1.99,1.98,144600,287258
20211019,2021.10.19T14:51:00.000,1.98,1.99,1.99,1.98,43000,85402
20211019,2021.10.19T15:00:00.000,2,1.99,2,1.99,31200,62088
20211020,2021.10.20T14:50:00.000,1.98,1.98,1.98,1.97,4600,9097
20211020,2021.10.20T14:51:00.000,1.97,1.98,1.98,1.97,5800,11453
20211020,2021.10.20T15:00:00.000,1.98,1.99,1.99,1.98,27800,55322
20211021,2021.10.21T14:50:00.000,1.97,1.96,1.97,1.96,12700,24963
20211021,2021.10.21T14:51:00.000,1.97,1.97,1.97,1.96,57500,113271
20211021,2021.10.21T15:00:00.000,1.97,1.97,1.97,1.97,137800,271466
20211022,2021.10.22T14:50:00.000,1.95,1.95,1.96,1.95,5800,11326
20211022,2021.10.22T14:51:00.000,1.95,1.95,1.96,1.95,23600,46239
20211022,2021.10.22T15:00:00.000,1.95,1.95,1.95,1.95,80200,156390
20211025,2021.10.25T14:50:00.000,1.94,1.93,1.94,1.93,18100,35089
20211025,2021.10.25T14:51:00.000,1.93,1.94,1.94,1.93,37400,72370
20211025,2021.10.25T15:00:00.000,1.93,1.94,1.94,1.93,79500,154230
20211026,2021.10.26T14:50:00.000,1.93,1.94,1.94,1.93,3700,7177
20211026,2021.10.26T14:51:00.000,1.94,1.94,1.94,1.93,2100,4065
20211026,2021.10.26T15:00:00.000,1.93,1.94,1.94,1.93,40300,78182
20211027,2021.10.27T14:50:00.000,1.9,1.91,1.91,1.9,5700,10867
20211027,2021.10.27T14:51:00.000,1.91,1.91,1.91,1.9,11400,21770
20211027,2021.10.27T15:00:00.000,1.9,1.9,1.9,1.9,84300,160170
20211028,2021.10.28T14:50:00.000,1.88,1.88,1.88,1.87,45500,85117
20211028,2021.10.28T14:51:00.000,1.88,1.87,1.88,1.87,5600,10511
20211028,2021.10.28T15:00:00.000,1.87,1.88,1.88,1.87,70500,132540
20211029,2021.10.29T14:50:00.000,1.93,1.93,1.93,1.93,25000,48250
20211029,2021.10.29T14:51:00.000,1.92,1.93,1.93,1.92,10600,20420
20211029,2021.10.29T15:00:00.000,1.93,1.92,1.93,1.92,53200,102144
20211101,2021.11.01T14:50:00.000,1.91,1.91,1.92,1.91,22500,43099
20211101,2021.11.01T14:51:00.000,1.91,1.91,1.92,1.91,68400,131252
20211101,2021.11.01T15:00:00.000,1.92,1.91,1.92,1.91,23800,45458
20211102,2021.11.02T14:50:00.000,1.87,1.88,1.88,1.87,7600,14249
20211102,2021.11.02T14:51:00.000,1.87,1.88,1.88,1.87,24600,46017
20211102,2021.11.02T15:00:00.000,1.87,1.87,1.87,1.87,55600,103972
20211103,2021.11.03T14:50:00.000,1.9,1.89,1.9,1.89,6000,11389
20211103,2021.11.03T14:51:00.000,1.9,1.9,1.9,1.89,44700,84599
20211103,2021.11.03T15:00:00.000,1.9,1.89,1.9,1.89,61500,116235
20211104,2021.11.04T14:50:00.000,1.91,1.9,1.91,1.9,7100,13505
20211104,2021.11.04T14:51:00.000,1.91,1.9,1.91,1.9,15300,29142
20211104,2021.11.04T15:00:00.000,1.91,1.91,1.91,1.91,54600,104286
20211105,2021.11.05T14:50:00.000,1.89,1.9,1.9,1.89,19100,36269
20211105,2021.11.05T14:51:00.000,1.9,1.89,1.9,1.89,4500,8520
20211105,2021.11.05T15:00:00.000,1.89,1.9,1.9,1.89,33500,63650
20211108,2021.11.08T14:50:00.000,1.9,1.9,1.9,1.9,5300,10070
20211108,2021.11.08T14:51:00.000,1.91,1.9,1.91,1.9,14396,27376
20211108,2021.11.08T15:00:00.000,1.9,1.9,1.9,1.9,60500,114950
20211109,2021.11.09T14:50:00.000,1.9,1.91,1.91,1.9,4600,8774
20211109,2021.11.09T14:51:00.000,1.91,1.91,1.91,1.9,58700,111546
20211109,2021.11.09T15:00:00.000,1.9,1.9,1.9,1.9,99300,188670
20211110,2021.11.10T14:50:00.000,1.91,1.91,1.91,1.91,92800,177242
20211110,2021.11.10T14:51:00.000,1.91,1.9,1.91,1.9,81200,154973
20211110,2021.11.10T15:00:00.000,1.9,1.91,1.91,1.9,54700,104477
20211111,2021.11.11T14:50:00.000,1.92,1.92,1.93,1.92,2300,4423
20211111,2021.11.11T14:51:00.000,1.92,1.92,1.93,1.92,144600,277644
20211111,2021.11.11T15:00:00.000,1.93,1.93,1.93,1.93,80800,155944
20211112,2021.11.12T14:50:00.000,1.92,1.92,1.92,1.91,400300,764605
20211112,2021.11.12T14:51:00.000,1.92,1.92,1.92,1.91,25000,47992
20211112,2021.11.12T15:00:00.000,1.91,1.92,1.92,1.91,153600,294912
20211115,2021.11.15T14:50:00.000,1.93,1.92,1.93,1.92,11900,22941
20211115,2021.11.15T14:51:00.000,1.93,1.93,1.93,1.92,1500,2885
20211115,2021.11.15T15:00:00.000,1.93,1.93,1.93,1.93,150000,289500
20211116,2021.11.16T14:50:00.000,1.93,1.92,1.93,1.92,14000,26886
20211116,2021.11.16T14:51:00.000,1.92,1.93,1.93,1.92,68100,130791
20211116,2021.11.16T15:00:00.000,1.92,1.92,1.92,1.92,34900,67008
20211117,2021.11.17T14:50:00.000,1.92,1.92,1.92,1.92,1500,2880
20211117,2021.11.17T14:51:00.000,1.92,1.92,1.92,1.92,20800,39936
20211117,2021.11.17T15:00:00.000,1.92,1.92,1.92,1.92,72300,138816
20211118,2021.11.18T14:50:00.000,1.93,1.93,1.93,1.92,5800,11193
20211118,2021.11.18T14:51:00.000,1.93,1.93,1.93,1.92,9400,18062
20211118,2021.11.18T15:00:00.000,1.92,1.92,1.92,1.92,70400,135168
20211119,2021.11.19T14:50:00.000,1.94,1.94,1.94,1.94,95800,185850
20211119,2021.11.19T14:51:00.000,1.94,1.94,1.94,1.93,47800,92700
20211119,2021.11.19T15:00:00.000,1.94,1.94,1.94,1.94,98500,191090
20211122,2021.11.22T14:50:00.000,1.92,1.93,1.93,1.92,3100,5956
20211122,2021.11.22T14:51:00.000,1.93,1.92,1.93,1.92,1000,1924
20211122,2021.11.22T15:00:00.000,1.93,1.93,1.93,1.93,109800,211914
20211123,2021.11.23T14:50:00.000,1.94,1.94,1.94,1.93,63000,122168
20211123,2021.11.23T14:51:00.000,1.94,1.94,1.94,1.93,22800,44165
20211123,2021.11.23T15:00:00.000,1.93,1.94,1.94,1.93,214500,416130
20211124,2021.11.24T14:50:00.000,1.94,1.94,1.94,1.93,13000,25215
20211124,2021.11.24T14:51:00.000,1.94,1.94,1.94,1.93,22500,43590
20211124,2021.11.24T15:00:00.000,1.94,1.94,1.94,1.94,124800,242112
20211125,2021.11.25T14:50:00.000,1.94,1.94,1.94,1.94,13100,25368
20211125,2021.11.25T14:51:00.000,1.94,1.94,1.94,1.93,9100,17568
20211125,2021.11.25T15:00:00.000,1.93,1.93,1.93,1.93,113300,218669
20211126,2021.11.26T14:50:00.000,1.91,1.91,1.91,1.9,19900,37949
20211126,2021.11.26T14:51:00.000,1.91,1.91,1.91,1.9,160900,306387
20211126,2021.11.26T15:00:00.000,1.91,1.9,1.91,1.9,268200,509580
20211129,2021.11.29T14:50:00.000,1.89,1.89,1.9,1.89,5400,10209
20211129,2021.11.29T14:51:00.000,1.89,1.9,1.9,1.89,3400,6429
20211129,2021.11.29T15:00:00.000,1.89,1.9,1.9,1.89,140300,266570
20211130,2021.11.30T14:50:00.000,1.92,1.92,1.92,1.91,2000,3836
20211130,2021.11.30T14:51:00.000,1.92,1.91,1.92,1.91,33100,63231
20211130,2021.11.30T15:00:00.000,1.91,1.91,1.91,1.91,51100,97601
20211201,2021.12.01T14:50:00.000,1.94,1.94,1.94,1.94,100800,195552
20211201,2021.12.01T14:51:00.000,1.94,1.94,1.94,1.94,79700,154538
20211201,2021.12.01T15:00:00.000,1.94,1.94,1.94,1.94,67400,130756
20211202,2021.12.02T14:50:00.000,1.95,1.95,1.95,1.94,88000,171561
20211202,2021.12.02T14:51:00.000,1.94,1.95,1.95,1.94,125400,244459
20211202,2021.12.02T15:00:00.000,1.95,1.94,1.95,1.94,82500,160050
20211203,2021.12.03T14:50:00.000,1.94,1.94,1.94,1.94,757400,1469360
20211203,2021.12.03T14:51:00.000,1.94,1.95,1.95,1.94,126100,244626
20211203,2021.12.03T15:00:00.000,1.94,1.94,1.94,1.94,161200,312728
20211206,2021.12.06T14:50:00.000,1.92,1.93,1.93,1.92,5000,9646
