Date,Time,Open,Close,High,Low,Volume,Amount
20210617,2021.06.17T14:50:00.000,5.22,5.22,5.22,5.22,300,1566
20210617,2021.06.17T14:51:00.000,5.22,5.22,5.22,5.22,100,522
20210617,2021.06.17T15:00:00.000,5.23,5.23,5.23,5.23,20009,104647
20210618,2021.06.18T14:50:00.000,5.17,5.18,5.18,5.17,2400,12432
20210618,2021.06.18T14:51:00.000,5.18,5.18,5.18,5.18,26300,136234
20210618,2021.06.18T15:00:00.000,5.17,5.17,5.17,5.17,8500,43945
20210621,2021.06.21T14:50:00.000,5.19,5.19,5.19,5.19,6900,35811
20210621,2021.06.21T14:51:00.000,5.19,5.19,5.19,5.19,3900,20241
20210621,2021.06.21T15:00:00.000,5.19,5.18,5.19,5.18,11900,61642
20210622,2021.06.22T14:50:00.000,5.29,5.29,5.29,5.29,4100,21689
20210622,2021.06.22T14:51:00.000,5.29,5.29,5.29,5.28,3500,18492
20210622,2021.06.22T15:00:00.000,5.27,5.28,5.28,5.27,13300,70224
20210623,2021.06.23T14:50:00.000,5.32,5.31,5.32,5.31,11500,61066
20210623,2021.06.23T14:51:00.000,5.31,5.31,5.31,5.31,1300,6903
20210623,2021.06.23T15:00:00.000,5.31,5.3,5.31,5.3,96600,511980
20210624,2021.06.24T14:50:00.000,5.32,5.32,5.32,5.32,700,3724
20210624,2021.06.24T14:51:00.000,5.32,5.32,5.32,5.32,6600,35049
20210624,2021.06.24T15:00:00.000,5.31,5.32,5.32,5.31,31300,166516
20210625,2021.06.25T14:50:00.000,5.35,5.35,5.36,5.35,61100,326888
20210625,2021.06.25T14:51:00.000,5.35,5.34,5.35,5.34,55100,294234
20210625,2021.06.25T15:00:00.000,5.36,5.35,5.36,5.35,42400,226840
20210628,2021.06.28T14:50:00.000,5.38,5.36,5.38,5.36,100,536
20210628,2021.06.28T14:51:00.000,5.37,5.38,5.38,5.37,2500,13430
20210628,2021.06.28T15:00:00.000,5.38,5.38,5.38,5.38,9600,51648
20210629,2021.06.29T14:50:00.000,5.31,5.33,5.33,5.31,10100,53763
20210629,2021.06.29T14:51:00.000,5.33,5.33,5.33,5.33,0,0
20210629,2021.06.29T15:00:00.000,5.31,5.31,5.31,5.31,19800,105138
20210630,2021.06.30T14:50:00.000,5.32,5.32,5.32,5.32,0,0
20210630,2021.06.30T14:51:00.000,5.32,5.33,5.33,5.32,16600,88313
20210630,2021.06.30T15:00:00.000,5.32,5.32,5.32,5.32,12200,64904
20210701,2021.07.01T14:50:00.000,5.44,5.43,5.44,5.43,43300,235148
20210701,2021.07.01T14:51:00.000,5.43,5.42,5.43,5.42,33200,180252
20210701,2021.07.01T15:00:00.000,5.42,5.42,5.42,5.42,26600,144172
20210702,2021.07.02T14:50:00.000,5.34,5.34,5.34,5.34,41500,221730
20210702,2021.07.02T14:51:00.000,5.34,5.34,5.34,5.34,3900,20826
20210702,2021.07.02T15:00:00.000,5.36,5.34,5.36,5.34,12600,67284
20210705,2021.07.05T14:50:00.000,5.36,5.36,5.36,5.36,300,1609
20210705,2021.07.05T14:51:00.000,5.36,5.36,5.36,5.36,500,2680
20210705,2021.07.05T15:00:00.000,5.37,5.39,5.39,5.37,20400,109956
20210706,2021.07.06T14:50:00.000,5.35,5.35,5.35,5.34,2800,14960
20210706,2021.07.06T14:51:00.000,5.35,5.35,5.35,5.35,0,0
20210706,2021.07.06T15:00:00.000,5.36,5.36,5.36,5.36,15000,80400
20210707,2021.07.07T14:50:00.000,5.35,5.35,5.36,5.35,16600,88811
20210707,2021.07.07T14:51:00.000,5.35,5.35,5.35,5.35,14000,74900
20210707,2021.07.07T15:00:00.000,5.36,5.37,5.37,5.36,3200,17184
20210708,2021.07.08T14:50:00.000,5.35,5.35,5.35,5.35,0,0
20210708,2021.07.08T14:51:00.000,5.35,5.35,5.35,5.35,0,0
20210708,2021.07.08T15:00:00.000,5.34,5.33,5.34,5.33,10600,56498
20210709,2021.07.09T14:50:00.000,5.41,5.41,5.41,5.41,33200,179612
20210709,2021.07.09T14:51:00.000,5.41,5.42,5.43,5.41,72309,391844
20210709,2021.07.09T15:00:00.000,5.41,5.41,5.41,5.41,22900,123889
20210712,2021.07.12T14:50:00.000,5.34,5.34,5.35,5.34,69800,372944
20210712,2021.07.12T14:51:00.000,5.34,5.35,5.35,5.34,45300,242355
20210712,2021.07.12T15:00:00.000,5.36,5.36,5.36,5.36,27300,146328
20210713,2021.07.13T14:50:00.000,5.41,5.42,5.42,5.41,22900,124118
20210713,2021.07.13T14:51:00.000,5.42,5.41,5.42,5.41,500,2705
20210713,2021.07.13T15:00:00.000,5.43,5.43,5.43,5.43,85700,465351
20210714,2021.07.14T14:50:00.000,5.4,5.4,5.4,5.4,600,3240
20210714,2021.07.14T14:51:00.000,5.4,5.41,5.41,5.4,100,541
20210714,2021.07.14T15:00:00.000,5.4,5.4,5.4,5.4,0,0
20210715,2021.07.15T14:50:00.000,5.4,5.4,5.4,5.4,200,1080
20210715,2021.07.15T14:51:00.000,5.41,5.4,5.41,5.4,200,1081
20210715,2021.07.15T15:00:00.000,5.42,5.42,5.42,5.42,15200,82384
20210716,2021.07.16T14:50:00.000,5.37,5.37,5.37,5.37,0,0
20210716,2021.07.16T14:51:00.000,5.37,5.37,5.37,5.37,5500,29535
20210716,2021.07.16T15:00:00.000,5.36,5.36,5.36,5.36,17500,93800
20210719,2021.07.19T14:50:00.000,5.37,5.37,5.37,5.37,1000,5370
20210719,2021.07.19T14:51:00.000,5.37,5.37,5.37,5.37,0,0
20210719,2021.07.19T15:00:00.000,5.38,5.43,5.43,5.38,310500,1686015
20210720,2021.07.20T14:50:00.000,5.46,5.46,5.46,5.46,8600,46956
20210720,2021.07.20T14:51:00.000,5.46,5.46,5.46,5.45,21000,114585
20210720,2021.07.20T15:00:00.000,5.46,5.45,5.46,5.45,9400,51230
20210721,2021.07.21T14:50:00.000,5.48,5.48,5.48,5.48,2700,14796
20210721,2021.07.21T14:51:00.000,5.48,5.48,5.48,5.48,11100,60828
20210721,2021.07.21T15:00:00.000,5.48,5.48,5.48,5.48,19800,108504
20210722,2021.07.22T14:50:00.000,5.45,5.44,5.45,5.43,50400,274211
20210722,2021.07.22T14:51:00.000,5.45,5.44,5.45,5.43,17400,94611
20210722,2021.07.22T15:00:00.000,5.45,5.45,5.45,5.45,30000,163500
20210723,2021.07.23T14:50:00.000,5.28,5.28,5.28,5.28,1800,9504
20210723,2021.07.23T14:51:00.000,5.28,5.27,5.28,5.27,2500,13175
20210723,2021.07.23T15:00:00.000,5.28,5.27,5.28,5.27,3900,20553
20210726,2021.07.26T14:50:00.000,5.16,5.16,5.17,5.16,2900,14965
20210726,2021.07.26T14:51:00.000,5.16,5.16,5.16,5.16,400,2064
20210726,2021.07.26T15:00:00.000,5.17,5.16,5.17,5.16,19000,98040
20210727,2021.07.27T14:50:00.000,5.13,5.12,5.13,5.12,40200,206091
20210727,2021.07.27T14:51:00.000,5.12,5.12,5.13,5.12,2500,12802
20210727,2021.07.27T15:00:00.000,5.13,5.13,5.13,5.13,16600,85158
20210728,2021.07.28T14:50:00.000,4.95,4.95,4.95,4.95,52300,258885
20210728,2021.07.28T14:51:00.000,4.95,4.95,4.95,4.94,7100,35105
20210728,2021.07.28T15:00:00.000,4.93,4.92,4.93,4.92,46800,230256
20210729,2021.07.29T14:50:00.000,4.9,4.9,4.9,4.9,10300,50470
20210729,2021.07.29T14:51:00.000,4.9,4.9,4.9,4.9,7000,34300
20210729,2021.07.29T15:00:00.000,4.89,4.91,4.91,4.89,15400,75614
20210730,2021.07.30T14:50:00.000,4.86,4.86,4.86,4.86,0,0
20210730,2021.07.30T14:51:00.000,4.86,4.87,4.87,4.86,6300,30662
20210730,2021.07.30T15:00:00.000,4.86,4.86,4.86,4.86,21000,102060
20210802,2021.08.02T14:50:00.000,4.88,4.89,4.89,4.88,200,977
20210802,2021.08.02T14:51:00.000,4.89,4.89,4.89,4.89,0,0
20210802,2021.08.02T15:00:00.000,4.89,4.89,4.89,4.89,17900,87531
20210803,2021.08.03T14:50:00.000,4.9,4.91,4.91,4.9,200,981
20210803,2021.08.03T14:51:00.000,4.91,4.9,4.91,4.9,20100,98490
20210803,2021.08.03T15:00:00.000,4.9,4.92,4.92,4.9,14300,70356
20210804,2021.08.04T14:50:00.000,5.01,5.01,5.01,5,3700,18536
20210804,2021.08.04T14:51:00.000,5.01,5.01,5.01,5.01,3400,17034
20210804,2021.08.04T15:00:00.000,5.03,5.03,5.03,5.03,53400,268602
20210805,2021.08.05T14:50:00.000,4.96,4.96,4.96,4.96,1100,5456
20210805,2021.08.05T14:51:00.000,4.96,4.95,4.96,4.95,4400,21812
20210805,2021.08.05T15:00:00.000,4.95,4.96,4.96,4.95,14400,71424
20210806,2021.08.06T14:50:00.000,4.86,4.85,4.86,4.85,26500,128525
20210806,2021.08.06T14:51:00.000,4.85,4.85,4.86,4.85,1500,7280
20210806,2021.08.06T15:00:00.000,4.84,4.85,4.85,4.84,12200,59170
20210809,2021.08.09T14:50:00.000,4.87,4.87,4.87,4.86,5100,24831
20210809,2021.08.09T14:51:00.000,4.87,4.87,4.87,4.87,1700,8279
20210809,2021.08.09T15:00:00.000,4.87,4.87,4.87,4.87,5300,25811
20210810,2021.08.10T14:50:00.000,4.89,4.89,4.89,4.89,100,489
20210810,2021.08.10T14:51:00.000,4.89,4.89,4.89,4.89,13500,66005
20210810,2021.08.10T15:00:00.000,4.89,4.89,4.89,4.89,14900,72861
20210811,2021.08.11T14:50:00.000,4.9,4.9,4.9,4.9,4000,19600
20210811,2021.08.11T14:51:00.000,4.9,4.9,4.9,4.9,2800,13720
20210811,2021.08.11T15:00:00.000,4.9,4.9,4.9,4.9,28200,138180
20210812,2021.08.12T14:50:00.000,4.88,4.88,4.88,4.88,100,488
20210812,2021.08.12T14:51:00.000,4.88,4.89,4.89,4.88,3100,15159
20210812,2021.08.12T15:00:00.000,4.89,4.88,4.89,4.88,44200,215696
20210813,2021.08.13T14:50:00.000,4.85,4.86,4.86,4.85,2700,13122
20210813,2021.08.13T14:51:00.000,4.86,4.87,4.87,4.86,600,2917
20210813,2021.08.13T15:00:00.000,4.87,4.86,4.87,4.86,6200,30132
20210816,2021.08.16T14:50:00.000,4.86,4.86,4.86,4.86,100,486
20210816,2021.08.16T14:51:00.000,4.86,4.86,4.86,4.86,1500,7290
20210816,2021.08.16T15:00:00.000,4.86,4.87,4.87,4.86,10300,50161
20210817,2021.08.17T14:50:00.000,4.75,4.75,4.75,4.75,38200,181450
20210817,2021.08.17T14:51:00.000,4.75,4.75,4.75,4.75,4400,20900
20210817,2021.08.17T15:00:00.000,4.74,4.76,4.76,4.74,12800,60928
20210818,2021.08.18T14:50:00.000,4.36,4.36,4.36,4.36,15900,69324
20210818,2021.08.18T14:51:00.000,4.36,4.36,4.36,4.36,67400,293864
20210818,2021.08.18T15:00:00.000,4.4,4.38,4.4,4.38,148800,651744
20210819,2021.08.19T14:50:00.000,4.25,4.25,4.26,4.25,14100,60056
20210819,2021.08.19T14:51:00.000,4.25,4.26,4.26,4.25,1100,4681
20210819,2021.08.19T15:00:00.000,4.25,4.26,4.26,4.25,54300,231318
20210820,2021.08.20T14:50:00.000,4.21,4.21,4.21,4.21,500,2105
20210820,2021.08.20T14:51:00.000,4.21,4.22,4.22,4.21,13000,54757
20210820,2021.08.20T15:00:00.000,4.22,4.2,4.22,4.2,89000,373800
20210823,2021.08.23T14:50:00.000,4.22,4.22,4.23,4.22,11000,46378
20210823,2021.08.23T14:51:00.000,4.22,4.22,4.23,4.22,25500,107627
20210823,2021.08.23T15:00:00.000,4.22,4.23,4.23,4.22,120000,507600
20210824,2021.08.24T14:50:00.000,4.24,4.24,4.24,4.24,100,424
20210824,2021.08.24T14:51:00.000,4.24,4.25,4.25,4.24,11100,47174
20210824,2021.08.24T15:00:00.000,4.24,4.25,4.25,4.24,45700,194225
20210825,2021.08.25T14:50:00.000,4.28,4.28,4.29,4.28,13800,59069
20210825,2021.08.25T14:51:00.000,4.28,4.29,4.29,4.27,16000,68612
20210825,2021.08.25T15:00:00.000,4.28,4.28,4.28,4.28,29100,124548
20210826,2021.08.26T14:50:00.000,4.33,4.33,4.33,4.33,4500,19485
20210826,2021.08.26T14:51:00.000,4.33,4.33,4.33,4.33,1700,7361
20210826,2021.08.26T15:00:00.000,4.34,4.34,4.34,4.34,88300,383222
20210827,2021.08.27T14:50:00.000,4.31,4.32,4.32,4.31,3000,12936
20210827,2021.08.27T14:51:00.000,4.32,4.32,4.32,4.32,7500,32400
20210827,2021.08.27T15:00:00.000,4.3,4.29,4.3,4.29,88200,378378
20210830,2021.08.30T14:50:00.000,4.22,4.21,4.23,4.21,99600,420519
20210830,2021.08.30T14:51:00.000,4.21,4.23,4.23,4.21,70000,295801
20210830,2021.08.30T15:00:00.000,4.23,4.22,4.23,4.22,80500,339710
20210831,2021.08.31T14:50:00.000,4.35,4.35,4.35,4.35,2000,8700
20210831,2021.08.31T14:51:00.000,4.35,4.34,4.35,4.34,12400,53847
20210831,2021.08.31T15:00:00.000,4.34,4.34,4.34,4.34,54400,236096
20210901,2021.09.01T14:50:00.000,4.32,4.33,4.33,4.32,15600,67419
20210901,2021.09.01T14:51:00.000,4.33,4.33,4.33,4.32,10400,45022
20210901,2021.09.01T15:00:00.000,4.33,4.33,4.33,4.33,55900,242047
20210902,2021.09.02T14:50:00.000,4.34,4.35,4.35,4.34,23000,100011
20210902,2021.09.02T14:51:00.000,4.35,4.35,4.35,4.34,23100,100480
20210902,2021.09.02T15:00:00.000,4.36,4.34,4.36,4.34,272553,1182880
20210903,2021.09.03T14:50:00.000,4.38,4.38,4.38,4.38,0,0
20210903,2021.09.03T14:51:00.000,4.38,4.37,4.38,4.37,1200,5244
20210903,2021.09.03T15:00:00.000,4.39,4.37,4.39,4.37,36910,161296
20210906,2021.09.06T14:50:00.000,4.37,4.37,4.37,4.37,5100,22287
20210906,2021.09.06T14:51:00.000,4.37,4.36,4.37,4.36,42400,184868
20210906,2021.09.06T15:00:00.000,4.37,4.37,4.37,4.37,31600,138092
20210907,2021.09.07T14:50:00.000,4.42,4.42,4.42,4.42,6000,26470
20210907,2021.09.07T14:51:00.000,4.42,4.42,4.42,4.42,0,0
20210907,2021.09.07T15:00:00.000,4.41,4.42,4.42,4.41,22500,99450
20210908,2021.09.08T14:50:00.000,4.58,4.59,4.6,4.58,146600,673987
20210908,2021.09.08T14:51:00.000,4.59,4.59,4.6,4.59,64700,297196
20210908,2021.09.08T15:00:00.000,4.6,4.59,4.6,4.59,101200,464508
20210909,2021.09.09T14:50:00.000,4.66,4.67,4.67,4.66,19200,89633
20210909,2021.09.09T14:51:00.000,4.67,4.66,4.67,4.66,126800,590926
20210909,2021.09.09T15:00:00.000,4.66,4.66,4.66,4.66,23600,109976
20210910,2021.09.10T14:50:00.000,4.64,4.63,4.64,4.62,14500,67122
20210910,2021.09.10T14:51:00.000,4.63,4.63,4.63,4.62,4400,20333
20210910,2021.09.10T15:00:00.000,4.64,4.63,4.64,4.63,104100,481983
20210913,2021.09.13T14:50:00.000,4.65,4.64,4.65,4.64,200,928
20210913,2021.09.13T14:51:00.000,4.65,4.65,4.65,4.65,9900,46035
20210913,2021.09.13T15:00:00.000,4.63,4.66,4.66,4.63,14900,69434
20210914,2021.09.14T14:50:00.000,4.48,4.47,4.48,4.46,19100,85361
20210914,2021.09.14T14:51:00.000,4.47,4.46,4.47,4.46,87800,391781
20210914,2021.09.14T15:00:00.000,4.46,4.44,4.46,4.44,153900,683316
20210915,2021.09.15T14:50:00.000,4.61,4.61,4.61,4.6,56500,260442
20210915,2021.09.15T14:51:00.000,4.61,4.61,4.61,4.61,24700,113862
20210915,2021.09.15T15:00:00.000,4.61,4.61,4.61,4.61,26400,121704
20210916,2021.09.16T14:50:00.000,4.59,4.6,4.6,4.59,4900,22540
20210916,2021.09.16T14:51:00.000,4.59,4.59,4.6,4.59,2500,11496
20210916,2021.09.16T15:00:00.000,4.58,4.53,4.58,4.53,381400,1727742
20210917,2021.09.17T14:50:00.000,4.54,4.54,4.54,4.54,11800,53572
20210917,2021.09.17T14:51:00.000,4.54,4.54,4.54,4.54,1400,6356
20210917,2021.09.17T15:00:00.000,4.54,4.54,4.54,4.54,10900,49486
20210922,2021.09.22T14:50:00.000,4.54,4.54,4.54,4.54,10000,45400
20210922,2021.09.22T14:51:00.000,4.54,4.53,4.54,4.53,400,1812
20210922,2021.09.22T15:00:00.000,4.54,4.54,4.54,4.54,31500,143010
20210923,2021.09.23T14:50:00.000,4.58,4.58,4.59,4.58,1100,5045
20210923,2021.09.23T14:51:00.000,4.58,4.58,4.58,4.58,2400,10992
20210923,2021.09.23T15:00:00.000,4.58,4.58,4.58,4.58,15500,70990
20210924,2021.09.24T14:50:00.000,4.47,4.47,4.47,4.47,200,894
20210924,2021.09.24T14:51:00.000,4.47,4.48,4.48,4.47,11900,53200
20210924,2021.09.24T15:00:00.000,4.47,4.47,4.47,4.47,27300,122031
20210927,2021.09.27T14:50:00.000,4.33,4.33,4.33,4.33,15600,67548
20210927,2021.09.27T14:51:00.000,4.33,4.33,4.33,4.33,9600,41568
20210927,2021.09.27T15:00:00.000,4.33,4.32,4.33,4.32,47400,204768
20210928,2021.09.28T14:50:00.000,4.31,4.31,4.31,4.3,29400,126688
20210928,2021.09.28T14:51:00.000,4.3,4.31,4.31,4.3,50700,218131
20210928,2021.09.28T15:00:00.000,4.3,4.29,4.3,4.29,41100,176319
20210929,2021.09.29T14:50:00.000,4.23,4.23,4.23,4.23,200,846
20210929,2021.09.29T14:51:00.000,4.23,4.22,4.23,4.22,8900,37558
20210929,2021.09.29T15:00:00.000,4.22,4.21,4.22,4.21,6100,25681
20210930,2021.09.30T14:50:00.000,4.26,4.26,4.26,4.26,1000,4260
20210930,2021.09.30T14:51:00.000,4.26,4.25,4.26,4.25,16100,68446
20210930,2021.09.30T15:00:00.000,4.25,4.25,4.25,4.25,29400,124950
20211008,2021.10.08T14:50:00.000,4.37,4.38,4.38,4.37,26300,114936
20211008,2021.10.08T14:51:00.000,4.37,4.37,4.37,4.37,12600,55072
20211008,2021.10.08T15:00:00.000,4.38,4.38,4.38,4.38,9000,39420
20211011,2021.10.11T14:50:00.000,4.4,4.4,4.4,4.39,6200,27250
20211011,2021.10.11T14:51:00.000,4.4,4.4,4.4,4.4,3000,13200
20211011,2021.10.11T15:00:00.000,4.4,4.39,4.4,4.39,9700,42583
20211012,2021.10.12T14:50:00.000,4.31,4.31,4.31,4.3,3200,13779
20211012,2021.10.12T14:51:00.000,4.31,4.31,4.31,4.3,4200,18071
20211012,2021.10.12T15:00:00.000,4.32,4.32,4.32,4.32,15100,65232
20211013,2021.10.13T14:50:00.000,4.36,4.36,4.37,4.36,20200,88078
20211013,2021.10.13T14:51:00.000,4.36,4.35,4.37,4.34,361400,1574595
20211013,2021.10.13T15:00:00.000,4.34,4.36,4.36,4.34,14300,62348
20211014,2021.10.14T14:50:00.000,4.3,4.3,4.3,4.3,2600,11180
20211014,2021.10.14T14:51:00.000,4.3,4.3,4.3,4.3,8001,34404
20211014,2021.10.14T15:00:00.000,4.29,4.29,4.29,4.29,27300,117117
20211015,2021.10.15T14:50:00.000,4.24,4.24,4.24,4.23,31700,134246
20211015,2021.10.15T14:51:00.000,4.24,4.24,4.24,4.24,6500,27560
20211015,2021.10.15T15:00:00.000,4.24,4.23,4.24,4.23,40600,171738
20211018,2021.10.18T14:50:00.000,4.25,4.26,4.26,4.25,400,1704
20211018,2021.10.18T14:51:00.000,4.26,4.26,4.26,4.26,4400,18744
20211018,2021.10.18T15:00:00.000,4.26,4.26,4.26,4.26,32600,138876
20211019,2021.10.19T14:50:00.000,4.23,4.22,4.23,4.22,19100,80713
20211019,2021.10.19T14:51:00.000,4.22,4.22,4.23,4.22,500,2114
20211019,2021.10.19T15:00:00.000,4.23,4.23,4.23,4.23,29300,123939
20211020,2021.10.20T14:50:00.000,4.18,4.18,4.18,4.18,2000,8360
20211020,2021.10.20T14:51:00.000,4.18,4.18,4.18,4.17,6900,28837
20211020,2021.10.20T15:00:00.000,4.17,4.16,4.17,4.16,80100,333216
20211021,2021.10.21T14:50:00.000,4.15,4.14,4.15,4.14,9900,41036
20211021,2021.10.21T14:51:00.000,4.14,4.14,4.14,4.14,100,414
20211021,2021.10.21T15:00:00.000,4.14,4.13,4.14,4.13,34947,144331
20211022,2021.10.22T14:50:00.000,4.15,4.15,4.15,4.14,7000,29000
20211022,2021.10.22T14:51:00.000,4.15,4.15,4.15,4.15,1100,4565
20211022,2021.10.22T15:00:00.000,4.14,4.13,4.14,4.13,21000,86730
20211025,2021.10.25T14:50:00.000,4.13,4.12,4.13,4.12,600,2472
20211025,2021.10.25T14:51:00.000,4.12,4.12,4.12,4.12,0,0
20211025,2021.10.25T15:00:00.000,4.12,4.12,4.12,4.12,41900,172628
20211026,2021.10.26T14:50:00.000,4.09,4.08,4.09,4.08,14100,57528
20211026,2021.10.26T14:51:00.000,4.08,4.08,4.08,4.08,15100,61608
20211026,2021.10.26T15:00:00.000,4.09,4.08,4.09,4.08,26000,106080
20211027,2021.10.27T14:50:00.000,3.87,3.87,3.87,3.87,1100,4257
20211027,2021.10.27T14:51:00.000,3.87,3.87,3.87,3.86,23000,88996
20211027,2021.10.27T15:00:00.000,3.88,3.88,3.88,3.88,19800,76824
20211028,2021.10.28T14:50:00.000,3.91,3.91,3.92,3.91,11100,43412
20211028,2021.10.28T14:51:00.000,3.91,3.92,3.92,3.91,3300,12923
20211028,2021.10.28T15:00:00.000,3.91,3.9,3.91,3.9,19600,76440
20211029,2021.10.29T14:50:00.000,4.09,4.08,4.09,4.08,100,408
20211029,2021.10.29T14:51:00.000,4.08,4.09,4.09,4.08,1000,4090
20211029,2021.10.29T15:00:00.000,4.09,4.08,4.09,4.08,23500,95880
20211101,2021.11.01T14:50:00.000,4.06,4.05,4.06,4.05,41200,167065
20211101,2021.11.01T14:51:00.000,4.06,4.06,4.06,4.04,39700,160923
20211101,2021.11.01T15:00:00.000,4.05,4.05,4.05,4.05,23800,96390
20211102,2021.11.02T14:50:00.000,3.98,3.98,3.98,3.98,2500,9950
20211102,2021.11.02T14:51:00.000,3.98,3.98,3.98,3.98,100,398
20211102,2021.11.02T15:00:00.000,3.98,3.98,3.98,3.98,5559,22125
20211103,2021.11.03T14:50:00.000,3.99,3.99,3.99,3.99,400,1596
20211103,2021.11.03T14:51:00.000,4,3.99,4,3.99,400,1598
20211103,2021.11.03T15:00:00.000,4,4,4,4,14900,59600
20211104,2021.11.04T14:50:00.000,4.01,4.01,4.01,4.01,4400,17644
20211104,2021.11.04T14:51:00.000,4.01,4.01,4.02,4.01,53600,215438
20211104,2021.11.04T15:00:00.000,4.02,4.02,4.02,4.02,26700,107334
20211105,2021.11.05T14:50:00.000,4.01,4.01,4.01,4.01,100,401
20211105,2021.11.05T14:51:00.000,4.01,4,4.01,4,13000,52060
20211105,2021.11.05T15:00:00.000,4.01,4.01,4.01,4.01,10600,42506
20211108,2021.11.08T14:50:00.000,4.06,4.06,4.06,4.06,400,1624
20211108,2021.11.08T14:51:00.000,4.06,4.07,4.07,4.06,100,407
20211108,2021.11.08T15:00:00.000,4.06,4.06,4.06,4.06,21500,87290
20211109,2021.11.09T14:50:00.000,4.05,4.04,4.05,4.04,13400,54136
20211109,2021.11.09T14:51:00.000,4.04,4.04,4.04,4.04,5700,23028
20211109,2021.11.09T15:00:00.000,4.05,4.04,4.05,4.04,1400,5656
20211110,2021.11.10T14:50:00.000,4.06,4.07,4.07,4.06,1300,5281
20211110,2021.11.10T14:51:00.000,4.07,4.07,4.07,4.07,23000,93606
20211110,2021.11.10T15:00:00.000,4.08,4.07,4.08,4.07,24200,98494
20211111,2021.11.11T14:50:00.000,4.14,4.14,4.14,4.14,10000,41400
20211111,2021.11.11T14:51:00.000,4.14,4.15,4.15,4.14,2800,11593
20211111,2021.11.11T15:00:00.000,4.14,4.13,4.14,4.13,8200,33866
20211112,2021.11.12T14:50:00.000,4.11,4.1,4.11,4.1,1100,4510
20211112,2021.11.12T14:51:00.000,4.1,4.11,4.11,4.1,4600,18906
20211112,2021.11.12T15:00:00.000,4.12,4.12,4.12,4.12,21100,86932
20211115,2021.11.15T14:50:00.000,4.19,4.19,4.19,4.19,1400,5866
20211115,2021.11.15T14:51:00.000,4.19,4.19,4.19,4.19,12400,51956
20211115,2021.11.15T15:00:00.000,4.19,4.2,4.2,4.19,5700,23940
20211116,2021.11.16T14:50:00.000,4.16,4.15,4.16,4.15,600,2494
20211116,2021.11.16T14:51:00.000,4.15,4.16,4.16,4.15,2000,8306
20211116,2021.11.16T15:00:00.000,4.14,4.15,4.15,4.14,1000,4150
20211117,2021.11.17T14:50:00.000,4.16,4.17,4.17,4.16,1700,7089
20211117,2021.11.17T14:51:00.000,4.16,4.16,4.16,4.16,27800,115648
20211117,2021.11.17T15:00:00.000,4.17,4.16,4.17,4.16,14300,59488
20211118,2021.11.18T14:50:00.000,4.1,4.1,4.1,4.1,3000,12300
20211118,2021.11.18T14:51:00.000,4.1,4.09,4.1,4.09,700,2863
20211118,2021.11.18T15:00:00.000,4.09,4.08,4.09,4.08,3300,13464
20211119,2021.11.19T14:50:00.000,4.16,4.16,4.16,4.16,0,0
20211119,2021.11.19T14:51:00.000,4.16,4.16,4.16,4.16,2500,10401
20211119,2021.11.19T15:00:00.000,4.16,4.16,4.16,4.16,39000,162240
20211122,2021.11.22T14:50:00.000,4.19,4.2,4.2,4.19,9300,39040
20211122,2021.11.22T14:51:00.000,4.19,4.19,4.19,4.19,10700,44833
20211122,2021.11.22T15:00:00.000,4.19,4.19,4.19,4.19,31600,132404
20211123,2021.11.23T14:50:00.000,4.17,4.17,4.17,4.17,6200,25854
20211123,2021.11.23T14:51:00.000,4.17,4.16,4.17,4.16,17300,72118
20211123,2021.11.23T15:00:00.000,4.19,4.16,4.19,4.16,56800,236288
20211124,2021.11.24T14:50:00.000,4.21,4.21,4.21,4.21,3800,15998
20211124,2021.11.24T14:51:00.000,4.21,4.2,4.21,4.2,600,2525
20211124,2021.11.24T15:00:00.000,4.21,4.2,4.21,4.2,28000,117600
20211125,2021.11.25T14:50:00.000,4.22,4.21,4.22,4.21,3300,13893
20211125,2021.11.25T14:51:00.000,4.21,4.21,4.21,4.21,1700,7157
20211125,2021.11.25T15:00:00.000,4.21,4.22,4.22,4.21,14500,61190
20211126,2021.11.26T14:50:00.000,4.2,4.21,4.21,4.2,2700,11367
20211126,2021.11.26T14:51:00.000,4.2,4.21,4.21,4.2,5300,22286
20211126,2021.11.26T15:00:00.000,4.2,4.2,4.2,4.2,35700,149940
20211129,2021.11.29T14:50:00.000,4.22,4.22,4.22,4.21,21700,91414
20211129,2021.11.29T14:51:00.000,4.22,4.21,4.22,4.21,2200,9262
20211129,2021.11.29T15:00:00.000,4.22,4.23,4.23,4.22,144800,612504
20211130,2021.11.30T14:50:00.000,4.26,4.26,4.26,4.26,0,0
20211130,2021.11.30T14:51:00.000,4.26,4.25,4.26,4.25,4300,18308
20211130,2021.11.30T15:00:00.000,4.26,4.27,4.27,4.26,11000,46970
20211201,2021.12.01T14:50:00.000,4.3,4.31,4.31,4.3,8400,36147
20211201,2021.12.01T14:51:00.000,4.31,4.31,4.31,4.31,3200,13792
20211201,2021.12.01T15:00:00.000,4.31,4.3,4.31,4.3,32000,137600
20211202,2021.12.02T14:50:00.000,4.26,4.27,4.27,4.26,18110,77314
20211202,2021.12.02T14:51:00.000,4.27,4.27,4.28,4.27,4700,20099
20211202,2021.12.02T15:00:00.000,4.3,4.3,4.3,4.3,0,0
20211203,2021.12.03T14:50:00.000,4.3,4.3,4.3,4.3,7800,33610
