Date,Time,Open,Close,High,Low,Volume,Amount
20210714,2021.07.14T14:51:00.000,1.83,1.83,1.83,1.82,7400,13489
20210714,2021.07.14T15:00:00.000,1.83,1.82,1.83,1.82,129600,235872
20210715,2021.07.15T14:50:00.000,1.83,1.83,1.83,1.83,0,0
20210715,2021.07.15T14:51:00.000,1.83,1.83,1.83,1.82,6100,11110
20210715,2021.07.15T15:00:00.000,1.83,1.83,1.83,1.83,58200,106506
20210716,2021.07.16T14:50:00.000,1.82,1.82,1.82,1.82,100,182
20210716,2021.07.16T14:51:00.000,1.82,1.82,1.82,1.81,60100,109369
20210716,2021.07.16T15:00:00.000,1.83,1.82,1.83,1.82,22900,41678
20210719,2021.07.19T14:50:00.000,1.79,1.79,1.8,1.79,4500,8062
20210719,2021.07.19T14:51:00.000,1.79,1.8,1.8,1.79,13400,24099
20210719,2021.07.19T15:00:00.000,1.8,1.79,1.8,1.79,24600,44034
20210720,2021.07.20T14:50:00.000,1.83,1.83,1.83,1.83,84300,154244
20210720,2021.07.20T14:51:00.000,1.83,1.82,1.83,1.82,27200,49745
20210720,2021.07.20T15:00:00.000,1.83,1.83,1.83,1.83,149700,273951
20210721,2021.07.21T14:50:00.000,1.82,1.82,1.82,1.82,12700,23114
20210721,2021.07.21T14:51:00.000,1.82,1.83,1.83,1.82,228300,415789
20210721,2021.07.21T15:00:00.000,1.83,1.82,1.83,1.82,88700,161434
20210722,2021.07.22T14:50:00.000,1.83,1.83,1.83,1.83,1600,2928
20210722,2021.07.22T14:51:00.000,1.83,1.83,1.83,1.83,5400,9882
20210722,2021.07.22T15:00:00.000,1.82,1.82,1.82,1.82,162400,295568
20210723,2021.07.23T14:50:00.000,1.85,1.85,1.86,1.85,3800,7031
20210723,2021.07.23T14:51:00.000,1.85,1.86,1.86,1.85,16300,30244
20210723,2021.07.23T15:00:00.000,1.85,1.86,1.86,1.85,438500,815610
20210726,2021.07.26T14:50:00.000,1.82,1.82,1.82,1.82,13400,24388
20210726,2021.07.26T14:51:00.000,1.82,1.82,1.82,1.82,7000,12732
20210726,2021.07.26T15:00:00.000,1.82,1.82,1.82,1.82,74800,136136
20210727,2021.07.27T14:50:00.000,1.8,1.8,1.81,1.8,31450,56663
20210727,2021.07.27T14:51:00.000,1.8,1.81,1.81,1.8,81600,147208
20210727,2021.07.27T15:00:00.000,1.8,1.79,1.8,1.79,61400,109906
20210728,2021.07.28T14:50:00.000,1.77,1.77,1.77,1.77,100,177
20210728,2021.07.28T14:51:00.000,1.78,1.77,1.78,1.77,283100,501278
20210728,2021.07.28T15:00:00.000,1.77,1.77,1.77,1.77,11000,19470
20210729,2021.07.29T14:50:00.000,1.78,1.78,1.78,1.78,1000,1780
20210729,2021.07.29T14:51:00.000,1.78,1.78,1.78,1.78,0,0
20210729,2021.07.29T15:00:00.000,1.77,1.78,1.78,1.77,24400,43432
20210730,2021.07.30T14:50:00.000,1.77,1.78,1.78,1.77,21700,38499
20210730,2021.07.30T14:51:00.000,1.78,1.77,1.78,1.77,21200,37533
20210730,2021.07.30T15:00:00.000,1.78,1.77,1.78,1.77,69900,123723
20210802,2021.08.02T14:50:00.000,1.79,1.79,1.79,1.78,47300,84645
20210802,2021.08.02T14:51:00.000,1.79,1.78,1.79,1.78,400,712
20210802,2021.08.02T15:00:00.000,1.8,1.79,1.8,1.79,20000,35800
20210803,2021.08.03T14:50:00.000,1.8,1.81,1.81,1.8,8700,15667
20210803,2021.08.03T14:51:00.000,1.8,1.81,1.81,1.8,195100,353119
20210803,2021.08.03T15:00:00.000,1.8,1.81,1.81,1.8,53800,97378
20210804,2021.08.04T14:50:00.000,1.79,1.8,1.8,1.79,33800,60702
20210804,2021.08.04T14:51:00.000,1.79,1.79,1.79,1.79,3700,6623
20210804,2021.08.04T15:00:00.000,1.8,1.79,1.8,1.79,133400,238786
20210805,2021.08.05T14:50:00.000,1.78,1.78,1.78,1.78,200,356
20210805,2021.08.05T14:51:00.000,1.78,1.79,1.79,1.78,153900,275481
20210805,2021.08.05T15:00:00.000,1.79,1.8,1.8,1.79,17300,31140
20210806,2021.08.06T14:50:00.000,1.78,1.79,1.79,1.78,33700,60073
20210806,2021.08.06T14:51:00.000,1.79,1.78,1.79,1.78,7200,12826
20210806,2021.08.06T15:00:00.000,1.78,1.78,1.78,1.78,210600,374868
20210809,2021.08.09T14:50:00.000,1.8,1.8,1.8,1.8,0,0
20210809,2021.08.09T14:51:00.000,1.8,1.81,1.81,1.8,1000,1808
20210809,2021.08.09T15:00:00.000,1.81,1.8,1.81,1.8,110200,198360
20210810,2021.08.10T14:50:00.000,1.81,1.81,1.81,1.81,10700,19367
20210810,2021.08.10T14:51:00.000,1.81,1.81,1.81,1.81,2000,3620
20210810,2021.08.10T15:00:00.000,1.81,1.81,1.81,1.81,37200,67332
20210811,2021.08.11T14:50:00.000,1.81,1.81,1.81,1.81,374700,678207
20210811,2021.08.11T14:51:00.000,1.81,1.82,1.82,1.81,291600,527887
20210811,2021.08.11T15:00:00.000,1.82,1.82,1.82,1.82,15700,28574
20210812,2021.08.12T14:50:00.000,1.81,1.81,1.81,1.81,16700,30227
20210812,2021.08.12T14:51:00.000,1.8,1.8,1.8,1.8,52300,94140
20210812,2021.08.12T15:00:00.000,1.8,1.81,1.81,1.8,35600,64436
20210813,2021.08.13T14:50:00.000,1.8,1.8,1.8,1.8,400,720
20210813,2021.08.13T14:51:00.000,1.8,1.81,1.81,1.8,2400,4344
20210813,2021.08.13T15:00:00.000,1.8,1.8,1.8,1.8,106609,191896
20210816,2021.08.16T14:50:00.000,1.81,1.81,1.81,1.81,500,905
20210816,2021.08.16T14:51:00.000,1.8,1.81,1.81,1.8,8100,14609
20210816,2021.08.16T15:00:00.000,1.81,1.81,1.81,1.81,65700,118917
20210817,2021.08.17T14:50:00.000,1.78,1.79,1.79,1.78,14800,26492
20210817,2021.08.17T14:51:00.000,1.79,1.79,1.79,1.78,7200,12823
20210817,2021.08.17T15:00:00.000,1.78,1.79,1.79,1.78,167600,300004
20210818,2021.08.18T14:50:00.000,1.8,1.79,1.8,1.79,63100,113392
20210818,2021.08.18T14:51:00.000,1.79,1.8,1.8,1.79,94500,170100
20210818,2021.08.18T15:00:00.000,1.8,1.8,1.8,1.8,342541,616574
20210819,2021.08.19T14:50:00.000,1.78,1.77,1.78,1.77,88500,156667
20210819,2021.08.19T14:51:00.000,1.77,1.78,1.78,1.77,112300,199205
20210819,2021.08.19T15:00:00.000,1.78,1.78,1.78,1.78,57800,102884
20210820,2021.08.20T14:50:00.000,1.77,1.76,1.77,1.76,42500,74866
20210820,2021.08.20T14:51:00.000,1.77,1.77,1.77,1.77,6600,11682
20210820,2021.08.20T15:00:00.000,1.77,1.77,1.77,1.77,104200,184434
20210823,2021.08.23T14:50:00.000,1.78,1.78,1.78,1.78,12400,22072
20210823,2021.08.23T14:51:00.000,1.78,1.77,1.78,1.77,15100,26846
20210823,2021.08.23T15:00:00.000,1.77,1.78,1.78,1.77,205300,365434
20210824,2021.08.24T14:50:00.000,1.8,1.79,1.8,1.79,200,359
20210824,2021.08.24T14:51:00.000,1.79,1.79,1.79,1.79,4100,7339
20210824,2021.08.24T15:00:00.000,1.79,1.79,1.79,1.79,41690,74625
20210825,2021.08.25T14:50:00.000,1.8,1.8,1.8,1.8,3000,5400
20210825,2021.08.25T14:51:00.000,1.79,1.8,1.8,1.79,23400,42118
20210825,2021.08.25T15:00:00.000,1.79,1.8,1.8,1.79,33300,59940
20210826,2021.08.26T14:50:00.000,1.81,1.81,1.81,1.81,0,0
20210826,2021.08.26T14:51:00.000,1.81,1.82,1.82,1.81,600,1088
20210826,2021.08.26T15:00:00.000,1.81,1.81,1.81,1.81,156159,282648
20210827,2021.08.27T14:50:00.000,1.81,1.81,1.81,1.81,2000,3620
20210827,2021.08.27T14:51:00.000,1.81,1.81,1.81,1.8,11800,21350
20210827,2021.08.27T15:00:00.000,1.81,1.81,1.81,1.81,235600,426436
20210830,2021.08.30T14:50:00.000,1.83,1.83,1.83,1.82,30600,55968
20210830,2021.08.30T14:51:00.000,1.82,1.83,1.83,1.82,46000,84100
20210830,2021.08.30T15:00:00.000,1.83,1.83,1.83,1.83,211000,386130
20210831,2021.08.31T14:50:00.000,1.84,1.84,1.85,1.83,446200,821674
20210831,2021.08.31T14:51:00.000,1.85,1.85,1.85,1.84,99800,184379
20210831,2021.08.31T15:00:00.000,1.84,1.84,1.84,1.84,173400,319056
20210901,2021.09.01T14:50:00.000,1.87,1.87,1.87,1.87,129800,242726
20210901,2021.09.01T14:51:00.000,1.87,1.86,1.87,1.86,56500,105566
20210901,2021.09.01T15:00:00.000,1.86,1.86,1.86,1.86,29700,55242
20210902,2021.09.02T14:50:00.000,1.9,1.89,1.9,1.89,26200,49694
20210902,2021.09.02T14:51:00.000,1.9,1.9,1.9,1.89,248400,470384
20210902,2021.09.02T15:00:00.000,1.89,1.89,1.89,1.89,73100,138159
20210903,2021.09.03T14:50:00.000,1.9,1.91,1.91,1.9,226900,433258
20210903,2021.09.03T14:51:00.000,1.91,1.91,1.91,1.9,56500,107893
20210903,2021.09.03T15:00:00.000,1.9,1.9,1.9,1.9,134200,254980
20210906,2021.09.06T14:50:00.000,1.92,1.92,1.92,1.91,18600,35706
20210906,2021.09.06T14:51:00.000,1.92,1.93,1.93,1.91,47800,91732
20210906,2021.09.06T15:00:00.000,1.93,1.92,1.93,1.92,154800,297216
20210907,2021.09.07T14:50:00.000,1.97,1.97,1.97,1.96,116200,228677
20210907,2021.09.07T14:51:00.000,1.97,1.97,1.97,1.96,154700,304758
20210907,2021.09.07T15:00:00.000,1.97,1.97,1.97,1.97,287900,567163
20210908,2021.09.08T14:50:00.000,2.01,2,2.01,2,191200,383402
20210908,2021.09.08T14:51:00.000,2,2,2,2,35900,71800
20210908,2021.09.08T15:00:00.000,2.01,2.01,2.01,2.01,272400,547524
20210909,2021.09.09T14:50:00.000,2.01,2.01,2.01,2,23700,47555
20210909,2021.09.09T14:51:00.000,2.01,2,2.01,2,17600,35342
20210909,2021.09.09T15:00:00.000,2.01,2.01,2.01,2.01,205500,413055
20210910,2021.09.10T14:50:00.000,1.98,1.99,1.99,1.98,15900,31616
20210910,2021.09.10T14:51:00.000,1.99,1.98,1.99,1.98,114100,226195
20210910,2021.09.10T15:00:00.000,1.99,1.98,1.99,1.98,70450,139491
20210913,2021.09.13T14:50:00.000,2.05,2.05,2.05,2.04,530800,1088082
20210913,2021.09.13T14:51:00.000,2.05,2.06,2.06,2.05,423200,868762
20210913,2021.09.13T15:00:00.000,2.06,2.05,2.06,2.05,354100,725905
20210914,2021.09.14T14:50:00.000,2,2,2,1.99,4300,8572
20210914,2021.09.14T14:51:00.000,2,1.99,2,1.99,109300,218509
20210914,2021.09.14T15:00:00.000,2,1.99,2,1.99,253300,504067
20210915,2021.09.15T14:50:00.000,2,2,2.01,2,331000,662683
20210915,2021.09.15T14:51:00.000,2,2,2.01,1.99,55700,111485
20210915,2021.09.15T15:00:00.000,1.99,2,2,1.99,84200,168400
20210916,2021.09.16T14:50:00.000,1.97,1.96,1.97,1.96,64000,125666
20210916,2021.09.16T14:51:00.000,1.97,1.97,1.97,1.96,130900,257367
20210916,2021.09.16T15:00:00.000,1.95,1.94,1.95,1.94,818535,1587958
20210917,2021.09.17T14:50:00.000,1.95,1.96,1.96,1.95,35500,69538
20210917,2021.09.17T14:51:00.000,1.96,1.95,1.96,1.95,39400,76975
20210917,2021.09.17T15:00:00.000,1.96,1.95,1.96,1.95,60065,117127
20210922,2021.09.22T14:50:00.000,2,2,2,2,71000,142000
20210922,2021.09.22T14:51:00.000,2,2.01,2.01,2,80700,161555
20210922,2021.09.22T15:00:00.000,2,2.01,2.01,2,190500,382905
20210923,2021.09.23T14:50:00.000,2,2.01,2.02,2,2900,5831
20210923,2021.09.23T14:51:00.000,2.01,2.02,2.02,2.01,4500,9048
20210923,2021.09.23T15:00:00.000,2.01,2.02,2.02,2.01,84400,170488
20210924,2021.09.24T14:50:00.000,2.01,2.01,2.01,2,33300,66893
20210924,2021.09.24T14:51:00.000,2.01,2.01,2.01,2,269700,541867
20210924,2021.09.24T15:00:00.000,2,2,2,2,191500,383000
20210927,2021.09.27T14:50:00.000,1.94,1.94,1.94,1.93,138100,267605
20210927,2021.09.27T14:51:00.000,1.94,1.95,1.95,1.93,370500,717962
20210927,2021.09.27T15:00:00.000,1.94,1.94,1.94,1.94,42200,81868
20210928,2021.09.28T14:50:00.000,1.98,1.98,1.98,1.97,27500,54220
20210928,2021.09.28T14:51:00.000,1.98,1.98,1.98,1.97,168800,332861
20210928,2021.09.28T15:00:00.000,1.98,1.96,1.98,1.96,57300,112308
20210929,2021.09.29T14:50:00.000,1.93,1.92,1.93,1.92,11700,22564
20210929,2021.09.29T14:51:00.000,1.92,1.92,1.92,1.92,9400,18048
20210929,2021.09.29T15:00:00.000,1.92,1.91,1.92,1.91,112000,213920
20210930,2021.09.30T14:50:00.000,1.95,1.94,1.95,1.94,3400,6624
20210930,2021.09.30T14:51:00.000,1.94,1.95,1.95,1.94,19700,38407
20210930,2021.09.30T15:00:00.000,1.96,1.95,1.96,1.95,52100,101595
20211008,2021.10.08T14:50:00.000,1.98,1.98,1.99,1.98,87400,173073
20211008,2021.10.08T14:51:00.000,1.98,1.98,1.99,1.98,33100,65720
20211008,2021.10.08T15:00:00.000,1.99,1.99,1.99,1.99,37700,75023
20211011,2021.10.11T14:50:00.000,1.99,1.98,1.99,1.98,3600,7149
20211011,2021.10.11T14:51:00.000,1.98,1.99,2,1.98,169900,338324
20211011,2021.10.11T15:00:00.000,1.99,1.99,1.99,1.99,20200,40198
20211012,2021.10.12T14:50:00.000,2.07,2.07,2.08,2.07,336900,699325
20211012,2021.10.12T14:51:00.000,2.07,2.07,2.08,2.06,612100,1267476
20211012,2021.10.12T15:00:00.000,2.06,2.08,2.08,2.06,336000,698880
20211013,2021.10.13T14:50:00.000,1.98,1.99,1.99,1.98,26500,52568
20211013,2021.10.13T14:51:00.000,1.98,1.98,1.99,1.98,165700,328240
20211013,2021.10.13T15:00:00.000,1.99,1.98,1.99,1.98,70500,139590
20211014,2021.10.14T14:50:00.000,1.97,1.97,1.97,1.96,4800,9439
20211014,2021.10.14T14:51:00.000,1.97,1.96,1.97,1.96,24000,47251
20211014,2021.10.14T15:00:00.000,1.98,1.98,1.98,1.98,139000,275220
20211015,2021.10.15T14:50:00.000,1.91,1.92,1.92,1.91,51300,98442
20211015,2021.10.15T14:51:00.000,1.92,1.93,1.93,1.91,572000,1096197
20211015,2021.10.15T15:00:00.000,1.93,1.92,1.93,1.92,54900,105408
20211018,2021.10.18T14:50:00.000,1.97,1.96,1.97,1.96,29100,57227
20211018,2021.10.18T14:51:00.000,1.96,1.97,1.97,1.96,84800,166360
20211018,2021.10.18T15:00:00.000,1.97,1.97,1.97,1.97,182100,358737
20211019,2021.10.19T14:50:00.000,1.94,1.94,1.94,1.92,47900,92284
20211019,2021.10.19T14:51:00.000,1.94,1.93,1.94,1.92,21500,41401
20211019,2021.10.19T15:00:00.000,1.93,1.93,1.93,1.93,81800,157874
20211020,2021.10.20T14:50:00.000,1.94,1.94,1.94,1.93,1900,3677
20211020,2021.10.20T14:51:00.000,1.94,1.94,1.94,1.94,31200,60493
20211020,2021.10.20T15:00:00.000,1.94,1.93,1.94,1.93,31900,61567
20211021,2021.10.21T14:50:00.000,1.92,1.91,1.92,1.91,3900,7475
20211021,2021.10.21T14:51:00.000,1.91,1.91,1.91,1.91,21600,41256
20211021,2021.10.21T15:00:00.000,1.92,1.91,1.92,1.91,54100,103331
20211022,2021.10.22T14:50:00.000,1.92,1.91,1.92,1.91,49300,94490
20211022,2021.10.22T14:51:00.000,1.91,1.91,1.91,1.91,2900,5539
20211022,2021.10.22T15:00:00.000,1.93,1.92,1.93,1.92,144500,277440
20211025,2021.10.25T14:50:00.000,1.86,1.87,1.87,1.86,17900,33343
20211025,2021.10.25T14:51:00.000,1.87,1.86,1.87,1.86,242650,451548
20211025,2021.10.25T15:00:00.000,1.86,1.85,1.86,1.85,135300,250305
20211026,2021.10.26T14:50:00.000,1.85,1.86,1.86,1.85,6900,12786
20211026,2021.10.26T14:51:00.000,1.86,1.86,1.86,1.85,52700,97800
20211026,2021.10.26T15:00:00.000,1.85,1.85,1.85,1.85,92900,171865
20211027,2021.10.27T14:50:00.000,1.81,1.81,1.81,1.81,0,0
20211027,2021.10.27T14:51:00.000,1.81,1.81,1.82,1.81,100700,182970
20211027,2021.10.27T15:00:00.000,1.81,1.81,1.81,1.81,31600,57196
20211028,2021.10.28T14:50:00.000,1.81,1.81,1.81,1.81,0,0
20211028,2021.10.28T14:51:00.000,1.81,1.8,1.81,1.8,1700,3060
20211028,2021.10.28T15:00:00.000,1.8,1.8,1.8,1.8,44700,80460
20211029,2021.10.29T14:50:00.000,1.88,1.88,1.88,1.87,20200,37930
20211029,2021.10.29T14:51:00.000,1.88,1.88,1.88,1.87,45900,86244
20211029,2021.10.29T15:00:00.000,1.88,1.88,1.88,1.88,95300,179164
20211101,2021.11.01T14:50:00.000,1.97,1.97,1.97,1.96,193700,381525
20211101,2021.11.01T14:51:00.000,1.97,1.97,1.97,1.96,457500,901049
20211101,2021.11.01T15:00:00.000,1.98,1.97,1.98,1.97,309400,609518
20211102,2021.11.02T14:50:00.000,1.95,1.95,1.95,1.95,12600,24570
20211102,2021.11.02T14:51:00.000,1.94,1.94,1.95,1.94,69700,135296
20211102,2021.11.02T15:00:00.000,1.94,1.94,1.94,1.94,118100,229114
20211103,2021.11.03T14:50:00.000,1.92,1.92,1.93,1.92,8100,15560
20211103,2021.11.03T14:51:00.000,1.93,1.92,1.93,1.92,70900,136338
20211103,2021.11.03T15:00:00.000,1.91,1.92,1.92,1.91,63100,121152
20211104,2021.11.04T14:50:00.000,1.93,1.92,1.93,1.92,7900,15207
20211104,2021.11.04T14:51:00.000,1.93,1.93,1.93,1.92,87300,168031
20211104,2021.11.04T15:00:00.000,1.93,1.92,1.93,1.92,66100,126912
20211105,2021.11.05T14:50:00.000,1.93,1.93,1.94,1.93,5200,10061
20211105,2021.11.05T14:51:00.000,1.94,1.94,1.94,1.93,117600,228002
20211105,2021.11.05T15:00:00.000,1.94,1.95,1.95,1.94,154900,302055
20211108,2021.11.08T14:50:00.000,1.97,1.97,1.97,1.97,700,1379
20211108,2021.11.08T14:51:00.000,1.97,1.97,1.98,1.97,172300,339765
20211108,2021.11.08T15:00:00.000,1.97,1.97,1.97,1.97,111400,219458
20211109,2021.11.09T14:50:00.000,1.98,1.98,1.98,1.97,55900,110142
20211109,2021.11.09T14:51:00.000,1.98,1.97,1.98,1.97,44800,88684
20211109,2021.11.09T15:00:00.000,1.97,1.97,1.97,1.97,84900,167253
20211110,2021.11.10T14:50:00.000,1.97,1.98,1.98,1.97,56400,111444
20211110,2021.11.10T14:51:00.000,1.98,1.98,1.98,1.97,26500,52387
20211110,2021.11.10T15:00:00.000,1.99,1.99,1.99,1.99,222400,442576
20211111,2021.11.11T14:50:00.000,2,2,2.01,2,3100,6220
20211111,2021.11.11T14:51:00.000,2.01,2.01,2.01,2,128800,258115
20211111,2021.11.11T15:00:00.000,2.01,2,2.01,2,355600,711200
20211112,2021.11.12T14:50:00.000,2.02,2.02,2.02,2.01,30500,61486
20211112,2021.11.12T14:51:00.000,2.02,2.02,2.02,2.01,14800,29884
20211112,2021.11.12T15:00:00.000,2.02,2.01,2.02,2.01,151400,304314
20211115,2021.11.15T14:50:00.000,2,1.99,2,1.99,8300,16536
20211115,2021.11.15T14:51:00.000,2,1.99,2,1.99,218000,435968
20211115,2021.11.15T15:00:00.000,2.01,2.01,2.01,2.01,64200,129042
20211116,2021.11.16T14:50:00.000,2,2,2,1.99,19800,39588
20211116,2021.11.16T14:51:00.000,2,2,2,1.99,54100,108151
20211116,2021.11.16T15:00:00.000,2,1.99,2,1.99,400800,797592
20211117,2021.11.17T14:50:00.000,2,2,2,1.99,44400,88747
20211117,2021.11.17T14:51:00.000,2,2,2,1.99,65600,130981
20211117,2021.11.17T15:00:00.000,2,1.99,2,1.99,45600,90744
20211118,2021.11.18T14:50:00.000,1.98,1.98,1.98,1.98,24200,47750
20211118,2021.11.18T14:51:00.000,1.98,1.98,1.98,1.97,99100,195579
20211118,2021.11.18T15:00:00.000,1.97,1.97,1.97,1.97,43800,86286
20211119,2021.11.19T14:50:00.000,2.01,2.01,2.01,2,68100,136872
20211119,2021.11.19T14:51:00.000,2.01,2.01,2.01,2,317300,637698
20211119,2021.11.19T15:00:00.000,2,2.01,2.01,2,183100,368031
20211122,2021.11.22T14:50:00.000,2.01,2,2.01,2,38300,76628
20211122,2021.11.22T14:51:00.000,2,2.01,2.01,2,32400,64813
20211122,2021.11.22T15:00:00.000,2.01,2,2.01,2,92700,185400
20211123,2021.11.23T14:50:00.000,1.99,1.98,1.99,1.98,15000,29801
20211123,2021.11.23T14:51:00.000,1.98,1.99,1.99,1.98,18300,36330
20211123,2021.11.23T15:00:00.000,1.98,1.98,1.98,1.98,101950,201861
20211124,2021.11.24T14:50:00.000,1.97,1.98,1.98,1.97,20000,39587
20211124,2021.11.24T14:51:00.000,1.98,1.98,1.98,1.97,44200,87106
20211124,2021.11.24T15:00:00.000,1.97,1.98,1.98,1.97,122600,242748
20211125,2021.11.25T14:50:00.000,1.96,1.96,1.96,1.96,26400,51744
20211125,2021.11.25T14:51:00.000,1.96,1.96,1.97,1.96,18700,36725
20211125,2021.11.25T15:00:00.000,1.97,1.97,1.97,1.97,60800,119776
20211126,2021.11.26T14:50:00.000,1.95,1.94,1.95,1.94,47500,92621
20211126,2021.11.26T14:51:00.000,1.94,1.94,1.94,1.94,4900,9506
20211126,2021.11.26T15:00:00.000,1.95,1.94,1.95,1.94,36600,71004
20211129,2021.11.29T14:50:00.000,1.93,1.92,1.93,1.92,24900,48054
20211129,2021.11.29T14:51:00.000,1.92,1.93,1.93,1.92,93200,179403
20211129,2021.11.29T15:00:00.000,1.92,1.93,1.93,1.92,86100,166173
20211130,2021.11.30T14:50:00.000,1.94,1.94,1.95,1.94,36200,70579
20211130,2021.11.30T14:51:00.000,1.95,1.95,1.95,1.94,40900,79587
20211130,2021.11.30T15:00:00.000,1.95,1.94,1.95,1.94,12300,23862
20211201,2021.12.01T14:50:00.000,1.97,1.97,1.97,1.97,200,394
20211201,2021.12.01T14:51:00.000,1.96,1.98,1.98,1.96,314447,619701
20211201,2021.12.01T15:00:00.000,1.97,1.98,1.98,1.97,30600,60588
20211202,2021.12.02T14:50:00.000,1.98,1.97,1.98,1.97,35600,70325
20211202,2021.12.02T14:51:00.000,1.97,1.99,1.99,1.97,441000,872327
20211202,2021.12.02T15:00:00.000,1.98,1.98,1.98,1.98,113000,223740
20211203,2021.12.03T14:50:00.000,1.98,1.98,1.98,1.97,8000,15822
20211203,2021.12.03T14:51:00.000,1.97,1.97,1.98,1.97,54900,108204
20211203,2021.12.03T15:00:00.000,1.97,1.97,1.97,1.97,129200,254524
20211206,2021.12.06T14:50:00.000,1.96,1.96,1.97,1.96,32800,64290
20211206,2021.12.06T14:51:00.000,1.96,1.96,1.96,1.95,103400,202674
20211206,2021.12.06T15:00:00.000,1.97,1.96,1.97,1.96,37200,72912
20211207,2021.12.07T14:50:00.000,1.97,1.97,1.98,1.97,57700,114092
20211207,2021.12.07T14:51:00.000,1.97,1.97,1.98,1.97,37300,73482
20211207,2021.12.07T15:00:00.000,1.98,1.98,1.98,1.98,194800,385704
20211208,2021.12.08T14:50:00.000,1.94,1.95,1.95,1.94,118900,231626
20211208,2021.12.08T14:51:00.000,1.95,1.94,1.95,1.94,215700,419047
20211208,2021.12.08T15:00:00.000,1.93,1.94,1.94,1.93,86000,166840
20211209,2021.12.09T14:50:00.000,1.93,1.94,1.94,1.93,65300,126403
20211209,2021.12.09T14:51:00.000,1.94,1.94,1.95,1.93,203500,394995
20211209,2021.12.09T15:00:00.000,1.95,1.94,1.95,1.94,32947,63917
20211210,2021.12.10T14:50:00.000,1.93,1.92,1.93,1.92,73300,141172
20211210,2021.12.10T14:51:00.000,1.92,1.92,1.92,1.92,7650,14701
20211210,2021.12.10T15:00:00.000,1.92,1.94,1.94,1.92,1671300,3242322
20211213,2021.12.13T14:50:00.000,1.92,1.92,1.93,1.92,173600,333352
20211213,2021.12.13T14:51:00.000,1.93,1.92,1.93,1.92,167000,320960
20211213,2021.12.13T15:00:00.000,1.92,1.93,1.93,1.92,39300,75849
20211214,2021.12.14T14:50:00.000,1.92,1.93,1.93,1.92,111900,215907
20211214,2021.12.14T14:51:00.000,1.92,1.92,1.93,1.92,1100,2113
20211214,2021.12.14T15:00:00.000,1.93,1.92,1.93,1.92,88300,169536
20211215,2021.12.15T14:50:00.000,1.96,1.97,1.97,1.96,190400,375046
20211215,2021.12.15T14:51:00.000,1.97,1.96,1.97,1.96,24400,47887
20211215,2021.12.15T15:00:00.000,1.97,1.97,1.97,1.97,173100,341007
20211216,2021.12.16T14:50:00.000,1.98,1.98,1.98,1.97,33000,65324
20211216,2021.12.16T14:51:00.000,1.97,1.98,1.98,1.97,64200,126509
20211216,2021.12.16T15:00:00.000,1.97,1.98,1.98,1.97,705900,1397682
20211217,2021.12.17T14:50:00.000,2.01,2.01,2.01,2,24700,49627
20211217,2021.12.17T14:51:00.000,2.01,2.01,2.01,2,665800,1333405
20211217,2021.12.17T15:00:00.000,2.01,2.02,2.02,2.01,1742500,3519850
20211220,2021.12.20T14:50:00.000,2.05,2.06,2.06,2.05,56800,116647
20211220,2021.12.20T14:51:00.000,2.06,2.06,2.06,2.05,308800,635573
20211220,2021.12.20T15:00:00.000,2.06,2.05,2.06,2.05,186700,382735
20211221,2021.12.21T14:50:00.000,2.26,2.26,2.26,2.26,6500,14690
20211221,2021.12.21T14:51:00.000,2.26,2.26,2.26,2.26,14300,32318
20211221,2021.12.21T15:00:00.000,2.26,2.26,2.26,2.26,1055600,2385656
20211222,2021.12.22T14:50:00.000,2.36,2.35,2.36,2.35,629700,1481552
20211222,2021.12.22T14:51:00.000,2.36,2.34,2.36,2.34,769700,1807936
20211222,2021.12.22T15:00:00.000,2.36,2.36,2.36,2.36,1421900,3355680
20211223,2021.12.23T14:50:00.000,2.19,2.2,2.2,2.19,66500,145888
20211223,2021.12.23T14:51:00.000,2.2,2.19,2.2,2.19,208400,456432
20211223,2021.12.23T15:00:00.000,2.19,2.19,2.19,2.19,1971416,4317408
20211224,2021.12.24T14:50:00.000,2.12,2.11,2.12,2.11,237300,500970
20211224,2021.12.24T14:51:00.000,2.12,2.12,2.12,2.11,490800,1035906
20211224,2021.12.24T15:00:00.000,2.11,2.11,2.11,2.11,1425500,3007805
20211227,2021.12.27T14:50:00.000,2.12,2.13,2.13,2.12,110500,235071
20211227,2021.12.27T14:51:00.000,2.13,2.12,2.13,2.12,559000,1185593
20211227,2021.12.27T15:00:00.000,2.12,2.12,2.12,2.12,689700,1462164
20211228,2021.12.28T14:50:00.000,2.1,2.1,2.1,2.09,28100,59002
20211228,2021.12.28T14:51:00.000,2.1,2.08,2.1,2.08,637700,1331907
20211228,2021.12.28T15:00:00.000,2.09,2.1,2.1,2.09,516900,1085490
20211229,2021.12.29T14:50:00.000,2.11,2.11,2.11,2.1,64800,136329
20211229,2021.12.29T14:51:00.000,2.11,2.11,2.11,2.1,98100,206673
20211229,2021.12.29T15:00:00.000,2.11,2.11,2.11,2.11,457700,965747
20211230,2021.12.30T14:50:00.000,2.09,2.08,2.09,2.08,56700,117944
20211230,2021.12.30T14:51:00.000,2.08,2.09,2.09,2.08,93300,194134
20211230,2021.12.30T15:00:00.000,2.09,2.09,2.09,2.09,322500,674025
