Date,Time,Open,Close,High,Low,Volume,Amount
20210719,2021.07.19T14:50:00.000,5.57,5.58,5.58,5.56,41700,232157
20210719,2021.07.19T14:51:00.000,5.58,5.57,5.58,5.57,26700,148755
20210719,2021.07.19T15:00:00.000,5.57,5.57,5.57,5.57,125700,700149
20210720,2021.07.20T14:50:00.000,5.51,5.52,5.52,5.51,70200,387433
20210720,2021.07.20T14:51:00.000,5.51,5.52,5.52,5.51,53100,292635
20210720,2021.07.20T15:00:00.000,5.5,5.52,5.52,5.5,40100,221352
20210721,2021.07.21T14:50:00.000,5.6,5.6,5.6,5.59,21600,120747
20210721,2021.07.21T14:51:00.000,5.59,5.6,5.6,5.59,14600,81688
20210721,2021.07.21T15:00:00.000,5.6,5.6,5.6,5.6,76300,427280
20210722,2021.07.22T14:50:00.000,5.51,5.51,5.52,5.51,7500,41327
20210722,2021.07.22T14:51:00.000,5.51,5.5,5.52,5.5,184400,1015476
20210722,2021.07.22T15:00:00.000,5.5,5.51,5.51,5.5,10300,56753
20210723,2021.07.23T14:50:00.000,5.46,5.46,5.47,5.46,24000,131146
20210723,2021.07.23T14:51:00.000,5.46,5.47,5.47,5.46,9100,49754
20210723,2021.07.23T15:00:00.000,5.47,5.46,5.47,5.46,35900,196014
20210726,2021.07.26T14:50:00.000,5.39,5.39,5.39,5.39,10600,57143
20210726,2021.07.26T14:51:00.000,5.39,5.41,5.41,5.39,78000,420949
20210726,2021.07.26T15:00:00.000,5.39,5.38,5.39,5.38,62300,335174
20210727,2021.07.27T14:50:00.000,5.21,5.18,5.21,5.18,165800,861241
20210727,2021.07.27T14:51:00.000,5.19,5.21,5.21,5.19,44400,230816
20210727,2021.07.27T15:00:00.000,5.21,5.21,5.21,5.21,66900,348549
20210728,2021.07.28T14:50:00.000,5.01,5.02,5.02,5.01,76400,382529
20210728,2021.07.28T14:51:00.000,5.02,5.02,5.02,5.01,10100,50651
20210728,2021.07.28T15:00:00.000,5.01,5.01,5.01,5.01,60400,302604
20210729,2021.07.29T14:50:00.000,5.11,5.1,5.11,5.1,41100,209663
20210729,2021.07.29T14:51:00.000,5.11,5.11,5.11,5.11,58200,297402
20210729,2021.07.29T15:00:00.000,5.11,5.11,5.11,5.11,48100,245791
20210730,2021.07.30T14:50:00.000,5.17,5.16,5.17,5.15,68200,351352
20210730,2021.07.30T14:51:00.000,5.15,5.17,5.17,5.14,15800,81498
20210730,2021.07.30T15:00:00.000,5.14,5.14,5.14,5.14,14700,75558
20210802,2021.08.02T14:50:00.000,5.25,5.23,5.25,5.23,130500,682895
20210802,2021.08.02T14:51:00.000,5.23,5.23,5.24,5.23,6100,31917
20210802,2021.08.02T15:00:00.000,5.25,5.23,5.25,5.23,88200,461286
20210803,2021.08.03T14:50:00.000,5.37,5.38,5.38,5.37,42700,229675
20210803,2021.08.03T14:51:00.000,5.38,5.38,5.39,5.37,28700,154554
20210803,2021.08.03T15:00:00.000,5.4,5.4,5.4,5.4,91700,495180
20210804,2021.08.04T14:50:00.000,5.34,5.35,5.35,5.34,6400,34219
20210804,2021.08.04T14:51:00.000,5.34,5.34,5.34,5.34,13100,69956
20210804,2021.08.04T15:00:00.000,5.35,5.34,5.35,5.34,145700,778038
20210805,2021.08.05T14:50:00.000,5.29,5.29,5.29,5.28,12400,65494
20210805,2021.08.05T14:51:00.000,5.29,5.29,5.29,5.28,56600,299360
20210805,2021.08.05T15:00:00.000,5.32,5.3,5.32,5.3,42500,225250
20210806,2021.08.06T14:50:00.000,5.25,5.24,5.25,5.24,25200,132075
20210806,2021.08.06T14:51:00.000,5.24,5.24,5.25,5.24,42900,224797
20210806,2021.08.06T15:00:00.000,5.25,5.25,5.25,5.25,64977,341129
20210809,2021.08.09T14:50:00.000,5.41,5.42,5.42,5.41,81600,442131
20210809,2021.08.09T14:51:00.000,5.41,5.42,5.42,5.41,37800,204859
20210809,2021.08.09T15:00:00.000,5.4,5.41,5.41,5.4,87000,470670
20210810,2021.08.10T14:50:00.000,5.49,5.49,5.49,5.48,103700,568305
20210810,2021.08.10T14:51:00.000,5.49,5.5,5.5,5.48,38800,212916
20210810,2021.08.10T15:00:00.000,5.5,5.49,5.5,5.49,54200,297558
20210811,2021.08.11T14:50:00.000,5.48,5.48,5.48,5.47,62800,343611
20210811,2021.08.11T14:51:00.000,5.49,5.49,5.49,5.48,40000,219637
20210811,2021.08.11T15:00:00.000,5.49,5.49,5.49,5.49,64000,351360
20210812,2021.08.12T14:50:00.000,5.44,5.43,5.44,5.42,139100,755319
20210812,2021.08.12T14:51:00.000,5.42,5.44,5.44,5.42,18400,99878
20210812,2021.08.12T15:00:00.000,5.43,5.43,5.43,5.43,67900,368697
20210813,2021.08.13T14:50:00.000,5.4,5.4,5.4,5.39,15100,81454
20210813,2021.08.13T14:51:00.000,5.39,5.4,5.4,5.39,16800,90608
20210813,2021.08.13T15:00:00.000,5.4,5.39,5.4,5.39,46400,250096
20210816,2021.08.16T14:50:00.000,5.77,5.78,5.78,5.76,45600,263116
20210816,2021.08.16T14:51:00.000,5.78,5.78,5.78,5.77,38700,223496
20210816,2021.08.16T15:00:00.000,5.75,5.73,5.75,5.73,197800,1133394
20210817,2021.08.17T14:50:00.000,5.78,5.77,5.78,5.77,130100,750872
20210817,2021.08.17T14:51:00.000,5.77,5.77,5.78,5.77,76400,440862
20210817,2021.08.17T15:00:00.000,5.8,5.8,5.8,5.8,112800,654240
20210818,2021.08.18T14:50:00.000,6.01,5.99,6.01,5.99,137700,825526
20210818,2021.08.18T14:51:00.000,5.99,5.99,6,5.99,30400,182130
20210818,2021.08.18T15:00:00.000,5.99,5.98,5.99,5.98,441800,2641964
20210819,2021.08.19T14:50:00.000,5.79,5.8,5.81,5.79,37600,218094
20210819,2021.08.19T14:51:00.000,5.8,5.8,5.81,5.8,9000,52211
20210819,2021.08.19T15:00:00.000,5.79,5.77,5.79,5.77,140800,812416
20210820,2021.08.20T14:50:00.000,5.88,5.88,5.88,5.88,1800,10584
20210820,2021.08.20T14:51:00.000,5.88,5.88,5.88,5.87,11300,66353
20210820,2021.08.20T15:00:00.000,5.85,5.86,5.86,5.85,23800,139468
20210823,2021.08.23T14:50:00.000,5.97,5.96,5.97,5.96,21700,129640
20210823,2021.08.23T14:51:00.000,5.97,5.97,5.98,5.96,53300,318050
20210823,2021.08.23T15:00:00.000,5.97,5.96,5.97,5.96,190700,1136572
20210824,2021.08.24T14:50:00.000,5.97,5.97,5.97,5.96,87700,523566
20210824,2021.08.24T14:51:00.000,5.97,5.98,5.98,5.97,76000,454142
20210824,2021.08.24T15:00:00.000,6,5.99,6,5.99,136200,815838
20210825,2021.08.25T14:50:00.000,5.93,5.94,5.94,5.93,54300,322522
20210825,2021.08.25T14:51:00.000,5.94,5.93,5.95,5.93,67100,398295
20210825,2021.08.25T15:00:00.000,5.91,5.9,5.91,5.9,264000,1557600
20210826,2021.08.26T14:50:00.000,6.16,6.16,6.16,6.15,44800,275833
20210826,2021.08.26T14:51:00.000,6.16,6.16,6.16,6.15,123500,759935
20210826,2021.08.26T15:00:00.000,6.2,6.19,6.2,6.19,164915,1020824
20210827,2021.08.27T14:50:00.000,6.11,6.12,6.12,6.11,8300,50719
20210827,2021.08.27T14:51:00.000,6.11,6.1,6.12,6.1,52634,321436
20210827,2021.08.27T15:00:00.000,6.1,6.1,6.1,6.1,31400,191540
20210830,2021.08.30T14:50:00.000,6.16,6.16,6.17,6.16,42000,258811
20210830,2021.08.30T14:51:00.000,6.16,6.16,6.17,6.16,10500,64708
20210830,2021.08.30T15:00:00.000,6.16,6.16,6.16,6.16,63600,391776
20210831,2021.08.31T14:50:00.000,6.11,6.1,6.11,6.1,11300,68947
20210831,2021.08.31T14:51:00.000,6.1,6.1,6.11,6.1,53200,324533
20210831,2021.08.31T15:00:00.000,6.13,6.12,6.13,6.12,50900,311508
20210901,2021.09.01T14:50:00.000,6.17,6.16,6.17,6.16,5200,32067
20210901,2021.09.01T14:51:00.000,6.16,6.16,6.16,6.15,19200,118298
20210901,2021.09.01T15:00:00.000,6.14,6.15,6.15,6.14,89700,551655
20210902,2021.09.02T14:50:00.000,6.1,6.09,6.1,6.09,113600,691848
20210902,2021.09.02T14:51:00.000,6.09,6.09,6.09,6.08,25500,155175
20210902,2021.09.02T15:00:00.000,6.09,6.09,6.09,6.09,43200,263088
20210903,2021.09.03T14:50:00.000,6.19,6.2,6.2,6.19,26600,164778
20210903,2021.09.03T14:51:00.000,6.2,6.19,6.2,6.19,23600,146197
20210903,2021.09.03T15:00:00.000,6.19,6.19,6.19,6.19,84200,521198
20210906,2021.09.06T14:50:00.000,6.07,6.08,6.08,6.07,27500,167175
20210906,2021.09.06T14:51:00.000,6.08,6.09,6.09,6.08,24100,146698
20210906,2021.09.06T15:00:00.000,6.08,6.07,6.08,6.07,144600,877722
20210907,2021.09.07T14:50:00.000,6.1,6.1,6.1,6.1,4100,25010
20210907,2021.09.07T14:51:00.000,6.11,6.09,6.11,6.09,15900,97022
20210907,2021.09.07T15:00:00.000,6.09,6.09,6.09,6.09,75500,459795
20210908,2021.09.08T14:50:00.000,6.16,6.16,6.16,6.15,53200,327398
20210908,2021.09.08T14:51:00.000,6.16,6.17,6.17,6.15,43300,266872
20210908,2021.09.08T15:00:00.000,6.18,6.16,6.18,6.16,116500,717640
20210909,2021.09.09T14:50:00.000,6.12,6.13,6.13,6.12,26900,164668
20210909,2021.09.09T14:51:00.000,6.12,6.12,6.13,6.12,14200,86909
20210909,2021.09.09T15:00:00.000,6.13,6.14,6.14,6.13,115200,707328
20210910,2021.09.10T14:50:00.000,6.05,6.05,6.05,6.04,70200,424538
20210910,2021.09.10T14:51:00.000,6.05,6.04,6.05,6.03,54700,330512
20210910,2021.09.10T15:00:00.000,6.06,6.05,6.06,6.05,79800,482790
20210913,2021.09.13T14:50:00.000,6.24,6.24,6.24,6.23,64400,401846
20210913,2021.09.13T14:51:00.000,6.24,6.25,6.25,6.24,24800,154958
20210913,2021.09.13T15:00:00.000,6.25,6.25,6.25,6.25,91600,572500
20210914,2021.09.14T14:50:00.000,6.08,6.08,6.08,6.08,0,0
20210914,2021.09.14T14:51:00.000,6.08,6.08,6.08,6.07,24000,145919
20210914,2021.09.14T15:00:00.000,6.1,6.09,6.1,6.09,196300,1195467
20210915,2021.09.15T14:50:00.000,6.08,6.08,6.08,6.06,15900,96632
20210915,2021.09.15T14:51:00.000,6.06,6.09,6.09,6.06,57800,351066
20210915,2021.09.15T15:00:00.000,6.08,6.07,6.08,6.07,22500,136575
20210916,2021.09.16T14:50:00.000,5.99,5.99,5.99,5.99,13899,83255
20210916,2021.09.16T14:51:00.000,5.99,5.98,5.99,5.98,14400,86143
20210916,2021.09.16T15:00:00.000,5.97,5.95,5.97,5.95,219794,1307774
20210917,2021.09.17T14:50:00.000,5.79,5.8,5.8,5.79,2300,13340
20210917,2021.09.17T14:51:00.000,5.8,5.78,5.8,5.78,33700,195168
20210917,2021.09.17T15:00:00.000,5.78,5.78,5.78,5.78,46600,269348
20210922,2021.09.22T14:50:00.000,5.78,5.77,5.78,5.76,122300,705456
20210922,2021.09.22T14:51:00.000,5.78,5.78,5.78,5.77,8300,47932
20210922,2021.09.22T15:00:00.000,5.77,5.78,5.78,5.77,53000,306340
20210923,2021.09.23T14:50:00.000,5.79,5.79,5.8,5.79,66000,382240
20210923,2021.09.23T14:51:00.000,5.79,5.79,5.8,5.79,38030,220255
20210923,2021.09.23T15:00:00.000,5.81,5.8,5.81,5.8,24200,140360
20210924,2021.09.24T14:50:00.000,5.58,5.6,5.6,5.58,36300,202917
20210924,2021.09.24T14:51:00.000,5.6,5.59,5.6,5.59,13300,74358
20210924,2021.09.24T15:00:00.000,5.61,5.59,5.61,5.59,64200,358878
20210927,2021.09.27T14:50:00.000,5.5,5.49,5.5,5.49,1100,6049
20210927,2021.09.27T14:51:00.000,5.49,5.5,5.5,5.49,600,3299
20210927,2021.09.27T15:00:00.000,5.48,5.48,5.48,5.48,25800,141384
20210928,2021.09.28T14:50:00.000,5.54,5.55,5.55,5.54,10400,57675
20210928,2021.09.28T14:51:00.000,5.55,5.54,5.55,5.54,13400,74267
20210928,2021.09.28T15:00:00.000,5.53,5.53,5.53,5.53,17100,94563
20210929,2021.09.29T14:50:00.000,5.44,5.44,5.44,5.43,15200,82564
20210929,2021.09.29T14:51:00.000,5.44,5.43,5.44,5.43,6800,36927
20210929,2021.09.29T15:00:00.000,5.41,5.4,5.41,5.4,57700,311580
20210930,2021.09.30T14:50:00.000,5.59,5.59,5.59,5.58,16500,92203
20210930,2021.09.30T14:51:00.000,5.59,5.59,5.59,5.59,20000,111800
20210930,2021.09.30T15:00:00.000,5.57,5.56,5.57,5.56,21200,117872
20211008,2021.10.08T14:50:00.000,5.74,5.73,5.74,5.73,30400,174222
20211008,2021.10.08T14:51:00.000,5.74,5.74,5.75,5.72,107100,614786
20211008,2021.10.08T15:00:00.000,5.75,5.74,5.75,5.74,37700,216398
20211011,2021.10.11T14:50:00.000,5.78,5.78,5.79,5.78,49700,287301
20211011,2021.10.11T14:51:00.000,5.79,5.79,5.79,5.78,13500,78095
20211011,2021.10.11T15:00:00.000,5.78,5.77,5.78,5.77,11400,65778
20211012,2021.10.12T14:50:00.000,5.72,5.72,5.73,5.71,48000,274794
20211012,2021.10.12T14:51:00.000,5.72,5.73,5.74,5.72,42400,243290
20211012,2021.10.12T15:00:00.000,5.75,5.75,5.75,5.75,9100,52325
20211013,2021.10.13T14:50:00.000,5.73,5.73,5.74,5.72,8100,46436
20211013,2021.10.13T14:51:00.000,5.73,5.74,5.74,5.72,18700,107324
20211013,2021.10.13T15:00:00.000,5.73,5.72,5.73,5.72,23700,135564
20211014,2021.10.14T14:50:00.000,5.81,5.8,5.81,5.8,46300,268555
20211014,2021.10.14T14:51:00.000,5.8,5.8,5.8,5.8,23900,138620
20211014,2021.10.14T15:00:00.000,5.82,5.82,5.82,5.82,16900,98358
20211015,2021.10.15T14:50:00.000,5.74,5.74,5.75,5.73,20600,118332
20211015,2021.10.15T14:51:00.000,5.74,5.74,5.75,5.73,21300,122340
20211015,2021.10.15T15:00:00.000,5.72,5.72,5.72,5.72,14800,84656
20211018,2021.10.18T14:50:00.000,5.7,5.73,5.73,5.7,122900,703743
20211018,2021.10.18T14:51:00.000,5.72,5.74,5.74,5.72,88700,508740
20211018,2021.10.18T15:00:00.000,5.72,5.73,5.73,5.72,12100,69333
20211019,2021.10.19T14:50:00.000,5.64,5.64,5.65,5.63,9200,51898
20211019,2021.10.19T14:51:00.000,5.63,5.63,5.65,5.63,25400,143155
20211019,2021.10.19T15:00:00.000,5.63,5.64,5.64,5.63,30400,171456
20211020,2021.10.20T14:50:00.000,5.56,5.56,5.56,5.55,46900,260747
20211020,2021.10.20T14:51:00.000,5.57,5.56,5.57,5.56,19800,110248
20211020,2021.10.20T15:00:00.000,5.58,5.56,5.58,5.56,10100,56156
20211021,2021.10.21T14:50:00.000,5.48,5.48,5.48,5.48,200,1096
20211021,2021.10.21T14:51:00.000,5.48,5.46,5.48,5.46,64700,353693
20211021,2021.10.21T15:00:00.000,5.47,5.45,5.47,5.45,53000,288850
20211022,2021.10.22T14:50:00.000,5.45,5.44,5.45,5.44,400,2178
20211022,2021.10.22T14:51:00.000,5.44,5.45,5.46,5.44,56000,305606
20211022,2021.10.22T15:00:00.000,5.46,5.44,5.46,5.44,23100,125664
20211025,2021.10.25T14:50:00.000,5.42,5.41,5.42,5.41,6300,34085
20211025,2021.10.25T14:51:00.000,5.41,5.42,5.42,5.41,14300,77462
20211025,2021.10.25T15:00:00.000,5.4,5.42,5.42,5.4,40000,216800
20211026,2021.10.26T14:50:00.000,5.36,5.37,5.37,5.36,40400,216696
20211026,2021.10.26T14:51:00.000,5.37,5.36,5.37,5.35,51800,277641
20211026,2021.10.26T15:00:00.000,5.37,5.39,5.39,5.37,40400,217756
20211027,2021.10.27T14:50:00.000,5.21,5.22,5.23,5.21,4500,23528
20211027,2021.10.27T14:51:00.000,5.22,5.22,5.22,5.22,1300,6786
20211027,2021.10.27T15:00:00.000,5.22,5.23,5.23,5.22,30500,159515
20211028,2021.10.28T14:50:00.000,5.24,5.24,5.24,5.24,8800,46112
20211028,2021.10.28T14:51:00.000,5.24,5.24,5.24,5.24,100,524
20211028,2021.10.28T15:00:00.000,5.23,5.24,5.24,5.23,8300,43492
20211029,2021.10.29T14:50:00.000,5.49,5.48,5.49,5.48,6900,37812
20211029,2021.10.29T14:51:00.000,5.48,5.49,5.49,5.48,30200,165610
20211029,2021.10.29T15:00:00.000,5.49,5.49,5.49,5.49,27000,148230
20211101,2021.11.01T14:50:00.000,5.5,5.49,5.5,5.49,6700,36838
20211101,2021.11.01T14:51:00.000,5.49,5.49,5.49,5.49,13700,75213
20211101,2021.11.01T15:00:00.000,5.5,5.5,5.5,5.5,21000,115500
20211102,2021.11.02T14:50:00.000,5.35,5.35,5.35,5.35,200,1070
20211102,2021.11.02T14:51:00.000,5.35,5.36,5.36,5.35,600,3215
20211102,2021.11.02T15:00:00.000,5.35,5.35,5.35,5.35,24600,131610
20211103,2021.11.03T14:50:00.000,5.43,5.43,5.43,5.42,51100,277211
20211103,2021.11.03T14:51:00.000,5.43,5.42,5.43,5.42,4600,24932
20211103,2021.11.03T15:00:00.000,5.4,5.4,5.4,5.4,13000,70200
20211104,2021.11.04T14:50:00.000,5.44,5.44,5.44,5.43,15400,83626
20211104,2021.11.04T14:51:00.000,5.43,5.44,5.44,5.43,3700,20110
20211104,2021.11.04T15:00:00.000,5.42,5.42,5.42,5.42,8000,43360
20211105,2021.11.05T14:50:00.000,5.48,5.47,5.48,5.47,41700,228150
20211105,2021.11.05T14:51:00.000,5.47,5.47,5.47,5.47,18500,101191
20211105,2021.11.05T15:00:00.000,5.46,5.46,5.46,5.46,9200,50232
20211108,2021.11.08T14:50:00.000,6.01,6.01,6.01,6.01,3500,21035
20211108,2021.11.08T14:51:00.000,6.01,6.01,6.01,6.01,3500,21035
20211108,2021.11.08T15:00:00.000,6.01,6.01,6.01,6.01,12200,73322
20211109,2021.11.09T14:50:00.000,6.04,6.04,6.04,6.03,5100,30801
20211109,2021.11.09T14:51:00.000,6.04,6.02,6.04,6.02,94800,571058
20211109,2021.11.09T15:00:00.000,6.03,6.04,6.04,6.03,368100,2223324
20211110,2021.11.10T14:50:00.000,6.06,6.06,6.06,6.06,34700,210282
20211110,2021.11.10T14:51:00.000,6.06,6.06,6.06,6.05,21800,132097
20211110,2021.11.10T15:00:00.000,6.05,6.09,6.09,6.05,171000,1041390
20211111,2021.11.11T14:50:00.000,6.15,6.16,6.16,6.14,124981,768730
20211111,2021.11.11T14:51:00.000,6.17,6.17,6.18,6.16,230400,1421098
20211111,2021.11.11T15:00:00.000,6.17,6.13,6.17,6.13,390747,2395279
20211112,2021.11.12T14:50:00.000,6.05,6.06,6.06,6.05,38400,232567
20211112,2021.11.12T14:51:00.000,6.06,6.05,6.06,6.05,18600,112548
20211112,2021.11.12T15:00:00.000,6.08,6.08,6.08,6.08,80000,486400
20211115,2021.11.15T14:50:00.000,6.15,6.16,6.16,6.15,50000,307571
20211115,2021.11.15T14:51:00.000,6.16,6.15,6.16,6.15,15400,94751
20211115,2021.11.15T15:00:00.000,6.17,6.17,6.17,6.17,63700,393029
20211116,2021.11.16T14:50:00.000,6.16,6.15,6.16,6.15,25000,153793
20211116,2021.11.16T14:51:00.000,6.15,6.16,6.16,6.15,5900,36305
20211116,2021.11.16T15:00:00.000,6.17,6.16,6.17,6.16,61000,375760
20211117,2021.11.17T14:50:00.000,6.22,6.23,6.23,6.21,32300,201104
20211117,2021.11.17T14:51:00.000,6.23,6.23,6.23,6.23,16200,100925
20211117,2021.11.17T15:00:00.000,6.23,6.23,6.23,6.23,199000,1239770
20211118,2021.11.18T14:50:00.000,6.41,6.4,6.41,6.4,70000,448254
20211118,2021.11.18T14:51:00.000,6.4,6.4,6.41,6.4,33500,214416
20211118,2021.11.18T15:00:00.000,6.46,6.47,6.47,6.46,486200,3145714
20211119,2021.11.19T14:50:00.000,6.34,6.37,6.37,6.34,67700,431011
20211119,2021.11.19T14:51:00.000,6.38,6.36,6.38,6.36,96300,613931
20211119,2021.11.19T15:00:00.000,6.35,6.35,6.35,6.35,110900,704215
20211122,2021.11.22T14:50:00.000,6.33,6.32,6.33,6.32,22000,139112
20211122,2021.11.22T14:51:00.000,6.33,6.33,6.33,6.32,23700,149806
20211122,2021.11.22T15:00:00.000,6.35,6.35,6.35,6.35,105300,668655
20211123,2021.11.23T14:50:00.000,6.32,6.32,6.32,6.31,10700,67603
20211123,2021.11.23T14:51:00.000,6.32,6.31,6.32,6.3,28400,179066
20211123,2021.11.23T15:00:00.000,6.31,6.3,6.31,6.3,125100,788130
20211124,2021.11.24T14:50:00.000,6.47,6.48,6.48,6.47,8600,55682
20211124,2021.11.24T14:51:00.000,6.48,6.47,6.48,6.47,49900,323075
20211124,2021.11.24T15:00:00.000,6.48,6.49,6.49,6.48,79400,515306
20211125,2021.11.25T14:50:00.000,6.48,6.48,6.48,6.47,4500,29155
20211125,2021.11.25T14:51:00.000,6.48,6.48,6.48,6.47,18500,119728
20211125,2021.11.25T15:00:00.000,6.47,6.48,6.48,6.47,63400,410832
20211126,2021.11.26T14:50:00.000,6.49,6.49,6.49,6.48,61200,397065
20211126,2021.11.26T14:51:00.000,6.49,6.49,6.49,6.48,25300,163993
20211126,2021.11.26T15:00:00.000,6.49,6.49,6.49,6.49,135500,879395
20211129,2021.11.29T14:50:00.000,6.42,6.42,6.43,6.41,23500,150743
20211129,2021.11.29T14:51:00.000,6.41,6.42,6.42,6.41,6700,42978
20211129,2021.11.29T15:00:00.000,6.41,6.42,6.42,6.41,49500,317790
20211130,2021.11.30T14:50:00.000,6.44,6.44,6.44,6.43,9700,62412
20211130,2021.11.30T14:51:00.000,6.43,6.44,6.44,6.43,8200,52756
20211130,2021.11.30T15:00:00.000,6.44,6.43,6.44,6.43,57000,366510
20211201,2021.12.01T14:50:00.000,6.54,6.55,6.55,6.54,17800,116436
20211201,2021.12.01T14:51:00.000,6.54,6.55,6.55,6.54,51700,338125
20211201,2021.12.01T15:00:00.000,6.53,6.53,6.53,6.53,93900,613167
20211202,2021.12.02T14:50:00.000,6.36,6.37,6.37,6.36,62000,394752
20211202,2021.12.02T14:51:00.000,6.37,6.37,6.37,6.36,71200,453204
20211202,2021.12.02T15:00:00.000,6.41,6.39,6.41,6.39,76900,491391
20211203,2021.12.03T14:50:00.000,6.37,6.36,6.37,6.36,48000,305282
20211203,2021.12.03T14:51:00.000,6.36,6.37,6.38,6.36,135400,862295
20211203,2021.12.03T15:00:00.000,6.4,6.39,6.4,6.39,32500,207675
20211206,2021.12.06T14:50:00.000,6.34,6.33,6.34,6.33,166200,1053748
20211206,2021.12.06T14:51:00.000,6.33,6.34,6.34,6.33,32200,203958
20211206,2021.12.06T15:00:00.000,6.32,6.31,6.32,6.31,75800,478298
20211207,2021.12.07T14:50:00.000,6.32,6.33,6.33,6.32,13800,87298
20211207,2021.12.07T14:51:00.000,6.33,6.32,6.33,6.32,21000,132899
20211207,2021.12.07T15:00:00.000,6.33,6.34,6.34,6.33,11700,74178
20211208,2021.12.08T14:50:00.000,6.33,6.33,6.33,6.33,7400,46779
20211208,2021.12.08T14:51:00.000,6.33,6.32,6.33,6.32,12100,76507
20211208,2021.12.08T15:00:00.000,6.31,6.31,6.31,6.31,44200,278902
20211209,2021.12.09T14:50:00.000,6.34,6.34,6.34,6.33,15800,100120
20211209,2021.12.09T14:51:00.000,6.34,6.34,6.34,6.33,8300,52615
20211209,2021.12.09T15:00:00.000,6.33,6.32,6.33,6.32,51600,326112
20211210,2021.12.10T14:50:00.000,6.31,6.32,6.32,6.31,4900,30923
20211210,2021.12.10T14:51:00.000,6.32,6.31,6.32,6.31,41900,264397
20211210,2021.12.10T15:00:00.000,6.3,6.3,6.3,6.3,25100,158130
20211213,2021.12.13T14:50:00.000,6.26,6.26,6.26,6.25,5900,36932
20211213,2021.12.13T14:51:00.000,6.25,6.26,6.26,6.25,6800,42513
20211213,2021.12.13T15:00:00.000,6.25,6.26,6.26,6.25,82300,515198
20211214,2021.12.14T14:50:00.000,6.3,6.31,6.32,6.3,135200,852972
20211214,2021.12.14T14:51:00.000,6.32,6.32,6.32,6.31,9000,56829
20211214,2021.12.14T15:00:00.000,6.32,6.31,6.32,6.31,18500,116735
20211215,2021.12.15T14:50:00.000,6.27,6.27,6.27,6.27,10300,64581
20211215,2021.12.15T14:51:00.000,6.27,6.27,6.27,6.27,21700,136059
20211215,2021.12.15T15:00:00.000,6.28,6.27,6.28,6.27,35300,221331
20211216,2021.12.16T14:50:00.000,6.33,6.33,6.33,6.33,2400,15192
20211216,2021.12.16T14:51:00.000,6.33,6.34,6.34,6.33,1100,6972
20211216,2021.12.16T15:00:00.000,6.34,6.34,6.34,6.34,50900,322706
20211217,2021.12.17T14:50:00.000,6.28,6.27,6.28,6.27,1300,8153
20211217,2021.12.17T14:51:00.000,6.27,6.26,6.27,6.25,18500,115811
20211217,2021.12.17T15:00:00.000,6.27,6.27,6.27,6.27,10800,67716
20211220,2021.12.20T14:50:00.000,5.83,5.83,5.84,5.82,56100,326730
20211220,2021.12.20T14:51:00.000,5.83,5.83,5.83,5.82,4700,27385
20211220,2021.12.20T15:00:00.000,5.83,5.82,5.83,5.82,223815,1302603
20211221,2021.12.21T14:50:00.000,6.04,6.02,6.05,6.02,96700,583102
20211221,2021.12.21T14:51:00.000,6.04,6.04,6.04,6.02,93900,567102
20211221,2021.12.21T15:00:00.000,6.05,6.05,6.05,6.05,94400,571120
20211222,2021.12.22T14:50:00.000,6.18,6.19,6.19,6.17,10000,61743
20211222,2021.12.22T14:51:00.000,6.18,6.18,6.18,6.18,13400,82822
20211222,2021.12.22T15:00:00.000,6.18,6.19,6.19,6.18,112600,696994
20211223,2021.12.23T14:50:00.000,5.98,5.97,5.98,5.97,111500,665635
20211223,2021.12.23T14:51:00.000,5.97,5.98,5.98,5.96,100400,598740
20211223,2021.12.23T15:00:00.000,5.97,5.97,5.97,5.97,244700,1460859
20211224,2021.12.24T14:50:00.000,5.76,5.76,5.77,5.75,146600,844080
20211224,2021.12.24T14:51:00.000,5.76,5.75,5.77,5.75,172984,995138
20211224,2021.12.24T15:00:00.000,5.76,5.76,5.76,5.76,75500,434880
20211227,2021.12.27T14:50:00.000,5.83,5.83,5.83,5.83,4100,23903
20211227,2021.12.27T14:51:00.000,5.82,5.82,5.83,5.82,23000,133881
20211227,2021.12.27T15:00:00.000,5.84,5.85,5.85,5.84,109200,638820
20211228,2021.12.28T14:50:00.000,5.87,5.86,5.87,5.86,17000,99773
20211228,2021.12.28T14:51:00.000,5.86,5.87,5.87,5.86,24200,142060
20211228,2021.12.28T15:00:00.000,5.87,5.87,5.87,5.87,36900,216603
20211229,2021.12.29T14:50:00.000,5.86,5.85,5.86,5.85,9300,54377
20211229,2021.12.29T14:51:00.000,5.85,5.84,5.85,5.84,17700,103526
20211229,2021.12.29T15:00:00.000,5.83,5.84,5.84,5.83,11900,69496
20211230,2021.12.30T14:50:00.000,5.93,5.94,5.94,5.93,13900,82565
20211230,2021.12.30T14:51:00.000,5.94,5.93,5.94,5.93,14700,87173
20211230,2021.12.30T15:00:00.000,5.94,5.94,5.94,5.94,8700,51678
20211231,2021.12.31T14:50:00.000,5.94,5.93,5.94,5.93,3800,22551
20211231,2021.12.31T14:51:00.000,5.93,5.93,5.94,5.93,6800,40369
20211231,2021.12.31T15:00:00.000,5.94,5.94,5.94,5.94,151900,902286
20220104,2022.01.04T14:50:00.000,6.14,6.12,6.14,6.12,61400,376435
