Date,Time,Open,Close,High,Low,Volume,Amount
20210803,2021.08.03T14:50:00.000,6.12,6.1,6.12,6.1,2100,12810
20210803,2021.08.03T14:51:00.000,6.1,6.11,6.11,6.1,2600,15863
20210803,2021.08.03T15:00:00.000,6.13,6.12,6.13,6.12,9039,55318
20210804,2021.08.04T14:50:00.000,6.27,6.27,6.27,6.27,500,3135
20210804,2021.08.04T14:51:00.000,6.27,6.27,6.27,6.27,0,0
20210804,2021.08.04T15:00:00.000,6.28,6.29,6.29,6.28,27900,175491
20210805,2021.08.05T14:50:00.000,6.44,6.46,6.46,6.44,62600,403765
20210805,2021.08.05T14:51:00.000,6.46,6.46,6.46,6.45,9400,60717
20210805,2021.08.05T15:00:00.000,6.47,6.48,6.48,6.47,124800,808704
20210806,2021.08.06T14:50:00.000,6.8,6.8,6.8,6.8,0,0
20210806,2021.08.06T14:51:00.000,6.8,6.8,6.8,6.8,0,0
20210806,2021.08.06T15:00:00.000,6.8,6.8,6.8,6.8,1000,6800
20210809,2021.08.09T14:50:00.000,7,7,7,7,7600,53200
20210809,2021.08.09T14:51:00.000,7,7,7,7,2000,14000
20210809,2021.08.09T15:00:00.000,7,7,7,7,128300,898100
20210810,2021.08.10T14:50:00.000,7.31,7.31,7.31,7.3,42400,309643
20210810,2021.08.10T14:51:00.000,7.29,7.31,7.31,7.29,9900,72367
20210810,2021.08.10T15:00:00.000,7.31,7.3,7.31,7.3,38931,284196
20210811,2021.08.11T14:50:00.000,7.23,7.24,7.24,7.23,14500,104915
20210811,2021.08.11T14:51:00.000,7.24,7.23,7.24,7.23,600,4339
20210811,2021.08.11T15:00:00.000,7.2,7.17,7.2,7.17,81000,580770
20210812,2021.08.12T14:50:00.000,7.39,7.39,7.39,7.38,6200,45807
20210812,2021.08.12T14:51:00.000,7.39,7.38,7.39,7.38,2100,15503
20210812,2021.08.12T15:00:00.000,7.37,7.4,7.4,7.37,97700,722980
20210813,2021.08.13T14:50:00.000,7.36,7.36,7.36,7.36,4299,31641
20210813,2021.08.13T14:51:00.000,7.36,7.35,7.36,7.35,10700,78645
20210813,2021.08.13T15:00:00.000,7.3,7.3,7.3,7.3,49300,359890
20210816,2021.08.16T14:50:00.000,7.03,7.05,7.05,7.03,2200,15468
20210816,2021.08.16T14:51:00.000,7.05,7.05,7.05,7.05,0,0
20210816,2021.08.16T15:00:00.000,6.99,6.99,6.99,6.99,62900,439671
20210817,2021.08.17T14:50:00.000,6.93,6.95,6.95,6.93,12500,86759
20210817,2021.08.17T14:51:00.000,6.95,7,7,6.95,29100,203107
20210817,2021.08.17T15:00:00.000,7.09,7.1,7.1,7.09,49600,352160
20210818,2021.08.18T14:50:00.000,7.07,7.07,7.07,7.07,0,0
20210818,2021.08.18T14:51:00.000,7.08,7.09,7.09,7.08,3800,26936
20210818,2021.08.18T15:00:00.000,7.09,7.15,7.15,7.09,105012,750836
20210819,2021.08.19T14:50:00.000,7.37,7.36,7.37,7.36,11800,86864
20210819,2021.08.19T14:51:00.000,7.36,7.36,7.37,7.36,5900,43444
20210819,2021.08.19T15:00:00.000,7.37,7.38,7.38,7.37,44200,326196
20210820,2021.08.20T14:50:00.000,7.22,7.24,7.24,7.22,22500,162486
20210820,2021.08.20T14:51:00.000,7.24,7.24,7.24,7.24,0,0
20210820,2021.08.20T15:00:00.000,7.21,7.22,7.22,7.21,20000,144400
20210823,2021.08.23T14:50:00.000,7.24,7.25,7.25,7.24,200,1450
20210823,2021.08.23T14:51:00.000,7.25,7.24,7.25,7.24,3300,23892
20210823,2021.08.23T15:00:00.000,7.24,7.25,7.25,7.24,17000,123250
20210824,2021.08.24T14:50:00.000,7.15,7.16,7.16,7.15,13600,97260
20210824,2021.08.24T14:51:00.000,7.16,7.16,7.16,7.16,11800,84488
20210824,2021.08.24T15:00:00.000,7.15,7.16,7.16,7.15,7400,52984
20210825,2021.08.25T14:50:00.000,7.21,7.21,7.21,7.21,1000,7210
20210825,2021.08.25T14:51:00.000,7.21,7.2,7.21,7.2,2300,16568
20210825,2021.08.25T15:00:00.000,7.21,7.21,7.21,7.21,1300,9373
20210826,2021.08.26T14:50:00.000,7.57,7.57,7.57,7.57,2100,15897
20210826,2021.08.26T14:51:00.000,7.57,7.57,7.57,7.57,10500,79485
20210826,2021.08.26T15:00:00.000,7.57,7.57,7.57,7.57,1900,14383
20210827,2021.08.27T14:50:00.000,7.95,7.95,7.95,7.95,0,0
20210827,2021.08.27T14:51:00.000,7.95,7.95,7.95,7.95,0,0
20210827,2021.08.27T15:00:00.000,7.95,7.95,7.95,7.95,2000,15900
20210830,2021.08.30T14:50:00.000,8.01,7.98,8.01,7.98,16300,130380
20210830,2021.08.30T14:51:00.000,7.95,7.95,7.98,7.95,41600,330844
20210830,2021.08.30T15:00:00.000,7.98,8.01,8.01,7.98,204300,1636443
20210831,2021.08.31T14:50:00.000,7.88,7.84,7.88,7.84,54000,424207
20210831,2021.08.31T14:51:00.000,7.84,7.85,7.88,7.84,7600,59678
20210831,2021.08.31T15:00:00.000,7.87,7.89,7.89,7.87,135100,1065939
20210901,2021.09.01T14:50:00.000,7.5,7.5,7.5,7.5,200,1500
20210901,2021.09.01T14:51:00.000,7.5,7.5,7.5,7.5,2300,17250
20210901,2021.09.01T15:00:00.000,7.5,7.5,7.5,7.5,5300,39750
20210902,2021.09.02T14:50:00.000,7.44,7.44,7.44,7.43,30400,226024
20210902,2021.09.02T14:51:00.000,7.44,7.44,7.44,7.44,11200,83328
20210902,2021.09.02T15:00:00.000,7.4,7.4,7.4,7.4,207194,1533235
20210903,2021.09.03T14:50:00.000,7.14,7.13,7.14,7.13,12499,89228
20210903,2021.09.03T14:51:00.000,7.13,7.14,7.15,7.13,20001,142808
20210903,2021.09.03T15:00:00.000,7.14,7.12,7.14,7.12,172400,1227488
20210906,2021.09.06T14:50:00.000,7.13,7.13,7.13,7.13,0,0
20210906,2021.09.06T14:51:00.000,7.13,7.13,7.13,7.13,1300,9269
20210906,2021.09.06T15:00:00.000,7.14,7.14,7.14,7.14,45000,321300
20210907,2021.09.07T14:50:00.000,7.5,7.5,7.5,7.5,0,0
20210907,2021.09.07T14:51:00.000,7.5,7.5,7.5,7.5,0,0
20210907,2021.09.07T15:00:00.000,7.5,7.5,7.5,7.5,100,750
20210908,2021.09.08T14:50:00.000,7.49,7.49,7.49,7.49,2000,14980
20210908,2021.09.08T14:51:00.000,7.49,7.45,7.49,7.45,34000,253430
20210908,2021.09.08T15:00:00.000,7.45,7.45,7.45,7.45,27100,201895
20210909,2021.09.09T14:50:00.000,7.43,7.43,7.43,7.43,1500,11145
20210909,2021.09.09T14:51:00.000,7.43,7.42,7.43,7.42,15800,117249
20210909,2021.09.09T15:00:00.000,7.41,7.41,7.41,7.41,38500,285285
20210910,2021.09.10T14:50:00.000,7.51,7.51,7.51,7.5,5000,37513
20210910,2021.09.10T14:51:00.000,7.51,7.49,7.51,7.49,25830,193785
20210910,2021.09.10T15:00:00.000,7.5,7.49,7.5,7.49,19430,145531
20210913,2021.09.13T14:50:00.000,7.79,7.8,7.8,7.79,12000,93596
20210913,2021.09.13T14:51:00.000,7.8,7.8,7.8,7.8,10200,79560
20210913,2021.09.13T15:00:00.000,7.77,7.76,7.77,7.76,80400,623904
20210914,2021.09.14T14:50:00.000,7.85,7.86,7.86,7.85,17100,134262
20210914,2021.09.14T14:51:00.000,7.86,7.81,7.86,7.81,28900,226494
20210914,2021.09.14T15:00:00.000,7.8,7.74,7.8,7.74,42100,325854
20210915,2021.09.15T14:50:00.000,7.87,7.88,7.88,7.87,17600,138533
20210915,2021.09.15T14:51:00.000,7.87,7.89,7.89,7.87,21800,171808
20210915,2021.09.15T15:00:00.000,7.89,7.9,7.9,7.89,44800,353920
20210916,2021.09.16T14:50:00.000,7.9,7.89,7.91,7.89,10100,79849
20210916,2021.09.16T14:51:00.000,7.89,7.89,7.89,7.89,29400,231984
20210916,2021.09.16T15:00:00.000,7.93,7.95,7.95,7.93,72600,577170
20210917,2021.09.17T14:50:00.000,7.65,7.68,7.68,7.65,41400,317531
20210917,2021.09.17T14:51:00.000,7.7,7.68,7.7,7.68,20400,157070
20210917,2021.09.17T15:00:00.000,7.7,7.7,7.7,7.7,31300,241010
20210922,2021.09.22T14:50:00.000,7.67,7.67,7.67,7.67,0,0
20210922,2021.09.22T14:51:00.000,7.67,7.67,7.67,7.67,100,767
20210922,2021.09.22T15:00:00.000,7.71,7.69,7.71,7.69,100000,769000
20210923,2021.09.23T14:50:00.000,7.59,7.58,7.59,7.58,3000,22740
20210923,2021.09.23T14:51:00.000,7.58,7.59,7.59,7.58,21200,160766
20210923,2021.09.23T15:00:00.000,7.6,7.58,7.6,7.58,11300,85654
20210924,2021.09.24T14:50:00.000,7.49,7.48,7.49,7.48,3700,27676
20210924,2021.09.24T14:51:00.000,7.48,7.49,7.49,7.48,7900,59171
20210924,2021.09.24T15:00:00.000,7.49,7.44,7.49,7.44,46500,345960
20210927,2021.09.27T14:50:00.000,7.08,7.07,7.08,7.07,2500,17675
20210927,2021.09.27T14:51:00.000,7.07,7.07,7.07,7.07,1100,7777
20210927,2021.09.27T15:00:00.000,7.07,7.07,7.07,7.07,10900,77063
20210928,2021.09.28T14:50:00.000,7.32,7.29,7.32,7.29,6000,43740
20210928,2021.09.28T14:51:00.000,7.29,7.31,7.32,7.29,2100,15352
20210928,2021.09.28T15:00:00.000,7.32,7.29,7.32,7.29,19100,139239
20210929,2021.09.29T14:50:00.000,7.4,7.4,7.4,7.4,3900,28880
20210929,2021.09.29T14:51:00.000,7.4,7.4,7.4,7.4,13500,99900
20210929,2021.09.29T15:00:00.000,7.4,7.38,7.4,7.38,20800,153504
20210930,2021.09.30T14:50:00.000,7.64,7.63,7.64,7.63,100,763
20210930,2021.09.30T14:51:00.000,7.63,7.64,7.65,7.63,23400,178947
20210930,2021.09.30T15:00:00.000,7.66,7.66,7.66,7.66,44800,343168
20211008,2021.10.08T14:50:00.000,7.92,7.91,7.92,7.91,4500,35626
20211008,2021.10.08T14:51:00.000,7.91,7.92,7.92,7.91,9800,77616
20211008,2021.10.08T15:00:00.000,7.91,7.91,7.91,7.91,15800,124978
20211011,2021.10.11T14:50:00.000,8.03,8.02,8.03,8.02,2700,21654
20211011,2021.10.11T14:51:00.000,8.02,8.03,8.03,8.02,15100,121229
20211011,2021.10.11T15:00:00.000,8,7.99,8,7.99,40800,325992
20211012,2021.10.12T14:50:00.000,7.82,7.81,7.82,7.81,600,4686
20211012,2021.10.12T14:51:00.000,7.81,7.81,7.81,7.81,0,0
20211012,2021.10.12T15:00:00.000,7.8,7.8,7.8,7.8,16700,130260
20211013,2021.10.13T14:50:00.000,7.78,7.78,7.78,7.78,0,0
20211013,2021.10.13T14:51:00.000,7.78,7.78,7.78,7.78,0,0
20211013,2021.10.13T15:00:00.000,7.8,7.8,7.8,7.8,3300,25740
20211014,2021.10.14T14:50:00.000,7.6,7.64,7.64,7.6,28500,216839
20211014,2021.10.14T14:51:00.000,7.64,7.63,7.64,7.62,1200,9153
20211014,2021.10.14T15:00:00.000,7.6,7.6,7.6,7.6,15900,120840
20211015,2021.10.15T14:50:00.000,7.6,7.64,7.64,7.6,3600,27384
20211015,2021.10.15T14:51:00.000,7.64,7.61,7.64,7.61,1800,13698
20211015,2021.10.15T15:00:00.000,7.63,7.64,7.64,7.63,8000,61120
20211018,2021.10.18T14:50:00.000,7.56,7.57,7.57,7.56,1000,7570
20211018,2021.10.18T14:51:00.000,7.57,7.57,7.57,7.57,3000,22710
20211018,2021.10.18T15:00:00.000,7.6,7.59,7.6,7.59,8500,64515
20211019,2021.10.19T14:50:00.000,7.6,7.59,7.6,7.59,1100,8350
20211019,2021.10.19T14:51:00.000,7.59,7.59,7.59,7.59,3100,23530
20211019,2021.10.19T15:00:00.000,7.62,7.62,7.62,7.62,32700,249174
20211020,2021.10.20T14:50:00.000,7.69,7.7,7.7,7.69,25200,194020
20211020,2021.10.20T14:51:00.000,7.7,7.7,7.7,7.7,17400,133960
20211020,2021.10.20T15:00:00.000,7.74,7.74,7.74,7.74,56000,433440
20211021,2021.10.21T14:50:00.000,7.5,7.47,7.5,7.47,106400,797426
20211021,2021.10.21T14:51:00.000,7.47,7.43,7.5,7.43,101100,752048
20211021,2021.10.21T15:00:00.000,7.45,7.45,7.45,7.45,66500,495425
20211022,2021.10.22T14:50:00.000,7.51,7.51,7.52,7.51,46700,350763
20211022,2021.10.22T14:51:00.000,7.51,7.51,7.51,7.51,200,1502
20211022,2021.10.22T15:00:00.000,7.52,7.52,7.52,7.52,26900,202288
20211025,2021.10.25T14:50:00.000,7.55,7.55,7.55,7.55,0,0
20211025,2021.10.25T14:51:00.000,7.55,7.55,7.55,7.55,0,0
20211025,2021.10.25T15:00:00.000,7.55,7.56,7.56,7.55,5900,44604
20211026,2021.10.26T14:50:00.000,7.79,7.8,7.8,7.79,60700,473282
20211026,2021.10.26T14:51:00.000,7.8,7.8,7.8,7.8,15500,120900
20211026,2021.10.26T15:00:00.000,7.87,7.87,7.87,7.87,57100,449377
20211027,2021.10.27T14:50:00.000,7.69,7.71,7.71,7.69,6400,49221
20211027,2021.10.27T14:51:00.000,7.71,7.66,7.71,7.66,59100,453196
20211027,2021.10.27T15:00:00.000,7.63,7.65,7.65,7.63,18100,138465
20211028,2021.10.28T14:50:00.000,7.63,7.62,7.63,7.62,3600,27445
20211028,2021.10.28T14:51:00.000,7.62,7.62,7.62,7.62,2900,22098
20211028,2021.10.28T15:00:00.000,7.57,7.57,7.57,7.57,7300,55261
20211029,2021.10.29T14:50:00.000,7.64,7.63,7.64,7.63,4200,32046
20211029,2021.10.29T14:51:00.000,7.62,7.62,7.62,7.62,3000,22860
20211029,2021.10.29T15:00:00.000,7.66,7.66,7.66,7.66,51500,394490
20211101,2021.11.01T14:50:00.000,7.86,7.87,7.87,7.86,7300,57385
20211101,2021.11.01T14:51:00.000,7.86,7.86,7.87,7.86,8802,69209
20211101,2021.11.01T15:00:00.000,7.89,7.87,7.89,7.87,46800,368316
20211102,2021.11.02T14:50:00.000,8.25,8.25,8.25,8.24,17600,145180
20211102,2021.11.02T14:51:00.000,8.25,8.24,8.25,8.24,70600,581759
20211102,2021.11.02T15:00:00.000,8.2,8.2,8.2,8.2,72200,592040
20211103,2021.11.03T14:50:00.000,8.09,8.09,8.09,8.09,0,0
20211103,2021.11.03T14:51:00.000,8.09,8.08,8.09,8.06,2500,20176
20211103,2021.11.03T15:00:00.000,8.13,8.15,8.15,8.13,159400,1299110
20211104,2021.11.04T14:50:00.000,8.56,8.56,8.56,8.56,5100,43656
20211104,2021.11.04T14:51:00.000,8.56,8.56,8.56,8.56,4400,37664
20211104,2021.11.04T15:00:00.000,8.56,8.56,8.56,8.56,12400,106144
20211105,2021.11.05T14:50:00.000,8.99,8.99,8.99,8.99,1510,13575
20211105,2021.11.05T14:51:00.000,8.99,8.99,8.99,8.99,8000,71920
20211105,2021.11.05T15:00:00.000,8.99,8.99,8.99,8.99,5880,52861
20211108,2021.11.08T14:50:00.000,9.44,9.44,9.44,9.44,0,0
20211108,2021.11.08T14:51:00.000,9.44,9.44,9.44,9.44,0,0
20211108,2021.11.08T15:00:00.000,9.44,9.44,9.44,9.44,0,0
20211109,2021.11.09T14:50:00.000,9.91,9.91,9.91,9.91,0,0
20211109,2021.11.09T14:51:00.000,9.91,9.91,9.91,9.91,500,4955
20211109,2021.11.09T15:00:00.000,9.91,9.91,9.91,9.91,1100,10901
20211110,2021.11.10T14:50:00.000,9.85,9.87,9.87,9.85,52600,518360
20211110,2021.11.10T14:51:00.000,9.88,9.86,9.88,9.86,103700,1023660
20211110,2021.11.10T15:00:00.000,9.8,9.81,9.81,9.8,339700,3332457
20211111,2021.11.11T14:50:00.000,10.3,10.3,10.3,10.3,0,0
20211111,2021.11.11T14:51:00.000,10.3,10.3,10.3,10.3,100,1030
20211111,2021.11.11T15:00:00.000,10.3,10.3,10.3,10.3,500,5150
20211112,2021.11.12T14:50:00.000,9.79,9.85,9.85,9.79,58400,572543
20211112,2021.11.12T14:51:00.000,9.85,9.88,9.88,9.84,19700,194185
20211112,2021.11.12T15:00:00.000,10.04,10.03,10.04,10.03,137500,1379125
20211115,2021.11.15T14:50:00.000,10.21,10.2,10.21,10.19,5200,52999
20211115,2021.11.15T14:51:00.000,10.2,10.19,10.2,10.19,4200,42816
20211115,2021.11.15T15:00:00.000,10.12,10.12,10.12,10.12,90800,918896
20211116,2021.11.16T14:50:00.000,10.63,10.63,10.63,10.63,2800,29764
20211116,2021.11.16T14:51:00.000,10.63,10.63,10.63,10.63,1500,15945
20211116,2021.11.16T15:00:00.000,10.63,10.63,10.63,10.63,60615,644338
20211117,2021.11.17T14:50:00.000,11.16,11.16,11.16,11.16,55800,622728
20211117,2021.11.17T14:51:00.000,11.16,11.16,11.16,11.16,500,5580
20211117,2021.11.17T15:00:00.000,11.16,11.16,11.16,11.16,13800,154008
20211118,2021.11.18T14:50:00.000,11.13,11.11,11.13,11.11,54500,605598
20211118,2021.11.18T14:51:00.000,11.11,11.03,11.11,11.03,93390,1034695
20211118,2021.11.18T15:00:00.000,11.03,11.08,11.08,11.03,145100,1607708
20211119,2021.11.19T14:50:00.000,11.11,11.15,11.15,11.08,80300,893330
20211119,2021.11.19T14:51:00.000,11.15,11.1,11.15,11.1,10200,113398
20211119,2021.11.19T15:00:00.000,11.08,11.1,11.1,11.08,65700,729270
20211122,2021.11.22T14:50:00.000,10.7,10.7,10.71,10.7,21300,227972
20211122,2021.11.22T14:51:00.000,10.71,10.75,10.75,10.7,72311,775829
20211122,2021.11.22T15:00:00.000,10.8,10.76,10.8,10.76,86500,930740
20211123,2021.11.23T14:50:00.000,11.28,11.3,11.3,11.28,15300,172839
20211123,2021.11.23T14:51:00.000,11.29,11.3,11.3,11.28,45600,514866
20211123,2021.11.23T15:00:00.000,11.3,11.3,11.3,11.3,27000,305100
20211124,2021.11.24T14:50:00.000,11.18,11.2,11.21,11.18,12200,136583
20211124,2021.11.24T14:51:00.000,11.2,11.17,11.2,11.17,17200,192306
20211124,2021.11.24T15:00:00.000,11.2,11.19,11.2,11.19,78500,878415
20211125,2021.11.25T14:50:00.000,10.64,10.66,10.66,10.64,44510,473716
20211125,2021.11.25T14:51:00.000,10.66,10.68,10.68,10.66,26202,279621
20211125,2021.11.25T15:00:00.000,10.69,10.7,10.7,10.69,98900,1058230
20211126,2021.11.26T14:50:00.000,10.68,10.73,10.73,10.64,189355,2020911
20211126,2021.11.26T14:51:00.000,10.73,10.74,10.76,10.71,62245,669124
20211126,2021.11.26T15:00:00.000,10.73,10.73,10.73,10.73,24800,266104
20211129,2021.11.29T14:50:00.000,10.98,10.99,10.99,10.98,3800,41750
20211129,2021.11.29T14:51:00.000,10.99,10.97,10.99,10.97,29000,318526
20211129,2021.11.29T15:00:00.000,10.98,11.06,11.06,10.98,53600,592816
20211130,2021.11.30T14:50:00.000,10.9,10.9,10.9,10.9,400,4360
20211130,2021.11.30T14:51:00.000,10.9,10.89,10.9,10.89,4500,49011
20211130,2021.11.30T15:00:00.000,10.94,10.94,10.94,10.94,78000,853320
20211201,2021.12.01T14:50:00.000,11.48,11.47,11.49,11.47,55300,635002
20211201,2021.12.01T14:51:00.000,11.48,11.49,11.49,11.48,32271,370607
20211201,2021.12.01T15:00:00.000,11.49,11.49,11.49,11.49,5100,58599
20211202,2021.12.02T14:50:00.000,11.57,11.6,11.6,11.56,24400,282548
20211202,2021.12.02T14:51:00.000,11.6,11.58,11.61,11.58,10200,118258
20211202,2021.12.02T15:00:00.000,11.56,11.56,11.56,11.56,110700,1279692
20211203,2021.12.03T14:50:00.000,11.28,11.28,11.29,11.27,25700,289890
20211203,2021.12.03T14:51:00.000,11.28,11.3,11.3,11.28,37000,417704
20211203,2021.12.03T15:00:00.000,11.32,11.32,11.32,11.32,36300,410916
20211206,2021.12.06T14:50:00.000,11.12,11.12,11.12,11.11,32500,361348
20211206,2021.12.06T14:51:00.000,11.12,11.12,11.12,11.11,27000,300195
20211206,2021.12.06T15:00:00.000,11.08,11.09,11.09,11.08,95400,1057986
20211207,2021.12.07T14:50:00.000,10.54,10.54,10.54,10.54,100,1054
20211207,2021.12.07T14:51:00.000,10.54,10.54,10.54,10.54,0,0
20211207,2021.12.07T15:00:00.000,10.54,10.54,10.54,10.54,11600,122264
20211208,2021.12.08T14:50:00.000,10.01,10.01,10.01,10.01,2500,25025
20211208,2021.12.08T14:51:00.000,10.01,10.01,10.01,10.01,3000,30030
20211208,2021.12.08T15:00:00.000,10.01,10.01,10.01,10.01,49500,495495
20211209,2021.12.09T14:50:00.000,9.88,9.88,9.89,9.88,35100,346798
20211209,2021.12.09T14:51:00.000,9.88,9.88,9.88,9.87,21100,208393
20211209,2021.12.09T15:00:00.000,9.86,9.87,9.87,9.86,63100,622797
20211210,2021.12.10T14:50:00.000,10.05,10.06,10.06,10.05,15600,156900
20211210,2021.12.10T14:51:00.000,10.07,10.07,10.07,10.06,6400,64446
20211210,2021.12.10T15:00:00.000,10.05,10.05,10.05,10.05,49700,499485
20211213,2021.12.13T14:50:00.000,10.55,10.55,10.55,10.55,700,7385
20211213,2021.12.13T14:51:00.000,10.55,10.55,10.55,10.55,100,1055
20211213,2021.12.13T15:00:00.000,10.55,10.55,10.55,10.55,2900,30595
20211214,2021.12.14T14:50:00.000,10.44,10.44,10.44,10.44,900,9396
20211214,2021.12.14T14:51:00.000,10.43,10.44,10.44,10.43,11100,115834
20211214,2021.12.14T15:00:00.000,10.41,10.42,10.42,10.41,32400,337608
20211215,2021.12.15T14:50:00.000,10.29,10.3,10.3,10.29,10800,111146
20211215,2021.12.15T14:51:00.000,10.3,10.28,10.3,10.28,25400,261112
20211215,2021.12.15T15:00:00.000,10.3,10.3,10.3,10.3,19700,202910
20211216,2021.12.16T14:50:00.000,10.12,10.12,10.12,10.12,4300,43516
20211216,2021.12.16T14:51:00.000,10.12,10.12,10.12,10.12,14600,147752
20211216,2021.12.16T15:00:00.000,10.11,10.11,10.11,10.11,37000,374070
20211217,2021.12.17T14:50:00.000,10.11,10.11,10.11,10.1,11700,118236
20211217,2021.12.17T14:51:00.000,10.11,10.11,10.12,10.11,3100,31369
20211217,2021.12.17T15:00:00.000,10.15,10.14,10.15,10.14,57700,585078
20211220,2021.12.20T14:50:00.000,9.63,9.63,9.63,9.63,5100,49113
20211220,2021.12.20T14:51:00.000,9.63,9.63,9.63,9.63,13500,130005
20211220,2021.12.20T15:00:00.000,9.63,9.63,9.63,9.63,54600,525798
20211221,2021.12.21T14:50:00.000,9.75,9.75,9.75,9.74,15600,151950
20211221,2021.12.21T14:51:00.000,9.75,9.74,9.75,9.74,20300,197732
20211221,2021.12.21T15:00:00.000,9.75,9.76,9.76,9.75,12800,124928
20211222,2021.12.22T14:50:00.000,9.7,9.7,9.7,9.7,2000,19400
20211222,2021.12.22T14:51:00.000,9.7,9.72,9.72,9.7,22700,220545
20211222,2021.12.22T15:00:00.000,9.72,9.72,9.72,9.72,18300,177876
20211223,2021.12.23T14:50:00.000,9.92,9.91,9.92,9.91,17600,174461
20211223,2021.12.23T14:51:00.000,9.91,9.91,9.91,9.91,4600,45586
20211223,2021.12.23T15:00:00.000,9.9,9.9,9.9,9.9,94600,936540
20211224,2021.12.24T14:50:00.000,9.54,9.53,9.54,9.53,12900,122950
20211224,2021.12.24T14:51:00.000,9.53,9.53,9.53,9.53,11200,106736
20211224,2021.12.24T15:00:00.000,9.54,9.54,9.54,9.54,27900,266166
20211227,2021.12.27T14:50:00.000,9.47,9.47,9.47,9.47,8900,84283
20211227,2021.12.27T14:51:00.000,9.47,9.48,9.48,9.47,8500,80481
20211227,2021.12.27T15:00:00.000,9.49,9.49,9.49,9.49,27000,256230
20211228,2021.12.28T14:50:00.000,9.63,9.62,9.63,9.62,200,1924
20211228,2021.12.28T14:51:00.000,9.62,9.63,9.63,9.62,8900,85707
20211228,2021.12.28T15:00:00.000,9.66,9.65,9.66,9.65,60100,579965
20211229,2021.12.29T14:50:00.000,9.49,9.49,9.49,9.49,5100,48399
20211229,2021.12.29T14:51:00.000,9.49,9.48,9.49,9.48,35600,337744
20211229,2021.12.29T15:00:00.000,9.47,9.47,9.47,9.47,19600,185612
20211230,2021.12.30T14:50:00.000,9.54,9.54,9.54,9.54,23900,228006
20211230,2021.12.30T14:51:00.000,9.54,9.54,9.55,9.54,14600,139394
20211230,2021.12.30T15:00:00.000,9.53,9.53,9.53,9.53,13400,127702
20211231,2021.12.31T14:50:00.000,9.44,9.44,9.45,9.44,15500,146338
20211231,2021.12.31T14:51:00.000,9.43,9.41,9.43,9.41,89412,842489
20211231,2021.12.31T15:00:00.000,9.4,9.39,9.4,9.39,48800,458232
20220104,2022.01.04T14:50:00.000,8.93,8.94,8.94,8.92,61700,551236
20220104,2022.01.04T14:51:00.000,8.93,8.93,8.93,8.93,5900,52687
20220104,2022.01.04T15:00:00.000,8.93,8.93,8.93,8.93,22700,202711
20220105,2022.01.05T14:50:00.000,8.83,8.82,8.83,8.82,10400,91754
20220105,2022.01.05T14:51:00.000,8.82,8.84,8.84,8.82,500,4420
20220105,2022.01.05T15:00:00.000,8.83,8.83,8.83,8.83,17000,150110
20220106,2022.01.06T14:50:00.000,9.27,9.27,9.27,9.27,2900,26883
20220106,2022.01.06T14:51:00.000,9.27,9.27,9.27,9.27,6200,57474
20220106,2022.01.06T15:00:00.000,9.27,9.27,9.27,9.27,17400,161298
20220107,2022.01.07T14:50:00.000,8.81,8.81,8.81,8.81,19000,167390
20220107,2022.01.07T14:51:00.000,8.81,8.81,8.81,8.81,1600,14096
20220107,2022.01.07T15:00:00.000,8.83,8.81,8.83,8.81,27700,244037
20220110,2022.01.10T14:50:00.000,8.94,8.9,8.94,8.9,55500,495367
20220110,2022.01.10T14:51:00.000,8.9,8.9,8.9,8.9,8100,72108
20220110,2022.01.10T15:00:00.000,8.93,8.94,8.94,8.93,47400,423756
20220111,2022.01.11T14:50:00.000,9.38,9.38,9.38,9.38,16900,158522
20220111,2022.01.11T14:51:00.000,9.38,9.37,9.39,9.37,27400,257093
20220111,2022.01.11T15:00:00.000,9.36,9.35,9.36,9.35,34300,320705
20220112,2022.01.12T14:50:00.000,9.72,9.72,9.72,9.72,9800,95256
20220112,2022.01.12T14:51:00.000,9.72,9.71,9.72,9.71,4000,38851
20220112,2022.01.12T15:00:00.000,9.71,9.74,9.74,9.71,85000,827900
20220113,2022.01.13T14:50:00.000,9.44,9.44,9.44,9.44,4400,41528
20220113,2022.01.13T14:51:00.000,9.44,9.43,9.44,9.43,3300,31136
20220113,2022.01.13T15:00:00.000,9.4,9.4,9.4,9.4,78700,739780
20220114,2022.01.14T14:50:00.000,9.25,9.25,9.26,9.25,8900,82335
20220114,2022.01.14T14:51:00.000,9.25,9.25,9.26,9.25,6900,63856
20220114,2022.01.14T15:00:00.000,9.31,9.39,9.39,9.31,61500,577485
20220117,2022.01.17T14:50:00.000,9.33,9.34,9.34,9.33,2000,18680
20220117,2022.01.17T14:51:00.000,9.34,9.34,9.34,9.34,10300,96202
20220117,2022.01.17T15:00:00.000,9.33,9.32,9.33,9.32,11800,109976
20220118,2022.01.18T14:50:00.000,9.08,9.09,9.09,9.08,1000,9090
20220118,2022.01.18T14:51:00.000,9.09,9.09,9.09,9.09,15600,141804
20220118,2022.01.18T15:00:00.000,9.08,9.08,9.08,9.08,49200,446736
20220119,2022.01.19T14:50:00.000,8.63,8.65,8.65,8.63,47200,407468
20220119,2022.01.19T14:51:00.000,8.65,8.63,8.65,8.63,147800,1275577
20220119,2022.01.19T15:00:00.000,8.65,8.66,8.66,8.65,46100,399226
20220120,2022.01.20T14:50:00.000,8.39,8.4,8.4,8.39,51500,432270
