Date,Time,Open,Close,High,Low,Volume,Amount
20210616,2021.06.16T14:51:00.000,5.5,5.5,5.51,5.5,92800,510737
20210616,2021.06.16T15:00:00.000,5.52,5.51,5.52,5.51,201401,1109720
20210617,2021.06.17T14:50:00.000,5.66,5.67,5.67,5.66,51800,293319
20210617,2021.06.17T14:51:00.000,5.67,5.67,5.67,5.66,159800,905608
20210617,2021.06.17T15:00:00.000,5.7,5.7,5.7,5.7,511500,2915550
20210618,2021.06.18T14:50:00.000,5.91,5.9,5.91,5.9,281800,1664300
20210618,2021.06.18T14:51:00.000,5.9,5.9,5.91,5.9,195000,1150738
20210618,2021.06.18T15:00:00.000,5.88,5.87,5.88,5.87,545300,3200911
20210621,2021.06.21T14:50:00.000,6.01,6.01,6.02,6.01,115700,696219
20210621,2021.06.21T14:51:00.000,6.01,6.03,6.03,6.01,301800,1817311
20210621,2021.06.21T15:00:00.000,6.04,6.04,6.04,6.04,449800,2716792
20210622,2021.06.22T14:50:00.000,5.98,5.98,5.99,5.97,59900,358207
20210622,2021.06.22T14:51:00.000,5.98,5.97,5.98,5.97,84700,506119
20210622,2021.06.22T15:00:00.000,5.97,5.98,5.98,5.97,168700,1008826
20210623,2021.06.23T14:50:00.000,6.01,6,6.01,6,67100,402916
20210623,2021.06.23T14:51:00.000,6.01,6,6.01,5.99,218600,1311498
20210623,2021.06.23T15:00:00.000,6.01,6.02,6.02,6.01,417800,2515156
20210624,2021.06.24T14:50:00.000,6.04,6.04,6.04,6.03,164600,993251
20210624,2021.06.24T14:51:00.000,6.04,6.03,6.04,6.03,109300,659478
20210624,2021.06.24T15:00:00.000,6.03,6.03,6.03,6.03,453300,2733399
20210625,2021.06.25T14:50:00.000,6.03,6.03,6.04,6.03,78600,474562
20210625,2021.06.25T14:51:00.000,6.03,6.04,6.04,6.03,172200,1039343
20210625,2021.06.25T15:00:00.000,6.03,6.04,6.04,6.03,631400,3813656
20210628,2021.06.28T14:50:00.000,5.98,6,6,5.98,164300,984080
20210628,2021.06.28T14:51:00.000,6,5.99,6,5.99,67200,402719
20210628,2021.06.28T15:00:00.000,5.99,6,6,5.99,345800,2074800
20210629,2021.06.29T14:50:00.000,6.21,6.21,6.21,6.2,173000,1074114
20210629,2021.06.29T14:51:00.000,6.21,6.2,6.21,6.2,234500,1455096
20210629,2021.06.29T15:00:00.000,6.24,6.24,6.24,6.24,779800,4865952
20210630,2021.06.30T14:50:00.000,6.15,6.15,6.15,6.14,194800,1196482
20210630,2021.06.30T14:51:00.000,6.15,6.14,6.15,6.14,156900,964114
20210630,2021.06.30T15:00:00.000,6.14,6.14,6.14,6.14,502300,3084128
20210701,2021.07.01T14:50:00.000,5.9,5.9,5.91,5.9,182300,1075875
20210701,2021.07.01T14:51:00.000,5.9,5.91,5.92,5.9,154300,911386
20210701,2021.07.01T15:00:00.000,5.91,5.9,5.91,5.9,490200,2892180
20210702,2021.07.02T14:50:00.000,6.14,6.15,6.16,6.14,208500,1282715
20210702,2021.07.02T14:51:00.000,6.15,6.16,6.16,6.15,154900,953669
20210702,2021.07.02T15:00:00.000,6.17,6.17,6.17,6.17,305500,1884940
20210705,2021.07.05T14:50:00.000,6.19,6.19,6.19,6.18,108900,673589
20210705,2021.07.05T14:51:00.000,6.19,6.19,6.19,6.18,158900,983369
20210705,2021.07.05T15:00:00.000,6.2,6.2,6.2,6.2,645800,4003960
20210706,2021.07.06T14:50:00.000,6.2,6.19,6.2,6.19,76900,476462
20210706,2021.07.06T14:51:00.000,6.19,6.2,6.2,6.19,84700,525083
20210706,2021.07.06T15:00:00.000,6.21,6.21,6.21,6.21,716200,4447602
20210707,2021.07.07T14:50:00.000,6.17,6.16,6.18,6.16,184300,1137184
20210707,2021.07.07T14:51:00.000,6.17,6.16,6.17,6.16,183700,1132846
20210707,2021.07.07T15:00:00.000,6.16,6.15,6.16,6.15,806400,4959360
20210708,2021.07.08T14:50:00.000,6.35,6.36,6.36,6.35,195700,1244272
20210708,2021.07.08T14:51:00.000,6.36,6.35,6.36,6.35,158600,1007648
20210708,2021.07.08T15:00:00.000,6.37,6.37,6.37,6.37,655700,4176800
20210709,2021.07.09T14:50:00.000,6.46,6.47,6.47,6.46,163900,1059408
20210709,2021.07.09T14:51:00.000,6.47,6.47,6.47,6.46,106500,688784
20210709,2021.07.09T15:00:00.000,6.52,6.5,6.52,6.5,788526,5125424
20210712,2021.07.12T14:50:00.000,6.44,6.45,6.45,6.44,82500,531547
20210712,2021.07.12T14:51:00.000,6.44,6.44,6.45,6.44,87400,563278
20210712,2021.07.12T15:00:00.000,6.45,6.45,6.45,6.45,582916,3759808
20210713,2021.07.13T14:50:00.000,6.5,6.51,6.51,6.5,138126,898514
20210713,2021.07.13T14:51:00.000,6.51,6.51,6.52,6.51,198300,1292112
20210713,2021.07.13T15:00:00.000,6.52,6.52,6.52,6.52,509900,3324548
20210714,2021.07.14T14:50:00.000,6.36,6.34,6.36,6.34,142700,905769
20210714,2021.07.14T14:51:00.000,6.35,6.34,6.35,6.34,115700,734230
20210714,2021.07.14T15:00:00.000,6.32,6.32,6.32,6.32,544365,3440387
20210715,2021.07.15T14:50:00.000,6.38,6.38,6.39,6.37,77100,491911
20210715,2021.07.15T14:51:00.000,6.39,6.39,6.39,6.38,39400,251486
20210715,2021.07.15T15:00:00.000,6.39,6.4,6.4,6.39,435700,2788480
20210716,2021.07.16T14:50:00.000,6.25,6.25,6.25,6.24,352800,2204264
20210716,2021.07.16T14:51:00.000,6.25,6.25,6.25,6.24,163300,1019871
20210716,2021.07.16T15:00:00.000,6.27,6.27,6.27,6.27,373800,2343726
20210719,2021.07.19T14:50:00.000,5.9,5.89,5.9,5.89,375200,2208558
20210719,2021.07.19T14:51:00.000,5.88,5.88,5.89,5.88,138100,812100
20210719,2021.07.19T15:00:00.000,5.88,5.87,5.88,5.87,296041,1737761
20210720,2021.07.20T14:50:00.000,5.89,5.89,5.9,5.89,122000,718698
20210720,2021.07.20T14:51:00.000,5.89,5.89,5.9,5.89,118900,700418
20210720,2021.07.20T15:00:00.000,5.89,5.89,5.89,5.89,264300,1556727
20210721,2021.07.21T14:50:00.000,6.48,6.48,6.48,6.48,23400,151632
20210721,2021.07.21T14:51:00.000,6.48,6.48,6.48,6.48,116900,757520
20210721,2021.07.21T15:00:00.000,6.48,6.48,6.48,6.48,180800,1171584
20210722,2021.07.22T14:50:00.000,6.78,6.78,6.79,6.77,372000,2522432
20210722,2021.07.22T14:51:00.000,6.77,6.8,6.8,6.77,1194163,8096672
20210722,2021.07.22T15:00:00.000,6.8,6.8,6.8,6.8,815500,5545392
20210723,2021.07.23T14:50:00.000,6.77,6.78,6.78,6.77,360500,2440656
20210723,2021.07.23T14:51:00.000,6.77,6.78,6.79,6.77,410600,2783280
20210723,2021.07.23T15:00:00.000,6.77,6.75,6.77,6.75,948861,6404800
20210726,2021.07.26T14:50:00.000,6.74,6.77,6.77,6.74,289200,1952312
20210726,2021.07.26T14:51:00.000,6.77,6.73,6.77,6.73,734600,4959177
20210726,2021.07.26T15:00:00.000,6.71,6.71,6.71,6.71,568900,3817319
20210727,2021.07.27T14:50:00.000,6.66,6.66,6.67,6.66,203500,1355872
20210727,2021.07.27T14:51:00.000,6.65,6.64,6.65,6.63,260000,1726304
20210727,2021.07.27T15:00:00.000,6.57,6.58,6.58,6.57,938000,6172048
20210728,2021.07.28T14:50:00.000,6.86,6.88,6.88,6.86,320600,2203728
20210728,2021.07.28T14:51:00.000,6.88,6.88,6.89,6.88,248300,1709600
20210728,2021.07.28T15:00:00.000,6.88,6.89,6.89,6.88,969005,6676432
20210729,2021.07.29T14:50:00.000,6.98,7,7,6.98,375700,2627600
20210729,2021.07.29T14:51:00.000,7,6.99,7.01,6.99,292200,2044688
20210729,2021.07.29T15:00:00.000,7,7,7,7,1068800,7481600
20210730,2021.07.30T14:50:00.000,6.84,6.85,6.85,6.84,76900,526121
20210730,2021.07.30T14:51:00.000,6.85,6.84,6.85,6.84,190400,1302457
20210730,2021.07.30T15:00:00.000,6.85,6.85,6.85,6.85,970600,6648610
20210802,2021.08.02T14:50:00.000,6.85,6.87,6.88,6.85,203500,1396271
20210802,2021.08.02T14:51:00.000,6.88,6.86,6.88,6.86,143600,986427
20210802,2021.08.02T15:00:00.000,6.88,6.86,6.88,6.86,1616600,11089878
20210803,2021.08.03T14:50:00.000,6.61,6.63,6.63,6.61,772300,5106304
20210803,2021.08.03T14:51:00.000,6.64,6.63,6.64,6.61,307800,2039152
20210803,2021.08.03T15:00:00.000,6.69,6.69,6.69,6.69,855200,5721280
20210804,2021.08.04T14:50:00.000,7.36,7.36,7.36,7.36,10900,80224
20210804,2021.08.04T14:51:00.000,7.36,7.36,7.36,7.36,1600,11776
20210804,2021.08.04T15:00:00.000,7.36,7.36,7.36,7.36,26600,195776
20210805,2021.08.05T14:50:00.000,7.13,7.13,7.14,7.12,190600,1358656
20210805,2021.08.05T14:51:00.000,7.12,7.13,7.13,7.11,476700,3394096
20210805,2021.08.05T15:00:00.000,7.13,7.1,7.13,7.1,1081828,7680976
20210806,2021.08.06T14:50:00.000,7.19,7.19,7.19,7.18,333000,2393824
20210806,2021.08.06T14:51:00.000,7.19,7.18,7.19,7.18,377700,2713776
20210806,2021.08.06T15:00:00.000,7.19,7.2,7.2,7.19,1210500,8715600
20210809,2021.08.09T14:50:00.000,6.98,6.97,6.98,6.97,125700,876496
20210809,2021.08.09T14:51:00.000,6.97,6.97,6.98,6.96,225000,1567968
20210809,2021.08.09T15:00:00.000,6.99,6.99,6.99,6.99,511800,3577488
20210810,2021.08.10T14:50:00.000,6.87,6.88,6.88,6.86,344500,2367272
20210810,2021.08.10T14:51:00.000,6.87,6.89,6.89,6.87,315100,2166379
20210810,2021.08.10T15:00:00.000,6.94,6.94,6.94,6.94,537900,3733026
20210811,2021.08.11T14:50:00.000,6.99,7,7,6.99,125000,874426
20210811,2021.08.11T14:51:00.000,7,6.99,7,6.99,297200,2079111
20210811,2021.08.11T15:00:00.000,6.99,6.98,6.99,6.98,636800,4444864
20210812,2021.08.12T14:50:00.000,7.15,7.15,7.15,7.14,166100,1187072
20210812,2021.08.12T14:51:00.000,7.14,7.14,7.15,7.14,126700,904960
20210812,2021.08.12T15:00:00.000,7.15,7.13,7.15,7.13,535000,3814544
20210813,2021.08.13T14:50:00.000,6.92,6.92,6.93,6.91,189200,1309168
20210813,2021.08.13T14:51:00.000,6.92,6.91,6.92,6.91,61400,424746
20210813,2021.08.13T15:00:00.000,6.91,6.91,6.91,6.91,494200,3414922
20210816,2021.08.16T14:50:00.000,6.84,6.84,6.84,6.84,112300,768097
20210816,2021.08.16T14:51:00.000,6.83,6.85,6.85,6.83,73400,502360
20210816,2021.08.16T15:00:00.000,6.87,6.86,6.87,6.86,351600,2411976
20210817,2021.08.17T14:50:00.000,6.4,6.41,6.41,6.4,91400,585309
20210817,2021.08.17T14:51:00.000,6.41,6.4,6.41,6.4,257600,1648995
20210817,2021.08.17T15:00:00.000,6.38,6.38,6.38,6.38,714000,4555320
20210818,2021.08.18T14:50:00.000,6.37,6.37,6.38,6.37,120100,765033
20210818,2021.08.18T14:51:00.000,6.37,6.38,6.38,6.37,77600,494729
20210818,2021.08.18T15:00:00.000,6.42,6.42,6.42,6.42,371600,2385672
20210819,2021.08.19T14:50:00.000,6.46,6.46,6.47,6.46,47800,308921
20210819,2021.08.19T14:51:00.000,6.46,6.46,6.47,6.46,110700,715668
20210819,2021.08.19T15:00:00.000,6.45,6.45,6.45,6.45,361031,2328650
20210820,2021.08.20T14:50:00.000,6.54,6.54,6.54,6.53,32500,212390
20210820,2021.08.20T14:51:00.000,6.54,6.53,6.54,6.53,115200,752335
20210820,2021.08.20T15:00:00.000,6.53,6.53,6.53,6.53,213500,1394155
20210823,2021.08.23T14:50:00.000,6.66,6.66,6.67,6.66,185800,1239229
20210823,2021.08.23T14:51:00.000,6.67,6.69,6.69,6.66,486800,3252558
20210823,2021.08.23T15:00:00.000,6.7,6.72,6.72,6.7,549600,3693312
20210824,2021.08.24T14:50:00.000,6.6,6.61,6.61,6.6,168500,1112702
20210824,2021.08.24T14:51:00.000,6.61,6.62,6.62,6.6,205742,1359979
20210824,2021.08.24T15:00:00.000,6.62,6.61,6.62,6.61,200000,1322000
20210825,2021.08.25T14:50:00.000,6.52,6.53,6.53,6.52,27900,182148
20210825,2021.08.25T14:51:00.000,6.53,6.52,6.53,6.52,99300,648054
20210825,2021.08.25T15:00:00.000,6.52,6.52,6.52,6.52,217700,1419404
20210826,2021.08.26T14:50:00.000,6.59,6.59,6.59,6.58,48500,319593
20210826,2021.08.26T14:51:00.000,6.59,6.58,6.59,6.58,123700,814209
20210826,2021.08.26T15:00:00.000,6.59,6.59,6.59,6.59,262537,1730119
20210827,2021.08.27T14:50:00.000,6.72,6.73,6.73,6.72,222600,1497910
20210827,2021.08.27T14:51:00.000,6.73,6.74,6.75,6.73,374000,2520429
20210827,2021.08.27T15:00:00.000,6.75,6.75,6.75,6.75,471900,3185325
20210830,2021.08.30T14:50:00.000,6.67,6.66,6.67,6.66,16000,106685
20210830,2021.08.30T14:51:00.000,6.66,6.67,6.67,6.66,26254,174897
20210830,2021.08.30T15:00:00.000,6.67,6.66,6.67,6.66,370982,2470740
20210831,2021.08.31T14:50:00.000,6.45,6.44,6.45,6.44,95700,616165
20210831,2021.08.31T14:51:00.000,6.44,6.43,6.44,6.42,284999,1832395
20210831,2021.08.31T15:00:00.000,6.42,6.43,6.43,6.42,285600,1836408
20210901,2021.09.01T14:50:00.000,6.18,6.17,6.18,6.17,45200,279106
20210901,2021.09.01T14:51:00.000,6.17,6.17,6.18,6.17,128900,795338
20210901,2021.09.01T15:00:00.000,6.17,6.17,6.17,6.17,197300,1217341
20210902,2021.09.02T14:50:00.000,6.23,6.23,6.24,6.23,73200,456064
20210902,2021.09.02T14:51:00.000,6.23,6.22,6.24,6.22,96033,598666
20210902,2021.09.02T15:00:00.000,6.25,6.26,6.26,6.25,263500,1649510
20210903,2021.09.03T14:50:00.000,6.26,6.25,6.26,6.25,56100,351023
20210903,2021.09.03T14:51:00.000,6.25,6.25,6.26,6.25,40600,253866
20210903,2021.09.03T15:00:00.000,6.28,6.27,6.28,6.27,155925,977650
20210906,2021.09.06T14:50:00.000,6.23,6.22,6.23,6.22,80200,499061
20210906,2021.09.06T14:51:00.000,6.23,6.22,6.23,6.22,445500,2775378
20210906,2021.09.06T15:00:00.000,6.25,6.25,6.25,6.25,229499,1434368
20210907,2021.09.07T14:50:00.000,6.28,6.28,6.29,6.28,75600,474991
20210907,2021.09.07T14:51:00.000,6.28,6.28,6.29,6.28,69000,433477
20210907,2021.09.07T15:00:00.000,6.28,6.28,6.28,6.28,123944,778368
20210908,2021.09.08T14:50:00.000,6.33,6.33,6.33,6.33,53237,337090
20210908,2021.09.08T14:51:00.000,6.33,6.33,6.34,6.33,95400,604490
20210908,2021.09.08T15:00:00.000,6.34,6.34,6.34,6.34,252700,1602118
20210909,2021.09.09T14:50:00.000,6.22,6.22,6.22,6.21,133300,828933
20210909,2021.09.09T14:51:00.000,6.22,6.21,6.22,6.21,27900,173488
20210909,2021.09.09T15:00:00.000,6.24,6.24,6.24,6.24,154500,964080
20210910,2021.09.10T14:50:00.000,6.28,6.29,6.29,6.27,189264,1188793
20210910,2021.09.10T14:51:00.000,6.29,6.28,6.29,6.28,82300,517068
20210910,2021.09.10T15:00:00.000,6.25,6.25,6.25,6.25,234700,1466875
20210913,2021.09.13T14:50:00.000,6.19,6.19,6.19,6.19,6100,37759
20210913,2021.09.13T14:51:00.000,6.19,6.18,6.19,6.18,81500,504334
20210913,2021.09.13T15:00:00.000,6.2,6.2,6.2,6.2,121100,750820
20210914,2021.09.14T14:50:00.000,6.06,6.06,6.07,6.06,198228,1200996
20210914,2021.09.14T14:51:00.000,6.07,6.06,6.07,6.06,147172,891895
20210914,2021.09.14T15:00:00.000,6.08,6.07,6.08,6.07,214200,1300194
20210915,2021.09.15T14:50:00.000,6.1,6.1,6.1,6.1,57500,350749
20210915,2021.09.15T14:51:00.000,6.11,6.11,6.11,6.1,18500,112891
20210915,2021.09.15T15:00:00.000,6.11,6.1,6.11,6.1,135900,828990
20210916,2021.09.16T14:50:00.000,5.84,5.85,5.86,5.84,137319,802778
20210916,2021.09.16T14:51:00.000,5.86,5.86,5.86,5.85,128200,750620
20210916,2021.09.16T15:00:00.000,5.85,5.84,5.85,5.84,383800,2241392
20210917,2021.09.17T14:50:00.000,5.89,5.88,5.89,5.88,44800,263762
20210917,2021.09.17T14:51:00.000,5.88,5.89,5.89,5.88,120400,708920
20210917,2021.09.17T15:00:00.000,5.86,5.87,5.87,5.86,150700,884609
20210922,2021.09.22T14:50:00.000,5.88,5.89,5.9,5.88,153400,904063
20210922,2021.09.22T14:51:00.000,5.89,5.89,5.9,5.89,81300,479110
20210922,2021.09.22T15:00:00.000,5.89,5.89,5.89,5.89,135100,795739
20210923,2021.09.23T14:50:00.000,5.99,6,6,5.99,65200,390551
20210923,2021.09.23T14:51:00.000,6,6,6,5.99,35300,211738
20210923,2021.09.23T15:00:00.000,6,6,6,6,82300,493800
20210924,2021.09.24T14:50:00.000,5.83,5.82,5.83,5.82,98000,570403
20210924,2021.09.24T14:51:00.000,5.81,5.82,5.82,5.81,61500,357546
20210924,2021.09.24T15:00:00.000,5.82,5.81,5.82,5.81,132207,768122
20210927,2021.09.27T14:50:00.000,5.63,5.62,5.63,5.62,83300,468320
20210927,2021.09.27T14:51:00.000,5.63,5.62,5.63,5.62,21100,118602
20210927,2021.09.27T15:00:00.000,5.62,5.62,5.62,5.62,103500,581670
20210928,2021.09.28T14:50:00.000,5.66,5.65,5.66,5.65,83100,469531
20210928,2021.09.28T14:51:00.000,5.65,5.65,5.66,5.64,68994,389831
20210928,2021.09.28T15:00:00.000,5.66,5.66,5.66,5.66,80000,452800
20210929,2021.09.29T14:50:00.000,5.46,5.45,5.47,5.45,228900,1248557
20210929,2021.09.29T14:51:00.000,5.47,5.47,5.47,5.46,110900,606092
20210929,2021.09.29T15:00:00.000,5.45,5.44,5.45,5.44,477600,2598144
20210930,2021.09.30T14:50:00.000,5.58,5.58,5.59,5.58,53200,296873
20210930,2021.09.30T14:51:00.000,5.58,5.57,5.58,5.57,17300,96397
20210930,2021.09.30T15:00:00.000,5.56,5.56,5.56,5.56,120800,671648
20211008,2021.10.08T14:50:00.000,5.76,5.75,5.76,5.75,15900,91556
20211008,2021.10.08T14:51:00.000,5.76,5.76,5.76,5.75,56400,324483
20211008,2021.10.08T15:00:00.000,5.75,5.76,5.76,5.75,92900,535104
20211011,2021.10.11T14:50:00.000,5.69,5.69,5.69,5.68,31000,176383
20211011,2021.10.11T14:51:00.000,5.7,5.69,5.7,5.69,51400,292942
20211011,2021.10.11T15:00:00.000,5.7,5.69,5.7,5.69,73195,416480
20211012,2021.10.12T14:50:00.000,5.63,5.63,5.64,5.63,14000,78887
20211012,2021.10.12T14:51:00.000,5.63,5.63,5.64,5.63,20700,116572
20211012,2021.10.12T15:00:00.000,5.64,5.62,5.64,5.62,66300,372606
20211013,2021.10.13T14:50:00.000,5.72,5.71,5.72,5.71,24500,140098
20211013,2021.10.13T14:51:00.000,5.71,5.71,5.73,5.71,100600,575350
20211013,2021.10.13T15:00:00.000,5.73,5.73,5.73,5.73,70100,401673
20211014,2021.10.14T14:50:00.000,5.72,5.72,5.72,5.71,20300,116098
20211014,2021.10.14T14:51:00.000,5.71,5.72,5.72,5.71,21100,120631
20211014,2021.10.14T15:00:00.000,5.72,5.7,5.72,5.7,1029100,5865870
20211015,2021.10.15T14:50:00.000,5.75,5.74,5.75,5.74,33900,194586
20211015,2021.10.15T14:51:00.000,5.74,5.74,5.74,5.74,29200,167664
20211015,2021.10.15T15:00:00.000,5.75,5.75,5.75,5.75,330400,1899800
20211018,2021.10.18T14:50:00.000,5.76,5.76,5.76,5.76,8200,47231
20211018,2021.10.18T14:51:00.000,5.76,5.76,5.76,5.76,14900,85823
20211018,2021.10.18T15:00:00.000,5.76,5.76,5.76,5.76,90300,520128
20211019,2021.10.19T14:50:00.000,5.78,5.78,5.78,5.77,65800,380290
20211019,2021.10.19T14:51:00.000,5.78,5.77,5.79,5.77,43900,253740
20211019,2021.10.19T15:00:00.000,5.8,5.8,5.8,5.8,219600,1273680
20211020,2021.10.20T14:50:00.000,5.76,5.76,5.76,5.76,5500,31680
20211020,2021.10.20T14:51:00.000,5.76,5.76,5.77,5.76,16000,92259
20211020,2021.10.20T15:00:00.000,5.76,5.76,5.76,5.76,66400,382464
20211021,2021.10.21T14:50:00.000,5.62,5.63,5.63,5.62,29800,167679
20211021,2021.10.21T14:51:00.000,5.63,5.62,5.63,5.62,27400,154044
20211021,2021.10.21T15:00:00.000,5.6,5.6,5.6,5.6,104300,584080
20211022,2021.10.22T14:50:00.000,5.59,5.59,5.6,5.59,8200,45885
20211022,2021.10.22T14:51:00.000,5.59,5.59,5.6,5.59,19500,109033
20211022,2021.10.22T15:00:00.000,5.58,5.58,5.58,5.58,111500,622170
20211025,2021.10.25T14:50:00.000,5.59,5.59,5.6,5.59,4600,25724
20211025,2021.10.25T14:51:00.000,5.6,5.59,5.6,5.59,53700,300216
20211025,2021.10.25T15:00:00.000,5.61,5.61,5.61,5.61,110600,620466
20211026,2021.10.26T14:50:00.000,5.67,5.68,5.68,5.67,1900,10776
20211026,2021.10.26T14:51:00.000,5.68,5.68,5.69,5.68,106500,604993
20211026,2021.10.26T15:00:00.000,5.69,5.69,5.69,5.69,143700,817653
20211027,2021.10.27T14:50:00.000,5.38,5.39,5.39,5.38,29500,158732
20211027,2021.10.27T14:51:00.000,5.39,5.38,5.39,5.38,36500,196407
20211027,2021.10.27T15:00:00.000,5.42,5.42,5.42,5.42,83000,449860
20211028,2021.10.28T14:50:00.000,5.22,5.22,5.22,5.21,25400,132486
20211028,2021.10.28T14:51:00.000,5.22,5.22,5.22,5.21,22300,116260
20211028,2021.10.28T15:00:00.000,5.21,5.21,5.21,5.21,186100,969581
20211029,2021.10.29T14:50:00.000,5.37,5.37,5.37,5.36,33000,177105
20211029,2021.10.29T14:51:00.000,5.37,5.36,5.37,5.36,52700,282840
20211029,2021.10.29T15:00:00.000,5.37,5.37,5.37,5.37,120900,649233
20211101,2021.11.01T14:50:00.000,5.47,5.47,5.47,5.46,139500,761860
20211101,2021.11.01T14:51:00.000,5.46,5.46,5.47,5.46,18500,101087
20211101,2021.11.01T15:00:00.000,5.46,5.47,5.47,5.46,136500,746655
20211102,2021.11.02T14:50:00.000,5.36,5.36,5.36,5.36,54000,289440
20211102,2021.11.02T14:51:00.000,5.36,5.36,5.37,5.36,99900,535580
20211102,2021.11.02T15:00:00.000,5.36,5.35,5.36,5.35,158900,850115
20211103,2021.11.03T14:50:00.000,5.43,5.43,5.44,5.43,22100,120055
20211103,2021.11.03T14:51:00.000,5.43,5.43,5.44,5.43,19100,103714
20211103,2021.11.03T15:00:00.000,5.44,5.44,5.44,5.44,73700,400928
20211104,2021.11.04T14:50:00.000,5.53,5.53,5.54,5.53,127100,702884
20211104,2021.11.04T14:51:00.000,5.53,5.52,5.53,5.52,15400,85097
20211104,2021.11.04T15:00:00.000,5.52,5.53,5.53,5.52,189000,1045170
20211105,2021.11.05T14:50:00.000,5.5,5.49,5.5,5.49,53700,294916
20211105,2021.11.05T14:51:00.000,5.49,5.49,5.49,5.49,9300,51057
20211105,2021.11.05T15:00:00.000,5.49,5.48,5.49,5.48,126400,692672
20211108,2021.11.08T14:50:00.000,5.51,5.51,5.51,5.51,43300,238483
20211108,2021.11.08T14:51:00.000,5.5,5.51,5.51,5.5,236700,1301777
20211108,2021.11.08T15:00:00.000,5.51,5.51,5.51,5.51,88600,488186
20211109,2021.11.09T14:50:00.000,5.62,5.62,5.62,5.61,51600,289602
20211109,2021.11.09T14:51:00.000,5.62,5.61,5.62,5.61,49600,278288
20211109,2021.11.09T15:00:00.000,5.61,5.61,5.61,5.61,170600,957066
20211110,2021.11.10T14:50:00.000,5.72,5.71,5.72,5.71,15200,86883
20211110,2021.11.10T14:51:00.000,5.71,5.71,5.72,5.71,127200,726453
20211110,2021.11.10T15:00:00.000,5.71,5.71,5.71,5.71,121200,692052
20211111,2021.11.11T14:50:00.000,5.74,5.73,5.74,5.73,76500,438807
20211111,2021.11.11T14:51:00.000,5.74,5.73,5.74,5.73,42800,245364
20211111,2021.11.11T15:00:00.000,5.73,5.73,5.73,5.73,136331,781176
20211112,2021.11.12T14:50:00.000,6.3,6.3,6.3,6.3,8700,54816
20211112,2021.11.12T14:51:00.000,6.3,6.3,6.3,6.3,19300,121584
20211112,2021.11.12T15:00:00.000,6.3,6.3,6.3,6.3,36000,226800
20211115,2021.11.15T14:50:00.000,6.93,6.93,6.93,6.93,28100,194736
20211115,2021.11.15T14:51:00.000,6.93,6.93,6.93,6.93,48600,336800
20211115,2021.11.15T15:00:00.000,6.93,6.93,6.93,6.93,71600,496192
20211116,2021.11.16T14:50:00.000,6.77,6.77,6.79,6.77,384500,2605856
20211116,2021.11.16T14:51:00.000,6.76,6.74,6.77,6.74,507546,3427408
20211116,2021.11.16T15:00:00.000,6.8,6.76,6.8,6.76,1033900,6989168
20211117,2021.11.17T14:50:00.000,6.81,6.81,6.82,6.81,221900,1511824
20211117,2021.11.17T14:51:00.000,6.82,6.83,6.83,6.81,335832,2292096
20211117,2021.11.17T15:00:00.000,6.84,6.86,6.86,6.84,780300,5352864
20211118,2021.11.18T14:50:00.000,6.78,6.78,6.79,6.78,147000,997152
20211118,2021.11.18T14:51:00.000,6.79,6.81,6.82,6.78,410077,2784464
20211118,2021.11.18T15:00:00.000,6.8,6.77,6.8,6.77,1040900,7046880
20211119,2021.11.19T14:50:00.000,6.95,6.97,6.97,6.95,222500,1548656
20211119,2021.11.19T14:51:00.000,6.97,6.97,6.97,6.95,401400,2794112
20211119,2021.11.19T15:00:00.000,6.95,6.95,6.95,6.95,1188982,8263424
20211122,2021.11.22T14:50:00.000,6.95,6.94,6.96,6.94,335200,2329808
20211122,2021.11.22T14:51:00.000,6.95,6.96,6.96,6.94,181700,1263504
20211122,2021.11.22T15:00:00.000,6.98,6.97,6.98,6.97,927300,6463280
20211123,2021.11.23T14:50:00.000,7.05,7.05,7.06,7.04,266900,1881552
20211123,2021.11.23T14:51:00.000,7.05,7.06,7.07,7.05,93800,662224
20211123,2021.11.23T15:00:00.000,7.04,7.04,7.04,7.04,672800,4736512
20211124,2021.11.24T14:50:00.000,7.05,7.04,7.06,7.04,472200,3327088
20211124,2021.11.24T14:51:00.000,7.04,7.05,7.05,7.04,172300,1213872
20211124,2021.11.24T15:00:00.000,7.07,7.07,7.07,7.07,465100,3288256
20211125,2021.11.25T14:50:00.000,7.03,7.03,7.03,7.02,130000,913540
20211125,2021.11.25T14:51:00.000,7.03,7,7.03,7,558930,3920456
20211125,2021.11.25T15:00:00.000,6.99,6.97,6.99,6.97,764800,5330656
20211126,2021.11.26T14:50:00.000,7.21,7.23,7.23,7.21,213600,1542608
20211126,2021.11.26T14:51:00.000,7.23,7.22,7.24,7.22,150600,1088528
20211126,2021.11.26T15:00:00.000,7.24,7.22,7.24,7.22,568400,4103856
20211129,2021.11.29T14:50:00.000,7.94,7.94,7.94,7.94,6100,48432
20211129,2021.11.29T14:51:00.000,7.94,7.94,7.94,7.94,1500,11904
20211129,2021.11.29T15:00:00.000,7.94,7.94,7.94,7.94,67800,538336
20211130,2021.11.30T14:50:00.000,8.2,8.2,8.21,8.19,380500,3120992
20211130,2021.11.30T14:51:00.000,8.19,8.18,8.19,8.16,154961,1267392
20211130,2021.11.30T15:00:00.000,8.25,8.19,8.25,8.19,1751500,14344784
