Date,Time,Open,Close,High,Low,Volume,Amount
20210702,2021.07.02T15:00:00.000,2.39,2.39,2.39,2.39,321500,768385
20210705,2021.07.05T14:50:00.000,2.42,2.43,2.43,2.42,28600,69339
20210705,2021.07.05T14:51:00.000,2.42,2.42,2.43,2.42,97900,237547
20210705,2021.07.05T15:00:00.000,2.42,2.43,2.43,2.42,571400,1388502
20210706,2021.07.06T14:50:00.000,2.42,2.42,2.43,2.42,170500,412764
20210706,2021.07.06T14:51:00.000,2.42,2.43,2.43,2.42,29800,72373
20210706,2021.07.06T15:00:00.000,2.43,2.43,2.43,2.43,241960,587963
20210707,2021.07.07T14:50:00.000,2.41,2.41,2.42,2.41,113900,274636
20210707,2021.07.07T14:51:00.000,2.41,2.41,2.42,2.41,258200,622383
20210707,2021.07.07T15:00:00.000,2.41,2.41,2.41,2.41,363200,875312
20210708,2021.07.08T14:50:00.000,2.42,2.42,2.43,2.42,64000,155330
20210708,2021.07.08T14:51:00.000,2.42,2.43,2.43,2.42,84500,204702
20210708,2021.07.08T15:00:00.000,2.42,2.42,2.42,2.42,267801,648079
20210709,2021.07.09T14:50:00.000,2.5,2.5,2.5,2.49,396300,988726
20210709,2021.07.09T14:51:00.000,2.5,2.5,2.5,2.5,961400,2403377
20210709,2021.07.09T15:00:00.000,2.5,2.5,2.5,2.5,596560,1491400
20210712,2021.07.12T14:50:00.000,2.51,2.51,2.51,2.5,167900,420102
20210712,2021.07.12T14:51:00.000,2.51,2.51,2.51,2.5,40000,100269
20210712,2021.07.12T15:00:00.000,2.51,2.51,2.51,2.51,401630,1008092
20210713,2021.07.13T14:50:00.000,2.61,2.61,2.61,2.6,294000,766997
20210713,2021.07.13T14:51:00.000,2.6,2.61,2.61,2.6,817560,2133053
20210713,2021.07.13T15:00:00.000,2.62,2.6,2.62,2.6,1586400,4124640
20210714,2021.07.14T14:50:00.000,2.57,2.56,2.57,2.56,53800,137972
20210714,2021.07.14T14:51:00.000,2.56,2.56,2.57,2.56,169600,434437
20210714,2021.07.14T15:00:00.000,2.57,2.56,2.57,2.56,389150,996224
20210715,2021.07.15T14:50:00.000,2.58,2.58,2.58,2.56,633500,1625496
20210715,2021.07.15T14:51:00.000,2.57,2.58,2.58,2.57,74900,192585
20210715,2021.07.15T15:00:00.000,2.57,2.57,2.57,2.57,463150,1190295
20210716,2021.07.16T14:50:00.000,2.59,2.58,2.6,2.58,439630,1138487
20210716,2021.07.16T14:51:00.000,2.6,2.59,2.6,2.58,514500,1330006
20210716,2021.07.16T15:00:00.000,2.59,2.59,2.59,2.59,419300,1085987
20210719,2021.07.19T14:50:00.000,2.55,2.55,2.55,2.54,111600,283805
20210719,2021.07.19T14:51:00.000,2.54,2.54,2.54,2.54,73300,186210
20210719,2021.07.19T15:00:00.000,2.55,2.55,2.55,2.55,335700,856035
20210720,2021.07.20T14:50:00.000,2.54,2.53,2.54,2.53,47100,119440
20210720,2021.07.20T14:51:00.000,2.54,2.54,2.54,2.53,99100,251038
20210720,2021.07.20T15:00:00.000,2.54,2.54,2.54,2.54,335900,853186
20210721,2021.07.21T14:50:00.000,2.52,2.51,2.52,2.51,101700,255452
20210721,2021.07.21T14:51:00.000,2.51,2.51,2.52,2.51,304800,765245
20210721,2021.07.21T15:00:00.000,2.51,2.51,2.51,2.51,392900,986179
20210722,2021.07.22T14:50:00.000,2.56,2.55,2.56,2.55,169800,433809
20210722,2021.07.22T14:51:00.000,2.55,2.56,2.56,2.55,157600,403306
20210722,2021.07.22T15:00:00.000,2.55,2.56,2.56,2.55,1053000,2695680
20210723,2021.07.23T14:50:00.000,2.51,2.51,2.51,2.5,135200,338747
20210723,2021.07.23T14:51:00.000,2.51,2.5,2.51,2.5,161600,404945
20210723,2021.07.23T15:00:00.000,2.5,2.5,2.5,2.5,1377160,3442900
20210726,2021.07.26T14:50:00.000,2.41,2.42,2.42,2.41,301900,727692
20210726,2021.07.26T14:51:00.000,2.42,2.41,2.42,2.41,120400,290547
20210726,2021.07.26T15:00:00.000,2.41,2.41,2.41,2.41,645360,1555318
20210727,2021.07.27T14:50:00.000,2.38,2.38,2.39,2.37,1105560,2631563
20210727,2021.07.27T14:51:00.000,2.37,2.37,2.38,2.37,1081200,2563434
20210727,2021.07.27T15:00:00.000,2.36,2.36,2.36,2.36,1154600,2724856
20210728,2021.07.28T14:50:00.000,2.26,2.27,2.27,2.26,18200,41188
20210728,2021.07.28T14:51:00.000,2.27,2.26,2.27,2.26,121600,274968
20210728,2021.07.28T15:00:00.000,2.27,2.27,2.27,2.27,871500,1978305
20210729,2021.07.29T14:50:00.000,2.31,2.31,2.32,2.31,397865,919271
20210729,2021.07.29T14:51:00.000,2.31,2.32,2.32,2.31,76900,177847
20210729,2021.07.29T15:00:00.000,2.32,2.32,2.32,2.32,327000,758640
20210730,2021.07.30T14:50:00.000,2.33,2.32,2.33,2.32,206500,479643
20210730,2021.07.30T14:51:00.000,2.32,2.33,2.33,2.32,99500,231175
20210730,2021.07.30T15:00:00.000,2.33,2.32,2.33,2.32,293100,679992
20210802,2021.08.02T14:50:00.000,2.4,2.39,2.4,2.39,115100,276195
20210802,2021.08.02T14:51:00.000,2.4,2.4,2.4,2.39,152900,366914
20210802,2021.08.02T15:00:00.000,2.4,2.4,2.4,2.4,379800,911520
20210803,2021.08.03T14:50:00.000,2.4,2.4,2.4,2.39,65000,155886
20210803,2021.08.03T14:51:00.000,2.4,2.4,2.4,2.39,90000,215883
20210803,2021.08.03T15:00:00.000,2.4,2.4,2.4,2.4,137700,330480
20210804,2021.08.04T14:50:00.000,2.42,2.42,2.43,2.42,121900,295383
20210804,2021.08.04T14:51:00.000,2.43,2.42,2.43,2.42,155700,378019
20210804,2021.08.04T15:00:00.000,2.43,2.43,2.43,2.43,506500,1230795
20210805,2021.08.05T14:50:00.000,2.38,2.39,2.39,2.38,205700,489713
20210805,2021.08.05T14:51:00.000,2.39,2.39,2.39,2.38,69600,165752
20210805,2021.08.05T15:00:00.000,2.38,2.37,2.38,2.37,281900,668103
20210806,2021.08.06T14:50:00.000,2.39,2.4,2.4,2.39,746600,1791505
20210806,2021.08.06T14:51:00.000,2.4,2.4,2.4,2.39,146500,350443
20210806,2021.08.06T15:00:00.000,2.39,2.39,2.39,2.39,258300,617337
20210809,2021.08.09T14:50:00.000,2.45,2.46,2.46,2.45,104600,256571
20210809,2021.08.09T14:51:00.000,2.46,2.46,2.46,2.45,159700,392435
20210809,2021.08.09T15:00:00.000,2.45,2.45,2.45,2.45,397600,974120
20210810,2021.08.10T14:50:00.000,2.5,2.49,2.5,2.49,163900,408493
20210810,2021.08.10T14:51:00.000,2.5,2.48,2.5,2.48,572000,1424336
20210810,2021.08.10T15:00:00.000,2.5,2.5,2.5,2.5,432900,1082250
20210811,2021.08.11T14:50:00.000,2.52,2.52,2.52,2.51,137000,345028
20210811,2021.08.11T14:51:00.000,2.52,2.51,2.52,2.51,326900,823333
20210811,2021.08.11T15:00:00.000,2.52,2.52,2.52,2.52,639000,1610280
20210812,2021.08.12T14:50:00.000,2.53,2.54,2.54,2.53,170300,431227
20210812,2021.08.12T14:51:00.000,2.53,2.53,2.54,2.53,168700,427358
20210812,2021.08.12T15:00:00.000,2.54,2.53,2.54,2.53,792930,2006112
20210813,2021.08.13T14:50:00.000,2.6,2.59,2.6,2.59,78600,203907
20210813,2021.08.13T14:51:00.000,2.59,2.6,2.6,2.59,266000,690772
20210813,2021.08.13T15:00:00.000,2.59,2.59,2.59,2.59,446200,1155658
20210816,2021.08.16T14:50:00.000,2.6,2.59,2.6,2.59,89900,233644
20210816,2021.08.16T14:51:00.000,2.6,2.6,2.6,2.59,128300,332951
20210816,2021.08.16T15:00:00.000,2.59,2.6,2.6,2.59,400400,1041040
20210817,2021.08.17T14:50:00.000,2.54,2.55,2.55,2.54,110020,279635
20210817,2021.08.17T14:51:00.000,2.54,2.54,2.55,2.54,463200,1176788
20210817,2021.08.17T15:00:00.000,2.54,2.54,2.54,2.54,424300,1077722
20210818,2021.08.18T14:50:00.000,2.58,2.58,2.58,2.57,275900,711762
20210818,2021.08.18T14:51:00.000,2.58,2.58,2.58,2.57,102100,263076
20210818,2021.08.18T15:00:00.000,2.58,2.58,2.58,2.58,99600,256968
20210819,2021.08.19T14:50:00.000,2.58,2.58,2.58,2.57,289400,746134
20210819,2021.08.19T14:51:00.000,2.57,2.57,2.58,2.57,279100,718600
20210819,2021.08.19T15:00:00.000,2.58,2.57,2.58,2.57,529700,1361329
20210820,2021.08.20T14:50:00.000,2.57,2.57,2.58,2.57,73100,188212
20210820,2021.08.20T14:51:00.000,2.58,2.58,2.58,2.57,94000,242217
20210820,2021.08.20T15:00:00.000,2.58,2.59,2.59,2.58,726500,1881635
20210823,2021.08.23T14:50:00.000,2.58,2.58,2.58,2.58,38200,98580
20210823,2021.08.23T14:51:00.000,2.58,2.59,2.59,2.58,720700,1859980
20210823,2021.08.23T15:00:00.000,2.59,2.58,2.59,2.58,309300,797994
20210824,2021.08.24T14:50:00.000,2.6,2.6,2.6,2.59,89530,232693
20210824,2021.08.24T14:51:00.000,2.6,2.6,2.6,2.59,323800,840961
20210824,2021.08.24T15:00:00.000,2.61,2.61,2.61,2.61,255900,667899
20210825,2021.08.25T14:50:00.000,2.59,2.58,2.59,2.58,101220,261259
20210825,2021.08.25T14:51:00.000,2.59,2.58,2.59,2.58,152600,394013
20210825,2021.08.25T15:00:00.000,2.58,2.58,2.58,2.58,1521672,3925913
20210826,2021.08.26T14:50:00.000,2.6,2.6,2.6,2.59,85300,221562
20210826,2021.08.26T14:51:00.000,2.59,2.6,2.6,2.59,208720,541460
20210826,2021.08.26T15:00:00.000,2.59,2.59,2.59,2.59,494200,1279978
20210827,2021.08.27T14:50:00.000,2.56,2.56,2.56,2.55,77300,197759
20210827,2021.08.27T14:51:00.000,2.56,2.55,2.56,2.55,160400,409707
20210827,2021.08.27T15:00:00.000,2.56,2.56,2.56,2.56,350000,896000
20210830,2021.08.30T14:50:00.000,2.56,2.55,2.56,2.55,80600,205725
20210830,2021.08.30T14:51:00.000,2.56,2.56,2.56,2.55,511400,1305310
20210830,2021.08.30T15:00:00.000,2.56,2.55,2.56,2.55,381700,973335
20210831,2021.08.31T14:50:00.000,2.58,2.58,2.58,2.57,43800,112780
20210831,2021.08.31T14:51:00.000,2.57,2.57,2.58,2.57,105600,272007
20210831,2021.08.31T15:00:00.000,2.58,2.58,2.58,2.58,192460,496546
20210901,2021.09.01T14:50:00.000,2.69,2.7,2.7,2.69,450100,1212613
20210901,2021.09.01T14:51:00.000,2.7,2.7,2.7,2.69,480500,1296414
20210901,2021.09.01T15:00:00.000,2.7,2.7,2.7,2.7,1782860,4813722
20210902,2021.09.02T14:50:00.000,2.74,2.74,2.75,2.74,470600,1292685
20210902,2021.09.02T14:51:00.000,2.75,2.75,2.75,2.74,892700,2453658
20210902,2021.09.02T15:00:00.000,2.76,2.76,2.76,2.76,1124700,3104172
20210903,2021.09.03T14:50:00.000,2.67,2.68,2.68,2.67,645800,1727679
20210903,2021.09.03T14:51:00.000,2.68,2.67,2.68,2.67,713200,1906875
20210903,2021.09.03T15:00:00.000,2.68,2.69,2.69,2.68,345200,928588
20210906,2021.09.06T14:50:00.000,2.67,2.68,2.68,2.67,105200,281059
20210906,2021.09.06T14:51:00.000,2.68,2.67,2.68,2.67,171000,457709
20210906,2021.09.06T15:00:00.000,2.69,2.68,2.69,2.68,678500,1818380
20210907,2021.09.07T14:50:00.000,2.69,2.7,2.7,2.69,432900,1164686
20210907,2021.09.07T14:51:00.000,2.69,2.7,2.7,2.69,923900,2485034
20210907,2021.09.07T15:00:00.000,2.68,2.69,2.69,2.68,469800,1263762
20210908,2021.09.08T14:50:00.000,2.9,2.88,2.9,2.88,474110,1368448
20210908,2021.09.08T14:51:00.000,2.88,2.88,2.89,2.88,825300,2380176
20210908,2021.09.08T15:00:00.000,2.89,2.89,2.89,2.89,1344780,3886416
20210909,2021.09.09T14:50:00.000,2.94,2.94,2.95,2.94,910080,2678176
20210909,2021.09.09T14:51:00.000,2.94,2.94,2.95,2.94,415100,1222464
20210909,2021.09.09T15:00:00.000,2.95,2.95,2.95,2.95,597700,1763216
20210910,2021.09.10T14:50:00.000,2.9,2.9,2.91,2.9,270900,785978
20210910,2021.09.10T14:51:00.000,2.9,2.9,2.9,2.89,805100,2335022
20210910,2021.09.10T15:00:00.000,2.91,2.9,2.91,2.9,871920,2528568
20210913,2021.09.13T14:50:00.000,2.92,2.92,2.93,2.92,229800,671636
20210913,2021.09.13T14:51:00.000,2.92,2.92,2.93,2.92,684200,2002311
20210913,2021.09.13T15:00:00.000,2.95,2.95,2.95,2.95,1185800,3498110
20210914,2021.09.14T14:50:00.000,2.83,2.84,2.84,2.83,472295,1337494
20210914,2021.09.14T14:51:00.000,2.83,2.83,2.83,2.82,1368745,3871717
20210914,2021.09.14T15:00:00.000,2.83,2.83,2.83,2.83,1023100,2895373
20210915,2021.09.15T14:50:00.000,2.89,2.89,2.9,2.89,149800,433466
20210915,2021.09.15T14:51:00.000,2.9,2.9,2.9,2.89,157800,457486
20210915,2021.09.15T15:00:00.000,2.91,2.91,2.91,2.91,508300,1479153
20210916,2021.09.16T14:50:00.000,3,3,3,2.99,172700,517520
20210916,2021.09.16T14:51:00.000,2.99,2.99,3,2.99,295300,884688
20210916,2021.09.16T15:00:00.000,3,2.99,3,2.99,707080,2114176
20210917,2021.09.17T14:50:00.000,2.92,2.92,2.93,2.91,108114,315738
20210917,2021.09.17T14:51:00.000,2.93,2.93,2.93,2.92,179200,524815
20210917,2021.09.17T15:00:00.000,2.92,2.92,2.92,2.92,445754,1301601
20210922,2021.09.22T14:50:00.000,2.89,2.9,2.9,2.89,346300,1001556
20210922,2021.09.22T14:51:00.000,2.9,2.89,2.9,2.89,81420,235749
20210922,2021.09.22T15:00:00.000,2.9,2.9,2.9,2.9,747688,2168295
20210923,2021.09.23T14:50:00.000,3.19,3.19,3.19,3.19,14100,44979
20210923,2021.09.23T14:51:00.000,3.19,3.19,3.19,3.19,4700,14993
20210923,2021.09.23T15:00:00.000,3.19,3.19,3.19,3.19,181300,578347
20210924,2021.09.24T14:50:00.000,3.24,3.23,3.24,3.23,421400,1361936
20210924,2021.09.24T14:51:00.000,3.24,3.23,3.24,3.23,972990,3144656
20210924,2021.09.24T15:00:00.000,3.26,3.27,3.27,3.26,3300583,10792912
20210927,2021.09.27T14:50:00.000,2.95,2.94,2.95,2.94,517800,1523104
20210927,2021.09.27T14:51:00.000,2.94,2.94,2.94,2.94,490600,1442368
20210927,2021.09.27T15:00:00.000,2.94,2.94,2.94,2.94,353100,1038112
20210928,2021.09.28T14:50:00.000,3.03,3.03,3.04,3.03,393500,1193184
20210928,2021.09.28T14:51:00.000,3.03,3.04,3.04,3.03,320400,973008
20210928,2021.09.28T15:00:00.000,3.04,3.03,3.04,3.03,1864000,5647920
20210929,2021.09.29T14:50:00.000,2.8,2.8,2.81,2.8,201600,565538
20210929,2021.09.29T14:51:00.000,2.8,2.8,2.81,2.8,297900,834552
20210929,2021.09.29T15:00:00.000,2.8,2.8,2.8,2.8,730300,2044840
20210930,2021.09.30T14:50:00.000,2.83,2.84,2.84,2.83,407540,1156339
20210930,2021.09.30T14:51:00.000,2.83,2.83,2.84,2.83,229800,651749
20210930,2021.09.30T15:00:00.000,2.83,2.82,2.83,2.82,1103300,3111306
20211008,2021.10.08T14:50:00.000,2.85,2.86,2.86,2.85,179200,511652
20211008,2021.10.08T14:51:00.000,2.86,2.86,2.86,2.85,158300,452299
20211008,2021.10.08T15:00:00.000,2.85,2.85,2.85,2.85,1180500,3364425
20211011,2021.10.11T14:50:00.000,2.81,2.81,2.81,2.8,498300,1398627
20211011,2021.10.11T14:51:00.000,2.81,2.8,2.81,2.8,226500,634606
20211011,2021.10.11T15:00:00.000,2.81,2.81,2.81,2.81,796400,2237884
20211012,2021.10.12T14:50:00.000,2.66,2.67,2.67,2.66,137800,367240
20211012,2021.10.12T14:51:00.000,2.67,2.68,2.68,2.66,447060,1193476
20211012,2021.10.12T15:00:00.000,2.68,2.68,2.68,2.68,415040,1112307
20211013,2021.10.13T14:50:00.000,2.63,2.63,2.64,2.63,24700,64979
20211013,2021.10.13T14:51:00.000,2.63,2.63,2.64,2.63,61700,162481
20211013,2021.10.13T15:00:00.000,2.65,2.64,2.65,2.64,325700,859848
20211014,2021.10.14T14:50:00.000,2.65,2.65,2.65,2.64,102400,271052
20211014,2021.10.14T14:51:00.000,2.65,2.64,2.65,2.64,130200,344596
20211014,2021.10.14T15:00:00.000,2.64,2.64,2.64,2.64,391300,1033032
20211015,2021.10.15T14:50:00.000,2.57,2.57,2.58,2.57,393400,1011265
20211015,2021.10.15T14:51:00.000,2.57,2.57,2.58,2.57,385700,992417
20211015,2021.10.15T15:00:00.000,2.57,2.57,2.57,2.57,472600,1214582
20211018,2021.10.18T14:50:00.000,2.65,2.66,2.66,2.65,184500,489628
20211018,2021.10.18T14:51:00.000,2.66,2.66,2.66,2.65,30300,80510
20211018,2021.10.18T15:00:00.000,2.66,2.65,2.66,2.65,280430,743139
20211019,2021.10.19T14:50:00.000,2.65,2.65,2.66,2.65,149700,397138
20211019,2021.10.19T14:51:00.000,2.65,2.65,2.66,2.65,62500,165834
20211019,2021.10.19T15:00:00.000,2.66,2.66,2.66,2.66,450500,1198330
20211020,2021.10.20T14:50:00.000,2.65,2.66,2.66,2.65,163700,435281
20211020,2021.10.20T14:51:00.000,2.66,2.66,2.66,2.65,136300,362305
20211020,2021.10.20T15:00:00.000,2.66,2.66,2.66,2.66,318940,848380
20211021,2021.10.21T14:50:00.000,2.6,2.61,2.61,2.6,164500,427778
20211021,2021.10.21T14:51:00.000,2.6,2.6,2.61,2.6,83000,216355
20211021,2021.10.21T15:00:00.000,2.61,2.6,2.61,2.6,941600,2448160
20211022,2021.10.22T14:50:00.000,2.61,2.61,2.61,2.6,51800,134839
20211022,2021.10.22T14:51:00.000,2.61,2.6,2.61,2.6,146200,380873
20211022,2021.10.22T15:00:00.000,2.6,2.59,2.6,2.59,1582200,4097898
20211025,2021.10.25T14:50:00.000,2.61,2.6,2.61,2.6,67500,176014
20211025,2021.10.25T14:51:00.000,2.61,2.61,2.61,2.6,38600,100632
20211025,2021.10.25T15:00:00.000,2.62,2.61,2.62,2.61,530200,1383822
20211026,2021.10.26T14:50:00.000,2.55,2.55,2.55,2.54,239900,611126
20211026,2021.10.26T14:51:00.000,2.54,2.54,2.55,2.54,124900,317570
20211026,2021.10.26T15:00:00.000,2.55,2.54,2.55,2.54,400890,1018260
20211027,2021.10.27T14:50:00.000,2.49,2.48,2.49,2.48,584347,1449241
20211027,2021.10.27T14:51:00.000,2.48,2.47,2.48,2.47,308413,762892
20211027,2021.10.27T15:00:00.000,2.48,2.47,2.48,2.47,922500,2278575
20211028,2021.10.28T14:50:00.000,2.42,2.43,2.43,2.42,109100,264727
20211028,2021.10.28T14:51:00.000,2.43,2.43,2.43,2.42,123200,299053
20211028,2021.10.28T15:00:00.000,2.43,2.43,2.43,2.43,151200,367416
20211029,2021.10.29T14:50:00.000,2.47,2.48,2.48,2.47,104700,259377
20211029,2021.10.29T14:51:00.000,2.48,2.47,2.48,2.47,224500,555100
20211029,2021.10.29T15:00:00.000,2.48,2.47,2.48,2.47,494900,1222403
20211101,2021.11.01T14:50:00.000,2.51,2.51,2.51,2.5,37600,94309
20211101,2021.11.01T14:51:00.000,2.51,2.51,2.51,2.5,48100,120658
20211101,2021.11.01T15:00:00.000,2.51,2.5,2.51,2.5,473400,1183500
20211102,2021.11.02T14:50:00.000,2.42,2.42,2.43,2.42,109700,265735
20211102,2021.11.02T14:51:00.000,2.43,2.42,2.43,2.42,190200,461486
20211102,2021.11.02T15:00:00.000,2.43,2.43,2.43,2.43,302500,735075
20211103,2021.11.03T14:50:00.000,2.44,2.44,2.44,2.44,38100,93009
20211103,2021.11.03T14:51:00.000,2.44,2.44,2.45,2.44,131700,321404
20211103,2021.11.03T15:00:00.000,2.45,2.44,2.45,2.44,394460,962482
20211104,2021.11.04T14:50:00.000,2.45,2.46,2.46,2.45,26000,63768
20211104,2021.11.04T14:51:00.000,2.45,2.46,2.46,2.45,85700,210339
20211104,2021.11.04T15:00:00.000,2.46,2.46,2.46,2.46,201813,496460
20211105,2021.11.05T14:50:00.000,2.61,2.61,2.62,2.61,174100,454864
20211105,2021.11.05T14:51:00.000,2.61,2.62,2.62,2.61,219300,574160
20211105,2021.11.05T15:00:00.000,2.63,2.62,2.63,2.62,888109,2326832
20211108,2021.11.08T14:50:00.000,2.62,2.62,2.62,2.61,179800,470808
20211108,2021.11.08T14:51:00.000,2.61,2.62,2.62,2.61,253800,664418
20211108,2021.11.08T15:00:00.000,2.62,2.62,2.62,2.62,938000,2457560
20211109,2021.11.09T14:50:00.000,2.62,2.63,2.63,2.62,219490,576493
20211109,2021.11.09T14:51:00.000,2.62,2.62,2.63,2.62,49800,130775
20211109,2021.11.09T15:00:00.000,2.63,2.63,2.63,2.63,554400,1458072
20211110,2021.11.10T14:50:00.000,2.61,2.62,2.62,2.61,147800,386986
20211110,2021.11.10T14:51:00.000,2.61,2.62,2.62,2.61,113600,297174
20211110,2021.11.10T15:00:00.000,2.62,2.62,2.62,2.62,530200,1389124
20211111,2021.11.11T14:50:00.000,2.62,2.62,2.62,2.61,54200,141965
20211111,2021.11.11T14:51:00.000,2.61,2.62,2.62,2.61,109830,287295
20211111,2021.11.11T15:00:00.000,2.62,2.62,2.62,2.62,315800,827396
20211112,2021.11.12T14:50:00.000,2.6,2.6,2.61,2.6,392000,1019445
20211112,2021.11.12T14:51:00.000,2.6,2.6,2.61,2.6,161400,419749
20211112,2021.11.12T15:00:00.000,2.6,2.61,2.61,2.6,296200,773082
20211115,2021.11.15T14:50:00.000,2.65,2.65,2.65,2.64,252860,669879
20211115,2021.11.15T14:51:00.000,2.66,2.65,2.66,2.65,103490,274474
20211115,2021.11.15T15:00:00.000,2.66,2.66,2.66,2.66,1001900,2665054
20211116,2021.11.16T14:50:00.000,2.59,2.6,2.6,2.59,17900,46498
20211116,2021.11.16T14:51:00.000,2.59,2.6,2.6,2.59,207800,538921
20211116,2021.11.16T15:00:00.000,2.6,2.6,2.6,2.6,313600,815360
20211117,2021.11.17T14:50:00.000,2.64,2.64,2.64,2.63,84800,223669
20211117,2021.11.17T14:51:00.000,2.64,2.63,2.64,2.63,231800,611383
20211117,2021.11.17T15:00:00.000,2.64,2.65,2.65,2.64,665500,1763575
20211118,2021.11.18T14:50:00.000,2.74,2.73,2.74,2.73,110400,301816
20211118,2021.11.18T14:51:00.000,2.73,2.72,2.74,2.72,1642190,4481731
20211118,2021.11.18T15:00:00.000,2.73,2.73,2.73,2.73,744400,2032212
20211119,2021.11.19T14:50:00.000,2.74,2.73,2.74,2.73,373500,1021227
20211119,2021.11.19T14:51:00.000,2.73,2.74,2.74,2.73,180800,495106
20211119,2021.11.19T15:00:00.000,2.73,2.74,2.74,2.73,595600,1631944
20211122,2021.11.22T14:50:00.000,2.7,2.71,2.71,2.7,74200,200525
20211122,2021.11.22T14:51:00.000,2.7,2.7,2.71,2.7,324800,877318
20211122,2021.11.22T15:00:00.000,2.7,2.7,2.7,2.7,300630,811701
20211123,2021.11.23T14:50:00.000,2.73,2.74,2.74,2.73,115700,316782
20211123,2021.11.23T14:51:00.000,2.73,2.73,2.74,2.73,288700,790978
20211123,2021.11.23T15:00:00.000,2.74,2.74,2.74,2.74,216850,594169
20211124,2021.11.24T14:50:00.000,2.69,2.69,2.7,2.69,155100,417985
20211124,2021.11.24T14:51:00.000,2.69,2.7,2.7,2.69,56100,151312
20211124,2021.11.24T15:00:00.000,2.7,2.7,2.7,2.7,319200,861840
20211125,2021.11.25T14:50:00.000,2.67,2.67,2.67,2.66,148700,396028
20211125,2021.11.25T14:51:00.000,2.66,2.65,2.67,2.65,1102238,2931853
20211125,2021.11.25T15:00:00.000,2.65,2.65,2.65,2.65,340352,901933
20211126,2021.11.26T14:50:00.000,2.67,2.67,2.67,2.66,18300,48713
20211126,2021.11.26T14:51:00.000,2.66,2.66,2.67,2.66,208600,554959
20211126,2021.11.26T15:00:00.000,2.67,2.67,2.67,2.67,164100,438147
20211129,2021.11.29T14:50:00.000,2.61,2.61,2.62,2.61,191600,500312
20211129,2021.11.29T14:51:00.000,2.61,2.61,2.62,2.61,93700,244927
20211129,2021.11.29T15:00:00.000,2.61,2.61,2.61,2.61,636820,1662100
20211130,2021.11.30T14:50:00.000,2.71,2.71,2.72,2.71,165100,448444
20211130,2021.11.30T14:51:00.000,2.72,2.72,2.72,2.71,123900,336569
20211130,2021.11.30T15:00:00.000,2.73,2.72,2.73,2.72,462806,1258832
20211201,2021.12.01T14:50:00.000,2.9,2.9,2.91,2.89,498200,1445536
20211201,2021.12.01T14:51:00.000,2.9,2.9,2.9,2.89,380800,1104032
20211201,2021.12.01T15:00:00.000,2.91,2.9,2.91,2.9,1008900,2925808
20211202,2021.12.02T14:50:00.000,2.84,2.84,2.84,2.83,158700,450112
20211202,2021.12.02T14:51:00.000,2.84,2.84,2.84,2.83,244000,692332
20211202,2021.12.02T15:00:00.000,2.83,2.83,2.83,2.83,535100,1514333
20211203,2021.12.03T14:50:00.000,2.82,2.81,2.82,2.81,58500,164767
20211203,2021.12.03T14:51:00.000,2.82,2.82,2.82,2.81,346400,975520
20211203,2021.12.03T15:00:00.000,2.81,2.81,2.81,2.81,762500,2142625
20211206,2021.12.06T14:50:00.000,2.76,2.76,2.77,2.76,127500,352565
20211206,2021.12.06T14:51:00.000,2.77,2.77,2.78,2.76,734400,2037474
20211206,2021.12.06T15:00:00.000,2.77,2.77,2.77,2.77,775390,2147830
20211207,2021.12.07T14:50:00.000,2.75,2.75,2.76,2.75,64100,176360
20211207,2021.12.07T14:51:00.000,2.76,2.76,2.76,2.75,52600,145075
20211207,2021.12.07T15:00:00.000,2.76,2.77,2.77,2.76,561510,1555383
20211208,2021.12.08T14:50:00.000,2.81,2.8,2.81,2.8,220000,616689
20211208,2021.12.08T14:51:00.000,2.81,2.8,2.81,2.8,346900,974213
20211208,2021.12.08T15:00:00.000,2.81,2.81,2.81,2.81,501600,1409496
20211209,2021.12.09T14:50:00.000,2.8,2.8,2.81,2.8,78600,220628
20211209,2021.12.09T14:51:00.000,2.8,2.81,2.81,2.8,121400,340927
20211209,2021.12.09T15:00:00.000,2.81,2.82,2.82,2.81,667300,1881786
20211210,2021.12.10T14:50:00.000,2.78,2.77,2.78,2.77,132000,366730
20211210,2021.12.10T14:51:00.000,2.77,2.78,2.78,2.77,155100,430782
20211210,2021.12.10T15:00:00.000,2.78,2.78,2.78,2.78,341200,948536
20211213,2021.12.13T14:50:00.000,2.8,2.8,2.8,2.79,60500,169201
20211213,2021.12.13T14:51:00.000,2.8,2.79,2.8,2.79,67500,188651
20211213,2021.12.13T15:00:00.000,2.8,2.8,2.8,2.8,460300,1288840
20211214,2021.12.14T14:50:00.000,2.77,2.77,2.78,2.77,59800,165679
20211214,2021.12.14T14:51:00.000,2.77,2.78,2.78,2.77,44400,122992
20211214,2021.12.14T15:00:00.000,2.78,2.77,2.78,2.77,497100,1376967
20211215,2021.12.15T14:50:00.000,2.84,2.84,2.84,2.83,142100,403370
20211215,2021.12.15T14:51:00.000,2.84,2.84,2.85,2.83,514430,1460878
20211215,2021.12.15T15:00:00.000,2.85,2.85,2.85,2.85,765700,2182245
20211216,2021.12.16T14:50:00.000,2.84,2.84,2.85,2.84,266100,756078
20211216,2021.12.16T14:51:00.000,2.84,2.84,2.85,2.84,211800,601976
20211216,2021.12.16T15:00:00.000,2.85,2.85,2.85,2.85,492800,1404480
