Date,Time,Open,Close,High,Low,Volume,Amount
20210706,2021.07.06T14:50:00.000,5.79,5.79,5.79,5.79,23100,133749
20210706,2021.07.06T14:51:00.000,5.79,5.79,5.79,5.79,21200,122748
20210706,2021.07.06T15:00:00.000,5.81,5.82,5.82,5.81,94000,547080
20210707,2021.07.07T14:50:00.000,5.81,5.81,5.81,5.8,94300,547799
20210707,2021.07.07T14:51:00.000,5.81,5.82,5.82,5.8,54000,314186
20210707,2021.07.07T15:00:00.000,5.85,5.84,5.85,5.84,151400,884176
20210708,2021.07.08T14:50:00.000,5.77,5.78,5.78,5.77,1200,6926
20210708,2021.07.08T14:51:00.000,5.77,5.77,5.78,5.77,19100,110209
20210708,2021.07.08T15:00:00.000,5.77,5.76,5.77,5.76,80000,460800
20210709,2021.07.09T14:50:00.000,5.74,5.73,5.74,5.73,7800,44710
20210709,2021.07.09T14:51:00.000,5.73,5.73,5.74,5.73,21300,122061
20210709,2021.07.09T15:00:00.000,5.75,5.75,5.75,5.75,95100,546825
20210712,2021.07.12T14:50:00.000,5.75,5.74,5.75,5.74,1300,7462
20210712,2021.07.12T14:51:00.000,5.74,5.75,5.75,5.74,3300,18973
20210712,2021.07.12T15:00:00.000,5.74,5.74,5.74,5.74,74800,429352
20210713,2021.07.13T14:50:00.000,5.76,5.76,5.77,5.76,21200,122262
20210713,2021.07.13T14:51:00.000,5.76,5.76,5.77,5.76,17700,102002
20210713,2021.07.13T15:00:00.000,5.76,5.76,5.76,5.76,70300,404928
20210714,2021.07.14T14:50:00.000,5.67,5.67,5.67,5.66,29217,165655
20210714,2021.07.14T14:51:00.000,5.67,5.67,5.67,5.66,16083,91187
20210714,2021.07.14T15:00:00.000,5.66,5.66,5.66,5.66,129200,731272
20210715,2021.07.15T14:50:00.000,5.64,5.64,5.65,5.64,42100,237445
20210715,2021.07.15T14:51:00.000,5.63,5.64,5.64,5.63,22200,125186
20210715,2021.07.15T15:00:00.000,5.64,5.63,5.64,5.63,33900,190857
20210716,2021.07.16T14:50:00.000,5.73,5.74,5.75,5.73,207600,1191582
20210716,2021.07.16T14:51:00.000,5.74,5.74,5.75,5.73,96000,551388
20210716,2021.07.16T15:00:00.000,5.74,5.74,5.74,5.74,84900,487326
20210719,2021.07.19T14:50:00.000,5.65,5.65,5.65,5.64,19500,110129
20210719,2021.07.19T14:51:00.000,5.65,5.65,5.65,5.64,11700,66096
20210719,2021.07.19T15:00:00.000,5.66,5.65,5.66,5.65,25000,141250
20210720,2021.07.20T14:50:00.000,5.8,5.81,5.81,5.8,311500,1807222
20210720,2021.07.20T14:51:00.000,5.8,5.8,5.81,5.8,43400,251962
20210720,2021.07.20T15:00:00.000,5.8,5.8,5.8,5.8,147009,852653
20210721,2021.07.21T14:50:00.000,5.81,5.81,5.81,5.8,18400,106903
20210721,2021.07.21T14:51:00.000,5.81,5.8,5.81,5.8,82033,475835
20210721,2021.07.21T15:00:00.000,5.81,5.82,5.82,5.81,201000,1169820
20210722,2021.07.22T14:50:00.000,5.83,5.82,5.83,5.82,22700,132251
20210722,2021.07.22T14:51:00.000,5.82,5.82,5.83,5.82,11000,64033
20210722,2021.07.22T15:00:00.000,5.83,5.84,5.84,5.83,279400,1631696
20210723,2021.07.23T14:50:00.000,5.78,5.77,5.78,5.77,7500,43300
20210723,2021.07.23T14:51:00.000,5.77,5.77,5.78,5.77,37300,215441
20210723,2021.07.23T15:00:00.000,5.78,5.77,5.78,5.77,89900,518723
20210726,2021.07.26T14:50:00.000,5.69,5.68,5.71,5.68,34100,194261
20210726,2021.07.26T14:51:00.000,5.68,5.71,5.71,5.68,20700,117873
20210726,2021.07.26T15:00:00.000,5.77,5.75,5.77,5.75,398900,2293675
20210727,2021.07.27T14:50:00.000,5.64,5.64,5.65,5.64,14200,80217
20210727,2021.07.27T14:51:00.000,5.64,5.63,5.64,5.63,160400,903628
20210727,2021.07.27T15:00:00.000,5.63,5.62,5.63,5.62,49000,275380
20210728,2021.07.28T14:50:00.000,5.54,5.54,5.54,5.54,25100,139055
20210728,2021.07.28T14:51:00.000,5.55,5.54,5.55,5.54,11000,60945
20210728,2021.07.28T15:00:00.000,5.53,5.53,5.53,5.53,18900,104517
20210729,2021.07.29T14:50:00.000,5.64,5.64,5.64,5.63,3200,18023
20210729,2021.07.29T14:51:00.000,5.63,5.65,5.65,5.62,13300,74991
20210729,2021.07.29T15:00:00.000,5.68,5.7,5.7,5.68,135300,771210
20210730,2021.07.30T14:50:00.000,5.74,5.73,5.75,5.73,152900,878771
20210730,2021.07.30T14:51:00.000,5.73,5.74,5.76,5.73,183700,1057119
20210730,2021.07.30T15:00:00.000,5.83,5.83,5.83,5.83,398800,2325004
20210802,2021.08.02T14:50:00.000,5.74,5.73,5.74,5.73,234900,1346172
20210802,2021.08.02T14:51:00.000,5.72,5.73,5.73,5.72,164301,940426
20210802,2021.08.02T15:00:00.000,5.75,5.74,5.75,5.74,111100,637714
20210803,2021.08.03T14:50:00.000,5.74,5.75,5.75,5.74,500,2875
20210803,2021.08.03T14:51:00.000,5.75,5.75,5.75,5.75,14100,81075
20210803,2021.08.03T15:00:00.000,5.78,5.79,5.79,5.78,340900,1973811
20210804,2021.08.04T14:50:00.000,5.72,5.73,5.73,5.72,14700,84228
20210804,2021.08.04T14:51:00.000,5.73,5.72,5.73,5.72,48300,276288
20210804,2021.08.04T15:00:00.000,5.73,5.73,5.73,5.73,18700,107151
20210805,2021.08.05T14:50:00.000,5.65,5.66,5.66,5.65,4600,26011
20210805,2021.08.05T14:51:00.000,5.66,5.66,5.66,5.65,2900,16387
20210805,2021.08.05T15:00:00.000,5.64,5.63,5.64,5.63,154200,868146
20210806,2021.08.06T14:50:00.000,5.71,5.72,5.73,5.71,28300,161877
20210806,2021.08.06T14:51:00.000,5.72,5.72,5.72,5.71,172000,982194
20210806,2021.08.06T15:00:00.000,5.71,5.7,5.71,5.7,170600,972420
20210809,2021.08.09T14:50:00.000,5.75,5.74,5.75,5.73,49900,286425
20210809,2021.08.09T14:51:00.000,5.74,5.73,5.74,5.73,25100,144034
20210809,2021.08.09T15:00:00.000,5.76,5.75,5.76,5.75,123501,710131
20210810,2021.08.10T14:50:00.000,5.77,5.78,5.78,5.76,13300,76741
20210810,2021.08.10T14:51:00.000,5.78,5.77,5.78,5.77,42600,245967
20210810,2021.08.10T15:00:00.000,5.78,5.77,5.78,5.77,79800,460446
20210811,2021.08.11T14:50:00.000,5.8,5.81,5.81,5.8,32100,186194
20210811,2021.08.11T14:51:00.000,5.8,5.81,5.81,5.8,10600,61510
20210811,2021.08.11T15:00:00.000,5.79,5.8,5.8,5.79,113000,655400
20210812,2021.08.12T14:50:00.000,5.77,5.76,5.77,5.76,5100,29378
20210812,2021.08.12T14:51:00.000,5.76,5.76,5.77,5.76,37200,214292
20210812,2021.08.12T15:00:00.000,5.76,5.76,5.76,5.76,75900,437184
20210813,2021.08.13T14:50:00.000,5.79,5.8,5.8,5.79,44200,256330
20210813,2021.08.13T14:51:00.000,5.8,5.8,5.8,5.79,122100,707930
20210813,2021.08.13T15:00:00.000,5.81,5.81,5.81,5.81,316700,1840027
20210816,2021.08.16T14:50:00.000,5.76,5.76,5.76,5.76,2900,16722
20210816,2021.08.16T14:51:00.000,5.76,5.76,5.76,5.76,53599,308740
20210816,2021.08.16T15:00:00.000,5.76,5.76,5.76,5.76,22400,129024
20210817,2021.08.17T14:50:00.000,5.67,5.68,5.68,5.67,7500,42575
20210817,2021.08.17T14:51:00.000,5.68,5.67,5.68,5.67,8900,50475
20210817,2021.08.17T15:00:00.000,5.7,5.71,5.71,5.7,140700,803397
20210818,2021.08.18T14:50:00.000,5.66,5.67,5.67,5.66,13800,78129
20210818,2021.08.18T14:51:00.000,5.67,5.66,5.67,5.66,65100,369107
20210818,2021.08.18T15:00:00.000,5.67,5.67,5.67,5.67,116200,658854
20210819,2021.08.19T14:50:00.000,5.58,5.59,5.59,5.58,4200,23478
20210819,2021.08.19T14:51:00.000,5.59,5.59,5.59,5.58,17000,94969
20210819,2021.08.19T15:00:00.000,5.57,5.56,5.57,5.56,176274,980084
20210820,2021.08.20T14:50:00.000,5.5,5.5,5.5,5.5,151700,834350
20210820,2021.08.20T14:51:00.000,5.5,5.5,5.5,5.49,37500,206248
20210820,2021.08.20T15:00:00.000,5.51,5.51,5.51,5.51,53900,296989
20210823,2021.08.23T14:50:00.000,5.57,5.57,5.58,5.57,4700,26192
20210823,2021.08.23T14:51:00.000,5.58,5.57,5.58,5.57,15500,86407
20210823,2021.08.23T15:00:00.000,5.57,5.58,5.58,5.57,68200,380556
20210824,2021.08.24T14:50:00.000,5.59,5.59,5.6,5.58,46500,259934
20210824,2021.08.24T14:51:00.000,5.59,5.59,5.6,5.59,13600,76125
20210824,2021.08.24T15:00:00.000,5.59,5.59,5.59,5.59,69800,390182
20210825,2021.08.25T14:50:00.000,5.61,5.61,5.61,5.6,11300,63312
20210825,2021.08.25T14:51:00.000,5.61,5.61,5.61,5.6,95700,536181
20210825,2021.08.25T15:00:00.000,5.61,5.61,5.61,5.61,126600,710226
20210826,2021.08.26T14:50:00.000,5.61,5.61,5.61,5.6,10800,60524
20210826,2021.08.26T14:51:00.000,5.61,5.61,5.61,5.6,700,3922
20210826,2021.08.26T15:00:00.000,5.59,5.59,5.59,5.59,57800,323102
20210827,2021.08.27T14:50:00.000,5.57,5.58,5.58,5.57,42800,238404
20210827,2021.08.27T14:51:00.000,5.58,5.58,5.58,5.57,37300,207782
20210827,2021.08.27T15:00:00.000,5.58,5.58,5.58,5.58,7700,42966
20210830,2021.08.30T14:50:00.000,5.62,5.62,5.62,5.61,3900,21917
20210830,2021.08.30T14:51:00.000,5.62,5.62,5.62,5.62,19100,107342
20210830,2021.08.30T15:00:00.000,5.62,5.63,5.63,5.62,38200,215066
20210831,2021.08.31T14:50:00.000,5.74,5.75,5.75,5.74,63700,365797
20210831,2021.08.31T14:51:00.000,5.75,5.74,5.75,5.74,24700,141925
20210831,2021.08.31T15:00:00.000,5.81,5.81,5.81,5.81,626700,3641127
20210901,2021.09.01T14:50:00.000,5.79,5.79,5.8,5.79,8400,48657
20210901,2021.09.01T14:51:00.000,5.79,5.78,5.79,5.78,4500,26010
20210901,2021.09.01T15:00:00.000,5.79,5.79,5.79,5.79,137200,794388
20210902,2021.09.02T14:50:00.000,5.86,5.85,5.86,5.85,79400,464579
20210902,2021.09.02T14:51:00.000,5.85,5.86,5.86,5.85,39500,231284
20210902,2021.09.02T15:00:00.000,5.85,5.85,5.85,5.85,76300,446355
20210903,2021.09.03T14:50:00.000,5.88,5.88,5.88,5.87,24700,145233
20210903,2021.09.03T14:51:00.000,5.88,5.87,5.88,5.87,167000,980730
20210903,2021.09.03T15:00:00.000,5.88,5.89,5.89,5.88,163700,964193
20210906,2021.09.06T14:50:00.000,5.88,5.88,5.89,5.88,67400,396595
20210906,2021.09.06T14:51:00.000,5.88,5.89,5.89,5.88,82000,482589
20210906,2021.09.06T15:00:00.000,5.89,5.89,5.89,5.89,249800,1471322
20210907,2021.09.07T14:50:00.000,5.91,5.91,5.91,5.91,41400,244674
20210907,2021.09.07T14:51:00.000,5.91,5.91,5.91,5.91,18000,106380
20210907,2021.09.07T15:00:00.000,5.9,5.91,5.91,5.9,352700,2084457
20210908,2021.09.08T14:50:00.000,5.99,6.01,6.01,5.99,130400,782672
20210908,2021.09.08T14:51:00.000,6,6,6.01,6,110600,664139
20210908,2021.09.08T15:00:00.000,6.03,6.02,6.03,6.02,272200,1638644
20210909,2021.09.09T14:50:00.000,5.99,5.99,5.99,5.98,26800,160433
20210909,2021.09.09T14:51:00.000,5.99,5.99,5.99,5.98,42600,254922
20210909,2021.09.09T15:00:00.000,6.01,6,6.01,6,219000,1314000
20210910,2021.09.10T14:50:00.000,5.91,5.92,5.92,5.91,13700,81003
20210910,2021.09.10T14:51:00.000,5.91,5.9,5.92,5.9,202400,1196093
20210910,2021.09.10T15:00:00.000,5.91,5.92,5.92,5.91,137600,814592
20210913,2021.09.13T14:50:00.000,6,6,6.01,6,67100,402640
20210913,2021.09.13T14:51:00.000,6,6,6.01,6,25200,151330
20210913,2021.09.13T15:00:00.000,6,6,6,6,140900,845400
20210914,2021.09.14T14:50:00.000,5.89,5.89,5.89,5.88,148500,873842
20210914,2021.09.14T14:51:00.000,5.88,5.89,5.89,5.88,34254,201578
20210914,2021.09.14T15:00:00.000,5.88,5.88,5.88,5.88,191000,1123080
20210915,2021.09.15T14:50:00.000,5.91,5.92,5.92,5.91,86300,510219
20210915,2021.09.15T14:51:00.000,5.92,5.91,5.92,5.91,122000,721693
20210915,2021.09.15T15:00:00.000,5.92,5.92,5.92,5.92,52200,309024
20210916,2021.09.16T14:50:00.000,5.82,5.82,5.82,5.81,9100,52950
20210916,2021.09.16T14:51:00.000,5.82,5.82,5.82,5.81,27200,158091
20210916,2021.09.16T15:00:00.000,5.83,5.83,5.83,5.83,116200,677446
20210917,2021.09.17T14:50:00.000,5.72,5.72,5.72,5.71,53700,306741
20210917,2021.09.17T14:51:00.000,5.72,5.73,5.73,5.71,130600,747070
20210917,2021.09.17T15:00:00.000,5.72,5.72,5.72,5.72,467600,2674672
20210922,2021.09.22T14:50:00.000,5.75,5.76,5.76,5.75,12700,73118
20210922,2021.09.22T14:51:00.000,5.75,5.75,5.76,5.75,49800,286389
20210922,2021.09.22T15:00:00.000,5.76,5.76,5.76,5.76,57500,331200
20210923,2021.09.23T14:50:00.000,5.99,5.99,5.99,5.98,95400,571354
20210923,2021.09.23T14:51:00.000,5.99,6.01,6.01,5.99,1109922,6657292
20210923,2021.09.23T15:00:00.000,6,6,6,6,212000,1272000
20210924,2021.09.24T14:50:00.000,5.93,5.92,5.93,5.92,141000,836059
20210924,2021.09.24T14:51:00.000,5.92,5.93,5.93,5.92,108100,640963
20210924,2021.09.24T15:00:00.000,5.93,5.94,5.94,5.93,107900,640926
20210927,2021.09.27T14:50:00.000,5.79,5.79,5.79,5.78,34200,197914
20210927,2021.09.27T14:51:00.000,5.78,5.79,5.79,5.78,43400,251282
20210927,2021.09.27T15:00:00.000,5.79,5.8,5.8,5.79,81000,469800
20210928,2021.09.28T14:50:00.000,5.95,5.93,5.95,5.93,49800,295945
20210928,2021.09.28T14:51:00.000,5.93,5.95,5.95,5.93,151000,896984
20210928,2021.09.28T15:00:00.000,5.94,5.95,5.95,5.94,470400,2798880
20210929,2021.09.29T14:50:00.000,5.77,5.77,5.78,5.77,16800,96978
20210929,2021.09.29T14:51:00.000,5.77,5.77,5.78,5.77,46700,269490
20210929,2021.09.29T15:00:00.000,5.76,5.77,5.77,5.76,109000,628930
20210930,2021.09.30T14:50:00.000,5.68,5.68,5.68,5.67,45800,260135
20210930,2021.09.30T14:51:00.000,5.67,5.68,5.68,5.67,77300,439045
20210930,2021.09.30T15:00:00.000,5.69,5.68,5.69,5.68,409205,2324285
20211008,2021.10.08T14:50:00.000,5.86,5.86,5.87,5.86,69600,407878
20211008,2021.10.08T14:51:00.000,5.86,5.86,5.86,5.85,44800,262207
20211008,2021.10.08T15:00:00.000,5.87,5.87,5.87,5.87,147600,866412
20211011,2021.10.11T14:50:00.000,5.93,5.93,5.93,5.92,42800,253760
20211011,2021.10.11T14:51:00.000,5.93,5.93,5.93,5.92,28000,165942
20211011,2021.10.11T15:00:00.000,5.94,5.93,5.94,5.93,270300,1602879
20211012,2021.10.12T14:50:00.000,5.88,5.88,5.89,5.88,26100,153476
20211012,2021.10.12T14:51:00.000,5.88,5.89,5.89,5.88,67400,396959
20211012,2021.10.12T15:00:00.000,5.92,5.92,5.92,5.92,272200,1611424
20211013,2021.10.13T14:50:00.000,5.97,5.97,5.97,5.97,61500,367171
20211013,2021.10.13T14:51:00.000,5.97,5.97,5.98,5.97,24600,146969
20211013,2021.10.13T15:00:00.000,5.99,5.97,5.99,5.97,646400,3859008
20211014,2021.10.14T14:50:00.000,5.94,5.93,5.94,5.93,249100,1477329
20211014,2021.10.14T14:51:00.000,5.92,5.93,5.94,5.92,50200,297637
20211014,2021.10.14T15:00:00.000,5.93,5.94,5.94,5.93,119600,710424
20211015,2021.10.15T14:50:00.000,5.86,5.86,5.86,5.85,20400,119444
20211015,2021.10.15T14:51:00.000,5.86,5.87,5.87,5.85,225402,1320807
20211015,2021.10.15T15:00:00.000,5.85,5.86,5.86,5.85,282001,1652526
20211018,2021.10.18T14:50:00.000,6.07,6.07,6.07,6.06,126000,764731
20211018,2021.10.18T14:51:00.000,6.07,6.08,6.08,6.07,330600,2007583
20211018,2021.10.18T15:00:00.000,6.06,6.07,6.07,6.06,348500,2115395
20211019,2021.10.19T14:50:00.000,6.01,6.01,6.01,6.01,140700,845580
20211019,2021.10.19T14:51:00.000,6.02,6.01,6.02,6.01,209500,1259283
20211019,2021.10.19T15:00:00.000,6.02,6.02,6.02,6.02,155000,933100
20211020,2021.10.20T14:50:00.000,5.99,5.98,5.99,5.98,39400,235771
20211020,2021.10.20T14:51:00.000,5.98,5.99,5.99,5.98,36600,218909
20211020,2021.10.20T15:00:00.000,5.99,6,6,5.99,494800,2968800
20211021,2021.10.21T14:50:00.000,6.05,6.06,6.06,6.05,116300,703648
20211021,2021.10.21T14:51:00.000,6.05,6.05,6.06,6.05,41700,252363
20211021,2021.10.21T15:00:00.000,6.06,6.06,6.06,6.06,397300,2407638
20211022,2021.10.22T14:50:00.000,6.27,6.28,6.28,6.27,141300,887088
20211022,2021.10.22T14:51:00.000,6.28,6.28,6.28,6.27,156500,982368
20211022,2021.10.22T15:00:00.000,6.3,6.31,6.31,6.3,906572,5720464
20211025,2021.10.25T14:50:00.000,6.22,6.21,6.22,6.2,82700,513575
20211025,2021.10.25T14:51:00.000,6.21,6.21,6.22,6.21,69700,432897
20211025,2021.10.25T15:00:00.000,6.22,6.22,6.22,6.22,435600,2709432
20211026,2021.10.26T14:50:00.000,6.23,6.23,6.23,6.22,59400,370053
20211026,2021.10.26T14:51:00.000,6.22,6.22,6.23,6.22,280500,1744901
20211026,2021.10.26T15:00:00.000,6.22,6.22,6.22,6.22,328800,2045136
20211027,2021.10.27T14:50:00.000,5.96,5.97,5.97,5.95,488099,2909250
20211027,2021.10.27T14:51:00.000,5.98,5.98,5.98,5.97,86100,514520
20211027,2021.10.27T15:00:00.000,5.98,5.99,5.99,5.98,305900,1832341
20211028,2021.10.28T14:50:00.000,5.4,5.4,5.4,5.39,158900,857344
20211028,2021.10.28T14:51:00.000,5.4,5.4,5.4,5.39,106000,572096
20211028,2021.10.28T15:00:00.000,5.39,5.39,5.39,5.39,112800,607984
20211029,2021.10.29T14:50:00.000,5.41,5.4,5.41,5.4,95000,513229
20211029,2021.10.29T14:51:00.000,5.4,5.4,5.41,5.4,58900,318150
20211029,2021.10.29T15:00:00.000,5.4,5.4,5.4,5.4,234900,1268460
20211101,2021.11.01T14:50:00.000,5.31,5.3,5.31,5.3,19000,100724
20211101,2021.11.01T14:51:00.000,5.3,5.31,5.31,5.3,148200,785873
20211101,2021.11.01T15:00:00.000,5.31,5.31,5.31,5.31,221554,1176452
20211102,2021.11.02T14:50:00.000,5.14,5.14,5.14,5.13,51500,264680
20211102,2021.11.02T14:51:00.000,5.13,5.15,5.15,5.13,58800,302325
20211102,2021.11.02T15:00:00.000,5.15,5.15,5.15,5.15,69800,359470
20211103,2021.11.03T14:50:00.000,5.19,5.2,5.2,5.19,23300,120990
20211103,2021.11.03T14:51:00.000,5.2,5.18,5.2,5.18,36673,190414
20211103,2021.11.03T15:00:00.000,5.19,5.19,5.19,5.19,79400,412086
20211104,2021.11.04T14:50:00.000,5.2,5.2,5.2,5.19,30000,155869
20211104,2021.11.04T14:51:00.000,5.19,5.19,5.2,5.19,15400,80046
20211104,2021.11.04T15:00:00.000,5.2,5.21,5.21,5.2,258100,1344701
20211105,2021.11.05T14:50:00.000,5.14,5.14,5.15,5.14,86500,444946
20211105,2021.11.05T14:51:00.000,5.15,5.15,5.15,5.14,48300,248465
20211105,2021.11.05T15:00:00.000,5.14,5.14,5.14,5.14,217678,1118865
20211108,2021.11.08T14:50:00.000,5.14,5.14,5.15,5.14,11400,58626
20211108,2021.11.08T14:51:00.000,5.14,5.15,5.15,5.14,36500,187874
20211108,2021.11.08T15:00:00.000,5.16,5.15,5.16,5.15,120006,618031
20211109,2021.11.09T14:50:00.000,5.18,5.18,5.19,5.18,89600,464198
20211109,2021.11.09T14:51:00.000,5.18,5.19,5.19,5.18,16100,83399
20211109,2021.11.09T15:00:00.000,5.18,5.17,5.18,5.17,81600,421872
20211110,2021.11.10T14:50:00.000,5.22,5.22,5.23,5.22,94400,492824
20211110,2021.11.10T14:51:00.000,5.22,5.22,5.22,5.22,6000,31340
20211110,2021.11.10T15:00:00.000,5.22,5.21,5.22,5.21,72900,379809
20211111,2021.11.11T14:50:00.000,5.29,5.29,5.3,5.29,16800,88880
20211111,2021.11.11T14:51:00.000,5.3,5.29,5.3,5.29,121000,640220
20211111,2021.11.11T15:00:00.000,5.29,5.29,5.29,5.29,164600,870734
20211112,2021.11.12T14:50:00.000,5.26,5.26,5.27,5.26,3900,20534
20211112,2021.11.12T14:51:00.000,5.27,5.27,5.27,5.27,900,4743
20211112,2021.11.12T15:00:00.000,5.26,5.26,5.26,5.26,47702,250913
20211115,2021.11.15T14:50:00.000,5.29,5.3,5.3,5.29,53800,285016
20211115,2021.11.15T14:51:00.000,5.3,5.3,5.3,5.29,42600,225748
20211115,2021.11.15T15:00:00.000,5.3,5.3,5.3,5.3,60401,320125
20211116,2021.11.16T14:50:00.000,5.26,5.26,5.27,5.25,385300,2026317
20211116,2021.11.16T14:51:00.000,5.26,5.25,5.26,5.25,159700,838475
20211116,2021.11.16T15:00:00.000,5.25,5.26,5.26,5.25,198600,1044636
20211117,2021.11.17T14:50:00.000,5.28,5.28,5.29,5.28,9900,52309
20211117,2021.11.17T14:51:00.000,5.28,5.28,5.29,5.28,43200,228183
20211117,2021.11.17T15:00:00.000,5.28,5.29,5.29,5.28,132300,699867
20211118,2021.11.18T14:50:00.000,5.25,5.24,5.25,5.24,11400,59834
20211118,2021.11.18T14:51:00.000,5.25,5.24,5.25,5.24,253700,1329565
20211118,2021.11.18T15:00:00.000,5.24,5.23,5.24,5.23,91801,480119
20211119,2021.11.19T14:50:00.000,5.26,5.27,5.27,5.26,30900,162690
20211119,2021.11.19T14:51:00.000,5.27,5.27,5.27,5.26,66700,350854
20211119,2021.11.19T15:00:00.000,5.26,5.27,5.27,5.26,74500,392615
20211122,2021.11.22T14:50:00.000,5.25,5.26,5.26,5.25,29700,156185
20211122,2021.11.22T14:51:00.000,5.26,5.25,5.26,5.25,203200,1066788
20211122,2021.11.22T15:00:00.000,5.26,5.26,5.26,5.26,15100,79426
20211123,2021.11.23T14:50:00.000,5.24,5.24,5.24,5.24,5000,26200
20211123,2021.11.23T14:51:00.000,5.24,5.25,5.25,5.24,94500,496111
20211123,2021.11.23T15:00:00.000,5.25,5.25,5.25,5.25,26600,139650
20211124,2021.11.24T14:50:00.000,5.25,5.25,5.25,5.25,20000,105000
20211124,2021.11.24T14:51:00.000,5.25,5.25,5.25,5.25,35100,184275
20211124,2021.11.24T15:00:00.000,5.24,5.25,5.25,5.24,27500,144375
20211125,2021.11.25T14:50:00.000,5.23,5.23,5.24,5.23,16600,86828
20211125,2021.11.25T14:51:00.000,5.23,5.23,5.23,5.23,18600,97278
20211125,2021.11.25T15:00:00.000,5.23,5.23,5.23,5.23,60200,314846
20211126,2021.11.26T14:50:00.000,5.18,5.18,5.18,5.18,41500,214971
20211126,2021.11.26T14:51:00.000,5.19,5.18,5.19,5.18,69000,357443
20211126,2021.11.26T15:00:00.000,5.19,5.18,5.19,5.18,65200,337736
20211129,2021.11.29T14:50:00.000,5.11,5.12,5.12,5.11,67500,345580
20211129,2021.11.29T14:51:00.000,5.13,5.12,5.13,5.11,2520,12903
20211129,2021.11.29T15:00:00.000,5.12,5.11,5.12,5.11,72000,367920
20211130,2021.11.30T14:50:00.000,5.15,5.15,5.15,5.15,3300,16995
20211130,2021.11.30T14:51:00.000,5.15,5.15,5.15,5.14,8000,41192
20211130,2021.11.30T15:00:00.000,5.14,5.16,5.16,5.14,170100,877716
20211201,2021.12.01T14:50:00.000,5.22,5.21,5.22,5.21,24300,126786
20211201,2021.12.01T14:51:00.000,5.21,5.22,5.22,5.21,33100,172772
20211201,2021.12.01T15:00:00.000,5.22,5.22,5.22,5.22,96500,503730
20211202,2021.12.02T14:50:00.000,5.23,5.23,5.23,5.22,4900,25626
20211202,2021.12.02T14:51:00.000,5.23,5.23,5.23,5.23,23200,121336
20211202,2021.12.02T15:00:00.000,5.24,5.23,5.24,5.23,22600,118198
20211203,2021.12.03T14:50:00.000,5.24,5.24,5.25,5.24,28100,147245
20211203,2021.12.03T14:51:00.000,5.24,5.25,5.25,5.24,11300,59234
20211203,2021.12.03T15:00:00.000,5.25,5.25,5.25,5.25,341800,1794450
20211206,2021.12.06T14:50:00.000,5.24,5.24,5.24,5.23,36100,189151
20211206,2021.12.06T14:51:00.000,5.24,5.24,5.24,5.24,37800,198221
20211206,2021.12.06T15:00:00.000,5.23,5.24,5.24,5.23,49800,260952
20211207,2021.12.07T14:50:00.000,5.25,5.25,5.25,5.24,44500,233449
20211207,2021.12.07T14:51:00.000,5.24,5.25,5.25,5.24,8400,44080
20211207,2021.12.07T15:00:00.000,5.25,5.26,5.26,5.25,155910,820087
20211208,2021.12.08T14:50:00.000,5.25,5.25,5.25,5.24,44400,232684
20211208,2021.12.08T14:51:00.000,5.24,5.25,5.25,5.24,38400,201578
20211208,2021.12.08T15:00:00.000,5.26,5.26,5.26,5.26,118500,623310
20211209,2021.12.09T14:50:00.000,5.29,5.29,5.29,5.28,20100,106328
20211209,2021.12.09T14:51:00.000,5.29,5.29,5.29,5.28,131200,694047
20211209,2021.12.09T15:00:00.000,5.29,5.29,5.29,5.29,125300,662837
20211210,2021.12.10T14:50:00.000,5.23,5.23,5.24,5.23,18600,97282
20211210,2021.12.10T14:51:00.000,5.24,5.24,5.24,5.23,32700,171235
20211210,2021.12.10T15:00:00.000,5.23,5.23,5.23,5.23,37500,196125
20211213,2021.12.13T14:50:00.000,5.23,5.23,5.23,5.22,3400,17781
20211213,2021.12.13T14:51:00.000,5.23,5.23,5.23,5.22,5812,30368
20211213,2021.12.13T15:00:00.000,5.23,5.22,5.23,5.22,19400,101268
20211214,2021.12.14T14:50:00.000,5.19,5.19,5.19,5.18,61400,318665
20211214,2021.12.14T14:51:00.000,5.19,5.19,5.2,5.19,11200,58186
20211214,2021.12.14T15:00:00.000,5.19,5.2,5.2,5.19,44700,232440
20211215,2021.12.15T14:50:00.000,5.25,5.26,5.26,5.25,16900,88752
20211215,2021.12.15T14:51:00.000,5.25,5.26,5.26,5.25,45200,237724
20211215,2021.12.15T15:00:00.000,5.27,5.28,5.28,5.27,218500,1153680
20211216,2021.12.16T14:50:00.000,5.28,5.29,5.29,5.28,71100,375716
20211216,2021.12.16T14:51:00.000,5.28,5.29,5.29,5.28,113700,601460
20211216,2021.12.16T15:00:00.000,5.29,5.29,5.29,5.29,131402,695117
20211217,2021.12.17T14:50:00.000,5.32,5.31,5.32,5.31,37800,200848
20211217,2021.12.17T14:51:00.000,5.31,5.31,5.32,5.31,10500,55813
20211217,2021.12.17T15:00:00.000,5.33,5.32,5.33,5.32,47300,251636
20211220,2021.12.20T14:50:00.000,5.38,5.37,5.38,5.37,62368,335234
20211220,2021.12.20T14:51:00.000,5.37,5.37,5.38,5.37,159700,857902
20211220,2021.12.20T15:00:00.000,5.39,5.39,5.39,5.39,172600,930314
20211221,2021.12.21T14:50:00.000,5.54,5.53,5.54,5.53,72400,400707
