Date,Time,Open,Close,High,Low,Volume,Amount
20210715,2021.07.15T15:00:00.000,7.78,7.74,7.78,7.74,8300,64242
20210716,2021.07.16T14:50:00.000,7.87,7.86,7.87,7.86,2800,22008
20210716,2021.07.16T14:51:00.000,7.86,7.86,7.86,7.85,1200,9421
20210716,2021.07.16T15:00:00.000,7.88,7.87,7.88,7.87,18600,146382
20210719,2021.07.19T14:50:00.000,7.72,7.68,7.72,7.68,5700,43777
20210719,2021.07.19T14:51:00.000,7.68,7.68,7.68,7.68,300,2304
20210719,2021.07.19T15:00:00.000,7.68,7.69,7.69,7.68,2500,19225
20210720,2021.07.20T14:50:00.000,7.6,7.59,7.6,7.59,32100,243908
20210720,2021.07.20T14:51:00.000,7.59,7.6,7.6,7.59,1900,14431
20210720,2021.07.20T15:00:00.000,7.6,7.6,7.6,7.6,13400,101840
20210721,2021.07.21T14:50:00.000,7.68,7.69,7.69,7.68,6600,50693
20210721,2021.07.21T14:51:00.000,7.69,7.69,7.69,7.69,700,5383
20210721,2021.07.21T15:00:00.000,7.69,7.67,7.69,7.67,4300,32981
20210722,2021.07.22T14:50:00.000,7.56,7.56,7.57,7.56,6000,45361
20210722,2021.07.22T14:51:00.000,7.56,7.56,7.56,7.56,6400,48388
20210722,2021.07.22T15:00:00.000,7.59,7.57,7.59,7.57,11300,85541
20210723,2021.07.23T14:50:00.000,7.37,7.36,7.37,7.36,9900,72883
20210723,2021.07.23T14:51:00.000,7.36,7.36,7.36,7.36,9000,66240
20210723,2021.07.23T15:00:00.000,7.36,7.36,7.36,7.36,3700,27232
20210726,2021.07.26T14:50:00.000,7.11,7.11,7.11,7.11,3300,23463
20210726,2021.07.26T14:51:00.000,7.11,7.11,7.11,7.11,6400,45504
20210726,2021.07.26T15:00:00.000,7.11,7.11,7.11,7.11,10100,71811
20210727,2021.07.27T14:50:00.000,7.03,7.03,7.03,7.03,4900,34447
20210727,2021.07.27T14:51:00.000,7.03,7.05,7.05,7.03,1000,7047
20210727,2021.07.27T15:00:00.000,7.04,7.03,7.04,7.03,3700,26011
20210728,2021.07.28T14:50:00.000,7.09,7.1,7.1,7.09,1200,8509
20210728,2021.07.28T14:51:00.000,7.09,7.1,7.1,7.09,5100,36209
20210728,2021.07.28T15:00:00.000,7.15,7.11,7.15,7.11,15500,110205
20210729,2021.07.29T14:50:00.000,7.13,7.12,7.13,7.12,5100,36312
20210729,2021.07.29T14:51:00.000,7.12,7.12,7.12,7.12,1400,9968
20210729,2021.07.29T15:00:00.000,7.11,7.13,7.13,7.11,6300,44919
20210730,2021.07.30T14:50:00.000,7.13,7.12,7.13,7.12,5700,40600
20210730,2021.07.30T14:51:00.000,7.12,7.12,7.12,7.12,2600,18512
20210730,2021.07.30T15:00:00.000,7.17,7.16,7.17,7.16,26300,188308
20210802,2021.08.02T14:50:00.000,7.08,7.08,7.08,7.08,8400,59472
20210802,2021.08.02T14:51:00.000,7.08,7.09,7.09,7.08,4700,33290
20210802,2021.08.02T15:00:00.000,7.09,7.08,7.09,7.08,1200,8496
20210803,2021.08.03T14:50:00.000,7.02,7.02,7.02,7.02,0,0
20210803,2021.08.03T14:51:00.000,7.02,7,7.02,7,5100,35700
20210803,2021.08.03T15:00:00.000,7,7,7,7,49000,343000
20210804,2021.08.04T14:50:00.000,6.95,6.95,6.95,6.95,800,5560
20210804,2021.08.04T14:51:00.000,6.95,6.95,6.96,6.95,4100,28516
20210804,2021.08.04T15:00:00.000,6.95,6.95,6.95,6.95,12000,83400
20210805,2021.08.05T14:50:00.000,6.85,6.85,6.85,6.85,0,0
20210805,2021.08.05T14:51:00.000,6.85,6.84,6.85,6.84,8700,59550
20210805,2021.08.05T15:00:00.000,6.87,6.87,6.87,6.87,1200,8244
20210806,2021.08.06T14:50:00.000,6.83,6.83,6.83,6.83,700,4781
20210806,2021.08.06T14:51:00.000,6.83,6.85,6.86,6.83,3000,20570
20210806,2021.08.06T15:00:00.000,6.86,6.85,6.86,6.85,3000,20550
20210809,2021.08.09T14:50:00.000,7.12,7.11,7.12,7.11,5000,35550
20210809,2021.08.09T14:51:00.000,7.11,7.12,7.12,7.11,300,2134
20210809,2021.08.09T15:00:00.000,7.12,7.11,7.12,7.11,15000,106650
20210810,2021.08.10T14:50:00.000,7.4,7.39,7.4,7.39,2000,14780
20210810,2021.08.10T14:51:00.000,7.39,7.4,7.4,7.39,9800,72460
20210810,2021.08.10T15:00:00.000,7.4,7.45,7.45,7.4,66100,492445
20210811,2021.08.11T14:50:00.000,7.35,7.35,7.35,7.35,5800,42633
20210811,2021.08.11T14:51:00.000,7.35,7.35,7.35,7.35,2700,19845
20210811,2021.08.11T15:00:00.000,7.4,7.4,7.4,7.4,23100,170940
20210812,2021.08.12T14:50:00.000,7.33,7.33,7.33,7.33,200,1466
20210812,2021.08.12T14:51:00.000,7.33,7.33,7.33,7.32,6700,49100
20210812,2021.08.12T15:00:00.000,7.33,7.33,7.33,7.33,5200,38116
20210813,2021.08.13T14:50:00.000,7.25,7.25,7.25,7.25,600,4350
20210813,2021.08.13T14:51:00.000,7.25,7.25,7.25,7.25,1600,11596
20210813,2021.08.13T15:00:00.000,7.28,7.3,7.3,7.28,22400,163520
20210816,2021.08.16T14:50:00.000,7.2,7.2,7.2,7.2,0,0
20210816,2021.08.16T14:51:00.000,7.2,7.21,7.21,7.2,1100,7931
20210816,2021.08.16T15:00:00.000,7.21,7.25,7.25,7.21,21300,154425
20210817,2021.08.17T14:50:00.000,7.07,7.07,7.07,7.07,0,0
20210817,2021.08.17T14:51:00.000,7.07,7.08,7.08,7.07,5100,36108
20210817,2021.08.17T15:00:00.000,7.06,7.1,7.1,7.06,9200,65320
20210818,2021.08.18T14:50:00.000,7.12,7.1,7.12,7.1,1100,7820
20210818,2021.08.18T14:51:00.000,7.1,7.12,7.12,7.09,8000,56889
20210818,2021.08.18T15:00:00.000,7.13,7.13,7.13,7.13,8400,59892
20210819,2021.08.19T14:50:00.000,7.1,7.1,7.1,7.1,500,3550
20210819,2021.08.19T14:51:00.000,7.1,7.1,7.11,7.1,5900,41899
20210819,2021.08.19T15:00:00.000,7.1,7.11,7.11,7.1,2000,14220
20210820,2021.08.20T14:50:00.000,7.04,7.04,7.04,7.04,1526,10743
20210820,2021.08.20T14:51:00.000,7.04,7.04,7.04,7.04,600,4224
20210820,2021.08.20T15:00:00.000,7.05,7.05,7.05,7.05,4000,28200
20210823,2021.08.23T14:50:00.000,7.4,7.41,7.41,7.4,3900,28884
20210823,2021.08.23T14:51:00.000,7.41,7.41,7.41,7.4,10900,80661
20210823,2021.08.23T15:00:00.000,7.42,7.45,7.45,7.42,108800,810560
20210824,2021.08.24T14:50:00.000,7.47,7.47,7.47,7.47,2900,21663
20210824,2021.08.24T14:51:00.000,7.46,7.47,7.47,7.46,5300,39547
20210824,2021.08.24T15:00:00.000,7.46,7.46,7.46,7.46,20100,149946
20210825,2021.08.25T14:50:00.000,7.92,7.91,7.92,7.91,3100,24521
20210825,2021.08.25T14:51:00.000,7.91,7.9,7.91,7.9,7200,56947
20210825,2021.08.25T15:00:00.000,7.9,7.9,7.9,7.9,48500,383150
20210826,2021.08.26T14:50:00.000,8.13,8.13,8.14,8.13,6700,54473
20210826,2021.08.26T14:51:00.000,8.13,8.13,8.14,8.13,5600,45564
20210826,2021.08.26T15:00:00.000,8.15,8.13,8.15,8.13,22600,183738
20210827,2021.08.27T14:50:00.000,7.98,7.98,7.98,7.98,600,4788
20210827,2021.08.27T14:51:00.000,7.98,7.98,7.98,7.96,8100,64579
20210827,2021.08.27T15:00:00.000,8,7.98,8,7.98,21200,169176
20210830,2021.08.30T14:50:00.000,7.99,7.99,7.99,7.99,200,1598
20210830,2021.08.30T14:51:00.000,7.99,7.99,8,7.99,6900,55192
20210830,2021.08.30T15:00:00.000,7.99,7.99,7.99,7.99,23200,185368
20210831,2021.08.31T14:50:00.000,8.09,8.08,8.09,8.08,34900,282126
20210831,2021.08.31T14:51:00.000,8.08,8.09,8.09,8.08,8900,71984
20210831,2021.08.31T15:00:00.000,8.1,8.1,8.1,8.1,21000,170100
20210901,2021.09.01T14:50:00.000,8.01,8.01,8.03,8.01,1300,10415
20210901,2021.09.01T14:51:00.000,8.01,8.01,8.01,8,700,5602
20210901,2021.09.01T15:00:00.000,7.98,7.99,7.99,7.98,5000,39950
20210902,2021.09.02T14:50:00.000,8,8,8.01,8,3200,25623
20210902,2021.09.02T14:51:00.000,8.01,8.02,8.02,8.01,15400,123356
20210902,2021.09.02T15:00:00.000,8.01,8.02,8.02,8.01,10600,85012
20210903,2021.09.03T14:50:00.000,8.16,8.16,8.16,8.16,6400,52224
20210903,2021.09.03T14:51:00.000,8.16,8.17,8.17,8.16,14600,119142
20210903,2021.09.03T15:00:00.000,8.16,8.19,8.19,8.16,33700,276003
20210906,2021.09.06T14:50:00.000,8.18,8.18,8.19,8.18,15000,122750
20210906,2021.09.06T14:51:00.000,8.18,8.18,8.19,8.18,6200,50722
20210906,2021.09.06T15:00:00.000,8.18,8.2,8.2,8.18,22100,181220
20210907,2021.09.07T14:50:00.000,8.21,8.2,8.21,8.2,12600,103323
20210907,2021.09.07T14:51:00.000,8.2,8.2,8.2,8.19,30600,250882
20210907,2021.09.07T15:00:00.000,8.22,8.2,8.22,8.2,24000,196800
20210908,2021.09.08T14:50:00.000,8.44,8.43,8.44,8.43,15700,132353
20210908,2021.09.08T14:51:00.000,8.43,8.44,8.44,8.42,17900,150865
20210908,2021.09.08T15:00:00.000,8.45,8.47,8.47,8.45,14500,122815
20210909,2021.09.09T14:50:00.000,8.5,8.52,8.52,8.5,152500,1297318
20210909,2021.09.09T14:51:00.000,8.52,8.51,8.52,8.51,16000,136168
20210909,2021.09.09T15:00:00.000,8.51,8.53,8.53,8.51,160400,1368212
20210910,2021.09.10T14:50:00.000,8.33,8.33,8.33,8.32,26300,218747
20210910,2021.09.10T14:51:00.000,8.33,8.33,8.33,8.3,37500,311679
20210910,2021.09.10T15:00:00.000,8.3,8.3,8.3,8.3,108100,897230
20210913,2021.09.13T14:50:00.000,8.33,8.34,8.34,8.33,7100,59214
20210913,2021.09.13T14:51:00.000,8.34,8.35,8.35,8.34,3200,26691
20210913,2021.09.13T15:00:00.000,8.34,8.35,8.35,8.34,6900,57615
20210914,2021.09.14T14:50:00.000,8.11,8.1,8.11,8.1,5500,44563
20210914,2021.09.14T14:51:00.000,8.1,8.11,8.11,8.1,24000,194632
20210914,2021.09.14T15:00:00.000,8.1,8.09,8.1,8.09,34800,281532
20210915,2021.09.15T14:50:00.000,8.25,8.25,8.26,8.25,2000,16502
20210915,2021.09.15T14:51:00.000,8.25,8.24,8.25,8.24,1700,14008
20210915,2021.09.15T15:00:00.000,8.26,8.26,8.26,8.26,22100,182546
20210916,2021.09.16T14:50:00.000,8.14,8.14,8.14,8.14,4600,37444
20210916,2021.09.16T14:51:00.000,8.14,8.13,8.14,8.13,2400,19531
20210916,2021.09.16T15:00:00.000,8.11,8.13,8.13,8.11,14100,114633
20210917,2021.09.17T14:50:00.000,7.97,7.96,7.97,7.96,19100,152037
20210917,2021.09.17T14:51:00.000,7.96,7.96,7.96,7.96,2600,20696
20210917,2021.09.17T15:00:00.000,7.98,7.99,7.99,7.98,12300,98277
20210922,2021.09.22T14:50:00.000,8.01,8.01,8.03,8.01,30200,241983
20210922,2021.09.22T14:51:00.000,8.01,8.02,8.03,8.01,11100,89082
20210922,2021.09.22T15:00:00.000,8.01,8.03,8.03,8.01,16400,131692
20210923,2021.09.23T14:50:00.000,8.15,8.15,8.15,8.14,5900,48031
20210923,2021.09.23T14:51:00.000,8.15,8.14,8.15,8.14,10800,87913
20210923,2021.09.23T15:00:00.000,8.13,8.18,8.18,8.13,29000,237220
20210924,2021.09.24T14:50:00.000,7.97,7.97,7.98,7.97,2700,21539
20210924,2021.09.24T14:51:00.000,7.97,7.97,7.98,7.97,15700,125133
20210924,2021.09.24T15:00:00.000,7.98,7.99,7.99,7.98,44400,354756
20210927,2021.09.27T14:50:00.000,8.41,8.39,8.41,8.39,36900,309991
20210927,2021.09.27T14:51:00.000,8.4,8.4,8.4,8.4,25900,217488
20210927,2021.09.27T15:00:00.000,8.4,8.4,8.4,8.4,65000,546000
20210928,2021.09.28T14:50:00.000,8.04,8.04,8.05,8.04,25200,202753
20210928,2021.09.28T14:51:00.000,8.04,8.04,8.05,8.03,11100,89261
20210928,2021.09.28T15:00:00.000,8.08,8.09,8.09,8.08,61300,495917
20210929,2021.09.29T14:50:00.000,7.68,7.68,7.68,7.68,6100,46848
20210929,2021.09.29T14:51:00.000,7.69,7.69,7.7,7.69,18500,142266
20210929,2021.09.29T15:00:00.000,7.7,7.69,7.7,7.69,20600,158414
20210930,2021.09.30T14:50:00.000,7.76,7.75,7.77,7.75,4700,36462
20210930,2021.09.30T14:51:00.000,7.75,7.77,7.77,7.75,19400,150648
20210930,2021.09.30T15:00:00.000,7.79,7.77,7.79,7.77,19700,153069
20211008,2021.10.08T14:50:00.000,7.95,7.95,7.95,7.95,2400,19080
20211008,2021.10.08T14:51:00.000,7.94,7.95,7.95,7.92,4000,31770
20211008,2021.10.08T15:00:00.000,7.93,7.91,7.93,7.91,3900,30849
20211011,2021.10.11T14:50:00.000,7.97,7.97,7.97,7.93,16700,132714
20211011,2021.10.11T14:51:00.000,7.97,7.97,7.97,7.97,8400,66948
20211011,2021.10.11T15:00:00.000,7.97,7.94,7.97,7.94,10000,79400
20211012,2021.10.12T14:50:00.000,7.86,7.86,7.86,7.85,1200,9429
20211012,2021.10.12T14:51:00.000,7.86,7.85,7.86,7.85,6200,48670
20211012,2021.10.12T15:00:00.000,7.82,7.82,7.82,7.82,3201,25032
20211013,2021.10.13T14:50:00.000,7.58,7.59,7.6,7.58,2200,16708
20211013,2021.10.13T14:51:00.000,7.59,7.59,7.6,7.57,18800,142672
20211013,2021.10.13T15:00:00.000,7.59,7.59,7.59,7.59,2600,19734
20211014,2021.10.14T14:50:00.000,7.68,7.68,7.68,7.67,4800,36846
20211014,2021.10.14T14:51:00.000,7.68,7.68,7.68,7.67,6200,47601
20211014,2021.10.14T15:00:00.000,7.72,7.73,7.73,7.72,25300,195569
20211015,2021.10.15T14:50:00.000,7.59,7.59,7.59,7.59,1400,10626
20211015,2021.10.15T14:51:00.000,7.59,7.59,7.59,7.58,12900,97889
20211015,2021.10.15T15:00:00.000,7.61,7.58,7.61,7.58,2400,18192
20211018,2021.10.18T14:50:00.000,7.44,7.44,7.44,7.44,2500,18600
20211018,2021.10.18T14:51:00.000,7.44,7.43,7.44,7.43,13600,101083
20211018,2021.10.18T15:00:00.000,7.46,7.45,7.46,7.45,5400,40230
20211019,2021.10.19T14:50:00.000,7.43,7.44,7.44,7.43,800,5946
20211019,2021.10.19T14:51:00.000,7.43,7.43,7.43,7.43,1000,7430
20211019,2021.10.19T15:00:00.000,7.45,7.44,7.45,7.44,9000,66960
20211020,2021.10.20T14:50:00.000,7.44,7.45,7.45,7.44,1100,8185
20211020,2021.10.20T14:51:00.000,7.44,7.44,7.46,7.44,3000,22350
20211020,2021.10.20T15:00:00.000,7.44,7.44,7.44,7.44,17500,130200
20211021,2021.10.21T14:50:00.000,7.32,7.31,7.32,7.31,3800,27788
20211021,2021.10.21T14:51:00.000,7.31,7.31,7.32,7.31,2800,20478
20211021,2021.10.21T15:00:00.000,7.32,7.32,7.32,7.32,11200,81984
20211022,2021.10.22T14:50:00.000,7.18,7.18,7.18,7.18,0,0
20211022,2021.10.22T14:51:00.000,7.17,7.18,7.18,7.17,19800,142127
20211022,2021.10.22T15:00:00.000,7.19,7.2,7.2,7.19,4900,35280
20211025,2021.10.25T14:50:00.000,7.22,7.21,7.22,7.21,1500,10824
20211025,2021.10.25T14:51:00.000,7.22,7.22,7.24,7.21,3100,22388
20211025,2021.10.25T15:00:00.000,7.24,7.23,7.24,7.23,2800,20244
20211026,2021.10.26T14:50:00.000,7.28,7.26,7.28,7.26,1600,11616
20211026,2021.10.26T14:51:00.000,7.26,7.26,7.26,7.26,100,726
20211026,2021.10.26T15:00:00.000,7.29,7.3,7.3,7.29,7100,51830
20211027,2021.10.27T14:50:00.000,7.02,7.06,7.06,7.02,100,706
20211027,2021.10.27T14:51:00.000,7.03,7.04,7.04,7.03,1600,11262
20211027,2021.10.27T15:00:00.000,7.06,7.06,7.06,7.06,13600,96016
20211028,2021.10.28T14:50:00.000,7.09,7.09,7.09,7.09,0,0
20211028,2021.10.28T14:51:00.000,7.09,7.08,7.09,7.07,10600,74956
20211028,2021.10.28T15:00:00.000,7.1,7.09,7.1,7.09,11300,80117
20211029,2021.10.29T14:50:00.000,7.13,7.13,7.13,7.13,0,0
20211029,2021.10.29T14:51:00.000,7.13,7.13,7.13,7.13,0,0
20211029,2021.10.29T15:00:00.000,7.18,7.16,7.18,7.16,5900,42244
20211101,2021.11.01T14:50:00.000,7.14,7.14,7.14,7.14,400,2859
20211101,2021.11.01T14:51:00.000,7.15,7.15,7.15,7.15,2000,14300
20211101,2021.11.01T15:00:00.000,7.16,7.14,7.16,7.14,2400,17136
20211102,2021.11.02T14:50:00.000,7.02,7,7.02,7,1200,8416
20211102,2021.11.02T14:51:00.000,7.01,7.01,7.01,7.01,700,4907
20211102,2021.11.02T15:00:00.000,7.01,7.03,7.03,7.01,22700,159581
20211103,2021.11.03T14:50:00.000,7.24,7.24,7.24,7.24,13900,100636
20211103,2021.11.03T14:51:00.000,7.24,7.23,7.24,7.23,700,5066
20211103,2021.11.03T15:00:00.000,7.23,7.23,7.23,7.23,22700,164121
20211104,2021.11.04T14:50:00.000,7.22,7.23,7.23,7.22,2300,16629
20211104,2021.11.04T14:51:00.000,7.23,7.23,7.23,7.23,1300,9399
20211104,2021.11.04T15:00:00.000,7.23,7.24,7.24,7.23,5000,36200
20211105,2021.11.05T14:50:00.000,7.19,7.19,7.19,7.19,1000,7190
20211105,2021.11.05T14:51:00.000,7.19,7.18,7.19,7.18,2900,20823
20211105,2021.11.05T15:00:00.000,7.19,7.17,7.19,7.17,10100,72417
20211108,2021.11.08T14:50:00.000,7.22,7.21,7.22,7.21,1800,12979
20211108,2021.11.08T14:51:00.000,7.21,7.21,7.21,7.21,0,0
20211108,2021.11.08T15:00:00.000,7.21,7.21,7.21,7.21,3000,21630
20211109,2021.11.09T14:50:00.000,7.3,7.35,7.35,7.3,88100,644007
20211109,2021.11.09T14:51:00.000,7.31,7.33,7.34,7.31,16000,117222
20211109,2021.11.09T15:00:00.000,7.33,7.33,7.33,7.33,34700,254351
20211110,2021.11.10T14:50:00.000,7.34,7.33,7.34,7.33,9700,71122
20211110,2021.11.10T14:51:00.000,7.33,7.33,7.33,7.33,0,0
20211110,2021.11.10T15:00:00.000,7.32,7.34,7.34,7.32,34400,252496
20211111,2021.11.11T14:50:00.000,7.33,7.32,7.33,7.32,400,2928
20211111,2021.11.11T14:51:00.000,7.33,7.33,7.33,7.33,1600,11728
20211111,2021.11.11T15:00:00.000,7.33,7.33,7.33,7.33,4800,35184
20211112,2021.11.12T14:50:00.000,7.18,7.17,7.18,7.17,1900,13624
20211112,2021.11.12T14:51:00.000,7.17,7.18,7.18,7.17,1700,12205
20211112,2021.11.12T15:00:00.000,7.19,7.19,7.19,7.19,16800,120792
20211115,2021.11.15T14:50:00.000,7.12,7.12,7.12,7.12,0,0
20211115,2021.11.15T14:51:00.000,7.12,7.13,7.13,7.12,1100,7842
20211115,2021.11.15T15:00:00.000,7.15,7.14,7.15,7.14,7900,56406
20211116,2021.11.16T14:50:00.000,7.03,7.03,7.03,7.03,10500,73815
20211116,2021.11.16T14:51:00.000,7.03,7.02,7.03,7.02,14600,102628
20211116,2021.11.16T15:00:00.000,7.03,7.04,7.04,7.03,5900,41536
20211117,2021.11.17T14:50:00.000,7.18,7.18,7.18,7.18,5900,42364
20211117,2021.11.17T14:51:00.000,7.17,7.18,7.18,7.17,11500,82521
20211117,2021.11.17T15:00:00.000,7.21,7.21,7.21,7.21,82200,592662
20211118,2021.11.18T14:50:00.000,7.15,7.16,7.16,7.15,100,716
20211118,2021.11.18T14:51:00.000,7.15,7.13,7.15,7.13,11900,85055
20211118,2021.11.18T15:00:00.000,7.13,7.13,7.13,7.13,3900,27807
20211119,2021.11.19T14:50:00.000,7.16,7.15,7.16,7.15,3700,26455
20211119,2021.11.19T14:51:00.000,7.15,7.16,7.16,7.15,12500,89393
20211119,2021.11.19T15:00:00.000,7.15,7.14,7.15,7.14,23300,166362
20211122,2021.11.22T14:50:00.000,7.09,7.09,7.09,7.09,5700,40413
20211122,2021.11.22T14:51:00.000,7.09,7.09,7.09,7.09,5100,36159
20211122,2021.11.22T15:00:00.000,7.11,7.1,7.11,7.1,4000,28400
20211123,2021.11.23T14:50:00.000,7.08,7.07,7.08,7.07,2100,14857
20211123,2021.11.23T14:51:00.000,7.07,7.07,7.08,7.07,7900,55926
20211123,2021.11.23T15:00:00.000,7.07,7.06,7.07,7.06,8900,62834
20211124,2021.11.24T14:50:00.000,7.38,7.39,7.39,7.38,15200,112215
20211124,2021.11.24T14:51:00.000,7.39,7.39,7.39,7.39,17600,130063
20211124,2021.11.24T15:00:00.000,7.4,7.41,7.41,7.4,55300,409773
20211125,2021.11.25T14:50:00.000,7.26,7.27,7.27,7.26,2800,20354
20211125,2021.11.25T14:51:00.000,7.27,7.26,7.27,7.26,2500,18152
20211125,2021.11.25T15:00:00.000,7.27,7.32,7.32,7.27,19400,142008
20211126,2021.11.26T14:50:00.000,7.16,7.16,7.17,7.16,1800,12891
20211126,2021.11.26T14:51:00.000,7.16,7.17,7.17,7.16,11800,84591
20211126,2021.11.26T15:00:00.000,7.17,7.19,7.19,7.17,50300,361657
20211129,2021.11.29T14:50:00.000,7.17,7.16,7.19,7.16,5500,39440
20211129,2021.11.29T14:51:00.000,7.16,7.19,7.19,7.16,9600,68892
20211129,2021.11.29T15:00:00.000,7.19,7.16,7.19,7.16,4500,32220
20211130,2021.11.30T14:50:00.000,7.17,7.18,7.18,7.17,2400,17201
20211130,2021.11.30T14:51:00.000,7.18,7.18,7.18,7.17,2100,15076
20211130,2021.11.30T15:00:00.000,7.18,7.19,7.19,7.18,15500,111445
20211201,2021.12.01T14:50:00.000,7.15,7.15,7.15,7.15,0,0
20211201,2021.12.01T14:51:00.000,7.15,7.14,7.15,7.14,4600,32872
20211201,2021.12.01T15:00:00.000,7.15,7.14,7.15,7.14,18700,133518
20211202,2021.12.02T14:50:00.000,7.07,7.06,7.07,7.06,36400,256985
20211202,2021.12.02T14:51:00.000,7.06,7.05,7.06,7.05,27000,190358
20211202,2021.12.02T15:00:00.000,7.08,7.08,7.08,7.08,2100,14868
20211203,2021.12.03T14:50:00.000,7.11,7.12,7.12,7.11,4700,33421
20211203,2021.12.03T14:51:00.000,7.12,7.12,7.12,7.11,2400,17065
20211203,2021.12.03T15:00:00.000,7.12,7.13,7.13,7.12,24700,176111
20211206,2021.12.06T14:50:00.000,7.08,7.08,7.08,7.07,34800,246381
20211206,2021.12.06T14:51:00.000,7.08,7.07,7.08,7.07,8300,58729
20211206,2021.12.06T15:00:00.000,7.06,7.05,7.06,7.05,4300,30315
20211207,2021.12.07T14:50:00.000,7.07,7.06,7.07,7.06,12800,90371
20211207,2021.12.07T14:51:00.000,7.07,7.06,7.07,7.06,800,5650
20211207,2021.12.07T15:00:00.000,7.1,7.1,7.1,7.1,6100,43310
20211208,2021.12.08T14:50:00.000,7.15,7.15,7.15,7.15,5800,41470
20211208,2021.12.08T14:51:00.000,7.15,7.15,7.15,7.15,2000,14300
20211208,2021.12.08T15:00:00.000,7.15,7.14,7.15,7.14,6300,44982
20211209,2021.12.09T14:50:00.000,7.14,7.14,7.15,7.14,15500,110775
20211209,2021.12.09T14:51:00.000,7.14,7.14,7.14,7.14,8100,57834
20211209,2021.12.09T15:00:00.000,7.14,7.14,7.14,7.14,4500,32130
20211210,2021.12.10T14:50:00.000,7.22,7.21,7.22,7.21,600,4326
20211210,2021.12.10T14:51:00.000,7.21,7.2,7.21,7.2,1000,7202
20211210,2021.12.10T15:00:00.000,7.22,7.23,7.23,7.22,15000,108450
20211213,2021.12.13T14:50:00.000,7.2,7.2,7.2,7.2,30000,216000
20211213,2021.12.13T14:51:00.000,7.2,7.2,7.2,7.2,5300,38160
20211213,2021.12.13T15:00:00.000,7.2,7.23,7.23,7.2,123600,893628
20211214,2021.12.14T14:50:00.000,7.62,7.61,7.62,7.61,7000,53307
20211214,2021.12.14T14:51:00.000,7.61,7.61,7.62,7.61,8000,60881
20211214,2021.12.14T15:00:00.000,7.63,7.63,7.63,7.63,112200,856086
20211215,2021.12.15T14:50:00.000,7.4,7.39,7.4,7.39,6700,49546
20211215,2021.12.15T14:51:00.000,7.39,7.38,7.39,7.38,11400,84204
20211215,2021.12.15T15:00:00.000,7.38,7.38,7.38,7.38,65700,484866
20211216,2021.12.16T14:50:00.000,7.39,7.4,7.4,7.39,13600,100619
20211216,2021.12.16T14:51:00.000,7.4,7.4,7.4,7.4,10500,77609
20211216,2021.12.16T15:00:00.000,7.4,7.4,7.4,7.4,19700,145780
20211217,2021.12.17T14:50:00.000,7.62,7.62,7.62,7.61,11600,88373
20211217,2021.12.17T14:51:00.000,7.62,7.62,7.62,7.62,16000,121920
20211217,2021.12.17T15:00:00.000,7.63,7.64,7.64,7.63,75900,579876
20211220,2021.12.20T14:50:00.000,7.71,7.72,7.73,7.71,34900,269416
20211220,2021.12.20T14:51:00.000,7.72,7.71,7.72,7.71,6600,50897
20211220,2021.12.20T15:00:00.000,7.75,7.75,7.75,7.75,78855,611126
20211221,2021.12.21T14:50:00.000,8.53,8.53,8.53,8.53,1200,10236
20211221,2021.12.21T14:51:00.000,8.53,8.53,8.53,8.53,4200,35826
20211221,2021.12.21T15:00:00.000,8.53,8.53,8.53,8.53,5300,45209
20211222,2021.12.22T14:50:00.000,8.16,8.11,8.16,8.11,44100,358522
20211222,2021.12.22T14:51:00.000,8.11,8.11,8.11,8.11,15000,121671
20211222,2021.12.22T15:00:00.000,8.1,8.08,8.1,8.08,136500,1102920
20211223,2021.12.23T14:50:00.000,7.8,7.79,7.8,7.79,21600,168347
20211223,2021.12.23T14:51:00.000,7.79,7.78,7.8,7.78,40700,316933
20211223,2021.12.23T15:00:00.000,7.74,7.75,7.75,7.74,121600,942400
20211224,2021.12.24T14:50:00.000,7.8,7.8,7.8,7.79,15800,123239
20211224,2021.12.24T14:51:00.000,7.79,7.8,7.8,7.79,16700,130211
20211224,2021.12.24T15:00:00.000,7.79,7.79,7.79,7.79,86100,670719
20211227,2021.12.27T14:50:00.000,7.62,7.62,7.64,7.62,20600,157002
20211227,2021.12.27T14:51:00.000,7.62,7.62,7.62,7.61,13800,105117
20211227,2021.12.27T15:00:00.000,7.6,7.6,7.6,7.6,52600,399760
20211228,2021.12.28T14:50:00.000,7.59,7.57,7.59,7.57,42100,319277
20211228,2021.12.28T14:51:00.000,7.59,7.59,7.59,7.59,5800,44018
20211228,2021.12.28T15:00:00.000,7.63,7.64,7.64,7.63,31900,243716
20211229,2021.12.29T14:50:00.000,7.72,7.71,7.72,7.71,300,2314
20211229,2021.12.29T14:51:00.000,7.71,7.71,7.72,7.71,14800,114127
20211229,2021.12.29T15:00:00.000,7.71,7.73,7.73,7.71,70400,544192
20211230,2021.12.30T14:50:00.000,7.63,7.64,7.64,7.62,34300,261368
20211230,2021.12.30T14:51:00.000,7.64,7.64,7.64,7.63,2900,22153
20211230,2021.12.30T15:00:00.000,7.63,7.64,7.64,7.63,80700,616548
20211231,2021.12.31T14:50:00.000,7.7,7.7,7.7,7.7,4600,35420
20211231,2021.12.31T14:51:00.000,7.7,7.68,7.7,7.68,25500,196108
