Date,Time,Open,Close,High,Low,Volume,Amount
20230427,2023.04.27T15:00:00.000,4.47,4.47,4.47,4.47,169400,757218
20230428,2023.04.28T14:30:00.000,4.54,4.54,4.54,4.53,142500,645801
20230428,2023.04.28T14:31:00.000,4.54,4.54,4.54,4.53,144300,654135
20230428,2023.04.28T15:00:00.000,4.55,4.55,4.55,4.55,866400,3942120
20230504,2023.05.04T14:30:00.000,4.77,4.77,4.78,4.76,399190,1905153.3
20230504,2023.05.04T14:31:00.000,4.78,4.78,4.79,4.78,1345600,6435026.9
20230504,2023.05.04T15:00:00.000,4.77,4.76,4.77,4.76,640000,3046400
20230505,2023.05.05T14:30:00.000,4.65,4.66,4.66,4.65,58800,273837
20230505,2023.05.05T14:31:00.000,4.66,4.65,4.66,4.65,103600,482469
20230505,2023.05.05T15:00:00.000,4.67,4.67,4.67,4.67,259500,1211865
20230508,2023.05.08T14:30:00.000,4.72,4.73,4.73,4.72,91200,430729
20230508,2023.05.08T14:31:00.000,4.73,4.73,4.73,4.72,270100,1275185
20230508,2023.05.08T15:00:00.000,4.71,4.74,4.74,4.71,449700,2131578
20230509,2023.05.09T14:30:00.000,4.74,4.74,4.74,4.73,176300,834247
20230509,2023.05.09T14:31:00.000,4.74,4.73,4.74,4.72,433700,2051301
20230509,2023.05.09T15:00:00.000,4.69,4.7,4.7,4.69,644200,3027740
20230510,2023.05.10T14:30:00.000,4.6,4.59,4.6,4.59,530400,2439495
20230510,2023.05.10T14:31:00.000,4.6,4.6,4.61,4.59,337600,1552573
20230510,2023.05.10T15:00:00.000,4.63,4.64,4.64,4.63,242400,1124736
20230511,2023.05.11T14:30:00.000,4.54,4.54,4.55,4.54,107200,486959
20230511,2023.05.11T14:31:00.000,4.55,4.53,4.55,4.53,162300,736712
20230511,2023.05.11T15:00:00.000,4.54,4.54,4.54,4.54,404700,1837338
20230512,2023.05.12T14:30:00.000,4.47,4.46,4.47,4.46,31800,142121
20230512,2023.05.12T14:31:00.000,4.46,4.47,4.47,4.46,39600,176675
20230512,2023.05.12T15:00:00.000,4.46,4.46,4.46,4.46,377055,1681665.3
20230515,2023.05.15T14:30:00.000,4.41,4.41,4.42,4.41,777600,3421483
20230515,2023.05.15T14:31:00.000,4.41,4.41,4.42,4.41,127500,562397
20230515,2023.05.15T15:00:00.000,4.42,4.43,4.43,4.42,373300,1653719
20230516,2023.05.16T14:30:00.000,4.35,4.34,4.35,4.33,209100,906836
20230516,2023.05.16T14:31:00.000,4.34,4.34,4.34,4.33,256500,1111287
20230516,2023.05.16T15:00:00.000,4.35,4.35,4.35,4.35,241500,1050525
20230517,2023.05.17T14:30:00.000,4.33,4.32,4.33,4.31,266300,1150091
20230517,2023.05.17T14:31:00.000,4.32,4.32,4.32,4.31,59700,257723
20230517,2023.05.17T15:00:00.000,4.33,4.33,4.33,4.33,457953,1982936.49
20230518,2023.05.18T14:30:00.000,4.26,4.27,4.27,4.26,89400,380739
20230518,2023.05.18T14:31:00.000,4.27,4.26,4.27,4.25,239300,1018727
20230518,2023.05.18T15:00:00.000,4.25,4.26,4.26,4.25,430100,1832226
20230519,2023.05.19T14:30:00.000,4.26,4.26,4.27,4.26,40000,170494
20230519,2023.05.19T14:31:00.000,4.26,4.27,4.27,4.26,103800,442439
20230519,2023.05.19T15:00:00.000,4.25,4.26,4.26,4.25,281700,1200042
20230522,2023.05.22T14:30:00.000,4.23,4.22,4.23,4.22,69600,294075
20230522,2023.05.22T14:31:00.000,4.22,4.22,4.23,4.22,90000,380554
20230522,2023.05.22T15:00:00.000,4.22,4.21,4.22,4.21,239000,1006190
20230523,2023.05.23T14:30:00.000,4.16,4.16,4.17,4.16,50200,208864
20230523,2023.05.23T14:31:00.000,4.16,4.17,4.17,4.16,22800,95012
20230523,2023.05.23T15:00:00.000,4.15,4.15,4.15,4.15,293200,1216780
20230524,2023.05.24T14:30:00.000,4.02,4.02,4.03,4.02,432400,1738324
20230524,2023.05.24T14:31:00.000,4.03,4.02,4.03,4.02,427700,1721501
20230524,2023.05.24T15:00:00.000,4.02,4.02,4.02,4.02,320166,1287067.32
20230525,2023.05.25T14:30:00.000,4.03,4.03,4.04,4.02,137500,553909
20230525,2023.05.25T14:31:00.000,4.02,4.03,4.03,4.02,123600,497821
20230525,2023.05.25T15:00:00.000,4.05,4.04,4.05,4.04,363600,1468944
20230526,2023.05.26T14:30:00.000,4.22,4.22,4.22,4.21,99000,417390
20230526,2023.05.26T14:31:00.000,4.22,4.22,4.22,4.21,119500,504098
20230526,2023.05.26T15:00:00.000,4.22,4.23,4.23,4.22,483800,2046474
20230529,2023.05.29T14:30:00.000,4.23,4.22,4.23,4.22,122200,516633
20230529,2023.05.29T14:31:00.000,4.23,4.23,4.23,4.22,227900,963622
20230529,2023.05.29T15:00:00.000,4.22,4.22,4.22,4.22,286485,1208966.7
20230530,2023.05.30T14:30:00.000,4.26,4.26,4.26,4.25,51600,219744
20230530,2023.05.30T14:31:00.000,4.26,4.26,4.26,4.25,105100,446875
20230530,2023.05.30T15:00:00.000,4.26,4.26,4.26,4.26,404700,1724022
20230531,2023.05.31T14:30:00.000,4.29,4.3,4.3,4.29,44500,191301
20230531,2023.05.31T14:31:00.000,4.29,4.3,4.3,4.29,102300,439118
20230531,2023.05.31T15:00:00.000,4.3,4.3,4.3,4.3,264600,1137780
20230601,2023.06.01T14:30:00.000,4.3,4.29,4.3,4.29,427000,1835941
20230601,2023.06.01T14:31:00.000,4.29,4.29,4.3,4.29,44500,191190
20230601,2023.06.01T15:00:00.000,4.3,4.3,4.3,4.3,129300,555990
20230602,2023.06.02T14:30:00.000,4.31,4.31,4.31,4.3,54600,235236
20230602,2023.06.02T14:31:00.000,4.31,4.31,4.31,4.3,46900,201967
20230602,2023.06.02T15:00:00.000,4.3,4.3,4.3,4.3,145900,627370
20230605,2023.06.05T14:30:00.000,4.27,4.26,4.28,4.26,448200,1913132
20230605,2023.06.05T14:31:00.000,4.26,4.28,4.28,4.26,411500,1756319
20230605,2023.06.05T15:00:00.000,4.28,4.27,4.28,4.27,133400,569618
20230606,2023.06.06T14:30:00.000,4.23,4.24,4.24,4.23,199000,842271
20230606,2023.06.06T14:31:00.000,4.23,4.22,4.23,4.22,188300,795915
20230606,2023.06.06T15:00:00.000,4.21,4.21,4.21,4.21,379300,1596853
20230607,2023.06.07T14:30:00.000,4.17,4.16,4.18,4.16,524200,2186316
20230607,2023.06.07T14:31:00.000,4.17,4.17,4.18,4.16,131800,549842
20230607,2023.06.07T15:00:00.000,4.18,4.17,4.18,4.17,123700,515829
20230608,2023.06.08T14:30:00.000,4.19,4.19,4.2,4.19,93400,392045
20230608,2023.06.08T14:31:00.000,4.19,4.2,4.2,4.19,155000,650923
20230608,2023.06.08T15:00:00.000,4.2,4.2,4.2,4.2,177100,743820
20230609,2023.06.09T14:30:00.000,4.25,4.26,4.26,4.25,179000,761646
20230609,2023.06.09T14:31:00.000,4.25,4.25,4.26,4.25,146000,620990
20230609,2023.06.09T15:00:00.000,4.25,4.24,4.25,4.24,1316049,5580047.76
20230612,2023.06.12T14:30:00.000,4.18,4.17,4.18,4.17,93200,388977
20230612,2023.06.12T14:31:00.000,4.17,4.17,4.18,4.17,104100,434205
20230612,2023.06.12T15:00:00.000,4.16,4.16,4.16,4.16,201400,837824
20230613,2023.06.13T14:30:00.000,4.13,4.13,4.14,4.13,28400,117464
20230613,2023.06.13T14:31:00.000,4.13,4.14,4.14,4.13,60100,248777
20230613,2023.06.13T15:00:00.000,4.13,4.13,4.13,4.13,172200,711186
20230614,2023.06.14T14:30:00.000,4.1,4.1,4.11,4.1,20600,84580
20230614,2023.06.14T14:31:00.000,4.11,4.1,4.11,4.1,21000,86237
20230614,2023.06.14T15:00:00.000,4.1,4.1,4.1,4.1,93200,382120
20230615,2023.06.15T14:30:00.000,4.12,4.11,4.12,4.11,13400,55113
20230615,2023.06.15T14:31:00.000,4.11,4.11,4.12,4.11,38500,158237
20230615,2023.06.15T15:00:00.000,4.11,4.11,4.11,4.11,151700,623487
20230616,2023.06.16T14:30:00.000,4.19,4.19,4.19,4.18,83600,349710
20230616,2023.06.16T14:31:00.000,4.19,4.18,4.19,4.18,56100,234731
20230616,2023.06.16T15:00:00.000,4.17,4.17,4.17,4.17,388250,1619002.5
20230619,2023.06.19T14:30:00.000,4.15,4.15,4.16,4.15,69000,286655
20230619,2023.06.19T14:31:00.000,4.16,4.15,4.16,4.15,262300,1088590
20230619,2023.06.19T15:00:00.000,4.15,4.15,4.15,4.15,130700,542405
20230620,2023.06.20T14:30:00.000,4.05,4.05,4.06,4.05,102400,414820
20230620,2023.06.20T14:31:00.000,4.06,4.06,4.06,4.05,173800,705212
20230620,2023.06.20T15:00:00.000,4.05,4.06,4.06,4.05,188600,765716
20230621,2023.06.21T14:30:00.000,4.05,4.05,4.05,4.04,23102,93475.08
20230621,2023.06.21T14:31:00.000,4.05,4.05,4.05,4.04,37400,151252
20230621,2023.06.21T15:00:00.000,4.04,4.03,4.04,4.03,213400,860002
20230626,2023.06.26T14:30:00.000,3.97,3.97,3.97,3.96,60400,239735
20230626,2023.06.26T14:31:00.000,3.97,3.97,3.97,3.96,106000,420692
20230626,2023.06.26T15:00:00.000,3.97,3.97,3.97,3.97,121900,483943
20230627,2023.06.27T14:30:00.000,4.1,4.11,4.11,4.1,33900,139160
20230627,2023.06.27T14:31:00.000,4.11,4.11,4.11,4.1,37800,155275
20230627,2023.06.27T15:00:00.000,4.1,4.11,4.11,4.1,327100,1344381
20230628,2023.06.28T14:30:00.000,4.08,4.08,4.09,4.08,18500,75577
20230628,2023.06.28T14:31:00.000,4.09,4.08,4.09,4.08,8800,35936
20230628,2023.06.28T15:00:00.000,4.09,4.08,4.09,4.08,128600,524688
20230629,2023.06.29T14:30:00.000,4.08,4.08,4.08,4.07,56500,230076
20230629,2023.06.29T14:31:00.000,4.07,4.08,4.08,4.07,39200,159794
20230629,2023.06.29T15:00:00.000,4.06,4.06,4.06,4.06,198100,804286
20230630,2023.06.30T14:30:00.000,4.09,4.09,4.1,4.09,9900,40521
20230630,2023.06.30T14:31:00.000,4.09,4.09,4.1,4.09,30700,125819
20230630,2023.06.30T15:00:00.000,4.09,4.08,4.09,4.08,365200,1490016
20230703,2023.07.03T14:30:00.000,4.13,4.13,4.14,4.13,14700,60771
20230703,2023.07.03T14:31:00.000,4.14,4.13,4.14,4.13,177600,733489
20230703,2023.07.03T15:00:00.000,4.13,4.13,4.13,4.13,336700,1390571
20230704,2023.07.04T14:30:00.000,4.1,4.1,4.11,4.1,51200,210374
20230704,2023.07.04T14:31:00.000,4.11,4.11,4.11,4.1,37800,155169
20230704,2023.07.04T15:00:00.000,4.11,4.12,4.12,4.11,203800,839656
20230705,2023.07.05T14:30:00.000,4.15,4.15,4.15,4.14,10600,43977
20230705,2023.07.05T14:31:00.000,4.15,4.15,4.15,4.14,23000,95437
20230705,2023.07.05T15:00:00.000,4.15,4.14,4.15,4.14,313000,1295820
20230706,2023.07.06T14:30:00.000,4.11,4.12,4.12,4.11,44600,183337
20230706,2023.07.06T14:31:00.000,4.12,4.11,4.12,4.11,50300,206745
20230706,2023.07.06T15:00:00.000,4.1,4.11,4.11,4.1,492700,2024997
20230707,2023.07.07T14:30:00.000,4.04,4.04,4.04,4.03,78900,318522
20230707,2023.07.07T14:31:00.000,4.04,4.03,4.04,4.03,37400,150918
20230707,2023.07.07T15:00:00.000,4.04,4.03,4.04,4.03,174600,703638
20230710,2023.07.10T14:30:00.000,4.01,4.01,4.01,4,189300,758472
20230710,2023.07.10T14:31:00.000,4.01,4.01,4.01,4,27600,110628
20230710,2023.07.10T15:00:00.000,4.01,4,4.01,4,269000,1076000
20230711,2023.07.11T14:30:00.000,4.03,4.03,4.04,4.03,30800,124337
20230711,2023.07.11T14:31:00.000,4.03,4.03,4.04,4.03,38300,154493
20230711,2023.07.11T15:00:00.000,4.03,4.04,4.04,4.03,94300,380972
20230712,2023.07.12T14:30:00.000,3.99,3.99,4,3.99,37900,151239
20230712,2023.07.12T14:31:00.000,3.99,3.99,4,3.99,26600,106188
20230712,2023.07.12T15:00:00.000,3.98,3.98,3.98,3.98,511200,2034576
20230713,2023.07.13T14:30:00.000,4.02,4.02,4.02,4.01,9000,36117
20230713,2023.07.13T14:31:00.000,4.02,4.01,4.02,4.01,78500,314795
20230713,2023.07.13T15:00:00.000,4.02,4.02,4.02,4.02,220900,888018
20230714,2023.07.14T14:30:00.000,4.01,4.02,4.02,4.01,230100,922846
20230714,2023.07.14T14:31:00.000,4.02,4.01,4.02,4.01,50700,203544
20230714,2023.07.14T15:00:00.000,4.02,4.01,4.02,4.01,100458,402836.58
20230717,2023.07.17T14:30:00.000,3.99,3.99,3.99,3.98,45500,181242
20230717,2023.07.17T14:31:00.000,3.98,3.99,3.99,3.98,158500,632278
20230717,2023.07.17T15:00:00.000,3.99,4,4,3.99,43500,174000
20230718,2023.07.18T14:30:00.000,3.98,3.98,3.98,3.97,30500,121218
20230718,2023.07.18T14:31:00.000,3.98,3.97,3.98,3.96,528600,2097659
20230718,2023.07.18T15:00:00.000,3.96,3.96,3.96,3.96,345600,1368576
20230719,2023.07.19T14:30:00.000,3.98,3.98,3.98,3.97,18300,72670
20230719,2023.07.19T14:31:00.000,3.97,3.98,3.98,3.97,41200,163706
20230719,2023.07.19T15:00:00.000,3.97,3.98,3.98,3.97,83500,332330
20230720,2023.07.20T14:30:00.000,3.96,3.96,3.96,3.95,75500,299027
20230720,2023.07.20T14:31:00.000,3.96,3.95,3.96,3.95,25500,100762
20230720,2023.07.20T15:00:00.000,3.95,3.95,3.95,3.95,150000,592500
20230721,2023.07.21T14:30:00.000,3.94,3.95,3.95,3.94,49800,196585
20230721,2023.07.21T14:31:00.000,3.94,3.95,3.95,3.94,37300,147054
20230721,2023.07.21T15:00:00.000,3.94,3.94,3.94,3.94,183700,723778
20230724,2023.07.24T14:30:00.000,3.98,3.98,3.98,3.97,129466,515232.02
20230724,2023.07.24T14:31:00.000,3.98,3.98,3.98,3.97,70400,280100
20230724,2023.07.24T15:00:00.000,3.98,3.98,3.98,3.98,136300,542474
20230725,2023.07.25T14:30:00.000,4.08,4.09,4.09,4.08,131600,538039
20230725,2023.07.25T14:31:00.000,4.08,4.09,4.09,4.08,117500,480382
20230725,2023.07.25T15:00:00.000,4.08,4.09,4.09,4.08,658500,2693265
20230726,2023.07.26T14:30:00.000,4.1,4.11,4.11,4.1,34500,141777
20230726,2023.07.26T14:31:00.000,4.11,4.1,4.11,4.1,69900,286737
20230726,2023.07.26T15:00:00.000,4.11,4.12,4.12,4.11,365000,1503800
20230727,2023.07.27T14:30:00.000,4.14,4.15,4.15,4.14,54500,225809
20230727,2023.07.27T14:31:00.000,4.14,4.15,4.15,4.14,30400,126115
20230727,2023.07.27T15:00:00.000,4.15,4.15,4.15,4.15,135700,563155
20230728,2023.07.28T14:30:00.000,4.21,4.2,4.21,4.2,61500,258713
20230728,2023.07.28T14:31:00.000,4.21,4.21,4.21,4.2,108300,455208
20230728,2023.07.28T15:00:00.000,4.18,4.19,4.19,4.18,838900,3514991
20230731,2023.07.31T14:30:00.000,4.3,4.31,4.31,4.3,241047,1037602.1
20230731,2023.07.31T14:31:00.000,4.3,4.31,4.31,4.3,198900,855524
20230731,2023.07.31T15:00:00.000,4.3,4.31,4.31,4.3,584000,2517040
20230801,2023.08.01T14:30:00.000,4.33,4.33,4.34,4.33,147100,637261
20230801,2023.08.01T14:31:00.000,4.33,4.34,4.34,4.33,102100,442209
20230801,2023.08.01T15:00:00.000,4.33,4.33,4.33,4.33,341000,1476530
20230802,2023.08.02T14:30:00.000,4.29,4.28,4.29,4.28,99500,426378
20230802,2023.08.02T14:31:00.000,4.29,4.3,4.3,4.28,450800,1935397.5
20230802,2023.08.02T15:00:00.000,4.29,4.3,4.3,4.29,587400,2525820
20230803,2023.08.03T14:30:00.000,4.27,4.27,4.27,4.26,36800,156933
20230803,2023.08.03T14:31:00.000,4.27,4.26,4.27,4.26,26000,110852
20230803,2023.08.03T15:00:00.000,4.27,4.27,4.27,4.27,304470,1300086.9
20230804,2023.08.04T14:30:00.000,4.28,4.28,4.29,4.28,128600,550501
20230804,2023.08.04T14:31:00.000,4.28,4.28,4.29,4.28,55500,237565
20230804,2023.08.04T15:00:00.000,4.28,4.28,4.28,4.28,302100,1292988
20230807,2023.08.07T14:30:00.000,4.21,4.21,4.22,4.21,89900,378637
20230807,2023.08.07T14:31:00.000,4.22,4.21,4.22,4.21,105600,444991
20230807,2023.08.07T15:00:00.000,4.22,4.22,4.22,4.22,308300,1301026
20230808,2023.08.08T14:30:00.000,4.18,4.18,4.18,4.17,12600,52650
20230808,2023.08.08T14:31:00.000,4.18,4.18,4.18,4.18,41200,172145
20230808,2023.08.08T15:00:00.000,4.19,4.18,4.19,4.18,326200,1363516
20230809,2023.08.09T14:30:00.000,4.23,4.22,4.23,4.22,31000,131031
20230809,2023.08.09T14:31:00.000,4.23,4.23,4.23,4.22,238000,1004830
20230809,2023.08.09T15:00:00.000,4.23,4.23,4.23,4.23,483700,2046051
20230810,2023.08.10T14:30:00.000,4.18,4.18,4.19,4.18,55800,233710
20230810,2023.08.10T14:31:00.000,4.19,4.19,4.19,4.18,38400,160688
20230810,2023.08.10T15:00:00.000,4.18,4.19,4.19,4.18,220400,923476
20230811,2023.08.11T14:30:00.000,4.14,4.13,4.14,4.13,35300,145891
20230811,2023.08.11T14:31:00.000,4.14,4.14,4.14,4.13,25800,106588
20230811,2023.08.11T15:00:00.000,4.12,4.12,4.12,4.12,404800,1667776
20230814,2023.08.14T14:30:00.000,4.13,4.13,4.13,4.12,65100,268829
20230814,2023.08.14T14:31:00.000,4.12,4.12,4.13,4.12,21900,90412
20230814,2023.08.14T15:00:00.000,4.13,4.12,4.13,4.12,167851,691546.12
20230815,2023.08.15T14:30:00.000,4.1,4.1,4.11,4.1,239100,980401
20230815,2023.08.15T14:31:00.000,4.1,4.1,4.11,4.1,152200,624045
20230815,2023.08.15T15:00:00.000,4.1,4.1,4.1,4.1,53700,220170
20230816,2023.08.16T14:30:00.000,4.11,4.1,4.11,4.1,40400,165722
20230816,2023.08.16T14:31:00.000,4.11,4.1,4.11,4.1,16600,68125
20230816,2023.08.16T15:00:00.000,4.1,4.09,4.1,4.09,149729,612391.61
20230817,2023.08.17T14:30:00.000,4.07,4.08,4.08,4.07,57400,233702
20230817,2023.08.17T14:31:00.000,4.08,4.07,4.08,4.07,315900,1285966
20230817,2023.08.17T15:00:00.000,4.07,4.07,4.07,4.07,212100,863247
20230818,2023.08.18T14:30:00.000,4.08,4.07,4.09,4.07,110700,451497
20230818,2023.08.18T14:31:00.000,4.08,4.08,4.08,4.07,119300,486607
20230818,2023.08.18T15:00:00.000,4.07,4.07,4.07,4.07,118100,480667
20230821,2023.08.21T14:30:00.000,4.06,4.07,4.07,4.06,49500,201364
20230821,2023.08.21T14:31:00.000,4.06,4.07,4.07,4.06,37200,151136
20230821,2023.08.21T15:00:00.000,4.04,4.04,4.04,4.04,644083,2602095.32
20230822,2023.08.22T14:30:00.000,4.1,4.1,4.11,4.1,21700,89045
20230822,2023.08.22T14:31:00.000,4.11,4.1,4.11,4.1,122400,502529
20230822,2023.08.22T15:00:00.000,4.11,4.1,4.11,4.1,498400,2043440
20230823,2023.08.23T14:30:00.000,4.07,4.07,4.07,4.05,535100,2172440
20230823,2023.08.23T14:31:00.000,4.07,4.06,4.07,4.06,62300,252947
20230823,2023.08.23T15:00:00.000,4.04,4.04,4.04,4.04,460029,1858517.16
20230824,2023.08.24T14:30:00.000,4.02,4.02,4.02,4.01,19300,77659
20230824,2023.08.24T14:31:00.000,4.02,4.02,4.02,4.01,89800,360204
20230824,2023.08.24T15:00:00.000,4,4,4,4,234100,936400
20230825,2023.08.25T14:30:00.000,4.04,4.03,4.04,4.03,89800,362709
20230825,2023.08.25T14:31:00.000,4.04,4.03,4.04,4.03,116800,471842
20230825,2023.08.25T15:00:00.000,4.03,4.04,4.04,4.03,166500,672660
20230828,2023.08.28T14:30:00.000,4.14,4.14,4.15,4.14,104500,432831
20230828,2023.08.28T14:31:00.000,4.14,4.14,4.15,4.13,166100,687417
20230828,2023.08.28T15:00:00.000,4.13,4.15,4.15,4.13,581900,2414885
20230829,2023.08.29T14:30:00.000,4.1,4.11,4.11,4.1,31700,130124
20230829,2023.08.29T14:31:00.000,4.11,4.11,4.11,4.1,42200,173269
20230829,2023.08.29T15:00:00.000,4.11,4.11,4.11,4.11,340200,1398222
20230830,2023.08.30T14:30:00.000,4.08,4.08,4.08,4.07,7000,28518
20230830,2023.08.30T14:31:00.000,4.07,4.06,4.08,4.06,667300,2716034
20230830,2023.08.30T15:00:00.000,4.05,4.05,4.05,4.05,374700,1517535
20230831,2023.08.31T14:30:00.000,4.02,4.02,4.03,4.02,102100,410672
20230831,2023.08.31T14:31:00.000,4.02,4.01,4.03,4.01,468900,1884561
20230831,2023.08.31T15:00:00.000,4.02,4.01,4.02,4.01,216500,868165
20230901,2023.09.01T14:30:00.000,4.05,4.05,4.05,4.04,35700,144398
20230901,2023.09.01T14:31:00.000,4.05,4.05,4.05,4.04,62100,251289
20230901,2023.09.01T15:00:00.000,4.04,4.05,4.05,4.04,216100,875205
20230904,2023.09.04T14:30:00.000,4.21,4.2,4.21,4.2,93000,390681
20230904,2023.09.04T14:31:00.000,4.2,4.2,4.21,4.19,145000,608959
20230904,2023.09.04T15:00:00.000,4.2,4.22,4.22,4.2,456500,1926430
20230905,2023.09.05T14:30:00.000,4.18,4.18,4.19,4.18,69300,289744
20230905,2023.09.05T14:31:00.000,4.19,4.19,4.19,4.18,1167600,4880760
20230905,2023.09.05T15:00:00.000,4.19,4.19,4.19,4.19,223900,938141
20230906,2023.09.06T14:30:00.000,4.16,4.16,4.16,4.15,50000,207536
20230906,2023.09.06T14:31:00.000,4.16,4.15,4.16,4.15,395600,1641710
20230906,2023.09.06T15:00:00.000,4.15,4.15,4.15,4.15,349900,1452085
20230907,2023.09.07T14:30:00.000,4.16,4.16,4.17,4.16,55300,230494
20230907,2023.09.07T14:31:00.000,4.16,4.16,4.17,4.16,278100,1157001
20230907,2023.09.07T15:00:00.000,4.16,4.16,4.16,4.16,445720,1854195.2
20230908,2023.09.08T14:30:00.000,4.09,4.08,4.09,4.08,72000,294128
20230908,2023.09.08T14:31:00.000,4.08,4.08,4.09,4.08,162300,662268
20230908,2023.09.08T15:00:00.000,4.09,4.08,4.09,4.08,391400,1596912
20230911,2023.09.11T14:30:00.000,4.11,4.12,4.12,4.11,159100,654718
20230911,2023.09.11T14:31:00.000,4.12,4.11,4.12,4.11,95900,394245
20230911,2023.09.11T15:00:00.000,4.11,4.12,4.12,4.11,438300,1805796
20230912,2023.09.12T14:30:00.000,4.13,4.14,4.14,4.13,55500,229561
20230912,2023.09.12T14:31:00.000,4.14,4.13,4.14,4.13,120200,496667
20230912,2023.09.12T15:00:00.000,4.13,4.14,4.14,4.13,295600,1223784
20230913,2023.09.13T14:30:00.000,4.13,4.12,4.13,4.12,132400,546675
20230913,2023.09.13T14:31:00.000,4.12,4.13,4.13,4.12,21000,86660
20230913,2023.09.13T15:00:00.000,4.12,4.13,4.13,4.12,123100,508403
20230914,2023.09.14T14:30:00.000,4.16,4.17,4.17,4.16,174500,726000
20230914,2023.09.14T14:31:00.000,4.17,4.17,4.17,4.16,17700,73743
20230914,2023.09.14T15:00:00.000,4.17,4.17,4.17,4.17,333000,1388610
20230915,2023.09.15T14:30:00.000,4.17,4.18,4.18,4.17,95800,399815
20230915,2023.09.15T14:31:00.000,4.18,4.18,4.18,4.17,89500,373895
20230915,2023.09.15T15:00:00.000,4.18,4.18,4.18,4.18,540000,2257200
20230918,2023.09.18T14:30:00.000,4.16,4.16,4.17,4.16,264800,1101970
20230918,2023.09.18T14:31:00.000,4.16,4.17,4.17,4.16,228400,950319
20230918,2023.09.18T15:00:00.000,4.16,4.16,4.16,4.16,227400,945984
20230919,2023.09.19T14:30:00.000,4.17,4.17,4.17,4.16,5200,21674
20230919,2023.09.19T14:31:00.000,4.17,4.17,4.17,4.16,132200,550033
20230919,2023.09.19T15:00:00.000,4.17,4.16,4.17,4.16,216800,901888
20230920,2023.09.20T14:30:00.000,4.18,4.19,4.19,4.18,50500,211337
20230920,2023.09.20T14:31:00.000,4.19,4.18,4.19,4.17,976800,4083015
20230920,2023.09.20T15:00:00.000,4.17,4.18,4.18,4.17,180000,752400
20230921,2023.09.21T14:30:00.000,4.15,4.15,4.16,4.15,13600,56456
20230921,2023.09.21T14:31:00.000,4.15,4.15,4.15,4.15,818900,3398525
20230921,2023.09.21T15:00:00.000,4.14,4.15,4.15,4.14,344500,1429675
20230922,2023.09.22T14:30:00.000,4.17,4.16,4.17,4.16,30400,126723
20230922,2023.09.22T14:31:00.000,4.17,4.17,4.17,4.16,147300,614224
20230922,2023.09.22T15:00:00.000,4.16,4.17,4.17,4.16,300000,1251000
20230925,2023.09.25T14:30:00.000,4.16,4.15,4.16,4.15,74700,310682
20230925,2023.09.25T14:31:00.000,4.15,4.17,4.17,4.15,258700,1076529
20230925,2023.09.25T15:00:00.000,4.17,4.16,4.17,4.16,220900,918944
20230926,2023.09.26T14:30:00.000,4.13,4.13,4.14,4.13,42500,175724
20230926,2023.09.26T14:31:00.000,4.13,4.14,4.14,4.13,44600,184294
20230926,2023.09.26T15:00:00.000,4.13,4.13,4.13,4.13,269200,1111796
20230927,2023.09.27T14:30:00.000,4.12,4.13,4.13,4.12,15600,64420
20230927,2023.09.27T14:31:00.000,4.13,4.12,4.13,4.12,19700,81194
20230927,2023.09.27T15:00:00.000,4.11,4.12,4.12,4.11,147100,606052
20230928,2023.09.28T14:30:00.000,4.12,4.14,4.14,4.12,92800,382932
20230928,2023.09.28T14:31:00.000,4.14,4.13,4.14,4.12,287200,1186736
20230928,2023.09.28T15:00:00.000,4.14,4.13,4.14,4.13,270000,1115100
20231009,2023.10.09T14:30:00.000,4.11,4.11,4.11,4.1,24900,102172
20231009,2023.10.09T14:31:00.000,4.11,4.11,4.11,4.1,71500,293671
20231009,2023.10.09T15:00:00.000,4.1,4.1,4.1,4.1,284100,1164810
20231010,2023.10.10T14:30:00.000,4.02,4.02,4.02,4.02,45200,181706
20231010,2023.10.10T14:31:00.000,4.02,4.02,4.02,4.02,118400,476111
20231010,2023.10.10T15:00:00.000,4.02,4.02,4.02,4.02,477500,1919550
20231011,2023.10.11T14:30:00.000,4.03,4.03,4.04,4.02,85900,346003
20231011,2023.10.11T14:31:00.000,4.02,4.03,4.03,4.02,84400,339840
20231011,2023.10.11T15:00:00.000,4.03,4.02,4.03,4.02,882796,3548839.92
20231012,2023.10.12T14:30:00.000,4.19,4.19,4.19,4.18,140600,588831
20231012,2023.10.12T14:31:00.000,4.19,4.18,4.19,4.18,359600,1504112
20231012,2023.10.12T15:00:00.000,4.18,4.2,4.2,4.18,615200,2583840
20231013,2023.10.13T14:30:00.000,4.17,4.15,4.17,4.15,1573700,6537151
20231013,2023.10.13T14:31:00.000,4.15,4.16,4.16,4.15,716400,2980224
20231013,2023.10.13T15:00:00.000,4.16,4.17,4.17,4.16,187200,780624
20231016,2023.10.16T14:30:00.000,4.16,4.16,4.16,4.15,94900,394591
20231016,2023.10.16T14:31:00.000,4.16,4.15,4.16,4.15,84600,351756
20231016,2023.10.16T15:00:00.000,4.16,4.17,4.17,4.16,131200,547104
20231017,2023.10.17T14:30:00.000,4.17,4.18,4.18,4.17,24800,103476
20231017,2023.10.17T14:31:00.000,4.18,4.17,4.18,4.17,83800,350082
20231017,2023.10.17T15:00:00.000,4.18,4.19,4.19,4.18,231500,969985
