Date,Time,Open,Close,High,Low,Volume,Amount
20230522,2023.05.22T14:31:00.000,4.33,4.32,4.33,4.32,29400,127116
20230522,2023.05.22T15:00:00.000,4.31,4.32,4.32,4.31,231900,1001808
20230523,2023.05.23T14:30:00.000,4.18,4.18,4.18,4.17,18800,78400
20230523,2023.05.23T14:31:00.000,4.17,4.16,4.17,4.16,235600,982369
20230523,2023.05.23T15:00:00.000,4.16,4.16,4.16,4.16,74900,311584
20230524,2023.05.24T14:30:00.000,4.19,4.19,4.19,4.18,11200,46918
20230524,2023.05.24T14:31:00.000,4.19,4.18,4.19,4.18,700,2930
20230524,2023.05.24T15:00:00.000,4.18,4.17,4.18,4.17,244800,1020816
20230525,2023.05.25T14:30:00.000,4.22,4.21,4.22,4.2,51500,216871
20230525,2023.05.25T14:31:00.000,4.21,4.2,4.21,4.2,39200,164610
20230525,2023.05.25T15:00:00.000,4.24,4.23,4.24,4.23,147000,621810
20230526,2023.05.26T14:30:00.000,4.29,4.31,4.31,4.29,89900,386792
20230526,2023.05.26T14:31:00.000,4.31,4.31,4.31,4.31,3500,15085
20230526,2023.05.26T15:00:00.000,4.3,4.29,4.3,4.29,150800,646932
20230529,2023.05.29T14:30:00.000,4.23,4.23,4.23,4.22,800,3381
20230529,2023.05.29T14:31:00.000,4.23,4.22,4.23,4.22,6800,28751
20230529,2023.05.29T15:00:00.000,4.21,4.21,4.21,4.21,180700,760747
20230530,2023.05.30T14:30:00.000,4.37,4.36,4.37,4.36,53700,234147
20230530,2023.05.30T14:31:00.000,4.36,4.36,4.37,4.36,13100,57122
20230530,2023.05.30T15:00:00.000,4.38,4.38,4.38,4.38,91800,402084
20230531,2023.05.31T14:30:00.000,4.36,4.36,4.37,4.36,83500,364853
20230531,2023.05.31T14:31:00.000,4.37,4.36,4.37,4.36,800,3494
20230531,2023.05.31T15:00:00.000,4.37,4.36,4.37,4.36,123400,538024
20230601,2023.06.01T14:30:00.000,4.51,4.5,4.51,4.5,8300,37376
20230601,2023.06.01T14:31:00.000,4.5,4.52,4.52,4.5,89000,401392
20230601,2023.06.01T15:00:00.000,4.49,4.49,4.49,4.49,304600,1367654
20230602,2023.06.02T14:30:00.000,4.52,4.52,4.53,4.52,20900,94471
20230602,2023.06.02T14:31:00.000,4.52,4.52,4.52,4.52,11000,49728
20230602,2023.06.02T15:00:00.000,4.51,4.52,4.52,4.51,148100,669412
20230605,2023.06.05T14:30:00.000,4.55,4.55,4.56,4.54,110800,503892
20230605,2023.06.05T14:31:00.000,4.55,4.55,4.56,4.55,83400,379470
20230605,2023.06.05T15:00:00.000,4.56,4.56,4.56,4.56,78900,359784
20230606,2023.06.06T14:30:00.000,4.46,4.46,4.47,4.46,40200,179352
20230606,2023.06.06T14:31:00.000,4.46,4.46,4.46,4.45,22700,101222
20230606,2023.06.06T15:00:00.000,4.45,4.45,4.45,4.45,195300,869085
20230607,2023.06.07T14:30:00.000,4.53,4.54,4.54,4.53,1000,4540
20230607,2023.06.07T14:31:00.000,4.53,4.54,4.54,4.53,5300,24021
20230607,2023.06.07T15:00:00.000,4.53,4.55,4.55,4.53,201200,915460
20230608,2023.06.08T14:30:00.000,4.48,4.48,4.48,4.48,300,1344
20230608,2023.06.08T14:31:00.000,4.48,4.47,4.48,4.47,8396,37546.12
20230608,2023.06.08T15:00:00.000,4.49,4.48,4.49,4.48,83100,372288
20230609,2023.06.09T14:30:00.000,4.5,4.5,4.5,4.49,5200,23399
20230609,2023.06.09T14:31:00.000,4.5,4.5,4.5,4.5,11900,53549
20230609,2023.06.09T15:00:00.000,4.48,4.48,4.48,4.48,103500,463680
20230612,2023.06.12T14:30:00.000,4.48,4.49,4.49,4.48,16700,74818
20230612,2023.06.12T14:31:00.000,4.49,4.48,4.49,4.48,85100,381222
20230612,2023.06.12T15:00:00.000,4.47,4.46,4.47,4.46,104300,465178
20230613,2023.06.13T14:30:00.000,4.54,4.53,4.54,4.53,6600,29901
20230613,2023.06.13T14:31:00.000,4.53,4.54,4.54,4.53,78900,358183
20230613,2023.06.13T15:00:00.000,4.53,4.53,4.53,4.53,102592,464741.76
20230614,2023.06.14T14:30:00.000,4.57,4.57,4.57,4.57,800,3656
20230614,2023.06.14T14:31:00.000,4.56,4.56,4.57,4.56,6300,28731
20230614,2023.06.14T15:00:00.000,4.56,4.55,4.56,4.55,49404,224788.2
20230615,2023.06.15T14:30:00.000,4.46,4.47,4.47,4.46,70600,315581
20230615,2023.06.15T14:31:00.000,4.47,4.47,4.47,4.46,31000,138423
20230615,2023.06.15T15:00:00.000,4.45,4.45,4.45,4.45,131900,586955
20230616,2023.06.16T14:30:00.000,4.59,4.59,4.59,4.59,16200,74360
20230616,2023.06.16T14:31:00.000,4.59,4.59,4.59,4.58,15800,72477
20230616,2023.06.16T15:00:00.000,4.59,4.59,4.59,4.59,176800,811512
20230619,2023.06.19T14:30:00.000,4.6,4.59,4.6,4.59,60000,275983
20230619,2023.06.19T14:31:00.000,4.6,4.59,4.6,4.59,90600,415874
20230619,2023.06.19T15:00:00.000,4.6,4.6,4.6,4.6,235100,1081460
20230620,2023.06.20T14:30:00.000,4.68,4.67,4.68,4.66,99900,466482
20230620,2023.06.20T14:31:00.000,4.67,4.66,4.67,4.66,19000,88642
20230620,2023.06.20T15:00:00.000,4.67,4.66,4.67,4.66,175600,818296
20230621,2023.06.21T14:30:00.000,4.48,4.46,4.48,4.46,39300,175669
20230621,2023.06.21T14:31:00.000,4.47,4.46,4.47,4.46,16500,73730
20230621,2023.06.21T15:00:00.000,4.44,4.42,4.44,4.42,387000,1710540
20230626,2023.06.26T14:30:00.000,4.23,4.23,4.24,4.22,67200,284255
20230626,2023.06.26T14:31:00.000,4.23,4.23,4.23,4.21,62300,262937
20230626,2023.06.26T15:00:00.000,4.22,4.21,4.22,4.21,188700,794427
20230627,2023.06.27T14:30:00.000,4.27,4.27,4.28,4.27,62900,268617
20230627,2023.06.27T14:31:00.000,4.27,4.27,4.27,4.26,100300,428111
20230627,2023.06.27T15:00:00.000,4.28,4.27,4.28,4.27,86800,370636
20230628,2023.06.28T14:30:00.000,4.26,4.27,4.27,4.26,13600,57939
20230628,2023.06.28T14:31:00.000,4.26,4.27,4.27,4.26,11000,46883
20230628,2023.06.28T15:00:00.000,4.28,4.28,4.28,4.28,143437,613910.36
20230629,2023.06.29T14:30:00.000,4.32,4.31,4.32,4.31,64300,277676
20230629,2023.06.29T14:31:00.000,4.31,4.31,4.32,4.31,29200,125997
20230629,2023.06.29T15:00:00.000,4.31,4.31,4.31,4.31,89400,385314
20230630,2023.06.30T14:30:00.000,4.3,4.3,4.3,4.3,16300,70090
20230630,2023.06.30T14:31:00.000,4.3,4.3,4.3,4.29,12600,54113
20230630,2023.06.30T15:00:00.000,4.29,4.29,4.29,4.29,212800,912912
20230703,2023.07.03T14:30:00.000,4.3,4.3,4.31,4.3,20000,86062
20230703,2023.07.03T14:31:00.000,4.31,4.31,4.31,4.3,37800,162558
20230703,2023.07.03T15:00:00.000,4.31,4.31,4.31,4.31,146000,629260
20230704,2023.07.04T14:30:00.000,4.29,4.3,4.3,4.29,9300,39961
20230704,2023.07.04T14:31:00.000,4.3,4.29,4.3,4.29,35400,151914
20230704,2023.07.04T15:00:00.000,4.3,4.3,4.3,4.3,233300,1003190
20230705,2023.07.05T14:30:00.000,4.26,4.26,4.27,4.26,9900,42227
20230705,2023.07.05T14:31:00.000,4.26,4.26,4.27,4.26,2700,11503
20230705,2023.07.05T15:00:00.000,4.26,4.25,4.26,4.25,61200,260100
20230706,2023.07.06T14:30:00.000,4.23,4.23,4.24,4.23,2500,10593
20230706,2023.07.06T14:31:00.000,4.23,4.23,4.24,4.23,2900,12284
20230706,2023.07.06T15:00:00.000,4.22,4.23,4.23,4.22,213100,901413
20230707,2023.07.07T14:30:00.000,4.15,4.16,4.16,4.15,13300,55267
20230707,2023.07.07T14:31:00.000,4.16,4.16,4.16,4.15,72300,300102
20230707,2023.07.07T15:00:00.000,4.14,4.14,4.14,4.14,151700,628038
20230710,2023.07.10T14:30:00.000,4.09,4.1,4.1,4.09,71600,292847
20230710,2023.07.10T14:31:00.000,4.09,4.09,4.09,4.08,56300,230175
20230710,2023.07.10T15:00:00.000,4.08,4.08,4.08,4.08,108900,444312
20230711,2023.07.11T14:30:00.000,4.1,4.1,4.1,4.1,2900,11889
20230711,2023.07.11T14:31:00.000,4.09,4.1,4.1,4.09,3000,12296
20230711,2023.07.11T15:00:00.000,4.09,4.09,4.09,4.09,66600,272394
20230712,2023.07.12T14:30:00.000,4.02,4.02,4.02,4.01,102800,413241
20230712,2023.07.12T14:31:00.000,4.02,4.01,4.02,4.01,38900,156109
20230712,2023.07.12T15:00:00.000,3.99,3.99,3.99,3.99,206200,822738
20230713,2023.07.13T14:30:00.000,4.04,4.04,4.04,4.04,15300,61729
20230713,2023.07.13T14:31:00.000,4.04,4.04,4.04,4.03,8800,35522
20230713,2023.07.13T15:00:00.000,4.01,4.01,4.01,4.01,112700,451927
20230714,2023.07.14T14:30:00.000,4.08,4.08,4.08,4.08,1900,7753
20230714,2023.07.14T14:31:00.000,4.09,4.08,4.09,4.08,26500,108124
20230714,2023.07.14T15:00:00.000,4.07,4.09,4.09,4.07,236400,966876
20230717,2023.07.17T14:30:00.000,4.07,4.07,4.08,4.07,46400,188979
20230717,2023.07.17T14:31:00.000,4.07,4.08,4.08,4.07,58700,239432
20230717,2023.07.17T15:00:00.000,4.08,4.09,4.09,4.08,31100,127199
20230718,2023.07.18T14:30:00.000,4.04,4.04,4.05,4.04,11300,45680
20230718,2023.07.18T14:31:00.000,4.04,4.04,4.05,4.04,71700,289737
20230718,2023.07.18T15:00:00.000,4.05,4.05,4.05,4.05,45000,182250
20230719,2023.07.19T14:30:00.000,4.05,4.06,4.06,4.05,1500,6083
20230719,2023.07.19T14:31:00.000,4.06,4.06,4.06,4.06,200,812
20230719,2023.07.19T15:00:00.000,4.05,4.06,4.06,4.05,37400,151844
20230720,2023.07.20T14:30:00.000,4.03,4.03,4.03,4.03,1700,6851
20230720,2023.07.20T14:31:00.000,4.03,4.01,4.03,4.01,106900,429638
20230720,2023.07.20T15:00:00.000,4,4.01,4.01,4,145500,583455
20230721,2023.07.21T14:30:00.000,4.01,4.01,4.01,4,11100,44509
20230721,2023.07.21T14:31:00.000,4.01,3.99,4.01,3.99,149000,595954
20230721,2023.07.21T15:00:00.000,4,4,4,4,30100,120400
20230724,2023.07.24T14:30:00.000,4.05,4.05,4.05,4.04,7200,29135
20230724,2023.07.24T14:31:00.000,4.04,4.04,4.05,4.04,14400,58183
20230724,2023.07.24T15:00:00.000,4.06,4.06,4.06,4.06,60600,246036
20230725,2023.07.25T14:30:00.000,4.18,4.19,4.19,4.18,10000,41851
20230725,2023.07.25T14:31:00.000,4.19,4.19,4.19,4.18,26600,111405
20230725,2023.07.25T15:00:00.000,4.19,4.2,4.2,4.19,195400,820680
20230726,2023.07.26T14:30:00.000,4.21,4.21,4.22,4.21,46000,193665
20230726,2023.07.26T14:31:00.000,4.21,4.2,4.22,4.2,5500,23156
20230726,2023.07.26T15:00:00.000,4.21,4.21,4.21,4.21,203100,855051
20230727,2023.07.27T14:30:00.000,4.19,4.19,4.2,4.19,77400,324310
20230727,2023.07.27T14:31:00.000,4.19,4.2,4.2,4.19,8100,33947
20230727,2023.07.27T15:00:00.000,4.21,4.2,4.21,4.2,84200,353640
20230728,2023.07.28T14:30:00.000,4.27,4.26,4.27,4.26,2800,11945
20230728,2023.07.28T14:31:00.000,4.26,4.26,4.27,4.26,5954,25371.04
20230728,2023.07.28T15:00:00.000,4.34,4.32,4.34,4.32,1024844,4427326.08
20230731,2023.07.31T14:30:00.000,4.38,4.37,4.38,4.37,9300,40728
20230731,2023.07.31T14:31:00.000,4.37,4.37,4.37,4.36,150100,655881
20230731,2023.07.31T15:00:00.000,4.42,4.41,4.42,4.41,361100,1592451
20230801,2023.08.01T14:30:00.000,4.3,4.29,4.3,4.29,101900,438038
20230801,2023.08.01T14:31:00.000,4.29,4.29,4.29,4.29,5500,23595
20230801,2023.08.01T15:00:00.000,4.28,4.3,4.3,4.28,451600,1941880
20230802,2023.08.02T14:30:00.000,4.36,4.35,4.36,4.35,108500,472092
20230802,2023.08.02T14:31:00.000,4.35,4.36,4.36,4.35,183500,799808
20230802,2023.08.02T15:00:00.000,4.37,4.38,4.38,4.37,407300,1783974
20230803,2023.08.03T14:30:00.000,4.47,4.46,4.47,4.46,21600,96351
20230803,2023.08.03T14:31:00.000,4.46,4.46,4.47,4.46,51200,228473
20230803,2023.08.03T15:00:00.000,4.46,4.46,4.46,4.46,681300,3038598
20230804,2023.08.04T14:30:00.000,4.37,4.37,4.38,4.37,26600,116440
20230804,2023.08.04T14:31:00.000,4.37,4.38,4.38,4.37,29800,130503
20230804,2023.08.04T15:00:00.000,4.37,4.36,4.37,4.36,697500,3041100
20230807,2023.08.07T14:30:00.000,4.37,4.37,4.38,4.37,48100,210428
20230807,2023.08.07T14:31:00.000,4.37,4.37,4.37,4.36,46000,200997
20230807,2023.08.07T15:00:00.000,4.4,4.4,4.4,4.4,1100800,4843520
20230808,2023.08.08T14:30:00.000,4.37,4.37,4.37,4.36,1200,5241
20230808,2023.08.08T14:31:00.000,4.37,4.36,4.37,4.36,9600,41878
20230808,2023.08.08T15:00:00.000,4.35,4.35,4.35,4.35,352700,1534245
20230809,2023.08.09T14:30:00.000,4.44,4.44,4.44,4.44,93600,415584
20230809,2023.08.09T14:31:00.000,4.44,4.43,4.44,4.43,135100,598612
20230809,2023.08.09T15:00:00.000,4.47,4.47,4.47,4.47,790100,3531747
20230810,2023.08.10T14:30:00.000,4.55,4.56,4.56,4.55,50700,230805
20230810,2023.08.10T14:31:00.000,4.56,4.56,4.56,4.56,110500,503731
20230810,2023.08.10T15:00:00.000,4.55,4.54,4.55,4.54,600154,2724699.16
20230811,2023.08.11T14:30:00.000,4.37,4.36,4.37,4.36,10500,45811
20230811,2023.08.11T14:31:00.000,4.36,4.36,4.37,4.36,9300,40552
20230811,2023.08.11T15:00:00.000,4.35,4.35,4.35,4.35,485307,2111085.45
20230814,2023.08.14T14:30:00.000,4.38,4.39,4.39,4.37,70600,309378
20230814,2023.08.14T14:31:00.000,4.39,4.39,4.39,4.38,186000,816373
20230814,2023.08.14T15:00:00.000,4.39,4.39,4.39,4.39,473800,2079982
20230815,2023.08.15T14:30:00.000,4.27,4.28,4.28,4.27,19200,82169
20230815,2023.08.15T14:31:00.000,4.27,4.28,4.28,4.27,26300,112556
20230815,2023.08.15T15:00:00.000,4.29,4.29,4.29,4.29,246600,1057914
20230816,2023.08.16T14:30:00.000,4.26,4.26,4.27,4.26,16500,70300
20230816,2023.08.16T14:31:00.000,4.26,4.26,4.27,4.25,45200,192535
20230816,2023.08.16T15:00:00.000,4.24,4.24,4.24,4.24,242900,1029896
20230817,2023.08.17T14:30:00.000,4.35,4.35,4.35,4.34,3500,15224
20230817,2023.08.17T14:31:00.000,4.35,4.34,4.35,4.34,24400,106002
20230817,2023.08.17T15:00:00.000,4.34,4.36,4.36,4.34,687400,2997064
20230818,2023.08.18T14:30:00.000,4.18,4.18,4.18,4.17,103700,432499
20230818,2023.08.18T14:31:00.000,4.18,4.18,4.18,4.17,12700,53026
20230818,2023.08.18T15:00:00.000,4.15,4.15,4.15,4.15,586200,2432730
20230821,2023.08.21T14:30:00.000,4.15,4.15,4.15,4.14,17400,72099
20230821,2023.08.21T14:31:00.000,4.15,4.14,4.15,4.14,4100,16981
20230821,2023.08.21T15:00:00.000,4.11,4.12,4.12,4.11,197900,815348
20230822,2023.08.22T14:30:00.000,4.24,4.25,4.25,4.24,242300,1029200
20230822,2023.08.22T14:31:00.000,4.25,4.25,4.26,4.25,69400,294705
20230822,2023.08.22T15:00:00.000,4.27,4.27,4.27,4.27,543595,2321150.65
20230823,2023.08.23T14:30:00.000,4.2,4.2,4.21,4.2,6300,26477
20230823,2023.08.23T14:31:00.000,4.2,4.21,4.21,4.2,1800,7566
20230823,2023.08.23T15:00:00.000,4.18,4.18,4.18,4.18,160500,670890
20230824,2023.08.24T14:30:00.000,4.17,4.17,4.17,4.16,39900,166041
20230824,2023.08.24T14:31:00.000,4.17,4.16,4.17,4.15,145400,604352
20230824,2023.08.24T15:00:00.000,4.14,4.14,4.14,4.14,257200,1064808
20230825,2023.08.25T14:30:00.000,3.96,3.96,3.96,3.96,111700,441332
20230825,2023.08.25T14:31:00.000,3.96,3.96,3.96,3.96,48100,190373
20230825,2023.08.25T15:00:00.000,3.97,3.96,3.97,3.96,78900,312444
20230828,2023.08.28T14:30:00.000,4.02,4.01,4.02,4.01,135700,544216
20230828,2023.08.28T14:31:00.000,4.01,4.01,4.01,4.01,64200,257432
20230828,2023.08.28T15:00:00.000,3.99,4,4,3.99,201200,804800
20230829,2023.08.29T14:30:00.000,4.16,4.16,4.16,4.15,5700,23708
20230829,2023.08.29T14:31:00.000,4.16,4.15,4.16,4.15,131300,544987
20230829,2023.08.29T15:00:00.000,4.18,4.18,4.18,4.18,258800,1081784
20230830,2023.08.30T14:30:00.000,4.13,4.12,4.13,4.11,266700,1096996
20230830,2023.08.30T14:31:00.000,4.12,4.12,4.12,4.12,49500,203916
20230830,2023.08.30T15:00:00.000,4.09,4.1,4.1,4.09,63000,258300
20230831,2023.08.31T14:30:00.000,4.02,4.03,4.03,4.02,4700,18905
20230831,2023.08.31T14:31:00.000,4.02,4.02,4.03,4.02,25300,101714
20230831,2023.08.31T15:00:00.000,4.01,4.01,4.01,4.01,223100,894631
20230901,2023.09.01T14:30:00.000,3.91,3.91,3.91,3.9,94000,367047
20230901,2023.09.01T14:31:00.000,3.91,3.91,3.91,3.9,36900,144030
20230901,2023.09.01T15:00:00.000,3.9,3.91,3.91,3.9,178900,699499
20230904,2023.09.04T14:30:00.000,4.01,4,4.01,4,116100,464550
20230904,2023.09.04T14:31:00.000,4,4.01,4.01,4,57300,229337
20230904,2023.09.04T15:00:00.000,4.03,4.03,4.03,4.03,75700,305071
20230905,2023.09.05T14:30:00.000,4.05,4.04,4.05,4.04,5300,21412
20230905,2023.09.05T14:31:00.000,4.04,4.04,4.04,4.04,27300,110292
20230905,2023.09.05T15:00:00.000,4.06,4.06,4.06,4.06,208500,846510
20230906,2023.09.06T14:30:00.000,4.13,4.13,4.13,4.12,2500,10305
20230906,2023.09.06T14:31:00.000,4.13,4.12,4.13,4.12,42719,176005.28
20230906,2023.09.06T15:00:00.000,4.13,4.13,4.13,4.13,223900,924707
20230907,2023.09.07T14:30:00.000,4.14,4.15,4.15,4.14,13800,57269
20230907,2023.09.07T14:31:00.000,4.15,4.15,4.15,4.15,400,1660
20230907,2023.09.07T15:00:00.000,4.14,4.14,4.14,4.14,238500,987390
20230908,2023.09.08T14:30:00.000,4.14,4.14,4.14,4.13,100501,415924.14
20230908,2023.09.08T14:31:00.000,4.14,4.14,4.14,4.13,94099,389466.86
20230908,2023.09.08T15:00:00.000,4.17,4.16,4.17,4.16,566100,2354976
20230911,2023.09.11T14:30:00.000,4.26,4.26,4.27,4.26,68500,291820
20230911,2023.09.11T14:31:00.000,4.25,4.25,4.26,4.25,79900,339629
20230911,2023.09.11T15:00:00.000,4.29,4.3,4.3,4.29,481500,2070450
20230912,2023.09.12T14:30:00.000,4.3,4.3,4.3,4.29,3400,14592
20230912,2023.09.12T14:31:00.000,4.3,4.29,4.3,4.29,141300,606308
20230912,2023.09.12T15:00:00.000,4.28,4.29,4.29,4.28,543000,2329470
20230913,2023.09.13T14:30:00.000,5.15,5.15,5.15,5.15,53200,273980
20230913,2023.09.13T14:31:00.000,5.15,5.15,5.15,5.15,18600,95790
20230913,2023.09.13T15:00:00.000,5.15,5.15,5.15,5.15,493550,2541782.5
20230914,2023.09.14T14:30:00.000,5.3,5.29,5.31,5.29,228900,1211897
20230914,2023.09.14T14:31:00.000,5.29,5.27,5.29,5.27,314200,1659210
20230914,2023.09.14T15:00:00.000,5.27,5.27,5.27,5.27,2721730,14343517.1
20230915,2023.09.15T14:30:00.000,5.69,5.65,5.69,5.64,247000,1400417
20230915,2023.09.15T14:31:00.000,5.64,5.63,5.64,5.63,193100,1087821
20230915,2023.09.15T15:00:00.000,5.6,5.57,5.6,5.57,1577000,8783890
20230918,2023.09.18T14:30:00.000,4.97,4.97,4.97,4.96,234200,1162052
20230918,2023.09.18T14:31:00.000,4.97,4.95,4.97,4.95,384400,1905812
20230918,2023.09.18T15:00:00.000,4.89,4.86,4.89,4.86,5025801,24425392.86
20230919,2023.09.19T14:30:00.000,4.91,4.89,4.91,4.89,196048,961163.2
20230919,2023.09.19T14:31:00.000,4.9,4.89,4.9,4.89,81359,398045.51
20230919,2023.09.19T15:00:00.000,4.87,4.86,4.87,4.86,2111000,10259460
20230920,2023.09.20T14:30:00.000,4.55,4.56,4.56,4.55,63900,291062
20230920,2023.09.20T14:31:00.000,4.55,4.55,4.56,4.55,354600,1613693
20230920,2023.09.20T15:00:00.000,4.55,4.54,4.55,4.54,1478500,6712390
20230921,2023.09.21T14:30:00.000,4.58,4.58,4.59,4.58,285252,1306732.16
20230921,2023.09.21T14:31:00.000,4.58,4.56,4.58,4.56,194700,889767
20230921,2023.09.21T15:00:00.000,4.54,4.56,4.56,4.54,1276200,5819472
20230922,2023.09.22T14:30:00.000,4.54,4.53,4.54,4.53,87170,395533.1
20230922,2023.09.22T14:31:00.000,4.53,4.54,4.54,4.53,90800,411890
20230922,2023.09.22T15:00:00.000,4.55,4.55,4.55,4.55,1397500,6358625
20230925,2023.09.25T14:30:00.000,4.47,4.48,4.48,4.46,352000,1572883
20230925,2023.09.25T14:31:00.000,4.48,4.48,4.49,4.48,363700,1629701
20230925,2023.09.25T15:00:00.000,4.49,4.49,4.49,4.49,1527200,6857128
20230926,2023.09.26T14:30:00.000,4.39,4.39,4.4,4.39,47900,210298
20230926,2023.09.26T14:31:00.000,4.39,4.4,4.4,4.39,169900,746032
20230926,2023.09.26T15:00:00.000,4.38,4.39,4.39,4.38,1314300,5769777
20230927,2023.09.27T14:30:00.000,4.37,4.37,4.38,4.37,96200,420523
20230927,2023.09.27T14:31:00.000,4.37,4.37,4.38,4.37,80900,353655
20230927,2023.09.27T15:00:00.000,4.34,4.34,4.34,4.34,1057700,4590418
20230928,2023.09.28T14:30:00.000,4.42,4.42,4.42,4.41,704764,3114136.88
20230928,2023.09.28T14:31:00.000,4.42,4.41,4.42,4.41,186200,821849
20230928,2023.09.28T15:00:00.000,4.41,4.41,4.41,4.41,584900,2579409
20231009,2023.10.09T14:30:00.000,4.36,4.37,4.37,4.36,144800,632572
20231009,2023.10.09T14:31:00.000,4.37,4.37,4.37,4.36,167650,732005.5
20231009,2023.10.09T15:00:00.000,4.37,4.36,4.37,4.36,322700,1406972
20231010,2023.10.10T14:30:00.000,4.44,4.44,4.45,4.44,1000,4444
20231010,2023.10.10T14:31:00.000,4.44,4.45,4.45,4.44,270100,1199977
20231010,2023.10.10T15:00:00.000,4.45,4.45,4.45,4.45,685900,3052255
20231011,2023.10.11T14:30:00.000,4.44,4.45,4.45,4.44,67700,301109
20231011,2023.10.11T14:31:00.000,4.45,4.44,4.45,4.44,325900,1447178
20231011,2023.10.11T15:00:00.000,4.46,4.47,4.47,4.46,849100,3795477
20231012,2023.10.12T14:30:00.000,4.46,4.45,4.46,4.45,42300,188448
20231012,2023.10.12T14:31:00.000,4.46,4.45,4.46,4.45,119000,529854
20231012,2023.10.12T15:00:00.000,4.46,4.45,4.46,4.45,355400,1581530
20231013,2023.10.13T14:30:00.000,4.45,4.46,4.46,4.45,24831,110594.95
20231013,2023.10.13T14:31:00.000,4.46,4.45,4.46,4.45,75500,336302
20231013,2023.10.13T15:00:00.000,4.45,4.45,4.45,4.45,493900,2197855
20231016,2023.10.16T14:30:00.000,4.4,4.4,4.41,4.4,50600,222920
20231016,2023.10.16T14:31:00.000,4.4,4.4,4.41,4.4,49600,218255
20231016,2023.10.16T15:00:00.000,4.41,4.42,4.42,4.41,403700,1784354
20231017,2023.10.17T14:30:00.000,4.41,4.41,4.42,4.41,55000,242581
20231017,2023.10.17T14:31:00.000,4.41,4.42,4.42,4.41,150400,663275
20231017,2023.10.17T15:00:00.000,4.43,4.43,4.43,4.43,205600,910808
20231018,2023.10.18T14:30:00.000,4.38,4.37,4.38,4.37,9400,41152
20231018,2023.10.18T14:31:00.000,4.37,4.39,4.39,4.37,24200,106084
20231018,2023.10.18T15:00:00.000,4.39,4.38,4.39,4.38,266400,1166832
20231019,2023.10.19T14:30:00.000,4.34,4.35,4.35,4.34,8500,36948
20231019,2023.10.19T14:31:00.000,4.35,4.33,4.35,4.33,340500,1477766
20231019,2023.10.19T15:00:00.000,4.31,4.32,4.32,4.31,498500,2153520
20231020,2023.10.20T14:30:00.000,4.18,4.18,4.19,4.18,21300,89078
20231020,2023.10.20T14:31:00.000,4.18,4.19,4.19,4.18,43100,180165
20231020,2023.10.20T15:00:00.000,4.19,4.19,4.19,4.19,529500,2218605
20231023,2023.10.23T14:30:00.000,4.04,4.04,4.04,4.03,126900,512159
20231023,2023.10.23T14:31:00.000,4.03,4.05,4.05,4.03,172700,697573
20231023,2023.10.23T15:00:00.000,4.05,4.06,4.06,4.05,261700,1062502
20231024,2023.10.24T14:30:00.000,4.12,4.13,4.13,4.12,8200,33858
20231024,2023.10.24T14:31:00.000,4.13,4.13,4.13,4.12,11200,46195
20231024,2023.10.24T15:00:00.000,4.14,4.13,4.14,4.13,193100,797503
20231025,2023.10.25T14:30:00.000,4.27,4.28,4.28,4.27,18200,77877
20231025,2023.10.25T14:31:00.000,4.27,4.27,4.28,4.27,122100,521405
20231025,2023.10.25T15:00:00.000,4.26,4.27,4.27,4.26,367500,1569225
20231026,2023.10.26T14:30:00.000,4.29,4.29,4.29,4.28,15800,67779
20231026,2023.10.26T14:31:00.000,4.29,4.28,4.29,4.28,20200,86548
20231026,2023.10.26T15:00:00.000,4.28,4.28,4.28,4.28,310000,1326800
20231027,2023.10.27T14:30:00.000,4.19,4.19,4.19,4.18,128000,535164
20231027,2023.10.27T14:31:00.000,4.19,4.19,4.2,4.18,112000,469588
20231027,2023.10.27T15:00:00.000,4.21,4.22,4.22,4.21,401500,1694330
20231030,2023.10.30T14:30:00.000,4.34,4.35,4.35,4.34,21200,92112
20231030,2023.10.30T14:31:00.000,4.35,4.34,4.35,4.33,407900,1770194
20231030,2023.10.30T15:00:00.000,4.36,4.38,4.38,4.36,1043600,4570968
20231031,2023.10.31T14:30:00.000,4.26,4.25,4.26,4.25,17900,76081
20231031,2023.10.31T14:31:00.000,4.25,4.26,4.26,4.25,71600,305016
20231031,2023.10.31T15:00:00.000,4.27,4.26,4.27,4.26,386200,1645212
20231101,2023.11.01T14:30:00.000,4.28,4.28,4.28,4.28,11100,47508
20231101,2023.11.01T14:31:00.000,4.28,4.28,4.28,4.27,17400,74319
20231101,2023.11.01T15:00:00.000,4.29,4.28,4.29,4.28,165300,707484
20231102,2023.11.02T14:30:00.000,4.3,4.3,4.31,4.3,30400,130795
20231102,2023.11.02T14:31:00.000,4.3,4.3,4.31,4.3,95200,409755
20231102,2023.11.02T15:00:00.000,4.28,4.28,4.28,4.28,223000,954440
20231103,2023.11.03T14:30:00.000,4.35,4.35,4.35,4.34,46300,201057
20231103,2023.11.03T14:31:00.000,4.35,4.35,4.35,4.35,45500,197917
20231103,2023.11.03T15:00:00.000,4.35,4.34,4.35,4.34,212200,920948
20231106,2023.11.06T14:30:00.000,4.46,4.45,4.46,4.45,21700,96596
20231106,2023.11.06T14:31:00.000,4.46,4.45,4.46,4.45,19800,88154
20231106,2023.11.06T15:00:00.000,4.46,4.45,4.46,4.45,815700,3629865
