Date,Time,Open,Close,High,Low,Volume,Amount
20230427,2023.04.27T14:30:00.000,4.48,4.48,4.48,4.47,8600,38507
20230427,2023.04.27T14:31:00.000,4.47,4.47,4.48,4.47,15500,69349
20230427,2023.04.27T15:00:00.000,4.49,4.48,4.49,4.48,128900,577472
20230428,2023.04.28T14:30:00.000,4.54,4.54,4.54,4.53,9100,41312
20230428,2023.04.28T14:31:00.000,4.54,4.54,4.54,4.53,18000,81594
20230428,2023.04.28T15:00:00.000,4.56,4.55,4.56,4.55,278000,1264900
20230504,2023.05.04T14:30:00.000,4.55,4.54,4.55,4.54,76900,349321
20230504,2023.05.04T14:31:00.000,4.55,4.55,4.55,4.54,17400,79073
20230504,2023.05.04T15:00:00.000,4.54,4.53,4.54,4.53,83600,378708
20230505,2023.05.05T14:30:00.000,4.5,4.51,4.51,4.5,11700,52766
20230505,2023.05.05T14:31:00.000,4.5,4.5,4.51,4.5,10900,49103
20230505,2023.05.05T15:00:00.000,4.51,4.51,4.51,4.51,124300,560593
20230508,2023.05.08T14:30:00.000,4.52,4.52,4.52,4.51,35300,159353
20230508,2023.05.08T14:31:00.000,4.52,4.51,4.52,4.51,44900,202556
20230508,2023.05.08T15:00:00.000,4.52,4.51,4.52,4.51,96900,437019
20230509,2023.05.09T14:30:00.000,4.55,4.55,4.55,4.54,71600,325339
20230509,2023.05.09T14:31:00.000,4.55,4.55,4.55,4.54,100800,458486
20230509,2023.05.09T15:00:00.000,4.53,4.54,4.54,4.53,115900,526186
20230510,2023.05.10T14:30:00.000,4.5,4.5,4.5,4.49,9700,43576
20230510,2023.05.10T14:31:00.000,4.5,4.5,4.5,4.49,20000,89965
20230510,2023.05.10T15:00:00.000,4.51,4.5,4.51,4.5,103000,463500
20230511,2023.05.11T14:30:00.000,4.6,4.6,4.61,4.6,12800,58984
20230511,2023.05.11T14:31:00.000,4.6,4.6,4.62,4.6,72500,334147
20230511,2023.05.11T15:00:00.000,4.6,4.59,4.6,4.59,85900,394281
20230512,2023.05.12T14:30:00.000,4.63,4.63,4.63,4.62,16200,74985
20230512,2023.05.12T14:31:00.000,4.63,4.63,4.63,4.62,256200,1183984
20230512,2023.05.12T15:00:00.000,4.62,4.63,4.63,4.62,178100,824603
20230515,2023.05.15T14:30:00.000,4.63,4.64,4.65,4.63,440600,2044106
20230515,2023.05.15T14:31:00.000,4.64,4.63,4.64,4.63,12800,59385
20230515,2023.05.15T15:00:00.000,4.65,4.65,4.65,4.65,164800,766320
20230516,2023.05.16T14:30:00.000,4.62,4.62,4.63,4.62,156400,722583
20230516,2023.05.16T14:31:00.000,4.62,4.6,4.62,4.6,125600,578996
20230516,2023.05.16T15:00:00.000,4.61,4.62,4.62,4.61,127500,589050
20230517,2023.05.17T14:30:00.000,4.6,4.59,4.6,4.59,9700,44574
20230517,2023.05.17T14:31:00.000,4.59,4.59,4.6,4.59,42400,194727
20230517,2023.05.17T15:00:00.000,4.6,4.6,4.6,4.6,291600,1341360
20230518,2023.05.18T14:30:00.000,4.64,4.64,4.64,4.63,41700,193436
20230518,2023.05.18T14:31:00.000,4.64,4.63,4.64,4.62,161100,745565
20230518,2023.05.18T15:00:00.000,4.64,4.65,4.65,4.64,352100,1637265
20230519,2023.05.19T14:30:00.000,4.68,4.68,4.68,4.67,24700,115486
20230519,2023.05.19T14:31:00.000,4.68,4.68,4.68,4.67,18500,86468
20230519,2023.05.19T15:00:00.000,4.68,4.69,4.69,4.68,143300,672077
20230522,2023.05.22T14:30:00.000,4.65,4.65,4.66,4.65,17306,80517
20230522,2023.05.22T14:31:00.000,4.65,4.65,4.66,4.65,6933,32295
20230522,2023.05.22T15:00:00.000,4.63,4.64,4.64,4.63,173500,805040
20230523,2023.05.23T14:30:00.000,4.66,4.65,4.66,4.65,76500,355862
20230523,2023.05.23T14:31:00.000,4.65,4.65,4.66,4.64,272519,1267215
20230523,2023.05.23T15:00:00.000,4.58,4.59,4.59,4.58,287100,1317789
20230524,2023.05.24T14:30:00.000,4.77,4.75,4.77,4.75,324400,1544953
20230524,2023.05.24T14:31:00.000,4.75,4.76,4.77,4.75,327100,1558181
20230524,2023.05.24T15:00:00.000,4.76,4.75,4.76,4.75,701500,3332125
20230525,2023.05.25T14:30:00.000,4.66,4.65,4.66,4.64,235500,1096232
20230525,2023.05.25T14:31:00.000,4.65,4.64,4.65,4.64,33900,157442
20230525,2023.05.25T15:00:00.000,4.69,4.68,4.69,4.68,353200,1652976
20230526,2023.05.26T14:30:00.000,4.62,4.62,4.62,4.61,26100,120445
20230526,2023.05.26T14:31:00.000,4.62,4.62,4.62,4.61,32600,150536
20230526,2023.05.26T15:00:00.000,4.64,4.64,4.64,4.64,314200,1457888
20230529,2023.05.29T14:30:00.000,4.64,4.64,4.65,4.64,85600,397297
20230529,2023.05.29T14:31:00.000,4.65,4.64,4.65,4.64,23100,107263
20230529,2023.05.29T15:00:00.000,4.66,4.65,4.66,4.65,563400,2619810
20230530,2023.05.30T14:30:00.000,4.65,4.65,4.65,4.64,179800,835077
20230530,2023.05.30T14:31:00.000,4.65,4.65,4.65,4.64,15400,71550
20230530,2023.05.30T15:00:00.000,4.67,4.66,4.67,4.66,437800,2040148
20230531,2023.05.31T14:30:00.000,4.65,4.65,4.65,4.64,8200,38080
20230531,2023.05.31T14:31:00.000,4.65,4.64,4.65,4.64,20900,97099
20230531,2023.05.31T15:00:00.000,4.64,4.66,4.66,4.64,552300,2573718
20230601,2023.06.01T14:30:00.000,4.66,4.67,4.67,4.66,26600,124112
20230601,2023.06.01T14:31:00.000,4.66,4.67,4.67,4.66,34800,162492
20230601,2023.06.01T15:00:00.000,4.67,4.66,4.67,4.66,380800,1774528
20230602,2023.06.02T14:30:00.000,4.79,4.79,4.8,4.79,57700,276406
20230602,2023.06.02T14:31:00.000,4.79,4.8,4.8,4.79,58000,278126
20230602,2023.06.02T15:00:00.000,4.78,4.79,4.79,4.78,285200,1366108
20230605,2023.06.05T14:30:00.000,4.78,4.77,4.78,4.77,57400,274095
20230605,2023.06.05T14:31:00.000,4.77,4.77,4.77,4.77,21700,103573
20230605,2023.06.05T15:00:00.000,4.79,4.79,4.79,4.79,218900,1048531
20230606,2023.06.06T14:30:00.000,4.68,4.68,4.69,4.68,93400,437323
20230606,2023.06.06T14:31:00.000,4.68,4.68,4.69,4.68,14700,68889
20230606,2023.06.06T15:00:00.000,4.68,4.68,4.68,4.68,146900,687492
20230607,2023.06.07T14:30:00.000,4.69,4.69,4.69,4.68,16500,77246
20230607,2023.06.07T14:31:00.000,4.69,4.68,4.69,4.68,14900,69794
20230607,2023.06.07T15:00:00.000,4.68,4.69,4.69,4.68,102600,481194
20230608,2023.06.08T14:30:00.000,4.6,4.59,4.6,4.59,34200,156992
20230608,2023.06.08T14:31:00.000,4.59,4.6,4.6,4.59,29300,134547
20230608,2023.06.08T15:00:00.000,4.59,4.6,4.6,4.59,175700,808220
20230609,2023.06.09T14:30:00.000,4.61,4.6,4.61,4.6,103000,473981
20230609,2023.06.09T14:31:00.000,4.6,4.61,4.61,4.6,64500,296745
20230609,2023.06.09T15:00:00.000,4.6,4.59,4.6,4.59,735358,3375294
20230612,2023.06.12T14:30:00.000,4.73,4.74,4.74,4.73,33200,157283
20230612,2023.06.12T14:31:00.000,4.73,4.73,4.74,4.73,78700,372366
20230612,2023.06.12T15:00:00.000,4.73,4.72,4.73,4.72,356200,1681264
20230613,2023.06.13T14:30:00.000,4.69,4.68,4.69,4.68,11500,53924
20230613,2023.06.13T14:31:00.000,4.68,4.68,4.69,4.68,4800,22476
20230613,2023.06.13T15:00:00.000,4.69,4.68,4.69,4.68,349509,1635703
20230614,2023.06.14T14:30:00.000,4.67,4.68,4.68,4.67,43300,202606
20230614,2023.06.14T14:31:00.000,4.67,4.68,4.68,4.67,14100,65947
20230614,2023.06.14T15:00:00.000,4.68,4.67,4.68,4.67,155600,726652
20230615,2023.06.15T14:30:00.000,4.61,4.61,4.62,4.61,71800,331027
20230615,2023.06.15T14:31:00.000,4.62,4.61,4.62,4.61,32600,150392
20230615,2023.06.15T15:00:00.000,4.62,4.61,4.62,4.61,371300,1711693
20230616,2023.06.16T14:30:00.000,4.64,4.65,4.65,4.64,25200,117096
20230616,2023.06.16T14:31:00.000,4.65,4.65,4.65,4.64,16400,76229
20230616,2023.06.16T15:00:00.000,4.66,4.66,4.66,4.66,321400,1497724
20230619,2023.06.19T14:30:00.000,4.71,4.71,4.71,4.7,40300,189764
20230619,2023.06.19T14:31:00.000,4.7,4.71,4.71,4.7,40600,191151
20230619,2023.06.19T15:00:00.000,4.73,4.73,4.73,4.73,269100,1272843
20230620,2023.06.20T14:30:00.000,4.7,4.71,4.71,4.7,79200,372260
20230620,2023.06.20T14:31:00.000,4.71,4.71,4.71,4.7,62500,293767
20230620,2023.06.20T15:00:00.000,4.69,4.69,4.69,4.69,206100,966609
20230621,2023.06.21T14:30:00.000,4.64,4.63,4.64,4.62,454600,2104632
20230621,2023.06.21T14:31:00.000,4.63,4.63,4.63,4.62,22400,103656
20230621,2023.06.21T15:00:00.000,4.6,4.6,4.6,4.6,177100,814660
20230626,2023.06.26T14:30:00.000,4.53,4.52,4.53,4.52,28200,127598
20230626,2023.06.26T14:31:00.000,4.52,4.52,4.53,4.51,109900,496667
20230626,2023.06.26T15:00:00.000,4.52,4.52,4.52,4.52,108400,489968
20230627,2023.06.27T14:30:00.000,4.58,4.58,4.59,4.58,7700,35295
20230627,2023.06.27T14:31:00.000,4.58,4.58,4.59,4.58,4300,19706
20230627,2023.06.27T15:00:00.000,4.58,4.58,4.58,4.58,143200,655856
20230628,2023.06.28T14:30:00.000,4.53,4.53,4.54,4.53,2400,10888
20230628,2023.06.28T14:31:00.000,4.54,4.53,4.54,4.53,8000,36291
20230628,2023.06.28T15:00:00.000,4.54,4.54,4.54,4.54,224500,1019230
20230629,2023.06.29T14:30:00.000,4.58,4.58,4.59,4.58,15600,71453
20230629,2023.06.29T14:31:00.000,4.59,4.59,4.59,4.59,1600,7344
20230629,2023.06.29T15:00:00.000,4.56,4.56,4.56,4.56,170800,778848
20230630,2023.06.30T14:30:00.000,4.76,4.77,4.77,4.76,59100,281768
20230630,2023.06.30T14:31:00.000,4.77,4.76,4.77,4.76,94400,450160
20230630,2023.06.30T15:00:00.000,4.75,4.76,4.76,4.75,1558300,7417508
20230703,2023.07.03T14:30:00.000,4.93,4.94,4.94,4.93,49400,243731
20230703,2023.07.03T14:31:00.000,4.94,4.93,4.94,4.93,34900,172198
20230703,2023.07.03T15:00:00.000,4.93,4.93,4.93,4.93,566700,2793831
20230704,2023.07.04T14:30:00.000,5.16,5.16,5.17,5.16,94200,486178
20230704,2023.07.04T14:31:00.000,5.17,5.15,5.17,5.15,204700,1056734
20230704,2023.07.04T15:00:00.000,5.15,5.16,5.16,5.15,720300,3716748
20230705,2023.07.05T14:30:00.000,5.29,5.29,5.3,5.28,234300,1239331
20230705,2023.07.05T14:31:00.000,5.29,5.29,5.3,5.28,159400,843472
20230705,2023.07.05T15:00:00.000,5.29,5.3,5.3,5.29,1043600,5531080
20230706,2023.07.06T14:30:00.000,5.83,5.83,5.83,5.83,8400,48972
20230706,2023.07.06T14:31:00.000,5.83,5.83,5.83,5.83,1000,5830
20230706,2023.07.06T15:00:00.000,5.83,5.83,5.83,5.83,190300,1109449
20230707,2023.07.07T14:30:00.000,5.78,5.77,5.78,5.77,124931,721980
20230707,2023.07.07T14:31:00.000,5.78,5.76,5.78,5.76,326069,1880177
20230707,2023.07.07T15:00:00.000,5.69,5.72,5.72,5.69,1865900,10672948
20230710,2023.07.10T14:30:00.000,5.68,5.7,5.7,5.68,380400,2166016
20230710,2023.07.10T14:31:00.000,5.71,5.7,5.71,5.69,370600,2111381
20230710,2023.07.10T15:00:00.000,5.68,5.7,5.7,5.68,1590700,9066990
20230711,2023.07.11T14:30:00.000,5.83,5.83,5.83,5.83,38700,225599
20230711,2023.07.11T14:31:00.000,5.83,5.82,5.84,5.82,220100,1282848
20230711,2023.07.11T15:00:00.000,5.84,5.84,5.84,5.84,853200,4982688
20230712,2023.07.12T14:30:00.000,6.03,6.02,6.03,6.02,85200,513324
20230712,2023.07.12T14:31:00.000,6.03,6.03,6.03,6.02,147100,886842
20230712,2023.07.12T15:00:00.000,5.99,6.01,6.01,5.99,1085300,6522653
20230713,2023.07.13T14:30:00.000,6.08,6.09,6.09,6.08,82300,500679
20230713,2023.07.13T14:31:00.000,6.08,6.09,6.09,6.08,171900,1045921
20230713,2023.07.13T15:00:00.000,6.02,6.06,6.06,6.02,1777400,10771044
20230714,2023.07.14T14:30:00.000,6.67,6.67,6.67,6.67,33100,220777
20230714,2023.07.14T14:31:00.000,6.67,6.67,6.67,6.67,14100,94047
20230714,2023.07.14T15:00:00.000,6.67,6.67,6.67,6.67,211700,1412039
20230717,2023.07.17T14:30:00.000,6.71,6.72,6.73,6.71,456700,3067352
20230717,2023.07.17T14:31:00.000,6.72,6.72,6.73,6.72,213700,1436849
20230717,2023.07.17T15:00:00.000,6.83,6.88,6.88,6.83,1928500,13268080
20230718,2023.07.18T14:30:00.000,6.75,6.74,6.76,6.74,176100,1188783
20230718,2023.07.18T14:31:00.000,6.75,6.75,6.75,6.74,108200,729848
20230718,2023.07.18T15:00:00.000,6.76,6.74,6.76,6.74,1668500,11245690
20230719,2023.07.19T14:30:00.000,6.57,6.57,6.58,6.56,159100,1045029
20230719,2023.07.19T14:31:00.000,6.57,6.58,6.58,6.56,310700,2042922
20230719,2023.07.19T15:00:00.000,6.53,6.56,6.56,6.53,2226000,14602560
20230720,2023.07.20T14:30:00.000,6.27,6.24,6.27,6.24,1419500,8872653
20230720,2023.07.20T14:31:00.000,6.24,6.24,6.27,6.24,1530100,9566078
20230720,2023.07.20T15:00:00.000,6.24,6.33,6.33,6.24,2527900,16001607
20230721,2023.07.21T14:30:00.000,6.47,6.47,6.48,6.46,262000,1694695
20230721,2023.07.21T14:31:00.000,6.47,6.46,6.47,6.45,397000,2567610
20230721,2023.07.21T15:00:00.000,6.46,6.44,6.46,6.44,1258100,8102164
20230724,2023.07.24T14:30:00.000,6.47,6.46,6.47,6.46,34900,225631
20230724,2023.07.24T14:31:00.000,6.46,6.46,6.47,6.45,155500,1004480
20230724,2023.07.24T15:00:00.000,6.44,6.43,6.44,6.43,604900,3889507
20230725,2023.07.25T14:30:00.000,6.37,6.37,6.37,6.36,175600,1118238
20230725,2023.07.25T14:31:00.000,6.36,6.37,6.37,6.36,166100,1057451
20230725,2023.07.25T15:00:00.000,6.37,6.38,6.38,6.37,891400,5687132
20230726,2023.07.26T14:30:00.000,6.38,6.39,6.39,6.38,37700,240872
20230726,2023.07.26T14:31:00.000,6.39,6.38,6.39,6.38,20000,127700
20230726,2023.07.26T15:00:00.000,6.42,6.4,6.42,6.4,632300,4046720
20230727,2023.07.27T14:30:00.000,6.47,6.48,6.49,6.47,82400,533667
20230727,2023.07.27T14:31:00.000,6.48,6.49,6.49,6.48,138300,896926
20230727,2023.07.27T15:00:00.000,6.48,6.48,6.48,6.48,721655,4676324
20230728,2023.07.28T14:30:00.000,6.42,6.42,6.43,6.42,32800,210818
20230728,2023.07.28T14:31:00.000,6.42,6.42,6.43,6.42,84000,539398
20230728,2023.07.28T15:00:00.000,6.42,6.41,6.42,6.41,370000,2371700
20230731,2023.07.31T14:30:00.000,6.33,6.33,6.34,6.33,98900,626261
20230731,2023.07.31T14:31:00.000,6.33,6.33,6.34,6.32,250800,1587340
20230731,2023.07.31T15:00:00.000,6.35,6.35,6.35,6.35,333100,2115185
20230801,2023.08.01T14:30:00.000,6.44,6.45,6.45,6.43,217800,1403043
20230801,2023.08.01T14:31:00.000,6.46,6.45,6.46,6.45,397000,2561684
20230801,2023.08.01T15:00:00.000,6.45,6.44,6.45,6.44,936800,6032992
20230802,2023.08.02T14:30:00.000,6.45,6.44,6.45,6.44,45800,295329
20230802,2023.08.02T14:31:00.000,6.44,6.44,6.45,6.44,73100,470875
20230802,2023.08.02T15:00:00.000,6.48,6.46,6.48,6.46,699500,4518770
20230803,2023.08.03T14:30:00.000,6.47,6.47,6.48,6.47,64400,416698
20230803,2023.08.03T14:31:00.000,6.47,6.47,6.48,6.47,28700,185771
20230803,2023.08.03T15:00:00.000,6.48,6.49,6.49,6.48,422800,2743972
20230804,2023.08.04T14:30:00.000,6.51,6.52,6.52,6.51,222600,1451016
20230804,2023.08.04T14:31:00.000,6.52,6.51,6.52,6.5,202200,1316573
20230804,2023.08.04T15:00:00.000,6.53,6.52,6.53,6.52,225400,1469608
20230807,2023.08.07T14:30:00.000,6.5,6.5,6.5,6.49,18900,122844
20230807,2023.08.07T14:31:00.000,6.49,6.49,6.5,6.48,151400,982917
20230807,2023.08.07T15:00:00.000,6.5,6.5,6.5,6.5,379300,2465450
20230808,2023.08.08T14:30:00.000,6.39,6.39,6.39,6.38,147700,942460
20230808,2023.08.08T14:31:00.000,6.38,6.38,6.39,6.38,214500,1368575
20230808,2023.08.08T15:00:00.000,6.39,6.39,6.39,6.39,350300,2238417
20230809,2023.08.09T14:30:00.000,6.25,6.25,6.26,6.25,44900,280674
20230809,2023.08.09T14:31:00.000,6.25,6.26,6.26,6.25,120900,756673
20230809,2023.08.09T15:00:00.000,6.25,6.26,6.26,6.25,317000,1984420
20230810,2023.08.10T14:30:00.000,6.35,6.35,6.35,6.35,21800,138430
20230810,2023.08.10T14:31:00.000,6.35,6.35,6.36,6.34,215200,1366568
20230810,2023.08.10T15:00:00.000,6.35,6.35,6.35,6.35,120300,763905
20230811,2023.08.11T14:30:00.000,6.09,6.1,6.1,6.09,54100,329526
20230811,2023.08.11T14:31:00.000,6.1,6.1,6.1,6.09,18800,114595
20230811,2023.08.11T15:00:00.000,6.08,6.06,6.08,6.06,266500,1614990
20230814,2023.08.14T14:30:00.000,6.14,6.14,6.15,6.14,67100,412262
20230814,2023.08.14T14:31:00.000,6.14,6.14,6.15,6.13,82100,504108
20230814,2023.08.14T15:00:00.000,6.19,6.18,6.19,6.18,565600,3495408
20230815,2023.08.15T14:30:00.000,6.12,6.12,6.12,6.11,12400,75810
20230815,2023.08.15T14:31:00.000,6.12,6.12,6.12,6.11,25100,153560
20230815,2023.08.15T15:00:00.000,6.13,6.13,6.13,6.13,53800,329794
20230816,2023.08.16T14:30:00.000,6.07,6.08,6.08,6.07,9100,55301
20230816,2023.08.16T14:31:00.000,6.08,6.07,6.08,6.06,72200,438248
20230816,2023.08.16T15:00:00.000,6.03,6.04,6.04,6.03,143300,865532
20230817,2023.08.17T14:30:00.000,6.11,6.1,6.11,6.1,26600,162472
20230817,2023.08.17T14:31:00.000,6.11,6.1,6.11,6.1,52400,319975
20230817,2023.08.17T15:00:00.000,6.09,6.1,6.1,6.09,106700,650870
20230818,2023.08.18T14:30:00.000,5.99,5.99,6,5.98,30800,184479
20230818,2023.08.18T14:31:00.000,5.99,5.98,5.99,5.98,77300,462376
20230818,2023.08.18T15:00:00.000,5.96,5.96,5.96,5.96,341800,2037128
20230821,2023.08.21T14:30:00.000,5.97,5.98,5.98,5.97,23000,137402
20230821,2023.08.21T14:31:00.000,5.98,5.98,5.98,5.97,23100,137929
20230821,2023.08.21T15:00:00.000,5.95,5.94,5.95,5.94,79100,469854
20230822,2023.08.22T14:30:00.000,6.01,6.02,6.02,6.01,26100,157079
20230822,2023.08.22T14:31:00.000,6.02,6.01,6.02,6,114600,688846
20230822,2023.08.22T15:00:00.000,6,6.01,6.01,6,287574,1728319
20230823,2023.08.23T14:30:00.000,5.93,5.93,5.93,5.92,33100,196281
20230823,2023.08.23T14:31:00.000,5.93,5.93,5.93,5.92,35700,211675
20230823,2023.08.23T15:00:00.000,5.91,5.9,5.91,5.9,119300,703870
20230824,2023.08.24T14:30:00.000,5.88,5.88,5.89,5.88,7500,44103
20230824,2023.08.24T14:31:00.000,5.89,5.88,5.89,5.88,23200,136499
20230824,2023.08.24T15:00:00.000,5.88,5.86,5.88,5.86,471700,2764162
20230825,2023.08.25T14:30:00.000,5.75,5.75,5.76,5.75,19600,112757
20230825,2023.08.25T14:31:00.000,5.76,5.77,5.77,5.75,66100,380775
20230825,2023.08.25T15:00:00.000,5.78,5.77,5.78,5.77,108900,628353
20230828,2023.08.28T14:30:00.000,5.78,5.76,5.78,5.76,54200,312764
20230828,2023.08.28T14:31:00.000,5.77,5.77,5.77,5.76,247700,1427790
20230828,2023.08.28T15:00:00.000,5.77,5.77,5.77,5.77,271800,1568286
20230829,2023.08.29T14:30:00.000,5.94,5.94,5.94,5.93,29100,172668
20230829,2023.08.29T14:31:00.000,5.94,5.94,5.94,5.93,42900,254700
20230829,2023.08.29T15:00:00.000,5.97,5.95,5.97,5.95,196000,1166200
20230830,2023.08.30T14:30:00.000,6.13,6.13,6.13,6.12,72100,441732
20230830,2023.08.30T14:31:00.000,6.12,6.11,6.12,6.11,430300,2630936
20230830,2023.08.30T15:00:00.000,6.07,6.08,6.08,6.07,357700,2174816
20230831,2023.08.31T14:30:00.000,6.07,6.07,6.08,6.07,59000,358490
20230831,2023.08.31T14:31:00.000,6.08,6.06,6.08,6.06,89900,545711
20230831,2023.08.31T15:00:00.000,6.06,6.06,6.06,6.06,170302,1032030
20230901,2023.09.01T14:30:00.000,6.11,6.11,6.11,6.1,37800,230736
20230901,2023.09.01T14:31:00.000,6.1,6.1,6.11,6.09,141500,863121
20230901,2023.09.01T15:00:00.000,6.12,6.11,6.12,6.11,435200,2659072
20230904,2023.09.04T14:30:00.000,6.14,6.15,6.15,6.13,214200,1315799
20230904,2023.09.04T14:31:00.000,6.15,6.14,6.15,6.14,8400,51606
20230904,2023.09.04T15:00:00.000,6.2,6.19,6.2,6.19,237300,1468887
20230905,2023.09.05T14:30:00.000,6.22,6.21,6.22,6.2,66100,410902
20230905,2023.09.05T14:31:00.000,6.2,6.2,6.22,6.2,342800,2127448
20230905,2023.09.05T15:00:00.000,6.23,6.22,6.23,6.22,164000,1020080
20230906,2023.09.06T14:30:00.000,6.3,6.29,6.3,6.29,105800,665625
20230906,2023.09.06T14:31:00.000,6.29,6.3,6.3,6.28,28700,180669
20230906,2023.09.06T15:00:00.000,6.27,6.28,6.28,6.27,339200,2130176
20230907,2023.09.07T14:30:00.000,6.13,6.13,6.13,6.12,42200,258545
20230907,2023.09.07T14:31:00.000,6.13,6.12,6.13,6.12,101200,619574
20230907,2023.09.07T15:00:00.000,6.1,6.11,6.11,6.1,264500,1616095
20230908,2023.09.08T14:30:00.000,6.14,6.14,6.15,6.14,33700,206962
20230908,2023.09.08T14:31:00.000,6.14,6.14,6.15,6.13,102600,629956
20230908,2023.09.08T15:00:00.000,6.12,6.13,6.13,6.12,128500,787705
20230911,2023.09.11T14:30:00.000,6.26,6.26,6.27,6.26,110200,690720
20230911,2023.09.11T14:31:00.000,6.26,6.26,6.27,6.26,259700,1627033
20230911,2023.09.11T15:00:00.000,6.26,6.26,6.26,6.26,192600,1205676
20230912,2023.09.12T14:30:00.000,6.28,6.27,6.28,6.27,6500,40764
20230912,2023.09.12T14:31:00.000,6.27,6.27,6.28,6.27,36200,226992
20230912,2023.09.12T15:00:00.000,6.26,6.27,6.27,6.26,59700,374319
20230913,2023.09.13T14:30:00.000,6.12,6.1,6.12,6.1,133600,815970
20230913,2023.09.13T14:31:00.000,6.11,6.1,6.11,6.1,86300,526439
20230913,2023.09.13T15:00:00.000,6.13,6.13,6.13,6.13,123700,758281
20230914,2023.09.14T14:30:00.000,6.1,6.09,6.1,6.09,35200,214529
20230914,2023.09.14T14:31:00.000,6.09,6.09,6.09,6.08,25500,155294
20230914,2023.09.14T15:00:00.000,6.09,6.11,6.11,6.09,73200,447252
20230915,2023.09.15T14:30:00.000,6.07,6.07,6.08,6.07,90000,546351
20230915,2023.09.15T14:31:00.000,6.07,6.09,6.09,6.07,155200,942804
20230915,2023.09.15T15:00:00.000,6.12,6.12,6.12,6.12,8938000,54700560
20230918,2023.09.18T14:30:00.000,5.95,5.95,5.95,5.94,84000,499524
20230918,2023.09.18T14:31:00.000,5.95,5.95,5.95,5.94,20400,121237
20230918,2023.09.18T15:00:00.000,5.92,5.91,5.92,5.91,324700,1918977
20230919,2023.09.19T14:30:00.000,5.83,5.81,5.83,5.81,54200,315503
20230919,2023.09.19T14:31:00.000,5.82,5.82,5.82,5.81,13900,80892
20230919,2023.09.19T15:00:00.000,5.81,5.8,5.81,5.8,109100,632780
20230920,2023.09.20T14:30:00.000,5.84,5.84,5.85,5.84,21300,124422
20230920,2023.09.20T14:31:00.000,5.85,5.84,5.85,5.83,55900,326226
20230920,2023.09.20T15:00:00.000,5.85,5.83,5.85,5.83,263400,1535622
20230921,2023.09.21T14:30:00.000,5.85,5.86,5.86,5.85,63300,370476
20230921,2023.09.21T14:31:00.000,5.85,5.84,5.86,5.84,217800,1273871
20230921,2023.09.21T15:00:00.000,5.84,5.83,5.84,5.83,89500,521785
20230922,2023.09.22T14:30:00.000,5.87,5.86,5.87,5.85,31800,186381
20230922,2023.09.22T14:31:00.000,5.85,5.87,5.87,5.85,94100,551749
20230922,2023.09.22T15:00:00.000,5.85,5.84,5.85,5.84,223498,1305229
20230925,2023.09.25T14:30:00.000,5.8,5.8,5.8,5.79,52500,304473
20230925,2023.09.25T14:31:00.000,5.79,5.8,5.8,5.79,12900,74772
20230925,2023.09.25T15:00:00.000,5.8,5.8,5.8,5.8,89500,519100
20230926,2023.09.26T14:30:00.000,5.76,5.76,5.77,5.76,25500,146896
20230926,2023.09.26T14:31:00.000,5.77,5.77,5.77,5.75,223600,1289305
20230926,2023.09.26T15:00:00.000,5.76,5.75,5.76,5.75,113800,654350
20230927,2023.09.27T14:30:00.000,5.78,5.77,5.78,5.77,154700,893928
20230927,2023.09.27T14:31:00.000,5.77,5.77,5.77,5.77,141800,818217
20230927,2023.09.27T15:00:00.000,5.76,5.76,5.76,5.76,91700,528192
20230928,2023.09.28T14:30:00.000,5.96,5.96,5.96,5.95,9300,55388
20230928,2023.09.28T14:31:00.000,5.96,5.95,5.97,5.95,99600,593112
20230928,2023.09.28T15:00:00.000,5.97,5.96,5.97,5.96,227200,1354112
20231009,2023.10.09T14:30:00.000,6.09,6.09,6.09,6.08,74700,454839
20231009,2023.10.09T14:31:00.000,6.09,6.09,6.09,6.08,36700,223297
20231009,2023.10.09T15:00:00.000,6.11,6.1,6.11,6.1,112800,688080
20231010,2023.10.10T14:30:00.000,6.08,6.08,6.09,6.08,19500,118694
20231010,2023.10.10T14:31:00.000,6.08,6.09,6.09,6.08,150000,913357
20231010,2023.10.10T15:00:00.000,6.11,6.09,6.11,6.09,85800,522522
20231011,2023.10.11T14:30:00.000,6.05,6.05,6.06,6.04,158800,960743
20231011,2023.10.11T14:31:00.000,6.05,6.04,6.05,6.04,155300,939299
20231011,2023.10.11T15:00:00.000,6.05,6.06,6.06,6.05,242800,1471368
20231012,2023.10.12T14:30:00.000,6.08,6.09,6.09,6.07,131000,796471
20231012,2023.10.12T14:31:00.000,6.09,6.08,6.09,6.07,49100,298675
20231012,2023.10.12T15:00:00.000,6.09,6.1,6.1,6.09,193100,1177910
20231013,2023.10.13T14:30:00.000,6.14,6.14,6.14,6.13,22500,138113
20231013,2023.10.13T14:31:00.000,6.14,6.14,6.14,6.13,12200,74885
20231013,2023.10.13T15:00:00.000,6.13,6.15,6.15,6.13,224000,1377600
20231016,2023.10.16T14:30:00.000,6.01,6.01,6.02,6,289600,1740555
20231016,2023.10.16T14:31:00.000,6.02,6.01,6.02,6,147800,888133
20231016,2023.10.16T15:00:00.000,6.05,6.04,6.05,6.04,171900,1038276
20231017,2023.10.17T14:30:00.000,6.01,6.02,6.02,6.01,8800,52926
20231017,2023.10.17T14:31:00.000,6.02,6.01,6.02,6.01,18200,109473
