Date,Time,Open,Close,High,Low,Volume,Amount
20230510,2023.05.10T15:00:00.000,9.51,9.52,9.52,9.51,10900,103768
20230511,2023.05.11T14:30:00.000,9.49,9.49,9.5,9.48,30500,289504
20230511,2023.05.11T14:31:00.000,9.5,9.51,9.51,9.5,6400,60847
20230511,2023.05.11T15:00:00.000,9.46,9.49,9.49,9.46,18000,170820
20230512,2023.05.12T14:30:00.000,9.38,9.38,9.38,9.37,2200,20633
20230512,2023.05.12T14:31:00.000,9.38,9.38,9.38,9.37,1500,14059
20230512,2023.05.12T15:00:00.000,9.35,9.35,9.35,9.35,43800,409530
20230515,2023.05.15T14:30:00.000,9.44,9.44,9.44,9.44,1000,9440
20230515,2023.05.15T14:31:00.000,9.45,9.45,9.45,9.44,5300,50057
20230515,2023.05.15T15:00:00.000,9.49,9.49,9.49,9.49,62300,591227
20230516,2023.05.16T14:30:00.000,9.53,9.53,9.54,9.53,800,7626
20230516,2023.05.16T14:31:00.000,9.53,9.53,9.53,9.53,13500,128655
20230516,2023.05.16T15:00:00.000,9.54,9.56,9.56,9.54,2200,21032
20230517,2023.05.17T14:30:00.000,9.73,9.73,9.74,9.73,10300,100234
20230517,2023.05.17T14:31:00.000,9.73,9.73,9.74,9.72,37300,362917
20230517,2023.05.17T15:00:00.000,9.75,9.77,9.77,9.75,32100,313617
20230518,2023.05.18T14:30:00.000,9.85,9.86,9.86,9.84,26500,261037
20230518,2023.05.18T14:31:00.000,9.86,9.86,9.86,9.85,8600,84763
20230518,2023.05.18T15:00:00.000,9.84,9.87,9.87,9.84,32300,318801
20230519,2023.05.19T14:30:00.000,9.9,9.91,9.91,9.9,6100,60445
20230519,2023.05.19T14:31:00.000,9.91,9.91,9.91,9.9,2500,24770
20230519,2023.05.19T15:00:00.000,9.92,9.9,9.92,9.9,30300,299970
20230522,2023.05.22T14:30:00.000,10.06,10.09,10.09,10.06,23400,235498
20230522,2023.05.22T14:31:00.000,10.09,10.08,10.09,10.07,19100,192525
20230522,2023.05.22T15:00:00.000,10.08,10.1,10.1,10.08,56000,565600
20230523,2023.05.23T14:30:00.000,9.99,9.99,10,9.99,1700,16983
20230523,2023.05.23T14:31:00.000,9.99,9.98,10,9.98,16000,159815
20230523,2023.05.23T15:00:00.000,9.97,9.93,9.97,9.93,27000,268110
20230524,2023.05.24T14:30:00.000,10.01,10.01,10.01,10,3600,36013
20230524,2023.05.24T14:31:00.000,10.01,10.01,10.01,10,20700,207035
20230524,2023.05.24T15:00:00.000,10.01,9.99,10.01,9.99,16700,166833
20230525,2023.05.25T14:30:00.000,10.04,10.03,10.04,10.03,7600,76229
20230525,2023.05.25T14:31:00.000,10.03,10.03,10.03,10.02,26200,262543
20230525,2023.05.25T15:00:00.000,10.06,10.06,10.06,10.06,55600,559336
20230526,2023.05.26T14:30:00.000,10.03,10.04,10.05,10.03,5000,50198
20230526,2023.05.26T14:31:00.000,10.04,10.06,10.06,10.04,5000,50259
20230526,2023.05.26T15:00:00.000,10.06,10.06,10.06,10.06,27200,273632
20230529,2023.05.29T14:30:00.000,9.94,9.95,9.95,9.94,2300,22863
20230529,2023.05.29T14:31:00.000,9.95,9.94,9.95,9.94,4000,39771
20230529,2023.05.29T15:00:00.000,9.94,9.94,9.94,9.94,29700,295218
20230530,2023.05.30T14:30:00.000,10.02,10.02,10.02,10.02,27000,270540
20230530,2023.05.30T14:31:00.000,10.02,10,10.02,10,14100,141139
20230530,2023.05.30T15:00:00.000,10.03,10.02,10.03,10.02,34000,340680
20230531,2023.05.31T14:30:00.000,9.94,9.95,9.95,9.94,5100,50744
20230531,2023.05.31T14:31:00.000,9.95,9.92,9.95,9.92,13600,135133
20230531,2023.05.31T15:00:00.000,9.91,9.93,9.93,9.91,19900,197607
20230601,2023.06.01T14:30:00.000,9.94,9.95,9.96,9.94,2200,21894
20230601,2023.06.01T14:31:00.000,9.95,9.95,9.96,9.95,11500,114529
20230601,2023.06.01T15:00:00.000,9.9,9.9,9.9,9.9,35200,348480
20230602,2023.06.02T14:30:00.000,10.05,10.07,10.07,10.05,3700,37226
20230602,2023.06.02T14:31:00.000,10.07,10.05,10.07,10.05,200,2010
20230602,2023.06.02T15:00:00.000,10.03,10.04,10.04,10.03,54700,549188
20230605,2023.06.05T14:30:00.000,10.13,10.13,10.13,10.13,13400,135785
20230605,2023.06.05T14:31:00.000,10.14,10.14,10.14,10.13,14400,145903
20230605,2023.06.05T15:00:00.000,10.12,10.13,10.13,10.12,87100,882323
20230606,2023.06.06T14:30:00.000,9.81,9.81,9.82,9.8,44800,439414
20230606,2023.06.06T14:31:00.000,9.81,9.82,9.84,9.79,23200,227545
20230606,2023.06.06T15:00:00.000,9.77,9.77,9.77,9.77,82900,809933
20230607,2023.06.07T14:30:00.000,9.78,9.77,9.78,9.77,4400,43029
20230607,2023.06.07T14:31:00.000,9.77,9.78,9.78,9.77,8600,84056
20230607,2023.06.07T15:00:00.000,9.82,9.82,9.82,9.82,24300,238626
20230608,2023.06.08T14:30:00.000,9.73,9.72,9.73,9.72,5200,50545
20230608,2023.06.08T14:31:00.000,9.72,9.71,9.72,9.71,2300,22335
20230608,2023.06.08T15:00:00.000,9.74,9.74,9.74,9.74,86100,838614
20230609,2023.06.09T14:30:00.000,9.7,9.7,9.71,9.7,16200,157183
20230609,2023.06.09T14:31:00.000,9.7,9.7,9.7,9.7,7200,69860
20230609,2023.06.09T15:00:00.000,9.71,9.68,9.71,9.68,29500,285560
20230612,2023.06.12T14:30:00.000,9.88,9.88,9.89,9.87,8700,85990
20230612,2023.06.12T14:31:00.000,9.88,9.86,9.89,9.86,10500,103657
20230612,2023.06.12T15:00:00.000,9.88,9.86,9.88,9.86,24700,243542
20230613,2023.06.13T14:30:00.000,9.86,9.86,9.86,9.86,0,0
20230613,2023.06.13T14:31:00.000,9.86,9.86,9.86,9.85,3100,30554
20230613,2023.06.13T15:00:00.000,9.85,9.84,9.85,9.84,24100,237144
20230614,2023.06.14T14:30:00.000,9.82,9.83,9.83,9.82,100,983
20230614,2023.06.14T14:31:00.000,9.83,9.82,9.83,9.82,7600,74632
20230614,2023.06.14T15:00:00.000,9.79,9.82,9.82,9.79,23600,231752
20230615,2023.06.15T14:30:00.000,9.91,9.91,9.91,9.91,1400,13874
20230615,2023.06.15T14:31:00.000,9.91,9.93,9.94,9.91,20700,205419
20230615,2023.06.15T15:00:00.000,9.91,9.91,9.91,9.91,35580,352597.8
20230616,2023.06.16T14:30:00.000,10.31,10.31,10.32,10.31,23600,243334
20230616,2023.06.16T14:31:00.000,10.31,10.31,10.31,10.3,22000,226782
20230616,2023.06.16T15:00:00.000,10.33,10.34,10.34,10.33,148800,1538592
20230619,2023.06.19T14:30:00.000,10.2,10.2,10.21,10.2,7800,79571
20230619,2023.06.19T14:31:00.000,10.2,10.21,10.21,10.2,17800,181731
20230619,2023.06.19T15:00:00.000,10.2,10.19,10.2,10.19,58200,593058
20230620,2023.06.20T14:30:00.000,10.55,10.53,10.55,10.53,35600,375197
20230620,2023.06.20T14:31:00.000,10.54,10.55,10.55,10.54,28900,304702
20230620,2023.06.20T15:00:00.000,10.54,10.54,10.54,10.54,68200,718828
20230621,2023.06.21T14:30:00.000,10.77,10.74,10.77,10.74,12500,134393
20230621,2023.06.21T14:31:00.000,10.75,10.76,10.77,10.74,49300,530223
20230621,2023.06.21T15:00:00.000,10.88,10.87,10.88,10.87,271700,2953379
20230626,2023.06.26T14:30:00.000,10.56,10.55,10.56,10.53,50400,531382
20230626,2023.06.26T14:31:00.000,10.55,10.58,10.58,10.55,56800,599838
20230626,2023.06.26T15:00:00.000,10.68,10.68,10.68,10.68,332500,3551100
20230627,2023.06.27T14:30:00.000,10.63,10.62,10.64,10.62,23300,247695
20230627,2023.06.27T14:31:00.000,10.62,10.65,10.66,10.62,77500,824925
20230627,2023.06.27T15:00:00.000,10.66,10.67,10.67,10.66,107176,1143567.92
20230628,2023.06.28T14:30:00.000,10.75,10.72,10.75,10.72,14800,158810
20230628,2023.06.28T14:31:00.000,10.72,10.74,10.74,10.71,33700,361385
20230628,2023.06.28T15:00:00.000,10.75,10.75,10.75,10.75,144200,1550150
20230629,2023.06.29T14:30:00.000,10.88,10.88,10.89,10.88,23400,254627
20230629,2023.06.29T14:31:00.000,10.89,10.89,10.9,10.89,73500,800922
20230629,2023.06.29T15:00:00.000,10.94,10.93,10.94,10.93,175900,1922587
20230630,2023.06.30T14:30:00.000,11.13,11.11,11.13,11.11,58400,649129
20230630,2023.06.30T14:31:00.000,11.12,11.1,11.12,11.1,66500,738314
20230630,2023.06.30T15:00:00.000,11.1,11.11,11.11,11.1,156800,1742048
20230703,2023.07.03T14:30:00.000,10.99,10.99,11,10.99,34000,373784
20230703,2023.07.03T14:31:00.000,10.99,10.98,10.99,10.98,63300,695317
20230703,2023.07.03T15:00:00.000,11.01,11.02,11.02,11.01,228800,2521376
20230704,2023.07.04T14:30:00.000,11.01,11.01,11.03,11.01,13900,153183
20230704,2023.07.04T14:31:00.000,11.01,11.02,11.03,11.01,14900,164139
20230704,2023.07.04T15:00:00.000,11.03,11.03,11.03,11.03,84300,929829
20230705,2023.07.05T14:30:00.000,10.95,10.95,10.95,10.94,5000,54718
20230705,2023.07.05T14:31:00.000,10.95,10.93,10.95,10.93,7500,82048
20230705,2023.07.05T15:00:00.000,10.87,10.87,10.87,10.87,229200,2491404
20230706,2023.07.06T14:30:00.000,10.98,10.97,10.98,10.97,36800,404054
20230706,2023.07.06T14:31:00.000,10.97,10.98,10.99,10.97,23700,260103
20230706,2023.07.06T15:00:00.000,11.03,11.03,11.03,11.03,74800,825044
20230707,2023.07.07T14:30:00.000,10.79,10.79,10.79,10.78,73500,792802
20230707,2023.07.07T14:31:00.000,10.8,10.79,10.8,10.79,21800,235295
20230707,2023.07.07T15:00:00.000,10.79,10.81,10.81,10.79,57000,616170
20230710,2023.07.10T14:30:00.000,10.72,10.73,10.73,10.72,2700,28954
20230710,2023.07.10T14:31:00.000,10.73,10.73,10.73,10.71,20400,218636
20230710,2023.07.10T15:00:00.000,10.73,10.73,10.73,10.73,41400,444222
20230711,2023.07.11T14:30:00.000,10.84,10.83,10.84,10.82,15200,164612
20230711,2023.07.11T14:31:00.000,10.83,10.81,10.83,10.81,23100,249940
20230711,2023.07.11T15:00:00.000,10.81,10.82,10.82,10.81,38700,418734
20230712,2023.07.12T14:30:00.000,10.7,10.69,10.7,10.69,7900,84496
20230712,2023.07.12T14:31:00.000,10.69,10.7,10.71,10.69,32500,347752
20230712,2023.07.12T15:00:00.000,10.73,10.71,10.73,10.71,25600,274176
20230713,2023.07.13T14:30:00.000,10.69,10.69,10.69,10.68,71600,765091
20230713,2023.07.13T14:31:00.000,10.69,10.69,10.69,10.68,3500,37382
20230713,2023.07.13T15:00:00.000,10.63,10.66,10.66,10.63,70600,752596
20230714,2023.07.14T14:30:00.000,10.69,10.69,10.69,10.69,16900,180663
20230714,2023.07.14T14:31:00.000,10.69,10.68,10.69,10.68,16100,171953
20230714,2023.07.14T15:00:00.000,10.69,10.7,10.7,10.69,26900,287830
20230717,2023.07.17T14:30:00.000,10.78,10.78,10.79,10.78,9000,97043
20230717,2023.07.17T14:31:00.000,10.78,10.78,10.79,10.78,9900,106800
20230717,2023.07.17T15:00:00.000,10.79,10.81,10.81,10.79,68800,743728
20230718,2023.07.18T14:30:00.000,10.88,10.89,10.89,10.88,11400,124144
20230718,2023.07.18T14:31:00.000,10.89,10.88,10.89,10.87,17600,191489
20230718,2023.07.18T15:00:00.000,10.88,10.88,10.88,10.88,59000,641920
20230719,2023.07.19T14:30:00.000,10.75,10.74,10.75,10.74,17900,192259
20230719,2023.07.19T14:31:00.000,10.74,10.74,10.74,10.74,2500,26850
20230719,2023.07.19T15:00:00.000,10.73,10.74,10.74,10.73,12300,132102
20230720,2023.07.20T14:30:00.000,10.59,10.61,10.61,10.59,5900,62594
20230720,2023.07.20T14:31:00.000,10.61,10.61,10.61,10.61,0,0
20230720,2023.07.20T15:00:00.000,10.68,10.64,10.68,10.64,31700,337288
20230721,2023.07.21T14:30:00.000,10.48,10.5,10.5,10.48,36700,385055
20230721,2023.07.21T14:31:00.000,10.49,10.49,10.51,10.48,18600,195149
20230721,2023.07.21T15:00:00.000,10.47,10.48,10.48,10.47,25700,269336
20230724,2023.07.24T14:30:00.000,10.56,10.54,10.56,10.54,25400,267882
20230724,2023.07.24T14:31:00.000,10.54,10.53,10.54,10.53,28600,301226
20230724,2023.07.24T15:00:00.000,10.56,10.57,10.57,10.56,32400,342468
20230725,2023.07.25T14:30:00.000,10.63,10.63,10.63,10.63,1600,17008
20230725,2023.07.25T14:31:00.000,10.63,10.63,10.63,10.62,13100,139244
20230725,2023.07.25T15:00:00.000,10.67,10.67,10.67,10.67,20300,216601
20230726,2023.07.26T14:30:00.000,10.53,10.53,10.54,10.53,2800,29489
20230726,2023.07.26T14:31:00.000,10.53,10.52,10.53,10.52,12000,126352
20230726,2023.07.26T15:00:00.000,10.54,10.54,10.54,10.54,17600,185504
20230727,2023.07.27T14:30:00.000,10.53,10.53,10.53,10.52,2300,24209
20230727,2023.07.27T14:31:00.000,10.53,10.51,10.53,10.51,116100,1221191
20230727,2023.07.27T15:00:00.000,10.54,10.54,10.54,10.54,12900,135966
20230728,2023.07.28T14:30:00.000,10.44,10.44,10.45,10.44,6900,72045
20230728,2023.07.28T14:31:00.000,10.44,10.43,10.44,10.42,22600,235735
20230728,2023.07.28T15:00:00.000,10.44,10.44,10.44,10.44,6700,69948
20230731,2023.07.31T14:30:00.000,10.68,10.66,10.68,10.66,17700,188829
20230731,2023.07.31T14:31:00.000,10.66,10.66,10.67,10.66,45100,481040
20230731,2023.07.31T15:00:00.000,10.7,10.7,10.7,10.7,122100,1306470
20230801,2023.08.01T14:30:00.000,10.26,10.23,10.26,10.23,90100,922719
20230801,2023.08.01T14:31:00.000,10.26,10.24,10.26,10.24,31600,323676
20230801,2023.08.01T15:00:00.000,10.27,10.27,10.27,10.27,83300,855491
20230802,2023.08.02T14:30:00.000,10.29,10.3,10.3,10.29,10700,110104
20230802,2023.08.02T14:31:00.000,10.3,10.3,10.31,10.3,39900,411016
20230802,2023.08.02T15:00:00.000,10.29,10.29,10.29,10.29,65800,677082
20230803,2023.08.03T14:30:00.000,10.11,10.12,10.12,10.11,7700,77922
20230803,2023.08.03T14:31:00.000,10.12,10.12,10.12,10.12,7950,80454
20230803,2023.08.03T15:00:00.000,10.15,10.13,10.15,10.13,47600,482188
20230804,2023.08.04T14:30:00.000,10.22,10.22,10.22,10.22,900,9198
20230804,2023.08.04T14:31:00.000,10.22,10.21,10.22,10.21,5600,57207
20230804,2023.08.04T15:00:00.000,10.26,10.25,10.26,10.25,30200,309550
20230807,2023.08.07T14:30:00.000,10.07,10.06,10.07,10.06,8800,88565
20230807,2023.08.07T14:31:00.000,10.06,10.06,10.06,10.05,5200,52304
20230807,2023.08.07T15:00:00.000,10.08,10.08,10.08,10.08,16300,164304
20230808,2023.08.08T14:30:00.000,10.02,10.03,10.03,10.02,4200,42087
20230808,2023.08.08T14:31:00.000,10.03,10.02,10.03,10.02,4200,42084
20230808,2023.08.08T15:00:00.000,10.01,10.03,10.03,10.01,16900,169507
20230809,2023.08.09T14:30:00.000,9.94,9.93,9.94,9.93,9900,98307
20230809,2023.08.09T14:31:00.000,9.93,9.93,9.94,9.93,4100,40745
20230809,2023.08.09T15:00:00.000,9.96,9.95,9.96,9.95,20100,199995
20230810,2023.08.10T14:30:00.000,9.94,9.95,9.95,9.94,5400,53727
20230810,2023.08.10T14:31:00.000,9.95,9.94,9.95,9.94,900,8954
20230810,2023.08.10T15:00:00.000,9.9,9.89,9.9,9.89,32800,324392
20230811,2023.08.11T14:30:00.000,9.8,9.8,9.8,9.79,7600,74460.99
20230811,2023.08.11T14:31:00.000,9.81,9.8,9.81,9.79,5200,50943
20230811,2023.08.11T15:00:00.000,9.81,9.79,9.81,9.79,32400,317196
20230814,2023.08.14T14:30:00.000,9.76,9.75,9.76,9.75,29200,284750
20230814,2023.08.14T14:31:00.000,9.75,9.75,9.75,9.75,6900,67275
20230814,2023.08.14T15:00:00.000,9.76,9.77,9.77,9.76,22800,222756
20230815,2023.08.15T14:30:00.000,9.64,9.66,9.66,9.64,16900,163228
20230815,2023.08.15T14:31:00.000,9.66,9.65,9.66,9.65,34300,331333
20230815,2023.08.15T15:00:00.000,9.63,9.65,9.65,9.63,10600,102290
20230816,2023.08.16T14:30:00.000,9.57,9.57,9.57,9.56,2000,19125
20230816,2023.08.16T14:31:00.000,9.57,9.56,9.57,9.56,3100,29663
20230816,2023.08.16T15:00:00.000,9.57,9.57,9.57,9.57,9300,89001
20230817,2023.08.17T14:30:00.000,9.78,9.78,9.78,9.77,2300,22493
20230817,2023.08.17T14:31:00.000,9.78,9.77,9.79,9.77,28700,280681
20230817,2023.08.17T15:00:00.000,9.77,9.77,9.77,9.77,15400,150458
20230818,2023.08.18T14:30:00.000,9.7,9.7,9.7,9.7,8000,77600
20230818,2023.08.18T14:31:00.000,9.7,9.69,9.7,9.69,10200,98874
20230818,2023.08.18T15:00:00.000,9.64,9.64,9.64,9.64,28700,276668
20230821,2023.08.21T14:30:00.000,9.65,9.64,9.65,9.64,800,7719
20230821,2023.08.21T14:31:00.000,9.64,9.64,9.64,9.63,9800,94465
20230821,2023.08.21T15:00:00.000,9.6,9.59,9.6,9.59,14900,142891
20230822,2023.08.22T14:30:00.000,9.69,9.69,9.69,9.68,30500,295260
20230822,2023.08.22T14:31:00.000,9.69,9.69,9.69,9.68,39000,377634
20230822,2023.08.22T15:00:00.000,9.68,9.69,9.69,9.68,13400,129846
20230823,2023.08.23T14:30:00.000,9.65,9.66,9.68,9.65,29200,282386
20230823,2023.08.23T14:31:00.000,9.66,9.67,9.67,9.66,4300,41581
20230823,2023.08.23T15:00:00.000,9.63,9.6,9.63,9.6,19700,189120
20230824,2023.08.24T14:30:00.000,9.47,9.47,9.47,9.47,2200,20834
20230824,2023.08.24T14:31:00.000,9.47,9.47,9.47,9.46,6300,59651
20230824,2023.08.24T15:00:00.000,9.51,9.49,9.51,9.49,15900,150891
20230825,2023.08.25T14:30:00.000,9.43,9.43,9.43,9.42,8700,82011
20230825,2023.08.25T14:31:00.000,9.42,9.44,9.44,9.42,7300,68838
20230825,2023.08.25T15:00:00.000,9.41,9.44,9.44,9.41,21000,198240
20230828,2023.08.28T14:30:00.000,9.63,9.62,9.63,9.61,11700,112550
20230828,2023.08.28T14:31:00.000,9.62,9.61,9.62,9.61,13600,130740
20230828,2023.08.28T15:00:00.000,9.6,9.59,9.6,9.59,15300,146727
20230829,2023.08.29T14:30:00.000,9.81,9.83,9.83,9.81,12300,120790
20230829,2023.08.29T14:31:00.000,9.81,9.82,9.83,9.8,77100,756166
20230829,2023.08.29T15:00:00.000,9.87,9.86,9.87,9.86,69300,683298
20230830,2023.08.30T14:30:00.000,9.85,9.85,9.85,9.84,10900,107364
20230830,2023.08.30T14:31:00.000,9.85,9.86,9.86,9.85,46900,461974
20230830,2023.08.30T15:00:00.000,9.83,9.85,9.85,9.83,19900,196015
20230831,2023.08.31T14:30:00.000,9.68,9.67,9.68,9.66,15700,151791
20230831,2023.08.31T14:31:00.000,9.67,9.66,9.67,9.66,5100,49268
20230831,2023.08.31T15:00:00.000,9.68,9.68,9.68,9.68,37200,360096
20230901,2023.09.01T14:30:00.000,9.58,9.59,9.59,9.58,2300,22050
20230901,2023.09.01T14:31:00.000,9.59,9.58,9.59,9.58,4600,44070
20230901,2023.09.01T15:00:00.000,9.64,9.62,9.64,9.62,10900,104858
20230904,2023.09.04T14:30:00.000,9.82,9.81,9.82,9.81,5100,50032
20230904,2023.09.04T14:31:00.000,9.81,9.81,9.82,9.81,8600,84377
20230904,2023.09.04T15:00:00.000,9.82,9.83,9.83,9.82,47100,462993
20230905,2023.09.05T14:30:00.000,9.91,9.9,9.91,9.9,31300,309975
20230905,2023.09.05T14:31:00.000,9.9,9.91,9.91,9.9,3600,35651
20230905,2023.09.05T15:00:00.000,9.92,9.94,9.94,9.92,77600,771344
20230906,2023.09.06T14:30:00.000,9.92,9.92,9.92,9.92,2700,26784
20230906,2023.09.06T14:31:00.000,9.92,9.91,9.93,9.91,4876,48373.92
20230906,2023.09.06T15:00:00.000,9.92,9.92,9.92,9.92,23300,231136
20230907,2023.09.07T14:30:00.000,9.73,9.73,9.73,9.73,700,6811
20230907,2023.09.07T14:31:00.000,9.73,9.73,9.73,9.72,2000,19446
20230907,2023.09.07T15:00:00.000,9.7,9.68,9.7,9.68,37100,359128
20230908,2023.09.08T14:30:00.000,9.7,9.7,9.71,9.7,4300,41712
20230908,2023.09.08T14:31:00.000,9.7,9.69,9.7,9.69,3700,35853
20230908,2023.09.08T15:00:00.000,9.64,9.64,9.64,9.64,52700,508028
20230911,2023.09.11T14:30:00.000,9.75,9.76,9.76,9.75,17400,169642
20230911,2023.09.11T14:31:00.000,9.76,9.76,9.76,9.75,4800,46807
20230911,2023.09.11T15:00:00.000,9.77,9.77,9.77,9.77,44200,431834
20230912,2023.09.12T14:30:00.000,10.07,10.07,10.08,10.07,11800,118860
20230912,2023.09.12T14:31:00.000,10.07,10.05,10.07,10.05,47300,475751
20230912,2023.09.12T15:00:00.000,10.04,10.04,10.04,10.04,73400,736936
20230913,2023.09.13T14:30:00.000,9.61,9.62,9.62,9.61,44300,426002
20230913,2023.09.13T14:31:00.000,9.62,9.63,9.63,9.62,28000,269481
20230913,2023.09.13T15:00:00.000,9.69,9.7,9.7,9.69,53900,522830
20230914,2023.09.14T14:30:00.000,9.57,9.55,9.59,9.55,98900,947244
20230914,2023.09.14T14:31:00.000,9.55,9.56,9.56,9.54,3500,33422
20230914,2023.09.14T15:00:00.000,9.58,9.56,9.58,9.56,62900,601324
20230915,2023.09.15T14:30:00.000,9.54,9.54,9.54,9.53,24400,232636
20230915,2023.09.15T14:31:00.000,9.54,9.54,9.54,9.52,22800,217193
20230915,2023.09.15T15:00:00.000,9.53,9.54,9.54,9.53,29500,281430
20230918,2023.09.18T14:30:00.000,9.68,9.68,9.69,9.68,20700,200390
20230918,2023.09.18T14:31:00.000,9.68,9.67,9.69,9.67,21500,208076
20230918,2023.09.18T15:00:00.000,9.69,9.69,9.69,9.69,41400,401166
20230919,2023.09.19T14:30:00.000,9.5,9.51,9.51,9.5,4400,41810
20230919,2023.09.19T14:31:00.000,9.51,9.5,9.51,9.5,1100,10460
20230919,2023.09.19T15:00:00.000,9.5,9.49,9.5,9.49,39200,372008
20230920,2023.09.20T14:30:00.000,9.53,9.53,9.54,9.53,9000,85823
20230920,2023.09.20T14:31:00.000,9.53,9.53,9.54,9.53,8400,80054
20230920,2023.09.20T15:00:00.000,9.48,9.5,9.5,9.48,16800,159600
20230921,2023.09.21T14:30:00.000,9.44,9.44,9.44,9.43,1000,9434
20230921,2023.09.21T14:31:00.000,9.44,9.43,9.44,9.42,8900,83929
20230921,2023.09.21T15:00:00.000,9.39,9.38,9.39,9.38,34300,321734
20230922,2023.09.22T14:30:00.000,9.67,9.66,9.67,9.66,20800,200941
20230922,2023.09.22T14:31:00.000,9.66,9.66,9.67,9.66,26000,251164
20230922,2023.09.22T15:00:00.000,9.69,9.69,9.69,9.69,21400,207366
20230925,2023.09.25T14:30:00.000,9.63,9.63,9.64,9.62,4400,42363
20230925,2023.09.25T14:31:00.000,9.63,9.64,9.64,9.63,10600,102081
20230925,2023.09.25T15:00:00.000,9.62,9.62,9.62,9.62,36900,354978
20230926,2023.09.26T14:30:00.000,9.67,9.68,9.68,9.67,1300,12573
20230926,2023.09.26T14:31:00.000,9.68,9.67,9.68,9.66,2200,21265
20230926,2023.09.26T15:00:00.000,9.65,9.66,9.66,9.65,70300,679098
20230927,2023.09.27T14:30:00.000,9.77,9.77,9.77,9.76,49100,479662
20230927,2023.09.27T14:31:00.000,9.77,9.76,9.77,9.76,32700,319170
20230927,2023.09.27T15:00:00.000,9.75,9.75,9.75,9.75,21900,213525
20230928,2023.09.28T14:30:00.000,9.8,9.8,9.8,9.79,8800,86206
20230928,2023.09.28T14:31:00.000,9.8,9.79,9.8,9.79,5500,53846
20230928,2023.09.28T15:00:00.000,9.8,9.79,9.8,9.79,49800,487542
20231009,2023.10.09T14:30:00.000,9.81,9.81,9.82,9.81,2100,20619
20231009,2023.10.09T14:31:00.000,9.81,9.82,9.82,9.81,13800,135390
20231009,2023.10.09T15:00:00.000,9.83,9.81,9.83,9.81,28000,274680
20231010,2023.10.10T14:30:00.000,9.8,9.8,9.81,9.8,15800,154979
20231010,2023.10.10T14:31:00.000,9.81,9.82,9.82,9.81,22500,220868
20231010,2023.10.10T15:00:00.000,9.83,9.8,9.83,9.8,17500,171500
20231011,2023.10.11T14:30:00.000,9.71,9.71,9.72,9.71,6000,58267
20231011,2023.10.11T14:31:00.000,9.71,9.71,9.71,9.7,28800,279624
20231011,2023.10.11T15:00:00.000,9.74,9.74,9.74,9.74,8100,78894
20231012,2023.10.12T14:30:00.000,9.77,9.78,9.78,9.77,5200,50854
20231012,2023.10.12T14:31:00.000,9.78,9.77,9.78,9.77,1600,15643
20231012,2023.10.12T15:00:00.000,9.77,9.78,9.78,9.77,54100,529098
20231013,2023.10.13T14:30:00.000,9.66,9.66,9.66,9.65,4300,41504
20231013,2023.10.13T14:31:00.000,9.65,9.65,9.65,9.64,15200,146668
20231013,2023.10.13T15:00:00.000,9.66,9.65,9.66,9.65,36400,351260
20231016,2023.10.16T14:30:00.000,9.54,9.54,9.54,9.53,26400,251843
20231016,2023.10.16T14:31:00.000,9.54,9.54,9.55,9.53,29400,280559
20231016,2023.10.16T15:00:00.000,9.59,9.56,9.59,9.56,31500,301140
20231017,2023.10.17T14:30:00.000,9.5,9.51,9.51,9.5,39500,375252
20231017,2023.10.17T14:31:00.000,9.5,9.49,9.5,9.49,3000,28473
20231017,2023.10.17T15:00:00.000,9.52,9.52,9.52,9.52,47500,452200
20231018,2023.10.18T14:30:00.000,9.31,9.32,9.33,9.31,13300,123967
20231018,2023.10.18T14:31:00.000,9.32,9.33,9.33,9.31,4800,44746
20231018,2023.10.18T15:00:00.000,9.33,9.32,9.33,9.32,16700,155644
20231019,2023.10.19T14:30:00.000,9.29,9.29,9.3,9.29,7800,72463
20231019,2023.10.19T14:31:00.000,9.29,9.28,9.3,9.28,8330,77383.7
20231019,2023.10.19T15:00:00.000,9.25,9.25,9.25,9.25,6800,62900
20231020,2023.10.20T14:30:00.000,9.27,9.27,9.27,9.26,500,4633
20231020,2023.10.20T14:31:00.000,9.27,9.26,9.27,9.26,2400,22226
20231020,2023.10.20T15:00:00.000,9.27,9.29,9.29,9.27,81800,759922
20231023,2023.10.23T14:30:00.000,8.95,8.95,8.95,8.95,17200,153941
20231023,2023.10.23T14:31:00.000,8.95,8.94,8.95,8.94,31100,278194
20231023,2023.10.23T15:00:00.000,8.96,8.95,8.96,8.95,16900,151255
20231024,2023.10.24T14:30:00.000,9.17,9.17,9.17,9.15,12900,118204
20231024,2023.10.24T14:31:00.000,9.17,9.15,9.17,9.15,7300,66852
20231024,2023.10.24T15:00:00.000,9.17,9.16,9.17,9.16,18000,164880
20231025,2023.10.25T14:30:00.000,9.45,9.46,9.46,9.45,500,4728
20231025,2023.10.25T14:31:00.000,9.45,9.44,9.47,9.44,115100,1089215
20231025,2023.10.25T15:00:00.000,9.44,9.44,9.44,9.44,75100,708944
20231026,2023.10.26T14:30:00.000,9.46,9.45,9.46,9.45,1300,12288
20231026,2023.10.26T14:31:00.000,9.46,9.46,9.46,9.46,25300,239338
20231026,2023.10.26T15:00:00.000,9.48,9.46,9.48,9.46,16800,158928
20231027,2023.10.27T14:30:00.000,9.55,9.57,9.57,9.55,11700,111891
